point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_5_1,3,4,5,1,1,peak,-14.184,-5.19500017,1.38300002
3_4_5_1,3,4,5,1,2,hit,-15.8789997,-5.64400005,1.329
3_4_5_1,3,4,5,1,2,peak,-2.56399989,-3.66400003,2.76300001
3_4_5_1,3,4,5,1,2,net,0.0,-3.29399991,2.69700003
3_4_5_1,3,4,5,1,2,bounce,12.7150002,-1.53400004,0.0359999985
3_4_5_1,3,4,5,1,2,last,13.6350002,-1.36099994,0.512000024
3_5_1_1,3,5,1,1,1,hit,-11.5640001,-0.851000011,2.96700001
3_5_1_1,3,5,1,1,1,net,0.0439999998,0.446999997,0.915000021
3_5_1_1,3,5,1,1,1,peak,0.0439999998,0.446999997,0.915000021
3_5_1_1,3,5,1,1,1,bounce,-0.666000009,0.684000015,0.0419999994
3_5_1_1,3,5,1,1,1,last,-2.66700006,1.25300002,1.40900004
3_5_1_2,3,5,1,2,1,hit,-11.6339998,-0.591000021,2.98200011
3_5_1_2,3,5,1,2,1,net,0.0,0.691999972,1.38999999
3_5_1_2,3,5,1,2,1,bounce,5.63399982,1.70599997,0.0410000011
3_5_1_2,3,5,1,2,1,peak,12.9160004,2.70799994,1.62100005
3_5_1_2,3,5,1,2,2,hit,12.9160004,2.70799994,1.62100005
3_5_1_2,3,5,1,2,2,peak,4.85599995,2.6789999,2.0539999
3_5_1_2,3,5,1,2,2,net,0.0,2.66700006,1.86099994
3_5_1_2,3,5,1,2,2,bounce,-9.79399967,2.72799993,0.0359999985
3_5_1_2,3,5,1,2,2,peak,-12.8380003,2.71000004,0.962000012
3_5_1_2,3,5,1,2,3,hit,-12.8380003,2.71000004,0.962000012
3_5_1_2,3,5,1,2,3,peak,-2.91899991,0.966000021,1.88999999
3_5_1_2,3,5,1,2,3,net,0.0,0.485000014,1.79200006
3_5_1_2,3,5,1,2,3,bounce,9.04199982,-0.917999983,0.0379999988
3_5_1_2,3,5,1,2,3,peak,13.3400002,-1.602,1.21399999
3_5_1_2,3,5,1,2,4,hit,13.3400002,-1.602,1.21399999
3_5_1_2,3,5,1,2,4,peak,4.93200016,0.625,1.73800004
3_5_1_2,3,5,1,2,4,net,0.0,1.926,1.51900005
3_5_1_2,3,5,1,2,4,bounce,-8.125,4.12300014,0.0329999998
3_5_1_2,3,5,1,2,4,last,-13.0609999,5.50699997,1.07099998
3_5_2_1,3,5,2,1,1,hit,-11.4779997,1.39600003,2.92000008
3_5_2_1,3,5,2,1,1,net,-0.0,0.326999992,1.10599995
3_5_2_1,3,5,2,1,1,bounce,5.1880002,0.023,0.0399999991
3_5_2_1,3,5,2,1,1,last,14.9980001,-0.42899999,1.546
3_5_3_1,3,5,3,1,1,hit,-11.474,-0.81099999,2.8829999
3_5_3_1,3,5,3,1,1,peak,-11.474,-0.81099999,2.8829999
3_5_3_2,3,5,3,2,1,hit,-11.7340002,-0.419,2.93000007
3_5_3_2,3,5,3,2,1,net,0.0,0.261000007,1.10300004
3_5_3_2,3,5,3,2,1,bounce,4.15999985,0.760999978,0.0379999988
3_5_3_2,3,5,3,2,1,peak,13.0220003,1.30999994,1.79499996
3_5_3_2,3,5,3,2,2,hit,13.6750002,1.36800003,1.78400004
3_5_3_2,3,5,3,2,2,peak,6.91499996,1.67400002,2.08500004
3_5_3_2,3,5,3,2,2,net,0.0,1.99100006,1.68200004
3_5_3_2,3,5,3,2,2,bounce,-7.64900017,2.37800002,0.0379999988
3_5_3_2,3,5,3,2,2,peak,-12.0860004,2.75,1.26100004
3_5_3_2,3,5,3,2,3,hit,-12.0860004,2.75,1.26100004
3_5_3_2,3,5,3,2,3,peak,-1.94299996,2.14499998,2.12299991
3_5_3_2,3,5,3,2,3,net,-0.0,2.09100008,2.08500004
3_5_3_2,3,5,3,2,3,bounce,11.5080004,2.22799993,0.0399999991
3_5_3_2,3,5,3,2,3,peak,15.1350002,2.1400001,1.25600004
3_5_3_2,3,5,3,2,4,hit,15.1350002,2.1400001,1.25600004
3_5_3_2,3,5,3,2,4,peak,5.92600012,1.00600004,2.75699997
3_5_3_2,3,5,3,2,4,net,0.0,0.123000003,1.92299998
3_5_3_2,3,5,3,2,4,bounce,-4.28299999,-0.568000019,0.0419999994
3_5_3_2,3,5,3,2,4,peak,-9.15100002,-1.24199998,1.60399997
3_5_3_2,3,5,3,2,5,hit,-10.1230001,-1.375,1.53299999
3_5_3_2,3,5,3,2,5,peak,-3.78200006,-0.0390000008,1.81799996
3_5_3_2,3,5,3,2,5,net,-0.0,0.74000001,1.70099998
3_5_3_2,3,5,3,2,5,bounce,10.0810003,2.72300005,0.0399999991
3_5_3_2,3,5,3,2,5,peak,16.4599991,4.07700014,1.37600005
3_5_3_2,3,5,3,2,6,hit,16.4599991,4.07700014,1.37600005
3_5_3_2,3,5,3,2,6,peak,7.3210001,1.93700004,2.0
3_5_3_2,3,5,3,2,6,net,0.0,0.282000005,1.48300004
3_5_3_2,3,5,3,2,7,hit,-4.50199986,-0.73299998,0.573000014
3_5_3_2,3,5,3,2,7,peak,-0.172999993,-1.53299999,1.39400005
3_5_3_2,3,5,3,2,7,net,0.0,-1.56900001,1.39300001
3_5_3_2,3,5,3,2,7,bounce,4.92999983,-2.64400005,0.0309999995
3_5_3_2,3,5,3,2,7,last,6.00500011,-3.22300005,0.800999999
3_5_4_1,3,5,4,1,1,hit,-11.5869999,1.60399997,2.95300007
3_5_4_1,3,5,4,1,1,net,-0.0,0.425999999,1.24800003
3_5_4_1,3,5,4,1,1,bounce,6.00400019,0.0500000007,0.0410000011
3_5_4_1,3,5,4,1,1,peak,15.5679998,-0.512000024,1.329
3_5_4_1,3,5,4,1,2,hit,16.5170002,-0.538999975,1.31599998
3_5_4_1,3,5,4,1,2,peak,2.13700008,0.708999991,3.44099998
3_5_4_1,3,5,4,1,2,net,0.0,0.930999994,3.37899995
3_5_4_1,3,5,4,1,2,last,-12.9359999,2.52699995,0.54400003
3_5_5_1,3,5,5,1,1,hit,-11.5830002,-0.959999979,2.97600007
3_5_5_1,3,5,5,1,1,net,-0.0,-0.165999994,1.24199998
3_5_5_1,3,5,5,1,1,bounce,6.29099989,0.412,0.0390000008
3_5_5_1,3,5,5,1,1,last,14.9720001,1.31700003,1.16100001
3_6_1_1,3,6,1,1,1,hit,-11.224,-0.75,3.08299994
3_6_1_1,3,6,1,1,1,net,-0.0,-0.653999984,1.16900003
3_6_1_1,3,6,1,1,1,bounce,5.50199986,-0.550000012,0.0410000011
3_6_1_1,3,6,1,1,1,last,15.9370003,-0.217999995,1.54299998
3_6_1_2,3,6,1,2,1,hit,-11.5179996,-0.760999978,3.05500007
3_6_1_2,3,6,1,2,1,net,0.0,-0.456999987,1.25800002
3_6_1_2,3,6,1,2,1,bounce,4.98899984,-0.100000001,0.0399999991
3_6_1_2,3,6,1,2,1,last,14.0710001,0.140000001,1.90100002
3_6_2_1,3,6,2,1,1,hit,-11.2969999,0.43900001,2.99399996
3_6_2_1,3,6,2,1,1,peak,-11.2969999,0.43900001,2.99399996
3_6_2_1,3,6,2,1,2,hit,-11.2969999,0.43900001,2.99399996
3_6_2_1,3,6,2,1,2,net,-0.0,-0.368000001,1.17999995
3_6_2_1,3,6,2,1,2,bounce,5.9920001,-0.759000003,0.0370000005
3_6_2_1,3,6,2,1,2,peak,15.2220001,-1.29799998,1.42499995
3_6_2_1,3,6,2,1,3,hit,15.2220001,-1.29799998,1.42499995
3_6_2_1,3,6,2,1,3,peak,6.45900011,-1.28999996,2.546
3_6_2_1,3,6,2,1,3,net,0.0,-1.22500002,1.76699996
3_6_2_1,3,6,2,1,3,bounce,-4.64699984,-1.12399995,0.0410000011
3_6_2_1,3,6,2,1,3,peak,-9.31700039,-0.986000001,1.52900004
3_6_2_1,3,6,2,1,4,hit,-10.1969995,-0.959999979,1.46700001
3_6_2_1,3,6,2,1,4,peak,-6.4460001,-0.354000002,1.54799998
3_6_2_1,3,6,2,1,4,net,0.0,0.666000009,1.278
3_6_2_1,3,6,2,1,4,bounce,8.1420002,1.91199994,0.0410000011
3_6_2_1,3,6,2,1,4,peak,15.2469997,3.09699988,1.20000005
3_6_2_1,3,6,2,1,5,hit,15.9560003,3.21700001,1.18799996
3_6_2_1,3,6,2,1,5,peak,5.28700018,0.934000015,2.12400007
3_6_2_1,3,6,2,1,5,net,0.0,-0.0979999974,1.83500004
3_6_2_1,3,6,2,1,6,hit,-5.3829999,-1.08000004,0.855000019
3_6_2_1,3,6,2,1,6,net,0.0,-1.84800005,1.42799997
3_6_2_1,3,6,2,1,6,peak,0.632000029,-1.94099998,1.43499994
3_6_2_1,3,6,2,1,6,bounce,8.9119997,-3.22399998,0.0320000015
3_6_2_1,3,6,2,1,6,last,11.5270004,-3.71600008,0.841000021
3_6_3_1,3,6,3,1,1,hit,-11.2119999,-0.754000008,3.00200009
3_6_3_1,3,6,3,1,1,net,0.0,0.228,0.978999972
3_6_3_1,3,6,3,1,1,bounce,4.44399977,0.637000024,0.0399999991
3_6_3_1,3,6,3,1,1,peak,15.073,1.74399996,1.57700002
3_6_3_1,3,6,3,1,2,hit,15.073,1.74399996,1.57700002
3_6_3_1,3,6,3,1,2,peak,6.7670002,1.15499997,2.32500005
3_6_3_1,3,6,3,1,2,net,0.0,0.781000018,1.64300001
3_6_3_1,3,6,3,1,2,bounce,-5.01399994,0.566999972,0.0399999991
3_6_3_1,3,6,3,1,2,peak,-7.08500004,0.435000002,1.03199995
3_6_3_1,3,6,3,1,3,hit,-7.70200014,0.395000011,0.933000028
3_6_3_1,3,6,3,1,3,peak,-3.51399994,1.22800004,1.11600006
3_6_3_1,3,6,3,1,3,net,0.00999999978,1.96899998,0.967000008
3_6_3_1,3,6,3,1,3,peak,5.00199986,3.04900002,4.28000021
3_6_3_1,3,6,3,1,3,bounce,10.1820002,4.10400009,0.0399999991
3_6_3_1,3,6,3,1,3,peak,13.5349998,4.87699986,2.1400001
3_6_3_1,3,6,3,1,4,hit,14.3479996,5.0710001,2.01099992
3_6_3_1,3,6,3,1,4,peak,5.20100021,4.38700008,2.57200003
3_6_3_1,3,6,3,1,4,net,-0.0,4.1960001,2.34200001
3_6_3_1,3,6,3,1,4,bounce,-10.5830002,4.30499983,0.0350000001
3_6_3_1,3,6,3,1,4,last,-17.0119991,4.13199997,1.76100004
3_6_4_1,3,6,4,1,1,hit,-11.2189999,0.38499999,3.02399993
3_6_4_1,3,6,4,1,1,net,-0.0,-0.680999994,1.17200005
3_6_4_1,3,6,4,1,1,bounce,5.75699997,-1.20299995,0.0399999991
3_6_4_1,3,6,4,1,1,peak,15.2030001,-1.96899998,1.495
3_6_4_1,3,6,4,1,2,hit,15.2030001,-1.96899998,1.495
3_6_4_1,3,6,4,1,2,peak,7.13500023,-1.71599996,1.98399997
3_6_4_1,3,6,4,1,2,net,0.0,-1.426,1.48599994
3_6_4_1,3,6,4,1,2,bounce,-6.23799992,-1.08800006,0.0370000005
3_6_4_1,3,6,4,1,2,peak,-10.6199999,-0.874000013,1.16700006
3_6_4_1,3,6,4,1,3,hit,-10.6199999,-0.874000013,1.16700006
3_6_4_1,3,6,4,1,3,peak,-2.0,0.583999991,1.72000003
3_6_4_1,3,6,4,1,3,net,-0.0,0.936999977,1.68499994
3_6_4_1,3,6,4,1,3,bounce,10.9219999,2.91000009,0.0399999991
3_6_4_1,3,6,4,1,3,peak,15.2049999,3.79399991,1.12199998
3_6_4_1,3,6,4,1,4,hit,15.2049999,3.79399991,1.12199998
3_6_4_1,3,6,4,1,4,peak,0.972000003,-2.65899992,6.21600008
3_6_4_1,3,6,4,1,4,net,0.0,-3.11199999,6.18300009
3_6_4_1,3,6,4,1,4,bounce,-10.3990002,-4.615,0.0340000018
3_6_4_1,3,6,4,1,4,last,-11.8629999,-8.76200008,1.47599995
3_6_5_1,3,6,5,1,1,hit,-11.2939997,-0.869000018,2.93899989
3_6_5_1,3,6,5,1,1,peak,-11.2939997,-0.869000018,2.93899989
3_6_5_1,3,6,5,1,2,hit,-11.2939997,-0.869000018,2.93899989
3_6_5_1,3,6,5,1,2,net,0.0,1.99899995,1.07200003
3_6_5_1,3,6,5,1,2,bounce,4.50199986,3.25,0.0390000008
3_6_5_1,3,6,5,1,2,peak,14.2259998,5.99399996,1.72899997
3_6_5_1,3,6,5,1,3,hit,14.2259998,5.99399996,1.72899997
3_6_5_1,3,6,5,1,3,peak,4.16400003,3.03699994,2.8829999
3_6_5_1,3,6,5,1,3,net,0.0,1.89400005,2.63400006
3_6_5_1,3,6,5,1,3,bounce,-8.95899963,-0.426999986,0.0399999991
3_6_5_1,3,6,5,1,3,peak,-12.7360001,-1.75999999,1.65100002
3_6_5_1,3,6,5,1,4,hit,-12.7360001,-1.75999999,1.65100002
3_6_5_1,3,6,5,1,4,peak,-4.33300018,-2.21000004,2.58299994
3_6_5_1,3,6,5,1,4,net,-0.0,-2.57500005,2.28699994
3_6_5_1,3,6,5,1,4,bounce,7.78000021,-3.48399997,0.0309999995
3_6_5_1,3,6,5,1,4,peak,13.6400003,-3.86500001,1.60099995
3_6_5_1,3,6,5,1,5,hit,16.2329998,-4.03900003,1.27199996
3_6_5_1,3,6,5,1,5,peak,5.59399986,-2.40300012,3.16799998
3_6_5_1,3,6,5,1,5,net,0.0,-1.61199999,2.48000002
3_6_5_1,3,6,5,1,5,bounce,-5.77299976,-0.907000005,0.0370000005
3_6_5_1,3,6,5,1,5,peak,-10.5760002,-0.211999997,1.69299996
3_6_5_1,3,6,5,1,6,hit,-10.7480001,-0.187000006,1.69099998
3_6_5_1,3,6,5,1,6,peak,-6.52799988,0.497000009,1.78600001
3_6_5_1,3,6,5,1,6,net,-0.0,1.50300002,1.52100003
3_6_5_1,3,6,5,1,6,bounce,9.30599976,2.83400011,0.0390000008
3_6_5_1,3,6,5,1,6,peak,15.9720001,3.8599999,1.15600002
3_6_5_1,3,6,5,1,7,hit,16.9839993,4.0170002,1.12800002
3_6_5_1,3,6,5,1,7,peak,7.06699991,2.64100003,2.08299994
3_6_5_1,3,6,5,1,7,net,0.0,1.773,1.44400001
3_6_5_1,3,6,5,1,7,bounce,-5.09600019,1.20099998,0.0399999991
3_6_5_1,3,6,5,1,7,last,-5.82000017,1.11399996,0.323000014
3_6_6_1,3,6,6,1,1,hit,-11.2810001,0.529999971,2.96600008
3_6_6_1,3,6,6,1,1,net,-0.0,-1.63,1.08399999
3_6_6_1,3,6,6,1,1,bounce,5.03000021,-2.56699991,0.0359999985
3_6_6_1,3,6,6,1,1,peak,14.5640001,-4.28499985,1.21500003
3_6_6_1,3,6,6,1,2,hit,14.7060003,-4.30700016,1.21500003
3_6_6_1,3,6,6,1,2,peak,3.64899993,1.63,3.87800002
3_6_6_1,3,6,6,1,2,net,0.0,3.5,3.48200011
3_6_6_1,3,6,6,1,2,bounce,-6.87900019,4.615,0.0209999997
3_6_6_1,3,6,6,1,2,last,-9.86600018,8.49699974,1.98000002
3_6_7_1,3,6,7,1,1,hit,-11.198,-0.856999993,3.0539999
3_6_7_1,3,6,7,1,1,net,-0.0,-0.651000023,1.22599995
3_6_7_1,3,6,7,1,1,bounce,5.97599983,-0.493999988,0.0359999985
3_6_7_1,3,6,7,1,1,last,17.5310001,-0.112000003,1.66600001
3_6_7_2,3,6,7,2,1,hit,-11.1490002,-0.940999985,3.01900005
3_6_7_2,3,6,7,2,1,peak,-11.1490002,-0.940999985,3.01900005
3_6_7_2,3,6,7,2,2,hit,-11.1490002,-0.940999985,3.01900005
3_6_7_2,3,6,7,2,2,net,-0.0,0.268000007,1.227
3_6_7_2,3,6,7,2,2,bounce,6.0999999,1.051,0.0410000011
3_6_7_2,3,6,7,2,2,peak,16.5020008,2.53299999,1.51400006
3_6_7_2,3,6,7,2,3,hit,16.5020008,2.53299999,1.51400006
3_6_7_2,3,6,7,2,3,peak,2.26799989,-0.481999993,3.78699994
3_6_7_2,3,6,7,2,3,net,0.0,-1.01400006,3.70700002
3_6_7_2,3,6,7,2,3,bounce,-11.2919998,-3.91599989,0.0340000018
3_6_7_2,3,6,7,2,3,peak,-14.1719999,-4.53000021,1.80200005
3_6_7_2,3,6,7,2,4,hit,-14.1719999,-4.53000021,1.80200005
3_6_7_2,3,6,7,2,4,peak,-6.47399998,-3.46099997,2.66000009
3_6_7_2,3,6,7,2,4,net,-0.0,-2.63800001,1.91600001
3_6_7_2,3,6,7,2,4,bounce,5.25600004,-2.00500011,0.0350000001
3_6_7_2,3,6,7,2,4,peak,11.3699999,-1.22099996,1.66400003
3_6_7_2,3,6,7,2,5,hit,13.0039997,-1.01600003,1.53600001
3_6_7_2,3,6,7,2,5,peak,5.07700014,-1.75699997,2.1400001
3_6_7_2,3,6,7,2,5,net,0.0,-2.0480001,1.83700001
3_6_7_2,3,6,7,2,5,bounce,-7.56899977,-2.17199993,0.0359999985
3_6_7_2,3,6,7,2,5,peak,-14.0410004,-2.60899997,1.53799999
3_6_7_2,3,6,7,2,5,peak,-14.0489998,-2.6099999,1.53999996
3_6_7_2,3,6,7,2,6,hit,-15.6700001,-2.69199991,1.43400002
3_6_7_2,3,6,7,2,6,peak,-4.03499985,-2.02699995,2.81599998
3_6_7_2,3,6,7,2,6,net,-0.0,-1.79999995,2.60800004
3_6_7_2,3,6,7,2,6,bounce,9.75399971,-1.28100002,0.0359999985
3_6_7_2,3,6,7,2,6,peak,13.8479996,-0.948000014,1.68499994
3_6_7_2,3,6,7,2,7,hit,13.8479996,-0.948000014,1.68499994
3_6_7_2,3,6,7,2,7,peak,6.57700014,0.819999993,2.34299994
3_6_7_2,3,6,7,2,7,net,-0.0,2.30100012,1.67400002
3_6_7_2,3,6,7,2,7,bounce,-5.171,3.37599993,0.0379999988
3_6_7_2,3,6,7,2,7,last,-10.0369997,4.83699989,1.58000004
3_6_8_1,3,6,8,1,1,hit,-11.4259996,0.634000003,3.05500007
3_6_8_1,3,6,8,1,1,net,-0.0,-0.282000005,1.32200003
3_6_8_1,3,6,8,1,1,bounce,6.42500019,-0.638999999,0.0370000005
3_6_8_1,3,6,8,1,1,peak,15.625,-1.08299994,1.43599999
3_6_8_1,3,6,8,1,2,hit,15.625,-1.08299994,1.43599999
3_6_8_1,3,6,8,1,2,peak,3.7650001,0.870000005,2.97799993
3_6_8_1,3,6,8,1,2,net,0.0,1.63300002,2.77099991
3_6_8_1,3,6,8,1,2,bounce,-9.31200027,3.87700009,0.0340000018
3_6_8_1,3,6,8,1,2,peak,-12.342,4.40799999,1.60800004
3_6_8_1,3,6,8,1,3,hit,-12.342,4.40799999,1.60800004
3_6_8_1,3,6,8,1,3,peak,-7.77199984,2.875,1.77600002
3_6_8_1,3,6,8,1,3,net,-0.0,0.391000003,1.18499994
3_6_8_1,3,6,8,1,3,bounce,5.0630002,-1.13999999,0.0399999991
3_6_8_1,3,6,8,1,3,peak,9.44400024,-2.35299993,0.93900001
3_6_8_1,3,6,8,1,4,hit,11.2969999,-2.8599999,0.764999986
3_6_8_1,3,6,8,1,4,peak,2.85100007,-1.26800001,1.52199996
3_6_8_1,3,6,8,1,4,net,0.0,-0.745999992,1.41700006
3_6_8_1,3,6,8,1,4,bounce,-7.26999998,0.532999992,0.0370000005
3_6_8_1,3,6,8,1,4,peak,-12.4289999,1.63499999,1.273
3_6_8_1,3,6,8,1,5,hit,-13.8430004,1.94099998,1.16700006
3_6_8_1,3,6,8,1,5,peak,-4.70499992,-0.0309999995,1.88199997
3_6_8_1,3,6,8,1,5,net,-0.0,-0.958000004,1.65499997
3_6_8_1,3,6,8,1,5,bounce,8.16899967,-2.41899991,0.0309999995
3_6_8_1,3,6,8,1,5,peak,12.7849998,-3.27699995,1.18299997
3_6_8_1,3,6,8,1,6,hit,12.7849998,-3.27699995,1.18299997
3_6_8_1,3,6,8,1,6,peak,5.61199999,-1.01800001,1.87399995
3_6_8_1,3,6,8,1,6,net,0.0,0.749000013,1.22899997
3_6_8_1,3,6,8,1,6,bounce,-3.36800003,1.78499997,0.0450000018
3_6_8_1,3,6,8,1,6,peak,-4.92500019,2.24000001,0.760999978
3_6_8_1,3,6,8,1,7,hit,-5.92000008,2.54299998,0.416000009
3_6_8_1,3,6,8,1,7,net,0.0,0.361000001,1.20700002
3_6_8_1,3,6,8,1,7,peak,1.64400005,-0.221000001,1.25100005
3_6_8_1,3,6,8,1,7,bounce,9.68500042,-2.90899992,0.0329999998
3_6_8_1,3,6,8,1,7,peak,11.1289997,-3.32200003,0.469999999
3_6_8_1,3,6,8,1,8,hit,11.1289997,-3.32200003,0.469999999
3_6_8_1,3,6,8,1,8,net,0.0,1.33399999,3.32599998
3_6_8_1,3,6,8,1,8,peak,-0.217999995,1.42999995,3.32800007
3_6_8_1,3,6,8,1,8,bounce,-10.052,4.615,0.0260000005
3_6_8_1,3,6,8,1,8,last,-14.3140001,7.96199989,1.94599998
3_7_1_1,3,7,1,1,1,hit,11.6759996,0.837000012,2.90700006
3_7_1_1,3,7,1,1,1,net,-0.0,-2.35100007,1.05200005
3_7_1_1,3,7,1,1,1,bounce,-4.71500015,-3.83999991,0.0399999991
3_7_1_1,3,7,1,1,1,peak,-13.2729998,-6.65299988,1.44099998
3_7_1_1,3,7,1,1,2,hit,-14.1780005,-6.98500013,1.42299998
3_7_1_1,3,7,1,1,2,peak,-5.80900002,-4.8920002,1.77400005
3_7_1_1,3,7,1,1,2,net,0.0,-3.4460001,1.56400001
3_7_1_1,3,7,1,1,2,bounce,9.76500034,-1.09500003,0.0359999985
3_7_1_1,3,7,1,1,2,peak,11.7639999,-0.575999975,0.547999978
3_7_1_1,3,7,1,1,3,hit,11.7639999,-0.575999975,0.547999978
3_7_1_1,3,7,1,1,3,peak,2.59200001,0.726000011,1.91299999
3_7_1_1,3,7,1,1,3,net,0.0,1.14900005,1.78100002
3_7_1_1,3,7,1,1,3,bounce,-6.671,2.40700006,0.0370000005
3_7_1_1,3,7,1,1,3,peak,-10.9899998,3.07500005,1.24600005
3_7_1_1,3,7,1,1,4,hit,-14.6029997,3.68899989,0.215000004
3_7_1_1,3,7,1,1,4,peak,-2.33999991,2.51799989,1.38199997
3_7_1_1,3,7,1,1,4,net,0.0,2.29399991,1.329
3_7_1_1,3,7,1,1,5,hit,4.38399982,1.89600003,0.917999983
3_7_1_1,3,7,1,1,5,peak,1.66900003,1.02199996,1.15799999
3_7_1_1,3,7,1,1,5,net,0.0,0.467000008,1.05700004
3_7_1_1,3,7,1,1,5,bounce,-3.60800004,-0.777999997,0.0439999998
3_7_1_1,3,7,1,1,5,last,-4.91800022,-1.34899998,0.699000001
3_7_2_1,3,7,2,1,1,hit,11.5810003,-1.38199997,2.91599989
3_7_2_1,3,7,2,1,1,peak,11.5810003,-1.38199997,2.91599989
3_7_2_1,3,7,2,1,1,last,11.5810003,-1.38199997,2.91599989
3_7_2_2,3,7,2,2,1,hit,11.6619997,-1.75100005,2.99699998
3_7_2_2,3,7,2,2,1,net,0.0,1.57299995,1.24000001
3_7_2_2,3,7,2,2,1,bounce,-4.58900023,2.59899998,0.0370000005
3_7_2_2,3,7,2,2,1,peak,-12.151,4.76100016,1.66999996
3_7_2_2,3,7,2,2,2,hit,-12.1929998,4.77199984,1.66999996
3_7_2_2,3,7,2,2,2,peak,-6.11800003,2.1329999,1.949
3_7_2_2,3,7,2,2,2,net,-0.0,-0.458000004,1.60899997
3_7_2_2,3,7,2,2,2,bounce,7.64099979,-3.54900002,0.0309999995
3_7_2_2,3,7,2,2,2,peak,12.2460003,-5.26900005,1.16299999
3_7_2_2,3,7,2,2,3,hit,12.2460003,-5.26900005,1.16299999
3_7_2_2,3,7,2,2,3,peak,4.1329999,-4.68300009,1.66900003
3_7_2_2,3,7,2,2,3,net,0.0,-4.48199987,1.50699997
3_7_2_2,3,7,2,2,3,bounce,-8.12100029,-4.27199984,0.0309999995
3_7_2_2,3,7,2,2,3,last,-12.1359997,-4.13100004,0.944000006
3_7_3_1,3,7,3,1,1,hit,11.533,0.742999971,2.99399996
3_7_3_1,3,7,3,1,1,peak,11.533,0.742999971,2.99399996
3_7_3_1,3,7,3,1,2,hit,11.533,0.742999971,2.99399996
3_7_3_1,3,7,3,1,2,net,0.0,-0.397000015,1.13900006
3_7_3_1,3,7,3,1,2,bounce,-5.33500004,-1.03299999,0.0390000008
3_7_3_1,3,7,3,1,2,last,-13.9540005,-1.98099995,1.26900005
3_7_4_1,3,7,4,1,1,hit,11.6339998,-1.727,2.954
3_7_4_1,3,7,4,1,1,net,0.0,1.653,1.19400001
3_7_4_1,3,7,4,1,1,bounce,-5.59899998,3.16499996,0.0359999985
3_7_4_1,3,7,4,1,1,peak,-13.5200005,5.29400015,1.16600001
3_7_4_1,3,7,4,1,2,hit,-15.9119997,5.90399981,1.04900002
3_7_4_1,3,7,4,1,2,peak,-3.73900008,2.70799994,2.14299989
3_7_4_1,3,7,4,1,2,net,0.0,1.75300002,2.01699996
3_7_4_1,3,7,4,1,2,bounce,10.6129999,-0.921999991,0.0340000018
3_7_4_1,3,7,4,1,2,peak,13.2670002,-1.59599996,0.933000028
3_7_4_1,3,7,4,1,3,hit,13.2670002,-1.59599996,0.933000028
3_7_4_1,3,7,4,1,3,peak,4.44199991,-1.78999996,1.73399997
3_7_4_1,3,7,4,1,3,net,-0.0,-1.89699996,1.48199999
3_7_4_1,3,7,4,1,3,bounce,-6.57600021,-2.06999993,0.0370000005
3_7_4_1,3,7,4,1,3,peak,-11.5769997,-2.23699999,1.08299994
3_7_4_1,3,7,4,1,4,hit,-14.2320004,-2.34899998,0.722000003
3_7_4_1,3,7,4,1,4,peak,-4.89799976,-0.686999977,1.41199994
3_7_4_1,3,7,4,1,4,net,0.0,0.239999995,1.18599999
3_7_4_1,3,7,4,1,4,bounce,6.75500011,1.60599995,0.0410000011
3_7_4_1,3,7,4,1,4,peak,12.7819996,2.75099993,1.11000001
3_7_4_1,3,7,4,1,5,hit,13.7749996,2.93700004,1.07700002
3_7_4_1,3,7,4,1,5,peak,3.97300005,0.589999974,1.76499999
3_7_4_1,3,7,4,1,5,net,0.0,-0.351000011,1.62300003
3_7_4_1,3,7,4,1,5,bounce,-8.96399975,-2.43499994,0.0390000008
3_7_4_1,3,7,4,1,5,peak,-13.7729998,-3.65199995,1.11899996
3_7_4_1,3,7,4,1,6,hit,-13.7729998,-3.65199995,1.11899996
3_7_4_1,3,7,4,1,6,peak,-3.14899993,-2.18600011,2.71199989
3_7_4_1,3,7,4,1,6,net,-0.0,-1.72300005,2.54299998
3_7_4_1,3,7,4,1,6,bounce,8.66499996,-0.389999986,0.0370000005
3_7_4_1,3,7,4,1,6,peak,13.7919998,0.337000012,1.64999998
3_7_4_1,3,7,4,1,7,hit,13.7919998,0.337000012,1.64999998
3_7_4_1,3,7,4,1,7,peak,7.45200014,0.444999993,1.91999996
3_7_4_1,3,7,4,1,7,net,0.0,0.856000006,1.43700004
3_7_4_1,3,7,4,1,7,bounce,-6.43300009,1.50399995,0.0370000005
3_7_4_1,3,7,4,1,7,peak,-12.1129999,1.87800002,1.30400002
3_7_4_1,3,7,4,1,8,hit,-14.8590002,2.12100005,0.94599998
3_7_4_1,3,7,4,1,8,peak,-4.14099979,0.501999974,1.82799995
3_7_4_1,3,7,4,1,8,net,-0.0,-0.105999999,1.66499996
3_7_4_1,3,7,4,1,8,bounce,8.81499958,-1.30499995,0.0399999991
3_7_4_1,3,7,4,1,8,peak,13.8140001,-2.06599998,1.21099997
3_7_4_1,3,7,4,1,9,hit,13.8140001,-2.06599998,1.21099997
3_7_4_1,3,7,4,1,9,peak,5.7420001,-0.546999991,1.60300004
3_7_4_1,3,7,4,1,9,net,0.0,0.610000014,1.35300004
3_7_4_1,3,7,4,1,9,bounce,-7.7579999,2.3039999,0.0390000008
