point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_9_2,2,4,9,2,4,hit,13.7959995,3.03200006,0.975000024
2_4_9_2,2,4,9,2,4,peak,2.3599999,-0.437999994,2.17700005
2_4_9_2,2,4,9,2,4,net,0.0,-1.17499995,2.1170001
2_4_9_2,2,4,9,2,4,bounce,-10.8640003,-4.69899988,0.0299999993
2_4_9_2,2,4,9,2,4,last,-15.5039997,-6.14099979,1.37399995
2_4_10_1,2,4,10,1,1,hit,-11.6440001,0.741999984,2.61199999
2_4_10_1,2,4,10,1,1,peak,-11.6440001,0.741999984,2.61199999
2_4_10_1,2,4,10,1,1,net,-0.0,0.0320000015,1.31200004
2_4_10_1,2,4,10,1,1,bounce,6.65299988,-0.335999995,0.0430000015
2_4_10_1,2,4,10,1,1,last,13.8879995,-0.703000009,1.148
2_4_10_2,2,4,10,2,1,hit,-11.8140001,0.823000014,2.6099999
2_4_10_2,2,4,10,2,1,net,-0.0,-2.1400001,1.37100005
2_4_10_2,2,4,10,2,1,bounce,6.53700018,-3.62800002,0.0320000015
2_4_10_2,2,4,10,2,1,last,11.8660002,-4.82800007,1.13
2_4_11_1,2,4,11,1,1,hit,-11.6219997,-0.867999971,2.64599991
2_4_11_1,2,4,11,1,1,peak,-11.6219997,-0.867999971,2.64599991
2_4_11_1,2,4,11,1,1,net,0.0240000002,2.19499993,0.971000016
2_4_11_1,2,4,11,1,1,peak,-0.708000004,2.89899993,1.49399996
2_4_11_1,2,4,11,1,1,last,-1.852,4.0250001,0.0379999988
2_4_11_2,2,4,11,2,1,hit,-11.7440004,-0.640999973,2.62899995
2_4_11_2,2,4,11,2,1,net,0.0,0.531000018,1.20500004
2_4_11_2,2,4,11,2,1,bounce,5.19700003,1.148,0.0460000001
2_4_11_2,2,4,11,2,1,peak,12.3260002,1.98399997,1.31599998
2_4_11_2,2,4,11,2,2,hit,12.4209995,1.99699998,1.31500006
2_4_11_2,2,4,11,2,2,peak,4.61399984,2.44099998,1.70000005
2_4_11_2,2,4,11,2,2,net,0.0,2.63599992,1.53799999
2_4_11_2,2,4,11,2,2,bounce,-9.23799992,2.84299994,0.0320000015
2_4_11_2,2,4,11,2,2,peak,-13.5279999,2.81500006,0.882000029
2_4_11_2,2,4,11,2,3,hit,-13.5279999,2.81500006,0.882000029
2_4_11_2,2,4,11,2,3,peak,-5.11100006,1.74000001,1.37800002
2_4_11_2,2,4,11,2,3,net,0.0,1.01900005,1.15799999
2_4_11_2,2,4,11,2,3,bounce,6.92299986,-0.0289999992,0.0450000018
2_4_11_2,2,4,11,2,3,peak,11.467,-0.760999978,0.769999981
2_4_11_2,2,4,11,2,4,hit,12.2270002,-0.885999978,0.749000013
2_4_11_2,2,4,11,2,4,peak,2.58699989,-1.85599995,1.37100005
2_4_11_2,2,4,11,2,4,net,0.0,-2.16300011,1.31799996
2_4_11_2,2,4,11,2,4,bounce,-9.55000019,-3.49300003,0.0340000018
2_4_11_2,2,4,11,2,4,peak,-13.8970003,-4.00600004,0.703000009
2_4_11_2,2,4,11,2,5,hit,-13.8970003,-4.00600004,0.703000009
2_4_11_2,2,4,11,2,5,peak,-2.875,-3.74799991,3.26999998
2_4_11_2,2,4,11,2,5,net,0.0,-3.69199991,3.046
2_4_11_2,2,4,11,2,5,bounce,7.42199993,-3.55500007,0.0340000018
2_4_11_2,2,4,11,2,5,peak,9.91600037,-3.51999998,1.70299995
2_4_11_2,2,4,11,2,6,hit,10.7779999,-3.51300001,1.48500001
2_4_11_2,2,4,11,2,6,peak,6.19099998,-1.88600004,1.61000001
2_4_11_2,2,4,11,2,6,net,0.0,0.261999995,1.33099997
2_4_11_2,2,4,11,2,6,bounce,-7.53800011,2.81500006,0.0390000008
2_4_11_2,2,4,11,2,6,last,-12.1260004,4.2579999,0.790000021
2_4_12_1,2,4,12,1,1,hit,-11.6490002,0.930999994,2.60299993
2_4_12_1,2,4,12,1,1,peak,-11.6490002,0.930999994,2.60299993
2_4_12_1,2,4,12,1,1,net,-0.0,-0.194999993,1.16600001
2_4_12_1,2,4,12,1,1,bounce,5.85400009,-0.778999984,0.0410000011
2_4_12_1,2,4,12,1,1,peak,13.4219999,-1.54799998,1.10699999
2_4_12_1,2,4,12,1,2,hit,13.5430002,-1.56099999,1.10699999
2_4_12_1,2,4,12,1,2,peak,7.94799995,-0.619000018,1.33899999
2_4_12_1,2,4,12,1,2,net,-0.00100000005,0.639999986,0.753000021
2_4_12_1,2,4,12,1,2,last,-0.00100000005,0.639999986,0.753000021
2_4_13_1,2,4,13,1,1,hit,-11.6169996,-0.907999992,2.62299991
2_4_13_1,2,4,13,1,1,peak,-11.6169996,-0.907999992,2.62299991
2_4_13_1,2,4,13,1,1,net,-0.00700000022,0.191,0.788999975
2_4_13_1,2,4,13,1,1,last,-0.00700000022,0.191,0.788999975
2_4_13_2,2,4,13,2,1,hit,-11.8559999,-0.749000013,2.63599992
2_4_13_2,2,4,13,2,1,peak,-11.8559999,-0.749000013,2.63599992
2_4_13_2,2,4,13,2,1,net,0.0,1.51400006,1.21200001
2_4_13_2,2,4,13,2,1,bounce,5.21700001,2.66100001,0.0370000005
2_4_13_2,2,4,13,2,1,peak,11.7110004,4.15199995,1.25899994
2_4_13_2,2,4,13,2,2,hit,11.7110004,4.15199995,1.25899994
2_4_13_2,2,4,13,2,2,peak,3.57599998,1.26699996,1.699
2_4_13_2,2,4,13,2,2,net,0.0,-0.00200000009,1.597
2_4_13_2,2,4,13,2,2,bounce,-9.86600018,-3.5309999,0.0340000018
2_4_13_2,2,4,13,2,2,peak,-13.4040003,-4.84100008,1.04999995
2_4_13_2,2,4,13,2,3,hit,-13.4040003,-4.84100008,1.04999995
2_4_13_2,2,4,13,2,3,peak,-1.98800004,-1.40600002,9.06900024
2_4_13_2,2,4,13,2,3,net,0.0,-0.88499999,8.67800045
2_4_13_2,2,4,13,2,4,hit,6.20200014,0.592999995,2.11599994
2_4_13_2,2,4,13,2,4,peak,6.20200014,0.592999995,2.11599994
2_4_13_2,2,4,13,2,4,net,0.0,-1.09200001,1.56099999
2_4_13_2,2,4,13,2,4,bounce,-8.49499989,-3.30299997,0.0320000015
2_4_13_2,2,4,13,2,4,peak,-15.2600002,-4.98600006,1.19400001
2_4_13_2,2,4,13,2,5,hit,-15.2600002,-4.98600006,1.19400001
2_4_13_2,2,4,13,2,5,peak,-1.99800003,-1.55400002,6.73199987
2_4_13_2,2,4,13,2,5,net,-0.0,-1.06700003,6.54500008
2_4_13_2,2,4,13,2,6,hit,6.77099991,0.547999978,2.66599989
2_4_13_2,2,4,13,2,6,peak,6.77099991,0.547999978,2.66599989
2_4_13_2,2,4,13,2,6,net,0.0,1.57799995,1.41299999
2_4_13_2,2,4,13,2,6,bounce,-5.20900011,2.2980001,0.0390000008
2_4_13_2,2,4,13,2,6,peak,-11.6920004,3.25999999,1.56799996
2_4_13_2,2,4,13,2,7,hit,-14.8540001,3.71600008,1.13300002
2_4_13_2,2,4,13,2,7,peak,-5.28000021,2.22000003,2.02999997
2_4_13_2,2,4,13,2,7,net,0.0,1.32700002,1.704
2_4_13_2,2,4,13,2,8,hit,4.54099989,0.499000013,0.843999982
2_4_13_2,2,4,13,2,8,peak,0.481999993,1.36199999,2.52900004
2_4_13_2,2,4,13,2,8,net,0.0,1.46399999,2.50099993
2_4_13_2,2,4,13,2,8,bounce,-3.8269999,2.25699997,0.0350000001
2_4_13_2,2,4,13,2,8,peak,-4.55800009,2.42799997,1.41100001
2_4_13_2,2,4,13,2,9,hit,-4.86199999,2.48099995,1.14199996
2_4_13_2,2,4,13,2,9,peak,-4.86199999,2.48099995,1.14199996
2_4_13_2,2,4,13,2,9,net,-0.0120000001,2.65899992,0.819000006
2_4_13_2,2,4,13,2,9,last,-0.0120000001,2.65899992,0.819000006
2_4_14_1,2,4,14,1,1,hit,-11.7399998,0.961000025,2.62700009
2_4_14_1,2,4,14,1,1,peak,-11.7399998,0.961000025,2.62700009
2_4_14_1,2,4,14,1,1,net,0.0,-1.98899996,1.05200005
2_4_14_1,2,4,14,1,1,bounce,4.82999992,-3.12800002,0.0379999988
2_4_14_1,2,4,14,1,1,peak,12.3059998,-4.83099985,1.25199997
2_4_14_1,2,4,14,1,2,hit,12.3059998,-4.83099985,1.25199997
2_4_14_1,2,4,14,1,2,peak,2.48699999,-1.66900003,1.89100003
2_4_14_1,2,4,14,1,2,net,0.0,-0.862999976,1.84099996
2_4_14_1,2,4,14,1,2,bounce,-11.5109997,2.86599994,0.0280000009
2_4_14_1,2,4,14,1,2,peak,-13.5089998,3.45000005,0.59799999
2_4_14_1,2,4,14,1,3,hit,-13.5089998,3.45000005,0.59799999
2_4_14_1,2,4,14,1,3,peak,-5.32999992,3.82500005,1.01800001
2_4_14_1,2,4,14,1,3,net,-0.00200000009,4.06599998,0.80400002
2_4_14_1,2,4,14,1,3,peak,0.00499999989,4.02400017,0.811999977
2_4_14_1,2,4,14,1,3,bounce,-0.676999986,3.54500008,0.0430000015
2_4_14_1,2,4,14,1,3,last,-1.09200001,3.32500005,0.569000006
2_5_1_1,2,5,1,1,1,hit,11.4359999,0.51700002,2.648
2_5_1_1,2,5,1,1,1,net,0.0,-1.50199997,1.40900004
2_5_1_1,2,5,1,1,1,bounce,-6.68100023,-2.90899992,0.0289999992
2_5_1_1,2,5,1,1,1,last,-13.2080002,-4.35900021,1.10000002
2_5_1_2,2,5,1,2,1,hit,11.7700005,0.546000004,2.75099993
2_5_1_2,2,5,1,2,1,peak,11.7700005,0.546000004,2.75099993
2_5_1_2,2,5,1,2,1,net,-0.0,-2.15499997,1.35500002
2_5_1_2,2,5,1,2,1,bounce,-5.44099998,-3.66300011,0.0370000005
2_5_1_2,2,5,1,2,1,peak,-11.0279999,-5.19199991,1.23099995
2_5_1_2,2,5,1,2,2,hit,-11.0279999,-5.19199991,1.23099995
2_5_1_2,2,5,1,2,2,peak,-1.45200002,-4.51100016,1.73500001
2_5_1_2,2,5,1,2,2,net,-0.0,-4.42399979,1.72099996
2_5_1_2,2,5,1,2,2,bounce,12.885,-3.8900001,0.023
2_5_1_2,2,5,1,2,2,last,16.3729992,-3.65199995,0.950999975
2_5_2_1,2,5,2,1,1,hit,11.4420004,-1.37899995,2.727
2_5_2_1,2,5,2,1,1,net,-0.0,1.68499994,0.968999982
2_5_2_1,2,5,2,1,1,last,-1.09800005,1.97899997,0.76700002
2_5_2_2,2,5,2,2,1,hit,11.6029997,-1.41900003,2.75
2_5_2_2,2,5,2,2,1,peak,11.6029997,-1.41900003,2.75
2_5_2_2,2,5,2,2,1,net,0.0,-0.116999999,1.35399997
2_5_2_2,2,5,2,2,1,bounce,-5.94999981,0.284000009,0.0370000005
2_5_2_2,2,5,2,2,1,peak,-11.2799997,0.683000028,1.23699999
2_5_2_2,2,5,2,2,2,hit,-11.2799997,0.683000028,1.23699999
2_5_2_2,2,5,2,2,2,peak,-1.21700001,3.03800011,2.32599998
2_5_2_2,2,5,2,2,2,net,-0.0,3.33400011,2.30699992
2_5_2_2,2,5,2,2,2,bounce,10.8280001,4.615,0.023
2_5_2_2,2,5,2,2,2,last,14.6099997,6.91200018,1.35300004
2_5_3_1,2,5,3,1,1,hit,11.5109997,0.577000022,2.64199996
2_5_3_1,2,5,3,1,1,net,0.0,0.158999994,1.14900005
2_5_3_1,2,5,3,1,1,bounce,-5.52899981,-0.127000004,0.0379999988
2_5_3_1,2,5,3,1,1,last,-14.5670004,-0.644999981,1.40799999
2_5_4_1,2,5,4,1,1,hit,11.5150003,-1.34200001,2.67000008
2_5_4_1,2,5,4,1,1,net,0.0,0.54400003,0.987999976
2_5_4_1,2,5,4,1,1,bounce,-4.57399988,1.227,0.0370000005
2_5_4_1,2,5,4,1,1,peak,-12.8319998,2.42000008,1.27199996
2_5_4_1,2,5,4,1,2,hit,-12.9720001,2.43899989,1.27199996
2_5_4_1,2,5,4,1,2,peak,-4.94500017,1.83099997,1.51699996
2_5_4_1,2,5,4,1,2,net,-0.0,1.43499994,1.40199995
2_5_4_1,2,5,4,1,3,hit,13.026,0.331,0.522000015
2_5_4_1,2,5,4,1,3,net,0.0,-1.40699995,3.16400003
2_5_4_1,2,5,4,1,3,peak,-0.39199999,-1.46899998,3.16700006
2_5_4_1,2,5,4,1,3,bounce,-12.0889997,-3.70300007,0.0240000002
2_5_4_1,2,5,4,1,3,last,-14.9020004,-4.296,1.57099998
2_5_5_1,2,5,5,1,1,hit,11.4919996,0.421000004,2.69199991
2_5_5_1,2,5,5,1,1,net,0.0,-0.601000011,1.29700005
2_5_5_1,2,5,5,1,1,bounce,-6.60900021,-1.33599997,0.0329999998
2_5_5_1,2,5,5,1,1,last,-14.118,-2.1730001,1.23300004
2_5_5_2,2,5,5,2,1,hit,11.6420002,0.451000005,2.74099994
2_5_5_2,2,5,5,2,1,peak,11.6420002,0.451000005,2.74099994
2_5_5_2,2,5,5,2,1,net,0.0,-2.15799999,1.08899999
2_5_5_2,2,5,5,2,1,bounce,-4.56599998,-3.3829999,0.0430000015
2_5_5_2,2,5,5,2,1,peak,-10.8009996,-5.02199984,1.30200005
2_5_5_2,2,5,5,2,2,hit,-10.8009996,-5.02199984,1.30200005
2_5_5_2,2,5,5,2,2,peak,-3.98799992,-2.9690001,1.53699994
2_5_5_2,2,5,5,2,2,net,0.0,-1.78699994,1.43900001
2_5_5_2,2,5,5,2,2,bounce,10.1590004,1.11600006,0.0399999991
2_5_5_2,2,5,5,2,2,peak,12.4180002,1.745,0.587000012
2_5_5_2,2,5,5,2,3,hit,12.4180002,1.745,0.587000012
2_5_5_2,2,5,5,2,3,peak,2.36299992,1.35099995,2.0999999
2_5_5_2,2,5,5,2,3,net,0.0,1.24399996,2.00099993
2_5_5_2,2,5,5,2,3,bounce,-7.90199995,0.855000019,0.0390000008
2_5_5_2,2,5,5,2,3,peak,-11.7729998,0.611999989,1.43299997
2_5_5_2,2,5,5,2,4,hit,-11.7729998,0.611999989,1.43299997
2_5_5_2,2,5,5,2,4,peak,-6.90999985,0.981000006,1.54499996
2_5_5_2,2,5,5,2,4,net,0.0,1.54299998,1.26999998
2_5_5_2,2,5,5,2,4,bounce,8.13700008,2.2349999,0.0410000011
2_5_5_2,2,5,5,2,4,peak,12.8879995,2.727,0.712000012
2_5_5_2,2,5,5,2,5,hit,12.8879995,2.727,0.712000012
2_5_5_2,2,5,5,2,5,peak,1.73300004,0.157000005,2.29299998
2_5_5_2,2,5,5,2,5,net,0.0,-0.26699999,2.24699998
2_5_5_2,2,5,5,2,5,bounce,-9.65100002,-2.75500011,0.0340000018
2_5_5_2,2,5,5,2,5,peak,-13.0170002,-3.67700005,1.36899996
2_5_5_2,2,5,5,2,6,hit,-13.0170002,-3.67700005,1.36899996
2_5_5_2,2,5,5,2,6,peak,-7.06599998,-3.66700006,1.54799998
2_5_5_2,2,5,5,2,6,net,-0.0,-3.78200006,1.24600005
2_5_5_2,2,5,5,2,6,bounce,7.91800022,-4.13199997,0.0340000018
2_5_5_2,2,5,5,2,6,last,12.8540001,-4.28700018,0.811999977
2_5_6_1,2,5,6,1,1,hit,11.3610001,-1.35099995,2.70099998
2_5_6_1,2,5,6,1,1,net,0.0,2.36299992,1.14999998
2_5_6_1,2,5,6,1,1,bounce,-5.26100016,3.92000008,0.0370000005
2_5_6_1,2,5,6,1,1,last,-12.158,5.82000017,1.11699998
2_6_1_1,2,6,1,1,1,hit,11.6850004,0.818000019,2.58100009
2_6_1_1,2,6,1,1,1,peak,11.6850004,0.818000019,2.58100009
2_6_1_1,2,6,1,1,1,net,0.0,-2.28600001,1.26300001
2_6_1_1,2,6,1,1,1,bounce,-6.03499985,-4.09100008,0.0340000018
2_6_1_1,2,6,1,1,1,peak,-12.6520004,-6.20499992,1.23000002
2_6_1_1,2,6,1,1,2,hit,-12.6520004,-6.20499992,1.23000002
2_6_1_1,2,6,1,1,2,peak,-2.1400001,-5.8119998,1.95500004
2_6_1_1,2,6,1,1,2,net,-0.0,-5.76200008,1.91799998
2_6_1_1,2,6,1,1,2,bounce,11.8039999,-4.615,0.00899999961
2_6_1_1,2,6,1,1,2,last,16.3180008,-5.51999998,1.11500001
2_6_2_2,2,6,2,2,1,hit,11.7639999,-0.523999989,2.65300012
2_6_2_2,2,6,2,2,1,net,0.0,2.10899997,1.24800003
2_6_2_2,2,6,2,2,1,bounce,-5.45200014,3.12800002,0.0399999991
2_6_2_2,2,6,2,2,1,peak,-12.0539999,4.3119998,1.27400005
2_6_2_2,2,6,2,2,2,hit,-12.1700001,4.32999992,1.27400005
2_6_2_2,2,6,2,2,2,peak,-4.9829998,4.54300022,1.58299994
2_6_2_2,2,6,2,2,2,net,0.0,4.71500015,1.40600002
2_6_2_2,2,6,2,2,2,bounce,8.84500027,5.03900003,0.0219999999
2_6_2_2,2,6,2,2,2,last,13.6479998,5.125,0.865999997
2_6_3_1,2,6,3,1,1,hit,11.7969999,0.702000022,2.66899991
2_6_3_1,2,6,3,1,1,net,-0.0,-0.282999992,1.09500003
2_6_3_1,2,6,3,1,1,bounce,-4.76100016,-0.828999996,0.0370000005
2_6_3_1,2,6,3,1,1,peak,-10.9530001,-1.63499999,1.07799995
2_6_3_1,2,6,3,1,2,hit,-12.823,-1.92200005,0.975000024
2_6_3_1,2,6,3,1,2,peak,-3.01600003,-2.0999999,1.78699994
2_6_3_1,2,6,3,1,2,net,-0.0,-2.16799998,1.699
2_6_3_1,2,6,3,1,2,bounce,9.98499966,-2.51900005,0.0289999992
2_6_3_1,2,6,3,1,2,peak,13.7969999,-2.69300008,0.921000004
2_6_3_1,2,6,3,1,3,hit,13.7969999,-2.69300008,0.921000004
2_6_3_1,2,6,3,1,3,net,0.0,-0.0179999992,2.454
2_6_3_1,2,6,3,1,3,peak,-0.324000001,0.0439999998,2.45499992
2_6_3_1,2,6,3,1,3,bounce,-12.885,2.42600012,0.0280000009
2_6_3_1,2,6,3,1,3,last,-16.382,2.85299993,1.15699995
2_6_4_1,2,6,4,1,1,hit,11.6339998,-0.54400003,2.59200001
2_6_4_1,2,6,4,1,1,net,0.0,0.703000009,1.21800005
2_6_4_1,2,6,4,1,1,bounce,-6.10500002,1.278,0.0390000008
2_6_4_1,2,6,4,1,1,peak,-13.3050003,1.84399998,1.37199998
2_6_4_1,2,6,4,1,2,hit,-13.3050003,1.84399998,1.37199998
2_6_4_1,2,6,4,1,2,peak,-7.20800018,0.209000006,1.58399999
2_6_4_1,2,6,4,1,2,net,0.0,-1.903,1.21500003
2_6_4_1,2,6,4,1,2,bounce,6.74700022,-4.12699986,0.0329999998
2_6_4_1,2,6,4,1,2,last,11.6149998,-5.72800016,0.824999988
2_6_5_1,2,6,5,1,1,hit,11.6630001,0.708999991,2.6099999
2_6_5_1,2,6,5,1,1,net,0.0,-2.40700006,1.26100004
2_6_5_1,2,6,5,1,1,bounce,-6.079,-4.15799999,0.0340000018
2_6_5_1,2,6,5,1,1,last,-13.1669998,-6.19799995,1.20000005
2_6_5_2,2,6,5,2,1,hit,11.7309999,0.56099999,2.5769999
2_6_5_2,2,6,5,2,1,net,0.0,-0.540000021,1.09399998
2_6_5_2,2,6,5,2,1,bounce,-4.6789999,-1.12100005,0.0370000005
2_6_5_2,2,6,5,2,1,peak,-11.6009998,-2.07500005,1.27400005
2_6_5_2,2,6,5,2,2,hit,-12.1949997,-2.16400003,1.26400006
2_6_5_2,2,6,5,2,2,peak,-3.75099993,-3.19099998,1.76600003
2_6_5_2,2,6,5,2,2,net,0.0,-3.69799995,1.64999998
2_6_5_2,2,6,5,2,2,bounce,10.0200005,-4.615,0.0140000004
2_6_5_2,2,6,5,2,2,last,14.5810003,-6.00699997,0.903999984
2_7_1_1,2,7,1,1,1,hit,-11.5139999,-0.470999986,2.6500001
2_7_1_1,2,7,1,1,1,peak,-11.5139999,-0.470999986,2.6500001
2_7_1_1,2,7,1,1,1,net,-0.0,-0.248999998,1.13999999
2_7_1_1,2,7,1,1,1,bounce,5.44899988,-0.115999997,0.0370000005
2_7_1_1,2,7,1,1,1,last,13.6429996,0.0590000004,1.26800001
2_7_1_2,2,7,1,2,1,hit,-11.7270002,-0.423999995,2.74499989
2_7_1_2,2,7,1,2,1,peak,-11.7270002,-0.423999995,2.74499989
2_7_1_2,2,7,1,2,1,net,-0.0,1.87699997,1.33500004
2_7_1_2,2,7,1,2,1,bounce,5.95200014,3.2809999,0.0359999985
2_7_1_2,2,7,1,2,1,peak,10.9219999,4.42199993,1.26999998
2_7_1_2,2,7,1,2,2,hit,10.9219999,4.42199993,1.26999998
2_7_1_2,2,7,1,2,2,peak,0.0820000023,1.88699996,2.12800002
2_7_1_2,2,7,1,2,2,net,0.0,1.86800003,2.12800002
2_7_1_2,2,7,1,2,2,bounce,-12.885,-1.37699997,0.0340000018
2_7_1_2,2,7,1,2,2,last,-16.7520008,-2.06200004,0.842000008
2_7_2_1,2,7,2,1,1,hit,-11.5299997,1.39100003,2.75399995
2_7_2_1,2,7,2,1,1,net,0.0,-1.90499997,1.09899998
2_7_2_1,2,7,2,1,1,bounce,4.76399994,-3.18400002,0.0390000008
2_7_2_1,2,7,2,1,1,peak,12.8030005,-5.33599997,1.546
2_7_2_1,2,7,2,1,2,hit,12.8030005,-5.33599997,1.546
2_7_2_1,2,7,2,1,2,peak,7.49399996,-2.86899996,1.86300004
2_7_2_1,2,7,2,1,2,net,0.0,0.416999996,1.10500002
2_7_2_1,2,7,2,1,2,bounce,-3.94700003,2.06500006,0.0340000018
2_7_2_1,2,7,2,1,2,peak,-8.14500046,3.86599994,1.17499995
2_7_2_1,2,7,2,1,3,hit,-10.1569996,4.69999981,0.89200002
2_7_2_1,2,7,2,1,3,peak,-1.31099999,4.69399977,1.56900001
2_7_2_1,2,7,2,1,3,net,-0.0,4.70300007,1.55200005
2_7_2_1,2,7,2,1,3,bounce,10.2559996,4.87300014,0.0250000004
2_7_2_1,2,7,2,1,3,last,15.7779999,4.81699991,1.30499995
2_7_3_1,2,7,3,1,1,hit,-11.46,-0.574000001,2.67199993
2_7_3_1,2,7,3,1,1,net,0.0,0.389999986,1.08700001
2_7_3_1,2,7,3,1,1,bounce,5.01499987,0.876999974,0.0410000011
2_7_3_1,2,7,3,1,1,peak,13.257,1.65100002,1.27699995
2_7_3_1,2,7,3,1,2,hit,13.4449997,1.66799998,1.27600002
2_7_3_1,2,7,3,1,2,peak,5.96400023,0.867999971,1.63399994
2_7_3_1,2,7,3,1,2,net,0.0,0.0970000029,1.36000001
2_7_3_1,2,7,3,1,2,bounce,-7.83500004,-1.09399998,0.0350000001
2_7_3_1,2,7,3,1,2,peak,-12.757,-1.87699997,0.996999979
2_7_3_1,2,7,3,1,3,hit,-12.757,-1.87699997,0.996999979
2_7_3_1,2,7,3,1,3,peak,-2.9690001,0.981000006,1.88999999
2_7_3_1,2,7,3,1,3,net,0.0,1.82299995,1.78999996
2_7_3_1,2,7,3,1,3,bounce,9.06499958,4.31599998,0.0350000001
2_7_3_1,2,7,3,1,3,last,14.2530003,5.85200024,1.24100006
2_7_4_1,2,7,4,1,1,hit,-11.467,1.551,2.68700004
2_7_4_1,2,7,4,1,1,peak,-11.467,1.551,2.68700004
2_7_4_1,2,7,4,1,1,net,0.0829999968,-0.172999993,0.838
2_7_4_1,2,7,4,1,1,peak,0.0829999968,-0.172999993,0.838
2_7_4_1,2,7,4,1,1,peak,-1.13499999,-1.102,0.699999988
2_7_4_1,2,7,4,1,1,last,-2.06299996,-1.64100003,0.0359999985
2_7_4_2,2,7,4,2,1,hit,-11.5059996,1.676,2.69000006
2_7_4_2,2,7,4,2,1,peak,-11.5059996,1.676,2.69000006
2_7_4_2,2,7,4,2,1,net,0.0,-1.29299998,1.14999998
2_7_4_2,2,7,4,2,1,bounce,3.91700006,-2.04699993,0.0399999991
2_7_4_2,2,7,4,2,1,peak,10.4790001,-3.65799999,1.68299997
2_7_4_2,2,7,4,2,2,hit,10.4790001,-3.65799999,1.68299997
2_7_4_2,2,7,4,2,2,peak,6.74800014,-2.17499995,1.75800002
2_7_4_2,2,7,4,2,2,net,0.0,0.35800001,1.46099997
2_7_4_2,2,7,4,2,2,bounce,-8.15299988,3.15899992,0.0340000018
2_7_4_2,2,7,4,2,2,peak,-11.5080004,4.22599983,0.836000025
2_7_4_2,2,7,4,2,3,hit,-11.5080004,4.22599983,0.836000025
2_7_4_2,2,7,4,2,3,peak,-4.26100016,1.16100001,1.31900001
2_7_4_2,2,7,4,2,3,net,-0.0,-0.67900002,1.11699998
2_7_4_2,2,7,4,2,3,bounce,6.00199986,-3.33400011,0.0299999993
2_7_4_2,2,7,4,2,3,peak,9.08699989,-4.73099995,0.532999992
2_7_4_2,2,7,4,2,4,hit,11.3520002,-5.6960001,0.605000019
2_7_4_2,2,7,4,2,4,peak,1.23000002,-1.727,3.65799999
2_7_4_2,2,7,4,2,4,net,0.0,-1.23199999,3.60100007
2_7_4_2,2,7,4,2,4,bounce,-7.53399992,1.89300001,0.0390000008
2_7_4_2,2,7,4,2,4,peak,-9.18000031,2.51600003,1.87199998
2_7_4_2,2,7,4,2,5,hit,-9.84799957,2.77699995,1.51600003
2_7_4_2,2,7,4,2,5,peak,-6.42399979,2.86199999,1.59000003
2_7_4_2,2,7,4,2,5,net,0.0,3.08899999,1.30200005
2_7_4_2,2,7,4,2,5,bounce,7.91099977,3.50999999,0.0379999988
2_7_4_2,2,7,4,2,5,last,13.585,3.81599998,1.00800002
2_7_5_1,2,7,5,1,1,hit,-11.6239996,-0.528999984,2.69099998
2_7_5_1,2,7,5,1,1,net,-0.0,-0.58099997,1.02699995
2_7_5_1,2,7,5,1,1,bounce,4.69000006,-0.533999979,0.0419999994
2_7_5_1,2,7,5,1,1,last,12.8520002,-0.423000008,1.21700001
2_7_5_2,2,7,5,2,1,hit,-11.7089996,-0.451999992,2.67400002
2_7_5_2,2,7,5,2,1,peak,-11.7089996,-0.451999992,2.67400002
2_7_5_2,2,7,5,2,1,net,0.0,1.65900004,1.245
2_7_5_2,2,7,5,2,1,bounce,5.23899984,2.87899995,0.0359999985
2_7_5_2,2,7,5,2,1,peak,11.1090002,4.27400017,1.25399995
2_7_5_2,2,7,5,2,2,hit,11.1090002,4.27400017,1.25399995
2_7_5_2,2,7,5,2,2,peak,4.05600023,1.40900004,1.63699996
2_7_5_2,2,7,5,2,2,net,-0.0,-0.266000003,1.48599994
2_7_5_2,2,7,5,2,2,bounce,-8.33399963,-3.7809999,0.0320000015
2_7_5_2,2,7,5,2,2,last,-12.5679998,-5.55600023,0.796999991
2_7_6_1,2,7,6,1,1,hit,-11.5299997,1.47899997,2.71499991
2_7_6_1,2,7,6,1,1,net,-0.0,-1.50600004,1.06900001
2_7_6_1,2,7,6,1,1,bounce,4.77199984,-2.66599989,0.0390000008
2_7_6_1,2,7,6,1,1,peak,11.9770002,-4.36100006,1.09399998
2_7_6_1,2,7,6,1,2,hit,12.6450005,-4.51200008,1.08399999
2_7_6_1,2,7,6,1,2,peak,6.28200006,-2.63700008,1.34200001
2_7_6_1,2,7,6,1,2,net,0.0,-0.921000004,1.04400003
2_7_6_1,2,7,6,1,2,bounce,-6.32700014,0.658999979,0.0390000008
2_7_6_1,2,7,6,1,2,peak,-11.184,1.76100004,0.808000028
2_7_6_1,2,7,6,1,3,hit,-12.2080002,1.97800004,0.769999981
2_7_6_1,2,7,6,1,3,peak,-3.54099989,0.578000009,1.45299995
2_7_6_1,2,7,6,1,3,net,-0.0,-0.0469999984,1.32099998
2_7_6_1,2,7,6,1,3,bounce,7.625,-1.44000006,0.0390000008
2_7_6_1,2,7,6,1,3,peak,12.1879997,-2.37700009,1.04200006
2_7_6_1,2,7,6,1,4,hit,12.1879997,-2.37700009,1.04200006
