point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,4,peak,7.429,0.975,1.597
1_8_2_1,1,8,2,1,4,net,-0.0,-0.706,1.27
1_8_2_1,1,8,2,1,4,bounce,-7.855,-2.435,0.033
1_8_2_1,1,8,2,1,4,peak,-13.749,-3.77,0.899
1_8_2_1,1,8,2,1,5,hit,-14.846,-4.016,0.866
1_8_2_1,1,8,2,1,5,peak,-5.917,-1.854,1.614
1_8_2_1,1,8,2,1,5,net,0.0,-0.322,1.223
1_8_2_1,1,8,2,1,5,bounce,5.617,1.199,0.036
1_8_2_1,1,8,2,1,5,peak,11.304,2.778,1.14
1_8_2_1,1,8,2,1,6,hit,11.989,2.976,1.122
1_8_2_1,1,8,2,1,6,peak,4.921,1.037,1.428
1_8_2_1,1,8,2,1,6,net,0.0,-0.33,1.25
1_8_2_1,1,8,2,1,6,bounce,-8.023,-2.588,0.032
1_8_2_1,1,8,2,1,6,peak,-13.551,-4.208,0.871
1_8_2_1,1,8,2,1,7,hit,-14.558,-4.507,0.839
1_8_2_1,1,8,2,1,7,peak,-4.777,-1.448,1.757
1_8_2_1,1,8,2,1,7,net,0.0,0.07,1.492
1_8_2_1,1,8,2,1,7,bounce,6.947,2.316,0.034
1_8_2_1,1,8,2,1,7,peak,11.612,3.853,1.098
1_8_2_1,1,8,2,1,8,hit,11.612,3.853,1.098
1_8_2_1,1,8,2,1,8,peak,3.988,3.433,1.403
1_8_2_1,1,8,2,1,8,net,-0.0,3.221,1.303
1_8_2_1,1,8,2,1,8,bounce,-9.621,2.724,0.031
1_8_2_1,1,8,2,1,8,peak,-14.794,2.383,0.749
1_8_2_1,1,8,2,1,9,hit,-7.255,0.618,1.546
1_8_2_1,1,8,2,1,9,net,-0.0,-1.115,0.774
1_8_2_1,1,8,2,1,9,peak,-0.0,-1.115,0.774
1_8_2_1,1,8,2,1,9,bounce,-0.117,-1.024,0.034
1_8_2_1,1,8,2,1,9,last,-0.68,-0.903,0.621
1_8_3_1,1,8,3,1,1,hit,-11.293,-1.298,2.537
1_8_3_1,1,8,3,1,1,net,-0.0,1.875,1.127
1_8_3_1,1,8,3,1,1,bounce,5.672,3.734,0.033
1_8_3_1,1,8,3,1,1,peak,11.312,5.772,0.98
1_8_3_1,1,8,3,1,2,hit,11.312,5.772,0.98
1_8_3_1,1,8,3,1,2,peak,1.339,1.919,1.955
1_8_3_1,1,8,3,1,2,net,0.0,1.406,1.934
1_8_3_1,1,8,3,1,3,hit,-11.332,-2.933,0.536
1_8_3_1,1,8,3,1,3,peak,-2.722,-2.627,1.47
1_8_3_1,1,8,3,1,3,net,-0.0,-2.465,1.358
1_8_3_1,1,8,3,1,3,bounce,6.44,-1.956,0.033
1_8_3_1,1,8,3,1,3,peak,11.127,-1.749,1.069
1_8_3_1,1,8,3,1,4,hit,12.611,-1.688,0.954
1_8_3_1,1,8,3,1,4,peak,4.741,-2.119,1.274
1_8_3_1,1,8,3,1,4,net,0.0,-2.345,1.131
1_8_3_1,1,8,3,1,4,bounce,-8.31,-2.625,0.032
1_8_3_1,1,8,3,1,4,peak,-13.547,-2.704,0.698
1_8_3_1,1,8,3,1,5,hit,-14.154,-2.71,0.688
1_8_3_1,1,8,3,1,5,peak,-1.863,-0.884,2.057
1_8_3_1,1,8,3,1,5,net,0.0,-0.566,2.02
1_8_3_1,1,8,3,1,5,bounce,11.056,1.57,0.032
1_8_3_1,1,8,3,1,5,peak,12.746,1.901,0.675
1_8_3_1,1,8,3,1,6,hit,12.746,1.901,0.675
1_8_3_1,1,8,3,1,6,peak,3.459,1.427,1.552
1_8_3_1,1,8,3,1,6,net,0.0,1.233,1.403
1_8_3_1,1,8,3,1,6,bounce,-7.01,0.82,0.037
1_8_3_1,1,8,3,1,6,peak,-11.574,0.435,1.024
1_8_3_1,1,8,3,1,7,hit,-13.327,0.278,0.855
1_8_3_1,1,8,3,1,7,peak,-1.945,-1.72,2.203
1_8_3_1,1,8,3,1,7,net,0.0,-2.044,2.157
1_8_3_1,1,8,3,1,7,bounce,10.699,-3.737,0.032
1_8_3_1,1,8,3,1,7,peak,13.609,-4.189,1.081
1_8_3_1,1,8,3,1,8,hit,13.609,-4.189,1.081
1_8_3_1,1,8,3,1,8,peak,2.395,-0.912,1.9
1_8_3_1,1,8,3,1,8,net,0.0,-0.117,1.843
1_8_3_1,1,8,3,1,8,bounce,-9.223,3.363,0.031
1_8_3_1,1,8,3,1,8,peak,-11.613,4.515,0.707
1_8_3_1,1,8,3,1,9,hit,-11.613,4.515,0.707
1_8_3_1,1,8,3,1,9,peak,-2.576,1.129,1.541
1_8_3_1,1,8,3,1,9,net,0.0,0.173,1.463
1_8_3_1,1,8,3,1,9,bounce,8.194,-2.848,0.033
1_8_3_1,1,8,3,1,9,peak,12.371,-4.454,0.97
1_8_3_1,1,8,3,1,10,hit,12.371,-4.454,0.97
1_8_3_1,1,8,3,1,10,peak,2.098,-1.517,1.66
1_8_3_1,1,8,3,1,10,net,0.0,-0.914,1.617
1_8_3_1,1,8,3,1,10,bounce,-8.89,1.69,0.031
1_8_3_1,1,8,3,1,10,peak,-11.596,2.479,0.649
1_8_3_1,1,8,3,1,11,hit,-12.208,2.66,0.613
1_8_3_1,1,8,3,1,11,peak,-1.267,-0.278,1.626
1_8_3_1,1,8,3,1,11,net,0.0,-0.574,1.609
1_8_3_1,1,8,3,1,11,bounce,10.086,-2.572,0.031
1_8_3_1,1,8,3,1,11,peak,13.176,-2.89,0.637
1_8_3_1,1,8,3,1,12,hit,13.176,-2.89,0.637
1_8_3_1,1,8,3,1,12,peak,2.572,-3.853,1.42
1_8_3_1,1,8,3,1,12,net,0.0,-4.108,1.363
1_8_3_1,1,8,3,1,12,bounce,-9.208,-5.08,0.036
1_8_4_1,1,8,4,1,1,hit,12.025,-4.435,0.871
1_8_4_2,1,8,4,2,1,hit,-11.522,1.016,2.584
1_8_4_2,1,8,4,2,1,peak,-11.522,1.016,2.584
1_8_4_2,1,8,4,2,1,net,-0.0,-0.255,1.328
1_8_4_2,1,8,4,2,1,bounce,6.148,-0.511,0.035
1_8_4_2,1,8,4,2,1,peak,11.322,-0.522,1.141
1_8_4_2,1,8,4,2,2,hit,11.322,-0.522,1.141
1_8_4_2,1,8,4,2,2,peak,1.72,1.372,1.94
1_8_4_2,1,8,4,2,2,net,0.0,1.731,1.91
1_8_4_2,1,8,4,2,2,bounce,-10.743,4.12,0.034
1_8_4_2,1,8,4,2,2,peak,-12.591,4.46,0.705
1_8_4_2,1,8,4,2,3,hit,-12.591,4.46,0.705
1_8_4_2,1,8,4,2,3,peak,-3.236,1.449,1.782
1_8_4_2,1,8,4,2,3,net,-0.0,0.373,1.629
1_8_4_2,1,8,4,2,3,bounce,7.271,-2.109,0.033
1_8_4_2,1,8,4,2,3,peak,10.596,-3.339,0.912
1_8_4_2,1,8,4,2,4,hit,10.596,-3.339,0.912
1_8_4_2,1,8,4,2,4,peak,3.264,-3.971,1.235
1_8_4_2,1,8,4,2,4,net,0.0,-4.297,1.159
1_8_4_2,1,8,4,2,4,bounce,-8.767,-4.615,0.036
1_8_5_1,1,8,5,1,,peak,12.945,1.294,0.969
1_8_5_1,1,8,5,1,,last,6.89,0.692,1.2
1_8_5_2,1,8,5,2,1,hit,-11.408,-0.906,2.616
1_8_5_2,1,8,5,2,1,net,-0.0,1.606,1.021
1_8_5_2,1,8,5,2,1,bounce,4.056,2.777,0.03
1_8_5_2,1,8,5,2,1,peak,11.117,5.024,1.371
1_8_5_2,1,8,5,2,2,hit,11.117,5.024,1.371
1_8_5_2,1,8,5,2,2,peak,6.77,4.393,1.486
1_8_5_2,1,8,5,2,2,net,0.0,3.525,1.16
1_8_5_2,1,8,5,2,2,bounce,-6.835,2.797,0.035
1_8_5_2,1,8,5,2,2,peak,-12.172,2.242,0.781
1_8_5_2,1,8,5,2,3,hit,-13.076,2.162,0.757
1_8_5_2,1,8,5,2,3,peak,-1.706,0.787,1.95
1_8_5_2,1,8,5,2,3,net,0.0,0.567,1.918
1_8_5_2,1,8,5,2,3,bounce,10.659,-0.899,0.035
1_8_5_2,1,8,5,2,3,peak,13.109,-1.274,0.853
1_8_5_2,1,8,5,2,4,hit,13.109,-1.274,0.853
1_8_5_2,1,8,5,2,4,peak,6.011,-0.544,1.201
1_8_5_2,1,8,5,2,4,net,-0.0,0.129,0.915
1_8_5_2,1,8,5,2,4,peak,-1.025,0.771,2.901
1_8_5_2,1,8,5,2,4,bounce,-2.117,1.485,0.034
1_8_5_2,1,8,5,2,4,peak,-3.505,1.996,1.591
1_8_5_2,1,8,5,2,5,hit,-4.51,2.363,0.673
1_8_5_2,1,8,5,2,5,net,0.0,2.597,1.321
1_8_5_2,1,8,5,2,5,peak,1.723,2.686,1.378
1_8_5_2,1,8,5,2,5,bounce,9.518,3.085,0.032
1_8_6_2,1,8,6,2,1,hit,-11.461,1.091,2.568
1_8_6_2,1,8,6,2,1,net,-0.0,-0.341,1.135
1_8_6_2,1,8,6,2,1,bounce,5.083,-0.674,0.034
1_8_6_2,1,8,6,2,1,peak,11.327,-0.942,1.207
1_8_6_2,1,8,6,2,2,hit,8.124,-1.044,1.271
1_8_6_2,1,8,6,2,2,net,0.01,-1.337,0.782
1_8_6_2,1,8,6,2,2,peak,0.014,-1.356,0.787
1_8_6_2,1,8,6,2,2,bounce,0.575,-1.623,0.034
1_8_6_2,1,8,6,2,2,last,1.03,-1.759,0.535
1_9_1_1,1,9,1,1,1,hit,11.444,1.22,2.869
1_9_1_1,1,9,1,1,1,net,0.0,-2.05,1.257
1_9_1_1,1,9,1,1,1,bounce,-6.047,-4.037,0.033
1_9_1_1,1,9,1,1,1,peak,-12.702,-6.294,1.128
1_9_1_1,1,9,1,1,2,hit,-12.702,-6.294,1.128
1_9_1_1,1,9,1,1,2,peak,-2.604,-2.933,2.117
1_9_1_1,1,9,1,1,2,net,0.0,-2.041,2.034
1_9_1_1,1,9,1,1,2,bounce,9.37,1.342,0.033
1_9_1_1,1,9,1,1,2,peak,12.149,2.431,0.828
1_9_1_1,1,9,1,1,3,hit,5.558,0.714,1.231
1_9_1_1,1,9,1,1,3,net,-0.003,-0.721,0.898
1_9_1_1,1,9,1,1,3,peak,-0.003,-0.721,0.898
1_9_1_1,1,9,1,1,3,bounce,0.379,-1.193,0.035
1_9_1_1,1,9,1,1,3,last,1.408,-1.722,1.133
1_9_2_1,1,9,2,1,1,hit,11.336,-1.2,2.855
1_9_2_1,1,9,2,1,1,net,0.0,-0.337,1.152
1_9_2_1,1,9,2,1,1,bounce,-5.511,-0.043,0.036
1_9_2_1,1,9,2,1,1,peak,-14.431,0.211,1.234
1_9_2_1,1,9,2,1,2,hit,-14.431,0.211,1.234
1_9_2_1,1,9,2,1,2,peak,-4.226,-0.889,2.807
1_9_2_1,1,9,2,1,2,net,-0.0,-1.241,2.461
1_9_2_1,1,9,2,1,2,bounce,7.149,-1.685,0.033
1_9_2_1,1,9,2,1,2,peak,9.273,-1.767,1.175
1_9_2_1,1,9,2,1,3,hit,9.273,-1.767,1.175
1_9_2_1,1,9,2,1,3,peak,4.079,-0.326,1.373
1_9_2_1,1,9,2,1,3,net,0.0,0.834,1.233
1_9_2_1,1,9,2,1,3,bounce,-7.819,3.122,0.031
1_9_2_1,1,9,2,1,3,last,-13.693,4.794,0.947
1_9_3_1,1,9,3,1,1,hit,11.406,1.223,2.863
1_9_3_1,1,9,3,1,1,net,0.0,-1.979,1.24
1_9_3_1,1,9,3,1,1,bounce,-5.693,-3.878,0.033
1_9_3_1,1,9,3,1,1,peak,-12.683,-6.447,1.214
1_9_3_1,1,9,3,1,2,hit,-12.683,-6.447,1.214
1_9_3_1,1,9,3,1,2,peak,-1.787,-3.502,2.57
1_9_3_1,1,9,3,1,2,net,0.0,-2.995,2.523
1_9_3_1,1,9,3,1,2,bounce,10.304,0.118,0.034
1_9_3_1,1,9,3,1,2,peak,12.842,0.97,1.014
1_9_3_1,1,9,3,1,3,hit,12.842,0.97,1.014
1_9_3_1,1,9,3,1,3,peak,5.13,1.841,1.413
1_9_3_1,1,9,3,1,3,net,0.0,2.482,1.202
1_9_3_1,1,9,3,1,3,bounce,-7.412,3.493,0.032
1_9_4_1,1,9,4,1,1,hit,-13.414,6.143,1.109
1_9_4_2,1,9,4,2,1,hit,11.668,-1.383,2.928
1_9_4_2,1,9,4,2,1,peak,11.668,-1.383,2.928
1_9_4_2,1,9,4,2,1,net,0.0,1.481,1.255
1_9_4_2,1,9,4,2,1,bounce,-5.335,2.535,0.035
1_9_4_2,1,9,4,2,1,peak,-11.913,3.782,1.366
1_9_4_2,1,9,4,2,2,hit,-11.913,3.782,1.366
1_9_4_2,1,9,4,2,2,peak,-6.76,2.459,1.618
1_9_4_2,1,9,4,2,2,net,0.0,0.84,1.121
1_9_4_2,1,9,4,2,2,bounce,5.013,-0.265,0.034
1_9_4_2,1,9,4,2,2,peak,9.686,-1.248,0.814
1_9_4_2,1,9,4,2,3,hit,12.126,-1.717,0.576
1_9_4_2,1,9,4,2,3,peak,1.89,-0.094,1.399
1_9_4_2,1,9,4,2,3,net,0.0,0.198,1.366
1_9_4_2,1,9,4,2,3,bounce,-9.468,1.624,0.034
1_9_4_2,1,9,4,2,3,peak,-14.102,2.383,0.85
1_9_4_2,1,9,4,2,4,hit,-14.102,2.383,0.85
1_9_4_2,1,9,4,2,4,peak,-5.628,1.811,1.466
1_9_4_2,1,9,4,2,4,net,-0.0,1.492,1.141
1_9_4_2,1,9,4,2,4,bounce,5.815,1.206,0.036
1_9_4_2,1,9,4,2,4,peak,10.671,0.976,0.832
1_9_4_2,1,9,4,2,5,hit,12.447,0.9,0.717
1_9_4_2,1,9,4,2,5,peak,4.703,-0.421,1.21
1_9_4_2,1,9,4,2,5,net,0.0,-1.327,0.99
1_9_4_2,1,9,4,2,5,bounce,-5.748,-2.537,0.033
1_9_4_2,1,9,4,2,5,peak,-11.196,-3.729,0.899
1_9_4_2,1,9,4,2,6,hit,-7.42,-2.404,0.999
1_9_4_2,1,9,4,2,6,net,-0.009,-0.005,0.388
1_9_4_2,1,9,4,2,6,peak,-0.009,-0.005,0.388
1_9_4_2,1,9,4,2,6,bounce,-0.417,0.796,0.034
1_9_4_2,1,9,4,2,6,last,-0.726,1.231,0.27
1_9_5_1,1,9,5,1,1,hit,11.643,1.07,2.86
1_9_5_1,1,9,5,1,1,net,0.0,-2.15,1.31
1_9_5_1,1,9,5,1,1,bounce,-5.96,-4.08,0.033
1_9_5_1,1,9,5,1,1,peak,-12.662,-6.357,1.289
1_9_5_1,1,9,5,1,2,hit,-12.662,-6.357,1.289
1_9_5_1,1,9,5,1,2,net,0.0,-2.634,2.796
1_9_5_1,1,9,5,1,2,peak,0.112,-2.603,2.796
1_9_5_1,1,9,5,1,2,bounce,12.885,1.152,0.033
2_1_1_1,2,1,1,1,1,hit,11.387,1.217,2.531
2_1_1_1,2,1,1,1,1,peak,11.387,1.217,2.531
2_1_1_1,2,1,1,1,1,net,-0.0,-0.567,1.065
2_1_1_1,2,1,1,1,1,bounce,-5.277,-1.626,0.034
2_1_1_1,2,1,1,1,1,peak,-11.942,-3.235,1.005
2_1_1_1,2,1,1,1,2,hit,-11.942,-3.235,1.005
2_1_1_1,2,1,1,1,2,peak,-1.422,-1.861,1.905
2_1_1_1,2,1,1,1,2,net,-0.0,-1.685,1.886
2_1_1_1,2,1,1,1,3,hit,12.583,-0.205,0.383
2_1_1_1,2,1,1,1,3,peak,0.704,0.475,2.615
2_1_1_1,2,1,1,1,3,net,0.0,0.522,2.606
2_1_1_1,2,1,1,1,3,bounce,-9.883,1.333,0.035
2_1_1_1,2,1,1,1,3,peak,-13.18,1.673,1.54
2_1_1_1,2,1,1,1,4,hit,-13.18,1.673,1.54
2_1_1_1,2,1,1,1,4,peak,-5.332,-0.157,1.943
2_1_1_1,2,1,1,1,4,net,-0.0,-1.351,1.722
2_1_1_1,2,1,1,1,4,bounce,9.476,-3.419,0.032
2_1_1_1,2,1,1,1,4,peak,14.507,-4.481,0.98
2_1_1_1,2,1,1,1,5,hit,14.507,-4.481,0.98
2_1_1_1,2,1,1,1,5,peak,5.295,-2.915,1.542
2_1_1_1,2,1,1,1,5,net,0.0,-2.083,1.307
2_1_1_1,2,1,1,1,5,bounce,-7.258,-0.992,0.035
2_1_1_1,2,1,1,1,5,peak,-12.061,-0.216,0.859
2_1_1_1,2,1,1,1,6,hit,-12.858,-0.083,0.833
2_1_1_1,2,1,1,1,6,peak,-3.083,0.22,1.517
2_1_1_1,2,1,1,1,6,net,0.0,0.345,1.437
2_1_1_1,2,1,1,1,6,bounce,9.534,0.797,0.033
2_1_1_1,2,1,1,1,6,peak,14.655,1.142,1.033
2_1_1_1,2,1,1,1,7,hit,14.655,1.142,1.033
2_1_1_1,2,1,1,1,7,peak,5.06,-0.89,1.907
2_1_1_1,2,1,1,1,7,net,0.0,-2.036,1.597
2_1_1_1,2,1,1,1,7,bounce,-6.694,-3.626,0.033
2_1_1_1,2,1,1,1,7,peak,-12.079,-4.941,1.366
2_1_1_1,2,1,1,1,8,hit,-13.171,-5.199,1.305
2_1_1_1,2,1,1,1,8,peak,-8.119,-3.123,1.445
2_1_1_1,2,1,1,1,8,net,0.0,0.22,1.016
2_1_1_1,2,1,1,1,8,bounce,6.116,2.756,0.033
2_1_1_1,2,1,1,1,8,last,11.953,5.209,0.797
2_1_2_1,2,1,2,1,1,hit,11.34,-1.03,2.555
2_1_2_1,2,1,2,1,1,net,-0.0,0.077,1.038
2_1_2_1,2,1,2,1,1,bounce,-5.024,0.404,0.037
2_1_2_1,2,1,2,1,1,peak,-12.126,0.695,1.146
2_1_2_1,2,1,2,1,2,hit,-12.126,0.695,1.146
2_1_2_1,2,1,2,1,2,peak,-3.939,0.444,1.595
2_1_2_1,2,1,2,1,2,net,-0.0,0.305,1.475
2_1_2_1,2,1,2,1,2,bounce,9.491,-0.071,0.034
2_1_2_1,2,1,2,1,2,peak,11.927,-0.154,0.591
2_1_2_1,2,1,2,1,3,hit,11.927,-0.154,0.591
2_1_2_1,2,1,2,1,3,peak,1.006,0.654,1.95
2_1_2_1,2,1,2,1,3,net,-0.0,0.729,1.936
2_1_2_1,2,1,2,1,3,bounce,-10.025,1.474,0.034
2_1_2_1,2,1,2,1,3,peak,-13.28,1.646,1.134
2_1_2_1,2,1,2,1,4,hit,-13.28,1.646,1.134
2_1_2_1,2,1,2,1,4,peak,-5.333,0.749,1.519
2_1_2_1,2,1,2,1,4,net,-0.0,0.202,1.316
2_1_2_1,2,1,2,1,4,bounce,8.381,-0.532,0.035
2_1_2_1,2,1,2,1,4,peak,13.725,-0.978,0.75
2_1_2_1,2,1,2,1,5,hit,13.899,-0.992,0.749
2_1_2_1,2,1,2,1,5,peak,4.812,0.693,1.29
2_1_2_1,2,1,2,1,5,net,0.0,1.446,1.067
2_1_2_1,2,1,2,1,5,bounce,-5.656,2.189,0.035
2_1_2_1,2,1,2,1,5,peak,-8.685,2.365,0.528
2_1_2_1,2,1,2,1,6,hit,-10.266,2.421,0.371
2_1_2_1,2,1,2,1,6,net,-0.0,-0.353,1.351
2_1_2_1,2,1,2,1,6,peak,0.365,-0.442,1.353
2_1_2_1,2,1,2,1,6,bounce,10.842,-2.684,0.033
2_1_2_1,2,1,2,1,6,peak,13.314,-3.055,0.523
2_1_2_1,2,1,2,1,7,hit,13.314,-3.055,0.523
2_1_2_1,2,1,2,1,7,peak,3.686,-0.89,1.346
2_1_2_1,2,1,2,1,7,net,-0.0,-0.054,1.203
2_1_2_1,2,1,2,1,7,peak,-2.169,0.004,0.872
2_1_2_1,2,1,2,1,7,net,0.002,-1.116,0.593
2_1_2_1,2,1,2,1,7,peak,0.002,-1.116,0.593
2_1_2_1,2,1,2,1,7,bounce,-0.069,-1.36,0.034
2_1_2_1,2,1,2,1,7,peak,-0.582,-1.514,0.565
2_1_2_1,2,1,2,1,7,bounce,-1.096,-1.675,0.035
2_1_2_1,2,1,2,1,7,peak,-1.499,-1.759,0.387
2_1_2_1,2,1,2,1,7,last,-1.893,-1.837,0.035
2_1_3_1,2,1,3,1,,bounce,-2.144,-4.432,0.031
2_1_3_1,2,1,3,1,,last,-3.75,-5.25,1.33
2_1_3_2,2,1,3,2,1,hit,11.487,1.0,2.594
2_1_3_2,2,1,3,2,1,net,0.0,-0.354,1.094
2_1_3_2,2,1,3,2,1,bounce,-4.388,-1.161,0.036
2_1_3_2,2,1,3,2,1,peak,-11.59,-2.707,1.393
2_1_3_2,2,1,3,2,2,hit,-11.59,-2.707,1.393
2_1_3_2,2,1,3,2,2,peak,-3.987,-2.009,1.628
2_1_3_2,2,1,3,2,2,net,-0.0,-1.66,1.55
2_1_3_2,2,1,3,2,2,bounce,12.225,-0.622,0.035
2_1_4_1,2,1,4,1,1,hit,11.379,-0.799,2.538
2_1_4_1,2,1,4,1,1,net,0.0,0.158,1.019
2_1_4_1,2,1,4,1,1,bounce,-4.936,0.429,0.037
2_1_4_1,2,1,4,1,1,peak,-12.105,0.534,1.199
2_1_4_1,2,1,4,1,2,hit,-12.105,0.534,1.199
2_1_4_1,2,1,4,1,2,peak,-2.088,1.299,2.272
2_1_4_1,2,1,4,1,2,net,0.0,1.449,2.218
2_1_4_1,2,1,4,1,2,bounce,10.621,2.155,0.033
2_1_4_1,2,1,4,1,2,peak,12.114,2.279,0.713
2_1_4_1,2,1,4,1,3,hit,12.114,2.279,0.713
2_1_4_1,2,1,4,1,3,peak,2.961,0.475,1.682
2_1_4_1,2,1,4,1,3,net,0.0,-0.137,1.559
2_1_4_1,2,1,4,1,3,bounce,-7.299,-1.712,0.034
2_1_4_1,2,1,4,1,3,peak,-12.025,-2.818,1.135
2_1_4_1,2,1,4,1,4,hit,-12.249,-2.871,1.132
2_1_4_1,2,1,4,1,4,peak,-0.727,1.159,2.676
2_1_4_1,2,1,4,1,4,net,-0.0,1.409,2.669
2_1_4_1,2,1,4,1,4,bounce,12.163,4.615,0.034
2_1_5_2,2,1,5,2,1,hit,11.429,0.793,2.54
2_1_5_2,2,1,5,2,1,peak,11.429,0.793,2.54
2_1_5_2,2,1,5,2,1,net,-0.0,-0.182,1.125
2_1_5_2,2,1,5,2,1,bounce,-4.665,-0.89,0.036
2_1_5_2,2,1,5,2,1,peak,-12.024,-2.206,1.354
2_1_5_2,2,1,5,2,2,hit,-12.447,-2.299,1.349
2_1_5_2,2,1,5,2,2,peak,-7.883,-1.814,1.477
2_1_5_2,2,1,5,2,2,net,0.0,-0.973,1.032
2_1_5_2,2,1,5,2,2,bounce,5.877,-0.334,0.035
2_1_5_2,2,1,5,2,2,peak,11.837,0.355,0.859
2_1_5_2,2,1,5,2,3,hit,12.409,0.424,0.851
2_1_5_2,2,1,5,2,3,peak,4.177,1.953,1.713
2_1_5_2,2,1,5,2,3,net,-0.0,2.82,1.44
2_1_5_2,2,1,5,2,3,bounce,-5.706,4.121,0.033
2_1_5_2,2,1,5,2,3,peak,-10.435,5.105,1.275
2_1_5_2,2,1,5,2,4,hit,-13.751,5.825,0.516
2_1_5_2,2,1,5,2,4,net,-0.0,3.684,2.051
2_1_5_2,2,1,5,2,4,peak,0.132,3.662,2.051
2_1_5_2,2,1,5,2,4,bounce,12.168,1.531,0.032
2_1_5_2,2,1,5,2,4,last,14.225,1.108,0.692
2_2_1_1,2,2,1,1,1,hit,11.461,1.014,2.897
2_2_1_1,2,2,1,1,1,net,0.0,-0.318,1.041
2_2_1_1,2,2,1,1,1,bounce,-4.68,-0.967,0.036
2_2_1_1,2,2,1,1,1,peak,-13.75,-2.45,1.359
2_2_1_1,2,2,1,1,2,hit,-13.75,-2.45,1.359
2_2_1_1,2,2,1,1,2,peak,-3.07,-1.555,2.589
2_2_1_1,2,2,1,1,2,net,0.0,-1.276,2.468
2_2_1_1,2,2,1,1,2,bounce,10.099,-0.297,0.034
2_2_1_1,2,2,1,1,2,peak,13.623,0.184,1.384
2_2_1_1,2,2,1,1,3,hit,13.623,0.184,1.384
2_2_1_1,2,2,1,1,3,peak,5.944,1.301,1.771
2_2_1_1,2,2,1,1,3,net,0.0,2.289,1.484
2_2_1_1,2,2,1,1,3,bounce,-7.793,3.81,0.031
2_2_1_1,2,2,1,1,3,peak,-13.084,4.774,1.015
2_2_1_1,2,2,1,1,4,hit,-15.319,5.223,0.809
2_2_1_1,2,2,1,1,4,peak,-4.087,1.471,10.666
2_2_1_1,2,2,1,1,4,net,-0.0,-0.237,7.939
2_2_1_1,2,2,1,1,4,bounce,4.055,-2.105,0.032
2_2_1_1,2,2,1,1,4,peak,4.77,-2.965,3.662
2_2_1_1,2,2,1,1,5,hit,5.156,-3.407,2.748
2_2_2_1,2,2,2,1,1,hit,11.475,-1.227,2.878
2_2_2_1,2,2,2,1,1,net,0.0,0.428,0.985
2_2_2_1,2,2,2,1,1,bounce,-4.51,0.989,0.036
2_2_2_1,2,2,2,1,1,peak,-14.066,2.138,1.393
2_2_2_1,2,2,2,1,2,hit,-14.066,2.138,1.393
2_2_2_1,2,2,2,1,2,peak,-3.854,0.408,2.548
2_2_2_1,2,2,2,1,2,net,-0.0,-0.326,2.346
2_2_2_1,2,2,2,1,2,bounce,8.926,-2.248,0.032
2_2_2_1,2,2,2,1,2,peak,12.765,-3.034,1.447
2_2_2_1,2,2,2,1,3,hit,12.765,-3.034,1.447
2_2_2_1,2,2,2,1,3,peak,5.724,-1.368,1.711
2_2_2_1,2,2,2,1,3,net,0.0,-0.038,1.496
2_2_2_1,2,2,2,1,3,bounce,-9.13,2.062,0.031
2_2_2_1,2,2,2,1,3,peak,-13.842,3.188,0.823
2_2_2_1,2,2,2,1,4,hit,-13.842,3.188,0.823
2_2_2_1,2,2,2,1,4,peak,-3.406,0.105,2.121
2_2_2_1,2,2,2,1,4,net,-0.0,-0.88,1.956
2_2_2_1,2,2,2,1,4,bounce,8.201,-3.206,0.033
2_2_2_1,2,2,2,1,4,peak,12.852,-4.599,1.329
2_2_2_1,2,2,2,1,5,hit,12.852,-4.599,1.329
2_2_2_1,2,2,2,1,5,peak,4.344,-1.65,1.737
2_2_2_1,2,2,2,1,5,net,0.0,-0.152,1.601
2_2_2_1,2,2,2,1,5,bounce,-9.671,3.271,0.031
2_2_2_1,2,2,2,1,5,peak,-13.57,4.74,0.861
2_2_2_1,2,2,2,1,6,hit,-13.57,4.74,0.861
2_2_2_1,2,2,2,1,6,peak,-3.567,1.514,1.772
2_2_2_1,2,2,2,1,6,net,-0.0,0.413,1.633
2_2_2_1,2,2,2,1,6,bounce,8.45,-2.057,0.033
2_2_2_1,2,2,2,1,6,peak,12.857,-3.444,1.093
2_2_2_1,2,2,2,1,7,hit,6.94,-3.756,1.269
2_2_2_1,2,2,2,1,7,net,-0.086,-4.263,0.956
2_2_2_1,2,2,2,1,7,peak,-0.086,-4.263,0.956
2_2_2_1,2,2,2,1,7,bounce,1.227,-4.416,0.032
2_2_2_1,2,2,2,1,7,last,2.617,-4.429,0.611
2_2_3_2,2,2,3,2,1,hit,-12.273,-2.039,1.352
2_2_4_1,2,2,4,1,1,hit,11.395,-1.322,2.834
2_2_4_1,2,2,4,1,1,net,0.0,2.137,1.228
2_2_4_1,2,2,4,1,1,bounce,-6.056,3.886,0.034
2_2_4_1,2,2,4,1,1,peak,-13.928,6.098,1.213
2_2_4_1,2,2,4,1,2,hit,-13.928,6.098,1.213
2_2_4_1,2,2,4,1,2,peak,-5.332,5.231,5.224
2_2_4_1,2,2,4,1,2,net,0.0,4.595,3.207
2_2_4_1,2,2,4,1,2,bounce,3.159,4.149,0.031
2_2_4_1,2,2,4,1,2,last,3.628,4.062,2.298
2_2_5_1,2,2,5,1,1,hit,11.358,1.234,2.844
