point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_2,2,4,1,2,2,peak,-6.796,-2.446,2.078
2_4_1_2,2,4,1,2,2,net,0.0,0.116,1.522
2_4_1_2,2,4,1,2,2,bounce,5.725,2.243,0.036
2_4_1_2,2,4,1,2,3,hit,11.341,4.283,1.472
2_4_1_2,2,4,1,2,3,peak,5.241,3.905,1.75
2_4_1_2,2,4,1,2,3,net,0.0,3.642,1.508
2_4_1_2,2,4,1,2,3,bounce,-7.963,3.439,0.034
2_4_1_2,2,4,1,2,3,peak,-13.871,3.099,1.239
2_4_1_2,2,4,1,2,4,hit,-15.353,3.002,1.158
2_4_1_2,2,4,1,2,4,peak,-1.331,0.017,2.837
2_4_1_2,2,4,1,2,4,net,0.0,-0.286,2.817
2_4_1_2,2,4,1,2,4,bounce,12.3,-3.311,0.029
2_4_1_2,2,4,1,2,4,peak,15.839,-4.264,1.402
2_4_1_2,2,4,1,2,4,last,16.983,-4.65,1.26
2_4_2_1,2,4,2,1,1,hit,10.904,-0.383,2.681
2_4_2_1,2,4,2,1,1,peak,10.904,-0.383,2.681
2_4_2_1,2,4,2,1,1,net,0.0,0.445,1.015
2_4_2_1,2,4,2,1,1,bounce,-4.95,0.657,0.03
2_4_2_1,2,4,2,1,2,hit,-15.628,0.53,1.222
2_4_2_1,2,4,2,1,2,peak,-7.037,-0.49,1.906
2_4_2_1,2,4,2,1,2,net,0.0,-1.335,1.316
2_4_2_1,2,4,2,1,2,bounce,5.141,-1.934,0.027
2_4_2_1,2,4,2,1,3,hit,5.929,-2.007,0.455
2_4_2_1,2,4,2,1,3,peak,1.579,-2.895,3.428
2_4_2_1,2,4,2,1,3,net,0.0,-3.249,2.919
2_4_2_1,2,4,2,1,3,bounce,-2.364,-3.84,0.039
2_4_2_1,2,4,2,1,3,peak,-2.899,-3.704,1.741
2_4_2_1,2,4,2,1,4,hit,-2.391,-4.117,1.537
2_4_2_1,2,4,2,1,4,net,0.0,-3.838,1.349
2_4_2_1,2,4,2,1,4,bounce,6.858,-3.103,0.028
2_4_2_1,2,4,2,1,4,peak,12.024,-1.899,1.11
2_4_2_1,2,4,2,1,4,last,15.354,0.319,0.033
2_4_3_1,2,4,3,1,1,hit,11.068,0.534,2.721
2_4_3_1,2,4,3,1,1,peak,11.068,0.534,2.721
2_4_3_1,2,4,3,1,1,net,0.0,-0.245,1.163
2_4_3_1,2,4,3,1,1,bounce,-5.898,-0.839,0.034
2_4_3_1,2,4,3,1,2,hit,-15.736,-2.349,1.338
2_4_3_1,2,4,3,1,2,peak,-8.203,-1.15,1.746
2_4_3_1,2,4,3,1,2,net,0.0,0.191,1.115
2_4_3_1,2,4,3,1,2,bounce,4.875,0.998,0.028
2_4_3_1,2,4,3,1,2,peak,9.55,1.673,0.943
2_4_3_1,2,4,3,1,3,hit,10.101,1.752,0.93
2_4_3_1,2,4,3,1,3,peak,3.752,2.449,1.317
2_4_3_1,2,4,3,1,3,net,0.0,2.836,1.157
2_4_3_1,2,4,3,1,3,bounce,-6.355,3.443,0.031
2_4_3_1,2,4,3,1,3,peak,-11.873,3.852,1.054
2_4_3_1,2,4,3,1,4,hit,-14.83,4.078,0.732
2_4_3_1,2,4,3,1,4,peak,-3.325,2.379,4.913
2_4_3_1,2,4,3,1,4,net,0.0,1.816,4.322
2_4_3_1,2,4,3,1,5,hit,3.01,1.203,2.645
2_4_3_1,2,4,3,1,5,net,0.0,0.064,1.811
2_4_3_1,2,4,3,1,5,bounce,-5.616,-2.122,0.034
2_4_3_1,2,4,3,1,5,last,-17.971,-7.298,3.873
2_4_4_1,2,4,4,1,1,hit,10.975,-0.275,2.703
2_4_4_1,2,4,4,1,1,peak,10.975,-0.275,2.703
2_4_4_1,2,4,4,1,1,net,0.0,0.177,1.234
2_4_4_1,2,4,4,1,1,bounce,-6.515,0.226,0.033
2_4_4_1,2,4,4,1,2,hit,-15.509,-0.149,1.143
2_4_4_1,2,4,4,1,2,peak,-2.877,-2.679,3.419
2_4_4_1,2,4,4,1,2,net,0.0,-3.265,3.259
2_4_4_1,2,4,4,1,2,bounce,9.442,-5.094,0.031
2_4_4_1,2,4,4,1,2,peak,14.807,-6.003,2.217
2_4_4_1,2,4,4,1,2,last,18.045,-6.552,1.403
2_4_4_2,2,4,4,2,1,hit,11.256,-0.803,2.758
2_4_4_2,2,4,4,2,1,peak,11.256,-0.803,2.758
2_4_4_2,2,4,4,2,1,net,0.0,1.538,1.448
2_4_4_2,2,4,4,2,1,bounce,-5.468,2.248,0.031
2_4_4_2,2,4,4,2,2,hit,-13.666,3.53,1.822
2_4_4_2,2,4,4,2,2,peak,-3.541,1.952,2.734
2_4_4_2,2,4,4,2,2,net,0.0,1.48,2.592
2_4_4_2,2,4,4,2,2,bounce,10.656,0.413,0.033
2_4_4_2,2,4,4,2,3,hit,14.044,0.238,1.401
2_4_4_2,2,4,4,2,3,peak,5.207,1.002,2.145
2_4_4_2,2,4,4,2,3,net,0.0,1.473,1.816
2_4_4_2,2,4,4,2,3,bounce,-7.301,2.115,0.031
2_4_4_2,2,4,4,2,4,hit,-13.59,2.551,1.612
2_4_4_2,2,4,4,2,4,peak,-7.531,0.51,1.894
2_4_4_2,2,4,4,2,4,net,0.0,-2.045,1.349
2_4_4_2,2,4,4,2,4,bounce,5.855,-4.097,0.03
2_4_4_2,2,4,4,2,4,peak,10.517,-5.708,0.998
2_4_4_2,2,4,4,2,5,hit,13.4,-6.708,0.58
2_4_4_2,2,4,4,2,5,peak,2.841,-4.3,1.613
2_4_4_2,2,4,4,2,5,net,0.0,-3.683,1.502
2_4_4_2,2,4,4,2,5,bounce,-6.867,-2.255,0.033
2_4_4_2,2,4,4,2,5,peak,-9.523,-1.794,0.713
2_4_4_2,2,4,4,2,6,hit,-10.139,-1.687,0.671
2_4_4_2,2,4,4,2,6,peak,-3.761,-2.113,1.081
2_4_4_2,2,4,4,2,6,peak,-1.151,-2.236,1.002
2_4_4_2,2,4,4,2,6,net,0.0,-2.285,0.916
2_4_4_2,2,4,4,2,6,bounce,-0.232,-2.292,0.041
2_4_4_2,2,4,4,2,6,peak,-0.409,-2.39,0.496
2_4_4_2,2,4,4,2,6,last,0.152,-2.797,0.041
2_4_5_1,2,4,5,1,1,hit,11.191,0.364,2.809
2_4_5_1,2,4,5,1,1,peak,11.191,0.364,2.809
2_4_5_1,2,4,5,1,1,net,0.0,-0.307,1.255
2_4_5_1,2,4,5,1,1,bounce,-6.676,-0.864,0.034
2_4_5_1,2,4,5,1,2,hit,-15.187,-1.901,1.224
2_4_5_1,2,4,5,1,2,peak,-13.01,-0.293,1.436
2_4_5_1,2,4,5,1,2,last,0.0,9.201,-7.937
2_4_5_1,2,4,5,1,2,net,0.0,9.201,-7.937
2_4_5_1,2,4,5,1,2,bounce,0.0,9.201,-7.937
2_4_5_2,2,4,5,2,1,hit,11.5,0.206,2.879
2_4_5_2,2,4,5,2,1,peak,11.5,0.206,2.879
2_4_5_2,2,4,5,2,1,net,0.0,-0.767,1.029
2_4_5_2,2,4,5,2,1,bounce,-3.418,-1.308,0.033
2_4_5_2,2,4,5,2,2,hit,-14.172,-2.557,1.278
2_4_5_2,2,4,5,2,2,peak,-3.034,-0.218,2.998
2_4_5_2,2,4,5,2,2,net,0.0,0.468,2.837
2_4_5_2,2,4,5,2,2,bounce,9.135,2.701,0.036
2_4_5_2,2,4,5,2,3,hit,13.081,3.539,1.629
2_4_5_2,2,4,5,2,3,peak,6.137,3.126,2.11
2_4_5_2,2,4,5,2,3,net,0.0,2.903,1.643
2_4_5_2,2,4,5,2,3,bounce,-6.131,2.861,0.031
2_4_5_2,2,4,5,2,3,peak,-11.912,2.645,1.388
2_4_5_2,2,4,5,2,4,hit,-13.191,2.606,1.312
2_4_5_2,2,4,5,2,4,peak,-4.008,0.652,1.99
2_4_5_2,2,4,5,2,4,net,0.0,-0.222,1.827
2_4_5_2,2,4,5,2,4,bounce,8.946,-2.196,0.03
2_4_5_2,2,4,5,2,5,hit,13.431,-3.168,1.223
2_4_5_2,2,4,5,2,5,peak,5.495,-3.291,1.572
2_4_5_2,2,4,5,2,5,net,0.0,-3.445,1.353
2_4_5_2,2,4,5,2,5,bounce,-7.94,-3.77,0.029
2_4_5_2,2,4,5,2,5,peak,-12.597,-3.97,0.78
2_4_5_2,2,4,5,2,6,hit,-15.173,-4.116,0.528
2_4_5_2,2,4,5,2,6,peak,-5.198,-3.509,1.712
2_4_5_2,2,4,5,2,6,net,0.0,-3.132,1.292
2_4_5_2,2,4,5,2,6,bounce,4.877,-2.743,0.032
2_4_5_2,2,4,5,2,6,peak,8.465,-2.359,0.984
2_4_5_2,2,4,5,2,7,hit,8.703,-2.332,0.98
2_4_5_2,2,4,5,2,7,peak,3.073,-0.475,1.825
2_4_5_2,2,4,5,2,7,net,0.0,0.63,1.478
2_4_5_2,2,4,5,2,7,bounce,-3.505,1.994,0.033
2_4_5_2,2,4,5,2,7,peak,-4.767,2.759,0.848
2_4_5_2,2,4,5,2,8,hit,-5.35,3.123,0.665
2_4_5_2,2,4,5,2,8,peak,-1.743,1.732,0.909
2_4_5_2,2,4,5,2,8,last,0.0,1.059,0.847
2_4_5_2,2,4,5,2,8,net,0.0,1.059,0.847
2_5_1_1,2,5,1,1,1,hit,-11.121,-0.619,2.873
2_5_1_1,2,5,1,1,1,peak,-11.121,-0.619,2.873
2_5_1_1,2,5,1,1,1,net,0.0,0.158,1.117
2_5_1_1,2,5,1,1,1,bounce,5.527,0.607,0.031
2_5_1_1,2,5,1,1,2,hit,12.629,1.173,1.204
2_5_1_1,2,5,1,1,2,peak,2.58,-1.626,3.545
2_5_1_1,2,5,1,1,2,net,0.0,-2.369,3.35
2_5_1_1,2,5,1,1,2,bounce,-7.608,-4.636,0.03
2_5_1_1,2,5,1,1,2,peak,-12.501,-6.166,2.239
2_5_1_1,2,5,1,1,2,last,-17.349,-7.683,0.026
2_5_2_1,2,5,2,1,1,hit,-11.169,0.728,2.957
2_5_2_1,2,5,2,1,1,peak,-11.169,0.728,2.957
2_5_2_1,2,5,2,1,1,last,0.003,-2.109,0.845
2_5_2_1,2,5,2,1,1,net,0.0,-2.108,0.845
2_5_2_2,2,5,2,2,1,hit,-11.024,0.644,2.902
2_5_2_2,2,5,2,2,1,peak,-11.024,0.644,2.902
2_5_2_2,2,5,2,2,1,net,0.0,-0.425,1.218
2_5_2_2,2,5,2,2,1,bounce,5.635,-0.795,0.027
2_5_2_2,2,5,2,2,2,hit,11.595,-1.072,1.182
2_5_2_2,2,5,2,2,2,peak,6.038,0.116,1.451
2_5_2_2,2,5,2,2,2,net,0.0,1.464,1.054
2_5_2_2,2,5,2,2,2,bounce,-4.887,2.592,0.031
2_5_2_2,2,5,2,2,2,peak,-8.953,3.545,0.794
2_5_2_2,2,5,2,2,3,hit,-10.741,3.972,0.624
2_5_2_2,2,5,2,2,3,net,0.0,0.321,2.002
2_5_2_2,2,5,2,2,3,peak,0.532,0.136,2.006
2_5_2_2,2,5,2,2,3,bounce,10.609,-3.485,0.029
2_5_2_2,2,5,2,2,3,peak,13.004,-4.321,0.83
2_5_2_2,2,5,2,2,4,hit,13.166,-4.355,0.826
2_5_2_2,2,5,2,2,4,peak,1.428,-3.584,2.003
2_5_2_2,2,5,2,2,4,net,0.0,-3.488,1.978
2_5_2_2,2,5,2,2,4,bounce,-9.591,-2.973,0.031
2_5_2_2,2,5,2,2,4,peak,-12.192,-2.96,0.819
2_5_2_2,2,5,2,2,5,hit,-13.251,-2.957,0.681
2_5_2_2,2,5,2,2,5,peak,-5.708,-1.012,1.173
2_5_2_2,2,5,2,2,5,last,0.0,0.554,0.837
2_5_3_1,2,5,3,1,1,hit,-11.007,-0.732,2.853
2_5_3_1,2,5,3,1,1,peak,-11.007,-0.732,2.853
2_5_3_1,2,5,3,1,1,net,0.0,0.556,1.213
2_5_3_1,2,5,3,1,1,bounce,6.542,1.354,0.035
2_5_3_1,2,5,3,1,1,last,12.357,2.05,0.927
2_5_3_2,2,5,3,2,1,hit,-11.198,-0.718,3.017
2_5_3_2,2,5,3,2,1,peak,-11.198,-0.718,3.017
2_5_3_2,2,5,3,2,1,net,0.0,1.211,0.952
2_5_3_2,2,5,3,2,1,bounce,8.284,1.642,0.036
2_5_3_2,2,5,3,2,2,hit,11.747,1.79,0.89
2_5_3_2,2,5,3,2,2,bounce,9.796,2.42,0.033
2_5_3_2,2,5,3,2,2,peak,6.942,3.295,0.921
2_5_3_2,2,5,3,2,2,last,4.173,4.145,0.058
2_5_4_1,2,5,4,1,1,hit,-11.23,0.766,2.975
2_5_4_1,2,5,4,1,1,peak,-11.23,0.766,2.975
2_5_4_1,2,5,4,1,1,net,0.0,-1.694,1.243
2_5_4_1,2,5,4,1,1,bounce,6.107,-3.016,0.028
2_5_4_1,2,5,4,1,2,hit,12.27,-4.37,1.071
2_5_4_1,2,5,4,1,2,peak,5.447,-1.681,1.795
2_5_4_1,2,5,4,1,2,net,0.0,0.391,1.208
2_5_4_1,2,5,4,1,2,bounce,-3.638,1.722,0.033
2_5_4_1,2,5,4,1,2,peak,-7.197,3.194,1.204
2_5_4_1,2,5,4,1,3,hit,-8.656,3.791,0.977
2_5_4_1,2,5,4,1,3,peak,-3.329,1.127,1.945
2_5_4_1,2,5,4,1,3,net,0.0,-0.574,1.474
2_5_4_1,2,5,4,1,3,bounce,3.181,-2.219,0.036
2_5_4_1,2,5,4,1,3,peak,4.702,-3.023,0.921
2_5_4_1,2,5,4,1,4,hit,5.581,-3.474,0.608
2_5_4_1,2,5,4,1,4,peak,0.183,-3.205,1.07
2_5_4_1,2,5,4,1,4,net,0.0,-3.198,1.069
2_5_4_1,2,5,4,1,5,hit,-3.884,-3.109,0.735
2_5_4_1,2,5,4,1,5,net,0.0,-2.992,2.609
2_5_4_1,2,5,4,1,5,peak,2.043,-2.916,2.875
2_5_4_1,2,5,4,1,6,hit,2.39,-2.9,2.867
2_5_4_1,2,5,4,1,6,net,0.0,-1.563,2.269
2_5_4_1,2,5,4,1,6,bounce,-6.224,1.897,0.03
2_5_4_1,2,5,4,1,6,peak,-15.628,7.219,2.416
2_5_4_1,2,5,4,1,6,last,-18.065,8.598,2.253
2_5_5_1,2,5,5,1,1,hit,-11.142,-0.673,2.945
2_5_5_1,2,5,5,1,1,peak,-11.142,-0.673,2.945
2_5_5_1,2,5,5,1,1,net,0.0,2.026,1.14
2_5_5_1,2,5,5,1,1,bounce,5.093,3.419,0.037
2_5_5_1,2,5,5,1,2,hit,11.356,5.327,1.235
2_5_5_1,2,5,5,1,2,peak,3.665,2.365,2.59
2_5_5_1,2,5,5,1,2,net,0.0,0.954,2.21
2_5_5_1,2,5,5,1,2,bounce,-5.398,-1.102,0.035
2_5_5_1,2,5,5,1,2,peak,-8.65,-2.535,1.613
2_5_5_1,2,5,5,1,3,hit,-8.809,-2.607,1.609
2_5_5_1,2,5,5,1,3,peak,-2.939,-2.646,1.853
2_5_5_1,2,5,5,1,3,net,0.0,-2.693,1.783
2_5_5_1,2,5,5,1,3,bounce,10.998,-3.033,0.029
2_5_5_1,2,5,5,1,3,peak,17.322,-3.137,1.299
2_5_5_1,2,5,5,1,3,last,17.531,-3.144,1.297
2_5_6_1,2,5,6,1,1,hit,-11.002,0.568,2.889
2_5_6_1,2,5,6,1,1,peak,-11.002,0.568,2.889
2_5_6_1,2,5,6,1,1,net,0.0,-1.864,1.208
2_5_6_1,2,5,6,1,1,bounce,6.154,-3.177,0.028
2_5_6_1,2,5,6,1,2,hit,12.315,-4.475,0.999
2_5_6_1,2,5,6,1,2,peak,1.462,0.226,3.845
2_5_6_1,2,5,6,1,2,net,0.0,0.89,3.78
2_5_6_1,2,5,6,1,2,bounce,-8.668,4.953,0.034
2_5_6_1,2,5,6,1,2,last,-10.929,6.07,1.869
2_5_7_1,2,5,7,1,1,hit,-11.126,-0.61,2.981
2_5_7_1,2,5,7,1,1,peak,-11.126,-0.61,2.981
2_5_7_1,2,5,7,1,1,net,0.0,2.097,1.091
2_5_7_1,2,5,7,1,1,bounce,4.868,3.44,0.036
2_5_7_1,2,5,7,1,2,hit,11.552,5.506,1.239
2_5_7_1,2,5,7,1,2,peak,4.879,2.701,2.159
2_5_7_1,2,5,7,1,2,net,0.0,0.689,1.532
2_5_7_1,2,5,7,1,2,bounce,-3.748,-0.831,0.033
2_5_7_1,2,5,7,1,2,peak,-7.5,-2.455,1.427
2_5_7_1,2,5,7,1,3,hit,-8.198,-2.768,1.373
2_5_7_1,2,5,7,1,3,peak,-3.237,-2.829,1.591
2_5_7_1,2,5,7,1,3,net,0.0,-2.895,1.486
2_5_7_1,2,5,7,1,3,bounce,8.554,-3.19,0.03
2_5_7_1,2,5,7,1,3,last,14.31,-3.392,1.212
2_5_8_1,2,5,8,1,1,hit,-11.01,0.724,2.885
2_5_8_1,2,5,8,1,1,peak,-11.01,0.724,2.885
2_5_8_1,2,5,8,1,1,bounce,-0.248,-1.665,0.033
2_5_8_1,2,5,8,1,1,last,-1.332,-1.081,0.051
2_5_8_2,2,5,8,2,1,hit,-11.108,0.634,2.961
2_5_8_2,2,5,8,2,1,peak,-11.108,0.634,2.961
2_5_8_2,2,5,8,2,1,net,0.0,-2.442,0.965
2_5_8_2,2,5,8,2,1,bounce,-0.405,-3.205,0.041
2_5_8_2,2,5,8,2,1,last,-1.439,-4.729,0.07
2_5_9_1,2,5,9,1,1,hit,-11.028,-0.794,2.943
2_5_9_1,2,5,9,1,1,peak,-11.028,-0.794,2.943
2_5_9_1,2,5,9,1,1,net,0.0,2.196,1.016
2_5_9_1,2,5,9,1,1,bounce,4.267,3.517,0.036
2_5_9_1,2,5,9,1,2,hit,10.936,5.812,1.336
2_5_9_1,2,5,9,1,2,net,0.0,1.821,4.411
2_5_9_1,2,5,9,1,2,peak,-1.321,1.379,4.455
2_5_9_1,2,5,9,1,2,bounce,-13.484,-2.236,0.032
2_5_9_1,2,5,9,1,2,last,-17.956,-3.444,2.45
2_5_9_2,2,5,9,2,1,hit,-11.088,-0.744,2.967
2_5_9_2,2,5,9,2,1,peak,-11.088,-0.744,2.967
2_5_9_2,2,5,9,2,1,net,0.0,0.099,1.157
2_5_9_2,2,5,9,2,1,bounce,5.438,0.547,0.03
2_5_9_2,2,5,9,2,2,hit,12.036,1.155,1.271
2_5_9_2,2,5,9,2,2,peak,3.821,0.024,2.453
2_5_9_2,2,5,9,2,2,net,0.0,-0.49,2.141
2_5_9_2,2,5,9,2,2,bounce,-6.246,-1.275,0.035
2_5_9_2,2,5,9,2,3,hit,-9.335,-1.726,1.476
2_5_9_2,2,5,9,2,3,peak,-5.62,-0.746,1.578
2_5_9_2,2,5,9,2,3,net,0.0,0.709,1.305
2_5_9_2,2,5,9,2,3,bounce,7.041,2.523,0.036
2_5_9_2,2,5,9,2,3,peak,13.311,4.24,1.188
2_5_9_2,2,5,9,2,4,hit,13.99,4.424,1.173
2_5_9_2,2,5,9,2,4,peak,5.182,1.227,1.949
2_5_9_2,2,5,9,2,4,net,0.0,-0.636,1.61
2_5_9_2,2,5,9,2,4,bounce,-6.538,-2.979,0.032
2_5_9_2,2,5,9,2,4,peak,-14.253,-5.851,1.59
2_5_9_2,2,5,9,2,4,last,-18.076,-7.275,1.198
2_5_10_1,2,5,10,1,1,hit,-10.98,0.736,2.917
2_5_10_1,2,5,10,1,1,peak,-10.98,0.736,2.917
2_5_10_1,2,5,10,1,1,net,0.0,-2.201,1.111
2_5_10_1,2,5,10,1,1,bounce,5.403,-3.638,0.031
2_5_10_1,2,5,10,1,1,last,15.558,-6.471,1.398
2_5_11_1,2,5,11,1,1,hit,-11.018,-0.631,2.931
2_5_11_1,2,5,11,1,1,peak,-11.018,-0.631,2.931
2_5_11_1,2,5,11,1,1,net,0.0,2.158,1.118
2_5_11_1,2,5,11,1,1,bounce,4.927,3.546,0.036
2_5_11_1,2,5,11,1,2,hit,11.393,5.505,1.186
2_5_11_1,2,5,11,1,2,peak,3.656,3.655,1.859
2_5_11_1,2,5,11,1,2,net,0.0,2.76,1.678
2_5_11_1,2,5,11,1,2,bounce,-7.218,0.943,0.032
2_5_11_1,2,5,11,1,3,hit,-10.452,0.09,1.134
2_5_11_1,2,5,11,1,3,peak,-2.212,1.392,1.685
2_5_11_1,2,5,11,1,3,net,0.0,1.749,1.638
2_5_11_1,2,5,11,1,3,bounce,9.971,3.4,0.033
2_5_11_1,2,5,11,1,3,peak,16.926,4.599,1.251
2_5_11_1,2,5,11,1,3,last,18.107,4.803,1.215
2_5_12_1,2,5,12,1,1,hit,-11.035,0.68,2.918
2_5_12_1,2,5,12,1,1,peak,-11.035,0.68,2.918
2_5_12_1,2,5,12,1,1,net,0.0,-2.16,1.219
2_5_12_1,2,5,12,1,1,bounce,6.349,-3.82,0.029
2_5_12_1,2,5,12,1,2,hit,12.333,-5.407,0.9
2_5_12_1,2,5,12,1,2,bounce,8.24,-3.314,0.031
2_5_12_1,2,5,12,1,2,last,8.194,-3.291,0.031
2_6_1_1,2,6,1,1,1,hit,-11.151,-0.548,2.744
2_6_1_1,2,6,1,1,1,peak,-11.151,-0.548,2.744
2_6_1_1,2,6,1,1,1,net,0.0,2.65,1.096
2_6_1_1,2,6,1,1,1,bounce,4.717,4.311,0.036
2_6_1_1,2,6,1,1,1,last,15.949,8.875,1.275
2_6_1_2,2,6,1,2,1,hit,-11.377,-0.332,2.865
2_6_1_2,2,6,1,2,1,peak,-11.377,-0.332,2.865
2_6_1_2,2,6,1,2,1,net,0.0,0.945,0.93
2_6_1_2,2,6,1,2,1,bounce,-0.314,-1.17,0.033
2_6_1_2,2,6,1,2,1,last,0.007,-1.774,0.854
2_6_2_1,2,6,2,1,1,hit,-11.027,0.758,2.722
2_6_2_1,2,6,2,1,1,peak,-11.027,0.758,2.722
2_6_2_1,2,6,2,1,1,net,0.0,-0.087,1.097
2_6_2_1,2,6,2,1,1,bounce,5.239,-0.314,0.029
2_6_2_1,2,6,2,1,2,hit,15.265,-0.396,1.596
2_6_2_1,2,6,2,1,2,peak,8.9,0.085,1.993
2_6_2_1,2,6,2,1,2,net,0.0,0.633,0.991
2_6_2_1,2,6,2,1,2,bounce,-3.228,0.763,0.033
2_6_2_1,2,6,2,1,2,peak,-5.851,0.842,0.751
2_6_2_1,2,6,2,1,3,hit,-7.395,0.854,0.466
2_6_2_1,2,6,2,1,3,peak,-0.567,-0.767,1.249
2_6_2_1,2,6,2,1,3,net,0.0,-0.889,1.243
2_6_2_1,2,6,2,1,3,bounce,7.179,-2.291,0.027
2_6_2_1,2,6,2,1,3,peak,11.637,-3.183,0.849
2_6_2_1,2,6,2,1,4,hit,13.736,-3.571,0.647
2_6_2_1,2,6,2,1,4,peak,2.752,-2.994,1.495
2_6_2_1,2,6,2,1,4,net,0.0,-2.856,1.439
2_6_2_1,2,6,2,1,4,peak,1.899,0.022,0.725
2_6_2_1,2,6,2,1,4,last,3.841,0.926,0.05
2_6_3_1,2,6,3,1,1,hit,-11.147,-0.483,2.737
2_6_3_1,2,6,3,1,1,peak,-11.147,-0.483,2.737
2_6_3_1,2,6,3,1,1,net,0.0,2.379,1.167
2_6_3_1,2,6,3,1,1,bounce,5.199,3.996,0.037
2_6_3_1,2,6,3,1,2,hit,14.252,7.259,1.51
2_6_3_1,2,6,3,1,2,peak,6.541,5.961,2.031
2_6_3_1,2,6,3,1,2,net,0.0,4.889,1.53
2_6_3_1,2,6,3,1,2,bounce,-5.781,3.894,0.032
2_6_3_1,2,6,3,1,2,peak,-10.78,3.039,1.036
2_6_3_1,2,6,3,1,2,last,-15.669,2.204,0.047
2_6_4_1,2,6,4,1,1,hit,-11.096,0.822,2.795
2_6_4_1,2,6,4,1,1,peak,-11.096,0.822,2.795
2_6_4_1,2,6,4,1,1,net,0.0,-2.215,1.298
2_6_4_1,2,6,4,1,1,bounce,6.899,-4.038,0.03
2_6_4_1,2,6,4,1,1,last,14.945,-5.835,1.138
2_6_4_2,2,6,4,2,1,hit,-11.273,0.706,2.789
2_6_4_2,2,6,4,2,1,peak,-11.273,0.706,2.789
2_6_4_2,2,6,4,2,1,net,0.0,-0.87,1.089
2_6_4_2,2,6,4,2,1,bounce,3.956,-1.187,0.029
2_6_4_2,2,6,4,2,2,hit,13.881,-2.185,1.483
2_6_4_2,2,6,4,2,2,peak,1.387,-3.724,3.126
2_6_4_2,2,6,4,2,2,net,0.0,-3.892,3.101
2_6_4_2,2,6,4,2,2,bounce,-12.324,-5.394,0.032
2_6_4_2,2,6,4,2,2,last,-16.343,-5.935,1.634
2_6_5_1,2,6,5,1,1,hit,-11.137,-0.366,2.778
2_6_5_1,2,6,5,1,1,peak,-11.137,-0.366,2.778
2_6_5_1,2,6,5,1,1,net,0.0,2.226,1.01
2_6_5_1,2,6,5,1,1,bounce,4.124,3.418,0.036
2_6_5_1,2,6,5,1,2,hit,14.174,6.549,1.522
2_6_5_1,2,6,5,1,2,peak,4.864,5.473,2.313
2_6_5_1,2,6,5,1,2,net,0.0,4.886,2.016
2_6_5_1,2,6,5,1,2,bounce,-7.613,3.923,0.033
2_6_5_1,2,6,5,1,3,hit,-10.397,3.618,0.937
2_6_5_1,2,6,5,1,3,peak,-3.711,1.357,1.417
2_6_5_1,2,6,5,1,3,net,0.0,0.131,1.243
2_6_5_1,2,6,5,1,3,bounce,6.276,-1.892,0.027
2_6_5_1,2,6,5,1,3,peak,10.875,-3.429,0.956
2_6_5_1,2,6,5,1,4,hit,13.766,-4.402,0.561
2_6_5_1,2,6,5,1,4,peak,2.015,-1.902,1.947
2_6_5_1,2,6,5,1,4,net,0.0,-1.438,1.895
2_6_5_1,2,6,5,1,4,bounce,-9.26,0.754,0.034
2_6_5_1,2,6,5,1,5,hit,-12.514,1.604,1.11
2_6_5_1,2,6,5,1,5,peak,-5.071,1.516,1.628
2_6_5_1,2,6,5,1,5,net,0.0,1.523,1.333
2_6_5_1,2,6,5,1,5,bounce,6.218,1.658,0.036
2_6_5_1,2,6,5,1,5,peak,12.144,1.78,1.215
2_6_5_1,2,6,5,1,6,hit,14.579,1.906,1.018
2_6_5_1,2,6,5,1,6,peak,4.914,0.554,1.835
2_6_5_1,2,6,5,1,6,net,0.0,-0.135,1.561
2_6_5_1,2,6,5,1,6,bounce,-7.037,-1.123,0.035
2_6_5_1,2,6,5,1,6,peak,-12.566,-1.944,1.313
2_6_5_1,2,6,5,1,7,hit,-12.603,-1.95,1.313
2_6_5_1,2,6,5,1,7,peak,-4.967,-2.097,1.85
2_6_5_1,2,6,5,1,7,net,0.0,-2.196,1.57
2_6_5_1,2,6,5,1,7,bounce,7.159,-2.346,0.027
2_6_5_1,2,6,5,1,7,peak,13.357,-2.463,1.328
2_6_5_1,2,6,5,1,8,hit,14.706,-2.488,1.263
2_6_5_1,2,6,5,1,8,peak,5.333,-0.991,1.878
2_6_5_1,2,6,5,1,8,net,0.0,-0.092,1.606
2_6_5_1,2,6,5,1,8,bounce,-7.564,1.249,0.031
2_6_5_1,2,6,5,1,8,peak,-12.589,2.143,1.157
2_6_5_1,2,6,5,1,9,hit,-12.845,2.188,1.154
2_6_5_1,2,6,5,1,9,peak,-3.413,2.268,1.872
2_6_5_1,2,6,5,1,9,net,0.0,2.362,1.756
2_6_5_1,2,6,5,1,9,bounce,9.33,2.855,0.036
2_6_5_1,2,6,5,1,9,peak,14.031,2.95,1.04
2_6_5_1,2,6,5,1,10,hit,14.398,2.958,1.034
2_6_5_1,2,6,5,1,10,peak,4.362,3.297,1.958
2_6_5_1,2,6,5,1,10,net,0.0,3.375,1.733
2_6_5_1,2,6,5,1,10,bounce,-7.572,3.515,0.033
2_6_5_1,2,6,5,1,11,hit,-13.271,3.632,1.405
