point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,2,peak,-10.635,3.189,0.733
1_4_4_2,1,4,4,2,3,hit,-11.722,3.464,0.643
1_4_4_2,1,4,4,2,3,peak,-2.715,0.631,1.28
1_4_4_2,1,4,4,2,3,net,0.0,-0.24,1.209
1_4_4_2,1,4,4,2,3,bounce,7.891,-2.834,0.032
1_4_4_2,1,4,4,2,3,peak,12.78,-4.482,0.848
1_4_4_2,1,4,4,2,4,hit,13.87,-4.859,0.803
1_4_4_2,1,4,4,2,4,peak,1.807,-1.638,1.914
1_4_4_2,1,4,4,2,4,net,0.0,-1.196,1.879
1_4_4_2,1,4,4,2,4,bounce,-10.074,1.055,0.032
1_4_4_2,1,4,4,2,4,peak,-13.307,1.606,0.766
1_4_4_2,1,4,4,2,5,hit,-13.696,1.671,0.755
1_4_4_2,1,4,4,2,5,peak,-3.614,-0.178,1.591
1_4_4_2,1,4,4,2,5,net,0.0,-0.794,1.455
1_4_4_2,1,4,4,2,5,bounce,7.796,-2.076,0.032
1_4_4_2,1,4,4,2,5,peak,12.946,-2.849,1.103
1_4_4_2,1,4,4,2,6,hit,13.997,-2.992,1.051
1_4_4_2,1,4,4,2,6,peak,6.416,-1.477,1.536
1_4_4_2,1,4,4,2,6,net,0.0,-0.3,1.131
1_4_4_2,1,4,4,2,6,bounce,-5.651,0.644,0.031
1_4_4_2,1,4,4,2,6,peak,-11.126,1.615,0.964
1_4_4_2,1,4,4,2,7,hit,-13.138,1.962,0.824
1_4_4_2,1,4,4,2,7,peak,-4.17,0.13,1.429
1_4_4_2,1,4,4,2,7,net,0.0,-0.749,1.264
1_4_4_2,1,4,4,2,7,bounce,7.218,-2.34,0.031
1_4_4_2,1,4,4,2,7,peak,11.635,-3.372,0.819
1_4_4_2,1,4,4,2,8,hit,13.875,-3.899,0.58
1_4_4_2,1,4,4,2,8,peak,4.459,-3.025,1.2
1_4_4_2,1,4,4,2,8,peak,2.263,-2.866,1.156
1_4_4_2,1,4,4,2,8,net,0.0,-2.718,1.016
1_4_4_2,1,4,4,2,8,bounce,-7.241,-2.406,0.032
1_4_4_2,1,4,4,2,8,peak,-9.966,-2.511,0.494
1_4_4_2,1,4,4,2,9,hit,-11.851,-2.611,0.255
1_4_4_2,1,4,4,2,9,peak,-2.48,0.021,1.033
1_4_4_2,1,4,4,2,9,net,0.0,0.802,0.964
1_4_4_2,1,4,4,2,9,last,6.36,2.953,0.034
1_4_4_2,1,4,4,2,9,bounce,6.36,2.953,0.034
1_4_5_1,1,4,5,1,1,hit,-11.633,-1.03,2.777
1_4_5_1,1,4,5,1,1,peak,-11.633,-1.03,2.777
1_4_5_1,1,4,5,1,1,net,0.0,2.116,1.332
1_4_5_1,1,4,5,1,1,bounce,6.515,3.999,0.033
1_4_5_1,1,4,5,1,2,hit,23.733,9.434,0.143
1_4_5_1,1,4,5,1,2,peak,18.889,7.384,2.618
1_4_5_1,1,4,5,1,2,peak,21.914,8.828,5.098
1_4_5_1,1,4,5,1,2,peak,17.566,6.806,2.255
1_4_5_1,1,4,5,1,2,bounce,12.885,4.956,0.032
1_4_5_1,1,4,5,1,2,last,13.717,4.777,0.46
1_4_5_2,1,4,5,2,1,hit,-11.796,-0.757,2.792
1_4_5_2,1,4,5,2,1,peak,-11.796,-0.757,2.792
1_4_5_2,1,4,5,2,1,net,0.0,0.384,1.008
1_4_5_2,1,4,5,2,1,bounce,3.477,0.853,0.034
1_4_5_2,1,4,5,2,2,hit,12.713,1.918,1.577
1_4_5_2,1,4,5,2,2,peak,3.203,3.83,3.734
1_4_5_2,1,4,5,2,2,net,0.0,4.389,3.453
1_4_5_2,1,4,5,2,2,bounce,-7.98,4.615,0.034
1_4_5_2,1,4,5,2,2,peak,-13.728,6.308,2.505
1_4_5_2,1,4,5,2,2,last,-18.016,6.844,1.101
1_4_6_1,1,4,6,1,1,hit,-11.797,1.749,2.885
1_4_6_1,1,4,6,1,1,peak,-11.797,1.749,2.885
1_4_6_1,1,4,6,1,1,net,0.0,-1.402,1.368
1_4_6_1,1,4,6,1,1,bounce,4.87,-2.379,0.031
1_4_6_1,1,4,6,1,2,hit,12.255,-3.897,1.734
1_4_6_1,1,4,6,1,2,peak,3.167,-2.716,2.723
1_4_6_1,1,4,6,1,2,net,0.0,-2.436,2.577
1_4_6_1,1,4,6,1,2,bounce,-9.456,-1.988,0.033
1_4_6_1,1,4,6,1,2,peak,-13.835,-1.662,1.656
1_4_6_1,1,4,6,1,3,hit,-15.083,-1.575,1.511
1_4_6_1,1,4,6,1,3,peak,-6.732,-1.491,2.054
1_4_6_1,1,4,6,1,3,net,0.0,-1.411,1.599
1_4_6_1,1,4,6,1,3,bounce,6.741,-1.354,0.033
1_4_6_1,1,4,6,1,3,peak,12.338,-1.246,1.366
1_4_6_1,1,4,6,1,4,hit,14.459,-1.214,1.151
1_4_6_1,1,4,6,1,4,peak,5.462,-0.214,1.929
1_4_6_1,1,4,6,1,4,net,0.0,0.324,1.577
1_4_6_1,1,4,6,1,4,bounce,-6.708,0.912,0.031
1_4_6_1,1,4,6,1,4,peak,-12.253,1.527,1.366
1_4_6_1,1,4,6,1,5,hit,-13.995,1.718,1.222
1_4_6_1,1,4,6,1,5,peak,-2.967,-0.524,2.198
1_4_6_1,1,4,6,1,5,net,0.0,-1.122,2.108
1_4_6_1,1,4,6,1,5,bounce,10.613,-3.26,0.032
1_4_6_1,1,4,6,1,6,hit,14.765,-4.097,1.201
1_4_6_1,1,4,6,1,6,peak,5.536,-1.685,2.029
1_4_6_1,1,4,6,1,6,net,0.0,-0.293,1.655
1_4_6_1,1,4,6,1,6,bounce,-6.704,1.356,0.032
1_4_6_1,1,4,6,1,6,peak,-11.454,2.658,1.286
1_4_6_1,1,4,6,1,7,hit,-13.224,3.144,1.095
1_4_6_1,1,4,6,1,7,peak,-3.479,0.874,1.848
1_4_6_1,1,4,6,1,7,net,0.0,0.073,1.73
1_4_6_1,1,4,6,1,7,bounce,9.399,-2.073,0.032
1_4_6_1,1,4,6,1,8,hit,14.505,-3.21,1.222
1_4_6_1,1,4,6,1,8,peak,1.6,0.242,2.488
1_4_6_1,1,4,6,1,8,net,0.0,0.649,2.464
1_4_6_1,1,4,6,1,8,bounce,-12.885,3.779,0.034
1_4_6_1,1,4,6,1,8,last,-17.083,4.794,1.301
1_4_7_1,1,4,7,1,1,hit,-11.632,-1.006,2.826
1_4_7_1,1,4,7,1,1,peak,-11.632,-1.006,2.826
1_4_7_1,1,4,7,1,1,net,0.0,2.399,1.208
1_4_7_1,1,4,7,1,1,bounce,4.994,4.235,0.034
1_4_7_1,1,4,7,1,1,last,18.01,9.379,2.002
1_4_7_2,1,4,7,2,1,hit,-11.799,-0.493,2.802
1_4_7_2,1,4,7,2,1,peak,-11.799,-0.493,2.802
1_4_7_2,1,4,7,2,1,net,0.0,0.381,1.387
1_4_7_2,1,4,7,2,1,bounce,5.073,1.127,0.036
1_4_7_2,1,4,7,2,2,hit,10.685,1.801,1.55
1_4_7_2,1,4,7,2,2,peak,3.679,2.204,2.033
1_4_7_2,1,4,7,2,2,net,0.0,2.455,1.875
1_4_7_2,1,4,7,2,2,bounce,-8.628,3.135,0.033
1_4_7_2,1,4,7,2,2,peak,-12.063,3.48,0.833
1_4_7_2,1,4,7,2,3,hit,-12.558,3.531,0.815
1_4_7_2,1,4,7,2,3,peak,-2.433,0.389,1.549
1_4_7_2,1,4,7,2,3,net,0.0,-0.352,1.488
1_4_7_2,1,4,7,2,3,bounce,8.184,-2.741,0.032
1_4_7_2,1,4,7,2,3,peak,10.888,-3.447,0.588
1_4_7_2,1,4,7,2,4,hit,12.061,-3.738,0.466
1_4_7_2,1,4,7,2,4,peak,1.221,-0.472,1.361
1_4_7_2,1,4,7,2,4,net,0.0,-0.123,1.347
1_4_7_2,1,4,7,2,4,bounce,-9.705,2.449,0.032
1_4_7_2,1,4,7,2,5,hit,-13.147,3.148,0.534
1_4_7_2,1,4,7,2,5,peak,-2.174,0.746,1.565
1_4_7_2,1,4,7,2,5,net,0.0,0.355,1.504
1_4_7_2,1,4,7,2,5,bounce,7.516,-0.687,0.034
1_4_7_2,1,4,7,2,5,peak,9.989,-0.718,0.617
1_4_7_2,1,4,7,2,6,hit,10.91,-0.707,0.525
1_4_7_2,1,4,7,2,6,peak,0.726,-1.475,1.497
1_4_7_2,1,4,7,2,6,net,0.0,-1.536,1.491
1_4_7_2,1,4,7,2,6,bounce,-10.329,-2.459,0.031
1_4_7_2,1,4,7,2,7,hit,-15.127,-2.845,1.11
1_4_7_2,1,4,7,2,7,peak,-6.349,-1.482,1.684
1_4_7_2,1,4,7,2,7,net,0.0,-0.41,1.288
1_4_7_2,1,4,7,2,7,bounce,5.917,0.674,0.033
1_4_7_2,1,4,7,2,7,peak,10.581,1.683,1.01
1_4_7_2,1,4,7,2,8,hit,12.351,2.096,0.849
1_4_7_2,1,4,7,2,8,peak,1.865,-0.529,1.88
1_4_7_2,1,4,7,2,8,net,0.0,-1.0,1.841
1_4_7_2,1,4,7,2,8,bounce,-10.15,-3.564,0.033
1_4_7_2,1,4,7,2,9,hit,-14.645,-4.714,1.278
1_4_7_2,1,4,7,2,9,peak,-6.881,-1.781,1.668
1_4_7_2,1,4,7,2,9,net,0.0,0.849,1.274
1_4_7_2,1,4,7,2,9,bounce,6.404,3.328,0.034
1_4_7_2,1,4,7,2,9,last,6.506,3.368,0.034
1_4_8_1,1,4,8,1,1,hit,-11.595,1.639,2.752
1_4_8_1,1,4,8,1,1,peak,-11.595,1.639,2.752
1_4_8_1,1,4,8,1,1,net,0.0,0.225,1.174
1_4_8_1,1,4,8,1,1,bounce,5.388,-0.403,0.036
1_4_8_1,1,4,8,1,2,hit,12.439,-1.247,1.137
1_4_8_1,1,4,8,1,2,peak,2.459,0.243,2.333
1_4_8_1,1,4,8,1,2,net,0.0,0.57,2.247
1_4_8_1,1,4,8,1,2,bounce,-9.567,1.686,0.033
1_4_8_1,1,4,8,1,3,hit,-12.916,2.058,1.227
1_4_8_1,1,4,8,1,3,peak,-0.998,0.145,2.152
1_4_8_1,1,4,8,1,3,net,0.0,-0.04,2.142
1_4_8_1,1,4,8,1,3,bounce,10.043,-2.435,0.032
1_4_8_1,1,4,8,1,3,peak,12.396,-3.348,0.942
1_4_8_1,1,4,8,1,4,hit,13.189,-3.662,0.84
1_4_8_1,1,4,8,1,4,peak,2.57,-0.413,2.953
1_4_8_1,1,4,8,1,4,net,0.0,0.316,2.817
1_4_8_1,1,4,8,1,4,bounce,-9.309,2.908,0.032
1_4_8_1,1,4,8,1,4,peak,-15.198,4.481,1.775
1_4_8_1,1,4,8,1,5,hit,-16.79,4.893,1.646
1_4_8_1,1,4,8,1,5,peak,-2.883,2.814,3.889
1_4_8_1,1,4,8,1,5,net,0.0,2.445,3.751
1_4_8_1,1,4,8,1,5,bounce,10.706,1.399,0.032
1_4_8_1,1,4,8,1,5,peak,15.081,0.747,2.057
1_4_8_1,1,4,8,1,6,hit,17.172,0.374,1.535
1_4_8_1,1,4,8,1,6,peak,5.055,-1.068,2.648
1_4_8_1,1,4,8,1,6,net,0.0,-1.601,2.4
1_4_8_1,1,4,8,1,6,bounce,-10.527,-2.544,0.031
1_4_8_1,1,4,8,1,7,hit,-16.4,-3.094,1.781
1_4_8_1,1,4,8,1,7,peak,-7.346,-2.07,2.529
1_4_8_1,1,4,8,1,7,net,0.0,-1.291,1.87
1_4_8_1,1,4,8,1,7,bounce,6.338,-0.675,0.034
1_4_8_1,1,4,8,1,7,peak,11.231,-0.068,1.545
1_4_8_1,1,4,8,1,8,hit,13.807,0.194,1.045
1_4_8_1,1,4,8,1,8,peak,6.936,1.154,1.426
1_4_8_1,1,4,8,1,8,peak,0.573,2.101,1.014
1_4_8_1,1,4,8,1,8,net,0.0,2.19,0.932
1_4_8_1,1,4,8,1,8,bounce,0.397,2.445,0.032
1_4_8_1,1,4,8,1,8,peak,0.974,2.796,1.012
1_4_8_1,1,4,8,1,8,last,1.537,3.139,0.048
1_5_1_1,1,5,1,1,1,hit,11.102,0.939,2.579
1_5_1_1,1,5,1,1,1,peak,11.102,0.939,2.579
1_5_1_1,1,5,1,1,1,net,0.0,0.448,1.105
1_5_1_1,1,5,1,1,1,bounce,-5.532,0.14,0.031
1_5_1_1,1,5,1,1,1,last,-16.708,-0.689,1.079
1_5_1_2,1,5,1,2,1,hit,11.433,0.492,2.541
1_5_1_2,1,5,1,2,1,peak,11.433,0.492,2.541
1_5_1_2,1,5,1,2,1,net,0.0,-0.069,1.379
1_5_1_2,1,5,1,2,1,bounce,-5.931,-0.722,0.032
1_5_1_2,1,5,1,2,2,hit,-15.262,-1.933,1.169
1_5_1_2,1,5,1,2,2,peak,-2.75,-1.793,3.004
1_5_1_2,1,5,1,2,2,net,0.0,-1.726,2.891
1_5_1_2,1,5,1,2,2,bounce,10.144,-1.419,0.032
1_5_1_2,1,5,1,2,3,hit,12.731,-1.387,1.349
1_5_1_2,1,5,1,2,3,peak,7.195,-0.812,1.581
1_5_1_2,1,5,1,2,3,net,0.0,0.003,1.105
1_5_1_2,1,5,1,2,3,bounce,-5.281,0.68,0.032
1_5_1_2,1,5,1,2,3,peak,-10.412,1.298,0.882
1_5_1_2,1,5,1,2,4,hit,-13.474,1.703,0.533
1_5_1_2,1,5,1,2,4,net,0.0,-1.712,1.9
1_5_1_2,1,5,1,2,4,peak,0.364,-1.8,1.901
1_5_1_2,1,5,1,2,4,bounce,11.756,-4.531,0.033
1_5_1_2,1,5,1,2,4,peak,15.724,-5.489,0.93
1_5_1_2,1,5,1,2,4,last,17.976,-6.032,0.632
1_5_2_1,1,5,2,1,1,hit,11.268,-1.055,2.581
1_5_2_1,1,5,2,1,1,peak,11.268,-1.055,2.581
1_5_2_1,1,5,2,1,1,net,0.0,0.175,1.001
1_5_2_1,1,5,2,1,1,bounce,-4.71,0.559,0.032
1_5_2_1,1,5,2,1,2,hit,-14.166,0.965,1.291
1_5_2_1,1,5,2,1,2,peak,-0.432,1.541,2.923
1_5_2_1,1,5,2,1,2,net,0.0,1.555,2.921
1_5_2_1,1,5,2,1,2,bounce,12.885,1.889,0.032
1_5_2_1,1,5,2,1,2,last,17.989,1.97,1.63
1_5_3_1,1,5,3,1,1,hit,11.417,0.522,2.502
1_5_3_1,1,5,3,1,1,peak,11.417,0.522,2.502
1_5_3_1,1,5,3,1,1,bounce,0.308,-0.198,0.035
1_5_3_1,1,5,3,1,1,last,2.195,-0.127,0.053
1_5_3_2,1,5,3,2,1,hit,11.357,0.557,2.556
1_5_3_2,1,5,3,2,1,peak,11.357,0.557,2.556
1_5_3_2,1,5,3,2,1,net,0.0,-2.142,1.119
1_5_3_2,1,5,3,2,1,bounce,-4.403,-3.467,0.034
1_5_3_2,1,5,3,2,2,hit,-14.239,-6.739,1.432
1_5_3_2,1,5,3,2,2,peak,-4.524,-4.418,3.119
1_5_3_2,1,5,3,2,2,net,0.0,-3.114,2.538
1_5_3_2,1,5,3,2,2,bounce,5.072,-1.46,0.033
1_5_3_2,1,5,3,2,2,peak,6.168,-0.835,1.209
1_5_3_2,1,5,3,2,3,hit,6.545,-0.604,1.044
1_5_3_2,1,5,3,2,3,peak,1.786,0.466,1.26
1_5_3_2,1,5,3,2,3,net,0.0,0.879,1.226
1_5_3_2,1,5,3,2,3,bounce,-8.52,2.927,0.033
1_5_3_2,1,5,3,2,3,peak,-15.551,4.654,1.133
1_5_3_2,1,5,3,2,3,last,-18.069,5.272,0.988
1_5_4_1,1,5,4,1,1,hit,11.23,-1.472,2.658
1_5_4_1,1,5,4,1,1,peak,11.23,-1.472,2.658
1_5_4_1,1,5,4,1,1,bounce,0.261,2.428,0.032
1_5_4_1,1,5,4,1,1,last,1.694,4.111,0.038
1_5_4_2,1,5,4,2,1,hit,11.279,-1.541,2.535
1_5_4_2,1,5,4,2,1,peak,11.279,-1.541,2.535
1_5_4_2,1,5,4,2,1,net,0.0,2.261,1.258
1_5_4_2,1,5,4,2,1,bounce,-4.999,3.618,0.029
1_5_4_2,1,5,4,2,2,hit,-15.458,6.256,1.215
1_5_4_2,1,5,4,2,2,peak,-5.298,3.394,2.015
1_5_4_2,1,5,4,2,2,net,0.0,1.922,1.724
1_5_4_2,1,5,4,2,2,bounce,7.607,-0.198,0.035
1_5_4_2,1,5,4,2,2,peak,11.937,-1.429,1.05
1_5_4_2,1,5,4,2,3,hit,12.085,-1.471,1.049
1_5_4_2,1,5,4,2,3,peak,7.753,-1.689,1.189
1_5_4_2,1,5,4,2,3,net,0.0,-2.113,0.709
1_5_4_2,1,5,4,2,3,last,-0.016,-2.113,0.707
1_5_5_1,1,5,5,1,1,hit,11.173,0.81,2.558
1_5_5_1,1,5,5,1,1,peak,11.173,0.81,2.558
1_5_5_1,1,5,5,1,1,net,0.0,0.329,1.182
1_5_5_1,1,5,5,1,1,bounce,-6.397,-0.04,0.032
1_5_5_1,1,5,5,1,1,last,-13.809,-0.571,1.043
1_6_1_1,1,6,1,1,1,hit,11.572,1.027,2.81
1_6_1_1,1,6,1,1,1,peak,11.572,1.027,2.81
1_6_1_1,1,6,1,1,1,net,0.0,-1.364,1.168
1_6_1_1,1,6,1,1,1,bounce,-5.502,-2.607,0.032
1_6_1_1,1,6,1,1,2,hit,-11.904,-4.164,1.13
1_6_1_1,1,6,1,1,2,peak,-2.057,-2.563,2.318
1_6_1_1,1,6,1,1,2,net,0.0,-2.219,2.25
1_6_1_1,1,6,1,1,2,bounce,8.732,-0.655,0.034
1_6_1_1,1,6,1,1,2,peak,11.353,-0.208,0.979
1_6_1_1,1,6,1,1,3,hit,11.635,-0.157,0.967
1_6_1_1,1,6,1,1,3,peak,5.827,0.968,1.181
1_6_1_1,1,6,1,1,3,net,0.0,2.165,0.936
1_6_1_1,1,6,1,1,3,peak,0.647,3.002,0.877
1_6_1_1,1,6,1,1,3,last,1.05,3.452,0.047
1_6_2_1,1,6,2,1,1,hit,11.824,-1.711,2.807
1_6_2_1,1,6,2,1,1,peak,11.824,-1.711,2.807
1_6_2_1,1,6,2,1,1,net,0.0,1.696,1.396
1_6_2_1,1,6,2,1,1,bounce,-7.414,3.691,0.032
1_6_2_1,1,6,2,1,2,hit,-12.247,4.959,0.873
1_6_2_1,1,6,2,1,2,bounce,-10.727,4.615,0.034
1_6_2_1,1,6,2,1,2,peak,-7.137,6.226,1.451
1_6_2_1,1,6,2,1,2,last,0.0,8.011,-4.3
1_6_2_2,1,6,2,2,1,hit,11.823,-1.948,2.913
1_6_2_2,1,6,2,2,1,peak,11.823,-1.948,2.913
1_6_2_2,1,6,2,2,1,net,0.0,2.415,0.692
1_6_2_2,1,6,2,2,1,bounce,0.195,4.244,0.032
1_6_2_2,1,6,2,2,1,last,0.201,4.263,0.032
1_6_3_1,1,6,3,1,1,hit,11.619,1.014,2.782
1_6_3_1,1,6,3,1,1,peak,11.619,1.014,2.782
1_6_3_1,1,6,3,1,1,net,0.0,-1.731,1.312
1_6_3_1,1,6,3,1,1,bounce,-6.786,-3.403,0.035
1_6_3_1,1,6,3,1,1,last,-11.68,-4.692,0.865
1_6_3_2,1,6,3,2,1,hit,11.829,0.72,2.831
1_6_3_2,1,6,3,2,1,peak,11.829,0.72,2.831
1_6_3_2,1,6,3,2,1,net,0.0,-0.399,1.38
1_6_3_2,1,6,3,2,1,bounce,-5.423,-1.186,0.032
1_6_3_2,1,6,3,2,2,hit,-11.921,-2.134,1.509
1_6_3_2,1,6,3,2,2,peak,-5.275,-1.364,1.889
1_6_3_2,1,6,3,2,2,net,0.0,-0.614,1.583
1_6_3_2,1,6,3,2,2,bounce,6.805,0.559,0.033
1_6_3_2,1,6,3,2,2,peak,10.843,1.21,1.11
1_6_3_2,1,6,3,2,3,hit,12.178,1.449,0.975
1_6_3_2,1,6,3,2,3,peak,1.242,-0.63,1.947
1_6_3_2,1,6,3,2,3,net,0.0,-0.87,1.932
1_6_3_2,1,6,3,2,3,bounce,-11.798,-3.191,0.032
1_6_3_2,1,6,3,2,4,hit,-14.75,-3.783,1.012
1_6_3_2,1,6,3,2,4,peak,-5.797,-1.607,1.576
1_6_3_2,1,6,3,2,4,net,0.0,-0.218,1.263
1_6_3_2,1,6,3,2,4,bounce,6.375,1.223,0.033
1_6_3_2,1,6,3,2,4,peak,10.912,2.285,0.886
1_6_3_2,1,6,3,2,5,hit,11.533,2.427,0.868
1_6_3_2,1,6,3,2,5,peak,0.905,0.581,1.763
1_6_3_2,1,6,3,2,5,net,0.0,0.425,1.756
1_6_3_2,1,6,3,2,5,bounce,-11.852,-1.609,0.031
1_6_3_2,1,6,3,2,6,hit,-14.893,-2.184,0.799
1_6_3_2,1,6,3,2,6,peak,-4.021,-2.003,2.065
1_6_3_2,1,6,3,2,6,net,0.0,-2.051,1.834
1_6_3_2,1,6,3,2,6,bounce,7.083,-2.355,0.031
1_6_3_2,1,6,3,2,6,peak,11.122,-2.181,1.312
1_6_3_2,1,6,3,2,7,hit,11.728,-2.16,1.279
1_6_3_2,1,6,3,2,7,peak,5.062,-0.572,1.575
1_6_3_2,1,6,3,2,7,net,0.0,0.746,1.355
1_6_3_2,1,6,3,2,7,bounce,-7.279,2.794,0.032
1_6_3_2,1,6,3,2,7,peak,-10.717,3.899,0.593
1_6_3_2,1,6,3,2,8,hit,-11.833,4.257,0.527
1_6_3_2,1,6,3,2,8,net,0.0,-0.038,1.891
1_6_3_2,1,6,3,2,8,peak,0.646,-0.27,1.896
1_6_3_2,1,6,3,2,8,bounce,10.291,-3.643,0.032
1_6_3_2,1,6,3,2,8,peak,12.37,-4.157,0.756
1_6_3_2,1,6,3,2,9,hit,12.803,-4.255,0.723
1_6_3_2,1,6,3,2,9,peak,0.255,-0.357,1.892
1_6_3_2,1,6,3,2,9,net,0.0,-0.284,1.891
1_6_3_2,1,6,3,2,9,bounce,-12.203,2.845,0.034
1_6_3_2,1,6,3,2,9,peak,-15.797,3.437,0.74
1_6_3_2,1,6,3,2,9,last,-16.764,3.579,0.68
1_6_4_1,1,6,4,1,1,hit,11.513,-1.49,2.737
1_6_4_1,1,6,4,1,1,peak,11.513,-1.49,2.737
1_6_4_1,1,6,4,1,1,net,0.0,0.153,1.267
1_6_4_1,1,6,4,1,1,bounce,-6.722,1.024,0.031
1_6_4_1,1,6,4,1,1,last,-12.52,1.668,0.984
1_6_4_2,1,6,4,2,1,hit,11.79,-1.773,2.771
1_6_4_2,1,6,4,2,1,peak,11.79,-1.773,2.771
1_6_4_2,1,6,4,2,1,net,0.0,-0.346,1.294
1_6_4_2,1,6,4,2,1,bounce,-5.56,0.075,0.031
1_6_4_2,1,6,4,2,2,hit,-11.605,0.411,1.356
1_6_4_2,1,6,4,2,2,peak,-4.754,0.972,6.782
1_6_4_2,1,6,4,2,2,net,0.0,1.749,2.06
1_6_4_2,1,6,4,2,2,bounce,0.861,1.981,0.033
1_6_4_2,1,6,4,2,2,peak,0.12,2.677,2.721
1_6_4_2,1,6,4,2,2,last,-0.333,3.055,1.864
1_6_5_2,1,6,5,2,1,hit,11.822,0.673,2.83
1_6_5_2,1,6,5,2,1,peak,11.822,0.673,2.83
1_6_5_2,1,6,5,2,1,net,0.0,-0.811,1.615
1_6_5_2,1,6,5,2,1,bounce,-6.898,-2.044,0.032
1_6_5_2,1,6,5,2,1,last,-10.999,-2.739,1.14
1_7_1_1,1,7,1,1,1,hit,-11.134,-1.048,2.553
1_7_1_1,1,7,1,1,1,peak,-11.134,-1.048,2.553
1_7_1_1,1,7,1,1,1,net,0.0,2.068,1.058
1_7_1_1,1,7,1,1,1,bounce,4.548,3.615,0.035
1_7_1_1,1,7,1,1,2,hit,12.151,6.637,1.033
1_7_1_1,1,7,1,1,2,peak,5.941,4.361,1.316
1_7_1_1,1,7,1,1,2,net,0.0,2.195,1.013
1_7_1_1,1,7,1,1,2,bounce,-5.922,0.05,0.031
1_7_1_1,1,7,1,1,2,peak,-10.851,-1.739,0.741
1_7_1_1,1,7,1,1,3,hit,-11.349,-1.916,0.733
1_7_1_1,1,7,1,1,3,peak,-0.664,-2.414,1.801
1_7_1_1,1,7,1,1,3,net,0.0,-2.461,1.795
1_7_1_1,1,7,1,1,3,bounce,10.249,-3.497,0.032
1_7_1_1,1,7,1,1,3,peak,15.726,-4.256,1.222
1_7_1_1,1,7,1,1,3,last,18.067,-4.58,0.998
1_7_2_1,1,7,2,1,1,hit,-11.206,1.344,2.63
1_7_2_1,1,7,2,1,1,peak,-11.206,1.344,2.63
1_7_2_1,1,7,2,1,1,net,0.0,-2.054,1.024
1_7_2_1,1,7,2,1,1,bounce,4.533,-3.364,0.033
1_7_2_1,1,7,2,1,2,hit,12.172,-5.308,1.11
1_7_2_1,1,7,2,1,2,peak,1.508,-1.469,2.625
1_7_2_1,1,7,2,1,2,net,0.0,-0.901,2.587
1_7_2_1,1,7,2,1,2,bounce,-10.129,3.081,0.032
1_7_2_1,1,7,2,1,3,hit,-12.733,4.212,1.068
1_7_2_1,1,7,2,1,3,peak,-5.452,1.05,1.847
1_7_2_1,1,7,2,1,3,net,0.0,-1.442,1.257
1_7_2_1,1,7,2,1,3,bounce,3.641,-3.188,0.034
1_7_2_1,1,7,2,1,3,peak,7.712,-4.91,1.277
1_7_2_1,1,7,2,1,4,hit,10.587,-6.182,0.417
1_7_2_1,1,7,2,1,4,peak,0.614,-0.764,1.366
1_7_2_1,1,7,2,1,4,net,0.0,-0.441,1.361
1_7_2_1,1,7,2,1,4,bounce,-9.272,4.266,0.032
1_7_2_1,1,7,2,1,4,last,-12.11,5.597,0.562
1_7_3_1,1,7,3,1,1,hit,-11.315,-0.726,2.591
1_7_3_1,1,7,3,1,1,peak,-11.315,-0.726,2.591
1_7_3_1,1,7,3,1,1,net,0.0,1.962,1.331
1_7_3_1,1,7,3,1,1,bounce,5.714,3.728,0.033
1_7_3_1,1,7,3,1,2,hit,12.119,6.01,1.24
1_7_3_1,1,7,3,1,2,peak,5.128,3.354,1.521
1_7_3_1,1,7,3,1,2,net,0.0,1.422,1.338
1_7_3_1,1,7,3,1,2,bounce,-8.618,-1.748,0.032
1_7_3_1,1,7,3,1,3,hit,-11.305,-2.739,0.605
1_7_3_1,1,7,3,1,3,peak,-4.468,-2.087,1.027
1_7_3_1,1,7,3,1,3,last,0.001,-1.704,0.813
1_7_3_1,1,7,3,1,3,net,0.0,-1.704,0.813
1_7_4_1,1,7,4,1,1,hit,-11.266,1.378,2.607
1_7_4_1,1,7,4,1,1,peak,-11.266,1.378,2.607
1_7_4_1,1,7,4,1,1,net,0.0,-0.195,1.071
1_7_4_1,1,7,4,1,1,bounce,5.252,-0.855,0.036
1_7_4_1,1,7,4,1,2,hit,12.776,-1.806,0.976
1_7_4_1,1,7,4,1,2,peak,1.61,-1.281,2.784
1_7_4_1,1,7,4,1,2,net,0.0,-1.211,2.741
1_7_4_1,1,7,4,1,2,bounce,-10.582,-0.801,0.032
1_7_4_1,1,7,4,1,3,hit,-12.5,-0.788,1.128
1_7_4_1,1,7,4,1,3,peak,-3.926,1.111,1.841
1_7_4_1,1,7,4,1,3,net,0.0,1.968,1.647
1_7_4_1,1,7,4,1,3,bounce,7.071,3.46,0.033
1_7_4_1,1,7,4,1,3,peak,11.821,4.507,1.269
1_7_4_1,1,7,4,1,4,hit,13.754,4.931,1.037
1_7_4_1,1,7,4,1,4,net,0.0,1.184,2.602
1_7_4_1,1,7,4,1,4,peak,-0.327,1.097,2.603
1_7_4_1,1,7,4,1,4,bounce,-12.885,-2.933,0.032
1_7_4_1,1,7,4,1,4,last,-19.545,-4.01,1.214
1_7_5_1,1,7,5,1,1,hit,-11.216,-0.901,2.595
