point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_7_1,3,13,7,1,5,hit,-12.977,-3.593,1.209
3_13_7_1,3,13,7,1,5,peak,-3.656,-1.392,1.729
3_13_7_1,3,13,7,1,5,net,0.0,-0.558,1.63
3_13_7_1,3,13,7,1,5,bounce,10.503,1.76,0.029
3_13_7_1,3,13,7,1,5,peak,13.699,2.472,0.762
3_13_7_1,3,13,7,1,6,hit,13.699,2.472,0.762
3_13_7_1,3,13,7,1,6,peak,5.393,2.501,1.345
3_13_7_1,3,13,7,1,6,net,0.0,2.591,1.032
3_13_7_1,3,13,7,1,6,bounce,-5.168,2.724,0.039
3_13_7_1,3,13,7,1,6,peak,-9.544,2.686,0.911
3_13_7_1,3,13,7,1,7,hit,-4.598,1.073,1.195
3_13_7_1,3,13,7,1,7,net,-0.009,-0.019,0.904
3_13_7_1,3,13,7,1,7,peak,-0.266,-0.11,1.044
3_13_7_1,3,13,7,1,7,peak,-0.435,-0.122,0.977
3_13_7_1,3,13,7,1,8,hit,-0.435,-0.122,0.977
3_13_7_1,3,13,7,1,8,bounce,-1.024,-0.28,0.034
3_13_7_1,3,13,7,1,8,peak,-1.201,-0.416,0.677
3_13_7_1,3,13,7,1,8,bounce,-1.366,-0.553,0.033
3_13_7_1,3,13,7,1,8,peak,-1.476,-0.643,0.461
3_13_7_1,3,13,7,1,8,bounce,-1.586,-0.745,0.033
3_13_7_1,3,13,7,1,8,peak,-1.664,-0.844,0.318
3_13_7_1,3,13,7,1,9,hit,-12.251,3.962,0.608
3_13_7_1,3,13,7,1,9,last,-12.249,4.005,0.6
3_13_8_1,3,13,8,1,1,hit,11.453,-1.259,2.786
3_13_8_1,3,13,8,1,1,net,0.0,-0.104,1.074
3_13_8_1,3,13,8,1,1,bounce,-5.368,0.353,0.037
3_13_8_1,3,13,8,1,1,peak,-13.787,0.914,1.286
3_13_8_1,3,13,8,1,2,hit,-13.787,0.914,1.286
3_13_8_1,3,13,8,1,2,peak,-2.568,-1.045,2.361
3_13_8_1,3,13,8,1,2,net,0.0,-1.489,2.289
3_13_8_1,3,13,8,1,2,bounce,10.793,-3.421,0.03
3_13_8_1,3,13,8,1,2,peak,13.606,-3.86,1.083
3_13_8_1,3,13,8,1,3,hit,13.606,-3.86,1.083
3_13_8_1,3,13,8,1,3,peak,2.813,-1.34,2.214
3_13_8_1,3,13,8,1,3,net,-0.0,-0.7,2.12
3_13_8_1,3,13,8,1,3,bounce,-9.918,1.505,0.026
3_13_8_1,3,13,8,1,3,peak,-13.921,2.518,1.252
3_13_8_1,3,13,8,1,4,hit,-13.921,2.518,1.252
3_13_8_1,3,13,8,1,4,peak,-5.064,2.552,1.701
3_13_8_1,3,13,8,1,4,net,0.0,2.606,1.521
3_13_8_1,3,13,8,1,4,bounce,9.333,2.79,0.034
3_13_8_1,3,13,8,1,4,peak,14.33,2.918,1.094
3_13_8_1,3,13,8,1,5,hit,14.33,2.918,1.094
3_13_8_1,3,13,8,1,5,peak,1.184,0.309,2.988
3_13_8_1,3,13,8,1,5,net,0.0,0.067,2.969
3_13_8_1,3,13,8,1,5,bounce,-12.24,-2.512,0.019
3_13_8_1,3,13,8,1,5,last,-14.421,-2.993,1.033
3_13_9_1,3,13,9,1,1,hit,11.465,0.708,2.772
3_13_9_1,3,13,9,1,1,net,0.0,-2.563,1.024
3_13_9_1,3,13,9,1,1,bounce,-4.409,-3.976,0.034
3_13_9_1,3,13,9,1,1,peak,-12.399,-6.676,1.36
3_13_9_1,3,13,9,1,2,hit,-12.399,-6.676,1.36
3_13_9_1,3,13,9,1,2,net,0.0,-4.64,4.594
3_13_9_1,3,13,9,1,2,peak,0.987,-4.465,4.618
3_13_9_1,3,13,9,1,2,bounce,12.825,-2.029,0.028
3_13_10_1,3,13,10,1,,bounce,4.581,-4.259,0.031
3_13_10_2,3,13,10,2,1,hit,-11.261,2.008,2.949
3_13_10_2,3,13,10,2,1,net,0.0,-0.775,1.179
3_13_10_2,3,13,10,2,1,bounce,4.716,-2.222,0.035
3_13_10_2,3,13,10,2,1,peak,12.611,-4.915,1.513
3_13_10_2,3,13,10,2,2,hit,14.306,-5.574,1.432
3_13_10_2,3,13,10,2,2,peak,7.458,-3.379,1.768
3_13_10_2,3,13,10,2,2,net,-0.0,-1.057,1.264
3_13_10_2,3,13,10,2,2,bounce,-5.739,0.643,0.038
3_13_10_2,3,13,10,2,2,peak,-10.17,1.956,0.922
3_13_10_2,3,13,10,2,3,hit,-10.909,2.171,0.893
3_13_10_2,3,13,10,2,3,peak,-0.924,-1.152,2.472
3_13_10_2,3,13,10,2,3,net,-0.0,-1.463,2.456
3_13_10_2,3,13,10,2,3,bounce,9.525,-4.689,0.025
4_1_1_1,4,1,1,1,1,hit,11.207,0.835,2.933
4_1_1_1,4,1,1,1,1,net,0.0,-2.002,1.126
4_1_1_1,4,1,1,1,1,bounce,-5.328,-3.319,0.035
4_1_1_1,4,1,1,1,1,peak,-13.326,-5.244,1.341
4_1_1_1,4,1,1,1,2,hit,-13.326,-5.244,1.341
4_1_1_1,4,1,1,1,2,peak,-4.698,-3.694,2.923
4_1_1_1,4,1,1,1,2,net,0.0,-2.928,2.341
4_1_1_1,4,1,1,1,2,bounce,5.354,-2.135,0.035
4_1_1_1,4,1,1,1,2,peak,9.152,-1.381,1.755
4_1_1_1,4,1,1,1,3,hit,10.121,-1.193,1.632
4_1_1_1,4,1,1,1,3,peak,8.082,-0.632,1.655
4_1_1_1,4,1,1,1,3,net,0.0,1.539,1.237
4_1_1_1,4,1,1,1,3,bounce,-7.018,3.342,0.038
4_1_1_1,4,1,1,1,3,last,-13.775,5.031,1.102
4_1_2_1,4,1,2,1,1,hit,11.225,-2.043,2.902
4_1_2_1,4,1,2,1,1,net,0.0,-0.368,1.243
4_1_2_1,4,1,2,1,1,bounce,-6.272,0.615,0.038
4_1_2_1,4,1,2,1,1,peak,-13.933,2.006,1.256
4_1_2_1,4,1,2,1,2,hit,-13.933,2.006,1.256
4_1_2_1,4,1,2,1,2,peak,-4.227,1.476,6.323
4_1_2_1,4,1,2,1,2,net,-0.0,1.43,5.063
4_1_2_1,4,1,2,1,2,bounce,4.868,1.483,0.038
4_1_2_1,4,1,2,1,2,peak,7.504,1.61,2.979
4_1_2_1,4,1,2,1,3,hit,8.879,1.668,2.164
4_1_3_1,4,1,3,1,1,hit,-0.134,-2.132,0.921
4_1_3_2,4,1,3,2,1,hit,11.382,0.708,2.944
4_1_3_2,4,1,3,2,1,net,0.0,-0.76,1.134
4_1_3_2,4,1,3,2,1,bounce,-4.652,-1.11,0.038
4_1_3_2,4,1,3,2,1,peak,-12.896,-1.488,1.345
4_1_3_2,4,1,3,2,2,hit,-8.752,-0.51,1.482
4_1_3_2,4,1,3,2,2,net,0.07,0.824,0.852
4_1_3_2,4,1,3,2,2,peak,0.07,0.824,0.852
4_1_3_2,4,1,3,2,2,bounce,-0.212,0.9,0.035
4_1_3_2,4,1,3,2,2,last,-0.798,0.912,0.715
4_1_4_1,4,1,4,1,1,hit,11.214,-2.262,2.91
4_1_4_1,4,1,4,1,1,net,0.0,1.815,1.14
4_1_4_1,4,1,4,1,1,bounce,-4.673,3.799,0.035
4_1_4_1,4,1,4,1,1,peak,-12.047,7.433,1.347
4_1_4_1,4,1,4,1,2,hit,-12.047,7.433,1.347
4_1_4_1,4,1,4,1,2,peak,-2.408,4.186,2.74
4_1_4_1,4,1,4,1,2,net,0.0,3.316,2.623
4_1_4_1,4,1,4,1,2,bounce,8.053,0.128,0.037
4_1_4_1,4,1,4,1,2,peak,9.995,-0.781,1.1
4_1_4_1,4,1,4,1,3,hit,10.072,-0.819,1.098
4_1_4_1,4,1,4,1,3,peak,4.328,0.129,1.299
4_1_4_1,4,1,4,1,3,net,0.0,0.843,1.168
4_1_4_1,4,1,4,1,3,bounce,-8.468,2.189,0.033
4_1_4_1,4,1,4,1,3,peak,-14.111,3.083,0.753
4_1_4_1,4,1,4,1,4,hit,-14.929,3.21,0.736
4_1_4_1,4,1,4,1,4,peak,-4.147,1.323,1.521
4_1_4_1,4,1,4,1,4,net,0.0,0.608,1.377
4_1_4_1,4,1,4,1,5,hit,5.81,-0.381,0.619
4_1_4_1,4,1,4,1,5,peak,0.19,-1.37,1.041
4_1_4_1,4,1,4,1,5,net,0.0,-1.405,1.041
4_1_4_1,4,1,4,1,5,bounce,-7.356,-2.914,0.041
4_1_4_1,4,1,4,1,5,peak,-9.983,-3.64,0.534
4_1_4_1,4,1,4,1,6,hit,-12.255,-4.323,0.091
4_1_4_1,4,1,4,1,6,peak,-2.477,-4.475,1.745
4_1_4_1,4,1,4,1,6,net,0.0,-4.443,1.619
4_1_4_1,4,1,4,1,7,hit,2.163,-4.392,1.286
4_1_4_1,4,1,4,1,7,peak,0.38,-3.365,1.385
4_1_4_1,4,1,4,1,7,net,0.0,-3.141,1.381
4_1_4_1,4,1,4,1,7,bounce,-5.425,0.321,0.037
4_1_4_1,4,1,4,1,7,last,-7.126,1.775,0.716
4_2_1_2,4,2,1,2,1,hit,-11.53,-3.798,1.366
4_2_1_2,4,2,1,2,1,peak,-6.35,-2.298,1.577
4_2_1_2,4,2,1,2,1,net,-0.0,-0.48,1.204
4_2_1_2,4,2,1,2,1,bounce,6.061,1.204,0.038
4_2_1_2,4,2,1,2,1,peak,10.832,2.424,0.861
4_2_1_2,4,2,1,2,2,hit,11.413,2.568,0.848
4_2_1_2,4,2,1,2,2,peak,0.087,2.801,1.893
4_2_1_2,4,2,1,2,2,net,0.0,2.803,1.893
4_2_1_2,4,2,1,2,2,bounce,-12.306,3.195,0.026
4_2_2_2,4,2,2,2,1,hit,11.41,-1.535,2.755
4_2_2_2,4,2,2,2,1,net,-0.0,1.804,1.235
4_2_2_2,4,2,2,2,1,bounce,-5.303,3.085,0.036
4_2_2_2,4,2,2,2,1,peak,-11.136,4.433,1.372
4_2_2_2,4,2,2,2,2,hit,-11.136,4.433,1.372
4_2_2_2,4,2,2,2,2,peak,-7.668,3.018,1.464
4_2_2_2,4,2,2,2,2,net,-0.018,-0.002,0.941
4_2_2_2,4,2,2,2,2,peak,2.23,-0.857,1.065
4_2_2_2,4,2,2,2,2,bounce,8.374,-3.024,0.025
4_2_2_2,4,2,2,2,2,peak,11.774,-4.367,0.739
4_2_2_2,4,2,2,2,3,hit,11.774,-4.367,0.739
4_2_2_2,4,2,2,2,3,peak,0.565,-2.99,2.06
4_2_2_2,4,2,2,2,3,net,0.0,-2.94,2.055
4_2_2_2,4,2,2,2,3,peak,-12.484,-2.865,0.785
4_2_2_2,4,2,2,2,3,peak,-5.721,-1.065,1.181
4_2_2_2,4,2,2,2,3,net,0.062,0.46,0.844
4_2_2_2,4,2,2,2,3,peak,0.062,0.46,0.844
4_2_2_2,4,2,2,2,3,bounce,-0.135,0.789,0.035
4_2_2_2,4,2,2,2,3,peak,-0.484,0.979,0.628
4_2_2_2,4,2,2,2,3,last,-0.832,1.17,0.034
4_2_3_1,4,2,3,1,1,hit,11.445,0.537,2.763
4_2_3_1,4,2,3,1,1,net,0.0,-0.258,1.061
4_2_3_1,4,2,3,1,1,bounce,-5.304,-0.662,0.037
4_2_3_1,4,2,3,1,1,peak,-12.824,-1.285,1.254
4_2_3_1,4,2,3,1,2,hit,-12.824,-1.285,1.254
4_2_3_1,4,2,3,1,2,peak,-4.224,0.23,4.389
4_2_3_1,4,2,3,1,2,net,0.0,1.052,3.258
4_2_3_1,4,2,3,1,2,bounce,3.685,1.832,0.04
4_2_3_1,4,2,3,1,2,peak,4.501,2.267,1.934
4_2_3_1,4,2,3,1,3,hit,4.78,2.434,1.687
4_2_4_2,4,2,4,2,1,hit,11.539,-1.772,2.752
4_2_4_2,4,2,4,2,1,net,0.0,2.103,1.146
4_2_4_2,4,2,4,2,1,bounce,-4.503,3.373,0.035
4_2_4_2,4,2,4,2,1,peak,-11.424,5.481,1.591
4_2_4_2,4,2,4,2,2,hit,-11.424,5.481,1.591
4_2_4_2,4,2,4,2,2,peak,-3.472,4.417,1.983
4_2_4_2,4,2,4,2,2,net,-0.0,3.983,1.893
4_2_4_2,4,2,4,2,2,bounce,11.229,2.756,0.027
4_2_4_2,4,2,4,2,2,peak,14.45,2.433,0.784
4_2_4_2,4,2,4,2,3,hit,14.45,2.433,0.784
4_2_4_2,4,2,4,2,3,peak,0.62,1.513,4.772
4_2_4_2,4,2,4,2,3,net,0.0,1.452,4.761
4_2_4_2,4,2,4,2,3,bounce,-11.608,-0.063,0.029
4_2_4_2,4,2,4,2,3,peak,-14.689,-0.68,2.143
4_2_4_2,4,2,4,2,4,hit,-15.954,-0.948,1.707
4_2_4_2,4,2,4,2,4,peak,-3.774,1.371,3.181
4_2_4_2,4,2,4,2,4,net,0.0,2.211,2.994
4_2_4_2,4,2,4,2,4,bounce,10.391,4.879,0.033
4_2_5_1,4,2,5,1,,bounce,-5.368,-4.757,0.035
4_2_5_2,4,2,5,2,1,hit,11.591,0.641,2.776
4_2_5_2,4,2,5,2,1,net,0.0,-1.752,1.395
4_2_5_2,4,2,5,2,1,bounce,-5.61,-3.286,0.04
4_2_5_2,4,2,5,2,1,peak,-10.735,-4.638,1.381
4_2_5_2,4,2,5,2,2,hit,-10.735,-4.638,1.381
4_2_5_2,4,2,5,2,2,peak,-6.793,-3.237,1.476
4_2_5_2,4,2,5,2,2,net,-0.0,-0.863,1.146
4_2_5_2,4,2,5,2,2,bounce,6.788,1.441,0.038
4_2_5_2,4,2,5,2,2,peak,11.44,2.964,0.676
4_2_5_2,4,2,5,2,3,hit,11.69,3.045,0.674
4_2_5_2,4,2,5,2,3,peak,2.714,2.436,1.504
4_2_5_2,4,2,5,2,3,net,0.0,2.261,1.413
4_2_5_2,4,2,5,2,3,bounce,-7.643,1.814,0.041
4_2_5_2,4,2,5,2,3,peak,-11.744,1.406,0.908
4_2_5_2,4,2,5,2,4,hit,-12.228,1.357,0.894
4_2_5_2,4,2,5,2,4,peak,-0.488,1.737,1.853
4_2_5_2,4,2,5,2,4,net,0.0,1.751,1.851
4_2_5_2,4,2,5,2,4,bounce,12.885,2.048,0.029
4_2_5_2,4,2,5,2,4,peak,14.054,2.064,0.395
4_2_5_2,4,2,5,2,5,hit,14.054,2.064,0.395
4_2_5_2,4,2,5,2,5,peak,13.949,2.044,0.396
4_2_5_2,4,2,5,2,5,bounce,12.006,1.761,0.029
4_2_5_2,4,2,5,2,5,last,9.951,1.486,0.358
4_3_1_1,4,3,1,1,1,hit,-11.167,-0.739,2.883
4_3_1_1,4,3,1,1,1,net,-0.0,1.897,1.199
4_3_1_1,4,3,1,1,1,bounce,5.854,3.229,0.036
4_3_1_1,4,3,1,1,1,peak,13.469,4.913,1.047
4_3_1_1,4,3,1,1,2,hit,13.469,4.913,1.047
4_3_1_1,4,3,1,1,2,peak,2.534,2.655,4.126
4_3_1_1,4,3,1,1,2,net,0.0,2.126,3.916
4_3_1_1,4,3,1,1,2,bounce,-7.828,0.538,0.038
4_3_1_1,4,3,1,1,2,peak,-11.13,-0.092,1.963
4_3_1_1,4,3,1,1,3,hit,-11.13,-0.092,1.963
4_3_1_1,4,3,1,1,3,net,0.008,-2.277,0.727
4_3_1_1,4,3,1,1,3,peak,0.003,-2.459,0.761
4_3_1_1,4,3,1,1,3,bounce,-0.511,-3.221,0.035
4_3_2_1,4,3,2,1,1,hit,-11.251,2.015,2.939
4_3_2_1,4,3,2,1,1,net,-0.0,0.157,1.23
4_3_2_1,4,3,2,1,1,bounce,6.181,-1.007,0.039
4_3_2_1,4,3,2,1,1,peak,13.293,-2.474,1.1
4_3_2_1,4,3,2,1,2,hit,13.293,-2.474,1.1
4_3_2_1,4,3,2,1,2,peak,2.643,-0.208,2.745
4_3_2_1,4,3,2,1,2,net,0.0,0.372,2.608
4_3_2_1,4,3,2,1,2,bounce,-8.127,2.294,0.04
4_3_2_1,4,3,2,1,2,peak,-10.14,2.785,1.082
4_3_2_1,4,3,2,1,3,hit,-10.505,2.883,1.045
4_3_2_1,4,3,2,1,3,peak,-5.464,1.477,1.228
4_3_2_1,4,3,2,1,3,net,-0.0,0.009,0.986
4_3_2_1,4,3,2,1,3,bounce,6.262,-1.647,0.037
4_3_2_1,4,3,2,1,3,peak,13.048,-3.476,1.037
4_3_2_1,4,3,2,1,4,hit,6.576,-3.023,1.602
4_3_2_1,4,3,2,1,4,peak,-0.049,-2.279,0.936
4_3_2_1,4,3,2,1,4,net,-0.049,-2.279,0.936
4_3_2_1,4,3,2,1,4,last,0.224,-2.174,0.031
4_3_3_1,4,3,3,1,,bounce,8.143,1.967,0.037
4_3_3_2,4,3,3,2,1,hit,-11.37,-0.844,2.927
4_3_3_2,4,3,3,2,1,net,0.0,0.558,1.247
4_3_3_2,4,3,3,2,1,bounce,5.041,0.835,0.038
4_3_3_2,4,3,3,2,1,peak,13.526,0.881,1.447
4_3_3_2,4,3,3,2,2,hit,15.668,0.776,1.345
4_3_3_2,4,3,3,2,2,peak,6.969,0.132,1.846
4_3_3_2,4,3,3,2,2,net,0.0,-0.44,1.45
4_3_3_2,4,3,3,2,2,bounce,-7.308,-1.095,0.041
4_3_3_2,4,3,3,2,2,peak,-11.877,-1.434,0.908
4_3_3_2,4,3,3,2,3,hit,-11.877,-1.434,0.908
4_3_3_2,4,3,3,2,3,peak,-5.154,-0.415,1.203
4_3_3_2,4,3,3,2,3,net,-0.0,0.266,0.994
4_3_3_2,4,3,3,2,3,bounce,6.447,0.985,0.037
4_3_3_2,4,3,3,2,3,peak,11.226,1.456,0.672
4_3_3_2,4,3,3,2,4,hit,13.301,1.644,0.541
4_3_3_2,4,3,3,2,4,peak,3.232,0.028,1.453
4_3_3_2,4,3,3,2,4,net,0.0,-0.546,1.34
4_3_3_2,4,3,3,2,4,bounce,-7.711,-2.005,0.041
4_3_3_2,4,3,3,2,4,peak,-12.483,-2.946,0.972
4_3_3_2,4,3,3,2,5,hit,-12.483,-2.946,0.972
4_3_3_2,4,3,3,2,5,peak,-2.368,-1.028,1.513
4_3_3_2,4,3,3,2,5,net,-0.0,-0.598,1.477
4_3_3_2,4,3,3,2,5,bounce,11.655,1.381,0.03
4_3_3_2,4,3,3,2,5,peak,13.902,1.726,0.489
4_3_3_2,4,3,3,2,6,hit,13.902,1.726,0.489
4_3_3_2,4,3,3,2,6,peak,4.895,1.314,1.317
4_3_3_2,4,3,3,2,6,net,0.0,1.056,1.021
4_3_3_2,4,3,3,2,6,bounce,-5.012,0.804,0.037
4_3_3_2,4,3,3,2,6,peak,-9.591,0.471,0.842
4_3_3_2,4,3,3,2,7,hit,-12.162,0.299,0.559
4_3_3_2,4,3,3,2,7,peak,-3.54,-0.876,1.535
4_3_3_2,4,3,3,2,7,net,0.0,-1.459,1.332
4_3_3_2,4,3,3,2,7,bounce,5.618,-2.488,0.034
4_3_3_2,4,3,3,2,7,peak,10.52,-3.26,1.104
4_3_3_2,4,3,3,2,8,hit,13.574,-3.769,0.63
4_3_3_2,4,3,3,2,8,peak,4.247,-3.54,1.44
4_3_3_2,4,3,3,2,8,net,0.0,-3.435,1.241
4_3_3_2,4,3,3,2,8,bounce,-6.7,-3.272,0.04
4_3_3_2,4,3,3,2,8,peak,-11.336,-2.99,0.889
4_3_3_2,4,3,3,2,9,hit,-5.668,-1.511,1.138
4_3_3_2,4,3,3,2,9,net,0.007,-0.42,0.871
4_3_3_2,4,3,3,2,9,peak,0.007,-0.42,0.871
4_3_3_2,4,3,3,2,9,bounce,-0.283,-0.025,0.034
4_3_3_2,4,3,3,2,9,last,-0.98,0.411,0.744
4_3_4_1,4,3,4,1,,bounce,4.885,-4.269,0.031
4_3_4_2,4,3,4,2,1,hit,-11.388,1.967,2.956
4_3_4_2,4,3,4,2,1,net,0.0,-0.428,1.182
4_3_4_2,4,3,4,2,1,bounce,4.788,-1.746,0.037
4_3_4_2,4,3,4,2,1,peak,11.855,-4.107,1.218
4_3_4_2,4,3,4,2,2,hit,14.156,-4.999,1.073
4_3_4_2,4,3,4,2,2,peak,6.522,-3.593,1.555
4_3_4_2,4,3,4,2,2,net,0.0,-2.35,1.129
4_3_4_2,4,3,4,2,2,bounce,-5.368,-1.26,0.041
4_3_4_2,4,3,4,2,2,peak,-10.909,-0.161,1.11
4_3_4_2,4,3,4,2,3,hit,-11.449,-0.05,1.098
4_3_4_2,4,3,4,2,3,peak,-4.764,0.845,1.312
4_3_4_2,4,3,4,2,3,net,0.0,1.482,1.179
4_3_4_2,4,3,4,2,3,bounce,8.859,2.663,0.033
4_3_5_1,4,3,5,1,1,hit,-11.14,-0.792,2.907
4_3_5_1,4,3,5,1,1,net,0.0,0.133,1.015
4_3_5_1,4,3,5,1,1,bounce,4.589,0.437,0.039
4_3_5_1,4,3,5,1,1,peak,14.039,1.001,1.306
4_3_5_1,4,3,5,1,2,hit,14.039,1.001,1.306
4_3_5_1,4,3,5,1,2,peak,3.188,2.521,6.003
4_3_5_1,4,3,5,1,2,net,0.0,3.141,5.41
4_3_5_1,4,3,5,1,2,last,-6.361,4.959,0.035
4_3_6_1,4,3,6,1,1,hit,18.555,-1.606,0.95
4_3_6_2,4,3,6,2,1,hit,-11.356,1.897,2.925
4_3_6_2,4,3,6,2,1,net,-0.0,-1.33,1.399
4_3_6_2,4,3,6,2,1,bounce,5.671,-3.427,0.03
4_3_6_2,4,3,6,2,1,peak,13.813,-7.072,1.5
4_3_6_2,4,3,6,2,2,hit,13.944,-7.14,1.499
4_3_6_2,4,3,6,2,2,peak,5.025,-4.224,2.014
4_3_6_2,4,3,6,2,2,net,0.0,-2.644,1.8
4_3_6_2,4,3,6,2,2,bounce,-8.972,0.077,0.039
4_3_6_2,4,3,6,2,2,peak,-12.938,1.375,0.975
4_3_6_2,4,3,6,2,3,hit,-12.938,1.375,0.975
4_3_6_2,4,3,6,2,3,peak,-3.894,1.742,1.571
4_3_6_2,4,3,6,2,3,net,0.0,1.957,1.439
4_3_6_2,4,3,6,2,3,bounce,8.763,2.574,0.033
4_3_6_2,4,3,6,2,3,peak,14.555,2.847,1.013
4_3_6_2,4,3,6,2,4,hit,15.383,2.892,0.99
4_3_6_2,4,3,6,2,4,peak,6.325,1.461,2.668
4_3_6_2,4,3,6,2,4,net,0.0,0.171,1.573
4_3_6_2,4,3,6,2,4,bounce,-3.195,-0.563,0.036
4_3_6_2,4,3,6,2,4,peak,-7.446,-1.444,1.682
4_3_6_2,4,3,6,2,5,hit,-8.68,-1.713,1.531
4_3_6_2,4,3,6,2,6,hit,-8.68,-1.713,1.531
4_3_6_2,4,3,6,2,6,net,0.0,-2.149,1.096
4_3_6_2,4,3,6,2,6,bounce,6.907,-2.471,0.034
4_3_6_2,4,3,6,2,6,peak,13.859,-2.769,0.85
4_3_6_2,4,3,6,2,7,hit,15.933,-2.868,0.774
4_3_6_2,4,3,6,2,7,peak,6.62,-0.703,1.437
4_3_6_2,4,3,6,2,7,net,-0.0,0.838,1.0
4_3_7_1,4,3,7,1,1,hit,-11.146,-0.85,2.913
4_3_7_1,4,3,7,1,1,net,0.0,1.861,1.007
4_3_7_1,4,3,7,1,1,bounce,4.503,2.917,0.042
4_3_7_1,4,3,7,1,1,peak,13.338,4.839,1.326
4_3_7_1,4,3,7,1,2,hit,13.338,4.839,1.326
4_3_7_1,4,3,7,1,2,peak,3.035,0.72,2.316
4_3_7_1,4,3,7,1,2,net,0.0,-0.457,2.211
4_3_7_1,4,3,7,1,2,bounce,-10.046,-4.241,0.04
4_3_7_1,4,3,7,1,2,peak,-14.316,-5.832,1.198
4_3_7_1,4,3,7,1,3,hit,-18.23,-7.32,0.025
4_3_7_1,4,3,7,1,3,peak,-16.87,-7.682,1.467
4_3_7_1,4,3,7,1,3,last,-15.155,-8.06,0.025
4_3_8_1,4,3,8,1,,bounce,5.659,-4.262,0.03
4_3_8_2,4,3,8,2,1,hit,-11.466,1.778,2.922
4_3_8_2,4,3,8,2,1,net,0.0,-0.254,0.981
4_3_8_2,4,3,8,2,1,bounce,3.573,-1.092,0.04
4_3_8_2,4,3,8,2,1,peak,12.173,-3.283,1.612
4_3_8_2,4,3,8,2,2,hit,14.307,-3.938,1.499
4_3_8_2,4,3,8,2,2,peak,1.439,-1.712,2.867
4_3_8_2,4,3,8,2,2,net,-0.0,-1.431,2.845
4_3_8_2,4,3,8,2,2,bounce,-12.885,1.659,0.026
4_3_8_2,4,3,8,2,2,peak,-18.243,2.757,1.485
4_3_8_2,4,3,8,2,3,hit,-18.471,2.82,1.481
4_3_8_2,4,3,8,2,3,peak,-17.64,2.89,2.383
4_3_8_2,4,3,8,2,3,last,-15.956,3.324,0.027
4_4_1_1,4,4,1,1,1,hit,-11.301,-0.716,2.742
4_4_1_1,4,4,1,1,1,net,-0.0,0.103,1.095
4_4_1_1,4,4,1,1,1,bounce,5.319,0.538,0.038
4_4_1_1,4,4,1,1,1,last,13.113,1.267,1.215
4_4_2_1,4,4,2,1,1,hit,-11.191,1.489,2.744
4_4_2_1,4,4,2,1,1,net,-0.0,-1.936,1.231
4_4_2_1,4,4,2,1,1,bounce,5.945,-3.573,0.03
4_4_2_1,4,4,2,1,1,peak,12.661,-5.331,1.097
4_4_2_1,4,4,2,1,2,hit,12.661,-5.331,1.097
4_4_2_1,4,4,2,1,2,peak,3.076,-2.84,1.687
4_4_2_1,4,4,2,1,2,net,0.0,-2.051,1.613
4_4_2_1,4,4,2,1,2,peak,-3.046,0.442,1.026
4_4_2_1,4,4,2,1,2,net,0.056,1.001,0.876
4_4_2_1,4,4,2,1,2,peak,0.056,1.001,0.876
4_4_2_1,4,4,2,1,2,bounce,-0.186,1.189,0.035
4_4_2_1,4,4,2,1,2,peak,-0.922,1.411,0.827
4_4_2_1,4,4,2,1,2,bounce,-1.603,1.619,0.033
4_4_3_1,4,4,3,1,1,hit,-11.539,-0.727,2.807
4_4_3_1,4,4,3,1,1,net,0.0,0.403,0.971
4_4_3_1,4,4,3,1,1,bounce,4.427,0.932,0.039
4_4_3_1,4,4,3,1,1,peak,12.154,2.009,1.194
4_4_3_1,4,4,3,1,2,hit,7.55,1.417,1.554
4_4_3_1,4,4,3,1,2,net,0.001,0.604,0.386
4_4_3_1,4,4,3,1,2,peak,0.132,0.615,0.399
4_4_3_1,4,4,3,1,2,last,0.12,0.516,0.036
4_4_4_1,4,4,4,1,1,hit,-11.365,1.302,2.738
4_4_4_1,4,4,4,1,1,net,-0.0,-1.172,1.192
4_4_4_1,4,4,4,1,1,bounce,5.918,-2.281,0.035
4_4_4_1,4,4,4,1,1,peak,13.656,-3.554,1.164
4_4_4_1,4,4,4,1,2,hit,13.656,-3.554,1.164
4_4_4_1,4,4,4,1,2,peak,2.951,-1.711,2.998
4_4_4_1,4,4,4,1,2,net,0.0,-1.312,2.831
4_4_4_1,4,4,4,1,2,bounce,-8.811,-0.413,0.04
4_4_4_1,4,4,4,1,2,peak,-12.436,0.218,1.71
4_4_4_1,4,4,4,1,3,hit,-12.436,0.218,1.71
4_4_4_1,4,4,4,1,3,peak,-9.48,0.753,1.757
4_4_4_1,4,4,4,1,3,net,-0.0,2.389,1.185
4_4_4_1,4,4,4,1,3,bounce,6.338,3.406,0.037
4_4_4_1,4,4,4,1,3,last,11.829,4.285,0.783
4_4_5_1,4,4,5,1,1,hit,-11.29,-0.645,2.748
4_4_5_1,4,4,5,1,1,net,0.0,2.109,1.204
4_4_5_1,4,4,5,1,1,bounce,5.337,3.676,0.04
4_4_5_1,4,4,5,1,1,peak,12.0,5.853,1.252
4_4_5_1,4,4,5,1,2,hit,12.0,5.853,1.252
4_4_5_1,4,4,5,1,2,peak,3.021,4.799,1.661
4_4_5_1,4,4,5,1,2,net,0.0,4.447,1.605
