point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_8_1,1,5,8,1,4,peak,15.757,1.77400005,1.21500003
1_5_8_1,1,5,8,1,5,hit,15.757,1.77400005,1.21500003
1_5_8_1,1,5,8,1,5,peak,4.96999979,-0.430000007,2.08400011
1_5_8_1,1,5,8,1,5,net,0.0,-1.48800004,1.847
1_5_8_1,1,5,8,1,5,bounce,-8.79500008,-3.51900005,0.0329999998
1_5_8_1,1,5,8,1,5,peak,-13.8950005,-4.71000004,1.43299997
1_5_8_1,1,5,8,1,6,hit,-13.8950005,-4.71000004,1.43299997
1_5_8_1,1,5,8,1,6,peak,-4.94999981,-2.0769999,2.727
1_5_8_1,1,5,8,1,6,net,0.0,-0.507000029,2.14100003
1_5_8_1,1,5,8,1,6,bounce,4.98799992,1.14499998,0.0410000011
1_5_8_1,1,5,8,1,6,peak,6.171,1.70299995,1.20500004
1_5_8_1,1,5,8,1,7,hit,6.18499994,1.71000004,1.20500004
1_5_8_1,1,5,8,1,7,peak,2.84899998,0.833999991,1.36199999
1_5_8_1,1,5,8,1,7,net,-0.0,0.0930000022,1.23399997
1_5_8_1,1,5,8,1,7,bounce,-5.85599995,-1.43900001,0.0329999998
1_5_8_1,1,5,8,1,7,last,-10.6450005,-2.88800001,1.00199997
1_5_9_1,1,5,9,1,1,hit,11.4849997,0.98299998,2.74900007
1_5_9_1,1,5,9,1,1,peak,11.4849997,0.98299998,2.74900007
1_5_9_1,1,5,9,1,1,net,0.0,0.108999997,1.39999998
1_5_9_1,1,5,9,1,1,bounce,-7.28900003,-0.565999985,0.0370000005
1_5_9_1,1,5,9,1,1,last,-15.1750002,-1.27600002,1.14400005
1_5_9_2,1,5,9,2,1,hit,11.6140003,0.513999999,2.6400001
1_5_9_2,1,5,9,2,1,net,0.0,-0.317999989,1.20700002
1_5_9_2,1,5,9,2,1,bounce,-4.68100023,-0.870999992,0.0370000005
1_5_9_2,1,5,9,2,1,peak,-11.9049997,-1.47800004,1.52900004
1_5_9_2,1,5,9,2,2,hit,-13.8739996,-1.70099998,1.40400004
1_5_9_2,1,5,9,2,2,peak,-4.1960001,-1.26600003,2.30699992
1_5_9_2,1,5,9,2,2,net,0.0,-1.07500005,2.1099999
1_5_9_2,1,5,9,2,2,bounce,9.49499989,-0.577000022,0.0350000001
1_5_9_2,1,5,9,2,2,peak,13.6719999,-0.388000011,1.09899998
1_5_9_2,1,5,9,2,3,hit,13.6719999,-0.388000011,1.09899998
1_5_9_2,1,5,9,2,3,peak,5.19899988,-0.962000012,1.66499996
1_5_9_2,1,5,9,2,3,net,0.0,-1.23500001,1.403
1_5_9_2,1,5,9,2,3,bounce,-6.98000002,-1.49899995,0.0329999998
1_5_9_2,1,5,9,2,3,peak,-12.7209997,-1.87,1.227
1_5_9_2,1,5,9,2,4,hit,-13.2559996,-1.90900004,1.21599996
1_5_9_2,1,5,9,2,4,peak,-5.47800016,-0.479000002,1.56700003
1_5_9_2,1,5,9,2,4,net,-0.0,0.486000001,1.36000001
1_5_9_2,1,5,9,2,4,bounce,8.85099983,2.0480001,0.0359999985
1_5_9_2,1,5,9,2,4,peak,13.8669996,2.9749999,1.00600004
1_5_9_2,1,5,9,2,5,hit,13.8669996,2.9749999,1.00600004
1_5_9_2,1,5,9,2,5,peak,6.32800007,3.02999997,1.58500004
1_5_9_2,1,5,9,2,5,net,-0.0,3.13599992,1.07200003
1_5_9_2,1,5,9,2,5,bounce,-4.23799992,3.23699999,0.0350000001
1_5_9_2,1,5,9,2,5,peak,-8.95800018,3.14299989,1.03199995
1_5_9_2,1,5,9,2,6,hit,-12.4840002,3.0710001,0.393999994
1_5_9_2,1,5,9,2,6,peak,-1.80400002,0.0790000036,1.78400004
1_5_9_2,1,5,9,2,6,net,0.0,-0.465999991,1.73800004
1_5_9_2,1,5,9,2,6,bounce,8.84799957,-3.28200006,0.0309999995
1_5_9_2,1,5,9,2,6,peak,13.974,-4.93599987,1.28499997
1_5_9_2,1,5,9,2,7,hit,14.0830002,-4.97100019,1.28499997
1_5_9_2,1,5,9,2,7,peak,2.83699989,-1.64100003,2.67199993
1_5_9_2,1,5,9,2,7,net,0.0,-0.792999983,2.54999995
1_5_9_2,1,5,9,2,7,bounce,-9.11999989,1.92900002,0.0329999998
1_5_9_2,1,5,9,2,7,peak,-12.0979996,3.01900005,1.49199998
1_5_9_2,1,5,9,2,8,hit,-12.8120003,3.27900004,1.39999998
1_5_9_2,1,5,9,2,8,peak,-8.28899956,2.09899998,1.53299999
1_5_9_2,1,5,9,2,8,net,0.0,-0.188999996,1.00699997
1_5_9_2,1,5,9,2,8,bounce,5.36899996,-1.75100005,0.0359999985
1_5_9_2,1,5,9,2,8,last,11.7819996,-3.66400003,1.079
1_5_10_1,1,5,10,1,1,hit,11.4239998,-1.44400001,2.66499996
1_5_10_1,1,5,10,1,1,peak,11.4239998,-1.44400001,2.66499996
1_5_10_1,1,5,10,1,1,net,0.0,2.01200008,1.273
1_5_10_1,1,5,10,1,1,bounce,-6.39799976,3.75900006,0.0370000005
1_5_10_1,1,5,10,1,1,peak,-14.1619997,5.87300014,1.27100003
1_5_10_1,1,5,10,1,2,hit,-14.1619997,5.87300014,1.27100003
1_5_10_1,1,5,10,1,2,peak,-3.9849999,1.40199995,2.05800009
1_5_10_1,1,5,10,1,2,net,0.0,-0.349999994,1.90400004
1_5_10_1,1,5,10,1,2,bounce,9.38300037,-4.48600006,0.0299999993
1_5_10_1,1,5,10,1,2,last,13.5500002,-6.38600016,1.03799999
1_5_11_1,1,5,11,1,1,hit,11.658,0.555999994,2.69199991
1_5_11_1,1,5,11,1,1,peak,11.658,0.555999994,2.69199991
1_5_11_1,1,5,11,1,1,net,0.0,-0.112999998,1.38499999
1_5_11_1,1,5,11,1,1,bounce,-5.87200022,-0.751999974,0.0370000005
1_5_11_1,1,5,11,1,1,peak,-13.4659996,-1.42799997,1.49600005
1_5_11_1,1,5,11,1,2,hit,-14.9969997,-1.59500003,1.42700005
1_5_11_1,1,5,11,1,2,peak,-5.44199991,-0.331999987,2.17799997
1_5_11_1,1,5,11,1,2,net,-0.0,0.439999998,1.88100004
1_5_11_1,1,5,11,1,2,bounce,8.4090004,1.79700005,0.0419999994
1_5_11_1,1,5,11,1,2,peak,12.868,2.4289999,1.29700005
1_5_11_1,1,5,11,1,3,hit,12.868,2.4289999,1.29700005
1_5_11_1,1,5,11,1,3,peak,2.92600012,2.49499989,2.04299998
1_5_11_1,1,5,11,1,3,net,0.0,2.5309999,1.96800005
1_5_11_1,1,5,11,1,3,bounce,-11.2530003,2.82999992,0.0280000009
1_5_11_1,1,5,11,1,3,peak,-15.0139999,2.81399989,1.17200005
1_5_11_1,1,5,11,1,4,hit,-15.0139999,2.81399989,1.17200005
1_5_11_1,1,5,11,1,4,peak,-4.49499989,2.45799994,3.3829999
1_5_11_1,1,5,11,1,4,net,-0.0,2.32800007,2.8499999
1_5_11_1,1,5,11,1,4,bounce,6.24599981,2.15799999,0.0419999994
1_5_11_1,1,5,11,1,4,peak,9.22099972,2.07299995,1.71599996
1_5_11_1,1,5,11,1,5,hit,9.95300007,2.06200004,1.60399997
1_5_11_1,1,5,11,1,5,peak,5.56599998,2.17000008,1.72899997
1_5_11_1,1,5,11,1,5,net,0.0,2.3670001,1.49800003
1_5_11_1,1,5,11,1,5,bounce,-8.65600014,2.88100004,0.0340000018
1_5_11_1,1,5,11,1,5,peak,-15.0550003,3.25200009,1.14999998
1_5_11_1,1,5,11,1,6,hit,-15.0550003,3.25200009,1.14999998
1_5_11_1,1,5,11,1,6,peak,-3.0079999,1.40999997,2.14899993
1_5_11_1,1,5,11,1,6,net,0.0,0.95599997,2.06699991
1_5_11_1,1,5,11,1,7,hit,4.99499989,0.216000006,1.528
1_5_11_1,1,5,11,1,7,peak,4.99499989,0.216000006,1.528
1_5_11_1,1,5,11,1,7,net,-0.0390000008,-0.925000012,0.912999988
1_5_11_1,1,5,11,1,7,peak,-0.0390000008,-0.925000012,0.912999988
1_5_11_1,1,5,11,1,7,peak,0.973999977,-1.42999995,0.851999998
1_5_11_1,1,5,11,1,7,bounce,1.79400003,-1.75999999,0.0450000018
1_5_11_1,1,5,11,1,7,last,2.42799997,-1.977,0.56400001
1_5_12_1,1,5,12,1,1,hit,11.4949999,-0.884000003,2.68899989
1_5_12_1,1,5,12,1,1,peak,11.4949999,-0.884000003,2.68899989
1_5_12_1,1,5,12,1,1,net,0.0,-0.166999996,1.26100004
1_5_12_1,1,5,12,1,1,bounce,-6.42600012,0.0599999987,0.0379999988
1_5_12_1,1,5,12,1,1,last,-15.5860004,0.389999986,1.47399998
1_5_12_2,1,5,12,2,1,hit,11.7270002,-1.26699996,2.64299989
1_5_12_2,1,5,12,2,1,peak,11.1219997,-1.074,2.64599991
1_5_12_2,1,5,12,2,1,net,0.0,2.09599996,1.58500004
1_5_12_2,1,5,12,2,1,bounce,-5.68200016,3.41899991,0.0370000005
1_5_12_2,1,5,12,2,1,peak,-11.7700005,5.19000006,1.67400002
1_5_12_2,1,5,12,2,1,peak,-11.7700005,5.19000006,1.67400002
1_5_12_2,1,5,12,2,2,hit,-11.7700005,5.19000006,1.67400002
1_5_12_2,1,5,12,2,2,net,0.0,1.20200002,0.361000001
1_5_12_2,1,5,12,2,2,peak,0.151999995,1.08599997,0.416000009
1_5_12_2,1,5,12,2,2,bounce,-0.216999993,0.910000026,0.0390000008
1_5_12_2,1,5,12,2,2,last,-0.476999998,0.828000009,0.257999986
1_5_13_1,1,5,13,1,1,hit,11.8459997,0.606000006,2.74399996
1_5_13_1,1,5,13,1,1,net,0.0,-0.308999985,1.074
1_5_13_1,1,5,13,1,1,bounce,-4.72599983,-0.779999971,0.0370000005
1_5_13_1,1,5,13,1,1,peak,-12.9569998,-1.65900004,1.26999998
1_5_13_1,1,5,13,1,2,hit,-15.1429996,-1.96599996,1.17700005
1_5_13_1,1,5,13,1,2,peak,-5.04500008,-1.53299999,1.90600002
1_5_13_1,1,5,13,1,2,net,-0.0,-1.32299995,1.68099999
1_5_13_1,1,5,13,1,2,bounce,8.78199959,-0.943000019,0.0399999991
1_5_13_1,1,5,13,1,2,peak,13.7379999,-0.838,1.06599998
1_5_13_1,1,5,13,1,3,hit,13.7379999,-0.838,1.06599998
1_5_13_1,1,5,13,1,3,peak,3.66499996,0.465000004,1.92200005
1_5_13_1,1,5,13,1,3,net,0.0,0.93900001,1.77600002
1_5_13_1,1,5,13,1,3,bounce,-8.59200001,2.046,0.0340000018
1_5_13_1,1,5,13,1,3,peak,-12.8360004,2.62100005,1.11000001
1_5_13_1,1,5,13,1,4,hit,-13.3079996,2.68700004,1.09500003
1_5_13_1,1,5,13,1,4,peak,-3.546,0.0529999994,1.597
1_5_13_1,1,5,13,1,4,net,0.0,-0.90200001,1.51499999
1_5_13_1,1,5,13,1,4,bounce,10.8430004,-3.8670001,0.0240000002
1_5_13_1,1,5,13,1,4,last,15.2510004,-5.10500002,0.819999993
1_5_14_1,1,5,14,1,1,hit,11.6040001,-1.48199999,2.69099998
1_5_14_1,1,5,14,1,1,net,-0.0,2.58299994,1.26999998
1_5_14_1,1,5,14,1,1,bounce,-4.90199995,4.07299995,0.0359999985
1_5_14_1,1,5,14,1,1,peak,-13.6450005,7.12900019,1.85899997
1_5_14_1,1,5,14,1,2,hit,-13.6450005,7.12900019,1.85899997
1_5_14_1,1,5,14,1,2,peak,-5.08900023,5.79699993,3.14899993
1_5_14_1,1,5,14,1,2,net,0.0,5.2329998,2.5
1_5_14_1,1,5,14,1,2,bounce,5.38600016,5.04199982,0.0219999999
1_5_14_1,1,5,14,1,2,last,8.73499966,4.91200018,1.81299996
1_5_15_1,1,5,15,1,1,hit,11.3850002,0.921000004,2.71700001
1_5_15_1,1,5,15,1,1,peak,11.3850002,0.921000004,2.71700001
1_5_15_1,1,5,15,1,1,net,0.0,-1.74600005,1.09899998
1_5_15_1,1,5,15,1,1,bounce,-4.56400013,-3.03900003,0.0430000015
1_5_15_1,1,5,15,1,1,peak,-12.2539997,-5.13600016,1.48899996
1_5_15_1,1,5,15,1,2,hit,-13.8360004,-5.60099983,1.41499996
1_5_15_1,1,5,15,1,2,peak,-3.51099992,-0.699000001,2.75099993
1_5_15_1,1,5,15,1,2,net,-0.0,1.00899994,2.55699992
1_5_15_1,1,5,15,1,2,bounce,8.85599995,4.615,0.0219999999
1_5_15_1,1,5,15,1,2,last,13.3360004,7.62599993,1.78199995
1_5_16_1,1,5,16,1,1,hit,11.3990002,-0.992999971,2.727
1_5_16_1,1,5,16,1,1,net,0.0,0.192000002,1.30400002
1_5_16_1,1,5,16,1,1,bounce,-6.57000017,0.709999979,0.0390000008
1_5_16_1,1,5,16,1,1,last,-14.8479996,1.34200001,1.24399996
1_5_16_2,1,5,16,2,1,hit,11.7749996,-1.19000006,2.77699995
1_5_16_2,1,5,16,2,1,peak,11.7749996,-1.19000006,2.77699995
1_5_16_2,1,5,16,2,1,net,0.0,0.59799999,1.403
1_5_16_2,1,5,16,2,1,bounce,-5.99599981,1.13600004,0.0379999988
1_5_16_2,1,5,16,2,1,peak,-14.1169996,1.83899999,1.69700003
1_5_16_2,1,5,16,2,2,hit,-16.8279991,2.02200007,1.48199999
1_5_16_2,1,5,16,2,2,peak,-4.76399994,0.925000012,2.9000001
1_5_16_2,1,5,16,2,2,net,-0.0,0.560000002,2.61199999
1_5_16_2,1,5,16,2,2,bounce,9.31099987,-0.0280000009,0.0350000001
1_5_16_2,1,5,16,2,2,peak,13.4239998,-0.330000013,1.63300002
1_5_16_2,1,5,16,2,3,hit,13.4239998,-0.330000013,1.63300002
1_5_16_2,1,5,16,2,3,peak,6.88899994,0.546000004,1.84099996
1_5_16_2,1,5,16,2,3,net,0.0,1.58599997,1.55799997
1_5_16_2,1,5,16,2,3,bounce,-9.57400036,3.22300005,0.0309999995
1_5_16_2,1,5,16,2,3,peak,-15.0120001,4.171,0.879000008
1_5_16_2,1,5,16,2,4,hit,-15.0120001,4.171,0.879000008
1_5_16_2,1,5,16,2,4,peak,-0.135000005,1.71899998,4.09399986
1_5_16_2,1,5,16,2,4,net,-0.0,1.69700003,4.09399986
1_5_16_2,1,5,16,2,4,bounce,11.4200001,-0.300999999,0.0340000018
1_5_16_2,1,5,16,2,4,peak,12.3809996,-0.298999995,1.69700003
1_5_16_2,1,5,16,2,5,hit,12.7360001,-0.300000012,1.47599995
1_5_16_2,1,5,16,2,5,peak,7.06899977,-0.921000004,1.727
1_5_16_2,1,5,16,2,5,net,0.0,-1.61600006,1.28600001
1_5_16_2,1,5,16,2,5,bounce,-6.38000011,-2.16700006,0.0299999993
1_5_16_2,1,5,16,2,5,peak,-13.2049999,-2.875,1.347
1_5_16_2,1,5,16,2,6,hit,-16.1170006,-3.16799998,1.06599998
1_5_16_2,1,5,16,2,6,peak,-4.37599993,-0.620999992,2.21199989
1_5_16_2,1,5,16,2,6,net,-0.0,0.395999998,2.00500011
1_5_16_2,1,5,16,2,6,bounce,8.88599968,2.63100004,0.0359999985
1_5_16_2,1,5,16,2,6,peak,13.158,3.73699999,1.41400003
1_5_16_2,1,5,16,2,7,hit,13.158,3.73699999,1.41400003
1_5_16_2,1,5,16,2,7,peak,5.68900013,1.04400003,1.90400004
1_5_16_2,1,5,16,2,7,net,0.0,-0.931999981,1.56599998
1_5_16_2,1,5,16,2,7,bounce,-7.18900013,-3.37899995,0.0329999998
1_5_16_2,1,5,16,2,7,peak,-13.1709995,-5.52699995,1.38600004
1_5_16_2,1,5,16,2,7,last,-14.3389997,-5.94099998,1.33299994
1_6_1_1,1,6,1,1,1,hit,11.4280005,0.50999999,2.73900008
1_6_1_1,1,6,1,1,1,net,0.0,-0.61500001,1.11199999
1_6_1_1,1,6,1,1,1,bounce,-5.69099998,-1.23899996,0.0340000018
1_6_1_1,1,6,1,1,1,peak,-13.2939997,-2.21000004,1.17900002
1_6_1_1,1,6,1,1,2,hit,-13.2939997,-2.21000004,1.17900002
1_6_1_1,1,6,1,1,2,peak,-3.398,-1.96300006,1.89900005
1_6_1_1,1,6,1,1,2,net,0.0,-1.86000001,1.79499996
1_6_1_1,1,6,1,1,2,bounce,10.0970001,-1.477,0.0350000001
1_6_1_1,1,6,1,1,2,peak,12.4390001,-1.41499996,0.843999982
1_6_1_1,1,6,1,1,3,hit,12.4390001,-1.41499996,0.843999982
1_6_1_1,1,6,1,1,3,peak,2.83999991,-1.33399999,1.67799997
1_6_1_1,1,6,1,1,3,net,0.0,-1.36099994,1.59000003
1_6_1_1,1,6,1,1,3,bounce,-8.68200016,-1.61199999,0.0320000015
1_6_1_1,1,6,1,1,3,peak,-13.1850004,-1.63800001,1.16499996
1_6_1_1,1,6,1,1,4,hit,-13.1850004,-1.63800001,1.16499996
1_6_1_1,1,6,1,1,4,peak,-5.98899984,-0.114,1.52499998
1_6_1_1,1,6,1,1,4,net,0.0,1.13100004,1.21599996
1_6_1_1,1,6,1,1,4,bounce,6.55499983,2.41599989,0.0399999991
1_6_1_1,1,6,1,1,4,peak,12.3400002,3.58999991,1.07799995
1_6_1_1,1,6,1,1,5,hit,14.1040001,3.93499994,0.973999977
1_6_1_1,1,6,1,1,5,peak,8.23900032,2.7349999,1.227
1_6_1_1,1,6,1,1,5,net,0.00499999989,0.879000008,0.620999992
1_6_1_1,1,6,1,1,5,peak,0.00499999989,0.879000008,0.620999992
1_6_1_1,1,6,1,1,5,bounce,0.211999997,0.504999995,0.0390000008
1_6_1_1,1,6,1,1,5,last,0.550999999,0.333000004,0.423999995
1_6_2_1,1,6,2,1,1,hit,11.4870005,-1.42400002,2.75300002
1_6_2_1,1,6,2,1,1,peak,11.4870005,-1.42400002,2.75300002
1_6_2_1,1,6,2,1,1,net,0.0,-0.187000006,1.31099999
1_6_2_1,1,6,2,1,1,bounce,-6.86899996,0.36500001,0.0379999988
1_6_2_1,1,6,2,1,1,last,-13.8850002,0.786000013,1.15100002
1_6_2_2,1,6,2,2,1,hit,11.4720001,-1.75899994,2.71099997
1_6_2_2,1,6,2,2,1,peak,11.4720001,-1.75899994,2.71099997
1_6_2_2,1,6,2,2,1,net,0.0,1.87300003,1.11199999
1_6_2_2,1,6,2,2,1,bounce,-4.13700008,2.93799996,0.0350000001
1_6_2_2,1,6,2,2,1,peak,-10.8179998,5.01900005,1.65699995
1_6_2_2,1,6,2,2,2,hit,-10.8179998,5.01900005,1.65699995
1_6_2_2,1,6,2,2,2,peak,-2.296,3.06100011,2.37400007
1_6_2_2,1,6,2,2,2,net,-0.0,2.57399988,2.31399989
1_6_2_2,1,6,2,2,2,peak,13.8409996,-0.317999989,1.22399998
1_6_2_2,1,6,2,2,3,hit,13.8409996,-0.317999989,1.22399998
1_6_2_2,1,6,2,2,3,peak,6.0710001,-1.31299996,1.63800001
1_6_2_2,1,6,2,2,3,net,0.0,-2.1559999,1.32599998
1_6_2_2,1,6,2,2,3,bounce,-6.98500013,-3.21499991,0.0299999993
1_6_2_2,1,6,2,2,3,last,-12.8780003,-4.08500004,1.21800005
1_6_3_1,1,6,3,1,1,hit,11.375,0.593999982,2.71399999
1_6_3_1,1,6,3,1,1,peak,11.375,0.593999982,2.71399999
1_6_3_1,1,6,3,1,1,net,0.0,-2.19099998,1.32500005
1_6_3_1,1,6,3,1,1,bounce,-6.84899998,-4.12400007,0.0329999998
1_6_3_1,1,6,3,1,1,last,-12.3959999,-5.74399996,1.01499999
1_6_3_2,1,6,3,2,1,hit,11.5769997,0.237000003,2.73399997
1_6_3_2,1,6,3,2,1,net,0.0,-0.768999994,1.28199995
1_6_3_2,1,6,3,2,1,bounce,-4.91599989,-1.48899996,0.0329999998
1_6_3_2,1,6,3,2,1,peak,-10.8319998,-1.99000001,1.42499995
1_6_3_2,1,6,3,2,2,hit,-10.8319998,-1.99000001,1.42499995
1_6_3_2,1,6,3,2,2,peak,-6.10300016,-2.2249999,1.59200001
1_6_3_2,1,6,3,2,2,net,-0.0,-2.43799996,1.27100003
1_6_3_2,1,6,3,2,2,bounce,6.78000021,-2.55100012,0.0350000001
1_6_3_2,1,6,3,2,2,peak,11.3179998,-2.58699989,0.896000028
1_6_3_2,1,6,3,2,3,hit,12.0229998,-2.58400011,0.873000026
1_6_3_2,1,6,3,2,3,peak,4.10300016,-0.81400001,1.38300002
1_6_3_2,1,6,3,2,3,net,0.0,0.157000005,1.22000003
1_6_3_2,1,6,3,2,3,bounce,-7.19899988,2.00300002,0.0390000008
1_6_3_2,1,6,3,2,3,peak,-11.9709997,3.22600007,0.866999984
1_6_3_2,1,6,3,2,4,hit,-12.677,3.41199994,0.846000016
1_6_3_2,1,6,3,2,4,net,-0.0,0.178000003,2.62400007
1_6_3_2,1,6,3,2,4,peak,0.542999983,0.0379999988,2.62700009
1_6_3_2,1,6,3,2,4,bounce,12.885,-3.18899989,0.0250000004
1_6_3_2,1,6,3,2,4,last,16.9990005,-4.21600008,1.27199996
1_6_4_1,1,6,4,1,1,hit,11.3509998,-1.36699998,2.6500001
1_6_4_1,1,6,4,1,1,peak,11.3509998,-1.36699998,2.6500001
1_6_4_1,1,6,4,1,1,net,0.0,0.31099999,1.20500004
1_6_4_1,1,6,4,1,1,bounce,-5.80999994,1.13199997,0.0379999988
1_6_4_1,1,6,4,1,1,peak,-14.0179996,2.12800002,1.23099995
1_6_4_1,1,6,4,1,2,hit,-14.0179996,2.12800002,1.23099995
1_6_4_1,1,6,4,1,2,peak,-5.21899986,-0.128999993,1.83000004
1_6_4_1,1,6,4,1,2,net,-0.0,-1.55900002,1.56900001
1_6_4_1,1,6,4,1,2,bounce,7.74399996,-3.83699989,0.0340000018
1_6_4_1,1,6,4,1,2,peak,12.316,-5.0539999,1.26699996
1_6_4_1,1,6,4,1,3,hit,12.316,-5.0539999,1.26699996
1_6_4_1,1,6,4,1,3,peak,6.03599977,-2.63199997,1.57200003
1_6_4_1,1,6,4,1,3,net,0.0,-0.35800001,1.22899997
1_6_4_1,1,6,4,1,3,bounce,-6.13899994,1.90600002,0.0390000008
1_6_4_1,1,6,4,1,3,peak,-10.2469997,3.42199993,0.839999974
1_6_4_1,1,6,4,1,4,hit,-11.9870005,4.06099987,0.680000007
1_6_4_1,1,6,4,1,4,peak,-1.20000005,0.558000028,1.79400003
1_6_4_1,1,6,4,1,4,net,-0.0,0.162,1.778
1_6_4_1,1,6,4,1,4,bounce,10.2740002,-3.27200007,0.0280000009
1_6_4_1,1,6,4,1,4,peak,12.5970001,-4.17000008,0.810000002
1_6_4_1,1,6,4,1,5,hit,12.5970001,-4.17000008,0.810000002
1_6_4_1,1,6,4,1,5,peak,1.39100003,-1.23800004,2.25099993
1_6_4_1,1,6,4,1,5,net,0.0,-0.893999994,2.22399998
1_6_4_1,1,6,4,1,5,bounce,-10.3149996,1.46599996,0.0280000009
1_6_4_1,1,6,4,1,5,peak,-13.7700005,2.59299994,1.17700005
1_6_4_1,1,6,4,1,6,hit,-13.7700005,2.59299994,1.17700005
1_6_4_1,1,6,4,1,6,peak,-3.76900005,3.02099991,1.99899995
1_6_4_1,1,6,4,1,6,net,-0.0,3.19000006,1.85599995
1_6_4_1,1,6,4,1,6,bounce,9.35499954,3.62700009,0.0329999998
1_6_4_1,1,6,4,1,6,peak,15.3739996,3.84200001,1.43900001
1_6_4_1,1,6,4,1,7,hit,16.3659992,3.87800002,1.39699996
1_6_4_1,1,6,4,1,7,net,0.0,2.25600004,11.4219999
1_6_4_1,1,6,4,1,7,peak,-0.828999996,2.11999989,11.4630003
1_6_4_1,1,6,4,1,7,bounce,-12.3769999,-0.824999988,0.0350000001
1_6_4_1,1,6,4,1,7,last,-13.0229998,-1.84500003,3.84599996
1_6_5_1,1,6,5,1,1,hit,11.4119997,0.486999989,2.73900008
1_6_5_1,1,6,5,1,1,peak,11.4119997,0.486999989,2.73900008
1_6_5_1,1,6,5,1,1,net,0.0,-1.62300003,1.07099998
1_6_5_1,1,6,5,1,1,bounce,-5.10200024,-2.66499996,0.0299999993
1_6_5_1,1,6,5,1,1,peak,-13.5609999,-4.51800013,1.21399999
1_6_5_1,1,6,5,1,2,hit,-13.6960001,-4.55000019,1.21399999
1_6_5_1,1,6,5,1,2,peak,-3.91499996,-2.55900002,2.06200004
1_6_5_1,1,6,5,1,2,net,-0.0,-1.78299999,1.89499998
1_6_5_1,1,6,5,1,2,bounce,8.8579998,-0.0680000037,0.0450000018
1_6_5_1,1,6,5,1,2,peak,13.1099997,0.836000025,1.29200006
1_6_5_1,1,6,5,1,3,hit,13.1099997,0.836000025,1.29200006
1_6_5_1,1,6,5,1,3,peak,2.898,0.513000011,2.73099995
1_6_5_1,1,6,5,1,3,net,0.0,0.453000009,2.59299994
1_6_5_1,1,6,5,1,3,bounce,-9.12300014,0.356999993,0.0329999998
1_6_5_1,1,6,5,1,3,peak,-14.3500004,0.00200000009,1.75300002
1_6_5_1,1,6,5,1,4,hit,-15.4820004,-0.0769999996,1.66100001
1_6_5_1,1,6,5,1,4,peak,-6.87599993,0.86500001,2.13899994
1_6_5_1,1,6,5,1,4,net,-0.0,1.39300001,1.75699997
1_6_5_1,1,6,5,1,4,bounce,8.32699966,1.727,0.0419999994
1_6_5_1,1,6,5,1,4,peak,13.4119997,2.02099991,1.23199999
1_6_5_1,1,6,5,1,5,hit,13.4119997,2.02099991,1.23199999
1_6_5_1,1,6,5,1,5,peak,5.90500021,0.893999994,1.61000001
1_6_5_1,1,6,5,1,5,net,0.0,-0.0209999997,1.33500004
1_6_5_1,1,6,5,1,5,bounce,-7.71099997,-1.27999997,0.0340000018
1_6_5_1,1,6,5,1,5,peak,-13.1389999,-2.2249999,1.02999997
1_6_5_1,1,6,5,1,6,hit,-13.3509998,-2.26200008,1.02900004
1_6_5_1,1,6,5,1,6,peak,-3.38400006,-0.587000012,2.0769999
1_6_5_1,1,6,5,1,6,net,-0.0,-0.0520000011,1.92900002
1_6_5_1,1,6,5,1,6,bounce,8.38099957,1.19299996,0.0460000001
1_6_5_1,1,6,5,1,6,peak,13.2320004,2.00300002,1.30700004
1_6_5_1,1,6,5,1,7,hit,13.2320004,2.00300002,1.30700004
1_6_5_1,1,6,5,1,7,peak,7.67299986,2.63700008,1.48399997
1_6_5_1,1,6,5,1,7,net,0.0,3.55800009,1.07000005
1_6_5_1,1,6,5,1,7,bounce,-6.08699989,4.36399984,0.0350000001
1_6_5_1,1,6,5,1,7,last,-11.3170004,4.94199991,0.790000021
1_6_6_1,1,6,6,1,1,hit,11.3920002,-1.41999996,2.704
1_6_6_1,1,6,6,1,1,net,-0.0900000036,-0.0829999968,0.859000027
1_6_6_1,1,6,6,1,1,peak,-0.0439999998,-0.0820000023,0.702000022
1_6_6_1,1,6,6,1,1,peak,-0.063000001,-0.407999992,0.823000014
1_6_6_1,1,6,6,1,1,net,-0.063000001,-0.407999992,0.823000014
1_6_6_1,1,6,6,1,1,bounce,0.0900000036,-1.71300006,0.0390000008
1_6_6_1,1,6,6,1,1,last,0.801999986,-2.87400007,0.559000015
1_6_6_2,1,6,6,2,1,hit,11.4910002,-1.49800003,2.7579999
1_6_6_2,1,6,6,2,1,net,0.0,1.50300002,1.222
1_6_6_2,1,6,6,2,1,bounce,-4.5710001,2.39199996,0.0350000001
1_6_6_2,1,6,6,2,1,peak,-12.5410004,4.73500013,1.92799997
1_6_6_2,1,6,6,2,2,hit,-15.0220003,5.39400005,1.72899997
1_6_6_2,1,6,6,2,2,peak,-7.51300001,2.94700003,2.19000006
1_6_6_2,1,6,6,2,2,net,-0.0,0.683000028,1.58200002
1_6_6_2,1,6,6,2,2,bounce,5.92399979,-0.925000012,0.0399999991
1_6_6_2,1,6,6,2,2,peak,10.0010004,-1.85300004,1.24399996
