point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,2,net,0.0,-1.679,1.832
2_1_6_1,2,1,6,1,2,bounce,-8.184,-2.224,0.032
2_1_6_1,2,1,6,1,3,hit,-12.225,-2.467,1.194
2_1_6_1,2,1,6,1,3,peak,-3.878,-2.217,1.691
2_1_6_1,2,1,6,1,3,net,0.0,-2.127,1.561
2_1_6_1,2,1,6,1,3,bounce,9.036,-1.961,0.031
2_1_6_1,2,1,6,1,4,hit,12.868,-1.799,0.872
2_1_6_1,2,1,6,1,4,peak,1.733,0.499,2.038
2_1_6_1,2,1,6,1,4,net,0.0,0.864,2.004
2_1_6_1,2,1,6,1,4,bounce,-10.62,3.147,0.028
2_1_6_1,2,1,6,1,5,hit,-13.931,3.799,1.143
2_1_6_1,2,1,6,1,5,peak,-2.226,1.649,2.942
2_1_6_1,2,1,6,1,5,net,0.0,1.195,2.846
2_1_6_1,2,1,6,1,5,bounce,8.692,-0.664,0.04
2_1_6_1,2,1,6,1,5,peak,9.641,-0.94,1.09
2_1_6_1,2,1,6,1,6,hit,9.93,-1.023,0.986
2_1_6_1,2,1,6,1,6,peak,4.314,-1.751,1.249
2_1_6_1,2,1,6,1,6,net,0.0,-2.306,1.069
2_1_6_1,2,1,6,1,6,bounce,-6.402,-3.104,0.031
2_1_6_1,2,1,6,1,6,last,-13.918,-4.01,1.142
2_1_7_1,2,1,7,1,1,hit,-11.18,-0.721,2.839
2_1_7_1,2,1,7,1,1,peak,-11.18,-0.721,2.839
2_1_7_1,2,1,7,1,1,net,0.0,2.093,0.779
2_1_7_1,2,1,7,1,1,bounce,-0.133,2.56,0.04
2_1_7_1,2,1,7,1,1,last,-0.584,3.194,0.073
2_1_7_2,2,1,7,2,1,hit,-11.283,-0.613,2.833
2_1_7_2,2,1,7,2,1,peak,-11.283,-0.613,2.833
2_1_7_2,2,1,7,2,1,net,0.0,1.689,1.238
2_1_7_2,2,1,7,2,1,bounce,5.035,2.425,0.039
2_1_7_2,2,1,7,2,2,hit,12.164,3.414,1.193
2_1_7_2,2,1,7,2,2,peak,5.873,1.858,1.491
2_1_7_2,2,1,7,2,2,net,0.0,0.43,1.184
2_1_7_2,2,1,7,2,2,bounce,-6.4,-1.085,0.036
2_1_7_2,2,1,7,2,2,peak,-11.763,-2.395,1.118
2_1_7_2,2,1,7,2,3,hit,-12.069,-2.469,1.113
2_1_7_2,2,1,7,2,3,peak,-3.436,-0.261,1.808
2_1_7_2,2,1,7,2,3,net,0.0,0.566,1.675
2_1_7_2,2,1,7,2,3,bounce,8.331,2.453,0.033
2_1_7_2,2,1,7,2,3,peak,12.105,3.357,0.954
2_1_7_2,2,1,7,2,4,hit,12.703,3.497,0.929
2_1_7_2,2,1,7,2,4,peak,3.462,0.869,1.83
2_1_7_2,2,1,7,2,4,net,0.0,-0.113,1.676
2_1_7_2,2,1,7,2,4,bounce,-7.77,-2.311,0.032
2_1_7_2,2,1,7,2,4,peak,-13.051,-3.822,1.346
2_1_7_2,2,1,7,2,5,hit,-13.177,-3.857,1.345
2_1_7_2,2,1,7,2,5,peak,-5.35,-1.752,1.75
2_1_7_2,2,1,7,2,5,net,0.0,-0.309,1.517
2_1_7_2,2,1,7,2,5,bounce,8.33,1.882,0.045
2_1_7_2,2,1,7,2,5,peak,12.401,2.986,0.757
2_1_7_2,2,1,7,2,6,hit,12.987,3.144,0.741
2_1_7_2,2,1,7,2,6,peak,1.981,2.285,2.6
2_1_7_2,2,1,7,2,6,net,0.0,2.125,2.526
2_1_7_2,2,1,7,2,6,bounce,-8.982,1.39,0.029
2_1_7_2,2,1,7,2,7,hit,-13.506,0.934,1.672
2_1_7_2,2,1,7,2,7,peak,-9.123,0.903,1.8
2_1_7_2,2,1,7,2,7,net,0.0,1.006,1.109
2_1_7_2,2,1,7,2,7,bounce,4.871,1.155,0.046
2_1_7_2,2,1,7,2,7,peak,9.761,1.393,1.075
2_1_7_2,2,1,7,2,8,hit,12.346,1.554,0.737
2_1_7_2,2,1,7,2,8,peak,1.713,1.863,1.997
2_1_7_2,2,1,7,2,8,net,0.0,1.914,1.958
2_1_7_2,2,1,7,2,8,bounce,-9.598,2.211,0.03
2_1_7_2,2,1,7,2,9,hit,-14.205,2.327,1.324
2_1_7_2,2,1,7,2,9,peak,-3.268,3.237,2.027
2_1_7_2,2,1,7,2,9,net,0.0,3.562,1.947
2_1_7_2,2,1,7,2,9,bounce,11.66,4.961,0.023
2_1_7_2,2,1,7,2,9,last,16.344,5.555,1.091
2_1_8_1,2,1,8,1,1,hit,-11.239,0.785,2.803
2_1_8_1,2,1,8,1,1,peak,-11.239,0.785,2.803
2_1_8_1,2,1,8,1,1,net,0.0,0.125,1.359
2_1_8_1,2,1,8,1,1,bounce,7.225,-0.351,0.04
2_1_8_1,2,1,8,1,1,last,15.52,-0.881,1.135
2_1_8_2,2,1,8,2,1,hit,-11.378,1.1,2.81
2_1_8_2,2,1,8,2,1,peak,-11.378,1.1,2.81
2_1_8_2,2,1,8,2,1,net,0.0,-0.333,1.102
2_1_8_2,2,1,8,2,1,bounce,4.335,-1.12,0.043
2_1_8_2,2,1,8,2,2,hit,12.691,-2.617,1.177
2_1_8_2,2,1,8,2,2,peak,4.836,-0.922,1.72
2_1_8_2,2,1,8,2,2,net,0.0,0.208,1.471
2_1_8_2,2,1,8,2,2,bounce,-7.12,2.044,0.04
2_1_8_2,2,1,8,2,2,peak,-11.987,3.262,1.1
2_1_8_2,2,1,8,2,3,hit,-12.272,3.335,1.096
2_1_8_2,2,1,8,2,3,peak,-4.731,1.053,1.79
2_1_8_2,2,1,8,2,3,net,0.0,-0.347,1.469
2_1_8_2,2,1,8,2,3,bounce,5.911,-2.072,0.038
2_1_8_2,2,1,8,2,3,peak,10.478,-3.51,1.101
2_1_8_2,2,1,8,2,4,hit,12.492,-4.141,0.869
2_1_8_2,2,1,8,2,4,peak,4.111,-3.123,1.404
2_1_8_2,2,1,8,2,4,net,0.0,-2.645,1.25
2_1_8_2,2,1,8,2,4,bounce,-7.534,-1.783,0.036
2_1_8_2,2,1,8,2,4,peak,-12.347,-1.107,0.939
2_1_8_2,2,1,8,2,5,hit,-12.729,-1.055,0.932
2_1_8_2,2,1,8,2,5,peak,-4.759,-0.985,1.36
2_1_8_2,2,1,8,2,5,net,0.0,-0.902,1.173
2_1_8_2,2,1,8,2,5,bounce,7.158,-0.748,0.04
2_1_8_2,2,1,8,2,5,peak,11.775,-0.675,0.847
2_1_8_2,2,1,8,2,6,hit,12.708,-0.663,0.81
2_1_8_2,2,1,8,2,6,peak,2.825,0.629,2.123
2_1_8_2,2,1,8,2,6,net,0.0,1.002,1.998
2_1_8_2,2,1,8,2,6,bounce,-8.258,2.156,0.031
2_1_8_2,2,1,8,2,6,peak,-12.915,2.869,1.31
2_1_8_2,2,1,8,2,7,hit,-13.007,2.883,1.31
2_1_8_2,2,1,8,2,7,peak,-4.817,0.537,1.772
2_1_8_2,2,1,8,2,7,net,0.0,-0.809,1.573
2_1_8_2,2,1,8,2,7,bounce,8.432,-3.103,0.031
2_1_8_2,2,1,8,2,7,peak,12.341,-4.267,0.771
2_1_8_2,2,1,8,2,8,hit,13.788,-4.693,0.659
2_1_8_2,2,1,8,2,8,peak,1.95,-1.768,2.288
2_1_8_2,2,1,8,2,8,net,0.0,-1.273,2.234
2_1_8_2,2,1,8,2,8,bounce,-10.13,1.333,0.031
2_1_8_2,2,1,8,2,9,hit,-13.332,2.247,1.228
2_1_8_2,2,1,8,2,9,peak,-4.459,0.128,1.74
2_1_8_2,2,1,8,2,9,net,0.0,-0.909,1.577
2_1_8_2,2,1,8,2,9,bounce,8.876,-2.9,0.03
2_1_8_2,2,1,8,2,9,peak,13.322,-3.899,1.023
2_1_8_2,2,1,8,2,10,hit,13.504,-3.938,1.021
2_1_8_2,2,1,8,2,10,peak,5.145,-1.135,1.855
2_1_8_2,2,1,8,2,10,net,0.0,0.583,1.483
2_1_8_2,2,1,8,2,10,bounce,-5.861,2.535,0.039
2_1_8_2,2,1,8,2,10,peak,-10.081,3.914,1.207
2_1_8_2,2,1,8,2,11,hit,-11.655,4.433,1.026
2_1_8_2,2,1,8,2,11,peak,-1.872,0.76,1.84
2_1_8_2,2,1,8,2,11,net,0.0,0.076,1.804
2_1_8_2,2,1,8,2,11,bounce,10.2,-3.494,0.029
2_1_8_2,2,1,8,2,12,hit,13.225,-4.562,0.881
2_1_8_2,2,1,8,2,12,peak,1.093,-2.433,2.057
2_1_8_2,2,1,8,2,12,net,0.0,-2.24,2.045
2_1_8_2,2,1,8,2,12,bounce,-12.371,-0.072,0.034
2_1_8_2,2,1,8,2,12,last,-15.433,0.929,1.098
2_1_9_1,2,1,9,1,1,hit,-11.024,-0.674,2.759
2_1_9_1,2,1,9,1,1,peak,-11.024,-0.674,2.759
2_1_9_1,2,1,9,1,1,net,0.0,0.2,1.006
2_1_9_1,2,1,9,1,1,bounce,4.524,0.503,0.044
2_1_9_1,2,1,9,1,2,hit,12.894,1.0,1.226
2_1_9_1,2,1,9,1,2,peak,4.73,-0.045,1.831
2_1_9_1,2,1,9,1,2,net,0.0,-0.637,1.594
2_1_9_1,2,1,9,1,2,bounce,-7.78,-1.548,0.037
2_1_9_1,2,1,9,1,3,hit,-11.626,-1.935,1.142
2_1_9_1,2,1,9,1,3,peak,-3.791,-0.712,1.624
2_1_9_1,2,1,9,1,3,net,0.0,-0.143,1.485
2_1_9_1,2,1,9,1,3,bounce,8.11,1.035,0.047
2_1_9_1,2,1,9,1,3,peak,11.817,1.609,0.88
2_1_9_1,2,1,9,1,4,hit,12.668,1.738,0.83
2_1_9_1,2,1,9,1,4,net,0.0,-1.094,2.706
2_1_9_1,2,1,9,1,4,peak,0.009,-1.092,2.706
2_1_9_1,2,1,9,1,4,bounce,-12.849,-3.731,0.024
2_1_9_1,2,1,9,1,4,last,-16.811,-4.641,1.408
2_1_10_1,2,1,10,1,1,hit,-11.427,0.748,2.828
2_1_10_1,2,1,10,1,1,peak,-11.427,0.748,2.828
2_1_10_1,2,1,10,1,1,net,0.0,-0.514,1.265
2_1_10_1,2,1,10,1,1,bounce,6.211,-1.221,0.04
2_1_10_1,2,1,10,1,2,hit,13.009,-1.996,0.956
2_1_10_1,2,1,10,1,2,peak,9.646,-1.0,1.041
2_1_10_1,2,1,10,1,2,net,0.0,1.925,0.204
2_1_10_1,2,1,10,1,2,peak,-0.12,2.069,0.215
2_1_10_1,2,1,10,1,2,bounce,0.096,2.496,0.04
2_1_10_1,2,1,10,1,2,last,-8.816,-10.123,44.983
2_2_1_1,2,2,1,1,1,hit,-11.302,-0.789,2.697
2_2_1_1,2,2,1,1,1,peak,-11.302,-0.789,2.697
2_2_1_1,2,2,1,1,1,net,0.0,1.259,1.393
2_2_1_1,2,2,1,1,1,bounce,6.845,2.821,0.038
2_2_1_1,2,2,1,1,1,last,12.9,4.446,1.024
2_2_1_2,2,2,1,2,1,hit,-11.306,-0.539,2.753
2_2_1_2,2,2,1,2,1,peak,-11.306,-0.539,2.753
2_2_1_2,2,2,1,2,1,net,0.0,-0.08,1.146
2_2_1_2,2,2,1,2,1,bounce,4.463,0.359,0.044
2_2_1_2,2,2,1,2,2,hit,11.985,1.207,1.539
2_2_1_2,2,2,1,2,2,peak,8.212,0.799,1.621
2_2_1_2,2,2,1,2,2,net,0.0,-0.124,1.161
2_2_1_2,2,2,1,2,2,bounce,-6.433,-0.905,0.036
2_2_1_2,2,2,1,2,2,peak,-11.681,-1.602,0.905
2_2_1_2,2,2,1,2,3,hit,-11.954,-1.638,0.902
2_2_1_2,2,2,1,2,3,peak,-2.386,0.299,1.749
2_2_1_2,2,2,1,2,3,net,0.0,0.795,1.686
2_2_1_2,2,2,1,2,3,bounce,9.431,2.845,0.034
2_2_1_2,2,2,1,2,4,hit,12.915,3.73,1.13
2_2_1_2,2,2,1,2,4,peak,4.111,3.393,1.787
2_2_1_2,2,2,1,2,4,net,0.0,3.333,1.614
2_2_1_2,2,2,1,2,4,bounce,-8.333,3.444,0.031
2_2_1_2,2,2,1,2,4,peak,-12.557,3.409,0.938
2_2_1_2,2,2,1,2,5,hit,-13.745,3.413,0.86
2_2_1_2,2,2,1,2,5,peak,-4.648,1.584,1.531
2_2_1_2,2,2,1,2,5,net,0.0,0.609,1.306
2_2_1_2,2,2,1,2,5,bounce,6.727,-0.863,0.04
2_2_1_2,2,2,1,2,5,peak,10.504,-1.657,0.8
2_2_1_2,2,2,1,2,6,hit,11.602,-1.894,0.723
2_2_1_2,2,2,1,2,6,net,0.0,-1.512,5.089
2_2_1_2,2,2,1,2,6,peak,-3.356,-1.408,5.368
2_2_1_2,2,2,1,2,6,bounce,-12.885,-1.048,0.034
2_2_1_2,2,2,1,2,6,last,-18.522,-1.03,1.561
2_2_2_1,2,2,2,1,1,hit,-11.803,1.69,0.029
2_2_2_1,2,2,2,1,1,peak,-11.821,1.981,2.608
2_2_2_1,2,2,2,1,1,last,-11.84,2.27,0.019
2_2_2_2,2,2,2,2,1,hit,-11.306,1.122,2.754
2_2_2_2,2,2,2,2,1,peak,-11.306,1.122,2.754
2_2_2_2,2,2,2,2,1,net,0.0,-1.101,1.242
2_2_2_2,2,2,2,2,1,bounce,5.166,-1.926,0.038
2_2_2_2,2,2,2,2,2,hit,10.984,-2.861,1.23
2_2_2_2,2,2,2,2,2,peak,4.209,-2.668,1.594
2_2_2_2,2,2,2,2,2,net,0.0,-2.5,1.424
2_2_2_2,2,2,2,2,2,bounce,-7.798,-2.094,0.034
2_2_2_2,2,2,2,2,2,peak,-12.144,-1.884,0.883
2_2_2_2,2,2,2,2,3,hit,-12.748,-1.854,0.865
2_2_2_2,2,2,2,2,3,peak,-3.893,-2.191,1.608
2_2_2_2,2,2,2,2,3,net,0.0,-2.354,1.437
2_2_2_2,2,2,2,2,3,bounce,7.42,-2.678,0.034
2_2_2_2,2,2,2,2,4,hit,11.8,-2.796,1.042
2_2_2_2,2,2,2,2,4,peak,6.053,-3.126,1.304
2_2_2_2,2,2,2,2,4,net,0.0,-3.497,0.962
2_2_2_2,2,2,2,2,4,bounce,0.173,-3.373,0.038
2_2_2_2,2,2,2,2,4,last,0.176,-3.372,0.038
2_2_3_1,2,2,3,1,1,hit,-11.384,-0.622,2.749
2_2_3_1,2,2,3,1,1,peak,-11.384,-0.622,2.749
2_2_3_1,2,2,3,1,1,net,0.0,0.163,1.245
2_2_3_1,2,2,3,1,1,bounce,6.162,0.701,0.046
2_2_3_1,2,2,3,1,2,hit,13.145,1.485,0.974
2_2_3_1,2,2,3,1,2,peak,8.017,1.258,1.297
2_2_3_1,2,2,3,1,2,net,0.0,1.238,0.219
2_2_3_1,2,2,3,1,2,last,-0.006,1.238,0.217
2_2_4_1,2,2,4,1,1,hit,-11.171,1.041,2.633
2_2_4_1,2,2,4,1,1,peak,-11.171,1.041,2.633
2_2_4_1,2,2,4,1,1,net,0.0,0.094,1.139
2_2_4_1,2,2,4,1,1,bounce,5.41,-0.217,0.046
2_2_4_1,2,2,4,1,2,hit,13.017,-0.553,1.011
2_2_4_1,2,2,4,1,2,peak,4.878,-1.828,3.479
2_2_4_1,2,2,4,1,2,net,0.0,-2.893,2.277
2_2_4_1,2,2,4,1,2,bounce,-3.208,-3.7,0.046
2_2_4_1,2,2,4,1,2,peak,-4.289,-4.321,1.519
2_2_4_1,2,2,4,1,3,hit,-4.615,-4.511,1.379
2_2_4_1,2,2,4,1,3,net,0.0,-3.966,1.175
2_2_4_1,2,2,4,1,3,bounce,7.747,-3.168,0.031
2_2_4_1,2,2,4,1,3,last,13.844,-2.525,1.063
2_3_1_1,2,3,1,1,1,hit,11.241,0.831,2.865
2_3_1_1,2,3,1,1,1,peak,11.241,0.831,2.865
2_3_1_1,2,3,1,1,1,net,0.0,-0.036,1.222
2_3_1_1,2,3,1,1,1,bounce,-5.887,-0.407,0.039
2_3_1_1,2,3,1,1,2,hit,-13.562,-0.798,1.253
2_3_1_1,2,3,1,1,2,peak,-4.069,0.038,2.343
2_3_1_1,2,3,1,1,2,net,0.0,0.35,2.093
2_3_1_1,2,3,1,1,2,bounce,7.591,0.921,0.046
2_3_1_1,2,3,1,1,2,peak,10.855,0.997,1.26
2_3_1_1,2,3,1,1,3,hit,11.35,1.006,1.23
2_3_1_1,2,3,1,1,3,peak,3.727,-0.699,1.603
2_3_1_1,2,3,1,1,3,net,0.0,-1.558,1.498
2_3_1_1,2,3,1,1,3,bounce,-9.766,-3.924,0.031
2_3_1_1,2,3,1,1,3,last,-14.427,-5.027,0.883
2_3_2_1,2,3,2,1,1,hit,11.185,-0.674,2.811
2_3_2_1,2,3,2,1,1,peak,11.185,-0.674,2.811
2_3_2_1,2,3,2,1,1,net,0.0,2.047,1.042
2_3_2_1,2,3,2,1,1,bounce,-4.333,3.295,0.035
2_3_2_1,2,3,2,1,2,hit,-12.262,5.651,1.295
2_3_2_1,2,3,2,1,2,peak,-2.204,2.667,2.322
2_3_2_1,2,3,2,1,2,net,0.0,1.997,2.259
2_3_2_1,2,3,2,1,2,bounce,9.963,-1.08,0.037
2_3_2_1,2,3,2,1,2,peak,12.884,-2.005,1.008
2_3_2_1,2,3,2,1,3,hit,12.895,-2.008,1.008
2_3_2_1,2,3,2,1,3,peak,3.351,-2.46,1.865
2_3_2_1,2,3,2,1,3,net,0.0,-2.632,1.739
2_3_2_1,2,3,2,1,3,bounce,-8.719,-3.118,0.032
2_3_2_1,2,3,2,1,3,peak,-14.027,-3.129,1.407
2_3_2_1,2,3,2,1,4,hit,-14.565,-3.132,1.391
2_3_2_1,2,3,2,1,4,peak,-6.319,-1.257,1.878
2_3_2_1,2,3,2,1,4,net,0.0,0.207,1.53
2_3_2_1,2,3,2,1,4,bounce,7.534,2.027,0.043
2_3_2_1,2,3,2,1,4,peak,12.175,3.205,0.931
2_3_2_1,2,3,2,1,5,hit,12.487,3.285,0.927
2_3_2_1,2,3,2,1,5,peak,4.67,3.254,2.438
2_3_2_1,2,3,2,1,5,net,0.0,3.344,1.71
2_3_2_1,2,3,2,1,5,bounce,-3.562,3.487,0.036
2_3_2_1,2,3,2,1,5,peak,-4.49,3.783,0.943
2_3_2_1,2,3,2,1,6,hit,-5.275,4.058,0.264
2_3_2_1,2,3,2,1,6,net,0.0,3.66,1.081
2_3_2_1,2,3,2,1,6,peak,1.608,3.553,1.133
2_3_2_1,2,3,2,1,6,bounce,8.518,3.172,0.034
2_3_2_1,2,3,2,1,6,last,8.544,3.17,0.034
2_3_3_1,2,3,3,1,1,hit,11.317,0.728,2.861
2_3_3_1,2,3,3,1,1,peak,11.317,0.728,2.861
2_3_3_1,2,3,3,1,1,net,0.0,-2.139,1.169
2_3_3_1,2,3,3,1,1,bounce,-5.15,-3.379,0.039
2_3_3_1,2,3,3,1,2,hit,-12.374,-4.961,1.185
2_3_3_1,2,3,3,1,2,peak,-3.006,-2.804,2.028
2_3_3_1,2,3,3,1,2,net,0.0,-2.115,1.925
2_3_3_1,2,3,3,1,2,bounce,9.395,0.044,0.04
2_3_3_1,2,3,3,1,3,hit,13.486,1.097,1.235
2_3_3_1,2,3,3,1,3,peak,3.434,1.722,2.175
2_3_3_1,2,3,3,1,3,net,0.0,1.941,2.04
2_3_3_1,2,3,3,1,3,bounce,-9.422,2.587,0.03
2_3_3_1,2,3,3,1,4,hit,-13.86,2.977,1.181
2_3_3_1,2,3,3,1,4,peak,-4.699,0.646,1.924
2_3_3_1,2,3,3,1,4,net,0.0,-0.535,1.685
2_3_3_1,2,3,3,1,4,bounce,7.841,-2.461,0.036
2_3_3_1,2,3,3,1,4,peak,12.361,-3.535,1.125
2_3_3_1,2,3,3,1,5,hit,13.204,-3.736,1.082
2_3_3_1,2,3,3,1,5,peak,4.35,-0.968,1.99
2_3_3_1,2,3,3,1,5,net,0.0,0.416,1.72
2_3_3_1,2,3,3,1,5,bounce,-6.705,2.569,0.039
2_3_3_1,2,3,3,1,5,peak,-11.745,4.256,1.439
2_3_3_1,2,3,3,1,6,hit,-12.573,4.538,1.396
2_3_3_1,2,3,3,1,6,peak,-7.17,4.272,1.583
2_3_3_1,2,3,3,1,6,net,0.0,4.071,1.206
2_3_3_1,2,3,3,1,6,bounce,6.977,4.072,0.03
2_3_3_1,2,3,3,1,6,last,12.406,4.009,0.883
2_3_4_1,2,3,4,1,1,hit,11.275,-0.85,2.87
2_3_4_1,2,3,4,1,1,peak,11.275,-0.85,2.87
2_3_4_1,2,3,4,1,1,net,0.0,2.506,1.057
2_3_4_1,2,3,4,1,1,bounce,-4.135,3.987,0.035
2_3_4_1,2,3,4,1,1,last,-14.694,8.212,0.745
2_3_5_1,2,3,5,1,1,hit,11.094,0.631,2.799
2_3_5_1,2,3,5,1,1,peak,11.094,0.631,2.799
2_3_5_1,2,3,5,1,1,net,0.0,-0.109,1.178
2_3_5_1,2,3,5,1,1,bounce,-5.551,-0.341,0.039
2_3_5_1,2,3,5,1,2,hit,-12.805,-0.593,1.196
2_3_5_1,2,3,5,1,2,peak,-3.927,-0.805,2.005
2_3_5_1,2,3,5,1,2,net,0.0,-0.858,1.817
2_3_5_1,2,3,5,1,2,bounce,8.142,-0.853,0.04
2_3_5_1,2,3,5,1,3,hit,12.513,-0.875,1.209
2_3_5_1,2,3,5,1,3,peak,6.544,-0.064,1.503
2_3_5_1,2,3,5,1,3,net,0.0,0.881,1.065
2_3_5_1,2,3,5,1,3,bounce,-4.945,1.635,0.04
2_3_5_1,2,3,5,1,3,peak,-9.414,2.351,1.003
2_3_5_1,2,3,5,1,4,hit,-12.211,2.794,0.557
2_3_5_1,2,3,5,1,4,peak,-0.533,2.969,1.825
2_3_5_1,2,3,5,1,4,net,0.0,2.982,1.822
2_3_5_1,2,3,5,1,4,bounce,11.419,3.412,0.031
2_3_5_1,2,3,5,1,5,hit,14.115,3.487,0.864
2_3_5_1,2,3,5,1,5,peak,3.74,2.449,6.287
2_3_5_1,2,3,5,1,5,net,0.0,1.894,5.226
2_3_5_1,2,3,5,1,5,bounce,-4.817,1.088,0.039
2_3_5_1,2,3,5,1,5,peak,-6.725,0.634,2.632
2_3_5_1,2,3,5,1,6,hit,-7.747,0.412,1.832
2_3_5_1,2,3,5,1,6,net,0.0,1.298,1.354
2_3_5_1,2,3,5,1,6,bounce,8.058,2.036,0.043
2_3_5_1,2,3,5,1,6,last,17.845,2.881,1.384
2_3_6_1,2,3,6,1,1,hit,11.27,-0.871,2.797
2_3_6_1,2,3,6,1,1,peak,11.27,-0.871,2.797
2_3_6_1,2,3,6,1,1,net,0.0,2.223,1.311
2_3_6_1,2,3,6,1,1,bounce,-5.793,4.094,0.035
2_3_6_1,2,3,6,1,1,last,-15.436,7.432,1.097
2_3_6_2,2,3,6,2,1,hit,11.083,-1.451,2.769
2_3_6_2,2,3,6,2,1,peak,11.083,-1.451,2.769
2_3_6_2,2,3,6,2,1,net,0.0,0.22,1.366
2_3_6_2,2,3,6,2,1,bounce,-5.937,1.482,0.04
2_3_6_2,2,3,6,2,2,hit,-12.395,2.949,1.234
2_3_6_2,2,3,6,2,2,peak,-1.824,0.842,2.324
2_3_6_2,2,3,6,2,2,net,0.0,0.456,2.285
2_3_6_2,2,3,6,2,2,bounce,11.22,-2.093,0.035
2_3_6_2,2,3,6,2,3,hit,12.248,-2.302,0.493
2_3_6_2,2,3,6,2,3,peak,3.102,-1.245,2.082
2_3_6_2,2,3,6,2,3,net,0.0,-0.844,1.857
2_3_6_2,2,3,6,2,3,bounce,-5.81,-0.05,0.039
2_3_6_2,2,3,6,2,3,peak,-9.195,0.397,1.311
2_3_6_2,2,3,6,2,4,hit,-10.293,0.545,1.158
2_3_6_2,2,3,6,2,4,peak,-4.574,-0.476,1.41
2_3_6_2,2,3,6,2,4,net,0.0,-1.309,1.226
2_3_6_2,2,3,6,2,4,bounce,7.456,-2.732,0.033
2_3_6_2,2,3,6,2,4,last,15.575,-4.311,1.266
2_3_7_1,2,3,7,1,1,hit,11.06,0.552,2.744
2_3_7_1,2,3,7,1,1,peak,11.06,0.552,2.744
2_3_7_1,2,3,7,1,1,net,0.0,-2.589,1.143
2_3_7_1,2,3,7,1,1,bounce,-5.492,-4.131,0.037
2_3_7_1,2,3,7,1,1,last,-15.855,-6.92,0.905
2_3_7_2,2,3,7,2,1,hit,11.317,0.795,2.82
2_3_7_2,2,3,7,2,1,peak,11.317,0.795,2.82
2_3_7_2,2,3,7,2,1,net,0.0,-2.255,1.394
2_3_7_2,2,3,7,2,1,bounce,-5.581,-3.352,0.037
2_3_7_2,2,3,7,2,2,hit,-12.118,-4.585,1.224
2_3_7_2,2,3,7,2,2,peak,-3.741,-2.596,1.966
2_3_7_2,2,3,7,2,2,net,0.0,-1.748,1.791
2_3_7_2,2,3,7,2,2,bounce,8.039,-0.046,0.041
2_3_7_2,2,3,7,2,3,hit,12.548,1.021,1.264
2_3_7_2,2,3,7,2,3,peak,8.269,0.459,1.376
2_3_7_2,2,3,7,2,3,net,0.0,-0.503,0.935
2_3_7_2,2,3,7,2,3,peak,0.57,-0.93,1.111
2_3_7_2,2,3,7,2,3,bounce,1.949,-1.954,0.044
2_3_7_2,2,3,7,2,3,last,1.953,-1.958,0.044
2_3_8_1,2,3,8,1,1,hit,11.144,-0.706,2.764
2_3_8_1,2,3,8,1,1,peak,11.144,-0.706,2.764
2_3_8_1,2,3,8,1,1,net,0.0,2.347,1.067
2_3_8_1,2,3,8,1,1,bounce,-5.301,4.099,0.035
2_3_8_1,2,3,8,1,1,last,-13.112,6.557,0.747
2_3_8_2,2,3,8,2,1,hit,11.317,-1.159,2.901
2_3_8_2,2,3,8,2,1,peak,11.317,-1.159,2.901
2_3_8_2,2,3,8,2,1,net,0.0,1.493,1.067
2_3_8_2,2,3,8,2,1,bounce,-3.88,2.624,0.035
2_3_8_2,2,3,8,2,2,hit,-12.092,4.875,1.4
2_3_8_2,2,3,8,2,2,peak,-3.765,2.728,1.922
2_3_8_2,2,3,8,2,2,net,0.0,1.791,1.79
2_3_8_2,2,3,8,2,2,bounce,9.399,-0.464,0.039
2_3_8_2,2,3,8,2,3,hit,12.415,-1.336,0.97
2_3_8_2,2,3,8,2,3,peak,5.887,-0.547,1.315
2_3_8_2,2,3,8,2,3,net,0.0,0.178,0.99
2_3_8_2,2,3,8,2,3,bounce,-5.483,0.874,0.039
2_3_8_2,2,3,8,2,3,peak,-10.105,1.414,0.86
2_3_8_2,2,3,8,2,4,hit,-11.948,1.626,0.713
2_3_8_2,2,3,8,2,4,peak,-2.965,0.115,1.401
2_3_8_2,2,3,8,2,4,net,0.0,-0.421,1.309
2_3_8_2,2,3,8,2,4,bounce,7.754,-1.932,0.038
2_3_8_2,2,3,8,2,4,peak,12.091,-2.848,0.929
2_3_8_2,2,3,8,2,5,hit,12.597,-2.955,0.915
2_3_8_2,2,3,8,2,5,peak,5.732,-1.404,1.397
2_3_8_2,2,3,8,2,5,net,0.0,-0.091,0.996
2_3_8_2,2,3,8,2,5,bounce,-4.532,0.959,0.039
2_3_8_2,2,3,8,2,5,peak,-9.307,2.099,1.086
2_3_8_2,2,3,8,2,6,hit,-11.624,2.667,0.806
2_3_8_2,2,3,8,2,6,peak,-2.429,2.356,1.426
2_3_8_2,2,3,8,2,6,net,0.0,2.288,1.373
2_3_8_2,2,3,8,2,6,bounce,9.287,2.058,0.034
2_3_8_2,2,3,8,2,7,hit,13.206,1.821,0.768
2_3_8_2,2,3,8,2,7,peak,3.941,2.465,1.411
2_3_8_2,2,3,8,2,7,net,0.0,2.734,1.271
2_3_8_2,2,3,8,2,7,bounce,-7.902,3.276,0.032
2_3_8_2,2,3,8,2,7,peak,-11.983,3.499,0.655
