point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,2,bounce,-8.8,1.816,0.037
3_1_5_1,3,1,5,1,3,hit,-13.16,1.548,1.102
3_1_5_1,3,1,5,1,3,peak,-5.846,0.314,1.481
3_1_5_1,3,1,5,1,3,net,0.0,-0.674,1.177
3_1_5_1,3,1,5,1,3,bounce,6.312,-1.766,0.033
3_1_5_1,3,1,5,1,3,peak,11.114,-2.608,0.911
3_1_5_1,3,1,5,1,4,hit,12.498,-2.849,0.828
3_1_5_1,3,1,5,1,4,peak,2.759,-0.669,1.871
3_1_5_1,3,1,5,1,4,net,0.0,-0.077,1.769
3_1_5_1,3,1,5,1,4,bounce,-8.36,1.63,0.04
3_1_5_1,3,1,5,1,4,peak,-13.048,2.636,1.201
3_1_5_1,3,1,5,1,5,hit,-13.311,2.69,1.197
3_1_5_1,3,1,5,1,5,peak,-6.463,1.215,1.534
3_1_5_1,3,1,5,1,5,net,0.0,-0.165,1.16
3_1_5_1,3,1,5,1,5,bounce,5.959,-1.387,0.032
3_1_5_1,3,1,5,1,5,peak,11.234,-2.475,0.977
3_1_5_1,3,1,5,1,6,hit,12.805,-2.774,0.879
3_1_5_1,3,1,5,1,6,peak,3.715,0.181,1.579
3_1_5_1,3,1,5,1,6,net,0.0,1.378,1.433
3_1_5_1,3,1,5,1,6,bounce,-7.615,3.787,0.035
3_1_5_1,3,1,5,1,6,peak,-12.139,5.155,1.028
3_1_5_1,3,1,5,1,7,hit,-13.626,5.6,0.904
3_1_5_1,3,1,5,1,7,peak,-4.882,2.326,1.605
3_1_5_1,3,1,5,1,7,net,0.0,0.483,1.332
3_1_5_1,3,1,5,1,7,bounce,6.334,-1.909,0.033
3_1_5_1,3,1,5,1,7,peak,11.137,-3.746,1.117
3_1_5_1,3,1,5,1,8,hit,11.774,-3.987,1.095
3_1_5_1,3,1,5,1,8,peak,2.234,-3.425,1.605
3_1_5_1,3,1,5,1,8,net,0.0,-3.309,1.572
3_1_5_1,3,1,5,1,8,bounce,-11.911,-2.846,0.037
3_1_5_1,3,1,5,1,8,last,-16.655,-2.741,0.741
3_1_5_2,3,1,5,2,1,hit,-11.774,-0.77,2.779
3_1_5_2,3,1,5,2,1,peak,-11.774,-0.77,2.779
3_1_5_2,3,1,5,2,1,net,0.0,0.289,1.342
3_1_5_2,3,1,5,2,1,bounce,5.047,1.118,0.032
3_1_5_2,3,1,5,2,2,hit,12.471,2.123,1.769
3_1_5_2,3,1,5,2,2,peak,5.638,2.134,2.099
3_1_5_2,3,1,5,2,2,net,0.0,2.061,1.824
3_1_5_2,3,1,5,2,2,bounce,-8.8,1.816,0.037
3_1_5_2,3,1,5,2,3,hit,-13.16,1.548,1.102
3_1_5_2,3,1,5,2,3,peak,-5.846,0.314,1.481
3_1_5_2,3,1,5,2,3,net,0.0,-0.674,1.177
3_1_5_2,3,1,5,2,3,bounce,6.312,-1.766,0.033
3_1_5_2,3,1,5,2,3,peak,11.114,-2.608,0.911
3_1_5_2,3,1,5,2,4,hit,12.498,-2.849,0.828
3_1_5_2,3,1,5,2,4,peak,2.759,-0.669,1.871
3_1_5_2,3,1,5,2,4,net,0.0,-0.077,1.769
3_1_5_2,3,1,5,2,4,bounce,-8.36,1.63,0.04
3_1_5_2,3,1,5,2,4,peak,-13.048,2.636,1.201
3_1_5_2,3,1,5,2,5,hit,-13.311,2.69,1.197
3_1_5_2,3,1,5,2,5,peak,-6.463,1.215,1.534
3_1_5_2,3,1,5,2,5,net,0.0,-0.165,1.16
3_1_5_2,3,1,5,2,5,bounce,5.959,-1.387,0.032
3_1_5_2,3,1,5,2,5,peak,11.234,-2.475,0.977
3_1_5_2,3,1,5,2,6,hit,12.805,-2.774,0.879
3_1_5_2,3,1,5,2,6,peak,3.715,0.181,1.579
3_1_5_2,3,1,5,2,6,net,0.0,1.378,1.433
3_1_5_2,3,1,5,2,6,bounce,-7.615,3.787,0.035
3_1_5_2,3,1,5,2,6,peak,-12.139,5.155,1.028
3_1_5_2,3,1,5,2,7,hit,-13.626,5.6,0.904
3_1_5_2,3,1,5,2,7,peak,-4.882,2.326,1.605
3_1_5_2,3,1,5,2,7,net,0.0,0.483,1.332
3_1_5_2,3,1,5,2,7,bounce,6.334,-1.909,0.033
3_1_5_2,3,1,5,2,7,peak,11.137,-3.746,1.117
3_1_5_2,3,1,5,2,8,hit,11.774,-3.987,1.095
3_1_5_2,3,1,5,2,8,peak,2.234,-3.425,1.605
3_1_5_2,3,1,5,2,8,net,0.0,-3.309,1.572
3_1_5_2,3,1,5,2,8,bounce,-11.911,-2.846,0.037
3_1_5_2,3,1,5,2,8,last,-16.655,-2.741,0.741
3_1_6_1,3,1,6,1,1,hit,-11.624,1.386,2.824
3_1_6_1,3,1,6,1,1,peak,-11.624,1.386,2.824
3_1_6_1,3,1,6,1,1,net,0.0,-0.12,1.027
3_1_6_1,3,1,6,1,1,bounce,4.971,-0.746,0.032
3_1_6_1,3,1,6,1,2,hit,14.919,-1.895,1.24
3_1_6_1,3,1,6,1,2,peak,9.479,-0.62,1.486
3_1_6_1,3,1,6,1,2,net,0.0,1.542,0.55
3_1_6_1,3,1,6,1,2,last,-0.003,1.542,0.549
3_1_7_1,3,1,7,1,1,hit,-11.526,-0.885,2.797
3_1_7_1,3,1,7,1,1,peak,-11.526,-0.885,2.797
3_1_7_1,3,1,7,1,1,net,0.0,-0.25,1.223
3_1_7_1,3,1,7,1,1,bounce,6.81,0.133,0.033
3_1_7_1,3,1,7,1,1,last,15.958,0.679,1.076
3_1_7_2,3,1,7,2,1,hit,-11.874,-0.69,2.731
3_1_7_2,3,1,7,2,1,peak,-11.874,-0.69,2.731
3_1_7_2,3,1,7,2,1,net,0.0,0.358,1.181
3_1_7_2,3,1,7,2,1,bounce,4.922,1.08,0.032
3_1_7_2,3,1,7,2,2,hit,12.287,2.206,1.486
3_1_7_2,3,1,7,2,2,peak,2.688,2.125,2.416
3_1_7_2,3,1,7,2,2,net,0.0,2.086,2.329
3_1_7_2,3,1,7,2,2,bounce,-10.459,1.81,0.022
3_1_7_2,3,1,7,2,3,hit,-14.429,1.666,1.276
3_1_7_2,3,1,7,2,3,peak,-5.519,1.263,1.806
3_1_7_2,3,1,7,2,3,net,0.0,1.138,1.536
3_1_7_2,3,1,7,2,3,bounce,7.556,1.126,0.034
3_1_7_2,3,1,7,2,3,peak,12.309,1.074,1.064
3_1_7_2,3,1,7,2,4,hit,12.698,1.073,1.056
3_1_7_2,3,1,7,2,4,peak,1.652,-0.332,2.113
3_1_7_2,3,1,7,2,4,net,0.0,-0.547,2.084
3_1_7_2,3,1,7,2,4,bounce,-11.4,-2.087,0.036
3_1_7_2,3,1,7,2,5,hit,-14.596,-2.54,1.162
3_1_7_2,3,1,7,2,5,peak,-5.592,-0.987,2.155
3_1_7_2,3,1,7,2,5,net,0.0,0.06,1.655
3_1_7_2,3,1,7,2,5,bounce,5.395,1.143,0.034
3_1_7_2,3,1,7,2,5,peak,10.798,2.241,1.547
3_1_7_2,3,1,7,2,6,hit,11.44,2.378,1.523
3_1_7_2,3,1,7,2,6,peak,2.432,-0.016,2.009
3_1_7_2,3,1,7,2,6,net,0.0,-0.642,1.967
3_1_7_2,3,1,7,2,6,bounce,-12.643,-3.801,0.038
3_1_7_2,3,1,7,2,6,last,-17.297,-5.013,1.06
3_1_8_1,3,1,8,1,1,hit,-11.472,1.504,2.74
3_1_8_1,3,1,8,1,1,peak,-11.472,1.504,2.74
3_1_8_1,3,1,8,1,1,net,0.0,-1.918,1.236
3_1_8_1,3,1,8,1,1,bounce,6.812,-3.923,0.031
3_1_8_1,3,1,8,1,1,last,15.533,-6.475,1.139
3_1_8_2,3,1,8,2,1,hit,-11.613,1.818,2.646
3_1_8_2,3,1,8,2,1,peak,-11.613,1.818,2.646
3_1_8_2,3,1,8,2,1,net,0.0,-1.876,1.279
3_1_8_2,3,1,8,2,1,bounce,4.971,-3.191,0.031
3_1_8_2,3,1,8,2,2,hit,12.037,-5.414,1.617
3_1_8_2,3,1,8,2,2,peak,5.162,-2.377,2.011
3_1_8_2,3,1,8,2,2,net,0.0,-0.096,1.744
3_1_8_2,3,1,8,2,2,bounce,-8.125,3.483,0.036
3_1_8_2,3,1,8,2,3,hit,-11.42,4.875,0.899
3_1_8_2,3,1,8,2,3,peak,-5.561,5.067,1.143
3_1_8_2,3,1,8,2,3,last,0.0,5.332,0.902
3_1_9_1,3,1,9,1,1,hit,-11.465,-0.953,2.772
3_1_9_1,3,1,9,1,1,peak,-11.465,-0.953,2.772
3_1_9_1,3,1,9,1,1,net,0.0,1.717,1.24
3_1_9_1,3,1,9,1,1,bounce,5.866,3.328,0.033
3_1_9_1,3,1,9,1,2,hit,13.195,5.661,1.152
3_1_9_1,3,1,9,1,2,peak,2.745,0.782,2.661
3_1_9_1,3,1,9,1,2,net,0.0,-0.523,2.53
3_1_9_1,3,1,9,1,2,bounce,-8.743,-4.744,0.035
3_1_9_1,3,1,9,1,2,peak,-13.994,-7.17,1.753
3_1_9_1,3,1,9,1,2,last,-15.184,-7.715,1.666
3_1_10_1,3,1,10,1,1,hit,-11.475,1.666,2.725
3_1_10_1,3,1,10,1,1,peak,-11.475,1.666,2.725
3_1_10_1,3,1,10,1,1,net,0.0,0.433,1.199
3_1_10_1,3,1,10,1,1,bounce,6.625,-0.191,0.032
3_1_10_1,3,1,10,1,1,last,16.244,-0.956,1.145
3_1_10_2,3,1,10,2,1,hit,-11.701,1.713,2.685
3_1_10_2,3,1,10,2,1,peak,-11.701,1.713,2.685
3_1_10_2,3,1,10,2,1,net,0.0,-1.82,1.344
3_1_10_2,3,1,10,2,1,bounce,5.22,-3.136,0.031
3_1_10_2,3,1,10,2,2,hit,11.447,-5.1,1.57
3_1_10_2,3,1,10,2,2,peak,3.861,-1.566,2.153
3_1_10_2,3,1,10,2,2,net,0.0,0.202,1.971
3_1_10_2,3,1,10,2,2,bounce,-8.583,4.092,0.036
3_1_10_2,3,1,10,2,2,peak,-12.506,5.9,1.224
3_1_10_2,3,1,10,2,3,hit,-12.593,5.94,1.223
3_1_10_2,3,1,10,2,3,peak,-3.591,1.798,2.052
3_1_10_2,3,1,10,2,3,net,0.0,0.22,1.883
3_1_10_2,3,1,10,2,3,bounce,7.988,-3.214,0.031
3_1_10_2,3,1,10,2,4,hit,11.728,-5.005,1.162
3_1_10_2,3,1,10,2,4,peak,6.12,-4.333,1.351
3_1_10_2,3,1,10,2,4,net,0.0,-3.676,1.08
3_1_10_2,3,1,10,2,4,bounce,-6.861,-3.033,0.038
3_1_10_2,3,1,10,2,4,peak,-12.886,-2.502,0.919
3_1_10_2,3,1,10,2,5,hit,-16.115,-2.236,0.639
3_1_10_2,3,1,10,2,5,peak,-4.074,-1.562,2.266
3_1_10_2,3,1,10,2,5,net,0.0,-1.204,1.882
3_1_10_2,3,1,10,2,5,bounce,4.838,-0.677,0.032
3_1_10_2,3,1,10,2,5,peak,6.428,-0.332,0.925
3_1_10_2,3,1,10,2,6,hit,6.925,-0.239,0.818
3_1_10_2,3,1,10,2,6,peak,0.803,1.204,1.262
3_1_10_2,3,1,10,2,6,net,0.0,1.386,1.253
3_1_10_2,3,1,10,2,6,bounce,-8.467,3.198,0.036
3_1_10_2,3,1,10,2,6,peak,-13.909,4.264,1.139
3_1_10_2,3,1,10,2,7,hit,-17.555,5.397,0.592
3_1_10_2,3,1,10,2,7,net,0.0,1.504,9.779
3_1_10_2,3,1,10,2,7,peak,0.516,1.392,9.789
3_1_10_2,3,1,10,2,8,hit,9.819,-1.132,4.217
3_1_10_2,3,1,10,2,8,peak,8.186,-1.549,4.63
3_1_10_2,3,1,10,2,8,last,-0.002,1.295,0.345
3_1_10_2,3,1,10,2,8,net,0.0,1.295,0.345
3_2_1_1,3,2,1,1,1,hit,-11.334,-1.26,2.945
3_2_1_1,3,2,1,1,1,peak,-11.334,-1.26,2.945
3_2_1_1,3,2,1,1,1,net,0.0,1.793,1.51
3_2_1_1,3,2,1,1,1,bounce,6.721,3.802,0.032
3_2_1_1,3,2,1,1,2,hit,12.536,5.617,1.212
3_2_1_1,3,2,1,1,2,peak,11.847,5.494,1.292
3_2_1_1,3,2,1,1,2,bounce,9.127,4.947,0.037
3_2_1_1,3,2,1,1,2,last,9.112,4.944,0.037
3_2_1_2,3,2,1,2,1,hit,-11.431,-0.867,2.834
3_2_1_2,3,2,1,2,1,peak,-11.431,-0.867,2.834
3_2_1_2,3,2,1,2,1,net,0.0,0.678,1.309
3_2_1_2,3,2,1,2,1,bounce,5.13,1.554,0.034
3_2_1_2,3,2,1,2,2,hit,15.766,3.396,1.251
3_2_1_2,3,2,1,2,2,peak,7.469,2.417,1.924
3_2_1_2,3,2,1,2,2,net,0.0,1.558,1.256
3_2_1_2,3,2,1,2,2,bounce,-4.825,1.037,0.039
3_2_1_2,3,2,1,2,2,peak,-11.541,0.292,1.482
3_2_1_2,3,2,1,2,3,hit,-12.269,0.212,1.463
3_2_1_2,3,2,1,2,3,peak,-2.712,0.697,2.101
3_2_1_2,3,2,1,2,3,net,0.0,0.776,2.037
3_2_1_2,3,2,1,2,3,bounce,11.361,0.809,0.031
3_2_1_2,3,2,1,2,4,hit,16.044,0.911,1.202
3_2_1_2,3,2,1,2,4,peak,4.132,0.881,2.597
3_2_1_2,3,2,1,2,4,net,0.0,0.903,2.391
3_2_1_2,3,2,1,2,4,bounce,-9.732,1.08,0.027
3_2_1_2,3,2,1,2,5,hit,-13.689,1.066,1.381
3_2_1_2,3,2,1,2,5,peak,-6.219,0.289,1.82
3_2_1_2,3,2,1,2,5,net,0.0,-0.466,1.444
3_2_1_2,3,2,1,2,5,bounce,6.844,-1.463,0.032
3_2_1_2,3,2,1,2,5,peak,11.701,-2.065,1.088
3_2_1_2,3,2,1,2,6,hit,13.742,-2.346,0.895
3_2_1_2,3,2,1,2,6,peak,5.914,-0.818,1.414
3_2_1_2,3,2,1,2,6,net,0.0,0.295,1.052
3_2_1_2,3,2,1,2,6,bounce,-5.283,1.265,0.04
3_2_1_2,3,2,1,2,6,peak,-10.661,2.309,0.989
3_2_1_2,3,2,1,2,7,hit,-12.542,2.684,0.854
3_2_1_2,3,2,1,2,7,peak,-1.873,0.316,1.804
3_2_1_2,3,2,1,2,7,net,0.0,-0.094,1.768
3_2_1_2,3,2,1,2,7,bounce,10.26,-2.374,0.029
3_2_1_2,3,2,1,2,8,hit,14.229,-3.383,1.126
3_2_1_2,3,2,1,2,8,peak,3.488,-1.381,2.021
3_2_1_2,3,2,1,2,8,net,0.0,-0.828,1.905
3_2_1_2,3,2,1,2,8,bounce,-10.043,0.561,0.031
3_2_1_2,3,2,1,2,9,hit,-13.447,1.162,1.01
3_2_1_2,3,2,1,2,9,peak,-4.544,-0.142,1.67
3_2_1_2,3,2,1,2,9,net,0.0,-0.827,1.459
3_2_1_2,3,2,1,2,9,bounce,7.498,-2.028,0.033
3_2_1_2,3,2,1,2,9,peak,12.237,-2.756,1.054
3_2_1_2,3,2,1,2,10,hit,14.056,-3.031,0.876
3_2_1_2,3,2,1,2,10,peak,6.754,-2.812,1.238
3_2_1_2,3,2,1,2,10,last,0.21,-2.546,0.032
3_2_2_1,3,2,2,1,1,hit,-11.223,1.202,2.935
3_2_2_1,3,2,2,1,1,peak,-11.223,1.202,2.935
3_2_2_1,3,2,2,1,1,net,0.0,-0.056,1.273
3_2_2_1,3,2,2,1,1,bounce,6.274,-0.726,0.032
3_2_2_1,3,2,2,1,2,hit,13.182,-1.404,1.285
3_2_2_1,3,2,2,1,2,peak,0.886,-0.197,4.03
3_2_2_1,3,2,2,1,2,net,0.0,-0.127,4.011
3_2_2_1,3,2,2,1,2,bounce,-10.298,0.416,0.031
3_2_2_1,3,2,2,1,2,peak,-12.452,0.452,1.772
3_2_2_1,3,2,2,1,3,hit,-12.601,0.453,1.763
3_2_2_1,3,2,2,1,3,peak,-9.048,-0.122,1.826
3_2_2_1,3,2,2,1,3,net,0.0,-1.781,1.331
3_2_2_1,3,2,2,1,3,bounce,7.367,-3.386,0.031
3_2_2_1,3,2,2,1,3,peak,13.686,-4.9,1.002
3_2_2_1,3,2,2,1,3,last,14.866,-5.215,0.965
3_2_3_1,3,2,3,1,1,hit,-11.241,-1.068,2.899
3_2_3_1,3,2,3,1,1,peak,-11.241,-1.068,2.899
3_2_3_1,3,2,3,1,1,net,0.0,-0.052,1.041
3_2_3_1,3,2,3,1,1,bounce,4.722,0.363,0.032
3_2_3_1,3,2,3,1,2,hit,13.695,1.253,1.344
3_2_3_1,3,2,3,1,2,peak,3.429,-0.583,8.927
3_2_3_1,3,2,3,1,2,net,0.0,-1.26,7.55
3_2_3_1,3,2,3,1,2,bounce,-5.113,-2.159,0.039
3_2_3_1,3,2,3,1,2,peak,-5.616,-2.236,3.311
3_2_3_1,3,2,3,1,3,hit,-5.779,-2.238,2.851
3_2_3_1,3,2,3,1,3,net,0.0,-0.321,1.254
3_2_3_1,3,2,3,1,3,bounce,3.985,1.079,0.032
3_2_3_1,3,2,3,1,3,last,14.058,4.61,2.294
3_2_4_1,3,2,4,1,1,hit,-11.353,1.502,2.897
3_2_4_1,3,2,4,1,1,peak,-11.353,1.502,2.897
3_2_4_1,3,2,4,1,1,net,0.0,-2.314,1.227
3_2_4_1,3,2,4,1,1,bounce,4.46,-3.646,0.03
3_2_4_1,3,2,4,1,2,hit,12.555,-6.238,1.636
3_2_4_1,3,2,4,1,2,peak,6.873,-5.182,1.8
3_2_4_1,3,2,4,1,2,net,0.0,-3.895,1.515
3_2_4_1,3,2,4,1,2,bounce,-9.231,-2.264,0.035
3_2_4_1,3,2,4,1,3,hit,-12.994,-1.648,0.766
3_2_4_1,3,2,4,1,3,peak,-1.643,-0.23,2.102
3_2_4_1,3,2,4,1,3,net,0.0,0.005,2.067
3_2_4_1,3,2,4,1,3,bounce,10.083,1.628,0.032
3_2_4_1,3,2,4,1,3,peak,14.533,2.258,1.304
3_2_4_1,3,2,4,1,4,hit,16.16,2.638,1.031
3_2_4_1,3,2,4,1,4,peak,4.83,4.26,6.684
3_2_4_1,3,2,4,1,4,net,0.0,4.302,5.09
3_2_4_1,3,2,4,1,4,bounce,-4.63,4.108,0.036
3_2_4_1,3,2,4,1,4,peak,-7.356,3.833,3.054
3_2_4_1,3,2,4,1,5,hit,-8.298,3.69,2.675
3_2_4_1,3,2,4,1,5,peak,-6.514,3.1,2.688
3_2_4_1,3,2,4,1,5,net,0.0,0.737,2.481
3_2_4_1,3,2,4,1,5,bounce,13.125,-5.262,0.028
3_2_4_1,3,2,4,1,5,last,22.589,-0.757,2.485
3_2_5_1,3,2,5,1,1,hit,-11.401,-1.103,2.939
3_2_5_1,3,2,5,1,1,peak,-11.401,-1.103,2.939
3_2_5_1,3,2,5,1,1,net,0.0,-0.094,1.313
3_2_5_1,3,2,5,1,1,bounce,6.371,0.509,0.034
3_2_5_1,3,2,5,1,2,hit,13.15,1.167,1.108
3_2_5_1,3,2,5,1,2,peak,8.927,2.37,3.654
3_2_5_1,3,2,5,1,2,bounce,4.187,3.726,0.035
3_2_5_1,3,2,5,1,2,peak,2.991,4.212,2.083
3_2_5_1,3,2,5,1,2,last,2.655,4.419,1.817
3_3_1_1,3,3,1,1,1,hit,11.597,0.825,2.829
3_3_1_1,3,3,1,1,1,peak,11.597,0.825,2.829
3_3_1_1,3,3,1,1,1,net,0.0,-2.27,0.979
3_3_1_1,3,3,1,1,1,bounce,-7.075,-3.841,0.037
3_3_1_1,3,3,1,1,1,last,-7.151,-3.859,0.037
3_3_1_2,3,3,1,2,1,hit,11.632,0.642,2.747
3_3_1_2,3,3,1,2,1,peak,11.632,0.642,2.747
3_3_1_2,3,3,1,2,1,net,0.0,-0.09,1.263
3_3_1_2,3,3,1,2,1,bounce,-5.252,-0.791,0.039
3_3_1_2,3,3,1,2,2,hit,-11.528,-1.596,1.483
3_3_1_2,3,3,1,2,2,peak,-5.075,-1.647,1.756
3_3_1_2,3,3,1,2,2,net,0.0,-1.73,1.551
3_3_1_2,3,3,1,2,2,bounce,8.658,-1.95,0.031
3_3_1_2,3,3,1,2,3,hit,12.486,-2.084,0.856
3_3_1_2,3,3,1,2,3,peak,2.34,-0.369,1.981
3_3_1_2,3,3,1,2,3,net,0.0,-0.012,1.91
3_3_1_2,3,3,1,2,3,bounce,-9.286,1.23,0.026
3_3_1_2,3,3,1,2,4,hit,-12.167,1.579,1.031
3_3_1_2,3,3,1,2,4,peak,-2.675,2.602,1.671
3_3_1_2,3,3,1,2,4,net,0.0,2.888,1.61
3_3_1_2,3,3,1,2,4,bounce,10.171,4.042,0.035
3_3_1_2,3,3,1,2,4,peak,14.686,4.347,0.964
3_3_1_2,3,3,1,2,5,hit,15.426,4.401,0.936
3_3_1_2,3,3,1,2,5,peak,6.698,2.392,1.737
3_3_1_2,3,3,1,2,5,net,0.0,0.58,0.99
3_3_1_2,3,3,1,2,5,bounce,-3.082,-0.356,0.037
3_3_1_2,3,3,1,2,5,peak,-5.745,-1.424,0.762
3_3_1_2,3,3,1,2,6,hit,-7.212,-2.063,0.52
3_3_1_2,3,3,1,2,6,peak,-3.44,0.161,1.385
3_3_1_2,3,3,1,2,6,bounce,-0.03,2.264,0.037
3_3_1_2,3,3,1,2,6,last,-0.044,2.271,0.037
3_3_2_1,3,3,2,1,1,hit,11.442,-1.733,2.761
3_3_2_1,3,3,2,1,1,peak,11.442,-1.733,2.761
3_3_2_1,3,3,2,1,1,net,0.0,-0.467,1.08
3_3_2_1,3,3,2,1,1,bounce,-5.151,-0.042,0.039
3_3_2_1,3,3,2,1,1,last,-17.38,0.442,1.206
3_3_3_1,3,3,3,1,1,hit,11.616,0.899,2.851
3_3_3_1,3,3,3,1,1,peak,11.616,0.899,2.851
3_3_3_1,3,3,3,1,1,net,0.0,0.072,1.081
3_3_3_1,3,3,3,1,1,bounce,-5.561,-0.334,0.04
3_3_3_1,3,3,3,1,2,hit,-13.81,-0.999,1.157
3_3_3_1,3,3,3,1,2,peak,-5.772,-0.266,4.109
3_3_3_1,3,3,3,1,2,net,0.0,0.085,1.394
3_3_3_1,3,3,3,1,2,bounce,1.164,0.148,0.032
3_3_3_1,3,3,3,1,2,peak,2.404,0.226,1.978
3_3_3_1,3,3,3,1,3,hit,2.799,0.264,1.758
3_3_3_1,3,3,3,1,3,net,0.0,0.767,1.367
3_3_3_1,3,3,3,1,3,bounce,-6.444,2.083,0.039
3_3_3_1,3,3,3,1,3,peak,-14.844,3.925,1.346
3_3_3_1,3,3,3,1,3,last,-15.976,4.206,1.322
3_3_4_1,3,3,4,1,1,hit,11.57,-1.361,2.767
3_3_4_1,3,3,4,1,1,peak,11.57,-1.361,2.767
3_3_4_1,3,3,4,1,1,net,0.0,-0.483,1.042
3_3_4_1,3,3,4,1,1,bounce,-5.302,-0.097,0.04
3_3_4_1,3,3,4,1,2,hit,-19.453,0.721,1.11
3_3_4_1,3,3,4,1,2,peak,-18.264,0.832,1.406
3_3_4_1,3,3,4,1,2,bounce,-15.629,1.105,0.027
3_3_4_1,3,3,4,1,2,peak,-14.843,1.141,0.902
3_3_4_1,3,3,4,1,2,last,-14.52,1.185,0.708
3_3_4_2,3,3,4,2,1,hit,11.623,-1.798,2.641
3_3_4_2,3,3,4,2,1,peak,11.623,-1.798,2.641
3_3_4_2,3,3,4,2,1,net,0.0,2.04,1.537
3_3_4_2,3,3,4,2,1,bounce,-6.372,3.763,0.036
3_3_4_2,3,3,4,2,2,hit,-11.382,5.291,1.3
3_3_4_2,3,3,4,2,2,net,0.0,1.316,2.575
3_3_4_2,3,3,4,2,2,peak,0.256,1.229,2.575
3_3_4_2,3,3,4,2,2,bounce,13.236,-3.036,0.028
3_3_4_2,3,3,4,2,2,last,16.25,-4.069,1.305
3_4_1_1,3,4,1,1,1,hit,11.338,1.271,2.929
3_4_1_1,3,4,1,1,1,peak,11.338,1.271,2.929
3_4_1_1,3,4,1,1,1,net,0.0,-1.878,1.015
3_4_1_1,3,4,1,1,1,bounce,-4.032,-3.184,0.033
3_4_1_1,3,4,1,1,2,hit,-11.604,-5.899,1.556
3_4_1_1,3,4,1,1,2,peak,-7.98,-5.238,1.654
3_4_1_1,3,4,1,1,2,net,0.0,-4.022,1.067
3_4_1_1,3,4,1,1,2,bounce,4.762,-3.471,0.031
3_4_1_1,3,4,1,1,2,peak,9.44,-2.891,0.937
3_4_1_1,3,4,1,1,3,hit,12.166,-2.632,0.578
3_4_1_1,3,4,1,1,3,peak,3.419,-0.706,1.199
3_4_1_1,3,4,1,1,3,net,0.0,0.083,1.084
3_4_1_1,3,4,1,1,3,bounce,-7.007,1.747,0.04
3_4_1_1,3,4,1,1,3,peak,-11.659,2.875,0.803
3_4_1_1,3,4,1,1,4,hit,-12.646,3.118,0.761
3_4_1_1,3,4,1,1,4,peak,-0.906,1.793,2.186
3_4_1_1,3,4,1,1,4,net,0.0,1.671,2.174
3_4_1_1,3,4,1,1,4,bounce,9.728,0.196,0.031
3_4_1_1,3,4,1,1,5,hit,11.971,-0.261,0.893
3_4_1_1,3,4,1,1,5,peak,3.268,-1.319,1.52
3_4_1_1,3,4,1,1,5,net,0.0,-1.749,1.415
3_4_1_1,3,4,1,1,5,bounce,-8.404,-2.953,0.035
3_4_1_1,3,4,1,1,5,peak,-14.357,-3.83,1.156
3_4_1_1,3,4,1,1,6,hit,-15.326,-3.98,1.122
3_4_1_1,3,4,1,1,6,peak,-2.934,-0.65,2.582
3_4_1_1,3,4,1,1,6,net,0.0,0.121,2.475
3_4_1_1,3,4,1,1,6,bounce,10.311,2.734,0.034
3_4_1_1,3,4,1,1,7,hit,12.678,3.352,1.084
3_4_1_1,3,4,1,1,7,peak,3.268,2.921,1.876
3_4_1_1,3,4,1,1,7,net,0.0,2.781,1.758
3_4_1_1,3,4,1,1,7,bounce,-8.824,2.432,0.037
3_4_1_1,3,4,1,1,7,peak,-13.911,2.034,1.193
3_4_1_1,3,4,1,1,8,hit,-14.191,2.013,1.19
3_4_1_1,3,4,1,1,8,peak,-6.62,0.35,1.591
3_4_1_1,3,4,1,1,8,net,0.0,-1.08,1.211
3_4_1_1,3,4,1,1,8,bounce,6.268,-2.439,0.033
3_4_1_1,3,4,1,1,8,peak,11.76,-3.58,1.089
3_4_1_1,3,4,1,1,9,hit,13.352,-3.899,0.984
3_4_1_1,3,4,1,1,9,peak,2.103,-1.813,1.939
3_4_1_1,3,4,1,1,9,net,0.0,-1.445,1.897
3_4_1_1,3,4,1,1,9,bounce,-10.876,0.316,0.031
3_4_1_1,3,4,1,1,10,hit,-14.192,0.838,1.0
3_4_1_1,3,4,1,1,10,peak,-4.854,1.844,1.764
3_4_1_1,3,4,1,1,10,net,0.0,2.377,1.506
3_4_1_1,3,4,1,1,10,bounce,7.185,3.161,0.033
3_4_1_1,3,4,1,1,10,peak,12.878,3.769,1.328
3_4_1_1,3,4,1,1,11,hit,14.07,3.901,1.264
3_4_1_1,3,4,1,1,11,peak,5.846,0.838,2.001
3_4_1_1,3,4,1,1,11,net,0.0,-1.431,1.535
3_4_1_1,3,4,1,1,11,bounce,-5.647,-3.742,0.036
3_4_1_1,3,4,1,1,11,peak,-10.772,-5.833,1.428
3_4_1_1,3,4,1,1,12,hit,-12.798,-6.699,1.189
3_4_1_1,3,4,1,1,12,peak,-8.01,-4.336,1.551
3_4_1_1,3,4,1,1,12,last,0.0,-0.45,0.245
3_4_2_1,3,4,2,1,1,hit,11.075,-1.149,2.944
3_4_2_1,3,4,2,1,1,peak,11.075,-1.149,2.944
3_4_2_1,3,4,2,1,1,last,0.018,1.439,0.818
3_4_2_2,3,4,2,2,1,hit,11.207,-1.698,2.828
