point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_7_1,1,4,7,1,2,peak,-10.6520004,-1.5,0.933000028
1_4_7_1,1,4,7,1,3,hit,-11.2270002,-1.56299996,0.917999983
1_4_7_1,1,4,7,1,3,peak,-0.263999999,-1.99699998,2.24600005
1_4_7_1,1,4,7,1,3,net,-0.0,-2.01200008,2.24499989
1_4_7_1,1,4,7,1,3,bounce,10.0670004,-2.70799994,0.0340000018
1_4_7_1,1,4,7,1,3,peak,11.3170004,-3.07999992,0.903999984
1_4_7_1,1,4,7,1,4,hit,11.5909996,-3.16199994,0.856999993
1_4_7_1,1,4,7,1,4,peak,5.00699997,-2.71199989,1.995
1_4_7_1,1,4,7,1,4,net,0.0,-2.4000001,1.23199999
1_4_7_1,1,4,7,1,4,bounce,-2.898,-2.22099996,0.0379999988
1_4_7_1,1,4,7,1,4,peak,-4.59000015,-2.19499993,1.06299996
1_4_7_1,1,4,7,1,5,hit,-5.93100023,-2.16799998,0.407999992
1_4_7_1,1,4,7,1,5,net,0.0,-2.08899999,1.52699995
1_4_7_1,1,4,7,1,5,peak,2.4000001,-2.08100009,1.64699996
1_4_7_1,1,4,7,1,5,bounce,10.1120005,-2.1500001,0.0340000018
1_4_7_1,1,4,7,1,5,peak,11.5050001,-2.34699988,0.742999971
1_4_7_1,1,4,7,1,6,hit,11.6940002,-2.37199998,0.728999972
1_4_7_1,1,4,7,1,6,net,0.0,0.661000013,4.84499979
1_4_7_1,1,4,7,1,6,peak,-0.248999998,0.727999985,4.84700012
1_4_7_1,1,4,7,1,6,peak,-8.05099964,2.87599993,2.67700005
1_4_7_1,1,4,7,1,7,hit,-8.05099964,2.87599993,2.67700005
1_4_7_1,1,4,7,1,7,net,0.0,2.51099992,1.80200005
1_4_7_1,1,4,7,1,7,bounce,5.89599991,2.26699996,0.0430000015
1_4_7_1,1,4,7,1,7,peak,10.1610003,2.02099991,1.52100003
1_4_7_1,1,4,7,1,8,hit,11.8780003,1.92799997,1.23000002
1_4_7_1,1,4,7,1,8,peak,4.5250001,0.479000002,1.72800004
1_4_7_1,1,4,7,1,8,net,0.0,-0.39199999,1.51199996
1_4_7_1,1,4,7,1,8,bounce,-7.64400005,-1.81900001,0.0390000008
1_4_7_1,1,4,7,1,8,peak,-11.9230003,-2.66300011,1.227
1_4_7_1,1,4,7,1,9,hit,-11.9230003,-2.66300011,1.227
1_4_7_1,1,4,7,1,9,net,0.0,-2.10400009,3.59699988
1_4_7_1,1,4,7,1,9,peak,1.801,-2.01799989,3.65100002
1_4_7_1,1,4,7,1,9,bounce,12.885,-1.43799996,0.0359999985
1_4_7_1,1,4,7,1,9,last,17.2019997,-1.11399996,2.01799989
1_4_8_1,1,4,8,1,1,hit,-11.4370003,1.58299994,2.62199998
1_4_8_1,1,4,8,1,1,net,0.0480000004,0.0520000011,0.893000007
1_4_8_1,1,4,8,1,1,peak,0.0480000004,0.0520000011,0.893000007
1_4_8_1,1,4,8,1,1,bounce,-0.270000011,2.35100007,0.0359999985
1_4_8_1,1,4,8,1,1,last,-1.12,3.55500007,0.515999973
1_4_8_2,1,4,8,2,1,hit,-11.6780005,1.75199997,2.68600011
1_4_8_2,1,4,8,2,1,peak,-11.6780005,1.75199997,2.68600011
1_4_8_2,1,4,8,2,1,net,0.0,-0.83099997,0.987999976
1_4_8_2,1,4,8,2,1,bounce,3.72000003,-1.88499999,0.0370000005
1_4_8_2,1,4,8,2,1,peak,10.3000002,-3.73699999,1.50300002
1_4_8_2,1,4,8,2,2,hit,10.8280001,-3.9000001,1.49199998
1_4_8_2,1,4,8,2,2,peak,0.0240000002,-1.60599995,2.80299997
1_4_8_2,1,4,8,2,2,net,0.0,-1.60099995,2.80299997
1_4_8_2,1,4,8,2,2,bounce,-12.885,0.662999988,0.0359999985
1_4_8_2,1,4,8,2,2,last,-16.8939991,1.40699995,1.42700005
1_4_9_1,1,4,9,1,1,hit,-11.3059998,-0.75999999,2.62800002
1_4_9_1,1,4,9,1,1,peak,-11.3059998,-0.75999999,2.62800002
1_4_9_1,1,4,9,1,1,net,-0.0,2.12199998,1.40100002
1_4_9_1,1,4,9,1,1,bounce,7.61499977,4.09200001,0.0390000008
1_4_9_1,1,4,9,1,1,last,14.4720001,5.81799984,0.913999975
1_4_9_2,1,4,9,2,1,hit,-11.8839998,-0.954999983,2.72000003
1_4_9_2,1,4,9,2,1,net,-0.0,0.688000023,1.25800002
1_4_9_2,1,4,9,2,1,bounce,4.13700008,0.893999994,0.0379999988
1_4_9_2,1,4,9,2,1,peak,9.43900013,1.18599999,1.60599995
1_4_9_2,1,4,9,2,2,hit,11.1020002,1.19400001,1.40400004
1_4_9_2,1,4,9,2,2,peak,3.829,3.33699989,2.08800006
1_4_9_2,1,4,9,2,2,net,0.0,4.46299982,1.87399995
1_4_9_2,1,4,9,2,2,bounce,-7.52099991,4.615,0.0260000005
1_4_9_2,1,4,9,2,2,last,-12.1940002,8.06299973,1.41499996
1_4_10_1,1,4,10,1,1,hit,-11.4890003,1.54100001,2.64299989
1_4_10_1,1,4,10,1,1,net,0.0,0.439999998,0.893000007
1_4_10_1,1,4,10,1,1,last,0.159999996,0.423999995,0.861000001
1_4_10_2,1,4,10,2,1,hit,-11.6049995,1.83599997,2.68400002
1_4_10_2,1,4,10,2,1,peak,-11.6049995,1.83599997,2.68400002
1_4_10_2,1,4,10,2,1,net,0.0,-1.84500003,1.10699999
1_4_10_2,1,4,10,2,1,bounce,3.875,-3.50600004,0.0309999995
1_4_10_2,1,4,10,2,1,peak,9.1619997,-5.9749999,1.40999997
1_4_10_2,1,4,10,2,2,hit,12.3290005,-7.75500011,0.737999976
1_4_10_2,1,4,10,2,2,peak,3.13800001,-3.96700001,2.16000009
1_4_10_2,1,4,10,2,2,net,0.0,-2.71000004,1.96899998
1_4_10_2,1,4,10,2,2,bounce,-6.99399996,-0.0439999998,0.0390000008
1_4_10_2,1,4,10,2,2,peak,-10.6960001,1.41600001,1.31799996
1_4_10_2,1,4,10,2,3,hit,-11.4250002,1.70099998,1.26600003
1_4_10_2,1,4,10,2,3,peak,-1.77199996,1.95500004,1.95099998
1_4_10_2,1,4,10,2,3,net,0.0,2.02600002,1.92200005
1_4_10_2,1,4,10,2,3,bounce,11.1350002,2.70700002,0.0410000011
1_4_10_2,1,4,10,2,3,peak,15.7869997,2.73200011,1.32799995
1_4_10_2,1,4,10,2,4,hit,16.2950001,2.73600006,1.30799997
1_4_10_2,1,4,10,2,4,peak,5.50199986,0.307999998,2.98399997
1_4_10_2,1,4,10,2,4,net,0.0,-1.06500006,2.45799994
1_4_10_2,1,4,10,2,4,bounce,-7.04799986,-2.89700007,0.0350000001
1_4_10_2,1,4,10,2,4,peak,-8.84799957,-3.56800008,1.29299998
1_4_10_2,1,4,10,2,5,hit,-8.84799957,-3.56800008,1.29299998
1_4_10_2,1,4,10,2,5,peak,-3.81100011,-3.21799994,2.31100011
1_4_10_2,1,4,10,2,5,net,0.0,-2.90799999,1.46599996
1_4_10_2,1,4,10,2,5,bounce,2.15899992,-2.69700003,0.0299999993
1_4_10_2,1,4,10,2,5,last,2.25200009,-2.75500011,0.966000021
1_5_1_1,1,5,1,1,1,hit,11.5579996,1.22000003,2.73699999
1_5_1_1,1,5,1,1,1,net,0.0,-0.43900001,1.204
1_5_1_1,1,5,1,1,1,bounce,-5.954,-1.35899997,0.0379999988
1_5_1_1,1,5,1,1,1,peak,-12.816,-2.43000007,0.963999987
1_5_1_1,1,5,1,1,2,hit,-12.816,-2.43000007,0.963999987
1_5_1_1,1,5,1,1,2,peak,-0.232999995,-0.248999998,2.76999998
1_5_1_1,1,5,1,1,2,net,0.0,-0.209999993,2.76900005
1_5_1_1,1,5,1,1,2,bounce,11.941,1.73199999,0.0410000011
1_5_1_1,1,5,1,1,2,last,14.448,2.02600002,1.41700006
1_5_2_1,1,5,2,1,1,hit,11.802,-1.88199997,2.71600008
1_5_2_1,1,5,2,1,1,peak,11.802,-1.88199997,2.71600008
1_5_2_1,1,5,2,1,1,net,0.0,1.58299994,1.30999994
1_5_2_1,1,5,2,1,1,bounce,-6.53299999,3.4059999,0.0370000005
1_5_2_1,1,5,2,1,1,last,-12.4499998,4.98500013,1.05999994
1_5_2_2,1,5,2,2,1,hit,11.4020004,-1.58399999,2.60299993
1_5_2_2,1,5,2,2,1,peak,9.96000004,-1.23000002,2.61800003
1_5_2_2,1,5,2,2,1,net,0.0,0.86500001,1.82299995
1_5_2_2,1,5,2,2,1,bounce,-7.18499994,2.01399994,0.0379999988
1_5_2_2,1,5,2,2,1,last,-12.1199999,2.84800005,1.74100006
1_5_3_1,1,5,3,1,1,hit,11.5380001,1.47000003,2.68600011
1_5_3_1,1,5,3,1,1,net,-0.0,-1.28299999,1.41299999
1_5_3_1,1,5,3,1,1,bounce,-7.74100018,-3.29500008,0.0329999998
1_5_3_1,1,5,3,1,1,last,-12.526,-4.59499979,0.825999975
1_5_3_2,1,5,3,2,1,hit,11.7089996,1.38800001,2.70900011
1_5_3_2,1,5,3,2,1,net,0.0,-1.04999995,1.16999996
1_5_3_2,1,5,3,2,1,bounce,-4.32700014,-2.19700003,0.0419999994
1_5_3_2,1,5,3,2,1,peak,-10.8039999,-3.852,1.52600002
1_5_3_2,1,5,3,2,2,hit,-12.3249998,-4.27400017,1.43499994
1_5_3_2,1,5,3,2,2,peak,-4.22300005,-2.59299994,1.95700002
1_5_3_2,1,5,3,2,2,net,0.0,-1.75999999,1.77699995
1_5_3_2,1,5,3,2,2,bounce,8.44400024,-0.208000004,0.0379999988
1_5_3_2,1,5,3,2,2,peak,12.3459997,0.575999975,1.13399994
1_5_3_2,1,5,3,2,3,hit,13.1890001,0.742999971,1.07599998
1_5_3_2,1,5,3,2,3,peak,4.4380002,1.90100002,1.64499998
1_5_3_2,1,5,3,2,3,net,0.0,2.46399999,1.47800004
1_5_3_2,1,5,3,2,3,peak,-14.1110001,4.08500004,0.906000018
1_5_3_2,1,5,3,2,4,hit,-14.3269997,4.10699987,0.903999984
1_5_3_2,1,5,3,2,4,peak,-2.9519999,1.33599997,1.94000006
1_5_3_2,1,5,3,2,4,net,0.0,0.532000005,1.82599998
1_5_3_2,1,5,3,2,4,bounce,7.52600002,-1.77499998,0.0370000005
1_5_3_2,1,5,3,2,4,peak,9.3760004,-2.50900006,0.755999982
1_5_3_2,1,5,3,2,5,hit,9.69799995,-2.64299989,0.731000006
1_5_3_2,1,5,3,2,5,peak,2.20799994,-2.90300012,1.23099995
1_5_3_2,1,5,3,2,5,net,0.0,-2.99399996,1.18299997
1_5_3_2,1,5,3,2,5,bounce,-8.39700031,-3.41100001,0.0320000015
1_5_3_2,1,5,3,2,5,last,-13.4250002,-3.51099992,0.884000003
1_5_4_1,1,5,4,1,1,hit,11.5039997,-1.60899997,2.73200011
1_5_4_1,1,5,4,1,1,peak,11.5039997,-1.60899997,2.73200011
1_5_4_1,1,5,4,1,1,net,-0.0869999975,0.0260000005,0.806999981
1_5_4_1,1,5,4,1,1,peak,-0.0869999975,0.0260000005,0.806999981
1_5_4_1,1,5,4,1,1,bounce,0.136999995,-0.790000021,0.0399999991
1_5_4_1,1,5,4,1,1,last,0.495999992,-1.72300005,0.688000023
1_5_4_2,1,5,4,2,1,hit,11.5649996,-1.70500004,2.66599989
1_5_4_2,1,5,4,2,1,peak,11.5649996,-1.70500004,2.66599989
1_5_4_2,1,5,4,2,1,net,0.0,0.231999993,1.46200001
1_5_4_2,1,5,4,2,1,bounce,-6.00299978,0.898999989,0.0370000005
1_5_4_2,1,5,4,2,1,peak,-12.2679996,1.48099995,1.347
1_5_4_2,1,5,4,2,2,hit,-12.2679996,1.48099995,1.347
1_5_4_2,1,5,4,2,2,peak,-7.45599985,0.699000001,1.51600003
1_5_4_2,1,5,4,2,2,net,-0.0,-0.623000026,1.00899994
1_5_4_2,1,5,4,2,2,bounce,4.70800018,-1.58299994,0.0410000011
1_5_4_2,1,5,4,2,2,peak,8.5909996,-2.37199998,0.944000006
1_5_4_2,1,5,4,2,3,hit,11.2559996,-2.97600007,0.404000014
1_5_4_2,1,5,4,2,3,net,0.0,-0.0419999994,2.04699993
1_5_4_2,1,5,4,2,3,peak,-0.0960000008,-0.0219999999,2.04699993
1_5_4_2,1,5,4,2,3,bounce,-10.691,1.78299999,0.0350000001
1_5_4_2,1,5,4,2,3,peak,-12.9729996,1.69200003,0.848999977
1_5_4_2,1,5,4,2,4,hit,-13.3859997,1.67299998,0.82099998
1_5_4_2,1,5,4,2,4,peak,-2.14700007,-0.456,2.33599997
1_5_4_2,1,5,4,2,4,net,-0.0,-0.921999991,2.26799989
1_5_4_2,1,5,4,2,4,bounce,9.38599968,-3.2190001,0.0320000015
1_5_4_2,1,5,4,2,4,peak,13.8940001,-4.37400007,1.38800001
1_5_4_2,1,5,4,2,5,hit,13.8940001,-4.37400007,1.38800001
1_5_4_2,1,5,4,2,5,peak,8.17599964,-2.31100011,1.66600001
1_5_4_2,1,5,4,2,5,net,0.0,0.441000015,1.00699997
1_5_4_2,1,5,4,2,5,bounce,-4.40799999,1.83800006,0.0410000011
1_5_4_2,1,5,4,2,5,peak,-8.78999996,3.25200009,0.876999974
1_5_4_2,1,5,4,2,6,hit,-11.1309996,3.97099996,0.616999984
1_5_4_2,1,5,4,2,6,peak,-2.13599992,1.19500005,1.61099994
1_5_4_2,1,5,4,2,6,net,-0.0,0.469999999,1.53999996
1_5_4_2,1,5,4,2,6,bounce,7.22300005,-2.23799992,0.0359999985
1_5_4_2,1,5,4,2,6,peak,11.5830002,-4.01000023,1.18799996
1_5_4_2,1,5,4,2,7,hit,12.9309998,-4.60400009,1.05299997
1_5_4_2,1,5,4,2,7,peak,6.20699978,-3.67199993,1.324
1_5_4_2,1,5,4,2,7,net,0.0,-2.95900011,1.05599999
1_5_4_2,1,5,4,2,7,bounce,-6.94299984,-2.31699991,0.0370000005
1_5_4_2,1,5,4,2,7,peak,-12.4940004,-1.65900004,0.833000004
1_5_4_2,1,5,4,2,8,hit,-13.3470001,-1.56900001,0.811999977
1_5_4_2,1,5,4,2,8,peak,-2.26399994,-1.61800003,1.89699996
1_5_4_2,1,5,4,2,8,net,-0.0,-1.65999997,1.82799995
1_5_4_2,1,5,4,2,8,bounce,8.05500031,-1.94000006,0.0350000001
1_5_4_2,1,5,4,2,8,peak,9.70699978,-2.16599989,0.736999989
1_5_4_2,1,5,4,2,9,hit,10.2189999,-2.25099993,0.662
1_5_4_2,1,5,4,2,9,peak,1.72800004,0.437999994,1.25199997
1_5_4_2,1,5,4,2,9,net,0.0,0.938000023,1.22300005
1_5_4_2,1,5,4,2,9,bounce,-8.55200005,3.18300009,0.0340000018
1_5_4_2,1,5,4,2,9,peak,-11.7629995,3.88199997,0.545000017
1_5_4_2,1,5,4,2,10,hit,-12.9910002,4.12400007,0.465999991
1_5_4_2,1,5,4,2,10,peak,-3.72199988,3.54999995,1.66100001
1_5_4_2,1,5,4,2,10,net,0.0,3.18300009,1.41999996
1_5_4_2,1,5,4,2,10,bounce,5.50099993,2.50099993,0.0430000015
1_5_4_2,1,5,4,2,10,peak,6.30900002,2.39599991,0.367000014
1_5_4_2,1,5,4,2,11,hit,6.30900002,2.39599991,0.367000014
1_5_4_2,1,5,4,2,11,peak,2.82999992,0.340000004,1.63999999
1_5_4_2,1,5,4,2,11,net,0.00200000009,-1.45500004,0.707000017
1_5_4_2,1,5,4,2,11,peak,0.375,-1.33800006,0.721000016
1_5_4_2,1,5,4,2,11,peak,0.51700002,-1.96800005,0.555999994
1_5_4_2,1,5,4,2,11,peak,1.41499996,-2.46000004,0.349000007
1_5_4_2,1,5,4,2,11,last,1.76699996,-2.6730001,0.0289999992
1_5_5_1,1,5,5,1,1,hit,11.4230003,1.02900004,2.671
1_5_5_1,1,5,5,1,1,net,-0.0649999976,0.0460000001,0.834999979
1_5_5_1,1,5,5,1,1,peak,-0.0649999976,0.0460000001,0.834999979
1_5_5_1,1,5,5,1,1,bounce,0.0839999989,0.927999973,0.0399999991
1_5_5_1,1,5,5,1,1,last,1.31500006,2.3210001,1.05799997
1_5_5_2,1,5,5,2,1,hit,11.5229998,0.981000006,2.69000006
1_5_5_2,1,5,5,2,1,peak,11.5229998,0.981000006,2.69000006
1_5_5_2,1,5,5,2,1,net,-0.0370000005,-1.39100003,0.957000017
1_5_5_2,1,5,5,2,1,peak,-2.99099994,-1.87899995,2.42600012
1_5_5_2,1,5,5,2,1,bounce,-6.68900013,-2.48699999,0.0370000005
1_5_5_2,1,5,5,2,1,last,-9.36800003,-2.87700009,1.426
1_5_6_1,1,5,6,1,1,hit,11.5419998,-1.70700002,2.74099994
1_5_6_1,1,5,6,1,1,peak,11.5419998,-1.70700002,2.74099994
1_5_6_1,1,5,6,1,1,net,0.0,2.1789999,1.34599996
1_5_6_1,1,5,6,1,1,bounce,-6.76800013,4.40299988,0.0320000015
1_5_6_1,1,5,6,1,1,last,-13.427,6.56500006,1.17299998
1_5_6_2,1,5,6,2,1,hit,11.5190001,-1.59599996,2.69700003
1_5_6_2,1,5,6,2,1,net,0.0,1.04100001,1.35300004
1_5_6_2,1,5,6,2,1,bounce,-5.38500023,1.97800004,0.0379999988
1_5_6_2,1,5,6,2,1,peak,-12.132,3.19300008,1.59899998
1_5_6_2,1,5,6,2,2,hit,-12.132,3.19300008,1.59899998
1_5_6_2,1,5,6,2,2,peak,-4.63700008,1.31599998,2.08100009
1_5_6_2,1,5,6,2,2,net,0.0,0.244000003,1.85000002
1_5_6_2,1,5,6,2,2,bounce,8.1420002,-1.42900002,0.0390000008
1_5_6_2,1,5,6,2,2,peak,12.6359997,-2.59299994,1.25899994
1_5_6_2,1,5,6,2,3,hit,13.5970001,-2.83299994,1.19099998
1_5_6_2,1,5,6,2,3,peak,6.57200003,-0.693000019,1.62899995
1_5_6_2,1,5,6,2,3,net,0.0,1.15400004,1.19200003
1_5_6_2,1,5,6,2,3,bounce,-5.68599987,2.61999989,0.0359999985
1_5_6_2,1,5,6,2,3,peak,-11.2189999,4.13500023,1.17900002
1_5_6_2,1,5,6,2,4,hit,-12.3109999,4.43300009,1.13300002
1_5_6_2,1,5,6,2,4,peak,-2.54699993,1.81900001,1.93400002
1_5_6_2,1,5,6,2,4,net,0.0,1.11699998,1.86399996
1_5_6_2,1,5,6,2,4,bounce,9.5880003,-1.64499998,0.0359999985
1_5_6_2,1,5,6,2,4,peak,13.9770002,-3.08599997,1.222
1_5_6_2,1,5,6,2,5,hit,13.9770002,-3.08599997,1.222
1_5_6_2,1,5,6,2,5,peak,4.63000011,-2.59899998,1.99800003
1_5_6_2,1,5,6,2,5,net,0.0,-2.49699998,1.77499998
1_5_6_2,1,5,6,2,5,bounce,-8.61800003,-2.50900006,0.0359999985
1_5_6_2,1,5,6,2,5,peak,-13.1129999,-2.125,1.32200003
1_5_6_2,1,5,6,2,6,hit,-13.1129999,-2.125,1.32200003
1_5_6_2,1,5,6,2,6,peak,-5.46000004,-2.14599991,3.31500006
1_5_6_2,1,5,6,2,6,net,0.0,-1.95799994,1.48000002
1_5_6_2,1,5,6,2,6,bounce,1.61099994,-1.84099996,0.0399999991
1_5_6_2,1,5,6,2,6,peak,1.42999995,-1.56900001,1.41400003
1_5_6_2,1,5,6,2,7,hit,1.23199999,-1.34899998,0.558000028
1_5_6_2,1,5,6,2,7,peak,0.43599999,-1.96099997,1.10000002
1_5_6_2,1,5,6,2,7,peak,-0.0469999984,-2.3269999,0.898999989
1_5_6_2,1,5,6,2,7,net,-0.0469999984,-2.3269999,0.898999989
1_5_6_2,1,5,6,2,7,bounce,-0.0939999968,-2.50600004,0.0280000009
1_5_6_2,1,5,6,2,7,last,0.393000007,-2.602,0.389999986
1_6_1_1,1,6,1,1,1,hit,11.5480003,0.845000029,2.63599992
1_6_1_1,1,6,1,1,1,peak,11.5480003,0.845000029,2.63599992
1_6_1_1,1,6,1,1,1,net,0.0,-0.360000014,1.22599995
1_6_1_1,1,6,1,1,1,bounce,-6.17299986,-0.814999998,0.0370000005
1_6_1_1,1,6,1,1,1,peak,-12.9139996,-1.27400005,1.22500002
1_6_1_1,1,6,1,1,2,hit,-12.9139996,-1.27400005,1.22500002
1_6_1_1,1,6,1,1,2,peak,-0.180000007,-1.00199997,3.25
1_6_1_1,1,6,1,1,2,net,0.0,-1.00100005,3.24900007
1_6_1_1,1,6,1,1,2,bounce,11.3079996,-1.27499998,0.0359999985
1_6_1_1,1,6,1,1,2,peak,12.3839998,-1.472,1.24100006
1_6_1_1,1,6,1,1,3,hit,12.5640001,-1.50999999,1.20299995
1_6_1_1,1,6,1,1,3,peak,4.81099987,-0.259000003,1.69200003
1_6_1_1,1,6,1,1,3,net,0.0,0.523999989,1.47599995
1_6_1_1,1,6,1,1,3,bounce,-8.00399971,1.82299995,0.0370000005
1_6_1_1,1,6,1,1,3,peak,-13.4359999,2.7349999,1.18900001
1_6_1_1,1,6,1,1,4,hit,-13.4359999,2.7349999,1.18900001
1_6_1_1,1,6,1,1,4,peak,-1.49300003,0.751999974,2.3039999
1_6_1_1,1,6,1,1,4,net,-0.0,0.521000028,2.28200006
1_6_1_1,1,6,1,1,4,bounce,12.0950003,-1.26600003,0.0359999985
1_6_1_1,1,6,1,1,4,last,15.1099997,-1.81500006,1.06700003
1_6_2_1,1,6,2,1,1,hit,11.4230003,-1.51300001,2.5940001
1_6_2_1,1,6,2,1,1,net,0.0,0.342999995,1.22099996
1_6_2_1,1,6,2,1,1,bounce,-6.36199999,1.47500002,0.0370000005
1_6_2_1,1,6,2,1,1,peak,-13.276,2.83200002,1.03600001
1_6_2_1,1,6,2,1,2,hit,-13.276,2.83200002,1.03600001
1_6_2_1,1,6,2,1,2,peak,-5.14599991,-0.263000011,1.67200005
1_6_2_1,1,6,2,1,2,net,0.0,-2.31399989,1.34099996
1_6_2_1,1,6,2,1,2,bounce,5.7750001,-4.69500017,0.0280000009
1_6_2_1,1,6,2,1,2,last,9.10299969,-6.08099985,0.717000008
1_6_3_1,1,6,3,1,1,hit,11.5050001,0.953999996,2.60299993
1_6_3_1,1,6,3,1,1,peak,11.5050001,0.953999996,2.60299993
1_6_3_1,1,6,3,1,1,net,0.0,-2.35599995,1.29299998
1_6_3_1,1,6,3,1,1,bounce,-6.61299992,-4.12900019,0.0379999988
1_6_3_1,1,6,3,1,1,last,-12.8599997,-5.68900013,1.051
1_6_3_2,1,6,3,2,1,hit,11.5240002,0.948000014,2.66599989
1_6_3_2,1,6,3,2,1,peak,11.5240002,0.948000014,2.66599989
1_6_3_2,1,6,3,2,1,net,0.0,-0.814999998,1.71599996
1_6_3_2,1,6,3,2,1,bounce,-9.24199963,-1.83000004,0.0379999988
1_6_3_2,1,6,3,2,1,last,-11.8030005,-2.12400007,0.727999985
1_6_4_1,1,6,4,1,1,hit,11.4580002,-1.48099995,2.6400001
1_6_4_1,1,6,4,1,1,peak,11.4580002,-1.48099995,2.6400001
1_6_4_1,1,6,4,1,1,net,0.0,0.123999998,1.30799997
1_6_4_1,1,6,4,1,1,bounce,-6.54099989,1.29100001,0.0379999988
1_6_4_1,1,6,4,1,1,last,-12.7080002,2.523,1.06299996
1_6_4_2,1,6,4,2,1,hit,11.5799999,-1.53799999,2.66199994
1_6_4_2,1,6,4,2,1,peak,11.5799999,-1.53799999,2.66199994
1_6_4_2,1,6,4,2,1,net,-0.0280000009,2.17199993,0.966000021
1_6_4_2,1,6,4,2,1,peak,0.328000009,2.37700009,1.08599997
1_6_4_2,1,6,4,2,1,bounce,1.35500002,3.01999998,0.0309999995
1_6_4_2,1,6,4,2,1,last,1.63900006,3.33200002,0.68900001
1_6_5_1,1,6,5,1,1,hit,11.6400003,0.77700001,2.72900009
1_6_5_1,1,6,5,1,1,peak,11.6400003,0.77700001,2.72900009
1_6_5_1,1,6,5,1,1,net,-0.0,0.213,1.08099997
1_6_5_1,1,6,5,1,1,bounce,-4.07800007,0.310000002,0.0430000015
1_6_5_1,1,6,5,1,1,last,-11.0640001,0.538999975,1.47000003
1_6_5_2,1,6,5,2,1,hit,11.6529999,0.583000004,2.71600008
1_6_5_2,1,6,5,2,1,peak,11.6529999,0.583000004,2.71600008
1_6_5_2,1,6,5,2,1,net,0.0,-0.703000009,1.33700001
1_6_5_2,1,6,5,2,1,bounce,-5.329,-0.862999976,0.0390000008
1_6_5_2,1,6,5,2,1,peak,-10.8599997,-1.01999998,1.52100003
1_6_5_2,1,6,5,2,2,hit,-10.8599997,-1.01999998,1.52100003
1_6_5_2,1,6,5,2,2,peak,-2.29699993,-1.97599995,2.1329999
1_6_5_2,1,6,5,2,2,net,-0.0,-2.21799994,2.079
1_6_5_2,1,6,5,2,2,bounce,10.4759998,-3.23200011,0.0340000018
1_6_5_2,1,6,5,2,2,peak,13.974,-3.57500005,1.18400002
1_6_5_2,1,6,5,2,3,hit,13.974,-3.57500005,1.18400002
1_6_5_2,1,6,5,2,3,peak,4.46999979,-1.20200002,2.43600011
1_6_5_2,1,6,5,2,3,net,0.0,-0.0610000007,2.11800003
1_6_5_2,1,6,5,2,3,bounce,-7.54899979,1.88699996,0.0370000005
1_6_5_2,1,6,5,2,3,peak,-11.2329998,2.8039999,1.57099998
1_6_5_2,1,6,5,2,4,hit,-11.2329998,2.8039999,1.57099998
1_6_5_2,1,6,5,2,4,peak,-4.75299978,2.07500005,2.56599998
1_6_5_2,1,6,5,2,4,net,-0.0,1.523,1.76400006
1_6_5_2,1,6,5,2,4,bounce,3.17499995,1.14300001,0.0379999988
1_6_5_2,1,6,5,2,4,peak,3.50099993,1.16700006,1.00699997
1_6_5_2,1,6,5,2,5,hit,3.68400002,1.18799996,0.586000025
1_6_5_2,1,6,5,2,5,net,0.0,1.70899999,1.28499997
1_6_5_2,1,6,5,2,5,peak,-2.46600008,2.08500004,1.426
1_6_5_2,1,6,5,2,5,bounce,-9.88199997,3.38899994,0.0350000001
1_6_5_2,1,6,5,2,5,peak,-11.8710003,3.91000009,0.703999996
1_6_5_2,1,6,5,2,6,hit,-11.8710003,3.91000009,0.703999996
1_6_5_2,1,6,5,2,6,peak,-0.897000015,0.300999999,3.727
1_6_5_2,1,6,5,2,6,net,0.0,-0.00700000022,3.70000005
1_6_5_2,1,6,5,2,7,hit,4.95800018,-1.71099997,2.48699999
1_6_5_2,1,6,5,2,7,peak,4.95800018,-1.71099997,2.48699999
1_6_5_2,1,6,5,2,7,net,0.0,0.193000004,1.36899996
1_6_5_2,1,6,5,2,7,bounce,-4.63100004,1.995,0.0379999988
1_6_5_2,1,6,5,2,7,last,-12.0679998,4.8039999,1.80400002
1_6_6_1,1,6,6,1,1,hit,11.6260004,-1.65699995,2.68799996
1_6_6_1,1,6,6,1,1,peak,11.6260004,-1.65699995,2.68799996
1_6_6_1,1,6,6,1,1,net,-0.0,0.507000029,1.08000004
1_6_6_1,1,6,6,1,1,bounce,-4.80800009,1.51900005,0.0399999991
1_6_6_1,1,6,6,1,1,peak,-13.1789999,3.29999995,1.347
1_6_6_1,1,6,6,1,2,hit,-13.2209997,3.30999994,1.347
1_6_6_1,1,6,6,1,2,peak,-2.13899994,0.640999973,2.93300009
1_6_6_1,1,6,6,1,2,net,0.0,0.0590000004,2.85800004
1_6_6_1,1,6,6,1,2,bounce,10.1140003,-3.0710001,0.0340000018
1_6_6_1,1,6,6,1,2,peak,13.9759998,-4.14300013,1.67799997
1_6_6_1,1,6,6,1,3,hit,13.9759998,-4.14300013,1.67799997
1_6_6_1,1,6,6,1,3,peak,7.35400009,-1.88300002,2.15400004
1_6_6_1,1,6,6,1,3,net,0.0,0.38499999,1.47899997
1_6_6_1,1,6,6,1,3,bounce,-5.38600016,1.88600004,0.0370000005
