point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_2,1,7,2,2,2,net,0.0,1.218,1.679
1_7_2_2,1,7,2,2,2,bounce,9.897,-1.818,0.035
1_7_2_2,1,7,2,2,2,peak,11.87,-2.416,0.628
1_7_2_2,1,7,2,2,3,hit,11.87,-2.416,0.628
1_7_2_2,1,7,2,2,3,peak,2.004,0.181,1.955
1_7_2_2,1,7,2,2,3,net,0.0,0.706,1.885
1_7_2_2,1,7,2,2,3,bounce,-7.788,2.735,0.034
1_7_2_2,1,7,2,2,3,peak,-11.919,3.949,1.348
1_7_2_2,1,7,2,2,4,hit,-11.919,3.949,1.348
1_7_2_2,1,7,2,2,4,peak,-4.769,1.374,1.662
1_7_2_2,1,7,2,2,4,net,-0.0,-0.284,1.495
1_7_2_2,1,7,2,2,4,bounce,9.225,-3.347,0.033
1_7_2_2,1,7,2,2,4,peak,13.339,-4.701,0.878
1_7_2_2,1,7,2,2,5,hit,13.339,-4.701,0.878
1_7_2_2,1,7,2,2,5,peak,1.379,0.994,4.442
1_7_2_2,1,7,2,2,5,net,0.0,1.699,4.377
1_7_2_2,1,7,2,2,5,last,-8.773,6.436,0.034
1_7_3_1,1,7,3,1,1,hit,11.47,1.019,2.848
1_7_3_1,1,7,3,1,1,net,0.0,0.11,1.164
1_7_3_1,1,7,3,1,1,bounce,-5.823,-0.403,0.03
1_7_3_1,1,7,3,1,1,last,-15.346,-1.296,1.253
1_7_4_1,1,7,4,1,,bounce,-5.528,4.166,0.034
1_7_4_2,1,7,4,2,1,hit,11.371,-1.768,2.808
1_7_4_2,1,7,4,2,1,net,0.0,1.662,1.178
1_7_4_2,1,7,4,2,1,bounce,-4.579,2.754,0.032
1_7_4_2,1,7,4,2,1,peak,-11.289,4.522,1.552
1_7_4_2,1,7,4,2,2,hit,-11.289,4.522,1.552
1_7_4_2,1,7,4,2,2,peak,-4.943,2.167,1.834
1_7_4_2,1,7,4,2,2,net,-0.0,0.442,1.631
1_7_4_2,1,7,4,2,2,bounce,8.909,-2.362,0.033
1_7_4_2,1,7,4,2,2,peak,11.886,-3.177,0.832
1_7_4_2,1,7,4,2,3,hit,11.886,-3.177,0.832
1_7_4_2,1,7,4,2,3,peak,2.668,-1.192,1.567
1_7_4_2,1,7,4,2,3,net,-0.0,-0.607,1.492
1_7_4_2,1,7,4,2,3,bounce,-8.568,1.292,0.033
1_7_4_2,1,7,4,2,3,peak,-12.256,2.211,0.96
1_7_4_2,1,7,4,2,4,hit,-12.256,2.211,0.96
1_7_4_2,1,7,4,2,4,peak,-2.273,0.138,1.706
1_7_4_2,1,7,4,2,4,net,0.0,-0.346,1.66
1_7_4_2,1,7,4,2,4,bounce,10.522,-2.644,0.035
1_7_4_2,1,7,4,2,4,peak,13.898,-3.296,0.88
1_7_4_2,1,7,4,2,5,hit,13.898,-3.296,0.88
1_7_4_2,1,7,4,2,5,peak,2.341,-2.819,1.979
1_7_4_2,1,7,4,2,5,net,0.0,-2.735,1.923
1_7_4_2,1,7,4,2,5,bounce,-10.391,-2.398,0.033
1_7_4_2,1,7,4,2,5,peak,-13.417,-2.133,1.0
1_7_4_2,1,7,4,2,6,hit,-13.417,-2.133,1.0
1_7_4_2,1,7,4,2,6,peak,-2.852,-2.851,1.672
1_7_4_2,1,7,4,2,6,net,-0.0,-3.036,1.613
1_7_4_2,1,7,4,2,6,bounce,11.097,-3.771,0.032
1_7_5_1,1,7,5,1,,bounce,-5.553,-4.586,0.032
1_7_5_2,1,7,5,2,1,hit,11.508,0.909,2.82
1_7_5_2,1,7,5,2,1,net,0.0,-0.024,1.322
1_7_5_2,1,7,5,2,1,bounce,-6.041,-0.848,0.03
1_7_5_2,1,7,5,2,1,peak,-12.486,-1.837,1.294
1_7_5_2,1,7,5,2,2,hit,-12.486,-1.837,1.294
1_7_5_2,1,7,5,2,2,peak,-4.85,-1.283,1.676
1_7_5_2,1,7,5,2,2,net,0.0,-0.883,1.488
1_7_5_2,1,7,5,2,2,bounce,8.57,-0.079,0.03
1_7_5_2,1,7,5,2,2,peak,12.798,0.328,0.879
1_7_5_2,1,7,5,2,3,hit,12.798,0.328,0.879
1_7_5_2,1,7,5,2,3,peak,3.03,1.437,1.686
1_7_5_2,1,7,5,2,3,net,0.0,1.757,1.591
1_7_5_2,1,7,5,2,3,bounce,-8.777,2.589,0.034
1_7_5_2,1,7,5,2,3,peak,-13.951,3.039,1.142
1_7_5_2,1,7,5,2,4,hit,-13.951,3.039,1.142
1_7_5_2,1,7,5,2,4,peak,-5.358,0.332,1.909
1_7_5_2,1,7,5,2,4,net,0.0,-1.253,1.546
1_7_5_2,1,7,5,2,4,bounce,6.349,-3.004,0.031
1_7_5_2,1,7,5,2,4,peak,11.536,-4.506,1.33
1_7_5_2,1,7,5,2,5,hit,13.258,-4.99,1.168
1_7_5_2,1,7,5,2,5,peak,2.036,-2.316,2.386
1_7_5_2,1,7,5,2,5,net,0.0,-1.855,2.337
1_7_5_2,1,7,5,2,5,bounce,-10.837,0.453,0.034
1_7_5_2,1,7,5,2,5,peak,-14.045,1.228,1.312
1_7_5_2,1,7,5,2,6,hit,-9.524,1.4,1.42
1_7_5_2,1,7,5,2,6,net,-0.011,1.675,0.862
1_7_5_2,1,7,5,2,6,peak,-0.011,1.675,0.862
1_7_5_2,1,7,5,2,6,bounce,-0.291,1.768,0.03
1_7_5_2,1,7,5,2,6,last,-0.927,1.796,0.663
1_7_6_1,1,7,6,1,1,hit,11.395,-1.384,2.824
1_7_6_1,1,7,6,1,1,peak,11.395,-1.384,2.824
1_7_6_1,1,7,6,1,1,net,0.0,0.377,1.06
1_7_6_1,1,7,6,1,1,bounce,-5.339,1.102,0.033
1_7_6_1,1,7,6,1,1,peak,-13.16,2.068,1.173
1_7_6_1,1,7,6,1,2,hit,-13.16,2.068,1.173
1_7_6_1,1,7,6,1,2,peak,-2.746,0.767,1.909
1_7_6_1,1,7,6,1,2,net,0.0,0.426,1.846
1_7_6_1,1,7,6,1,2,bounce,11.162,-0.929,0.033
1_7_6_1,1,7,6,1,2,peak,12.555,-1.09,0.467
1_7_6_1,1,7,6,1,3,hit,12.555,-1.09,0.467
1_7_6_1,1,7,6,1,3,peak,2.375,1.509,1.822
1_7_6_1,1,7,6,1,3,net,0.0,2.089,1.733
1_7_6_1,1,7,6,1,3,bounce,-7.626,3.893,0.034
1_7_6_1,1,7,6,1,3,peak,-11.932,4.876,1.271
1_7_6_1,1,7,6,1,4,hit,-12.515,5.008,1.246
1_7_6_1,1,7,6,1,4,peak,-1.038,0.493,2.253
1_7_6_1,1,7,6,1,4,net,0.0,0.095,2.243
1_7_6_1,1,7,6,1,4,bounce,12.885,-4.736,0.032
1_7_7_2,1,7,7,2,1,hit,11.493,0.784,2.792
1_7_7_2,1,7,7,2,1,net,0.0,-0.239,1.292
1_7_7_2,1,7,7,2,1,bounce,-5.575,-1.103,0.03
1_7_7_2,1,7,7,2,1,peak,-12.582,-2.325,1.454
1_7_7_2,1,7,7,2,2,hit,-12.582,-2.325,1.454
1_7_7_2,1,7,7,2,2,peak,-5.19,-2.84,1.861
1_7_7_2,1,7,7,2,2,net,-0.0,-3.157,1.616
1_7_7_2,1,7,7,2,2,bounce,8.133,-3.585,0.033
1_7_7_2,1,7,7,2,2,peak,12.894,-3.77,1.041
1_7_7_2,1,7,7,2,3,hit,12.986,-3.773,1.041
1_7_7_2,1,7,7,2,3,peak,3.022,-1.497,2.068
1_7_7_2,1,7,7,2,3,net,0.0,-0.812,1.951
1_7_7_2,1,7,7,2,3,bounce,-8.756,1.142,0.033
1_7_7_2,1,7,7,2,3,peak,-12.633,2.003,1.206
1_7_7_2,1,7,7,2,4,hit,-12.633,2.003,1.206
1_7_7_2,1,7,7,2,4,peak,-4.025,1.933,1.696
1_7_7_2,1,7,7,2,4,net,0.0,1.967,1.569
1_7_7_2,1,7,7,2,4,bounce,9.737,2.296,0.036
1_7_7_2,1,7,7,2,4,peak,14.832,2.457,0.944
1_7_7_2,1,7,7,2,5,hit,14.832,2.457,0.944
1_7_7_2,1,7,7,2,5,peak,3.555,0.508,2.217
1_7_7_2,1,7,7,2,5,net,0.0,-0.204,2.053
1_7_7_2,1,7,7,2,5,bounce,-8.419,-2.136,0.033
1_7_7_2,1,7,7,2,5,peak,-12.412,-3.032,1.38
1_7_7_2,1,7,7,2,6,hit,-12.412,-3.032,1.38
1_7_7_2,1,7,7,2,6,peak,-6.586,-1.51,1.581
1_7_7_2,1,7,7,2,6,net,-0.0,0.146,1.274
1_7_7_2,1,7,7,2,6,bounce,7.494,1.955,0.033
1_7_7_2,1,7,7,2,6,peak,13.406,3.416,0.93
1_7_7_2,1,7,7,2,7,hit,13.839,3.519,0.924
1_7_7_2,1,7,7,2,7,peak,4.409,3.633,1.759
1_7_7_2,1,7,7,2,7,net,0.0,3.672,1.525
1_7_7_2,1,7,7,2,7,bounce,-6.891,3.725,0.033
1_7_7_2,1,7,7,2,7,peak,-11.665,3.583,1.196
1_7_7_2,1,7,7,2,8,hit,-13.654,3.526,0.956
1_7_7_2,1,7,7,2,8,peak,-2.836,0.832,2.279
1_7_7_2,1,7,7,2,8,net,0.0,0.133,2.166
1_7_7_2,1,7,7,2,8,bounce,9.032,-2.1,0.033
1_7_7_2,1,7,7,2,8,peak,11.833,-2.827,1.219
1_7_7_2,1,7,7,2,9,hit,11.833,-2.827,1.219
1_7_7_2,1,7,7,2,9,peak,3.833,-0.523,1.871
1_7_7_2,1,7,7,2,9,net,0.0,0.528,1.688
1_7_7_2,1,7,7,2,9,bounce,-7.608,2.504,0.032
1_7_7_2,1,7,7,2,9,peak,-12.4,3.902,1.231
1_7_7_2,1,7,7,2,10,hit,-12.881,4.039,1.218
1_7_7_2,1,7,7,2,10,peak,-4.957,1.727,1.756
1_7_7_2,1,7,7,2,10,net,-0.0,0.376,1.502
1_7_7_2,1,7,7,2,10,bounce,7.34,-1.493,0.033
1_7_7_2,1,7,7,2,10,peak,12.109,-2.855,1.064
1_7_7_2,1,7,7,2,11,hit,12.905,-3.08,1.031
1_7_7_2,1,7,7,2,11,peak,4.873,-0.829,1.573
1_7_7_2,1,7,7,2,11,net,0.0,0.535,1.329
1_7_7_2,1,7,7,2,11,bounce,-6.812,2.446,0.032
1_7_7_2,1,7,7,2,11,peak,-11.558,3.868,1.014
1_7_7_2,1,7,7,2,12,hit,-13.037,4.326,0.902
1_7_7_2,1,7,7,2,12,peak,-1.762,3.406,1.787
1_7_7_2,1,7,7,2,12,net,0.0,3.279,1.758
1_7_7_2,1,7,7,2,12,bounce,10.19,2.571,0.035
1_7_7_2,1,7,7,2,12,peak,12.528,2.468,0.667
1_7_7_2,1,7,7,2,13,hit,12.528,2.468,0.667
1_7_7_2,1,7,7,2,13,peak,4.474,2.03,2.487
1_7_7_2,1,7,7,2,13,net,0.0,1.809,1.725
1_7_7_2,1,7,7,2,13,bounce,-3.298,1.663,0.03
1_7_7_2,1,7,7,2,13,peak,-4.431,1.59,1.159
1_7_7_2,1,7,7,2,14,hit,-5.176,1.547,0.583
1_7_7_2,1,7,7,2,14,net,-0.0,1.949,1.383
1_7_7_2,1,7,7,2,14,peak,3.035,2.22,1.525
1_7_7_2,1,7,7,2,14,bounce,11.832,3.109,0.033
1_7_8_1,1,7,8,1,1,hit,-13.065,4.902,0.715
1_8_1_1,1,8,1,1,1,hit,11.246,1.329,2.837
1_8_1_1,1,8,1,1,1,net,0.0,-0.221,1.2
1_8_1_1,1,8,1,1,1,bounce,-6.184,-1.132,0.03
1_8_1_1,1,8,1,1,1,peak,-12.851,-2.225,1.085
1_8_1_1,1,8,1,1,2,hit,-12.851,-2.225,1.085
1_8_1_1,1,8,1,1,2,peak,-2.353,-1.619,2.071
1_8_1_1,1,8,1,1,2,net,0.0,-1.493,2.012
1_8_1_1,1,8,1,1,2,bounce,10.682,-0.973,0.033
1_8_1_1,1,8,1,1,2,peak,11.723,-0.927,0.455
1_8_1_1,1,8,1,1,3,hit,11.723,-0.927,0.455
1_8_1_1,1,8,1,1,3,peak,1.51,-1.713,1.415
1_8_1_1,1,8,1,1,3,net,0.0,-1.825,1.389
1_8_1_1,1,8,1,1,3,bounce,-8.672,-2.454,0.032
1_8_1_1,1,8,1,1,3,peak,-12.166,-2.633,0.713
1_8_1_1,1,8,1,1,4,hit,-12.985,-2.67,0.671
1_8_1_1,1,8,1,1,4,peak,-0.514,-0.083,2.641
1_8_1_1,1,8,1,1,4,net,-0.0,0.039,2.637
1_8_1_1,1,8,1,1,4,bounce,11.636,3.095,0.033
1_8_1_1,1,8,1,1,4,peak,13.692,3.583,0.966
1_8_1_1,1,8,1,1,5,hit,13.692,3.583,0.966
1_8_1_1,1,8,1,1,5,peak,3.926,3.162,1.721
1_8_1_1,1,8,1,1,5,net,0.0,3.006,1.57
1_8_1_1,1,8,1,1,5,bounce,-8.352,2.712,0.035
1_8_1_1,1,8,1,1,5,peak,-13.359,2.4,1.099
1_8_1_1,1,8,1,1,6,hit,-13.359,2.4,1.099
1_8_1_1,1,8,1,1,6,peak,-6.638,0.999,1.618
1_8_1_1,1,8,1,1,6,net,-0.0,-0.446,1.007
1_8_1_1,1,8,1,1,6,bounce,3.79,-1.278,0.031
1_8_1_1,1,8,1,1,6,peak,9.263,-2.359,1.2
1_8_1_1,1,8,1,1,7,hit,12.347,-2.96,0.77
1_8_1_1,1,8,1,1,7,peak,1.87,-0.575,1.707
1_8_1_1,1,8,1,1,7,net,0.0,-0.16,1.671
1_8_1_1,1,8,1,1,7,bounce,-9.966,2.021,0.036
1_8_1_1,1,8,1,1,7,peak,-13.626,2.894,0.959
1_8_1_1,1,8,1,1,8,hit,-13.626,2.894,0.959
1_8_1_1,1,8,1,1,8,peak,-5.918,0.9,1.562
1_8_1_1,1,8,1,1,8,net,-0.0,-0.635,1.138
1_8_1_1,1,8,1,1,8,bounce,4.999,-1.94,0.033
1_8_1_1,1,8,1,1,8,peak,10.57,-3.449,1.198
1_8_1_1,1,8,1,1,9,hit,12.699,-4.033,1.0
1_8_1_1,1,8,1,1,9,peak,3.478,-0.927,1.699
1_8_1_1,1,8,1,1,9,net,0.0,0.235,1.577
1_8_1_1,1,8,1,1,9,bounce,-8.532,3.061,0.035
1_8_1_1,1,8,1,1,9,peak,-13.374,4.711,1.074
1_8_1_1,1,8,1,1,10,hit,-13.587,4.784,1.072
1_8_1_1,1,8,1,1,10,peak,-4.064,0.948,2.185
1_8_1_1,1,8,1,1,10,net,-0.0,-0.695,1.937
1_8_1_1,1,8,1,1,10,bounce,7.355,-3.648,0.033
1_8_1_1,1,8,1,1,10,peak,12.637,-5.755,1.622
1_8_1_1,1,8,1,1,11,hit,12.637,-5.755,1.622
1_8_1_1,1,8,1,1,11,peak,10.88,-5.647,1.633
1_8_1_1,1,8,1,1,11,net,0.0,-5.121,1.1
1_8_1_1,1,8,1,1,11,bounce,-6.798,-4.988,0.034
1_8_2_1,1,8,2,1,1,hit,11.176,-1.545,2.824
1_8_2_1,1,8,2,1,1,net,0.0,-0.125,1.136
1_8_2_1,1,8,2,1,1,bounce,-5.261,0.309,0.031
1_8_2_1,1,8,2,1,1,last,-12.974,0.75,1.313
1_8_3_1,1,8,3,1,1,hit,11.294,1.355,2.845
1_8_3_1,1,8,3,1,1,net,0.0,-0.08,1.172
1_8_3_1,1,8,3,1,1,bounce,-6.03,-0.987,0.03
1_8_3_1,1,8,3,1,1,peak,-13.126,-2.161,1.084
1_8_3_1,1,8,3,1,2,hit,-13.126,-2.161,1.084
1_8_3_1,1,8,3,1,2,peak,-2.862,-0.636,2.131
1_8_3_1,1,8,3,1,2,net,0.0,-0.214,2.035
1_8_3_1,1,8,3,1,2,bounce,9.705,1.173,0.031
1_8_3_1,1,8,3,1,2,peak,12.114,1.429,0.954
1_8_3_1,1,8,3,1,3,hit,12.114,1.429,0.954
1_8_3_1,1,8,3,1,3,peak,3.748,-0.096,1.728
1_8_3_1,1,8,3,1,3,net,0.0,-0.745,1.542
1_8_3_1,1,8,3,1,3,bounce,-6.981,-1.882,0.031
1_8_3_1,1,8,3,1,3,peak,-12.273,-2.903,1.239
1_8_3_1,1,8,3,1,4,hit,-14.347,-3.302,1.024
1_8_3_1,1,8,3,1,4,peak,-4.705,-3.238,1.888
1_8_3_1,1,8,3,1,4,net,-0.0,-3.135,1.642
1_8_3_1,1,8,3,1,4,bounce,7.627,-2.876,0.033
1_8_3_1,1,8,3,1,4,peak,14.158,-2.656,1.415
1_8_3_1,1,8,3,1,5,hit,14.243,-2.653,1.415
1_8_3_1,1,8,3,1,5,peak,7.167,-1.125,1.731
1_8_3_1,1,8,3,1,5,net,0.0,0.396,1.323
1_8_3_1,1,8,3,1,5,bounce,-6.697,1.81,0.032
1_8_3_1,1,8,3,1,5,peak,-11.999,2.931,0.949
1_8_3_1,1,8,3,1,6,hit,-13.351,3.213,0.881
1_8_3_1,1,8,3,1,6,peak,-3.04,1.373,1.663
1_8_3_1,1,8,3,1,6,net,0.0,0.853,1.583
1_8_3_1,1,8,3,1,6,bounce,9.801,-0.765,0.032
1_8_3_1,1,8,3,1,6,peak,13.8,-1.466,1.055
1_8_3_1,1,8,3,1,7,hit,13.8,-1.466,1.055
1_8_3_1,1,8,3,1,7,peak,5.901,0.057,1.455
1_8_3_1,1,8,3,1,7,net,-0.0,1.296,1.176
1_8_3_1,1,8,3,1,7,bounce,-6.736,2.827,0.033
1_8_3_1,1,8,3,1,7,peak,-12.024,3.988,0.892
1_8_3_1,1,8,3,1,8,hit,-13.211,4.257,0.841
1_8_3_1,1,8,3,1,8,peak,-1.847,1.495,1.786
1_8_3_1,1,8,3,1,8,net,-0.0,1.051,1.753
1_8_3_1,1,8,3,1,8,bounce,10.161,-1.423,0.034
1_8_3_1,1,8,3,1,8,peak,12.853,-2.107,0.655
1_8_3_1,1,8,3,1,9,hit,12.853,-2.107,0.655
1_8_3_1,1,8,3,1,9,peak,3.585,-2.442,1.432
1_8_3_1,1,8,3,1,9,net,0.0,-2.606,1.293
1_8_3_1,1,8,3,1,9,bounce,-7.239,-3.016,0.032
1_8_3_1,1,8,3,1,9,peak,-13.189,-3.42,1.157
1_8_3_1,1,8,3,1,10,hit,-14.57,-3.525,1.085
1_8_3_1,1,8,3,1,10,peak,-0.299,-0.408,2.171
1_8_3_1,1,8,3,1,10,net,0.0,-0.341,2.17
1_8_3_1,1,8,3,1,10,last,21.591,4.765,1.435
1_8_4_2,1,8,4,2,1,hit,-10.704,3.907,1.614
1_8_4_2,1,8,4,2,1,peak,-4.646,3.739,1.803
1_8_4_2,1,8,4,2,1,net,-0.0,3.705,1.674
1_8_4_2,1,8,4,2,1,bounce,11.287,4.042,0.035
1_8_5_2,1,8,5,2,1,hit,11.45,1.065,2.809
1_8_5_2,1,8,5,2,1,net,0.0,-2.183,1.204
1_8_5_2,1,8,5,2,1,bounce,-4.614,-3.884,0.03
1_8_5_2,1,8,5,2,1,peak,-12.889,-7.19,1.809
1_8_5_2,1,8,5,2,2,hit,-14.036,-7.737,1.764
1_8_5_2,1,8,5,2,2,peak,-4.687,-2.412,2.686
1_8_5_2,1,8,5,2,2,net,-0.0,0.175,2.405
1_8_5_2,1,8,5,2,2,bounce,8.993,4.94,0.032
1_8_6_1,1,8,6,1,1,hit,11.165,-1.422,2.795
1_8_6_1,1,8,6,1,1,peak,11.165,-1.422,2.795
1_8_6_1,1,8,6,1,1,net,0.0,1.581,1.07
1_8_6_1,1,8,6,1,1,bounce,-5.401,2.923,0.034
1_8_6_1,1,8,6,1,1,peak,-12.702,4.671,1.076
1_8_6_1,1,8,6,1,2,hit,-12.702,4.671,1.076
1_8_6_1,1,8,6,1,2,peak,-6.667,3.006,1.45
1_8_6_1,1,8,6,1,2,net,0.003,1.218,0.942
1_8_6_1,1,8,6,1,2,peak,2.511,0.119,1.615
1_8_6_1,1,8,6,1,2,bounce,6.008,-1.411,0.033
1_8_6_1,1,8,6,1,2,peak,8.495,-2.484,0.963
1_8_6_1,1,8,6,1,3,hit,9.577,-2.948,0.777
1_8_6_1,1,8,6,1,3,peak,1.083,-0.187,1.428
1_8_6_1,1,8,6,1,3,net,0.0,0.17,1.416
1_8_6_1,1,8,6,1,3,bounce,-9.817,3.49,0.033
1_8_6_1,1,8,6,1,3,peak,-13.492,4.726,0.911
1_8_6_1,1,8,6,1,4,hit,-13.492,4.726,0.911
1_8_6_1,1,8,6,1,4,peak,-1.343,3.566,2.878
1_8_6_1,1,8,6,1,4,net,0.0,3.447,2.849
1_8_6_1,1,8,6,1,4,bounce,11.003,2.566,0.034
1_8_6_1,1,8,6,1,4,peak,13.137,2.325,1.246
1_8_6_1,1,8,6,1,5,hit,13.137,2.325,1.246
1_8_6_1,1,8,6,1,5,peak,7.185,0.643,1.529
1_8_6_1,1,8,6,1,5,net,0.0,-1.368,1.021
1_8_6_1,1,8,6,1,5,bounce,-4.729,-2.693,0.031
1_8_6_1,1,8,6,1,5,peak,-10.595,-4.389,1.196
1_8_6_1,1,8,6,1,6,hit,-13.989,-5.36,0.723
1_8_6_1,1,8,6,1,6,peak,-3.097,-0.721,1.855
1_8_6_1,1,8,6,1,6,net,-0.0,0.658,1.727
1_8_6_1,1,8,6,1,6,bounce,7.536,4.195,0.033
1_8_6_1,1,8,6,1,6,last,10.246,5.571,0.743
2_1_1_1,2,1,1,1,1,hit,-11.567,-1.039,2.883
2_1_1_1,2,1,1,1,1,net,0.0,0.097,1.062
2_1_1_1,2,1,1,1,1,bounce,4.781,0.691,0.031
2_1_1_1,2,1,1,1,1,peak,12.967,1.906,1.405
2_1_1_1,2,1,1,1,2,hit,12.967,1.906,1.405
2_1_1_1,2,1,1,1,2,peak,5.734,1.603,1.788
2_1_1_1,2,1,1,1,2,net,0.0,1.372,1.494
2_1_1_1,2,1,1,1,2,bounce,-7.481,1.05,0.033
2_1_1_1,2,1,1,1,2,peak,-12.27,0.813,0.947
2_1_1_1,2,1,1,1,3,hit,-12.787,0.785,0.935
2_1_1_1,2,1,1,1,3,peak,-4.033,-0.566,1.651
2_1_1_1,2,1,1,1,3,net,-0.0,-1.149,1.473
2_1_1_1,2,1,1,1,3,bounce,7.623,-2.161,0.033
2_1_1_1,2,1,1,1,3,peak,13.981,-2.9,1.272
2_1_1_1,2,1,1,1,4,hit,13.981,-2.9,1.272
2_1_1_1,2,1,1,1,4,peak,3.632,-1.243,2.085
2_1_1_1,2,1,1,1,4,net,0.0,-0.707,1.964
2_1_1_1,2,1,1,1,4,bounce,-10.364,0.679,0.034
2_1_1_1,2,1,1,1,4,peak,-15.139,1.277,1.14
2_1_1_1,2,1,1,1,5,hit,-15.139,1.277,1.14
2_1_1_1,2,1,1,1,5,peak,-4.642,-1.444,2.2
2_1_1_1,2,1,1,1,5,net,-0.0,-2.633,1.949
2_1_1_1,2,1,1,1,5,bounce,8.409,-4.744,0.033
2_1_2_1,2,1,2,1,1,hit,-11.347,1.449,2.85
2_1_2_1,2,1,2,1,1,peak,-11.347,1.449,2.85
2_1_2_1,2,1,2,1,1,net,-0.0,0.259,1.095
2_1_2_1,2,1,2,1,1,bounce,5.208,-0.135,0.031
2_1_2_1,2,1,2,1,1,peak,13.364,-0.573,1.325
2_1_2_1,2,1,2,1,2,hit,7.593,-1.25,1.908
2_1_2_1,2,1,2,1,2,net,-0.002,-2.198,0.65
2_1_2_1,2,1,2,1,2,peak,-0.002,-2.198,0.65
2_1_2_1,2,1,2,1,2,bounce,0.252,-2.464,0.036
2_1_2_1,2,1,2,1,2,last,0.586,-2.598,0.43
2_1_3_1,2,1,3,1,1,hit,-0.545,-0.529,0.449
2_1_3_2,2,1,3,2,1,hit,-11.557,-0.77,2.806
2_1_3_2,2,1,3,2,1,net,0.0,0.223,1.139
2_1_3_2,2,1,3,2,1,bounce,4.622,0.92,0.031
2_1_3_2,2,1,3,2,1,peak,12.422,2.189,1.627
2_1_3_2,2,1,3,2,2,hit,12.422,2.189,1.627
2_1_3_2,2,1,3,2,2,peak,8.349,2.101,1.737
2_1_3_2,2,1,3,2,2,net,0.0,1.827,1.182
2_1_3_2,2,1,3,2,2,bounce,-5.688,1.558,0.033
2_1_3_2,2,1,3,2,2,peak,-10.94,1.221,0.941
2_1_3_2,2,1,3,2,3,hit,-12.194,1.123,0.883
2_1_3_2,2,1,3,2,3,peak,-5.142,1.683,1.234
2_1_3_2,2,1,3,2,3,net,-0.0,2.137,1.015
2_1_3_2,2,1,3,2,3,bounce,6.434,2.76,0.034
2_1_3_2,2,1,3,2,3,peak,11.825,3.206,0.768
2_1_3_2,2,1,3,2,4,hit,11.335,2.944,2.201
2_1_3_2,2,1,3,2,4,peak,0.494,1.76,4.436
2_1_3_2,2,1,3,2,4,net,0.0,1.713,4.43
2_1_3_2,2,1,3,2,4,bounce,-10.997,0.819,0.035
2_1_3_2,2,1,3,2,4,peak,-15.787,0.545,2.251
2_1_3_2,2,1,3,2,5,hit,-17.804,0.405,1.787
2_1_3_2,2,1,3,2,5,peak,-7.716,-0.034,2.784
2_1_3_2,2,1,3,2,5,net,0.0,-0.624,2.032
2_1_3_2,2,1,3,2,5,bounce,6.432,-1.291,0.033
2_1_3_2,2,1,3,2,5,peak,12.212,-1.605,1.723
2_1_3_2,2,1,3,2,6,hit,12.212,-1.605,1.723
2_1_3_2,2,1,3,2,6,peak,10.433,-1.678,1.738
2_1_3_2,2,1,3,2,6,net,0.0,-1.896,1.106
2_1_3_2,2,1,3,2,6,bounce,-5.886,-1.848,0.031
2_1_3_2,2,1,3,2,6,peak,-12.335,-1.692,0.978
2_1_3_2,2,1,3,2,7,hit,-15.061,-1.547,0.776
2_1_3_2,2,1,3,2,7,peak,-2.698,-2.785,2.529
2_1_3_2,2,1,3,2,7,net,0.0,-3.028,2.426
2_1_3_2,2,1,3,2,7,bounce,9.841,-3.819,0.033
2_1_3_2,2,1,3,2,7,peak,12.858,-4.155,1.346
2_1_3_2,2,1,3,2,8,hit,12.858,-4.155,1.346
2_1_3_2,2,1,3,2,8,peak,3.972,0.661,2.972
2_1_3_2,2,1,3,2,8,net,-0.0,3.003,2.525
2_1_3_2,2,1,3,2,8,bounce,-5.468,4.615,0.032
2_1_3_2,2,1,3,2,8,last,-8.479,8.38,1.714
2_1_4_1,2,1,4,1,1,hit,-11.372,1.427,2.838
2_1_4_1,2,1,4,1,1,net,-0.0,-1.89,1.089
2_1_4_1,2,1,4,1,1,bounce,5.415,-3.379,0.033
2_1_4_1,2,1,4,1,1,peak,12.845,-5.341,1.167
2_1_4_1,2,1,4,1,2,hit,12.845,-5.341,1.167
2_1_4_1,2,1,4,1,2,peak,9.504,-4.829,1.29
2_1_4_1,2,1,4,1,2,last,0.261,-3.308,0.036
2_1_5_1,2,1,5,1,1,hit,-11.443,-1.081,2.854
2_1_5_1,2,1,5,1,1,net,0.0,1.964,1.113
2_1_5_1,2,1,5,1,1,bounce,4.731,3.466,0.035
2_1_5_1,2,1,5,1,1,peak,11.885,5.936,1.458
2_1_5_1,2,1,5,1,2,hit,11.885,5.936,1.458
2_1_5_1,2,1,5,1,2,peak,4.467,2.674,1.754
2_1_5_1,2,1,5,1,2,net,0.0,0.761,1.621
2_1_5_1,2,1,5,1,2,bounce,-10.153,-3.457,0.035
2_1_6_2,2,1,6,2,1,hit,-11.407,1.775,2.788
2_1_6_2,2,1,6,2,1,net,0.0,-2.592,1.186
2_1_6_2,2,1,6,2,1,bounce,4.42,-3.994,0.035
2_1_6_2,2,1,6,2,1,peak,11.691,-6.515,1.747
2_1_6_2,2,1,6,2,2,hit,11.691,-6.515,1.747
2_1_6_2,2,1,6,2,2,peak,2.801,-4.31,3.131
2_1_6_2,2,1,6,2,2,net,0.0,-3.601,2.942
