point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_1,1,6,2,1,1,hit,-11.208,0.93,2.901
1_6_2_1,1,6,2,1,1,net,-0.0,-1.979,1.28
1_6_2_1,1,6,2,1,1,bounce,6.196,-3.425,0.036
1_6_2_1,1,6,2,1,1,peak,12.214,-4.778,1.186
1_6_2_1,1,6,2,1,2,hit,7.255,-3.095,1.445
1_6_2_1,1,6,2,1,2,net,-0.005,-0.593,0.758
1_6_2_1,1,6,2,1,2,last,-0.005,-0.593,0.758
1_6_3_1,1,6,3,1,1,hit,-11.178,-0.767,2.845
1_6_3_1,1,6,3,1,1,net,-0.0,1.903,1.072
1_6_3_1,1,6,3,1,1,bounce,4.923,3.242,0.033
1_6_3_1,1,6,3,1,1,peak,12.357,5.552,1.354
1_6_3_1,1,6,3,1,2,hit,12.357,5.552,1.354
1_6_3_1,1,6,3,1,2,peak,9.921,4.89,1.415
1_6_3_1,1,6,3,1,2,net,0.0,2.078,0.046
1_6_3_1,1,6,3,1,2,last,-0.045,2.065,0.032
1_6_4_1,1,6,4,1,1,hit,-11.096,1.022,2.874
1_6_4_1,1,6,4,1,1,net,-0.0,-1.873,1.22
1_6_4_1,1,6,4,1,1,bounce,6.079,-3.35,0.036
1_6_4_1,1,6,4,1,1,peak,13.137,-4.935,1.218
1_6_4_1,1,6,4,1,2,hit,13.137,-4.935,1.218
1_6_4_1,1,6,4,1,2,peak,2.555,-2.56,2.6
1_6_4_1,1,6,4,1,2,net,0.0,-1.949,2.494
1_6_4_1,1,6,4,1,2,peak,-4.641,-0.818,1.689
1_6_4_1,1,6,4,1,3,hit,-4.641,-0.818,1.689
1_6_4_1,1,6,4,1,3,net,0.0,0.22,1.414
1_6_4_1,1,6,4,1,3,bounce,8.396,2.321,0.03
1_6_4_1,1,6,4,1,3,peak,13.233,3.748,0.752
1_6_4_1,1,6,4,1,4,hit,-2.834,2.369,3.318
1_6_4_1,1,6,4,1,4,peak,-3.554,2.349,2.98
1_6_4_1,1,6,4,1,4,net,-0.007,0.347,0.533
1_6_4_1,1,6,4,1,4,peak,-0.007,0.347,0.533
1_6_4_1,1,6,4,1,4,peak,-0.886,-0.063,0.422
1_6_4_1,1,6,4,1,4,bounce,-1.496,-0.237,0.033
1_6_4_1,1,6,4,1,4,peak,-1.972,-0.388,0.289
1_6_4_1,1,6,4,1,4,bounce,-2.437,-0.537,0.031
1_6_4_1,1,6,4,1,4,peak,-2.818,-0.672,0.211
1_6_5_1,1,6,5,1,1,hit,-11.173,-0.898,2.846
1_6_5_1,1,6,5,1,1,net,-0.0,0.042,1.175
1_6_5_1,1,6,5,1,1,bounce,5.914,0.621,0.034
1_6_5_1,1,6,5,1,1,peak,14.498,1.624,1.244
1_6_5_1,1,6,5,1,2,hit,14.498,1.624,1.244
1_6_5_1,1,6,5,1,2,peak,10.446,0.665,1.39
1_6_5_1,1,6,5,1,2,net,0.0,-1.694,0.057
1_6_5_1,1,6,5,1,2,last,-0.091,-1.713,0.031
1_6_6_1,1,6,6,1,1,hit,-11.184,0.923,2.875
1_6_6_1,1,6,6,1,1,net,0.0,0.011,1.001
1_6_6_1,1,6,6,1,1,bounce,4.797,-0.277,0.032
1_6_6_1,1,6,6,1,1,peak,14.655,-0.602,1.487
1_6_6_1,1,6,6,1,2,hit,14.655,-0.602,1.487
1_6_6_1,1,6,6,1,2,peak,4.864,-0.945,3.124
1_6_6_1,1,6,6,1,2,net,-0.0,-1.165,2.606
1_6_6_1,1,6,6,1,3,hit,-4.61,-1.408,1.012
1_6_6_1,1,6,6,1,3,peak,-1.293,0.513,1.505
1_6_6_1,1,6,6,1,3,net,0.0,1.296,1.421
1_6_6_1,1,6,6,1,3,bounce,3.861,3.764,0.033
1_6_6_1,1,6,6,1,3,last,5.208,4.993,0.83
1_7_1_1,1,7,1,1,1,hit,11.332,0.451,2.847
1_7_1_1,1,7,1,1,1,net,0.0,-2.09,1.22
1_7_1_1,1,7,1,1,1,bounce,-5.353,-3.436,0.031
1_7_1_1,1,7,1,1,1,peak,-11.575,-5.07,1.341
1_7_1_1,1,7,1,1,2,hit,-11.575,-5.07,1.341
1_7_1_1,1,7,1,1,2,peak,-6.352,-3.016,1.52
1_7_1_1,1,7,1,1,2,net,-0.0,-0.451,1.202
1_7_1_1,1,7,1,1,2,bounce,6.683,2.333,0.034
1_7_1_1,1,7,1,1,2,peak,10.958,4.109,0.817
1_7_1_1,1,7,1,1,3,hit,10.958,4.109,0.817
1_7_1_1,1,7,1,1,3,peak,3.771,3.113,1.361
1_7_1_1,1,7,1,1,3,net,0.0,2.595,1.185
1_7_1_1,1,7,1,1,3,bounce,-6.165,1.755,0.034
1_7_1_1,1,7,1,1,3,peak,-10.006,1.1,0.732
1_7_1_1,1,7,1,1,4,hit,-11.241,0.887,0.653
1_7_1_1,1,7,1,1,4,peak,-0.737,-0.656,1.457
1_7_1_1,1,7,1,1,4,net,-0.0,-0.769,1.452
1_7_1_1,1,7,1,1,4,bounce,9.77,-2.32,0.035
1_7_1_1,1,7,1,1,4,peak,12.308,-2.751,0.591
1_7_1_1,1,7,1,1,5,hit,12.308,-2.751,0.591
1_7_1_1,1,7,1,1,5,peak,2.651,-3.32,1.426
1_7_1_1,1,7,1,1,5,net,0.0,-3.457,1.352
1_7_1_1,1,7,1,1,5,bounce,-8.384,-3.845,0.033
1_7_2_1,1,7,2,1,1,hit,11.167,-1.093,2.726
1_7_2_1,1,7,2,1,1,net,0.0,1.829,1.236
1_7_2_1,1,7,2,1,1,bounce,-5.91,3.149,0.034
1_7_2_1,1,7,2,1,1,last,-18.462,5.243,2.727
1_7_3_1,1,7,3,1,1,hit,11.486,0.202,2.725
1_7_3_1,1,7,3,1,1,net,0.0,-2.261,1.236
1_7_3_1,1,7,3,1,1,bounce,-5.592,-3.724,0.031
1_7_3_1,1,7,3,1,1,peak,-11.796,-5.388,1.394
1_7_3_1,1,7,3,1,2,hit,-11.796,-5.388,1.394
1_7_3_1,1,7,3,1,2,peak,-3.654,-3.908,2.028
1_7_3_1,1,7,3,1,2,net,0.0,-3.28,1.874
1_7_3_1,1,7,3,1,2,bounce,8.558,-1.96,0.033
1_7_3_1,1,7,3,1,2,peak,11.714,-1.416,1.04
1_7_3_1,1,7,3,1,3,hit,11.714,-1.416,1.04
1_7_3_1,1,7,3,1,3,peak,3.671,0.448,1.573
1_7_3_1,1,7,3,1,3,net,0.0,1.259,1.441
1_7_3_1,1,7,3,1,3,bounce,-8.189,3.049,0.034
1_7_4_1,1,7,4,1,1,hit,11.101,-1.136,2.666
1_7_4_1,1,7,4,1,1,net,0.0,1.868,1.178
1_7_4_1,1,7,4,1,1,bounce,-5.71,3.195,0.034
1_7_4_1,1,7,4,1,1,peak,-11.85,4.531,1.17
1_7_4_1,1,7,4,1,2,hit,-11.85,4.531,1.17
1_7_4_1,1,7,4,1,2,peak,-5.178,4.347,1.557
1_7_4_1,1,7,4,1,2,net,-0.0,4.262,1.282
1_7_4_1,1,7,4,1,2,bounce,6.455,4.197,0.033
1_7_4_1,1,7,4,1,2,last,10.159,4.086,0.763
1_8_1_1,1,8,1,1,1,hit,-12.142,-4.999,1.121
1_8_1_2,1,8,1,2,1,hit,11.466,0.903,2.963
1_8_1_2,1,8,1,2,1,net,0.0,-0.133,1.35
1_8_1_2,1,8,1,2,1,bounce,-5.28,-1.013,0.031
1_8_1_2,1,8,1,2,1,peak,-11.421,-2.251,1.556
1_8_1_2,1,8,1,2,2,hit,-11.421,-2.251,1.556
1_8_1_2,1,8,1,2,2,peak,-5.669,0.585,2.47
1_8_1_2,1,8,1,2,2,net,0.0,4.097,1.149
1_8_1_2,1,8,1,2,2,bounce,1.716,4.615,0.031
1_8_2_1,1,8,2,1,1,hit,11.116,-0.917,2.853
1_8_2_1,1,8,2,1,1,net,0.0,2.377,1.162
1_8_2_1,1,8,2,1,1,bounce,-5.738,3.897,0.035
1_8_2_1,1,8,2,1,1,peak,-14.156,5.95,1.24
1_8_2_1,1,8,2,1,2,hit,-14.156,5.95,1.24
1_8_2_1,1,8,2,1,2,peak,-6.768,5.272,2.664
1_8_2_1,1,8,2,1,2,net,-0.0,4.565,1.107
1_8_2_1,1,8,2,1,2,bounce,1.922,4.34,0.032
1_8_2_1,1,8,2,1,2,last,3.264,4.091,1.17
1_8_3_1,1,8,3,1,1,hit,-15.266,-1.597,1.244
1_8_3_2,1,8,3,2,1,hit,11.321,0.834,2.889
1_8_3_2,1,8,3,2,1,net,0.0,0.181,1.281
1_8_3_2,1,8,3,2,1,bounce,-5.395,-0.504,0.031
1_8_3_2,1,8,3,2,1,peak,-12.215,-1.415,1.464
1_8_3_2,1,8,3,2,2,hit,-12.215,-1.415,1.464
1_8_3_2,1,8,3,2,2,peak,-3.144,-0.583,1.94
1_8_3_2,1,8,3,2,2,net,-0.0,-0.249,1.869
1_8_3_2,1,8,3,2,2,bounce,11.498,1.212,0.034
1_8_3_2,1,8,3,2,2,peak,12.379,1.353,0.291
1_8_3_2,1,8,3,2,3,hit,12.379,1.353,0.291
1_8_3_2,1,8,3,2,3,peak,3.246,-0.33,1.249
1_8_3_2,1,8,3,2,3,net,0.0,-1.018,1.109
1_8_3_2,1,8,3,2,3,bounce,-6.017,-2.44,0.033
1_8_3_2,1,8,3,2,3,peak,-10.476,-3.572,0.942
1_8_3_2,1,8,3,2,4,hit,-12.312,-4.054,0.768
1_8_3_2,1,8,3,2,4,peak,-4.082,-1.197,1.501
1_8_3_2,1,8,3,2,4,net,-0.0,0.271,1.284
1_8_3_2,1,8,3,2,4,bounce,6.097,2.541,0.034
1_8_3_2,1,8,3,2,4,peak,10.991,4.335,1.033
1_8_3_2,1,8,3,2,5,hit,12.423,4.886,0.932
1_8_3_2,1,8,3,2,5,peak,2.653,3.697,1.646
1_8_3_2,1,8,3,2,5,net,0.0,3.36,1.584
1_8_3_2,1,8,3,2,5,bounce,-10.095,2.015,0.034
1_8_3_2,1,8,3,2,5,peak,-13.929,1.413,0.999
1_8_3_2,1,8,3,2,6,hit,-13.929,1.413,0.999
1_8_3_2,1,8,3,2,6,peak,-4.481,-0.889,1.661
1_8_3_2,1,8,3,2,6,net,-0.0,-2.02,1.478
1_8_3_2,1,8,3,2,6,bounce,8.145,-4.206,0.034
1_8_4_1,1,8,4,1,,last,-18.594,1.135,0.988
1_8_4_2,1,8,4,2,1,hit,11.258,-0.992,2.91
1_8_4_2,1,8,4,2,1,net,0.0,0.163,1.194
1_8_4_2,1,8,4,2,1,bounce,-5.745,0.571,0.031
1_8_4_2,1,8,4,2,1,peak,-12.387,0.861,1.158
1_8_4_2,1,8,4,2,2,hit,-12.387,0.861,1.158
1_8_4_2,1,8,4,2,2,peak,-3.734,1.652,2.209
1_8_4_2,1,8,4,2,2,net,-0.0,1.942,1.973
1_8_4_2,1,8,4,2,2,bounce,6.995,2.39,0.034
1_8_4_2,1,8,4,2,2,peak,11.006,2.695,1.359
1_8_4_2,1,8,4,2,3,hit,11.006,2.695,1.359
1_8_4_2,1,8,4,2,3,peak,6.184,2.851,1.477
1_8_4_2,1,8,4,2,3,net,0.0,3.089,1.254
1_8_4_2,1,8,4,2,3,bounce,-8.76,3.507,0.032
1_9_1_1,1,9,1,1,1,hit,-11.252,-0.311,2.756
1_9_1_1,1,9,1,1,1,net,0.0,0.157,0.991
1_9_1_1,1,9,1,1,1,bounce,4.724,0.439,0.031
1_9_1_1,1,9,1,1,1,peak,12.882,1.032,1.34
1_9_1_1,1,9,1,1,2,hit,12.882,1.032,1.34
1_9_1_1,1,9,1,1,2,peak,4.108,-3.478,4.118
1_9_1_1,1,9,1,1,2,peak,0.534,-6.084,3.566
1_9_1_1,1,9,1,1,2,last,0.534,-6.084,3.566
1_9_2_1,1,9,2,1,1,hit,-11.126,1.343,2.76
1_9_2_1,1,9,2,1,1,net,0.0,0.183,1.042
1_9_2_1,1,9,2,1,1,bounce,4.498,-0.047,0.031
1_9_2_1,1,9,2,1,1,last,14.56,-0.165,1.522
1_9_3_1,1,9,3,1,1,hit,-11.172,-0.16,2.744
1_9_3_1,1,9,3,1,1,net,-0.0,-0.124,1.027
1_9_3_1,1,9,3,1,1,bounce,4.972,-0.006,0.032
1_9_4_1,1,9,4,1,,bounce,6.087,-4.299,0.035
1_9_4_2,1,9,4,2,1,hit,-11.23,1.454,2.756
1_9_4_2,1,9,4,2,1,net,0.0,-1.987,1.116
1_9_4_2,1,9,4,2,1,bounce,4.033,-2.986,0.034
1_9_4_2,1,9,4,2,1,peak,10.697,-4.908,1.68
1_9_4_2,1,9,4,2,2,hit,10.697,-4.908,1.68
1_9_4_2,1,9,4,2,2,peak,0.958,-1.993,2.279
1_9_4_2,1,9,4,2,2,net,0.0,-1.728,2.273
1_9_4_2,1,9,4,2,2,bounce,-12.885,1.776,0.034
1_9_4_2,1,9,4,2,2,last,-18.68,2.721,1.164
1_10_1_1,1,10,1,1,1,hit,-11.284,-0.523,2.875
1_10_1_1,1,10,1,1,1,net,-0.0,0.093,1.057
1_10_1_1,1,10,1,1,1,bounce,5.078,0.485,0.032
1_10_1_1,1,10,1,1,1,peak,14.504,1.475,1.267
1_10_1_1,1,10,1,1,2,hit,8.154,1.342,1.597
1_10_1_1,1,10,1,1,2,peak,-0.093,1.252,0.867
1_10_1_1,1,10,1,1,2,net,-0.093,1.252,0.867
1_10_1_1,1,10,1,1,2,last,0.16,1.098,0.031
1_10_2_1,1,10,2,1,1,hit,-11.147,1.271,2.872
1_10_2_1,1,10,2,1,1,net,-0.0,-1.57,1.171
1_10_2_1,1,10,2,1,1,bounce,5.731,-2.869,0.035
1_10_2_1,1,10,2,1,1,peak,13.426,-4.419,1.155
1_10_2_1,1,10,2,1,2,hit,13.426,-4.419,1.155
1_10_2_1,1,10,2,1,2,peak,4.339,-2.754,1.874
1_10_2_1,1,10,2,1,2,net,0.0,-2.103,1.679
1_10_2_1,1,10,2,1,3,hit,-6.557,-1.304,0.548
1_10_2_1,1,10,2,1,3,peak,-0.343,1.046,2.125
1_10_2_1,1,10,2,1,3,net,0.0,1.187,2.119
1_10_2_1,1,10,2,1,3,bounce,5.57,3.666,0.033
1_10_2_1,1,10,2,1,3,peak,6.486,4.6,1.018
1_10_2_1,1,10,2,1,4,hit,6.896,5.036,0.785
1_10_2_1,1,10,2,1,4,net,-0.0,4.239,1.347
1_10_2_1,1,10,2,1,4,peak,-0.419,4.189,1.349
1_10_2_1,1,10,2,1,4,bounce,-10.577,2.925,0.032
1_10_3_1,1,10,3,1,1,hit,-11.371,-0.654,2.853
1_10_3_1,1,10,3,1,1,net,-0.0,2.321,1.198
1_10_3_1,1,10,3,1,1,bounce,5.641,4.019,0.033
1_10_4_1,1,10,4,1,1,hit,-11.219,0.758,2.935
1_10_4_1,1,10,4,1,1,net,-0.0,-2.078,1.187
1_10_4_1,1,10,4,1,1,bounce,5.586,-3.35,0.034
1_10_4_1,1,10,4,1,1,peak,13.44,-5.044,1.149
1_10_4_1,1,10,4,1,2,hit,13.44,-5.044,1.149
1_10_4_1,1,10,4,1,2,peak,2.454,-2.364,2.641
1_10_4_1,1,10,4,1,2,net,0.0,-1.764,2.536
1_10_4_1,1,10,4,1,2,peak,-4.281,-0.756,1.78
1_10_4_1,1,10,4,1,3,hit,-4.281,-0.756,1.78
1_10_4_1,1,10,4,1,3,net,0.0,-1.333,1.486
1_10_4_1,1,10,4,1,3,bounce,8.63,-2.539,0.033
1_10_5_1,1,10,5,1,1,hit,-11.11,-0.955,2.842
1_10_5_1,1,10,5,1,1,net,-0.0,0.106,1.058
1_10_5_1,1,10,5,1,1,bounce,4.953,0.67,0.032
1_10_5_1,1,10,5,1,1,peak,13.237,1.761,1.33
1_10_5_1,1,10,5,1,2,hit,13.237,1.761,1.33
1_10_5_1,1,10,5,1,2,peak,4.446,1.359,2.069
1_10_5_1,1,10,5,1,2,net,0.0,1.153,1.835
1_10_5_1,1,10,5,1,3,hit,-5.397,0.911,0.836
1_10_5_1,1,10,5,1,3,net,0.0,-0.601,1.654
1_10_5_1,1,10,5,1,3,peak,0.724,-0.818,1.667
1_10_5_1,1,10,5,1,3,bounce,7.962,-3.243,0.034
1_10_5_1,1,10,5,1,3,peak,9.831,-4.135,0.83
1_10_5_1,1,10,5,1,4,hit,10.149,-4.293,0.806
1_10_5_1,1,10,5,1,4,peak,2.761,-4.386,1.305
1_10_5_1,1,10,5,1,4,net,0.0,-4.438,1.225
1_10_5_1,1,10,5,1,4,bounce,-7.768,-4.622,0.033
1_11_1_1,1,11,1,1,1,hit,11.243,0.417,2.763
1_11_1_1,1,11,1,1,1,net,0.0,0.021,1.039
1_11_1_1,1,11,1,1,1,bounce,-4.989,-0.243,0.032
1_11_1_1,1,11,1,1,1,peak,-12.911,-0.724,1.293
1_11_1_1,1,11,1,1,2,hit,-12.911,-0.724,1.293
1_11_1_1,1,11,1,1,2,peak,-2.536,-2.234,6.624
1_11_1_1,1,11,1,1,2,net,0.0,-2.799,6.162
1_11_1_1,1,11,1,1,2,last,6.416,-4.582,0.036
1_11_2_2,1,11,2,2,1,hit,-11.738,4.002,1.818
1_11_2_2,1,11,2,2,1,peak,-4.093,1.661,2.211
1_11_2_2,1,11,2,2,1,net,-0.0,0.521,2.073
1_11_2_2,1,11,2,2,1,bounce,10.704,-2.083,0.034
1_11_2_2,1,11,2,2,1,peak,12.951,-2.628,0.792
1_11_2_2,1,11,2,2,2,hit,12.951,-2.628,0.792
1_11_2_2,1,11,2,2,2,peak,3.65,-1.788,1.972
1_11_2_2,1,11,2,2,2,net,0.0,-1.585,1.753
1_11_2_2,1,11,2,2,2,bounce,-6.743,-1.363,0.032
1_11_2_2,1,11,2,2,2,peak,-10.649,-1.051,1.154
1_11_2_2,1,11,2,2,3,hit,-10.866,-1.035,1.15
1_11_2_2,1,11,2,2,3,peak,-5.276,-0.11,1.352
1_11_2_2,1,11,2,2,3,net,0.0,0.77,1.143
1_11_2_2,1,11,2,2,3,bounce,7.443,2.031,0.034
1_11_2_2,1,11,2,2,3,peak,13.585,3.137,0.907
1_11_2_2,1,11,2,2,4,hit,7.083,1.517,1.27
1_11_2_2,1,11,2,2,4,net,-0.007,-0.275,0.877
1_11_2_2,1,11,2,2,4,peak,-0.007,-0.275,0.877
1_11_2_2,1,11,2,2,4,bounce,0.184,-0.5,0.031
1_11_2_2,1,11,2,2,4,last,0.961,-0.806,0.839
1_11_3_1,1,11,3,1,1,hit,-18.701,-0.345,0.91
1_11_3_2,1,11,3,2,1,hit,11.399,0.122,2.739
1_11_3_2,1,11,3,2,1,net,0.0,-0.291,1.311
1_11_3_2,1,11,3,2,1,bounce,-5.058,-0.82,0.031
1_11_3_2,1,11,3,2,1,peak,-12.03,-1.456,1.55
1_11_3_2,1,11,3,2,2,hit,-12.03,-1.456,1.55
1_11_3_2,1,11,3,2,2,peak,-4.19,-0.742,2.045
1_11_3_2,1,11,3,2,2,net,0.0,-0.279,1.873
1_11_3_2,1,11,3,2,2,bounce,9.118,0.924,0.034
1_11_3_2,1,11,3,2,2,peak,13.017,1.385,1.129
1_11_3_2,1,11,3,2,3,hit,13.017,1.385,1.129
1_11_3_2,1,11,3,2,3,peak,3.429,-0.698,2.194
1_11_3_2,1,11,3,2,3,net,0.0,-1.434,2.031
1_11_3_2,1,11,3,2,3,bounce,-8.386,-3.194,0.033
1_11_3_2,1,11,3,2,3,peak,-13.173,-4.247,1.448
1_11_3_2,1,11,3,2,4,hit,-13.173,-4.247,1.448
1_11_3_2,1,11,3,2,4,peak,-6.995,-2.406,1.754
1_11_3_2,1,11,3,2,4,net,0.0,-0.298,1.275
1_11_3_2,1,11,3,2,4,bounce,5.709,1.42,0.034
1_11_3_2,1,11,3,2,4,peak,11.115,3.158,1.135
1_11_3_2,1,11,3,2,5,hit,13.036,3.775,0.968
1_11_3_2,1,11,3,2,5,peak,3.302,3.296,1.779
1_11_3_2,1,11,3,2,5,net,0.0,3.145,1.667
1_11_3_2,1,11,3,2,5,bounce,-9.027,2.796,0.033
1_11_3_2,1,11,3,2,5,peak,-14.754,2.531,1.239
1_11_3_2,1,11,3,2,6,hit,-14.818,2.529,1.239
1_11_3_2,1,11,3,2,6,peak,-6.625,0.833,1.863
1_11_3_2,1,11,3,2,6,net,0.0,-0.531,1.338
1_11_3_2,1,11,3,2,6,bounce,5.221,-1.637,0.035
1_11_3_2,1,11,3,2,6,peak,9.207,-2.49,0.967
1_11_3_2,1,11,3,2,7,hit,10.998,-2.904,0.752
1_11_3_2,1,11,3,2,7,peak,2.425,-0.28,1.208
1_11_3_2,1,11,3,2,7,net,-0.0,0.416,1.16
1_11_3_2,1,11,3,2,7,bounce,-8.362,2.627,0.033
1_11_3_2,1,11,3,2,7,peak,-11.383,3.303,0.465
1_11_3_2,1,11,3,2,8,hit,-3.512,0.087,1.073
1_11_3_2,1,11,3,2,8,net,-0.004,-1.222,0.924
1_11_3_2,1,11,3,2,8,peak,-0.004,-1.222,0.924
1_11_3_2,1,11,3,2,8,bounce,-0.33,-1.878,0.03
1_11_3_2,1,11,3,2,8,last,-1.503,-2.506,0.895
1_11_4_1,1,11,4,1,1,hit,11.111,-1.199,2.753
1_11_4_1,1,11,4,1,1,net,0.0,2.029,1.034
1_11_4_1,1,11,4,1,1,bounce,-4.681,3.244,0.033
1_11_4_1,1,11,4,1,1,peak,-13.2,5.344,1.27
1_11_4_1,1,11,4,1,2,hit,-13.2,5.344,1.27
1_11_4_1,1,11,4,1,2,peak,-3.789,2.927,2.11
1_11_4_1,1,11,4,1,2,net,0.0,1.941,1.943
1_11_4_1,1,11,4,1,2,bounce,8.733,-0.439,0.034
1_11_4_1,1,11,4,1,2,peak,12.161,-1.425,1.055
1_11_4_1,1,11,4,1,3,hit,12.161,-1.425,1.055
1_11_4_1,1,11,4,1,3,peak,4.417,-1.867,1.559
1_11_4_1,1,11,4,1,3,net,0.0,-2.13,1.37
1_11_4_1,1,11,4,1,3,bounce,-7.668,-2.611,0.033
1_11_4_1,1,11,4,1,3,peak,-13.587,-3.079,1.138
1_11_4_1,1,11,4,1,4,hit,-15.462,-3.236,1.017
1_11_4_1,1,11,4,1,4,peak,-3.507,-2.645,2.214
1_11_4_1,1,11,4,1,4,net,-0.0,-2.47,2.083
1_11_4_1,1,11,4,1,4,bounce,9.774,-2.067,0.035
1_11_4_1,1,11,4,1,4,peak,12.637,-1.946,1.117
1_11_4_1,1,11,4,1,5,hit,12.637,-1.946,1.117
1_11_4_1,1,11,4,1,5,peak,2.485,0.762,1.926
1_11_4_1,1,11,4,1,5,net,0.0,1.418,1.861
1_11_4_1,1,11,4,1,5,bounce,-9.63,3.942,0.035
1_11_4_1,1,11,4,1,5,peak,-12.713,4.791,0.731
1_11_4_1,1,11,4,1,6,hit,-12.902,4.844,0.729
1_11_4_1,1,11,4,1,6,peak,-3.37,1.909,1.547
1_11_4_1,1,11,4,1,6,net,-0.0,0.84,1.421
1_11_4_1,1,11,4,1,6,bounce,7.629,-1.662,0.035
1_11_4_1,1,11,4,1,6,peak,12.144,-3.245,0.992
1_11_4_1,1,11,4,1,7,hit,13.197,-3.608,0.935
1_11_4_1,1,11,4,1,7,peak,4.252,-3.544,1.463
1_11_4_1,1,11,4,1,7,net,0.0,-3.599,1.323
1_11_4_1,1,11,4,1,7,bounce,-8.699,-3.923,0.033
1_11_5_1,1,11,5,1,1,hit,-12.43,-5.585,1.113
1_11_5_2,1,11,5,2,1,hit,11.516,0.208,2.764
1_11_5_2,1,11,5,2,1,net,0.0,-1.052,1.217
1_11_5_2,1,11,5,2,1,bounce,-4.786,-1.896,0.033
1_11_5_2,1,11,5,2,1,peak,-11.554,-2.967,1.54
1_11_5_2,1,11,5,2,2,hit,-11.554,-2.967,1.54
1_11_5_2,1,11,5,2,2,peak,-3.636,-1.731,2.128
1_11_5_2,1,11,5,2,2,net,0.0,-1.022,1.974
1_11_5_2,1,11,5,2,2,bounce,8.622,1.042,0.034
1_11_5_2,1,11,5,2,2,peak,12.525,1.883,1.211
1_11_5_2,1,11,5,2,3,hit,12.525,1.883,1.211
1_11_5_2,1,11,5,2,3,peak,4.084,2.388,1.737
1_11_5_2,1,11,5,2,3,net,0.0,2.634,1.593
1_11_5_2,1,11,5,2,3,bounce,-9.183,3.247,0.034
1_12_1_1,1,12,1,1,,bounce,-6.571,-4.818,0.035
1_12_1_2,1,12,1,2,1,hit,11.657,0.516,2.885
1_12_1_2,1,12,1,2,1,net,0.0,-0.091,1.225
1_12_1_2,1,12,1,2,1,bounce,-4.73,-0.627,0.032
1_12_1_2,1,12,1,2,1,peak,-11.877,-1.41,1.572
1_12_1_2,1,12,1,2,2,hit,-11.877,-1.41,1.572
1_12_1_2,1,12,1,2,2,peak,-3.019,0.897,2.66
1_12_1_2,1,12,1,2,2,net,0.0,1.831,2.496
1_12_1_2,1,12,1,2,2,bounce,7.939,4.687,0.031
1_12_1_2,1,12,1,2,2,last,11.356,5.767,1.511
1_12_2_1,1,12,2,1,1,hit,11.081,-0.785,2.848
1_12_2_1,1,12,2,1,1,net,0.0,2.178,1.129
1_12_2_1,1,12,2,1,1,bounce,-5.504,3.541,0.034
1_12_2_1,1,12,2,1,1,peak,-13.714,5.465,1.376
1_12_2_1,1,12,2,1,2,hit,-13.714,5.465,1.376
1_12_2_1,1,12,2,1,2,peak,-1.246,1.862,4.415
1_12_2_1,1,12,2,1,2,net,-0.0,1.463,4.373
1_12_2_1,1,12,2,1,2,peak,5.196,-0.473,3.164
1_12_2_1,1,12,2,1,3,hit,5.196,-0.473,3.164
1_12_2_1,1,12,2,1,3,net,0.0,-1.327,1.881
1_12_2_1,1,12,2,1,3,bounce,-6.458,-2.606,0.033
1_12_3_1,1,12,3,1,,last,-18.654,-1.027,1.204
1_12_3_2,1,12,3,2,1,hit,11.388,1.106,2.943
1_12_3_2,1,12,3,2,1,net,0.0,-1.186,1.204
1_12_3_2,1,12,3,2,1,bounce,-4.97,-2.547,0.033
1_12_3_2,1,12,3,2,1,peak,-11.326,-4.545,1.492
1_12_3_2,1,12,3,2,2,hit,-11.326,-4.545,1.492
1_12_3_2,1,12,3,2,2,peak,-4.467,-2.175,1.773
1_12_3_2,1,12,3,2,2,net,-0.0,-0.687,1.634
1_12_3_2,1,12,3,2,3,hit,11.369,2.987,0.572
1_12_3_2,1,12,3,2,3,net,0.0,2.214,2.634
1_12_3_2,1,12,3,2,3,peak,-0.164,2.2,2.634
1_12_3_2,1,12,3,2,3,bounce,-10.507,1.186,0.035
1_12_3_2,1,12,3,2,3,peak,-12.734,0.888,1.247
1_12_3_2,1,12,3,2,4,hit,-12.734,0.888,1.247
1_12_3_2,1,12,3,2,4,peak,-4.153,0.158,1.909
1_12_3_2,1,12,3,2,4,net,0.0,-0.108,1.723
1_12_3_2,1,12,3,2,4,bounce,8.274,-0.453,0.034
1_12_3_2,1,12,3,2,4,peak,12.825,-0.642,1.209
1_12_3_2,1,12,3,2,5,hit,12.825,-0.642,1.209
1_12_3_2,1,12,3,2,5,peak,4.785,0.36,1.742
1_12_3_2,1,12,3,2,5,net,0.0,0.916,1.513
1_12_3_2,1,12,3,2,5,bounce,-7.57,1.695,0.034
1_12_3_2,1,12,3,2,5,peak,-12.624,2.32,1.101
1_12_3_2,1,12,3,2,6,hit,-13.781,2.453,1.037
1_12_3_2,1,12,3,2,6,peak,-1.097,-0.043,2.391
1_12_3_2,1,12,3,2,6,net,-0.0,-0.26,2.376
1_12_3_2,1,12,3,2,6,bounce,10.952,-2.47,0.035
1_12_3_2,1,12,3,2,6,peak,13.336,-2.967,0.864
1_12_3_2,1,12,3,2,7,hit,13.336,-2.967,0.864
1_12_3_2,1,12,3,2,7,net,0.0,1.284,2.302
