point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_12_2,1,4,12,2,1,peak,-11.202,1.048,2.7
1_4_12_2,1,4,12,2,1,net,0.0,-1.566,1.311
1_4_12_2,1,4,12,2,1,bounce,5.795,-2.65,0.033
1_4_12_2,1,4,12,2,2,hit,11.293,-3.63,1.21
1_4_12_2,1,4,12,2,2,peak,3.975,-0.837,1.762
1_4_12_2,1,4,12,2,2,net,0.0,0.674,1.568
1_4_12_2,1,4,12,2,2,bounce,-7.235,3.442,0.036
1_4_12_2,1,4,12,2,2,peak,-11.206,5.036,1.043
1_4_12_2,1,4,12,2,3,hit,-12.093,5.395,0.99
1_4_12_2,1,4,12,2,3,peak,-2.369,1.961,2.192
1_4_12_2,1,4,12,2,3,net,0.0,1.149,2.107
1_4_12_2,1,4,12,2,3,bounce,8.919,-1.809,0.03
1_4_12_2,1,4,12,2,4,hit,12.097,-2.954,1.322
1_4_12_2,1,4,12,2,4,peak,4.087,-2.623,1.694
1_4_12_2,1,4,12,2,4,net,0.0,-2.523,1.577
1_4_12_2,1,4,12,2,4,bounce,-10.043,-2.489,0.029
1_4_12_2,1,4,12,2,5,hit,-14.103,-2.453,0.764
1_4_12_2,1,4,12,2,5,peak,-3.774,-0.415,1.694
1_4_12_2,1,4,12,2,5,net,0.0,0.385,1.543
1_4_12_2,1,4,12,2,5,bounce,8.117,2.165,0.042
1_4_12_2,1,4,12,2,5,peak,12.456,3.238,1.033
1_4_12_2,1,4,12,2,6,hit,12.758,3.314,1.028
1_4_12_2,1,4,12,2,6,peak,4.51,0.994,1.753
1_4_12_2,1,4,12,2,6,net,0.0,-0.248,1.495
1_4_12_2,1,4,12,2,6,bounce,-6.593,-1.999,0.043
1_4_12_2,1,4,12,2,6,peak,-11.188,-3.282,1.047
1_4_12_2,1,4,12,2,7,hit,-12.481,-3.641,0.958
1_4_12_2,1,4,12,2,7,peak,-6.847,-2.117,1.179
1_4_12_2,1,4,12,2,7,net,0.0,-0.26,0.789
1_4_12_2,1,4,12,2,7,peak,0.0,-0.251,0.789
1_4_12_2,1,4,12,2,7,bounce,-0.726,0.027,0.043
1_4_12_2,1,4,12,2,7,peak,-1.261,0.196,0.661
1_4_12_2,1,4,12,2,7,last,-1.767,0.356,0.082
1_5_1_1,1,5,1,1,1,hit,11.537,0.811,2.707
1_5_1_1,1,5,1,1,1,peak,11.537,0.811,2.707
1_5_1_1,1,5,1,1,1,net,0.0,-1.475,1.169
1_5_1_1,1,5,1,1,1,bounce,-5.2,-2.805,0.044
1_5_1_1,1,5,1,1,2,hit,-11.748,-4.661,1.109
1_5_1_1,1,5,1,1,2,peak,-3.542,-3.08,1.773
1_5_1_1,1,5,1,1,2,net,0.0,-2.444,1.626
1_5_1_1,1,5,1,1,2,bounce,8.02,-1.098,0.036
1_5_1_1,1,5,1,1,2,peak,12.529,-0.207,1.16
1_5_1_1,1,5,1,1,3,hit,12.601,-0.193,1.159
1_5_1_1,1,5,1,1,3,peak,7.061,-0.912,1.355
1_5_1_1,1,5,1,1,3,net,0.0,-1.851,0.987
1_5_1_1,1,5,1,1,3,peak,-3.695,-2.317,1.592
1_5_1_1,1,5,1,1,3,bounce,-9.06,-3.052,0.029
1_5_1_1,1,5,1,1,3,peak,-12.726,-3.603,1.022
1_5_1_1,1,5,1,1,4,hit,-12.941,-3.635,1.019
1_5_1_1,1,5,1,1,4,peak,-3.755,-1.6,1.793
1_5_1_1,1,5,1,1,4,net,0.0,-0.797,1.637
1_5_1_1,1,5,1,1,4,bounce,8.226,0.874,0.041
1_5_1_1,1,5,1,1,4,peak,13.212,1.884,1.297
1_5_1_1,1,5,1,1,5,hit,13.399,1.921,1.295
1_5_1_1,1,5,1,1,5,peak,3.827,2.063,1.859
1_5_1_1,1,5,1,1,5,net,0.0,2.196,1.746
1_5_1_1,1,5,1,1,5,bounce,-10.399,2.834,0.037
1_5_1_1,1,5,1,1,6,hit,-13.983,3.009,0.952
1_5_1_1,1,5,1,1,6,peak,-1.923,1.991,2.039
1_5_1_1,1,5,1,1,6,net,0.0,1.81,2.004
1_5_1_1,1,5,1,1,6,bounce,11.583,0.551,0.033
1_5_1_1,1,5,1,1,7,hit,14.915,0.003,0.939
1_5_1_1,1,5,1,1,7,peak,6.043,-0.924,1.607
1_5_1_1,1,5,1,1,7,net,0.0,-1.648,1.222
1_5_1_1,1,5,1,1,7,bounce,-5.661,-2.405,0.044
1_5_1_1,1,5,1,1,7,peak,-10.244,-2.981,1.03
1_5_1_1,1,5,1,1,8,hit,-11.973,-3.199,0.871
1_5_1_1,1,5,1,1,8,peak,-2.594,-0.389,1.72
1_5_1_1,1,5,1,1,8,net,0.0,0.37,1.643
1_5_1_1,1,5,1,1,8,bounce,8.844,2.836,0.036
1_5_1_1,1,5,1,1,8,peak,13.745,4.19,1.17
1_5_1_1,1,5,1,1,9,hit,14.366,4.364,1.15
1_5_1_1,1,5,1,1,9,peak,6.241,1.705,1.676
1_5_1_1,1,5,1,1,9,net,0.0,-0.314,1.297
1_5_1_1,1,5,1,1,9,bounce,-6.228,-2.283,0.043
1_5_1_1,1,5,1,1,9,peak,-11.286,-4.016,1.114
1_5_1_1,1,5,1,1,10,hit,-12.095,-4.295,1.083
1_5_1_1,1,5,1,1,10,peak,-1.596,-0.787,1.869
1_5_1_1,1,5,1,1,10,net,0.0,-0.266,1.847
1_5_1_1,1,5,1,1,10,bounce,11.777,3.402,0.04
1_5_1_1,1,5,1,1,11,hit,14.338,4.15,0.824
1_5_1_1,1,5,1,1,11,peak,3.347,1.449,2.092
1_5_1_1,1,5,1,1,11,net,0.0,0.628,1.945
1_5_1_1,1,5,1,1,11,bounce,-8.5,-1.437,0.041
1_5_1_1,1,5,1,1,12,hit,-11.873,-2.353,1.264
1_5_1_1,1,5,1,1,12,peak,-6.515,-2.484,1.449
1_5_1_1,1,5,1,1,12,net,0.0,-2.786,1.114
1_5_1_1,1,5,1,1,12,bounce,6.24,-3.232,0.035
1_5_1_1,1,5,1,1,12,peak,10.953,-3.439,0.759
1_5_1_1,1,5,1,1,13,hit,15.098,-3.704,0.089
1_5_1_1,1,5,1,1,13,peak,10.096,2.309,3.605
1_5_1_1,1,5,1,1,13,bounce,6.58,7.441,0.031
1_5_1_1,1,5,1,1,13,peak,5.148,9.549,2.075
1_5_1_1,1,5,1,1,13,last,4.849,9.989,1.984
1_5_2_1,1,5,2,1,1,hit,11.266,-0.988,2.623
1_5_2_1,1,5,2,1,1,peak,11.266,-0.988,2.623
1_5_2_1,1,5,2,1,1,net,0.0,0.539,0.951
1_5_2_1,1,5,2,1,1,bounce,-8.635,1.923,0.034
1_5_2_1,1,5,2,1,1,last,-16.151,2.989,0.055
1_5_2_2,1,5,2,2,1,hit,11.458,-1.245,2.695
1_5_2_2,1,5,2,2,1,peak,11.458,-1.245,2.695
1_5_2_2,1,5,2,2,1,net,0.0,0.963,1.275
1_5_2_2,1,5,2,2,1,bounce,-4.864,1.514,0.035
1_5_2_2,1,5,2,2,2,hit,-11.173,2.075,1.332
1_5_2_2,1,5,2,2,2,peak,-6.144,0.956,1.553
1_5_2_2,1,5,2,2,2,net,0.0,-0.317,1.162
1_5_2_2,1,5,2,2,2,bounce,5.477,-1.354,0.036
1_5_2_2,1,5,2,2,2,peak,9.542,-2.112,0.815
1_5_2_2,1,5,2,2,3,hit,12.011,-2.55,0.481
1_5_2_2,1,5,2,2,3,peak,1.064,-0.801,1.652
1_5_2_2,1,5,2,2,3,net,0.0,-0.641,1.639
1_5_2_2,1,5,2,2,3,bounce,-10.109,0.768,0.037
1_5_2_2,1,5,2,2,4,hit,-13.146,1.209,0.76
1_5_2_2,1,5,2,2,4,peak,-1.59,2.011,2.101
1_5_2_2,1,5,2,2,4,net,0.0,2.134,2.07
1_5_2_2,1,5,2,2,4,bounce,10.375,3.058,0.04
1_5_2_2,1,5,2,2,4,peak,14.787,3.321,1.31
1_5_2_2,1,5,2,2,5,hit,15.732,3.379,1.247
1_5_2_2,1,5,2,2,5,peak,4.24,2.537,2.337
1_5_2_2,1,5,2,2,5,net,0.0,2.26,2.154
1_5_2_2,1,5,2,2,5,bounce,-9.963,1.694,0.035
1_5_2_2,1,5,2,2,6,hit,-13.134,1.455,1.107
1_5_2_2,1,5,2,2,6,peak,-3.415,1.647,1.708
1_5_2_2,1,5,2,2,6,net,0.0,1.708,1.615
1_5_2_2,1,5,2,2,6,bounce,9.905,1.846,0.04
1_5_2_2,1,5,2,2,6,peak,14.18,1.833,0.969
1_5_2_2,1,5,2,2,7,hit,15.361,1.828,0.891
1_5_2_2,1,5,2,2,7,peak,2.743,-0.026,2.094
1_5_2_2,1,5,2,2,7,net,0.0,-0.415,2.024
1_5_2_2,1,5,2,2,7,bounce,-11.174,-1.914,0.037
1_5_2_2,1,5,2,2,8,hit,-14.185,-2.407,1.114
1_5_2_2,1,5,2,2,8,peak,-0.493,-1.428,5.993
1_5_2_2,1,5,2,2,8,net,0.0,-1.398,5.985
1_5_2_2,1,5,2,2,8,bounce,11.303,-0.935,0.036
1_5_2_2,1,5,2,2,8,peak,15.534,-0.741,2.669
1_5_2_2,1,5,2,2,9,hit,17.743,-0.67,1.847
1_5_2_2,1,5,2,2,9,peak,4.799,0.199,2.832
1_5_2_2,1,5,2,2,9,net,0.0,0.621,2.656
1_5_2_2,1,5,2,2,9,bounce,-12.704,2.06,0.035
1_5_2_2,1,5,2,2,9,last,-16.388,2.493,1.176
1_5_3_1,1,5,3,1,1,hit,11.393,0.888,2.688
1_5_3_1,1,5,3,1,1,peak,11.393,0.888,2.688
1_5_3_1,1,5,3,1,1,net,0.0,-1.939,0.982
1_5_3_1,1,5,3,1,1,bounce,-9.826,-3.965,0.03
1_5_3_1,1,5,3,1,1,last,-15.974,-5.424,0.024
1_5_4_1,1,5,4,1,1,hit,11.428,-1.103,2.634
1_5_4_1,1,5,4,1,1,peak,11.428,-1.103,2.634
1_5_4_1,1,5,4,1,1,net,0.0,-0.119,1.309
1_5_4_1,1,5,4,1,1,bounce,-6.57,0.084,0.033
1_5_4_1,1,5,4,1,1,last,-12.642,0.163,1.195
1_5_4_2,1,5,4,2,1,hit,11.448,-0.981,2.688
1_5_4_2,1,5,4,2,1,peak,11.448,-0.981,2.688
1_5_4_2,1,5,4,2,1,net,0.0,1.982,1.156
1_5_4_2,1,5,4,2,1,bounce,-4.389,2.735,0.033
1_5_4_2,1,5,4,2,2,hit,-11.045,3.776,1.405
1_5_4_2,1,5,4,2,2,peak,-5.34,2.467,1.648
1_5_4_2,1,5,4,2,2,net,0.0,1.295,1.393
1_5_4_2,1,5,4,2,2,bounce,7.317,-0.214,0.039
1_5_4_2,1,5,4,2,2,peak,11.789,-1.214,0.897
1_5_4_2,1,5,4,2,3,hit,13.146,-1.498,0.805
1_5_4_2,1,5,4,2,3,peak,5.063,-0.444,1.409
1_5_4_2,1,5,4,2,3,net,0.0,0.133,1.13
1_5_4_2,1,5,4,2,3,bounce,-5.787,0.692,0.034
1_5_4_2,1,5,4,2,3,peak,-10.162,1.202,0.889
1_5_4_2,1,5,4,2,4,hit,-11.742,1.378,0.761
1_5_4_2,1,5,4,2,4,peak,-1.513,-1.019,1.809
1_5_4_2,1,5,4,2,4,net,0.0,-1.389,1.782
1_5_4_2,1,5,4,2,4,bounce,9.882,-3.867,0.029
1_5_4_2,1,5,4,2,4,peak,13.984,-4.897,0.952
1_5_4_2,1,5,4,2,5,hit,14.177,-4.949,0.949
1_5_4_2,1,5,4,2,5,peak,0.43,-1.446,2.784
1_5_4_2,1,5,4,2,5,net,0.0,-1.335,2.782
1_5_4_2,1,5,4,2,5,bounce,-12.838,2.021,0.035
1_5_4_2,1,5,4,2,5,last,-18.002,3.378,1.578
1_5_5_1,1,5,5,1,1,hit,11.52,0.751,2.699
1_5_5_1,1,5,5,1,1,peak,11.52,0.751,2.699
1_5_5_1,1,5,5,1,1,last,0.008,0.159,0.733
1_5_5_2,1,5,5,2,1,hit,11.543,0.857,2.722
1_5_5_2,1,5,5,2,1,peak,11.543,0.857,2.722
1_5_5_2,1,5,5,2,1,net,0.0,-0.47,1.21
1_5_5_2,1,5,5,2,1,bounce,-4.589,-1.358,0.042
1_5_5_2,1,5,5,2,2,hit,-11.184,-2.684,1.187
1_5_5_2,1,5,5,2,2,peak,-3.997,-1.216,1.555
1_5_5_2,1,5,5,2,2,net,0.0,-0.382,1.418
1_5_5_2,1,5,5,2,2,bounce,8.451,1.411,0.042
1_5_5_2,1,5,5,2,2,peak,13.385,2.462,1.062
1_5_5_2,1,5,5,2,3,hit,13.712,2.531,1.057
1_5_5_2,1,5,5,2,3,peak,5.195,0.669,1.618
1_5_5_2,1,5,5,2,3,net,0.0,-0.416,1.365
1_5_5_2,1,5,5,2,3,bounce,-7.193,-1.828,0.043
1_5_5_2,1,5,5,2,4,hit,-12.021,-2.721,0.985
1_5_5_2,1,5,5,2,4,peak,-3.415,-0.869,1.607
1_5_5_2,1,5,5,2,4,net,0.0,-0.149,1.489
1_5_5_2,1,5,5,2,4,bounce,8.346,1.559,0.042
1_5_5_2,1,5,5,2,4,peak,12.642,2.421,0.799
1_5_5_2,1,5,5,2,5,hit,13.741,2.635,0.743
1_5_5_2,1,5,5,2,5,peak,3.697,1.494,1.591
1_5_5_2,1,5,5,2,5,net,0.0,1.093,1.448
1_5_5_2,1,5,5,2,5,bounce,-7.873,0.308,0.032
1_5_5_2,1,5,5,2,5,peak,-12.356,-0.285,1.037
1_5_5_2,1,5,5,2,6,hit,-12.987,-0.371,1.015
1_5_5_2,1,5,5,2,6,peak,-3.402,0.854,1.718
1_5_5_2,1,5,5,2,6,net,0.0,1.274,1.611
1_5_5_2,1,5,5,2,6,bounce,9.256,2.326,0.037
1_5_5_2,1,5,5,2,7,hit,14.406,3.009,1.21
1_5_5_2,1,5,5,2,7,peak,1.903,-0.067,2.703
1_5_5_2,1,5,5,2,7,net,0.0,-0.566,2.653
1_5_5_2,1,5,5,2,7,bounce,-10.354,-3.422,0.03
1_5_5_2,1,5,5,2,7,peak,-12.098,-3.998,1.079
1_5_5_2,1,5,5,2,8,hit,-12.362,-4.084,1.053
1_5_5_2,1,5,5,2,8,peak,-5.109,-1.177,1.811
1_5_5_2,1,5,5,2,8,net,0.0,0.88,1.349
1_5_5_2,1,5,5,2,8,bounce,4.548,2.693,0.037
1_5_5_2,1,5,5,2,8,peak,9.191,4.554,1.167
1_5_5_2,1,5,5,2,9,hit,12.532,5.893,0.472
1_5_5_2,1,5,5,2,9,peak,5.1,3.164,1.164
1_5_5_2,1,5,5,2,9,net,0.0,1.252,0.792
1_5_5_2,1,5,5,2,9,peak,-0.014,1.226,0.792
1_5_5_2,1,5,5,2,9,last,0.391,0.602,0.037
1_5_5_2,1,5,5,2,9,bounce,0.391,0.602,0.037
1_6_2_1,1,6,2,1,1,hit,11.201,-0.95,2.73
1_6_2_1,1,6,2,1,1,peak,11.201,-0.95,2.73
1_6_2_1,1,6,2,1,1,net,0.0,2.057,1.326
1_6_2_1,1,6,2,1,1,bounce,-7.115,3.87,0.037
1_6_2_1,1,6,2,1,1,last,-17.203,6.316,0.677
1_6_2_2,1,6,2,2,1,hit,11.118,-0.947,2.689
1_6_2_2,1,6,2,2,1,peak,11.118,-0.947,2.689
1_6_2_2,1,6,2,2,1,net,0.0,1.549,1.328
1_6_2_2,1,6,2,2,1,bounce,-5.611,2.569,0.044
1_6_2_2,1,6,2,2,2,hit,-12.147,3.777,1.275
1_6_2_2,1,6,2,2,2,peak,-5.03,1.575,1.728
1_6_2_2,1,6,2,2,2,net,0.0,0.079,1.456
1_6_2_2,1,6,2,2,2,bounce,6.981,-1.948,0.034
1_6_2_2,1,6,2,2,2,peak,11.288,-3.21,1.006
1_6_2_2,1,6,2,2,3,hit,11.569,-3.29,1.001
1_6_2_2,1,6,2,2,3,peak,2.919,-1.324,1.531
1_6_2_2,1,6,2,2,3,net,0.0,-0.687,1.458
1_6_2_2,1,6,2,2,3,bounce,-9.448,1.291,0.037
1_6_2_2,1,6,2,2,4,hit,-14.003,2.326,0.998
1_6_2_2,1,6,2,2,4,peak,-4.0,0.968,1.772
1_6_2_2,1,6,2,2,4,net,0.0,0.496,1.618
1_6_2_2,1,6,2,2,4,bounce,8.676,-0.396,0.039
1_6_2_2,1,6,2,2,5,hit,13.051,-0.913,1.047
1_6_2_2,1,6,2,2,5,peak,3.737,0.108,1.82
1_6_2_2,1,6,2,2,5,net,0.0,0.543,1.67
1_6_2_2,1,6,2,2,5,bounce,-8.451,1.597,0.035
1_6_2_2,1,6,2,2,6,hit,-13.518,2.141,1.287
1_6_2_2,1,6,2,2,6,peak,-5.659,0.839,1.629
1_6_2_2,1,6,2,2,6,net,0.0,-0.068,1.413
1_6_2_2,1,6,2,2,6,bounce,8.886,-1.438,0.035
1_6_2_2,1,6,2,2,7,hit,13.083,-2.138,0.818
1_6_2_2,1,6,2,2,7,peak,4.003,-2.674,1.503
1_6_2_2,1,6,2,2,7,net,0.0,-2.99,1.339
1_6_2_2,1,6,2,2,7,bounce,-7.394,-3.681,0.036
1_6_2_2,1,6,2,2,7,peak,-11.564,-3.923,0.832
1_6_2_2,1,6,2,2,8,hit,-14.152,-4.084,0.485
1_6_2_2,1,6,2,2,8,peak,-2.366,-1.752,2.009
1_6_2_2,1,6,2,2,8,net,0.0,-1.225,1.932
1_6_2_2,1,6,2,2,8,bounce,8.857,0.936,0.041
1_6_2_2,1,6,2,2,8,peak,12.902,2.018,1.303
1_6_2_2,1,6,2,2,9,hit,13.105,2.074,1.3
1_6_2_2,1,6,2,2,9,peak,3.764,0.04,1.912
1_6_2_2,1,6,2,2,9,net,0.0,-0.73,1.791
1_6_2_2,1,6,2,2,9,bounce,-10.108,-2.614,0.029
1_6_2_2,1,6,2,2,9,peak,-15.331,-3.737,1.179
1_6_2_2,1,6,2,2,10,hit,-15.413,-3.754,1.179
1_6_2_2,1,6,2,2,10,peak,-7.283,-2.634,1.641
1_6_2_2,1,6,2,2,10,net,0.0,-1.769,1.163
1_6_2_2,1,6,2,2,10,bounce,5.504,-1.211,0.036
1_6_2_2,1,6,2,2,10,peak,10.308,-0.61,1.009
1_6_2_2,1,6,2,2,11,hit,11.914,-0.419,0.889
1_6_2_2,1,6,2,2,11,peak,2.349,1.675,1.886
1_6_2_2,1,6,2,2,11,net,0.0,2.202,1.814
1_6_2_2,1,6,2,2,11,bounce,-8.858,4.248,0.034
1_6_2_2,1,6,2,2,11,peak,-13.885,5.565,1.343
1_6_2_2,1,6,2,2,11,last,-17.181,6.483,0.671
1_6_3_1,1,6,3,1,1,hit,11.093,0.885,2.697
1_6_3_1,1,6,3,1,1,peak,11.093,0.885,2.697
1_6_3_1,1,6,3,1,1,net,0.0,-1.613,1.371
1_6_3_1,1,6,3,1,1,bounce,-6.626,-3.305,0.041
1_6_3_1,1,6,3,1,1,last,-12.676,-4.966,1.016
1_6_3_2,1,6,3,2,1,hit,11.091,0.704,2.706
1_6_3_2,1,6,3,2,1,peak,11.091,0.704,2.706
1_6_3_2,1,6,3,2,1,net,0.0,0.287,1.299
1_6_3_2,1,6,3,2,1,bounce,-5.98,-0.146,0.035
1_6_3_2,1,6,3,2,2,hit,-12.092,-0.685,1.122
1_6_3_2,1,6,3,2,2,peak,-2.196,-0.451,2.717
1_6_3_2,1,6,3,2,2,net,0.0,-0.427,2.615
1_6_3_2,1,6,3,2,2,bounce,8.318,-0.389,0.039
1_6_3_2,1,6,3,2,2,peak,10.036,-0.531,1.23
1_6_3_2,1,6,3,2,3,hit,10.332,-0.558,1.193
1_6_3_2,1,6,3,2,3,peak,3.503,0.829,1.517
1_6_3_2,1,6,3,2,3,net,0.0,1.511,1.418
1_6_3_2,1,6,3,2,3,bounce,-9.275,3.236,0.033
1_6_3_2,1,6,3,2,3,peak,-14.83,4.388,1.092
1_6_3_2,1,6,3,2,3,last,-15.824,4.595,1.059
1_6_4_1,1,6,4,1,1,hit,11.094,-0.837,2.69
1_6_4_1,1,6,4,1,1,peak,11.094,-0.837,2.69
1_6_4_1,1,6,4,1,1,net,0.0,0.049,0.992
1_6_4_1,1,6,4,1,1,bounce,-4.447,0.311,0.043
1_6_4_1,1,6,4,1,2,hit,-13.586,0.783,1.268
1_6_4_1,1,6,4,1,2,peak,-4.166,-0.497,2.523
1_6_4_1,1,6,4,1,2,net,0.0,-1.102,2.213
1_6_4_1,1,6,4,1,2,bounce,6.992,-2.22,0.034
1_6_4_1,1,6,4,1,2,peak,10.338,-2.572,1.305
1_6_4_1,1,6,4,1,3,hit,10.743,-2.616,1.285
1_6_4_1,1,6,4,1,3,peak,6.78,-1.7,1.401
1_6_4_1,1,6,4,1,3,net,0.0,-0.193,1.015
1_6_4_1,1,6,4,1,3,bounce,-5.648,0.979,0.034
1_6_4_1,1,6,4,1,3,peak,-10.69,2.036,0.842
1_6_4_1,1,6,4,1,4,hit,-14.082,2.71,0.414
1_6_4_1,1,6,4,1,4,peak,-1.458,0.106,2.291
1_6_4_1,1,6,4,1,4,net,0.0,-0.15,2.256
1_6_4_1,1,6,4,1,4,bounce,9.045,-1.487,0.03
1_6_4_1,1,6,4,1,4,peak,10.744,-1.47,0.992
1_6_4_1,1,6,4,1,5,hit,11.133,-1.464,0.939
1_6_4_1,1,6,4,1,5,peak,3.121,0.309,1.463
1_6_4_1,1,6,4,1,5,net,0.0,0.966,1.37
1_6_4_1,1,6,4,1,5,bounce,-8.453,2.65,0.034
1_6_4_1,1,6,4,1,5,peak,-13.873,3.748,1.158
1_6_4_1,1,6,4,1,6,hit,-14.675,3.908,1.131
1_6_4_1,1,6,4,1,6,peak,-4.239,1.255,1.902
1_6_4_1,1,6,4,1,6,net,0.0,0.172,1.743
1_6_4_1,1,6,4,1,7,hit,5.858,-1.349,0.934
1_6_4_1,1,6,4,1,7,peak,0.279,-1.473,1.37
1_6_4_1,1,6,4,1,7,net,0.0,-1.481,1.369
1_6_4_1,1,6,4,1,7,bounce,-8.435,-1.789,0.043
1_6_4_1,1,6,4,1,7,peak,-11.217,-2.001,0.756
1_6_4_1,1,6,4,1,8,hit,-12.16,-2.079,0.666
1_6_4_1,1,6,4,1,8,peak,-4.407,-2.445,1.196
1_6_4_1,1,6,4,1,8,net,0.0,-2.631,0.999
1_6_4_1,1,6,4,1,8,peak,4.733,-2.868,2.21
1_6_4_1,1,6,4,1,8,bounce,10.444,-3.214,0.029
1_6_4_1,1,6,4,1,8,peak,13.601,-3.394,1.721
1_6_4_1,1,6,4,1,8,last,16.713,-3.572,0.035
1_6_5_1,1,6,5,1,1,hit,11.099,0.61,2.657
1_6_5_1,1,6,5,1,1,peak,11.099,0.61,2.657
1_6_5_1,1,6,5,1,1,net,0.0,-2.335,1.197
1_6_5_1,1,6,5,1,1,bounce,-5.639,-3.992,0.041
1_6_5_1,1,6,5,1,2,hit,-12.831,-6.275,1.325
1_6_5_1,1,6,5,1,2,peak,-5.18,-3.458,1.789
1_6_5_1,1,6,5,1,2,net,0.0,-1.426,1.494
1_6_5_1,1,6,5,1,2,bounce,6.422,1.224,0.041
1_6_5_1,1,6,5,1,3,hit,8.746,2.243,0.645
1_6_5_1,1,6,5,1,3,peak,2.265,0.101,1.191
1_6_5_1,1,6,5,1,3,net,0.0,-0.667,1.115
1_6_5_1,1,6,5,1,3,bounce,-6.191,-2.809,0.044
1_6_5_1,1,6,5,1,3,peak,-10.563,-4.483,0.879
1_6_5_1,1,6,5,1,4,hit,-13.84,-5.743,0.332
1_6_5_1,1,6,5,1,4,peak,-2.15,-3.658,2.422
1_6_5_1,1,6,5,1,4,net,0.0,-3.242,2.335
1_6_5_1,1,6,5,1,5,hit,5.948,-2.076,1.07
1_6_5_1,1,6,5,1,5,peak,3.009,-1.549,1.177
1_6_5_1,1,6,5,1,5,net,0.0,-1.032,1.056
1_6_5_1,1,6,5,1,5,bounce,-5.825,-0.065,0.035
1_6_5_1,1,6,5,1,5,peak,-10.158,0.641,0.827
1_6_5_1,1,6,5,1,6,hit,-12.963,1.095,0.433
1_6_5_1,1,6,5,1,6,net,0.0,0.509,6.112
1_6_5_1,1,6,5,1,6,peak,0.138,0.503,6.113
1_6_5_1,1,6,5,1,7,hit,7.963,0.141,2.687
1_6_5_1,1,6,5,1,7,net,0.0,-1.119,2.211
1_6_5_1,1,6,5,1,7,bounce,-13.561,-3.619,0.027
1_6_5_1,1,6,5,1,7,last,-18.534,-4.645,0.858
1_7_2_1,1,7,2,1,1,hit,-11.435,1.119,2.659
1_7_2_1,1,7,2,1,1,peak,-11.435,1.119,2.659
1_7_2_1,1,7,2,1,1,net,0.0,-0.654,0.938
1_7_2_1,1,7,2,1,1,bounce,5.912,-4.542,0.034
1_7_2_1,1,7,2,1,1,last,9.063,-6.827,0.034
1_7_2_2,1,7,2,2,1,hit,-11.603,1.232,2.722
1_7_2_2,1,7,2,2,1,peak,-11.603,1.232,2.722
1_7_2_2,1,7,2,2,1,net,0.0,-1.54,1.177
1_7_2_2,1,7,2,2,1,bounce,4.487,-2.328,0.032
1_7_2_2,1,7,2,2,2,hit,10.779,-3.557,1.314
1_7_2_2,1,7,2,2,2,peak,3.333,-2.777,1.675
1_7_2_2,1,7,2,2,2,net,0.0,-2.505,1.59
1_7_2_2,1,7,2,2,2,bounce,-10.252,-2.043,0.037
1_7_2_2,1,7,2,2,3,hit,-14.558,-1.846,0.931
1_7_2_2,1,7,2,2,3,peak,-5.423,-0.335,1.664
1_7_2_2,1,7,2,2,3,net,0.0,0.563,1.349
1_7_2_2,1,7,2,2,3,bounce,6.439,1.588,0.042
1_7_2_2,1,7,2,2,3,peak,10.611,2.242,1.016
1_7_2_2,1,7,2,2,4,hit,11.013,2.307,1.005
1_7_2_2,1,7,2,2,4,peak,3.156,0.03,1.59
1_7_2_2,1,7,2,2,4,net,0.0,-0.899,1.48
1_7_2_2,1,7,2,2,4,bounce,-8.072,-3.318,0.033
1_7_2_2,1,7,2,2,4,peak,-12.736,-4.838,0.972
1_7_2_2,1,7,2,2,5,hit,-14.266,-5.347,0.854
1_7_2_2,1,7,2,2,5,net,0.0,-3.129,2.668
1_7_2_2,1,7,2,2,5,peak,0.643,-3.037,2.672
1_7_2_2,1,7,2,2,5,bounce,15.093,-1.339,0.034
1_7_2_2,1,7,2,2,5,last,18.024,-1.028,1.219
1_7_3_1,1,7,3,1,1,hit,-11.433,-0.72,2.671
1_7_3_1,1,7,3,1,1,peak,-11.433,-0.72,2.671
1_7_3_1,1,7,3,1,1,net,0.0,0.076,0.885
1_7_3_1,1,7,3,1,2,hit,0.1,0.084,0.865
1_7_3_1,1,7,3,1,2,net,0.0,0.169,0.639
1_7_3_1,1,7,3,1,2,bounce,-0.241,0.368,0.037
1_7_3_1,1,7,3,1,2,peak,-1.29,1.331,1.885
1_7_3_1,1,7,3,1,2,last,-2.324,2.28,0.042
1_7_3_2,1,7,3,2,1,hit,-11.396,-0.894,2.655
1_7_3_2,1,7,3,2,1,peak,-11.396,-0.894,2.655
1_7_3_2,1,7,3,2,1,net,0.0,0.772,1.109
1_7_3_2,1,7,3,2,1,bounce,4.196,1.669,0.035
1_7_3_2,1,7,3,2,2,hit,11.201,3.254,1.225
1_7_3_2,1,7,3,2,2,peak,3.317,0.935,1.752
1_7_3_2,1,7,3,2,2,net,0.0,-0.031,1.643
1_7_3_2,1,7,3,2,2,bounce,-9.149,-2.626,0.029
1_7_3_2,1,7,3,2,3,hit,-13.333,-3.944,1.223
1_7_3_2,1,7,3,2,3,peak,-3.676,-1.606,1.97
1_7_3_2,1,7,3,2,3,net,0.0,-0.785,1.835
1_7_3_2,1,7,3,2,3,bounce,9.215,1.044,0.037
1_7_3_2,1,7,3,2,4,hit,13.165,1.837,0.873
