point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_8_1,1,5,8,1,3,peak,1.48399997,1.005,2.58699989
1_5_8_1,1,5,8,1,3,bounce,12.885,-1.921,0.0340000018
1_5_8_1,1,5,8,1,3,last,16.9729996,-2.68199992,1.42799997
1_6_1_1,1,6,1,1,1,hit,-11.4020004,-1.21800005,2.75600004
1_6_1_1,1,6,1,1,1,peak,-11.4020004,-1.21800005,2.75600004
1_6_1_1,1,6,1,1,1,net,-0.0140000004,-0.419,0.796000004
1_6_1_1,1,6,1,1,1,peak,-0.0140000004,-0.419,0.796000004
1_6_1_1,1,6,1,1,1,bounce,-0.647000015,-0.416999996,0.0419999994
1_6_1_1,1,6,1,1,1,last,-1.61699998,-0.432999998,0.65200001
1_6_1_2,1,6,1,2,1,hit,-11.5450001,-0.995999992,2.80200005
1_6_1_2,1,6,1,2,1,net,0.0,0.326000005,1.27999997
1_6_1_2,1,6,1,2,1,bounce,5.48500013,1.34000003,0.0419999994
1_6_1_2,1,6,1,2,1,peak,11.8269997,2.63899994,1.23300004
1_6_1_2,1,6,1,2,2,hit,12.9799995,2.91700006,1.18700004
1_6_1_2,1,6,1,2,2,peak,3.82500005,0.368999988,1.95299995
1_6_1_2,1,6,1,2,2,net,-0.0,-0.638999999,1.79700005
1_6_1_2,1,6,1,2,2,bounce,-9.05200005,-2.83699989,0.0390000008
1_6_1_2,1,6,1,2,2,peak,-12.5530005,-3.69799995,1.10800004
1_6_1_2,1,6,1,2,3,hit,-12.5530005,-3.69799995,1.10800004
1_6_1_2,1,6,1,2,3,peak,-3.23300004,-2.97099996,2.05999994
1_6_1_2,1,6,1,2,3,net,-0.0,-2.7190001,1.91799998
1_6_1_2,1,6,1,2,3,bounce,8.19900036,-2.079,0.0350000001
1_6_1_2,1,6,1,2,3,peak,12.8769999,-1.55700004,1.39900005
1_6_1_2,1,6,1,2,4,hit,13.5740004,-1.477,1.36600006
1_6_1_2,1,6,1,2,4,peak,4.95900011,0.273999989,1.90400004
1_6_1_2,1,6,1,2,4,net,0.0,1.278,1.69400001
1_6_1_2,1,6,1,2,4,bounce,-9.28299999,3.16400003,0.0329999998
1_6_1_2,1,6,1,2,4,peak,-13.0500002,3.93700004,1.11000001
1_6_1_2,1,6,1,2,5,hit,-13.0500002,3.93700004,1.11000001
1_6_1_2,1,6,1,2,5,peak,-1.40999997,0.791999996,2.66599989
1_6_1_2,1,6,1,2,5,net,-0.0,0.384000003,2.63000011
1_6_1_2,1,6,1,2,5,bounce,8.89099979,-2.39100003,0.0320000015
1_6_1_2,1,6,1,2,5,peak,9.99800014,-2.80299997,0.99000001
1_6_1_2,1,6,1,2,6,hit,10.5979996,-3.02699995,0.685000002
1_6_1_2,1,6,1,2,6,peak,1.41400003,0.158999994,1.60800004
1_6_1_2,1,6,1,2,6,net,0.0,0.656000018,1.58200002
1_6_1_2,1,6,1,2,6,bounce,-9.23499966,3.93700004,0.0309999995
1_6_1_2,1,6,1,2,6,peak,-14.3590002,5.75199986,1.44500005
1_6_1_2,1,6,1,2,7,hit,-14.3590002,5.75199986,1.44500005
1_6_1_2,1,6,1,2,7,peak,-0.398000002,3.67499995,5.86000013
1_6_1_2,1,6,1,2,7,net,-0.0,3.61100006,5.85500002
1_6_1_2,1,6,1,2,7,bounce,11.3920002,1.63999999,0.0410000011
1_6_1_2,1,6,1,2,7,peak,13.7880001,0.925000012,2.54900002
1_6_1_2,1,6,1,2,8,hit,15.3540001,0.48300001,1.39600003
1_6_1_2,1,6,1,2,8,peak,6.8670001,-0.927999973,2.00600004
1_6_1_2,1,6,1,2,8,net,0.0,-1.95700002,1.51400006
1_6_1_2,1,6,1,2,8,bounce,-6.40299988,-2.83899999,0.0350000001
1_6_1_2,1,6,1,2,8,peak,-12.8610001,-3.74399996,1.53199995
1_6_1_2,1,6,1,2,9,hit,-14.7969999,-3.99799991,1.38300002
1_6_1_2,1,6,1,2,9,peak,-6.6329999,-3.22799993,1.87300003
1_6_1_2,1,6,1,2,9,net,0.0,-2.62199998,1.45599997
1_6_1_2,1,6,1,2,9,bounce,6.60599995,-2.06699991,0.0350000001
1_6_1_2,1,6,1,2,9,peak,11.3640003,-1.60599995,1.11199999
1_6_1_2,1,6,1,2,10,hit,12.8590002,-1.46399999,0.990999997
1_6_1_2,1,6,1,2,10,peak,4.25699997,-2.06200004,1.43099999
1_6_1_2,1,6,1,2,10,net,0.0,-2.39299989,1.30200005
1_6_1_2,1,6,1,2,10,bounce,-9.06599998,-3.16000009,0.0390000008
1_6_1_2,1,6,1,2,10,last,-14.3559999,-3.58299994,0.828000009
1_6_2_1,1,6,2,1,1,hit,-11.5050001,1.13499999,2.74600005
1_6_2_1,1,6,2,1,1,peak,-11.5050001,1.13499999,2.74600005
1_6_2_1,1,6,2,1,1,net,-0.0,0.116999999,1.16900003
1_6_2_1,1,6,2,1,1,bounce,5.65100002,-0.282999992,0.0410000011
1_6_2_1,1,6,2,1,1,peak,13.1529999,-0.855000019,1.171
1_6_2_1,1,6,2,1,2,hit,13.1529999,-0.855000019,1.171
1_6_2_1,1,6,2,1,2,peak,8.48999977,-1.12699997,1.29499996
1_6_2_1,1,6,2,1,2,net,0.00499999989,-1.51999998,0.806999981
1_6_2_1,1,6,2,1,2,peak,0.00499999989,-1.51999998,0.806999981
1_6_2_1,1,6,2,1,2,bounce,0.316000015,-1.66700006,0.0399999991
1_6_2_1,1,6,2,1,2,last,0.713,-1.79799998,0.532999992
1_6_3_1,1,6,3,1,1,hit,-11.3100004,-1.18900001,2.71000004
1_6_3_1,1,6,3,1,1,net,-0.00700000022,1.61899996,0.893000007
1_6_3_1,1,6,3,1,1,peak,-0.00700000022,1.61899996,0.893000007
1_6_3_1,1,6,3,1,1,bounce,-0.261000007,1.796,0.0410000011
1_6_3_1,1,6,3,1,1,last,-1.023,1.97099996,0.433999985
1_6_3_2,1,6,3,2,1,hit,-11.401,-0.953999996,2.77600002
1_6_3_2,1,6,3,2,1,net,0.0,1.88499999,1.07000005
1_6_3_2,1,6,3,2,1,bounce,4.57399988,3.23799992,0.0390000008
1_6_3_2,1,6,3,2,1,peak,11.6929998,5.37400007,1.37699997
1_6_3_2,1,6,3,2,2,hit,11.6929998,5.37400007,1.37699997
1_6_3_2,1,6,3,2,2,peak,6.84299994,4.40700006,1.49300003
1_6_3_2,1,6,3,2,2,net,-0.0,3.10500002,1.21599996
1_6_3_2,1,6,3,2,2,bounce,-7.97300005,1.71700001,0.0359999985
1_6_3_2,1,6,3,2,2,peak,-12.6389999,0.859000027,0.792999983
1_6_3_2,1,6,3,2,3,hit,-12.6389999,0.859000027,0.792999983
1_6_3_2,1,6,3,2,3,peak,-3.68899989,-0.126000002,1.65199995
1_6_3_2,1,6,3,2,3,net,-0.0,-0.568000019,1.477
1_6_3_2,1,6,3,2,3,bounce,7.01499987,-1.46800005,0.0390000008
1_6_3_2,1,6,3,2,3,peak,11.2410002,-1.90900004,1.046
1_6_3_2,1,6,3,2,4,hit,12.4099998,-2.03600001,0.958999991
1_6_3_2,1,6,3,2,4,peak,2.03500009,-0.26699999,1.99899995
1_6_3_2,1,6,3,2,4,net,0.0,0.135000005,1.94000006
1_6_3_2,1,6,3,2,4,bounce,-8.27900028,1.98300004,0.0379999988
1_6_3_2,1,6,3,2,4,peak,-10.0559998,2.4920001,0.890999973
1_6_3_2,1,6,3,2,5,hit,-10.717,2.69499993,0.763999999
1_6_3_2,1,6,3,2,5,peak,-2.44499993,2.76999998,1.35399997
1_6_3_2,1,6,3,2,5,net,0.0,2.78900003,1.29400003
1_6_3_2,1,6,3,2,5,bounce,8.44499969,2.84899998,0.0410000011
1_6_3_2,1,6,3,2,5,peak,13.1890001,2.75,0.953999996
1_6_3_2,1,6,3,2,6,hit,13.7679996,2.73200011,0.93900001
1_6_3_2,1,6,3,2,6,peak,4.54899979,0.680000007,1.55400002
1_6_3_2,1,6,3,2,6,net,0.0,-0.402999997,1.36899996
1_6_3_2,1,6,3,2,6,bounce,-7.82700014,-2.38599992,0.0370000005
1_6_3_2,1,6,3,2,6,peak,-11.8269997,-3.39100003,0.912
1_6_3_2,1,6,3,2,7,hit,-11.8269997,-3.39100003,0.912
1_6_3_2,1,6,3,2,7,peak,-2.86500001,-2.99900007,1.88600004
1_6_3_2,1,6,3,2,7,net,0.0,-2.89700007,1.76800001
1_6_3_2,1,6,3,2,7,bounce,7.94199991,-2.648,0.0299999993
1_6_3_2,1,6,3,2,7,peak,12.4569998,-2.29200006,1.21599996
1_6_3_2,1,6,3,2,8,hit,13.7209997,-2.18600011,1.11199999
1_6_3_2,1,6,3,2,8,peak,4.40399981,-0.442000002,1.648
1_6_3_2,1,6,3,2,8,net,0.0,0.381999999,1.50199997
1_6_3_2,1,6,3,2,8,bounce,-9.49100018,2.15899992,0.0350000001
1_6_3_2,1,6,3,2,8,peak,-13.0839996,2.78500009,0.912999988
1_6_3_2,1,6,3,2,9,hit,-13.0839996,2.78500009,0.912999988
1_6_3_2,1,6,3,2,9,peak,-4.38199997,1.36000001,1.43700004
1_6_3_2,1,6,3,2,9,net,-0.0,0.626999974,1.27400005
1_6_3_2,1,6,3,2,9,bounce,7.84100008,-0.703000009,0.0370000005
1_6_3_2,1,6,3,2,9,peak,12.2259998,-1.45000005,0.819000006
1_6_3_2,1,6,3,2,10,hit,13.2379999,-1.62199998,0.772000015
1_6_3_2,1,6,3,2,10,peak,6.59000015,-0.230000004,1.05999994
1_6_3_2,1,6,3,2,10,net,-0.00700000022,1.15699995,0.748000026
1_6_3_2,1,6,3,2,10,peak,-0.0340000018,1.24899995,0.782999992
1_6_3_2,1,6,3,2,10,bounce,0.389999986,1.65600002,0.0390000008
1_6_3_2,1,6,3,2,10,last,0.654999971,1.81500006,0.526000023
1_6_4_1,1,6,4,1,1,hit,-11.4969997,1.171,2.80100012
1_6_4_1,1,6,4,1,1,peak,-11.4969997,1.171,2.80100012
1_6_4_1,1,6,4,1,1,net,-0.0,-1.89900005,1.33000004
1_6_4_1,1,6,4,1,1,bounce,6.32399988,-3.3829999,0.0309999995
1_6_4_1,1,6,4,1,1,peak,12.6409998,-4.78000021,1.01499999
1_6_4_1,1,6,4,1,2,hit,12.6409998,-4.78000021,1.01499999
1_6_4_1,1,6,4,1,2,peak,3.87299991,-1.68599999,1.60300004
1_6_4_1,1,6,4,1,2,net,0.0,-0.275000006,1.46800005
1_6_4_1,1,6,4,1,2,bounce,-8.68799973,2.97199988,0.0350000001
1_6_4_1,1,6,4,1,2,peak,-11.8730001,4.15799999,0.76700002
1_6_4_1,1,6,4,1,3,hit,-11.8730001,4.15799999,0.76700002
1_6_4_1,1,6,4,1,3,peak,-0.700999975,1.28499997,1.829
1_6_4_1,1,6,4,1,3,net,-0.0,1.10500002,1.824
1_6_4_1,1,6,4,1,3,bounce,11.1190004,-1.67400002,0.0350000001
1_6_4_1,1,6,4,1,3,peak,14.2650003,-2.57200003,0.967999995
1_6_4_1,1,6,4,1,4,hit,14.2650003,-2.57200003,0.967999995
1_6_4_1,1,6,4,1,4,peak,1.39400005,-2.76300001,2.14199996
1_6_4_1,1,6,4,1,4,net,0.0,-2.76999998,2.12599993
1_6_4_1,1,6,4,1,4,bounce,-12.885,-2.72000003,0.0340000018
1_6_4_1,1,6,4,1,4,last,-17.9430008,-2.77699995,1.16999996
1_6_5_1,1,6,5,1,1,hit,-11.415,-1.17799997,2.76300001
1_6_5_1,1,6,5,1,1,peak,-11.415,-1.17799997,2.76300001
1_6_5_1,1,6,5,1,1,net,-0.0149999997,0.356999993,0.944000006
1_6_5_1,1,6,5,1,1,peak,1.70299995,0.47299999,1.02999997
1_6_5_1,1,6,5,1,1,bounce,7.171,0.828000009,0.0370000005
1_6_5_1,1,6,5,1,1,last,11.0039997,1.23399997,0.688000023
1_6_5_2,1,6,5,2,1,hit,-11.5670004,-1.08599997,2.77999997
1_6_5_2,1,6,5,2,1,net,0.0719999969,0.331,0.885999978
1_6_5_2,1,6,5,2,1,peak,0.0719999969,0.331,0.885999978
1_6_5_2,1,6,5,2,1,bounce,-0.237000003,0.241999999,0.0410000011
1_6_5_2,1,6,5,2,1,last,-1.60399997,0.050999999,1.04200006
1_6_6_1,1,6,6,1,1,hit,-11.7139997,1.23500001,2.7750001
1_6_6_1,1,6,6,1,1,net,0.0,-1.87100005,1.12699997
1_6_6_1,1,6,6,1,1,bounce,5.05600023,-3.14100003,0.0299999993
1_6_6_1,1,6,6,1,1,peak,12.0500002,-4.97100019,1.14900005
1_6_6_1,1,6,6,1,2,hit,12.8389997,-5.16900015,1.13199997
1_6_6_1,1,6,6,1,2,peak,5.67500019,-1.92799997,1.90699995
1_6_6_1,1,6,6,1,2,net,0.0,0.620000005,1.32099998
1_6_6_1,1,6,6,1,2,bounce,-4.20100021,2.48600006,0.0350000001
1_6_6_1,1,6,6,1,2,peak,-8.27400017,4.3210001,1.22599995
1_6_6_1,1,6,6,1,3,hit,-10.4209995,5.28499985,0.851000011
1_6_6_1,1,6,6,1,3,peak,-4.18400002,4.26800013,2.13400006
1_6_6_1,1,6,6,1,3,net,-0.0,3.67400002,1.37399995
1_6_6_1,1,6,6,1,3,bounce,2.58800006,3.33999991,0.0320000015
1_6_6_1,1,6,6,1,3,last,3.06999993,3.49399996,0.912999988
1_7_1_1,1,7,1,1,1,hit,11.5080004,0.922999978,2.72300005
1_7_1_1,1,7,1,1,1,peak,11.5080004,0.922999978,2.72300005
1_7_1_1,1,7,1,1,1,net,0.0,0.421999991,1.21000004
1_7_1_1,1,7,1,1,1,bounce,-6.25899982,0.0930000022,0.0390000008
1_7_1_1,1,7,1,1,1,last,-15.2559996,-0.333000004,1.10399997
1_7_1_2,1,7,1,2,1,hit,11.6590004,0.513999999,2.65300012
1_7_1_2,1,7,1,2,1,peak,11.6590004,0.513999999,2.65300012
1_7_1_2,1,7,1,2,1,net,-0.0,-0.460000008,1.12399995
1_7_1_2,1,7,1,2,1,bounce,-3.78800011,-0.943000019,0.0430000015
1_7_1_2,1,7,1,2,1,peak,-11.2159996,-1.40499997,1.80599999
1_7_1_2,1,7,1,2,2,hit,-11.2159996,-1.40499997,1.80599999
1_7_1_2,1,7,1,2,2,peak,-5.62799978,-1.75800002,2.05299997
1_7_1_2,1,7,1,2,2,net,0.0,-2.08699989,1.74699998
1_7_1_2,1,7,1,2,2,bounce,7.84100008,-2.44499993,0.0359999985
1_7_1_2,1,7,1,2,2,peak,11.7709999,-2.50399995,1.08200002
1_7_1_2,1,7,1,2,3,hit,12.7130003,-2.51099992,1.01600003
1_7_1_2,1,7,1,2,3,peak,4.50600004,-0.48300001,1.60500002
1_7_1_2,1,7,1,2,3,net,0.0,0.660000026,1.39699996
1_7_1_2,1,7,1,2,3,bounce,-7.43200016,2.602,0.0359999985
1_7_1_2,1,7,1,2,3,peak,-12.3830004,3.94199991,1.14499998
1_7_1_2,1,7,1,2,4,hit,-12.7320004,4.03399992,1.13900006
1_7_1_2,1,7,1,2,4,peak,-4.10200024,1.66999996,1.71800005
1_7_1_2,1,7,1,2,4,net,0.0,0.584999979,1.55499995
1_7_1_2,1,7,1,2,4,bounce,8.19799995,-1.49699998,0.0390000008
1_7_1_2,1,7,1,2,4,peak,12.1730003,-2.53500009,0.930999994
1_7_1_2,1,7,1,2,5,hit,13.4099998,-2.86500001,0.832000017
1_7_1_2,1,7,1,2,5,peak,0.30399999,-2.27200007,2.33299994
1_7_1_2,1,7,1,2,5,net,0.0,-2.26200008,2.33200002
1_7_1_2,1,7,1,2,5,bounce,-12.885,-1.95899999,0.0309999995
1_7_1_2,1,7,1,2,5,last,-17.8869991,-1.59899998,1.26699996
1_7_2_1,1,7,2,1,1,hit,11.4689999,-1.35300004,2.70300007
1_7_2_1,1,7,2,1,1,peak,11.4689999,-1.35300004,2.70300007
1_7_2_1,1,7,2,1,1,net,0.0,1.76400006,1.35899997
1_7_2_1,1,7,2,1,1,bounce,-6.59700012,3.3670001,0.0359999985
1_7_2_1,1,7,2,1,1,last,-14.3170004,5.13800001,1.38600004
1_7_2_2,1,7,2,2,1,hit,11.5089998,-1.505,2.625
1_7_2_2,1,7,2,2,1,net,0.0,1.83099997,1.33500004
1_7_2_2,1,7,2,2,1,bounce,-4.54099989,2.86199999,0.0379999988
1_7_2_2,1,7,2,2,1,peak,-10.3730001,4.54099989,1.80200005
1_7_2_2,1,7,2,2,2,hit,-10.3730001,4.54099989,1.80200005
1_7_2_2,1,7,2,2,2,peak,-7.25600004,3.30299997,1.86300004
1_7_2_2,1,7,2,2,2,net,-0.0,0.474000007,1.46200001
1_7_2_2,1,7,2,2,2,bounce,7.32000017,-2.27099991,0.0359999985
1_7_2_2,1,7,2,2,2,peak,11.4069996,-3.64299989,0.773999989
1_7_2_2,1,7,2,2,3,hit,11.9469995,-3.81800008,0.75999999
1_7_2_2,1,7,2,2,3,peak,4.33400011,-2.58100009,1.17299998
1_7_2_2,1,7,2,2,3,net,0.0,-1.89100003,1.01600003
1_7_2_2,1,7,2,2,3,bounce,-6.86899996,-0.838,0.0370000005
1_7_2_2,1,7,2,2,3,peak,-11.9099998,-0.0140000004,0.953000009
1_7_2_2,1,7,2,2,4,hit,-12.0080004,0.00200000009,0.952000022
1_7_2_2,1,7,2,2,4,peak,-4.26100016,1.20200002,1.75
1_7_2_2,1,7,2,2,4,net,0.0,1.91499996,1.454
1_7_2_2,1,7,2,2,4,bounce,5.52799988,2.91899991,0.0410000011
1_7_2_2,1,7,2,2,4,peak,9.85099983,3.6500001,1.02999997
1_7_2_2,1,7,2,2,5,hit,12.776,4.15500021,0.485000014
1_7_2_2,1,7,2,2,5,peak,2.4690001,0.910000026,1.94000006
1_7_2_2,1,7,2,2,5,net,0.0,0.0869999975,1.83899999
1_7_2_2,1,7,2,2,5,bounce,-7.66699982,-2.54999995,0.0370000005
1_7_2_2,1,7,2,2,5,peak,-12.7200003,-4.27099991,1.38399994
1_7_2_2,1,7,2,2,6,hit,-12.7200003,-4.27099991,1.38399994
1_7_2_2,1,7,2,2,6,peak,-7.07800007,-4.12400007,1.57200003
1_7_2_2,1,7,2,2,6,net,-0.0,-3.98099995,1.21500003
1_7_2_2,1,7,2,2,6,bounce,6.96600008,-3.92199993,0.0320000015
1_7_2_2,1,7,2,2,6,peak,12.0170002,-3.73099995,0.931999981
1_7_2_2,1,7,2,2,7,hit,14.5640001,-3.64899993,0.665000021
1_7_2_2,1,7,2,2,7,peak,3.59899998,-0.625,2.10599995
1_7_2_2,1,7,2,2,7,net,0.0,0.512000024,1.88199997
1_7_2_2,1,7,2,2,7,bounce,-6.51100016,2.81800008,0.0359999985
1_7_2_2,1,7,2,2,7,peak,-8.45300007,3.71099997,0.887000024
1_7_2_2,1,7,2,2,8,hit,-8.53499985,3.75,0.88499999
1_7_2_2,1,7,2,2,8,peak,-2.92799997,0.331999987,2.05599999
1_7_2_2,1,7,2,2,8,net,0.0,-1.51999998,1.63499999
1_7_2_2,1,7,2,2,8,bounce,3.19099998,-3.60899997,0.0289999992
1_7_2_2,1,7,2,2,8,peak,3.96099997,-4.21899986,0.98299998
1_7_2_2,1,7,2,2,9,hit,4.51900005,-4.66900015,0.409000009
1_7_2_2,1,7,2,2,9,peak,1.472,-1.95099998,0.824000001
1_7_2_2,1,7,2,2,9,net,0.00100000005,-0.621999979,0.712000012
1_7_2_2,1,7,2,2,9,peak,0.00100000005,-0.621999979,0.712000012
1_7_2_2,1,7,2,2,9,bounce,0.273000002,0.301999986,0.0399999991
1_7_2_2,1,7,2,2,9,last,0.726000011,0.574999988,0.300000012
1_7_3_1,1,7,3,1,1,hit,11.5629997,0.853999972,2.71799994
1_7_3_1,1,7,3,1,1,net,0.0,-2.01799989,1.13800001
1_7_3_1,1,7,3,1,1,bounce,-4.87799978,-3.43000007,0.0399999991
1_7_3_1,1,7,3,1,1,peak,-12.9589996,-5.72300005,1.46800005
1_7_3_1,1,7,3,1,2,hit,-13.7690001,-5.96600008,1.45200002
1_7_3_1,1,7,3,1,2,peak,-6.51300001,-3.93300009,1.79499996
1_7_3_1,1,7,3,1,2,net,-0.0,-2.12700009,1.45599997
1_7_3_1,1,7,3,1,2,bounce,7.56500006,-0.0299999993,0.0399999991
1_7_3_1,1,7,3,1,2,peak,12.2670002,1.20200002,1.05999994
1_7_3_1,1,7,3,1,3,hit,12.335,1.22099996,1.05900002
1_7_3_1,1,7,3,1,3,peak,1.55200005,1.30799997,1.86399996
1_7_3_1,1,7,3,1,3,net,0.0,1.35800004,1.84399998
1_7_3_1,1,7,3,1,3,bounce,-12.257,2.09299994,0.0379999988
1_7_3_1,1,7,3,1,3,last,-16.4529991,2.13100004,1.046
1_7_4_1,1,7,4,1,1,hit,11.5670004,-1.96800005,2.63599992
1_7_4_1,1,7,4,1,1,net,0.0,2.61899996,1.20099998
1_7_4_1,1,7,4,1,1,bounce,-4.00299978,4.00099993,0.0329999998
1_7_4_1,1,7,4,1,1,peak,-11.2069998,6.95599985,1.80499995
1_7_4_1,1,7,4,1,2,hit,-14.2489996,8.11200047,1.44099998
1_7_4_1,1,7,4,1,2,peak,-4.17000008,6.80700016,5.07000017
1_7_4_1,1,7,4,1,2,net,0.0,6.09700012,4.20599985
1_7_4_1,1,7,4,1,2,bounce,5.37900019,4.99900007,0.0289999992
1_7_4_1,1,7,4,1,2,last,7.51499987,4.49100018,2.31599998
1_7_5_1,1,7,5,1,1,hit,11.4770002,0.903999984,2.66400003
1_7_5_1,1,7,5,1,1,net,0.0,-2.22000003,1.26300001
1_7_5_1,1,7,5,1,1,bounce,-5.74100018,-4.02299976,0.0399999991
1_7_5_1,1,7,5,1,1,peak,-13.1829996,-6.32000017,1.255
1_7_5_1,1,7,5,1,2,hit,-13.1829996,-6.32000017,1.255
1_7_5_1,1,7,5,1,2,peak,-7.0250001,-4.59600019,1.47399998
1_7_5_1,1,7,5,1,2,net,-0.0,-2.58200002,1.11199999
1_7_5_1,1,7,5,1,2,bounce,6.1420002,-0.768999994,0.0370000005
1_7_5_1,1,7,5,1,2,peak,9.9090004,0.398999989,0.671999991
1_7_5_1,1,7,5,1,3,hit,10.9829998,0.739000022,0.610000014
1_7_5_1,1,7,5,1,3,peak,0.884000003,1.19200003,2.00500011
1_7_5_1,1,7,5,1,3,net,0.0,1.24000001,1.99300003
1_7_5_1,1,7,5,1,3,bounce,-9.85999966,1.903,0.0359999985
1_7_5_1,1,7,5,1,3,peak,-14.1890001,1.98699999,1.31900001
1_7_5_1,1,7,5,1,4,hit,-14.1890001,1.98699999,1.31900001
1_7_5_1,1,7,5,1,4,peak,-3.50099993,0.75999999,2.60400009
1_7_5_1,1,7,5,1,4,net,-0.0,0.289999992,2.41899991
1_7_5_1,1,7,5,1,4,bounce,8.40400028,-1.02600002,0.0390000008
1_7_5_1,1,7,5,1,4,peak,11.4700003,-1.45500004,1.44500005
1_7_5_1,1,7,5,1,5,hit,11.9510002,-1.52900004,1.40600002
1_7_5_1,1,7,5,1,5,peak,7.52400017,-0.595000029,1.51400006
1_7_5_1,1,7,5,1,5,net,0.0,1.08700001,1.14699996
1_7_5_1,1,7,5,1,5,bounce,-6.9289999,2.74300003,0.0359999985
1_7_5_1,1,7,5,1,5,peak,-12.6940002,4.07600021,0.938000023
1_7_5_1,1,7,5,1,6,hit,-14.4359999,4.50099993,0.842000008
1_7_5_1,1,7,5,1,6,peak,-12.4890003,4.24800014,0.963999987
1_7_5_1,1,7,5,1,6,bounce,-7.0,3.51900005,0.0370000005
1_7_5_1,1,7,5,1,6,last,-5.45900011,3.34899998,0.432999998
1_7_6_1,1,7,6,1,1,hit,11.4560003,-1.61800003,2.62100005
1_7_6_1,1,7,6,1,1,net,0.0,2.06100011,1.56099999
1_7_6_1,1,7,6,1,1,bounce,-6.1420002,3.69099998,0.0370000005
1_7_6_1,1,7,6,1,1,peak,-13.6289997,6.07800007,1.61300004
1_7_6_1,1,7,6,1,2,hit,-13.7360001,6.11100006,1.61199999
1_7_6_1,1,7,6,1,2,peak,-5.23899984,3.47000003,2.09899998
1_7_6_1,1,7,6,1,2,net,0.0,1.88600004,1.86600006
1_7_6_1,1,7,6,1,2,bounce,9.21000004,-0.75,0.0329999998
1_7_6_1,1,7,6,1,2,peak,12.6599998,-1.58800006,1.00699997
1_7_6_1,1,7,6,1,3,hit,12.6599998,-1.58800006,1.00699997
1_7_6_1,1,7,6,1,3,peak,5.33099985,-0.360000014,1.352
1_7_6_1,1,7,6,1,3,net,0.0,0.609000027,1.14199996
1_7_6_1,1,7,6,1,3,bounce,-7.55000019,2.06800008,0.0379999988
1_7_6_1,1,7,6,1,3,peak,-12.9029999,3.023,0.801999986
1_7_6_1,1,7,6,1,4,hit,-13.6549997,3.15700006,0.786000013
1_7_6_1,1,7,6,1,4,peak,-0.460000008,0.0960000008,2.43899989
1_7_6_1,1,7,6,1,4,net,-0.0,-0.0109999999,2.43700004
1_7_6_1,1,7,6,1,4,bounce,12.0810003,-2.73900008,0.0320000015
1_7_6_1,1,7,6,1,4,last,14.9090004,-3.26900005,1.24899995
1_7_7_1,1,7,7,1,1,hit,11.6499996,0.870000005,2.704
1_7_7_1,1,7,7,1,1,peak,11.6499996,0.870000005,2.704
1_7_7_1,1,7,7,1,1,net,0.0,-2.25600004,1.16799998
1_7_7_1,1,7,7,1,1,bounce,-4.92500019,-3.81299996,0.0399999991
1_7_7_1,1,7,7,1,1,peak,-13.2080002,-6.15299988,1.73800004
1_7_7_1,1,7,7,1,2,hit,-13.8719997,-6.34899998,1.72599995
1_7_7_1,1,7,7,1,2,peak,-3.45799994,-2.52200007,2.54200006
1_7_7_1,1,7,7,1,2,net,0.0,-1.25,2.4230001
1_7_7_1,1,7,7,1,2,bounce,10.6669998,2.69199991,0.0410000011
1_7_7_1,1,7,7,1,2,peak,13.7480001,3.91499996,1.29999995
1_7_7_1,1,7,7,1,3,hit,13.7480001,3.91499996,1.29999995
1_7_7_1,1,7,7,1,3,peak,10.9209995,3.76699996,1.347
1_7_7_1,1,7,7,1,3,net,-0.00899999961,3.34599996,0.533999979
1_7_7_1,1,7,7,1,3,peak,-0.0680000037,3.33699989,0.540000021
1_7_7_1,1,7,7,1,3,bounce,0.842000008,3.31599998,0.0309999995
1_7_7_1,1,7,7,1,3,last,1.36099994,3.31299996,0.333999991
1_7_8_1,1,7,8,1,1,hit,11.4390001,-1.72399998,2.6400001
1_7_8_1,1,7,8,1,1,net,0.0,-0.0370000005,1.32599998
1_7_8_1,1,7,8,1,1,bounce,-6.37900019,0.676999986,0.0370000005
1_7_8_1,1,7,8,1,1,peak,-14.9069996,1.69299996,1.66400003
1_7_8_1,1,7,8,1,2,hit,-14.9069996,1.69299996,1.66400003
1_7_8_1,1,7,8,1,2,peak,-5.3920002,1.86899996,2.31699991
1_7_8_1,1,7,8,1,2,net,-0.0,1.99800003,2.04900002
1_7_8_1,1,7,8,1,2,bounce,9.14299965,2.29900002,0.0390000008
1_7_8_1,1,7,8,1,2,peak,13.0769997,2.4230001,1.28600001
1_7_8_1,1,7,8,1,3,hit,13.0769997,2.4230001,1.28600001
1_7_8_1,1,7,8,1,3,peak,4.85500002,2.47600007,1.625
1_7_8_1,1,7,8,1,3,net,0.0,2.54699993,1.48300004
1_7_8_1,1,7,8,1,3,bounce,-10.3179998,2.83500004,0.0329999998
1_7_8_1,1,7,8,1,3,peak,-14.4449997,2.88899994,0.81400001
1_7_8_1,1,7,8,1,4,hit,-14.4449997,2.88899994,0.81400001
1_7_8_1,1,7,8,1,4,peak,-2.36400008,1.75199997,4.23400021
1_7_8_1,1,7,8,1,4,net,-0.0,1.49000001,4.03499985
1_7_8_1,1,7,8,1,4,bounce,7.5170002,0.550000012,0.0379999988
