point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,4,bounce,-8.78,3.025,0.033
2_4_1_1,2,4,1,1,4,peak,-12.847,4.334,1.179
2_4_1_1,2,4,1,1,5,hit,-13.035,4.396,1.176
2_4_1_1,2,4,1,1,5,peak,-3.21,0.815,1.948
2_4_1_1,2,4,1,1,5,net,0.0,-0.353,1.849
2_4_1_1,2,4,1,1,5,bounce,10.023,-4.007,0.032
2_4_1_1,2,4,1,1,5,peak,13.082,-5.167,0.992
2_4_1_1,2,4,1,1,6,hit,13.082,-5.167,0.992
2_4_1_1,2,4,1,1,6,peak,4.018,-2.167,1.603
2_4_1_1,2,4,1,1,6,net,0.0,-0.813,1.45
2_4_1_1,2,4,1,1,6,bounce,-7.96,1.918,0.032
2_4_1_1,2,4,1,1,6,peak,-11.724,3.293,0.818
2_4_1_1,2,4,1,1,7,hit,-11.724,3.293,0.818
2_4_1_1,2,4,1,1,7,peak,-1.925,3.065,1.57
2_4_1_1,2,4,1,1,7,net,0.0,3.037,1.536
2_4_1_1,2,4,1,1,7,bounce,10.339,2.973,0.03
2_4_1_1,2,4,1,1,7,peak,16.117,2.965,1.184
2_4_1_1,2,4,1,1,8,hit,16.117,2.965,1.184
2_4_1_1,2,4,1,1,8,peak,3.731,1.701,2.468
2_4_1_1,2,4,1,1,8,net,0.0,1.193,2.285
2_4_1_1,2,4,1,1,8,bounce,-8.343,-0.173,0.032
2_4_1_1,2,4,1,1,8,peak,-10.361,-0.767,0.907
2_4_1_1,2,4,1,1,9,hit,-10.361,-0.767,0.907
2_4_1_1,2,4,1,1,9,peak,-2.788,-1.694,1.366
2_4_1_1,2,4,1,1,9,net,-0.0,-2.046,1.295
2_4_1_1,2,4,1,1,9,bounce,8.793,-3.211,0.032
2_4_1_1,2,4,1,1,9,peak,15.488,-4.01,1.119
2_4_1_1,2,4,1,1,10,hit,17.65,-4.274,1.026
2_4_1_1,2,4,1,1,10,peak,0.74,-1.752,11.106
2_4_1_1,2,4,1,1,10,net,0.0,-1.588,11.069
2_4_1_1,2,4,1,1,10,bounce,-10.139,1.524,0.033
2_4_1_1,2,4,1,1,10,peak,-10.957,2.317,3.517
2_4_1_1,2,4,1,1,11,hit,-11.433,2.834,1.724
2_4_1_1,2,4,1,1,11,peak,-3.794,0.93,2.453
2_4_1_1,2,4,1,1,11,net,0.0,-0.062,2.24
2_4_1_1,2,4,1,1,11,bounce,8.26,-2.258,0.032
2_4_1_1,2,4,1,1,11,peak,14.334,-3.812,1.653
2_4_1_1,2,4,1,1,12,hit,17.129,-4.547,1.28
2_4_1_1,2,4,1,1,12,peak,5.343,-1.588,2.152
2_4_1_1,2,4,1,1,12,net,0.0,-0.279,1.906
2_4_1_1,2,4,1,1,12,bounce,-9.077,1.949,0.032
2_4_1_1,2,4,1,1,12,peak,-12.427,2.811,0.995
2_4_1_1,2,4,1,1,13,hit,-12.427,2.811,0.995
2_4_1_1,2,4,1,1,13,peak,-2.144,0.729,1.832
2_4_1_1,2,4,1,1,13,net,-0.0,0.304,1.789
2_4_1_1,2,4,1,1,13,bounce,10.85,-1.728,0.031
2_4_1_1,2,4,1,1,13,peak,14.331,-2.385,0.924
2_4_1_1,2,4,1,1,14,hit,14.331,-2.385,0.924
2_4_1_1,2,4,1,1,14,peak,3.686,0.082,1.709
2_4_1_1,2,4,1,1,14,net,0.0,0.958,1.586
2_4_1_1,2,4,1,1,14,bounce,-8.872,3.151,0.033
2_4_1_1,2,4,1,1,14,peak,-12.741,4.203,0.858
2_4_1_1,2,4,1,1,15,hit,-12.835,4.235,0.858
2_4_1_1,2,4,1,1,15,peak,-3.582,1.876,1.57
2_4_1_1,2,4,1,1,15,net,-0.0,0.982,1.441
2_4_1_1,2,4,1,1,15,bounce,8.161,-1.039,0.034
2_4_1_1,2,4,1,1,15,peak,12.903,-2.254,0.964
2_4_1_1,2,4,1,1,16,hit,13.38,-2.372,0.954
2_4_1_1,2,4,1,1,16,peak,4.112,-2.844,1.479
2_4_1_1,2,4,1,1,16,net,0.0,-3.123,1.347
2_4_1_1,2,4,1,1,16,bounce,-8.543,-3.837,0.033
2_4_1_1,2,4,1,1,16,peak,-12.769,-4.224,0.765
2_4_1_1,2,4,1,1,17,hit,-13.606,-4.307,0.732
2_4_1_1,2,4,1,1,17,peak,-3.233,-1.426,1.431
2_4_1_1,2,4,1,1,17,net,-0.0,-0.485,1.346
2_4_1_1,2,4,1,1,17,bounce,9.026,2.199,0.031
2_4_1_1,2,4,1,1,17,peak,12.962,3.459,0.796
2_4_1_1,2,4,1,1,18,hit,5.879,3.218,1.259
2_4_1_1,2,4,1,1,18,net,-0.003,3.008,0.863
2_4_1_1,2,4,1,1,18,peak,0.008,3.03,0.871
2_4_1_1,2,4,1,1,18,bounce,0.475,3.251,0.032
2_4_1_1,2,4,1,1,18,last,0.799,3.313,0.581
2_4_2_1,2,4,2,1,1,hit,-11.164,1.544,2.769
2_4_2_1,2,4,2,1,1,net,-0.0,0.368,1.244
2_4_2_1,2,4,2,1,1,bounce,6.273,-0.088,0.035
2_4_3_1,2,4,3,1,1,hit,-11.187,-1.238,2.809
2_4_3_1,2,4,3,1,1,peak,-11.187,-1.238,2.809
2_4_3_1,2,4,3,1,1,net,-0.0,-0.153,1.12
2_4_3_1,2,4,3,1,1,bounce,5.982,0.456,0.033
2_4_3_1,2,4,3,1,1,last,16.388,1.62,1.315
2_4_4_1,2,4,4,1,1,hit,-11.282,1.496,2.822
2_4_4_1,2,4,4,1,1,net,-0.0,-1.718,1.047
2_4_4_1,2,4,4,1,1,bounce,5.316,-3.178,0.032
2_4_4_1,2,4,4,1,1,peak,15.235,-5.76,1.198
2_4_4_1,2,4,4,1,2,hit,16.048,-5.956,1.19
2_4_4_1,2,4,4,1,2,peak,6.835,-3.402,1.763
2_4_4_1,2,4,4,1,2,net,0.0,-1.43,1.337
2_4_4_1,2,4,4,1,2,bounce,-6.179,0.405,0.031
2_4_4_1,2,4,4,1,2,peak,-7.507,0.825,0.444
2_4_4_1,2,4,4,1,3,hit,-7.507,0.825,0.444
2_4_4_1,2,4,4,1,3,peak,-2.286,1.001,1.455
2_4_4_1,2,4,4,1,3,net,-0.0,1.105,1.24
2_4_4_1,2,4,4,1,3,bounce,3.481,1.294,0.034
2_4_4_1,2,4,4,1,3,last,5.159,1.468,0.839
2_5_1_1,2,5,1,1,1,hit,11.201,0.993,2.968
2_5_1_1,2,5,1,1,1,net,0.0,-2.006,1.109
2_5_1_1,2,5,1,1,1,bounce,-5.126,-3.548,0.034
2_5_1_1,2,5,1,1,1,peak,-12.058,-5.817,1.158
2_5_1_1,2,5,1,1,2,hit,-7.646,-4.614,1.297
2_5_1_1,2,5,1,1,2,net,-0.013,-2.527,0.819
2_5_1_1,2,5,1,1,2,peak,-0.013,-2.527,0.819
2_5_1_1,2,5,1,1,2,bounce,-0.347,-2.429,0.036
2_5_1_1,2,5,1,1,2,last,-0.662,-2.329,0.558
2_5_2_1,2,5,2,1,1,hit,11.256,-0.765,2.982
2_5_2_1,2,5,2,1,1,net,0.0,0.178,1.185
2_5_2_1,2,5,2,1,1,bounce,-5.769,0.523,0.031
2_5_2_1,2,5,2,1,1,peak,-12.934,0.829,1.116
2_5_2_1,2,5,2,1,2,hit,-12.934,0.829,1.116
2_5_2_1,2,5,2,1,2,peak,-3.769,-0.957,1.725
2_5_2_1,2,5,2,1,2,net,0.0,-1.737,1.605
2_5_2_1,2,5,2,1,2,bounce,9.658,-3.85,0.032
2_5_2_1,2,5,2,1,2,peak,11.863,-4.283,0.61
2_5_2_1,2,5,2,1,3,hit,11.863,-4.283,0.61
2_5_2_1,2,5,2,1,3,peak,6.056,-1.538,2.08
2_5_2_1,2,5,2,1,3,bounce,0.298,1.643,0.035
2_5_2_1,2,5,2,1,3,last,0.13,1.878,0.485
2_5_3_1,2,5,3,1,1,hit,10.879,0.824,2.92
2_5_3_1,2,5,3,1,1,peak,10.879,0.824,2.92
2_5_3_1,2,5,3,1,1,net,0.0,0.171,1.019
2_5_3_1,2,5,3,1,1,bounce,-4.716,-0.175,0.033
2_5_4_1,2,5,4,1,1,hit,11.122,-0.691,2.883
2_5_4_1,2,5,4,1,1,net,0.0,0.173,1.194
2_5_4_1,2,5,4,1,1,bounce,-6.116,0.579,0.031
2_5_4_1,2,5,4,1,1,peak,-13.026,0.917,1.086
2_5_4_1,2,5,4,1,2,hit,-13.026,0.917,1.086
2_5_4_1,2,5,4,1,2,peak,-3.761,0.807,1.974
2_5_4_1,2,5,4,1,2,net,-0.0,0.763,1.804
2_5_4_1,2,5,4,1,2,bounce,8.469,0.628,0.033
2_5_4_1,2,5,4,1,2,peak,12.718,0.594,1.246
2_5_4_1,2,5,4,1,3,hit,12.718,0.594,1.246
2_5_4_1,2,5,4,1,3,peak,6.344,1.095,1.582
2_5_4_1,2,5,4,1,3,net,0.0,1.671,1.169
2_5_4_1,2,5,4,1,3,bounce,-5.382,2.218,0.032
2_5_4_1,2,5,4,1,3,peak,-9.819,2.608,0.881
2_5_4_1,2,5,4,1,4,hit,-12.672,2.872,0.459
2_5_4_1,2,5,4,1,4,peak,-0.261,-0.095,1.991
2_5_4_1,2,5,4,1,4,net,0.0,-0.156,1.99
2_5_4_1,2,5,4,1,4,bounce,11.252,-2.66,0.03
2_5_4_1,2,5,4,1,4,peak,14.028,-3.215,0.798
2_5_4_1,2,5,4,1,5,hit,14.028,-3.215,0.798
2_5_4_1,2,5,4,1,5,peak,1.357,-0.427,2.11
2_5_4_1,2,5,4,1,5,net,0.0,-0.125,2.091
2_5_4_1,2,5,4,1,5,bounce,-11.577,2.513,0.033
2_5_4_1,2,5,4,1,5,peak,-13.37,2.9,0.716
2_5_4_1,2,5,4,1,6,hit,-13.37,2.9,0.716
2_5_4_1,2,5,4,1,6,peak,-3.557,0.928,1.936
2_5_4_1,2,5,4,1,6,net,-0.0,0.276,1.751
2_5_4_1,2,5,4,1,6,bounce,7.468,-0.989,0.034
2_5_4_1,2,5,4,1,6,peak,12.81,-1.857,1.386
2_5_4_1,2,5,4,1,7,hit,13.485,-1.962,1.362
2_5_4_1,2,5,4,1,7,peak,4.552,-0.379,1.864
2_5_4_1,2,5,4,1,7,net,0.0,0.384,1.703
2_5_4_1,2,5,4,1,7,bounce,-9.68,1.894,0.033
2_5_4_1,2,5,4,1,7,peak,-13.335,2.388,0.852
2_5_4_1,2,5,4,1,8,hit,-13.335,2.388,0.852
2_5_4_1,2,5,4,1,8,peak,-4.739,2.319,1.475
2_5_4_1,2,5,4,1,8,net,-0.0,2.329,1.255
2_5_4_1,2,5,4,1,8,bounce,6.99,2.402,0.034
2_5_4_1,2,5,4,1,8,peak,12.121,2.373,0.9
2_5_4_1,2,5,4,1,9,hit,13.599,2.371,0.818
2_5_4_1,2,5,4,1,9,peak,3.953,2.165,1.598
2_5_4_1,2,5,4,1,9,net,0.0,2.045,1.436
2_5_4_1,2,5,4,1,9,bounce,-7.654,1.732,0.032
2_5_4_1,2,5,4,1,9,peak,-12.429,1.492,0.995
2_5_4_1,2,5,4,1,10,hit,-12.559,1.485,0.995
2_5_4_1,2,5,4,1,10,peak,-2.647,-0.502,1.774
2_5_4_1,2,5,4,1,10,net,0.0,-1.022,1.709
2_5_4_1,2,5,4,1,10,bounce,10.286,-3.026,0.032
2_5_4_1,2,5,4,1,10,peak,14.451,-3.843,1.029
2_5_4_1,2,5,4,1,11,hit,14.451,-3.843,1.029
2_5_4_1,2,5,4,1,11,peak,5.439,-1.821,1.533
2_5_4_1,2,5,4,1,11,net,0.0,-0.577,1.297
2_5_4_1,2,5,4,1,11,bounce,-7.417,1.157,0.031
2_5_4_1,2,5,4,1,11,peak,-11.685,2.211,0.726
2_5_4_1,2,5,4,1,12,hit,-5.377,0.093,1.118
2_5_4_1,2,5,4,1,12,net,0.083,-1.651,0.84
2_5_4_1,2,5,4,1,12,peak,0.083,-1.651,0.84
2_5_4_1,2,5,4,1,12,bounce,-0.442,-2.07,0.036
2_5_4_1,2,5,4,1,12,last,-0.973,-2.296,0.608
2_5_5_1,2,5,5,1,1,hit,11.026,0.717,2.905
2_5_5_1,2,5,5,1,1,net,0.0,-0.285,1.048
2_5_5_1,2,5,5,1,1,bounce,-4.947,-0.784,0.032
2_6_1_1,2,6,1,1,1,hit,11.31,1.267,2.799
2_6_1_1,2,6,1,1,1,net,0.0,-2.03,1.29
2_6_1_1,2,6,1,1,1,bounce,-5.71,-4.108,0.034
2_6_2_1,2,6,2,1,1,hit,11.417,-1.356,2.844
2_6_2_1,2,6,2,1,1,peak,11.417,-1.356,2.844
2_6_2_1,2,6,2,1,1,net,0.0,-0.288,1.032
2_6_2_1,2,6,2,1,1,bounce,-4.809,-0.012,0.033
2_6_3_1,2,6,3,1,1,hit,11.237,1.186,2.814
2_6_3_1,2,6,3,1,1,net,0.0,-0.071,1.185
2_6_3_1,2,6,3,1,1,bounce,-6.216,-0.823,0.032
2_6_3_1,2,6,3,1,1,peak,-14.728,-1.957,1.187
2_6_3_1,2,6,3,1,2,hit,-14.728,-1.957,1.187
2_6_3_1,2,6,3,1,2,peak,-2.523,0.332,2.319
2_6_3_1,2,6,3,1,2,net,0.0,0.792,2.259
2_6_3_1,2,6,3,1,2,peak,5.486,2.335,0.909
2_6_3_1,2,6,3,1,2,net,0.001,1.738,0.402
2_6_3_1,2,6,3,1,2,peak,0.001,1.738,0.402
2_6_3_1,2,6,3,1,2,bounce,0.17,1.739,0.035
2_6_4_1,2,6,4,1,,bounce,-4.605,-0.599,0.033
2_6_4_2,2,6,4,2,,peak,-11.863,3.192,1.712
2_6_4_2,2,6,4,2,,hit,-11.863,3.192,1.712
2_6_4_2,2,6,4,2,,peak,-9.216,2.327,1.769
2_6_4_2,2,6,4,2,,net,0.0,-0.533,0.974
2_6_4_2,2,6,4,2,,bounce,4.119,-1.73,0.035
2_6_4_2,2,6,4,2,,peak,9.006,-3.074,0.979
2_6_4_2,2,6,4,2,,hit,11.754,-3.801,0.638
2_6_4_2,2,6,4,2,,peak,0.227,-0.595,1.952
2_6_4_2,2,6,4,2,,net,0.0,-0.534,1.952
2_6_4_2,2,6,4,2,,bounce,-10.068,2.114,0.033
2_6_4_2,2,6,4,2,,peak,-12.306,2.57,0.742
2_6_4_2,2,6,4,2,,hit,-12.472,2.605,0.738
2_6_4_2,2,6,4,2,,peak,-2.228,2.89,1.52
2_6_4_2,2,6,4,2,,net,0.0,2.972,1.476
2_6_4_2,2,6,4,2,,bounce,10.141,3.4,0.03
2_6_5_1,2,6,5,1,1,hit,11.352,1.274,2.824
2_6_5_1,2,6,5,1,1,peak,11.352,1.274,2.824
2_6_5_1,2,6,5,1,1,net,0.0,-1.475,1.061
2_6_5_1,2,6,5,1,1,bounce,-4.507,-2.794,0.034
2_6_5_1,2,6,5,1,1,peak,-13.648,-5.819,1.574
2_6_5_1,2,6,5,1,2,hit,-11.108,-5.017,1.609
2_6_5_1,2,6,5,1,2,net,-0.006,-1.726,0.796
2_6_5_1,2,6,5,1,2,peak,-0.005,-1.694,0.797
2_6_5_1,2,6,5,1,2,last,-0.562,-1.067,0.034
2_6_6_2,2,6,6,2,1,hit,11.393,-1.744,2.779
2_6_6_2,2,6,6,2,1,net,-0.026,0.362,0.919
2_6_6_2,2,6,6,2,1,peak,-3.495,3.091,2.626
2_6_6_2,2,6,6,2,1,bounce,-7.209,4.615,0.034
2_6_7_1,2,6,7,1,1,hit,11.26,1.389,2.855
2_6_7_1,2,6,7,1,1,net,-0.0,-1.931,1.011
2_6_7_1,2,6,7,1,1,bounce,-4.113,-3.395,0.034
2_6_7_1,2,6,7,1,1,peak,-12.961,-6.91,1.488
2_6_7_1,2,6,7,1,2,hit,-13.151,-6.995,1.487
2_6_7_1,2,6,7,1,2,peak,-7.611,-5.862,1.711
2_6_7_1,2,6,7,1,2,net,0.0,-4.351,1.209
2_6_7_1,2,6,7,1,2,bounce,5.805,-3.234,0.03
2_6_7_1,2,6,7,1,2,peak,10.44,-2.344,0.817
2_6_7_1,2,6,7,1,3,hit,11.788,-2.088,0.743
2_6_7_1,2,6,7,1,3,peak,1.373,-0.165,1.854
2_6_7_1,2,6,7,1,3,net,-0.0,0.103,1.83
2_6_7_1,2,6,7,1,3,bounce,-9.906,2.142,0.033
2_6_7_1,2,6,7,1,3,peak,-14.346,3.049,1.16
2_6_7_1,2,6,7,1,4,hit,-14.599,3.101,1.156
2_6_7_1,2,6,7,1,4,peak,-4.408,0.654,2.066
2_6_7_1,2,6,7,1,4,net,-0.0,-0.424,1.86
2_6_7_1,2,6,7,1,4,bounce,8.8,-2.558,0.032
2_6_7_1,2,6,7,1,4,peak,12.563,-3.527,1.011
2_6_7_1,2,6,7,1,5,hit,12.563,-3.527,1.011
2_6_7_1,2,6,7,1,5,peak,5.337,-1.832,1.444
2_6_7_1,2,6,7,1,5,net,-0.0,-0.506,1.157
2_6_7_1,2,6,7,1,5,bounce,-5.952,1.052,0.031
2_6_7_1,2,6,7,1,5,peak,-11.569,2.386,1.093
2_6_7_1,2,6,7,1,6,hit,-14.596,3.112,0.723
2_6_7_1,2,6,7,1,6,peak,-4.504,0.504,1.538
2_6_7_1,2,6,7,1,6,net,-0.0,-0.634,1.339
2_6_7_1,2,6,7,1,6,bounce,7.311,-2.44,0.031
2_6_7_1,2,6,7,1,6,peak,11.857,-3.569,0.874
2_6_7_1,2,6,7,1,7,hit,12.217,-3.66,0.868
2_6_7_1,2,6,7,1,7,peak,3.549,-1.722,1.612
2_6_7_1,2,6,7,1,7,net,0.0,-0.935,1.462
2_6_7_1,2,6,7,1,7,bounce,-7.403,0.663,0.031
2_6_7_1,2,6,7,1,7,peak,-12.248,1.756,1.124
2_6_7_1,2,6,7,1,8,hit,-12.929,1.93,1.101
2_6_7_1,2,6,7,1,8,peak,-4.822,2.375,1.439
2_6_7_1,2,6,7,1,8,net,0.0,2.727,1.287
2_6_7_1,2,6,7,1,8,bounce,8.678,3.502,0.031
2_6_7_1,2,6,7,1,8,peak,13.775,4.07,0.747
2_6_7_1,2,6,7,1,9,hit,14.519,4.164,0.731
2_6_7_1,2,6,7,1,9,peak,0.38,0.817,2.913
2_6_7_1,2,6,7,1,9,net,0.0,0.721,2.911
2_6_7_1,2,6,7,1,9,bounce,-11.225,-2.302,0.031
2_6_7_1,2,6,7,1,9,peak,-13.435,-3.014,1.116
2_6_7_1,2,6,7,1,10,hit,-13.491,-3.033,1.115
2_6_7_1,2,6,7,1,10,peak,-4.582,-0.754,1.894
2_6_7_1,2,6,7,1,10,net,-0.0,0.417,1.646
2_6_7_1,2,6,7,1,10,bounce,7.397,2.272,0.034
2_6_7_1,2,6,7,1,10,peak,13.101,3.745,1.35
2_6_7_1,2,6,7,1,11,hit,13.607,3.875,1.339
2_6_7_1,2,6,7,1,11,peak,4.064,3.094,1.978
2_6_7_1,2,6,7,1,11,net,0.0,2.843,1.833
2_6_7_1,2,6,7,1,11,bounce,-9.708,2.506,0.032
2_6_7_1,2,6,7,1,11,peak,-15.53,2.137,1.34
2_6_7_1,2,6,7,1,12,hit,-15.94,2.112,1.333
2_6_7_1,2,6,7,1,12,peak,-5.591,0.792,1.989
2_6_7_1,2,6,7,1,12,net,-0.0,0.048,1.744
2_6_7_1,2,6,7,1,12,bounce,9.149,-1.195,0.032
2_6_7_1,2,6,7,1,12,peak,13.658,-1.833,0.95
2_6_7_1,2,6,7,1,13,hit,13.658,-1.833,0.95
2_6_7_1,2,6,7,1,13,peak,4.135,0.259,1.65
2_6_7_1,2,6,7,1,13,net,0.0,1.213,1.484
2_6_7_1,2,6,7,1,13,bounce,-8.012,3.116,0.032
2_6_7_1,2,6,7,1,13,peak,-13.327,4.283,1.135
2_6_7_1,2,6,7,1,14,hit,-14.227,4.488,1.098
2_6_7_1,2,6,7,1,14,peak,-5.773,2.165,1.585
2_6_7_1,2,6,7,1,14,net,0.0,0.582,1.309
2_6_7_1,2,6,7,1,14,bounce,7.272,-1.409,0.033
2_6_7_1,2,6,7,1,14,peak,11.956,-2.718,0.826
2_6_7_1,2,6,7,1,15,hit,12.511,-2.876,0.813
2_6_7_1,2,6,7,1,15,peak,3.919,-2.362,1.287
2_6_7_1,2,6,7,1,15,net,-0.0,-2.132,1.169
2_6_7_1,2,6,7,1,15,bounce,-8.275,-1.621,0.033
2_6_7_1,2,6,7,1,15,peak,-13.742,-1.262,0.804
2_6_7_1,2,6,7,1,16,hit,-15.039,-1.175,0.751
2_6_7_1,2,6,7,1,16,peak,-5.281,0.372,1.566
2_6_7_1,2,6,7,1,16,net,0.0,1.293,1.271
2_6_7_1,2,6,7,1,16,bounce,6.284,2.492,0.034
2_6_7_1,2,6,7,1,16,peak,11.362,3.452,1.006
2_6_7_1,2,6,7,1,17,hit,13.05,3.763,0.886
2_6_7_1,2,6,7,1,17,peak,3.014,0.957,1.851
2_6_7_1,2,6,7,1,17,net,0.0,0.095,1.742
2_6_7_1,2,6,7,1,17,bounce,-8.422,-2.384,0.033
2_6_7_1,2,6,7,1,17,peak,-13.274,-3.897,1.256
2_6_7_1,2,6,7,1,18,hit,-13.924,-4.109,1.231
2_6_7_1,2,6,7,1,18,peak,-6.116,-3.322,1.608
2_6_7_1,2,6,7,1,18,net,-0.0,-2.761,1.324
2_6_7_1,2,6,7,1,18,bounce,7.547,-2.141,0.032
2_6_7_1,2,6,7,1,18,peak,13.045,-1.64,0.952
2_6_7_1,2,6,7,1,19,hit,14.13,-1.544,0.911
2_6_7_1,2,6,7,1,19,peak,3.623,0.892,2.168
2_6_7_1,2,6,7,1,19,net,0.0,1.802,1.978
2_6_7_1,2,6,7,1,19,bounce,-7.756,3.894,0.032
2_6_7_1,2,6,7,1,19,peak,-12.185,4.954,1.403
2_6_7_1,2,6,7,1,20,hit,-13.844,5.342,1.175
2_6_7_1,2,6,7,1,20,peak,-4.551,2.628,1.757
2_6_7_1,2,6,7,1,20,net,-0.0,1.346,1.585
2_6_7_1,2,6,7,1,20,bounce,8.989,-1.098,0.034
2_6_7_1,2,6,7,1,20,peak,12.968,-2.15,0.953
2_6_7_1,2,6,7,1,21,hit,12.968,-2.15,0.953
2_6_7_1,2,6,7,1,21,peak,2.425,-1.208,1.868
2_6_7_1,2,6,7,1,21,net,0.0,-0.999,1.807
2_6_7_1,2,6,7,1,21,bounce,-9.738,-0.259,0.033
2_6_7_1,2,6,7,1,21,peak,-13.431,0.075,1.033
2_6_7_1,2,6,7,1,22,hit,-13.431,0.075,1.033
2_6_7_1,2,6,7,1,22,peak,-4.929,-0.753,1.407
2_6_7_1,2,6,7,1,22,net,-0.0,-1.237,1.251
2_6_7_1,2,6,7,1,22,bounce,8.752,-2.109,0.032
2_6_7_1,2,6,7,1,22,peak,13.547,-2.555,0.79
2_6_7_1,2,6,7,1,23,hit,13.547,-2.555,0.79
2_6_7_1,2,6,7,1,23,peak,1.764,-0.513,1.91
2_6_7_1,2,6,7,1,23,net,0.0,-0.199,1.879
2_6_7_1,2,6,7,1,23,bounce,-10.687,1.791,0.033
2_6_7_1,2,6,7,1,23,peak,-14.145,2.486,1.006
2_6_7_1,2,6,7,1,24,hit,-14.145,2.486,1.006
2_6_7_1,2,6,7,1,24,peak,-5.134,2.289,1.538
2_6_7_1,2,6,7,1,24,net,-0.0,2.2,1.328
2_6_7_1,2,6,7,1,24,bounce,7.936,2.103,0.034
2_6_7_1,2,6,7,1,24,peak,12.882,2.027,0.807
2_6_7_1,2,6,7,1,25,hit,13.543,2.02,0.792
2_6_7_1,2,6,7,1,25,peak,4.093,2.453,1.461
2_6_7_1,2,6,7,1,25,net,0.0,2.654,1.303
2_6_7_1,2,6,7,1,25,bounce,-7.47,3.048,0.032
2_6_7_1,2,6,7,1,25,peak,-12.619,3.259,1.041
2_6_7_1,2,6,7,1,26,hit,-15.087,3.36,0.764
2_6_7_1,2,6,7,1,26,peak,-3.591,0.872,1.744
2_6_7_1,2,6,7,1,26,net,-0.0,0.07,1.625
2_6_7_1,2,6,7,1,26,bounce,9.17,-2.02,0.032
2_6_7_1,2,6,7,1,26,peak,12.831,-2.847,0.841
2_6_7_1,2,6,7,1,27,hit,12.831,-2.847,0.841
2_6_7_1,2,6,7,1,27,peak,2.08,-1.882,1.947
2_6_7_1,2,6,7,1,27,net,0.0,-1.7,1.895
2_6_7_1,2,6,7,1,27,bounce,-9.585,-0.959,0.032
2_6_7_1,2,6,7,1,27,peak,-13.544,-0.538,1.16
2_6_7_1,2,6,7,1,28,hit,-13.544,-0.538,1.16
2_6_7_1,2,6,7,1,28,peak,-5.172,0.208,1.6
2_6_7_1,2,6,7,1,28,net,-0.0,0.622,1.397
2_6_7_1,2,6,7,1,28,bounce,8.421,1.215,0.033
2_6_7_1,2,6,7,1,28,peak,13.6,1.585,1.006
2_6_7_1,2,6,7,1,29,hit,13.6,1.585,1.006
2_6_7_1,2,6,7,1,29,peak,3.793,0.055,1.758
2_6_7_1,2,6,7,1,29,net,0.0,-0.514,1.619
2_6_7_1,2,6,7,1,29,bounce,-8.696,-1.787,0.033
2_6_7_1,2,6,7,1,29,peak,-14.047,-2.694,1.26
2_6_7_1,2,6,7,1,30,hit,-14.047,-2.694,1.26
2_6_7_1,2,6,7,1,30,peak,-4.827,-1.053,1.762
2_6_7_1,2,6,7,1,30,net,0.0,-0.246,1.59
2_6_7_1,2,6,7,1,30,bounce,9.433,1.234,0.032
2_6_7_1,2,6,7,1,30,peak,13.182,1.85,0.873
2_6_7_1,2,6,7,1,31,hit,13.182,1.85,0.873
2_6_7_1,2,6,7,1,31,peak,3.898,-0.029,1.586
2_6_7_1,2,6,7,1,31,net,0.0,-0.81,1.43
2_6_7_1,2,6,7,1,31,bounce,-7.678,-2.353,0.032
2_6_7_1,2,6,7,1,31,peak,-12.874,-3.502,1.165
2_6_7_1,2,6,7,1,32,hit,-13.968,-3.743,1.108
2_6_7_1,2,6,7,1,32,peak,-4.678,-1.077,1.708
2_6_7_1,2,6,7,1,32,net,-0.0,0.253,1.525
2_6_7_1,2,6,7,1,32,bounce,8.776,2.72,0.031
2_6_7_1,2,6,7,1,32,peak,13.503,4.084,1.029
2_6_7_1,2,6,7,1,33,hit,13.503,4.084,1.029
2_6_7_1,2,6,7,1,33,peak,4.601,1.583,1.561
2_6_7_1,2,6,7,1,33,net,0.0,0.303,1.384
2_6_7_1,2,6,7,1,33,bounce,-8.087,-1.925,0.033
2_6_7_1,2,6,7,1,33,peak,-13.155,-3.406,1.006
2_6_7_1,2,6,7,1,34,hit,-13.942,-3.638,0.98
2_6_7_1,2,6,7,1,34,peak,-2.847,-3.233,2.344
2_6_7_1,2,6,7,1,34,net,0.0,-3.17,2.235
2_6_7_1,2,6,7,1,34,bounce,9.499,-3.123,0.032
2_6_7_1,2,6,7,1,34,peak,13.934,-2.924,1.435
2_6_7_1,2,6,7,1,35,hit,13.934,-2.924,1.435
2_6_7_1,2,6,7,1,35,peak,6.104,-1.289,1.773
2_6_7_1,2,6,7,1,35,net,0.0,-0.07,1.509
2_6_7_1,2,6,7,1,35,bounce,-8.397,1.53,0.032
2_6_7_1,2,6,7,1,35,peak,-12.766,2.335,0.925
2_6_7_1,2,6,7,1,36,hit,-13.024,2.385,0.921
2_6_7_1,2,6,7,1,36,peak,-2.932,2.028,1.624
2_6_7_1,2,6,7,1,36,net,-0.0,1.93,1.553
2_6_7_1,2,6,7,1,36,bounce,10.059,1.642,0.032
2_6_7_1,2,6,7,1,36,peak,13.448,1.541,0.795
2_6_7_1,2,6,7,1,37,hit,13.448,1.541,0.795
2_6_7_1,2,6,7,1,37,peak,4.769,-0.161,1.377
2_6_7_1,2,6,7,1,37,net,0.0,-1.131,1.16
