point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,2,peak,-0.001,2.223,0.885
2_1_3_1,2,1,3,1,2,net,-0.001,2.223,0.885
2_1_3_1,2,1,3,1,2,last,0.196,1.958,0.022
2_1_4_1,2,1,4,1,1,hit,-11.337,1.658,2.707
2_1_4_1,2,1,4,1,1,net,-0.0,-1.884,1.248
2_1_4_1,2,1,4,1,1,bounce,5.761,-3.523,0.033
2_1_4_1,2,1,4,1,1,peak,13.029,-5.461,1.172
2_1_4_1,2,1,4,1,2,hit,13.029,-5.461,1.172
2_1_4_1,2,1,4,1,2,peak,2.66,-2.889,2.18
2_1_4_1,2,1,4,1,2,net,0.0,-2.267,2.098
2_1_4_1,2,1,4,1,2,bounce,-10.07,-0.056,0.033
2_1_4_1,2,1,4,1,2,peak,-13.984,0.663,1.055
2_1_4_1,2,1,4,1,3,hit,-10.509,0.115,1.157
2_1_4_1,2,1,4,1,3,net,0.013,-1.658,0.073
2_1_4_1,2,1,4,1,3,last,0.013,-1.658,0.073
2_1_5_1,2,1,5,1,1,hit,-11.415,-1.335,2.745
2_1_5_1,2,1,5,1,1,net,0.0,1.879,1.043
2_1_5_1,2,1,5,1,1,bounce,4.528,3.349,0.035
2_1_5_1,2,1,5,1,1,peak,11.991,6.093,1.12
2_1_5_1,2,1,5,1,2,hit,10.676,6.042,1.138
2_1_5_1,2,1,5,1,2,net,-0.008,4.448,0.197
2_1_5_1,2,1,5,1,2,peak,-0.067,4.426,0.276
2_1_5_1,2,1,5,1,3,hit,0.082,4.324,0.227
2_1_5_1,2,1,5,1,3,peak,0.235,4.302,0.219
2_1_5_1,2,1,5,1,3,peak,0.319,4.268,0.158
2_1_5_1,2,1,5,1,4,hit,0.319,4.268,0.158
2_1_5_1,2,1,5,1,4,bounce,0.507,4.181,0.035
2_1_5_1,2,1,5,1,4,last,0.802,4.069,0.212
2_2_1_1,2,2,1,1,1,hit,-10.851,-1.275,3.073
2_2_1_1,2,2,1,1,1,net,-0.0,-0.283,1.112
2_2_1_1,2,2,1,1,1,bounce,4.96,0.196,0.034
2_2_1_1,2,2,1,1,1,last,16.333,1.283,1.503
2_2_2_1,2,2,2,1,1,hit,-10.889,0.189,3.059
2_2_2_1,2,2,2,1,1,net,0.0,-0.496,0.999
2_2_2_1,2,2,2,1,1,bounce,4.311,-0.673,0.035
2_2_2_1,2,2,2,1,1,peak,12.949,-0.975,1.471
2_2_2_1,2,2,2,1,2,hit,12.949,-0.975,1.471
2_2_2_1,2,2,2,1,2,peak,4.412,-0.125,1.954
2_2_2_1,2,2,2,1,2,net,0.0,0.346,1.798
2_2_2_1,2,2,2,1,2,bounce,-10.054,1.506,0.035
2_2_2_1,2,2,2,1,2,peak,-11.386,1.667,0.429
2_2_2_1,2,2,2,1,3,hit,-11.386,1.667,0.429
2_2_2_1,2,2,2,1,3,peak,-2.511,1.637,1.187
2_2_2_1,2,2,2,1,3,net,-0.0,1.636,1.112
2_2_2_1,2,2,2,1,3,bounce,6.758,1.604,0.033
2_2_2_1,2,2,2,1,3,peak,10.19,1.592,0.591
2_2_2_1,2,2,2,1,4,hit,11.469,1.591,0.504
2_2_2_1,2,2,2,1,4,peak,1.302,-0.42,1.524
2_2_2_1,2,2,2,1,4,net,0.0,-0.697,1.504
2_2_2_1,2,2,2,1,4,bounce,-9.531,-2.863,0.034
2_2_2_1,2,2,2,1,4,peak,-14.206,-3.992,0.99
2_2_2_1,2,2,2,1,5,hit,-14.206,-3.992,0.99
2_2_2_1,2,2,2,1,5,peak,-2.29,-3.009,2.907
2_2_2_1,2,2,2,1,5,net,0.0,-2.799,2.818
2_2_2_1,2,2,2,1,5,bounce,9.821,-1.848,0.036
2_2_2_1,2,2,2,1,5,peak,12.999,-1.568,1.375
2_2_2_1,2,2,2,1,6,hit,12.999,-1.568,1.375
2_2_2_1,2,2,2,1,6,peak,5.851,-0.28,1.698
2_2_2_1,2,2,2,1,6,net,0.0,0.727,1.434
2_2_2_1,2,2,2,1,6,bounce,-8.037,2.025,0.036
2_2_2_1,2,2,2,1,6,peak,-13.121,2.78,0.902
2_2_2_1,2,2,2,1,7,hit,-14.138,2.925,0.862
2_2_2_1,2,2,2,1,7,peak,-4.068,0.284,1.252
2_2_2_1,2,2,2,1,7,net,-0.0,-0.784,1.149
2_2_2_1,2,2,2,1,7,bounce,7.985,-2.857,0.03
2_2_2_1,2,2,2,1,7,peak,11.463,-3.721,0.505
2_2_2_1,2,2,2,1,8,hit,11.667,-3.771,0.503
2_2_2_1,2,2,2,1,8,peak,2.348,-3.741,1.202
2_2_2_1,2,2,2,1,8,net,0.0,-3.82,1.144
2_2_2_1,2,2,2,1,8,bounce,-7.39,-4.345,0.034
2_2_2_1,2,2,2,1,8,last,-10.366,-4.853,0.501
2_2_3_1,2,2,3,1,1,hit,-10.945,-1.289,3.089
2_2_3_1,2,2,3,1,1,net,-0.0,-0.292,1.078
2_2_3_1,2,2,3,1,1,bounce,4.847,0.194,0.034
2_2_3_1,2,2,3,1,1,peak,13.0,1.017,1.274
2_2_3_1,2,2,3,1,2,hit,13.0,1.017,1.274
2_2_3_1,2,2,3,1,2,peak,2.001,-0.067,3.57
2_2_3_1,2,2,3,1,2,net,0.0,-0.228,3.471
2_2_3_1,2,2,3,1,2,bounce,-9.046,-0.835,0.03
2_2_3_1,2,2,3,1,2,peak,-10.769,-0.788,1.393
2_2_3_1,2,2,3,1,3,hit,-11.424,-0.768,1.182
2_2_3_1,2,2,3,1,3,peak,-6.048,-1.259,1.368
2_2_3_1,2,2,3,1,3,net,-0.0,-1.849,1.09
2_2_3_1,2,2,3,1,3,bounce,6.657,-2.559,0.029
2_2_4_1,2,2,4,1,1,hit,-10.826,0.204,3.035
2_2_4_1,2,2,4,1,1,net,-0.0,-0.125,1.161
2_2_4_1,2,2,4,1,1,bounce,5.002,-0.072,0.034
2_2_4_1,2,2,4,1,1,last,15.204,0.163,1.446
2_3_1_1,2,3,1,1,1,hit,11.389,1.382,2.766
2_3_1_1,2,3,1,1,1,net,0.0,0.246,1.026
2_3_1_1,2,3,1,1,1,bounce,-4.886,-0.319,0.03
2_3_1_1,2,3,1,1,1,peak,-13.775,-1.489,1.284
2_3_1_1,2,3,1,1,2,hit,-13.775,-1.489,1.284
2_3_1_1,2,3,1,1,2,peak,-4.86,-1.542,1.857
2_3_1_1,2,3,1,1,2,net,-0.0,-1.596,1.632
2_3_1_1,2,3,1,1,2,bounce,7.952,-1.76,0.032
2_3_1_1,2,3,1,1,2,peak,11.39,-1.937,0.885
2_3_1_1,2,3,1,1,3,hit,11.39,-1.937,0.885
2_3_1_1,2,3,1,1,3,peak,2.14,0.287,1.685
2_3_1_1,2,3,1,1,3,net,0.0,0.791,1.635
2_3_1_1,2,3,1,1,3,bounce,-9.434,2.995,0.032
2_3_1_1,2,3,1,1,3,peak,-13.928,4.101,0.989
2_3_1_1,2,3,1,1,4,hit,-13.928,4.101,0.989
2_3_1_1,2,3,1,1,4,peak,-5.518,1.785,1.445
2_3_1_1,2,3,1,1,4,net,0.0,0.296,1.193
2_3_1_1,2,3,1,1,4,bounce,6.752,-1.531,0.033
2_3_1_1,2,3,1,1,4,peak,11.122,-2.768,0.695
2_3_1_1,2,3,1,1,5,hit,12.368,-3.121,0.635
2_3_1_1,2,3,1,1,5,peak,1.476,-2.491,1.679
2_3_1_1,2,3,1,1,5,net,0.0,-2.42,1.657
2_3_1_1,2,3,1,1,5,bounce,-10.337,-1.999,0.035
2_3_1_1,2,3,1,1,5,peak,-14.814,-1.64,0.942
2_3_1_1,2,3,1,1,6,hit,-14.881,-1.634,0.942
2_3_1_1,2,3,1,1,6,peak,-5.549,-2.435,1.834
2_3_1_1,2,3,1,1,6,net,0.0,-2.772,1.442
2_3_1_1,2,3,1,1,6,bounce,5.919,-3.051,0.029
2_3_1_1,2,3,1,1,6,peak,11.811,-3.359,1.342
2_3_1_1,2,3,1,1,7,hit,13.246,-3.418,1.257
2_3_1_1,2,3,1,1,7,peak,4.144,-0.886,1.784
2_3_1_1,2,3,1,1,7,net,0.0,0.269,1.651
2_3_1_1,2,3,1,1,7,bounce,-9.962,3.045,0.031
2_3_1_1,2,3,1,1,7,peak,-14.249,4.202,0.896
2_3_1_1,2,3,1,1,8,hit,-14.249,4.202,0.896
2_3_1_1,2,3,1,1,8,peak,-2.689,1.617,1.71
2_3_1_1,2,3,1,1,8,net,-0.0,1.018,1.654
2_3_1_1,2,3,1,1,8,bounce,10.732,-1.372,0.037
2_3_1_1,2,3,1,1,8,peak,13.581,-2.049,0.704
2_3_1_1,2,3,1,1,9,hit,13.581,-2.049,0.704
2_3_1_1,2,3,1,1,9,peak,4.764,-2.664,1.394
2_3_1_1,2,3,1,1,9,net,-0.0,-3.077,1.144
2_3_1_1,2,3,1,1,9,bounce,-5.935,-3.645,0.033
2_3_1_1,2,3,1,1,9,peak,-10.274,-3.935,0.859
2_3_1_1,2,3,1,1,10,hit,-4.498,-1.477,0.962
2_3_1_1,2,3,1,1,10,net,0.01,0.125,0.804
2_3_1_1,2,3,1,1,10,peak,0.01,0.125,0.804
2_3_1_1,2,3,1,1,10,peak,-0.792,0.489,0.539
2_3_1_1,2,3,1,1,10,last,-1.16,0.583,0.032
2_3_2_1,2,3,2,1,1,hit,11.442,-1.39,2.77
2_3_2_1,2,3,2,1,1,net,-0.0,1.544,1.021
2_3_2_1,2,3,2,1,1,bounce,-4.859,2.731,0.034
2_3_2_1,2,3,2,1,1,peak,-13.188,4.66,1.212
2_3_2_1,2,3,2,1,2,hit,-13.188,4.66,1.212
2_3_2_1,2,3,2,1,2,peak,-3.213,2.617,1.856
2_3_2_1,2,3,2,1,2,net,-0.0,1.949,1.769
2_3_2_1,2,3,2,1,2,bounce,10.104,-0.189,0.034
2_3_2_1,2,3,2,1,2,peak,13.004,-0.782,0.756
2_3_2_1,2,3,2,1,3,hit,13.004,-0.782,0.756
2_3_2_1,2,3,2,1,3,peak,1.484,-1.349,1.872
2_3_2_1,2,3,2,1,3,net,-0.0,-1.428,1.849
2_3_2_1,2,3,2,1,3,bounce,-10.938,-2.103,0.035
2_3_2_1,2,3,2,1,3,peak,-14.334,-2.353,1.084
2_3_2_1,2,3,2,1,4,hit,-14.334,-2.353,1.084
2_3_2_1,2,3,2,1,4,peak,-4.844,-2.358,1.984
2_3_2_1,2,3,2,1,4,net,0.0,-2.365,1.697
2_3_2_1,2,3,2,1,4,bounce,7.177,-2.359,0.029
2_3_2_1,2,3,2,1,4,peak,12.539,-2.259,1.449
2_3_2_1,2,3,2,1,5,hit,12.539,-2.259,1.449
2_3_2_1,2,3,2,1,5,peak,6.975,-2.127,1.669
2_3_2_1,2,3,2,1,5,net,-0.0,-2.06,1.257
2_3_2_1,2,3,2,1,5,bounce,-6.348,-2.092,0.032
2_3_2_1,2,3,2,1,5,peak,-11.525,-2.134,0.894
2_3_2_1,2,3,2,1,6,hit,-14.434,-2.192,0.576
2_3_2_1,2,3,2,1,6,peak,-2.743,0.252,1.982
2_3_2_1,2,3,2,1,6,net,-0.0,0.924,1.885
2_3_2_1,2,3,2,1,6,bounce,8.772,3.367,0.03
2_3_2_1,2,3,2,1,6,peak,13.079,4.561,1.253
2_3_2_1,2,3,2,1,7,hit,13.079,4.561,1.253
2_3_2_1,2,3,2,1,7,peak,6.846,2.644,1.481
2_3_2_1,2,3,2,1,7,net,0.0,0.59,1.147
2_3_2_1,2,3,2,1,7,bounce,-6.746,-1.393,0.031
2_3_2_1,2,3,2,1,7,peak,-11.607,-2.842,0.686
2_3_2_1,2,3,2,1,8,hit,-13.594,-3.435,0.559
2_3_2_1,2,3,2,1,8,peak,-4.414,-3.77,1.256
2_3_2_1,2,3,2,1,8,net,0.0,-3.887,1.061
2_3_2_1,2,3,2,1,8,bounce,6.265,-4.003,0.031
2_3_3_2,2,3,3,2,1,hit,11.584,1.044,2.707
2_3_3_2,2,3,3,2,1,net,0.0,-1.555,1.209
2_3_3_2,2,3,3,2,1,bounce,-4.921,-2.96,0.034
2_3_3_2,2,3,3,2,1,peak,-12.921,-5.421,1.517
2_3_3_2,2,3,3,2,2,hit,-14.87,-6.099,1.426
2_3_3_2,2,3,3,2,2,peak,-6.401,-4.014,1.944
2_3_3_2,2,3,3,2,2,net,-0.0,-2.555,1.568
2_3_3_2,2,3,3,2,2,bounce,7.296,-1.015,0.035
2_3_3_2,2,3,3,2,2,peak,12.983,0.249,1.112
2_3_3_2,2,3,3,2,3,hit,13.17,0.288,1.11
2_3_3_2,2,3,3,2,3,peak,3.654,0.552,2.11
2_3_3_2,2,3,3,2,3,net,0.0,0.787,1.925
2_3_3_2,2,3,3,2,3,bounce,-7.873,1.561,0.034
2_3_3_2,2,3,3,2,3,peak,-12.202,1.906,1.243
2_3_3_2,2,3,3,2,4,hit,-13.884,2.056,1.032
2_3_3_2,2,3,3,2,4,peak,-5.698,2.193,1.437
2_3_3_2,2,3,3,2,4,net,0.0,2.361,1.192
2_3_3_2,2,3,3,2,4,bounce,7.239,2.68,0.035
2_3_3_2,2,3,3,2,4,peak,12.25,2.887,0.664
2_3_3_2,2,3,3,2,5,hit,13.976,2.976,0.576
2_3_3_2,2,3,3,2,5,peak,3.998,-1.171,3.749
2_3_3_2,2,3,3,2,5,net,0.0,-2.975,3.046
2_3_3_2,2,3,3,2,5,last,-4.605,-5.142,0.034
2_3_4_1,2,3,4,1,1,hit,11.556,-0.997,2.738
2_3_4_1,2,3,4,1,1,net,0.0,-0.122,1.096
2_3_4_1,2,3,4,1,1,bounce,-5.392,0.144,0.029
2_3_4_1,2,3,4,1,1,peak,-14.11,0.318,1.19
2_3_4_1,2,3,4,1,2,hit,-14.11,0.318,1.19
2_3_4_1,2,3,4,1,2,net,0.0,-1.439,3.555
2_3_4_1,2,3,4,1,2,peak,0.709,-1.536,3.562
2_3_4_1,2,3,4,1,2,bounce,12.885,-3.604,0.031
2_3_5_1,2,3,5,1,1,hit,11.338,1.286,2.74
2_3_5_1,2,3,5,1,1,net,0.0,-2.101,1.096
2_3_5_1,2,3,5,1,1,bounce,-4.905,-3.796,0.034
2_3_5_1,2,3,5,1,1,peak,-12.636,-6.862,1.188
2_3_5_1,2,3,5,1,2,hit,-12.775,-6.922,1.188
2_3_5_1,2,3,5,1,2,peak,-0.858,-2.197,2.851
2_3_5_1,2,3,5,1,2,net,-0.0,-1.823,2.84
2_3_5_1,2,3,5,1,2,bounce,10.759,3.355,0.034
2_3_5_1,2,3,5,1,2,peak,12.77,4.592,1.066
2_3_5_1,2,3,5,1,3,hit,12.77,4.592,1.066
2_3_5_1,2,3,5,1,3,peak,3.566,3.839,1.706
2_3_5_1,2,3,5,1,3,net,0.0,3.585,1.589
2_3_5_1,2,3,5,1,3,bounce,-9.072,3.095,0.032
2_3_5_1,2,3,5,1,3,peak,-14.106,2.756,1.019
2_3_5_1,2,3,5,1,4,hit,-14.809,2.708,0.996
2_3_5_1,2,3,5,1,4,peak,-2.999,-0.089,1.725
2_3_5_1,2,3,5,1,4,net,0.0,-0.867,1.653
2_3_5_1,2,3,5,1,4,bounce,9.616,-3.589,0.032
2_3_5_1,2,3,5,1,4,peak,12.588,-4.593,0.648
2_3_5_1,2,3,5,1,5,hit,12.588,-4.593,0.648
2_3_5_1,2,3,5,1,5,peak,2.653,-1.171,1.539
2_3_5_1,2,3,5,1,5,net,0.0,-0.285,1.455
2_3_5_1,2,3,5,1,5,bounce,-7.714,2.235,0.036
2_3_5_1,2,3,5,1,5,peak,-10.79,3.17,0.639
2_3_5_1,2,3,5,1,6,hit,-11.524,3.393,0.6
2_3_5_1,2,3,5,1,6,peak,-2.145,0.148,1.46
2_3_5_1,2,3,5,1,6,net,-0.0,-0.542,1.407
2_3_5_1,2,3,5,1,6,bounce,8.52,-3.123,0.031
2_3_5_1,2,3,5,1,6,peak,13.551,-4.614,1.152
2_3_5_1,2,3,5,1,7,hit,13.551,-4.614,1.152
2_3_5_1,2,3,5,1,7,peak,6.859,-2.326,1.46
2_3_5_1,2,3,5,1,7,net,0.0,-0.044,1.061
2_3_5_1,2,3,5,1,7,bounce,-5.636,1.774,0.035
2_3_5_1,2,3,5,1,7,peak,-10.354,3.206,0.76
2_3_5_1,2,3,5,1,8,hit,-11.828,3.652,0.677
2_3_5_1,2,3,5,1,8,peak,-2.281,2.985,2.141
2_3_5_1,2,3,5,1,8,net,-0.0,2.972,2.025
2_3_5_1,2,3,5,1,8,bounce,6.591,3.288,0.037
2_3_5_1,2,3,5,1,8,peak,8.334,3.966,0.888
2_3_5_1,2,3,5,1,9,hit,9.161,4.316,0.67
2_3_5_1,2,3,5,1,9,peak,2.224,1.201,1.289
2_3_5_1,2,3,5,1,9,net,0.0,0.165,1.215
2_3_5_1,2,3,5,1,9,bounce,-6.447,-2.916,0.033
2_3_5_1,2,3,5,1,9,peak,-10.704,-5.088,0.922
2_3_5_1,2,3,5,1,10,hit,-12.728,-6.159,0.673
2_3_5_1,2,3,5,1,10,net,-0.0,-0.531,2.408
2_3_5_1,2,3,5,1,10,peak,0.499,-0.296,2.411
2_3_5_1,2,3,5,1,10,bounce,12.679,4.615,0.032
2_3_6_1,2,3,6,1,1,hit,11.323,-1.217,2.767
2_3_6_1,2,3,6,1,1,net,0.0,1.796,0.988
2_3_6_1,2,3,6,1,1,bounce,-4.619,2.993,0.034
2_3_6_1,2,3,6,1,1,peak,-13.066,5.098,1.244
2_3_6_1,2,3,6,1,2,hit,-13.066,5.098,1.244
2_3_6_1,2,3,6,1,2,peak,-7.2,3.672,1.422
2_3_6_1,2,3,6,1,2,net,0.0,1.88,1.077
2_3_6_1,2,3,6,1,2,bounce,6.441,0.263,0.034
2_3_6_1,2,3,6,1,2,peak,11.154,-0.953,0.618
2_3_6_1,2,3,6,1,3,hit,11.348,-1.002,0.617
2_3_6_1,2,3,6,1,3,peak,0.975,-1.411,1.42
2_3_6_1,2,3,6,1,3,net,0.0,-1.451,1.412
2_3_6_1,2,3,6,1,3,bounce,-10.857,-1.901,0.034
2_3_6_1,2,3,6,1,3,peak,-13.851,-2.014,0.734
2_3_6_1,2,3,6,1,4,hit,-13.851,-2.014,0.734
2_3_6_1,2,3,6,1,4,peak,-4.386,-0.315,2.066
2_3_6_1,2,3,6,1,4,net,0.0,0.584,1.687
2_3_6_1,2,3,6,1,4,bounce,5.254,1.786,0.034
2_3_6_1,2,3,6,1,4,peak,9.991,2.747,1.357
2_3_6_1,2,3,6,1,5,hit,10.745,2.909,1.321
2_3_6_1,2,3,6,1,5,peak,6.209,1.919,1.406
2_3_6_1,2,3,6,1,5,net,0.0,0.617,1.21
2_3_6_1,2,3,6,1,5,bounce,-8.891,-1.099,0.03
2_3_6_1,2,3,6,1,5,peak,-14.214,-2.017,0.693
2_3_6_1,2,3,6,1,6,hit,-15.166,-2.172,0.669
2_3_6_1,2,3,6,1,6,peak,-5.205,-1.465,1.369
2_3_6_1,2,3,6,1,6,net,-0.0,-1.05,1.132
2_3_6_1,2,3,6,1,6,bounce,6.713,-0.487,0.034
2_3_6_1,2,3,6,1,6,peak,12.012,0.061,0.911
2_3_6_1,2,3,6,1,7,hit,12.012,0.061,0.911
2_3_6_1,2,3,6,1,7,peak,5.011,0.804,1.256
2_3_6_1,2,3,6,1,7,net,0.0,1.295,1.004
2_3_6_1,2,3,6,1,7,bounce,-5.225,1.721,0.035
2_3_6_1,2,3,6,1,7,peak,-8.202,1.859,0.503
2_3_6_1,2,3,6,1,8,hit,-10.189,1.936,0.267
2_3_6_1,2,3,6,1,8,net,-0.0,0.799,1.28
2_3_6_1,2,3,6,1,8,peak,0.871,0.735,1.288
2_3_6_1,2,3,6,1,8,bounce,10.661,0.407,0.034
2_3_6_1,2,3,6,1,8,peak,13.232,0.62,0.463
2_3_6_1,2,3,6,1,9,hit,13.232,0.62,0.463
2_3_6_1,2,3,6,1,9,peak,4.22,-1.628,2.017
2_3_6_1,2,3,6,1,9,net,0.0,-2.824,1.582
2_3_6_1,2,3,6,1,9,bounce,-4.475,-4.178,0.034
2_3_6_1,2,3,6,1,9,last,-8.96,-5.391,1.359
2_3_10_1,2,3,10,1,1,hit,11.5,-1.368,2.784
2_3_10_1,2,3,10,1,1,net,0.0,-0.223,1.151
2_3_10_1,2,3,10,1,1,bounce,-5.878,0.267,0.029
2_3_10_1,2,3,10,1,1,peak,-13.61,0.725,1.05
2_3_10_1,2,3,10,1,2,hit,-13.61,0.725,1.05
2_3_10_1,2,3,10,1,2,peak,-3.084,0.552,2.099
2_3_10_1,2,3,10,1,2,net,0.0,0.509,1.987
2_3_10_1,2,3,10,1,2,bounce,9.289,0.34,0.033
2_3_10_1,2,3,10,1,2,peak,13.09,0.394,1.199
2_3_10_1,2,3,10,1,3,hit,13.09,0.394,1.199
2_3_10_1,2,3,10,1,3,peak,6.16,1.024,1.568
2_3_10_1,2,3,10,1,3,net,0.0,1.641,1.216
2_3_10_1,2,3,10,1,3,bounce,-6.185,2.337,0.035
2_3_10_1,2,3,10,1,3,peak,-11.113,2.89,0.847
2_3_10_1,2,3,10,1,4,hit,-13.545,3.187,0.615
2_3_10_1,2,3,10,1,4,peak,-3.175,0.871,1.536
2_3_10_1,2,3,10,1,4,net,-0.0,0.156,1.43
2_3_10_1,2,3,10,1,4,bounce,8.179,-1.726,0.032
2_3_10_1,2,3,10,1,4,peak,12.356,-2.792,0.884
2_3_10_1,2,3,10,1,5,hit,12.356,-2.792,0.884
2_3_10_1,2,3,10,1,5,peak,4.608,-1.128,1.329
2_3_10_1,2,3,10,1,5,net,0.0,-0.171,1.141
2_3_10_1,2,3,10,1,5,bounce,-6.986,1.216,0.033
2_3_10_1,2,3,10,1,5,peak,-12.097,2.264,0.823
2_3_10_1,2,3,10,1,6,hit,-13.21,2.497,0.78
2_3_10_1,2,3,10,1,6,peak,-3.409,0.727,1.323
2_3_10_1,2,3,10,1,6,net,0.0,0.13,1.241
2_3_10_1,2,3,10,1,6,bounce,9.132,-1.425,0.037
2_3_10_1,2,3,10,1,6,peak,12.804,-2.002,0.604
2_3_10_1,2,3,10,1,7,hit,12.804,-2.002,0.604
2_3_10_1,2,3,10,1,7,peak,4.507,-0.55,1.095
2_3_10_1,2,3,10,1,7,net,-0.03,0.2,0.917
2_3_10_1,2,3,10,1,7,peak,-2.212,0.979,1.784
2_3_10_1,2,3,10,1,7,bounce,-5.189,2.008,0.036
2_3_10_1,2,3,10,1,7,peak,-7.415,2.752,1.011
2_3_10_1,2,3,10,1,8,hit,-8.522,3.128,0.754
2_3_10_1,2,3,10,1,8,net,0.0,0.553,1.569
2_3_10_1,2,3,10,1,8,peak,0.733,0.333,1.575
2_3_10_1,2,3,10,1,8,bounce,11.566,-2.918,0.03
2_3_10_1,2,3,10,1,8,peak,12.633,-3.252,0.405
2_3_10_1,2,3,10,1,9,hit,12.633,-3.252,0.405
2_3_10_1,2,3,10,1,9,peak,3.898,-2.835,1.15
2_3_10_1,2,3,10,1,9,net,-0.034,-2.682,0.985
2_3_10_1,2,3,10,1,9,peak,-1.133,-2.458,1.391
2_3_10_1,2,3,10,1,9,bounce,-3.075,-2.051,0.032
2_3_10_1,2,3,10,1,9,peak,-4.542,-1.875,0.804
2_3_10_1,2,3,10,1,10,hit,-4.542,-1.875,0.804
2_3_10_1,2,3,10,1,10,net,0.0,-0.564,1.328
2_3_10_1,2,3,10,1,10,peak,1.356,-0.18,1.36
2_3_10_1,2,3,10,1,10,bounce,9.502,2.193,0.031
2_3_10_1,2,3,10,1,10,peak,11.392,2.744,0.701
2_3_10_1,2,3,10,1,11,hit,11.392,2.744,0.701
2_3_10_1,2,3,10,1,11,peak,4.875,0.492,1.441
2_3_10_1,2,3,10,1,11,net,-0.023,-1.387,0.939
2_3_10_1,2,3,10,1,11,peak,-0.813,-2.024,1.54
2_3_10_1,2,3,10,1,11,bounce,-1.994,-3.049,0.034
2_3_10_1,2,3,10,1,11,peak,-3.021,-3.836,0.901
2_3_10_1,2,3,10,1,12,hit,-3.204,-3.983,0.872
2_3_10_1,2,3,10,1,12,net,0.0,-1.836,2.44
2_3_10_1,2,3,10,1,12,peak,1.206,-1.004,2.58
2_3_10_1,2,3,10,1,12,bounce,5.911,2.379,0.034
2_3_10_1,2,3,10,1,12,peak,7.421,3.504,1.53
2_3_10_1,2,3,10,1,13,hit,7.656,3.679,1.492
2_3_10_1,2,3,10,1,13,peak,4.411,3.54,1.556
2_3_10_1,2,3,10,1,13,net,0.0,3.38,1.425
2_3_10_1,2,3,10,1,13,bounce,-9.812,3.197,0.031
2_4_1_2,2,4,1,2,1,hit,11.048,0.513,3.044
2_4_1_2,2,4,1,2,1,net,-0.0,0.17,1.039
2_4_1_2,2,4,1,2,1,bounce,-3.771,-0.119,0.029
2_4_1_2,2,4,1,2,1,peak,-12.442,-0.587,1.929
2_4_1_2,2,4,1,2,2,hit,-12.442,-0.587,1.929
2_4_1_2,2,4,1,2,2,peak,-1.382,0.594,5.584
2_4_1_2,2,4,1,2,2,net,0.0,0.728,5.505
2_4_1_2,2,4,1,2,2,bounce,9.149,1.437,0.031
2_4_1_2,2,4,1,2,2,peak,10.548,1.538,2.351
2_4_1_2,2,4,1,2,3,hit,10.548,1.538,2.351
2_4_1_2,2,4,1,2,4,hit,10.548,1.538,2.351
2_4_1_2,2,4,1,2,4,net,0.0,2.047,1.377
2_4_1_2,2,4,1,2,4,bounce,-7.742,2.756,0.036
2_4_1_2,2,4,1,2,4,peak,-12.689,3.412,0.879
2_4_1_2,2,4,1,2,5,hit,-12.689,3.412,0.879
2_4_1_2,2,4,1,2,5,peak,-3.374,1.243,2.652
2_4_1_2,2,4,1,2,5,net,0.0,0.541,2.368
2_4_1_2,2,4,1,2,6,hit,5.335,-0.454,0.58
2_4_1_2,2,4,1,2,6,net,0.0,-1.434,1.305
2_4_1_2,2,4,1,2,6,peak,-1.788,-1.808,1.361
2_4_1_2,2,4,1,2,6,bounce,-9.432,-3.717,0.034
2_4_1_2,2,4,1,2,6,last,-11.685,-4.697,0.653
2_4_2_2,2,4,2,2,1,hit,10.974,-0.762,3.006
2_4_2_2,2,4,2,2,1,net,0.0,1.273,1.3
2_4_2_2,2,4,2,2,1,bounce,-4.967,1.85,0.035
2_4_2_2,2,4,2,2,1,peak,-11.866,2.771,1.574
2_4_2_2,2,4,2,2,2,hit,-11.866,2.771,1.574
2_4_2_2,2,4,2,2,2,peak,-4.944,0.672,1.97
2_4_2_2,2,4,2,2,2,net,-0.0,-0.697,1.709
2_4_2_2,2,4,2,2,2,bounce,7.489,-2.661,0.028
2_4_2_2,2,4,2,2,2,peak,10.451,-3.502,0.84
2_4_2_2,2,4,2,2,3,hit,10.451,-3.502,0.84
2_4_2_2,2,4,2,2,3,peak,0.763,0.075,1.683
2_4_2_2,2,4,2,2,3,net,0.0,0.348,1.677
2_4_2_2,2,4,2,2,3,bounce,-11.308,4.26,0.029
2_4_2_2,2,4,2,2,3,peak,-13.459,4.959,0.585
2_4_2_2,2,4,2,2,4,hit,-13.459,4.959,0.585
2_4_3_1,2,4,3,1,1,hit,10.864,1.097,3.069
2_4_3_1,2,4,3,1,1,net,0.0,-0.122,1.235
2_4_3_1,2,4,3,1,1,bounce,-6.046,-0.838,0.03
2_4_3_1,2,4,3,1,1,peak,-12.908,-1.723,1.177
2_4_3_1,2,4,3,1,2,hit,-12.908,-1.723,1.177
2_4_3_1,2,4,3,1,2,peak,-0.927,-2.245,3.935
2_4_3_1,2,4,3,1,2,net,-0.0,-2.308,3.912
2_4_3_1,2,4,3,1,2,bounce,9.86,-3.18,0.032
2_4_3_1,2,4,3,1,2,peak,11.622,-3.533,1.658
2_4_3_1,2,4,3,1,3,hit,12.214,-3.645,1.461
