point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_2_1,2,13,2,1,4,net,0.0,-2.934,1.576
2_13_2_1,2,13,2,1,5,hit,3.599,-2.963,1.133
2_13_2_1,2,13,2,1,5,peak,2.718,-2.357,1.187
2_13_2_1,2,13,2,1,5,peak,1.653,-1.583,1.1
2_13_2_1,2,13,2,1,5,bounce,0.11,-0.145,0.027
2_13_2_1,2,13,2,1,5,last,1.307,0.118,0.367
2_13_3_1,2,13,3,1,1,hit,10.827,1.11,3.119
2_13_3_1,2,13,3,1,1,peak,10.827,1.11,3.119
2_13_3_1,2,13,3,1,1,net,0.0,-2.047,1.088
2_13_3_1,2,13,3,1,1,bounce,-4.24,-3.483,0.032
2_13_3_1,2,13,3,1,2,hit,-13.49,-6.956,1.592
2_13_3_1,2,13,3,1,2,peak,-7.413,-5.045,2.575
2_13_3_1,2,13,3,1,2,peak,-1.845,-3.464,1.564
2_13_3_1,2,13,3,1,2,net,0.0,-2.931,0.728
2_13_3_1,2,13,3,1,2,bounce,-0.111,-2.711,0.03
2_13_3_1,2,13,3,1,2,peak,-0.309,-2.506,0.692
2_13_3_1,2,13,3,1,2,last,-0.503,-2.307,0.039
2_13_4_1,2,13,4,1,1,hit,-11.477,0.775,2.86
2_13_4_1,2,13,4,1,1,peak,-11.477,0.775,2.86
2_13_4_1,2,13,4,1,1,net,0.0,-2.163,1.417
2_13_4_1,2,13,4,1,1,bounce,6.508,-4.201,0.033
2_13_4_1,2,13,4,1,1,last,12.123,-6.238,1.201
2_13_4_2,2,13,4,2,1,hit,-11.401,0.917,2.87
2_13_4_2,2,13,4,2,1,peak,-11.401,0.917,2.87
2_13_4_2,2,13,4,2,1,net,0.0,-1.288,1.561
2_13_4_2,2,13,4,2,1,bounce,6.973,-3.066,0.032
2_13_4_2,2,13,4,2,1,last,11.132,-4.226,1.101
2_13_5_1,2,13,5,1,1,hit,-11.083,-1.435,2.81
2_13_5_1,2,13,5,1,1,peak,-11.083,-1.435,2.81
2_13_5_1,2,13,5,1,1,net,0.0,1.956,1.256
2_13_5_1,2,13,5,1,1,bounce,5.85,3.635,0.031
2_13_5_1,2,13,5,1,2,hit,12.965,5.535,1.121
2_13_5_1,2,13,5,1,2,peak,5.309,3.399,2.117
2_13_5_1,2,13,5,1,2,net,0.0,1.846,1.526
2_13_5_1,2,13,5,1,2,bounce,-4.354,0.557,0.026
2_13_5_1,2,13,5,1,2,peak,-8.716,-0.805,1.358
2_13_5_1,2,13,5,1,3,hit,-9.244,-0.973,1.337
2_13_5_1,2,13,5,1,3,peak,-3.472,-1.59,1.587
2_13_5_1,2,13,5,1,3,net,0.0,-1.956,1.481
2_13_5_1,2,13,5,1,3,bounce,8.894,-2.873,0.041
2_13_5_1,2,13,5,1,4,hit,14.217,-3.508,1.134
2_13_5_1,2,13,5,1,4,peak,0.306,-0.027,8.508
2_13_5_1,2,13,5,1,4,net,0.0,0.061,8.502
2_13_5_1,2,13,5,1,4,bounce,-10.034,3.444,0.034
2_13_5_1,2,13,5,1,4,peak,-11.341,4.305,2.933
2_13_5_1,2,13,5,1,5,hit,-12.205,4.837,1.699
2_13_5_1,2,13,5,1,5,peak,-3.773,2.106,2.304
2_13_5_1,2,13,5,1,5,net,0.0,0.984,2.155
2_13_5_1,2,13,5,1,5,bounce,9.783,-1.648,0.035
2_13_5_1,2,13,5,1,5,peak,15.385,-3.265,1.457
2_13_5_1,2,13,5,1,6,hit,15.95,-3.413,1.44
2_13_5_1,2,13,5,1,6,peak,6.309,-0.905,2.529
2_13_5_1,2,13,5,1,6,net,0.0,0.599,1.94
2_13_5_1,2,13,5,1,6,bounce,-6.181,1.944,0.034
2_13_5_1,2,13,5,1,6,peak,-10.82,3.153,1.539
2_13_5_1,2,13,5,1,7,hit,-11.652,3.368,1.488
2_13_5_1,2,13,5,1,7,peak,-4.874,1.051,1.836
2_13_5_1,2,13,5,1,7,net,0.0,-0.56,1.615
2_13_5_1,2,13,5,1,7,bounce,8.033,-3.127,0.038
2_13_5_1,2,13,5,1,7,peak,13.459,-5.024,1.312
2_13_5_1,2,13,5,1,8,hit,14.613,-5.475,1.239
2_13_5_1,2,13,5,1,8,peak,5.129,-3.082,2.405
2_13_5_1,2,13,5,1,8,net,0.0,-1.7,1.889
2_13_5_1,2,13,5,1,8,bounce,-5.219,-0.191,0.026
2_13_5_1,2,13,5,1,9,hit,-7.457,0.62,0.948
2_13_5_1,2,13,5,1,9,peak,-2.863,-0.855,1.552
2_13_5_1,2,13,5,1,9,net,0.0,-1.785,1.264
2_13_5_1,2,13,5,1,9,bounce,3.438,-2.925,0.031
2_13_5_1,2,13,5,1,9,last,3.467,-2.935,0.031
2_13_6_1,2,13,6,1,1,hit,10.789,-0.174,3.097
2_13_6_1,2,13,6,1,1,peak,10.789,-0.174,3.097
2_13_6_1,2,13,6,1,1,net,0.0,-0.092,1.243
2_13_6_1,2,13,6,1,1,bounce,-5.578,-0.255,0.026
2_13_6_1,2,13,6,1,1,last,-16.732,-0.902,1.469
2_13_6_2,2,13,6,2,1,hit,10.802,-0.175,3.094
2_13_6_2,2,13,6,2,1,peak,10.802,-0.175,3.094
2_13_6_2,2,13,6,2,1,net,0.0,0.124,1.318
2_13_6_2,2,13,6,2,1,bounce,-5.652,0.037,0.026
2_13_6_2,2,13,6,2,1,last,-14.186,-0.29,1.558
2_13_7_1,2,13,7,1,1,hit,-10.829,-1.188,3.158
2_13_7_1,2,13,7,1,1,peak,-10.829,-1.188,3.158
2_13_7_1,2,13,7,1,1,net,0.0,1.835,1.04
2_13_7_1,2,13,7,1,1,bounce,3.968,3.137,0.029
2_13_7_1,2,13,7,1,2,hit,12.732,6.34,1.7
2_13_7_1,2,13,7,1,2,peak,10.068,3.758,2.072
2_13_7_1,2,13,7,1,2,bounce,4.506,-1.96,0.031
2_13_7_1,2,13,7,1,2,peak,1.659,-5.049,1.449
2_13_7_1,2,13,7,1,2,net,0.0,-6.849,0.955
2_13_7_1,2,13,7,1,2,last,-1.142,-8.088,0.041
2_13_8_1,2,13,8,1,1,hit,11.513,-0.536,2.786
2_13_8_1,2,13,8,1,1,peak,11.513,-0.536,2.786
2_13_8_1,2,13,8,1,1,net,0.0,2.137,1.273
2_13_8_1,2,13,8,1,1,bounce,-5.504,3.679,0.031
2_13_8_1,2,13,8,1,2,hit,-12.213,5.63,1.471
2_13_8_1,2,13,8,1,2,peak,-7.878,4.379,1.698
2_13_8_1,2,13,8,1,2,peak,-0.977,2.295,1.006
2_13_8_1,2,13,8,1,2,net,0.0,2.055,0.788
2_13_8_1,2,13,8,1,2,bounce,-0.254,1.204,0.028
2_13_8_1,2,13,8,1,2,last,-0.256,1.201,0.028
2_13_9_1,2,13,9,1,1,hit,11.241,1.321,2.855
2_13_9_1,2,13,9,1,1,peak,11.241,1.321,2.855
2_13_9_1,2,13,9,1,1,net,0.0,0.179,1.081
2_13_9_1,2,13,9,1,1,bounce,-5.084,-0.215,0.026
2_13_9_1,2,13,9,1,2,hit,-13.835,-0.71,1.319
2_13_9_1,2,13,9,1,2,peak,-2.233,-0.325,2.571
2_13_9_1,2,13,9,1,2,net,0.0,-0.26,2.511
2_13_9_1,2,13,9,1,2,bounce,10.933,0.103,0.028
2_13_9_1,2,13,9,1,3,hit,13.109,0.141,1.064
2_13_9_1,2,13,9,1,3,peak,6.582,-0.916,1.471
2_13_9_1,2,13,9,1,3,net,0.0,-1.915,1.026
2_13_9_1,2,13,9,1,3,bounce,-5.157,-2.659,0.029
2_13_9_1,2,13,9,1,3,peak,-9.891,-3.39,0.941
2_13_9_1,2,13,9,1,4,hit,-11.906,-3.717,0.754
2_13_9_1,2,13,9,1,4,peak,-0.965,-0.753,2.368
2_13_9_1,2,13,9,1,4,net,0.0,-0.463,2.352
2_13_9_1,2,13,9,1,4,bounce,9.663,2.766,0.034
2_13_9_1,2,13,9,1,5,hit,13.305,3.903,1.387
2_13_9_1,2,13,9,1,5,peak,8.122,1.825,1.579
2_13_9_1,2,13,9,1,5,net,0.0,-1.34,1.002
2_13_9_1,2,13,9,1,5,bounce,-4.787,-3.12,0.032
2_13_9_1,2,13,9,1,5,last,-4.882,-3.156,0.033
2_13_10_1,2,13,10,1,1,hit,-10.796,0.1,3.171
2_13_10_1,2,13,10,1,1,peak,-10.796,0.1,3.171
2_13_10_1,2,13,10,1,1,net,0.0,-0.442,0.966
2_13_10_1,2,13,10,1,1,bounce,3.826,-0.544,0.028
2_13_10_1,2,13,10,1,2,hit,14.505,-0.621,1.758
2_13_10_1,2,13,10,1,2,peak,5.216,1.34,2.561
2_13_10_1,2,13,10,1,2,net,0.0,2.495,2.234
2_13_10_1,2,13,10,1,2,bounce,-8.315,4.471,0.035
2_13_10_1,2,13,10,1,2,peak,-14.185,5.919,1.532
2_13_10_1,2,13,10,1,2,last,-18.052,6.873,0.865
2_13_11_1,2,13,11,1,1,hit,-10.848,-1.079,3.152
2_13_11_1,2,13,11,1,1,peak,-10.848,-1.079,3.152
2_13_11_1,2,13,11,1,1,net,0.0,-0.341,1.209
2_13_11_1,2,13,11,1,1,bounce,5.438,0.075,0.028
2_13_11_1,2,13,11,1,1,last,16.463,1.11,1.436
3_1_1_1,3,1,1,1,1,hit,11.006,1.138,3.172
3_1_1_1,3,1,1,1,1,peak,11.006,1.138,3.172
3_1_1_1,3,1,1,1,1,net,0.0,-1.426,1.271
3_1_1_1,3,1,1,1,1,bounce,-5.292,-2.874,0.029
3_1_1_1,3,1,1,1,2,hit,-13.548,-5.375,1.487
3_1_1_1,3,1,1,1,2,peak,-2.395,-2.103,2.459
3_1_1_1,3,1,1,1,2,net,0.0,-1.427,2.403
3_1_1_1,3,1,1,1,2,bounce,11.936,1.783,0.031
3_1_1_1,3,1,1,1,3,hit,12.625,1.959,0.298
3_1_1_1,3,1,1,1,3,peak,9.696,1.808,0.127
3_1_1_1,3,1,1,1,3,net,0.0,1.306,2.0
3_1_1_1,3,1,1,1,3,peak,-1.217,1.243,2.5
3_1_1_1,3,1,1,1,3,bounce,-12.835,0.361,0.031
3_1_1_1,3,1,1,1,3,peak,-17.924,-0.046,1.652
3_1_1_1,3,1,1,1,3,last,-17.999,-0.052,1.652
3_1_2_1,3,1,2,1,1,hit,10.887,-0.28,3.149
3_1_2_1,3,1,2,1,1,peak,10.887,-0.28,3.149
3_1_2_1,3,1,2,1,1,net,0.0,0.311,1.201
3_1_2_1,3,1,2,1,1,bounce,-5.148,0.461,0.026
3_1_2_1,3,1,2,1,2,hit,-14.756,0.404,1.459
3_1_2_1,3,1,2,1,2,net,0.0,-0.02,6.372
3_1_2_1,3,1,2,1,2,peak,0.409,-0.003,6.378
3_1_2_1,3,1,2,1,2,bounce,11.897,1.239,0.028
3_1_2_1,3,1,2,1,2,peak,13.064,1.744,2.366
3_1_2_1,3,1,2,1,3,hit,13.82,2.046,1.352
3_1_2_1,3,1,2,1,3,peak,7.646,2.246,1.662
3_1_2_1,3,1,2,1,3,net,0.0,2.518,1.082
3_1_2_1,3,1,2,1,3,bounce,-4.815,2.724,0.03
3_1_2_1,3,1,2,1,3,peak,-10.981,2.875,1.242
3_1_2_1,3,1,2,1,4,hit,-14.311,2.956,0.818
3_1_2_1,3,1,2,1,4,peak,-3.864,0.665,1.898
3_1_2_1,3,1,2,1,4,net,0.0,-0.276,1.713
3_1_2_1,3,1,2,1,4,bounce,7.768,-2.326,0.032
3_1_2_1,3,1,2,1,5,hit,12.338,-3.425,1.371
3_1_2_1,3,1,2,1,5,peak,4.451,-2.066,1.783
3_1_2_1,3,1,2,1,5,net,0.0,-1.356,1.62
3_1_2_1,3,1,2,1,5,bounce,-8.984,-0.085,0.028
3_1_2_1,3,1,2,1,6,hit,-13.407,0.572,0.995
3_1_2_1,3,1,2,1,6,peak,-3.92,-1.026,1.786
3_1_2_1,3,1,2,1,6,net,0.0,-1.714,1.62
3_1_2_1,3,1,2,1,6,bounce,8.07,-3.181,0.039
3_1_2_1,3,1,2,1,7,hit,12.98,-4.066,1.234
3_1_2_1,3,1,2,1,7,peak,4.338,-3.46,1.789
3_1_2_1,3,1,2,1,7,net,0.0,-3.149,1.581
3_1_2_1,3,1,2,1,7,bounce,-6.921,-2.568,0.029
3_1_2_1,3,1,2,1,7,peak,-9.702,-2.309,0.669
3_1_2_1,3,1,2,1,8,hit,-10.409,-2.236,0.623
3_1_2_1,3,1,2,1,8,peak,-2.528,0.466,1.431
3_1_2_1,3,1,2,1,8,net,0.0,1.339,1.333
3_1_2_1,3,1,2,1,8,bounce,6.562,3.636,0.03
3_1_2_1,3,1,2,1,8,last,6.615,3.654,0.03
3_1_3_1,3,1,3,1,1,hit,10.968,1.046,3.118
3_1_3_1,3,1,3,1,1,peak,10.968,1.046,3.118
3_1_3_1,3,1,3,1,1,net,0.0,-1.945,1.337
3_1_3_1,3,1,3,1,1,bounce,-5.663,-3.746,0.033
3_1_3_1,3,1,3,1,2,hit,-13.665,-6.482,1.454
3_1_3_1,3,1,3,1,2,peak,-3.95,-2.952,3.593
3_1_3_1,3,1,3,1,2,net,0.0,-1.267,3.009
3_1_3_1,3,1,3,1,3,hit,3.611,0.465,1.157
3_1_3_1,3,1,3,1,3,peak,0.699,1.137,1.284
3_1_3_1,3,1,3,1,3,net,0.0,1.307,1.276
3_1_3_1,3,1,3,1,3,bounce,-7.243,3.251,0.034
3_1_3_1,3,1,3,1,3,peak,-9.999,4.242,0.765
3_1_3_1,3,1,3,1,4,hit,-12.157,5.052,0.243
3_1_3_1,3,1,3,1,4,net,0.0,5.06,2.309
3_1_3_1,3,1,3,1,4,peak,0.313,5.059,2.311
3_1_3_1,3,1,3,1,4,bounce,10.996,5.03,0.041
3_1_3_1,3,1,3,1,4,peak,15.778,5.033,1.414
3_1_3_1,3,1,3,1,4,last,18.036,5.035,1.1
3_1_4_1,3,1,4,1,1,hit,10.922,-0.17,3.107
3_1_4_1,3,1,4,1,1,peak,10.922,-0.17,3.107
3_1_4_1,3,1,4,1,1,net,0.0,2.535,1.16
3_1_4_1,3,1,4,1,1,bounce,-5.243,3.799,0.03
3_1_4_1,3,1,4,1,1,last,-15.109,6.115,1.566
3_1_5_1,3,1,5,1,1,hit,10.96,1.032,3.106
3_1_5_1,3,1,5,1,1,peak,10.96,1.032,3.106
3_1_5_1,3,1,5,1,1,net,0.0,0.244,1.221
3_1_5_1,3,1,5,1,1,bounce,-5.677,-0.237,0.026
3_1_5_1,3,1,5,1,1,last,-16.597,-1.296,1.317
3_2_1_1,3,2,1,1,1,hit,11.488,1.156,2.895
3_2_1_1,3,2,1,1,1,peak,11.488,1.156,2.895
3_2_1_1,3,2,1,1,1,net,0.0,-0.053,1.297
3_2_1_1,3,2,1,1,1,bounce,-5.984,-0.364,0.027
3_2_1_1,3,2,1,1,2,hit,-14.349,-0.45,1.269
3_2_1_1,3,2,1,1,2,peak,-1.836,1.907,2.735
3_2_1_1,3,2,1,1,2,net,0.0,2.262,2.694
3_2_1_1,3,2,1,1,2,bounce,11.573,4.607,0.032
3_2_1_1,3,2,1,1,2,peak,14.68,5.082,1.192
3_2_1_1,3,2,1,1,2,last,15.73,5.254,1.044
3_2_2_1,3,2,2,1,1,hit,11.444,-0.818,2.906
3_2_2_1,3,2,2,1,1,peak,11.444,-0.818,2.906
3_2_2_1,3,2,2,1,1,net,0.0,0.227,1.003
3_2_2_1,3,2,2,1,1,bounce,-4.806,0.733,0.026
3_2_2_1,3,2,2,1,2,hit,-13.691,1.802,1.139
3_2_2_1,3,2,2,1,2,peak,-1.785,-0.419,2.486
3_2_2_1,3,2,2,1,2,net,0.0,-0.751,2.449
3_2_2_1,3,2,2,1,2,bounce,11.507,-2.912,0.039
3_2_2_1,3,2,2,1,3,hit,12.373,-3.084,0.502
3_2_2_1,3,2,2,1,3,peak,1.516,-0.104,2.077
3_2_2_1,3,2,2,1,3,net,0.0,0.338,2.039
3_2_2_1,3,2,2,1,3,bounce,-8.86,3.148,0.034
3_2_2_1,3,2,2,1,4,hit,-12.414,4.201,1.263
3_2_2_1,3,2,2,1,4,peak,-3.117,2.2,2.134
3_2_2_1,3,2,2,1,4,net,0.0,1.588,2.02
3_2_2_1,3,2,2,1,4,bounce,9.489,-0.062,0.028
3_2_2_1,3,2,2,1,5,hit,13.129,-0.871,1.188
3_2_2_1,3,2,2,1,5,peak,5.961,-1.485,1.476
3_2_2_1,3,2,2,1,5,net,0.0,-2.109,1.237
3_2_2_1,3,2,2,1,5,bounce,-7.895,-3.085,0.032
3_2_2_1,3,2,2,1,5,peak,-13.513,-3.828,0.824
3_2_2_1,3,2,2,1,5,last,-15.344,-4.093,0.741
3_2_3_1,3,2,3,1,1,hit,11.472,1.058,2.908
3_2_3_1,3,2,3,1,1,peak,11.472,1.058,2.908
3_2_3_1,3,2,3,1,1,net,0.0,-1.645,1.124
3_2_3_1,3,2,3,1,1,bounce,-5.178,-2.758,0.029
3_2_3_1,3,2,3,1,2,hit,-13.286,-4.375,1.165
3_2_3_1,3,2,3,1,2,peak,-5.476,-2.744,1.667
3_2_3_1,3,2,3,1,2,net,0.0,-1.593,1.372
3_2_3_1,3,2,3,1,2,bounce,6.854,-0.119,0.03
3_2_3_1,3,2,3,1,3,hit,11.728,1.017,0.976
3_2_3_1,3,2,3,1,3,peak,3.936,1.9,1.534
3_2_3_1,3,2,3,1,3,net,0.0,2.405,1.366
3_2_3_1,3,2,3,1,3,bounce,-7.231,3.451,0.034
3_2_3_1,3,2,3,1,3,peak,-12.851,4.255,1.164
3_2_3_1,3,2,3,1,4,hit,-14.432,4.523,1.057
3_2_3_1,3,2,3,1,4,peak,-0.852,2.539,4.607
3_2_3_1,3,2,3,1,4,net,0.0,2.401,4.587
3_2_3_1,3,2,3,1,5,hit,6.418,1.26,2.95
3_2_3_1,3,2,3,1,5,net,0.0,0.211,1.387
3_2_3_1,3,2,3,1,5,bounce,-4.654,-0.546,0.026
3_2_3_1,3,2,3,1,5,peak,-15.151,-2.483,2.072
3_2_3_1,3,2,3,1,5,last,-16.404,-2.723,2.049
3_2_4_1,3,2,4,1,1,hit,11.434,-0.957,2.81
3_2_4_1,3,2,4,1,1,peak,11.434,-0.957,2.81
3_2_4_1,3,2,4,1,1,net,0.0,2.101,1.391
3_2_4_1,3,2,4,1,1,bounce,-6.091,4.085,0.032
3_2_4_1,3,2,4,1,1,last,-15.168,7.362,1.37
3_3_1_1,3,3,1,1,1,hit,-10.905,-1.294,3.173
3_3_1_1,3,3,1,1,1,peak,-10.905,-1.294,3.173
3_3_1_1,3,3,1,1,1,net,0.0,-0.124,1.141
3_3_1_1,3,3,1,1,1,bounce,5.131,0.455,0.028
3_3_1_1,3,3,1,1,2,hit,14.43,1.553,1.352
3_3_1_1,3,3,1,1,2,peak,4.079,-2.682,3.028
3_3_1_1,3,3,1,1,2,net,0.0,-4.416,2.682
3_3_1_1,3,3,1,1,2,bounce,-7.1,-7.572,0.037
3_3_1_1,3,3,1,1,2,peak,-11.493,-9.593,1.612
3_3_1_1,3,3,1,1,2,last,-12.441,-10.029,1.537
3_3_2_1,3,3,2,1,1,hit,-10.984,0.314,3.096
3_3_2_1,3,3,2,1,1,peak,-10.984,0.314,3.096
3_3_2_1,3,3,2,1,1,net,0.0,-0.088,1.421
3_3_2_1,3,3,2,1,1,bounce,6.617,-0.098,0.03
3_3_2_1,3,3,2,1,1,last,16.522,0.123,1.336
3_3_2_2,3,3,2,2,1,hit,-11.026,0.322,3.184
3_3_2_2,3,3,2,2,1,peak,-11.026,0.322,3.184
3_3_2_2,3,3,2,2,1,net,0.0,-2.568,1.294
3_3_2_2,3,3,2,2,1,bounce,4.983,-3.576,0.03
3_3_2_2,3,3,2,2,2,hit,12.791,-5.219,1.687
3_3_2_2,3,3,2,2,2,peak,6.537,-4.329,1.958
3_3_2_2,3,3,2,2,2,net,0.0,-3.514,1.606
3_3_2_2,3,3,2,2,2,bounce,-7.941,-2.668,0.032
3_3_2_2,3,3,2,2,3,hit,-11.64,-2.286,0.958
3_3_2_2,3,3,2,2,3,net,0.0,0.92,3.761
3_3_2_2,3,3,2,2,3,peak,0.121,0.952,3.761
3_3_2_2,3,3,2,2,3,peak,2.652,1.562,3.573
3_3_2_2,3,3,2,2,3,bounce,10.988,4.925,0.041
3_3_2_2,3,3,2,2,3,peak,13.152,5.852,1.699
3_3_2_2,3,3,2,2,3,last,14.849,6.73,0.64
3_3_3_1,3,3,3,1,1,hit,-10.971,-1.031,3.147
3_3_3_1,3,3,3,1,1,peak,-10.971,-1.031,3.147
3_3_3_1,3,3,3,1,1,net,0.0,2.069,1.329
3_3_3_1,3,3,3,1,1,bounce,5.585,3.94,0.031
3_3_3_1,3,3,3,1,2,hit,13.421,6.718,1.398
3_3_3_1,3,3,3,1,2,peak,5.376,5.625,4.053
3_3_3_1,3,3,3,1,2,net,0.0,4.919,2.327
3_3_3_1,3,3,3,1,2,bounce,-2.685,4.499,0.029
3_3_3_1,3,3,3,1,2,peak,-2.745,4.479,1.53
3_3_3_1,3,3,3,1,2,last,-2.748,4.477,1.525
3_3_4_1,3,3,4,1,1,hit,-10.928,0.104,3.191
3_3_4_1,3,3,4,1,1,peak,-10.928,0.104,3.191
3_3_4_1,3,3,4,1,1,net,0.0,-2.486,1.09
3_3_4_1,3,3,4,1,1,bounce,4.807,-3.542,0.03
3_3_4_1,3,3,4,1,1,last,16.901,-6.094,1.263
3_3_5_1,3,3,5,1,1,hit,-11.01,-1.154,3.18
3_3_5_1,3,3,5,1,1,peak,-11.01,-1.154,3.18
3_3_5_1,3,3,5,1,1,net,0.0,1.793,1.057
3_3_5_1,3,3,5,1,1,bounce,4.033,3.063,0.029
3_3_5_1,3,3,5,1,2,hit,13.109,6.333,1.659
3_3_5_1,3,3,5,1,2,peak,4.069,4.398,2.375
3_3_5_1,3,3,5,1,2,net,0.0,3.437,2.182
3_3_5_1,3,3,5,1,2,bounce,-8.764,1.143,0.029
3_3_5_1,3,3,5,1,3,hit,-11.55,0.25,0.891
3_3_5_1,3,3,5,1,3,peak,-3.89,-1.087,1.415
3_3_5_1,3,3,5,1,3,net,0.0,-1.733,1.253
3_3_5_1,3,3,5,1,3,bounce,6.889,-2.82,0.032
3_3_5_1,3,3,5,1,3,peak,12.203,-3.525,1.13
3_3_5_1,3,3,5,1,4,hit,14.156,-3.785,0.961
3_3_5_1,3,3,5,1,4,peak,5.773,-3.199,1.482
3_3_5_1,3,3,5,1,4,net,0.0,-2.752,1.184
3_3_5_1,3,3,5,1,4,bounce,-6.511,-2.191,0.029
3_3_5_1,3,3,5,1,4,peak,-11.695,-1.643,0.918
3_3_5_1,3,3,5,1,5,hit,-12.592,-1.543,0.887
3_3_5_1,3,3,5,1,5,peak,-7.435,-1.03,1.075
3_3_5_1,3,3,5,1,5,net,0.0,-0.19,0.603
3_3_5_1,3,3,5,1,5,peak,0.0,-0.212,0.623
3_3_5_1,3,3,5,1,5,bounce,-0.71,-0.4,0.03
3_3_5_1,3,3,5,1,5,peak,-1.199,-0.51,0.308
3_3_5_1,3,3,5,1,5,last,-1.663,-0.615,0.045
3_3_6_1,3,3,6,1,1,hit,-10.817,0.137,3.138
3_3_6_1,3,3,6,1,1,peak,-10.817,0.137,3.138
3_3_6_1,3,3,6,1,1,net,0.0,-0.084,1.068
3_3_6_1,3,3,6,1,1,bounce,3.993,-0.013,0.029
3_3_6_1,3,3,6,1,2,hit,4.093,-0.011,0.029
3_3_6_1,3,3,6,1,2,peak,-3.751,3.206,7.753
3_3_6_1,3,3,6,1,2,last,11.401,-5.752,3.841
3_3_6_2,3,3,6,2,1,hit,-10.817,0.137,3.138
3_3_6_2,3,3,6,2,1,peak,-10.817,0.137,3.138
3_3_6_2,3,3,6,2,1,net,0.0,-0.084,1.068
3_3_6_2,3,3,6,2,1,bounce,3.993,-0.013,0.029
3_3_6_2,3,3,6,2,2,hit,4.093,-0.011,0.029
3_3_6_2,3,3,6,2,2,peak,-3.751,3.206,7.753
3_3_6_2,3,3,6,2,2,last,11.401,-5.752,3.841
3_4_1_1,3,4,1,1,1,hit,-11.451,-1.158,2.9
3_4_1_1,3,4,1,1,1,peak,-11.451,-1.158,2.9
3_4_1_1,3,4,1,1,1,net,0.0,0.251,1.29
3_4_1_1,3,4,1,1,1,bounce,6.348,0.878,0.031
3_4_1_1,3,4,1,1,2,hit,13.228,1.394,1.105
3_4_1_1,3,4,1,1,2,peak,4.792,-0.52,1.77
3_4_1_1,3,4,1,1,2,net,0.0,-1.733,1.503
3_4_1_1,3,4,1,1,2,bounce,-6.784,-3.591,0.032
3_4_1_1,3,4,1,1,2,peak,-10.728,-4.596,0.897
3_4_1_1,3,4,1,1,3,hit,-11.261,-4.747,0.88
3_4_1_1,3,4,1,1,3,peak,-2.865,-1.666,1.621
3_4_1_1,3,4,1,1,3,net,0.0,-0.61,1.517
3_4_1_1,3,4,1,1,3,bounce,7.701,2.224,0.036
3_4_1_1,3,4,1,1,3,peak,12.146,3.92,1.057
3_4_1_1,3,4,1,1,4,hit,12.375,4.006,1.054
3_4_1_1,3,4,1,1,4,peak,6.654,3.851,1.278
3_4_1_1,3,4,1,1,4,peak,-1.181,2.982,0.198
3_4_1_1,3,4,1,1,4,bounce,0.15,3.463,0.027
3_4_1_1,3,4,1,1,4,last,0.154,3.46,0.027
3_4_2_1,3,4,2,1,1,hit,-11.464,1.108,2.883
3_4_2_1,3,4,2,1,1,peak,-11.464,1.108,2.883
3_4_2_1,3,4,2,1,1,net,0.0,-2.211,1.28
3_4_2_1,3,4,2,1,1,bounce,5.713,-4.181,0.031
3_4_2_1,3,4,2,1,1,last,12.333,-6.765,1.223
3_4_2_2,3,4,2,2,1,hit,-11.392,0.713,2.826
3_4_2_2,3,4,2,2,1,peak,-11.392,0.713,2.826
3_4_2_2,3,4,2,2,1,net,0.0,-0.583,1.211
3_4_2_2,3,4,2,2,1,bounce,5.288,-1.484,0.03
3_4_2_2,3,4,2,2,2,hit,11.589,-2.63,1.322
3_4_2_2,3,4,2,2,2,peak,4.207,-0.519,1.733
3_4_2_2,3,4,2,2,2,net,0.0,0.748,1.572
3_4_2_2,3,4,2,2,2,bounce,-8.534,3.484,0.035
3_4_2_2,3,4,2,2,2,peak,-13.144,5.074,0.917
3_4_2_2,3,4,2,2,2,last,-15.506,5.994,0.647
3_4_3_1,3,4,3,1,1,hit,-11.506,-1.295,2.925
3_4_3_1,3,4,3,1,1,peak,-11.506,-1.295,2.925
3_4_3_1,3,4,3,1,1,net,0.0,1.408,1.051
3_4_3_1,3,4,3,1,1,bounce,4.876,2.489,0.036
3_4_3_1,3,4,3,1,2,hit,13.273,4.215,1.185
3_4_3_1,3,4,3,1,2,peak,5.315,3.42,1.93
3_4_3_1,3,4,3,1,2,net,0.0,2.984,1.519
3_4_3_1,3,4,3,1,2,bounce,-5.638,2.642,0.035
3_4_3_1,3,4,3,1,2,peak,-9.685,2.151,1.125
3_4_3_1,3,4,3,1,3,hit,-10.803,2.027,1.033
3_4_3_1,3,4,3,1,3,peak,-4.598,0.564,1.386
3_4_3_1,3,4,3,1,3,net,0.0,-0.571,1.158
3_4_3_1,3,4,3,1,3,bounce,6.137,-2.191,0.031
3_4_3_1,3,4,3,1,3,peak,11.575,-3.615,1.048
3_4_3_1,3,4,3,1,4,hit,14.371,-4.365,0.735
3_4_3_1,3,4,3,1,4,peak,4.029,-2.573,1.623
3_4_3_1,3,4,3,1,4,net,0.0,-1.868,1.456
3_4_3_1,3,4,3,1,4,bounce,-7.785,-0.489,0.028
3_4_3_1,3,4,3,1,4,peak,-11.858,0.336,0.854
3_4_3_1,3,4,3,1,5,hit,-12.146,0.395,0.849
3_4_3_1,3,4,3,1,5,peak,-1.919,-1.075,1.737
