point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_1,3,3,4,1,3,bounce,-6.332,1.948,0.034
3_3_4_1,3,3,4,1,3,last,-12.914,3.327,1.03
3_4_1_1,3,4,1,1,1,hit,11.282,0.78,2.688
3_4_1_1,3,4,1,1,1,peak,11.282,0.78,2.688
3_4_1_1,3,4,1,1,1,net,0.0,-1.942,0.961
3_4_1_1,3,4,1,1,1,bounce,-7.261,-4.395,0.033
3_4_1_1,3,4,1,1,1,last,-11.892,-5.881,0.047
3_4_1_2,3,4,1,2,1,hit,11.475,0.451,2.694
3_4_1_2,3,4,1,2,1,peak,11.475,0.451,2.694
3_4_1_2,3,4,1,2,1,net,0.0,0.105,1.296
3_4_1_2,3,4,1,2,1,bounce,-5.527,-0.313,0.026
3_4_1_2,3,4,1,2,2,hit,-11.916,-0.656,1.487
3_4_1_2,3,4,1,2,2,peak,-6.118,-2.473,2.992
3_4_1_2,3,4,1,2,2,bounce,-0.282,-4.781,0.033
3_4_1_2,3,4,1,2,2,peak,-0.795,-4.977,0.474
3_4_1_2,3,4,1,2,2,last,-1.249,-5.178,0.033
3_4_2_1,3,4,2,1,1,hit,11.117,-1.266,2.729
3_4_2_1,3,4,2,1,1,peak,11.117,-1.266,2.729
3_4_2_1,3,4,2,1,1,net,0.0,-0.387,1.214
3_4_2_1,3,4,2,1,1,bounce,-6.425,-0.123,0.028
3_4_2_1,3,4,2,1,1,last,-16.149,-0.022,1.125
3_4_2_2,3,4,2,2,1,hit,11.23,-1.55,2.69
3_4_2_2,3,4,2,2,1,peak,11.23,-1.55,2.69
3_4_2_2,3,4,2,2,1,net,0.0,-0.309,1.118
3_4_2_2,3,4,2,2,1,bounce,-4.749,-0.1,0.026
3_4_2_2,3,4,2,2,1,last,-16.979,0.2,1.353
3_4_3_1,3,4,3,1,1,hit,11.438,0.58,2.748
3_4_3_1,3,4,3,1,1,peak,11.438,0.58,2.748
3_4_3_1,3,4,3,1,1,net,0.0,0.452,1.006
3_4_3_1,3,4,3,1,1,bounce,-4.912,0.393,0.026
3_4_3_1,3,4,3,1,1,last,-16.279,0.234,1.341
3_4_3_2,3,4,3,2,1,hit,11.254,0.465,2.66
3_4_3_2,3,4,3,2,1,peak,11.254,0.465,2.66
3_4_3_2,3,4,3,2,1,net,0.0,0.315,1.473
3_4_3_2,3,4,3,2,1,bounce,-6.523,-0.191,0.028
3_4_3_2,3,4,3,2,2,hit,-16.149,-0.832,1.582
3_4_3_2,3,4,3,2,2,peak,-4.875,-0.477,2.743
3_4_3_2,3,4,3,2,2,net,0.0,-0.323,2.47
3_4_3_2,3,4,3,2,2,last,5.247,-0.18,1.495
3_4_4_1,3,4,4,1,1,hit,11.162,-1.688,2.738
3_4_4_1,3,4,4,1,1,peak,11.162,-1.688,2.738
3_4_4_1,3,4,4,1,1,net,0.0,2.624,1.117
3_4_4_1,3,4,4,1,1,bounce,-5.385,4.533,0.031
3_4_4_1,3,4,4,1,1,last,-15.436,7.931,1.292
3_4_4_2,3,4,4,2,1,hit,11.173,-1.633,2.739
3_4_4_2,3,4,4,2,1,peak,11.173,-1.633,2.739
3_4_4_2,3,4,4,2,1,net,0.0,0.295,1.041
3_4_4_2,3,4,4,2,1,bounce,-4.556,0.861,0.026
3_4_4_2,3,4,4,2,2,hit,-16.623,1.899,1.432
3_4_4_2,3,4,4,2,2,peak,-5.025,0.598,2.501
3_4_4_2,3,4,4,2,2,net,0.0,-0.007,2.233
3_4_4_2,3,4,4,2,2,bounce,9.176,-1.287,0.033
3_4_4_2,3,4,4,2,3,hit,12.539,-1.718,1.279
3_4_4_2,3,4,4,2,3,peak,5.313,-0.259,1.557
3_4_4_2,3,4,4,2,3,net,0.0,0.734,1.367
3_4_4_2,3,4,4,2,3,bounce,-8.574,2.174,0.035
3_4_4_2,3,4,4,2,3,peak,-13.371,2.913,0.785
3_4_4_2,3,4,4,2,4,hit,-13.881,2.99,0.776
3_4_4_2,3,4,4,2,4,peak,-0.616,2.003,2.566
3_4_4_2,3,4,4,2,4,net,0.0,1.956,2.561
3_4_4_2,3,4,4,2,4,bounce,12.315,1.032,0.028
3_4_4_2,3,4,4,2,4,last,16.682,0.517,1.453
3_4_5_1,3,4,5,1,1,hit,11.291,0.748,2.771
3_4_5_1,3,4,5,1,1,peak,11.291,0.748,2.771
3_4_5_1,3,4,5,1,1,last,0.272,-1.426,0.969
3_4_5_2,3,4,5,2,1,hit,11.459,0.633,2.742
3_4_5_2,3,4,5,2,1,peak,11.459,0.633,2.742
3_4_5_2,3,4,5,2,1,net,0.0,-1.314,1.206
3_4_5_2,3,4,5,2,1,bounce,-5.162,-2.454,0.029
3_4_5_2,3,4,5,2,2,hit,-15.185,-5.073,1.654
3_4_5_2,3,4,5,2,2,peak,-1.836,-1.153,6.005
3_4_5_2,3,4,5,2,2,net,0.0,-0.793,5.887
3_4_5_2,3,4,5,2,2,bounce,9.523,0.426,0.028
3_4_5_2,3,4,5,2,3,hit,12.179,0.719,2.161
3_4_5_2,3,4,5,2,3,peak,8.59,0.953,2.254
3_4_5_2,3,4,5,2,3,net,0.0,1.832,1.61
3_4_5_2,3,4,5,2,3,bounce,-6.58,2.856,0.034
3_4_5_2,3,4,5,2,3,peak,-12.242,3.381,1.372
3_4_5_2,3,4,5,2,4,hit,-14.025,3.563,1.221
3_4_5_2,3,4,5,2,4,peak,-4.743,1.646,1.883
3_4_5_2,3,4,5,2,4,net,0.0,0.674,1.657
3_4_5_2,3,4,5,2,4,bounce,7.915,-0.891,0.03
3_4_5_2,3,4,5,2,5,hit,12.026,-1.764,1.202
3_4_5_2,3,4,5,2,5,peak,6.63,-0.55,1.397
3_4_5_2,3,4,5,2,5,net,0.0,0.909,1.037
3_4_5_2,3,4,5,2,5,bounce,-5.723,2.13,0.035
3_4_5_2,3,4,5,2,5,peak,-10.616,3.125,0.798
3_4_5_2,3,4,5,2,6,hit,-13.245,3.633,0.554
3_4_5_2,3,4,5,2,6,peak,-3.099,0.546,2.062
3_4_5_2,3,4,5,2,6,net,0.0,-0.39,1.883
3_4_5_2,3,4,5,2,7,hit,5.214,-1.943,0.657
3_4_5_2,3,4,5,2,7,peak,0.988,0.18,1.713
3_4_5_2,3,4,5,2,7,net,0.0,0.685,1.647
3_4_5_2,3,4,5,2,7,bounce,-3.791,2.696,0.028
3_4_5_2,3,4,5,2,7,peak,-4.517,3.259,0.847
3_4_5_2,3,4,5,2,8,hit,-5.159,3.774,0.142
3_4_5_2,3,4,5,2,8,net,0.0,-0.563,2.159
3_4_5_2,3,4,5,2,8,peak,0.555,-1.027,2.181
3_4_5_2,3,4,5,2,8,bounce,5.658,-5.261,0.031
3_4_5_2,3,4,5,2,8,peak,8.147,-7.229,1.554
3_4_5_2,3,4,5,2,8,last,10.594,-9.163,0.041
3_4_6_1,3,4,6,1,1,hit,11.238,-1.663,2.697
3_4_6_1,3,4,6,1,1,peak,11.238,-1.663,2.697
3_4_6_1,3,4,6,1,1,net,0.0,-0.328,1.009
3_4_6_1,3,4,6,1,1,bounce,-4.89,0.163,0.026
3_4_6_1,3,4,6,1,2,hit,-15.985,0.959,1.18
3_4_6_1,3,4,6,1,2,peak,-2.011,-1.502,3.037
3_4_6_1,3,4,6,1,2,net,0.0,-1.842,2.988
3_4_6_1,3,4,6,1,2,bounce,12.458,-3.95,0.038
3_4_6_1,3,4,6,1,2,peak,16.198,-4.613,1.462
3_4_6_1,3,4,6,1,2,last,16.279,-4.633,1.461
3_5_1_1,3,5,1,1,1,hit,-11.145,-0.631,2.78
3_5_1_1,3,5,1,1,1,peak,-11.145,-0.631,2.78
3_5_1_1,3,5,1,1,1,net,0.0,2.056,1.243
3_5_1_1,3,5,1,1,1,bounce,6.191,3.906,0.031
3_5_1_1,3,5,1,1,2,hit,12.715,6.212,1.056
3_5_1_1,3,5,1,1,2,bounce,9.658,5.787,0.044
3_5_1_1,3,5,1,1,2,last,9.604,5.78,0.044
3_5_2_1,3,5,2,1,1,hit,-11.062,0.777,2.8
3_5_2_1,3,5,2,1,1,peak,-11.062,0.777,2.8
3_5_2_1,3,5,2,1,1,net,0.0,-0.245,1.219
3_5_2_1,3,5,2,1,1,bounce,6.413,-0.662,0.03
3_5_2_1,3,5,2,1,2,hit,13.92,-0.943,0.949
3_5_2_1,3,5,2,1,2,peak,7.383,-0.703,1.275
3_5_2_1,3,5,2,1,2,last,0.012,-0.391,0.824
3_5_3_1,3,5,3,1,1,hit,-11.188,-0.605,2.758
3_5_3_1,3,5,3,1,1,peak,-11.188,-0.605,2.758
3_5_3_1,3,5,3,1,1,net,0.0,2.156,1.056
3_5_3_1,3,5,3,1,1,bounce,4.911,3.612,0.03
3_5_3_1,3,5,3,1,1,last,16.833,8.091,0.878
3_5_4_1,3,5,4,1,1,hit,-11.154,0.701,2.785
3_5_4_1,3,5,4,1,1,peak,-11.154,0.701,2.785
3_5_4_1,3,5,4,1,1,net,0.0,-2.167,1.005
3_5_4_1,3,5,4,1,1,bounce,4.772,-3.36,0.03
3_5_4_1,3,5,4,1,1,last,16.897,-6.262,0.866
3_6_1_1,3,6,1,1,1,hit,-11.328,-0.729,2.685
3_6_1_1,3,6,1,1,1,peak,-11.328,-0.729,2.685
3_6_1_1,3,6,1,1,1,net,0.0,0.861,1.092
3_6_1_1,3,6,1,1,1,bounce,5.451,1.688,0.034
3_6_1_1,3,6,1,1,2,hit,15.142,3.272,1.182
3_6_1_1,3,6,1,1,2,peak,2.938,0.108,2.6
3_6_1_1,3,6,1,1,2,net,0.0,-0.667,2.495
3_6_1_1,3,6,1,1,2,bounce,-10.665,-3.48,0.034
3_6_1_1,3,6,1,1,3,hit,-11.867,-3.81,0.578
3_6_1_1,3,6,1,1,3,peak,-2.008,-2.532,2.068
3_6_1_1,3,6,1,1,3,net,0.0,-2.23,1.999
3_6_1_1,3,6,1,1,3,bounce,8.0,-0.817,0.03
3_6_1_1,3,6,1,1,4,hit,12.907,-0.081,1.409
3_6_1_1,3,6,1,1,4,peak,4.718,-0.891,1.775
3_6_1_1,3,6,1,1,4,net,0.0,-1.27,1.627
3_6_1_1,3,6,1,1,4,bounce,-10.404,-1.878,0.035
3_6_1_1,3,6,1,1,5,hit,-14.944,-2.159,0.951
3_6_1_1,3,6,1,1,5,peak,-3.927,-1.433,2.26
3_6_1_1,3,6,1,1,5,net,0.0,-1.127,2.046
3_6_1_1,3,6,1,1,5,bounce,8.0,-0.433,0.03
3_6_1_1,3,6,1,1,6,hit,12.781,0.095,1.448
3_6_1_1,3,6,1,1,6,peak,7.597,0.706,1.599
3_6_1_1,3,6,1,1,6,net,0.0,1.771,1.195
3_6_1_1,3,6,1,1,6,bounce,-6.615,2.838,0.034
3_6_1_1,3,6,1,1,6,peak,-12.485,3.741,0.96
3_6_1_1,3,6,1,1,7,hit,-15.765,4.313,0.649
3_6_1_1,3,6,1,1,7,peak,-3.53,1.805,1.416
3_6_1_1,3,6,1,1,7,net,0.0,1.059,1.307
3_6_1_1,3,6,1,1,7,bounce,7.444,-0.597,0.03
3_6_1_1,3,6,1,1,7,peak,10.125,-1.21,0.503
3_6_1_1,3,6,1,1,8,hit,10.79,-1.363,0.474
3_6_1_1,3,6,1,1,8,peak,2.504,-1.894,1.163
3_6_1_1,3,6,1,1,8,net,0.0,-2.089,1.091
3_6_1_1,3,6,1,1,8,bounce,-7.031,-2.702,0.029
3_6_1_1,3,6,1,1,8,peak,-12.266,-3.129,0.944
3_6_1_1,3,6,1,1,9,hit,-15.809,-3.548,0.462
3_6_1_1,3,6,1,1,9,peak,-2.517,-3.564,2.803
3_6_1_1,3,6,1,1,9,net,0.0,-3.506,2.69
3_6_1_1,3,6,1,1,9,bounce,8.863,-3.127,0.041
3_6_1_1,3,6,1,1,10,hit,11.894,-3.065,1.367
3_6_1_1,3,6,1,1,10,peak,4.667,-0.201,2.012
3_6_1_1,3,6,1,1,10,net,0.0,1.661,1.692
3_6_1_1,3,6,1,1,10,bounce,-6.428,4.233,0.033
3_6_1_1,3,6,1,1,10,last,-6.47,4.249,0.033
3_6_2_1,3,6,2,1,1,hit,-11.17,1.422,2.686
3_6_2_1,3,6,2,1,1,peak,-11.17,1.422,2.686
3_6_2_1,3,6,2,1,1,net,0.0,0.287,1.007
3_6_2_1,3,6,2,1,1,bounce,5.166,-0.115,0.028
3_6_2_1,3,6,2,1,2,hit,15.392,-0.667,1.231
3_6_2_1,3,6,2,1,2,peak,9.717,-0.43,1.558
3_6_2_1,3,6,2,1,2,last,0.007,0.05,0.369
3_6_3_1,3,6,3,1,1,hit,-11.386,-0.824,2.695
3_6_3_1,3,6,3,1,1,peak,-11.386,-0.824,2.695
3_6_3_1,3,6,3,1,1,net,0.0,0.791,1.367
3_6_3_1,3,6,3,1,1,bounce,7.655,2.002,0.036
3_6_3_1,3,6,3,1,1,last,13.228,2.949,0.853
3_6_3_2,3,6,3,2,1,hit,-11.537,-0.507,2.678
3_6_3_2,3,6,3,2,1,peak,-11.537,-0.507,2.678
3_6_3_2,3,6,3,2,1,net,0.0,0.206,1.267
3_6_3_2,3,6,3,2,1,bounce,5.499,0.843,0.028
3_6_3_2,3,6,3,2,2,hit,11.301,1.517,1.453
3_6_3_2,3,6,3,2,2,peak,3.892,1.969,1.887
3_6_3_2,3,6,3,2,2,net,0.0,2.219,1.744
3_6_3_2,3,6,3,2,2,bounce,-9.126,2.78,0.034
3_6_3_2,3,6,3,2,3,hit,-13.37,2.952,1.045
3_6_3_2,3,6,3,2,3,peak,-4.563,1.115,1.64
3_6_3_2,3,6,3,2,3,net,0.0,0.151,1.443
3_6_3_2,3,6,3,2,3,bounce,7.805,-1.521,0.03
3_6_3_2,3,6,3,2,3,peak,12.178,-2.421,0.911
3_6_3_2,3,6,3,2,4,hit,12.422,-2.47,0.908
3_6_3_2,3,6,3,2,4,peak,3.033,-0.69,1.562
3_6_3_2,3,6,3,2,4,net,0.0,-0.113,1.48
3_6_3_2,3,6,3,2,4,bounce,-9.198,1.59,0.034
3_6_3_2,3,6,3,2,5,hit,-13.904,2.508,0.982
3_6_3_2,3,6,3,2,5,peak,-5.377,1.017,1.431
3_6_3_2,3,6,3,2,5,net,0.0,0.113,1.199
3_6_3_2,3,6,3,2,5,bounce,7.025,-1.022,0.03
3_6_3_2,3,6,3,2,5,peak,11.428,-1.716,0.778
3_6_3_2,3,6,3,2,6,hit,13.128,-1.967,0.65
3_6_3_2,3,6,3,2,6,peak,2.858,-0.381,1.527
3_6_3_2,3,6,3,2,6,net,0.0,0.047,1.444
3_6_3_2,3,6,3,2,6,bounce,-8.556,1.278,0.03
3_6_3_2,3,6,3,2,6,peak,-13.556,1.912,1.105
3_6_3_2,3,6,3,2,7,hit,-13.817,1.944,1.101
3_6_3_2,3,6,3,2,7,peak,-8.536,0.85,1.279
3_6_3_2,3,6,3,2,7,net,0.0,-0.88,0.747
3_6_3_2,3,6,3,2,7,last,0.005,-0.882,0.746
3_6_4_1,3,6,4,1,1,hit,-11.124,1.386,2.75
3_6_4_1,3,6,4,1,1,peak,-11.124,1.386,2.75
3_6_4_1,3,6,4,1,1,net,0.0,-2.754,1.022
3_6_4_1,3,6,4,1,1,bounce,4.796,-4.456,0.03
3_6_4_1,3,6,4,1,1,last,15.995,-8.732,1.192
3_6_4_2,3,6,4,2,1,hit,-11.349,1.595,2.648
3_6_4_2,3,6,4,2,1,peak,-11.349,1.595,2.648
3_6_4_2,3,6,4,2,1,net,0.0,-1.613,1.21
3_6_4_2,3,6,4,2,1,bounce,4.295,-2.534,0.03
3_6_4_2,3,6,4,2,2,hit,10.944,-4.504,1.788
3_6_4_2,3,6,4,2,2,peak,7.424,-3.039,1.912
3_6_4_2,3,6,4,2,2,net,0.0,-0.061,1.268
3_6_4_2,3,6,4,2,2,bounce,-4.813,1.795,0.033
3_6_4_2,3,6,4,2,2,peak,-9.018,3.397,1.02
3_6_4_2,3,6,4,2,3,hit,-11.255,4.204,0.714
3_6_4_2,3,6,4,2,3,peak,-3.26,0.619,1.708
3_6_4_2,3,6,4,2,3,net,0.0,-0.871,1.466
3_6_4_2,3,6,4,2,3,bounce,4.695,-2.953,0.03
3_6_4_2,3,6,4,2,3,peak,6.471,-3.701,0.631
3_6_4_2,3,6,4,2,4,hit,7.437,-4.104,0.426
3_6_4_2,3,6,4,2,4,net,0.0,-0.823,1.011
3_6_4_2,3,6,4,2,4,peak,-0.114,-0.775,1.012
3_6_4_2,3,6,4,2,4,bounce,-8.428,2.543,0.035
3_6_4_2,3,6,4,2,4,peak,-11.442,3.505,0.463
3_6_4_2,3,6,4,2,5,hit,-11.819,3.619,0.455
3_6_4_2,3,6,4,2,5,peak,-1.399,4.162,1.594
3_6_4_2,3,6,4,2,5,net,0.0,4.26,1.568
3_6_4_2,3,6,4,2,5,bounce,8.775,5.065,0.045
3_6_4_2,3,6,4,2,5,last,8.826,5.07,0.045
3_6_5_1,3,6,5,1,1,hit,-11.469,-0.821,2.725
3_6_5_1,3,6,5,1,1,peak,-11.469,-0.821,2.725
3_6_5_1,3,6,5,1,1,net,0.0,2.072,1.236
3_6_5_1,3,6,5,1,1,bounce,5.763,3.804,0.031
3_6_5_1,3,6,5,1,2,hit,14.182,6.603,1.244
3_6_5_1,3,6,5,1,2,peak,1.994,3.279,2.233
3_6_5_1,3,6,5,1,2,net,0.0,2.742,2.2
3_6_5_1,3,6,5,1,2,bounce,-13.115,-0.728,0.032
3_6_5_1,3,6,5,1,2,last,-16.835,-1.711,1.054
3_6_6_1,3,6,6,1,1,hit,-11.086,1.57,2.633
3_6_6_1,3,6,6,1,1,peak,-11.086,1.57,2.633
3_6_6_1,3,6,6,1,1,net,0.0,-1.98,1.358
3_6_6_1,3,6,6,1,1,bounce,5.935,-3.589,0.032
3_6_6_1,3,6,6,1,2,hit,14.536,-6.019,1.192
3_6_6_1,3,6,6,1,2,peak,8.046,-3.52,1.649
3_6_6_1,3,6,6,1,2,net,0.0,-0.662,0.9
3_6_6_1,3,6,6,1,2,bounce,0.199,-0.362,0.026
3_6_6_1,3,6,6,1,2,peak,1.167,0.008,0.918
3_6_6_1,3,6,6,1,2,peak,1.183,0.021,0.919
3_6_6_1,3,6,6,1,2,last,1.326,0.001,0.879
3_7_1_1,3,7,1,1,1,hit,11.088,0.567,2.701
3_7_1_1,3,7,1,1,1,peak,11.088,0.567,2.701
3_7_1_1,3,7,1,1,1,net,0.0,-1.957,0.964
3_7_1_1,3,7,1,1,1,bounce,-7.366,-4.002,0.032
3_7_1_1,3,7,1,1,1,last,-11.725,-5.17,0.785
3_7_1_2,3,7,1,2,1,hit,11.196,0.572,2.79
3_7_1_2,3,7,1,2,1,peak,11.196,0.572,2.79
3_7_1_2,3,7,1,2,1,net,0.0,-1.591,1.064
3_7_1_2,3,7,1,2,1,bounce,-4.394,-2.721,0.032
3_7_1_2,3,7,1,2,2,hit,-10.485,-4.52,1.248
3_7_1_2,3,7,1,2,2,peak,-4.579,-3.131,1.603
3_7_1_2,3,7,1,2,2,net,0.0,-2.13,1.348
3_7_1_2,3,7,1,2,2,bounce,6.233,-0.874,0.03
3_7_1_2,3,7,1,2,2,peak,10.525,0.081,1.068
3_7_1_2,3,7,1,2,3,hit,11.448,0.278,1.017
3_7_1_2,3,7,1,2,3,peak,2.363,-1.144,1.6
3_7_1_2,3,7,1,2,3,net,0.0,-1.502,1.554
3_7_1_2,3,7,1,2,3,bounce,-10.563,-3.038,0.034
3_7_1_2,3,7,1,2,4,hit,-12.901,-3.415,0.679
3_7_1_2,3,7,1,2,4,peak,-0.712,-2.389,3.107
3_7_1_2,3,7,1,2,4,net,0.0,-2.333,3.096
3_7_1_2,3,7,1,2,4,bounce,9.846,-1.52,0.035
3_7_1_2,3,7,1,2,5,hit,11.748,-1.217,1.412
3_7_1_2,3,7,1,2,5,peak,5.8,-1.946,1.662
3_7_1_2,3,7,1,2,5,net,0.0,-2.582,1.383
3_7_1_2,3,7,1,2,5,bounce,-7.528,-3.311,0.032
3_7_1_2,3,7,1,2,5,peak,-13.084,-3.88,1.014
3_7_1_2,3,7,1,2,6,hit,-16.288,-4.392,0.599
3_7_1_2,3,7,1,2,6,peak,-5.529,-2.101,1.269
3_7_1_2,3,7,1,2,6,net,0.0,-1.108,1.009
3_7_1_2,3,7,1,2,6,bounce,5.755,-0.042,0.029
3_7_1_2,3,7,1,2,6,peak,8.87,0.473,0.502
3_7_1_2,3,7,1,2,7,hit,9.732,0.613,0.462
3_7_1_2,3,7,1,2,7,net,0.0,1.754,1.459
3_7_1_2,3,7,1,2,7,peak,-0.661,1.825,1.463
3_7_1_2,3,7,1,2,7,bounce,-11.425,2.81,0.037
3_7_1_2,3,7,1,2,8,hit,-15.895,3.112,0.978
3_7_1_2,3,7,1,2,8,peak,-6.864,1.769,1.718
3_7_1_2,3,7,1,2,8,net,0.0,0.638,1.103
3_7_1_2,3,7,1,2,9,hit,3.672,-0.017,0.154
3_7_1_2,3,7,1,2,9,peak,1.257,-1.255,0.905
3_7_1_2,3,7,1,2,9,peak,0.154,-1.853,0.721
3_7_1_2,3,7,1,2,9,net,0.0,-1.937,0.665
3_7_1_2,3,7,1,2,9,bounce,0.071,-1.842,0.027
3_7_1_2,3,7,1,2,9,last,0.078,-1.84,0.027
3_7_2_1,3,7,2,1,1,hit,11.011,-0.754,2.762
3_7_2_1,3,7,2,1,1,peak,11.011,-0.754,2.762
3_7_2_1,3,7,2,1,1,net,0.0,0.127,1.002
3_7_2_1,3,7,2,1,1,bounce,-4.735,0.403,0.026
3_7_2_1,3,7,2,1,2,hit,-13.742,0.653,1.27
3_7_2_1,3,7,2,1,2,peak,-3.748,0.014,2.071
3_7_2_1,3,7,2,1,2,net,0.0,-0.275,1.923
3_7_2_1,3,7,2,1,2,bounce,9.003,-1.146,0.03
3_7_2_1,3,7,2,1,3,hit,11.806,-1.388,1.032
3_7_2_1,3,7,2,1,3,peak,4.34,-0.152,1.527
3_7_2_1,3,7,2,1,3,net,0.0,0.578,1.327
3_7_2_1,3,7,2,1,3,bounce,-6.951,1.764,0.033
3_7_2_1,3,7,2,1,3,peak,-12.314,2.569,1.168
3_7_2_1,3,7,2,1,4,hit,-13.214,2.702,1.132
3_7_2_1,3,7,2,1,4,peak,-4.092,-0.115,1.689
3_7_2_1,3,7,2,1,4,net,0.0,-1.418,1.547
3_7_2_1,3,7,2,1,4,bounce,8.912,-4.325,0.041
3_7_2_1,3,7,2,1,4,last,8.982,-4.349,0.041
3_7_3_1,3,7,3,1,1,hit,11.011,0.492,2.713
3_7_3_1,3,7,3,1,1,peak,11.011,0.492,2.713
3_7_3_1,3,7,3,1,1,net,0.0,-0.174,1.337
3_7_3_1,3,7,3,1,1,bounce,-7.89,-0.703,0.028
3_7_3_1,3,7,3,1,1,last,-16.2,-1.421,1.014
3_7_3_2,3,7,3,2,1,hit,11.213,0.504,2.787
3_7_3_2,3,7,3,2,1,peak,11.213,0.504,2.787
3_7_3_2,3,7,3,2,1,net,0.0,-2.195,1.009
3_7_3_2,3,7,3,2,1,bounce,-4.055,-3.392,0.032
3_7_3_2,3,7,3,2,2,hit,-9.917,-5.226,1.354
3_7_3_2,3,7,3,2,2,peak,-2.987,-2.244,1.773
3_7_3_2,3,7,3,2,2,net,0.0,-0.948,1.679
3_7_3_2,3,7,3,2,2,bounce,8.866,2.884,0.034
3_7_3_2,3,7,3,2,3,hit,11.566,4.104,0.862
3_7_3_2,3,7,3,2,3,peak,2.909,3.187,1.779
3_7_3_2,3,7,3,2,3,net,0.0,2.862,1.653
3_7_3_2,3,7,3,2,3,bounce,-7.275,2.034,0.035
3_7_3_2,3,7,3,2,3,peak,-11.461,1.307,1.212
3_7_3_2,3,7,3,2,4,hit,-12.077,1.197,1.183
3_7_3_2,3,7,3,2,4,peak,-5.557,0.37,1.427
3_7_3_2,3,7,3,2,4,net,0.0,-0.34,1.216
3_7_3_2,3,7,3,2,4,bounce,8.035,-1.374,0.03
3_7_3_2,3,7,3,2,5,hit,12.926,-1.935,0.717
3_7_3_2,3,7,3,2,5,peak,4.606,-3.142,1.313
3_7_3_2,3,7,3,2,5,net,0.0,-3.831,1.089
3_7_3_2,3,7,3,2,5,bounce,-5.915,-4.706,0.033
3_7_3_2,3,7,3,2,5,last,-5.96,-4.713,0.033
3_7_4_1,3,7,4,1,1,hit,11.078,-0.607,2.761
3_7_4_1,3,7,4,1,1,peak,11.078,-0.607,2.761
3_7_4_1,3,7,4,1,1,net,0.0,0.102,0.902
3_7_4_1,3,7,4,1,2,hit,-0.194,0.114,0.863
3_7_4_1,3,7,4,1,2,net,0.0,0.128,0.523
3_7_4_1,3,7,4,1,2,bounce,0.289,0.114,0.026
3_7_4_1,3,7,4,1,2,last,2.453,0.088,0.665
3_7_4_2,3,7,4,2,1,hit,11.169,-1.435,2.785
3_7_4_2,3,7,4,2,1,peak,11.169,-1.435,2.785
3_7_4_2,3,7,4,2,1,net,0.0,2.024,1.204
3_7_4_2,3,7,4,2,1,bounce,-4.325,3.05,0.029
3_7_4_2,3,7,4,2,2,hit,-10.95,4.705,1.723
3_7_4_2,3,7,4,2,2,peak,-7.116,2.895,1.852
3_7_4_2,3,7,4,2,2,net,0.0,-0.373,1.286
3_7_4_2,3,7,4,2,2,bounce,4.945,-2.552,0.032
3_7_4_2,3,7,4,2,2,peak,8.726,-4.169,0.969
3_7_4_2,3,7,4,2,3,hit,10.677,-4.966,0.676
3_7_4_2,3,7,4,2,3,peak,2.888,-2.391,1.214
3_7_4_2,3,7,4,2,3,net,0.0,-1.448,1.127
3_7_4_2,3,7,4,2,3,bounce,-7.298,0.879,0.027
3_7_4_2,3,7,4,2,3,peak,-11.838,2.387,0.838
3_7_4_2,3,7,4,2,4,hit,-12.562,2.621,0.815
3_7_4_2,3,7,4,2,4,peak,-2.44,0.41,1.322
3_7_4_2,3,7,4,2,4,net,0.0,-0.047,1.276
3_7_4_2,3,7,4,2,4,bounce,8.446,-1.295,0.03
3_7_4_2,3,7,4,2,5,hit,11.378,-1.439,0.55
3_7_4_2,3,7,4,2,5,peak,2.041,0.159,1.405
3_7_4_2,3,7,4,2,5,net,0.0,0.496,1.358
3_7_4_2,3,7,4,2,5,bounce,-8.422,1.85,0.034
3_7_4_2,3,7,4,2,5,peak,-13.823,2.594,1.153
3_7_4_2,3,7,4,2,6,hit,-13.9,2.604,1.152
3_7_4_2,3,7,4,2,6,peak,-8.84,2.833,1.296
3_7_4_2,3,7,4,2,6,last,0.0,3.332,0.787
3_7_5_1,3,7,5,1,1,hit,11.093,0.589,2.745
3_7_5_1,3,7,5,1,1,peak,11.093,0.589,2.745
3_7_5_1,3,7,5,1,1,net,0.0,-0.008,1.081
3_7_5_1,3,7,5,1,1,bounce,-5.497,-0.406,0.026
3_7_5_1,3,7,5,1,1,last,-16.014,-1.394,1.324
3_7_6_1,3,7,6,1,1,hit,11.131,-0.774,2.754
3_7_6_1,3,7,6,1,1,peak,11.131,-0.774,2.754
3_7_6_1,3,7,6,1,1,bounce,0.328,2.961,0.028
3_7_6_1,3,7,6,1,1,last,0.334,2.966,0.028
3_7_6_2,3,7,6,2,1,hit,11.28,-0.95,2.836
3_7_6_2,3,7,6,2,1,peak,11.28,-0.95,2.836
3_7_6_2,3,7,6,2,1,net,0.0,1.676,1.295
3_7_6_2,3,7,6,2,1,bounce,-5.69,2.749,0.035
3_7_6_2,3,7,6,2,2,hit,-11.291,3.566,1.182
3_7_6_2,3,7,6,2,2,peak,-3.577,1.463,1.621
3_7_6_2,3,7,6,2,2,net,0.0,0.49,1.501
3_7_6_2,3,7,6,2,2,bounce,8.246,-1.637,0.031
3_7_6_2,3,7,6,2,3,hit,11.998,-2.455,0.772
