point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_10_1,1,4,10,1,16,peak,-3.038,3.048,1.904
1_4_10_1,1,4,10,1,16,net,-0.0,3.087,1.831
1_4_10_1,1,4,10,1,16,bounce,10.88,3.261,0.031
1_4_10_1,1,4,10,1,16,peak,14.298,3.278,0.938
1_4_10_1,1,4,10,1,17,hit,14.298,3.278,0.938
1_4_10_1,1,4,10,1,17,peak,3.669,1.573,1.897
1_4_10_1,1,4,10,1,17,net,0.0,0.911,1.729
1_4_10_1,1,4,10,1,17,bounce,-7.459,-0.551,0.032
1_4_10_1,1,4,10,1,17,peak,-10.424,-1.252,0.802
1_4_10_1,1,4,10,1,18,hit,-10.937,-1.38,0.776
1_4_10_1,1,4,10,1,18,peak,-3.461,-2.168,1.318
1_4_10_1,1,4,10,1,18,net,-0.0,-2.557,1.181
1_4_10_1,1,4,10,1,18,bounce,6.711,-3.368,0.029
1_4_10_1,1,4,10,1,18,peak,11.323,-3.834,0.919
1_4_10_1,1,4,10,1,19,hit,13.656,-4.072,0.662
1_4_10_1,1,4,10,1,19,peak,4.442,-0.279,1.672
1_4_10_1,1,4,10,1,19,net,0.0,1.615,1.329
1_4_10_1,1,4,10,1,19,bounce,-4.655,3.684,0.032
1_4_10_1,1,4,10,1,19,last,-6.878,4.842,0.698
1_4_11_1,1,4,11,1,,bounce,-5.679,-4.251,0.035
1_4_11_2,1,4,11,2,1,hit,11.331,1.205,2.637
1_4_11_2,1,4,11,2,1,net,0.0,-1.185,1.538
1_4_11_2,1,4,11,2,1,bounce,-5.872,-2.795,0.032
1_4_11_2,1,4,11,2,1,peak,-12.127,-4.597,1.422
1_4_11_2,1,4,11,2,2,hit,-13.8,-5.115,1.294
1_4_11_2,1,4,11,2,2,peak,-0.876,-1.647,3.329
1_4_11_2,1,4,11,2,2,net,-0.0,-1.422,3.317
1_4_11_2,1,4,11,2,2,bounce,11.989,1.507,0.03
1_4_12_1,1,4,12,1,1,hit,-15.269,0.14,1.258
1_4_12_2,1,4,12,2,1,hit,11.231,-1.712,2.684
1_4_12_2,1,4,12,2,1,net,-0.0,0.883,1.09
1_4_12_2,1,4,12,2,1,bounce,-4.159,1.61,0.034
1_4_12_2,1,4,12,2,1,peak,-10.361,2.763,1.42
1_4_12_2,1,4,12,2,2,hit,-10.361,2.763,1.42
1_4_12_2,1,4,12,2,2,net,0.0,1.375,3.014
1_4_12_2,1,4,12,2,2,peak,1.002,1.234,3.031
1_4_12_2,1,4,12,2,2,bounce,12.402,-0.439,0.033
1_5_1_1,1,5,1,1,1,hit,-11.822,-0.509,2.698
1_5_1_1,1,5,1,1,1,net,0.0,2.113,1.201
1_5_1_1,1,5,1,1,1,bounce,5.101,3.44,0.037
1_5_1_1,1,5,1,1,1,peak,12.727,5.721,1.392
1_5_1_1,1,5,1,1,2,hit,13.729,6.076,1.364
1_5_1_1,1,5,1,1,2,peak,7.42,5.241,1.695
1_5_1_1,1,5,1,1,2,net,-0.0,4.339,1.144
1_5_1_1,1,5,1,1,2,bounce,-5.12,3.757,0.032
1_5_1_1,1,5,1,1,2,peak,-10.557,3.032,1.077
1_5_1_1,1,5,1,1,3,hit,-12.26,2.814,0.963
1_5_1_1,1,5,1,1,3,peak,-1.213,0.588,1.893
1_5_1_1,1,5,1,1,3,net,-0.0,0.323,1.879
1_5_1_1,1,5,1,1,3,bounce,11.389,-2.419,0.034
1_5_1_1,1,5,1,1,3,peak,13.987,-3.081,0.81
1_5_1_1,1,5,1,1,4,hit,13.987,-3.081,0.81
1_5_1_1,1,5,1,1,4,peak,1.539,-1.28,2.567
1_5_1_1,1,5,1,1,4,net,-0.0,-1.053,2.534
1_5_1_1,1,5,1,1,4,bounce,-10.959,0.61,0.034
1_5_1_1,1,5,1,1,4,peak,-14.469,1.357,1.399
1_5_1_1,1,5,1,1,5,hit,-14.469,1.357,1.399
1_5_1_1,1,5,1,1,5,peak,-6.72,1.82,1.842
1_5_1_1,1,5,1,1,5,net,0.0,2.167,1.424
1_5_1_1,1,5,1,1,5,bounce,6.626,2.477,0.036
1_5_1_1,1,5,1,1,5,peak,11.619,2.614,0.979
1_5_1_1,1,5,1,1,6,hit,13.421,2.653,0.836
1_5_1_1,1,5,1,1,6,peak,4.226,3.271,1.595
1_5_1_1,1,5,1,1,6,net,0.0,3.507,1.401
1_5_1_1,1,5,1,1,6,bounce,-7.233,3.87,0.032
1_5_1_1,1,5,1,1,6,last,-12.673,4.137,1.185
1_5_2_1,1,5,2,1,1,hit,-11.429,0.928,2.606
1_5_2_1,1,5,2,1,1,net,-0.0,-1.79,1.259
1_5_2_1,1,5,2,1,1,bounce,6.395,-3.162,0.03
1_5_2_1,1,5,2,1,1,peak,13.722,-4.52,1.034
1_5_2_1,1,5,2,1,2,hit,13.722,-4.52,1.034
1_5_2_1,1,5,2,1,2,peak,6.268,-2.953,1.442
1_5_2_1,1,5,2,1,2,net,0.0,-1.67,1.088
1_5_2_1,1,5,2,1,2,peak,-1.804,0.668,0.806
1_5_2_1,1,5,2,1,2,net,0.004,0.998,0.744
1_5_2_1,1,5,2,1,2,peak,0.004,0.998,0.744
1_5_2_1,1,5,2,1,2,bounce,-0.346,0.99,0.034
1_5_2_1,1,5,2,1,2,peak,-0.63,1.017,0.503
1_5_2_1,1,5,2,1,2,bounce,-0.911,1.044,0.035
1_5_2_1,1,5,2,1,2,peak,-1.137,1.04,0.355
1_5_2_1,1,5,2,1,2,last,-1.357,1.043,0.035
1_5_3_1,1,5,3,1,,peak,14.451,0.653,1.286
1_5_3_1,1,5,3,1,,last,14.486,0.657,1.286
1_5_3_2,1,5,3,2,1,hit,-11.822,-0.599,2.741
1_5_3_2,1,5,3,2,1,net,-0.0,0.9,1.222
1_5_3_2,1,5,3,2,1,bounce,4.312,1.642,0.031
1_5_3_2,1,5,3,2,1,peak,10.672,2.812,1.45
1_5_3_2,1,5,3,2,2,hit,11.7,3.045,1.408
1_5_3_2,1,5,3,2,2,peak,5.502,2.676,1.719
1_5_3_2,1,5,3,2,2,net,0.0,2.411,1.428
1_5_3_2,1,5,3,2,2,bounce,-7.117,2.145,0.031
1_5_3_2,1,5,3,2,2,peak,-12.667,1.869,1.106
1_5_3_2,1,5,3,2,3,hit,-13.344,1.839,1.089
1_5_3_2,1,5,3,2,3,peak,-2.095,-0.075,2.52
1_5_3_2,1,5,3,2,3,net,0.0,-0.471,2.457
1_5_3_2,1,5,3,2,3,bounce,9.949,-2.493,0.029
1_5_3_2,1,5,3,2,3,peak,12.646,-3.017,1.331
1_5_3_2,1,5,3,2,4,hit,12.646,-3.017,1.331
1_5_3_2,1,5,3,2,4,peak,4.618,-0.582,1.929
1_5_3_2,1,5,3,2,4,net,0.0,0.717,1.686
1_5_3_2,1,5,3,2,4,bounce,-7.505,2.643,0.032
1_5_3_2,1,5,3,2,4,peak,-11.874,3.779,1.147
1_5_3_2,1,5,3,2,5,hit,-12.586,3.957,1.113
1_5_3_2,1,5,3,2,5,peak,-5.046,3.51,1.51
1_5_3_2,1,5,3,2,5,net,-0.0,3.22,1.292
1_5_3_2,1,5,3,2,5,bounce,7.324,2.85,0.036
1_5_3_2,1,5,3,2,5,peak,12.182,2.559,0.841
1_5_3_2,1,5,3,2,6,hit,13.67,2.488,0.755
1_5_3_2,1,5,3,2,6,peak,2.549,2.915,1.922
1_5_3_2,1,5,3,2,6,net,0.0,2.971,1.849
1_5_3_2,1,5,3,2,6,bounce,-9.588,2.999,0.032
1_5_3_2,1,5,3,2,6,peak,-13.366,2.913,1.162
1_5_3_2,1,5,3,2,7,hit,-13.366,2.913,1.162
1_5_3_2,1,5,3,2,7,peak,-6.716,1.344,1.537
1_5_3_2,1,5,3,2,7,net,0.0,-0.3,1.053
1_5_3_2,1,5,3,2,7,bounce,4.612,-1.487,0.031
1_5_3_2,1,5,3,2,7,peak,8.794,-2.62,0.883
1_5_3_2,1,5,3,2,8,hit,11.552,-3.393,0.449
1_5_3_2,1,5,3,2,8,peak,1.433,-2.457,1.572
1_5_3_2,1,5,3,2,8,net,0.0,-2.362,1.544
1_5_3_2,1,5,3,2,8,bounce,-8.441,-1.983,0.033
1_5_3_2,1,5,3,2,8,peak,-11.386,-2.102,0.67
1_5_3_2,1,5,3,2,9,hit,-11.616,-2.115,0.666
1_5_3_2,1,5,3,2,9,net,0.0,-3.023,2.007
1_5_3_2,1,5,3,2,9,peak,1.017,-3.107,2.018
1_5_3_2,1,5,3,2,9,bounce,12.885,-4.078,0.032
1_5_4_2,1,5,4,2,1,hit,-11.521,1.427,2.645
1_5_4_2,1,5,4,2,1,net,-0.0,-1.673,1.347
1_5_4_2,1,5,4,2,1,bounce,5.093,-2.753,0.03
1_5_4_2,1,5,4,2,1,peak,11.552,-4.112,1.534
1_5_4_2,1,5,4,2,2,hit,11.552,-4.112,1.534
1_5_4_2,1,5,4,2,2,peak,6.064,-2.606,1.717
1_5_4_2,1,5,4,2,2,net,-0.0,-0.872,1.449
1_5_4_2,1,5,4,2,2,bounce,-8.271,1.636,0.031
1_5_4_2,1,5,4,2,2,peak,-12.253,2.825,0.927
1_5_4_2,1,5,4,2,3,hit,-12.253,2.825,0.927
1_5_4_2,1,5,4,2,3,peak,-4.16,1.033,1.663
1_5_4_2,1,5,4,2,3,net,0.0,0.119,1.422
1_5_4_2,1,5,4,2,3,bounce,6.137,-1.209,0.031
1_5_4_2,1,5,4,2,3,peak,10.12,-2.095,1.006
1_5_4_2,1,5,4,2,4,hit,11.781,-2.474,0.818
1_5_4_2,1,5,4,2,4,peak,0.658,-0.836,2.141
1_5_4_2,1,5,4,2,4,net,0.0,-0.751,2.135
1_5_4_2,1,5,4,2,4,bounce,-11.26,0.522,0.034
1_5_4_2,1,5,4,2,4,peak,-15.1,1.018,1.223
1_5_4_2,1,5,4,2,5,hit,-15.1,1.018,1.223
1_5_4_2,1,5,4,2,5,peak,-5.969,-0.006,1.874
1_5_4_2,1,5,4,2,5,net,0.0,-0.626,1.523
1_5_4_2,1,5,4,2,5,bounce,7.094,-1.315,0.031
1_5_4_2,1,5,4,2,5,peak,11.923,-1.737,1.034
1_5_4_2,1,5,4,2,6,hit,12.311,-1.767,1.027
1_5_4_2,1,5,4,2,6,peak,4.355,-1.067,1.584
1_5_4_2,1,5,4,2,6,net,0.0,-0.753,1.386
1_5_4_2,1,5,4,2,6,bounce,-7.219,-0.336,0.032
1_5_4_2,1,5,4,2,6,peak,-12.032,-0.021,0.966
1_5_4_2,1,5,4,2,7,hit,-12.815,0.021,0.939
1_5_4_2,1,5,4,2,7,peak,-1.484,1.422,2.014
1_5_4_2,1,5,4,2,7,net,-0.0,1.621,1.991
1_5_4_2,1,5,4,2,7,bounce,11.017,3.232,0.031
1_5_4_2,1,5,4,2,7,peak,14.069,3.581,1.114
1_5_4_2,1,5,4,2,8,hit,14.069,3.581,1.114
1_5_4_2,1,5,4,2,8,peak,5.519,1.971,1.904
1_5_4_2,1,5,4,2,8,net,0.0,0.888,1.502
1_5_4_2,1,5,4,2,8,bounce,-5.947,-0.304,0.032
1_5_4_2,1,5,4,2,8,peak,-10.31,-1.297,1.165
1_5_4_2,1,5,4,2,9,hit,-11.387,-1.542,1.091
1_5_4_2,1,5,4,2,9,peak,-5.083,-0.008,1.368
1_5_4_2,1,5,4,2,9,net,-0.0,1.194,1.151
1_5_4_2,1,5,4,2,9,bounce,6.892,2.774,0.036
1_5_4_2,1,5,4,2,9,peak,11.939,3.992,0.829
1_5_4_2,1,5,4,2,10,hit,13.742,4.428,0.718
1_5_4_2,1,5,4,2,10,peak,4.185,2.012,1.521
1_5_4_2,1,5,4,2,10,net,0.0,0.947,1.335
1_5_4_2,1,5,4,2,10,bounce,-7.154,-0.96,0.032
1_5_4_2,1,5,4,2,10,peak,-11.947,-2.377,1.025
1_5_4_2,1,5,4,2,11,hit,-11.947,-2.377,1.025
1_5_4_2,1,5,4,2,11,peak,-4.975,-2.195,1.455
1_5_4_2,1,5,4,2,11,net,0.0,-2.12,1.195
1_5_4_2,1,5,4,2,11,bounce,6.225,-2.114,0.03
1_5_4_2,1,5,4,2,11,peak,10.898,-2.026,0.88
1_5_4_2,1,5,4,2,12,hit,13.299,-1.998,0.617
1_5_4_2,1,5,4,2,12,peak,3.013,-0.534,1.57
1_5_4_2,1,5,4,2,12,net,0.0,-0.139,1.457
1_5_4_2,1,5,4,2,12,bounce,-7.251,0.773,0.031
1_5_4_2,1,5,4,2,12,peak,-10.461,1.137,0.721
1_5_4_2,1,5,4,2,13,hit,-11.456,1.249,0.646
1_5_4_2,1,5,4,2,13,peak,-1.966,1.795,1.539
1_5_4_2,1,5,4,2,13,net,-0.0,1.935,1.492
1_5_4_2,1,5,4,2,13,bounce,8.44,2.646,0.034
1_5_4_2,1,5,4,2,13,peak,12.942,3.051,1.054
1_5_4_2,1,5,4,2,14,hit,13.243,3.08,1.049
1_5_4_2,1,5,4,2,14,peak,5.435,1.387,1.395
1_5_4_2,1,5,4,2,14,net,0.0,0.205,1.192
1_5_4_2,1,5,4,2,14,bounce,-7.953,-1.508,0.033
1_5_4_2,1,5,4,2,14,peak,-12.533,-2.522,0.758
1_5_4_2,1,5,4,2,15,hit,-12.533,-2.522,0.758
1_5_4_2,1,5,4,2,15,net,0.0,-3.27,2.182
1_5_4_2,1,5,4,2,15,peak,0.135,-3.279,2.182
1_5_4_2,1,5,4,2,15,bounce,12.885,-4.243,0.032
1_6_1_1,1,6,1,1,1,hit,-11.596,-1.131,2.739
1_6_1_1,1,6,1,1,1,net,0.0,-0.111,1.169
1_6_1_1,1,6,1,1,1,bounce,4.637,0.553,0.031
1_6_1_1,1,6,1,1,1,peak,11.97,1.629,1.321
1_6_1_1,1,6,1,1,2,hit,14.004,1.996,1.207
1_6_1_1,1,6,1,1,2,peak,2.251,-0.191,2.592
1_6_1_1,1,6,1,1,2,net,-0.0,-0.636,2.529
1_6_1_1,1,6,1,1,2,bounce,-10.946,-2.984,0.035
1_6_1_1,1,6,1,1,2,peak,-14.633,-3.816,1.541
1_6_1_1,1,6,1,1,3,hit,-14.633,-3.816,1.541
1_6_1_1,1,6,1,1,3,peak,-3.701,-3.423,2.666
1_6_1_1,1,6,1,1,3,net,0.0,-3.354,2.503
1_6_1_1,1,6,1,1,3,bounce,10.103,-3.384,0.029
1_6_1_1,1,6,1,1,3,peak,13.36,-3.302,1.374
1_6_1_1,1,6,1,1,4,hit,13.36,-3.302,1.374
1_6_1_1,1,6,1,1,4,peak,4.375,-1.045,2.041
1_6_1_1,1,6,1,1,4,net,0.0,0.086,1.845
1_6_1_1,1,6,1,1,4,bounce,-8.706,2.422,0.033
1_6_1_1,1,6,1,1,4,peak,-12.858,3.569,0.983
1_6_1_1,1,6,1,1,5,hit,-12.858,3.569,0.983
1_6_1_1,1,6,1,1,5,peak,-5.768,3.492,1.298
1_6_1_1,1,6,1,1,5,net,-0.0,3.501,1.048
1_6_1_1,1,6,1,1,5,bounce,6.615,3.593,0.037
1_6_1_1,1,6,1,1,5,last,11.817,3.625,0.719
1_6_2_1,1,6,2,1,1,hit,-11.493,1.698,2.7
1_6_2_1,1,6,2,1,1,net,-0.0,0.032,1.246
1_6_2_1,1,6,2,1,1,bounce,5.939,-0.668,0.032
1_6_2_1,1,6,2,1,1,peak,12.44,-1.242,1.087
1_6_2_1,1,6,2,1,2,hit,12.44,-1.242,1.087
1_6_2_1,1,6,2,1,2,peak,3.132,-2.192,2.333
1_6_2_1,1,6,2,1,2,net,0.0,-2.551,2.168
1_6_2_1,1,6,2,1,2,bounce,-8.082,-3.571,0.035
1_6_2_1,1,6,2,1,2,peak,-13.19,-4.138,1.657
1_6_2_1,1,6,2,1,3,hit,-14.194,-4.253,1.589
1_6_2_1,1,6,2,1,3,peak,-5.654,-3.572,1.973
1_6_2_1,1,6,2,1,3,net,0.0,-3.183,1.749
1_6_2_1,1,6,2,1,3,bounce,9.382,-2.588,0.03
1_6_2_1,1,6,2,1,3,peak,10.892,-2.468,0.515
1_6_2_1,1,6,2,1,4,hit,10.892,-2.468,0.515
1_6_2_1,1,6,2,1,4,net,0.0,-0.179,3.852
1_6_2_1,1,6,2,1,4,peak,-1.068,0.044,3.885
1_6_2_1,1,6,2,1,4,bounce,-11.727,2.385,0.031
1_6_2_1,1,6,2,1,4,peak,-14.046,2.994,1.844
1_6_2_1,1,6,2,1,5,hit,-15.382,3.378,1.158
1_6_2_1,1,6,2,1,5,peak,-4.734,0.192,2.533
1_6_2_1,1,6,2,1,5,net,0.0,-1.216,2.168
1_6_2_1,1,6,2,1,5,bounce,6.9,-3.243,0.03
1_6_2_1,1,6,2,1,5,peak,11.951,-4.933,1.708
1_6_2_1,1,6,2,1,6,hit,14.696,-5.898,1.14
1_6_2_1,1,6,2,1,6,peak,3.68,-4.655,2.064
1_6_2_1,1,6,2,1,6,net,0.0,-4.301,1.936
1_6_2_1,1,6,2,1,6,bounce,-10.098,-3.444,0.031
1_6_2_1,1,6,2,1,6,peak,-13.961,-3.084,1.048
1_6_2_1,1,6,2,1,7,hit,-13.961,-3.084,1.048
1_6_2_1,1,6,2,1,7,peak,-6.399,-1.446,1.481
1_6_2_1,1,6,2,1,7,net,0.0,0.064,1.068
1_6_2_1,1,6,2,1,7,bounce,5.006,1.294,0.03
1_6_2_1,1,6,2,1,7,peak,9.299,2.404,0.814
1_6_2_1,1,6,2,1,8,hit,12.399,3.243,0.325
1_6_2_1,1,6,2,1,8,peak,3.008,0.508,1.484
1_6_2_1,1,6,2,1,8,net,0.0,-0.455,1.341
1_6_2_1,1,6,2,1,8,bounce,-6.239,-2.587,0.032
1_6_2_1,1,6,2,1,8,peak,-10.766,-4.245,1.06
1_6_2_1,1,6,2,1,9,hit,-11.751,-4.615,1.006
1_6_2_1,1,6,2,1,9,peak,-3.25,-1.002,2.178
1_6_2_1,1,6,2,1,9,net,0.0,0.443,1.956
1_6_2_1,1,6,2,1,9,bounce,6.168,3.309,0.036
1_6_2_1,1,6,2,1,9,peak,10.679,5.315,1.511
1_6_2_1,1,6,2,1,10,hit,12.794,6.246,1.149
1_6_2_1,1,6,2,1,10,peak,2.278,4.323,2.13
1_6_2_1,1,6,2,1,10,net,0.0,3.924,2.076
1_6_2_1,1,6,2,1,10,bounce,-11.01,2.121,0.032
1_6_2_1,1,6,2,1,10,peak,-13.976,1.539,1.051
1_6_2_1,1,6,2,1,11,hit,-13.976,1.539,1.051
1_6_2_1,1,6,2,1,11,peak,-5.349,-0.241,1.611
1_6_2_1,1,6,2,1,11,net,0.0,-1.482,1.323
1_6_2_1,1,6,2,1,11,bounce,6.417,-3.151,0.03
1_6_2_1,1,6,2,1,11,last,10.08,-4.301,0.698
1_6_3_1,1,6,3,1,1,hit,-11.586,-1.117,2.667
1_6_3_1,1,6,3,1,1,net,0.0,2.078,1.106
1_6_3_1,1,6,3,1,1,bounce,4.493,3.536,0.035
1_6_3_1,1,6,3,1,1,peak,11.722,6.094,1.351
1_6_3_1,1,6,3,1,2,hit,7.861,4.112,1.558
1_6_3_1,1,6,3,1,2,net,-0.078,0.253,0.806
1_6_3_1,1,6,3,1,2,peak,0.218,-0.353,0.861
1_6_3_1,1,6,3,1,2,bounce,0.429,-0.711,0.037
1_6_3_1,1,6,3,1,2,last,0.851,-1.261,0.621
1_6_4_1,1,6,4,1,,bounce,5.527,0.14,0.032
1_6_4_2,1,6,4,2,1,hit,0.118,-0.229,0.867
1_6_5_2,1,6,5,2,1,hit,10.259,4.068,1.238
1_6_5_2,1,6,5,2,1,peak,2.011,2.307,2.009
1_6_5_2,1,6,5,2,1,net,0.0,1.875,1.956
1_6_5_2,1,6,5,2,1,bounce,-9.519,-0.137,0.035
1_6_5_2,1,6,5,2,1,peak,-13.106,-0.973,1.151
1_6_5_2,1,6,5,2,2,hit,-13.106,-0.973,1.151
1_6_5_2,1,6,5,2,2,peak,-3.827,-0.283,1.786
1_6_5_2,1,6,5,2,2,net,0.0,0.018,1.649
1_6_5_2,1,6,5,2,2,bounce,8.796,0.707,0.031
1_6_5_2,1,6,5,2,2,peak,12.503,0.879,0.992
1_6_5_2,1,6,5,2,3,hit,12.503,0.879,0.992
1_6_5_2,1,6,5,2,3,peak,2.569,-0.184,1.913
1_6_5_2,1,6,5,2,3,net,0.0,-0.464,1.839
1_6_5_2,1,6,5,2,3,bounce,-9.599,-1.512,0.034
1_6_5_2,1,6,5,2,3,peak,-13.622,-2.036,1.129
1_6_5_2,1,6,5,2,4,hit,-13.622,-2.036,1.129
1_6_5_2,1,6,5,2,4,peak,-5.52,-0.549,1.642
1_6_5_2,1,6,5,2,4,net,0.0,0.426,1.338
1_6_5_2,1,6,5,2,4,bounce,6.451,1.497,0.033
1_6_5_2,1,6,5,2,4,peak,11.301,2.334,1.024
1_6_5_2,1,6,5,2,5,hit,12.679,2.57,0.932
1_6_5_2,1,6,5,2,5,peak,2.804,-0.268,1.953
1_6_5_2,1,6,5,2,5,net,-0.0,-1.104,1.854
1_6_5_2,1,6,5,2,5,bounce,-8.889,-3.851,0.035
1_6_5_2,1,6,5,2,5,peak,-13.265,-5.234,1.298
1_6_5_2,1,6,5,2,6,hit,-13.265,-5.234,1.298
1_6_5_2,1,6,5,2,6,peak,-7.186,-2.995,1.512
1_6_5_2,1,6,5,2,6,net,0.0,-0.385,1.124
1_6_5_2,1,6,5,2,6,bounce,6.031,1.751,0.034
1_6_5_2,1,6,5,2,6,peak,10.8,3.458,0.759
1_6_5_2,1,6,5,2,7,hit,11.127,3.574,0.755
1_6_5_2,1,6,5,2,7,peak,1.889,3.042,1.666
1_6_5_2,1,6,5,2,7,net,0.0,2.933,1.62
1_6_5_2,1,6,5,2,7,bounce,-8.668,2.521,0.033
1_6_5_2,1,6,5,2,7,peak,-12.93,2.113,0.996
1_6_5_2,1,6,5,2,8,hit,-6.47,2.584,1.287
1_6_5_2,1,6,5,2,8,peak,0.031,3.046,0.948
1_6_5_2,1,6,5,2,8,net,0.031,3.046,0.948
1_6_5_2,1,6,5,2,8,last,-0.224,3.33,0.032
1_6_6_1,1,6,6,1,1,hit,-11.26,1.341,2.654
1_6_6_1,1,6,6,1,1,net,-0.0,-0.043,1.234
1_6_6_1,1,6,6,1,1,bounce,5.666,-0.551,0.032
1_6_6_1,1,6,6,1,1,peak,12.013,-0.927,1.25
1_6_6_1,1,6,6,1,2,hit,12.013,-0.927,1.25
1_6_6_1,1,6,6,1,2,peak,3.57,0.019,2.25
1_6_6_1,1,6,6,1,2,net,0.0,0.451,2.035
1_6_6_1,1,6,6,1,2,bounce,-7.245,1.422,0.031
1_6_6_1,1,6,6,1,2,peak,-11.465,1.819,1.469
1_6_6_1,1,6,6,1,3,hit,-12.485,1.908,1.378
1_6_6_1,1,6,6,1,3,peak,-1.282,-0.323,2.387
1_6_6_1,1,6,6,1,3,net,0.0,-0.565,2.372
1_6_6_1,1,6,6,1,3,bounce,12.885,-2.827,0.033
1_6_7_1,1,6,7,1,1,hit,-11.37,-1.103,2.643
1_6_7_1,1,6,7,1,1,net,0.0,1.649,1.125
1_6_7_1,1,6,7,1,1,bounce,4.571,2.98,0.036
1_6_7_1,1,6,7,1,1,peak,12.356,5.436,1.417
1_6_7_1,1,6,7,1,2,hit,12.619,5.529,1.415
1_6_7_1,1,6,7,1,2,peak,6.539,4.684,1.826
1_6_7_1,1,6,7,1,2,net,0.0,3.915,1.259
1_6_7_1,1,6,7,1,2,bounce,-4.728,3.474,0.032
1_6_7_1,1,6,7,1,2,peak,-9.271,2.865,1.164
1_6_7_1,1,6,7,1,3,hit,-12.249,2.478,0.576
1_6_7_1,1,6,7,1,3,peak,-2.584,0.209,1.78
1_6_7_1,1,6,7,1,3,net,-0.0,-0.438,1.677
1_6_7_1,1,6,7,1,3,bounce,7.548,-2.403,0.03
1_6_7_1,1,6,7,1,3,peak,12.81,-3.661,1.36
1_6_7_1,1,6,7,1,4,hit,13.491,-3.823,1.337
1_6_7_1,1,6,7,1,4,peak,2.787,-1.404,2.216
1_6_7_1,1,6,7,1,4,net,-0.0,-0.803,2.14
1_6_7_1,1,6,7,1,4,bounce,-10.698,1.336,0.033
1_6_7_1,1,6,7,1,4,peak,-14.294,2.066,1.12
1_6_7_1,1,6,7,1,5,hit,-14.294,2.066,1.12
1_6_7_1,1,6,7,1,5,peak,-4.331,2.061,1.868
1_6_7_1,1,6,7,1,5,net,-0.0,2.122,1.696
1_6_7_1,1,6,7,1,5,bounce,9.028,2.438,0.036
1_6_7_1,1,6,7,1,5,peak,12.865,2.513,1.016
1_6_7_1,1,6,7,1,6,hit,12.865,2.513,1.016
1_6_7_1,1,6,7,1,6,peak,1.103,0.785,2.212
1_6_7_1,1,6,7,1,6,net,0.0,0.617,2.199
1_6_7_1,1,6,7,1,6,bounce,-11.94,-1.328,0.034
1_6_7_1,1,6,7,1,6,peak,-14.895,-1.869,1.006
1_6_7_1,1,6,7,1,7,hit,-14.895,-1.869,1.006
1_6_7_1,1,6,7,1,7,peak,-5.376,-2.162,2.175
1_6_7_1,1,6,7,1,7,net,-0.0,-2.346,1.709
1_6_7_1,1,6,7,1,7,bounce,5.724,-2.561,0.03
1_6_7_1,1,6,7,1,7,last,10.531,-2.605,1.425
1_6_8_1,1,6,8,1,1,hit,-11.341,1.626,2.71
1_6_8_1,1,6,8,1,1,net,0.0,-1.821,1.195
1_6_8_1,1,6,8,1,1,bounce,5.08,-3.114,0.032
1_6_8_1,1,6,8,1,1,peak,11.023,-4.545,1.196
1_6_8_1,1,6,8,1,2,hit,11.023,-4.545,1.196
1_6_8_1,1,6,8,1,2,peak,4.445,-2.399,1.58
1_6_8_1,1,6,8,1,2,net,0.0,-0.981,1.378
1_6_8_1,1,6,8,1,2,bounce,-7.385,1.302,0.031
1_6_8_1,1,6,8,1,2,peak,-11.724,2.62,0.789
1_6_8_1,1,6,8,1,3,hit,-12.163,2.749,0.78
1_6_8_1,1,6,8,1,3,peak,-3.03,2.728,1.533
1_6_8_1,1,6,8,1,3,net,-0.0,2.766,1.432
1_6_8_1,1,6,8,1,3,bounce,7.88,2.994,0.034
1_6_8_1,1,6,8,1,3,peak,12.572,3.056,0.987
1_6_8_1,1,6,8,1,4,hit,13.541,3.076,0.942
1_6_8_1,1,6,8,1,4,peak,5.037,1.021,1.669
1_6_8_1,1,6,8,1,4,net,0.0,-0.317,1.363
1_6_8_1,1,6,8,1,4,bounce,-6.201,-2.083,0.033
1_6_8_1,1,6,8,1,4,peak,-10.626,-3.396,0.961
1_6_8_1,1,6,8,1,5,hit,-11.53,-3.682,0.916
1_6_8_1,1,6,8,1,5,peak,-2.804,-3.492,1.575
1_6_8_1,1,6,8,1,5,net,0.0,-3.442,1.493
1_6_8_1,1,6,8,1,5,bounce,8.627,-3.375,0.03
1_6_8_1,1,6,8,1,5,peak,13.772,-3.297,1.014
1_6_8_1,1,6,8,1,6,hit,14.865,-3.286,0.965
1_6_8_1,1,6,8,1,6,peak,5.069,-1.886,2.425
1_6_8_1,1,6,8,1,6,net,0.0,-1.048,1.904
1_6_8_1,1,6,8,1,6,bounce,-5.38,-0.056,0.032
1_6_8_1,1,6,8,1,6,peak,-7.658,0.598,1.075
1_6_8_1,1,6,8,1,7,hit,-7.658,0.598,1.075
1_6_8_1,1,6,8,1,7,peak,-2.557,1.347,1.378
1_6_8_1,1,6,8,1,7,net,0.0,1.728,1.292
1_6_8_1,1,6,8,1,7,bounce,6.928,2.779,0.036
1_6_8_1,1,6,8,1,7,last,11.518,3.463,0.912
1_7_1_2,1,7,1,2,1,hit,11.546,0.667,2.632
1_7_1_2,1,7,1,2,1,net,-0.0,-1.624,1.164
1_7_1_2,1,7,1,2,1,bounce,-4.805,-2.853,0.034
