point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_2_2,1,13,2,2,1,net,0.0,1.8,1.38
1_13_2_2,1,13,2,2,1,bounce,-4.421,2.833,0.033
1_13_2_2,1,13,2,2,2,hit,-13.265,5.293,1.291
1_13_2_2,1,13,2,2,2,peak,-5.801,2.804,1.746
1_13_2_2,1,13,2,2,2,net,0.0,0.966,1.406
1_13_2_2,1,13,2,2,2,bounce,6.697,-1.025,0.038
1_13_2_2,1,13,2,2,2,peak,11.532,-2.409,1.09
1_13_2_2,1,13,2,2,3,hit,12.74,-2.749,1.016
1_13_2_2,1,13,2,2,3,peak,4.304,-1.032,1.73
1_13_2_2,1,13,2,2,3,net,0.0,-0.191,1.503
1_13_2_2,1,13,2,2,3,bounce,-6.907,1.121,0.037
1_13_2_2,1,13,2,2,3,peak,-11.656,2.173,1.137
1_13_2_2,1,13,2,2,4,hit,-13.403,2.546,0.975
1_13_2_2,1,13,2,2,4,peak,-5.219,2.368,1.487
1_13_2_2,1,13,2,2,4,net,0.0,2.27,1.234
1_13_2_2,1,13,2,2,4,bounce,6.817,2.183,0.042
1_13_2_2,1,13,2,2,4,peak,12.47,2.14,1.106
1_13_2_2,1,13,2,2,5,hit,14.338,2.122,0.979
1_13_2_2,1,13,2,2,5,peak,3.527,0.071,1.95
1_13_2_2,1,13,2,2,5,net,0.0,-0.641,1.819
1_13_2_2,1,13,2,2,5,bounce,-9.122,-2.563,0.033
1_13_2_2,1,13,2,2,6,hit,-13.447,-3.493,1.132
1_13_2_2,1,13,2,2,6,peak,-3.945,-2.669,2.242
1_13_2_2,1,13,2,2,6,net,0.0,-2.387,2.009
1_13_2_2,1,13,2,2,6,bounce,7.599,-1.971,0.034
1_13_2_2,1,13,2,2,6,peak,12.611,-1.457,1.443
1_13_2_2,1,13,2,2,7,hit,13.157,-1.4,1.424
1_13_2_2,1,13,2,2,7,peak,6.21,-1.919,1.727
1_13_2_2,1,13,2,2,7,net,0.0,-2.455,1.432
1_13_2_2,1,13,2,2,7,bounce,-7.91,-3.241,0.035
1_13_2_2,1,13,2,2,7,peak,-12.391,-3.689,0.814
1_13_2_2,1,13,2,2,8,hit,-14.713,-3.942,0.578
1_13_2_2,1,13,2,2,8,peak,-4.741,-3.239,1.744
1_13_2_2,1,13,2,2,8,net,0.0,-2.948,1.369
1_13_2_2,1,13,2,2,8,bounce,4.93,-2.657,0.03
1_13_2_2,1,13,2,2,8,peak,6.997,-2.626,0.781
1_13_2_2,1,13,2,2,9,hit,7.96,-2.611,0.613
1_13_2_2,1,13,2,2,9,peak,2.72,-0.613,0.994
1_13_2_2,1,13,2,2,9,net,0.0,0.462,0.878
1_13_2_2,1,13,2,2,9,bounce,0.2,1.021,0.045
1_13_2_2,1,13,2,2,9,last,0.207,1.027,0.045
1_13_3_1,1,13,3,1,1,hit,11.386,1.219,2.705
1_13_3_1,1,13,3,1,1,peak,11.386,1.219,2.705
1_13_3_1,1,13,3,1,1,net,0.0,-1.876,1.036
1_13_3_1,1,13,3,1,1,bounce,-4.483,-3.299,0.042
1_13_3_1,1,13,3,1,2,hit,-13.564,-6.242,1.01
1_13_3_1,1,13,3,1,2,peak,-1.917,-4.958,2.093
1_13_3_1,1,13,3,1,2,net,0.0,-4.793,2.057
1_13_3_1,1,13,3,1,2,bounce,11.402,-4.109,0.027
1_13_3_1,1,13,3,1,2,last,15.985,-3.709,1.2
1_13_4_1,1,13,4,1,1,hit,-11.29,1.183,2.609
1_13_4_1,1,13,4,1,1,peak,-11.29,1.183,2.609
1_13_4_1,1,13,4,1,1,net,0.0,-1.71,1.117
1_13_4_1,1,13,4,1,1,bounce,5.4,-3.082,0.032
1_13_4_1,1,13,4,1,2,hit,14.638,-5.505,0.927
1_13_4_1,1,13,4,1,2,peak,5.192,-3.159,1.787
1_13_4_1,1,13,4,1,2,net,0.0,-1.946,1.456
1_13_4_1,1,13,4,1,2,bounce,-6.16,-0.592,0.038
1_13_4_1,1,13,4,1,2,peak,-10.376,0.416,1.067
1_13_4_1,1,13,4,1,3,hit,-11.416,0.667,0.996
1_13_4_1,1,13,4,1,3,peak,-2.17,-1.104,1.617
1_13_4_1,1,13,4,1,3,net,0.0,-1.538,1.577
1_13_4_1,1,13,4,1,3,bounce,10.5,-3.756,0.031
1_13_4_1,1,13,4,1,3,last,15.703,-4.908,0.973
1_13_5_1,1,13,5,1,1,hit,-11.31,-0.947,2.571
1_13_5_1,1,13,5,1,1,peak,-11.31,-0.947,2.571
1_13_5_1,1,13,5,1,1,net,0.0,1.744,0.931
1_13_5_1,1,13,5,1,1,last,0.158,1.785,0.9
1_13_5_2,1,13,5,2,1,hit,-11.471,-0.635,2.598
1_13_5_2,1,13,5,2,1,peak,-11.471,-0.635,2.598
1_13_5_2,1,13,5,2,1,net,0.0,0.207,1.189
1_13_5_2,1,13,5,2,1,bounce,4.247,0.723,0.037
1_13_5_2,1,13,5,2,2,hit,13.607,1.227,1.084
1_13_5_2,1,13,5,2,2,peak,2.953,1.719,2.055
1_13_5_2,1,13,5,2,2,net,0.0,1.821,1.963
1_13_5_2,1,13,5,2,2,bounce,-9.808,2.019,0.036
1_13_5_2,1,13,5,2,3,hit,-13.45,2.097,1.237
1_13_5_2,1,13,5,2,3,peak,-5.61,1.406,1.814
1_13_5_2,1,13,5,2,3,net,0.0,0.934,1.463
1_13_5_2,1,13,5,2,3,bounce,6.553,0.413,0.043
1_13_5_2,1,13,5,2,3,peak,10.715,0.041,1.025
1_13_5_2,1,13,5,2,4,hit,12.894,-0.147,0.719
1_13_5_2,1,13,5,2,4,peak,1.029,1.652,2.212
1_13_5_2,1,13,5,2,4,net,0.0,1.8,2.199
1_13_5_2,1,13,5,2,4,bounce,-11.094,3.274,0.035
1_13_5_2,1,13,5,2,5,hit,-14.644,3.582,1.073
1_13_5_2,1,13,5,2,5,peak,-3.617,1.518,2.366
1_13_5_2,1,13,5,2,5,net,0.0,0.82,2.192
1_13_5_2,1,13,5,2,5,bounce,8.859,-0.929,0.037
1_13_5_2,1,13,5,2,5,peak,12.871,-1.796,1.236
1_13_5_2,1,13,5,2,6,hit,13.221,-1.871,1.226
1_13_5_2,1,13,5,2,6,peak,3.605,-0.052,1.762
1_13_5_2,1,13,5,2,6,net,0.0,0.64,1.669
1_13_5_2,1,13,5,2,6,bounce,-10.672,2.725,0.035
1_13_5_2,1,13,5,2,7,hit,-14.484,3.459,0.802
1_13_5_2,1,13,5,2,7,peak,-1.765,2.176,2.35
1_13_5_2,1,13,5,2,7,net,0.0,1.991,2.312
1_13_5_2,1,13,5,2,7,bounce,11.146,0.808,0.036
1_13_5_2,1,13,5,2,8,hit,14.584,0.162,1.002
1_13_5_2,1,13,5,2,8,peak,3.002,-0.674,2.271
1_13_5_2,1,13,5,2,8,net,0.0,-0.928,2.165
1_13_5_2,1,13,5,2,8,bounce,-9.895,-1.921,0.037
1_13_5_2,1,13,5,2,9,hit,-13.65,-2.363,1.213
1_13_5_2,1,13,5,2,9,peak,-0.202,0.948,2.541
1_13_5_2,1,13,5,2,9,net,0.0,0.996,2.541
1_13_5_2,1,13,5,2,9,bounce,12.885,4.315,0.037
1_13_5_2,1,13,5,2,9,last,18.204,5.097,0.989
1_13_6_1,1,13,6,1,1,hit,11.234,-1.799,2.654
1_13_6_1,1,13,6,1,1,peak,11.234,-1.799,2.654
1_13_6_1,1,13,6,1,1,net,0.0,1.831,1.174
1_13_6_1,1,13,6,1,1,bounce,-5.508,3.546,0.034
1_13_6_1,1,13,6,1,2,hit,-13.645,6.029,1.186
1_13_6_1,1,13,6,1,2,peak,-2.316,1.449,2.49
1_13_6_1,1,13,6,1,2,net,0.0,0.489,2.422
1_13_6_1,1,13,6,1,2,bounce,10.528,-3.903,0.031
1_13_6_1,1,13,6,1,3,hit,13.109,-5.05,1.167
1_13_6_1,1,13,6,1,3,peak,3.269,-1.824,2.123
1_13_6_1,1,13,6,1,3,net,0.0,-0.782,1.993
1_13_6_1,1,13,6,1,3,bounce,-9.079,1.998,0.035
1_13_6_1,1,13,6,1,3,peak,-12.661,3.077,1.101
1_13_6_1,1,13,6,1,4,hit,-12.858,3.135,1.097
1_13_6_1,1,13,6,1,4,peak,-2.992,2.571,1.796
1_13_6_1,1,13,6,1,4,net,0.0,2.375,1.718
1_13_6_1,1,13,6,1,4,bounce,10.294,1.548,0.037
1_13_6_1,1,13,6,1,5,hit,15.771,1.051,1.151
1_13_6_1,1,13,6,1,5,peak,5.593,-0.249,2.034
1_13_6_1,1,13,6,1,5,net,0.0,-1.041,1.694
1_13_6_1,1,13,6,1,5,bounce,-7.253,-2.163,0.044
1_13_6_1,1,13,6,1,5,peak,-12.187,-3.066,1.209
1_13_6_1,1,13,6,1,6,hit,-13.486,-3.308,1.119
1_13_6_1,1,13,6,1,6,peak,-2.446,-2.563,2.188
1_13_6_1,1,13,6,1,6,net,0.0,-2.42,2.124
1_13_6_1,1,13,6,1,6,bounce,10.788,-1.915,0.033
1_13_6_1,1,13,6,1,7,hit,14.943,-1.543,1.37
1_13_6_1,1,13,6,1,7,peak,8.346,-0.419,1.695
1_13_6_1,1,13,6,1,7,net,0.0,1.009,1.025
1_13_6_1,1,13,6,1,7,bounce,-4.283,1.734,0.043
1_13_6_1,1,13,6,1,7,peak,-8.758,2.302,1.031
1_13_6_1,1,13,6,1,8,hit,-11.826,2.684,0.487
1_13_6_1,1,13,6,1,8,peak,-1.042,0.951,1.698
1_13_6_1,1,13,6,1,8,net,0.0,0.807,1.683
1_13_6_1,1,13,6,1,8,bounce,9.014,-0.248,0.039
1_13_6_1,1,13,6,1,8,peak,11.351,-0.324,0.689
1_13_6_1,1,13,6,1,9,hit,12.026,-0.341,0.629
1_13_6_1,1,13,6,1,9,peak,3.236,-1.3,1.184
1_13_6_1,1,13,6,1,9,net,0.0,-1.693,1.094
1_13_6_1,1,13,6,1,9,bounce,-7.745,-2.756,0.035
1_13_6_1,1,13,6,1,9,peak,-12.203,-3.505,0.673
1_13_6_1,1,13,6,1,10,hit,-14.013,-3.82,0.556
1_13_6_1,1,13,6,1,10,peak,-5.733,-3.178,1.209
1_13_6_1,1,13,6,1,10,peak,-0.147,-2.762,0.857
1_13_6_1,1,13,6,1,10,net,0.0,-2.751,0.838
1_13_6_1,1,13,6,1,10,bounce,-0.268,-3.091,0.035
1_13_6_1,1,13,6,1,10,last,-0.274,-3.095,0.035
1_13_7_1,1,13,7,1,1,hit,-11.486,-1.135,2.697
1_13_7_1,1,13,7,1,1,peak,-11.486,-1.135,2.697
1_13_7_1,1,13,7,1,1,net,0.0,1.68,1.213
1_13_7_1,1,13,7,1,1,bounce,5.487,3.222,0.038
1_13_7_1,1,13,7,1,2,hit,13.374,5.502,1.097
1_13_7_1,1,13,7,1,2,peak,0.547,2.466,2.63
1_13_7_1,1,13,7,1,2,net,0.0,2.337,2.627
1_13_7_1,1,13,7,1,2,bounce,-12.885,-0.769,0.037
1_13_7_1,1,13,7,1,2,last,-16.642,-1.652,1.311
1_13_8_1,1,13,8,1,1,hit,11.338,-1.346,2.659
1_13_8_1,1,13,8,1,1,peak,11.338,-1.346,2.659
1_13_8_1,1,13,8,1,1,net,0.0,1.993,1.161
1_13_8_1,1,13,8,1,1,bounce,-5.477,3.443,0.033
1_13_8_1,1,13,8,1,2,hit,-15.004,5.813,1.036
1_13_8_1,1,13,8,1,2,peak,-6.488,3.324,1.667
1_13_8_1,1,13,8,1,2,net,0.0,1.405,1.191
1_13_8_1,1,13,8,1,2,bounce,5.034,-0.177,0.037
1_13_8_1,1,13,8,1,2,peak,8.931,-1.493,0.903
1_13_8_1,1,13,8,1,3,hit,10.803,-2.145,0.677
1_13_8_1,1,13,8,1,3,peak,3.988,0.282,2.435
1_13_8_1,1,13,8,1,3,net,0.0,1.787,1.616
1_13_8_1,1,13,8,1,3,bounce,-2.665,2.825,0.031
1_13_8_1,1,13,8,1,3,last,-3.283,3.221,1.08
1_13_9_1,1,13,9,1,1,hit,11.555,0.529,2.628
1_13_9_1,1,13,9,1,1,peak,11.555,0.529,2.628
1_13_9_1,1,13,9,1,1,net,0.0,0.176,1.416
1_13_9_1,1,13,9,1,1,bounce,-5.998,-0.315,0.037
1_13_9_1,1,13,9,1,2,hit,-15.198,-0.945,1.113
1_13_9_1,1,13,9,1,2,peak,-4.995,-0.607,2.011
1_13_9_1,1,13,9,1,2,net,0.0,-0.477,1.741
1_13_9_1,1,13,9,1,2,bounce,7.731,-0.354,0.039
1_13_9_1,1,13,9,1,2,peak,11.954,-0.333,1.151
1_13_9_1,1,13,9,1,3,hit,12.696,-0.329,1.112
1_13_9_1,1,13,9,1,3,peak,5.161,0.851,1.464
1_13_9_1,1,13,9,1,3,net,0.0,1.703,1.267
1_13_9_1,1,13,9,1,3,bounce,-8.025,3.066,0.034
1_13_9_1,1,13,9,1,3,peak,-13.067,3.728,0.798
1_13_9_1,1,13,9,1,4,hit,-14.893,3.97,0.688
1_13_9_1,1,13,9,1,4,net,0.0,1.905,4.082
1_13_9_1,1,13,9,1,4,peak,0.392,1.852,4.086
1_13_9_1,1,13,9,1,4,bounce,11.367,0.415,0.035
1_13_9_1,1,13,9,1,4,peak,12.014,0.403,1.357
1_13_9_1,1,13,9,1,5,hit,12.259,0.389,1.155
1_13_9_1,1,13,9,1,5,peak,4.542,1.16,1.571
1_13_9_1,1,13,9,1,5,net,0.0,1.637,1.401
1_13_9_1,1,13,9,1,5,bounce,-8.414,2.542,0.035
1_13_9_1,1,13,9,1,5,peak,-14.115,3.033,1.067
1_13_9_1,1,13,9,1,6,hit,-16.006,3.185,0.946
1_13_9_1,1,13,9,1,6,peak,-5.031,1.107,2.063
1_13_9_1,1,13,9,1,6,net,0.0,0.127,1.763
1_13_9_1,1,13,9,1,6,bounce,7.398,-1.315,0.038
1_13_9_1,1,13,9,1,6,peak,11.299,-2.167,1.085
1_13_9_1,1,13,9,1,7,hit,12.267,-2.38,1.013
1_13_9_1,1,13,9,1,7,peak,4.253,-2.478,1.466
1_13_9_1,1,13,9,1,7,net,0.0,-2.589,1.316
1_13_9_1,1,13,9,1,7,bounce,-8.241,-2.915,0.033
1_13_9_1,1,13,9,1,7,peak,-13.108,-2.971,0.939
1_13_9_1,1,13,9,1,8,hit,-14.363,-3.002,0.874
1_13_9_1,1,13,9,1,8,peak,-1.667,-0.87,2.491
1_13_9_1,1,13,9,1,8,net,0.0,-0.589,2.455
1_13_9_1,1,13,9,1,8,bounce,11.09,1.246,0.036
1_13_9_1,1,13,9,1,9,hit,14.396,1.753,1.304
1_13_9_1,1,13,9,1,9,peak,3.399,-0.869,2.505
1_13_9_1,1,13,9,1,9,net,0.0,-1.661,2.364
1_13_9_1,1,13,9,1,9,bounce,-9.982,-3.914,0.032
1_13_9_1,1,13,9,1,10,hit,-14.586,-5.023,1.52
1_13_9_1,1,13,9,1,10,peak,-4.514,-2.092,2.158
1_13_9_1,1,13,9,1,10,net,0.0,-0.8,1.992
1_13_9_1,1,13,9,1,10,bounce,10.287,2.069,0.039
1_13_9_1,1,13,9,1,11,hit,14.05,3.043,1.055
1_13_9_1,1,13,9,1,11,peak,4.659,2.498,1.943
1_13_9_1,1,13,9,1,11,net,0.0,2.236,1.669
1_13_9_1,1,13,9,1,11,bounce,-7.015,1.868,0.039
1_13_9_1,1,13,9,1,11,peak,-11.891,1.416,1.207
1_13_9_1,1,13,9,1,12,hit,-14.751,1.151,0.75
1_13_9_1,1,13,9,1,12,peak,-1.875,0.005,2.317
1_13_9_1,1,13,9,1,12,net,0.0,-0.185,2.275
1_13_9_1,1,13,9,1,12,bounce,10.796,-1.449,0.033
1_13_9_1,1,13,9,1,13,hit,13.93,-1.903,1.065
1_13_9_1,1,13,9,1,13,peak,4.706,0.422,1.978
1_13_9_1,1,13,9,1,13,net,0.0,1.611,1.686
1_13_9_1,1,13,9,1,13,bounce,-6.85,3.35,0.039
1_13_9_1,1,13,9,1,13,peak,-11.793,4.451,1.351
1_13_9_1,1,13,9,1,14,hit,-13.323,4.801,1.209
1_13_9_1,1,13,9,1,14,peak,-5.373,1.896,1.775
1_13_9_1,1,13,9,1,14,net,0.0,-0.059,1.454
1_13_9_1,1,13,9,1,14,bounce,6.56,-2.447,0.035
1_13_9_1,1,13,9,1,14,peak,10.9,-4.196,1.152
1_13_9_1,1,13,9,1,15,hit,12.294,-4.764,1.021
1_13_9_1,1,13,9,1,15,peak,2.773,-0.922,1.917
1_13_9_1,1,13,9,1,15,net,0.0,0.154,1.825
1_13_9_1,1,13,9,1,15,bounce,-8.946,3.51,0.035
1_13_9_1,1,13,9,1,16,hit,-13.193,5.094,1.214
1_13_9_1,1,13,9,1,16,peak,-5.983,1.667,1.997
1_13_9_1,1,13,9,1,16,net,0.0,-1.323,1.139
1_13_9_1,1,13,9,1,16,bounce,2.714,-2.729,0.027
1_13_9_1,1,13,9,1,16,peak,4.169,-3.554,0.703
1_13_9_1,1,13,9,1,17,hit,5.353,-4.277,0.192
1_13_9_1,1,13,9,1,17,net,0.0,-4.327,1.588
1_13_9_1,1,13,9,1,17,peak,-2.859,-4.445,1.804
1_13_9_1,1,13,9,1,17,bounce,-10.363,-5.044,0.023
1_13_9_1,1,13,9,1,17,last,-10.39,-5.048,0.023
1_13_10_1,1,13,10,1,1,hit,-11.323,1.815,2.713
1_13_10_1,1,13,10,1,1,peak,-11.323,1.815,2.713
1_13_10_1,1,13,10,1,1,net,0.0,-1.325,1.378
1_13_10_1,1,13,10,1,1,bounce,5.76,-2.61,0.034
1_13_10_1,1,13,10,1,2,hit,13.73,-4.525,1.335
1_13_10_1,1,13,10,1,2,peak,3.307,-1.716,2.208
1_13_10_1,1,13,10,1,2,net,0.0,-0.896,2.098
1_13_10_1,1,13,10,1,2,bounce,-10.208,1.392,0.038
1_13_10_1,1,13,10,1,3,hit,-14.04,2.173,1.099
1_13_10_1,1,13,10,1,3,peak,-3.263,-0.151,2.445
1_13_10_1,1,13,10,1,3,net,0.0,-0.865,2.294
1_13_10_1,1,13,10,1,3,bounce,9.042,-2.927,0.027
1_13_10_1,1,13,10,1,3,peak,13.714,-3.893,1.354
1_13_10_1,1,13,10,1,4,hit,13.876,-3.927,1.353
1_13_10_1,1,13,10,1,4,peak,3.261,-1.195,2.186
1_13_10_1,1,13,10,1,4,net,0.0,-0.417,2.087
1_13_10_1,1,13,10,1,4,bounce,-10.738,1.936,0.036
1_13_10_1,1,13,10,1,5,hit,-14.458,2.752,1.129
1_13_10_1,1,13,10,1,5,peak,-4.783,-0.127,1.917
1_13_10_1,1,13,10,1,5,net,0.0,-1.537,1.679
1_13_10_1,1,13,10,1,5,bounce,8.02,-3.885,0.028
1_13_10_1,1,13,10,1,5,peak,12.282,-5.227,1.034
1_13_10_1,1,13,10,1,6,hit,12.728,-5.37,1.022
1_13_10_1,1,13,10,1,6,peak,4.507,-2.383,1.549
1_13_10_1,1,13,10,1,6,net,0.0,-0.792,1.349
1_13_10_1,1,13,10,1,6,bounce,-7.142,1.681,0.037
1_13_10_1,1,13,10,1,6,peak,-11.099,2.978,0.823
1_13_10_1,1,13,10,1,7,hit,-12.126,3.309,0.763
1_13_10_1,1,13,10,1,7,peak,-2.127,3.045,1.546
1_13_10_1,1,13,10,1,7,net,0.0,2.999,1.503
1_13_10_1,1,13,10,1,7,bounce,9.625,2.836,0.038
1_13_10_1,1,13,10,1,7,peak,14.021,2.491,0.997
1_13_10_1,1,13,10,1,8,hit,14.978,2.415,0.947
1_13_10_1,1,13,10,1,8,peak,2.879,2.43,3.868
1_13_10_1,1,13,10,1,8,net,0.0,2.408,3.655
1_13_10_1,1,13,10,1,8,bounce,-8.511,2.338,0.035
1_13_10_1,1,13,10,1,8,peak,-12.769,2.218,1.837
1_13_10_1,1,13,10,1,9,hit,-14.548,2.158,1.498
1_13_10_1,1,13,10,1,9,peak,-4.027,0.205,2.878
1_13_10_1,1,13,10,1,9,net,0.0,-0.66,2.618
1_13_10_1,1,13,10,1,9,bounce,8.476,-2.754,0.027
1_13_10_1,1,13,10,1,9,peak,13.831,-3.888,1.732
1_13_10_1,1,13,10,1,10,hit,15.733,-4.3,1.492
1_13_10_1,1,13,10,1,10,peak,3.209,-1.064,5.24
1_13_10_1,1,13,10,1,10,net,0.0,-0.401,4.912
1_13_10_1,1,13,10,1,10,bounce,-8.553,1.083,0.037
1_13_10_1,1,13,10,1,10,peak,-12.73,1.88,2.476
1_13_10_1,1,13,10,1,11,hit,-15.351,2.395,1.411
1_13_10_1,1,13,10,1,11,peak,-3.283,-0.315,3.656
1_13_10_1,1,13,10,1,11,net,0.0,-1.155,3.442
1_13_10_1,1,13,10,1,11,bounce,9.286,-3.796,0.028
1_13_10_1,1,13,10,1,11,peak,14.633,-5.246,1.812
1_13_10_1,1,13,10,1,12,hit,16.702,-5.834,1.528
1_13_10_1,1,13,10,1,12,peak,3.493,-1.325,4.302
1_13_10_1,1,13,10,1,12,net,0.0,-0.243,4.038
1_13_10_1,1,13,10,1,12,bounce,-9.416,2.452,0.036
1_13_10_1,1,13,10,1,13,hit,-11.883,3.18,1.672
1_13_10_1,1,13,10,1,13,peak,-8.702,3.034,1.72
1_13_10_1,1,13,10,1,13,net,0.0,2.526,1.283
1_13_10_1,1,13,10,1,13,bounce,7.472,1.937,0.042
1_13_10_1,1,13,10,1,13,peak,12.449,1.445,0.759
1_13_10_1,1,13,10,1,14,hit,14.565,1.207,0.618
1_13_10_1,1,13,10,1,14,peak,4.121,0.195,1.45
1_13_10_1,1,13,10,1,14,net,0.0,-0.255,1.29
1_13_10_1,1,13,10,1,14,bounce,-7.538,-1.158,0.041
1_13_10_1,1,13,10,1,14,peak,-12.358,-1.748,0.949
1_13_10_1,1,13,10,1,15,hit,-12.762,-1.798,0.942
1_13_10_1,1,13,10,1,15,peak,-3.984,-0.235,1.537
1_13_10_1,1,13,10,1,15,net,0.0,0.482,1.385
1_13_10_1,1,13,10,1,15,bounce,7.79,1.875,0.042
1_13_10_1,1,13,10,1,15,peak,12.238,2.691,0.949
1_13_10_1,1,13,10,1,16,hit,12.841,2.8,0.93
1_13_10_1,1,13,10,1,16,peak,2.366,2.922,1.727
1_13_10_1,1,13,10,1,16,net,0.0,2.948,1.677
1_13_10_1,1,13,10,1,16,bounce,-10.522,3.094,0.037
1_13_10_1,1,13,10,1,17,hit,-14.812,2.984,0.948
1_13_10_1,1,13,10,1,17,peak,-2.471,0.417,3.119
1_13_10_1,1,13,10,1,17,net,0.0,-0.166,2.986
1_13_10_1,1,13,10,1,17,bounce,8.237,-2.312,0.028
1_13_10_1,1,13,10,1,18,hit,9.476,-2.94,1.072
1_13_10_1,1,13,10,1,18,peak,3.315,-0.618,1.349
1_13_10_1,1,13,10,1,18,net,0.0,0.613,1.255
1_13_10_1,1,13,10,1,18,bounce,-8.393,3.661,0.035
1_13_10_1,1,13,10,1,18,last,-8.432,3.675,0.035
1_13_11_1,1,13,11,1,1,hit,-11.253,-1.253,2.639
1_13_11_1,1,13,11,1,1,peak,-11.253,-1.253,2.639
1_13_11_1,1,13,11,1,1,net,0.0,0.014,1.041
1_13_11_1,1,13,11,1,1,bounce,5.062,0.611,0.037
1_13_11_1,1,13,11,1,2,hit,14.089,1.67,1.158
1_13_11_1,1,13,11,1,2,peak,4.053,1.757,2.667
1_13_11_1,1,13,11,1,2,net,0.0,1.765,2.362
1_13_11_1,1,13,11,1,2,bounce,-7.274,1.718,0.037
1_13_11_1,1,13,11,1,2,peak,-11.197,1.692,1.405
1_13_11_1,1,13,11,1,3,hit,-12.446,1.684,1.254
1_13_11_1,1,13,11,1,3,peak,-3.245,0.025,1.875
1_13_11_1,1,13,11,1,3,net,0.0,-0.554,1.782
1_13_11_1,1,13,11,1,3,bounce,10.265,-2.376,0.032
1_13_11_1,1,13,11,1,4,hit,14.656,-3.206,1.08
1_13_11_1,1,13,11,1,4,peak,3.174,-0.327,2.113
1_13_11_1,1,13,11,1,4,net,0.0,0.431,2.014
1_13_11_1,1,13,11,1,4,bounce,-10.293,2.732,0.035
1_13_11_1,1,13,11,1,5,hit,-13.742,3.521,0.947
1_13_11_1,1,13,11,1,5,peak,-2.3,0.102,2.283
1_13_11_1,1,13,11,1,5,net,0.0,-0.616,2.217
1_13_11_1,1,13,11,1,5,bounce,10.219,-3.876,0.032
1_13_11_1,1,13,11,1,6,hit,13.235,-4.902,1.08
1_13_11_1,1,13,11,1,6,peak,5.238,-2.258,1.615
1_13_11_1,1,13,11,1,6,net,0.0,-0.572,1.333
1_13_11_1,1,13,11,1,6,bounce,-6.576,1.496,0.036
1_13_11_1,1,13,11,1,6,peak,-10.351,2.715,0.775
1_13_11_1,1,13,11,1,7,hit,-12.126,3.272,0.584
1_13_11_1,1,13,11,1,7,peak,-2.746,0.527,1.376
1_13_11_1,1,13,11,1,7,net,0.0,-0.222,1.285
1_13_11_1,1,13,11,1,7,bounce,6.974,-1.966,0.034
1_13_11_1,1,13,11,1,7,peak,9.336,-2.402,0.511
1_13_11_1,1,13,11,1,8,hit,10.177,-2.553,0.446
1_13_11_1,1,13,11,1,8,net,0.0,-0.208,1.411
1_13_11_1,1,13,11,1,8,peak,-0.217,-0.166,1.412
1_13_11_1,1,13,11,1,8,bounce,-10.289,1.345,0.039
1_13_11_1,1,13,11,1,9,hit,-12.697,1.363,0.571
1_13_11_1,1,13,11,1,9,peak,-2.011,0.699,1.675
1_13_11_1,1,13,11,1,9,net,0.0,0.558,1.629
1_13_11_1,1,13,11,1,9,bounce,9.229,-0.137,0.034
1_13_11_1,1,13,11,1,10,hit,13.303,-0.37,1.07
1_13_11_1,1,13,11,1,10,peak,4.125,-1.135,1.666
1_13_11_1,1,13,11,1,10,net,0.0,-1.474,1.522
1_13_11_1,1,13,11,1,10,bounce,-9.037,-2.232,0.034
1_13_11_1,1,13,11,1,10,peak,-14.158,-2.743,0.991
1_13_11_1,1,13,11,1,11,hit,-14.475,-2.773,0.988
1_13_11_1,1,13,11,1,11,peak,-5.33,-0.373,1.7
1_13_11_1,1,13,11,1,11,net,0.0,1.066,1.397
1_13_11_1,1,13,11,1,11,bounce,6.604,2.9,0.042
1_13_11_1,1,13,11,1,11,peak,10.91,4.09,0.994
1_13_11_1,1,13,11,1,12,hit,12.59,4.556,0.828
1_13_11_1,1,13,11,1,12,peak,2.517,1.158,1.693
1_13_11_1,1,13,11,1,12,net,0.0,0.308,1.628
1_13_11_1,1,13,11,1,12,bounce,-9.406,-2.911,0.032
1_13_11_1,1,13,11,1,13,hit,-13.167,-4.314,0.972
1_13_11_1,1,13,11,1,13,peak,-3.088,-3.57,1.76
1_13_11_1,1,13,11,1,13,net,0.0,-3.381,1.671
1_13_11_1,1,13,11,1,13,bounce,9.814,-2.907,0.029
1_13_11_1,1,13,11,1,13,peak,14.12,-2.494,1.02
1_13_11_1,1,13,11,1,14,hit,14.623,-2.446,1.006
1_13_11_1,1,13,11,1,14,peak,4.766,-0.647,1.78
1_13_11_1,1,13,11,1,14,net,0.0,0.249,1.554
1_13_11_1,1,13,11,1,14,bounce,-7.842,1.734,0.038
1_13_11_1,1,13,11,1,14,peak,-11.962,2.406,1.003
1_13_11_1,1,13,11,1,15,hit,-13.062,2.579,0.925
1_13_11_1,1,13,11,1,15,peak,-5.501,0.796,1.365
1_13_11_1,1,13,11,1,15,net,0.0,-0.548,1.081
1_13_11_1,1,13,11,1,15,bounce,5.942,-2.048,0.034
1_13_11_1,1,13,11,1,15,peak,10.498,-3.239,0.888
1_13_11_1,1,13,11,1,16,hit,12.603,-3.793,0.677
1_13_11_1,1,13,11,1,16,peak,2.92,-0.523,1.262
1_13_11_1,1,13,11,1,16,net,0.0,0.395,1.184
1_13_11_1,1,13,11,1,16,bounce,-7.434,2.524,0.04
