point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_1,1,6,2,1,7,bounce,-10.3039999,-3.27600002,0.0340000018
1_6_2_1,1,6,2,1,7,peak,-14.5430002,-3.4460001,0.99000001
1_6_2_1,1,6,2,1,8,hit,-14.5430002,-3.4460001,0.99000001
1_6_2_1,1,6,2,1,8,peak,-8.48999977,-2.38100004,1.16199994
1_6_2_1,1,6,2,1,8,net,-0.00899999961,-0.677999973,0.638000011
1_6_2_1,1,6,2,1,8,peak,-0.00899999961,-0.677999973,0.638000011
1_6_2_1,1,6,2,1,8,peak,-0.405000001,-0.722000003,0.234999999
1_6_2_1,1,6,2,1,8,peak,-0.971000016,-0.777999997,0.179000005
1_6_2_1,1,6,2,1,8,peak,-1.75,-0.843999982,0.229000002
1_6_2_1,1,6,2,1,8,last,-2.20499992,-0.875999987,-0.122000001
1_6_3_1,1,6,3,1,1,hit,-12.5209999,-2.65300012,0.976000011
1_6_3_1,1,6,3,1,1,peak,-0.957000017,-3.19700003,2.51799989
1_6_3_1,1,6,3,1,1,net,-0.0,-3.23399997,2.50600004
1_6_3_1,1,6,3,1,1,bounce,12.1499996,-3.56500006,0.023
1_6_3_1,1,6,3,1,1,peak,14.4779997,-3.67700005,1.14300001
1_6_3_1,1,6,3,1,2,hit,14.4779997,-3.67700005,1.14300001
1_6_3_1,1,6,3,1,2,peak,3.18300009,-2.65400004,2.87700009
1_6_3_1,1,6,3,1,2,net,0.0,-2.16899991,2.63100004
1_6_3_1,1,6,3,1,2,last,-6.30100012,-0.818000019,0.0370000005
1_6_4_1,1,6,4,1,1,hit,11.9890003,-1.48000002,2.71799994
1_6_4_1,1,6,4,1,1,net,-0.0,0.268999994,1.15600002
1_6_4_1,1,6,4,1,1,bounce,-5.03399992,0.861000001,0.0370000005
1_6_4_1,1,6,4,1,1,peak,-12.3129997,1.67999995,1.403
1_6_4_1,1,6,4,1,2,hit,-12.974,1.73800004,1.39100003
1_6_4_1,1,6,4,1,2,peak,-4.21000004,0.596000016,1.97800004
1_6_4_1,1,6,4,1,2,net,0.0,-0.0149999997,1.81099999
1_6_4_1,1,6,4,1,2,bounce,9.22200012,-1.51400006,0.0299999993
1_6_4_1,1,6,4,1,2,peak,13.5039997,-2.10500002,1.20700002
1_6_4_1,1,6,4,1,3,hit,13.5039997,-2.10500002,1.20700002
1_6_4_1,1,6,4,1,3,peak,4.65199995,-0.972000003,1.78299999
1_6_4_1,1,6,4,1,3,net,0.0,-0.398000002,1.58399999
1_6_4_1,1,6,4,1,3,bounce,-8.3760004,0.518000007,0.0390000008
1_6_4_1,1,6,4,1,3,peak,-12.6610003,1.06900001,0.957000017
1_6_4_1,1,6,4,1,4,hit,-13.4779997,1.17200005,0.91900003
1_6_4_1,1,6,4,1,4,peak,-5.73199987,1.78400004,1.375
1_6_4_1,1,6,4,1,4,net,-0.0,2.18899989,1.07299995
1_6_4_1,1,6,4,1,4,bounce,5.96400023,2.58599997,0.0379999988
1_6_4_1,1,6,4,1,4,peak,11.8120003,3.07299995,1.00999999
1_6_4_1,1,6,4,1,5,hit,14.0179996,3.26699996,0.855000019
1_6_4_1,1,6,4,1,5,net,0.0,2.89899993,2.80699992
1_6_4_1,1,6,4,1,5,peak,-0.750999987,2.88100004,2.81299996
1_6_4_1,1,6,4,1,5,bounce,-12.885,2.5,0.0280000009
1_6_4_1,1,6,4,1,5,last,-15.4779997,2.46600008,0.289999992
1_6_5_1,1,6,5,1,1,hit,11.4639997,1.27699995,2.57500005
1_6_5_1,1,6,5,1,1,peak,11.4639997,1.27699995,2.57500005
1_6_5_1,1,6,5,1,1,net,0.0,-0.27700001,1.10099995
1_6_5_1,1,6,5,1,1,bounce,-4.98099995,-1.15699995,0.0370000005
1_6_5_1,1,6,5,1,1,peak,-12.0369997,-2.64199996,1.09300005
1_6_5_1,1,6,5,1,2,hit,-13.6459999,-3.046,1.02999997
1_6_5_1,1,6,5,1,2,peak,-4.03399992,0.827000022,2.22099996
1_6_5_1,1,6,5,1,2,net,0.0,2.41300011,1.96000004
1_6_5_1,1,6,5,1,2,bounce,7.17600012,4.615,0.0250000004
1_6_5_1,1,6,5,1,2,last,11.8009996,7.03299999,1.42900002
1_7_1_1,1,7,1,1,1,hit,-11.2709999,-0.507000029,2.60800004
1_7_1_1,1,7,1,1,1,net,0.0,0.713999987,1.125
1_7_1_1,1,7,1,1,1,bounce,4.64900017,1.35599995,0.0419999994
1_7_1_1,1,7,1,1,1,peak,13.6339998,2.2750001,1.80200005
1_7_1_1,1,7,1,1,2,hit,13.842,2.29999995,1.801
1_7_1_1,1,7,1,1,2,peak,6.35699987,2.15899992,2.27900004
1_7_1_1,1,7,1,1,2,net,0.0,2.01399994,1.824
1_7_1_1,1,7,1,1,2,bounce,-6.671,1.796,0.0390000008
1_7_1_1,1,7,1,1,2,peak,-10.5459995,1.66900003,1.21200001
1_7_1_1,1,7,1,1,3,hit,-10.9619999,1.65400004,1.19700003
1_7_1_1,1,7,1,1,3,peak,-4.96400023,0.275999993,1.48300004
1_7_1_1,1,7,1,1,3,net,-0.0,-0.842999995,1.26900005
1_7_1_1,1,7,1,1,3,bounce,7.6329999,-2.47199988,0.0350000001
1_7_1_1,1,7,1,1,3,peak,13.007,-3.4749999,0.976999998
1_7_1_1,1,7,1,1,4,hit,13.8920002,-3.63899994,0.950999975
1_7_1_1,1,7,1,1,4,peak,3.1400001,-1.78900003,2.5079999
1_7_1_1,1,7,1,1,4,net,0.0,-1.199,2.34299994
1_7_1_1,1,7,1,1,4,bounce,-8.32800007,0.407999992,0.0379999988
1_7_1_1,1,7,1,1,4,peak,-12.6800003,1.26699996,1.61800003
1_7_1_1,1,7,1,1,5,hit,-12.6800003,1.26699996,1.61800003
1_7_1_1,1,7,1,1,5,peak,-9.21500015,0.592000008,1.671
1_7_1_1,1,7,1,1,5,net,-0.0,-1.39600003,1.20299995
1_7_1_1,1,7,1,1,5,bounce,6.96899986,-3.05200005,0.0320000015
1_7_1_1,1,7,1,1,5,last,12.3950005,-4.30200005,0.859000027
1_7_2_1,1,7,2,1,1,hit,-11.4770002,1.19299996,2.67499995
1_7_2_1,1,7,2,1,1,peak,-11.4770002,1.19299996,2.67499995
1_7_2_1,1,7,2,1,1,net,0.0,-1.58500004,1.21099997
1_7_2_1,1,7,2,1,1,bounce,5.25899982,-2.7019999,0.0350000001
1_7_2_1,1,7,2,1,1,peak,13.1680002,-4.61499977,1.41299999
1_7_2_1,1,7,2,1,2,hit,14.1040001,-4.82200003,1.39300001
1_7_2_1,1,7,2,1,2,peak,6.39400005,-2.8039999,2.2650001
1_7_2_1,1,7,2,1,2,net,0.0,-1.37100005,1.53900003
1_7_2_1,1,7,2,1,2,bounce,-4.49900007,-0.51700002,0.0370000005
1_7_2_1,1,7,2,1,2,peak,-8.85400009,0.697000027,1.32299995
1_7_2_1,1,7,2,1,3,hit,-11.2919998,1.37,0.88499999
1_7_2_1,1,7,2,1,3,peak,-3.11500001,-0.658999979,1.54400003
1_7_2_1,1,7,2,1,3,net,-0.0,-1.41499996,1.43299997
1_7_2_1,1,7,2,1,3,bounce,7.94500017,-3.352,0.0340000018
1_7_2_1,1,7,2,1,3,last,14.3610001,-4.91900015,1.38199997
1_7_3_1,1,7,3,1,1,hit,-11.7259998,-0.524999976,2.62899995
1_7_3_1,1,7,3,1,1,net,0.0,3.15100002,1.25300002
1_7_3_1,1,7,3,1,1,bounce,4.73400021,4.90100002,0.0270000007
1_7_3_1,1,7,3,1,1,last,12.0979996,7.21799994,1.68400002
1_7_3_2,1,7,3,2,1,hit,-11.7469997,-0.569000006,2.72199988
1_7_3_2,1,7,3,2,1,net,0.0,0.579999983,1.10899997
1_7_3_2,1,7,3,2,1,bounce,4.01999998,1.16400003,0.0430000015
1_7_3_2,1,7,3,2,1,peak,11.2180004,1.86300004,1.85300004
1_7_3_2,1,7,3,2,2,hit,11.2180004,1.86300004,1.85300004
1_7_3_2,1,7,3,2,2,peak,6.16099977,1.296,2.0079999
1_7_3_2,1,7,3,2,2,net,0.0,0.518000007,1.722
1_7_3_2,1,7,3,2,2,bounce,-8.72599983,-0.750999987,0.0370000005
1_7_3_2,1,7,3,2,2,peak,-12.4589996,-1.34399998,0.966000021
1_7_3_2,1,7,3,2,3,hit,-12.4589996,-1.34399998,0.966000021
1_7_3_2,1,7,3,2,3,peak,-3.73699999,-1.87699997,1.66499996
1_7_3_2,1,7,3,2,3,net,-0.0,-2.13499999,1.51600003
1_7_3_2,1,7,3,2,3,bounce,8.17599964,-2.73399997,0.0329999998
1_7_3_2,1,7,3,2,3,peak,13.6099997,-2.96600008,1.18700004
1_7_3_2,1,7,3,2,4,hit,13.6099997,-2.96600008,1.18700004
1_7_3_2,1,7,3,2,4,peak,4.37400007,-0.662,2.24000001
1_7_3_2,1,7,3,2,4,net,0.0,0.519999981,1.93200004
1_7_3_2,1,7,3,2,4,bounce,-6.63899994,2.39899993,0.0390000008
1_7_3_2,1,7,3,2,4,peak,-11.1920004,3.75999999,1.33599997
1_7_3_2,1,7,3,2,5,hit,-11.8909998,3.9690001,1.301
1_7_3_2,1,7,3,2,5,peak,-4.04400015,1.54799998,2.12199998
1_7_3_2,1,7,3,2,5,net,-0.0,0.356999993,1.86500001
1_7_3_2,1,7,3,2,5,bounce,7.00699997,-1.56900001,0.0379999988
1_7_3_2,1,7,3,2,5,peak,12.1560001,-3.12400007,1.53799999
1_7_3_2,1,7,3,2,6,hit,12.1560001,-3.12400007,1.53799999
1_7_3_2,1,7,3,2,6,peak,8.43999958,-1.92200005,1.62399995
1_7_3_2,1,7,3,2,6,net,0.0,0.813000023,1.09200001
1_7_3_2,1,7,3,2,6,bounce,-5.68499994,2.59200001,0.0390000008
1_7_3_2,1,7,3,2,6,peak,-10.592,4.04699993,0.885999978
1_7_3_2,1,7,3,2,7,hit,-12.802,4.68100023,0.671999991
1_7_3_2,1,7,3,2,7,peak,-3.62400007,2.00999999,1.36099994
1_7_3_2,1,7,3,2,7,net,-0.0,0.924000025,1.23199999
1_7_3_2,1,7,3,2,7,bounce,7.50899982,-1.32500005,0.0390000008
1_7_3_2,1,7,3,2,7,peak,8.81799984,-1.77999997,0.395000011
1_7_3_2,1,7,3,2,8,hit,8.81799984,-1.77999997,0.395000011
1_7_3_2,1,7,3,2,8,net,0.0,-1.16499996,3.03600001
1_7_3_2,1,7,3,2,8,peak,-0.741999984,-1.12199998,3.05900002
1_7_3_2,1,7,3,2,8,bounce,-8.43000031,-0.864000022,0.0370000005
1_7_3_2,1,7,3,2,8,peak,-9.17399979,-1.19099998,1.41700006
1_7_3_2,1,7,3,2,9,hit,-9.25599957,-1.22899997,1.398
1_7_3_2,1,7,3,2,9,peak,-4.90299988,-1.50199997,1.51499999
1_7_3_2,1,7,3,2,9,net,-0.0,-1.85000002,1.34599996
1_7_3_2,1,7,3,2,9,bounce,8.90200043,-2.60800004,0.0309999995
1_7_3_2,1,7,3,2,9,peak,14.401,-2.97900009,1.08700001
1_7_3_2,1,7,3,2,10,hit,14.401,-2.97900009,1.08700001
1_7_3_2,1,7,3,2,10,peak,5.13000011,-2.59599996,2.42799997
1_7_3_2,1,7,3,2,10,net,0.0,-2.45600009,1.89300001
1_7_3_2,1,7,3,2,11,hit,-4.68200016,-2.421,0.333999991
1_7_3_2,1,7,3,2,11,peak,-2.22600007,-2.28800011,0.897000015
1_7_3_2,1,7,3,2,11,net,-0.00100000005,-2.1730001,0.386999995
1_7_3_2,1,7,3,2,11,peak,-0.00100000005,-2.1730001,0.386999995
1_7_3_2,1,7,3,2,11,peak,-0.5,-2.10500002,0.134000003
1_7_3_2,1,7,3,2,11,last,-0.930000007,-2.05200005,-0.187999994
1_7_4_1,1,7,4,1,1,hit,-11.5369997,1.273,2.7190001
1_7_4_1,1,7,4,1,1,net,-0.0,-0.064000003,1.25199997
1_7_4_1,1,7,4,1,1,bounce,6.64099979,-0.782000005,0.0410000011
1_7_4_1,1,7,4,1,1,last,13.7250004,-1.59099996,1.08599997
1_7_4_2,1,7,4,2,1,hit,-11.4840002,1.204,2.81200004
1_7_4_2,1,7,4,2,1,peak,-11.4840002,1.204,2.81200004
1_7_4_2,1,7,4,2,1,net,0.0,-2.43300009,1.43200004
1_7_4_2,1,7,4,2,1,bounce,4.92700005,-3.67700005,0.0379999988
1_7_4_2,1,7,4,2,1,peak,10.6400003,-5.17299986,1.84300005
1_7_4_2,1,7,4,2,2,hit,10.6400003,-5.17299986,1.84300005
1_7_4_2,1,7,4,2,2,peak,4.46099997,-3.71600008,2.10800004
1_7_4_2,1,7,4,2,2,net,0.0,-2.7750001,1.94299996
1_7_4_2,1,7,4,2,2,bounce,-10.2690001,-1.13100004,0.0350000001
1_7_4_2,1,7,4,2,2,peak,-14.0310001,-0.694999993,0.948000014
1_7_4_2,1,7,4,2,3,hit,-14.0310001,-0.694999993,0.948000014
1_7_4_2,1,7,4,2,3,peak,-5.72599983,0.601999998,1.63900006
1_7_4_2,1,7,4,2,3,net,0.0,1.52900004,1.23199999
1_7_4_2,1,7,4,2,3,bounce,5.24900007,2.43499994,0.0399999991
1_7_4_2,1,7,4,2,3,peak,10.7049999,3.38400006,1.23699999
1_7_4_2,1,7,4,2,4,hit,13.2910004,3.83899999,0.941999972
1_7_4_2,1,7,4,2,4,peak,4.70200014,3.39100003,1.53199995
1_7_4_2,1,7,4,2,4,net,-0.0,3.11800003,1.28499997
1_7_4_2,1,7,4,2,4,bounce,-6.02400017,2.66499996,0.0390000008
1_7_4_2,1,7,4,2,4,peak,-8.61600018,2.38400006,0.582000017
1_7_4_2,1,7,4,2,5,hit,-9.52700043,2.26699996,0.507000029
1_7_4_2,1,7,4,2,5,net,0.0,2.421,1.50999999
1_7_4_2,1,7,4,2,5,peak,1.25800002,2.44899988,1.52699995
1_7_4_2,1,7,4,2,5,bounce,11.7639999,2.829,0.0390000008
1_7_4_2,1,7,4,2,5,peak,13.3979998,2.95000005,0.566999972
1_7_4_2,1,7,4,2,6,hit,13.3979998,2.95000005,0.566999972
1_7_4_2,1,7,4,2,6,peak,0.947000027,1.97599995,5.83099985
1_7_4_2,1,7,4,2,6,net,0.0,1.87,5.78999996
1_7_4_2,1,7,4,2,7,hit,-7.1500001,0.968999982,2.49099994
1_7_4_2,1,7,4,2,7,peak,-3.12400007,-0.400000006,2.71099997
1_7_4_2,1,7,4,2,7,net,0.0,-1.55499995,2.56100011
1_7_4_2,1,7,4,2,7,bounce,9.09200001,-4.615,0.0160000008
1_7_4_2,1,7,4,2,7,last,13.3269997,-7.00600004,1.46700001
1_7_5_1,1,7,5,1,1,hit,-11.6219997,-0.81099999,2.74300003
1_7_5_1,1,7,5,1,1,net,0.0879999995,1.98300004,0.899999976
1_7_5_1,1,7,5,1,1,peak,0.0879999995,1.98300004,0.899999976
1_7_5_1,1,7,5,1,1,bounce,-0.282999992,2.02099991,0.0390000008
1_7_5_1,1,7,5,1,1,last,-1.16100001,2.08200002,0.592000008
1_7_5_2,1,7,5,2,1,hit,-11.7080002,-0.465000004,2.68199992
1_7_5_2,1,7,5,2,1,net,0.0,0.593999982,1.21700001
1_7_5_2,1,7,5,2,1,bounce,4.44399977,1.24100006,0.0430000015
1_7_5_2,1,7,5,2,1,peak,10.7250004,1.78999996,1.80900002
1_7_5_2,1,7,5,2,2,hit,10.7250004,1.78999996,1.80900002
1_7_5_2,1,7,5,2,2,peak,6.82999992,1.43400002,1.90799999
1_7_5_2,1,7,5,2,2,net,0.0,0.693000019,1.54900002
1_7_5_2,1,7,5,2,2,bounce,-7.87400007,-0.372000009,0.0379999988
1_7_5_2,1,7,5,2,2,peak,-12.3959999,-0.962000012,0.985000014
1_7_5_2,1,7,5,2,3,hit,-12.3959999,-0.962000012,0.985000014
1_7_5_2,1,7,5,2,3,peak,-3.46399999,-0.257999986,1.79799998
1_7_5_2,1,7,5,2,3,net,-0.0,0.0320000015,1.64999998
1_7_5_2,1,7,5,2,3,bounce,7.87200022,0.699999988,0.0469999984
1_7_5_2,1,7,5,2,3,peak,12.1999998,1.10300004,1.34500003
1_7_5_2,1,7,5,2,4,hit,12.1999998,1.10300004,1.34500003
1_7_5_2,1,7,5,2,4,peak,5.47700024,1.01699996,3.02200007
1_7_5_2,1,7,5,2,4,net,0.0,0.846000016,1.50199997
1_7_5_2,1,7,5,2,4,bounce,-2.11899996,0.737999976,0.0359999985
1_7_5_2,1,7,5,2,4,peak,-2.64700007,0.787999988,1.426
1_7_5_2,1,7,5,2,5,hit,-3.0769999,0.799000025,0.446999997
1_7_5_2,1,7,5,2,5,net,-0.0,1.05499995,1.14999998
1_7_5_2,1,7,5,2,5,peak,2.68300009,1.24399996,1.36000001
1_7_5_2,1,7,5,2,5,peak,10.9759998,1.85500002,0.856000006
1_7_5_2,1,7,5,2,6,hit,11.1049995,1.87100005,0.852999985
1_7_5_2,1,7,5,2,6,net,0.0,2.921,4.33699989
1_7_5_2,1,7,5,2,6,peak,-1.38100004,3.02600002,4.38600016
1_7_5_2,1,7,5,2,6,bounce,-12.885,3.76600003,0.0289999992
1_7_5_2,1,7,5,2,6,last,-16.7129993,4.06500006,2.10599995
1_7_6_1,1,7,6,1,1,hit,-11.5710001,1.34800005,2.76099992
1_7_6_1,1,7,6,1,1,net,0.0,-2.26200008,1.33399999
1_7_6_1,1,7,6,1,1,bounce,5.21099997,-3.68899989,0.0370000005
1_7_6_1,1,7,6,1,1,peak,11.6359997,-5.72300005,1.55799997
1_7_6_1,1,7,6,1,2,hit,11.6359997,-5.72300005,1.55799997
1_7_6_1,1,7,6,1,2,peak,3.9059999,-2.18400002,2.01200008
1_7_6_1,1,7,6,1,2,net,0.0,-0.451999992,1.86699998
1_7_6_1,1,7,6,1,2,bounce,-9.38199997,3.48099995,0.0309999995
1_7_6_1,1,7,6,1,2,peak,-12.3299999,4.546,1.01499999
1_7_6_1,1,7,6,1,3,hit,-12.3299999,4.546,1.01499999
1_7_6_1,1,7,6,1,3,peak,-3.19099998,1.70700002,1.62
1_7_6_1,1,7,6,1,3,net,0.0,0.66900003,1.53100002
1_7_6_1,1,7,6,1,3,bounce,9.49100018,-2.55100012,0.0289999992
1_7_6_1,1,7,6,1,3,peak,12.1619997,-3.49600005,0.82099998
1_7_6_1,1,7,6,1,4,hit,12.1619997,-3.49600005,0.82099998
1_7_6_1,1,7,6,1,4,peak,1.13600004,-0.579999983,2.66499996
1_7_6_1,1,7,6,1,4,net,0.0,-0.298999995,2.6400001
1_7_6_1,1,7,6,1,4,bounce,-9.72900009,1.91600001,0.0280000009
1_7_6_1,1,7,6,1,4,peak,-13.4499998,2.83500004,1.51100004
1_7_6_1,1,7,6,1,5,hit,-14.3170004,3.03600001,1.41799998
1_7_6_1,1,7,6,1,5,peak,-3.29299998,0.326000005,2.83599997
1_7_6_1,1,7,6,1,5,net,0.0,-0.467000008,2.68499994
1_7_6_1,1,7,6,1,5,bounce,9.99600029,-2.80100012,0.0289999992
1_7_6_1,1,7,6,1,5,peak,12.6859999,-3.55800009,1.39600003
1_7_6_1,1,7,6,1,6,hit,12.6859999,-3.55800009,1.39600003
1_7_6_1,1,7,6,1,6,peak,4.63100004,-1.53400004,1.85599995
1_7_6_1,1,7,6,1,6,net,0.0,-0.453999996,1.66199994
1_7_6_1,1,7,6,1,6,bounce,-8.33300018,1.30700004,0.0390000008
1_7_6_1,1,7,6,1,6,peak,-11.5939999,1.86099994,0.824000001
1_7_6_1,1,7,6,1,7,hit,-12.3360004,1.977,0.774999976
1_7_6_1,1,7,6,1,7,peak,-1.39400005,2.00999999,1.73899996
1_7_6_1,1,7,6,1,7,net,0.0,2.01600003,1.72099996
1_7_6_1,1,7,6,1,7,bounce,11.1569996,2.07800007,0.0410000011
1_7_6_1,1,7,6,1,7,peak,14.2849998,1.92200005,1.00300002
1_7_6_1,1,7,6,1,8,hit,14.2849998,1.92200005,1.00300002
1_7_6_1,1,7,6,1,8,peak,2.93700004,1.64600003,5.75299978
1_7_6_1,1,7,6,1,8,net,0.0,1.46700001,5.27699995
1_7_6_1,1,7,6,1,8,bounce,-6.079,0.674000025,0.0390000008
1_7_6_1,1,7,6,1,8,peak,-8.4119997,0.0189999994,2.5480001
1_7_6_1,1,7,6,1,9,hit,-9.66699982,-0.433999985,1.60800004
1_7_6_1,1,7,6,1,9,peak,-6.65799999,-0.759000003,1.65900004
1_7_6_1,1,7,6,1,9,net,0.0,-1.60500002,1.38699996
1_7_6_1,1,7,6,1,9,bounce,8.92800045,-3.07500005,0.0309999995
1_7_6_1,1,7,6,1,9,last,15.8380003,-4.23099995,1.15699995
1_8_1_1,1,8,1,1,1,hit,-11.5039997,-1.27499998,2.67199993
1_8_1_1,1,8,1,1,1,net,-0.0,0.115999997,1.32700002
1_8_1_1,1,8,1,1,1,bounce,6.83400011,1.05299997,0.0469999984
1_8_1_1,1,8,1,1,1,last,13.8269997,2.11100006,0.995000005
1_8_1_2,1,8,1,2,1,hit,-11.665,-0.995000005,2.66899991
1_8_1_2,1,8,1,2,1,peak,-11.665,-0.995000005,2.66899991
1_8_1_2,1,8,1,2,1,net,0.0,0.838,1.12300003
1_8_1_2,1,8,1,2,1,bounce,4.78999996,1.77699995,0.0419999994
1_8_1_2,1,8,1,2,1,peak,12.342,3.26799989,1.38100004
1_8_1_2,1,8,1,2,2,hit,13.2729998,3.47099996,1.35800004
1_8_1_2,1,8,1,2,2,peak,6.8119998,2.79200006,1.62
1_8_1_2,1,8,1,2,2,net,0.0,1.98199999,1.26499999
1_8_1_2,1,8,1,2,2,bounce,-6.87400007,1.06299996,0.0379999988
1_8_1_2,1,8,1,2,2,peak,-12.1309996,0.314999998,0.950999975
1_8_1_2,1,8,1,2,3,hit,-12.9429998,0.194000006,0.927999973
1_8_1_2,1,8,1,2,3,peak,-4.21799994,-0.430000007,1.65799999
1_8_1_2,1,8,1,2,3,net,-0.0,-0.763000011,1.45899999
1_8_1_2,1,8,1,2,3,bounce,7.42399979,-1.39100003,0.0390000008
1_8_1_2,1,8,1,2,3,peak,13.085,-1.89100003,1.347
1_8_1_2,1,8,1,2,4,hit,13.8030005,-1.954,1.324
1_8_1_2,1,8,1,2,4,peak,3.89299989,-0.111000001,2.59899998
1_8_1_2,1,8,1,2,4,net,0.0,0.546000004,2.35700011
1_8_1_2,1,8,1,2,4,bounce,-8.14900017,1.73699999,0.0390000008
1_8_1_2,1,8,1,2,4,peak,-13.4519997,2.65100002,1.82799995
1_8_1_2,1,8,1,2,5,hit,-15.8100004,3.03999996,1.44400001
1_8_1_2,1,8,1,2,5,peak,-7.71999979,1.05299997,2.15300012
1_8_1_2,1,8,1,2,5,net,0.0,-0.736000001,1.33599997
1_8_1_2,1,8,1,2,5,bounce,4.34299994,-1.69500005,0.0430000015
1_8_1_2,1,8,1,2,5,peak,9.95600033,-3.06999993,1.50999999
1_8_1_2,1,8,1,2,6,hit,11.7399998,-3.51799989,1.34500003
1_8_1_2,1,8,1,2,6,peak,6.23000002,-1.49300003,1.55499995
1_8_1_2,1,8,1,2,6,net,0.0,0.670000017,1.23000002
1_8_1_2,1,8,1,2,6,bounce,-6.52099991,2.75699997,0.0390000008
1_8_1_2,1,8,1,2,6,peak,-11.4549999,4.23699999,0.875
1_8_1_2,1,8,1,2,7,hit,-13.2159996,4.75899982,0.75999999
1_8_1_2,1,8,1,2,7,peak,-0.70599997,2.45000005,1.64300001
1_8_1_2,1,8,1,2,7,net,-0.0,2.31399989,1.63900006
1_8_1_2,1,8,1,2,7,bounce,11.6829996,-0.0890000015,0.0350000001
1_8_1_2,1,8,1,2,7,peak,14.474,-0.723999977,0.542999983
1_8_1_2,1,8,1,2,8,hit,14.5769997,-0.749000013,0.542999983
1_8_1_2,1,8,1,2,8,peak,0.0120000001,3.07800007,2.78800011
1_8_1_2,1,8,1,2,8,net,0.0,3.08100009,2.78800011
1_8_1_2,1,8,1,2,8,bounce,-12.885,4.615,0.0170000009
1_8_1_2,1,8,1,2,8,last,-15.5950003,6.20900011,1.074
1_8_2_1,1,8,2,1,1,hit,-11.4919996,1.55400002,2.69400001
1_8_2_1,1,8,2,1,1,net,0.0,-2.17000008,1.12899995
1_8_2_1,1,8,2,1,1,bounce,4.24100018,-3.29900002,0.0399999991
1_8_2_1,1,8,2,1,1,peak,10.6780005,-5.09700012,1.43900001
1_8_2_1,1,8,2,1,2,hit,12.849,-5.64900017,1.24800003
1_8_2_1,1,8,2,1,2,peak,5.92999983,-2.51600003,1.61099994
1_8_2_1,1,8,2,1,2,net,0.0,0.023,1.29299998
1_8_2_1,1,8,2,1,2,bounce,-6.6880002,2.70300007,0.0390000008
1_8_2_1,1,8,2,1,2,peak,-10.8549995,4.28599977,0.822000027
1_8_2_1,1,8,2,1,3,hit,-12.0950003,4.74399996,0.741999984
1_8_2_1,1,8,2,1,3,peak,-2.78900003,1.87600005,1.58800006
1_8_2_1,1,8,2,1,3,net,0.0,0.990999997,1.49899995
1_8_2_1,1,8,2,1,3,bounce,8.22500038,-1.71300006,0.0359999985
1_8_2_1,1,8,2,1,3,peak,12.5430002,-3.25699997,1.05499995
1_8_2_1,1,8,2,1,4,hit,12.5430002,-3.25699997,1.05499995
1_8_2_1,1,8,2,1,4,peak,1.36699998,-3.28900003,1.78600001
1_8_2_1,1,8,2,1,4,net,0.0,-3.3210001,1.773
1_8_2_1,1,8,2,1,4,bounce,-12.885,-3.96700001,0.0250000004
1_8_2_1,1,8,2,1,4,last,-16.3369999,-4.06099987,0.757000029
1_8_3_1,1,8,3,1,1,hit,-11.5939999,-0.925000012,2.68600011
1_8_3_1,1,8,3,1,1,peak,-11.5939999,-0.925000012,2.68600011
1_8_3_1,1,8,3,1,1,net,-0.0,0.578999996,1.14699996
1_8_3_1,1,8,3,1,1,bounce,5.47800016,1.35099995,0.0439999998
1_8_3_1,1,8,3,1,1,peak,12.448,2.4059999,1.18799996
1_8_3_1,1,8,3,1,2,hit,12.448,2.4059999,1.18799996
1_8_3_1,1,8,3,1,2,peak,8.03800011,2.31399989,1.30599999
1_8_3_1,1,8,3,1,2,net,0.00999999978,2.02999997,0.879999995
1_8_3_1,1,8,3,1,2,peak,0.00999999978,2.02999997,0.879999995
1_8_3_1,1,8,3,1,2,bounce,0.103,2.14599991,0.0460000001
1_8_3_1,1,8,3,1,2,last,0.591000021,2.10899997,0.469999999
1_8_4_1,1,8,4,1,1,hit,-11.5030003,1.19700003,2.68099999
1_8_4_1,1,8,4,1,1,net,-0.0,-2.19300008,1.01900005
1_8_4_1,1,8,4,1,1,bounce,4.48000002,-3.43400002,0.0399999991
1_8_4_1,1,8,4,1,1,peak,12.1520004,-5.50600004,1.33800006
1_8_4_1,1,8,4,1,2,hit,12.3439999,-5.55700016,1.33700001
1_8_4_1,1,8,4,1,2,peak,11.25,-5.04099989,1.34800005
1_8_4_1,1,8,4,1,2,bounce,0.602999985,0.294,0.0410000011
1_8_4_1,1,8,4,1,2,last,-0.00100000005,0.63499999,0.218999997
1_9_1_1,1,9,1,1,1,hit,11.3739996,0.896000028,2.68300009
1_9_1_1,1,9,1,1,1,net,0.0,-0.395000011,1.25800002
1_9_1_1,1,9,1,1,1,bounce,-6.18400002,-1.31900001,0.0340000018
1_9_1_1,1,9,1,1,1,peak,-14.8109999,-2.70700002,1.31599998
1_9_1_1,1,9,1,1,2,hit,-15.4510002,-2.82299995,1.30799997
1_9_1_1,1,9,1,1,2,peak,-6.05800009,-0.908999979,2.23399997
1_9_1_1,1,9,1,1,2,net,0.0,0.421999991,1.72300005
1_9_1_1,1,9,1,1,2,bounce,5.74499989,1.75899994,0.0419999994
1_9_1_1,1,9,1,1,2,peak,10.4209995,2.5150001,1.40799999
