point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_1,1,5,2,1,1,peak,11.241,-1.194,2.514
1_5_2_1,1,5,2,1,1,net,0.0,2.405,1.093
1_5_2_1,1,5,2,1,1,bounce,-4.519,3.772,0.032
1_5_2_1,1,5,2,1,2,hit,-11.531,5.662,1.262
1_5_2_1,1,5,2,1,2,peak,-3.759,4.812,1.724
1_5_2_1,1,5,2,1,2,net,0.0,4.449,1.597
1_5_2_1,1,5,2,1,2,bounce,9.217,3.719,0.031
1_5_2_1,1,5,2,1,2,peak,13.795,3.38,0.895
1_5_2_1,1,5,2,1,2,last,14.425,3.337,0.878
1_5_3_1,1,5,3,1,1,hit,11.56,1.144,2.433
1_5_3_1,1,5,3,1,1,peak,11.56,1.144,2.433
1_5_3_1,1,5,3,1,1,net,0.0,0.657,1.168
1_5_3_1,1,5,3,1,1,bounce,-5.847,0.383,0.029
1_5_3_1,1,5,3,1,1,last,-12.767,-0.034,1.055
1_5_3_2,1,5,3,2,1,hit,11.592,1.271,2.436
1_5_3_2,1,5,3,2,1,peak,11.592,1.271,2.436
1_5_3_2,1,5,3,2,1,net,0.0,-0.542,1.214
1_5_3_2,1,5,3,2,1,bounce,-4.855,-1.516,0.031
1_5_3_2,1,5,3,2,2,hit,-10.396,-2.706,1.357
1_5_3_2,1,5,3,2,2,peak,-1.697,-0.472,1.907
1_5_3_2,1,5,3,2,2,net,0.0,-0.032,1.882
1_5_3_2,1,5,3,2,2,bounce,11.336,3.127,0.032
1_5_3_2,1,5,3,2,3,hit,12.982,3.589,0.623
1_5_3_2,1,5,3,2,3,peak,5.375,1.586,1.27
1_5_3_2,1,5,3,2,3,peak,2.072,0.701,1.125
1_5_3_2,1,5,3,2,3,bounce,0.265,0.014,0.039
1_5_3_2,1,5,3,2,3,last,0.284,0.009,0.039
1_5_4_1,1,5,4,1,1,hit,11.449,-1.235,2.478
1_5_4_1,1,5,4,1,1,peak,11.449,-1.235,2.478
1_5_4_1,1,5,4,1,1,net,0.0,1.309,1.338
1_5_4_1,1,5,4,1,1,bounce,-6.501,2.626,0.031
1_5_4_1,1,5,4,1,2,hit,-11.553,3.548,1.026
1_5_4_1,1,5,4,1,2,peak,-2.699,2.129,1.855
1_5_4_1,1,5,4,1,2,net,0.0,1.757,1.762
1_5_4_1,1,5,4,1,2,bounce,8.408,0.797,0.032
1_5_4_1,1,5,4,1,2,peak,12.596,0.073,1.14
1_5_4_1,1,5,4,1,2,peak,14.636,-2.503,1.007
1_5_4_1,1,5,4,1,2,last,15.537,-3.754,0.055
1_5_4_2,1,5,4,2,1,hit,11.484,-1.216,2.54
1_5_4_2,1,5,4,2,1,peak,11.484,-1.216,2.54
1_5_4_2,1,5,4,2,1,net,0.0,1.789,1.363
1_5_4_2,1,5,4,2,1,bounce,-5.245,2.891,0.031
1_5_4_2,1,5,4,2,2,hit,-10.011,3.92,1.221
1_5_4_2,1,5,4,2,2,peak,-4.56,1.968,1.42
1_5_4_2,1,5,4,2,2,net,0.0,0.332,1.251
1_5_4_2,1,5,4,2,2,bounce,7.601,-2.414,0.028
1_5_4_2,1,5,4,2,2,peak,12.214,-4.032,0.807
1_5_4_2,1,5,4,2,3,hit,12.444,-4.112,0.805
1_5_4_2,1,5,4,2,3,peak,4.235,-2.163,1.622
1_5_4_2,1,5,4,2,3,net,0.0,-1.175,1.349
1_5_4_2,1,5,4,2,3,bounce,-5.513,0.113,0.03
1_5_4_2,1,5,4,2,3,peak,-8.957,0.992,0.902
1_5_4_2,1,5,4,2,4,hit,-10.092,1.28,0.799
1_5_4_2,1,5,4,2,4,peak,-3.085,1.935,1.321
1_5_4_2,1,5,4,2,4,net,0.0,2.285,1.204
1_5_4_2,1,5,4,2,4,bounce,6.698,3.144,0.036
1_5_4_2,1,5,4,2,4,peak,12.034,3.806,1.054
1_5_4_2,1,5,4,2,5,hit,14.293,4.112,0.846
1_5_4_2,1,5,4,2,5,peak,2.876,0.369,2.431
1_5_4_2,1,5,4,2,5,net,0.0,-0.679,2.28
1_5_4_2,1,5,4,2,5,bounce,-7.39,-3.641,0.028
1_5_4_2,1,5,4,2,6,hit,-9.143,-4.624,0.929
1_5_4_2,1,5,4,2,6,peak,-1.922,-0.265,2.177
1_5_4_2,1,5,4,2,6,net,0.0,0.92,2.066
1_5_4_2,1,5,4,2,6,bounce,5.918,4.647,0.034
1_5_4_2,1,5,4,2,7,hit,6.047,4.742,0.187
1_5_4_2,1,5,4,2,7,peak,7.459,5.748,0.979
1_5_4_2,1,5,4,2,7,bounce,8.909,4.615,0.033
1_5_4_2,1,5,4,2,7,last,8.916,6.821,0.033
1_5_5_1,1,5,5,1,1,hit,11.478,1.321,2.427
1_5_5_1,1,5,5,1,1,peak,11.478,1.321,2.427
1_5_5_1,1,5,5,1,1,net,0.0,0.071,0.683
1_5_5_1,1,5,5,1,1,bounce,0.312,0.388,0.039
1_5_5_1,1,5,5,1,1,last,0.319,0.393,0.039
1_5_5_2,1,5,5,2,1,hit,11.352,1.36,2.372
1_5_5_2,1,5,5,2,1,peak,11.352,1.36,2.372
1_5_5_2,1,5,5,2,1,net,0.0,-0.477,1.423
1_5_5_2,1,5,5,2,1,bounce,-5.35,-1.677,0.027
1_5_5_2,1,5,5,2,2,hit,-10.919,-2.831,1.387
1_5_5_2,1,5,5,2,2,peak,-4.697,-1.314,1.67
1_5_5_2,1,5,5,2,2,net,0.0,-0.126,1.468
1_5_5_2,1,5,5,2,2,bounce,7.748,1.983,0.034
1_5_5_2,1,5,5,2,2,peak,12.148,3.205,0.914
1_5_5_2,1,5,5,2,3,hit,12.179,3.214,0.914
1_5_5_2,1,5,5,2,3,peak,3.587,0.067,1.509
1_5_5_2,1,5,5,2,3,net,0.0,-1.292,1.378
1_5_5_2,1,5,5,2,3,bounce,-7.692,-4.296,0.028
1_5_5_2,1,5,5,2,3,last,-7.758,-4.322,0.028
1_5_6_1,1,5,6,1,1,hit,11.466,-1.21,2.451
1_5_6_1,1,5,6,1,1,peak,11.466,-1.21,2.451
1_5_6_1,1,5,6,1,1,net,0.0,0.338,1.032
1_5_6_1,1,5,6,1,1,bounce,-4.852,0.933,0.031
1_5_6_1,1,5,6,1,2,hit,-11.52,1.614,1.01
1_5_6_1,1,5,6,1,2,peak,-3.915,0.599,1.86
1_5_6_1,1,5,6,1,2,net,0.0,0.072,1.589
1_5_6_1,1,5,6,1,2,bounce,5.749,-0.695,0.032
1_5_6_1,1,5,6,1,2,peak,10.192,-1.138,1.267
1_5_6_1,1,5,6,1,3,hit,11.944,-1.287,1.042
1_5_6_1,1,5,6,1,3,peak,6.8,-0.554,1.212
1_5_6_1,1,5,6,1,3,peak,5.811,-0.408,1.206
1_5_6_1,1,5,6,1,3,net,0.0,0.48,0.882
1_5_6_1,1,5,6,1,3,bounce,0.088,0.571,0.034
1_5_6_1,1,5,6,1,3,last,0.092,0.571,0.034
1_6_1_1,1,6,1,1,1,hit,11.412,1.693,2.6
1_6_1_1,1,6,1,1,1,peak,11.412,1.693,2.6
1_6_1_1,1,6,1,1,1,net,0.0,-0.09,1.397
1_6_1_1,1,6,1,1,1,bounce,-6.885,-1.426,0.027
1_6_1_1,1,6,1,1,2,hit,-12.352,-2.741,0.953
1_6_1_1,1,6,1,1,2,peak,-3.845,-0.268,1.592
1_6_1_1,1,6,1,1,2,net,0.0,0.853,1.432
1_6_1_1,1,6,1,1,2,bounce,7.609,3.017,0.033
1_6_1_1,1,6,1,1,2,peak,13.035,4.454,1.063
1_6_1_1,1,6,1,1,2,last,18.063,5.785,0.149
1_6_1_2,1,6,1,2,1,hit,11.481,1.514,2.597
1_6_1_2,1,6,1,2,1,peak,11.481,1.514,2.597
1_6_1_2,1,6,1,2,1,net,0.0,0.112,1.249
1_6_1_2,1,6,1,2,1,bounce,-4.416,-0.713,0.03
1_6_1_2,1,6,1,2,2,hit,-12.058,-1.865,1.382
1_6_1_2,1,6,1,2,2,peak,-5.254,-0.864,1.752
1_6_1_2,1,6,1,2,2,net,0.0,-0.106,1.483
1_6_1_2,1,6,1,2,2,bounce,7.31,0.896,0.032
1_6_1_2,1,6,1,2,2,peak,11.417,1.46,0.841
1_6_1_2,1,6,1,2,3,hit,12.399,1.598,0.788
1_6_1_2,1,6,1,2,3,peak,3.429,0.398,1.575
1_6_1_2,1,6,1,2,3,net,0.0,-0.102,1.435
1_6_1_2,1,6,1,2,3,bounce,-7.382,-1.27,0.027
1_6_1_2,1,6,1,2,3,peak,-12.358,-2.08,1.085
1_6_1_2,1,6,1,2,3,last,-12.402,-2.087,1.085
1_6_1_2,1,6,1,2,3,last,13.407,3.456,0.751
1_6_1_2,1,6,1,2,3,last,-13.611,3.368,1.348
1_6_1_2,1,6,1,2,3,last,11.951,-3.011,1.013
1_6_1_2,1,6,1,2,3,last,-13.209,3.328,0.852
1_6_1_2,1,6,1,2,3,last,13.923,-1.738,0.847
1_6_1_2,1,6,1,2,3,last,-11.774,3.385,1.359
1_6_1_2,1,6,1,2,3,last,13.789,2.059,0.667
1_6_1_2,1,6,1,2,3,last,-11.516,-1.531,1.179
1_6_1_2,1,6,1,2,3,last,13.099,4.37,0.644
1_6_1_2,1,6,1,2,3,last,-8.982,2.106,0.825
1_6_1_2,1,6,1,2,3,last,12.055,-3.502,0.725
1_6_1_2,1,6,1,2,3,last,-5.302,1.92,0.456
1_6_1_2,1,6,1,2,3,last,7.019,0.128,0.854
1_6_2_1,1,6,2,1,1,hit,11.441,-1.544,2.621
1_6_2_1,1,6,2,1,1,peak,11.441,-1.544,2.621
1_6_2_1,1,6,2,1,1,net,0.0,0.229,1.081
1_6_2_1,1,6,2,1,1,bounce,-4.854,0.896,0.031
1_6_2_1,1,6,2,1,2,hit,-12.481,1.849,1.115
1_6_2_1,1,6,2,1,2,peak,-5.074,1.841,1.518
1_6_2_1,1,6,2,1,2,net,0.0,1.88,1.296
1_6_2_1,1,6,2,1,2,bounce,7.519,1.993,0.034
1_6_2_1,1,6,2,1,2,peak,12.046,2.05,0.757
1_6_2_1,1,6,2,1,3,hit,12.661,2.062,0.742
1_6_2_1,1,6,2,1,3,peak,4.225,1.038,1.567
1_6_2_1,1,6,2,1,3,net,0.0,0.493,1.319
1_6_2_1,1,6,2,1,3,bounce,-5.83,-0.32,0.029
1_6_2_1,1,6,2,1,3,peak,-10.471,-0.961,1.101
1_6_2_1,1,6,2,1,4,hit,-11.628,-1.122,1.027
1_6_2_1,1,6,2,1,4,peak,-3.327,-1.568,1.471
1_6_2_1,1,6,2,1,4,net,0.0,-1.749,1.385
1_6_2_1,1,6,2,1,4,bounce,9.229,-2.327,0.033
1_6_2_1,1,6,2,1,4,peak,13.09,-2.563,0.681
1_6_2_1,1,6,2,1,5,hit,13.279,-2.575,0.679
1_6_2_1,1,6,2,1,5,peak,3.139,-2.069,1.924
1_6_2_1,1,6,2,1,5,net,0.0,-1.947,1.756
1_6_2_1,1,6,2,1,5,bounce,-6.601,-1.682,0.027
1_6_2_1,1,6,2,1,5,peak,-9.021,-1.716,0.781
1_6_2_1,1,6,2,1,6,hit,-9.817,-1.728,0.69
1_6_2_1,1,6,2,1,6,peak,-3.499,0.088,1.087
1_6_2_1,1,6,2,1,6,net,0.0,1.116,0.964
1_6_2_1,1,6,2,1,6,peak,3.35,2.479,2.079
1_6_2_1,1,6,2,1,6,bounce,7.51,4.17,0.034
1_6_2_1,1,6,2,1,6,peak,10.267,5.394,1.12
1_6_2_1,1,6,2,1,6,last,11.593,5.993,0.859
1_6_3_1,1,6,3,1,1,hit,11.311,1.897,2.601
1_6_3_1,1,6,3,1,1,peak,11.311,1.897,2.601
1_6_3_1,1,6,3,1,1,net,0.0,-1.222,0.936
1_6_3_1,1,6,3,1,1,bounce,0.317,-1.418,0.039
1_6_3_1,1,6,3,1,1,last,0.329,-1.423,0.039
1_6_3_2,1,6,3,2,1,hit,11.442,1.611,2.574
1_6_3_2,1,6,3,2,1,peak,11.442,1.611,2.574
1_6_3_2,1,6,3,2,1,net,0.0,-1.616,1.294
1_6_3_2,1,6,3,2,1,bounce,-5.094,-3.383,0.031
1_6_3_2,1,6,3,2,2,hit,-10.966,-5.563,1.349
1_6_3_2,1,6,3,2,2,peak,-0.973,-3.814,1.972
1_6_3_2,1,6,3,2,2,net,0.0,-3.649,1.965
1_6_3_2,1,6,3,2,2,bounce,12.842,-1.551,0.036
1_6_3_2,1,6,3,2,2,last,16.413,-0.993,0.802
1_6_4_1,1,6,4,1,1,hit,11.437,-1.524,2.6
1_6_4_1,1,6,4,1,1,peak,11.437,-1.524,2.6
1_6_4_1,1,6,4,1,1,net,0.0,2.577,1.106
1_6_4_1,1,6,4,1,1,bounce,-5.007,4.315,0.033
1_6_4_1,1,6,4,1,1,last,-12.096,6.753,1.182
1_6_4_2,1,6,4,2,1,hit,11.438,-1.478,2.563
1_6_4_2,1,6,4,2,1,peak,11.438,-1.478,2.563
1_6_4_2,1,6,4,2,1,net,0.0,0.035,1.462
1_6_4_2,1,6,4,2,1,bounce,-6.658,0.506,0.031
1_6_4_2,1,6,4,2,1,last,-12.216,0.647,1.137
1_6_5_1,1,6,5,1,1,hit,11.367,1.854,2.557
1_6_5_1,1,6,5,1,1,peak,11.367,1.854,2.557
1_6_5_1,1,6,5,1,1,net,0.0,-1.338,1.054
1_6_5_1,1,6,5,1,1,bounce,-4.569,-2.744,0.032
1_6_5_1,1,6,5,1,2,hit,-11.997,-5.333,1.187
1_6_5_1,1,6,5,1,2,peak,-2.685,-2.871,1.766
1_6_5_1,1,6,5,1,2,net,0.0,-2.185,1.706
1_6_5_1,1,6,5,1,2,bounce,10.448,0.395,0.032
1_6_5_1,1,6,5,1,3,hit,13.003,0.974,0.656
1_6_5_1,1,6,5,1,3,peak,5.167,0.646,1.759
1_6_5_1,1,6,5,1,3,net,0.0,0.471,1.173
1_6_5_1,1,6,5,1,3,bounce,-3.502,0.376,0.028
1_6_5_1,1,6,5,1,3,peak,-7.251,0.316,1.189
1_6_5_1,1,6,5,1,3,last,-9.652,0.267,0.65
1_6_5_1,1,6,5,1,3,last,5.685,-5.292,0.536
1_7_1_1,1,7,1,1,1,hit,6.911,-3.29,0.028
1_7_1_1,1,7,1,1,1,peak,10.857,-2.921,0.724
1_7_1_1,1,7,1,1,1,bounce,12.885,-2.545,0.035
1_7_1_1,1,7,1,1,1,last,17.233,-2.284,0.536
1_7_2_1,1,7,2,1,1,hit,-11.576,1.056,2.546
1_7_2_1,1,7,2,1,1,peak,-11.576,1.056,2.546
1_7_2_1,1,7,2,1,1,net,0.0,-2.048,0.95
1_7_2_1,1,7,2,1,1,bounce,-0.762,-3.026,0.033
1_7_2_1,1,7,2,1,1,last,-2.638,-5.672,0.053
1_7_2_2,1,7,2,2,1,hit,-11.591,1.192,2.446
1_7_2_2,1,7,2,2,1,peak,-11.591,1.192,2.446
1_7_2_2,1,7,2,2,1,net,0.0,-1.505,1.389
1_7_2_2,1,7,2,2,1,bounce,5.45,-2.514,0.028
1_7_2_2,1,7,2,2,2,hit,10.041,-3.417,1.209
1_7_2_2,1,7,2,2,2,net,0.0,-1.809,2.085
1_7_2_2,1,7,2,2,2,peak,-1.56,-1.582,2.105
1_7_2_2,1,7,2,2,2,bounce,-12.885,0.215,0.032
1_7_2_2,1,7,2,2,2,last,-19.031,0.862,1.139
1_7_3_1,1,7,3,1,1,hit,-11.593,-1.275,2.476
1_7_3_1,1,7,3,1,1,peak,-11.593,-1.275,2.476
1_7_3_1,1,7,3,1,1,net,0.0,0.319,1.352
1_7_3_1,1,7,3,1,1,bounce,6.129,1.353,0.033
1_7_3_1,1,7,3,1,2,hit,11.975,2.428,1.132
1_7_3_1,1,7,3,1,2,peak,2.581,1.891,2.092
1_7_3_1,1,7,3,1,2,net,0.0,1.714,2.003
1_7_3_1,1,7,3,1,2,bounce,-8.877,0.95,0.031
1_7_3_1,1,7,3,1,3,hit,-12.722,0.622,1.379
1_7_3_1,1,7,3,1,3,peak,-6.02,-0.458,1.651
1_7_3_1,1,7,3,1,3,net,0.0,-1.427,1.386
1_7_3_1,1,7,3,1,3,bounce,8.041,-2.757,0.032
1_7_3_1,1,7,3,1,3,peak,12.656,-3.447,0.813
1_7_3_1,1,7,3,1,4,hit,13.451,-3.558,0.784
1_7_3_1,1,7,3,1,4,peak,3.606,-2.354,1.726
1_7_3_1,1,7,3,1,4,net,0.0,-1.937,1.568
1_7_3_1,1,7,3,1,4,bounce,-7.449,-1.139,0.028
1_7_3_1,1,7,3,1,4,peak,-11.38,-0.737,0.984
1_7_3_1,1,7,3,1,5,hit,-11.741,-0.698,0.975
1_7_3_1,1,7,3,1,5,peak,-2.61,1.012,1.582
1_7_3_1,1,7,3,1,5,net,0.0,1.5,1.522
1_7_3_1,1,7,3,1,5,bounce,9.532,3.306,0.03
1_7_3_1,1,7,3,1,5,peak,13.531,4.008,0.777
1_7_3_1,1,7,3,1,6,hit,13.831,4.063,0.773
1_7_3_1,1,7,3,1,6,peak,4.25,3.73,3.411
1_7_3_1,1,7,3,1,6,net,0.0,3.569,2.764
1_7_3_1,1,7,3,1,6,bounce,-5.064,3.309,0.033
1_7_3_1,1,7,3,1,6,peak,-8.823,3.002,1.798
1_7_3_1,1,7,3,1,7,hit,-9.763,2.929,1.676
1_7_3_1,1,7,3,1,7,peak,-6.292,1.994,1.745
1_7_3_1,1,7,3,1,7,net,0.0,0.275,1.473
1_7_3_1,1,7,3,1,7,bounce,8.271,-2.034,0.028
1_7_3_1,1,7,3,1,8,hit,13.154,-3.305,0.878
1_7_3_1,1,7,3,1,8,peak,4.388,-1.361,1.48
1_7_3_1,1,7,3,1,8,net,0.0,-0.375,1.293
1_7_3_1,1,7,3,1,8,bounce,-7.158,1.211,0.031
1_7_3_1,1,7,3,1,8,peak,-11.078,2.1,0.683
1_7_3_1,1,7,3,1,9,hit,-11.148,2.116,0.682
1_7_3_1,1,7,3,1,9,peak,-0.089,-0.959,1.914
1_7_3_1,1,7,3,1,9,net,0.0,-0.983,1.914
1_7_3_1,1,7,3,1,9,bounce,11.317,-4.017,0.032
1_7_3_1,1,7,3,1,10,hit,12.052,-4.236,0.322
1_7_3_1,1,7,3,1,10,peak,5.223,-3.833,0.868
1_7_3_1,1,7,3,1,10,net,0.0,-3.473,0.499
1_7_3_1,1,7,3,1,10,peak,0.003,-3.478,0.499
1_7_3_1,1,7,3,1,10,bounce,0.046,-3.729,0.034
1_7_3_1,1,7,3,1,10,peak,0.238,-3.862,0.193
1_7_3_1,1,7,3,1,10,last,0.404,-3.977,0.067
1_7_4_1,1,7,4,1,1,hit,-11.525,1.225,2.448
1_7_4_1,1,7,4,1,1,peak,-11.525,1.225,2.448
1_7_4_1,1,7,4,1,1,net,0.0,-2.117,1.469
1_7_4_1,1,7,4,1,1,bounce,6.65,-3.74,0.029
1_7_4_1,1,7,4,1,2,hit,11.222,-4.74,1.062
1_7_4_1,1,7,4,1,2,peak,5.489,-2.762,1.246
1_7_4_1,1,7,4,1,2,net,0.0,-0.822,1.043
1_7_4_1,1,7,4,1,2,bounce,-7.169,1.728,0.031
1_7_4_1,1,7,4,1,2,peak,-13.253,3.917,0.801
1_7_4_1,1,7,4,1,2,last,-17.931,5.6,0.329
1_7_4_2,1,7,4,2,1,hit,-11.497,1.138,2.445
1_7_4_2,1,7,4,2,1,peak,-11.497,1.138,2.445
1_7_4_2,1,7,4,2,1,net,0.0,-2.07,1.434
1_7_4_2,1,7,4,2,1,bounce,6.093,-3.504,0.029
1_7_4_2,1,7,4,2,2,hit,9.743,-4.323,1.035
1_7_4_2,1,7,4,2,2,peak,1.609,-3.704,1.6
1_7_4_2,1,7,4,2,2,net,0.0,-3.582,1.574
1_7_4_2,1,7,4,2,2,bounce,-10.053,-2.85,0.031
1_7_4_2,1,7,4,2,3,hit,-13.896,-2.632,0.773
1_7_4_2,1,7,4,2,3,net,0.0,-2.174,4.06
1_7_4_2,1,7,4,2,3,peak,0.718,-2.134,4.071
1_7_4_2,1,7,4,2,3,bounce,12.146,-1.242,0.036
1_7_4_2,1,7,4,2,3,peak,13.813,-1.699,1.328
1_7_4_2,1,7,4,2,3,last,16.062,-3.635,0.033
1_7_5_1,1,7,5,1,1,hit,-11.542,-1.342,2.462
1_7_5_1,1,7,5,1,1,peak,-11.542,-1.342,2.462
1_7_5_1,1,7,5,1,1,net,0.0,0.194,1.292
1_7_5_1,1,7,5,1,1,bounce,5.928,1.148,0.033
1_7_5_1,1,7,5,1,2,hit,11.936,2.202,1.126
1_7_5_1,1,7,5,1,2,peak,3.167,0.928,1.806
1_7_5_1,1,7,5,1,2,net,0.0,0.445,1.698
1_7_5_1,1,7,5,1,2,bounce,-8.829,-1.017,0.028
1_7_5_1,1,7,5,1,3,hit,-12.799,-1.658,1.044
1_7_5_1,1,7,5,1,3,peak,-4.185,-2.205,1.515
1_7_5_1,1,7,5,1,3,net,0.0,-2.517,1.381
1_7_5_1,1,7,5,1,3,bounce,9.021,-3.316,0.033
1_7_5_1,1,7,5,1,3,peak,13.233,-3.713,0.687
1_7_5_1,1,7,5,1,4,hit,13.463,-3.734,0.684
1_7_5_1,1,7,5,1,4,peak,1.833,-2.643,1.947
1_7_5_1,1,7,5,1,4,net,0.0,-2.486,1.902
1_7_5_1,1,7,5,1,4,bounce,-8.997,-1.782,0.032
1_7_5_1,1,7,5,1,5,hit,-11.622,-1.645,0.814
1_7_5_1,1,7,5,1,5,peak,-0.608,1.27,1.794
1_7_5_1,1,7,5,1,5,net,0.0,1.429,1.79
1_7_5_1,1,7,5,1,5,bounce,11.511,4.384,0.032
1_7_5_1,1,7,5,1,5,last,15.18,5.362,0.913
1_7_6_1,1,7,6,1,1,hit,-11.456,1.101,2.413
1_7_6_1,1,7,6,1,1,peak,-11.456,1.101,2.413
1_7_6_1,1,7,6,1,1,net,0.0,-1.564,1.401
1_7_6_1,1,7,6,1,1,bounce,8.011,-3.348,0.031
1_7_6_1,1,7,6,1,1,last,17.782,-5.62,0.733
1_7_6_2,1,7,6,2,1,hit,-11.518,1.208,2.494
1_7_6_2,1,7,6,2,1,peak,-11.518,1.208,2.494
1_7_6_2,1,7,6,2,1,net,0.0,-2.108,1.523
1_7_6_2,1,7,6,2,1,bounce,6.067,-3.456,0.029
1_7_6_2,1,7,6,2,2,hit,9.872,-4.305,1.18
1_7_6_2,1,7,6,2,2,net,0.0,-2.383,2.475
1_7_6_2,1,7,6,2,2,peak,-0.245,-2.339,2.476
1_7_6_2,1,7,6,2,2,bounce,-11.836,-0.482,0.03
1_7_6_2,1,7,6,2,3,hit,-13.973,-0.032,1.139
1_7_6_2,1,7,6,2,3,peak,-5.577,0.829,1.652
1_7_6_2,1,7,6,2,3,net,0.0,1.506,1.359
1_7_6_2,1,7,6,2,3,bounce,6.734,2.46,0.034
1_7_6_2,1,7,6,2,3,peak,10.772,3.079,0.771
1_7_6_2,1,7,6,2,4,hit,13.027,3.477,0.512
1_7_6_2,1,7,6,2,4,peak,0.653,2.341,2.622
1_7_6_2,1,7,6,2,4,net,0.0,2.278,2.615
1_7_6_2,1,7,6,2,4,bounce,-10.737,1.124,0.03
1_7_6_2,1,7,6,2,5,hit,-13.264,0.851,1.217
1_7_6_2,1,7,6,2,5,peak,-5.569,-0.667,1.634
1_7_6_2,1,7,6,2,5,net,0.0,-1.732,1.364
1_7_6_2,1,7,6,2,5,bounce,7.308,-3.127,0.028
1_7_6_2,1,7,6,2,5,peak,11.309,-3.849,0.738
1_7_6_2,1,7,6,2,6,hit,12.984,-4.146,0.59
1_7_6_2,1,7,6,2,6,peak,0.495,-3.261,1.954
1_7_6_2,1,7,6,2,6,net,0.0,-3.231,1.951
1_7_6_2,1,7,6,2,6,bounce,-10.893,-2.609,0.033
1_7_6_2,1,7,6,2,7,hit,-13.508,-2.573,0.762
1_7_6_2,1,7,6,2,7,peak,-4.013,-0.899,1.423
1_7_6_2,1,7,6,2,7,net,0.0,-0.166,1.275
1_7_6_2,1,7,6,2,7,bounce,7.603,1.277,0.033
1_7_6_2,1,7,6,2,7,peak,12.067,2.191,0.772
1_7_6_2,1,7,6,2,8,hit,12.421,2.268,0.767
1_7_6_2,1,7,6,2,8,peak,1.687,2.387,2.335
1_7_6_2,1,7,6,2,8,net,0.0,2.401,2.287
1_7_6_2,1,7,6,2,8,bounce,-9.244,2.48,0.032
1_7_6_2,1,7,6,2,9,hit,-13.626,2.489,1.498
1_7_6_2,1,7,6,2,9,peak,-7.383,0.707,1.803
1_7_6_2,1,7,6,2,9,net,0.0,-1.412,1.254
1_7_6_2,1,7,6,2,9,bounce,5.333,-2.926,0.028
1_7_6_2,1,7,6,2,9,peak,9.79,-4.159,0.879
1_7_6_2,1,7,6,2,10,hit,11.773,-4.716,0.674
1_7_6_2,1,7,6,2,10,net,0.0,-1.839,2.473
1_7_6_2,1,7,6,2,10,peak,-0.776,-1.657,2.483
1_7_6_2,1,7,6,2,10,bounce,-11.026,0.637,0.031
1_7_6_2,1,7,6,2,10,peak,-13.097,0.931,0.892
1_7_6_2,1,7,6,2,11,hit,-13.148,0.933,0.892
1_7_6_2,1,7,6,2,11,peak,-1.34,-1.18,1.778
1_7_6_2,1,7,6,2,11,net,0.0,-1.43,1.764
1_7_6_2,1,7,6,2,11,bounce,12.132,-3.753,0.033
1_7_6_2,1,7,6,2,12,hit,14.068,-4.147,0.556
1_7_6_2,1,7,6,2,12,peak,5.552,-4.745,1.205
1_7_6_2,1,7,6,2,12,last,0.007,-5.139,0.903
2_1_1_1,2,1,1,1,1,hit,-11.465,-1.654,2.596
2_1_1_1,2,1,1,1,1,peak,-11.465,-1.654,2.596
2_1_1_1,2,1,1,1,1,net,0.0,1.318,1.407
2_1_1_1,2,1,1,1,1,bounce,7.047,3.441,0.034
2_1_1_1,2,1,1,1,2,hit,11.935,5.075,0.889
2_1_1_1,2,1,1,1,2,peak,5.322,4.229,1.135
2_1_1_1,2,1,1,1,2,peak,1.886,3.809,1.066
2_1_1_1,2,1,1,1,2,bounce,0.239,3.378,0.032
2_1_1_1,2,1,1,1,2,peak,0.773,3.113,0.933
2_1_1_1,2,1,1,1,2,last,1.295,2.856,0.053
2_1_1_2,2,1,1,2,1,hit,-11.496,-1.504,2.543
2_1_1_2,2,1,1,2,1,peak,-11.496,-1.504,2.543
2_1_1_2,2,1,1,2,1,net,0.0,1.025,1.431
2_1_1_2,2,1,1,2,1,bounce,4.981,2.643,0.035
2_1_1_2,2,1,1,2,2,hit,11.34,4.438,1.481
2_1_1_2,2,1,1,2,2,peak,7.515,3.904,1.566
2_1_1_2,2,1,1,2,2,net,0.0,2.979,1.164
2_1_1_2,2,1,1,2,2,bounce,-6.381,2.364,0.031
2_1_1_2,2,1,1,2,2,peak,-10.744,1.944,0.63
2_1_1_2,2,1,1,2,3,hit,-12.888,1.734,0.472
2_1_1_2,2,1,1,2,3,peak,-0.359,2.236,2.218
2_1_1_2,2,1,1,2,3,net,0.0,2.261,2.216
2_1_1_2,2,1,1,2,3,bounce,10.097,3.299,0.03
2_1_1_2,2,1,1,2,4,hit,12.448,3.794,0.88
2_1_1_2,2,1,1,2,4,peak,4.521,1.073,1.509
2_1_1_2,2,1,1,2,4,net,0.0,-0.453,1.256
2_1_1_2,2,1,1,2,4,bounce,-5.946,-2.395,0.027
2_1_1_2,2,1,1,2,4,peak,-10.133,-3.792,0.91
2_1_1_2,2,1,1,2,5,hit,-12.194,-4.465,0.651
2_1_1_2,2,1,1,2,5,peak,-1.636,-0.732,2.051
2_1_1_2,2,1,1,2,5,net,0.0,-0.117,2.01
2_1_1_2,2,1,1,2,5,bounce,9.196,3.531,0.031
2_1_1_2,2,1,1,2,6,hit,12.382,4.75,1.115
