point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_2,2,3,5,2,2,bounce,-0.237,-0.395,0.03
2_4_1_1,2,4,1,1,,bounce,-8.46,-4.018,0.033
2_4_1_1,2,4,1,1,,last,-11.866,-5.025,0.963
2_4_1_2,2,4,1,2,1,hit,-11.398,-4.98,1.367
2_4_1_2,2,4,1,2,1,peak,-6.921,-3.956,1.492
2_4_1_2,2,4,1,2,1,net,-0.0,-2.43,1.127
2_4_1_2,2,4,1,2,1,bounce,6.219,-1.102,0.035
2_4_1_2,2,4,1,2,1,peak,11.772,0.085,0.867
2_4_1_2,2,4,1,2,2,hit,12.521,0.24,0.85
2_4_1_2,2,4,1,2,2,peak,3.98,-0.252,1.679
2_4_1_2,2,4,1,2,2,net,0.0,-0.514,1.464
2_4_1_2,2,4,1,2,2,bounce,-6.582,-0.997,0.032
2_4_1_2,2,4,1,2,2,peak,-11.178,-1.31,1.023
2_4_1_2,2,4,1,2,3,hit,-11.483,-1.331,1.019
2_4_1_2,2,4,1,2,3,peak,-5.398,-1.718,1.321
2_4_1_2,2,4,1,2,3,net,0.0,-2.088,1.039
2_4_1_2,2,4,1,2,3,bounce,5.694,-2.548,0.035
2_4_1_2,2,4,1,2,3,peak,11.041,-2.941,0.892
2_4_1_2,2,4,1,2,4,hit,14.404,-3.196,0.499
2_4_1_2,2,4,1,2,4,peak,2.55,-3.195,1.826
2_4_1_2,2,4,1,2,4,net,0.0,-3.183,1.751
2_4_1_2,2,4,1,2,4,bounce,-9.189,-3.135,0.033
2_4_1_2,2,4,1,2,4,peak,-12.747,-3.029,1.099
2_4_1_2,2,4,1,2,5,hit,-12.747,-3.029,1.099
2_4_1_2,2,4,1,2,5,peak,-3.862,-1.107,1.798
2_4_1_2,2,4,1,2,5,net,-0.0,-0.239,1.637
2_4_1_2,2,4,1,2,5,bounce,8.201,1.619,0.034
2_4_1_2,2,4,1,2,5,peak,13.094,2.738,1.116
2_4_1_2,2,4,1,2,6,hit,13.539,2.84,1.105
2_4_1_2,2,4,1,2,6,peak,2.999,3.034,1.847
2_4_1_2,2,4,1,2,6,net,0.0,3.116,1.775
2_4_1_2,2,4,1,2,6,bounce,-11.201,3.575,0.032
2_4_1_2,2,4,1,2,6,peak,-15.611,3.731,1.018
2_4_1_2,2,4,1,2,7,hit,-15.611,3.731,1.018
2_4_1_2,2,4,1,2,7,peak,-2.131,2.172,6.811
2_4_1_2,2,4,1,2,7,net,0.0,1.82,6.565
2_4_1_2,2,4,1,2,7,peak,6.686,0.344,1.819
2_4_1_2,2,4,1,2,8,hit,6.686,0.344,1.819
2_4_1_2,2,4,1,2,8,net,-0.027,-1.186,0.926
2_4_1_2,2,4,1,2,8,peak,-3.051,-3.573,2.775
2_4_1_2,2,4,1,2,8,last,-6.449,-6.466,0.035
2_4_2_2,2,4,2,2,1,hit,-12.361,0.712,1.476
2_4_2_2,2,4,2,2,1,peak,-7.332,0.474,1.677
2_4_2_2,2,4,2,2,1,net,0.0,0.137,1.171
2_4_2_2,2,4,2,2,1,bounce,5.48,-0.108,0.033
2_4_2_2,2,4,2,2,1,peak,11.267,-0.356,1.08
2_4_2_2,2,4,2,2,2,hit,7.54,-0.419,1.291
2_4_2_2,2,4,2,2,2,net,-0.005,-0.368,0.579
2_4_2_2,2,4,2,2,2,peak,-0.011,-0.351,0.615
2_4_2_2,2,4,2,2,2,last,0.711,-0.37,0.032
2_4_3_1,2,4,3,1,,bounce,-8.713,-4.393,0.033
2_4_3_2,2,4,3,2,1,hit,-12.016,-2.615,1.354
2_4_3_2,2,4,3,2,1,peak,-3.216,-0.274,1.858
2_4_3_2,2,4,3,2,1,net,-0.0,0.648,1.774
2_4_3_2,2,4,3,2,1,bounce,10.457,3.882,0.034
2_4_4_1,2,4,4,1,1,hit,11.266,-1.369,2.849
2_4_4_1,2,4,4,1,1,net,0.0,2.417,1.171
2_4_4_1,2,4,4,1,1,bounce,-5.208,3.948,0.033
2_4_4_1,2,4,4,1,1,peak,-13.502,6.139,1.197
2_4_4_1,2,4,4,1,2,hit,-13.664,6.177,1.196
2_4_4_1,2,4,4,1,2,peak,-5.538,2.011,2.186
2_4_4_1,2,4,4,1,2,net,0.0,-0.933,1.583
2_4_4_1,2,4,4,1,2,bounce,4.453,-3.395,0.034
2_4_4_1,2,4,4,1,2,peak,8.021,-5.276,1.23
2_4_4_1,2,4,4,1,3,hit,9.514,-6.077,0.998
2_4_4_1,2,4,4,1,3,peak,3.781,-2.07,1.677
2_4_4_1,2,4,4,1,3,net,0.0,0.48,1.335
2_4_4_1,2,4,4,1,3,bounce,-4.262,3.285,0.033
2_4_4_1,2,4,4,1,3,peak,-8.799,6.254,1.228
2_4_4_1,2,4,4,1,4,hit,-11.71,8.136,0.656
2_4_4_1,2,4,4,1,4,peak,-2.684,5.744,1.341
2_4_4_1,2,4,4,1,4,net,-0.0,5.059,1.268
2_4_4_1,2,4,4,1,4,bounce,8.035,3.02,0.031
2_4_4_1,2,4,4,1,4,peak,12.371,1.798,0.751
2_4_4_1,2,4,4,1,5,hit,13.229,1.55,0.72
2_4_4_1,2,4,4,1,5,peak,7.902,1.21,1.116
2_4_4_1,2,4,4,1,5,net,-0.0,0.5,0.076
2_4_4_1,2,4,4,1,5,last,-0.211,0.476,0.016
2_5_1_1,2,5,1,1,1,hit,-11.399,-1.195,2.538
2_5_1_1,2,5,1,1,1,net,-0.0,0.689,1.222
2_5_1_1,2,5,1,1,1,bounce,6.1,1.96,0.034
2_5_1_1,2,5,1,1,1,peak,13.428,3.805,1.003
2_5_1_1,2,5,1,1,2,hit,13.428,3.805,1.003
2_5_1_1,2,5,1,1,2,peak,3.733,2.597,1.677
2_5_1_1,2,5,1,1,2,net,0.0,2.072,1.557
2_5_1_1,2,5,1,1,2,bounce,-9.347,0.596,0.035
2_5_1_1,2,5,1,1,2,peak,-11.921,0.167,0.641
2_5_1_1,2,5,1,1,3,hit,-11.921,0.167,0.641
2_5_1_1,2,5,1,1,3,peak,-0.267,0.099,1.719
2_5_1_1,2,5,1,1,3,net,-0.0,0.096,1.719
2_5_1_1,2,5,1,1,3,bounce,11.828,-0.072,0.035
2_5_1_1,2,5,1,1,3,peak,14.592,-0.104,0.68
2_5_1_1,2,5,1,1,4,hit,6.758,-1.403,1.242
2_5_1_1,2,5,1,1,4,net,-0.0,-2.587,0.766
2_5_1_1,2,5,1,1,4,peak,-0.055,-2.556,0.807
2_5_1_1,2,5,1,1,4,bounce,0.252,-2.354,0.032
2_5_1_1,2,5,1,1,4,last,0.415,-2.266,0.523
2_5_2_1,2,5,2,1,1,hit,-11.256,0.882,2.527
2_5_2_1,2,5,2,1,1,net,-0.0,0.095,1.176
2_5_2_1,2,5,2,1,1,bounce,5.858,-0.078,0.034
2_5_2_1,2,5,2,1,1,peak,14.313,0.05,1.106
2_5_2_1,2,5,2,1,2,hit,14.313,0.05,1.106
2_5_2_1,2,5,2,1,2,peak,5.901,0.788,1.613
2_5_2_1,2,5,2,1,2,net,0.0,1.278,1.277
2_5_2_1,2,5,2,1,2,bounce,-6.134,1.729,0.034
2_5_2_1,2,5,2,1,2,peak,-9.606,1.951,0.636
2_5_2_1,2,5,2,1,3,hit,-10.116,1.979,0.622
2_5_2_1,2,5,2,1,3,peak,-0.619,-0.263,1.564
2_5_2_1,2,5,2,1,3,net,-0.0,-0.404,1.559
2_5_2_1,2,5,2,1,3,bounce,9.746,-2.528,0.035
2_5_2_1,2,5,2,1,3,peak,14.098,-3.43,1.091
2_5_2_1,2,5,2,1,4,hit,14.098,-3.43,1.091
2_5_2_1,2,5,2,1,4,peak,3.245,-0.304,2.792
2_5_2_1,2,5,2,1,4,net,0.0,0.627,2.613
2_5_2_1,2,5,2,1,4,bounce,-8.84,3.135,0.033
2_5_2_1,2,5,2,1,4,peak,-12.061,4.137,1.482
2_5_2_1,2,5,2,1,5,hit,-12.061,4.137,1.482
2_5_2_1,2,5,2,1,5,peak,-4.694,1.486,1.949
2_5_2_1,2,5,2,1,5,net,-0.0,-0.101,1.713
2_5_2_1,2,5,2,1,5,bounce,7.737,-2.539,0.035
2_5_2_1,2,5,2,1,5,peak,12.21,-3.875,1.138
2_5_2_1,2,5,2,1,6,hit,13.085,-4.104,1.09
2_5_2_1,2,5,2,1,6,peak,4.279,-3.033,1.9
2_5_2_1,2,5,2,1,6,net,0.0,-2.555,1.676
2_5_2_1,2,5,2,1,6,bounce,-7.633,-1.817,0.033
2_5_2_1,2,5,2,1,6,peak,-13.436,-0.955,1.372
2_5_2_1,2,5,2,1,7,hit,-13.466,-0.951,1.372
2_5_2_1,2,5,2,1,7,peak,-4.328,-1.637,1.985
2_5_2_1,2,5,2,1,7,net,0.0,-1.993,1.813
2_5_2_1,2,5,2,1,7,bounce,9.277,-2.827,0.034
2_5_2_1,2,5,2,1,7,peak,14.139,-3.229,1.189
2_5_2_1,2,5,2,1,8,hit,14.139,-3.229,1.189
2_5_2_1,2,5,2,1,8,peak,4.95,-1.535,1.978
2_5_2_1,2,5,2,1,8,net,0.0,-0.611,1.699
2_5_2_1,2,5,2,1,8,bounce,-7.526,0.789,0.033
2_5_2_1,2,5,2,1,8,peak,-12.376,1.722,1.227
2_5_2_1,2,5,2,1,9,hit,-8.841,1.035,1.312
2_5_2_1,2,5,2,1,9,net,0.012,-0.69,0.666
2_5_2_1,2,5,2,1,9,peak,-0.188,-0.903,0.985
2_5_2_1,2,5,2,1,9,bounce,-0.79,-1.264,0.032
2_5_3_1,2,5,3,1,1,hit,-11.271,-1.228,2.556
2_5_3_1,2,5,3,1,1,net,-0.0,-0.36,1.011
2_5_3_1,2,5,3,1,1,bounce,5.302,0.19,0.033
2_5_3_1,2,5,3,1,1,peak,13.213,1.253,0.876
2_5_3_1,2,5,3,1,2,hit,14.213,1.401,0.861
2_5_3_1,2,5,3,1,2,peak,4.308,0.651,1.714
2_5_3_1,2,5,3,1,2,net,0.0,0.322,1.521
2_5_3_1,2,5,3,1,2,bounce,-7.856,-0.307,0.032
2_5_3_1,2,5,3,1,2,peak,-11.638,-0.539,0.852
2_5_3_1,2,5,3,1,3,hit,-11.638,-0.539,0.852
2_5_3_1,2,5,3,1,3,peak,-3.759,0.61,1.578
2_5_3_1,2,5,3,1,3,net,-0.0,1.166,1.382
2_5_3_1,2,5,3,1,3,bounce,6.351,2.14,0.034
2_5_3_1,2,5,3,1,3,peak,11.223,2.904,0.989
2_5_3_1,2,5,3,1,4,hit,13.082,3.206,0.836
2_5_3_1,2,5,3,1,4,peak,3.237,0.954,1.772
2_5_3_1,2,5,3,1,4,net,0.0,0.179,1.651
2_5_3_1,2,5,3,1,4,bounce,-8.496,-1.989,0.033
2_5_3_1,2,5,3,1,4,peak,-13.504,-3.35,1.244
2_5_3_1,2,5,3,1,5,hit,-8.657,-3.036,1.437
2_5_3_1,2,5,3,1,5,net,-0.013,-2.594,0.761
2_5_3_1,2,5,3,1,5,peak,-0.178,-2.596,0.944
2_5_3_1,2,5,3,1,5,last,-0.551,-2.613,0.032
2_5_4_2,2,5,4,2,1,hit,-11.475,1.017,2.617
2_5_4_2,2,5,4,2,1,net,-0.0,-0.362,1.302
2_5_4_2,2,5,4,2,1,bounce,5.048,-0.556,0.032
2_5_4_2,2,5,4,2,1,peak,11.738,-0.687,1.403
2_5_4_2,2,5,4,2,2,hit,13.518,-0.643,1.287
2_5_4_2,2,5,4,2,2,peak,4.865,-1.203,1.928
2_5_4_2,2,5,4,2,2,net,0.0,-1.588,1.692
2_5_4_2,2,5,4,2,2,bounce,-8.436,-2.407,0.033
2_5_4_2,2,5,4,2,2,peak,-12.657,-2.779,1.258
2_5_4_2,2,5,4,2,3,hit,-12.657,-2.779,1.258
2_5_4_2,2,5,4,2,3,peak,-5.968,-0.711,1.746
2_5_4_2,2,5,4,2,3,net,0.0,1.11,1.264
2_5_4_2,2,5,4,2,3,bounce,4.878,2.551,0.034
2_5_4_2,2,5,4,2,3,peak,9.697,3.983,1.145
2_5_4_2,2,5,4,2,4,hit,12.513,4.797,0.711
2_5_4_2,2,5,4,2,4,peak,0.945,4.264,2.017
2_5_4_2,2,5,4,2,4,net,0.0,4.212,2.007
2_5_4_2,2,5,4,2,4,bounce,-11.294,3.509,0.033
2_5_4_2,2,5,4,2,4,peak,-15.154,3.25,1.178
2_5_4_2,2,5,4,2,5,hit,-15.154,3.25,1.178
2_5_4_2,2,5,4,2,5,peak,-5.637,2.114,1.86
2_5_4_2,2,5,4,2,5,net,0.0,1.154,1.5
2_5_4_2,2,5,4,2,5,bounce,6.02,-0.166,0.034
2_5_4_2,2,5,4,2,5,peak,8.942,-1.045,0.718
2_5_4_2,2,5,4,2,6,hit,9.623,-1.265,0.677
2_5_4_2,2,5,4,2,6,net,0.0,-1.568,1.67
2_5_4_2,2,5,4,2,6,peak,-0.379,-1.582,1.672
2_5_4_2,2,5,4,2,6,bounce,-11.828,-2.075,0.034
2_5_4_2,2,5,4,2,6,peak,-15.546,-2.24,1.022
2_5_4_2,2,5,4,2,7,hit,-15.546,-2.24,1.022
2_5_4_2,2,5,4,2,7,peak,-3.354,-1.157,2.364
2_5_4_2,2,5,4,2,7,net,-0.0,-0.889,2.228
2_5_4_2,2,5,4,2,7,bounce,9.457,-0.299,0.034
2_5_4_2,2,5,4,2,7,peak,13.255,-0.036,1.218
2_5_4_2,2,5,4,2,8,hit,13.255,-0.036,1.218
2_5_4_2,2,5,4,2,8,peak,5.829,-0.348,1.735
2_5_4_2,2,5,4,2,8,net,0.0,-0.564,1.362
2_5_4_2,2,5,4,2,8,bounce,-6.26,-0.805,0.032
2_5_4_2,2,5,4,2,8,peak,-11.76,-1.09,1.181
2_5_4_2,2,5,4,2,9,hit,-13.071,-1.158,1.111
2_5_4_2,2,5,4,2,9,peak,-5.99,-1.646,1.584
2_5_4_2,2,5,4,2,9,net,0.0,-2.158,1.161
2_5_4_2,2,5,4,2,9,bounce,5.057,-2.712,0.035
2_5_4_2,2,5,4,2,9,peak,10.43,-3.155,1.139
2_5_4_2,2,5,4,2,10,hit,13.529,-3.447,0.704
2_5_4_2,2,5,4,2,10,peak,2.909,-0.637,2.035
2_5_4_2,2,5,4,2,10,net,0.0,0.138,1.916
2_5_4_2,2,5,4,2,10,bounce,-8.534,2.345,0.033
2_5_4_2,2,5,4,2,10,peak,-12.561,3.431,1.296
2_5_4_2,2,5,4,2,11,hit,-12.561,3.431,1.296
2_5_4_2,2,5,4,2,11,peak,-5.411,1.357,1.656
2_5_4_2,2,5,4,2,11,net,-0.0,-0.161,1.394
2_5_4_2,2,5,4,2,11,bounce,7.282,-2.148,0.034
2_5_4_2,2,5,4,2,11,peak,11.999,-3.44,0.859
2_5_4_2,2,5,4,2,12,hit,13.08,-3.726,0.811
2_5_4_2,2,5,4,2,12,peak,3.463,-2.338,1.819
2_5_4_2,2,5,4,2,12,net,0.0,-1.851,1.661
2_5_4_2,2,5,4,2,12,bounce,-7.728,-0.856,0.032
2_5_4_2,2,5,4,2,12,peak,-12.998,0.098,1.341
2_5_4_2,2,5,4,2,13,hit,-12.998,0.098,1.341
2_5_4_2,2,5,4,2,13,peak,-4.391,1.109,1.86
2_5_4_2,2,5,4,2,13,net,0.0,1.588,1.694
2_5_4_2,2,5,4,2,13,bounce,9.263,2.477,0.031
2_5_4_2,2,5,4,2,13,peak,14.65,3.037,1.092
2_5_4_2,2,5,4,2,14,hit,14.679,3.04,1.092
2_5_4_2,2,5,4,2,14,peak,3.337,0.494,2.144
2_5_4_2,2,5,4,2,14,net,0.0,-0.262,2.031
2_5_4_2,2,5,4,2,14,bounce,-10.277,-2.602,0.033
2_5_4_2,2,5,4,2,14,peak,-13.326,-3.321,1.07
2_5_4_2,2,5,4,2,15,hit,-13.326,-3.321,1.07
2_5_4_2,2,5,4,2,15,peak,-5.902,-1.104,1.753
2_5_4_2,2,5,4,2,15,net,-0.0,0.745,1.205
2_5_4_2,2,5,4,2,15,bounce,4.28,2.113,0.033
2_5_4_2,2,5,4,2,15,peak,9.267,3.682,1.278
2_5_4_2,2,5,4,2,16,hit,11.268,4.313,1.055
2_5_4_2,2,5,4,2,16,peak,3.17,1.206,1.787
2_5_4_2,2,5,4,2,16,net,0.0,0.006,1.654
2_5_4_2,2,5,4,2,16,bounce,-7.886,-2.926,0.033
2_5_4_2,2,5,4,2,16,peak,-13.41,-4.992,1.327
2_5_4_2,2,5,4,2,17,hit,-13.654,-5.086,1.324
2_5_4_2,2,5,4,2,17,peak,-4.868,-2.455,1.856
2_5_4_2,2,5,4,2,17,net,-0.0,-1.073,1.649
2_5_4_2,2,5,4,2,17,bounce,8.722,1.192,0.034
2_5_4_2,2,5,4,2,17,peak,13.87,2.565,1.114
2_5_4_2,2,5,4,2,18,hit,13.87,2.565,1.114
2_5_4_2,2,5,4,2,18,peak,2.978,2.661,3.334
2_5_4_2,2,5,4,2,18,net,0.0,2.693,3.13
2_5_4_2,2,5,4,2,18,bounce,-8.341,2.815,0.033
2_5_4_2,2,5,4,2,18,peak,-14.156,3.086,1.772
2_5_4_2,2,5,4,2,19,hit,-15.859,3.192,1.614
2_5_4_2,2,5,4,2,19,peak,-6.004,0.794,2.382
2_5_4_2,2,5,4,2,19,net,0.0,-0.603,1.995
2_5_4_2,2,5,4,2,19,bounce,7.874,-2.397,0.034
2_5_4_2,2,5,4,2,19,peak,12.281,-3.343,1.268
2_5_4_2,2,5,4,2,20,hit,12.539,-3.397,1.264
2_5_4_2,2,5,4,2,20,peak,5.865,-3.185,1.521
2_5_4_2,2,5,4,2,20,net,0.0,-3.073,1.274
2_5_4_2,2,5,4,2,20,bounce,-7.643,-3.136,0.033
2_5_4_2,2,5,4,2,20,peak,-12.978,-3.289,0.872
2_5_4_2,2,5,4,2,21,hit,-15.193,-3.387,0.728
2_5_4_2,2,5,4,2,21,peak,-5.592,-1.069,1.689
2_5_4_2,2,5,4,2,21,net,-0.0,0.445,1.26
2_5_4_2,2,5,4,2,21,bounce,4.995,1.883,0.034
2_5_4_2,2,5,4,2,21,peak,9.773,3.262,1.078
2_5_4_2,2,5,4,2,22,hit,10.788,3.564,1.028
2_5_4_2,2,5,4,2,22,peak,2.483,3.333,1.694
2_5_4_2,2,5,4,2,22,net,-0.0,3.286,1.625
2_5_4_2,2,5,4,2,22,bounce,-8.97,3.183,0.033
2_5_4_2,2,5,4,2,22,peak,-14.085,3.053,1.122
2_5_4_2,2,5,4,2,23,hit,-15.186,3.041,1.065
2_5_4_2,2,5,4,2,23,peak,-4.88,-0.784,2.352
2_5_4_2,2,5,4,2,23,net,0.0,-2.67,1.97
2_5_4_2,2,5,4,2,23,bounce,6.532,-4.615,0.036
2_5_4_2,2,5,4,2,23,last,10.234,-6.663,1.277
2_5_5_1,2,5,5,1,,bounce,8.677,3.432,0.031
2_5_5_1,2,5,5,1,,last,12.161,4.21,0.72
2_5_5_2,2,5,5,2,1,hit,-11.411,-0.88,2.563
2_5_5_2,2,5,5,2,1,net,-0.0,2.036,1.437
2_5_5_2,2,5,5,2,1,bounce,6.348,4.246,0.034
2_6_1_1,2,6,1,1,1,hit,-11.43,-1.011,2.85
2_6_1_1,2,6,1,1,1,net,0.0,0.44,1.123
2_6_1_1,2,6,1,1,1,bounce,5.318,1.181,0.034
2_6_1_1,2,6,1,1,1,peak,14.084,2.605,1.133
2_6_1_1,2,6,1,1,2,hit,14.084,2.605,1.133
2_6_1_1,2,6,1,1,2,peak,6.321,1.624,1.55
2_6_1_1,2,6,1,1,2,net,-0.0,0.755,1.201
2_6_1_1,2,6,1,1,2,bounce,-6.235,-0.148,0.032
2_6_1_1,2,6,1,1,2,peak,-11.313,-0.856,0.833
2_6_1_1,2,6,1,1,3,hit,-12.169,-0.98,0.809
2_6_1_1,2,6,1,1,3,peak,-0.665,-1.122,2.083
2_6_1_1,2,6,1,1,3,net,-0.0,-1.13,2.077
2_6_1_1,2,6,1,1,3,bounce,11.453,-1.292,0.033
2_6_1_1,2,6,1,1,3,peak,14.696,-1.269,1.089
2_6_1_1,2,6,1,1,4,hit,14.696,-1.269,1.089
2_6_1_1,2,6,1,1,4,peak,6.863,0.29,1.541
2_6_1_1,2,6,1,1,4,net,0.0,1.646,1.119
2_6_1_1,2,6,1,1,4,bounce,-5.692,2.716,0.034
2_6_1_1,2,6,1,1,4,peak,-10.825,3.602,0.912
2_6_1_1,2,6,1,1,5,hit,-12.438,3.876,0.814
2_6_1_1,2,6,1,1,5,net,0.0,1.293,2.03
2_6_1_1,2,6,1,1,5,peak,0.125,1.266,2.03
2_6_1_1,2,6,1,1,5,bounce,11.211,-1.254,0.033
2_6_1_1,2,6,1,1,5,peak,14.059,-1.93,0.781
2_6_1_1,2,6,1,1,6,hit,14.42,-2.018,0.768
2_6_1_1,2,6,1,1,6,peak,4.034,0.212,2.006
2_6_1_1,2,6,1,1,6,net,0.0,0.975,1.778
2_6_1_1,2,6,1,1,6,bounce,-7.372,2.249,0.035
2_6_1_1,2,6,1,1,6,peak,-13.305,3.295,1.424
2_6_1_1,2,6,1,1,7,hit,-13.305,3.295,1.424
2_6_1_1,2,6,1,1,7,peak,-5.027,2.091,1.799
2_6_1_1,2,6,1,1,7,net,0.0,1.412,1.625
2_6_1_1,2,6,1,1,7,bounce,9.737,0.221,0.035
2_6_1_1,2,6,1,1,7,peak,14.376,-0.334,0.972
2_6_1_1,2,6,1,1,8,hit,14.376,-0.334,0.972
2_6_1_1,2,6,1,1,8,peak,3.963,1.053,2.011
2_6_1_1,2,6,1,1,8,net,0.0,1.586,1.826
2_6_1_1,2,6,1,1,8,bounce,-8.391,2.696,0.033
2_6_1_1,2,6,1,1,8,peak,-12.992,3.197,1.364
2_6_1_1,2,6,1,1,9,hit,-12.992,3.197,1.364
2_6_1_1,2,6,1,1,9,peak,-5.009,1.758,1.787
2_6_1_1,2,6,1,1,9,net,0.0,0.866,1.579
2_6_1_1,2,6,1,1,9,bounce,8.588,-0.644,0.034
2_6_1_1,2,6,1,1,9,peak,13.536,-1.478,0.927
2_6_1_1,2,6,1,1,10,hit,14.291,-1.598,0.905
2_6_1_1,2,6,1,1,10,peak,6.69,-0.91,1.284
2_6_1_1,2,6,1,1,10,net,-0.008,-0.35,0.938
2_6_1_1,2,6,1,1,10,peak,-2.44,-0.095,1.091
2_6_1_1,2,6,1,1,10,bounce,-8.392,0.476,0.032
2_6_1_1,2,6,1,1,10,peak,-12.247,0.85,0.756
2_6_1_1,2,6,1,1,11,hit,-13.241,0.943,0.706
2_6_1_1,2,6,1,1,11,peak,-3.619,-0.54,1.663
2_6_1_1,2,6,1,1,11,net,-0.0,-1.073,1.497
2_6_1_1,2,6,1,1,11,bounce,7.158,-2.062,0.034
2_6_1_1,2,6,1,1,11,peak,12.493,-2.776,1.192
2_6_1_1,2,6,1,1,12,hit,12.861,-2.822,1.186
2_6_1_1,2,6,1,1,12,peak,5.812,-1.218,1.487
2_6_1_1,2,6,1,1,12,net,0.0,0.075,1.238
2_6_1_1,2,6,1,1,12,bounce,-7.511,1.685,0.034
2_6_1_1,2,6,1,1,12,peak,-12.81,2.786,0.802
2_6_1_1,2,6,1,1,13,hit,-13.329,2.89,0.794
2_6_1_1,2,6,1,1,13,peak,-4.255,1.683,1.416
2_6_1_1,2,6,1,1,13,net,-0.0,1.106,1.245
2_6_1_1,2,6,1,1,13,bounce,7.213,0.155,0.034
2_6_1_1,2,6,1,1,13,peak,11.85,-0.514,0.817
2_6_1_1,2,6,1,1,14,hit,12.885,-0.66,0.773
2_6_1_1,2,6,1,1,14,peak,4.114,-1.255,1.443
2_6_1_1,2,6,1,1,14,net,0.0,-1.586,1.264
2_6_1_1,2,6,1,1,14,bounce,-6.908,-2.203,0.032
2_6_1_1,2,6,1,1,14,peak,-12.162,-2.698,1.035
2_6_1_1,2,6,1,1,15,hit,-13.604,-2.851,0.95
2_6_1_1,2,6,1,1,15,peak,-4.096,-0.574,1.9
2_6_1_1,2,6,1,1,15,net,0.0,0.445,1.679
2_6_1_1,2,6,1,1,15,bounce,7.228,2.256,0.034
2_6_1_1,2,6,1,1,15,peak,12.736,3.604,1.4
2_6_1_1,2,6,1,1,16,hit,12.736,3.604,1.4
2_6_1_1,2,6,1,1,16,peak,6.025,2.051,1.644
2_6_1_1,2,6,1,1,16,net,0.0,0.69,1.401
2_6_1_1,2,6,1,1,16,bounce,-8.477,-1.13,0.032
2_6_1_1,2,6,1,1,16,peak,-13.871,-2.359,0.999
2_6_1_1,2,6,1,1,17,hit,-13.871,-2.359,0.999
2_6_1_1,2,6,1,1,17,peak,-1.771,-1.746,2.699
2_6_1_1,2,6,1,1,17,net,0.0,-1.674,2.653
2_6_1_1,2,6,1,1,17,bounce,10.71,-1.328,0.033
2_6_1_1,2,6,1,1,17,peak,13.387,-1.15,1.23
2_6_1_1,2,6,1,1,18,hit,13.387,-1.15,1.23
2_6_1_1,2,6,1,1,18,peak,3.466,0.567,1.93
2_6_1_1,2,6,1,1,18,net,0.0,1.157,1.823
2_6_1_1,2,6,1,1,18,bounce,-10.055,2.802,0.033
2_6_1_1,2,6,1,1,18,peak,-13.645,3.332,0.96
2_6_1_1,2,6,1,1,19,hit,-13.645,3.332,0.96
2_6_1_1,2,6,1,1,19,peak,-3.832,1.139,1.685
2_6_1_1,2,6,1,1,19,net,-0.0,0.29,1.542
2_6_1_1,2,6,1,1,19,bounce,8.315,-1.504,0.035
2_6_1_1,2,6,1,1,19,peak,12.531,-2.399,0.929
2_6_1_1,2,6,1,1,20,hit,12.626,-2.419,0.929
2_6_1_1,2,6,1,1,20,peak,4.353,-0.616,1.49
2_6_1_1,2,6,1,1,20,net,0.0,0.313,1.303
2_6_1_1,2,6,1,1,20,bounce,-7.186,1.805,0.034
2_6_1_1,2,6,1,1,20,peak,-11.747,2.749,0.805
2_6_1_1,2,6,1,1,21,hit,-13.032,3.004,0.737
2_6_1_1,2,6,1,1,21,peak,-3.384,1.038,1.519
2_6_1_1,2,6,1,1,21,net,-0.0,0.367,1.402
2_6_1_1,2,6,1,1,21,bounce,8.034,-1.195,0.035
2_6_1_1,2,6,1,1,21,peak,12.806,-2.222,1.007
2_6_1_1,2,6,1,1,22,hit,13.18,-2.295,1.0
2_6_1_1,2,6,1,1,22,peak,2.051,-2.469,1.807
2_6_1_1,2,6,1,1,22,net,0.0,-2.508,1.773
2_6_1_1,2,6,1,1,22,bounce,-11.531,-2.883,0.036
2_6_1_1,2,6,1,1,22,peak,-14.009,-2.94,0.742
2_6_1_1,2,6,1,1,23,hit,-14.009,-2.94,0.742
2_6_1_1,2,6,1,1,23,peak,-1.854,-1.811,2.579
2_6_1_1,2,6,1,1,23,net,-0.0,-1.606,2.523
2_6_1_1,2,6,1,1,23,bounce,9.412,-0.352,0.034
2_6_1_1,2,6,1,1,23,peak,12.682,0.149,1.409
2_6_1_1,2,6,1,1,24,hit,12.682,0.149,1.409
2_6_1_1,2,6,1,1,24,peak,4.946,-0.95,1.783
2_6_1_1,2,6,1,1,24,net,0.0,-1.54,1.6
2_6_1_1,2,6,1,1,24,bounce,-9.323,-2.465,0.033
2_6_1_1,2,6,1,1,24,peak,-14.862,-3.095,1.017
2_6_1_1,2,6,1,1,25,hit,-14.862,-3.095,1.017
2_6_1_1,2,6,1,1,25,peak,-1.804,-0.131,2.811
2_6_1_1,2,6,1,1,25,net,0.0,0.285,2.765
2_6_1_1,2,6,1,1,25,bounce,10.876,2.909,0.031
2_6_1_1,2,6,1,1,25,peak,12.901,3.436,1.104
2_6_1_1,2,6,1,1,26,hit,12.901,3.436,1.104
2_6_1_1,2,6,1,1,26,peak,3.759,2.43,2.45
2_6_1_1,2,6,1,1,26,net,0.0,2.088,2.18
2_6_1_1,2,6,1,1,26,bounce,-7.04,1.546,0.034
