point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_3_1,3,7,3,1,1,net,-0.0,1.856,1.207
3_7_3_1,3,7,3,1,1,bounce,6.047,3.586,0.033
3_7_3_1,3,7,3,1,1,peak,12.218,5.431,1.109
3_7_3_1,3,7,3,1,2,hit,12.218,5.431,1.109
3_7_3_1,3,7,3,1,2,peak,3.21,2.627,1.724
3_7_3_1,3,7,3,1,2,net,0.0,1.586,1.622
3_7_3_1,3,7,3,1,2,bounce,-8.615,-1.367,0.035
3_7_3_1,3,7,3,1,2,peak,-11.586,-2.427,0.671
3_7_3_1,3,7,3,1,3,hit,-11.586,-2.427,0.671
3_7_3_1,3,7,3,1,3,peak,-1.641,-2.657,1.623
3_7_3_1,3,7,3,1,3,net,-0.0,-2.696,1.593
3_7_3_1,3,7,3,1,3,bounce,9.667,-2.958,0.032
3_7_3_1,3,7,3,1,3,peak,14.765,-2.955,1.126
3_7_3_1,3,7,3,1,4,hit,15.247,-2.951,1.114
3_7_3_1,3,7,3,1,4,peak,5.066,-0.683,2.254
3_7_3_1,3,7,3,1,4,net,0.0,0.657,1.849
3_7_3_1,3,7,3,1,5,hit,-3.432,1.652,1.015
3_7_3_1,3,7,3,1,5,peak,-1.598,1.862,1.05
3_7_3_1,3,7,3,1,5,net,0.0,2.051,1.022
3_7_3_1,3,7,3,1,5,bounce,7.37,2.983,0.033
3_7_3_1,3,7,3,1,5,last,10.901,3.591,0.551
3_7_4_1,3,7,4,1,1,hit,20.988,0.361,1.005
3_7_4_2,3,7,4,2,1,hit,-11.494,1.508,2.854
3_7_4_2,3,7,4,2,1,peak,-11.494,1.508,2.854
3_7_4_2,3,7,4,2,1,net,0.0,-1.817,1.323
3_7_4_2,3,7,4,2,1,bounce,5.127,-2.973,0.032
3_7_4_2,3,7,4,2,1,peak,13.253,-4.843,1.767
3_7_4_2,3,7,4,2,2,hit,9.89,-2.07,1.838
3_7_4_2,3,7,4,2,2,net,0.009,2.384,0.596
3_7_4_2,3,7,4,2,2,peak,-0.006,2.438,0.597
3_7_4_2,3,7,4,2,2,bounce,0.337,4.137,0.033
3_7_4_2,3,7,4,2,2,last,0.645,4.783,0.412
3_7_5_2,3,7,5,2,1,hit,-11.574,-1.109,2.855
3_7_5_2,3,7,5,2,1,peak,-11.574,-1.109,2.855
3_7_5_2,3,7,5,2,1,net,0.0,1.881,1.269
3_7_5_2,3,7,5,2,1,bounce,5.138,3.557,0.032
3_7_5_2,3,7,5,2,1,peak,12.83,6.34,1.445
3_7_5_2,3,7,5,2,2,hit,16.046,7.712,1.12
3_7_5_2,3,7,5,2,2,peak,6.762,5.654,1.585
3_7_5_2,3,7,5,2,2,net,0.0,4.162,1.281
3_7_5_2,3,7,5,2,2,bounce,-7.762,2.449,0.035
3_7_5_2,3,7,5,2,2,peak,-12.818,1.284,0.867
3_7_5_2,3,7,5,2,3,hit,-12.818,1.284,0.867
3_7_5_2,3,7,5,2,3,peak,-5.358,0.528,1.365
3_7_5_2,3,7,5,2,3,net,0.0,-0.056,1.068
3_7_5_2,3,7,5,2,3,bounce,5.637,-0.754,0.035
3_7_5_2,3,7,5,2,3,peak,10.137,-1.279,0.768
3_7_5_2,3,7,5,2,4,hit,12.47,-1.578,0.546
3_7_5_2,3,7,5,2,4,peak,0.669,1.433,1.681
3_7_5_2,3,7,5,2,4,net,0.0,1.61,1.676
3_7_5_2,3,7,5,2,4,bounce,-10.352,4.444,0.033
3_7_5_2,3,7,5,2,4,last,-13.083,5.282,0.651
3_8_1_1,3,8,1,1,1,hit,-11.444,-0.88,2.662
3_8_1_1,3,8,1,1,1,peak,-11.444,-0.88,2.662
3_8_1_1,3,8,1,1,1,net,0.0,1.105,1.063
3_8_1_1,3,8,1,1,1,bounce,5.112,2.135,0.035
3_8_1_1,3,8,1,1,1,peak,13.426,4.02,1.305
3_8_1_1,3,8,1,1,2,hit,13.426,4.02,1.305
3_8_1_1,3,8,1,1,2,peak,7.808,3.255,1.546
3_8_1_1,3,8,1,1,2,net,0.036,2.339,0.99
3_8_1_1,3,8,1,1,2,peak,-1.21,2.207,1.028
3_8_1_1,3,8,1,1,2,bounce,-6.75,1.71,0.036
3_8_1_1,3,8,1,1,2,peak,-10.164,1.299,0.737
3_8_1_1,3,8,1,1,2,last,-10.465,1.264,0.731
3_8_2_1,3,8,2,1,1,hit,-11.554,1.264,2.664
3_8_2_1,3,8,2,1,1,net,0.0,-2.609,1.082
3_8_2_1,3,8,2,1,1,bounce,4.436,-3.838,0.032
3_8_2_1,3,8,2,1,1,peak,12.584,-6.221,1.593
3_8_2_1,3,8,2,1,2,hit,12.584,-6.221,1.593
3_8_2_1,3,8,2,1,2,peak,1.427,-3.169,2.719
3_8_2_1,3,8,2,1,2,net,0.0,-2.741,2.695
3_8_2_1,3,8,2,1,2,bounce,-11.517,1.146,0.035
3_8_2_1,3,8,2,1,2,peak,-13.676,2.092,1.003
3_8_2_1,3,8,2,1,3,hit,-13.676,2.092,1.003
3_8_2_1,3,8,2,1,3,peak,-4.063,-0.871,2.063
3_8_2_1,3,8,2,1,3,net,-0.0,-2.11,1.837
3_8_2_1,3,8,2,1,3,bounce,7.596,-4.422,0.033
3_8_3_1,3,8,3,1,1,hit,-11.329,-1.037,2.664
3_8_3_1,3,8,3,1,1,peak,-11.329,-1.037,2.664
3_8_3_1,3,8,3,1,1,net,-0.0,0.503,1.257
3_8_3_1,3,8,3,1,1,bounce,6.303,1.635,0.036
3_8_3_1,3,8,3,1,1,peak,13.159,3.133,1.297
3_8_3_1,3,8,3,1,2,hit,13.159,3.133,1.297
3_8_3_1,3,8,3,1,2,peak,5.009,2.345,1.815
3_8_3_1,3,8,3,1,2,net,0.0,1.774,1.577
3_8_3_1,3,8,3,1,2,bounce,-7.901,0.744,0.037
3_8_3_1,3,8,3,1,2,peak,-11.348,0.261,0.922
3_8_3_1,3,8,3,1,3,hit,-11.348,0.261,0.922
3_8_3_1,3,8,3,1,3,peak,-0.927,-0.227,1.756
3_8_3_1,3,8,3,1,3,net,-0.0,-0.263,1.748
3_8_3_1,3,8,3,1,3,bounce,11.99,-0.605,0.035
3_8_3_1,3,8,3,1,3,last,14.256,-0.677,0.742
3_8_4_1,3,8,4,1,1,hit,-11.594,1.379,2.695
3_8_4_1,3,8,4,1,1,peak,-11.594,1.379,2.695
3_8_4_1,3,8,4,1,1,net,-0.0,-2.423,1.463
3_8_4_1,3,8,4,1,1,bounce,6.183,-4.033,0.033
3_8_4_1,3,8,4,1,1,peak,13.476,-5.943,1.599
3_8_4_1,3,8,4,1,2,hit,13.476,-5.943,1.599
3_8_4_1,3,8,4,1,2,peak,4.336,-1.889,2.989
3_8_4_1,3,8,4,1,2,net,0.0,0.027,2.597
3_8_4_1,3,8,4,1,2,bounce,-6.896,3.051,0.035
3_8_4_1,3,8,4,1,2,peak,-10.334,4.991,1.702
3_8_4_1,3,8,4,1,3,hit,-12.323,6.133,1.073
3_8_4_1,3,8,4,1,3,peak,-4.421,4.586,1.549
3_8_4_1,3,8,4,1,3,net,-0.0,3.785,1.376
3_8_4_1,3,8,4,1,3,bounce,8.091,2.435,0.033
3_8_4_1,3,8,4,1,3,peak,14.304,1.239,1.105
3_8_4_1,3,8,4,1,4,hit,15.473,1.021,1.065
3_8_4_1,3,8,4,1,4,peak,1.444,-1.013,2.977
3_8_4_1,3,8,4,1,4,net,0.0,-1.242,2.951
3_8_4_1,3,8,4,1,4,bounce,-12.559,-3.453,0.032
3_8_5_1,3,8,5,1,1,hit,14.35,1.161,1.734
3_8_5_2,3,8,5,2,1,hit,-11.718,-0.735,2.688
3_8_5_2,3,8,5,2,1,peak,-11.718,-0.735,2.688
3_8_5_2,3,8,5,2,1,net,0.0,-0.016,1.046
3_8_5_2,3,8,5,2,1,bounce,3.767,0.478,0.036
3_8_5_2,3,8,5,2,1,peak,10.833,1.043,1.809
3_8_5_2,3,8,5,2,2,hit,10.833,1.043,1.809
3_8_5_2,3,8,5,2,2,peak,1.231,1.198,2.651
3_8_5_2,3,8,5,2,2,net,0.0,1.207,2.634
3_8_5_2,3,8,5,2,2,bounce,-12.774,1.09,0.035
3_8_5_2,3,8,5,2,2,last,-13.473,1.09,0.388
3_8_6_1,3,8,6,1,1,hit,14.074,-0.347,1.128
3_8_6_2,3,8,6,2,1,hit,-11.682,1.374,2.687
3_8_6_2,3,8,6,2,1,peak,-11.682,1.374,2.687
3_8_6_2,3,8,6,2,1,net,0.0,-1.905,1.368
3_8_6_2,3,8,6,2,1,bounce,5.302,-2.973,0.033
3_8_6_2,3,8,6,2,1,peak,10.726,-4.211,1.52
3_8_6_2,3,8,6,2,2,hit,10.726,-4.211,1.52
3_8_6_2,3,8,6,2,2,peak,0.977,-1.506,2.411
3_8_6_2,3,8,6,2,2,net,0.0,-1.261,2.4
3_8_6_2,3,8,6,2,2,bounce,-12.065,1.323,0.035
3_8_6_2,3,8,6,2,2,last,-13.622,1.636,0.683
3_8_7_1,3,8,7,1,,peak,13.752,1.857,1.132
3_8_7_1,3,8,7,1,,last,13.752,1.857,1.132
3_8_7_2,3,8,7,2,1,hit,-11.547,-0.941,2.714
3_8_7_2,3,8,7,2,1,peak,-11.547,-0.941,2.714
3_8_7_2,3,8,7,2,1,net,0.0,1.348,1.141
3_8_7_2,3,8,7,2,1,bounce,4.591,2.612,0.031
3_8_7_2,3,8,7,2,1,peak,13.585,5.198,1.728
3_8_7_2,3,8,7,2,2,hit,14.328,5.449,1.714
3_8_7_2,3,8,7,2,2,peak,3.082,1.912,2.547
3_8_7_2,3,8,7,2,2,net,0.0,1.005,2.467
3_8_7_2,3,8,7,2,2,bounce,-12.556,-2.268,0.031
3_8_8_1,3,8,8,1,,bounce,6.497,-4.73,0.033
3_8_8_2,3,8,8,2,1,hit,-11.629,1.401,2.7
3_8_8_2,3,8,8,2,1,peak,-11.629,1.401,2.7
3_8_8_2,3,8,8,2,1,net,-0.0,-1.871,1.168
3_8_8_2,3,8,8,2,1,bounce,4.164,-2.751,0.032
3_8_8_2,3,8,8,2,1,peak,10.566,-4.549,1.614
3_8_8_2,3,8,8,2,2,hit,10.566,-4.549,1.614
3_8_8_2,3,8,8,2,2,peak,1.44,-1.268,2.43
3_8_8_2,3,8,8,2,2,net,0.0,-0.789,2.406
3_8_8_2,3,8,8,2,2,bounce,-11.664,2.632,0.035
3_8_8_2,3,8,8,2,2,peak,-12.4,2.885,0.377
3_8_8_2,3,8,8,2,3,hit,-12.4,2.885,0.377
3_8_8_2,3,8,8,2,3,peak,-0.314,-0.444,2.197
3_8_8_2,3,8,8,2,3,net,-0.0,-0.527,2.195
3_8_8_2,3,8,8,2,3,bounce,11.016,-3.314,0.032
3_8_8_2,3,8,8,2,3,peak,13.587,-3.925,1.052
3_8_8_2,3,8,8,2,4,hit,13.587,-3.925,1.052
3_8_8_2,3,8,8,2,4,peak,5.667,-1.736,1.486
3_8_8_2,3,8,8,2,4,net,-0.0,-0.088,1.209
3_8_8_2,3,8,8,2,4,bounce,-6.646,1.965,0.035
3_8_8_2,3,8,8,2,4,peak,-11.942,3.504,0.932
3_8_8_2,3,8,8,2,5,hit,-12.765,3.742,0.91
3_8_8_2,3,8,8,2,5,peak,-2.742,1.343,1.619
3_8_8_2,3,8,8,2,5,net,0.0,0.721,1.556
3_8_8_2,3,8,8,2,5,bounce,10.203,-1.451,0.035
3_8_8_2,3,8,8,2,5,peak,14.326,-2.351,0.991
3_8_8_2,3,8,8,2,6,hit,14.326,-2.351,0.991
3_8_8_2,3,8,8,2,6,peak,2.314,-0.586,2.288
3_8_8_2,3,8,8,2,6,net,0.0,-0.308,2.218
3_8_8_2,3,8,8,2,6,bounce,-9.324,0.575,0.035
3_8_8_2,3,8,8,2,6,peak,-11.788,0.562,0.876
3_8_8_2,3,8,8,2,7,hit,-11.859,0.561,0.875
3_8_8_2,3,8,8,2,7,peak,-4.095,1.226,1.328
3_8_8_2,3,8,8,2,7,net,-0.0,1.621,1.183
3_8_8_2,3,8,8,2,7,bounce,7.678,2.456,0.034
3_8_8_2,3,8,8,2,7,peak,14.236,3.175,1.138
3_8_8_2,3,8,8,2,8,hit,15.906,3.353,1.058
3_8_8_2,3,8,8,2,8,peak,4.272,1.237,1.965
3_8_8_2,3,8,8,2,8,net,0.0,0.488,1.81
3_8_8_2,3,8,8,2,8,bounce,-9.774,-1.198,0.031
3_8_8_2,3,8,8,2,8,peak,-13.266,-1.828,0.984
3_8_8_2,3,8,8,2,9,hit,-13.266,-1.828,0.984
3_8_8_2,3,8,8,2,9,peak,-3.751,-2.336,1.681
3_8_8_2,3,8,8,2,9,net,0.0,-2.536,1.553
3_8_8_2,3,8,8,2,9,bounce,8.995,-3.057,0.032
3_8_8_2,3,8,8,2,9,peak,13.781,-3.232,0.899
3_8_8_2,3,8,8,2,10,hit,14.808,-3.27,0.85
3_8_8_2,3,8,8,2,10,peak,4.107,-0.824,1.399
3_8_8_2,3,8,8,2,10,net,0.0,0.174,1.277
3_8_8_2,3,8,8,2,10,bounce,-8.056,2.297,0.035
3_8_8_2,3,8,8,2,10,peak,-11.083,3.22,0.513
3_8_8_2,3,8,8,2,11,hit,-11.434,3.329,0.506
3_8_8_2,3,8,8,2,11,peak,-0.209,3.135,1.396
3_8_8_2,3,8,8,2,11,net,-0.0,3.135,1.395
3_8_8_2,3,8,8,2,11,bounce,11.833,3.321,0.033
3_9_1_1,3,9,1,1,1,hit,11.453,1.18,2.86
3_9_1_1,3,9,1,1,1,net,-0.0,-2.175,1.142
3_9_1_1,3,9,1,1,1,bounce,-5.352,-3.926,0.032
3_9_1_1,3,9,1,1,1,peak,-11.816,-6.282,1.13
3_9_1_1,3,9,1,1,2,hit,-6.401,-5.331,2.229
3_9_1_1,3,9,1,1,2,net,0.001,-4.215,0.407
3_9_1_1,3,9,1,1,2,peak,0.001,-4.215,0.407
3_9_1_1,3,9,1,1,2,bounce,-1.613,-4.065,0.032
3_9_1_1,3,9,1,1,2,last,-2.251,-4.006,0.387
3_9_2_1,3,9,2,1,1,hit,-0.119,0.09,0.864
3_9_2_2,3,9,2,2,1,hit,11.558,-1.398,2.833
3_9_2_2,3,9,2,2,1,peak,11.558,-1.398,2.833
3_9_2_2,3,9,2,2,1,net,0.0,1.384,1.506
3_9_2_2,3,9,2,2,1,bounce,-5.96,2.388,0.035
3_9_2_2,3,9,2,2,1,peak,-13.518,3.603,1.616
3_9_2_2,3,9,2,2,2,hit,-16.882,4.03,1.223
3_9_2_2,3,9,2,2,2,peak,-6.527,1.699,2.14
3_9_2_2,3,9,2,2,2,net,0.0,0.394,1.696
3_9_2_2,3,9,2,2,2,bounce,7.292,-0.917,0.035
3_9_2_2,3,9,2,2,2,peak,12.592,-1.796,1.251
3_9_2_2,3,9,2,2,3,hit,12.592,-1.796,1.251
3_9_2_2,3,9,2,2,3,peak,6.013,-0.682,1.564
3_9_2_2,3,9,2,2,3,net,0.0,0.383,1.253
3_9_2_2,3,9,2,2,3,bounce,-6.77,1.653,0.036
3_9_2_2,3,9,2,2,3,peak,-12.064,2.613,0.934
3_9_2_2,3,9,2,2,4,hit,-5.857,3.214,1.228
3_9_2_2,3,9,2,2,4,net,0.073,3.315,0.94
3_9_2_2,3,9,2,2,4,peak,0.073,3.315,0.94
3_9_2_2,3,9,2,2,4,bounce,-0.208,3.403,0.032
3_9_2_2,3,9,2,2,4,last,-1.26,3.614,0.986
3_9_3_1,3,9,3,1,1,hit,11.392,0.964,2.859
3_9_3_1,3,9,3,1,1,net,0.0,-0.463,1.118
3_9_3_1,3,9,3,1,1,bounce,-5.355,-1.208,0.035
3_9_3_1,3,9,3,1,1,peak,-12.261,-2.23,1.133
3_9_3_1,3,9,3,1,2,hit,-12.261,-2.23,1.133
3_9_3_1,3,9,3,1,2,peak,-2.683,-2.172,1.833
3_9_3_1,3,9,3,1,2,net,-0.0,-2.172,1.764
3_9_3_1,3,9,3,1,2,bounce,9.831,-2.243,0.031
3_9_3_1,3,9,3,1,2,peak,13.22,-2.332,0.722
3_9_3_1,3,9,3,1,3,hit,13.22,-2.332,0.722
3_9_3_1,3,9,3,1,3,peak,1.908,-0.102,1.618
3_9_3_1,3,9,3,1,3,net,-0.0,0.245,1.584
3_9_3_1,3,9,3,1,3,bounce,-9.725,1.863,0.034
3_9_3_1,3,9,3,1,3,peak,-12.779,2.23,0.601
3_9_3_1,3,9,3,1,4,hit,-13.119,2.269,0.593
3_9_3_1,3,9,3,1,4,peak,-1.419,-0.287,1.626
3_9_3_1,3,9,3,1,4,net,0.0,-0.58,1.607
3_9_3_1,3,9,3,1,4,bounce,10.384,-2.609,0.033
3_9_3_1,3,9,3,1,4,peak,13.811,-3.163,0.659
3_9_3_1,3,9,3,1,5,hit,13.857,-3.17,0.659
3_9_3_1,3,9,3,1,5,peak,4.382,-0.957,1.254
3_9_3_1,3,9,3,1,5,net,0.0,-0.0,1.087
3_9_3_1,3,9,3,1,5,bounce,-6.702,1.368,0.037
3_9_3_1,3,9,3,1,5,peak,-10.214,1.96,0.512
3_9_3_1,3,9,3,1,6,hit,-12.151,2.291,0.332
3_9_3_1,3,9,3,1,6,peak,-1.837,0.089,1.174
3_9_3_1,3,9,3,1,6,net,0.0,-0.262,1.141
3_9_3_1,3,9,3,1,6,bounce,8.212,-1.715,0.033
3_9_3_1,3,9,3,1,6,peak,11.361,-2.132,0.489
3_9_3_1,3,9,3,1,7,hit,12.559,-2.286,0.417
3_9_3_1,3,9,3,1,7,peak,0.807,1.172,1.444
3_9_3_1,3,9,3,1,7,net,0.0,1.388,1.438
3_9_3_1,3,9,3,1,7,bounce,-10.018,3.839,0.032
3_9_3_1,3,9,3,1,7,peak,-12.959,4.342,0.592
3_9_3_1,3,9,3,1,8,hit,-13.053,4.357,0.591
3_9_3_1,3,9,3,1,8,peak,-0.457,0.527,1.99
3_9_3_1,3,9,3,1,8,net,-0.0,0.392,1.988
3_9_3_1,3,9,3,1,8,bounce,11.21,-2.892,0.033
3_9_3_1,3,9,3,1,8,peak,14.392,-3.783,0.779
3_9_3_1,3,9,3,1,9,hit,14.429,-3.793,0.779
3_9_3_1,3,9,3,1,9,peak,2.339,-2.983,1.621
3_9_3_1,3,9,3,1,9,net,-0.0,-2.884,1.578
3_9_3_1,3,9,3,1,9,bounce,-10.203,-2.79,0.032
3_9_3_1,3,9,3,1,9,peak,-13.205,-3.022,0.598
3_9_3_1,3,9,3,1,10,hit,-13.205,-3.022,0.598
3_9_3_1,3,9,3,1,10,peak,-4.501,-2.684,1.347
3_9_3_1,3,9,3,1,10,net,0.0,-2.448,1.111
3_9_3_1,3,9,3,1,10,bounce,5.803,-2.097,0.033
3_9_3_1,3,9,3,1,10,peak,11.144,-1.776,1.073
3_9_3_1,3,9,3,1,11,hit,13.236,-1.635,0.889
3_9_3_1,3,9,3,1,11,peak,1.691,0.985,1.741
3_9_3_1,3,9,3,1,11,net,-0.0,1.357,1.715
3_9_3_1,3,9,3,1,11,bounce,-10.349,3.583,0.033
3_9_3_1,3,9,3,1,11,peak,-12.804,4.079,0.611
3_9_3_1,3,9,3,1,12,hit,-12.804,4.079,0.611
3_9_3_1,3,9,3,1,12,peak,-3.475,0.754,1.296
3_9_3_1,3,9,3,1,12,net,-0.0,-0.497,1.173
3_9_3_1,3,9,3,1,12,bounce,6.925,-3.011,0.033
3_9_3_1,3,9,3,1,12,peak,10.181,-4.192,0.52
3_9_3_1,3,9,3,1,13,hit,11.588,-4.709,0.419
3_9_3_1,3,9,3,1,13,peak,1.129,-0.533,1.33
3_9_3_1,3,9,3,1,13,net,0.0,-0.093,1.316
3_9_3_1,3,9,3,1,13,peak,-11.859,4.291,0.563
3_9_3_1,3,9,3,1,14,hit,-12.132,4.383,0.559
3_9_3_1,3,9,3,1,14,peak,-1.143,0.73,1.44
3_9_3_1,3,9,3,1,14,net,0.0,0.362,1.428
3_9_3_1,3,9,3,1,14,bounce,9.819,-2.741,0.031
3_9_3_1,3,9,3,1,14,peak,13.074,-3.718,0.58
3_9_3_1,3,9,3,1,15,hit,13.406,-3.815,0.573
3_9_3_1,3,9,3,1,15,peak,2.559,-0.545,1.353
3_9_3_1,3,9,3,1,15,net,0.0,0.177,1.296
3_9_3_1,3,9,3,1,15,bounce,-8.653,2.488,0.031
3_9_3_1,3,9,3,1,15,peak,-11.95,3.233,0.548
3_9_3_1,3,9,3,1,16,hit,-12.627,3.381,0.525
3_9_3_1,3,9,3,1,16,peak,-2.431,3.219,1.142
3_9_3_1,3,9,3,1,16,net,0.0,3.235,1.096
3_9_3_1,3,9,3,1,16,bounce,8.55,3.496,0.033
3_9_3_1,3,9,3,1,16,peak,11.777,3.79,0.43
3_9_3_1,3,9,3,1,17,hit,13.775,3.995,0.26
3_9_3_1,3,9,3,1,17,peak,2.214,4.145,1.333
3_9_3_1,3,9,3,1,17,net,0.0,4.102,1.285
3_9_3_1,3,9,3,1,17,bounce,-8.482,3.743,0.031
3_9_3_1,3,9,3,1,17,peak,-13.327,3.346,0.909
3_9_3_1,3,9,3,1,18,hit,-13.509,3.328,0.908
3_9_3_1,3,9,3,1,18,peak,-4.229,2.128,1.981
3_9_3_1,3,9,3,1,18,net,0.0,1.454,1.692
3_9_3_1,3,9,3,1,18,bounce,6.162,0.303,0.036
3_9_3_1,3,9,3,1,18,peak,8.999,-0.401,0.862
3_9_3_1,3,9,3,1,19,hit,9.515,-0.539,0.833
3_9_3_1,3,9,3,1,19,peak,3.438,1.247,1.906
3_9_3_1,3,9,3,1,19,net,-0.0,2.285,1.479
3_9_3_1,3,9,3,1,19,bounce,-3.505,3.356,0.032
3_9_3_1,3,9,3,1,19,peak,-4.879,3.795,0.877
3_9_3_1,3,9,3,1,20,hit,-5.563,4.018,0.654
3_9_3_1,3,9,3,1,20,peak,-1.35,0.403,1.324
3_9_3_1,3,9,3,1,20,net,-0.0,-0.781,1.243
3_9_3_1,3,9,3,1,20,bounce,3.764,-4.184,0.032
3_9_3_1,3,9,3,1,20,last,5.186,-5.709,0.636
3_9_4_1,3,9,4,1,1,hit,11.324,-1.208,2.828
3_9_4_1,3,9,4,1,1,net,0.0,0.003,0.986
3_9_4_1,3,9,4,1,1,bounce,-4.551,0.479,0.036
3_9_4_1,3,9,4,1,1,peak,-13.351,1.335,1.35
3_9_4_1,3,9,4,1,2,hit,-13.351,1.335,1.35
3_9_4_1,3,9,4,1,2,peak,-2.002,0.794,2.731
3_9_4_1,3,9,4,1,2,net,0.0,0.718,2.677
3_9_4_1,3,9,4,1,2,bounce,10.833,0.361,0.034
3_9_4_1,3,9,4,1,2,peak,12.984,0.288,1.051
3_9_4_1,3,9,4,1,3,hit,12.984,0.288,1.051
3_9_4_1,3,9,4,1,3,peak,5.595,-0.549,1.359
3_9_4_1,3,9,4,1,3,net,0.0,-1.217,1.15
3_9_4_1,3,9,4,1,3,bounce,-7.782,-2.191,0.033
3_9_4_1,3,9,4,1,3,peak,-13.309,-2.918,0.824
3_9_4_1,3,9,4,1,4,hit,-7.72,-3.532,1.117
3_9_4_1,3,9,4,1,4,net,-0.003,-3.798,0.622
3_9_4_1,3,9,4,1,4,peak,-0.007,-3.785,0.632
3_9_4_1,3,9,4,1,4,bounce,-0.781,-3.613,0.03
3_9_4_1,3,9,4,1,4,last,-0.998,-3.539,0.319
3_10_1_2,3,10,1,2,1,hit,11.671,0.728,2.714
3_10_1_2,3,10,1,2,1,net,-0.0,-0.104,1.234
3_10_1_2,3,10,1,2,1,bounce,-4.881,-0.808,0.037
3_10_1_2,3,10,1,2,1,peak,-12.997,-1.901,1.645
3_10_1_2,3,10,1,2,2,hit,-15.33,-2.307,1.483
3_10_1_2,3,10,1,2,2,peak,-8.095,-1.869,1.842
3_10_1_2,3,10,1,2,2,net,-0.0,-1.134,1.287
3_10_1_2,3,10,1,2,2,bounce,5.973,-0.444,0.035
3_10_1_2,3,10,1,2,2,peak,11.451,0.328,1.102
3_10_1_2,3,10,1,2,3,hit,12.332,0.462,1.072
3_10_1_2,3,10,1,2,3,peak,1.391,1.516,2.096
3_10_1_2,3,10,1,2,3,net,0.0,1.66,2.076
3_10_1_2,3,10,1,2,3,bounce,-11.727,3.003,0.034
3_10_1_2,3,10,1,2,3,peak,-15.342,3.395,1.248
3_10_1_2,3,10,1,2,4,hit,-15.342,3.395,1.248
3_10_1_2,3,10,1,2,4,peak,-3.692,-0.442,2.802
3_10_1_2,3,10,1,2,4,net,-0.0,-1.637,2.605
3_10_1_2,3,10,1,2,4,bounce,9.294,-4.556,0.032
3_10_2_1,3,10,2,1,,bounce,-5.013,-0.59,0.037
3_10_2_2,3,10,2,2,,bounce,-4.765,2.181,0.035
3_10_2_2,3,10,2,2,,peak,-10.851,3.595,1.637
3_10_2_2,3,10,2,2,,hit,-10.851,3.595,1.637
3_10_2_2,3,10,2,2,,peak,-4.36,1.884,2.094
3_10_2_2,3,10,2,2,,net,0.0,0.84,1.849
3_10_2_2,3,10,2,2,,bounce,7.59,-0.745,0.035
3_10_2_2,3,10,2,2,,peak,11.774,-1.686,1.161
3_10_2_2,3,10,2,2,,hit,12.5,-1.839,1.123
3_10_2_2,3,10,2,2,,peak,5.356,-0.479,1.411
3_10_2_2,3,10,2,2,,net,0.0,0.557,1.217
3_10_2_2,3,10,2,2,,bounce,-8.168,2.163,0.035
3_10_2_2,3,10,2,2,,peak,-13.804,3.233,0.862
3_10_2_2,3,10,2,2,,hit,-13.994,3.271,0.86
3_10_2_2,3,10,2,2,,peak,-5.048,1.355,1.474
3_10_2_2,3,10,2,2,,net,-0.0,0.294,1.237
3_10_2_2,3,10,2,2,,bounce,6.867,-1.087,0.035
3_10_2_2,3,10,2,2,,peak,11.509,-2.06,0.801
3_10_2_2,3,10,2,2,,hit,11.966,-2.154,0.793
3_10_2_2,3,10,2,2,,peak,2.73,0.356,1.561
3_10_2_2,3,10,2,2,,net,0.0,1.101,1.481
3_10_2_2,3,10,2,2,,bounce,-8.603,3.46,0.031
3_10_2_2,3,10,2,2,,peak,-13.632,4.791,1.13
3_10_2_2,3,10,2,2,,hit,-14.765,5.1,1.066
3_10_2_2,3,10,2,2,,peak,-6.349,4.297,1.449
3_10_2_2,3,10,2,2,,net,0.0,3.769,1.182
3_10_2_2,3,10,2,2,,bounce,7.566,3.236,0.033
3_10_2_2,3,10,2,2,,peak,12.811,2.816,0.798
3_10_2_2,3,10,2,2,,hit,14.268,2.706,0.732
3_10_2_2,3,10,2,2,,peak,0.566,0.181,2.783
3_10_2_2,3,10,2,2,,net,0.0,0.06,2.778
3_10_2_2,3,10,2,2,,bounce,-11.474,-2.758,0.032
3_10_2_2,3,10,2,2,,peak,-13.631,-3.544,1.079
3_10_2_2,3,10,2,2,,hit,-13.631,-3.544,1.079
3_10_2_2,3,10,2,2,,peak,-4.683,-0.619,1.844
3_10_2_2,3,10,2,2,,net,-0.0,0.9,1.59
3_10_2_2,3,10,2,2,,bounce,7.287,3.254,0.033
3_10_2_2,3,10,2,2,,peak,12.25,4.957,1.268
3_10_2_2,3,10,2,2,,hit,12.25,4.957,1.268
3_10_2_2,3,10,2,2,,peak,2.533,4.169,1.809
3_10_2_2,3,10,2,2,,net,0.0,3.984,1.766
3_10_2_2,3,10,2,2,,bounce,-12.268,3.237,0.034
3_10_3_1,3,10,3,1,1,hit,11.403,0.836,2.662
3_10_3_1,3,10,3,1,1,net,0.0,-2.162,1.145
3_10_3_1,3,10,3,1,1,bounce,-5.094,-3.756,0.031
3_10_3_1,3,10,3,1,1,peak,-12.518,-6.35,1.383
3_10_3_1,3,10,3,1,2,hit,-12.518,-6.35,1.383
3_10_3_1,3,10,3,1,2,peak,-2.531,-4.845,2.508
3_10_3_1,3,10,3,1,2,net,0.0,-4.416,2.415
