point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,6,hit,-8.571,-0.906,0.544
1_5_2_2,1,5,2,2,6,net,0.0,-1.638,1.625
1_5_2_2,1,5,2,2,6,peak,1.641,-1.777,1.658
1_5_2_2,1,5,2,2,6,bounce,12.207,-2.668,0.035
1_5_2_2,1,5,2,2,6,last,15.155,-2.8,0.972
1_5_3_1,1,5,3,1,1,hit,11.444,0.829,2.656
1_5_3_1,1,5,3,1,1,peak,11.444,0.829,2.656
1_5_3_1,1,5,3,1,1,net,0.0,-1.623,1.243
1_5_3_1,1,5,3,1,1,bounce,-5.944,-3.106,0.027
1_5_3_1,1,5,3,1,2,hit,-13.03,-5.188,1.079
1_5_3_1,1,5,3,1,2,peak,-5.088,-3.43,1.911
1_5_3_1,1,5,3,1,2,net,0.0,-2.434,1.489
1_5_3_1,1,5,3,1,2,bounce,5.248,-1.517,0.029
1_5_3_1,1,5,3,1,2,peak,9.737,-0.428,1.294
1_5_3_1,1,5,3,1,3,hit,10.71,-0.204,1.228
1_5_3_1,1,5,3,1,3,peak,3.819,0.708,1.512
1_5_3_1,1,5,3,1,3,net,0.0,1.186,1.409
1_5_3_1,1,5,3,1,3,bounce,-9.744,2.275,0.032
1_5_3_1,1,5,3,1,4,hit,-14.468,2.628,0.698
1_5_3_1,1,5,3,1,4,peak,-3.157,2.091,1.777
1_5_3_1,1,5,3,1,4,net,0.0,1.898,1.673
1_5_3_1,1,5,3,1,4,bounce,9.062,1.292,0.033
1_5_3_1,1,5,3,1,5,hit,12.042,1.099,0.825
1_5_3_1,1,5,3,1,5,peak,0.211,-0.506,1.959
1_5_3_1,1,5,3,1,5,net,0.0,-0.536,1.959
1_5_3_1,1,5,3,1,5,bounce,-12.602,-2.408,0.032
1_5_3_1,1,5,3,1,5,last,-15.836,-2.899,0.982
1_5_4_1,1,5,4,1,1,hit,11.493,-1.505,2.743
1_5_4_1,1,5,4,1,1,peak,11.493,-1.505,2.743
1_5_4_1,1,5,4,1,1,net,0.0,0.779,1.25
1_5_4_1,1,5,4,1,1,bounce,-6.092,1.849,0.031
1_5_4_1,1,5,4,1,2,hit,-13.898,3.028,1.031
1_5_4_1,1,5,4,1,2,peak,-7.926,1.815,1.391
1_5_4_1,1,5,4,1,2,peak,-1.309,0.364,0.877
1_5_4_1,1,5,4,1,2,net,0.0,0.06,0.642
1_5_4_1,1,5,4,1,2,bounce,-0.508,0.452,0.035
1_5_4_1,1,5,4,1,2,last,-0.517,0.456,0.035
1_5_5_1,1,5,5,1,1,hit,11.638,0.898,2.719
1_5_5_1,1,5,5,1,1,peak,11.638,0.898,2.719
1_5_5_1,1,5,5,1,1,net,0.0,-0.791,1.196
1_5_5_1,1,5,5,1,1,bounce,-5.623,-1.778,0.027
1_5_5_1,1,5,5,1,2,hit,-13.607,-3.343,1.131
1_5_5_1,1,5,5,1,2,peak,-2.982,-1.966,2.365
1_5_5_1,1,5,5,1,2,net,0.0,-1.535,2.243
1_5_5_1,1,5,5,1,2,bounce,9.187,0.014,0.033
1_5_5_1,1,5,5,1,3,hit,11.288,0.34,0.995
1_5_5_1,1,5,5,1,3,peak,0.72,1.796,2.024
1_5_5_1,1,5,5,1,3,net,0.0,1.889,2.018
1_5_5_1,1,5,5,1,3,bounce,-11.422,3.244,0.032
1_5_5_1,1,5,5,1,4,hit,-14.508,3.579,1.093
1_5_5_1,1,5,5,1,4,peak,-4.169,1.04,2.248
1_5_5_1,1,5,5,1,4,net,0.0,0.031,2.011
1_5_5_1,1,5,5,1,4,bounce,7.821,-1.785,0.029
1_5_5_1,1,5,5,1,5,hit,11.391,-2.571,1.32
1_5_5_1,1,5,5,1,5,peak,7.518,-2.394,1.418
1_5_5_1,1,5,5,1,5,net,0.0,-2.143,0.989
1_5_5_1,1,5,5,1,5,peak,-3.214,-1.854,1.374
1_5_5_1,1,5,5,1,5,bounce,-8.641,-1.388,0.027
1_5_5_1,1,5,5,1,5,peak,-12.153,-1.072,0.963
1_5_5_1,1,5,5,1,6,hit,-12.854,-0.996,0.921
1_5_5_1,1,5,5,1,6,peak,-2.966,1.035,2.607
1_5_5_1,1,5,5,1,6,net,0.0,1.672,2.422
1_5_5_1,1,5,5,1,6,bounce,7.467,3.3,0.034
1_5_5_1,1,5,5,1,6,peak,12.22,4.389,1.623
1_5_5_1,1,5,5,1,7,hit,12.898,4.539,1.588
1_5_5_1,1,5,5,1,7,peak,7.102,2.266,1.948
1_5_5_1,1,5,5,1,7,net,0.0,-0.423,1.258
1_5_5_1,1,5,5,1,7,bounce,-4.258,-1.962,0.03
1_5_5_1,1,5,5,1,7,peak,-9.053,-3.826,1.269
1_5_5_1,1,5,5,1,8,hit,-11.815,-4.913,0.778
1_5_5_1,1,5,5,1,8,peak,-3.859,-2.15,1.484
1_5_5_1,1,5,5,1,8,net,0.0,-0.798,1.285
1_5_5_1,1,5,5,1,8,bounce,6.148,1.381,0.033
1_5_5_1,1,5,5,1,8,peak,10.808,3.143,1.052
1_5_5_1,1,5,5,1,9,hit,11.744,3.5,1.007
1_5_5_1,1,5,5,1,9,peak,0.378,2.925,2.176
1_5_5_1,1,5,5,1,9,net,0.0,2.912,2.174
1_5_5_1,1,5,5,1,9,bounce,-12.091,2.85,0.031
1_5_5_1,1,5,5,1,10,hit,-14.464,2.727,1.006
1_5_5_1,1,5,5,1,10,peak,-3.927,-0.418,2.372
1_5_5_1,1,5,5,1,10,net,0.0,-1.612,2.124
1_5_5_1,1,5,5,1,10,bounce,7.394,-3.932,0.031
1_5_5_1,1,5,5,1,10,peak,12.564,-5.53,1.478
1_5_5_1,1,5,5,1,10,last,17.64,-7.098,0.046
1_5_6_1,1,5,6,1,1,hit,11.512,-1.588,2.738
1_5_6_1,1,5,6,1,1,peak,11.512,-1.588,2.738
1_5_6_1,1,5,6,1,1,net,0.0,1.841,0.959
1_5_6_1,1,5,6,1,1,bounce,1.268,4.621,0.033
1_5_6_1,1,5,6,1,1,last,1.269,4.631,0.033
1_5_6_2,1,5,6,2,1,hit,11.56,-1.843,2.676
1_5_6_2,1,5,6,2,1,peak,11.56,-1.843,2.676
1_5_6_2,1,5,6,2,1,net,0.0,2.095,1.207
1_5_6_2,1,5,6,2,1,bounce,-4.164,3.219,0.031
1_5_6_2,1,5,6,2,2,hit,-13.516,6.12,1.131
1_5_6_2,1,5,6,2,2,peak,-3.896,1.959,1.956
1_5_6_2,1,5,6,2,2,net,0.0,0.258,1.786
1_5_6_2,1,5,6,2,2,bounce,8.336,-3.473,0.032
1_5_6_2,1,5,6,2,3,hit,11.594,-4.82,1.119
1_5_6_2,1,5,6,2,3,peak,4.849,-2.176,1.559
1_5_6_2,1,5,6,2,3,net,0.0,-0.301,1.284
1_5_6_2,1,5,6,2,3,bounce,-5.952,1.909,0.031
1_5_6_2,1,5,6,2,3,peak,-9.837,3.326,0.912
1_5_6_2,1,5,6,2,4,hit,-11.166,3.805,0.796
1_5_6_2,1,5,6,2,4,peak,-3.401,3.924,1.319
1_5_6_2,1,5,6,2,4,net,0.0,3.999,1.202
1_5_6_2,1,5,6,2,4,bounce,7.403,4.184,0.034
1_5_6_2,1,5,6,2,4,last,7.457,4.185,0.034
1_5_7_1,1,5,7,1,1,hit,11.624,0.799,2.751
1_5_7_1,1,5,7,1,1,peak,11.624,0.799,2.751
1_5_7_1,1,5,7,1,1,net,0.0,-0.317,1.357
1_5_7_1,1,5,7,1,1,bounce,-6.879,-1.09,0.028
1_5_7_1,1,5,7,1,2,hit,-13.94,-2.02,0.979
1_5_7_1,1,5,7,1,2,peak,-3.251,-0.873,1.76
1_5_7_1,1,5,7,1,2,net,0.0,-0.545,1.669
1_5_7_1,1,5,7,1,2,bounce,9.798,0.414,0.032
1_5_7_1,1,5,7,1,3,hit,11.949,0.639,0.693
1_5_7_1,1,5,7,1,3,peak,10.696,-0.026,0.786
1_5_7_1,1,5,7,1,3,bounce,7.282,-1.83,0.029
1_5_7_1,1,5,7,1,3,peak,5.444,-2.8,0.56
1_5_7_1,1,5,7,1,3,last,3.677,-3.732,0.048
1_5_7_2,1,5,7,2,1,hit,11.887,0.685,2.691
1_5_7_2,1,5,7,2,1,peak,11.887,0.685,2.691
1_5_7_2,1,5,7,2,1,net,0.0,-1.06,1.301
1_5_7_2,1,5,7,2,1,bounce,-5.211,-2.119,0.027
1_5_7_2,1,5,7,2,2,hit,-13.513,-3.856,1.29
1_5_7_2,1,5,7,2,2,peak,-4.003,-1.728,1.897
1_5_7_2,1,5,7,2,2,net,0.0,-0.863,1.762
1_5_7_2,1,5,7,2,2,bounce,9.789,1.214,0.031
1_5_7_2,1,5,7,2,3,hit,12.363,1.792,0.791
1_5_7_2,1,5,7,2,3,peak,3.454,1.454,1.721
1_5_7_2,1,5,7,2,3,net,0.0,1.399,1.548
1_5_7_2,1,5,7,2,3,bounce,-6.725,1.42,0.031
1_5_7_2,1,5,7,2,3,peak,-10.601,1.201,1.052
1_5_7_2,1,5,7,2,4,hit,-12.446,1.104,0.781
1_5_7_2,1,5,7,2,4,peak,-2.094,-0.203,2.234
1_5_7_2,1,5,7,2,4,net,0.0,-0.462,2.161
1_5_7_2,1,5,7,2,4,bounce,8.558,-1.53,0.029
1_5_7_2,1,5,7,2,5,hit,12.652,-1.891,1.401
1_5_7_2,1,5,7,2,5,peak,7.653,-1.833,1.571
1_5_7_2,1,5,7,2,5,net,0.0,-1.764,1.088
1_5_7_2,1,5,7,2,5,bounce,-5.506,-1.774,0.027
1_5_7_2,1,5,7,2,5,peak,-10.125,-1.828,0.744
1_5_7_2,1,5,7,2,6,hit,-12.305,-1.859,0.557
1_5_7_2,1,5,7,2,6,peak,-1.866,-0.427,1.582
1_5_7_2,1,5,7,2,6,net,0.0,-0.15,1.542
1_5_7_2,1,5,7,2,6,bounce,9.002,1.27,0.033
1_5_7_2,1,5,7,2,7,hit,12.154,1.857,0.853
1_5_7_2,1,5,7,2,7,peak,1.4,-0.491,2.188
1_5_7_2,1,5,7,2,7,net,0.0,-0.775,2.161
1_5_7_2,1,5,7,2,7,bounce,-10.078,-2.694,0.031
1_5_7_2,1,5,7,2,8,hit,-13.841,-3.403,1.3
1_5_7_2,1,5,7,2,8,peak,-5.22,-1.139,1.827
1_5_7_2,1,5,7,2,8,net,0.0,0.249,1.581
1_5_7_2,1,5,7,2,8,bounce,8.034,2.404,0.034
1_5_7_2,1,5,7,2,9,hit,12.252,3.622,1.073
1_5_7_2,1,5,7,2,9,peak,4.209,1.162,1.67
1_5_7_2,1,5,7,2,9,net,0.0,-0.057,1.471
1_5_7_2,1,5,7,2,9,bounce,-7.24,-2.101,0.027
1_5_7_2,1,5,7,2,9,peak,-11.582,-3.518,1.028
1_5_7_2,1,5,7,2,10,hit,-12.73,-3.894,0.951
1_5_7_2,1,5,7,2,10,peak,-0.623,-0.242,2.317
1_5_7_2,1,5,7,2,10,net,0.0,-0.054,2.312
1_5_7_2,1,5,7,2,10,bounce,12.213,3.699,0.033
1_5_7_2,1,5,7,2,10,last,15.344,4.77,1.226
1_5_8_1,1,5,8,1,1,hit,11.531,-1.43,2.772
1_5_8_1,1,5,8,1,1,peak,11.531,-1.43,2.772
1_5_8_1,1,5,8,1,1,net,0.0,2.067,1.261
1_5_8_1,1,5,8,1,1,bounce,-6.115,3.865,0.034
1_5_8_1,1,5,8,1,2,hit,-13.544,5.901,1.081
1_5_8_1,1,5,8,1,2,peak,-9.598,7.381,2.694
1_5_8_1,1,5,8,1,2,bounce,-5.494,4.615,0.039
1_5_8_1,1,5,8,1,2,peak,-3.35,9.749,1.916
1_5_8_1,1,5,8,1,2,last,0.0,11.046,-2.773
1_6_1_1,1,6,1,1,1,hit,11.535,0.966,2.568
1_6_1_1,1,6,1,1,1,peak,11.535,0.966,2.568
1_6_1_1,1,6,1,1,1,net,0.0,-2.12,1.047
1_6_1_1,1,6,1,1,1,bounce,-3.894,-3.345,0.032
1_6_1_1,1,6,1,1,2,hit,-10.187,-5.282,1.353
1_6_1_1,1,6,1,1,2,peak,-5.579,-3.065,1.539
1_6_1_1,1,6,1,1,2,net,0.0,-0.425,1.205
1_6_1_1,1,6,1,1,2,bounce,5.642,2.213,0.034
1_6_1_1,1,6,1,1,2,peak,10.074,4.296,0.903
1_6_1_1,1,6,1,1,3,hit,11.87,5.122,0.755
1_6_1_1,1,6,1,1,3,peak,1.644,4.266,2.377
1_6_1_1,1,6,1,1,3,net,0.0,4.174,2.322
1_6_1_1,1,6,1,1,3,bounce,-8.197,3.931,0.031
1_6_1_1,1,6,1,1,3,peak,-10.552,4.125,0.992
1_6_1_1,1,6,1,1,4,hit,-11.106,4.172,0.935
1_6_1_1,1,6,1,1,4,peak,-3.131,2.28,1.532
1_6_1_1,1,6,1,1,4,net,0.0,1.538,1.419
1_6_1_1,1,6,1,1,4,bounce,7.599,-0.227,0.032
1_6_1_1,1,6,1,1,4,peak,11.941,-1.198,0.949
1_6_1_1,1,6,1,1,4,last,13.488,-1.531,0.816
1_6_1_1,1,6,1,1,4,last,-12.391,-2.767,0.926
1_6_1_1,1,6,1,1,4,last,13.586,-3.035,0.973
1_6_1_1,1,6,1,1,4,last,-12.067,0.311,1.012
1_6_1_1,1,6,1,1,4,last,13.608,2.402,1.144
1_6_1_1,1,6,1,1,4,last,-12.65,2.922,0.964
1_6_1_1,1,6,1,1,4,last,11.9,-0.678,0.525
1_6_1_1,1,6,1,1,4,last,-12.082,-1.968,0.869
1_6_1_1,1,6,1,1,4,last,12.571,3.659,0.744
1_6_1_1,1,6,1,1,4,last,-11.359,-3.837,0.975
1_6_1_1,1,6,1,1,4,last,12.938,3.953,0.934
1_6_1_1,1,6,1,1,4,last,-11.638,-2.751,0.802
1_6_1_1,1,6,1,1,4,last,15.859,-4.147,0.033
1_6_2_1,1,6,2,1,1,hit,11.394,-1.551,2.571
1_6_2_1,1,6,2,1,1,peak,11.394,-1.551,2.571
1_6_2_1,1,6,2,1,1,net,0.0,1.384,1.074
1_6_2_1,1,6,2,1,1,bounce,-4.771,2.551,0.032
1_6_2_1,1,6,2,1,2,hit,-10.484,3.867,1.065
1_6_2_1,1,6,2,1,2,peak,-3.749,0.978,1.655
1_6_2_1,1,6,2,1,2,net,0.0,-0.617,1.433
1_6_2_1,1,6,2,1,2,bounce,5.898,-3.083,0.028
1_6_2_1,1,6,2,1,2,peak,9.25,-4.452,0.927
1_6_2_1,1,6,2,1,3,hit,10.627,-5.002,0.758
1_6_2_1,1,6,2,1,3,peak,2.227,-1.75,1.307
1_6_2_1,1,6,2,1,3,net,0.0,-0.886,1.262
1_6_2_1,1,6,2,1,3,bounce,-8.711,2.445,0.031
1_6_2_1,1,6,2,1,4,hit,-11.628,3.565,0.686
1_6_2_1,1,6,2,1,4,peak,-4.257,3.622,1.153
1_6_2_1,1,6,2,1,4,peak,-3.048,3.646,1.139
1_6_2_1,1,6,2,1,4,net,0.0,3.723,0.971
1_6_2_1,1,6,2,1,4,bounce,-0.141,3.598,0.032
1_6_2_1,1,6,2,1,4,last,-0.146,3.596,0.032
1_6_3_1,1,6,3,1,1,hit,11.39,1.01,2.606
1_6_3_1,1,6,3,1,1,peak,11.39,1.01,2.606
1_6_3_1,1,6,3,1,1,net,0.0,0.333,1.077
1_6_3_1,1,6,3,1,1,bounce,-5.24,0.018,0.03
1_6_3_1,1,6,3,1,2,hit,-11.904,-0.44,0.991
1_6_3_1,1,6,3,1,2,peak,-4.281,1.219,3.819
1_6_3_1,1,6,3,1,2,net,0.0,2.216,2.553
1_6_3_1,1,6,3,1,2,bounce,2.944,2.891,0.032
1_6_3_1,1,6,3,1,2,peak,3.713,3.206,1.643
1_6_3_1,1,6,3,1,3,hit,3.814,3.249,1.617
1_6_3_1,1,6,3,1,3,net,0.0,1.262,1.18
1_6_3_1,1,6,3,1,3,bounce,-6.066,-1.8,0.027
1_6_3_1,1,6,3,1,3,peak,-12.664,-5.015,0.939
1_6_3_1,1,6,3,1,3,last,-16.622,-6.998,0.591
1_6_4_1,1,6,4,1,1,hit,11.276,-1.26,2.595
1_6_4_1,1,6,4,1,1,peak,11.276,-1.26,2.595
1_6_4_1,1,6,4,1,1,net,0.0,2.608,1.163
1_6_4_1,1,6,4,1,1,bounce,-5.814,4.603,0.035
1_6_4_1,1,6,4,1,1,last,-12.317,6.774,0.915
1_6_4_2,1,6,4,2,1,hit,11.569,-1.814,2.635
1_6_4_2,1,6,4,2,1,peak,11.569,-1.814,2.635
1_6_4_2,1,6,4,2,1,net,0.0,2.044,1.326
1_6_4_2,1,6,4,2,1,bounce,-4.273,3.211,0.031
1_6_4_2,1,6,4,2,2,hit,-9.036,4.832,1.632
1_6_4_2,1,6,4,2,2,peak,-5.648,3.427,1.742
1_6_4_2,1,6,4,2,2,net,0.0,1.146,1.395
1_6_4_2,1,6,4,2,2,bounce,6.38,-1.354,0.03
1_6_4_2,1,6,4,2,2,peak,10.354,-2.856,0.788
1_6_4_2,1,6,4,2,3,hit,11.315,-3.206,0.738
1_6_4_2,1,6,4,2,3,peak,2.553,-2.343,1.644
1_6_4_2,1,6,4,2,3,net,0.0,-2.123,1.552
1_6_4_2,1,6,4,2,3,bounce,-7.599,-1.598,0.027
1_6_4_2,1,6,4,2,4,hit,-11.313,-1.078,1.14
1_6_4_2,1,6,4,2,4,peak,-3.5,-1.895,1.503
1_6_4_2,1,6,4,2,4,net,0.0,-2.267,1.413
1_6_4_2,1,6,4,2,4,bounce,9.394,-3.276,0.032
1_6_4_2,1,6,4,2,4,last,13.605,-3.676,0.771
1_6_4_2,1,6,4,2,4,last,-1.316,-0.42,1.898
1_6_5_1,1,6,5,1,1,hit,11.501,1.033,2.577
1_6_5_1,1,6,5,1,1,peak,11.501,1.033,2.577
1_6_5_1,1,6,5,1,1,net,0.0,-1.745,1.131
1_6_5_1,1,6,5,1,1,bounce,-4.904,-3.144,0.032
1_6_5_1,1,6,5,1,2,hit,-10.687,-4.962,1.038
1_6_5_1,1,6,5,1,2,peak,-4.056,-3.776,1.626
1_6_5_1,1,6,5,1,2,net,0.0,-3.111,1.332
1_6_5_1,1,6,5,1,2,bounce,4.874,-2.327,0.028
1_6_5_1,1,6,5,1,2,peak,7.359,-1.99,0.66
1_6_5_1,1,6,5,1,3,hit,8.704,-1.812,0.463
1_6_5_1,1,6,5,1,3,peak,1.356,0.326,1.133
1_6_5_1,1,6,5,1,3,net,0.0,0.728,1.106
1_6_5_1,1,6,5,1,3,bounce,-6.747,2.756,0.031
1_6_5_1,1,6,5,1,3,peak,-10.457,3.909,0.818
1_6_5_1,1,6,5,1,3,last,-11.873,4.368,0.683
1_6_5_1,1,6,5,1,3,last,4.763,-1.353,2.375
1_6_6_1,1,6,6,1,1,hit,11.371,-1.2,2.576
1_6_6_1,1,6,6,1,1,peak,11.371,-1.2,2.576
1_6_6_1,1,6,6,1,1,net,0.0,0.505,1.03
1_6_6_1,1,6,6,1,1,bounce,-4.757,1.051,0.031
1_6_6_1,1,6,6,1,2,hit,-11.259,1.607,0.992
1_6_6_1,1,6,6,1,2,peak,-7.517,0.793,1.11
1_6_6_1,1,6,6,1,2,net,0.0,-0.94,0.576
1_6_6_1,1,6,6,1,2,peak,0.025,-1.004,0.588
1_6_6_1,1,6,6,1,2,bounce,-0.417,-1.343,0.036
1_6_6_1,1,6,6,1,2,last,-0.42,-1.345,0.036
1_7_1_1,1,7,1,1,1,hit,-11.659,-1.02,2.759
1_7_1_1,1,7,1,1,1,peak,-11.659,-1.02,2.759
1_7_1_1,1,7,1,1,1,net,0.0,1.676,1.035
1_7_1_1,1,7,1,1,1,bounce,4.263,2.886,0.031
1_7_1_1,1,7,1,1,2,hit,13.0,5.83,1.272
1_7_1_1,1,7,1,1,2,peak,3.103,2.957,2.044
1_7_1_1,1,7,1,1,2,net,0.0,2.112,1.948
1_7_1_1,1,7,1,1,2,bounce,-10.118,-0.464,0.03
1_7_1_1,1,7,1,1,3,hit,-11.812,-0.934,0.648
1_7_1_1,1,7,1,1,3,peak,-0.342,-0.215,2.382
1_7_1_1,1,7,1,1,3,net,0.0,-0.196,2.38
1_7_1_1,1,7,1,1,3,bounce,10.831,0.367,0.032
1_7_1_1,1,7,1,1,4,hit,14.503,0.722,1.468
1_7_1_1,1,7,1,1,4,peak,5.239,1.822,2.09
1_7_1_1,1,7,1,1,4,net,0.0,2.555,1.836
1_7_1_1,1,7,1,1,4,bounce,-8.798,3.999,0.032
1_7_1_1,1,7,1,1,4,peak,-14.137,4.859,1.272
1_7_1_1,1,7,1,1,4,last,-15.152,5.044,1.224
1_7_2_1,1,7,2,1,1,hit,-11.567,1.559,2.737
1_7_2_1,1,7,2,1,1,peak,-11.567,1.559,2.737
1_7_2_1,1,7,2,1,1,net,0.0,0.309,1.105
1_7_2_1,1,7,2,1,1,bounce,5.054,-0.122,0.029
1_7_2_1,1,7,2,1,1,last,13.976,-0.61,1.2
1_7_3_1,1,7,3,1,1,hit,-11.792,-0.751,2.688
1_7_3_1,1,7,3,1,1,peak,-11.792,-0.751,2.688
1_7_3_1,1,7,3,1,1,net,0.0,2.468,0.994
1_7_3_1,1,7,3,1,1,bounce,5.375,4.112,0.033
1_7_3_1,1,7,3,1,1,last,5.42,4.125,0.033
1_7_3_2,1,7,3,2,1,hit,-11.865,-0.613,2.688
1_7_3_2,1,7,3,2,1,peak,-11.865,-0.613,2.688
1_7_3_2,1,7,3,2,1,net,0.0,0.376,1.124
1_7_3_2,1,7,3,2,1,bounce,3.781,0.906,0.029
1_7_3_2,1,7,3,2,2,hit,14.046,2.101,0.954
1_7_3_2,1,7,3,2,2,peak,3.942,-0.396,1.949
1_7_3_2,1,7,3,2,2,net,0.0,-1.409,1.755
1_7_3_2,1,7,3,2,2,bounce,-7.709,-3.5,0.028
1_7_3_2,1,7,3,2,3,hit,-11.913,-4.673,1.274
1_7_3_2,1,7,3,2,3,peak,-6.43,-2.674,1.573
1_7_3_2,1,7,3,2,3,net,0.0,-0.384,1.067
1_7_3_2,1,7,3,2,3,bounce,4.422,1.147,0.028
1_7_3_2,1,7,3,2,3,peak,8.715,2.61,0.98
1_7_3_2,1,7,3,2,4,hit,10.784,3.293,0.728
1_7_3_2,1,7,3,2,4,peak,2.54,3.322,1.388
1_7_3_2,1,7,3,2,4,net,0.0,3.339,1.314
1_7_3_2,1,7,3,2,4,bounce,-7.713,3.418,0.033
1_7_3_2,1,7,3,2,4,peak,-12.282,3.38,0.927
1_7_3_2,1,7,3,2,4,last,-14.624,3.359,0.662
1_7_3_2,1,7,3,2,4,last,7.094,0.441,1.906
1_7_4_1,1,7,4,1,1,hit,-11.609,1.424,2.769
1_7_4_1,1,7,4,1,1,peak,-11.609,1.424,2.769
1_7_4_1,1,7,4,1,1,net,0.0,-2.02,1.356
1_7_4_1,1,7,4,1,1,bounce,6.6,-3.863,0.029
1_7_4_1,1,7,4,1,2,hit,13.659,-5.655,1.11
1_7_4_1,1,7,4,1,2,peak,3.131,-2.386,2.289
1_7_4_1,1,7,4,1,2,net,0.0,-1.463,2.158
1_7_4_1,1,7,4,1,2,bounce,-9.006,1.121,0.031
1_7_4_1,1,7,4,1,2,last,-11.27,1.794,1.076
1_7_4_2,1,7,4,2,1,hit,-11.664,1.734,2.653
1_7_4_2,1,7,4,2,1,peak,-11.664,1.734,2.653
1_7_4_2,1,7,4,2,1,net,0.0,-1.669,1.334
1_7_4_2,1,7,4,2,1,bounce,4.609,-2.72,0.029
1_7_4_2,1,7,4,2,2,hit,13.86,-5.227,1.266
1_7_4_2,1,7,4,2,2,peak,5.476,-4.268,1.801
1_7_4_2,1,7,4,2,2,net,0.0,-3.8,1.525
1_7_4_2,1,7,4,2,2,bounce,-7.722,-3.378,0.028
1_7_4_2,1,7,4,2,2,peak,-12.429,-3.12,0.987
1_7_4_2,1,7,4,2,3,hit,-13.507,-3.082,0.933
1_7_4_2,1,7,4,2,3,peak,-3.512,-0.518,2.274
1_7_4_2,1,7,4,2,3,net,0.0,0.432,2.061
1_7_4_2,1,7,4,2,3,bounce,7.177,2.478,0.034
1_7_4_2,1,7,4,2,3,peak,11.3,3.548,1.39
1_7_4_2,1,7,4,2,4,hit,11.879,3.7,1.362
1_7_4_2,1,7,4,2,4,peak,6.865,3.47,1.515
1_7_4_2,1,7,4,2,4,net,0.0,3.191,1.164
1_7_4_2,1,7,4,2,4,bounce,-6.5,2.975,0.031
1_7_4_2,1,7,4,2,4,peak,-12.137,2.735,0.953
1_7_4_2,1,7,4,2,5,hit,-13.592,2.678,0.883
1_7_4_2,1,7,4,2,5,peak,-3.486,1.223,1.726
1_7_4_2,1,7,4,2,5,net,0.0,0.695,1.598
1_7_4_2,1,7,4,2,5,bounce,8.301,-0.627,0.032
1_7_4_2,1,7,4,2,6,hit,11.919,-1.238,0.919
1_7_4_2,1,7,4,2,6,peak,3.881,-0.052,1.483
1_7_4_2,1,7,4,2,6,net,0.0,0.504,1.324
1_7_4_2,1,7,4,2,6,bounce,-7.244,1.487,0.031
1_7_4_2,1,7,4,2,6,peak,-11.603,2.162,0.903
1_7_4_2,1,7,4,2,7,hit,-12.051,2.232,0.893
1_7_4_2,1,7,4,2,7,peak,-2.524,1.295,1.473
1_7_4_2,1,7,4,2,7,net,0.0,1.077,1.414
1_7_4_2,1,7,4,2,7,bounce,8.389,0.533,0.032
1_7_4_2,1,7,4,2,7,peak,11.302,0.478,0.572
1_7_4_2,1,7,4,2,8,hit,11.736,0.473,0.559
1_7_4_2,1,7,4,2,8,peak,2.089,-0.254,1.492
1_7_4_2,1,7,4,2,8,net,0.0,-0.437,1.439
1_7_4_2,1,7,4,2,8,bounce,-8.142,-1.255,0.027
1_7_4_2,1,7,4,2,9,hit,-11.664,-1.65,0.964
1_7_4_2,1,7,4,2,9,peak,-3.181,0.218,1.589
1_7_4_2,1,7,4,2,9,net,0.0,0.903,1.483
1_7_4_2,1,7,4,2,9,bounce,8.396,2.657,0.032
1_7_4_2,1,7,4,2,9,peak,12.858,3.616,0.9
1_7_4_2,1,7,4,2,10,hit,13.429,3.738,0.884
1_7_4_2,1,7,4,2,10,peak,3.421,1.182,1.71
1_7_4_2,1,7,4,2,10,net,0.0,0.267,1.588
1_7_4_2,1,7,4,2,10,bounce,-8.448,-2.098,0.03
1_7_4_2,1,7,4,2,11,hit,-11.466,-2.986,0.942
1_7_4_2,1,7,4,2,11,peak,-5.493,-1.056,1.26
1_7_4_2,1,7,4,2,11,net,0.0,0.667,0.959
1_7_4_2,1,7,4,2,11,peak,3.107,1.684,1.4
1_7_4_2,1,7,4,2,11,bounce,8.137,3.207,0.032
1_7_4_2,1,7,4,2,11,peak,11.212,4.306,0.837
1_7_4_2,1,7,4,2,12,hit,12.407,4.726,0.705
1_7_4_2,1,7,4,2,12,peak,3.31,2.24,1.358
1_7_4_2,1,7,4,2,12,net,0.0,1.339,1.252
1_7_4_2,1,7,4,2,12,bounce,-7.779,-0.822,0.029
1_7_4_2,1,7,4,2,13,hit,-11.935,-2.013,0.794
1_7_4_2,1,7,4,2,13,peak,-5.59,-2.56,1.087
1_7_4_2,1,7,4,2,13,net,0.0,-3.165,0.816
1_7_4_2,1,7,4,2,13,peak,0.012,-3.147,0.825
1_7_4_2,1,7,4,2,13,bounce,-0.246,-2.988,0.033
1_7_4_2,1,7,4,2,13,last,-0.248,-2.987,0.033
1_7_5_1,1,7,5,1,1,hit,-11.596,-1.117,2.721
1_7_5_1,1,7,5,1,1,peak,-11.596,-1.117,2.721
1_7_5_1,1,7,5,1,1,net,0.0,0.521,0.918
1_7_5_1,1,7,5,1,1,bounce,-1.801,0.826,0.034
1_7_5_1,1,7,5,1,1,last,-1.81,0.827,0.034
1_7_5_2,1,7,5,2,1,hit,-11.791,-0.801,2.648
