point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,1,bounce,-6.843,3.818,0.035
2_4_2_1,2,4,2,1,1,last,-12.747,5.364,0.936
2_4_2_2,2,4,2,2,1,hit,11.694,-0.765,2.889
2_4_2_2,2,4,2,2,1,peak,11.694,-0.765,2.889
2_4_2_2,2,4,2,2,1,net,0.0,1.645,1.131
2_4_2_2,2,4,2,2,1,bounce,-4.288,2.349,0.035
2_4_2_2,2,4,2,2,2,hit,-12.507,3.729,1.348
2_4_2_2,2,4,2,2,2,peak,-5.587,2.966,1.653
2_4_2_2,2,4,2,2,2,net,0.0,2.427,1.414
2_4_2_2,2,4,2,2,2,bounce,8.027,1.741,0.046
2_4_2_2,2,4,2,2,2,peak,12.176,1.393,0.864
2_4_2_2,2,4,2,2,3,hit,12.784,1.345,0.844
2_4_2_2,2,4,2,2,3,peak,3.424,-0.349,1.597
2_4_2_2,2,4,2,2,3,net,0.0,-1.004,1.479
2_4_2_2,2,4,2,2,3,bounce,-8.35,-2.714,0.032
2_4_2_2,2,4,2,2,3,peak,-12.985,-3.691,0.982
2_4_2_2,2,4,2,2,4,hit,-13.703,-3.845,0.956
2_4_2_2,2,4,2,2,4,peak,-1.538,-0.848,2.195
2_4_2_2,2,4,2,2,4,net,0.0,-0.482,2.17
2_4_2_2,2,4,2,2,4,bounce,11.429,2.145,0.037
2_4_2_2,2,4,2,2,5,hit,14.515,2.932,1.069
2_4_2_2,2,4,2,2,5,peak,5.89,1.272,1.748
2_4_2_2,2,4,2,2,5,net,0.0,0.195,1.376
2_4_2_2,2,4,2,2,5,bounce,-6.352,-0.95,0.036
2_4_2_2,2,4,2,2,5,peak,-10.488,-1.73,0.877
2_4_2_2,2,4,2,2,6,hit,-12.109,-2.029,0.733
2_4_2_2,2,4,2,2,6,peak,-4.647,-2.023,1.192
2_4_2_2,2,4,2,2,6,net,0.0,-2.067,0.992
2_4_2_2,2,4,2,2,6,peak,3.312,-1.996,1.344
2_4_2_2,2,4,2,2,6,bounce,8.965,-1.922,0.031
2_4_2_2,2,4,2,2,7,hit,13.343,-1.912,0.736
2_4_2_2,2,4,2,2,7,peak,3.56,-0.216,1.621
2_4_2_2,2,4,2,2,7,net,0.0,0.382,1.483
2_4_2_2,2,4,2,2,7,bounce,-7.95,1.655,0.04
2_4_2_2,2,4,2,2,7,peak,-12.355,2.339,1.062
2_4_2_2,2,4,2,2,8,hit,-12.967,2.433,1.04
2_4_2_2,2,4,2,2,8,peak,-5.492,0.685,1.401
2_4_2_2,2,4,2,2,8,net,0.0,-0.579,1.159
2_4_2_2,2,4,2,2,8,bounce,6.777,-2.145,0.038
2_4_2_2,2,4,2,2,8,peak,10.936,-3.154,0.747
2_4_2_2,2,4,2,2,9,hit,12.287,-3.496,0.66
2_4_2_2,2,4,2,2,9,peak,0.431,0.029,2.086
2_4_2_2,2,4,2,2,9,net,0.0,0.157,2.084
2_4_2_2,2,4,2,2,9,bounce,-11.653,3.616,0.027
2_4_2_2,2,4,2,2,10,hit,-13.535,4.148,0.876
2_4_2_2,2,4,2,2,10,peak,-4.28,1.719,1.576
2_4_2_2,2,4,2,2,10,net,0.0,0.591,1.388
2_4_2_2,2,4,2,2,10,bounce,7.194,-1.359,0.04
2_4_2_2,2,4,2,2,10,peak,10.832,-2.44,0.872
2_4_2_2,2,4,2,2,11,hit,11.579,-2.664,0.831
2_4_2_2,2,4,2,2,11,peak,3.325,0.167,1.665
2_4_2_2,2,4,2,2,11,net,0.0,1.25,1.51
2_4_2_2,2,4,2,2,11,bounce,-7.017,3.44,0.034
2_4_2_2,2,4,2,2,11,peak,-11.271,4.821,1.09
2_4_2_2,2,4,2,2,12,hit,-13.175,5.443,0.852
2_4_2_2,2,4,2,2,12,peak,-1.173,1.002,2.075
2_4_2_2,2,4,2,2,12,net,0.0,0.549,2.058
2_4_2_2,2,4,2,2,12,bounce,9.642,-3.441,0.031
2_4_2_2,2,4,2,2,12,peak,11.349,-4.264,0.79
2_4_2_2,2,4,2,2,13,hit,11.956,-4.567,0.683
2_4_2_2,2,4,2,2,13,peak,2.265,-1.27,1.743
2_4_2_2,2,4,2,2,13,net,0.0,-0.519,1.676
2_4_2_2,2,4,2,2,13,bounce,-8.534,2.251,0.031
2_4_2_2,2,4,2,2,13,peak,-12.324,3.589,0.933
2_4_2_2,2,4,2,2,14,hit,-12.44,3.629,0.932
2_4_2_2,2,4,2,2,14,peak,-5.209,3.297,1.275
2_4_2_2,2,4,2,2,14,net,0.0,3.086,1.061
2_4_2_2,2,4,2,2,14,bounce,6.729,2.849,0.037
2_4_2_2,2,4,2,2,14,peak,10.881,2.653,0.674
2_4_2_2,2,4,2,2,15,hit,13.754,2.526,0.319
2_4_2_2,2,4,2,2,15,peak,2.496,0.984,1.529
2_4_2_2,2,4,2,2,15,net,0.0,0.618,1.459
2_4_2_2,2,4,2,2,15,bounce,-8.464,-0.711,0.036
2_4_2_2,2,4,2,2,16,hit,-12.264,-1.288,0.888
2_4_2_2,2,4,2,2,16,peak,-4.99,-1.979,2.94
2_4_2_2,2,4,2,2,16,net,0.0,-2.809,1.556
2_4_2_2,2,4,2,2,16,bounce,2.059,-3.252,0.045
2_4_2_2,2,4,2,2,16,peak,2.211,-3.882,1.194
2_4_2_2,2,4,2,2,17,hit,2.322,-4.494,0.094
2_4_2_2,2,4,2,2,17,peak,0.525,-4.578,0.573
2_4_2_2,2,4,2,2,17,net,0.0,-4.605,0.52
2_4_2_2,2,4,2,2,17,bounce,0.219,-4.599,0.038
2_4_2_2,2,4,2,2,17,last,1.148,-4.517,0.656
2_4_3_1,2,4,3,1,1,hit,11.434,1.297,2.751
2_4_3_1,2,4,3,1,1,peak,11.434,1.297,2.751
2_4_3_1,2,4,3,1,1,net,0.0,0.264,0.981
2_4_3_1,2,4,3,1,1,bounce,-4.378,-0.164,0.039
2_4_3_1,2,4,3,1,2,hit,-13.819,-1.206,1.06
2_4_3_1,2,4,3,1,2,peak,-4.55,-1.291,2.063
2_4_3_1,2,4,3,1,2,net,0.0,-1.395,1.769
2_4_3_1,2,4,3,1,2,bounce,6.862,-1.634,0.039
2_4_3_1,2,4,3,1,2,peak,9.978,-1.876,0.901
2_4_3_1,2,4,3,1,3,hit,10.046,-1.881,0.9
2_4_3_1,2,4,3,1,3,peak,3.134,-0.338,1.309
2_4_3_1,2,4,3,1,3,net,0.0,0.34,1.211
2_4_3_1,2,4,3,1,3,bounce,-7.511,1.925,0.04
2_4_3_1,2,4,3,1,3,peak,-11.357,2.761,0.652
2_4_3_1,2,4,3,1,4,hit,-13.287,3.175,0.471
2_4_3_1,2,4,3,1,4,peak,-2.94,1.283,1.48
2_4_3_1,2,4,3,1,4,net,0.0,0.74,1.384
2_4_3_1,2,4,3,1,4,bounce,7.922,-0.737,0.04
2_4_3_1,2,4,3,1,4,peak,11.89,-1.641,0.899
2_4_3_1,2,4,3,1,5,hit,12.21,-1.714,0.893
2_4_3_1,2,4,3,1,5,peak,2.236,-1.82,1.679
2_4_3_1,2,4,3,1,5,net,0.0,-1.885,1.632
2_4_3_1,2,4,3,1,5,bounce,-9.951,-2.404,0.031
2_4_3_1,2,4,3,1,5,peak,-13.915,-2.539,0.873
2_4_3_1,2,4,3,1,6,hit,-14.384,-2.559,0.86
2_4_3_1,2,4,3,1,6,peak,-5.311,-0.982,1.566
2_4_3_1,2,4,3,1,6,net,0.0,-0.104,1.274
2_4_3_1,2,4,3,1,6,bounce,6.376,0.93,0.046
2_4_3_1,2,4,3,1,6,peak,10.571,1.598,0.949
2_4_3_1,2,4,3,1,7,hit,12.139,1.845,0.802
2_4_3_1,2,4,3,1,7,peak,2.084,0.033,1.572
2_4_3_1,2,4,3,1,7,net,0.0,-0.339,1.533
2_4_3_1,2,4,3,1,7,bounce,-10.152,-2.141,0.03
2_4_3_1,2,4,3,1,8,hit,-14.098,-2.846,0.765
2_4_3_1,2,4,3,1,8,peak,-3.71,-2.78,1.591
2_4_3_1,2,4,3,1,8,net,0.0,-2.806,1.464
2_4_3_1,2,4,3,1,8,bounce,8.674,-2.981,0.03
2_4_3_1,2,4,3,1,8,peak,12.598,-2.955,0.766
2_4_3_1,2,4,3,1,9,hit,13.406,-2.955,0.73
2_4_3_1,2,4,3,1,9,peak,4.133,-2.87,1.281
2_4_3_1,2,4,3,1,9,net,0.0,-2.835,1.15
2_4_3_1,2,4,3,1,9,bounce,-7.908,-2.793,0.031
2_4_3_1,2,4,3,1,9,peak,-12.361,-2.765,0.762
2_4_3_1,2,4,3,1,10,hit,-14.406,-2.755,0.588
2_4_3_1,2,4,3,1,10,peak,-2.62,-1.463,2.157
2_4_3_1,2,4,3,1,10,net,0.0,-1.251,2.051
2_4_3_1,2,4,3,1,10,bounce,8.114,-0.805,0.04
2_4_3_1,2,4,3,1,10,peak,9.969,-0.949,0.742
2_4_3_1,2,4,3,1,11,hit,10.229,-0.972,0.728
2_4_3_1,2,4,3,1,11,peak,4.033,0.626,1.653
2_4_3_1,2,4,3,1,11,net,0.0,1.808,1.153
2_4_3_1,2,4,3,1,11,bounce,-2.978,2.773,0.038
2_4_3_1,2,4,3,1,11,last,-6.389,4.516,0.359
2_4_4_1,2,4,4,1,1,hit,11.507,-0.696,2.832
2_4_4_1,2,4,4,1,1,peak,11.507,-0.696,2.832
2_4_4_1,2,4,4,1,1,net,0.0,0.488,1.031
2_4_4_1,2,4,4,1,1,bounce,-4.533,0.934,0.039
2_4_4_1,2,4,4,1,2,hit,-13.297,1.699,1.223
2_4_4_1,2,4,4,1,2,peak,-7.075,0.598,1.501
2_4_4_1,2,4,4,1,2,net,0.0,-0.76,1.07
2_4_4_1,2,4,4,1,2,bounce,5.548,-1.889,0.038
2_4_4_1,2,4,4,1,2,peak,10.134,-2.797,0.763
2_4_4_1,2,4,4,1,3,hit,11.916,-3.16,0.64
2_4_4_1,2,4,4,1,3,peak,5.055,-3.31,1.067
2_4_4_1,2,4,4,1,3,last,0.0,-3.499,0.792
2_4_4_1,2,4,4,1,3,net,0.0,-3.499,0.792
2_4_5_1,2,4,5,1,1,hit,11.402,1.352,2.811
2_4_5_1,2,4,5,1,1,peak,11.402,1.352,2.811
2_4_5_1,2,4,5,1,1,net,0.0,-1.654,1.103
2_4_5_1,2,4,5,1,1,bounce,-4.866,-2.958,0.041
2_4_5_1,2,4,5,1,2,hit,-13.209,-5.281,1.094
2_4_5_1,2,4,5,1,2,peak,-1.359,-1.327,2.604
2_4_5_1,2,4,5,1,2,net,0.0,-0.888,2.58
2_4_5_1,2,4,5,1,2,bounce,11.528,2.645,0.037
2_4_5_1,2,4,5,1,3,hit,12.135,2.843,0.425
2_4_5_1,2,4,5,1,3,peak,2.72,2.967,1.419
2_4_5_1,2,4,5,1,3,net,0.0,3.019,1.319
2_4_5_1,2,4,5,1,3,bounce,-6.764,3.159,0.039
2_4_5_1,2,4,5,1,3,peak,-10.137,2.862,0.803
2_4_5_1,2,4,5,1,4,hit,-12.276,2.666,0.449
2_4_5_1,2,4,5,1,4,peak,-0.911,0.552,1.934
2_4_5_1,2,4,5,1,4,net,0.0,0.358,1.922
2_4_5_1,2,4,5,1,4,bounce,10.023,-2.036,0.035
2_4_5_1,2,4,5,1,5,hit,12.57,-2.72,1.012
2_4_5_1,2,4,5,1,5,peak,4.334,-1.146,1.605
2_4_5_1,2,4,5,1,5,net,0.0,-0.398,1.41
2_4_5_1,2,4,5,1,5,bounce,-7.363,0.745,0.039
2_4_5_1,2,4,5,1,5,peak,-11.503,1.56,1.012
2_4_5_1,2,4,5,1,6,hit,-13.007,1.844,0.867
2_4_5_1,2,4,5,1,6,peak,-5.655,2.001,1.256
2_4_5_1,2,4,5,1,6,net,0.0,2.113,0.999
2_4_5_1,2,4,5,1,6,peak,4.975,2.037,2.466
2_4_5_1,2,4,5,1,6,bounce,10.698,1.908,0.037
2_4_5_1,2,4,5,1,7,hit,13.665,1.789,1.214
2_4_5_1,2,4,5,1,7,peak,3.173,2.036,1.887
2_4_5_1,2,4,5,1,7,net,0.0,2.149,1.809
2_4_5_1,2,4,5,1,7,bounce,-10.962,2.652,0.027
2_4_5_1,2,4,5,1,8,hit,-14.402,2.861,0.83
2_4_5_1,2,4,5,1,8,peak,-2.693,0.57,2.016
2_4_5_1,2,4,5,1,8,net,0.0,0.031,1.94
2_4_5_1,2,4,5,1,8,bounce,10.241,-2.064,0.035
2_4_5_1,2,4,5,1,9,hit,13.003,-2.676,0.939
2_4_5_1,2,4,5,1,9,peak,1.625,-1.947,1.932
2_4_5_1,2,4,5,1,9,net,0.0,-1.874,1.906
2_4_5_1,2,4,5,1,9,bounce,-11.131,-1.656,0.031
2_4_5_1,2,4,5,1,9,peak,-15.082,-1.424,0.984
2_4_5_1,2,4,5,1,10,hit,-15.256,-1.416,0.982
2_4_5_1,2,4,5,1,10,peak,-5.369,0.442,1.805
2_4_5_1,2,4,5,1,10,net,0.0,1.457,1.499
2_4_5_1,2,4,5,1,10,bounce,6.956,2.755,0.038
2_4_5_1,2,4,5,1,10,peak,11.459,3.547,1.018
2_4_5_1,2,4,5,1,11,hit,13.226,3.86,0.846
2_4_5_1,2,4,5,1,11,peak,3.767,3.252,1.462
2_4_5_1,2,4,5,1,11,net,0.0,3.01,1.339
2_4_5_1,2,4,5,1,11,bounce,-8.279,2.481,0.031
2_4_5_1,2,4,5,1,11,peak,-12.616,2.055,0.842
2_4_5_1,2,4,5,1,12,hit,-13.408,1.975,0.81
2_4_5_1,2,4,5,1,12,peak,-1.857,0.199,1.744
2_4_5_1,2,4,5,1,12,net,0.0,-0.1,1.714
2_4_5_1,2,4,5,1,12,bounce,11.193,-2.038,0.035
2_4_5_1,2,4,5,1,13,hit,13.674,-2.54,0.707
2_4_5_1,2,4,5,1,13,peak,2.009,-1.3,2.537
2_4_5_1,2,4,5,1,13,net,0.0,-1.104,2.467
2_4_5_1,2,4,5,1,13,bounce,-9.164,-0.252,0.033
2_4_5_1,2,4,5,1,14,hit,-12.572,0.2,1.391
2_4_5_1,2,4,5,1,14,peak,-6.086,-0.787,1.599
2_4_5_1,2,4,5,1,14,net,0.0,-1.823,1.373
2_4_5_1,2,4,5,1,14,bounce,8.865,-3.589,0.03
2_4_5_1,2,4,5,1,14,last,13.877,-4.725,0.849
2_4_6_1,2,4,6,1,1,hit,11.63,-1.013,2.818
2_4_6_1,2,4,6,1,1,peak,11.63,-1.013,2.818
2_4_6_1,2,4,6,1,1,net,0.0,2.124,1.098
2_4_6_1,2,4,6,1,1,bounce,-4.738,3.412,0.034
2_4_6_1,2,4,6,1,2,hit,-12.845,5.667,0.907
2_4_6_1,2,4,6,1,2,peak,-4.649,2.142,2.102
2_4_6_1,2,4,6,1,2,net,0.0,0.136,1.645
2_4_6_1,2,4,6,1,2,bounce,4.937,-2.04,0.038
2_4_6_1,2,4,6,1,2,peak,8.592,-3.841,1.214
2_4_6_1,2,4,6,1,3,hit,9.88,-4.48,1.053
2_4_6_1,2,4,6,1,3,peak,4.015,-3.683,1.27
2_4_6_1,2,4,6,1,3,net,0.0,-3.201,1.152
2_4_6_1,2,4,6,1,3,bounce,-8.223,-2.389,0.032
2_4_6_1,2,4,6,1,3,last,-12.991,-1.857,0.746
2_4_7_1,2,4,7,1,1,hit,11.424,1.055,2.773
2_4_7_1,2,4,7,1,1,peak,11.424,1.055,2.773
2_4_7_1,2,4,7,1,1,net,0.0,0.35,1.195
2_4_7_1,2,4,7,1,1,bounce,-5.943,-0.028,0.039
2_4_7_1,2,4,7,1,2,hit,-14.075,-0.658,1.007
2_4_7_1,2,4,7,1,2,peak,-11.068,-1.591,2.208
2_4_7_1,2,4,7,1,2,bounce,-7.381,-2.972,0.03
2_4_7_1,2,4,7,1,2,last,-5.671,-3.646,1.327
2_4_8_1,2,4,8,1,1,hit,11.359,-0.795,2.82
2_4_8_1,2,4,8,1,1,peak,11.359,-0.795,2.82
2_4_8_1,2,4,8,1,1,net,0.0,1.791,1.426
2_4_8_1,2,4,8,1,1,bounce,-7.373,3.474,0.034
2_4_8_1,2,4,8,1,1,last,-13.168,4.767,1.005
2_4_8_2,2,4,8,2,1,hit,11.828,-0.787,2.92
2_4_8_2,2,4,8,2,1,peak,11.828,-0.787,2.92
2_4_8_2,2,4,8,2,1,net,0.0,2.125,1.233
2_4_8_2,2,4,8,2,1,bounce,-4.758,3.11,0.034
2_4_8_2,2,4,8,2,2,hit,-12.478,4.72,1.228
2_4_8_2,2,4,8,2,2,peak,-6.482,2.233,1.494
2_4_8_2,2,4,8,2,2,net,0.0,-0.533,1.113
2_4_8_2,2,4,8,2,2,bounce,5.743,-2.996,0.034
2_4_8_2,2,4,8,2,2,peak,10.692,-5.072,0.873
2_4_8_2,2,4,8,2,3,hit,12.262,-5.735,0.778
2_4_8_2,2,4,8,2,3,net,0.0,-3.668,6.096
2_4_8_2,2,4,8,2,3,peak,-3.816,-3.023,6.577
2_4_8_2,2,4,8,2,3,bounce,-12.885,-1.089,0.035
2_4_8_2,2,4,8,2,3,last,-18.017,-0.573,2.837
2_4_9_1,2,4,9,1,1,hit,11.52,1.232,2.719
2_4_9_1,2,4,9,1,1,peak,11.52,1.232,2.719
2_4_9_1,2,4,9,1,1,net,0.0,-1.731,1.497
2_4_9_1,2,4,9,1,1,bounce,-7.86,-3.822,0.031
2_4_9_1,2,4,9,1,1,last,-13.065,-5.259,0.875
2_4_9_2,2,4,9,2,1,hit,11.558,1.169,2.842
2_4_9_2,2,4,9,2,1,peak,11.558,1.169,2.842
2_4_9_2,2,4,9,2,1,net,0.0,-0.925,1.222
2_4_9_2,2,4,9,2,1,bounce,-5.213,-2.072,0.034
2_4_9_2,2,4,9,2,2,hit,-12.156,-3.663,1.259
2_4_9_2,2,4,9,2,2,peak,-0.71,-1.729,2.204
2_4_9_2,2,4,9,2,2,net,0.0,-1.626,2.2
2_4_9_2,2,4,9,2,2,bounce,12.885,-0.151,0.039
2_4_9_2,2,4,9,2,2,last,16.606,0.16,1.029
2_4_10_1,2,4,10,1,1,hit,11.28,-0.767,2.769
2_4_10_1,2,4,10,1,1,peak,11.28,-0.767,2.769
2_4_10_1,2,4,10,1,1,net,0.0,-0.223,1.099
2_4_10_1,2,4,10,1,1,bounce,-5.153,-0.023,0.039
2_4_10_1,2,4,10,1,1,last,-14.975,0.078,1.226
2_5_1_1,2,5,1,1,1,hit,-11.265,-0.748,2.582
2_5_1_1,2,5,1,1,1,peak,-11.265,-0.748,2.582
2_5_1_1,2,5,1,1,1,net,0.0,0.361,1.383
2_5_1_1,2,5,1,1,1,bounce,7.494,1.137,0.047
2_5_1_1,2,5,1,1,1,last,12.968,1.676,0.876
2_5_1_2,2,5,1,2,1,hit,-11.576,-0.717,2.682
2_5_1_2,2,5,1,2,1,peak,-11.576,-0.717,2.682
2_5_1_2,2,5,1,2,1,net,0.0,0.72,1.131
2_5_1_2,2,5,1,2,1,bounce,4.64,1.499,0.045
2_5_1_2,2,5,1,2,2,hit,11.537,2.718,1.249
2_5_1_2,2,5,1,2,2,peak,4.626,1.359,1.607
2_5_1_2,2,5,1,2,2,net,0.0,0.332,1.418
2_5_1_2,2,5,1,2,2,bounce,-8.01,-1.664,0.037
2_5_1_2,2,5,1,2,2,peak,-12.407,-2.794,0.922
2_5_1_2,2,5,1,2,3,hit,-13.233,-3.019,0.887
2_5_1_2,2,5,1,2,3,peak,-2.589,-2.338,1.756
2_5_1_2,2,5,1,2,3,net,0.0,-2.199,1.694
2_5_1_2,2,5,1,2,3,bounce,10.239,-1.839,0.035
2_5_1_2,2,5,1,2,4,hit,14.103,-1.636,1.027
2_5_1_2,2,5,1,2,4,peak,4.962,-0.418,1.626
2_5_1_2,2,5,1,2,4,net,0.0,0.225,1.408
2_5_1_2,2,5,1,2,4,bounce,-7.77,1.217,0.04
2_5_1_2,2,5,1,2,4,peak,-11.693,1.689,0.858
2_5_1_2,2,5,1,2,5,hit,-12.219,1.753,0.841
2_5_1_2,2,5,1,2,5,peak,-3.389,-0.301,1.46
2_5_1_2,2,5,1,2,5,net,0.0,-1.111,1.352
2_5_1_2,2,5,1,2,5,bounce,8.269,-3.182,0.031
2_5_1_2,2,5,1,2,6,hit,12.381,-4.344,0.857
2_5_1_2,2,5,1,2,6,peak,6.912,-4.684,1.222
2_5_1_2,2,5,1,2,6,net,0.0,-5.224,0.496
2_5_1_2,2,5,1,2,6,bounce,-1.788,-4.615,0.036
2_5_1_2,2,5,1,2,6,last,-1.84,-5.391,0.036
2_5_2_1,2,5,2,1,1,hit,-11.368,1.391,2.594
2_5_2_1,2,5,2,1,1,peak,-11.368,1.391,2.594
2_5_2_1,2,5,2,1,1,net,0.0,-2.018,1.234
2_5_2_1,2,5,2,1,1,bounce,6.364,-3.901,0.033
2_5_2_1,2,5,2,1,2,hit,12.072,-5.64,0.83
2_5_2_1,2,5,2,1,2,peak,1.716,-1.103,3.996
2_5_2_1,2,5,2,1,2,net,0.0,-0.313,3.866
2_5_2_1,2,5,2,1,2,bounce,-6.872,3.035,0.039
2_5_2_1,2,5,2,1,2,peak,-7.885,3.559,1.611
2_5_2_1,2,5,2,1,3,hit,-8.038,3.639,1.574
2_5_2_1,2,5,2,1,3,peak,-4.345,1.533,1.914
2_5_2_1,2,5,2,1,3,net,0.0,-0.995,1.339
2_5_2_1,2,5,2,1,3,bounce,3.242,-2.966,0.04
2_5_2_1,2,5,2,1,3,peak,4.789,-4.028,0.731
2_5_2_1,2,5,2,1,4,hit,5.878,-4.81,0.338
2_5_2_1,2,5,2,1,4,peak,0.752,-0.472,1.637
2_5_2_1,2,5,2,1,4,net,0.0,0.177,1.603
2_5_2_1,2,5,2,1,4,bounce,-4.064,3.762,0.035
2_5_2_1,2,5,2,1,4,last,-4.087,3.784,0.035
2_5_3_1,2,5,3,1,1,hit,-11.416,-0.788,2.602
2_5_3_1,2,5,3,1,1,peak,-11.416,-0.788,2.602
2_5_3_1,2,5,3,1,1,net,0.0,2.245,0.929
2_5_3_1,2,5,3,1,1,bounce,-0.232,2.526,0.04
2_5_3_1,2,5,3,1,1,last,-1.601,3.352,0.063
2_5_3_2,2,5,3,2,1,hit,-11.398,-0.734,2.631
2_5_3_2,2,5,3,2,1,peak,-11.398,-0.734,2.631
2_5_3_2,2,5,3,2,1,net,0.0,1.38,1.103
2_5_3_2,2,5,3,2,1,bounce,4.619,2.536,0.037
2_5_3_2,2,5,3,2,2,hit,11.372,4.287,1.339
2_5_3_2,2,5,3,2,2,peak,7.007,4.153,1.423
2_5_3_2,2,5,3,2,2,net,0.0,4.094,1.168
2_5_3_2,2,5,3,2,2,bounce,-8.477,4.26,0.031
2_5_3_2,2,5,3,2,2,last,-13.945,4.415,0.702
2_5_4_1,2,5,4,1,1,hit,-11.273,1.206,2.636
2_5_4_1,2,5,4,1,1,peak,-11.273,1.206,2.636
2_5_4_1,2,5,4,1,1,bounce,-0.304,-1.49,0.042
2_5_4_1,2,5,4,1,1,last,-1.065,-2.032,0.073
2_5_4_2,2,5,4,2,1,hit,-11.347,1.206,2.601
2_5_4_2,2,5,4,2,1,peak,-11.347,1.206,2.601
2_5_4_2,2,5,4,2,1,net,0.0,0.203,1.201
2_5_4_2,2,5,4,2,1,bounce,5.958,-0.09,0.043
2_5_4_2,2,5,4,2,2,hit,12.231,-0.306,0.916
2_5_4_2,2,5,4,2,2,bounce,10.864,-0.43,0.039
2_5_4_2,2,5,4,2,2,last,10.83,-0.429,0.039
2_5_5_1,2,5,5,1,1,hit,-11.391,-0.74,2.625
2_5_5_1,2,5,5,1,1,peak,-11.391,-0.74,2.625
2_5_5_1,2,5,5,1,1,net,0.0,0.124,1.159
2_5_5_1,2,5,5,1,1,bounce,6.038,0.611,0.046
2_5_5_1,2,5,5,1,2,hit,12.717,1.108,0.903
2_5_5_1,2,5,5,1,2,peak,1.893,-0.518,2.076
2_5_5_1,2,5,5,1,2,net,0.0,-0.821,2.031
2_5_5_1,2,5,5,1,2,bounce,-10.074,-2.493,0.03
2_5_5_1,2,5,5,1,2,peak,-13.421,-2.895,0.909
2_5_5_1,2,5,5,1,3,hit,-13.915,-2.953,0.888
2_5_5_1,2,5,5,1,3,peak,-1.217,-2.774,2.232
2_5_5_1,2,5,5,1,3,net,0.0,-2.764,2.216
2_5_5_1,2,5,5,1,3,bounce,12.272,-2.753,0.03
2_5_5_1,2,5,5,1,3,last,14.786,-2.691,0.921
2_5_6_1,2,5,6,1,1,hit,-11.285,1.053,2.595
2_5_6_1,2,5,6,1,1,peak,-11.285,1.053,2.595
2_5_6_1,2,5,6,1,1,bounce,-0.228,-2.444,0.038
2_5_6_1,2,5,6,1,1,last,-0.239,-2.454,0.038
2_5_6_2,2,5,6,2,1,hit,-11.455,1.338,2.641
2_5_6_2,2,5,6,2,1,peak,-11.455,1.338,2.641
2_5_6_2,2,5,6,2,1,net,0.0,-1.024,1.213
2_5_6_2,2,5,6,2,1,bounce,4.918,-1.754,0.039
2_5_6_2,2,5,6,2,2,hit,11.946,-2.865,1.25
2_5_6_2,2,5,6,2,2,peak,5.411,-1.405,1.467
2_5_6_2,2,5,6,2,2,net,0.0,-0.119,1.279
2_5_6_2,2,5,6,2,2,bounce,-8.351,2.051,0.031
2_5_6_2,2,5,6,2,2,peak,-12.958,3.279,0.735
2_5_6_2,2,5,6,2,3,hit,-13.312,3.377,0.73
2_5_6_2,2,5,6,2,3,peak,-3.541,2.419,2.225
2_5_6_2,2,5,6,2,3,net,0.0,2.073,1.988
2_5_6_2,2,5,6,2,3,bounce,6.834,1.396,0.047
2_5_6_2,2,5,6,2,4,hit,9.87,0.845,1.267
2_5_6_2,2,5,6,2,4,peak,3.27,-0.654,1.506
2_5_6_2,2,5,6,2,4,net,0.0,-1.416,1.436
2_5_6_2,2,5,6,2,4,bounce,-10.478,-3.957,0.028
2_5_6_2,2,5,6,2,4,last,-15.237,-5.087,0.633
2_5_7_1,2,5,7,1,1,hit,-11.386,-0.713,2.503
2_5_7_1,2,5,7,1,1,peak,-11.386,-0.713,2.503
2_5_7_1,2,5,7,1,1,net,0.0,2.534,1.14
2_5_7_1,2,5,7,1,1,bounce,5.395,4.314,0.034
2_5_7_1,2,5,7,1,1,last,15.609,7.993,0.568
2_5_7_2,2,5,7,2,1,hit,-11.47,-0.808,2.649
2_5_7_2,2,5,7,2,1,peak,-11.47,-0.808,2.649
2_5_7_2,2,5,7,2,1,net,0.0,0.523,1.38
2_5_7_2,2,5,7,2,1,bounce,6.169,1.688,0.046
2_5_7_2,2,5,7,2,2,hit,11.9,2.941,1.165
2_5_7_2,2,5,7,2,2,peak,9.458,2.542,1.203
2_5_7_2,2,5,7,2,2,peak,-0.043,0.873,0.54
2_5_7_2,2,5,7,2,2,bounce,0.579,1.132,0.046
2_5_7_2,2,5,7,2,2,last,0.791,1.255,0.39
2_5_8_1,2,5,8,1,1,hit,-11.386,1.354,2.664
2_5_8_1,2,5,8,1,1,peak,-11.386,1.354,2.664
2_5_8_1,2,5,8,1,1,net,0.0,-1.617,0.939
2_5_8_1,2,5,8,1,1,bounce,-0.18,-2.041,0.038
2_5_8_1,2,5,8,1,1,last,-0.189,-2.053,0.038
2_5_8_2,2,5,8,2,1,hit,-11.454,1.376,2.603
2_5_8_2,2,5,8,2,1,peak,-11.454,1.376,2.603
2_5_8_2,2,5,8,2,1,net,0.0,-0.106,1.385
2_5_8_2,2,5,8,2,1,bounce,6.663,-0.598,0.04
2_5_8_2,2,5,8,2,1,last,12.62,-0.903,1.061
2_5_9_1,2,5,9,1,1,hit,-11.405,-0.697,2.612
2_5_9_1,2,5,9,1,1,peak,-11.405,-0.697,2.612
2_5_9_1,2,5,9,1,1,net,0.0,-0.25,1.096
