point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,4,hit,-14.191,3.05,0.771
1_7_1_1,1,7,1,1,4,peak,-6.003,1.217,1.208
1_7_1_1,1,7,1,1,4,net,0.006,-0.133,0.93
1_7_1_1,1,7,1,1,4,peak,3.008,-0.789,1.195
1_7_1_1,1,7,1,1,4,bounce,8.779,-1.99,0.032
1_7_1_1,1,7,1,1,4,last,12.556,-2.84,0.818
1_7_2_1,1,7,2,1,1,hit,11.508,-0.869,2.795
1_7_2_1,1,7,2,1,1,net,0.0,0.691,1.078
1_7_2_1,1,7,2,1,1,bounce,-4.601,1.221,0.036
1_7_2_1,1,7,2,1,1,peak,-12.35,1.961,1.267
1_7_2_1,1,7,2,1,2,hit,-12.352,1.961,1.267
1_7_2_1,1,7,2,1,2,peak,-0.03,1.936,5.169
1_7_2_1,1,7,2,1,2,net,-0.0,1.936,5.169
1_7_2_1,1,7,2,1,2,bounce,11.957,1.742,0.033
1_7_2_1,1,7,2,1,2,last,13.414,1.691,1.09
1_7_3_1,1,7,3,1,,bounce,-6.412,-0.704,0.035
1_7_3_1,1,7,3,1,,last,-12.499,-1.555,0.984
1_7_3_2,1,7,3,2,1,hit,-11.088,-3.727,1.597
1_7_3_2,1,7,3,2,1,peak,-4.521,-1.553,2.085
1_7_3_2,1,7,3,2,1,net,-0.0,-0.139,1.812
1_7_3_2,1,7,3,2,1,bounce,7.192,1.983,0.035
1_7_3_2,1,7,3,2,1,peak,12.107,3.486,1.304
1_7_3_2,1,7,3,2,2,hit,8.534,2.395,1.379
1_7_3_2,1,7,3,2,2,net,-0.004,-0.169,0.877
1_7_3_2,1,7,3,2,2,peak,-0.004,-0.169,0.877
1_7_3_2,1,7,3,2,2,bounce,0.296,-0.633,0.035
1_7_3_2,1,7,3,2,2,last,1.624,-1.375,1.046
1_7_4_1,1,7,4,1,1,hit,11.648,-0.988,2.856
1_7_4_1,1,7,4,1,1,peak,11.648,-0.988,2.856
1_7_4_1,1,7,4,1,1,net,0.0,1.302,1.416
1_7_4_1,1,7,4,1,1,bounce,-6.069,2.388,0.035
1_7_4_1,1,7,4,1,1,peak,-12.232,3.36,1.153
1_7_4_1,1,7,4,1,2,hit,-12.232,3.36,1.153
1_7_4_1,1,7,4,1,2,peak,-5.953,1.511,1.698
1_7_4_1,1,7,4,1,2,net,0.0,-0.186,1.107
1_7_4_1,1,7,4,1,2,bounce,3.785,-1.234,0.036
1_7_4_1,1,7,4,1,2,peak,8.17,-2.556,1.167
1_7_4_1,1,7,4,1,3,hit,10.733,-3.323,0.717
1_7_4_1,1,7,4,1,3,peak,1.573,-0.21,1.564
1_7_4_1,1,7,4,1,3,net,0.0,0.329,1.535
1_7_4_1,1,7,4,1,3,bounce,-9.197,3.535,0.031
1_7_4_1,1,7,4,1,3,peak,-13.312,5.004,0.968
1_7_4_1,1,7,4,1,4,hit,-13.312,5.004,0.968
1_7_4_1,1,7,4,1,4,peak,-4.124,2.089,1.727
1_7_4_1,1,7,4,1,4,net,-0.0,0.828,1.542
1_7_4_1,1,7,4,1,4,bounce,7.814,-1.514,0.034
1_7_4_1,1,7,4,1,4,peak,11.31,-2.64,0.826
1_7_4_1,1,7,4,1,5,hit,11.31,-2.64,0.826
1_7_4_1,1,7,4,1,5,peak,3.283,-3.153,1.361
1_7_4_1,1,7,4,1,5,net,0.0,-3.374,1.256
1_7_4_1,1,7,4,1,5,bounce,-7.775,-3.924,0.031
1_7_5_1,1,7,5,1,1,hit,11.519,1.271,2.67
1_7_5_1,1,7,5,1,1,peak,11.519,1.271,2.67
1_7_5_1,1,7,5,1,1,net,0.0,-1.532,1.423
1_7_5_1,1,7,5,1,1,bounce,-6.213,-3.129,0.033
1_7_5_1,1,7,5,1,1,peak,-11.711,-4.668,1.113
1_7_5_1,1,7,5,1,2,hit,-11.711,-4.668,1.113
1_7_5_1,1,7,5,1,2,peak,-3.713,-4.145,2.197
1_7_5_1,1,7,5,1,2,net,-0.0,-3.946,1.92
1_7_5_1,1,7,5,1,2,bounce,6.188,-3.641,0.032
1_7_5_1,1,7,5,1,2,peak,11.168,-3.199,1.558
1_7_5_1,1,7,5,1,3,hit,13.171,-3.023,1.276
1_7_5_1,1,7,5,1,3,peak,2.968,-1.615,2.166
1_7_5_1,1,7,5,1,3,net,-0.0,-1.193,2.075
1_7_5_1,1,7,5,1,3,bounce,-10.371,0.363,0.034
1_7_5_1,1,7,5,1,3,peak,-14.13,0.903,1.136
1_7_5_1,1,7,5,1,4,hit,-14.13,0.903,1.136
1_7_5_1,1,7,5,1,4,peak,-4.196,1.071,2.384
1_7_5_1,1,7,5,1,4,net,0.0,1.135,2.11
1_7_5_1,1,7,5,1,4,bounce,7.45,1.245,0.036
1_7_5_1,1,7,5,1,4,peak,12.57,1.437,1.533
1_7_5_1,1,7,5,1,5,hit,13.111,1.453,1.514
1_7_5_1,1,7,5,1,5,peak,5.488,0.401,1.868
1_7_5_1,1,7,5,1,5,net,0.0,-0.249,1.646
1_7_5_1,1,7,5,1,5,bounce,-9.308,-1.14,0.031
1_7_5_1,1,7,5,1,5,peak,-14.317,-1.502,0.901
1_7_5_1,1,7,5,1,6,hit,-14.317,-1.502,0.901
1_7_5_1,1,7,5,1,6,peak,-6.046,-0.688,1.682
1_7_5_1,1,7,5,1,6,net,-0.0,-0.045,1.165
1_7_5_1,1,7,5,1,6,bounce,4.387,0.447,0.035
1_7_5_1,1,7,5,1,6,peak,9.011,0.931,1.018
1_7_5_1,1,7,5,1,7,hit,12.16,1.255,0.478
1_7_5_1,1,7,5,1,7,peak,3.441,-0.542,1.442
1_7_5_1,1,7,5,1,7,net,0.0,-1.272,1.259
1_7_5_1,1,7,5,1,7,bounce,-5.69,-2.488,0.033
1_7_5_1,1,7,5,1,7,peak,-9.552,-3.349,0.926
1_7_5_1,1,7,5,1,8,hit,-12.025,-3.909,0.497
1_7_5_1,1,7,5,1,8,peak,-3.693,-3.292,2.109
1_7_5_1,1,7,5,1,8,net,0.0,-3.103,1.711
1_7_5_1,1,7,5,1,8,bounce,4.455,-2.912,0.032
1_7_5_1,1,7,5,1,8,peak,6.31,-2.991,0.972
1_7_5_1,1,7,5,1,9,hit,7.64,-3.05,0.429
1_7_5_1,1,7,5,1,9,net,0.0,-3.223,1.89
1_7_5_1,1,7,5,1,9,peak,-2.614,-3.299,2.007
1_7_5_1,1,7,5,1,9,bounce,-12.306,-3.677,0.032
1_7_5_1,1,7,5,1,9,last,-15.324,-3.954,1.023
1_7_6_1,1,7,6,1,1,hit,11.604,-0.889,2.766
1_7_6_1,1,7,6,1,1,peak,11.604,-0.889,2.766
1_7_6_1,1,7,6,1,1,net,0.0,0.368,1.258
1_7_6_1,1,7,6,1,1,bounce,-5.642,0.873,0.037
1_7_6_1,1,7,6,1,1,peak,-12.666,1.358,1.153
1_7_6_1,1,7,6,1,2,hit,-12.666,1.358,1.153
1_7_6_1,1,7,6,1,2,peak,-1.479,-0.515,4.373
1_7_6_1,1,7,6,1,2,net,0.0,-0.763,4.304
1_7_6_1,1,7,6,1,2,bounce,9.182,-2.301,0.032
1_7_6_1,1,7,6,1,2,peak,12.254,-2.863,1.921
1_7_6_1,1,7,6,1,3,hit,12.254,-2.863,1.921
1_7_6_1,1,7,6,1,3,peak,4.916,-2.327,2.392
1_7_6_1,1,7,6,1,3,net,0.0,-2.064,2.132
1_7_6_1,1,7,6,1,3,bounce,-8.77,-1.794,0.033
1_7_6_1,1,7,6,1,3,peak,-12.899,-1.516,1.169
1_7_6_1,1,7,6,1,4,hit,-13.512,-1.48,1.142
1_7_6_1,1,7,6,1,4,peak,-3.863,0.2,2.163
1_7_6_1,1,7,6,1,4,net,-0.0,0.924,1.963
1_7_6_1,1,7,6,1,4,bounce,8.047,2.535,0.033
1_7_6_1,1,7,6,1,4,peak,12.732,3.436,1.48
1_7_6_1,1,7,6,1,5,hit,12.732,3.436,1.48
1_7_6_1,1,7,6,1,5,peak,5.086,1.141,1.915
1_7_6_1,1,7,6,1,5,net,0.0,-0.353,1.678
1_7_6_1,1,7,6,1,5,bounce,-8.312,-2.706,0.032
1_7_6_1,1,7,6,1,5,peak,-12.857,-3.98,0.975
1_7_6_1,1,7,6,1,6,hit,-13.309,-4.105,0.965
1_7_6_1,1,7,6,1,6,peak,-4.166,-3.828,1.942
1_7_6_1,1,7,6,1,6,net,0.0,-3.673,1.695
1_7_6_1,1,7,6,1,6,bounce,6.924,-3.397,0.033
2_1_1_1,2,1,1,1,1,hit,11.713,1.219,2.606
2_1_1_1,2,1,1,1,1,net,0.0,-1.752,1.42
2_1_1_1,2,1,1,1,1,bounce,-6.033,-3.593,0.033
2_1_1_1,2,1,1,1,1,peak,-11.245,-5.333,1.132
2_1_1_1,2,1,1,1,2,hit,-11.245,-5.333,1.132
2_1_1_1,2,1,1,1,2,peak,-5.147,-3.354,1.404
2_1_1_1,2,1,1,1,2,net,-0.0,-1.713,1.181
2_1_1_1,2,1,1,1,2,bounce,7.098,0.535,0.036
2_1_1_1,2,1,1,1,2,peak,12.513,2.302,0.854
2_1_1_1,2,1,1,1,3,hit,13.05,2.477,0.845
2_1_1_1,2,1,1,1,3,peak,5.466,2.99,1.616
2_1_1_1,2,1,1,1,3,net,0.0,3.391,1.143
2_1_1_1,2,1,1,1,3,bounce,-4.291,3.749,0.032
2_1_1_1,2,1,1,1,3,peak,-9.303,4.063,1.24
2_1_1_1,2,1,1,1,4,hit,-13.229,4.301,0.375
2_1_1_1,2,1,1,1,4,peak,-0.479,0.157,3.833
2_1_1_1,2,1,1,1,4,net,0.0,-0.009,3.826
2_1_1_1,2,1,1,1,4,bounce,9.779,-3.544,0.031
2_1_1_1,2,1,1,1,4,peak,11.322,-4.185,1.632
2_1_1_1,2,1,1,1,5,hit,12.113,-4.51,1.185
2_1_1_1,2,1,1,1,5,peak,3.621,-4.006,1.992
2_1_1_1,2,1,1,1,5,net,0.0,-3.788,1.82
2_1_1_1,2,1,1,1,5,bounce,-8.03,-3.264,0.032
2_1_1_1,2,1,1,1,5,peak,-14.542,-2.882,1.546
2_1_1_1,2,1,1,1,6,hit,-15.621,-2.811,1.503
2_1_1_1,2,1,1,1,6,peak,-6.243,-0.786,2.016
2_1_1_1,2,1,1,1,6,net,-0.0,0.586,1.723
2_1_1_1,2,1,1,1,6,bounce,8.894,2.644,0.033
2_1_1_1,2,1,1,1,6,peak,12.546,3.433,0.857
2_1_1_1,2,1,1,1,7,hit,12.546,3.433,0.857
2_1_1_1,2,1,1,1,7,peak,2.2,3.329,2.365
2_1_1_1,2,1,1,1,7,net,-0.0,3.28,2.282
2_1_1_1,2,1,1,1,7,bounce,-8.797,2.997,0.031
2_1_1_1,2,1,1,1,7,peak,-13.501,2.761,1.47
2_1_1_1,2,1,1,1,8,hit,-15.071,2.692,1.29
2_1_1_1,2,1,1,1,8,peak,-4.175,0.759,2.295
2_1_1_1,2,1,1,1,8,net,-0.0,0.063,2.112
2_1_1_1,2,1,1,1,8,bounce,9.608,-1.464,0.035
2_1_1_1,2,1,1,1,8,peak,12.815,-1.916,1.194
2_1_1_1,2,1,1,1,9,hit,12.815,-1.916,1.194
2_1_1_1,2,1,1,1,9,peak,5.533,-0.491,1.635
2_1_1_1,2,1,1,1,9,net,0.0,0.521,1.324
2_1_1_1,2,1,1,1,9,bounce,-6.408,1.623,0.036
2_1_1_1,2,1,1,1,9,peak,-11.333,2.45,0.963
2_1_1_1,2,1,1,1,10,hit,-13.077,2.734,0.836
2_1_1_1,2,1,1,1,10,peak,-4.49,2.72,1.265
2_1_1_1,2,1,1,1,10,net,-0.0,2.735,1.122
2_1_1_1,2,1,1,1,10,bounce,7.944,2.817,0.033
2_1_1_1,2,1,1,1,10,peak,13.208,2.87,0.735
2_1_1_1,2,1,1,1,11,hit,14.911,2.9,0.653
2_1_1_1,2,1,1,1,11,peak,1.681,1.253,2.994
2_1_1_1,2,1,1,1,11,net,0.0,1.033,2.941
2_1_1_1,2,1,1,1,11,bounce,-9.636,-0.283,0.033
2_1_1_1,2,1,1,1,11,peak,-11.625,-0.661,1.176
2_1_1_1,2,1,1,1,12,hit,-12.03,-0.737,1.125
2_1_1_1,2,1,1,1,12,peak,-4.65,-1.854,1.457
2_1_1_1,2,1,1,1,12,net,0.0,-2.616,1.302
2_1_1_1,2,1,1,1,12,bounce,8.791,-4.214,0.032
2_1_1_1,2,1,1,1,12,last,14.624,-5.332,0.916
2_1_2_1,2,1,2,1,1,hit,-12.055,1.701,1.055
2_1_2_2,2,1,2,2,1,hit,11.688,-2.28,2.545
2_1_2_2,2,1,2,2,1,peak,11.688,-2.28,2.545
2_1_2_2,2,1,2,2,1,net,-0.0,0.466,1.093
2_1_2_2,2,1,2,2,1,bounce,-4.215,1.308,0.036
2_1_2_2,2,1,2,2,1,peak,-10.718,2.573,1.423
2_1_2_2,2,1,2,2,2,hit,-10.718,2.573,1.423
2_1_2_2,2,1,2,2,2,peak,-7.847,2.57,1.465
2_1_2_2,2,1,2,2,2,net,-0.0,2.488,1.093
2_1_2_2,2,1,2,2,2,bounce,6.829,2.35,0.034
2_1_2_2,2,1,2,2,2,peak,12.751,2.15,0.807
2_1_2_2,2,1,2,2,3,hit,13.973,2.102,0.77
2_1_2_2,2,1,2,2,3,peak,5.918,1.195,1.524
2_1_2_2,2,1,2,2,3,net,-0.0,0.405,1.031
2_1_2_2,2,1,2,2,3,bounce,-4.089,-0.206,0.036
2_1_2_2,2,1,2,2,3,peak,-9.116,-0.95,1.148
2_1_2_2,2,1,2,2,4,hit,-10.694,-1.193,1.024
2_1_2_2,2,1,2,2,4,peak,-2.71,-1.582,1.477
2_1_2_2,2,1,2,2,4,net,0.0,-1.731,1.417
2_1_2_2,2,1,2,2,4,bounce,9.746,-2.378,0.031
2_1_2_2,2,1,2,2,4,peak,14.867,-2.758,0.957
2_1_2_2,2,1,2,2,5,hit,14.867,-2.758,0.957
2_1_2_2,2,1,2,2,5,peak,4.652,-2.655,2.281
2_1_2_2,2,1,2,2,5,net,0.0,-2.481,1.894
2_1_2_2,2,1,2,2,5,peak,-1.573,-2.593,1.029
2_1_2_2,2,1,2,2,5,net,0.076,-2.819,0.903
2_1_2_2,2,1,2,2,5,peak,0.076,-2.819,0.903
2_1_2_2,2,1,2,2,5,bounce,-0.161,-3.001,0.03
2_1_2_2,2,1,2,2,5,peak,-0.742,-3.184,0.795
2_1_2_2,2,1,2,2,5,bounce,-1.323,-3.364,0.031
2_1_2_2,2,1,2,2,5,peak,-1.754,-3.517,0.561
2_1_2_2,2,1,2,2,5,last,-2.18,-3.668,0.031
2_1_3_1,2,1,3,1,1,hit,11.781,1.306,2.591
2_1_3_1,2,1,3,1,1,peak,11.781,1.306,2.591
2_1_3_1,2,1,3,1,1,net,-0.0,-1.681,1.339
2_1_3_1,2,1,3,1,1,bounce,-5.371,-3.393,0.032
2_1_3_1,2,1,3,1,1,peak,-11.156,-5.476,1.221
2_1_3_1,2,1,3,1,2,hit,-11.156,-5.476,1.221
2_1_3_1,2,1,3,1,2,peak,-3.612,-4.389,1.545
2_1_3_1,2,1,3,1,2,net,-0.0,-3.931,1.461
2_1_3_1,2,1,3,1,2,bounce,10.884,-2.833,0.033
2_1_4_1,2,1,4,1,1,hit,11.62,-2.817,2.455
2_1_4_1,2,1,4,1,1,net,0.0,0.216,1.332
2_1_4_1,2,1,4,1,1,bounce,-5.136,1.344,0.037
2_1_4_1,2,1,4,1,1,peak,-11.307,2.806,1.389
2_1_4_1,2,1,4,1,2,hit,-11.307,2.806,1.389
2_1_4_1,2,1,4,1,2,peak,-4.136,2.228,1.836
2_1_4_1,2,1,4,1,2,net,0.0,1.826,1.659
2_1_4_1,2,1,4,1,2,bounce,8.271,0.861,0.036
2_1_4_1,2,1,4,1,2,peak,13.289,0.411,1.088
2_1_4_1,2,1,4,1,3,hit,13.533,0.387,1.086
2_1_4_1,2,1,4,1,3,peak,3.737,-0.398,2.117
2_1_4_1,2,1,4,1,3,net,0.0,-0.682,1.937
2_1_4_1,2,1,4,1,3,bounce,-8.313,-1.257,0.035
2_1_4_1,2,1,4,1,3,peak,-13.243,-1.693,1.428
2_1_4_1,2,1,4,1,4,hit,-13.243,-1.693,1.428
2_1_4_1,2,1,4,1,4,peak,-3.215,-0.099,1.967
2_1_4_1,2,1,4,1,4,net,-0.0,0.395,1.899
2_1_4_1,2,1,4,1,4,bounce,12.31,2.185,0.033
2_1_4_1,2,1,4,1,4,last,14.163,2.438,0.538
2_1_5_1,2,1,5,1,1,hit,11.778,0.995,2.569
2_1_5_1,2,1,5,1,1,peak,11.778,0.995,2.569
2_1_5_1,2,1,5,1,1,net,0.0,-1.287,1.388
2_1_5_1,2,1,5,1,1,bounce,-5.766,-2.653,0.033
2_1_5_1,2,1,5,1,1,peak,-11.504,-4.124,1.307
2_1_5_1,2,1,5,1,2,hit,-11.504,-4.124,1.307
2_1_5_1,2,1,5,1,2,peak,-5.253,-2.58,1.556
2_1_5_1,2,1,5,1,2,net,-0.0,-1.346,1.351
2_1_5_1,2,1,5,1,2,bounce,8.321,0.474,0.036
2_1_5_1,2,1,5,1,2,peak,13.004,1.453,0.732
2_1_5_1,2,1,5,1,3,hit,13.004,1.453,0.732
2_1_5_1,2,1,5,1,3,peak,3.1,1.925,2.787
2_1_5_1,2,1,5,1,3,net,0.0,2.096,2.544
2_1_5_1,2,1,5,1,3,bounce,-6.788,2.53,0.035
2_1_5_1,2,1,5,1,3,peak,-11.603,2.806,1.785
2_1_5_1,2,1,5,1,4,hit,-13.056,2.898,1.61
2_1_5_1,2,1,5,1,4,peak,-6.825,2.708,1.833
2_1_5_1,2,1,5,1,4,net,-0.0,2.58,1.512
2_1_5_1,2,1,5,1,4,bounce,8.468,2.574,0.033
2_1_5_1,2,1,5,1,4,peak,13.785,2.669,0.889
2_1_5_1,2,1,5,1,5,hit,14.588,2.688,0.868
2_1_5_1,2,1,5,1,5,peak,5.639,0.96,1.833
2_1_5_1,2,1,5,1,5,net,0.0,-0.251,1.355
2_1_5_1,2,1,5,1,5,bounce,-4.927,-1.385,0.037
2_1_5_1,2,1,5,1,5,peak,-9.845,-2.5,1.303
2_1_5_1,2,1,5,1,6,hit,-11.239,-2.829,1.187
2_1_5_1,2,1,5,1,6,peak,-4.066,-0.665,1.521
2_1_5_1,2,1,5,1,6,net,0.0,0.541,1.396
2_1_5_1,2,1,5,1,6,bounce,9.221,3.251,0.033
2_1_5_1,2,1,5,1,6,peak,14.365,4.81,0.839
2_1_5_1,2,1,5,1,7,hit,14.69,4.911,0.834
2_1_5_1,2,1,5,1,7,peak,3.707,3.545,2.974
2_1_5_1,2,1,5,1,7,net,0.0,3.03,2.667
2_1_5_1,2,1,5,1,7,bounce,-7.066,2.017,0.035
2_1_5_1,2,1,5,1,7,peak,-11.546,1.424,1.78
2_1_5_1,2,1,5,1,8,hit,-11.546,1.424,1.78
2_1_5_1,2,1,5,1,8,peak,-9.398,0.939,1.807
2_1_5_1,2,1,5,1,8,net,-0.0,-1.092,1.218
2_1_5_1,2,1,5,1,8,bounce,6.321,-2.395,0.033
2_1_5_1,2,1,5,1,8,peak,11.69,-3.413,0.852
2_1_5_1,2,1,5,1,9,hit,14.305,-3.896,0.633
2_1_5_1,2,1,5,1,9,peak,1.362,-0.518,2.08
2_1_5_1,2,1,5,1,9,net,-0.0,-0.142,2.059
2_1_5_1,2,1,5,1,9,bounce,-10.959,3.068,0.034
2_1_5_1,2,1,5,1,9,peak,-12.153,3.456,0.547
2_1_5_1,2,1,5,1,10,hit,-12.153,3.456,0.547
2_1_5_1,2,1,5,1,10,peak,-2.767,2.932,1.474
2_1_5_1,2,1,5,1,10,net,-0.0,2.785,1.38
2_1_5_1,2,1,5,1,10,bounce,7.566,2.406,0.034
2_1_5_1,2,1,5,1,10,peak,11.343,2.122,0.781
2_1_5_1,2,1,5,1,11,hit,12.278,2.05,0.731
2_1_5_1,2,1,5,1,11,peak,4.412,2.712,2.555
2_1_5_1,2,1,5,1,11,net,0.0,3.166,1.8
2_1_5_1,2,1,5,1,11,bounce,-3.425,3.557,0.032
2_1_5_1,2,1,5,1,11,last,-4.484,3.821,1.161
2_2_1_1,2,2,1,1,1,hit,11.436,1.077,2.858
2_2_1_1,2,2,1,1,1,peak,11.436,1.077,2.858
2_2_1_1,2,2,1,1,1,net,0.0,-1.117,1.349
2_2_1_1,2,2,1,1,1,bounce,-6.145,-2.52,0.033
2_2_1_1,2,2,1,1,1,peak,-11.956,-4.074,1.147
2_2_1_1,2,2,1,1,2,hit,-11.956,-4.074,1.147
2_2_1_1,2,2,1,1,2,peak,-0.629,-2.977,2.801
2_2_1_1,2,2,1,1,2,net,-0.0,-2.92,2.795
2_2_1_1,2,2,1,1,2,bounce,11.656,-1.877,0.035
2_2_1_1,2,2,1,1,2,peak,13.241,-1.662,0.919
2_2_1_1,2,2,1,1,3,hit,13.241,-1.662,0.919
2_2_1_1,2,2,1,1,3,peak,2.898,-0.596,1.822
2_2_1_1,2,2,1,1,3,net,0.0,-0.277,1.738
2_2_1_1,2,2,1,1,3,bounce,-9.754,0.853,0.035
2_2_1_1,2,2,1,1,3,peak,-13.586,1.319,0.867
2_2_1_1,2,2,1,1,4,hit,-13.586,1.319,0.867
2_2_1_1,2,2,1,1,4,peak,-3.888,-0.185,2.172
2_2_1_1,2,2,1,1,4,net,0.0,-0.697,1.919
2_2_1_1,2,2,1,1,4,bounce,6.937,-1.49,0.034
2_2_1_1,2,2,1,1,4,peak,12.242,-2.095,1.517
2_2_1_1,2,2,1,1,5,hit,12.8,-2.158,1.499
2_2_1_1,2,2,1,1,5,peak,8.056,-0.833,1.627
2_2_1_1,2,2,1,1,5,net,0.0,1.343,1.173
2_2_1_1,2,2,1,1,5,bounce,-6.263,2.997,0.035
2_2_1_1,2,2,1,1,5,peak,-11.955,4.395,0.941
2_2_1_1,2,2,1,1,6,hit,-14.106,4.933,0.786
2_2_1_1,2,2,1,1,6,peak,-0.369,1.633,2.381
2_2_1_1,2,2,1,1,6,net,-0.0,1.548,2.379
2_2_1_1,2,2,1,1,7,hit,6.894,-0.0,1.688
2_2_1_1,2,2,1,1,7,peak,4.96,-0.248,1.71
2_2_1_1,2,2,1,1,7,net,0.0,-0.887,1.549
2_2_1_1,2,2,1,1,7,bounce,-9.617,-2.117,0.033
2_2_2_1,2,2,2,1,1,hit,11.486,-0.919,2.887
2_2_2_1,2,2,2,1,1,peak,11.486,-0.919,2.887
2_2_2_1,2,2,2,1,1,net,0.0,0.231,1.285
2_2_2_1,2,2,2,1,1,bounce,-5.007,0.374,0.037
2_2_2_1,2,2,2,1,1,peak,-12.425,0.283,1.426
2_2_2_1,2,2,2,1,2,hit,-12.845,0.261,1.421
2_2_2_1,2,2,2,1,2,peak,-5.438,0.936,1.979
2_2_2_1,2,2,2,1,2,net,0.0,1.49,1.625
2_2_2_1,2,2,2,1,2,bounce,6.748,2.257,0.035
2_2_2_1,2,2,2,1,2,peak,12.04,2.845,1.226
2_2_2_1,2,2,2,1,3,hit,12.323,2.876,1.222
2_2_2_1,2,2,2,1,3,peak,3.829,0.549,1.627
2_2_2_1,2,2,2,1,3,net,0.0,-0.496,1.528
2_2_2_1,2,2,2,1,3,bounce,-10.3,-3.274,0.032
2_2_2_1,2,2,2,1,3,peak,-14.728,-4.436,0.809
2_2_2_1,2,2,2,1,4,hit,-14.728,-4.436,0.809
2_2_2_1,2,2,2,1,4,peak,-2.462,-3.526,2.522
2_2_2_1,2,2,2,1,4,net,-0.0,-3.35,2.429
2_2_2_1,2,2,2,1,4,bounce,9.242,-2.712,0.032
2_2_2_1,2,2,2,1,4,peak,11.514,-2.617,0.929
2_2_2_1,2,2,2,1,5,hit,11.514,-2.617,0.929
2_2_2_1,2,2,2,1,5,peak,3.756,-2.891,1.411
2_2_2_1,2,2,2,1,5,net,0.0,-3.031,1.281
2_2_2_1,2,2,2,1,5,bounce,-7.896,-3.334,0.031
2_2_2_1,2,2,2,1,5,peak,-13.121,-3.494,0.905
2_2_2_1,2,2,2,1,6,hit,-15.794,-3.563,0.653
2_2_2_1,2,2,2,1,6,peak,-1.629,-3.311,3.928
2_2_2_1,2,2,2,1,6,net,-0.0,-3.279,3.866
2_2_2_1,2,2,2,1,6,peak,7.8,-3.11,1.579
2_2_2_1,2,2,2,1,6,net,0.003,-3.126,0.509
2_2_2_1,2,2,2,1,6,peak,-0.055,-3.147,0.536
2_2_2_1,2,2,2,1,6,bounce,0.738,-3.233,0.032
2_2_2_1,2,2,2,1,6,peak,1.233,-3.244,0.392
2_2_2_1,2,2,2,1,6,last,1.716,-3.241,0.032
2_2_3_1,2,2,3,1,1,hit,-11.796,-4.853,1.093
2_2_4_1,2,2,4,1,1,hit,11.49,-0.846,2.858
2_2_4_1,2,2,4,1,1,peak,11.49,-0.846,2.858
2_2_4_1,2,2,4,1,1,net,0.0,0.768,1.05
2_2_4_1,2,2,4,1,1,bounce,-4.443,1.18,0.036
2_2_4_1,2,2,4,1,1,peak,-12.637,1.674,1.29
2_2_4_1,2,2,4,1,2,hit,-12.637,1.674,1.29
2_2_4_1,2,2,4,1,2,peak,-3.706,0.397,2.519
2_2_4_1,2,2,4,1,2,net,-0.0,-0.083,2.264
2_2_4_1,2,2,4,1,2,bounce,7.222,-0.982,0.035
2_2_4_1,2,2,4,1,2,peak,11.618,-1.499,1.53
2_2_4_1,2,2,4,1,3,hit,11.618,-1.499,1.53
2_2_4_1,2,2,4,1,3,peak,3.622,0.457,1.866
2_2_4_1,2,2,4,1,3,net,0.0,1.309,1.785
2_2_4_1,2,2,4,1,3,bounce,-12.149,4.017,0.033
2_2_4_1,2,2,4,1,3,last,-14.804,4.602,0.602
2_2_5_1,2,2,5,1,1,hit,11.24,1.171,2.821
2_2_5_1,2,2,5,1,1,peak,11.24,1.171,2.821
2_2_5_1,2,2,5,1,1,net,-0.0,-0.67,1.068
2_2_5_1,2,2,5,1,1,bounce,-4.622,-1.507,0.036
2_2_5_1,2,2,5,1,1,peak,-12.169,-3.047,1.102
2_2_5_1,2,2,5,1,2,hit,-12.169,-3.047,1.102
2_2_5_1,2,2,5,1,2,peak,-2.753,-1.714,1.918
2_2_5_1,2,2,5,1,2,net,0.0,-1.277,1.834
2_2_5_1,2,2,5,1,2,bounce,9.26,0.365,0.034
2_2_5_1,2,2,5,1,2,peak,13.101,1.059,0.97
2_2_5_1,2,2,5,1,3,hit,13.101,1.059,0.97
2_2_5_1,2,2,5,1,3,peak,5.724,1.589,1.45
2_2_5_1,2,2,5,1,3,net,0.0,2.077,1.108
2_2_5_1,2,2,5,1,3,bounce,-5.584,2.622,0.035
2_2_5_1,2,2,5,1,3,peak,-10.736,3.01,0.959
2_2_5_1,2,2,5,1,4,hit,-13.317,3.216,0.69
2_2_5_1,2,2,5,1,4,peak,-3.798,0.891,1.55
2_2_5_1,2,2,5,1,4,net,-0.0,-0.071,1.382
2_2_5_1,2,2,5,1,4,bounce,7.011,-1.916,0.033
2_2_5_1,2,2,5,1,4,peak,11.168,-3.017,0.885
2_2_5_1,2,2,5,1,5,hit,11.336,-3.063,0.884
2_2_5_1,2,2,5,1,5,peak,2.601,-2.976,1.34
2_2_5_1,2,2,5,1,5,net,0.0,-2.969,1.292
2_2_5_1,2,2,5,1,5,bounce,-9.991,-3.039,0.033
2_2_6_2,2,2,6,2,1,hit,-11.181,2.169,1.635
2_2_6_2,2,2,6,2,1,peak,-4.744,2.12,1.975
2_2_6_2,2,2,6,2,1,net,0.0,2.057,1.76
2_2_6_2,2,2,6,2,1,bounce,8.732,1.947,0.033
2_2_6_2,2,2,6,2,1,peak,13.289,1.933,1.169
