point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_1_1,2,10,1,1,1,peak,-11.03,-1.033,2.776
2_10_1_1,2,10,1,1,1,net,0.0,0.208,1.284
2_10_1_1,2,10,1,1,1,bounce,6.372,0.752,0.034
2_10_1_1,2,10,1,1,2,hit,13.826,1.098,1.08
2_10_1_1,2,10,1,1,2,peak,2.827,3.08,3.861
2_10_1_1,2,10,1,1,2,net,0.0,3.53,3.629
2_10_1_1,2,10,1,1,2,bounce,-7.853,4.767,0.036
2_10_1_1,2,10,1,1,2,peak,-13.024,5.566,2.496
2_10_1_1,2,10,1,1,2,last,-18.007,6.335,0.166
2_10_2_1,2,10,2,1,1,hit,-11.395,1.257,2.803
2_10_2_1,2,10,2,1,1,peak,-11.395,1.257,2.803
2_10_2_1,2,10,2,1,1,net,0.0,-1.412,1.253
2_10_2_1,2,10,2,1,1,bounce,5.824,-3.047,0.033
2_10_2_1,2,10,2,1,2,hit,13.148,-5.432,1.145
2_10_2_1,2,10,2,1,2,peak,8.401,-4.53,1.319
2_10_2_1,2,10,2,1,2,last,-0.005,-3.134,0.665
2_10_2_1,2,10,2,1,2,net,0.0,-3.135,0.665
2_10_3_1,2,10,3,1,1,hit,-11.385,-1.077,2.897
2_10_3_1,2,10,3,1,1,peak,-11.385,-1.077,2.897
2_10_3_1,2,10,3,1,1,net,0.0,0.863,1.241
2_10_3_1,2,10,3,1,1,bounce,5.938,1.739,0.034
2_10_3_1,2,10,3,1,2,hit,13.797,2.644,1.083
2_10_3_1,2,10,3,1,2,peak,5.021,1.739,1.625
2_10_3_1,2,10,3,1,2,net,0.0,1.149,1.409
2_10_3_1,2,10,3,1,2,bounce,-7.945,0.096,0.041
2_10_3_1,2,10,3,1,3,hit,-12.128,-0.508,0.825
2_10_3_1,2,10,3,1,3,peak,-5.118,-0.76,1.253
2_10_3_1,2,10,3,1,3,net,0.0,-1.051,0.988
2_10_3_1,2,10,3,1,3,bounce,5.534,-1.478,0.032
2_10_3_1,2,10,3,1,3,peak,10.678,-1.78,0.858
2_10_3_1,2,10,3,1,4,hit,14.028,-2.011,0.472
2_10_3_1,2,10,3,1,4,peak,4.352,-1.758,1.351
2_10_3_1,2,10,3,1,4,net,0.0,-1.698,1.129
2_10_3_1,2,10,3,1,4,bounce,-5.837,-1.686,0.039
2_10_3_1,2,10,3,1,4,peak,-9.823,-1.545,0.749
2_10_3_1,2,10,3,1,5,hit,-12.884,-1.431,0.243
2_10_3_1,2,10,3,1,5,net,0.0,1.383,3.29
2_10_3_1,2,10,3,1,5,peak,0.743,1.504,3.301
2_10_3_1,2,10,3,1,5,bounce,12.319,2.82,0.033
2_10_3_1,2,10,3,1,5,last,14.94,3.087,1.362
2_10_4_1,2,10,4,1,1,hit,-11.318,1.334,2.809
2_10_4_1,2,10,4,1,1,peak,-11.318,1.334,2.809
2_10_4_1,2,10,4,1,1,net,0.0,-0.35,1.32
2_10_4_1,2,10,4,1,1,bounce,6.673,-1.55,0.032
2_10_4_1,2,10,4,1,1,last,13.718,-3.045,1.154
2_10_4_2,2,10,4,2,1,hit,-11.265,1.371,2.766
2_10_4_2,2,10,4,2,1,peak,-11.265,1.371,2.766
2_10_4_2,2,10,4,2,1,net,0.0,-1.671,1.161
2_10_4_2,2,10,4,2,1,bounce,4.082,-3.09,0.03
2_10_4_2,2,10,4,2,2,hit,10.85,-5.214,1.702
2_10_4_2,2,10,4,2,2,peak,1.773,-3.379,2.706
2_10_4_2,2,10,4,2,2,net,0.0,-3.094,2.659
2_10_4_2,2,10,4,2,2,bounce,-10.434,-1.919,0.035
2_10_4_2,2,10,4,2,3,hit,-13.829,-1.483,1.357
2_10_4_2,2,10,4,2,3,peak,-1.836,0.918,3.016
2_10_4_2,2,10,4,2,3,net,0.0,1.271,2.968
2_10_4_2,2,10,4,2,3,bounce,11.435,3.336,0.033
2_10_4_2,2,10,4,2,4,hit,14.98,3.984,1.635
2_10_4_2,2,10,4,2,4,peak,9.073,2.124,1.876
2_10_4_2,2,10,4,2,4,net,0.0,-0.625,1.143
2_10_4_2,2,10,4,2,4,bounce,-4.737,-2.032,0.039
2_10_4_2,2,10,4,2,4,peak,-9.855,-3.557,1.069
2_10_4_2,2,10,4,2,5,hit,-12.142,-4.263,0.826
2_10_4_2,2,10,4,2,5,peak,-2.923,-3.623,1.757
2_10_4_2,2,10,4,2,5,net,0.0,-3.466,1.644
2_10_4_2,2,10,4,2,5,bounce,7.951,-3.191,0.031
2_10_4_2,2,10,4,2,5,peak,12.869,-2.845,1.218
2_10_4_2,2,10,4,2,6,hit,14.453,-2.712,1.06
2_10_4_2,2,10,4,2,6,peak,4.043,0.01,1.983
2_10_4_2,2,10,4,2,6,net,0.0,1.084,1.808
2_10_4_2,2,10,4,2,6,bounce,-8.751,3.38,0.036
2_10_4_2,2,10,4,2,7,hit,-13.38,4.612,1.262
2_10_4_2,2,10,4,2,7,peak,-6.095,4.376,1.6
2_10_4_2,2,10,4,2,7,net,0.0,4.196,1.317
2_10_4_2,2,10,4,2,7,bounce,7.605,3.978,0.033
2_10_4_2,2,10,4,2,7,peak,13.292,3.689,1.019
2_10_4_2,2,10,4,2,7,last,15.481,3.63,0.845
2_10_5_1,2,10,5,1,1,hit,-11.178,-1.364,2.726
2_10_5_1,2,10,5,1,1,peak,-11.178,-1.364,2.726
2_10_5_1,2,10,5,1,1,net,0.0,-0.341,1.247
2_10_5_1,2,10,5,1,1,bounce,6.112,0.04,0.033
2_10_5_1,2,10,5,1,1,last,13.848,0.358,1.18
3_1_1_1,3,1,1,1,1,hit,11.254,1.299,2.705
3_1_1_1,3,1,1,1,1,peak,11.254,1.299,2.705
3_1_1_1,3,1,1,1,1,net,0.0,-0.494,1.014
3_1_1_1,3,1,1,1,1,bounce,-4.794,-1.406,0.039
3_1_1_1,3,1,1,1,2,hit,-13.649,-3.424,1.207
3_1_1_1,3,1,1,1,2,peak,-5.078,-0.993,2.56
3_1_1_1,3,1,1,1,2,net,0.0,0.519,1.946
3_1_1_1,3,1,1,1,2,bounce,4.737,2.006,0.034
3_1_1_1,3,1,1,1,2,peak,8.92,3.044,1.537
3_1_1_1,3,1,1,1,3,hit,9.825,3.269,1.458
3_1_1_1,3,1,1,1,3,peak,4.151,3.121,1.634
3_1_1_1,3,1,1,1,3,net,0.0,3.04,1.523
3_1_1_1,3,1,1,1,3,bounce,-10.345,2.993,0.025
3_1_1_1,3,1,1,1,3,last,-15.97,3.016,0.701
3_1_2_1,3,1,2,1,1,hit,11.292,-0.979,2.804
3_1_2_1,3,1,2,1,1,peak,11.292,-0.979,2.804
3_1_2_1,3,1,2,1,1,net,0.0,2.015,0.95
3_1_2_1,3,1,2,1,2,hit,-0.124,2.047,0.925
3_1_2_1,3,1,2,1,2,net,0.0,2.196,0.673
3_1_2_1,3,1,2,1,2,bounce,0.336,2.564,0.037
3_1_2_1,3,1,2,1,2,last,0.348,2.572,0.037
3_1_2_2,3,1,2,2,1,hit,11.369,-1.319,2.86
3_1_2_2,3,1,2,2,1,peak,11.369,-1.319,2.86
3_1_2_2,3,1,2,2,1,net,0.0,0.544,1.044
3_1_2_2,3,1,2,2,1,bounce,-4.279,1.046,0.038
3_1_2_2,3,1,2,2,2,hit,-12.11,1.718,1.384
3_1_2_2,3,1,2,2,2,peak,-10.09,1.399,1.41
3_1_2_2,3,1,2,2,2,last,0.0,-0.275,0.697
3_1_3_1,3,1,3,1,1,hit,11.285,1.047,2.766
3_1_3_1,3,1,3,1,1,peak,11.285,1.047,2.766
3_1_3_1,3,1,3,1,1,net,0.0,-2.045,1.484
3_1_3_1,3,1,3,1,1,bounce,-7.61,-4.434,0.036
3_1_3_1,3,1,3,1,1,last,-14.357,-6.883,0.93
3_1_3_2,3,1,3,2,1,hit,11.601,0.668,2.851
3_1_3_2,3,1,3,2,1,peak,11.601,0.668,2.851
3_1_3_2,3,1,3,2,1,net,0.0,-1.848,1.494
3_1_3_2,3,1,3,2,1,bounce,-6.847,-3.674,0.037
3_1_3_2,3,1,3,2,2,hit,-13.859,-5.783,1.244
3_1_3_2,3,1,3,2,2,peak,-2.624,-0.016,2.673
3_1_3_2,3,1,3,2,2,net,0.0,1.292,2.574
3_1_3_2,3,1,3,2,2,bounce,9.82,6.185,0.035
3_1_3_2,3,1,3,2,2,peak,15.969,9.313,1.79
3_1_3_2,3,1,3,2,2,last,17.39,10.035,1.694
3_1_4_1,3,1,4,1,1,hit,11.276,-1.145,2.853
3_1_4_1,3,1,4,1,1,peak,11.276,-1.145,2.853
3_1_4_1,3,1,4,1,1,net,0.0,1.807,1.43
3_1_4_1,3,1,4,1,1,bounce,-7.63,3.731,0.035
3_1_4_1,3,1,4,1,2,hit,-13.08,5.104,0.859
3_1_4_1,3,1,4,1,2,peak,-5.399,0.725,2.379
3_1_4_1,3,1,4,1,2,net,0.0,-2.756,1.326
3_1_4_1,3,1,4,1,2,bounce,2.398,-4.432,0.027
3_1_4_1,3,1,4,1,2,peak,6.367,-7.305,1.6
3_1_4_1,3,1,4,1,2,last,10.092,-10.003,0.18
3_1_4_2,3,1,4,2,1,hit,11.512,-1.326,2.871
3_1_4_2,3,1,4,2,1,peak,11.512,-1.326,2.871
3_1_4_2,3,1,4,2,1,net,0.0,0.004,1.157
3_1_4_2,3,1,4,2,1,bounce,-4.428,0.252,0.038
3_1_4_2,3,1,4,2,2,hit,-14.942,0.536,1.286
3_1_4_2,3,1,4,2,2,peak,-8.567,0.413,1.595
3_1_4_2,3,1,4,2,2,net,0.0,0.049,0.98
3_1_4_2,3,1,4,2,2,bounce,4.956,-0.257,0.032
3_1_4_2,3,1,4,2,2,peak,9.457,-0.456,0.787
3_1_4_2,3,1,4,2,3,hit,12.691,-0.601,0.32
3_1_4_2,3,1,4,2,3,peak,2.493,0.913,1.573
3_1_4_2,3,1,4,2,3,net,0.0,1.232,1.483
3_1_4_2,3,1,4,2,3,bounce,-7.389,2.043,0.039
3_1_4_2,3,1,4,2,3,peak,-11.883,2.482,1.037
3_1_4_2,3,1,4,2,4,hit,-13.419,2.626,0.91
3_1_4_2,3,1,4,2,4,peak,-2.096,0.112,1.959
3_1_4_2,3,1,4,2,4,net,0.0,-0.41,1.914
3_1_4_2,3,1,4,2,4,bounce,10.563,-3.346,0.027
3_1_4_2,3,1,4,2,5,hit,13.913,-4.212,1.052
3_1_4_2,3,1,4,2,5,peak,4.739,-2.392,1.72
3_1_4_2,3,1,4,2,5,net,0.0,-1.511,1.499
3_1_4_2,3,1,4,2,5,bounce,-7.701,-0.209,0.041
3_1_4_2,3,1,4,2,5,peak,-11.963,0.571,0.84
3_1_4_2,3,1,4,2,6,hit,-13.148,0.782,0.769
3_1_4_2,3,1,4,2,6,peak,-4.428,-0.568,1.518
3_1_4_2,3,1,4,2,6,net,0.0,-1.389,1.283
3_1_4_2,3,1,4,2,6,bounce,6.244,-2.727,0.033
3_1_4_2,3,1,4,2,6,peak,11.392,-3.781,1.06
3_1_4_2,3,1,4,2,7,hit,14.249,-4.401,0.681
3_1_4_2,3,1,4,2,7,peak,4.93,-1.887,1.38
3_1_4_2,3,1,4,2,7,net,0.0,-0.561,1.135
3_1_4_2,3,1,4,2,7,bounce,-6.144,1.068,0.04
3_1_4_2,3,1,4,2,7,peak,-10.292,2.234,0.72
3_1_4_2,3,1,4,2,8,hit,-12.138,2.755,0.56
3_1_4_2,3,1,4,2,8,peak,-2.824,1.227,1.547
3_1_4_2,3,1,4,2,8,net,0.0,0.69,1.437
3_1_4_2,3,1,4,2,8,bounce,7.181,-0.842,0.031
3_1_4_2,3,1,4,2,8,peak,12.22,-1.886,1.121
3_1_4_2,3,1,4,2,9,hit,14.006,-2.272,0.976
3_1_4_2,3,1,4,2,9,peak,5.525,-2.652,1.487
3_1_4_2,3,1,4,2,9,net,0.0,-2.892,1.212
3_1_4_2,3,1,4,2,9,bounce,-6.522,-3.173,0.038
3_1_4_2,3,1,4,2,9,peak,-11.99,-3.47,1.054
3_1_4_2,3,1,4,2,10,hit,-13.948,-3.59,0.901
3_1_4_2,3,1,4,2,10,peak,-2.352,-0.998,2.091
3_1_4_2,3,1,4,2,10,net,0.0,-0.476,2.029
3_1_4_2,3,1,4,2,10,bounce,10.163,1.748,0.032
3_1_4_2,3,1,4,2,11,hit,13.32,2.421,1.021
3_1_4_2,3,1,4,2,11,peak,5.631,2.5,1.38
3_1_4_2,3,1,4,2,11,net,0.0,2.631,1.142
3_1_4_2,3,1,4,2,11,bounce,-7.095,2.923,0.038
3_1_4_2,3,1,4,2,11,peak,-11.796,3.123,0.718
3_1_4_2,3,1,4,2,12,hit,-14.65,3.255,0.404
3_1_4_2,3,1,4,2,12,peak,-2.004,3.222,2.403
3_1_4_2,3,1,4,2,12,net,0.0,3.135,2.339
3_1_4_2,3,1,4,2,12,bounce,9.433,2.417,0.035
3_1_4_2,3,1,4,2,13,hit,13.497,2.15,1.47
3_1_4_2,3,1,4,2,13,peak,8.468,0.871,1.641
3_1_4_2,3,1,4,2,13,net,0.0,-1.161,1.062
3_1_4_2,3,1,4,2,13,bounce,-5.241,-2.334,0.039
3_1_4_2,3,1,4,2,13,peak,-10.379,-3.438,0.856
3_1_4_2,3,1,4,2,14,hit,-13.804,-4.183,0.414
3_1_4_2,3,1,4,2,14,peak,-2.315,-0.56,1.568
3_1_4_2,3,1,4,2,14,net,0.0,0.131,1.5
3_1_4_2,3,1,4,2,14,bounce,7.688,2.317,0.034
3_1_4_2,3,1,4,2,14,peak,10.227,2.944,0.58
3_1_4_2,3,1,4,2,15,hit,10.382,2.981,0.578
3_1_4_2,3,1,4,2,15,peak,0.99,3.059,1.37
3_1_4_2,3,1,4,2,15,net,0.0,3.063,1.36
3_1_4_2,3,1,4,2,15,bounce,-9.481,3.042,0.033
3_1_4_2,3,1,4,2,15,peak,-13.787,2.938,0.867
3_1_4_2,3,1,4,2,16,hit,-15.16,2.855,0.76
3_1_4_2,3,1,4,2,16,peak,-5.116,0.409,2.121
3_1_4_2,3,1,4,2,16,net,0.0,-1.113,1.655
3_1_4_2,3,1,4,2,16,bounce,5.218,-2.838,0.033
3_1_4_2,3,1,4,2,16,last,5.287,-2.86,0.033
3_1_5_1,3,1,5,1,1,hit,11.177,1.083,2.816
3_1_5_1,3,1,5,1,1,peak,11.177,1.083,2.816
3_1_5_1,3,1,5,1,1,net,0.0,0.44,0.636
3_1_5_1,3,1,5,1,1,bounce,0.564,0.509,0.033
3_1_5_1,3,1,5,1,1,last,0.586,0.51,0.032
3_1_5_2,3,1,5,2,1,hit,11.558,0.917,2.857
3_1_5_2,3,1,5,2,1,peak,11.558,0.917,2.857
3_1_5_2,3,1,5,2,1,net,0.0,-2.308,1.161
3_1_5_2,3,1,5,2,1,bounce,-4.363,-3.86,0.034
3_1_5_2,3,1,5,2,2,hit,-12.996,-7.146,1.358
3_1_5_2,3,1,5,2,2,peak,-5.693,-3.705,1.922
3_1_5_2,3,1,5,2,2,net,0.0,-1.152,1.496
3_1_5_2,3,1,5,2,2,bounce,5.745,1.302,0.034
3_1_5_2,3,1,5,2,2,peak,10.215,3.179,1.234
3_1_5_2,3,1,5,2,3,hit,11.174,3.59,1.17
3_1_5_2,3,1,5,2,3,peak,4.423,3.419,1.449
3_1_5_2,3,1,5,2,3,net,0.0,3.366,1.307
3_1_5_2,3,1,5,2,3,bounce,-8.728,3.399,0.036
3_1_5_2,3,1,5,2,3,last,-13.426,3.431,0.731
3_1_6_1,3,1,6,1,1,hit,11.344,-0.945,2.861
3_1_6_1,3,1,6,1,1,peak,11.344,-0.945,2.861
3_1_6_1,3,1,6,1,1,net,0.0,1.766,1.184
3_1_6_1,3,1,6,1,1,bounce,-5.875,3.114,0.037
3_1_6_1,3,1,6,1,2,hit,-13.364,4.692,1.0
3_1_6_1,3,1,6,1,2,peak,-7.105,3.35,1.328
3_1_6_1,3,1,6,1,2,last,0.0,1.726,0.876
3_1_6_1,3,1,6,1,2,net,0.0,1.726,0.876
3_2_1_1,3,2,1,1,1,hit,11.226,1.036,2.862
3_2_1_1,3,2,1,1,1,peak,11.226,1.036,2.862
3_2_1_1,3,2,1,1,1,net,0.0,-0.558,0.993
3_2_1_1,3,2,1,1,1,bounce,-4.484,-1.094,0.038
3_2_1_1,3,2,1,1,2,hit,-13.982,-1.958,1.265
3_2_1_1,3,2,1,1,2,peak,-4.2,0.653,2.168
3_2_1_1,3,2,1,1,2,net,0.0,1.856,1.96
3_2_1_1,3,2,1,1,2,bounce,8.399,4.368,0.034
3_2_1_1,3,2,1,1,3,hit,12.138,5.312,1.152
3_2_1_1,3,2,1,1,3,bounce,12.093,5.298,0.034
3_2_1_1,3,2,1,1,3,peak,12.045,5.272,1.32
3_2_1_1,3,2,1,1,3,last,11.997,5.246,0.047
3_2_2_1,3,2,2,1,1,hit,11.321,-1.419,2.806
3_2_2_1,3,2,2,1,1,peak,11.321,-1.419,2.806
3_2_2_1,3,2,2,1,1,net,0.0,1.967,1.265
3_2_2_1,3,2,2,1,1,bounce,-5.723,3.936,0.035
3_2_2_1,3,2,2,1,1,last,-14.031,7.169,1.261
3_2_3_1,3,2,3,1,1,hit,11.069,0.962,2.802
3_2_3_1,3,2,3,1,1,peak,11.069,0.962,2.802
3_2_3_1,3,2,3,1,1,net,0.0,-0.045,1.269
3_2_3_1,3,2,3,1,1,bounce,-6.418,-0.456,0.041
3_2_3_1,3,2,3,1,1,last,-14.256,-0.739,1.045
3_2_3_2,3,2,3,2,1,hit,11.21,0.907,2.786
3_2_3_2,3,2,3,2,1,peak,11.21,0.907,2.786
3_2_3_2,3,2,3,2,1,net,0.0,-0.513,1.1
3_2_3_2,3,2,3,2,1,bounce,-4.529,-0.852,0.039
3_2_3_2,3,2,3,2,2,hit,-15.017,-1.193,1.268
3_2_3_2,3,2,3,2,2,peak,-3.164,-0.939,2.67
3_2_3_2,3,2,3,2,2,net,0.0,-0.809,2.537
3_2_3_2,3,2,3,2,2,bounce,9.72,-0.201,0.03
3_2_3_2,3,2,3,2,3,hit,13.696,-0.223,1.473
3_2_3_2,3,2,3,2,3,peak,7.604,-1.052,1.7
3_2_3_2,3,2,3,2,3,net,0.0,-2.117,1.273
3_2_3_2,3,2,3,2,3,bounce,-6.761,-3.102,0.038
3_2_3_2,3,2,3,2,3,peak,-12.364,-3.88,0.974
3_2_3_2,3,2,3,2,3,last,-16.339,-4.484,0.415
3_2_4_1,3,2,4,1,1,hit,11.182,-1.161,2.668
3_2_4_1,3,2,4,1,1,peak,11.182,-1.161,2.668
3_2_4_1,3,2,4,1,1,net,0.0,0.232,1.359
3_2_4_1,3,2,4,1,1,bounce,-6.797,1.257,0.04
3_2_4_1,3,2,4,1,2,hit,-13.442,2.404,1.083
3_2_4_1,3,2,4,1,2,peak,-5.212,1.27,1.621
3_2_4_1,3,2,4,1,2,net,0.0,0.526,1.355
3_2_4_1,3,2,4,1,2,last,6.85,-0.496,0.032
3_2_4_1,3,2,4,1,2,bounce,6.85,-0.496,0.032
3_2_4_2,3,2,4,2,1,hit,11.347,-1.424,2.781
3_2_4_2,3,2,4,2,1,peak,11.347,-1.424,2.781
3_2_4_2,3,2,4,2,1,net,0.0,1.012,1.499
3_2_4_2,3,2,4,2,1,bounce,-6.474,2.742,0.038
3_2_4_2,3,2,4,2,1,last,-11.273,4.185,1.155
3_2_5_1,3,2,5,1,1,hit,11.306,1.195,2.824
3_2_5_1,3,2,5,1,1,peak,11.306,1.195,2.824
3_2_5_1,3,2,5,1,1,net,0.0,-1.703,1.286
3_2_5_1,3,2,5,1,1,bounce,-6.083,-3.065,0.038
3_2_5_1,3,2,5,1,2,hit,-13.475,-4.546,1.201
3_2_5_1,3,2,5,1,2,peak,-1.573,-2.172,1.975
3_2_5_1,3,2,5,1,2,net,0.0,-1.887,1.958
3_2_5_1,3,2,5,1,2,bounce,13.387,0.221,0.031
3_2_5_1,3,2,5,1,2,last,17.518,0.749,1.174
3_3_1_1,3,3,1,1,1,hit,-11.061,-1.286,2.668
3_3_1_1,3,3,1,1,1,peak,-11.061,-1.286,2.668
3_3_1_1,3,3,1,1,1,net,0.0,1.98,1.229
3_3_1_1,3,3,1,1,1,bounce,5.993,3.987,0.032
3_3_1_1,3,3,1,1,2,hit,12.691,6.527,1.052
3_3_1_1,3,3,1,1,2,peak,4.479,4.204,1.669
3_3_1_1,3,3,1,1,2,net,0.0,2.842,1.416
3_3_1_1,3,3,1,1,2,bounce,-6.028,0.832,0.04
3_3_1_1,3,3,1,1,2,peak,-8.794,-0.187,0.648
3_3_1_1,3,3,1,1,3,hit,-8.868,-0.215,0.647
3_3_1_1,3,3,1,1,3,net,0.0,-1.218,1.551
3_3_1_1,3,3,1,1,3,peak,0.003,-1.218,1.551
3_3_1_1,3,3,1,1,3,bounce,10.083,-2.483,0.027
3_3_1_1,3,3,1,1,3,peak,14.985,-2.951,1.134
3_3_1_1,3,3,1,1,4,hit,15.341,-2.987,1.127
3_3_1_1,3,3,1,1,4,peak,5.84,-3.731,1.648
3_3_1_1,3,3,1,1,4,net,0.0,-4.196,1.399
3_3_1_1,3,3,1,1,4,bounce,-8.169,-4.842,0.036
3_3_1_1,3,3,1,1,4,peak,-13.895,-5.217,1.004
3_3_1_1,3,3,1,1,4,last,-15.949,-5.347,0.86
3_3_2_1,3,3,2,1,1,hit,-11.236,1.119,2.859
3_3_2_1,3,3,2,1,1,peak,-11.236,1.119,2.859
3_3_2_1,3,3,2,1,1,net,0.0,-1.897,1.266
3_3_2_1,3,3,2,1,1,bounce,6.342,-3.574,0.032
3_3_2_1,3,3,2,1,2,hit,13.446,-5.359,0.895
3_3_2_1,3,3,2,1,2,peak,4.353,-3.281,1.565
3_3_2_1,3,3,2,1,2,net,0.0,-2.232,1.376
3_3_2_1,3,3,2,1,2,bounce,-7.381,-0.354,0.041
3_3_2_1,3,3,2,1,3,hit,-11.796,0.869,0.913
3_3_2_1,3,3,2,1,3,peak,-1.293,0.603,2.249
3_3_2_1,3,3,2,1,3,net,0.0,0.56,2.224
3_3_2_1,3,3,2,1,3,bounce,10.17,0.098,0.031
3_3_2_1,3,3,2,1,4,hit,14.682,0.013,1.308
3_3_2_1,3,3,2,1,4,peak,6.274,0.883,1.982
3_3_2_1,3,3,2,1,4,net,0.0,1.557,1.515
3_3_2_1,3,3,2,1,4,bounce,-6.075,2.195,0.039
3_3_2_1,3,3,2,1,4,peak,-12.336,2.82,1.469
3_3_2_1,3,3,2,1,5,hit,-13.838,2.973,1.382
3_3_2_1,3,3,2,1,5,peak,-6.902,1.561,1.644
3_3_2_1,3,3,2,1,5,net,0.0,0.187,1.316
3_3_2_1,3,3,2,1,5,bounce,7.511,-1.275,0.031
3_3_2_1,3,3,2,1,5,peak,12.147,-2.137,0.76
3_3_2_1,3,3,2,1,6,hit,13.005,-2.299,0.73
3_3_2_1,3,3,2,1,6,peak,3.559,-0.477,1.675
3_3_2_1,3,3,2,1,6,net,0.0,0.273,1.511
3_3_2_1,3,3,2,1,6,bounce,-7.143,1.863,0.039
3_3_2_1,3,3,2,1,6,peak,-12.142,2.926,1.11
3_3_2_1,3,3,2,1,7,hit,-14.185,3.377,0.915
3_3_2_1,3,3,2,1,7,peak,-4.597,0.506,1.538
3_3_2_1,3,3,2,1,7,net,0.0,-0.962,1.359
3_3_2_1,3,3,2,1,7,bounce,8.012,-3.697,0.031
3_3_2_1,3,3,2,1,7,peak,12.822,-5.377,0.817
3_3_2_1,3,3,2,1,8,hit,14.352,-5.976,0.715
3_3_2_1,3,3,2,1,8,net,0.0,-3.666,2.852
3_3_2_1,3,3,2,1,8,peak,-0.528,-3.588,2.855
3_3_2_1,3,3,2,1,8,bounce,-12.787,-1.893,0.035
3_3_2_1,3,3,2,1,9,hit,-14.613,-1.728,0.931
3_3_2_1,3,3,2,1,9,bounce,-14.605,-1.888,0.035
3_3_2_1,3,3,2,1,9,peak,-14.618,-2.202,1.467
3_3_2_1,3,3,2,1,9,last,-14.63,-2.51,0.045
3_3_3_1,3,3,3,1,1,hit,-11.315,-1.205,2.724
3_3_3_1,3,3,3,1,1,peak,-11.315,-1.205,2.724
3_3_3_1,3,3,3,1,1,net,0.0,-0.147,1.15
3_3_3_1,3,3,3,1,1,bounce,6.018,0.475,0.034
3_3_3_1,3,3,3,1,2,hit,13.2,1.288,0.999
3_3_3_1,3,3,3,1,2,peak,3.347,0.6,2.139
3_3_3_1,3,3,3,1,2,net,0.0,0.408,1.964
3_3_3_1,3,3,3,1,2,bounce,-7.478,0.049,0.041
3_3_3_1,3,3,3,1,3,hit,-10.211,-0.02,0.868
3_3_3_1,3,3,3,1,3,peak,-3.246,1.12,1.259
3_3_3_1,3,3,3,1,3,net,0.0,1.667,1.159
3_3_3_1,3,3,3,1,3,bounce,7.476,2.963,0.034
3_3_3_1,3,3,3,1,3,peak,12.483,3.87,0.89
3_3_3_1,3,3,3,1,4,hit,14.066,4.137,0.787
3_3_3_1,3,3,3,1,4,peak,0.506,2.688,2.184
3_3_3_1,3,3,3,1,4,net,0.0,2.635,2.182
3_3_3_1,3,3,3,1,4,bounce,-13.506,1.259,0.026
3_3_3_1,3,3,3,1,4,last,-17.005,0.847,1.037
3_3_4_1,3,3,4,1,1,hit,-11.451,1.39,2.855
3_3_4_1,3,3,4,1,1,peak,-11.451,1.39,2.855
3_3_4_1,3,3,4,1,1,net,0.0,-2.251,1.383
3_3_4_1,3,3,4,1,1,bounce,5.485,-3.708,0.031
3_3_4_1,3,3,4,1,2,hit,12.763,-5.6,1.452
3_3_4_1,3,3,4,1,2,peak,5.068,-3.049,1.749
3_3_4_1,3,3,4,1,2,net,0.0,-1.373,1.59
3_3_4_1,3,3,4,1,2,bounce,-10.301,2.101,0.021
3_3_4_1,3,3,4,1,3,hit,-11.695,2.586,0.389
3_3_4_1,3,3,4,1,3,peak,-0.246,0.977,2.533
3_3_4_1,3,3,4,1,3,net,0.0,0.943,2.532
3_3_4_1,3,3,4,1,3,bounce,9.932,-0.409,0.03
3_3_4_1,3,3,4,1,3,peak,12.986,-1.024,1.326
3_3_4_1,3,3,4,1,4,hit,13.531,-1.137,1.283
3_3_4_1,3,3,4,1,4,peak,5.737,0.129,1.621
3_3_4_1,3,3,4,1,4,net,0.0,1.066,1.396
3_3_4_1,3,3,4,1,4,bounce,-8.641,2.46,0.036
3_3_4_1,3,3,4,1,4,last,-17.938,3.907,1.491
3_3_5_1,3,3,5,1,1,hit,-11.3,-1.374,2.708
3_3_5_1,3,3,5,1,1,peak,-11.3,-1.374,2.708
3_3_5_1,3,3,5,1,1,net,0.0,1.472,1.087
3_3_5_1,3,3,5,1,1,bounce,4.981,2.944,0.033
3_3_5_1,3,3,5,1,2,hit,12.218,5.371,1.019
3_3_5_1,3,3,5,1,2,peak,4.228,3.719,1.558
3_3_5_1,3,3,5,1,2,net,0.0,2.887,1.375
3_3_5_1,3,3,5,1,2,bounce,-7.338,1.555,0.04
3_3_5_1,3,3,5,1,2,peak,-11.508,0.773,0.772
3_3_5_1,3,3,5,1,3,hit,-12.506,0.592,0.723
3_3_5_1,3,3,5,1,3,peak,-2.389,-1.469,1.553
3_3_5_1,3,3,5,1,3,net,0.0,-1.992,1.496
3_3_5_1,3,3,5,1,3,bounce,9.062,-4.178,0.03
3_3_5_1,3,3,5,1,3,peak,13.113,-5.149,0.801
3_3_5_1,3,3,5,1,3,last,14.687,-5.566,0.669
3_3_6_1,3,3,6,1,1,hit,-11.388,1.078,2.843
3_3_6_1,3,3,6,1,1,peak,-11.388,1.078,2.843
3_3_6_1,3,3,6,1,1,net,0.0,-2.256,1.094
3_3_6_1,3,3,6,1,1,bounce,5.209,-3.708,0.031
3_3_6_1,3,3,6,1,2,hit,13.094,-5.799,1.035
