point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_8_2,1,7,8,2,3,hit,12.215,2.176,0.781
1_7_8_2,1,7,8,2,3,peak,3.1,0.609,1.56
1_7_8_2,1,7,8,2,3,net,0.0,0.054,1.456
1_7_8_2,1,7,8,2,3,bounce,-8.257,-1.479,0.041
1_7_8_2,1,7,8,2,4,hit,-12.315,-2.284,1.121
1_7_8_2,1,7,8,2,4,peak,-3.199,-0.376,1.802
1_7_8_2,1,7,8,2,4,net,0.0,0.296,1.699
1_7_8_2,1,7,8,2,4,bounce,9.152,2.256,0.037
1_7_8_2,1,7,8,2,5,hit,12.536,3.062,1.047
1_7_8_2,1,7,8,2,5,peak,3.787,0.618,1.875
1_7_8_2,1,7,8,2,5,net,0.0,-0.424,1.693
1_7_8_2,1,7,8,2,5,bounce,-7.673,-2.496,0.044
1_7_8_2,1,7,8,2,6,hit,-12.599,-3.795,1.305
1_7_8_2,1,7,8,2,6,peak,-3.313,-1.024,1.878
1_7_8_2,1,7,8,2,6,net,0.0,-0.033,1.789
1_7_8_2,1,7,8,2,6,bounce,10.592,3.144,0.04
1_7_8_2,1,7,8,2,6,peak,15.049,4.543,1.004
1_7_8_2,1,7,8,2,6,last,16.609,5.036,0.887
1_8_1_1,1,8,1,1,1,hit,11.716,0.729,2.665
1_8_1_1,1,8,1,1,1,peak,11.716,0.729,2.665
1_8_1_1,1,8,1,1,1,net,0.0,-0.558,1.13
1_8_1_1,1,8,1,1,1,bounce,-5.035,-1.279,0.041
1_8_1_1,1,8,1,1,2,hit,-11.61,-2.309,1.236
1_8_1_1,1,8,1,1,2,peak,-4.767,-2.067,1.491
1_8_1_1,1,8,1,1,2,net,0.0,-1.894,1.347
1_8_1_1,1,8,1,1,2,bounce,9.605,-1.521,0.035
1_8_1_1,1,8,1,1,3,hit,13.27,-1.363,0.815
1_8_1_1,1,8,1,1,3,peak,0.686,-0.456,2.341
1_8_1_1,1,8,1,1,3,net,0.0,-0.401,2.335
1_8_1_1,1,8,1,1,3,bounce,-12.465,0.648,0.036
1_8_1_1,1,8,1,1,3,last,-18.081,1.1,1.606
1_8_2_1,1,8,2,1,1,hit,11.66,-0.696,2.583
1_8_2_1,1,8,2,1,1,peak,11.66,-0.696,2.583
1_8_2_1,1,8,2,1,1,net,0.0,-0.222,1.108
1_8_2_1,1,8,2,1,1,bounce,-5.33,-0.108,0.038
1_8_2_1,1,8,2,1,1,last,-15.561,0.03,1.166
1_8_3_1,1,8,3,1,1,hit,11.58,0.925,2.607
1_8_3_1,1,8,3,1,1,peak,11.58,0.925,2.607
1_8_3_1,1,8,3,1,1,net,0.0,-2.583,1.126
1_8_3_1,1,8,3,1,1,bounce,-4.911,-4.382,0.042
1_8_3_1,1,8,3,1,1,last,-17.761,-9.581,0.656
1_8_3_2,1,8,3,2,1,hit,11.811,0.925,2.648
1_8_3_2,1,8,3,2,1,peak,11.811,0.925,2.648
1_8_3_2,1,8,3,2,1,net,0.0,-0.159,1.406
1_8_3_2,1,8,3,2,1,bounce,-6.293,-1.079,0.039
1_8_3_2,1,8,3,2,2,hit,-10.632,-1.756,1.016
1_8_3_2,1,8,3,2,2,peak,-0.109,0.888,2.553
1_8_3_2,1,8,3,2,2,net,0.0,0.915,2.553
1_8_3_2,1,8,3,2,2,bounce,10.97,3.763,0.039
1_8_3_2,1,8,3,2,3,hit,14.307,4.564,1.287
1_8_3_2,1,8,3,2,3,peak,4.579,4.019,1.908
1_8_3_2,1,8,3,2,3,net,0.0,3.802,1.747
1_8_3_2,1,8,3,2,3,bounce,-10.325,3.41,0.037
1_8_3_2,1,8,3,2,3,peak,-16.115,3.114,1.109
1_8_3_2,1,8,3,2,3,last,-16.223,3.109,1.109
1_8_4_1,1,8,4,1,1,hit,11.576,-0.647,2.606
1_8_4_1,1,8,4,1,1,peak,11.576,-0.647,2.606
1_8_4_1,1,8,4,1,1,net,0.0,2.382,0.982
1_8_4_1,1,8,4,1,1,bounce,0.185,6.021,0.025
1_8_4_1,1,8,4,1,1,last,0.284,8.291,0.022
1_8_5_1,1,8,5,1,1,hit,11.635,0.607,2.697
1_8_5_1,1,8,5,1,1,peak,11.635,0.607,2.697
1_8_5_1,1,8,5,1,1,net,0.0,0.619,1.181
1_8_5_1,1,8,5,1,1,bounce,-5.565,0.47,0.037
1_8_5_1,1,8,5,1,1,last,-18.04,0.047,2.013
1_8_5_2,1,8,5,2,1,hit,11.761,0.573,2.645
1_8_5_2,1,8,5,2,1,peak,11.761,0.573,2.645
1_8_5_2,1,8,5,2,1,net,0.0,-0.204,1.126
1_8_5_2,1,8,5,2,1,bounce,-4.672,-0.698,0.042
1_8_5_2,1,8,5,2,2,hit,-10.88,-1.316,1.524
1_8_5_2,1,8,5,2,2,peak,-7.732,-1.453,1.578
1_8_5_2,1,8,5,2,2,net,0.0,-1.836,1.187
1_8_5_2,1,8,5,2,2,bounce,6.735,-2.185,0.034
1_8_5_2,1,8,5,2,2,peak,11.49,-2.383,0.823
1_8_5_2,1,8,5,2,3,hit,13.646,-2.488,0.627
1_8_5_2,1,8,5,2,3,peak,4.319,-0.694,1.28
1_8_5_2,1,8,5,2,3,net,0.0,0.137,1.119
1_8_5_2,1,8,5,2,3,bounce,-7.349,1.569,0.035
1_8_5_2,1,8,5,2,4,hit,-11.867,2.392,0.73
1_8_5_2,1,8,5,2,4,peak,-5.524,0.503,1.255
1_8_5_2,1,8,5,2,4,net,0.0,-1.202,0.791
1_8_5_2,1,8,5,2,4,peak,0.004,-1.265,0.799
1_8_5_2,1,8,5,2,4,bounce,-0.487,-1.797,0.035
1_8_5_2,1,8,5,2,4,peak,-0.84,-2.076,0.635
1_8_5_2,1,8,5,2,4,last,-1.179,-2.342,0.059
1_8_6_1,1,8,6,1,1,hit,11.807,-0.93,2.599
1_8_6_1,1,8,6,1,1,peak,11.807,-0.93,2.599
1_8_6_1,1,8,6,1,1,net,0.0,2.674,1.376
1_8_6_1,1,8,6,1,1,bounce,-5.96,4.129,0.036
1_8_6_1,1,8,6,1,2,hit,-10.269,5.235,1.233
1_8_6_1,1,8,6,1,2,net,0.0,1.914,2.127
1_8_6_1,1,8,6,1,2,peak,0.865,1.629,2.134
1_8_6_1,1,8,6,1,2,bounce,13.966,-2.823,0.03
1_8_6_1,1,8,6,1,2,last,18.047,-4.221,1.146
1_8_6_2,1,8,6,2,1,hit,11.807,-0.93,2.599
1_8_6_2,1,8,6,2,1,peak,11.807,-0.93,2.599
1_8_6_2,1,8,6,2,1,net,0.0,2.674,1.376
1_8_6_2,1,8,6,2,1,bounce,-5.96,4.129,0.036
1_8_6_2,1,8,6,2,2,hit,-10.269,5.235,1.233
1_8_6_2,1,8,6,2,2,net,0.0,1.914,2.127
1_8_6_2,1,8,6,2,2,peak,0.865,1.629,2.134
1_8_6_2,1,8,6,2,2,bounce,13.966,-2.823,0.03
1_8_6_2,1,8,6,2,2,last,18.047,-4.221,1.146
1_8_8_1,1,8,8,1,1,hit,11.637,-0.544,2.611
1_8_8_1,1,8,8,1,1,peak,11.637,-0.544,2.611
1_8_8_1,1,8,8,1,1,net,0.0,0.557,1.093
1_8_8_1,1,8,8,1,1,bounce,-5.219,0.931,0.039
1_8_8_1,1,8,8,1,2,hit,-12.288,1.379,0.934
1_8_8_1,1,8,8,1,2,peak,-2.924,0.197,1.831
1_8_8_1,1,8,8,1,2,net,0.0,-0.188,1.726
1_8_8_1,1,8,8,1,2,bounce,8.447,-1.314,0.036
1_8_8_1,1,8,8,1,3,hit,12.986,-1.747,1.224
1_8_8_1,1,8,8,1,3,peak,5.776,-1.965,1.496
1_8_8_1,1,8,8,1,3,net,0.0,-2.214,1.283
1_8_8_1,1,8,8,1,3,bounce,-8.552,-2.673,0.03
1_8_8_1,1,8,8,1,3,peak,-13.46,-2.969,0.721
1_8_8_1,1,8,8,1,4,hit,-13.739,-2.985,0.718
1_8_8_1,1,8,8,1,4,peak,-3.298,-0.471,1.938
1_8_8_1,1,8,8,1,4,net,0.0,0.415,1.786
1_8_8_1,1,8,8,1,4,bounce,7.67,2.647,0.037
1_8_8_1,1,8,8,1,4,peak,12.086,4.056,1.265
1_8_8_1,1,8,8,1,5,hit,12.349,4.143,1.26
1_8_8_1,1,8,8,1,5,peak,4.138,0.833,1.887
1_8_8_1,1,8,8,1,5,net,0.0,-0.808,1.701
1_8_8_1,1,8,8,1,5,bounce,-8.337,-4.046,0.032
1_8_8_1,1,8,8,1,5,peak,-13.669,-6.105,1.259
1_8_8_1,1,8,8,1,5,last,-17.648,-7.589,0.423
1_8_9_1,1,8,9,1,1,hit,11.608,0.883,2.673
1_8_9_1,1,8,9,1,1,peak,11.608,0.883,2.673
1_8_9_1,1,8,9,1,1,net,0.0,0.018,1.051
1_8_9_1,1,8,9,1,1,bounce,-4.838,-0.415,0.041
1_8_9_1,1,8,9,1,2,hit,-12.436,-1.13,1.119
1_8_9_1,1,8,9,1,2,peak,-4.855,-0.534,1.544
1_8_9_1,1,8,9,1,2,net,0.0,-0.173,1.332
1_8_9_1,1,8,9,1,2,bounce,7.314,0.36,0.037
1_8_9_1,1,8,9,1,2,peak,11.435,0.629,0.837
1_8_9_1,1,8,9,1,3,hit,12.166,0.68,0.808
1_8_9_1,1,8,9,1,3,peak,2.743,1.059,1.494
1_8_9_1,1,8,9,1,3,net,0.0,1.175,1.421
1_8_9_1,1,8,9,1,3,bounce,-8.566,1.512,0.035
1_8_9_1,1,8,9,1,4,hit,-11.157,1.54,0.668
1_8_9_1,1,8,9,1,4,peak,-1.362,-0.339,1.492
1_8_9_1,1,8,9,1,4,net,0.0,-0.607,1.473
1_8_9_1,1,8,9,1,4,bounce,9.971,-2.571,0.028
1_8_9_1,1,8,9,1,5,hit,13.668,-3.311,0.849
1_8_9_1,1,8,9,1,5,peak,2.199,-0.986,1.685
1_8_9_1,1,8,9,1,5,net,0.0,-0.518,1.649
1_8_9_1,1,8,9,1,5,bounce,-11.559,2.075,0.035
1_8_9_1,1,8,9,1,6,hit,-12.48,2.297,0.328
1_8_9_1,1,8,9,1,6,peak,-2.629,0.628,1.748
1_8_9_1,1,8,9,1,6,net,0.0,0.154,1.621
1_8_9_1,1,8,9,1,6,bounce,6.495,-1.03,0.036
1_8_9_1,1,8,9,1,6,peak,9.067,-1.692,0.829
1_8_9_1,1,8,9,1,7,hit,10.394,-2.038,0.591
1_8_9_1,1,8,9,1,7,peak,3.118,-0.157,1.086
1_8_9_1,1,8,9,1,7,net,0.0,0.643,0.984
1_8_9_1,1,8,9,1,7,bounce,-6.531,2.281,0.043
1_8_9_1,1,8,9,1,7,last,-6.624,2.305,0.043
1_8_10_1,1,8,10,1,1,hit,11.563,-0.794,2.575
1_8_10_1,1,8,10,1,1,peak,11.563,-0.794,2.575
1_8_10_1,1,8,10,1,1,net,0.0,0.003,1.099
1_8_10_1,1,8,10,1,1,bounce,-5.186,0.207,0.039
1_8_10_1,1,8,10,1,2,hit,-12.357,0.424,0.978
1_8_10_1,1,8,10,1,2,peak,-8.337,0.274,1.128
1_8_10_1,1,8,10,1,2,peak,-1.489,0.064,0.637
1_8_10_1,1,8,10,1,2,bounce,-0.294,0.868,0.037
1_8_10_1,1,8,10,1,2,last,-0.298,0.874,0.037
2_1_1_1,2,1,1,1,1,hit,-11.308,-0.659,2.675
2_1_1_1,2,1,1,1,1,peak,-11.308,-0.659,2.675
2_1_1_1,2,1,1,1,1,net,0.0,0.368,1.107
2_1_1_1,2,1,1,1,1,bounce,5.271,0.945,0.04
2_1_1_1,2,1,1,1,2,hit,13.654,1.887,1.398
2_1_1_1,2,1,1,1,2,peak,6.23,-0.649,2.778
2_1_1_1,2,1,1,1,2,net,0.0,-2.769,1.569
2_1_1_1,2,1,1,1,2,bounce,-2.996,-3.76,0.046
2_1_1_1,2,1,1,1,2,peak,-4.019,-4.186,1.22
2_1_1_1,2,1,1,1,3,hit,-4.647,-4.443,0.767
2_1_1_1,2,1,1,1,3,peak,-2.426,-2.51,1.13
2_1_1_1,2,1,1,1,3,bounce,-0.224,0.089,0.041
2_1_1_1,2,1,1,1,3,peak,-0.69,0.566,0.655
2_1_1_1,2,1,1,1,3,last,-1.135,1.02,0.073
2_1_2_1,2,1,2,1,1,hit,-11.279,0.638,2.7
2_1_2_1,2,1,2,1,1,peak,-11.279,0.638,2.7
2_1_2_1,2,1,2,1,1,net,0.0,-0.056,0.964
2_1_2_1,2,1,2,1,1,bounce,4.179,-0.209,0.035
2_1_2_1,2,1,2,1,2,hit,14.007,-0.512,1.029
2_1_2_1,2,1,2,1,2,peak,1.557,-0.334,3.786
2_1_2_1,2,1,2,1,2,net,0.0,-0.342,3.728
2_1_2_1,2,1,2,1,2,bounce,-9.952,-0.613,0.037
2_1_2_1,2,1,2,1,2,peak,-10.739,-0.781,1.522
2_1_2_1,2,1,2,1,3,hit,-10.923,-0.82,1.443
2_1_2_1,2,1,2,1,3,peak,-3.97,-1.813,1.71
2_1_2_1,2,1,2,1,3,net,0.0,-2.421,1.605
2_1_2_1,2,1,2,1,3,bounce,10.587,-4.258,0.03
2_1_2_1,2,1,2,1,3,peak,16.127,-5.236,0.98
2_1_2_1,2,1,2,1,3,last,16.188,-5.247,0.98
2_1_3_1,2,1,3,1,1,hit,-11.314,-0.934,2.736
2_1_3_1,2,1,3,1,1,peak,-11.314,-0.934,2.736
2_1_3_1,2,1,3,1,1,last,0.0,2.203,0.812
2_2_1_1,2,2,1,1,1,hit,-11.668,-1.03,2.633
2_2_1_1,2,2,1,1,1,peak,-11.668,-1.03,2.633
2_2_1_1,2,2,1,1,1,net,0.0,-0.407,1.017
2_2_1_1,2,2,1,1,1,bounce,4.745,-0.131,0.036
2_2_1_1,2,2,1,1,1,last,12.796,0.37,1.275
2_2_1_2,2,2,1,2,1,hit,-11.814,-0.719,2.585
2_2_1_2,2,2,1,2,1,peak,-11.814,-0.719,2.585
2_2_1_2,2,2,1,2,1,net,0.0,0.231,1.034
2_2_1_2,2,2,1,2,1,bounce,4.435,0.733,0.035
2_2_1_2,2,2,1,2,2,hit,10.637,1.454,1.251
2_2_1_2,2,2,1,2,2,peak,5.333,1.831,1.476
2_2_1_2,2,2,1,2,2,net,0.0,2.208,1.217
2_2_1_2,2,2,1,2,2,bounce,-6.779,2.669,0.043
2_2_1_2,2,2,1,2,2,peak,-11.623,3.042,0.894
2_2_1_2,2,2,1,2,3,hit,-13.613,3.193,0.73
2_2_1_2,2,2,1,2,3,peak,-3.256,2.515,1.536
2_2_1_2,2,2,1,2,3,net,0.0,2.263,1.435
2_2_1_2,2,2,1,2,3,bounce,8.364,1.59,0.042
2_2_1_2,2,2,1,2,4,hit,11.351,1.314,0.813
2_2_1_2,2,2,1,2,4,peak,1.191,-0.876,1.932
2_2_1_2,2,2,1,2,4,net,0.0,-1.145,1.914
2_2_1_2,2,2,1,2,4,bounce,-10.348,-3.538,0.03
2_2_1_2,2,2,1,2,5,hit,-14.066,-4.285,1.13
2_2_1_2,2,2,1,2,5,peak,-5.641,-3.484,2.058
2_2_1_2,2,2,1,2,5,net,0.0,-2.97,1.536
2_2_1_2,2,2,1,2,5,bounce,5.03,-2.546,0.033
2_2_1_2,2,2,1,2,5,peak,9.037,-2.039,1.28
2_2_1_2,2,2,1,2,6,hit,10.593,-1.849,1.069
2_2_1_2,2,2,1,2,6,peak,4.039,-2.025,1.364
2_2_1_2,2,2,1,2,6,net,0.0,-2.132,1.238
2_2_1_2,2,2,1,2,6,bounce,-8.511,-2.362,0.031
2_2_1_2,2,2,1,2,6,last,-8.575,-2.359,0.03
2_2_2_1,2,2,2,1,1,hit,-11.55,0.65,2.608
2_2_2_1,2,2,2,1,1,peak,-11.55,0.65,2.608
2_2_2_1,2,2,2,1,1,net,0.0,0.186,1.033
2_2_2_1,2,2,2,1,1,bounce,4.897,0.091,0.038
2_2_2_1,2,2,2,1,1,last,17.97,0.08,0.902
2_2_2_2,2,2,2,2,1,hit,-11.677,1.129,2.613
2_2_2_2,2,2,2,2,1,peak,-11.677,1.129,2.613
2_2_2_2,2,2,2,2,1,net,0.0,-2.212,1.377
2_2_2_2,2,2,2,2,1,bounce,5.32,-3.511,0.03
2_2_2_2,2,2,2,2,2,hit,9.477,-4.703,1.295
2_2_2_2,2,2,2,2,2,peak,4.498,-2.383,1.443
2_2_2_2,2,2,2,2,2,net,0.0,-0.327,1.305
2_2_2_2,2,2,2,2,2,bounce,-9.072,3.698,0.033
2_2_2_2,2,2,2,2,2,last,-9.15,3.732,0.033
2_2_3_1,2,2,3,1,1,hit,-11.659,-0.959,2.631
2_2_3_1,2,2,3,1,1,peak,-11.659,-0.959,2.631
2_2_3_1,2,2,3,1,1,net,0.0,0.682,0.92
2_2_3_1,2,2,3,1,1,bounce,-0.224,0.791,0.037
2_2_3_1,2,2,3,1,1,last,-1.0,1.062,0.067
2_2_3_2,2,2,3,2,1,hit,-11.828,-0.536,2.588
2_2_3_2,2,2,3,2,1,peak,-11.828,-0.536,2.588
2_2_3_2,2,2,3,2,1,net,0.0,1.026,1.129
2_2_3_2,2,2,3,2,1,bounce,4.596,1.823,0.042
2_2_3_2,2,2,3,2,2,hit,10.254,2.681,1.49
2_2_3_2,2,2,3,2,2,peak,4.956,1.461,1.739
2_2_3_2,2,2,3,2,2,net,0.0,0.205,1.486
2_2_3_2,2,2,3,2,2,bounce,-7.224,-1.816,0.043
2_2_3_2,2,2,3,2,2,peak,-11.141,-3.061,0.826
2_2_3_2,2,2,3,2,3,hit,-12.161,-3.392,0.765
2_2_3_2,2,2,3,2,3,peak,-4.878,-1.608,1.219
2_2_3_2,2,2,3,2,3,net,0.0,-0.382,0.99
2_2_3_2,2,2,3,2,3,bounce,5.869,1.129,0.041
2_2_3_2,2,2,3,2,3,peak,10.114,2.319,0.766
2_2_3_2,2,2,3,2,4,hit,11.635,2.751,0.66
2_2_3_2,2,2,3,2,4,peak,1.266,0.18,1.513
2_2_3_2,2,2,3,2,4,net,0.0,-0.133,1.498
2_2_3_2,2,2,3,2,4,bounce,-10.585,-2.791,0.033
2_2_3_2,2,2,3,2,5,hit,-13.279,-3.508,0.765
2_2_3_2,2,2,3,2,5,peak,-4.392,-2.192,1.372
2_2_3_2,2,2,3,2,5,net,0.0,-1.565,1.195
2_2_3_2,2,2,3,2,5,bounce,7.114,-0.598,0.038
2_2_3_2,2,2,3,2,5,peak,11.751,0.108,0.874
2_2_3_2,2,2,3,2,6,hit,11.946,0.137,0.872
2_2_3_2,2,2,3,2,6,peak,2.323,1.265,1.642
2_2_3_2,2,2,3,2,6,net,0.0,1.56,1.589
2_2_3_2,2,2,3,2,6,bounce,-9.753,2.899,0.037
2_2_3_2,2,2,3,2,7,hit,-14.154,3.364,1.08
2_2_3_2,2,2,3,2,7,peak,-4.743,2.711,2.436
2_2_3_2,2,2,3,2,7,net,0.0,2.358,2.004
2_2_3_2,2,2,3,2,7,bounce,5.879,1.927,0.042
2_2_3_2,2,2,3,2,8,hit,9.498,1.641,1.407
2_2_3_2,2,2,3,2,8,peak,8.483,1.374,1.413
2_2_3_2,2,2,3,2,8,net,0.0,-0.823,0.939
2_2_3_2,2,2,3,2,8,peak,0.109,-2.314,1.723
2_2_3_2,2,2,3,2,8,bounce,0.258,-4.396,0.033
2_2_3_2,2,2,3,2,8,last,0.261,-4.413,0.033
2_2_4_1,2,2,4,1,1,hit,-11.728,0.477,2.635
2_2_4_1,2,2,4,1,1,peak,-11.728,0.477,2.635
2_2_4_1,2,2,4,1,1,net,0.0,-1.833,0.919
2_2_4_1,2,2,4,1,1,bounce,-0.296,-2.229,0.034
2_2_4_1,2,2,4,1,1,last,-1.613,-3.224,0.057
2_2_4_2,2,2,4,2,1,hit,-11.731,1.134,2.6
2_2_4_2,2,2,4,2,1,peak,-11.731,1.134,2.6
2_2_4_2,2,2,4,2,1,net,0.0,-2.49,1.196
2_2_4_2,2,2,4,2,1,bounce,4.69,-3.766,0.031
2_2_4_2,2,2,4,2,2,hit,9.981,-5.262,1.314
2_2_4_2,2,2,4,2,2,peak,4.634,-4.114,1.566
2_2_4_2,2,2,4,2,2,net,0.0,-3.182,1.351
2_2_4_2,2,2,4,2,2,bounce,-7.182,-1.863,0.043
2_2_4_2,2,2,4,2,2,peak,-11.522,-0.983,0.875
2_2_4_2,2,2,4,2,3,hit,-12.935,-0.709,0.774
2_2_4_2,2,2,4,2,3,peak,-1.235,0.669,2.031
2_2_4_2,2,2,4,2,3,net,0.0,0.834,2.014
2_2_4_2,2,2,4,2,3,bounce,11.1,2.467,0.037
2_2_4_2,2,2,4,2,3,peak,15.615,2.998,1.126
2_2_4_2,2,2,4,2,3,last,16.659,3.13,1.067
2_2_5_1,2,2,5,1,1,hit,-11.682,-0.926,2.631
2_2_5_1,2,2,5,1,1,peak,-11.682,-0.926,2.631
2_2_5_1,2,2,5,1,1,net,0.0,-0.128,1.191
2_2_5_1,2,2,5,1,1,bounce,5.652,0.348,0.04
2_2_5_1,2,2,5,1,2,hit,12.598,0.963,1.156
2_2_5_1,2,2,5,1,2,net,0.0,-0.296,4.373
2_2_5_1,2,2,5,1,2,peak,-0.55,-0.349,4.38
2_2_5_1,2,2,5,1,2,bounce,-13.093,-1.444,0.039
2_2_5_1,2,2,5,1,2,peak,-17.822,-1.842,2.282
2_2_5_1,2,2,5,1,2,last,-18.031,-1.86,2.278
2_2_6_1,2,2,6,1,1,hit,-11.635,0.759,2.596
2_2_6_1,2,2,6,1,1,peak,-11.635,0.759,2.596
2_2_6_1,2,2,6,1,1,net,0.0,-0.01,1.366
2_2_6_1,2,2,6,1,1,bounce,7.446,-0.304,0.039
2_2_6_1,2,2,6,1,1,last,12.784,-0.47,0.904
2_2_6_2,2,2,6,2,1,hit,-11.448,0.517,0.035
2_2_6_2,2,2,6,2,1,peak,-11.467,0.55,0.921
2_2_6_2,2,2,6,2,1,bounce,-11.431,0.48,0.035
2_2_6_2,2,2,6,2,2,hit,-11.78,0.849,2.62
2_2_6_2,2,2,6,2,2,peak,-11.78,0.849,2.62
2_2_6_2,2,2,6,2,2,net,0.0,-2.305,1.218
2_2_6_2,2,2,6,2,2,bounce,5.543,-3.545,0.032
2_2_6_2,2,2,6,2,3,hit,10.686,-4.632,1.0
2_2_6_2,2,2,6,2,3,net,0.0,-2.639,1.698
2_2_6_2,2,2,6,2,3,peak,-0.541,-2.539,1.7
2_2_6_2,2,2,6,2,3,bounce,-15.099,0.061,0.037
2_2_6_2,2,2,6,2,3,last,-19.275,0.821,0.787
2_3_2_1,2,3,2,1,1,hit,11.429,-0.827,2.69
2_3_2_1,2,3,2,1,1,peak,11.429,-0.827,2.69
2_3_2_1,2,3,2,1,1,net,0.0,2.357,1.314
2_3_2_1,2,3,2,1,1,bounce,-5.421,3.559,0.035
2_3_2_1,2,3,2,1,2,hit,-12.807,5.39,1.439
2_3_2_1,2,3,2,1,2,peak,-6.254,2.988,1.733
2_3_2_1,2,3,2,1,2,net,0.0,0.801,1.413
2_3_2_1,2,3,2,1,2,bounce,7.534,-1.67,0.035
2_3_2_1,2,3,2,1,3,hit,11.194,-2.851,0.835
2_3_2_1,2,3,2,1,3,peak,3.798,-2.379,1.256
2_3_2_1,2,3,2,1,3,net,0.0,-2.178,1.132
2_3_2_1,2,3,2,1,3,bounce,-7.696,-1.877,0.043
2_3_2_1,2,3,2,1,3,peak,-11.965,-1.648,0.629
2_3_2_1,2,3,2,1,4,hit,-13.453,-1.568,0.549
2_3_2_1,2,3,2,1,4,peak,-0.79,-0.653,1.856
2_3_2_1,2,3,2,1,4,net,0.0,-0.586,1.85
2_3_2_1,2,3,2,1,4,bounce,11.896,0.511,0.033
2_3_2_1,2,3,2,1,5,hit,12.514,0.579,0.28
2_3_2_1,2,3,2,1,5,peak,2.895,0.497,1.562
2_3_2_1,2,3,2,1,5,net,0.0,0.322,1.413
2_3_2_1,2,3,2,1,5,bounce,-5.822,-0.266,0.035
2_3_2_1,2,3,2,1,5,peak,-9.095,-0.552,0.903
2_3_2_1,2,3,2,1,6,hit,-11.286,-0.783,0.461
2_3_2_1,2,3,2,1,6,peak,-10.857,-0.877,0.464
2_3_2_1,2,3,2,1,6,bounce,-6.122,-1.929,0.043
2_3_2_1,2,3,2,1,6,peak,-3.654,-2.471,0.315
2_3_2_1,2,3,2,1,6,last,0.0,-3.273,-0.32
2_3_2_1,2,3,2,1,6,net,0.0,-3.273,-0.32
2_3_3_1,2,3,3,1,1,hit,11.357,0.836,2.731
2_3_3_1,2,3,3,1,1,peak,11.357,0.836,2.731
2_3_3_1,2,3,3,1,1,net,0.0,-2.016,1.487
2_3_3_1,2,3,3,1,1,bounce,-7.163,-4.233,0.038
2_3_3_1,2,3,3,1,1,last,-17.673,-7.936,0.568
2_3_4_1,2,3,4,1,1,hit,11.341,-0.994,2.739
2_3_4_1,2,3,4,1,1,peak,11.341,-0.994,2.739
2_3_4_1,2,3,4,1,1,net,0.0,2.151,0.975
2_3_4_1,2,3,4,1,1,bounce,-1.435,7.784,0.025
2_3_4_1,2,3,4,1,1,last,-1.364,9.636,0.666
2_4_1_1,2,4,1,1,1,hit,11.482,0.838,2.655
2_4_1_1,2,4,1,1,1,peak,11.482,0.838,2.655
2_4_1_1,2,4,1,1,1,net,0.0,-0.008,1.252
2_4_1_1,2,4,1,1,1,bounce,-6.194,-0.584,0.036
2_4_1_1,2,4,1,1,2,hit,-12.133,-1.19,1.032
2_4_1_1,2,4,1,1,2,peak,-2.194,-1.191,2.016
2_4_1_1,2,4,1,1,2,net,0.0,-1.183,1.957
2_4_1_1,2,4,1,1,2,bounce,9.45,-1.144,0.035
2_4_1_1,2,4,1,1,3,hit,12.55,-1.216,1.05
2_4_1_1,2,4,1,1,3,peak,2.639,-1.5,1.652
2_4_1_1,2,4,1,1,3,net,0.0,-1.584,1.601
2_4_1_1,2,4,1,1,3,bounce,-11.169,-1.943,0.037
2_4_1_1,2,4,1,1,4,hit,-13.727,-1.997,0.822
2_4_1_1,2,4,1,1,4,peak,-0.376,0.499,3.676
2_4_1_1,2,4,1,1,4,net,0.0,0.575,3.674
2_4_1_1,2,4,1,1,4,bounce,11.726,3.075,0.04
2_4_1_1,2,4,1,1,5,hit,14.464,3.697,1.75
2_4_1_1,2,4,1,1,5,peak,8.805,3.467,1.933
2_4_1_1,2,4,1,1,5,net,0.0,3.262,1.393
2_4_1_1,2,4,1,1,5,bounce,-6.936,3.26,0.042
2_4_1_1,2,4,1,1,5,peak,-12.215,3.181,0.995
2_4_1_1,2,4,1,1,6,hit,-12.798,3.179,0.982
2_4_1_1,2,4,1,1,6,peak,-4.967,0.856,1.525
2_4_1_1,2,4,1,1,6,net,0.0,-0.682,1.253
2_4_1_1,2,4,1,1,6,bounce,6.072,-2.667,0.033
2_4_1_1,2,4,1,1,6,peak,9.98,-4.033,0.946
2_4_1_1,2,4,1,1,7,hit,12.318,-4.883,0.559
2_4_1_1,2,4,1,1,7,peak,1.994,-1.061,1.547
2_4_1_1,2,4,1,1,7,net,0.0,-0.343,1.504
2_4_1_1,2,4,1,1,7,bounce,-9.287,2.865,0.033
2_4_1_1,2,4,1,1,8,hit,-12.001,3.935,0.828
2_4_1_1,2,4,1,1,8,peak,-9.522,3.082,0.894
2_4_1_1,2,4,1,1,8,bounce,-1.794,0.341,0.042
2_4_1_1,2,4,1,1,8,peak,-0.006,-0.303,0.353
2_4_1_1,2,4,1,1,8,peak,-0.018,-0.327,0.351
2_4_1_1,2,4,1,1,8,peak,-0.608,-0.729,0.302
2_4_1_1,2,4,1,1,8,last,-0.869,-0.872,0.071
2_4_3_1,2,4,3,1,1,hit,11.65,0.82,2.672
2_4_3_1,2,4,3,1,1,peak,11.65,0.82,2.672
