point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_8_1,3,9,8,1,2,hit,-14.687,0.819,1.216
3_9_8_1,3,9,8,1,2,peak,-2.08,0.234,2.523
3_9_8_1,3,9,8,1,2,net,0.0,0.164,2.478
3_9_8_1,3,9,8,1,2,bounce,12.003,-0.132,0.033
3_9_8_1,3,9,8,1,3,hit,12.995,-0.149,0.416
3_9_8_1,3,9,8,1,3,peak,2.509,-0.358,1.858
3_9_8_1,3,9,8,1,3,net,0.0,-0.447,1.761
3_9_8_1,3,9,8,1,3,bounce,-7.678,-0.848,0.034
3_9_8_1,3,9,8,1,3,peak,-13.393,-1.233,1.378
3_9_8_1,3,9,8,1,3,last,-18.007,-1.543,0.478
3_10_1_1,3,10,1,1,1,hit,11.268,1.371,2.941
3_10_1_1,3,10,1,1,1,peak,11.268,1.371,2.941
3_10_1_1,3,10,1,1,1,net,0.0,-2.059,1.176
3_10_1_1,3,10,1,1,1,bounce,-5.054,-3.769,0.035
3_10_1_1,3,10,1,1,2,hit,-12.541,-6.687,1.022
3_10_1_1,3,10,1,1,2,net,0.0,-2.956,3.701
3_10_1_1,3,10,1,1,2,peak,0.221,-2.891,3.702
3_10_1_1,3,10,1,1,2,bounce,11.253,0.458,0.033
3_10_1_1,3,10,1,1,2,peak,12.879,0.848,1.419
3_10_1_1,3,10,1,1,3,hit,13.151,0.905,1.377
3_10_1_1,3,10,1,1,3,peak,4.49,-0.88,1.96
3_10_1_1,3,10,1,1,3,net,0.0,-1.824,1.771
3_10_1_1,3,10,1,1,3,bounce,-9.129,-3.782,0.03
3_10_1_1,3,10,1,1,3,peak,-15.217,-5.292,1.359
3_10_1_1,3,10,1,1,4,hit,-15.463,-5.364,1.356
3_10_1_1,3,10,1,1,4,peak,-8.773,-2.813,1.78
3_10_1_1,3,10,1,1,4,net,0.0,0.399,0.92
3_10_1_1,3,10,1,1,4,peak,0.378,1.498,1.541
3_10_1_1,3,10,1,1,4,bounce,0.722,3.155,0.032
3_10_1_1,3,10,1,1,4,last,0.728,3.165,0.032
3_10_2_1,3,10,2,1,1,hit,11.091,-1.227,2.876
3_10_2_1,3,10,2,1,1,peak,11.091,-1.227,2.876
3_10_2_1,3,10,2,1,1,bounce,0.316,2.196,0.032
3_10_2_1,3,10,2,1,1,last,1.489,3.043,0.045
3_10_2_2,3,10,2,2,1,hit,11.243,-1.42,2.933
3_10_2_2,3,10,2,2,1,peak,11.243,-1.42,2.933
3_10_2_2,3,10,2,2,1,net,0.0,0.019,1.047
3_10_2_2,3,10,2,2,1,bounce,-4.325,0.423,0.032
3_10_2_2,3,10,2,2,2,hit,-12.324,0.957,1.29
3_10_2_2,3,10,2,2,2,peak,-0.91,-0.685,2.719
3_10_2_2,3,10,2,2,2,net,0.0,-0.809,2.707
3_10_2_2,3,10,2,2,2,bounce,11.328,-2.137,0.03
3_10_2_2,3,10,2,2,2,peak,13.343,-2.356,0.91
3_10_2_2,3,10,2,2,3,hit,13.662,-2.271,0.839
3_10_2_2,3,10,2,2,3,peak,2.624,0.347,2.472
3_10_2_2,3,10,2,2,3,net,0.0,0.985,2.365
3_10_2_2,3,10,2,2,3,bounce,-9.462,3.11,0.032
3_10_2_2,3,10,2,2,3,peak,-15.105,4.201,1.586
3_10_2_2,3,10,2,2,4,hit,-15.37,4.207,1.583
3_10_2_2,3,10,2,2,4,peak,-6.741,1.733,2.205
3_10_2_2,3,10,2,2,4,net,0.0,-0.418,1.729
3_10_2_2,3,10,2,2,4,bounce,7.094,-2.587,0.027
3_10_2_2,3,10,2,2,5,hit,11.69,-4.013,1.202
3_10_2_2,3,10,2,2,5,peak,4.413,-1.045,1.691
3_10_2_2,3,10,2,2,5,net,0.0,0.772,1.475
3_10_2_2,3,10,2,2,5,bounce,-7.147,3.705,0.031
3_10_2_2,3,10,2,2,5,peak,-11.995,5.725,1.21
3_10_2_2,3,10,2,2,6,hit,-14.075,6.56,0.96
3_10_2_2,3,10,2,2,6,peak,-2.099,4.093,2.161
3_10_2_2,3,10,2,2,6,net,0.0,3.646,2.105
3_10_2_2,3,10,2,2,6,bounce,9.334,1.594,0.036
3_10_2_2,3,10,2,2,6,peak,12.079,0.978,0.788
3_10_2_2,3,10,2,2,7,hit,12.345,0.919,0.78
3_10_2_2,3,10,2,2,7,peak,3.219,-0.811,1.754
3_10_2_2,3,10,2,2,7,net,0.0,-1.539,1.607
3_10_2_2,3,10,2,2,7,bounce,-7.214,-3.457,0.03
3_10_2_2,3,10,2,2,7,peak,-12.58,-4.796,1.132
3_10_2_2,3,10,2,2,8,hit,-15.449,-5.546,0.779
3_10_2_2,3,10,2,2,8,peak,-2.511,-3.072,2.837
3_10_2_2,3,10,2,2,8,net,0.0,-2.59,2.736
3_10_2_2,3,10,2,2,8,bounce,9.835,-0.623,0.032
3_10_2_2,3,10,2,2,9,hit,13.514,0.108,1.546
3_10_2_2,3,10,2,2,9,peak,6.41,1.026,1.892
3_10_2_2,3,10,2,2,9,net,0.0,1.902,1.545
3_10_2_2,3,10,2,2,9,bounce,-7.528,3.037,0.032
3_10_2_2,3,10,2,2,9,peak,-12.853,3.661,1.117
3_10_2_2,3,10,2,2,10,hit,-16.008,4.059,0.696
3_10_2_2,3,10,2,2,10,peak,-0.903,0.857,2.847
3_10_2_2,3,10,2,2,10,net,0.0,0.659,2.837
3_10_2_2,3,10,2,2,10,bounce,12.885,-2.275,0.03
3_10_2_2,3,10,2,2,10,last,15.653,-2.972,1.33
3_10_3_1,3,10,3,1,1,hit,11.252,1.28,2.9
3_10_3_1,3,10,3,1,1,peak,11.252,1.28,2.9
3_10_3_1,3,10,3,1,1,net,0.0,0.005,1.08
3_10_3_1,3,10,3,1,1,bounce,-5.174,-0.577,0.029
3_10_3_1,3,10,3,1,2,hit,-13.753,-1.604,1.177
3_10_3_1,3,10,3,1,2,peak,-3.192,-0.634,2.728
3_10_3_1,3,10,3,1,2,net,0.0,-0.44,2.555
3_10_3_1,3,10,3,1,2,bounce,8.723,-0.111,0.03
3_10_3_1,3,10,3,1,3,hit,11.802,-0.235,1.319
3_10_3_1,3,10,3,1,3,peak,4.838,0.891,1.596
3_10_3_1,3,10,3,1,3,net,0.0,1.707,1.44
3_10_3_1,3,10,3,1,3,bounce,-9.646,3.41,0.032
3_10_3_1,3,10,3,1,3,last,-15.989,4.592,0.91
3_10_4_1,3,10,4,1,1,hit,11.088,-1.163,2.896
3_10_4_1,3,10,4,1,1,peak,11.088,-1.163,2.896
3_10_4_1,3,10,4,1,1,net,0.0,-0.096,1.089
3_10_4_1,3,10,4,1,1,bounce,-4.9,0.3,0.03
3_10_4_1,3,10,4,1,2,hit,-14.674,0.949,1.285
3_10_4_1,3,10,4,1,2,peak,-0.095,0.139,3.784
3_10_4_1,3,10,4,1,2,net,0.0,0.135,3.784
3_10_4_1,3,10,4,1,2,bounce,12.885,-0.139,0.033
3_10_4_1,3,10,4,1,3,hit,15.024,-0.135,1.251
3_10_4_1,3,10,4,1,3,bounce,12.885,-0.133,0.033
3_10_4_1,3,10,4,1,3,peak,15.084,0.01,1.68
3_10_4_1,3,10,4,1,3,last,15.172,0.151,0.045
3_10_5_1,3,10,5,1,1,hit,11.333,1.111,2.927
3_10_5_1,3,10,5,1,1,peak,11.333,1.111,2.927
3_10_5_1,3,10,5,1,1,net,0.0,-1.889,1.278
3_10_5_1,3,10,5,1,1,bounce,-5.777,-3.55,0.032
3_10_5_1,3,10,5,1,2,hit,-12.636,-5.73,1.091
3_10_5_1,3,10,5,1,2,peak,-5.475,-3.838,1.548
3_10_5_1,3,10,5,1,2,net,0.0,-2.344,1.187
3_10_5_1,3,10,5,1,2,bounce,5.113,-0.903,0.028
3_10_5_1,3,10,5,1,2,peak,8.314,-0.046,0.666
3_10_5_1,3,10,5,1,3,hit,9.141,0.179,0.616
3_10_5_1,3,10,5,1,3,peak,0.226,-1.208,1.436
3_10_5_1,3,10,5,1,3,net,0.0,-1.248,1.435
3_10_5_1,3,10,5,1,3,bounce,-9.781,-3.194,0.03
3_10_5_1,3,10,5,1,4,hit,-13.856,-3.999,0.998
3_10_5_1,3,10,5,1,4,peak,-4.815,-1.413,1.698
3_10_5_1,3,10,5,1,4,net,0.0,-0.004,1.455
3_10_5_1,3,10,5,1,5,hit,4.543,1.355,0.733
3_10_5_1,3,10,5,1,5,peak,0.906,-0.718,1.187
3_10_5_1,3,10,5,1,5,net,0.0,-1.262,1.154
3_10_5_1,3,10,5,1,5,bounce,-4.063,-3.861,0.035
3_10_5_1,3,10,5,1,5,last,-4.077,-3.871,0.035
4_1_1_1,4,1,1,1,1,hit,-11.435,-1.167,2.89
4_1_1_1,4,1,1,1,1,peak,-11.435,-1.167,2.89
4_1_1_1,4,1,1,1,1,net,0.0,2.061,1.296
4_1_1_1,4,1,1,1,1,bounce,5.475,3.856,0.037
4_1_1_1,4,1,1,1,2,hit,11.811,6.124,1.182
4_1_1_1,4,1,1,1,2,peak,4.444,3.044,1.935
4_1_1_1,4,1,1,1,2,net,0.0,1.149,1.601
4_1_1_1,4,1,1,1,2,bounce,-5.65,-1.299,0.035
4_1_1_1,4,1,1,1,3,hit,-9.77,-3.117,1.291
4_1_1_1,4,1,1,1,3,peak,-1.705,-0.924,1.777
4_1_1_1,4,1,1,1,3,net,0.0,-0.469,1.752
4_1_1_1,4,1,1,1,3,bounce,11.333,2.467,0.032
4_1_1_1,4,1,1,1,3,peak,16.772,3.882,1.056
4_1_1_1,4,1,1,1,3,last,17.458,4.056,1.038
4_1_2_1,4,1,2,1,1,hit,-11.339,0.701,2.89
4_1_2_1,4,1,2,1,1,peak,-11.339,0.701,2.89
4_1_2_1,4,1,2,1,1,net,0.0,0.053,1.4
4_1_2_1,4,1,2,1,1,bounce,6.562,0.004,0.03
4_1_2_1,4,1,2,1,1,last,17.315,0.416,0.974
4_1_2_2,4,1,2,2,1,hit,-11.329,0.59,2.927
4_1_2_2,4,1,2,2,1,peak,-11.329,0.59,2.927
4_1_2_2,4,1,2,2,1,net,0.0,-0.554,1.355
4_1_2_2,4,1,2,2,1,bounce,5.971,-0.815,0.027
4_1_2_2,4,1,2,2,2,hit,11.555,-0.884,1.093
4_1_2_2,4,1,2,2,2,peak,4.508,0.591,1.395
4_1_2_2,4,1,2,2,2,net,0.0,1.567,1.248
4_1_2_2,4,1,2,2,2,bounce,-8.451,3.444,0.034
4_1_2_2,4,1,2,2,2,peak,-13.938,4.576,0.768
4_1_2_2,4,1,2,2,2,last,-14.372,4.666,0.763
4_1_3_1,4,1,3,1,1,hit,-11.329,-1.228,2.872
4_1_3_1,4,1,3,1,1,peak,-11.329,-1.228,2.872
4_1_3_1,4,1,3,1,1,net,0.0,1.589,1.309
4_1_3_1,4,1,3,1,1,bounce,5.852,3.345,0.035
4_1_3_1,4,1,3,1,2,hit,12.548,5.57,1.216
4_1_3_1,4,1,3,1,2,peak,2.265,2.958,2.353
4_1_3_1,4,1,3,1,2,net,0.0,2.4,2.287
4_1_3_1,4,1,3,1,2,bounce,-10.216,-0.059,0.035
4_1_3_1,4,1,3,1,3,hit,-13.083,-0.857,1.224
4_1_3_1,4,1,3,1,3,peak,-3.743,-0.656,1.917
4_1_3_1,4,1,3,1,3,net,0.0,-0.595,1.782
4_1_3_1,4,1,3,1,3,bounce,9.368,-0.452,0.032
4_1_3_1,4,1,3,1,4,hit,13.135,-0.4,0.935
4_1_3_1,4,1,3,1,4,peak,2.466,-1.29,1.68
4_1_3_1,4,1,3,1,4,net,0.0,-1.511,1.632
4_1_3_1,4,1,3,1,4,bounce,-10.852,-2.577,0.033
4_1_3_1,4,1,3,1,5,hit,-13.622,-2.854,0.718
4_1_3_1,4,1,3,1,5,peak,-2.273,-0.863,2.048
4_1_3_1,4,1,3,1,5,net,0.0,-0.438,1.982
4_1_3_1,4,1,3,1,5,bounce,9.542,1.499,0.032
4_1_3_1,4,1,3,1,6,hit,13.187,2.193,1.231
4_1_3_1,4,1,3,1,6,peak,3.811,-0.195,2.016
4_1_3_1,4,1,3,1,6,net,0.0,-1.168,1.857
4_1_3_1,4,1,3,1,6,bounce,-8.829,-3.434,0.029
4_1_3_1,4,1,3,1,7,hit,-14.005,-4.882,1.36
4_1_3_1,4,1,3,1,7,peak,-4.099,-2.041,1.985
4_1_3_1,4,1,3,1,7,net,0.0,-0.865,1.852
4_1_3_1,4,1,3,1,7,bounce,10.443,2.19,0.031
4_1_3_1,4,1,3,1,8,hit,13.318,3.04,0.899
4_1_3_1,4,1,3,1,8,peak,2.655,2.87,2.527
4_1_3_1,4,1,3,1,8,net,0.0,2.839,2.404
4_1_3_1,4,1,3,1,8,bounce,-8.571,2.741,0.034
4_1_3_1,4,1,3,1,8,peak,-13.431,2.629,1.54
4_1_3_1,4,1,3,1,9,hit,-14.716,2.583,1.43
4_1_3_1,4,1,3,1,9,peak,-5.292,2.713,1.976
4_1_3_1,4,1,3,1,9,net,0.0,2.776,1.763
4_1_3_1,4,1,3,1,9,bounce,9.737,2.983,0.034
4_1_3_1,4,1,3,1,9,peak,14.579,3.069,0.934
4_1_3_1,4,1,3,1,10,hit,14.716,3.061,0.933
4_1_3_1,4,1,3,1,10,peak,3.682,1.121,1.993
4_1_3_1,4,1,3,1,10,net,0.0,0.346,1.843
4_1_3_1,4,1,3,1,10,bounce,-8.786,-1.671,0.035
4_1_3_1,4,1,3,1,11,hit,-12.94,-2.643,1.134
4_1_3_1,4,1,3,1,11,peak,-2.091,-2.954,2.021
4_1_3_1,4,1,3,1,11,net,0.0,-3.027,1.981
4_1_3_1,4,1,3,1,11,bounce,11.407,-3.459,0.029
4_1_3_1,4,1,3,1,12,hit,15.777,-3.477,1.262
4_1_3_1,4,1,3,1,12,peak,0.072,-1.557,9.021
4_1_3_1,4,1,3,1,12,net,0.0,-1.548,9.021
4_1_3_1,4,1,3,1,12,bounce,-12.647,0.041,0.035
4_1_3_1,4,1,3,1,12,last,-15.151,0.501,3.224
4_1_4_1,4,1,4,1,1,hit,-11.47,0.557,2.888
4_1_4_1,4,1,4,1,1,peak,-11.47,0.557,2.888
4_1_4_1,4,1,4,1,1,net,0.0,-0.197,1.368
4_1_4_1,4,1,4,1,1,bounce,6.723,-0.409,0.028
4_1_4_1,4,1,4,1,1,last,13.558,-0.488,1.022
4_1_4_2,4,1,4,2,1,hit,-11.498,0.602,2.902
4_1_4_2,4,1,4,2,1,peak,-11.498,0.602,2.902
4_1_4_2,4,1,4,2,1,net,0.0,-0.787,1.269
4_1_4_2,4,1,4,2,1,bounce,5.244,-1.131,0.029
4_1_4_2,4,1,4,2,2,hit,11.467,-1.554,1.411
4_1_4_2,4,1,4,2,2,peak,6.03,-1.432,1.602
4_1_4_2,4,1,4,2,2,net,0.0,-1.299,1.322
4_1_4_2,4,1,4,2,2,bounce,-7.433,-1.14,0.035
4_1_4_2,4,1,4,2,3,hit,-12.174,-1.054,0.816
4_1_4_2,4,1,4,2,3,peak,-5.596,-0.48,1.227
4_1_4_2,4,1,4,2,3,net,0.0,0.089,0.881
4_1_4_2,4,1,4,2,4,hit,0.153,0.106,0.861
4_1_4_2,4,1,4,2,4,net,0.0,0.17,0.648
4_1_4_2,4,1,4,2,4,bounce,-0.272,0.293,0.033
4_1_4_2,4,1,4,2,4,peak,-1.274,0.523,0.861
4_1_4_2,4,1,4,2,4,last,-1.776,0.654,0.629
4_1_5_1,4,1,5,1,1,hit,-11.287,-1.248,2.835
4_1_5_1,4,1,5,1,1,peak,-11.287,-1.248,2.835
4_1_5_1,4,1,5,1,1,net,0.0,0.558,1.261
4_1_5_1,4,1,5,1,1,bounce,6.063,1.75,0.036
4_1_5_1,4,1,5,1,2,hit,13.363,3.397,1.117
4_1_5_1,4,1,5,1,2,peak,2.778,1.088,2.114
4_1_5_1,4,1,5,1,2,net,0.0,0.453,2.03
4_1_5_1,4,1,5,1,2,bounce,-10.018,-1.99,0.032
4_1_5_1,4,1,5,1,3,hit,-12.842,-2.683,0.916
4_1_5_1,4,1,5,1,3,peak,-2.768,-2.409,2.44
4_1_5_1,4,1,5,1,3,net,0.0,-2.354,2.305
4_1_5_1,4,1,5,1,3,bounce,8.363,-2.209,0.03
4_1_5_1,4,1,5,1,4,hit,12.721,-1.964,1.498
4_1_5_1,4,1,5,1,4,peak,2.355,-0.445,2.505
4_1_5_1,4,1,5,1,4,net,0.0,-0.149,2.441
4_1_5_1,4,1,5,1,4,bounce,-10.962,0.918,0.034
4_1_5_1,4,1,5,1,4,peak,-15.203,1.143,1.287
4_1_5_1,4,1,5,1,5,hit,-16.544,1.151,1.162
4_1_5_1,4,1,5,1,5,peak,-3.661,0.099,2.437
4_1_5_1,4,1,5,1,5,net,0.0,-0.203,2.307
4_1_5_1,4,1,5,1,5,bounce,11.038,-1.036,0.032
4_1_5_1,4,1,5,1,6,hit,14.254,-1.323,1.219
4_1_5_1,4,1,5,1,6,peak,1.154,0.041,3.244
4_1_5_1,4,1,5,1,6,net,0.0,0.162,3.224
4_1_5_1,4,1,5,1,6,bounce,-12.009,1.318,0.033
4_1_5_1,4,1,5,1,6,last,-14.627,1.443,1.418
4_1_6_1,4,1,6,1,1,hit,-11.265,0.639,2.946
4_1_6_1,4,1,6,1,1,peak,-11.265,0.639,2.946
4_1_6_1,4,1,6,1,1,net,0.0,-1.307,1.298
4_1_6_1,4,1,6,1,1,bounce,5.452,-2.049,0.027
4_1_6_1,4,1,6,1,2,hit,13.258,-2.919,1.472
4_1_6_1,4,1,6,1,2,peak,7.147,-0.281,1.962
4_1_6_1,4,1,6,1,2,net,0.0,2.643,1.131
4_1_6_1,4,1,6,1,2,bounce,-3.478,3.965,0.032
4_1_6_1,4,1,6,1,2,peak,-6.943,5.281,1.023
4_1_6_1,4,1,6,1,3,hit,-9.846,6.327,0.222
4_1_6_1,4,1,6,1,3,net,0.0,1.761,1.721
4_1_6_1,4,1,6,1,3,peak,1.063,1.27,1.739
4_1_6_1,4,1,6,1,3,bounce,10.127,-2.851,0.03
4_1_6_1,4,1,6,1,4,hit,12.277,-3.703,0.673
4_1_6_1,4,1,6,1,4,peak,1.199,-2.994,1.58
4_1_6_1,4,1,6,1,4,net,0.0,-2.923,1.567
4_1_6_1,4,1,6,1,4,bounce,-10.831,-2.386,0.032
4_1_6_1,4,1,6,1,5,hit,-14.176,-2.234,0.783
4_1_6_1,4,1,6,1,5,peak,-3.776,-0.55,2.521
4_1_6_1,4,1,6,1,5,net,0.0,0.227,2.221
4_1_6_1,4,1,6,1,5,bounce,6.45,1.727,0.036
4_1_6_1,4,1,6,1,5,peak,11.179,2.688,1.485
4_1_6_1,4,1,6,1,6,hit,11.542,2.765,1.476
4_1_6_1,4,1,6,1,6,peak,6.096,2.684,1.674
4_1_6_1,4,1,6,1,6,net,0.0,2.627,1.373
4_1_6_1,4,1,6,1,6,bounce,-7.311,2.599,0.031
4_1_6_1,4,1,6,1,6,peak,-13.22,2.429,1.132
4_1_6_1,4,1,6,1,7,hit,-16.528,2.364,0.736
4_1_6_1,4,1,6,1,7,peak,-7.079,2.966,1.288
4_1_6_1,4,1,6,1,7,peak,-1.128,3.337,1.001
4_1_6_1,4,1,6,1,7,net,0.0,3.397,0.874
4_1_6_1,4,1,6,1,7,bounce,-0.254,3.68,0.032
4_1_6_1,4,1,6,1,7,last,-0.257,3.681,0.032
4_1_7_1,4,1,7,1,1,hit,-11.294,-1.216,2.917
4_1_7_1,4,1,7,1,1,peak,-11.294,-1.216,2.917
4_1_7_1,4,1,7,1,1,net,0.0,1.815,1.314
4_1_7_1,4,1,7,1,1,bounce,5.241,3.57,0.037
4_1_7_1,4,1,7,1,2,hit,12.73,6.388,1.362
4_1_7_1,4,1,7,1,2,peak,5.08,3.684,1.825
4_1_7_1,4,1,7,1,2,net,0.0,1.881,1.576
4_1_7_1,4,1,7,1,2,bounce,-7.765,-0.902,0.034
4_1_7_1,4,1,7,1,3,hit,-11.592,-2.369,1.073
4_1_7_1,4,1,7,1,3,peak,-3.341,-2.009,2.098
4_1_7_1,4,1,7,1,3,net,0.0,-1.904,1.901
4_1_7_1,4,1,7,1,3,bounce,6.927,-1.775,0.027
4_1_7_1,4,1,7,1,3,peak,11.28,-1.61,1.298
4_1_7_1,4,1,7,1,4,hit,12.71,-1.553,1.147
4_1_7_1,4,1,7,1,4,peak,5.297,0.03,1.601
4_1_7_1,4,1,7,1,4,net,0.0,1.18,1.317
4_1_7_1,4,1,7,1,4,bounce,-6.515,2.605,0.031
4_1_7_1,4,1,7,1,4,peak,-11.414,3.666,0.979
4_1_7_1,4,1,7,1,5,hit,-13.81,4.168,0.721
4_1_7_1,4,1,7,1,5,peak,-3.037,1.168,1.956
4_1_7_1,4,1,7,1,5,net,0.0,0.286,1.836
4_1_7_1,4,1,7,1,5,bounce,8.525,-2.236,0.03
4_1_7_1,4,1,7,1,6,hit,12.289,-3.356,1.075
4_1_7_1,4,1,7,1,6,peak,1.744,-0.399,2.262
4_1_7_1,4,1,7,1,6,net,0.0,0.08,2.222
4_1_7_1,4,1,7,1,6,bounce,-10.325,2.818,0.031
4_1_7_1,4,1,7,1,7,hit,-13.905,3.824,1.307
4_1_7_1,4,1,7,1,7,peak,-4.84,1.329,1.94
4_1_7_1,4,1,7,1,7,net,0.0,0.057,1.72
4_1_7_1,4,1,7,1,7,bounce,8.601,-2.076,0.03
4_1_7_1,4,1,7,1,7,peak,12.909,-3.1,0.956
4_1_7_1,4,1,7,1,8,hit,13.146,-3.148,0.952
4_1_7_1,4,1,7,1,8,peak,2.781,-0.497,1.708
4_1_7_1,4,1,7,1,8,net,0.0,0.22,1.641
4_1_7_1,4,1,7,1,8,bounce,-10.173,2.796,0.031
4_1_7_1,4,1,7,1,9,hit,-13.819,3.704,0.819
4_1_7_1,4,1,7,1,9,peak,-3.367,2.11,1.666
4_1_7_1,4,1,7,1,9,net,0.0,1.601,1.559
4_1_7_1,4,1,7,1,9,bounce,9.049,0.3,0.03
4_1_7_1,4,1,7,1,10,hit,13.631,-0.469,0.887
4_1_7_1,4,1,7,1,10,peak,3.346,-1.103,1.873
4_1_7_1,4,1,7,1,10,net,0.0,-1.38,1.742
4_1_7_1,4,1,7,1,10,bounce,-8.438,-2.291,0.029
4_1_7_1,4,1,7,1,10,peak,-13.477,-2.846,1.233
4_1_7_1,4,1,7,1,11,hit,-14.529,-2.971,1.174
4_1_7_1,4,1,7,1,11,peak,-3.062,-2.428,2.763
4_1_7_1,4,1,7,1,11,net,0.0,-2.263,2.624
4_1_7_1,4,1,7,1,11,bounce,9.588,-1.685,0.031
4_1_7_1,4,1,7,1,12,hit,13.259,-1.48,1.472
4_1_7_1,4,1,7,1,12,peak,4.664,-0.052,2.012
4_1_7_1,4,1,7,1,12,net,0.0,0.73,1.813
4_1_7_1,4,1,7,1,12,bounce,-8.901,2.182,0.034
4_1_7_1,4,1,7,1,12,peak,-13.122,2.85,0.947
4_1_7_1,4,1,7,1,13,hit,-13.557,2.917,0.936
4_1_7_1,4,1,7,1,13,peak,-4.642,0.542,1.589
4_1_7_1,4,1,7,1,13,net,0.0,-0.709,1.374
4_1_7_1,4,1,7,1,13,bounce,7.305,-2.697,0.027
4_1_7_1,4,1,7,1,13,peak,11.91,-3.997,0.9
4_1_7_1,4,1,7,1,14,hit,13.222,-4.296,0.818
4_1_7_1,4,1,7,1,14,peak,3.076,-1.684,1.711
4_1_7_1,4,1,7,1,14,net,0.0,-0.853,1.61
4_1_7_1,4,1,7,1,14,bounce,-8.602,1.467,0.031
4_1_7_1,4,1,7,1,14,peak,-12.595,2.602,0.896
4_1_7_1,4,1,7,1,15,hit,-13.012,2.721,0.885
4_1_7_1,4,1,7,1,15,peak,-4.428,2.444,1.372
4_1_7_1,4,1,7,1,15,net,0.0,2.312,1.219
4_1_7_1,4,1,7,1,15,bounce,8.078,2.142,0.036
4_1_7_1,4,1,7,1,15,peak,12.868,1.976,0.724
4_1_7_1,4,1,7,1,16,hit,14.48,1.913,0.633
4_1_7_1,4,1,7,1,16,peak,2.367,1.232,2.091
4_1_7_1,4,1,7,1,16,net,0.0,1.016,2.02
4_1_7_1,4,1,7,1,16,bounce,-9.427,-0.129,0.035
4_1_7_1,4,1,7,1,16,peak,-13.951,-0.744,1.291
4_1_7_1,4,1,7,1,17,hit,-14.017,-0.758,1.29
4_1_7_1,4,1,7,1,17,peak,-4.409,-1.161,2.41
4_1_7_1,4,1,7,1,17,net,0.0,-1.389,2.118
4_1_7_1,4,1,7,1,17,bounce,7.488,-1.828,0.027
4_1_7_1,4,1,7,1,17,peak,12.926,-2.142,1.594
4_1_7_1,4,1,7,1,18,hit,13.663,-2.194,1.562
4_1_7_1,4,1,7,1,18,peak,5.096,0.092,2.19
4_1_7_1,4,1,7,1,18,net,0.0,1.453,1.912
4_1_7_1,4,1,7,1,18,bounce,-8.132,3.629,0.034
4_1_7_1,4,1,7,1,18,peak,-12.202,4.701,1.131
4_1_7_1,4,1,7,1,19,hit,-12.845,4.887,1.102
4_1_7_1,4,1,7,1,19,peak,-3.754,1.241,1.717
4_1_7_1,4,1,7,1,19,net,0.0,-0.245,1.585
4_1_7_1,4,1,7,1,19,bounce,8.644,-3.621,0.03
4_1_7_1,4,1,7,1,19,peak,13.06,-5.394,0.868
4_1_7_1,4,1,7,1,20,hit,13.269,-5.478,0.865
4_1_7_1,4,1,7,1,20,peak,8.502,-4.221,4.273
4_1_7_1,4,1,7,1,20,bounce,4.453,-2.249,0.033
4_1_7_1,4,1,7,1,20,last,4.908,-2.148,1.996
4_1_8_1,4,1,8,1,1,hit,-11.273,0.398,2.906
4_1_8_1,4,1,8,1,1,peak,-11.273,0.398,2.906
4_1_8_1,4,1,8,1,1,net,0.0,-0.556,1.247
4_1_8_1,4,1,8,1,1,bounce,6.119,-0.942,0.027
4_1_8_1,4,1,8,1,2,hit,13.443,-1.219,0.949
4_1_8_1,4,1,8,1,2,peak,3.268,-0.625,1.844
4_1_8_1,4,1,8,1,2,net,0.0,-0.418,1.727
4_1_8_1,4,1,8,1,2,bounce,-8.672,0.143,0.032
4_1_8_1,4,1,8,1,3,hit,-12.165,0.307,0.991
4_1_8_1,4,1,8,1,3,peak,-4.374,-0.694,1.618
4_1_8_1,4,1,8,1,3,net,0.0,-1.235,1.381
4_1_8_1,4,1,8,1,3,bounce,6.514,-2.022,0.027
4_1_8_1,4,1,8,1,3,peak,11.403,-2.581,1.068
4_1_8_1,4,1,8,1,4,hit,12.731,-2.726,0.982
4_1_8_1,4,1,8,1,4,peak,2.527,-2.747,1.585
4_1_8_1,4,1,8,1,4,net,0.0,-2.768,1.539
4_1_8_1,4,1,8,1,4,bounce,-10.802,-2.985,0.032
4_1_8_1,4,1,8,1,5,hit,-14.306,-3.021,0.763
4_1_8_1,4,1,8,1,5,peak,-6.1,-0.75,1.508
4_1_8_1,4,1,8,1,5,net,0.0,1.038,0.984
4_1_8_1,4,1,8,1,5,bounce,3.848,2.199,0.035
4_1_8_1,4,1,8,1,5,peak,8.54,3.478,1.051
4_1_8_1,4,1,8,1,6,hit,11.087,4.164,0.703
4_1_8_1,4,1,8,1,6,peak,4.787,1.473,1.31
4_1_8_1,4,1,8,1,6,net,0.0,-0.883,0.846
4_1_8_1,4,1,8,1,6,last,-0.065,-0.916,0.833
4_2_1_1,4,2,1,1,1,hit,-11.198,-1.268,2.919
4_2_1_1,4,2,1,1,1,peak,-11.198,-1.268,2.919
4_2_1_1,4,2,1,1,1,net,0.0,1.78,1.395
4_2_1_1,4,2,1,1,1,bounce,6.726,3.78,0.034
4_2_1_1,4,2,1,1,2,hit,12.723,5.772,1.094
4_2_1_1,4,2,1,1,2,peak,8.742,4.866,1.278
4_2_1_1,4,2,1,1,2,net,0.0,2.768,0.044
