point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,1,hit,-11.578,0.985,2.648
1_7_2_1,1,7,2,1,1,peak,-11.578,0.985,2.648
1_7_2_1,1,7,2,1,1,net,-0.0,0.094,0.971
1_7_2_1,1,7,2,1,1,bounce,4.537,-0.151,0.035
1_7_2_1,1,7,2,1,1,peak,12.642,-0.476,1.295
1_7_2_1,1,7,2,1,2,hit,7.616,0.367,1.866
1_7_2_1,1,7,2,1,2,peak,-0.0,1.666,0.264
1_7_2_1,1,7,2,1,2,net,-0.0,1.666,0.264
1_7_2_1,1,7,2,1,2,last,0.021,1.746,0.035
1_7_3_1,1,7,3,1,,bounce,7.637,3.395,0.033
1_7_3_2,1,7,3,2,1,hit,-11.622,-0.823,2.635
1_7_3_2,1,7,3,2,1,peak,-11.622,-0.823,2.635
1_7_3_2,1,7,3,2,1,net,-0.0,1.139,1.186
1_7_3_2,1,7,3,2,1,bounce,5.5,2.271,0.035
1_7_3_2,1,7,3,2,1,peak,11.842,3.765,1.204
1_7_3_2,1,7,3,2,2,hit,11.842,3.765,1.204
1_7_3_2,1,7,3,2,2,peak,5.781,3.049,1.589
1_7_3_2,1,7,3,2,2,net,0.0,2.469,1.18
1_7_3_2,1,7,3,2,2,bounce,-5.139,2.027,0.035
1_7_3_2,1,7,3,2,2,peak,-9.767,1.472,1.051
1_7_3_2,1,7,3,2,3,hit,-11.105,1.32,0.957
1_7_3_2,1,7,3,2,3,peak,-3.358,0.324,1.251
1_7_3_2,1,7,3,2,3,net,0.0,-0.107,1.186
1_7_3_2,1,7,3,2,3,bounce,10.126,-1.389,0.035
1_7_3_2,1,7,3,2,3,peak,13.283,-1.779,0.539
1_7_3_2,1,7,3,2,4,hit,13.283,-1.779,0.539
1_7_3_2,1,7,3,2,4,peak,2.905,0.476,2.424
1_7_3_2,1,7,3,2,4,net,0.0,1.149,2.243
1_7_3_2,1,7,3,2,4,bounce,-7.132,2.894,0.035
1_7_3_2,1,7,3,2,4,peak,-10.793,3.751,1.449
1_7_3_2,1,7,3,2,5,hit,-10.885,3.773,1.448
1_7_3_2,1,7,3,2,5,peak,-3.929,3.595,1.679
1_7_3_2,1,7,3,2,5,net,-0.0,3.537,1.591
1_7_3_2,1,7,3,2,5,bounce,11.486,3.565,0.033
1_7_3_2,1,7,3,2,5,last,17.105,3.623,0.876
1_7_4_1,1,7,4,1,1,hit,-11.554,1.014,2.638
1_7_4_1,1,7,4,1,1,peak,-11.554,1.014,2.638
1_7_4_1,1,7,4,1,1,net,0.0,-1.382,1.057
1_7_4_1,1,7,4,1,1,bounce,4.853,-2.248,0.033
1_7_4_1,1,7,4,1,1,peak,11.851,-3.378,1.257
1_7_4_1,1,7,4,1,1,last,11.851,-3.378,1.257
1_8_1_1,1,8,1,1,1,hit,-11.592,-1.022,2.682
1_8_1_1,1,8,1,1,1,peak,-11.592,-1.022,2.682
1_8_1_1,1,8,1,1,1,net,-0.0,2.251,1.085
1_8_1_1,1,8,1,1,1,bounce,4.4,3.749,0.03
1_8_1_1,1,8,1,1,1,peak,11.201,6.267,1.315
1_8_1_1,1,8,1,1,2,hit,11.201,6.267,1.315
1_8_1_1,1,8,1,1,2,peak,7.322,5.108,1.385
1_8_1_1,1,8,1,1,2,net,0.0,2.836,1.046
1_8_1_1,1,8,1,1,2,bounce,-6.034,0.817,0.037
1_8_1_1,1,8,1,1,2,peak,-9.736,-0.518,0.532
1_8_1_1,1,8,1,1,3,hit,-2.88,-0.296,0.969
1_8_1_1,1,8,1,1,3,net,0.079,-0.212,0.881
1_8_1_1,1,8,1,1,3,peak,0.079,-0.212,0.881
1_8_1_1,1,8,1,1,3,bounce,-0.353,-0.098,0.034
1_8_1_1,1,8,1,1,3,last,-1.671,-0.021,1.027
1_8_2_1,1,8,2,1,1,hit,11.23,-4.965,0.783
1_8_2_2,1,8,2,2,,peak,10.15,-3.873,1.576
1_8_2_2,1,8,2,2,,net,-0.013,-1.316,0.946
1_8_2_2,1,8,2,2,,peak,-3.735,0.18,1.734
1_8_2_2,1,8,2,2,,bounce,-8.737,2.163,0.032
1_8_2_2,1,8,2,2,,peak,-11.988,3.461,1.051
1_8_2_2,1,8,2,2,,hit,-11.988,3.461,1.051
1_8_2_2,1,8,2,2,,peak,-3.999,1.036,1.637
1_8_2_2,1,8,2,2,,net,-0.0,-0.149,1.468
1_8_2_2,1,8,2,2,,bounce,7.816,-2.381,0.033
1_8_2_2,1,8,2,2,,peak,12.676,-3.815,0.989
1_8_2_2,1,8,2,2,,hit,12.99,-3.905,0.985
1_8_2_2,1,8,2,2,,peak,4.53,-3.768,1.355
1_8_2_2,1,8,2,2,,net,0.0,-3.723,1.227
1_8_2_2,1,8,2,2,,bounce,-9.14,-3.704,0.034
1_8_2_2,1,8,2,2,,last,-14.467,-3.674,0.687
1_8_3_1,1,8,3,1,1,hit,11.373,3.605,0.946
1_8_3_2,1,8,3,2,1,hit,-11.556,-0.964,2.65
1_8_3_2,1,8,3,2,1,peak,-11.556,-0.964,2.65
1_8_3_2,1,8,3,2,1,net,0.0,1.191,1.151
1_8_3_2,1,8,3,2,1,bounce,4.07,2.231,0.03
1_8_3_2,1,8,3,2,1,peak,10.724,3.925,1.719
1_8_3_2,1,8,3,2,2,hit,10.724,3.925,1.719
1_8_3_2,1,8,3,2,2,peak,10.724,3.925,1.719
1_8_3_2,1,8,3,2,2,net,0.0,1.671,0.999
1_8_3_2,1,8,3,2,2,bounce,-6.111,0.496,0.037
1_8_3_2,1,8,3,2,2,peak,-12.176,-0.643,0.74
1_8_3_2,1,8,3,2,3,hit,-12.176,-0.643,0.74
1_8_3_2,1,8,3,2,3,net,0.0,0.473,3.193
1_8_3_2,1,8,3,2,3,peak,0.721,0.521,3.203
1_8_3_2,1,8,3,2,3,bounce,11.887,1.05,0.033
1_8_3_2,1,8,3,2,3,peak,13.956,0.894,1.076
1_8_3_2,1,8,3,2,4,hit,14.214,0.873,1.058
1_8_3_2,1,8,3,2,4,peak,7.23,-0.51,1.453
1_8_3_2,1,8,3,2,4,net,0.004,-1.982,0.949
1_8_3_2,1,8,3,2,4,peak,-2.928,-3.192,2.486
1_8_3_2,1,8,3,2,4,bounce,-6.255,-4.627,0.033
1_8_3_2,1,8,3,2,4,last,-8.821,-5.553,1.423
1_8_4_1,1,8,4,1,1,hit,-11.396,1.678,2.721
1_8_4_1,1,8,4,1,1,peak,-11.396,1.678,2.721
1_8_4_1,1,8,4,1,1,net,-0.0,0.047,1.323
1_8_4_1,1,8,4,1,1,bounce,6.154,-0.525,0.035
1_8_4_1,1,8,4,1,1,peak,11.707,-0.861,1.189
1_8_4_1,1,8,4,1,2,hit,11.707,-0.861,1.189
1_8_4_1,1,8,4,1,2,peak,5.045,-2.531,2.982
1_8_4_1,1,8,4,1,2,net,-0.0,-3.952,1.708
1_8_4_1,1,8,4,1,2,bounce,-2.43,-4.687,0.031
1_8_5_1,1,8,5,1,,bounce,7.217,0.511,0.036
1_8_5_2,1,8,5,2,,peak,11.048,2.821,1.585
1_8_5_2,1,8,5,2,,hit,11.048,2.821,1.585
1_8_5_2,1,8,5,2,,peak,6.519,1.437,1.708
1_8_5_2,1,8,5,2,,net,0.0,-0.421,1.408
1_8_5_2,1,8,5,2,,bounce,-8.005,-2.454,0.033
1_8_5_2,1,8,5,2,,peak,-12.052,-3.467,0.924
1_8_5_2,1,8,5,2,,hit,-12.052,-3.467,0.924
1_8_5_2,1,8,5,2,,peak,-1.758,-1.334,2.001
1_8_5_2,1,8,5,2,,net,-0.0,-0.964,1.964
1_8_5_2,1,8,5,2,,bounce,10.066,1.213,0.033
1_8_5_2,1,8,5,2,,peak,13.782,2.196,1.171
1_8_5_2,1,8,5,2,,hit,13.782,2.196,1.171
1_8_5_2,1,8,5,2,,peak,7.89,1.156,1.392
1_8_5_2,1,8,5,2,,net,-0.007,-0.203,0.909
1_8_5_2,1,8,5,2,,peak,-0.786,-1.378,2.445
1_8_5_2,1,8,5,2,,bounce,-1.664,-2.756,0.032
1_8_5_2,1,8,5,2,,peak,-3.071,-3.573,1.409
1_8_5_2,1,8,5,2,,hit,-4.184,-4.212,0.51
1_8_5_2,1,8,5,2,,net,0.0,-2.116,1.409
1_8_5_2,1,8,5,2,,peak,2.698,-0.722,1.592
1_8_5_2,1,8,5,2,,hit,8.47,2.37,0.588
1_8_5_2,1,8,5,2,,peak,1.465,2.572,1.172
1_8_5_2,1,8,5,2,,net,0.0,2.623,1.144
1_8_5_2,1,8,5,2,,bounce,-7.412,2.951,0.035
1_8_5_2,1,8,5,2,,last,-11.957,2.993,0.861
1_8_6_1,1,8,6,1,1,hit,-11.298,1.514,2.72
1_8_6_1,1,8,6,1,1,peak,-11.298,1.514,2.72
1_8_6_1,1,8,6,1,1,net,-0.0,-1.814,1.234
1_8_6_1,1,8,6,1,1,bounce,6.296,-3.645,0.032
1_8_6_1,1,8,6,1,1,peak,11.187,-5.029,0.926
1_8_6_1,1,8,6,1,2,hit,11.187,-5.029,0.926
1_8_6_1,1,8,6,1,2,peak,2.589,-4.168,3.626
1_8_6_1,1,8,6,1,2,net,-0.0,-3.868,3.337
1_8_6_1,1,8,6,1,2,bounce,-6.157,-3.077,0.033
1_8_6_1,1,8,6,1,2,peak,-9.239,-2.556,2.099
1_8_6_1,1,8,6,1,3,hit,-9.716,-2.475,2.047
1_8_6_1,1,8,6,1,3,peak,-9.716,-2.475,2.047
1_8_6_1,1,8,6,1,3,net,-0.0,-0.01,1.341
1_8_6_1,1,8,6,1,3,bounce,6.735,1.568,0.036
1_8_7_1,1,8,7,1,1,hit,21.052,2.042,0.847
1_8_7_2,1,8,7,2,1,hit,-11.539,-0.855,2.648
1_8_7_2,1,8,7,2,1,peak,-11.539,-0.855,2.648
1_8_7_2,1,8,7,2,1,net,-0.0,0.857,1.227
1_8_7_2,1,8,7,2,1,bounce,4.456,1.851,0.035
1_8_7_2,1,8,7,2,1,peak,10.711,3.176,1.555
1_8_7_2,1,8,7,2,2,hit,10.711,3.176,1.555
1_8_7_2,1,8,7,2,2,peak,6.352,2.774,1.655
1_8_7_2,1,8,7,2,2,net,0.0,2.336,1.405
1_8_7_2,1,8,7,2,2,bounce,-8.76,2.051,0.032
1_8_7_2,1,8,7,2,2,peak,-12.431,1.967,0.784
1_8_7_2,1,8,7,2,3,hit,-12.431,1.967,0.784
1_8_7_2,1,8,7,2,3,peak,-3.079,0.063,1.944
1_8_7_2,1,8,7,2,3,net,-0.0,-0.604,1.793
1_8_7_2,1,8,7,2,3,bounce,7.33,-2.293,0.033
1_8_7_2,1,8,7,2,3,peak,10.829,-3.126,1.008
1_8_7_2,1,8,7,2,4,hit,6.352,-1.844,1.161
1_8_7_2,1,8,7,2,4,net,-0.088,-0.068,0.813
1_8_7_2,1,8,7,2,4,peak,-0.088,-0.068,0.813
1_8_7_2,1,8,7,2,4,bounce,0.277,-0.177,0.035
1_8_7_2,1,8,7,2,4,last,0.73,-0.375,0.605
1_8_8_1,1,8,8,1,1,hit,-11.392,1.581,2.749
1_8_8_1,1,8,8,1,1,peak,-11.392,1.581,2.749
1_8_8_1,1,8,8,1,1,net,-0.0,-1.601,1.266
1_8_8_1,1,8,8,1,1,bounce,6.2,-3.281,0.033
1_8_8_1,1,8,8,1,1,peak,10.95,-4.531,0.932
1_8_8_1,1,8,8,1,2,hit,10.95,-4.531,0.932
1_8_8_1,1,8,8,1,2,peak,3.466,-2.21,1.53
1_8_8_1,1,8,8,1,2,net,0.0,-1.127,1.379
1_8_8_1,1,8,8,1,2,bounce,-6.904,1.054,0.037
1_8_8_1,1,8,8,1,2,peak,-10.941,2.419,0.854
1_8_8_1,1,8,8,1,3,hit,-11.371,2.567,0.843
1_8_8_1,1,8,8,1,3,peak,-3.035,2.314,1.431
1_8_8_1,1,8,8,1,3,net,0.0,2.258,1.341
1_8_8_1,1,8,8,1,3,bounce,8.303,2.258,0.033
1_8_8_1,1,8,8,1,3,peak,13.546,2.17,0.972
1_8_8_1,1,8,8,1,4,hit,13.842,2.167,0.969
1_8_8_1,1,8,8,1,4,peak,4.324,1.166,1.687
1_8_8_1,1,8,8,1,4,net,0.0,0.671,1.506
1_8_8_1,1,8,8,1,4,bounce,-8.083,-0.327,0.036
1_8_8_1,1,8,8,1,4,peak,-12.732,-0.951,0.981
1_8_8_1,1,8,8,1,5,hit,-12.732,-0.951,0.981
1_8_8_1,1,8,8,1,5,peak,-4.288,0.061,1.545
1_8_8_1,1,8,8,1,5,net,-0.0,0.609,1.372
1_8_8_1,1,8,8,1,5,bounce,7.786,1.669,0.035
1_8_8_1,1,8,8,1,5,peak,13.403,2.531,1.071
1_8_8_1,1,8,8,1,6,hit,7.671,2.064,1.278
1_8_8_1,1,8,8,1,6,net,0.004,1.436,0.877
1_8_8_1,1,8,8,1,6,peak,0.004,1.436,0.877
1_8_8_1,1,8,8,1,6,bounce,0.207,1.246,0.035
1_8_8_1,1,8,8,1,6,last,1.123,1.073,0.94
2_1_1_1,2,1,1,1,1,hit,11.555,0.607,2.546
2_1_1_1,2,1,1,1,1,peak,11.555,0.607,2.546
2_1_1_1,2,1,1,1,1,net,0.0,-1.459,1.189
2_1_1_1,2,1,1,1,1,bounce,-6.011,-2.639,0.033
2_1_1_1,2,1,1,1,1,peak,-12.313,-3.956,1.143
2_1_1_1,2,1,1,1,2,hit,-12.313,-3.956,1.143
2_1_1_1,2,1,1,1,2,peak,-2.793,-2.008,2.499
2_1_1_1,2,1,1,1,2,net,0.0,-1.459,2.359
2_1_1_1,2,1,1,1,2,bounce,8.192,0.111,0.036
2_1_1_1,2,1,1,1,2,peak,12.999,1.247,1.648
2_1_1_1,2,1,1,1,3,hit,13.0,1.247,1.648
2_1_1_1,2,1,1,1,3,peak,9.335,0.531,1.73
2_1_1_1,2,1,1,1,3,net,0.0,-1.088,1.099
2_1_1_1,2,1,1,1,3,bounce,-5.464,-1.9,0.033
2_1_1_1,2,1,1,1,3,peak,-11.563,-2.773,1.055
2_1_1_1,2,1,1,1,4,hit,-13.415,-3.007,0.951
2_1_1_1,2,1,1,1,4,peak,-1.413,-0.004,2.92
2_1_1_1,2,1,1,1,4,net,0.0,0.369,2.886
2_1_1_1,2,1,1,1,4,bounce,10.587,3.312,0.031
2_1_1_1,2,1,1,1,4,peak,13.754,4.287,1.498
2_1_1_1,2,1,1,1,5,hit,13.754,4.287,1.498
2_1_1_1,2,1,1,1,5,peak,7.379,2.635,1.82
2_1_1_1,2,1,1,1,5,net,0.0,0.877,1.285
2_1_1_1,2,1,1,1,5,bounce,-5.57,-0.333,0.036
2_1_1_1,2,1,1,1,5,peak,-10.495,-1.493,0.967
2_1_1_1,2,1,1,1,6,hit,-11.522,-1.73,0.922
2_1_1_1,2,1,1,1,6,peak,-2.912,0.058,1.699
2_1_1_1,2,1,1,1,6,net,0.0,0.697,1.594
2_1_1_1,2,1,1,1,6,bounce,8.068,2.549,0.033
2_1_1_1,2,1,1,1,6,peak,13.093,3.762,1.256
2_1_1_1,2,1,1,1,7,hit,8.926,2.856,1.337
2_1_1_1,2,1,1,1,7,net,-0.013,1.034,0.91
2_1_1_1,2,1,1,1,7,peak,-0.013,1.034,0.91
2_1_1_1,2,1,1,1,7,bounce,0.293,0.702,0.035
2_1_1_1,2,1,1,1,7,last,1.202,0.34,0.735
2_1_2_1,2,1,2,1,,bounce,-6.871,-0.322,0.036
2_1_2_2,2,1,2,2,1,hit,11.484,-0.805,2.6
2_1_2_2,2,1,2,2,1,net,0.0,1.412,1.06
2_1_2_2,2,1,2,2,1,bounce,-4.879,2.137,0.035
2_1_2_2,2,1,2,2,1,peak,-11.836,2.918,1.279
2_1_2_2,2,1,2,2,2,hit,-11.836,2.918,1.279
2_1_2_2,2,1,2,2,2,peak,-5.012,2.167,1.714
2_1_2_2,2,1,2,2,2,net,-0.0,1.73,1.435
2_1_2_2,2,1,2,2,2,bounce,6.71,1.327,0.036
2_1_2_2,2,1,2,2,2,peak,11.202,1.19,0.958
2_1_2_2,2,1,2,2,3,hit,11.516,1.186,0.953
2_1_2_2,2,1,2,2,3,peak,3.335,0.122,1.515
2_1_2_2,2,1,2,2,3,net,0.0,-0.312,1.406
2_1_2_2,2,1,2,2,3,bounce,-8.35,-1.404,0.035
2_1_2_2,2,1,2,2,3,peak,-13.576,-2.112,1.02
2_1_2_2,2,1,2,2,4,hit,-13.576,-2.112,1.02
2_1_2_2,2,1,2,2,4,peak,-4.325,-2.459,1.681
2_1_2_2,2,1,2,2,4,net,-0.0,-2.588,1.507
2_1_2_2,2,1,2,2,4,bounce,8.299,-2.775,0.033
2_1_2_2,2,1,2,2,4,peak,12.95,-2.764,1.03
2_1_2_2,2,1,2,2,5,hit,12.95,-2.764,1.03
2_1_2_2,2,1,2,2,5,peak,3.883,-0.962,1.583
2_1_2_2,2,1,2,2,5,net,0.0,-0.169,1.46
2_1_2_2,2,1,2,2,5,bounce,-9.098,1.766,0.031
2_1_2_2,2,1,2,2,5,peak,-12.595,2.504,0.772
2_1_2_2,2,1,2,2,6,hit,-12.595,2.504,0.772
2_1_2_2,2,1,2,2,6,peak,-4.632,0.326,1.435
2_1_2_2,2,1,2,2,6,net,0.0,-0.91,1.168
2_1_2_2,2,1,2,2,6,bounce,5.605,-2.388,0.033
2_1_2_2,2,1,2,2,6,peak,9.911,-3.605,0.87
2_1_2_2,2,1,2,2,7,hit,4.55,-1.981,1.077
2_1_2_2,2,1,2,2,7,net,-0.004,-0.589,0.909
2_1_2_2,2,1,2,2,7,peak,-0.004,-0.589,0.909
2_1_2_2,2,1,2,2,7,bounce,1.145,0.774,0.034
2_1_3_2,2,1,3,2,1,hit,11.532,0.859,2.533
2_1_3_2,2,1,3,2,1,peak,11.532,0.859,2.533
2_1_3_2,2,1,3,2,1,net,0.0,-1.464,1.349
2_1_3_2,2,1,3,2,1,bounce,-6.055,-2.912,0.033
2_1_3_2,2,1,3,2,1,peak,-11.566,-4.33,1.182
2_1_3_2,2,1,3,2,2,hit,-11.566,-4.33,1.182
2_1_3_2,2,1,3,2,2,peak,-0.967,-0.969,2.938
2_1_3_2,2,1,3,2,2,net,-0.0,-0.661,2.921
2_1_3_2,2,1,3,2,2,bounce,10.486,2.696,0.033
2_1_3_2,2,1,3,2,2,peak,13.354,3.634,1.476
2_1_3_2,2,1,3,2,3,hit,13.354,3.634,1.476
2_1_3_2,2,1,3,2,3,peak,5.793,1.76,1.846
2_1_3_2,2,1,3,2,3,net,0.0,0.418,1.585
2_1_3_2,2,1,3,2,3,bounce,-8.629,-1.423,0.035
2_1_3_2,2,1,3,2,3,peak,-13.114,-2.372,0.854
2_1_3_2,2,1,3,2,4,hit,-13.114,-2.372,0.854
2_1_3_2,2,1,3,2,4,peak,-2.597,-2.781,2.327
2_1_3_2,2,1,3,2,4,net,0.0,-2.856,2.22
2_1_3_2,2,1,3,2,4,bounce,8.788,-3.037,0.032
2_1_3_2,2,1,3,2,4,peak,13.612,-3.072,1.526
2_1_3_2,2,1,3,2,5,hit,13.612,-3.072,1.526
2_1_3_2,2,1,3,2,5,peak,7.803,-2.812,1.724
2_1_3_2,2,1,3,2,5,net,0.0,-2.476,1.286
2_1_3_2,2,1,3,2,5,bounce,-6.859,-2.217,0.033
2_1_3_2,2,1,3,2,5,peak,-12.176,-2.108,0.898
2_1_3_2,2,1,3,2,6,hit,-12.637,-2.105,0.891
2_1_3_2,2,1,3,2,6,peak,-1.408,0.784,2.467
2_1_3_2,2,1,3,2,6,net,-0.0,1.186,2.437
2_1_3_2,2,1,3,2,6,bounce,10.199,4.386,0.03
2_1_4_1,2,1,4,1,1,hit,11.39,-0.854,2.583
2_1_4_1,2,1,4,1,1,peak,11.39,-0.854,2.583
2_1_4_1,2,1,4,1,1,net,0.0,1.661,1.221
2_1_4_1,2,1,4,1,1,bounce,-6.093,2.82,0.035
2_1_4_1,2,1,4,1,1,peak,-11.794,3.813,1.099
2_1_4_1,2,1,4,1,2,hit,-11.794,3.813,1.099
2_1_4_1,2,1,4,1,2,peak,-2.972,1.827,1.853
2_1_4_1,2,1,4,1,2,net,0.0,1.228,1.749
2_1_4_1,2,1,4,1,2,bounce,8.751,-0.285,0.035
2_1_4_1,2,1,4,1,2,peak,12.106,-0.864,0.955
2_1_4_1,2,1,4,1,3,hit,6.446,-0.344,1.168
2_1_4_1,2,1,4,1,3,net,0.008,0.254,0.851
2_1_4_1,2,1,4,1,3,peak,0.008,0.254,0.851
2_1_4_1,2,1,4,1,3,bounce,0.378,0.367,0.035
2_1_4_1,2,1,4,1,3,last,1.341,0.52,0.809
2_1_5_1,2,1,5,1,1,hit,11.449,0.951,2.625
2_1_5_1,2,1,5,1,1,peak,11.449,0.951,2.625
2_1_5_1,2,1,5,1,1,net,0.0,-1.859,1.256
2_1_5_1,2,1,5,1,1,bounce,-6.352,-3.586,0.033
2_1_5_1,2,1,5,1,1,peak,-11.563,-5.148,0.878
2_1_5_1,2,1,5,1,2,hit,-11.563,-5.148,0.878
2_1_5_1,2,1,5,1,2,net,0.0,-1.171,7.664
2_1_5_1,2,1,5,1,2,peak,1.917,-0.444,7.837
2_1_5_1,2,1,5,1,2,bounce,12.885,4.141,0.033
2_1_5_1,2,1,5,1,2,last,13.67,4.317,0.845
2_1_6_1,2,1,6,1,,bounce,-4.956,-0.279,0.037
2_1_6_2,2,1,6,2,1,hit,11.503,-1.012,2.609
2_1_6_2,2,1,6,2,1,peak,11.503,-1.012,2.609
2_1_6_2,2,1,6,2,1,net,0.0,1.672,1.199
2_1_6_2,2,1,6,2,1,bounce,-5.139,2.58,0.035
2_1_6_2,2,1,6,2,1,peak,-11.649,3.667,1.321
2_1_6_2,2,1,6,2,2,hit,-11.649,3.667,1.321
2_1_6_2,2,1,6,2,2,peak,-6.822,2.147,1.523
2_1_6_2,2,1,6,2,2,net,0.0,0.069,1.058
2_1_6_2,2,1,6,2,2,bounce,5.054,-1.409,0.034
2_1_6_2,2,1,6,2,2,peak,9.893,-2.737,0.842
2_1_6_2,2,1,6,2,3,hit,11.059,-3.039,0.79
2_1_6_2,2,1,6,2,3,peak,3.255,-1.928,1.355
2_1_6_2,2,1,6,2,3,net,0.0,-1.472,1.24
2_1_6_2,2,1,6,2,3,bounce,-7.262,-0.476,0.036
2_1_6_2,2,1,6,2,3,peak,-11.932,0.224,0.907
2_1_6_2,2,1,6,2,4,hit,-12.951,0.382,0.861
2_1_6_2,2,1,6,2,4,peak,-4.133,0.537,1.535
2_1_6_2,2,1,6,2,4,net,-0.0,0.676,1.359
2_1_6_2,2,1,6,2,4,bounce,7.375,1.05,0.036
2_1_6_2,2,1,6,2,4,peak,12.421,1.301,0.999
2_1_6_2,2,1,6,2,5,hit,12.421,1.301,0.999
2_1_6_2,2,1,6,2,5,peak,2.926,-0.078,1.664
2_1_6_2,2,1,6,2,5,net,0.0,-0.516,1.588
2_1_6_2,2,1,6,2,5,bounce,-9.72,-2.025,0.033
2_1_6_2,2,1,6,2,5,peak,-13.785,-2.681,0.966
2_1_6_2,2,1,6,2,6,hit,-13.785,-2.681,0.966
2_1_6_2,2,1,6,2,6,peak,-4.168,-2.999,1.761
2_1_6_2,2,1,6,2,6,net,-0.0,-3.111,1.58
2_1_6_2,2,1,6,2,6,bounce,8.071,-3.326,0.033
2_1_6_2,2,1,6,2,6,peak,12.979,-3.222,1.139
2_1_6_2,2,1,6,2,7,hit,13.113,-3.219,1.138
2_1_6_2,2,1,6,2,7,peak,1.621,-0.751,2.045
2_1_6_2,2,1,6,2,7,net,0.0,-0.377,2.023
2_1_6_2,2,1,6,2,8,hit,-12.749,2.84,0.313
2_1_6_2,2,1,6,2,8,peak,-2.234,2.61,1.426
2_1_6_2,2,1,6,2,8,net,-0.0,2.564,1.366
2_1_6_2,2,1,6,2,8,bounce,7.985,2.396,0.034
2_1_6_2,2,1,6,2,8,peak,11.749,2.117,0.807
2_1_6_2,2,1,6,2,8,bounce,12.885,1.857,0.033
2_2_1_1,2,2,1,1,1,hit,11.426,1.184,2.718
2_2_1_1,2,2,1,1,1,peak,11.426,1.184,2.718
2_2_1_1,2,2,1,1,1,net,0.0,0.167,1.022
2_2_1_1,2,2,1,1,1,bounce,-4.796,-0.364,0.036
2_2_1_1,2,2,1,1,1,peak,-11.977,-1.221,1.136
2_2_1_1,2,2,1,1,2,hit,-11.977,-1.221,1.136
2_2_1_1,2,2,1,1,2,peak,-5.19,-0.474,3.465
2_2_1_1,2,2,1,1,2,net,0.0,-0.109,1.676
2_2_1_1,2,2,1,1,2,bounce,1.903,-0.045,0.035
2_2_1_1,2,2,1,1,2,peak,2.738,-0.266,1.688
2_2_1_1,2,2,1,1,3,hit,3.109,-0.37,1.341
2_2_1_1,2,2,1,1,3,peak,0.118,0.525,1.456
2_2_1_1,2,2,1,1,3,net,-0.0,0.56,1.456
2_2_1_1,2,2,1,1,3,bounce,-9.196,3.334,0.031
2_2_1_1,2,2,1,1,3,last,-12.466,4.392,0.781
2_2_2_1,2,2,2,1,1,hit,11.243,-1.984,2.646
2_2_2_1,2,2,2,1,1,peak,11.243,-1.984,2.646
2_2_2_1,2,2,2,1,1,net,0.0,1.997,1.278
2_2_2_1,2,2,2,1,1,bounce,-4.83,3.385,0.031
2_2_2_1,2,2,2,1,1,peak,-11.293,5.309,1.661
2_2_2_1,2,2,2,1,2,hit,-11.293,5.309,1.661
2_2_2_1,2,2,2,1,2,net,0.0,3.722,3.011
2_2_2_1,2,2,2,1,2,peak,1.523,3.546,3.034
2_2_2_1,2,2,2,1,2,last,21.271,2.173,1.728
2_2_3_1,2,2,3,1,1,hit,11.394,1.039,2.714
2_2_3_1,2,2,3,1,1,peak,11.394,1.039,2.714
2_2_3_1,2,2,3,1,1,net,0.0,-1.847,1.201
2_2_3_1,2,2,3,1,1,bounce,-5.022,-3.378,0.031
2_2_3_1,2,2,3,1,1,peak,-11.086,-5.479,1.352
2_2_3_1,2,2,3,1,2,hit,-11.086,-5.479,1.352
2_2_3_1,2,2,3,1,2,peak,-5.129,-3.364,1.644
2_2_3_1,2,2,3,1,2,net,-0.0,-1.547,1.39
2_2_3_1,2,2,3,1,2,bounce,7.104,0.963,0.036
2_2_3_1,2,2,3,1,2,peak,11.153,2.471,0.995
2_2_3_1,2,2,3,1,3,hit,11.153,2.471,0.995
2_2_3_1,2,2,3,1,3,peak,4.356,1.125,1.428
2_2_3_1,2,2,3,1,3,net,0.0,0.301,1.224
2_2_3_1,2,2,3,1,3,bounce,-6.645,-0.915,0.035
2_2_3_1,2,2,3,1,3,peak,-11.633,-1.936,0.916
2_2_3_1,2,2,3,1,4,hit,-12.119,-2.035,0.906
2_2_3_1,2,2,3,1,4,peak,-3.307,-0.643,1.528
2_2_3_1,2,2,3,1,4,net,0.0,-0.113,1.423
2_2_3_1,2,2,3,1,4,bounce,8.507,1.265,0.036
2_2_3_1,2,2,3,1,4,peak,12.941,2.033,0.986
2_2_3_1,2,2,3,1,5,hit,12.941,2.033,0.986
2_2_3_1,2,2,3,1,5,peak,5.786,0.404,1.4
2_2_3_1,2,2,3,1,5,net,0.0,-0.907,1.074
2_2_3_1,2,2,3,1,5,bounce,-5.604,-2.154,0.033
2_2_3_1,2,2,3,1,5,peak,-11.011,-3.423,0.927
2_2_3_1,2,2,3,1,6,hit,-13.206,-3.936,0.758
2_2_3_1,2,2,3,1,6,peak,-3.467,-2.375,1.56
2_2_3_1,2,2,3,1,6,net,-0.0,-1.796,1.436
2_2_3_1,2,2,3,1,6,bounce,8.044,-0.407,0.035
2_2_3_1,2,2,3,1,6,peak,12.09,0.393,0.9
2_2_3_1,2,2,3,1,7,hit,12.09,0.393,0.9
2_2_3_1,2,2,3,1,7,peak,3.121,-0.766,1.595
