point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_2,2,3,3,2,5,peak,-16.877,-1.219,1.642
2_3_3_2,2,3,3,2,5,last,-17.962,-1.153,1.573
2_3_4_1,2,3,4,1,1,hit,11.321,-1.272,2.648
2_3_4_1,2,3,4,1,1,peak,11.321,-1.272,2.648
2_3_4_1,2,3,4,1,1,net,0.0,0.599,1.014
2_3_4_1,2,3,4,1,1,bounce,-4.526,1.446,0.04
2_3_4_1,2,3,4,1,2,hit,-12.839,3.09,1.099
2_3_4_1,2,3,4,1,2,peak,-3.799,1.332,2.165
2_3_4_1,2,3,4,1,2,net,0.0,0.61,1.928
2_3_4_1,2,3,4,1,2,bounce,6.928,-0.687,0.04
2_3_4_1,2,3,4,1,2,peak,11.504,-1.447,1.391
2_3_4_1,2,3,4,1,3,hit,11.942,-1.517,1.378
2_3_4_1,2,3,4,1,3,peak,4.178,-0.372,1.792
2_3_4_1,2,3,4,1,3,net,0.0,0.248,1.653
2_3_4_1,2,3,4,1,3,bounce,-9.966,1.719,0.031
2_3_4_1,2,3,4,1,4,hit,-13.785,2.388,0.974
2_3_4_1,2,3,4,1,4,peak,-3.146,2.158,1.944
2_3_4_1,2,3,4,1,4,net,0.0,2.182,1.837
2_3_4_1,2,3,4,1,4,bounce,9.231,2.532,0.031
2_3_4_1,2,3,4,1,5,hit,12.572,2.498,1.105
2_3_4_1,2,3,4,1,5,peak,4.567,2.418,3.369
2_3_4_1,2,3,4,1,5,net,0.0,2.408,2.36
2_3_4_1,2,3,4,1,5,bounce,-3.584,2.412,0.036
2_3_4_1,2,3,4,1,5,peak,-4.235,2.506,1.639
2_3_4_1,2,3,4,1,6,hit,-4.284,2.512,1.629
2_3_4_1,2,3,4,1,6,peak,-2.664,1.328,1.734
2_3_4_1,2,3,4,1,6,net,0.0,-0.712,1.398
2_3_4_1,2,3,4,1,6,bounce,2.953,-3.058,0.042
2_3_4_1,2,3,4,1,6,last,2.992,-3.084,0.042
2_3_5_1,2,3,5,1,1,hit,11.515,0.363,2.642
2_3_5_1,2,3,5,1,1,peak,11.515,0.363,2.642
2_3_5_1,2,3,5,1,1,net,0.0,-0.061,1.255
2_3_5_1,2,3,5,1,1,bounce,-5.716,0.033,0.039
2_3_5_1,2,3,5,1,1,last,-18.066,0.544,1.766
2_4_1_1,2,4,1,1,1,hit,11.311,0.686,2.714
2_4_1_1,2,4,1,1,1,peak,11.311,0.686,2.714
2_4_1_1,2,4,1,1,1,net,0.0,-1.859,1.45
2_4_1_1,2,4,1,1,1,bounce,-6.901,-3.648,0.032
2_4_1_1,2,4,1,1,1,last,-12.574,-5.127,1.033
2_4_1_2,2,4,1,2,1,hit,11.66,0.774,2.711
2_4_1_2,2,4,1,2,1,peak,11.66,0.774,2.711
2_4_1_2,2,4,1,2,1,net,0.0,0.058,1.405
2_4_1_2,2,4,1,2,1,bounce,-5.391,-0.55,0.039
2_4_1_2,2,4,1,2,2,hit,-12.888,-1.233,1.375
2_4_1_2,2,4,1,2,2,peak,-6.444,-0.992,1.859
2_4_1_2,2,4,1,2,2,net,0.0,-0.678,1.302
2_4_1_2,2,4,1,2,2,bounce,4.876,-0.352,0.047
2_4_1_2,2,4,1,2,2,peak,10.571,-0.101,1.412
2_4_1_2,2,4,1,2,3,hit,11.884,-0.038,1.333
2_4_1_2,2,4,1,2,3,peak,4.348,0.742,1.713
2_4_1_2,2,4,1,2,3,net,0.0,1.292,1.563
2_4_1_2,2,4,1,2,3,bounce,-9.284,2.725,0.029
2_4_1_2,2,4,1,2,3,peak,-14.564,3.469,0.988
2_4_1_2,2,4,1,2,4,hit,-14.662,3.483,0.987
2_4_1_2,2,4,1,2,4,peak,-4.397,1.051,2.028
2_4_1_2,2,4,1,2,4,net,0.0,-0.039,1.798
2_4_1_2,2,4,1,2,4,bounce,7.994,-2.083,0.037
2_4_1_2,2,4,1,2,5,hit,13.03,-3.299,1.226
2_4_1_2,2,4,1,2,5,peak,4.005,-2.829,2.116
2_4_1_2,2,4,1,2,5,net,0.0,-2.659,1.907
2_4_1_2,2,4,1,2,5,bounce,-8.049,-2.394,0.032
2_4_1_2,2,4,1,2,5,peak,-13.107,-1.985,1.296
2_4_1_2,2,4,1,2,6,hit,-14.388,-1.888,1.208
2_4_1_2,2,4,1,2,6,peak,-5.222,-2.515,2.005
2_4_1_2,2,4,1,2,6,net,0.0,-2.891,1.689
2_4_1_2,2,4,1,2,6,bounce,7.206,-3.444,0.031
2_4_1_2,2,4,1,2,6,peak,11.814,-3.576,1.217
2_4_1_2,2,4,1,2,7,hit,13.303,-3.611,1.08
2_4_1_2,2,4,1,2,7,peak,4.395,-1.125,1.846
2_4_1_2,2,4,1,2,7,net,0.0,0.117,1.623
2_4_1_2,2,4,1,2,7,bounce,-7.596,2.283,0.042
2_4_1_2,2,4,1,2,7,peak,-11.891,3.555,0.868
2_4_1_2,2,4,1,2,8,hit,-12.524,3.745,0.847
2_4_1_2,2,4,1,2,8,peak,-3.945,0.966,1.908
2_4_1_2,2,4,1,2,8,net,0.0,-0.393,1.634
2_4_1_2,2,4,1,2,8,bounce,5.913,-2.514,0.037
2_4_1_2,2,4,1,2,8,peak,10.621,-3.992,1.212
2_4_1_2,2,4,1,2,9,hit,12.725,-4.639,0.95
2_4_1_2,2,4,1,2,9,peak,4.258,-4.241,1.675
2_4_1_2,2,4,1,2,9,net,0.0,-4.054,1.457
2_4_1_2,2,4,1,2,9,bounce,-6.964,-3.787,0.032
2_4_1_2,2,4,1,2,9,peak,-11.936,-3.347,1.212
2_4_1_2,2,4,1,2,10,hit,-14.23,-3.149,0.924
2_4_1_2,2,4,1,2,10,peak,-1.585,-3.211,3.209
2_4_1_2,2,4,1,2,10,net,0.0,-3.171,3.161
2_4_1_2,2,4,1,2,10,bounce,10.13,-2.565,0.028
2_4_1_2,2,4,1,2,11,hit,11.799,-2.066,1.111
2_4_1_2,2,4,1,2,11,peak,4.277,-2.597,1.778
2_4_1_2,2,4,1,2,11,net,0.0,-2.881,1.524
2_4_1_2,2,4,1,2,11,bounce,-6.508,-3.272,0.033
2_4_1_2,2,4,1,2,11,peak,-12.315,-3.623,1.283
2_4_1_2,2,4,1,2,12,hit,-15.485,-3.801,0.859
2_4_1_2,2,4,1,2,12,peak,-2.183,-3.72,2.75
2_4_1_2,2,4,1,2,12,net,0.0,-3.692,2.677
2_4_1_2,2,4,1,2,12,bounce,10.043,-3.462,0.028
2_4_1_2,2,4,1,2,12,peak,12.15,-3.334,1.049
2_4_1_2,2,4,1,2,13,hit,12.185,-3.331,1.049
2_4_1_2,2,4,1,2,13,peak,4.945,-1.0,1.69
2_4_1_2,2,4,1,2,13,net,0.0,0.656,1.329
2_4_1_2,2,4,1,2,13,bounce,-5.295,2.456,0.041
2_4_1_2,2,4,1,2,13,peak,-9.949,4.094,1.125
2_4_1_2,2,4,1,2,14,hit,-12.713,5.077,0.679
2_4_1_2,2,4,1,2,14,peak,-1.456,1.114,2.3
2_4_1_2,2,4,1,2,14,net,0.0,0.583,2.268
2_4_1_2,2,4,1,2,14,bounce,9.9,-3.031,0.028
2_4_1_2,2,4,1,2,15,hit,12.799,-4.043,1.273
2_4_1_2,2,4,1,2,15,peak,4.429,-4.302,2.443
2_4_1_2,2,4,1,2,15,net,0.0,-4.565,2.021
2_4_1_2,2,4,1,2,15,bounce,-5.611,-5.067,0.033
2_4_1_2,2,4,1,2,15,peak,-10.493,-5.574,1.643
2_4_1_2,2,4,1,2,15,last,-15.317,-6.076,0.03
2_4_2_1,2,4,2,1,1,hit,11.35,-1.875,2.715
2_4_2_1,2,4,2,1,1,peak,11.35,-1.875,2.715
2_4_2_1,2,4,2,1,1,net,0.0,2.075,1.172
2_4_2_1,2,4,2,1,1,bounce,-4.793,3.531,0.033
2_4_2_1,2,4,2,1,2,hit,-12.33,5.938,1.53
2_4_2_1,2,4,2,1,2,peak,-8.306,5.052,1.643
2_4_2_1,2,4,2,1,2,net,0.0,3.124,1.013
2_4_2_1,2,4,2,1,2,bounce,-0.165,2.872,0.042
2_4_2_1,2,4,2,1,2,peak,-0.598,2.376,1.346
2_4_2_1,2,4,2,1,2,last,-1.021,1.893,0.075
2_4_3_1,2,4,3,1,1,hit,11.478,0.926,2.758
2_4_3_1,2,4,3,1,1,peak,11.478,0.926,2.758
2_4_3_1,2,4,3,1,1,net,0.0,-1.287,1.353
2_4_3_1,2,4,3,1,1,bounce,-6.314,-2.746,0.032
2_4_3_1,2,4,3,1,2,hit,-12.736,-4.381,1.311
2_4_3_1,2,4,3,1,2,peak,-4.441,-2.826,2.04
2_4_3_1,2,4,3,1,2,net,0.0,-2.11,1.788
2_4_3_1,2,4,3,1,2,bounce,7.447,-1.118,0.04
2_4_3_1,2,4,3,1,2,peak,11.979,-0.263,1.281
2_4_3_1,2,4,3,1,3,hit,12.263,-0.211,1.276
2_4_3_1,2,4,3,1,3,peak,5.831,-0.591,1.678
2_4_3_1,2,4,3,1,3,net,0.0,-0.902,1.286
2_4_3_1,2,4,3,1,3,bounce,-5.706,-1.142,0.039
2_4_3_1,2,4,3,1,3,peak,-11.333,-1.63,1.33
2_4_3_1,2,4,3,1,4,hit,-13.483,-1.806,1.115
2_4_3_1,2,4,3,1,4,peak,-7.147,-1.38,1.454
2_4_3_1,2,4,3,1,4,net,0.0,-0.995,0.973
2_4_3_1,2,4,3,1,4,peak,1.517,-0.909,1.03
2_4_3_1,2,4,3,1,4,bounce,7.37,-0.638,0.04
2_4_3_1,2,4,3,1,4,peak,11.371,-0.407,0.717
2_4_3_1,2,4,3,1,5,hit,12.732,-0.323,0.635
2_4_3_1,2,4,3,1,5,peak,2.631,-0.922,1.796
2_4_3_1,2,4,3,1,5,net,0.0,-1.14,1.701
2_4_3_1,2,4,3,1,5,bounce,-8.103,-1.971,0.035
2_4_3_1,2,4,3,1,5,peak,-13.234,-2.628,1.279
2_4_3_1,2,4,3,1,6,hit,-14.277,-2.771,1.223
2_4_3_1,2,4,3,1,6,peak,-6.177,-0.84,1.712
2_4_3_1,2,4,3,1,6,net,0.0,0.561,1.374
2_4_3_1,2,4,3,1,6,bounce,7.081,2.126,0.041
2_4_3_1,2,4,3,1,6,peak,11.496,3.081,0.876
2_4_3_1,2,4,3,1,7,hit,13.168,3.454,0.744
2_4_3_1,2,4,3,1,7,peak,2.048,0.716,2.042
2_4_3_1,2,4,3,1,7,net,0.0,0.177,1.988
2_4_3_1,2,4,3,1,7,bounce,-9.648,-2.514,0.031
2_4_3_1,2,4,3,1,8,hit,-13.835,-3.719,1.346
2_4_3_1,2,4,3,1,8,peak,-8.151,-2.252,1.528
2_4_3_1,2,4,3,1,8,net,0.0,-0.213,1.072
2_4_3_1,2,4,3,1,8,bounce,5.974,1.207,0.046
2_4_3_1,2,4,3,1,8,peak,10.363,2.277,0.714
2_4_3_1,2,4,3,1,9,hit,12.413,2.766,0.553
2_4_3_1,2,4,3,1,9,peak,1.498,3.33,1.921
2_4_3_1,2,4,3,1,9,net,0.0,3.409,1.89
2_4_3_1,2,4,3,1,9,bounce,-9.527,3.902,0.028
2_4_3_1,2,4,3,1,9,peak,-14.461,4.086,1.265
2_4_3_1,2,4,3,1,10,hit,-15.735,4.134,1.175
2_4_3_1,2,4,3,1,10,net,0.0,0.996,7.503
2_4_3_1,2,4,3,1,10,peak,0.627,0.854,7.515
2_4_3_1,2,4,3,1,10,bounce,14.469,-2.514,0.033
2_4_3_1,2,4,3,1,10,last,17.964,-3.381,3.608
2_4_4_1,2,4,4,1,1,hit,11.502,-1.712,2.724
2_4_4_1,2,4,4,1,1,peak,11.502,-1.712,2.724
2_4_4_1,2,4,4,1,1,net,0.0,1.761,1.204
2_4_4_1,2,4,4,1,1,bounce,-4.7,2.925,0.033
2_4_4_1,2,4,4,1,2,hit,-12.325,5.254,1.538
2_4_4_1,2,4,4,1,2,peak,-2.907,2.119,2.401
2_4_4_1,2,4,4,1,2,net,0.0,1.212,2.303
2_4_4_1,2,4,4,1,2,bounce,10.41,-1.701,0.035
2_4_4_1,2,4,4,1,3,hit,12.719,-2.375,1.023
2_4_4_1,2,4,4,1,3,peak,2.463,-2.017,2.512
2_4_4_1,2,4,4,1,3,net,0.0,-1.927,2.411
2_4_4_1,2,4,4,1,3,bounce,-9.059,-1.614,0.033
2_4_4_1,2,4,4,1,4,hit,-12.518,-1.513,1.506
2_4_4_1,2,4,4,1,4,peak,-7.309,-0.917,1.667
2_4_4_1,2,4,4,1,4,net,0.0,-0.135,1.28
2_4_4_1,2,4,4,1,4,bounce,6.84,0.597,0.046
2_4_4_1,2,4,4,1,4,peak,11.38,1.114,0.955
2_4_4_1,2,4,4,1,5,hit,12.304,1.22,0.911
2_4_4_1,2,4,4,1,5,peak,2.173,1.896,1.768
2_4_4_1,2,4,4,1,5,net,0.0,2.054,1.722
2_4_4_1,2,4,4,1,5,bounce,-10.479,2.916,0.025
2_4_4_1,2,4,4,1,6,hit,-13.693,3.163,0.995
2_4_4_1,2,4,4,1,6,peak,-4.061,1.214,2.268
2_4_4_1,2,4,4,1,6,net,0.0,0.34,1.99
2_4_4_1,2,4,4,1,6,bounce,6.837,-1.192,0.04
2_4_4_1,2,4,4,1,6,peak,11.46,-2.144,1.308
2_4_4_1,2,4,4,1,7,hit,12.528,-2.356,1.233
2_4_4_1,2,4,4,1,7,peak,6.853,-2.505,1.47
2_4_4_1,2,4,4,1,7,net,0.0,-2.59,1.067
2_4_4_1,2,4,4,1,7,bounce,-5.717,-2.591,0.032
2_4_4_1,2,4,4,1,7,peak,-11.133,-2.572,0.887
2_4_4_1,2,4,4,1,8,hit,-14.643,-2.534,0.474
2_4_4_1,2,4,4,1,8,peak,-0.91,-1.983,2.285
2_4_4_1,2,4,4,1,8,net,0.0,-1.955,2.274
2_4_4_1,2,4,4,1,8,bounce,10.221,-1.724,0.035
2_4_4_1,2,4,4,1,8,peak,12.006,-1.77,0.965
2_4_4_1,2,4,4,1,9,hit,12.392,-1.778,0.919
2_4_4_1,2,4,4,1,9,peak,2.611,0.526,2.005
2_4_4_1,2,4,4,1,9,net,0.0,1.154,1.914
2_4_4_1,2,4,4,1,9,bounce,-8.864,3.333,0.03
2_4_4_1,2,4,4,1,10,hit,-14.318,4.692,1.338
2_4_4_1,2,4,4,1,10,peak,-5.439,1.948,1.896
2_4_4_1,2,4,4,1,10,net,0.0,0.209,1.632
2_4_4_1,2,4,4,1,10,bounce,8.168,-2.494,0.031
2_4_4_1,2,4,4,1,11,hit,12.477,-3.943,1.071
2_4_4_1,2,4,4,1,11,peak,5.283,-2.723,2.58
2_4_4_1,2,4,4,1,11,net,0.0,-1.841,1.44
2_4_4_1,2,4,4,1,11,bounce,-2.442,-1.446,0.042
2_4_4_1,2,4,4,1,11,peak,-2.947,-1.565,1.17
2_4_4_1,2,4,4,1,12,hit,-3.4,-1.651,0.265
2_4_4_1,2,4,4,1,12,net,0.0,-1.857,1.208
2_4_4_1,2,4,4,1,12,peak,3.983,-2.171,1.644
2_4_4_1,2,4,4,1,13,hit,7.943,-2.573,1.128
2_4_4_1,2,4,4,1,13,peak,0.668,-1.553,2.582
2_4_4_1,2,4,4,1,13,net,0.0,-1.456,2.568
2_4_4_1,2,4,4,1,13,bounce,-7.941,-0.146,0.039
2_4_4_1,2,4,4,1,13,peak,-11.996,0.559,1.571
2_4_4_1,2,4,4,1,13,last,-15.974,1.251,0.06
2_4_5_1,2,4,5,1,1,hit,11.256,0.939,2.702
2_4_5_1,2,4,5,1,1,peak,11.256,0.939,2.702
2_4_5_1,2,4,5,1,1,net,0.0,-0.477,0.939
2_4_5_1,2,4,5,1,1,bounce,-9.069,-1.597,0.033
2_4_5_1,2,4,5,1,1,last,-18.074,-2.531,0.165
2_4_5_2,2,4,5,2,1,hit,11.564,0.481,2.666
2_4_5_2,2,4,5,2,1,peak,11.564,0.481,2.666
2_4_5_2,2,4,5,2,1,net,0.0,-1.782,1.171
2_4_5_2,2,4,5,2,1,bounce,-4.254,-2.877,0.046
2_4_5_2,2,4,5,2,2,hit,-12.029,-4.543,1.46
2_4_5_2,2,4,5,2,2,peak,-9.036,-3.664,1.523
2_4_5_2,2,4,5,2,2,peak,-2.264,-1.714,1.177
2_4_5_2,2,4,5,2,2,bounce,-0.179,-0.663,0.042
2_4_5_2,2,4,5,2,2,peak,-0.695,-0.153,0.845
2_4_5_2,2,4,5,2,2,last,-1.19,0.335,0.084
2_5_1_1,2,5,1,1,1,hit,-11.383,-0.428,2.653
2_5_1_1,2,5,1,1,1,peak,-11.383,-0.428,2.653
2_5_1_1,2,5,1,1,1,net,0.0,0.984,1.258
2_5_1_1,2,5,1,1,1,bounce,5.758,1.559,0.045
2_5_1_1,2,5,1,1,2,hit,13.462,2.309,1.048
2_5_1_1,2,5,1,1,2,peak,5.334,1.183,1.693
2_5_1_1,2,5,1,1,2,net,0.0,0.429,1.373
2_5_1_1,2,5,1,1,2,bounce,-6.483,-0.494,0.039
2_5_1_1,2,5,1,1,2,peak,-11.027,-1.034,1.013
2_5_1_1,2,5,1,1,3,hit,-11.589,-1.102,0.997
2_5_1_1,2,5,1,1,3,peak,-2.383,0.533,1.735
2_5_1_1,2,5,1,1,3,net,0.0,0.969,1.676
2_5_1_1,2,5,1,1,3,bounce,9.595,2.767,0.031
2_5_1_1,2,5,1,1,4,hit,12.623,3.393,1.022
2_5_1_1,2,5,1,1,4,peak,4.003,1.554,2.034
2_5_1_1,2,5,1,1,4,net,0.0,0.7,1.778
2_5_1_1,2,5,1,1,4,bounce,-6.787,-0.706,0.039
2_5_1_1,2,5,1,1,4,peak,-11.609,-1.719,1.363
2_5_1_1,2,5,1,1,5,hit,-12.637,-1.931,1.298
2_5_1_1,2,5,1,1,5,peak,-4.606,-2.289,1.839
2_5_1_1,2,5,1,1,5,net,0.0,-2.476,1.628
2_5_1_1,2,5,1,1,5,bounce,8.146,-2.757,0.031
2_5_1_1,2,5,1,1,5,peak,13.751,-2.957,1.227
2_5_1_1,2,5,1,1,6,hit,14.191,-2.973,1.219
2_5_1_1,2,5,1,1,6,peak,5.673,-1.151,1.829
2_5_1_1,2,5,1,1,6,net,0.0,0.007,1.503
2_5_1_1,2,5,1,1,6,bounce,-7.114,1.418,0.042
2_5_1_1,2,5,1,1,6,peak,-11.631,2.378,0.947
2_5_1_1,2,5,1,1,7,hit,-12.607,2.584,0.9
2_5_1_1,2,5,1,1,7,peak,-3.177,0.325,1.997
2_5_1_1,2,5,1,1,7,net,0.0,-0.488,1.847
2_5_1_1,2,5,1,1,7,bounce,7.659,-2.566,0.036
2_5_1_1,2,5,1,1,7,peak,12.78,-3.984,1.449
2_5_1_1,2,5,1,1,8,hit,12.811,-3.993,1.449
2_5_1_1,2,5,1,1,8,peak,3.816,-0.721,2.255
2_5_1_1,2,5,1,1,8,net,0.0,0.597,2.08
2_5_1_1,2,5,1,1,8,bounce,-9.06,3.563,0.03
2_5_1_1,2,5,1,1,9,hit,-13.045,4.945,1.317
2_5_1_1,2,5,1,1,9,peak,-6.131,2.314,1.707
2_5_1_1,2,5,1,1,9,net,0.0,-0.018,1.333
2_5_1_1,2,5,1,1,9,bounce,6.248,-2.384,0.037
2_5_1_1,2,5,1,1,9,peak,10.774,-4.145,1.0
2_5_1_1,2,5,1,1,10,hit,12.663,-4.884,0.817
2_5_1_1,2,5,1,1,10,peak,3.357,-3.863,1.559
2_5_1_1,2,5,1,1,10,net,0.0,-3.539,1.443
2_5_1_1,2,5,1,1,10,bounce,-8.196,-2.892,0.033
2_5_1_1,2,5,1,1,10,peak,-13.013,-2.325,1.024
2_5_1_1,2,5,1,1,11,hit,-14.421,-2.162,0.932
2_5_1_1,2,5,1,1,11,peak,-7.049,-1.639,1.502
2_5_1_1,2,5,1,1,11,last,0.0,-1.086,0.853
2_5_2_1,2,5,2,1,1,hit,-11.422,1.26,2.675
2_5_2_1,2,5,2,1,1,peak,-11.422,1.26,2.675
2_5_2_1,2,5,2,1,1,net,0.0,0.062,1.112
2_5_2_1,2,5,2,1,1,bounce,4.933,-0.613,0.048
2_5_2_1,2,5,2,1,2,hit,13.731,-1.876,1.155
2_5_2_1,2,5,2,1,2,peak,2.231,-0.94,2.319
2_5_2_1,2,5,2,1,2,net,0.0,-0.77,2.267
2_5_2_1,2,5,2,1,2,bounce,-11.549,0.14,0.037
2_5_2_1,2,5,2,1,3,hit,-14.143,0.417,1.025
2_5_2_1,2,5,2,1,3,peak,-4.329,-0.074,2.03
2_5_2_1,2,5,2,1,3,net,0.0,-0.253,1.787
2_5_2_1,2,5,2,1,3,bounce,7.451,-0.517,0.04
2_5_2_1,2,5,2,1,3,peak,11.449,-0.768,1.189
2_5_2_1,2,5,2,1,4,hit,11.632,-0.779,1.187
2_5_2_1,2,5,2,1,4,peak,3.91,-1.552,1.594
2_5_2_1,2,5,2,1,4,net,0.0,-1.923,1.471
2_5_2_1,2,5,2,1,4,bounce,-9.307,-2.72,0.032
2_5_2_1,2,5,2,1,4,peak,-14.886,-3.188,0.962
2_5_2_1,2,5,2,1,5,hit,-15.348,-3.226,0.955
2_5_2_1,2,5,2,1,5,peak,-3.847,-2.869,2.623
2_5_2_1,2,5,2,1,5,net,0.0,-2.714,2.383
2_5_2_1,2,5,2,1,5,bounce,8.045,-2.34,0.037
2_5_2_1,2,5,2,1,6,hit,11.035,-2.136,1.381
2_5_2_1,2,5,2,1,6,peak,8.292,-1.49,1.43
2_5_2_1,2,5,2,1,6,net,0.0,0.379,0.92
2_5_2_1,2,5,2,1,6,peak,0.766,0.97,1.086
2_5_2_1,2,5,2,1,6,bounce,2.623,2.486,0.041
2_5_2_1,2,5,2,1,6,peak,3.638,3.348,0.743
2_5_2_1,2,5,2,1,6,last,4.614,4.176,0.069
2_5_3_1,2,5,3,1,1,hit,-11.548,-0.467,2.627
2_5_3_1,2,5,3,1,1,peak,-11.548,-0.467,2.627
2_5_3_1,2,5,3,1,1,net,0.0,-0.106,1.531
2_5_3_1,2,5,3,1,1,bounce,7.551,-0.2,0.043
2_5_3_1,2,5,3,1,1,last,17.966,-0.545,1.729
2_5_3_2,2,5,3,2,1,hit,-11.789,-0.72,2.754
2_5_3_2,2,5,3,2,1,peak,-11.789,-0.72,2.754
2_5_3_2,2,5,3,2,1,net,0.0,1.539,1.288
2_5_3_2,2,5,3,2,1,bounce,4.024,1.864,0.046
2_5_3_2,2,5,3,2,2,hit,13.108,2.348,1.084
2_5_3_2,2,5,3,2,2,peak,3.169,0.66,2.425
2_5_3_2,2,5,3,2,2,net,0.0,0.16,2.267
2_5_3_2,2,5,3,2,2,bounce,-8.653,-1.062,0.039
2_5_3_2,2,5,3,2,2,peak,-14.281,-1.974,1.516
2_5_3_2,2,5,3,2,3,hit,-15.131,-2.108,1.481
2_5_3_2,2,5,3,2,3,peak,-8.285,-2.036,1.843
2_5_3_2,2,5,3,2,3,net,0.0,-2.077,1.173
2_5_3_2,2,5,3,2,3,bounce,4.814,-2.192,0.037
2_5_3_2,2,5,3,2,3,peak,8.893,-2.236,0.994
2_5_3_2,2,5,3,2,4,hit,11.906,-2.309,0.376
2_5_3_2,2,5,3,2,4,peak,0.096,-1.932,1.991
2_5_3_2,2,5,3,2,4,net,0.0,-1.931,1.991
2_5_3_2,2,5,3,2,4,bounce,-10.57,-2.076,0.032
2_5_3_2,2,5,3,2,5,hit,-12.703,-2.351,0.763
2_5_3_2,2,5,3,2,5,peak,-6.241,-2.454,1.858
2_5_3_2,2,5,3,2,5,bounce,-0.028,-2.533,0.042
2_5_3_2,2,5,3,2,5,last,-0.035,-2.531,0.042
2_5_4_1,2,5,4,1,1,hit,-11.709,1.389,2.626
2_5_4_1,2,5,4,1,1,peak,-11.709,1.389,2.626
2_5_4_1,2,5,4,1,1,net,0.0,-2.132,1.317
2_5_4_1,2,5,4,1,1,bounce,5.615,-4.168,0.035
2_5_4_1,2,5,4,1,1,last,12.396,-6.77,1.093
2_5_4_2,2,5,4,2,1,hit,-11.465,1.556,2.663
2_5_4_2,2,5,4,2,1,peak,-11.465,1.556,2.663
2_5_4_2,2,5,4,2,1,net,0.0,-1.171,1.837
2_5_4_2,2,5,4,2,1,bounce,8.33,-3.868,0.031
2_5_4_2,2,5,4,2,1,last,17.974,-7.361,1.443
2_5_5_1,2,5,5,1,1,hit,-11.616,-0.576,2.672
2_5_5_1,2,5,5,1,1,peak,-11.616,-0.576,2.672
2_5_5_1,2,5,5,1,1,net,0.0,0.544,1.222
2_5_5_1,2,5,5,1,1,bounce,5.14,0.842,0.048
2_5_5_1,2,5,5,1,2,hit,13.544,1.433,1.271
2_5_5_1,2,5,5,1,2,peak,3.838,1.48,2.276
2_5_5_1,2,5,5,1,2,net,0.0,1.453,2.091
2_5_5_1,2,5,5,1,2,bounce,-8.95,1.342,0.042
2_5_5_1,2,5,5,1,3,hit,-12.973,1.507,1.453
2_5_5_1,2,5,5,1,3,peak,-7.594,1.585,1.639
2_5_5_1,2,5,5,1,3,net,0.0,1.834,1.18
2_5_5_1,2,5,5,1,3,bounce,5.884,2.165,0.041
2_5_5_1,2,5,5,1,3,peak,10.846,2.39,0.948
2_5_5_1,2,5,5,1,4,hit,13.035,2.512,0.739
2_5_5_1,2,5,5,1,4,peak,2.305,0.129,2.123
2_5_5_1,2,5,5,1,4,net,0.0,-0.427,2.046
2_5_5_1,2,5,5,1,4,bounce,-8.975,-2.716,0.034
2_5_5_1,2,5,5,1,5,hit,-13.633,-3.84,1.326
2_5_5_1,2,5,5,1,5,peak,-5.867,-2.327,1.794
2_5_5_1,2,5,5,1,5,net,0.0,-1.197,1.47
2_5_5_1,2,5,5,1,5,bounce,7.16,0.135,0.045
2_5_5_1,2,5,5,1,5,peak,11.169,0.979,0.898
2_5_5_1,2,5,5,1,6,hit,12.007,1.158,0.856
2_5_5_1,2,5,5,1,6,peak,5.342,1.66,1.231
2_5_5_1,2,5,5,1,6,peak,3.845,1.776,1.21
2_5_5_1,2,5,5,1,6,net,0.0,2.085,0.958
2_5_5_1,2,5,5,1,6,bounce,0.096,2.242,0.042
2_5_5_1,2,5,5,1,6,peak,0.405,2.506,1.146
2_5_5_1,2,5,5,1,6,last,0.705,2.762,0.075
2_5_6_1,2,5,6,1,1,hit,-11.536,1.544,2.653
2_5_6_1,2,5,6,1,1,peak,-11.536,1.544,2.653
2_5_6_1,2,5,6,1,1,net,0.0,-1.524,1.371
2_5_6_1,2,5,6,1,1,bounce,5.807,-3.442,0.034
2_5_6_1,2,5,6,1,2,hit,12.645,-5.783,1.182
2_5_6_1,2,5,6,1,2,peak,4.99,-2.658,1.672
2_5_6_1,2,5,6,1,2,net,0.0,-0.661,1.426
2_5_6_1,2,5,6,1,2,bounce,-7.273,2.162,0.042
2_5_6_1,2,5,6,1,3,hit,-11.808,3.973,1.004
2_5_6_1,2,5,6,1,3,peak,-2.849,0.809,2.037
2_5_6_1,2,5,6,1,3,net,0.0,-0.255,1.914
2_5_6_1,2,5,6,1,3,bounce,8.0,-3.396,0.031
2_5_6_1,2,5,6,1,3,peak,12.811,-5.291,1.356
2_5_6_1,2,5,6,1,4,hit,12.926,-5.337,1.355
2_5_6_1,2,5,6,1,4,peak,6.625,-3.355,1.666
2_5_6_1,2,5,6,1,4,net,0.0,-1.404,1.245
2_5_6_1,2,5,6,1,4,bounce,-5.81,0.201,0.039
2_5_6_1,2,5,6,1,4,peak,-10.279,1.595,1.012
2_5_6_1,2,5,6,1,5,hit,-11.795,2.066,0.887
2_5_6_1,2,5,6,1,5,net,0.0,-0.648,2.706
2_5_6_1,2,5,6,1,5,peak,0.204,-0.697,2.707
2_5_6_1,2,5,6,1,5,bounce,12.614,-3.747,0.029
2_5_6_1,2,5,6,1,5,last,18.026,-5.021,2.08
