point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_8_1,2,12,8,1,2,peak,-2.34,2.405,1.741
2_12_8_1,2,12,8,1,2,net,0.0,1.62,1.681
2_12_8_1,2,12,8,1,2,bounce,9.396,-1.413,0.034
2_12_8_1,2,12,8,1,3,hit,12.7,-2.506,0.868
2_12_8_1,2,12,8,1,3,peak,3.925,-2.705,1.355
2_12_8_1,2,12,8,1,3,net,0.0,-2.863,1.234
2_12_8_1,2,12,8,1,3,bounce,-8.148,-3.337,0.033
2_12_8_1,2,12,8,1,3,peak,-12.345,-3.552,0.631
2_12_8_1,2,12,8,1,4,hit,-14.249,-3.679,0.491
2_12_8_1,2,12,8,1,4,peak,-4.824,-2.437,2.117
2_12_8_1,2,12,8,1,4,net,0.0,-1.672,1.58
2_12_8_1,2,12,8,1,4,bounce,4.448,-0.909,0.031
2_12_8_1,2,12,8,1,4,peak,7.168,-0.307,0.989
2_12_8_1,2,12,8,1,5,hit,8.14,-0.082,0.856
2_12_8_1,2,12,8,1,5,peak,2.749,0.861,1.118
2_12_8_1,2,12,8,1,5,net,0.0,1.352,1.039
2_12_8_1,2,12,8,1,5,bounce,-6.862,2.634,0.033
2_12_8_1,2,12,8,1,5,last,-6.953,2.652,0.033
2_12_9_1,2,12,9,1,1,hit,11.486,1.184,2.647
2_12_9_1,2,12,9,1,1,peak,11.486,1.184,2.647
2_12_9_1,2,12,9,1,1,net,0.0,-0.187,1.184
2_12_9_1,2,12,9,1,1,bounce,-5.716,-0.822,0.03
2_12_9_1,2,12,9,1,2,hit,-11.951,-1.385,0.962
2_12_9_1,2,12,9,1,2,net,0.0,0.981,2.377
2_12_9_1,2,12,9,1,2,peak,1.134,1.208,2.39
2_12_9_1,2,12,9,1,2,bounce,12.885,4.029,0.035
2_12_9_1,2,12,9,1,2,last,18.126,4.634,1.08
2_12_10_1,2,12,10,1,1,hit,11.418,-1.52,2.62
2_12_10_1,2,12,10,1,1,peak,11.418,-1.52,2.62
2_12_10_1,2,12,10,1,1,net,0.0,1.457,1.022
2_12_10_1,2,12,10,1,1,bounce,-4.523,2.742,0.032
2_12_10_1,2,12,10,1,2,hit,-11.729,5.056,1.003
2_12_10_1,2,12,10,1,2,peak,-0.791,3.828,1.992
2_12_10_1,2,12,10,1,2,net,0.0,3.751,1.986
2_12_10_1,2,12,10,1,2,bounce,12.237,2.831,0.033
2_12_10_1,2,12,10,1,2,last,14.374,2.606,0.78
2_13_1_1,2,13,1,1,1,hit,-11.504,-0.912,2.713
2_13_1_1,2,13,1,1,1,peak,-11.504,-0.912,2.713
2_13_1_1,2,13,1,1,1,net,0.0,0.305,0.959
2_13_1_1,2,13,1,1,1,bounce,4.364,0.864,0.031
2_13_1_1,2,13,1,1,2,hit,13.547,2.325,1.047
2_13_1_1,2,13,1,1,2,peak,6.241,2.194,1.595
2_13_1_1,2,13,1,1,2,net,0.0,2.077,1.093
2_13_1_1,2,13,1,1,2,bounce,-4.403,2.006,0.032
2_13_1_1,2,13,1,1,2,peak,-8.604,1.989,0.953
2_13_1_1,2,13,1,1,3,hit,-10.051,1.994,0.826
2_13_1_1,2,13,1,1,3,peak,-2.867,-0.012,1.286
2_13_1_1,2,13,1,1,3,net,0.0,-0.812,1.201
2_13_1_1,2,13,1,1,3,bounce,7.58,-2.947,0.033
2_13_1_1,2,13,1,1,3,peak,12.093,-4.213,0.735
2_13_1_1,2,13,1,1,4,hit,14.125,-4.798,0.575
2_13_1_1,2,13,1,1,4,peak,1.564,-3.195,11.777
2_13_1_1,2,13,1,1,4,net,0.0,-2.949,11.451
2_13_1_1,2,13,1,1,5,hit,-6.31,-1.981,2.539
2_13_1_1,2,13,1,1,5,net,0.0,-2.052,1.753
2_13_1_1,2,13,1,1,5,bounce,8.959,-2.155,0.033
2_13_1_1,2,13,1,1,6,hit,15.866,-2.292,1.058
2_13_1_1,2,13,1,1,6,peak,4.149,0.206,2.414
2_13_1_1,2,13,1,1,6,net,0.0,1.079,2.193
2_13_1_1,2,13,1,1,7,hit,-4.388,2.007,1.417
2_13_1_1,2,13,1,1,7,peak,-2.432,2.298,1.544
2_13_1_1,2,13,1,1,7,net,0.0,2.646,1.327
2_13_1_1,2,13,1,1,7,bounce,3.736,3.133,0.035
2_13_1_1,2,13,1,1,7,last,3.764,3.138,0.035
2_13_2_1,2,13,2,1,1,hit,11.546,-1.387,2.606
2_13_2_1,2,13,2,1,1,peak,11.546,-1.387,2.606
2_13_2_1,2,13,2,1,1,net,0.0,1.668,1.218
2_13_2_1,2,13,2,1,1,bounce,-5.652,3.283,0.034
2_13_2_1,2,13,2,1,2,hit,-11.586,5.149,0.995
2_13_2_1,2,13,2,1,2,peak,-2.864,1.808,1.745
2_13_2_1,2,13,2,1,2,net,0.0,0.75,1.65
2_13_2_1,2,13,2,1,2,bounce,8.696,-2.354,0.033
2_13_2_1,2,13,2,1,3,hit,12.148,-3.65,0.966
2_13_2_1,2,13,2,1,3,peak,0.571,-3.879,1.927
2_13_2_1,2,13,2,1,3,net,0.0,-3.901,1.924
2_13_2_1,2,13,2,1,3,bounce,-12.43,-4.648,0.033
2_13_2_1,2,13,2,1,3,last,-18.032,-5.123,1.229
2_13_3_1,2,13,3,1,1,hit,11.512,1.009,2.634
2_13_3_1,2,13,3,1,1,peak,11.512,1.009,2.634
2_13_3_1,2,13,3,1,1,net,0.0,-0.134,1.335
2_13_3_1,2,13,3,1,1,bounce,-6.327,-0.686,0.029
2_13_3_1,2,13,3,1,2,hit,-11.589,-1.095,0.981
2_13_3_1,2,13,3,1,2,peak,-5.858,-0.887,1.261
2_13_3_1,2,13,3,1,2,net,0.0,-0.695,0.944
2_13_3_1,2,13,3,1,2,peak,3.175,-0.551,1.379
2_13_3_1,2,13,3,1,2,bounce,8.283,-0.339,0.029
2_13_3_1,2,13,3,1,2,peak,11.543,-0.137,0.845
2_13_3_1,2,13,3,1,3,hit,11.66,-0.13,0.844
2_13_3_1,2,13,3,1,3,peak,3.974,0.522,1.307
2_13_3_1,2,13,3,1,3,net,0.0,0.84,1.157
2_13_3_1,2,13,3,1,3,bounce,-7.007,1.376,0.033
2_13_3_1,2,13,3,1,3,peak,-11.361,1.704,0.71
2_13_3_1,2,13,3,1,4,hit,-12.41,1.78,0.666
2_13_3_1,2,13,3,1,4,peak,-5.676,0.375,1.041
2_13_3_1,2,13,3,1,4,last,0.006,-0.777,0.735
2_13_3_1,2,13,3,1,4,net,0.0,-0.775,0.736
2_13_4_1,2,13,4,1,1,hit,-11.435,1.045,2.702
2_13_4_1,2,13,4,1,1,peak,-11.435,1.045,2.702
2_13_4_1,2,13,4,1,1,bounce,-0.09,-3.026,0.036
2_13_4_1,2,13,4,1,1,last,-0.78,-3.49,0.722
2_13_4_2,2,13,4,2,1,hit,-11.572,1.241,2.814
2_13_4_2,2,13,4,2,1,peak,-11.572,1.241,2.814
2_13_4_2,2,13,4,2,1,net,0.0,-1.56,1.333
2_13_4_2,2,13,4,2,1,bounce,4.663,-2.251,0.033
2_13_4_2,2,13,4,2,2,hit,13.481,-3.549,1.241
2_13_4_2,2,13,4,2,2,peak,4.848,-3.11,1.691
2_13_4_2,2,13,4,2,2,net,0.0,-2.931,1.506
2_13_4_2,2,13,4,2,2,bounce,-8.493,-2.753,0.033
2_13_4_2,2,13,4,2,2,peak,-13.213,-2.751,0.91
2_13_4_2,2,13,4,2,3,hit,-13.502,-2.751,0.907
2_13_4_2,2,13,4,2,3,peak,-4.954,-1.016,1.565
2_13_4_2,2,13,4,2,3,net,0.0,0.061,1.299
2_13_4_2,2,13,4,2,3,bounce,6.532,1.577,0.033
2_13_4_2,2,13,4,2,3,peak,11.036,2.652,0.924
2_13_4_2,2,13,4,2,4,hit,12.015,2.889,0.878
2_13_4_2,2,13,4,2,4,peak,3.297,2.396,1.626
2_13_4_2,2,13,4,2,4,net,0.0,2.296,1.474
2_13_4_2,2,13,4,2,4,bounce,-6.389,2.284,0.032
2_13_4_2,2,13,4,2,4,peak,-8.695,2.463,0.578
2_13_4_2,2,13,4,2,5,hit,-9.954,2.581,0.39
2_13_4_2,2,13,4,2,5,peak,-0.54,-0.256,1.483
2_13_4_2,2,13,4,2,5,net,0.0,-0.424,1.479
2_13_4_2,2,13,4,2,5,bounce,8.814,-3.219,0.033
2_13_4_2,2,13,4,2,6,hit,13.119,-4.64,1.05
2_13_4_2,2,13,4,2,6,peak,4.605,-1.8,1.771
2_13_4_2,2,13,4,2,6,net,0.0,-0.235,1.501
2_13_4_2,2,13,4,2,6,bounce,-6.493,1.999,0.032
2_13_4_2,2,13,4,2,6,peak,-10.453,3.466,1.001
2_13_4_2,2,13,4,2,7,hit,-10.88,3.623,0.989
2_13_4_2,2,13,4,2,7,peak,-3.692,3.647,1.348
2_13_4_2,2,13,4,2,7,net,0.0,3.722,1.236
2_13_4_2,2,13,4,2,7,bounce,8.234,4.063,0.033
2_13_4_2,2,13,4,2,7,peak,13.365,4.192,0.882
2_13_4_2,2,13,4,2,7,last,15.456,4.26,0.724
2_13_5_1,2,13,5,1,1,hit,-11.462,-0.88,2.644
2_13_5_1,2,13,5,1,1,peak,-11.462,-0.88,2.644
2_13_5_1,2,13,5,1,1,net,0.0,-0.083,1.273
2_13_5_1,2,13,5,1,1,bounce,6.905,0.553,0.031
2_13_5_1,2,13,5,1,1,last,13.713,1.366,0.95
2_13_5_2,2,13,5,2,1,hit,-11.698,-0.84,2.796
2_13_5_2,2,13,5,2,1,peak,-11.698,-0.84,2.796
2_13_5_2,2,13,5,2,1,net,0.0,0.798,1.023
2_13_5_2,2,13,5,2,1,bounce,3.289,1.522,0.03
2_13_5_2,2,13,5,2,2,hit,13.189,3.928,0.716
2_13_5_2,2,13,5,2,2,peak,3.038,1.315,1.818
2_13_5_2,2,13,5,2,2,net,0.0,0.518,1.696
2_13_5_2,2,13,5,2,2,bounce,-7.866,-1.581,0.03
2_13_5_2,2,13,5,2,2,peak,-11.808,-2.584,1.068
2_13_5_2,2,13,5,2,3,hit,-12.414,-2.741,1.039
2_13_5_2,2,13,5,2,3,peak,-3.857,-2.624,1.568
2_13_5_2,2,13,5,2,3,net,0.0,-2.602,1.438
2_13_5_2,2,13,5,2,3,bounce,8.583,-2.623,0.033
2_13_5_2,2,13,5,2,3,peak,13.873,-2.516,0.978
2_13_5_2,2,13,5,2,4,hit,14.113,-2.518,0.976
2_13_5_2,2,13,5,2,4,peak,2.838,-0.529,2.165
2_13_5_2,2,13,5,2,4,net,0.0,-0.033,2.07
2_13_5_2,2,13,5,2,4,bounce,-9.547,1.734,0.035
2_13_5_2,2,13,5,2,5,hit,-12.85,2.366,1.092
2_13_5_2,2,13,5,2,5,peak,-2.626,2.101,1.87
2_13_5_2,2,13,5,2,5,net,0.0,2.071,1.808
2_13_5_2,2,13,5,2,5,bounce,10.621,2.15,0.033
2_13_5_2,2,13,5,2,6,hit,14.054,2.151,0.851
2_13_5_2,2,13,5,2,6,peak,3.383,0.616,1.834
2_13_5_2,2,13,5,2,6,net,0.0,0.127,1.71
2_13_5_2,2,13,5,2,6,bounce,-8.562,-1.094,0.03
2_13_5_2,2,13,5,2,6,peak,-12.309,-1.635,0.898
2_13_5_2,2,13,5,2,7,hit,-12.384,-1.646,0.897
2_13_5_2,2,13,5,2,7,peak,-3.655,0.179,1.533
2_13_5_2,2,13,5,2,7,net,0.0,0.965,1.401
2_13_5_2,2,13,5,2,7,bounce,8.038,2.708,0.033
2_13_5_2,2,13,5,2,7,peak,12.98,3.892,1.017
2_13_5_2,2,13,5,2,8,hit,13.398,3.991,1.01
2_13_5_2,2,13,5,2,8,peak,5.438,1.021,1.481
2_13_5_2,2,13,5,2,8,net,0.0,-1.001,1.202
2_13_5_2,2,13,5,2,8,bounce,-6.238,-3.335,0.032
2_13_5_2,2,13,5,2,8,peak,-9.895,-4.766,0.654
2_13_5_2,2,13,5,2,9,hit,-11.785,-5.529,0.453
2_13_5_2,2,13,5,2,9,net,0.0,-3.793,1.692
2_13_5_2,2,13,5,2,9,peak,0.187,-3.766,1.692
2_13_5_2,2,13,5,2,9,bounce,12.017,-2.055,0.035
2_13_5_2,2,13,5,2,10,hit,14.624,-1.603,0.709
2_13_5_2,2,13,5,2,10,peak,3.936,-1.899,1.87
2_13_5_2,2,13,5,2,10,net,0.0,-1.94,1.663
2_13_5_2,2,13,5,2,10,bounce,-7.02,-1.902,0.031
2_13_5_2,2,13,5,2,10,peak,-12.238,-1.807,1.287
2_13_5_2,2,13,5,2,10,last,-17.35,-1.713,0.046
2_13_6_1,2,13,6,1,1,hit,11.404,-1.462,2.644
2_13_6_1,2,13,6,1,1,peak,11.404,-1.462,2.644
2_13_6_1,2,13,6,1,1,net,0.0,1.519,1.347
2_13_6_1,2,13,6,1,1,bounce,-6.492,3.44,0.034
2_13_6_1,2,13,6,1,1,last,-11.723,5.204,0.89
2_13_6_2,2,13,6,2,1,hit,11.424,-1.814,2.635
2_13_6_2,2,13,6,2,1,peak,11.424,-1.814,2.635
2_13_6_2,2,13,6,2,1,net,0.0,1.506,1.34
2_13_6_2,2,13,6,2,1,bounce,-5.332,3.283,0.033
2_13_6_2,2,13,6,2,2,hit,-10.012,5.046,0.914
2_13_6_2,2,13,6,2,2,peak,-1.8,4.369,1.513
2_13_6_2,2,13,6,2,2,net,0.0,4.247,1.48
2_13_6_2,2,13,6,2,2,bounce,9.528,3.778,0.036
2_13_6_2,2,13,6,2,2,peak,14.091,3.444,0.922
2_13_6_2,2,13,6,2,3,hit,14.762,3.402,0.901
2_13_6_2,2,13,6,2,3,peak,2.398,1.74,9.034
2_13_6_2,2,13,6,2,3,net,0.0,1.152,8.528
2_13_6_2,2,13,6,2,4,hit,-5.519,-0.49,2.697
2_13_6_2,2,13,6,2,4,net,0.0,-1.763,1.149
2_13_6_2,2,13,6,2,4,bounce,3.449,-2.55,0.035
2_13_6_2,2,13,6,2,4,peak,13.643,-4.801,2.153
2_13_6_2,2,13,6,2,4,last,14.157,-4.921,2.148
2_13_7_1,2,13,7,1,1,hit,-11.284,-0.88,2.627
2_13_7_1,2,13,7,1,1,peak,-11.284,-0.88,2.627
2_13_7_1,2,13,7,1,1,net,0.0,0.386,1.117
2_13_7_1,2,13,7,1,1,bounce,5.483,0.976,0.031
2_13_7_1,2,13,7,1,2,hit,12.035,1.609,1.013
2_13_7_1,2,13,7,1,2,peak,1.824,-0.172,1.806
2_13_7_1,2,13,7,1,2,net,0.0,-0.505,1.774
2_13_7_1,2,13,7,1,2,bounce,-10.539,-2.533,0.033
2_13_7_1,2,13,7,1,3,hit,-12.452,-2.874,0.657
2_13_7_1,2,13,7,1,3,net,0.0,-2.569,2.465
2_13_7_1,2,13,7,1,3,peak,0.052,-2.568,2.465
2_13_7_1,2,13,7,1,3,bounce,12.115,-2.377,0.035
2_13_7_1,2,13,7,1,4,hit,13.323,-2.318,0.671
2_13_7_1,2,13,7,1,4,peak,11.966,-1.628,0.723
2_13_7_1,2,13,7,1,4,bounce,7.26,0.896,0.031
2_13_7_1,2,13,7,1,4,peak,4.807,2.253,0.496
2_13_7_1,2,13,7,1,4,last,2.468,3.547,0.053
2_13_8_1,2,13,8,1,1,hit,11.361,-1.167,2.695
2_13_8_1,2,13,8,1,1,peak,11.361,-1.167,2.695
2_13_8_1,2,13,8,1,1,net,0.0,2.592,1.159
2_13_8_1,2,13,8,1,1,bounce,-5.609,4.395,0.034
2_13_8_1,2,13,8,1,1,last,-15.572,7.453,0.893
2_13_8_2,2,13,8,2,1,hit,11.582,-1.245,2.841
2_13_8_2,2,13,8,2,1,peak,11.582,-1.245,2.841
2_13_8_2,2,13,8,2,1,net,0.0,1.978,1.223
2_13_8_2,2,13,8,2,1,bounce,-4.243,2.81,0.032
2_13_8_2,2,13,8,2,2,hit,-11.719,4.137,1.335
2_13_8_2,2,13,8,2,2,peak,-6.967,2.548,1.459
2_13_8_2,2,13,8,2,2,net,0.0,0.261,1.143
2_13_8_2,2,13,8,2,2,bounce,7.188,-2.023,0.033
2_13_8_2,2,13,8,2,3,hit,11.576,-3.329,0.64
2_13_8_2,2,13,8,2,3,peak,3.265,-1.9,1.176
2_13_8_2,2,13,8,2,3,net,0.0,-1.344,1.075
2_13_8_2,2,13,8,2,3,bounce,-7.122,-0.165,0.029
2_13_8_2,2,13,8,2,3,peak,-11.098,0.508,0.591
2_13_8_2,2,13,8,2,4,hit,-11.847,0.636,0.568
2_13_8_2,2,13,8,2,4,peak,-3.444,1.8,1.162
2_13_8_2,2,13,8,2,4,net,0.0,2.297,1.044
2_13_8_2,2,13,8,2,4,bounce,6.753,3.329,0.033
2_13_8_2,2,13,8,2,4,peak,11.28,4.019,0.693
2_13_8_2,2,13,8,2,5,hit,13.729,4.406,0.474
2_13_8_2,2,13,8,2,5,peak,7.993,3.479,0.858
2_13_8_2,2,13,8,2,5,bounce,0.594,2.196,0.034
2_13_8_2,2,13,8,2,5,net,0.0,2.076,0.171
2_13_8_2,2,13,8,2,5,last,-0.006,2.075,0.173
2_13_9_1,2,13,9,1,1,hit,11.624,0.991,2.8
2_13_9_1,2,13,9,1,1,peak,11.624,0.991,2.8
2_13_9_1,2,13,9,1,1,net,0.0,-1.422,1.383
2_13_9_1,2,13,9,1,1,bounce,-5.105,-2.944,0.032
2_13_9_1,2,13,9,1,2,hit,-13.189,-5.936,1.005
2_13_9_1,2,13,9,1,2,peak,-6.67,-3.77,1.381
2_13_9_1,2,13,9,1,2,peak,-2.413,-2.372,1.197
2_13_9_1,2,13,9,1,2,bounce,-0.274,-1.175,0.03
2_13_9_1,2,13,9,1,2,last,-0.279,-1.171,0.03
2_13_10_1,2,13,10,1,1,hit,-11.462,1.471,2.653
2_13_10_1,2,13,10,1,1,peak,-11.462,1.471,2.653
2_13_10_1,2,13,10,1,1,net,0.0,-1.741,1.115
2_13_10_1,2,13,10,1,1,bounce,5.231,-3.272,0.033
2_13_10_1,2,13,10,1,2,hit,11.154,-5.118,0.974
2_13_10_1,2,13,10,1,2,peak,2.829,-2.387,1.547
2_13_10_1,2,13,10,1,2,net,0.0,-1.469,1.467
2_13_10_1,2,13,10,1,2,bounce,-8.591,1.328,0.033
2_13_10_1,2,13,10,1,3,hit,-12.135,2.538,0.827
2_13_10_1,2,13,10,1,3,peak,-3.077,2.266,1.434
2_13_10_1,2,13,10,1,3,net,0.0,2.222,1.35
2_13_10_1,2,13,10,1,3,bounce,8.73,2.266,0.034
2_13_10_1,2,13,10,1,4,hit,12.925,2.281,0.773
2_13_10_1,2,13,10,1,4,peak,2.547,0.625,2.06
2_13_10_1,2,13,10,1,4,net,0.0,0.188,1.962
2_13_10_1,2,13,10,1,4,bounce,-8.178,-1.342,0.03
2_13_10_1,2,13,10,1,5,hit,-11.706,-1.937,1.16
2_13_10_1,2,13,10,1,5,peak,-5.135,-2.199,1.412
2_13_10_1,2,13,10,1,5,net,0.0,-2.457,1.23
2_13_10_1,2,13,10,1,5,bounce,8.19,-2.981,0.033
2_13_10_1,2,13,10,1,5,peak,13.067,-3.31,0.682
2_13_10_1,2,13,10,1,6,hit,14.286,-3.406,0.635
2_13_10_1,2,13,10,1,6,peak,4.561,-3.056,1.555
2_13_10_1,2,13,10,1,6,net,0.0,-2.864,1.299
2_13_10_1,2,13,10,1,6,bounce,-6.036,-2.562,0.031
2_13_10_1,2,13,10,1,6,peak,-9.776,-2.255,0.824
2_13_10_1,2,13,10,1,7,hit,-10.988,-2.148,0.73
2_13_10_1,2,13,10,1,7,peak,-0.482,0.736,1.697
2_13_10_1,2,13,10,1,7,net,0.0,0.87,1.695
2_13_10_1,2,13,10,1,7,bounce,11.17,4.053,0.035
2_13_10_1,2,13,10,1,7,peak,15.582,5.256,0.977
2_13_10_1,2,13,10,1,7,last,17.476,5.786,0.783
2_13_11_1,2,13,11,1,1,hit,-11.387,-1.113,2.619
2_13_11_1,2,13,11,1,1,peak,-11.387,-1.113,2.619
2_13_11_1,2,13,11,1,1,net,0.0,2.736,0.979
2_13_11_1,2,13,11,1,1,bounce,3.809,4.615,0.036
2_13_11_1,2,13,11,1,1,last,6.147,8.721,0.052
2_13_11_2,2,13,11,2,1,hit,-11.614,-0.646,2.708
2_13_11_2,2,13,11,2,1,peak,-11.614,-0.646,2.708
2_13_11_2,2,13,11,2,1,net,0.0,0.512,1.077
2_13_11_2,2,13,11,2,1,bounce,4.109,0.814,0.031
2_13_11_2,2,13,11,2,2,hit,10.752,1.108,1.191
2_13_11_2,2,13,11,2,2,peak,6.26,1.517,1.304
2_13_11_2,2,13,11,2,2,net,0.0,2.094,1.042
2_13_11_2,2,13,11,2,2,bounce,-6.817,2.736,0.033
2_13_11_2,2,13,11,2,2,last,-6.935,2.748,0.033
3_1_1_1,3,1,1,1,1,hit,11.658,1.214,2.564
3_1_1_1,3,1,1,1,1,peak,11.658,1.214,2.564
3_1_1_1,3,1,1,1,1,net,0.0,-0.894,1.243
3_1_1_1,3,1,1,1,1,bounce,-5.78,-1.9,0.031
3_1_1_1,3,1,1,1,2,hit,-11.843,-2.951,0.993
3_1_1_1,3,1,1,1,2,peak,-4.68,-1.012,1.5
3_1_1_1,3,1,1,1,2,net,0.0,0.31,1.241
3_1_1_1,3,1,1,1,2,bounce,6.003,2.081,0.034
3_1_1_1,3,1,1,1,2,peak,10.448,3.336,0.857
3_1_1_1,3,1,1,1,3,hit,11.907,3.75,0.754
3_1_1_1,3,1,1,1,3,peak,2.486,0.69,1.595
3_1_1_1,3,1,1,1,3,net,0.0,-0.113,1.522
3_1_1_1,3,1,1,1,3,bounce,-8.282,-2.812,0.033
3_1_1_1,3,1,1,1,4,hit,-12.015,-4.088,0.917
3_1_1_1,3,1,1,1,4,peak,-1.89,-4.024,1.743
3_1_1_1,3,1,1,1,4,net,0.0,-4.033,1.709
3_1_1_1,3,1,1,1,4,bounce,10.447,-4.186,0.031
3_1_1_1,3,1,1,1,4,peak,15.45,-4.115,1.119
3_1_1_1,3,1,1,1,4,last,17.822,-4.079,0.844
3_1_2_1,3,1,2,1,1,hit,11.598,-1.451,2.575
3_1_2_1,3,1,2,1,1,peak,11.598,-1.451,2.575
3_1_2_1,3,1,2,1,1,net,0.0,2.096,1.458
3_1_2_1,3,1,2,1,1,bounce,-6.906,4.406,0.033
3_1_2_1,3,1,2,1,2,hit,-11.169,5.971,0.89
3_1_2_1,3,1,2,1,2,bounce,-10.985,4.615,0.035
3_1_2_1,3,1,2,1,2,peak,-10.312,5.781,2.046
3_1_2_1,3,1,2,1,2,last,-9.649,5.63,0.048
3_1_2_2,3,1,2,2,1,hit,11.625,-1.683,2.695
3_1_2_2,3,1,2,2,1,peak,11.625,-1.683,2.695
3_1_2_2,3,1,2,2,1,net,0.0,1.785,1.329
3_1_2_2,3,1,2,2,1,bounce,-5.292,3.547,0.033
3_1_2_2,3,1,2,2,2,hit,-10.313,5.418,1.078
3_1_2_2,3,1,2,2,2,peak,-3.032,4.851,1.398
3_1_2_2,3,1,2,2,2,net,0.0,4.639,1.334
3_1_2_2,3,1,2,2,2,bounce,9.973,4.074,0.036
3_1_2_2,3,1,2,2,2,peak,17.305,3.7,1.029
3_1_2_2,3,1,2,2,2,last,17.981,3.666,1.021
3_1_3_1,3,1,3,1,1,hit,11.593,1.052,2.673
3_1_3_1,3,1,3,1,1,peak,11.593,1.052,2.673
3_1_3_1,3,1,3,1,1,net,0.0,-1.441,0.895
3_1_3_1,3,1,3,1,1,bounce,0.361,-1.741,0.031
3_1_3_1,3,1,3,1,1,last,0.372,-1.745,0.031
3_1_3_2,3,1,3,2,1,hit,11.502,0.853,2.64
3_1_3_2,3,1,3,2,1,peak,11.502,0.853,2.64
3_1_3_2,3,1,3,2,1,net,0.0,-0.562,1.373
3_1_3_2,3,1,3,2,1,bounce,-5.977,-1.112,0.03
3_1_3_2,3,1,3,2,2,hit,-11.033,-1.446,0.987
3_1_3_2,3,1,3,2,2,peak,-0.105,0.94,1.944
3_1_3_2,3,1,3,2,2,net,0.0,0.963,1.944
3_1_3_2,3,1,3,2,2,bounce,12.777,3.963,0.035
3_1_3_2,3,1,3,2,2,last,16.613,4.823,1.063
3_1_4_1,3,1,4,1,1,hit,11.656,-1.195,2.608
3_1_4_1,3,1,4,1,1,peak,11.656,-1.195,2.608
3_1_4_1,3,1,4,1,1,net,0.0,1.116,1.157
3_1_4_1,3,1,4,1,1,bounce,-5.422,2.252,0.032
3_1_4_1,3,1,4,1,2,hit,-11.557,3.622,0.96
3_1_4_1,3,1,4,1,2,peak,-7.314,2.18,1.082
3_1_4_1,3,1,4,1,2,peak,-0.709,-0.109,0.725
3_1_4_1,3,1,4,1,2,bounce,-0.725,-0.871,0.031
3_1_4_1,3,1,4,1,2,last,-0.734,-0.877,0.031
3_1_5_1,3,1,5,1,1,hit,11.541,1.088,2.614
3_1_5_1,3,1,5,1,1,peak,11.541,1.088,2.614
3_1_5_1,3,1,5,1,1,net,0.0,0.119,1.18
3_1_5_1,3,1,5,1,1,bounce,-5.617,-0.297,0.03
3_1_5_1,3,1,5,1,2,hit,-12.298,-0.646,0.942
3_1_5_1,3,1,5,1,2,peak,-2.904,-1.777,3.183
3_1_5_1,3,1,5,1,2,net,0.0,-2.186,2.928
3_1_5_1,3,1,5,1,2,bounce,6.803,-3.25,0.031
3_1_5_1,3,1,5,1,2,peak,10.323,-3.832,1.887
3_1_5_1,3,1,5,1,3,hit,11.747,-4.075,1.566
3_1_5_1,3,1,5,1,3,peak,4.601,-1.506,1.919
3_1_5_1,3,1,5,1,3,net,0.0,0.081,1.738
3_1_5_1,3,1,5,1,3,bounce,-9.11,3.083,0.034
3_1_5_1,3,1,5,1,4,hit,-12.735,4.225,0.927
3_1_5_1,3,1,5,1,4,peak,-3.801,2.226,1.613
3_1_5_1,3,1,5,1,4,net,0.0,1.39,1.462
3_1_5_1,3,1,5,1,4,bounce,7.826,-0.285,0.029
3_1_5_1,3,1,5,1,4,peak,12.487,-1.335,0.883
3_1_5_1,3,1,5,1,5,hit,12.566,-1.352,0.882
3_1_5_1,3,1,5,1,5,peak,5.768,-0.221,1.24
3_1_5_1,3,1,5,1,5,net,0.0,0.702,0.946
3_1_5_1,3,1,5,1,5,peak,-2.928,1.268,1.312
3_1_5_1,3,1,5,1,5,bounce,-7.712,2.2,0.032
3_1_5_1,3,1,5,1,5,peak,-10.625,2.795,0.736
3_1_5_1,3,1,5,1,6,hit,-11.59,2.995,0.648
3_1_5_1,3,1,5,1,6,peak,-2.651,0.07,1.555
3_1_5_1,3,1,5,1,6,net,0.0,-0.817,1.46
3_1_5_1,3,1,5,1,6,bounce,7.362,-3.327,0.033
3_1_5_1,3,1,5,1,6,peak,11.797,-4.899,1.05
3_1_5_1,3,1,5,1,7,hit,13.206,-5.416,0.934
3_1_5_1,3,1,5,1,7,peak,2.397,-3.91,1.964
3_1_5_1,3,1,5,1,7,net,0.0,-3.593,1.899
3_1_5_1,3,1,5,1,7,bounce,-9.647,-2.413,0.034
3_1_5_1,3,1,5,1,8,hit,-12.229,-1.989,0.881
3_1_5_1,3,1,5,1,8,peak,-2.009,0.44,1.954
3_1_5_1,3,1,5,1,8,net,0.0,0.923,1.904
3_1_5_1,3,1,5,1,8,bounce,9.496,3.264,0.036
3_1_5_1,3,1,5,1,8,peak,14.125,4.327,1.228
3_1_5_1,3,1,5,1,8,last,17.384,5.098,0.524
3_1_6_1,3,1,6,1,1,hit,11.593,-1.38,2.599
3_1_6_1,3,1,6,1,1,peak,11.593,-1.38,2.599
3_1_6_1,3,1,6,1,1,net,0.0,1.939,1.402
3_1_6_1,3,1,6,1,1,bounce,-6.683,4.064,0.033
3_1_6_1,3,1,6,1,2,hit,-11.099,5.544,0.852
3_1_6_1,3,1,6,1,2,peak,-1.792,2.509,1.718
