point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,2,peak,-4.355,-0.591,2.034
1_10_1_1,1,10,1,1,2,net,0.0,0.768,1.822
1_10_1_1,1,10,1,1,2,bounce,8.035,3.479,0.033
1_10_1_1,1,10,1,1,2,peak,11.943,4.633,1.087
1_10_1_1,1,10,1,1,3,hit,13.017,4.972,0.994
1_10_1_1,1,10,1,1,3,peak,4.465,1.663,1.655
1_10_1_1,1,10,1,1,3,net,0.0,-0.065,1.435
1_10_1_1,1,10,1,1,3,bounce,-6.985,-2.764,0.03
1_10_1_1,1,10,1,1,3,peak,-12.136,-4.824,1.155
1_10_1_1,1,10,1,1,4,hit,-12.831,-5.109,1.135
1_10_1_1,1,10,1,1,4,peak,-4.305,-3.588,1.99
1_10_1_1,1,10,1,1,4,net,0.0,-2.853,1.724
1_10_1_1,1,10,1,1,4,bounce,6.851,-1.717,0.029
1_10_1_1,1,10,1,1,4,peak,11.98,-0.575,1.409
1_10_1_1,1,10,1,1,5,hit,13.936,-0.109,1.173
1_10_1_1,1,10,1,1,5,peak,3.186,-1.35,2.231
1_10_1_1,1,10,1,1,5,net,0.0,-1.703,2.117
1_10_1_1,1,10,1,1,5,bounce,-9.889,-2.703,0.032
1_10_1_1,1,10,1,1,6,hit,-14.33,-3.237,1.381
1_10_1_1,1,10,1,1,6,peak,-7.314,-3.034,1.712
1_10_1_1,1,10,1,1,6,net,0.0,-2.856,1.271
1_10_1_1,1,10,1,1,6,bounce,6.451,-2.753,0.029
1_10_1_1,1,10,1,1,6,peak,11.4,-2.637,0.914
1_10_1_1,1,10,1,1,7,hit,12.642,-2.608,0.851
1_10_1_1,1,10,1,1,7,peak,3.702,-0.223,1.397
1_10_1_1,1,10,1,1,7,net,0.0,0.804,1.286
1_10_1_1,1,10,1,1,7,bounce,-8.607,3.231,0.033
1_10_1_1,1,10,1,1,7,peak,-13.678,4.665,0.812
1_10_1_1,1,10,1,1,8,hit,-14.634,4.961,0.781
1_10_1_1,1,10,1,1,8,net,0.0,2.536,2.258
1_10_1_1,1,10,1,1,8,peak,1.071,2.355,2.268
1_10_1_1,1,10,1,1,8,bounce,14.204,0.174,0.036
1_10_1_1,1,10,1,1,8,last,17.033,-0.168,0.766
1_10_2_1,1,10,2,1,1,hit,11.186,-1.13,2.82
1_10_2_1,1,10,2,1,1,peak,11.186,-1.13,2.82
1_10_2_1,1,10,2,1,1,net,0.0,2.162,0.931
1_10_2_1,1,10,2,1,1,bounce,0.427,2.508,0.034
1_10_2_1,1,10,2,1,1,last,1.71,3.127,0.059
1_10_2_2,1,10,2,2,1,hit,11.4,-1.619,2.705
1_10_2_2,1,10,2,2,1,peak,11.4,-1.619,2.705
1_10_2_2,1,10,2,2,1,net,0.0,-0.522,1.223
1_10_2_2,1,10,2,2,1,bounce,-5.061,-0.274,0.031
1_10_2_2,1,10,2,2,1,last,-16.636,0.111,1.06
1_10_3_1,1,10,3,1,1,hit,11.191,0.896,2.774
1_10_3_1,1,10,3,1,1,peak,11.191,0.896,2.774
1_10_3_1,1,10,3,1,1,last,0.008,0.097,0.798
1_10_3_2,1,10,3,2,1,hit,11.674,0.814,2.803
1_10_3_2,1,10,3,2,1,peak,11.674,0.814,2.803
1_10_3_2,1,10,3,2,1,net,0.0,-1.846,1.153
1_10_3_2,1,10,3,2,1,bounce,-4.341,-3.114,0.031
1_10_3_2,1,10,3,2,2,hit,-11.298,-5.073,1.609
1_10_3_2,1,10,3,2,2,peak,-6.071,-3.149,1.761
1_10_3_2,1,10,3,2,2,net,0.0,-0.91,1.517
1_10_3_2,1,10,3,2,2,bounce,9.103,2.525,0.036
1_10_3_2,1,10,3,2,3,hit,12.235,3.748,0.735
1_10_3_2,1,10,3,2,3,peak,4.093,2.723,1.324
1_10_3_2,1,10,3,2,3,net,0.0,2.221,1.153
1_10_3_2,1,10,3,2,3,bounce,-6.833,1.395,0.029
1_10_3_2,1,10,3,2,3,peak,-11.859,0.61,0.92
1_10_3_2,1,10,3,2,4,hit,-12.53,0.514,0.901
1_10_3_2,1,10,3,2,4,peak,-2.154,-0.355,1.982
1_10_3_2,1,10,3,2,4,net,0.0,-0.553,1.924
1_10_3_2,1,10,3,2,4,bounce,9.371,-1.434,0.036
1_10_3_2,1,10,3,2,5,hit,13.359,-1.779,1.254
1_10_3_2,1,10,3,2,5,peak,5.515,0.019,1.79
1_10_3_2,1,10,3,2,5,net,0.0,1.297,1.485
1_10_3_2,1,10,3,2,5,bounce,-7.242,2.99,0.031
1_10_3_2,1,10,3,2,5,peak,-12.111,4.202,1.079
1_10_3_2,1,10,3,2,6,hit,-13.343,4.518,1.001
1_10_3_2,1,10,3,2,6,peak,-3.523,1.184,1.902
1_10_3_2,1,10,3,2,6,net,0.0,-0.029,1.754
1_10_3_2,1,10,3,2,6,bounce,8.099,-2.851,0.03
1_10_3_2,1,10,3,2,7,hit,12.816,-4.561,1.298
1_10_3_2,1,10,3,2,7,peak,7.432,-2.498,1.465
1_10_3_2,1,10,3,2,7,net,0.0,0.374,1.088
1_10_3_2,1,10,3,2,7,bounce,-6.557,2.928,0.031
1_10_3_2,1,10,3,2,7,last,-6.635,2.959,0.031
1_10_4_1,1,10,4,1,1,hit,11.251,-1.099,2.799
1_10_4_1,1,10,4,1,1,peak,11.251,-1.099,2.799
1_10_4_1,1,10,4,1,1,net,0.0,2.504,1.082
1_10_4_1,1,10,4,1,1,bounce,-5.404,4.199,0.029
1_10_4_1,1,10,4,1,1,last,-13.078,6.482,1.081
1_10_4_2,1,10,4,2,1,hit,11.405,-1.597,2.717
1_10_4_2,1,10,4,2,1,peak,11.405,-1.597,2.717
1_10_4_2,1,10,4,2,1,net,0.0,1.318,1.01
1_10_4_2,1,10,4,2,1,bounce,-3.446,1.99,0.034
1_10_4_2,1,10,4,2,2,hit,-14.886,4.844,1.196
1_10_4_2,1,10,4,2,2,peak,-4.429,0.88,2.518
1_10_4_2,1,10,4,2,2,net,0.0,-0.728,2.215
1_10_4_2,1,10,4,2,2,bounce,7.567,-3.4,0.03
1_10_4_2,1,10,4,2,3,hit,13.355,-5.659,1.749
1_10_4_2,1,10,4,2,3,peak,7.34,-3.477,2.066
1_10_4_2,1,10,4,2,3,net,0.0,-0.958,1.478
1_10_4_2,1,10,4,2,3,bounce,-5.757,0.899,0.029
1_10_4_2,1,10,4,2,3,peak,-10.53,2.466,1.15
1_10_4_2,1,10,4,2,4,hit,-11.306,2.71,1.118
1_10_4_2,1,10,4,2,4,peak,-4.349,2.94,1.459
1_10_4_2,1,10,4,2,4,net,0.0,3.149,1.3
1_10_4_2,1,10,4,2,4,bounce,7.874,3.65,0.033
1_10_4_2,1,10,4,2,4,peak,13.677,3.91,1.053
1_10_4_2,1,10,4,2,4,last,16.013,4.046,0.877
1_10_5_1,1,10,5,1,1,hit,11.066,0.901,2.714
1_10_5_1,1,10,5,1,1,peak,11.066,0.901,2.714
1_10_5_1,1,10,5,1,1,net,0.0,-0.428,1.131
1_10_5_1,1,10,5,1,1,bounce,-6.071,-1.16,0.031
1_10_5_1,1,10,5,1,2,hit,-14.068,-2.183,1.066
1_10_5_1,1,10,5,1,2,peak,-5.933,-1.135,1.744
1_10_5_1,1,10,5,1,2,net,0.0,-0.362,1.301
1_10_5_1,1,10,5,1,2,bounce,5.295,0.308,0.029
1_10_5_1,1,10,5,1,2,peak,10.146,0.752,1.241
1_10_5_1,1,10,5,1,3,hit,10.257,0.762,1.24
1_10_5_1,1,10,5,1,3,peak,7.885,0.928,1.279
1_10_5_1,1,10,5,1,3,last,-0.007,1.511,0.824
1_10_5_1,1,10,5,1,3,net,0.0,1.511,0.825
1_10_6_1,1,10,6,1,1,hit,11.3,-1.209,2.866
1_10_6_1,1,10,6,1,1,peak,11.3,-1.209,2.866
1_10_6_1,1,10,6,1,1,net,0.0,2.075,0.724
1_10_6_1,1,10,6,1,1,bounce,0.128,2.423,0.034
1_10_6_1,1,10,6,1,1,last,0.137,2.431,0.034
1_10_6_2,1,10,6,2,1,hit,11.308,-1.552,2.822
1_10_6_2,1,10,6,2,1,peak,11.308,-1.552,2.822
1_10_6_2,1,10,6,2,1,net,0.0,2.675,1.258
1_10_6_2,1,10,6,2,1,bounce,-4.497,4.047,0.03
1_10_6_2,1,10,6,2,2,hit,-15.204,7.822,1.116
1_10_6_2,1,10,6,2,2,peak,-6.772,3.508,2.724
1_10_6_2,1,10,6,2,2,net,0.0,0.28,1.349
1_10_6_2,1,10,6,2,2,bounce,2.6,-0.945,0.03
1_10_6_2,1,10,6,2,2,peak,7.458,-3.421,1.649
1_10_6_2,1,10,6,2,3,hit,9.582,-4.498,1.284
1_10_6_2,1,10,6,2,3,peak,4.556,-2.293,1.526
1_10_6_2,1,10,6,2,3,net,0.0,-0.343,1.294
1_10_6_2,1,10,6,2,3,bounce,-6.483,2.333,0.03
1_10_6_2,1,10,6,2,3,peak,-11.794,4.652,1.128
1_10_6_2,1,10,6,2,3,last,-13.773,5.5,0.965
1_10_7_1,1,10,7,1,1,hit,11.17,0.911,2.744
1_10_7_1,1,10,7,1,1,peak,11.17,0.911,2.744
1_10_7_1,1,10,7,1,1,net,0.0,-1.977,1.135
1_10_7_1,1,10,7,1,1,bounce,-5.338,-3.478,0.033
1_10_7_1,1,10,7,1,2,hit,-13.35,-5.962,1.194
1_10_7_1,1,10,7,1,2,peak,-4.34,-2.539,1.72
1_10_7_1,1,10,7,1,2,net,0.0,-0.897,1.57
1_10_7_1,1,10,7,1,2,bounce,9.181,2.595,0.036
1_10_7_1,1,10,7,1,3,hit,11.746,3.564,0.706
1_10_7_1,1,10,7,1,3,peak,2.338,2.225,1.618
1_10_7_1,1,10,7,1,3,net,0.0,1.88,1.551
1_10_7_1,1,10,7,1,3,bounce,-8.469,0.593,0.029
1_10_7_1,1,10,7,1,4,hit,-12.645,-0.199,1.049
1_10_7_1,1,10,7,1,4,net,0.0,-1.979,2.946
1_10_7_1,1,10,7,1,4,peak,0.422,-2.042,2.949
1_10_7_1,1,10,7,1,4,bounce,13.665,-4.027,0.035
1_10_7_1,1,10,7,1,4,last,18.014,-4.694,2.035
1_10_8_1,1,10,8,1,1,hit,11.136,-1.238,2.779
1_10_8_1,1,10,8,1,1,peak,11.136,-1.238,2.779
1_10_8_1,1,10,8,1,1,net,0.0,1.79,1.066
1_10_8_1,1,10,8,1,1,bounce,-5.247,3.173,0.029
1_10_8_1,1,10,8,1,2,hit,-14.039,5.581,1.108
1_10_8_1,1,10,8,1,2,peak,-0.165,2.372,4.162
1_10_8_1,1,10,8,1,2,net,0.0,2.339,4.161
1_10_8_1,1,10,8,1,2,bounce,11.558,0.012,0.039
1_10_8_1,1,10,8,1,3,hit,14.772,-0.926,2.213
1_10_8_1,1,10,8,1,3,peak,8.57,-1.555,2.519
1_10_8_1,1,10,8,1,3,net,0.0,-2.149,1.835
1_10_8_1,1,10,8,1,3,bounce,-7.202,-2.429,0.03
1_10_8_1,1,10,8,1,3,peak,-13.182,-3.033,1.597
1_10_8_1,1,10,8,1,4,hit,-14.513,-3.159,1.512
1_10_8_1,1,10,8,1,4,peak,-4.76,-0.758,2.081
1_10_8_1,1,10,8,1,4,net,0.0,0.411,1.897
1_10_8_1,1,10,8,1,4,bounce,9.324,2.717,0.035
1_10_8_1,1,10,8,1,4,peak,13.577,3.678,1.02
1_10_8_1,1,10,8,1,5,hit,13.714,3.712,1.019
1_10_8_1,1,10,8,1,5,peak,4.87,1.398,1.745
1_10_8_1,1,10,8,1,5,net,0.0,0.096,1.49
1_10_8_1,1,10,8,1,5,bounce,-7.329,-1.911,0.032
1_10_8_1,1,10,8,1,5,peak,-12.64,-3.477,1.216
1_10_8_1,1,10,8,1,6,hit,-13.418,-3.709,1.185
1_10_8_1,1,10,8,1,6,peak,-3.738,-3.436,2.264
1_10_8_1,1,10,8,1,6,net,0.0,-3.362,2.053
1_10_8_1,1,10,8,1,6,bounce,7.499,-3.356,0.029
1_10_8_1,1,10,8,1,6,peak,12.593,-3.295,1.581
1_10_8_1,1,10,8,1,7,hit,14.015,-3.281,1.435
1_10_8_1,1,10,8,1,7,peak,6.981,-1.146,2.023
1_10_8_1,1,10,8,1,7,net,0.0,0.885,1.332
1_10_8_1,1,10,8,1,7,bounce,-4.636,2.17,0.03
1_10_8_1,1,10,8,1,7,peak,-10.398,3.909,1.513
1_10_8_1,1,10,8,1,8,hit,-12.722,4.63,1.241
1_10_8_1,1,10,8,1,8,peak,-7.029,4.298,1.389
1_10_8_1,1,10,8,1,8,net,0.0,3.942,1.11
1_10_8_1,1,10,8,1,8,bounce,7.624,3.645,0.033
1_10_8_1,1,10,8,1,8,peak,13.905,3.416,0.821
1_10_8_1,1,10,8,1,8,last,16.486,3.421,0.687
1_10_9_1,1,10,9,1,1,hit,11.16,0.946,2.684
1_10_9_1,1,10,9,1,1,peak,11.16,0.946,2.684
1_10_9_1,1,10,9,1,1,net,0.0,-2.305,1.332
1_10_9_1,1,10,9,1,1,bounce,-7.087,-4.547,0.034
1_10_9_1,1,10,9,1,1,last,-14.336,-7.147,1.072
1_10_9_2,1,10,9,2,1,hit,11.51,0.745,2.748
1_10_9_2,1,10,9,2,1,peak,11.51,0.745,2.748
1_10_9_2,1,10,9,2,1,net,0.0,-1.837,1.265
1_10_9_2,1,10,9,2,1,bounce,-5.288,-3.281,0.033
1_10_9_2,1,10,9,2,2,hit,-15.439,-6.628,1.325
1_10_9_2,1,10,9,2,2,peak,-7.131,-3.211,1.787
1_10_9_2,1,10,9,2,2,net,0.0,-0.375,1.35
1_10_9_2,1,10,9,2,2,bounce,6.444,2.194,0.033
1_10_9_2,1,10,9,2,2,peak,11.334,4.165,0.917
1_10_9_2,1,10,9,2,3,hit,11.476,4.223,0.916
1_10_9_2,1,10,9,2,3,peak,5.14,3.735,1.184
1_10_9_2,1,10,9,2,3,net,0.0,3.377,0.99
1_10_9_2,1,10,9,2,3,bounce,0.68,3.15,0.034
1_10_9_2,1,10,9,2,3,last,0.685,3.148,0.034
1_10_10_1,1,10,10,1,1,hit,11.275,-1.167,2.852
1_10_10_1,1,10,10,1,1,peak,11.275,-1.167,2.852
1_10_10_1,1,10,10,1,1,net,0.0,1.132,1.21
1_10_10_1,1,10,10,1,1,bounce,-6.185,2.266,0.03
1_10_10_1,1,10,10,1,2,hit,-14.947,3.67,1.189
1_10_10_1,1,10,10,1,2,peak,-3.699,0.651,2.569
1_10_10_1,1,10,10,1,2,net,0.0,-0.249,2.382
1_10_10_1,1,10,10,1,2,bounce,9.032,-2.283,0.03
1_10_10_1,1,10,10,1,3,hit,12.05,-2.965,1.336
1_10_10_1,1,10,10,1,3,peak,4.035,-2.222,1.837
1_10_10_1,1,10,10,1,3,net,0.0,-1.907,1.689
1_10_10_1,1,10,10,1,3,bounce,-9.101,-1.394,0.034
1_10_10_1,1,10,10,1,3,peak,-13.472,-1.038,0.948
1_10_10_1,1,10,10,1,4,hit,-14.37,-0.946,0.901
1_10_10_1,1,10,10,1,4,peak,-4.596,-1.174,2.215
1_10_10_1,1,10,10,1,4,net,0.0,-1.197,1.868
1_10_10_1,1,10,10,1,4,bounce,6.49,-1.174,0.029
1_10_10_1,1,10,10,1,4,peak,12.062,-1.285,1.533
1_10_10_1,1,10,10,1,5,hit,12.787,-1.291,1.505
1_10_10_1,1,10,10,1,5,peak,6.571,-1.578,1.764
1_10_10_1,1,10,10,1,5,net,0.0,-1.834,1.42
1_10_10_1,1,10,10,1,5,bounce,-7.478,-2.058,0.031
1_10_10_1,1,10,10,1,5,peak,-13.278,-2.299,1.15
1_10_10_1,1,10,10,1,6,hit,-14.415,-2.331,1.1
1_10_10_1,1,10,10,1,6,peak,-5.373,-0.424,1.675
1_10_10_1,1,10,10,1,6,net,0.0,0.701,1.425
1_10_10_1,1,10,10,1,6,bounce,7.69,2.319,0.033
1_10_10_1,1,10,10,1,7,hit,12.793,3.326,0.984
1_10_10_1,1,10,10,1,7,peak,5.091,1.415,1.485
1_10_10_1,1,10,10,1,7,net,0.0,0.115,1.221
1_10_10_1,1,10,10,1,7,bounce,-6.398,-1.586,0.031
1_10_10_1,1,10,10,1,7,peak,-11.056,-2.969,0.867
1_10_10_1,1,10,10,1,8,hit,-13.03,-3.563,0.693
1_10_10_1,1,10,10,1,8,peak,-4.395,-3.218,1.482
1_10_10_1,1,10,10,1,8,net,0.0,-3.035,1.234
1_10_10_1,1,10,10,1,8,bounce,5.798,-2.784,0.029
1_10_10_1,1,10,10,1,8,peak,10.468,-2.513,1.007
1_10_10_1,1,10,10,1,9,hit,13.207,-2.326,0.627
1_10_10_1,1,10,10,1,9,peak,2.319,-0.615,1.658
1_10_10_1,1,10,10,1,9,net,0.0,-0.246,1.602
1_10_10_1,1,10,10,1,9,bounce,-9.356,1.3,0.035
1_10_10_1,1,10,10,1,10,hit,-14.039,2.123,1.162
1_10_10_1,1,10,10,1,10,peak,-6.055,0.278,1.749
1_10_10_1,1,10,10,1,10,net,0.0,-1.122,1.336
1_10_10_1,1,10,10,1,10,bounce,5.842,-2.476,0.029
1_10_10_1,1,10,10,1,10,peak,11.674,-3.838,1.259
1_10_10_1,1,10,10,1,11,hit,13.239,-4.189,1.155
1_10_10_1,1,10,10,1,11,peak,6.281,-1.488,1.486
1_10_10_1,1,10,10,1,11,net,0.0,0.931,1.161
1_10_10_1,1,10,10,1,11,bounce,-6.556,3.408,0.031
1_10_10_1,1,10,10,1,11,peak,-11.729,5.348,0.897
1_10_10_1,1,10,10,1,12,hit,-13.844,6.162,0.727
1_10_10_1,1,10,10,1,12,peak,-5.05,2.324,1.522
1_10_10_1,1,10,10,1,12,net,0.0,-0.003,1.131
1_10_10_1,1,10,10,1,12,bounce,4.216,-2.041,0.029
1_10_10_1,1,10,10,1,12,peak,6.752,-3.411,0.626
1_10_10_1,1,10,10,1,13,hit,7.875,-4.02,0.493
1_10_10_1,1,10,10,1,13,net,0.0,-0.826,1.301
1_10_10_1,1,10,10,1,13,peak,-0.925,-0.468,1.312
1_10_10_1,1,10,10,1,13,bounce,-10.153,2.881,0.032
1_10_10_1,1,10,10,1,14,hit,-11.428,3.26,0.389
1_10_10_1,1,10,10,1,14,peak,-5.667,2.022,1.361
1_10_10_1,1,10,10,1,14,net,0.0,0.742,0.186
1_10_10_1,1,10,10,1,14,last,0.005,0.741,0.184
1_10_11_1,1,10,11,1,1,hit,11.12,0.889,2.709
1_10_11_1,1,10,11,1,1,peak,11.12,0.889,2.709
1_10_11_1,1,10,11,1,1,net,0.0,0.096,0.899
1_10_11_1,1,10,11,1,2,hit,-0.155,0.084,0.87
1_10_11_1,1,10,11,1,2,net,0.0,0.13,0.594
1_10_11_1,1,10,11,1,2,bounce,0.404,0.217,0.036
1_10_11_1,1,10,11,1,2,peak,1.722,0.49,0.748
1_10_11_1,1,10,11,1,2,last,1.822,0.512,0.743
1_10_11_2,1,10,11,2,1,hit,11.426,0.59,2.797
1_10_11_2,1,10,11,2,1,peak,11.426,0.59,2.797
1_10_11_2,1,10,11,2,1,net,0.0,-1.036,1.364
1_10_11_2,1,10,11,2,1,bounce,-5.848,-2.159,0.031
1_10_11_2,1,10,11,2,2,hit,-14.257,-4.063,1.404
1_10_11_2,1,10,11,2,2,peak,-7.035,-3.081,1.656
1_10_11_2,1,10,11,2,2,net,0.0,-1.999,1.356
1_10_11_2,1,10,11,2,2,bounce,8.249,-0.537,0.03
1_10_11_2,1,10,11,2,3,hit,12.231,0.271,0.839
1_10_11_2,1,10,11,2,3,peak,3.092,0.842,1.619
1_10_11_2,1,10,11,2,3,net,0.0,1.048,1.513
1_10_11_2,1,10,11,2,3,bounce,-8.229,1.594,0.029
1_10_11_2,1,10,11,2,3,peak,-12.553,1.761,0.941
1_10_11_2,1,10,11,2,4,hit,-14.076,1.82,0.824
1_10_11_2,1,10,11,2,4,peak,-5.3,-0.081,1.683
1_10_11_2,1,10,11,2,4,net,0.0,-1.419,1.287
1_10_11_2,1,10,11,2,4,bounce,5.056,-2.844,0.031
1_10_11_2,1,10,11,2,4,peak,10.499,-4.31,1.279
1_10_11_2,1,10,11,2,5,hit,12.9,-4.957,0.996
1_10_11_2,1,10,11,2,5,peak,3.393,-1.264,1.86
1_10_11_2,1,10,11,2,5,net,0.0,0.051,1.726
1_10_11_2,1,10,11,2,5,bounce,-8.452,3.31,0.033
1_10_11_2,1,10,11,2,6,hit,-13.209,5.184,1.247
1_10_11_2,1,10,11,2,6,peak,-5.261,5.145,1.56
1_10_11_2,1,10,11,2,6,net,0.0,5.206,1.391
1_10_11_2,1,10,11,2,6,bounce,9.474,5.503,0.035
1_10_11_2,1,10,11,2,6,last,14.581,5.703,0.803
1_10_12_1,1,10,12,1,1,hit,11.257,-1.09,2.81
1_10_12_1,1,10,12,1,1,peak,11.257,-1.09,2.81
1_10_12_1,1,10,12,1,1,net,0.0,-0.302,1.124
1_10_12_1,1,10,12,1,1,bounce,-5.337,0.014,0.03
1_10_12_1,1,10,12,1,2,hit,-15.029,0.345,1.283
1_10_12_1,1,10,12,1,2,peak,-4.863,-0.608,2.118
1_10_12_1,1,10,12,1,2,net,0.0,-0.936,1.85
1_10_12_1,1,10,12,1,2,bounce,7.668,-1.264,0.029
1_10_12_1,1,10,12,1,3,hit,10.803,-1.317,0.846
1_10_12_1,1,10,12,1,3,peak,3.354,0.695,1.287
1_10_12_1,1,10,12,1,3,net,0.0,1.595,1.183
1_10_12_1,1,10,12,1,3,bounce,-7.784,3.674,0.032
1_10_12_1,1,10,12,1,3,peak,-13.119,5.05,0.902
1_10_12_1,1,10,12,1,3,last,-15.664,5.796,0.685
1_11_1_1,1,11,1,1,1,hit,-11.256,-0.938,2.913
1_11_1_1,1,11,1,1,1,peak,-11.256,-0.938,2.913
1_11_1_1,1,11,1,1,1,net,0.0,-0.062,1.081
1_11_1_1,1,11,1,1,1,bounce,4.69,0.056,0.029
1_11_1_1,1,11,1,1,2,hit,14.66,-0.248,1.28
1_11_1_1,1,11,1,1,2,peak,14.433,-0.226,1.281
1_11_1_1,1,11,1,1,2,bounce,1.661,1.02,0.035
1_11_1_1,1,11,1,1,2,peak,0.662,1.099,0.587
1_11_1_1,1,11,1,1,2,last,0.006,1.21,0.356
1_11_2_1,1,11,2,1,1,hit,-11.612,0.937,2.81
1_11_2_1,1,11,2,1,1,peak,-11.612,0.937,2.81
1_11_2_1,1,11,2,1,1,net,0.0,-2.12,1.209
1_11_2_1,1,11,2,1,1,bounce,5.331,-3.888,0.031
1_11_2_1,1,11,2,1,2,hit,15.203,-7.539,1.418
1_11_2_1,1,11,2,1,2,peak,1.053,-2.656,3.699
1_11_2_1,1,11,2,1,2,net,0.0,-2.245,3.679
1_11_2_1,1,11,2,1,2,bounce,-10.937,2.412,0.033
1_11_2_1,1,11,2,1,2,peak,-13.082,3.321,1.529
1_11_2_1,1,11,2,1,3,hit,-13.403,3.482,1.493
1_11_2_1,1,11,2,1,3,peak,-6.447,3.289,1.742
1_11_2_1,1,11,2,1,3,net,0.0,3.283,1.476
1_11_2_1,1,11,2,1,3,bounce,8.696,3.503,0.035
1_11_2_1,1,11,2,1,3,last,14.193,3.563,1.093
1_11_3_1,1,11,3,1,1,hit,-11.794,-1.572,2.831
1_11_3_1,1,11,3,1,1,peak,-11.794,-1.572,2.831
1_11_3_1,1,11,3,1,1,net,0.0,-0.556,1.226
1_11_3_1,1,11,3,1,1,bounce,4.72,-0.498,0.029
1_11_3_1,1,11,3,1,1,last,11.601,-0.28,1.586
1_11_3_2,1,11,3,2,1,hit,-11.423,-0.901,2.803
1_11_3_2,1,11,3,2,1,peak,-11.423,-0.901,2.803
1_11_3_2,1,11,3,2,1,net,0.0,0.772,1.479
1_11_3_2,1,11,3,2,1,bounce,6.265,1.126,0.03
1_11_3_2,1,11,3,2,2,hit,16.572,0.957,0.843
1_11_3_2,1,11,3,2,2,peak,7.454,0.256,2.155
1_11_3_2,1,11,3,2,2,net,0.0,-0.318,1.309
1_11_3_2,1,11,3,2,2,bounce,-4.889,-0.57,0.031
1_11_3_2,1,11,3,2,2,peak,-9.986,-0.926,1.398
1_11_3_2,1,11,3,2,3,hit,-11.508,-1.014,1.258
1_11_3_2,1,11,3,2,3,peak,-4.282,0.296,1.538
1_11_3_2,1,11,3,2,3,net,0.0,1.101,1.418
1_11_3_2,1,11,3,2,3,bounce,9.564,2.98,0.034
1_11_3_2,1,11,3,2,3,peak,15.469,4.153,0.928
1_11_3_2,1,11,3,2,4,hit,15.669,4.195,0.927
1_11_3_2,1,11,3,2,4,peak,8.215,2.254,1.289
1_11_3_2,1,11,3,2,4,net,0.0,0.17,0.793
1_11_3_2,1,11,3,2,4,last,-0.011,0.167,0.792
1_11_4_1,1,11,4,1,1,hit,-11.262,1.129,2.818
1_11_4_1,1,11,4,1,1,peak,-11.262,1.129,2.818
1_11_4_1,1,11,4,1,1,net,0.0,0.369,1.04
1_11_4_1,1,11,4,1,1,bounce,5.314,-0.054,0.029
1_11_4_1,1,11,4,1,2,hit,18.629,-1.216,1.195
1_11_4_1,1,11,4,1,2,peak,18.007,-1.158,1.252
1_11_4_1,1,11,4,1,2,bounce,15.574,-0.996,0.036
1_11_4_1,1,11,4,1,2,last,14.982,-1.0,0.765
1_12_1_1,1,12,1,1,1,hit,-11.258,-1.194,2.809
1_12_1_1,1,12,1,1,1,peak,-11.258,-1.194,2.809
1_12_1_1,1,12,1,1,1,net,0.0,1.861,1.198
1_12_1_1,1,12,1,1,1,bounce,5.795,3.555,0.036
1_12_1_1,1,12,1,1,2,hit,13.047,5.833,1.174
1_12_1_1,1,12,1,1,2,peak,5.012,3.042,1.566
1_12_1_1,1,12,1,1,2,net,0.0,1.301,1.373
1_12_1_1,1,12,1,1,2,bounce,-8.144,-1.548,0.031
1_12_1_1,1,12,1,1,3,hit,-11.23,-2.645,0.686
1_12_1_1,1,12,1,1,3,net,0.0,-3.682,2.263
1_12_1_1,1,12,1,1,3,peak,0.87,-3.756,2.273
1_12_1_1,1,12,1,1,3,bounce,12.69,-4.723,0.036
1_12_1_1,1,12,1,1,3,last,16.248,-4.862,1.321
1_12_2_1,1,12,2,1,1,hit,-11.268,1.106,2.827
1_12_2_1,1,12,2,1,1,peak,-11.268,1.106,2.827
1_12_2_1,1,12,2,1,1,net,0.0,-0.923,1.122
1_12_2_1,1,12,2,1,1,bounce,5.505,-1.836,0.029
1_12_2_1,1,12,2,1,2,hit,2.602,-1.713,3.314
1_12_2_1,1,12,2,1,2,net,0.0,-1.547,3.434
1_12_2_1,1,12,2,1,2,peak,-0.932,-1.493,3.443
1_12_2_1,1,12,2,1,2,bounce,-15.863,-1.03,0.036
1_12_2_1,1,12,2,1,2,last,-18.867,-0.986,1.569
1_12_3_1,1,12,3,1,1,hit,-11.355,-1.08,2.84
1_12_3_1,1,12,3,1,1,peak,-11.355,-1.08,2.84
1_12_3_1,1,12,3,1,1,net,0.0,-0.567,1.254
1_12_3_1,1,12,3,1,1,bounce,6.309,-0.277,0.031
1_12_3_1,1,12,3,1,1,last,17.093,0.218,0.884
1_12_3_2,1,12,3,2,1,hit,-11.645,-0.793,2.832
1_12_3_2,1,12,3,2,1,peak,-11.645,-0.793,2.832
1_12_3_2,1,12,3,2,1,net,0.0,1.811,1.464
1_12_3_2,1,12,3,2,1,bounce,6.224,3.527,0.035
1_12_3_2,1,12,3,2,2,hit,10.876,4.91,1.232
1_12_3_2,1,12,3,2,2,peak,6.566,2.97,1.36
1_12_3_2,1,12,3,2,2,net,0.0,-0.058,1.021
1_12_3_2,1,12,3,2,2,bounce,-6.019,-2.899,0.031
1_12_3_2,1,12,3,2,2,peak,-10.712,-5.167,0.695
1_12_3_2,1,12,3,2,2,last,-12.758,-6.163,0.572
