point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_1,2,8,2,1,2,bounce,-11.979,2.992,0.039
2_8_2_1,2,8,2,1,3,hit,-13.219,3.245,0.655
2_8_2_1,2,8,2,1,3,peak,-2.883,1.886,2.213
2_8_2_1,2,8,2,1,3,net,0.0,1.486,2.055
2_8_2_1,2,8,2,1,3,bounce,6.878,0.479,0.033
2_8_2_1,2,8,2,1,3,peak,11.347,-0.334,1.442
2_8_2_1,2,8,2,1,3,last,15.738,-1.134,0.045
2_8_3_1,2,8,3,1,1,hit,-11.503,-0.73,2.653
2_8_3_1,2,8,3,1,1,peak,-11.503,-0.73,2.653
2_8_3_1,2,8,3,1,1,net,0.0,2.352,1.4
2_8_3_1,2,8,3,1,1,bounce,5.617,4.274,0.037
2_8_3_1,2,8,3,1,1,last,16.276,8.167,0.525
2_8_3_2,2,8,3,2,1,hit,-11.505,-0.799,2.612
2_8_3_2,2,8,3,2,1,peak,-11.505,-0.799,2.612
2_8_3_2,2,8,3,2,1,net,0.0,1.334,1.361
2_8_3_2,2,8,3,2,1,bounce,5.157,2.646,0.035
2_8_3_2,2,8,3,2,2,hit,12.539,4.445,1.392
2_8_3_2,2,8,3,2,2,peak,4.717,2.059,1.801
2_8_3_2,2,8,3,2,2,net,0.0,0.55,1.615
2_8_3_2,2,8,3,2,2,bounce,-8.64,-2.407,0.033
2_8_3_2,2,8,3,2,3,hit,-12.344,-3.652,0.96
2_8_3_2,2,8,3,2,3,peak,-4.996,-1.78,1.477
2_8_3_2,2,8,3,2,3,net,0.0,-0.456,1.186
2_8_3_2,2,8,3,2,3,bounce,5.723,1.145,0.031
2_8_3_2,2,8,3,2,3,peak,9.861,2.417,0.845
2_8_3_2,2,8,3,2,4,hit,12.059,3.107,0.586
2_8_3_2,2,8,3,2,4,peak,2.143,0.719,1.672
2_8_3_2,2,8,3,2,4,net,0.0,0.222,1.611
2_8_3_2,2,8,3,2,4,bounce,-8.381,-1.659,0.032
2_8_3_2,2,8,3,2,5,hit,-12.653,-2.749,1.111
2_8_3_2,2,8,3,2,5,peak,-6.006,-1.11,1.476
2_8_3_2,2,8,3,2,5,net,0.0,0.413,1.111
2_8_3_2,2,8,3,2,5,bounce,5.501,1.844,0.032
2_8_3_2,2,8,3,2,5,peak,9.995,3.101,0.893
2_8_3_2,2,8,3,2,6,hit,12.127,3.696,0.677
2_8_3_2,2,8,3,2,6,peak,3.033,-0.119,1.615
2_8_3_2,2,8,3,2,6,net,0.0,-1.393,1.488
2_8_3_2,2,8,3,2,6,bounce,-7.165,-4.397,0.032
2_8_3_2,2,8,3,2,6,last,-7.224,-4.422,0.032
2_8_4_1,2,8,4,1,1,hit,-11.325,1.184,2.614
2_8_4_1,2,8,4,1,1,peak,-11.325,1.184,2.614
2_8_4_1,2,8,4,1,1,net,0.0,-0.111,1.371
2_8_4_1,2,8,4,1,1,bounce,5.998,-0.403,0.032
2_8_4_1,2,8,4,1,2,hit,13.751,-0.552,1.043
2_8_4_1,2,8,4,1,2,peak,7.309,-1.274,1.568
2_8_4_1,2,8,4,1,2,last,-0.008,-2.03,0.733
2_8_4_1,2,8,4,1,2,net,0.0,-2.029,0.735
2_9_1_1,2,9,1,1,1,hit,11.537,0.755,2.73
2_9_1_1,2,9,1,1,1,peak,11.537,0.755,2.73
2_9_1_1,2,9,1,1,1,net,0.0,-1.156,1.078
2_9_1_1,2,9,1,1,1,bounce,-4.214,-1.637,0.03
2_9_1_1,2,9,1,1,2,hit,-14.254,-2.646,1.412
2_9_1_1,2,9,1,1,2,peak,-8.368,-2.962,2.227
2_9_1_1,2,9,1,1,2,net,0.0,-3.892,0.075
2_9_1_1,2,9,1,1,2,bounce,0.078,-3.902,0.033
2_9_1_1,2,9,1,1,2,peak,4.923,-4.513,1.79
2_9_1_1,2,9,1,1,2,last,9.708,-5.116,0.035
2_9_2_1,2,9,2,1,1,hit,11.428,-0.834,2.652
2_9_2_1,2,9,2,1,1,peak,11.428,-0.834,2.652
2_9_2_1,2,9,2,1,1,net,0.0,1.873,1.339
2_9_2_1,2,9,2,1,1,bounce,-5.586,3.522,0.029
2_9_2_1,2,9,2,1,2,hit,-13.61,6.048,1.306
2_9_2_1,2,9,2,1,2,peak,-5.572,3.191,1.847
2_9_2_1,2,9,2,1,2,net,0.0,1.256,1.514
2_9_2_1,2,9,2,1,2,bounce,6.662,-1.029,0.031
2_9_2_1,2,9,2,1,2,peak,10.856,-2.477,1.019
2_9_2_1,2,9,2,1,3,hit,11.739,-2.78,0.972
2_9_2_1,2,9,2,1,3,peak,2.991,-1.713,1.882
2_9_2_1,2,9,2,1,3,net,0.0,-1.364,1.757
2_9_2_1,2,9,2,1,3,bounce,-8.028,-0.503,0.031
2_9_2_1,2,9,2,1,3,peak,-13.343,0.205,1.37
2_9_2_1,2,9,2,1,4,hit,-14.288,0.333,1.325
2_9_2_1,2,9,2,1,4,peak,-2.975,1.002,2.666
2_9_2_1,2,9,2,1,4,net,0.0,1.192,2.544
2_9_2_1,2,9,2,1,4,bounce,9.609,1.937,0.035
2_9_2_1,2,9,2,1,4,peak,14.584,2.456,1.641
2_9_2_1,2,9,2,1,5,hit,15.315,2.537,1.602
2_9_2_1,2,9,2,1,5,peak,5.273,1.227,3.43
2_9_2_1,2,9,2,1,5,net,0.0,0.777,2.824
2_9_2_1,2,9,2,1,5,bounce,-6.841,0.4,0.033
2_9_2_1,2,9,2,1,5,peak,-12.285,-0.065,2.039
2_9_2_1,2,9,2,1,6,hit,-14.71,-0.271,1.6
2_9_2_1,2,9,2,1,6,peak,-4.034,0.657,2.979
2_9_2_1,2,9,2,1,6,net,0.0,0.948,2.716
2_9_2_1,2,9,2,1,6,bounce,8.405,1.517,0.031
2_9_2_1,2,9,2,1,6,peak,13.657,2.08,1.743
2_9_2_1,2,9,2,1,7,hit,15.636,2.293,1.47
2_9_2_1,2,9,2,1,7,peak,1.05,1.809,4.522
2_9_2_1,2,9,2,1,7,net,0.0,1.825,4.502
2_9_2_1,2,9,2,1,7,bounce,-12.885,2.571,0.037
2_9_2_1,2,9,2,1,7,last,-16.613,2.732,1.92
2_9_3_1,2,9,3,1,1,hit,12.136,1.181,0.03
2_9_3_1,2,9,3,1,1,peak,11.583,0.492,0.192
2_9_3_1,2,9,3,1,1,bounce,11.512,0.41,0.03
2_9_3_1,2,9,3,1,2,hit,11.472,0.752,2.7
2_9_3_1,2,9,3,1,2,peak,11.472,0.752,2.7
2_9_3_1,2,9,3,1,2,net,0.0,-1.166,1.191
2_9_3_1,2,9,3,1,2,bounce,-4.701,-1.674,0.03
2_9_3_1,2,9,3,1,3,hit,-14.126,-2.619,1.478
2_9_3_1,2,9,3,1,3,peak,-3.181,-0.935,2.611
2_9_3_1,2,9,3,1,3,net,0.0,-0.421,2.486
2_9_3_1,2,9,3,1,3,bounce,9.851,1.373,0.03
2_9_3_1,2,9,3,1,4,hit,13.55,1.94,1.382
2_9_3_1,2,9,3,1,4,peak,4.585,0.925,2.051
2_9_3_1,2,9,3,1,4,net,0.0,0.519,1.838
2_9_3_1,2,9,3,1,4,bounce,-8.742,-0.059,0.032
2_9_3_1,2,9,3,1,4,peak,-13.801,-0.525,1.156
2_9_3_1,2,9,3,1,5,hit,-14.36,-0.59,1.14
2_9_3_1,2,9,3,1,5,peak,-3.768,1.16,2.248
2_9_3_1,2,9,3,1,5,net,0.0,1.76,2.064
2_9_3_1,2,9,3,1,5,bounce,8.354,3.18,0.036
2_9_3_1,2,9,3,1,5,peak,12.82,4.103,1.38
2_9_3_1,2,9,3,1,6,hit,13.809,4.315,1.306
2_9_3_1,2,9,3,1,6,peak,7.501,2.421,1.623
2_9_3_1,2,9,3,1,6,net,0.0,0.274,1.074
2_9_3_1,2,9,3,1,6,bounce,-4.942,-1.068,0.03
2_9_3_1,2,9,3,1,6,peak,-10.098,-2.465,0.981
2_9_3_1,2,9,3,1,7,hit,-12.327,-3.065,0.777
2_9_3_1,2,9,3,1,7,peak,-2.785,-1.296,1.822
2_9_3_1,2,9,3,1,7,net,0.0,-0.771,1.709
2_9_3_1,2,9,3,1,7,bounce,7.585,0.704,0.032
2_9_3_1,2,9,3,1,7,peak,11.74,1.735,1.183
2_9_3_1,2,9,3,1,8,hit,12.913,2.033,1.082
2_9_3_1,2,9,3,1,8,peak,5.569,-0.642,1.696
2_9_3_1,2,9,3,1,8,net,0.0,-2.607,1.257
2_9_3_1,2,9,3,1,8,bounce,-4.897,-4.271,0.032
2_9_3_1,2,9,3,1,8,last,-4.951,-4.291,0.032
2_9_4_1,2,9,4,1,1,hit,11.478,-0.917,2.699
2_9_4_1,2,9,4,1,1,peak,11.478,-0.917,2.699
2_9_4_1,2,9,4,1,1,net,0.0,0.609,0.985
2_9_4_1,2,9,4,1,1,bounce,-4.212,1.313,0.03
2_9_4_1,2,9,4,1,2,hit,-14.037,3.32,1.215
2_9_4_1,2,9,4,1,2,peak,-7.362,0.913,2.238
2_9_4_1,2,9,4,1,2,peak,-0.503,-1.912,0.718
2_9_4_1,2,9,4,1,2,peak,0.001,-2.302,0.199
2_9_4_1,2,9,4,1,2,bounce,-0.088,-2.379,0.033
2_9_4_1,2,9,4,1,2,peak,-0.279,-2.527,0.29
2_9_4_1,2,9,4,1,2,last,-0.531,-2.674,0.032
2_9_5_1,2,9,5,1,1,hit,11.465,0.998,2.75
2_9_5_1,2,9,5,1,1,peak,11.465,0.998,2.75
2_9_5_1,2,9,5,1,1,net,0.0,-1.627,1.467
2_9_5_1,2,9,5,1,1,bounce,-6.41,-2.783,0.034
2_9_5_1,2,9,5,1,2,hit,-13.999,-3.983,1.309
2_9_5_1,2,9,5,1,2,peak,-4.055,-0.919,2.466
2_9_5_1,2,9,5,1,2,net,0.0,0.281,2.221
2_9_5_1,2,9,5,1,2,bounce,7.806,2.514,0.034
2_9_5_1,2,9,5,1,2,peak,12.134,3.836,1.531
2_9_5_1,2,9,5,1,3,hit,13.146,4.14,1.44
2_9_5_1,2,9,5,1,3,peak,5.855,2.025,1.867
2_9_5_1,2,9,5,1,3,net,0.0,0.445,1.535
2_9_5_1,2,9,5,1,3,bounce,-7.313,-1.389,0.031
2_9_5_1,2,9,5,1,3,peak,-12.423,-2.74,1.17
2_9_5_1,2,9,5,1,4,hit,-12.879,-2.853,1.16
2_9_5_1,2,9,5,1,4,peak,-3.942,-1.133,1.971
2_9_5_1,2,9,5,1,4,net,0.0,-0.418,1.776
2_9_5_1,2,9,5,1,4,bounce,7.662,0.925,0.031
2_9_5_1,2,9,5,1,4,peak,12.409,1.937,1.327
2_9_5_1,2,9,5,1,5,hit,12.828,2.025,1.315
2_9_5_1,2,9,5,1,5,peak,5.873,1.778,1.608
2_9_5_1,2,9,5,1,5,net,0.0,1.677,1.351
2_9_5_1,2,9,5,1,5,bounce,-7.848,1.7,0.029
2_9_5_1,2,9,5,1,5,peak,-13.135,1.673,0.944
2_9_5_1,2,9,5,1,6,hit,-13.562,1.676,0.938
2_9_5_1,2,9,5,1,6,peak,-1.931,0.795,2.105
2_9_5_1,2,9,5,1,6,net,0.0,0.655,2.064
2_9_5_1,2,9,5,1,6,bounce,10.688,-0.076,0.028
2_9_5_1,2,9,5,1,7,hit,14.462,-0.379,1.101
2_9_5_1,2,9,5,1,7,peak,3.937,0.365,2.709
2_9_5_1,2,9,5,1,7,net,0.0,0.654,2.429
2_9_5_1,2,9,5,1,7,bounce,-7.629,1.177,0.03
2_9_5_1,2,9,5,1,7,peak,-12.813,1.62,1.692
2_9_5_1,2,9,5,1,8,hit,-14.347,1.755,1.528
2_9_5_1,2,9,5,1,8,peak,-3.731,1.995,2.452
2_9_5_1,2,9,5,1,8,net,0.0,2.17,2.304
2_9_5_1,2,9,5,1,8,bounce,9.989,2.938,0.035
2_9_5_1,2,9,5,1,9,hit,14.543,3.18,1.385
2_9_5_1,2,9,5,1,9,peak,4.621,1.468,1.993
2_9_5_1,2,9,5,1,9,net,0.0,0.686,1.823
2_9_5_1,2,9,5,1,9,bounce,-9.828,-0.933,0.033
2_9_5_1,2,9,5,1,10,hit,-13.547,-1.558,1.014
2_9_5_1,2,9,5,1,10,peak,-1.397,1.325,2.842
2_9_5_1,2,9,5,1,10,net,0.0,1.654,2.812
2_9_5_1,2,9,5,1,10,bounce,10.799,4.238,0.033
2_9_5_1,2,9,5,1,11,hit,14.333,5.136,1.59
2_9_5_1,2,9,5,1,11,peak,9.744,3.291,1.73
2_9_5_1,2,9,5,1,11,net,0.0,-0.492,0.909
2_9_5_1,2,9,5,1,11,bounce,0.314,-1.131,0.032
2_9_5_1,2,9,5,1,11,last,0.32,-1.142,0.032
2_9_6_1,2,9,6,1,1,hit,11.614,-1.024,2.67
2_9_6_1,2,9,6,1,1,peak,11.614,-1.024,2.67
2_9_6_1,2,9,6,1,1,net,0.0,0.826,1.489
2_9_6_1,2,9,6,1,1,bounce,-6.008,2.195,0.029
2_9_6_1,2,9,6,1,2,hit,-13.786,4.12,1.437
2_9_6_1,2,9,6,1,2,peak,-5.474,2.496,2.08
2_9_6_1,2,9,6,1,2,net,0.0,1.592,1.727
2_9_6_1,2,9,6,1,2,bounce,6.972,0.63,0.032
2_9_6_1,2,9,6,1,2,peak,11.534,-0.137,1.278
2_9_6_1,2,9,6,1,3,hit,12.86,-0.352,1.165
2_9_6_1,2,9,6,1,3,peak,3.802,0.775,1.9
2_9_6_1,2,9,6,1,3,net,0.0,1.231,1.745
2_9_6_1,2,9,6,1,3,bounce,-8.709,2.208,0.026
2_9_6_1,2,9,6,1,4,hit,-13.854,2.878,1.356
2_9_6_1,2,9,6,1,4,peak,-3.852,1.629,2.138
2_9_6_1,2,9,6,1,4,net,0.0,1.198,1.99
2_9_6_1,2,9,6,1,4,bounce,9.512,0.265,0.03
2_9_6_1,2,9,6,1,4,peak,13.717,-0.105,1.114
2_9_6_1,2,9,6,1,5,hit,14.291,-0.153,1.093
2_9_6_1,2,9,6,1,5,peak,6.008,0.225,2.162
2_9_6_1,2,9,6,1,5,net,0.0,0.476,1.483
2_9_6_1,2,9,6,1,5,bounce,-4.363,0.63,0.03
2_9_6_1,2,9,6,1,5,peak,-9.238,1.088,1.366
2_9_6_1,2,9,6,1,6,hit,-11.579,1.31,1.005
2_9_6_1,2,9,6,1,6,peak,-2.974,-0.025,1.561
2_9_6_1,2,9,6,1,6,net,0.0,-0.465,1.479
2_9_6_1,2,9,6,1,6,bounce,8.933,-1.686,0.028
2_9_6_1,2,9,6,1,6,peak,13.715,-2.303,1.023
2_9_6_1,2,9,6,1,7,hit,13.888,-2.324,1.021
2_9_6_1,2,9,6,1,7,peak,0.965,-0.138,2.826
2_9_6_1,2,9,6,1,7,net,0.0,0.041,2.814
2_9_6_1,2,9,6,1,7,bounce,-12.436,2.504,0.037
2_9_6_1,2,9,6,1,8,hit,-13.346,2.715,0.616
2_9_6_1,2,9,6,1,8,peak,-6.004,3.096,1.149
2_9_6_1,2,9,6,1,8,last,0.0,3.362,0.678
2_9_7_1,2,9,7,1,1,hit,11.508,0.564,2.685
2_9_7_1,2,9,7,1,1,peak,11.508,0.564,2.685
2_9_7_1,2,9,7,1,1,net,0.0,-0.828,1.038
2_9_7_1,2,9,7,1,1,bounce,-4.305,-1.137,0.03
2_9_7_1,2,9,7,1,2,hit,-13.928,-1.589,1.522
2_9_7_1,2,9,7,1,2,peak,-0.921,0.282,3.583
2_9_7_1,2,9,7,1,2,net,0.0,0.389,3.568
2_9_7_1,2,9,7,1,2,bounce,11.003,1.421,0.03
2_9_7_1,2,9,7,1,2,peak,14.143,1.684,1.755
2_9_7_1,2,9,7,1,3,hit,15.072,1.753,1.598
2_9_7_1,2,9,7,1,3,peak,4.069,-0.181,2.44
2_9_7_1,2,9,7,1,3,net,0.0,-0.939,2.295
2_9_7_1,2,9,7,1,3,bounce,-11.209,-3.23,0.036
2_9_7_1,2,9,7,1,4,hit,-13.795,-3.679,1.013
2_9_7_1,2,9,7,1,4,peak,-7.592,-1.531,2.09
2_9_7_1,2,9,7,1,4,peak,-4.235,-0.368,2.241
2_9_7_1,2,9,7,1,4,net,0.0,1.099,2.0
2_9_7_1,2,9,7,1,4,bounce,8.491,4.144,0.035
2_9_7_1,2,9,7,1,4,peak,12.374,5.674,1.058
2_9_7_1,2,9,7,1,5,hit,12.871,5.878,1.039
2_9_7_1,2,9,7,1,5,peak,1.639,4.988,2.159
2_9_7_1,2,9,7,1,5,net,0.0,4.895,2.129
2_9_7_1,2,9,7,1,5,bounce,-11.2,4.444,0.035
2_9_7_1,2,9,7,1,5,peak,-15.419,4.184,1.315
2_9_7_1,2,9,7,1,5,last,-16.601,4.163,1.203
2_9_8_1,2,9,8,1,1,hit,11.582,-0.707,2.707
2_9_8_1,2,9,8,1,1,peak,11.582,-0.707,2.707
2_9_8_1,2,9,8,1,1,net,0.0,1.995,1.183
2_9_8_1,2,9,8,1,1,bounce,-4.634,3.383,0.032
2_9_8_1,2,9,8,1,2,hit,-13.459,6.054,1.391
2_9_8_1,2,9,8,1,2,peak,-7.564,3.405,1.685
2_9_8_1,2,9,8,1,2,net,0.0,0.158,1.06
2_9_8_1,2,9,8,1,2,bounce,4.257,-1.573,0.035
2_9_8_1,2,9,8,1,2,peak,8.241,-3.23,0.934
2_9_8_1,2,9,8,1,3,hit,10.881,-4.299,0.457
2_9_8_1,2,9,8,1,3,peak,0.986,-0.766,2.146
2_9_8_1,2,9,8,1,3,net,0.0,-0.383,2.127
2_9_8_1,2,9,8,1,3,bounce,-8.578,3.172,0.026
2_9_8_1,2,9,8,1,4,hit,-12.105,4.561,1.396
2_9_8_1,2,9,8,1,4,peak,-0.28,1.666,2.236
2_9_8_1,2,9,8,1,4,net,0.0,1.6,2.236
2_9_8_1,2,9,8,1,4,bounce,12.885,-1.628,0.029
2_9_8_1,2,9,8,1,5,hit,18.681,-2.529,1.141
2_9_8_1,2,9,8,1,5,peak,18.084,-3.048,1.608
2_9_8_1,2,9,8,1,5,bounce,12.885,-3.722,0.029
2_9_8_1,2,9,8,1,5,peak,16.138,-4.278,1.322
2_9_8_1,2,9,8,1,5,last,15.28,-4.831,0.022
3_1_1_1,3,1,1,1,1,hit,11.357,0.759,2.637
3_1_1_1,3,1,1,1,1,peak,11.357,0.759,2.637
3_1_1_1,3,1,1,1,1,net,0.0,-1.787,1.12
3_1_1_1,3,1,1,1,1,bounce,-4.561,-3.026,0.031
3_1_1_1,3,1,1,1,2,hit,-12.799,-5.544,1.361
3_1_1_1,3,1,1,1,2,peak,-4.482,-4.005,1.91
3_1_1_1,3,1,1,1,2,net,0.0,-3.267,1.715
3_1_1_1,3,1,1,1,2,bounce,8.471,-2.04,0.028
3_1_1_1,3,1,1,1,3,hit,13.302,-1.248,1.195
3_1_1_1,3,1,1,1,3,peak,3.736,0.172,1.994
3_1_1_1,3,1,1,1,3,net,0.0,0.77,1.848
3_1_1_1,3,1,1,1,3,bounce,-9.318,2.376,0.025
3_1_1_1,3,1,1,1,3,peak,-13.872,3.15,1.155
3_1_1_1,3,1,1,1,4,hit,-14.553,3.25,1.128
3_1_1_1,3,1,1,1,4,peak,-3.382,1.883,2.549
3_1_1_1,3,1,1,1,4,net,0.0,1.547,2.386
3_1_1_1,3,1,1,1,4,bounce,9.121,0.822,0.031
3_1_1_1,3,1,1,1,5,hit,13.76,0.316,1.529
3_1_1_1,3,1,1,1,5,peak,5.099,-1.467,2.299
3_1_1_1,3,1,1,1,5,net,0.0,-2.415,1.975
3_1_1_1,3,1,1,1,5,bounce,-7.659,-3.712,0.032
3_1_1_1,3,1,1,1,5,peak,-13.199,-4.712,1.616
3_1_1_1,3,1,1,1,6,hit,-14.289,-4.912,1.551
3_1_1_1,3,1,1,1,6,peak,-6.478,-2.357,2.113
3_1_1_1,3,1,1,1,6,net,0.0,-0.201,1.62
3_1_1_1,3,1,1,1,6,bounce,6.155,1.885,0.032
3_1_1_1,3,1,1,1,6,peak,10.506,3.435,1.239
3_1_1_1,3,1,1,1,7,hit,11.408,3.749,1.184
3_1_1_1,3,1,1,1,7,peak,4.661,3.494,1.513
3_1_1_1,3,1,1,1,7,net,0.0,3.396,1.327
3_1_1_1,3,1,1,1,7,bounce,-7.785,3.34,0.027
3_1_1_1,3,1,1,1,7,peak,-12.932,3.105,1.008
3_1_1_1,3,1,1,1,8,hit,-14.385,3.026,0.917
3_1_1_1,3,1,1,1,8,peak,-6.433,1.949,1.745
3_1_1_1,3,1,1,1,8,net,0.0,1.011,1.083
3_1_1_1,3,1,1,1,8,bounce,3.702,0.421,0.036
3_1_1_1,3,1,1,1,8,peak,8.058,-0.173,1.207
3_1_1_1,3,1,1,1,9,hit,10.638,-0.513,0.735
3_1_1_1,3,1,1,1,9,peak,1.381,-1.246,1.78
3_1_1_1,3,1,1,1,9,net,0.0,-1.363,1.752
3_1_1_1,3,1,1,1,9,bounce,-8.905,-2.173,0.033
3_1_1_1,3,1,1,1,10,hit,-14.418,-2.758,1.371
3_1_1_1,3,1,1,1,10,peak,-6.746,-1.317,1.729
3_1_1_1,3,1,1,1,10,net,0.0,-0.019,1.382
3_1_1_1,3,1,1,1,10,bounce,7.348,1.431,0.031
3_1_1_1,3,1,1,1,11,hit,12.155,2.466,0.913
3_1_1_1,3,1,1,1,11,peak,1.459,0.469,2.153
3_1_1_1,3,1,1,1,11,net,0.0,0.206,2.125
3_1_1_1,3,1,1,1,11,bounce,-10.402,-1.581,0.033
3_1_1_1,3,1,1,1,12,hit,-13.739,-2.227,1.274
3_1_1_1,3,1,1,1,12,peak,-4.785,-0.927,1.788
3_1_1_1,3,1,1,1,12,net,0.0,-0.281,1.607
3_1_1_1,3,1,1,1,12,bounce,9.155,0.834,0.031
3_1_1_1,3,1,1,1,13,hit,13.241,1.325,0.868
3_1_1_1,3,1,1,1,13,peak,2.268,-0.078,1.806
3_1_1_1,3,1,1,1,13,net,0.0,-0.359,1.758
3_1_1_1,3,1,1,1,13,bounce,-10.468,-1.568,0.033
3_1_1_1,3,1,1,1,14,hit,-13.521,-1.926,0.88
3_1_1_1,3,1,1,1,14,peak,-2.71,-0.887,1.992
3_1_1_1,3,1,1,1,14,net,0.0,-0.627,1.907
3_1_1_1,3,1,1,1,14,bounce,9.369,0.252,0.029
3_1_1_1,3,1,1,1,14,peak,13.847,0.721,1.181
3_1_1_1,3,1,1,1,15,hit,14.119,0.75,1.177
3_1_1_1,3,1,1,1,15,peak,3.332,-1.254,2.255
3_1_1_1,3,1,1,1,15,net,0.0,-1.842,2.13
3_1_1_1,3,1,1,1,15,bounce,-9.774,-3.487,0.033
3_1_1_1,3,1,1,1,16,hit,-13.984,-4.323,1.47
3_1_1_1,3,1,1,1,16,peak,-4.173,-1.703,2.532
3_1_1_1,3,1,1,1,16,net,0.0,-0.618,2.29
3_1_1_1,3,1,1,1,16,bounce,8.13,1.457,0.031
3_1_1_1,3,1,1,1,16,peak,12.567,2.866,1.528
3_1_1_1,3,1,1,1,17,hit,12.922,2.98,1.518
3_1_1_1,3,1,1,1,17,peak,6.934,2.821,1.772
3_1_1_1,3,1,1,1,17,net,0.0,2.814,1.372
3_1_1_1,3,1,1,1,17,bounce,-6.981,3.018,0.029
3_1_1_1,3,1,1,1,17,peak,-12.035,3.097,1.04
3_1_1_1,3,1,1,1,18,hit,-13.979,3.144,0.872
3_1_1_1,3,1,1,1,18,peak,-4.887,-0.379,2.71
3_1_1_1,3,1,1,1,18,net,0.0,-2.479,2.016
3_1_1_1,3,1,1,1,18,bounce,4.204,-4.49,0.034
3_1_1_1,3,1,1,1,18,last,4.226,-4.5,0.034
3_1_3_1,3,1,3,1,1,hit,11.44,0.732,2.64
3_1_3_1,3,1,3,1,1,peak,11.44,0.732,2.64
3_1_3_1,3,1,3,1,1,net,0.0,-1.624,1.437
3_1_3_1,3,1,3,1,1,bounce,-6.351,-3.24,0.032
3_1_3_1,3,1,3,1,2,hit,-13.196,-5.166,1.234
3_1_3_1,3,1,3,1,2,peak,-4.528,-2.72,1.824
3_1_3_1,3,1,3,1,2,net,0.0,-1.515,1.626
3_1_3_1,3,1,3,1,2,bounce,8.25,0.584,0.033
3_1_3_1,3,1,3,1,3,hit,12.713,1.81,1.136
3_1_3_1,3,1,3,1,3,peak,3.095,0.256,2.062
3_1_3_1,3,1,3,1,3,net,0.0,-0.202,1.948
3_1_3_1,3,1,3,1,3,bounce,-9.194,-1.452,0.033
3_1_3_1,3,1,3,1,4,hit,-14.027,-2.231,1.371
3_1_3_1,3,1,3,1,4,peak,-4.829,-1.0,2.192
3_1_3_1,3,1,3,1,4,net,0.0,-0.444,1.91
3_1_3_1,3,1,3,1,4,bounce,7.738,0.319,0.034
3_1_3_1,3,1,3,1,4,peak,12.818,1.022,1.377
3_1_3_1,3,1,3,1,5,hit,13.901,1.162,1.312
3_1_3_1,3,1,3,1,5,peak,2.934,0.092,2.571
3_1_3_1,3,1,3,1,5,net,0.0,-0.13,2.459
3_1_3_1,3,1,3,1,5,bounce,-10.071,-0.624,0.033
3_1_3_1,3,1,3,1,6,hit,-15.167,-1.056,1.604
3_1_3_1,3,1,3,1,6,peak,-3.326,0.15,4.298
3_1_3_1,3,1,3,1,6,net,0.0,0.228,4.025
3_1_3_1,3,1,3,1,6,bounce,8.74,0.099,0.034
3_1_3_1,3,1,3,1,7,hit,12.501,0.334,2.032
3_1_3_1,3,1,3,1,7,peak,5.537,-2.358,2.829
3_1_3_1,3,1,3,1,7,net,0.0,-4.219,2.225
3_1_3_1,3,1,3,1,7,bounce,-5.885,-4.615,0.034
3_1_3_1,3,1,3,1,7,peak,-10.433,-7.509,1.715
3_1_3_1,3,1,3,1,7,last,-14.113,-8.867,0.482
3_1_4_1,3,1,4,1,1,hit,11.36,-1.169,2.652
3_1_4_1,3,1,4,1,1,peak,11.36,-1.169,2.652
3_1_4_1,3,1,4,1,1,net,0.0,2.036,1.167
3_1_4_1,3,1,4,1,1,bounce,-5.182,3.365,0.029
3_1_4_1,3,1,4,1,2,hit,-13.355,5.358,1.207
3_1_4_1,3,1,4,1,2,peak,-5.694,4.474,2.104
3_1_4_1,3,1,4,1,2,net,0.0,3.972,1.494
3_1_4_1,3,1,4,1,2,bounce,4.4,3.689,0.037
3_1_4_1,3,1,4,1,2,peak,9.002,3.146,1.419
3_1_4_1,3,1,4,1,3,hit,11.63,2.821,0.928
3_1_4_1,3,1,4,1,3,peak,2.599,0.979,1.693
3_1_4_1,3,1,4,1,3,net,0.0,0.451,1.619
3_1_4_1,3,1,4,1,3,bounce,-9.014,-1.366,0.031
3_1_4_1,3,1,4,1,4,hit,-13.827,-2.285,1.211
3_1_4_1,3,1,4,1,4,peak,-4.872,-0.827,1.978
3_1_4_1,3,1,4,1,4,net,0.0,0.014,1.702
3_1_4_1,3,1,4,1,4,bounce,7.414,1.381,0.031
3_1_4_1,3,1,4,1,4,peak,11.992,2.336,1.23
3_1_4_1,3,1,4,1,5,hit,13.017,2.542,1.164
3_1_4_1,3,1,4,1,5,peak,1.801,-0.051,2.399
3_1_4_1,3,1,4,1,5,net,0.0,-0.449,2.361
3_1_4_1,3,1,4,1,5,bounce,-11.253,-2.819,0.037
3_1_4_1,3,1,4,1,6,hit,-14.605,-3.606,1.314
3_1_4_1,3,1,4,1,6,peak,-8.204,-1.969,1.681
3_1_4_1,3,1,4,1,6,net,0.0,0.081,0.958
3_1_4_1,3,1,4,1,6,bounce,3.936,1.024,0.036
3_1_4_1,3,1,4,1,6,peak,8.61,2.252,1.009
3_1_4_1,3,1,4,1,7,hit,11.497,2.992,0.591
3_1_4_1,3,1,4,1,7,peak,2.991,0.269,1.661
3_1_4_1,3,1,4,1,7,net,0.0,-0.741,1.5
3_1_4_1,3,1,4,1,7,bounce,-6.079,-2.892,0.034
