point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_2,1,6,4,2,2,peak,-1.477,2.128,2.365
1_6_4_2,1,6,4,2,2,net,-0.0,1.805,2.338
1_6_4_2,1,6,4,2,2,bounce,11.037,-0.337,0.032
1_6_4_2,1,6,4,2,2,peak,11.941,-0.494,0.508
1_6_4_2,1,6,4,2,3,hit,11.941,-0.494,0.508
1_6_4_2,1,6,4,2,3,net,-0.0,-2.003,2.361
1_6_4_2,1,6,4,2,3,peak,-0.939,-2.151,2.373
1_6_4_2,1,6,4,2,3,bounce,-12.657,-4.348,0.027
1_6_5_1,1,6,5,1,1,hit,11.177,1.269,2.855
1_6_5_1,1,6,5,1,1,net,0.0,-1.687,1.213
1_6_5_1,1,6,5,1,1,bounce,-5.649,-3.267,0.04
1_6_5_1,1,6,5,1,1,peak,-12.164,-5.222,1.264
1_6_5_1,1,6,5,1,2,hit,-12.164,-5.222,1.264
1_6_5_1,1,6,5,1,2,peak,-4.656,-1.192,1.959
1_6_5_1,1,6,5,1,2,net,0.0,1.398,1.619
1_6_5_1,1,6,5,1,2,last,5.951,4.786,0.034
1_7_1_1,1,7,1,1,1,hit,-11.566,-0.497,2.837
1_7_1_1,1,7,1,1,1,net,0.0,0.167,1.044
1_7_1_1,1,7,1,1,1,bounce,4.882,0.501,0.036
1_7_1_1,1,7,1,1,1,peak,12.238,1.099,1.451
1_7_1_1,1,7,1,1,2,hit,12.238,1.099,1.451
1_7_1_1,1,7,1,1,2,peak,6.888,1.182,1.918
1_7_1_1,1,7,1,1,2,net,0.0,1.296,0.979
1_7_1_1,1,7,1,1,2,bounce,-2.681,1.328,0.04
1_7_1_1,1,7,1,1,2,peak,-6.55,1.436,1.302
1_7_1_1,1,7,1,1,3,hit,-9.239,1.506,0.615
1_7_1_1,1,7,1,1,3,peak,-1.88,1.927,1.125
1_7_1_1,1,7,1,1,3,net,-0.0,2.039,1.087
1_7_1_1,1,7,1,1,3,bounce,7.685,2.518,0.039
1_7_1_1,1,7,1,1,3,peak,13.03,2.989,0.879
1_7_1_1,1,7,1,1,4,hit,13.995,3.075,0.848
1_7_1_1,1,7,1,1,4,peak,5.092,0.79,1.493
1_7_1_1,1,7,1,1,4,net,0.0,-0.581,1.225
1_7_1_1,1,7,1,1,4,peak,-5.354,-2.068,0.274
1_7_1_1,1,7,1,1,5,hit,-5.354,-2.068,0.274
1_7_1_1,1,7,1,1,5,last,-5.319,-2.746,0.042
1_7_2_2,1,7,2,2,1,hit,10.671,-3.42,1.382
1_7_2_2,1,7,2,2,1,peak,2.168,-1.259,1.855
1_7_2_2,1,7,2,2,1,net,0.0,-0.76,1.818
1_7_2_2,1,7,2,2,1,bounce,-11.613,1.505,0.025
1_7_2_2,1,7,2,2,1,peak,-12.927,1.723,0.561
1_7_2_2,1,7,2,2,2,hit,-7.611,2.068,0.632
1_7_2_2,1,7,2,2,2,net,0.004,2.526,0.165
1_7_2_2,1,7,2,2,2,last,0.004,2.526,0.165
1_7_3_2,1,7,3,2,1,hit,-11.751,-0.155,2.747
1_7_3_2,1,7,3,2,1,net,0.0,2.277,1.292
1_7_3_2,1,7,3,2,1,bounce,5.511,3.653,0.035
1_7_3_2,1,7,3,2,1,peak,10.261,4.911,1.225
1_7_3_2,1,7,3,2,2,hit,10.261,4.911,1.225
1_7_3_2,1,7,3,2,2,net,0.0,1.065,2.436
1_7_3_2,1,7,3,2,2,peak,-1.031,0.675,2.448
1_7_3_2,1,7,3,2,2,last,-14.064,-4.277,0.026
1_7_4_2,1,7,4,2,1,hit,10.814,-3.641,1.507
1_7_4_2,1,7,4,2,1,peak,5.179,-2.213,1.698
1_7_4_2,1,7,4,2,1,net,0.0,-0.976,1.501
1_7_4_2,1,7,4,2,1,bounce,-8.737,0.929,0.039
1_7_4_2,1,7,4,2,1,peak,-13.069,1.758,0.77
1_7_4_2,1,7,4,2,2,hit,-5.778,0.237,1.257
1_7_4_2,1,7,4,2,2,net,0.055,-0.939,0.891
1_7_4_2,1,7,4,2,2,peak,0.055,-0.939,0.891
1_7_4_2,1,7,4,2,2,bounce,-0.261,-1.259,0.033
1_7_4_2,1,7,4,2,2,last,-1.084,-1.519,0.808
1_7_5_1,1,7,5,1,1,hit,-11.28,-0.39,2.739
1_7_5_1,1,7,5,1,1,net,-0.0,-0.091,1.202
1_7_5_1,1,7,5,1,1,bounce,6.281,0.158,0.038
1_7_5_1,1,7,5,1,1,last,16.822,0.695,1.265
1_7_6_1,1,7,6,1,,peak,14.747,-0.239,1.203
1_7_6_1,1,7,6,1,,last,18.38,-0.663,0.804
1_7_6_2,1,7,6,2,1,hit,-11.552,1.887,2.673
1_7_6_2,1,7,6,2,1,net,0.0,-1.198,1.308
1_7_6_2,1,7,6,2,1,bounce,4.739,-2.188,0.037
1_7_6_2,1,7,6,2,1,peak,10.653,-3.751,1.672
1_7_6_2,1,7,6,2,2,hit,10.653,-3.751,1.672
1_7_6_2,1,7,6,2,2,peak,2.49,-1.944,2.229
1_7_6_2,1,7,6,2,2,net,0.0,-1.425,2.166
1_7_6_2,1,7,6,2,2,bounce,-10.915,0.572,0.025
1_7_6_2,1,7,6,2,2,peak,-13.197,0.923,0.872
1_7_6_2,1,7,6,2,3,hit,-13.197,0.923,0.872
1_7_6_2,1,7,6,2,3,peak,-3.875,-0.865,1.637
1_7_6_2,1,7,6,2,3,net,-0.0,-1.599,1.477
1_7_6_2,1,7,6,2,3,bounce,7.888,-3.047,0.028
1_7_6_2,1,7,6,2,3,peak,12.206,-3.775,1.038
1_7_6_2,1,7,6,2,4,hit,12.206,-3.775,1.038
1_7_6_2,1,7,6,2,4,peak,4.034,-1.097,1.539
1_7_6_2,1,7,6,2,4,net,0.0,0.252,1.384
1_7_6_2,1,7,6,2,4,bounce,-7.691,2.897,0.032
1_7_6_2,1,7,6,2,4,peak,-12.357,4.506,0.93
1_7_6_2,1,7,6,2,5,hit,-13.009,4.739,0.91
1_7_6_2,1,7,6,2,5,peak,-3.449,1.726,1.71
1_7_6_2,1,7,6,2,5,net,0.0,0.709,1.584
1_7_6_2,1,7,6,2,5,bounce,8.473,-1.647,0.041
1_7_6_2,1,7,6,2,5,peak,12.599,-2.828,1.021
1_7_6_2,1,7,6,2,6,hit,12.599,-2.828,1.021
1_7_6_2,1,7,6,2,6,peak,2.916,-0.528,1.859
1_7_6_2,1,7,6,2,6,net,0.0,0.161,1.767
1_7_6_2,1,7,6,2,6,bounce,-9.309,2.395,0.031
1_7_6_2,1,7,6,2,6,peak,-14.526,3.603,1.308
1_7_6_2,1,7,6,2,7,hit,-14.526,3.603,1.308
1_7_6_2,1,7,6,2,7,peak,-4.456,3.597,1.912
1_7_6_2,1,7,6,2,7,net,0.0,3.668,1.765
1_7_6_2,1,7,6,2,7,bounce,10.532,4.049,0.031
1_7_6_2,1,7,6,2,7,peak,15.528,4.195,0.972
1_7_6_2,1,7,6,2,8,hit,18.55,4.383,0.546
1_7_6_2,1,7,6,2,8,peak,18.196,4.22,0.683
1_7_6_2,1,7,6,2,8,bounce,12.885,3.976,0.027
1_7_7_1,1,7,7,1,1,hit,-11.533,-0.619,2.8
1_7_7_1,1,7,7,1,1,net,-0.0,1.786,1.123
1_7_7_1,1,7,7,1,1,bounce,5.201,3.064,0.035
1_7_7_1,1,7,7,1,1,peak,11.512,4.8,1.229
1_7_7_1,1,7,7,1,2,hit,11.512,4.8,1.229
1_7_7_1,1,7,7,1,2,peak,4.456,3.977,1.613
1_7_7_1,1,7,7,1,2,net,0.0,3.55,1.432
1_7_7_1,1,7,7,1,2,bounce,-8.083,2.979,0.032
1_7_7_1,1,7,7,1,2,peak,-12.937,2.667,0.954
1_7_7_1,1,7,7,1,3,hit,-12.937,2.667,0.954
1_7_7_1,1,7,7,1,3,peak,-3.825,1.055,1.917
1_7_7_1,1,7,7,1,3,net,0.0,0.246,1.678
1_7_7_1,1,7,7,1,3,bounce,6.148,-1.273,0.04
1_7_7_1,1,7,7,1,3,peak,8.583,-2.208,0.867
1_7_7_1,1,7,7,1,4,hit,9.416,-2.542,0.758
1_7_7_1,1,7,7,1,4,peak,3.542,-2.434,1.162
1_7_7_1,1,7,7,1,4,net,0.009,-2.376,0.986
1_7_7_1,1,7,7,1,4,peak,-1.279,-2.362,1.017
1_7_7_1,1,7,7,1,4,bounce,-8.125,-2.286,0.042
1_7_7_1,1,7,7,1,4,last,-13.198,-2.265,0.765
1_7_8_1,1,7,8,1,,bounce,7.567,-4.084,0.029
1_7_8_2,1,7,8,2,,peak,11.172,-2.853,1.546
1_7_8_2,1,7,8,2,,hit,11.172,-2.853,1.546
1_7_8_2,1,7,8,2,,peak,4.509,-1.166,1.926
1_7_8_2,1,7,8,2,,net,0.0,-0.155,1.725
1_7_8_2,1,7,8,2,,bounce,-8.658,1.519,0.038
1_7_8_2,1,7,8,2,,peak,-12.39,2.112,0.973
1_7_8_2,1,7,8,2,,hit,-12.39,2.112,0.973
1_7_8_2,1,7,8,2,,peak,-5.493,0.595,1.282
1_7_8_2,1,7,8,2,,net,0.0,-0.555,1.044
1_7_8_2,1,7,8,2,,bounce,6.432,-1.85,0.04
1_7_8_2,1,7,8,2,,peak,11.564,-2.938,0.789
1_7_8_2,1,7,8,2,,hit,12.688,-3.172,0.749
1_7_8_2,1,7,8,2,,peak,5.412,-1.348,1.2
1_7_8_2,1,7,8,2,,net,-0.019,-0.053,0.907
1_7_8_2,1,7,8,2,,peak,-0.147,1.163,1.816
1_7_8_2,1,7,8,2,,bounce,-0.419,2.704,0.031
1_7_8_2,1,7,8,2,,last,-1.184,3.524,1.156
1_8_1_1,1,8,1,1,1,hit,-11.191,-1.094,2.798
1_8_1_1,1,8,1,1,1,net,-0.0,-0.102,0.993
1_8_1_1,1,8,1,1,1,bounce,4.657,0.319,0.035
1_8_1_1,1,8,1,1,1,peak,13.536,1.131,1.326
1_8_1_1,1,8,1,1,2,hit,13.536,1.131,1.326
1_8_1_1,1,8,1,1,2,peak,4.838,0.831,2.221
1_8_1_1,1,8,1,1,2,net,0.0,0.849,1.881
1_8_1_1,1,8,1,1,2,bounce,-6.908,1.07,0.039
1_8_1_1,1,8,1,1,2,peak,-9.956,1.346,0.946
1_8_1_1,1,8,1,1,3,hit,-10.314,1.381,0.932
1_8_1_1,1,8,1,1,3,peak,-1.349,-0.522,1.703
1_8_1_1,1,8,1,1,3,net,-0.0,-0.808,1.683
1_8_1_1,1,8,1,1,3,bounce,10.158,-2.969,0.03
1_8_1_1,1,8,1,1,3,peak,15.144,-3.978,1.306
1_8_1_1,1,8,1,1,4,hit,15.144,-3.978,1.306
1_8_1_1,1,8,1,1,4,peak,1.582,-4.237,2.258
1_8_1_1,1,8,1,1,4,net,0.0,-4.25,2.241
1_8_1_1,1,8,1,1,4,last,-14.446,-4.398,0.027
1_8_2_1,1,8,2,1,,bounce,2.818,-4.615,0.036
1_8_2_2,1,8,2,2,1,hit,-11.588,1.466,2.87
1_8_2_2,1,8,2,2,1,net,-0.0,-1.213,1.222
1_8_2_2,1,8,2,2,1,bounce,4.21,-1.884,0.033
1_8_2_2,1,8,2,2,1,peak,11.395,-3.199,1.747
1_8_2_2,1,8,2,2,2,hit,11.395,-3.199,1.747
1_8_2_2,1,8,2,2,2,peak,6.273,-2.853,1.979
1_8_2_2,1,8,2,2,2,net,0.0,-2.301,1.581
1_8_2_2,1,8,2,2,2,bounce,-7.054,-1.512,0.042
1_8_2_2,1,8,2,2,2,peak,-11.605,-0.954,1.016
1_8_2_2,1,8,2,2,3,hit,-12.091,-0.892,1.004
1_8_2_2,1,8,2,2,3,peak,-3.774,0.627,1.535
1_8_2_2,1,8,2,2,3,net,-0.0,1.338,1.406
1_8_2_2,1,8,2,2,3,bounce,8.39,3.012,0.033
1_8_3_1,1,8,3,1,1,hit,-11.176,-1.359,2.821
1_8_3_1,1,8,3,1,1,net,-0.0,1.546,0.986
1_8_3_1,1,8,3,1,1,bounce,4.428,2.778,0.035
1_8_3_1,1,8,3,1,1,peak,12.227,5.048,1.5
1_8_3_1,1,8,3,1,2,hit,12.227,5.048,1.5
1_8_3_1,1,8,3,1,2,peak,7.381,3.75,1.7
1_8_3_1,1,8,3,1,2,net,0.0,1.786,1.165
1_8_3_1,1,8,3,1,2,bounce,-5.236,0.391,0.041
1_8_3_1,1,8,3,1,2,peak,-10.535,-1.03,0.973
1_8_3_1,1,8,3,1,3,hit,-11.509,-1.293,0.938
1_8_3_1,1,8,3,1,3,peak,-4.801,-0.56,1.337
1_8_3_1,1,8,3,1,3,net,-0.0,-0.098,1.098
1_8_3_1,1,8,3,1,3,bounce,6.072,0.398,0.038
1_8_3_1,1,8,3,1,3,peak,12.053,1.058,1.098
1_8_3_1,1,8,3,1,4,hit,13.611,1.222,1.019
1_8_3_1,1,8,3,1,4,peak,3.985,-0.71,1.689
1_8_3_1,1,8,3,1,4,net,0.0,-1.531,1.552
1_8_3_1,1,8,3,1,4,bounce,-9.099,-3.528,0.033
1_8_3_1,1,8,3,1,4,peak,-13.738,-4.594,1.062
1_8_3_1,1,8,3,1,5,hit,-13.738,-4.594,1.062
1_8_3_1,1,8,3,1,5,peak,-2.043,-2.712,3.202
1_8_3_1,1,8,3,1,5,net,0.0,-2.398,3.116
1_8_3_1,1,8,3,1,5,bounce,9.247,-1.023,0.035
1_8_3_1,1,8,3,1,5,peak,12.706,-0.402,1.79
1_8_3_1,1,8,3,1,6,hit,13.36,-0.292,1.72
1_8_3_1,1,8,3,1,6,peak,7.278,0.209,1.946
1_8_3_1,1,8,3,1,6,net,0.0,0.893,1.554
1_8_3_1,1,8,3,1,6,bounce,-7.989,1.751,0.037
1_8_4_1,1,8,4,1,1,hit,-11.223,1.043,2.782
1_8_4_1,1,8,4,1,1,net,-0.0,-2.145,1.232
1_8_4_1,1,8,4,1,1,bounce,6.297,-3.887,0.031
1_8_5_1,1,8,5,1,1,hit,-11.271,-0.947,2.765
1_8_5_1,1,8,5,1,1,net,-0.0,-0.126,1.161
1_8_5_1,1,8,5,1,1,bounce,6.097,0.405,0.038
1_8_5_1,1,8,5,1,1,last,18.521,1.505,1.381
2_1_1_2,2,1,1,2,1,hit,11.543,0.345,2.73
2_1_1_2,2,1,1,2,1,net,0.012,-0.855,0.934
2_1_1_2,2,1,1,2,1,peak,-3.615,-0.726,1.288
2_1_1_2,2,1,1,2,1,bounce,-9.756,-0.512,0.025
2_1_2_1,2,1,2,1,1,hit,11.413,-1.711,2.709
2_1_2_1,2,1,2,1,1,net,0.0,-0.279,1.295
2_1_2_1,2,1,2,1,1,bounce,-6.361,0.356,0.038
2_1_2_1,2,1,2,1,1,peak,-12.588,0.813,1.092
2_1_2_1,2,1,2,1,2,hit,-7.338,0.611,1.345
2_1_2_1,2,1,2,1,2,net,0.005,0.34,0.779
2_1_2_1,2,1,2,1,2,peak,0.016,0.332,0.785
2_1_2_1,2,1,2,1,2,bounce,-0.405,0.325,0.033
2_1_2_1,2,1,2,1,2,last,-0.679,0.323,0.527
2_1_3_1,2,1,3,1,1,hit,11.454,0.463,2.779
2_1_3_1,2,1,3,1,1,net,-0.0,-2.204,1.157
2_1_3_1,2,1,3,1,1,bounce,-5.243,-3.642,0.037
2_1_3_1,2,1,3,1,1,peak,-11.568,-5.585,1.125
2_1_3_1,2,1,3,1,2,hit,-11.568,-5.585,1.125
2_1_3_1,2,1,3,1,2,peak,-3.106,-3.235,2.121
2_1_3_1,2,1,3,1,2,net,0.0,-2.389,1.963
2_1_3_1,2,1,3,1,2,bounce,7.618,-0.337,0.038
2_1_3_1,2,1,3,1,2,peak,12.447,0.96,1.468
2_1_3_1,2,1,3,1,3,hit,12.447,0.96,1.468
2_1_3_1,2,1,3,1,3,peak,7.201,1.385,1.617
2_1_3_1,2,1,3,1,3,net,0.0,2.119,1.277
2_1_3_1,2,1,3,1,3,bounce,-7.534,3.077,0.032
2_1_3_1,2,1,3,1,3,peak,-13.368,3.855,0.883
2_1_3_1,2,1,3,1,4,hit,-18.634,4.81,0.058
2_1_3_1,2,1,3,1,4,peak,-14.528,4.952,1.159
2_1_3_1,2,1,3,1,4,bounce,-10.725,4.615,0.034
2_1_3_1,2,1,3,1,4,last,-9.676,5.35,0.695
2_1_4_2,2,1,4,2,1,hit,-11.016,2.364,1.305
2_1_4_2,2,1,4,2,1,peak,-1.611,0.701,2.043
2_1_4_2,2,1,4,2,1,net,-0.0,0.391,2.018
2_1_4_2,2,1,4,2,2,hit,12.183,-2.286,0.25
2_1_4_2,2,1,4,2,2,peak,6.869,-0.809,1.158
2_1_4_2,2,1,4,2,2,bounce,1.318,0.863,0.028
2_1_4_2,2,1,4,2,2,last,-0.0,1.174,0.613
2_1_5_2,2,1,5,2,1,hit,11.727,0.415,2.921
2_1_5_2,2,1,5,2,1,net,0.0,-1.15,1.325
2_1_5_2,2,1,5,2,1,bounce,-4.92,-2.151,0.042
2_1_5_2,2,1,5,2,1,peak,-10.868,-3.407,1.456
2_1_5_2,2,1,5,2,2,hit,-10.868,-3.407,1.456
2_1_5_2,2,1,5,2,2,peak,-2.312,-0.811,2.322
2_1_5_2,2,1,5,2,2,net,0.0,-0.17,2.248
2_1_5_2,2,1,5,2,2,bounce,9.728,2.25,0.033
2_1_5_2,2,1,5,2,2,peak,13.2,3.203,1.288
2_1_5_2,2,1,5,2,3,hit,13.2,3.203,1.288
2_1_5_2,2,1,5,2,3,peak,3.723,3.22,1.84
2_1_5_2,2,1,5,2,3,net,0.0,3.275,1.738
2_1_5_2,2,1,5,2,3,bounce,-10.833,3.631,0.026
2_1_5_2,2,1,5,2,3,peak,-16.251,3.814,0.998
2_1_5_2,2,1,5,2,4,hit,-18.576,3.982,0.809
2_1_5_2,2,1,5,2,4,peak,-17.677,3.842,1.236
2_1_5_2,2,1,5,2,4,last,-16.152,3.593,0.026
2_1_6_1,2,1,6,1,1,hit,11.386,-1.549,2.852
2_1_6_1,2,1,6,1,1,net,0.0,2.304,1.058
2_1_6_1,2,1,6,1,1,bounce,-4.9,3.938,0.031
2_1_6_1,2,1,6,1,1,last,-13.884,6.883,1.31
2_2_1_1,2,2,1,1,1,hit,-13.416,-2.723,0.791
2_2_1_2,2,2,1,2,1,hit,11.42,1.066,2.878
2_2_1_2,2,2,1,2,1,net,0.0,-0.002,1.421
2_2_1_2,2,2,1,2,1,bounce,-5.863,-0.894,0.041
2_2_1_2,2,2,1,2,1,peak,-11.374,-1.852,1.288
2_2_1_2,2,2,1,2,2,hit,-11.374,-1.852,1.288
2_2_1_2,2,2,1,2,2,peak,-6.879,-1.806,1.429
2_2_1_2,2,2,1,2,2,net,-0.0,-1.719,1.03
2_2_1_2,2,2,1,2,2,bounce,5.428,-1.642,0.041
2_2_1_2,2,2,1,2,2,peak,10.258,-1.556,0.788
2_2_1_2,2,2,1,2,3,hit,6.712,-0.605,0.914
2_2_1_2,2,2,1,2,3,net,0.0,0.645,0.532
2_2_1_2,2,2,1,2,3,last,0.0,0.645,0.532
2_2_2_1,2,2,2,1,1,hit,11.186,-1.193,2.864
2_2_2_1,2,2,2,1,1,net,0.0,1.521,0.989
2_2_2_1,2,2,2,1,1,bounce,-4.378,2.533,0.031
2_2_2_1,2,2,2,1,1,peak,-13.102,4.417,1.413
2_2_2_1,2,2,2,1,2,hit,-13.102,4.417,1.413
2_2_2_1,2,2,2,1,2,peak,-5.891,2.552,1.793
2_2_2_1,2,2,2,1,2,net,-0.0,1.107,1.478
2_2_2_1,2,2,2,1,2,bounce,7.168,-0.568,0.039
2_2_2_1,2,2,2,1,2,peak,11.511,-1.503,0.9
2_2_2_1,2,2,2,1,3,hit,11.511,-1.503,0.9
2_2_2_1,2,2,2,1,3,peak,4.683,0.183,1.287
2_2_2_1,2,2,2,1,3,net,0.0,1.338,1.077
2_2_2_1,2,2,2,1,3,bounce,-6.334,2.908,0.035
2_2_2_1,2,2,2,1,3,peak,-12.175,4.306,0.969
2_2_2_1,2,2,2,1,4,hit,-14.903,4.966,0.744
2_2_2_1,2,2,2,1,4,peak,-3.046,1.114,2.395
2_2_2_1,2,2,2,1,4,net,-0.0,0.026,2.225
2_2_2_1,2,2,2,1,4,bounce,7.095,-2.753,0.034
2_2_2_1,2,2,2,1,4,peak,9.046,-3.775,0.926
2_2_2_1,2,2,2,1,5,hit,9.632,-4.08,0.838
2_2_2_1,2,2,2,1,5,peak,2.922,-3.441,1.253
2_2_2_1,2,2,2,1,5,net,0.0,-3.187,1.164
2_2_2_1,2,2,2,1,5,bounce,-7.45,-2.612,0.042
2_2_2_1,2,2,2,1,5,peak,-13.503,-2.217,0.957
2_2_2_1,2,2,2,1,6,hit,-15.621,-2.136,0.826
2_2_2_1,2,2,2,1,6,peak,-1.896,0.85,2.798
2_2_2_1,2,2,2,1,6,net,0.0,1.296,2.749
2_2_2_1,2,2,2,1,6,bounce,11.007,4.202,0.03
2_2_2_1,2,2,2,1,6,last,13.324,4.715,1.208
2_2_3_2,2,2,3,2,1,hit,11.404,1.206,2.876
2_2_3_2,2,2,3,2,1,net,0.0,-0.37,1.127
2_2_3_2,2,2,3,2,1,bounce,-4.767,-1.276,0.04
2_2_3_2,2,2,3,2,1,peak,-11.299,-2.653,1.364
2_2_3_2,2,2,3,2,2,hit,-11.299,-2.653,1.364
2_2_3_2,2,2,3,2,2,peak,-2.387,-1.639,1.893
2_2_3_2,2,2,3,2,2,net,-0.0,-1.341,1.847
2_2_3_2,2,2,3,2,3,hit,12.375,0.402,0.246
2_2_3_2,2,2,3,2,3,peak,3.544,0.689,1.168
2_2_3_2,2,2,3,2,3,net,0.0,0.758,0.996
2_2_3_2,2,2,3,2,3,bounce,-5.227,0.821,0.041
2_2_3_2,2,2,3,2,3,peak,-9.004,0.712,0.679
2_2_3_2,2,2,3,2,4,hit,-11.627,0.621,0.339
2_2_3_2,2,2,3,2,4,net,-0.0,-1.417,1.71
2_2_3_2,2,2,3,2,4,peak,0.71,-1.519,1.716
2_2_3_2,2,2,3,2,4,bounce,10.972,-2.665,0.032
2_2_3_2,2,2,3,2,4,peak,13.465,-2.759,0.721
2_2_3_2,2,2,3,2,5,hit,13.465,-2.759,0.721
2_2_3_2,2,2,3,2,5,peak,1.753,0.16,2.057
2_2_3_2,2,2,3,2,5,net,0.0,0.588,2.022
2_2_3_2,2,2,3,2,5,bounce,-10.885,3.095,0.026
2_2_3_2,2,2,3,2,5,peak,-13.511,3.673,0.957
2_2_3_2,2,2,3,2,6,hit,-13.511,3.673,0.957
2_2_3_2,2,2,3,2,6,peak,-2.71,3.286,1.733
2_2_3_2,2,2,3,2,6,net,-0.0,3.205,1.67
2_2_3_2,2,2,3,2,6,bounce,9.968,3.015,0.033
2_2_3_2,2,2,3,2,6,peak,13.983,2.92,0.867
2_2_3_2,2,2,3,2,7,hit,13.983,2.92,0.867
2_2_3_2,2,2,3,2,7,peak,5.884,1.091,1.457
2_2_3_2,2,2,3,2,7,net,0.0,-0.335,1.087
2_2_3_2,2,2,3,2,7,bounce,-5.322,-1.71,0.042
2_2_3_2,2,2,3,2,7,peak,-10.435,-3.08,0.945
2_2_3_2,2,2,3,2,8,hit,-12.848,-3.748,0.714
2_2_3_2,2,2,3,2,8,peak,-4.759,-3.338,1.297
2_2_3_2,2,2,3,2,8,net,-0.0,-3.095,1.053
2_2_3_2,2,2,3,2,8,bounce,5.654,-2.817,0.034
2_2_3_2,2,2,3,2,8,peak,11.081,-2.491,0.956
2_2_3_2,2,2,3,2,9,hit,13.569,-2.331,0.739
2_2_3_2,2,2,3,2,9,peak,5.686,-1.376,1.484
2_2_3_2,2,2,3,2,9,net,0.0,-0.706,1.015
2_2_3_2,2,2,3,2,9,bounce,-4.052,-0.242,0.041
2_2_3_2,2,2,3,2,9,peak,-9.025,0.381,1.185
2_2_3_2,2,2,3,2,10,hit,-11.842,0.737,0.767
2_2_3_2,2,2,3,2,10,peak,-1.799,1.937,1.611
2_2_3_2,2,2,3,2,10,net,0.0,2.168,1.578
2_2_3_2,2,2,3,2,10,bounce,9.883,3.547,0.033
2_2_3_2,2,2,3,2,10,peak,15.496,4.374,1.075
2_2_3_2,2,2,3,2,11,hit,18.57,4.885,0.729
2_2_3_2,2,2,3,2,11,peak,17.482,4.652,1.435
2_2_3_2,2,2,3,2,11,last,15.963,4.318,0.028
2_2_4_1,2,2,4,1,,net,0.0,2.418,1.166
2_2_4_1,2,2,4,1,,bounce,-5.804,4.253,0.032
2_2_4_2,2,2,4,2,1,hit,11.419,-1.338,2.909
2_2_4_2,2,2,4,2,1,net,0.0,1.806,1.223
2_2_4_2,2,2,4,2,1,bounce,-4.744,2.816,0.03
2_2_4_2,2,2,4,2,1,peak,-11.29,4.074,1.567
2_2_4_2,2,2,4,2,2,hit,-11.29,4.074,1.567
2_2_4_2,2,2,4,2,2,peak,-2.032,1.349,2.445
2_2_4_2,2,2,4,2,2,net,-0.0,0.779,2.393
2_2_4_2,2,2,4,2,2,bounce,10.705,-1.991,0.034
2_2_4_2,2,2,4,2,2,peak,12.839,-2.446,0.961
2_2_4_2,2,2,4,2,3,hit,6.927,-0.977,1.22
2_2_4_2,2,2,4,2,3,net,-0.007,0.719,0.812
2_2_4_2,2,2,4,2,3,last,-0.007,0.719,0.812
2_2_5_1,2,2,5,1,1,hit,11.329,1.246,2.794
2_2_5_1,2,2,5,1,1,net,0.0,-1.841,1.13
2_2_5_1,2,2,5,1,1,bounce,-5.217,-3.37,0.037
2_2_5_1,2,2,5,1,1,peak,-12.242,-5.623,1.113
2_2_5_1,2,2,5,1,2,hit,-12.242,-5.623,1.113
2_2_5_1,2,2,5,1,2,peak,-3.374,-1.946,2.413
2_2_5_1,2,2,5,1,2,net,-0.0,-0.539,2.177
2_2_5_1,2,2,5,1,2,bounce,6.733,2.258,0.039
2_2_5_1,2,2,5,1,2,peak,10.631,3.631,1.507
2_2_5_1,2,2,5,1,3,hit,10.631,3.631,1.507
2_2_5_1,2,2,5,1,3,peak,7.962,3.526,1.553
2_2_5_1,2,2,5,1,3,net,0.0,3.368,1.095
2_2_5_1,2,2,5,1,3,bounce,-6.187,3.459,0.035
2_2_5_1,2,2,5,1,3,peak,-12.523,3.57,0.988
2_2_5_1,2,2,5,1,4,hit,-15.907,3.774,0.656
2_2_5_1,2,2,5,1,4,peak,-3.238,2.653,7.164
2_2_5_1,2,2,5,1,4,net,-0.0,2.306,6.099
2_2_5_1,2,2,5,1,4,peak,3.149,1.764,2.186
2_2_5_1,2,2,5,1,5,hit,3.149,1.764,2.186
2_2_5_1,2,2,5,1,5,peak,0.107,0.944,0.929
2_2_5_1,2,2,5,1,6,hit,0.107,0.944,0.929
2_2_5_1,2,2,5,1,6,last,0.261,0.674,0.031
2_3_1_1,2,3,1,1,1,hit,-11.584,-0.403,2.808
2_3_1_1,2,3,1,1,1,net,0.0,2.286,1.002
2_3_1_1,2,3,1,1,1,bounce,4.245,3.425,0.034
2_3_1_1,2,3,1,1,1,peak,11.494,5.508,1.569
2_3_1_1,2,3,1,1,2,hit,11.494,5.508,1.569
2_3_1_1,2,3,1,1,2,peak,4.926,4.362,2.576
2_3_1_1,2,3,1,1,2,net,0.0,3.713,1.898
2_3_1_1,2,3,1,1,2,bounce,-4.333,3.302,0.031
2_3_1_1,2,3,1,1,2,peak,-8.681,2.592,1.691
2_3_1_1,2,3,1,1,3,hit,-9.233,2.51,1.663
2_3_1_1,2,3,1,1,3,peak,-3.852,2.893,2.397
2_3_1_1,2,3,1,1,3,net,0.0,3.095,1.924
2_3_1_1,2,3,1,1,3,bounce,4.324,3.217,0.034
2_3_1_1,2,3,1,1,3,peak,5.789,3.117,1.179
2_3_1_1,2,3,1,1,4,hit,6.201,3.08,1.076
2_3_1_1,2,3,1,1,4,peak,0.64,0.942,1.38
