point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,2,hit,-11.887,-1.545,1.256
2_8_3_1,2,8,3,1,2,peak,-3.987,-0.257,1.686
2_8_3_1,2,8,3,1,2,net,0.0,0.382,1.559
2_8_3_1,2,8,3,1,2,bounce,9.682,1.921,0.03
2_8_3_1,2,8,3,1,3,hit,11.588,2.2,0.567
2_8_3_1,2,8,3,1,3,net,0.0,-0.468,2.756
2_8_3_1,2,8,3,1,3,peak,-0.44,-0.579,2.759
2_8_3_1,2,8,3,1,3,bounce,-11.946,-3.678,0.024
2_8_3_1,2,8,3,1,4,hit,-12.929,-3.926,0.51
2_8_3_1,2,8,3,1,4,peak,-0.369,-0.489,1.894
2_8_3_1,2,8,3,1,4,net,0.0,-0.383,1.893
2_8_3_1,2,8,3,1,4,bounce,11.76,3.086,0.033
2_8_3_1,2,8,3,1,5,hit,12.939,3.514,0.492
2_8_3_1,2,8,3,1,5,peak,4.599,3.926,1.375
2_8_3_1,2,8,3,1,5,last,0.008,4.104,1.038
2_8_4_1,2,8,4,1,1,hit,11.358,-1.931,2.57
2_8_4_1,2,8,4,1,1,peak,11.358,-1.931,2.57
2_8_4_1,2,8,4,1,1,net,0.0,-0.211,1.137
2_8_4_1,2,8,4,1,1,bounce,-5.581,0.372,0.039
2_8_4_1,2,8,4,1,2,hit,-12.16,1.001,1.193
2_8_4_1,2,8,4,1,2,peak,-4.482,-0.618,1.81
2_8_4_1,2,8,4,1,2,net,0.0,-1.559,1.556
2_8_4_1,2,8,4,1,2,bounce,6.797,-2.994,0.035
2_8_4_1,2,8,4,1,3,hit,11.024,-3.887,1.171
2_8_4_1,2,8,4,1,3,peak,4.84,-1.308,1.482
2_8_4_1,2,8,4,1,3,net,0.0,0.676,1.256
2_8_4_1,2,8,4,1,3,bounce,-6.816,3.377,0.039
2_8_4_1,2,8,4,1,3,peak,-11.369,5.115,0.787
2_8_4_1,2,8,4,1,4,hit,-12.155,5.409,0.762
2_8_4_1,2,8,4,1,4,peak,-1.902,1.42,1.663
2_8_4_1,2,8,4,1,4,net,0.0,0.687,1.625
2_8_4_1,2,8,4,1,4,bounce,9.706,-3.012,0.03
2_8_4_1,2,8,4,1,5,hit,12.801,-4.184,0.95
2_8_4_1,2,8,4,1,5,peak,3.168,-0.047,1.739
2_8_4_1,2,8,4,1,5,net,0.0,1.268,1.637
2_8_4_1,2,8,4,1,5,bounce,-9.133,4.892,0.024
2_8_4_1,2,8,4,1,6,hit,-12.287,6.19,0.813
2_8_4_1,2,8,4,1,6,peak,-0.76,0.692,2.29
2_8_4_1,2,8,4,1,6,net,0.0,0.34,2.282
2_8_4_1,2,8,4,1,6,bounce,10.909,-4.571,0.028
2_8_4_1,2,8,4,1,7,hit,13.486,-5.855,1.179
2_8_4_1,2,8,4,1,7,peak,3.322,-2.7,4.547
2_8_4_1,2,8,4,1,7,net,0.0,-1.722,4.104
2_8_4_1,2,8,4,1,8,hit,-2.947,-0.88,2.928
2_8_4_1,2,8,4,1,8,net,0.0,0.144,1.459
2_8_4_1,2,8,4,1,8,bounce,2.615,1.038,0.045
2_8_4_1,2,8,4,1,8,peak,13.414,4.237,4.579
2_8_4_1,2,8,4,1,8,last,17.945,5.667,3.636
2_8_5_1,2,8,5,1,1,hit,11.37,2.717,2.596
2_8_5_1,2,8,5,1,1,peak,11.37,2.717,2.596
2_8_5_1,2,8,5,1,1,net,0.0,0.037,0.896
2_8_5_1,2,8,5,1,1,bounce,0.599,0.411,0.046
2_8_5_1,2,8,5,1,1,last,2.187,1.419,0.094
2_8_5_2,2,8,5,2,1,hit,11.444,2.628,2.607
2_8_5_2,2,8,5,2,1,peak,11.444,2.628,2.607
2_8_5_2,2,8,5,2,1,net,0.0,-0.99,1.601
2_8_5_2,2,8,5,2,1,bounce,-6.242,-3.593,0.031
2_8_5_2,2,8,5,2,2,hit,-10.048,-5.054,1.158
2_8_5_2,2,8,5,2,2,peak,-0.137,1.55,3.652
2_8_5_2,2,8,5,2,2,net,0.0,1.64,3.652
2_8_5_2,2,8,5,2,2,bounce,9.917,8.184,0.024
2_8_5_2,2,8,5,2,2,last,12.419,9.93,1.71
2_8_6_1,2,8,6,1,1,hit,11.402,-2.136,2.589
2_8_6_1,2,8,6,1,1,peak,11.402,-2.136,2.589
2_8_6_1,2,8,6,1,1,net,0.0,1.58,1.023
2_8_6_1,2,8,6,1,1,bounce,-4.736,2.914,0.033
2_8_6_1,2,8,6,1,2,hit,-11.537,4.778,1.085
2_8_6_1,2,8,6,1,2,peak,-0.63,0.754,1.797
2_8_6_1,2,8,6,1,2,net,0.0,0.521,1.794
2_8_6_1,2,8,6,1,3,hit,1.928,-0.196,1.75
2_8_6_1,2,8,6,1,3,peak,0.337,-0.291,1.705
2_8_6_1,2,8,6,1,3,net,0.0,-0.312,1.688
2_8_6_1,2,8,6,1,3,bounce,-6.735,-0.523,0.038
2_8_6_1,2,8,6,1,3,peak,-7.16,-0.164,0.673
2_8_6_1,2,8,6,1,3,last,-7.994,0.936,0.041
2_9_1_1,2,9,1,1,1,hit,-11.678,-1.909,2.726
2_9_1_1,2,9,1,1,1,peak,-11.678,-1.909,2.726
2_9_1_1,2,9,1,1,1,net,0.0,1.36,1.323
2_9_1_1,2,9,1,1,1,bounce,6.244,3.367,0.032
2_9_1_1,2,9,1,1,2,hit,12.984,5.513,1.284
2_9_1_1,2,9,1,1,2,peak,0.313,2.809,3.127
2_9_1_1,2,9,1,1,2,net,0.0,2.739,3.126
2_9_1_1,2,9,1,1,2,bounce,-12.903,-0.138,0.038
2_9_1_1,2,9,1,1,2,last,-18.071,-1.223,1.776
2_9_2_1,2,9,2,1,1,hit,-11.428,2.693,2.823
2_9_2_1,2,9,2,1,1,peak,-11.428,2.693,2.823
2_9_2_1,2,9,2,1,1,net,0.0,0.141,1.165
2_9_2_1,2,9,2,1,1,bounce,5.203,-0.768,0.047
2_9_2_1,2,9,2,1,2,hit,12.267,-1.976,1.379
2_9_2_1,2,9,2,1,2,peak,4.505,-0.749,1.964
2_9_2_1,2,9,2,1,2,net,0.0,0.059,1.742
2_9_2_1,2,9,2,1,3,hit,-0.569,0.166,1.681
2_9_2_1,2,9,2,1,3,net,0.0,-0.245,1.473
2_9_2_1,2,9,2,1,3,bounce,2.207,-1.997,0.046
2_9_2_1,2,9,2,1,3,last,2.234,-2.005,0.046
2_9_3_1,2,9,3,1,1,hit,-11.549,-2.247,2.783
2_9_3_1,2,9,3,1,1,peak,-11.549,-2.247,2.783
2_9_3_1,2,9,3,1,1,net,0.0,0.329,1.069
2_9_3_1,2,9,3,1,1,bounce,4.773,1.574,0.044
2_9_3_1,2,9,3,1,2,hit,13.414,3.781,1.259
2_9_3_1,2,9,3,1,2,peak,1.432,4.107,5.862
2_9_3_1,2,9,3,1,2,net,0.0,4.168,5.768
2_9_3_1,2,9,3,1,3,hit,-7.495,4.552,1.678
2_9_3_1,2,9,3,1,3,peak,-6.665,4.502,1.632
2_9_3_1,2,9,3,1,3,bounce,-0.117,3.924,0.042
2_9_3_1,2,9,3,1,3,peak,-0.374,3.841,0.467
2_9_3_1,2,9,3,1,3,last,-0.613,3.764,0.08
2_9_4_1,2,9,4,1,1,hit,-11.343,2.663,2.762
2_9_4_1,2,9,4,1,1,peak,-11.343,2.663,2.762
2_9_4_1,2,9,4,1,1,net,0.0,-0.021,1.178
2_9_4_1,2,9,4,1,1,bounce,5.482,-1.195,0.04
2_9_4_1,2,9,4,1,2,hit,12.055,-2.7,1.171
2_9_4_1,2,9,4,1,2,peak,4.333,-3.24,1.598
2_9_4_1,2,9,4,1,2,net,0.0,-3.554,1.441
2_9_4_1,2,9,4,1,2,bounce,-8.618,-4.171,0.034
2_9_4_1,2,9,4,1,2,peak,-15.619,-4.647,1.112
2_9_4_1,2,9,4,1,2,last,-17.992,-4.808,0.984
2_9_5_1,2,9,5,1,1,hit,-11.488,-1.909,2.747
2_9_5_1,2,9,5,1,1,peak,-11.488,-1.909,2.747
2_9_5_1,2,9,5,1,1,net,0.0,-0.264,1.032
2_9_5_1,2,9,5,1,1,bounce,4.928,0.479,0.048
2_9_5_1,2,9,5,1,2,hit,13.174,1.762,1.197
2_9_5_1,2,9,5,1,2,peak,2.966,-1.222,2.002
2_9_5_1,2,9,5,1,2,net,0.0,-2.144,1.917
2_9_5_1,2,9,5,1,2,bounce,-10.338,-5.59,0.028
2_9_5_1,2,9,5,1,2,peak,-16.637,-7.73,1.267
2_9_5_1,2,9,5,1,2,last,-18.024,-8.201,1.205
2_9_6_1,2,9,6,1,1,hit,-11.446,2.826,2.741
2_9_6_1,2,9,6,1,1,peak,-11.446,2.826,2.741
2_9_6_1,2,9,6,1,1,net,0.0,-1.102,1.516
2_9_6_1,2,9,6,1,1,bounce,8.688,-3.989,0.031
2_9_6_1,2,9,6,1,1,last,12.013,-5.128,0.631
2_9_6_2,2,9,6,2,1,hit,-11.616,3.105,2.792
2_9_6_2,2,9,6,2,1,peak,-11.616,3.105,2.792
2_9_6_2,2,9,6,2,1,net,0.0,0.067,0.941
2_9_6_2,2,9,6,2,1,bounce,10.274,-3.264,0.028
2_9_6_2,2,9,6,2,1,last,15.793,-5.216,0.792
2_9_7_1,2,9,7,1,1,hit,-11.653,-2.071,2.785
2_9_7_1,2,9,7,1,1,peak,-11.653,-2.071,2.785
2_9_7_1,2,9,7,1,1,net,0.0,0.713,1.305
2_9_7_1,2,9,7,1,1,bounce,6.057,2.461,0.041
2_9_7_1,2,9,7,1,2,hit,12.841,4.391,1.356
2_9_7_1,2,9,7,1,2,net,0.0,3.316,6.591
2_9_7_1,2,9,7,1,2,peak,-0.812,3.238,6.618
2_9_7_1,2,9,7,1,2,bounce,-11.68,1.939,0.03
2_9_7_1,2,9,7,1,2,peak,-13.169,1.802,2.483
2_9_7_1,2,9,7,1,3,hit,-14.127,1.707,1.444
2_9_7_1,2,9,7,1,3,peak,-3.8,1.103,2.626
2_9_7_1,2,9,7,1,3,net,0.0,0.943,2.433
2_9_7_1,2,9,7,1,3,bounce,9.37,0.699,0.035
2_9_7_1,2,9,7,1,4,hit,14.915,0.467,1.61
2_9_7_1,2,9,7,1,4,peak,7.285,1.652,2.025
2_9_7_1,2,9,7,1,4,net,0.0,2.652,1.565
2_9_7_1,2,9,7,1,5,hit,-0.715,2.741,1.466
2_9_7_1,2,9,7,1,5,net,0.0,2.874,1.166
2_9_7_1,2,9,7,1,5,bounce,2.337,3.314,0.04
2_9_7_1,2,9,7,1,5,peak,8.029,4.378,2.198
2_9_7_1,2,9,7,1,6,hit,11.223,4.97,1.445
2_9_7_1,2,9,7,1,6,peak,3.178,1.649,1.988
2_9_7_1,2,9,7,1,6,net,0.0,0.295,1.885
2_9_7_1,2,9,7,1,6,bounce,-9.555,-3.948,0.031
2_9_7_1,2,9,7,1,7,hit,-12.175,-5.121,0.896
2_9_7_1,2,9,7,1,7,peak,-2.179,-1.707,2.012
2_9_7_1,2,9,7,1,7,net,0.0,-0.921,1.948
2_9_7_1,2,9,7,1,8,hit,7.293,1.818,0.661
2_9_7_1,2,9,7,1,8,peak,0.569,-0.872,1.278
2_9_7_1,2,9,7,1,8,net,0.0,-1.103,1.273
2_9_7_1,2,9,7,1,8,bounce,-7.637,-4.242,0.032
2_9_7_1,2,9,7,1,8,peak,-10.223,-5.443,0.619
2_9_7_1,2,9,7,1,9,hit,-11.495,-6.026,0.463
2_9_7_1,2,9,7,1,9,peak,-0.186,-5.71,2.111
2_9_7_1,2,9,7,1,9,net,0.0,-5.703,2.111
2_9_7_1,2,9,7,1,9,bounce,10.887,-5.303,0.017
2_9_7_1,2,9,7,1,9,last,16.486,-4.952,1.368
2_9_8_1,2,9,8,1,1,hit,-11.441,2.677,2.727
2_9_8_1,2,9,8,1,1,peak,-11.441,2.677,2.727
2_9_8_1,2,9,8,1,1,net,0.0,-0.453,1.386
2_9_8_1,2,9,8,1,1,bounce,6.286,-1.999,0.037
2_9_8_1,2,9,8,1,2,hit,12.477,-3.624,1.36
2_9_8_1,2,9,8,1,2,peak,5.392,-0.748,2.166
2_9_8_1,2,9,8,1,2,net,0.0,1.12,1.598
2_9_8_1,2,9,8,1,2,bounce,-4.7,2.536,0.033
2_9_8_1,2,9,8,1,3,hit,-6.496,3.174,0.926
2_9_8_1,2,9,8,1,3,peak,-0.464,2.404,1.506
2_9_8_1,2,9,8,1,3,net,0.0,2.346,1.502
2_9_8_1,2,9,8,1,3,bounce,8.224,1.333,0.046
2_9_8_1,2,9,8,1,3,peak,11.056,0.804,0.758
2_9_8_1,2,9,8,1,4,hit,11.26,0.765,0.753
2_9_8_1,2,9,8,1,4,peak,1.496,2.248,1.727
2_9_8_1,2,9,8,1,4,net,0.0,2.494,1.701
2_9_8_1,2,9,8,1,5,hit,-3.799,3.137,1.392
2_9_8_1,2,9,8,1,5,net,0.0,2.208,1.97
2_9_8_1,2,9,8,1,5,peak,1.939,1.709,2.051
2_9_8_1,2,9,8,1,5,bounce,10.743,-0.788,0.039
2_9_8_1,2,9,8,1,6,hit,12.568,-1.569,0.959
2_9_8_1,2,9,8,1,6,peak,4.093,-0.732,1.561
2_9_8_1,2,9,8,1,6,net,0.0,-0.346,1.399
2_9_8_1,2,9,8,1,7,hit,-3.41,-0.034,1.005
2_9_8_1,2,9,8,1,7,net,0.0,-0.477,1.418
2_9_8_1,2,9,8,1,7,peak,0.963,-0.599,1.44
2_9_8_1,2,9,8,1,7,bounce,8.054,-1.458,0.038
2_9_8_1,2,9,8,1,7,peak,9.835,-1.717,0.696
2_9_8_1,2,9,8,1,8,hit,10.023,-1.749,0.688
2_9_8_1,2,9,8,1,8,peak,0.451,0.371,1.536
2_9_8_1,2,9,8,1,8,net,0.0,0.466,1.534
2_9_8_1,2,9,8,1,9,hit,-3.225,1.133,1.394
2_9_8_1,2,9,8,1,9,net,0.0,1.789,2.56
2_9_8_1,2,9,8,1,9,peak,4.637,2.849,3.243
2_9_8_1,2,9,8,1,9,bounce,13.532,5.223,0.028
2_9_8_1,2,9,8,1,9,peak,17.632,6.358,1.995
2_9_8_1,2,9,8,1,9,last,17.998,6.46,1.979
2_9_9_1,2,9,9,1,1,hit,-11.64,-2.108,2.758
2_9_9_1,2,9,9,1,1,peak,-11.64,-2.108,2.758
2_9_9_1,2,9,9,1,1,net,0.0,-0.257,1.068
2_9_9_1,2,9,9,1,1,bounce,5.174,0.627,0.047
2_9_9_1,2,9,9,1,2,hit,13.264,1.952,1.307
2_9_9_1,2,9,9,1,2,peak,9.858,1.724,1.37
2_9_9_1,2,9,9,1,2,last,0.014,0.956,0.759
2_9_10_1,2,9,10,1,1,hit,-11.35,2.715,2.767
2_9_10_1,2,9,10,1,1,peak,-11.35,2.715,2.767
2_9_10_1,2,9,10,1,1,net,0.0,-1.398,1.04
2_9_10_1,2,9,10,1,1,bounce,5.066,-3.241,0.036
2_9_10_1,2,9,10,1,2,hit,12.428,-5.939,1.153
2_9_10_1,2,9,10,1,2,peak,0.086,-2.17,6.714
2_9_10_1,2,9,10,1,2,net,0.0,-2.142,6.713
2_9_10_1,2,9,10,1,3,hit,-7.821,0.551,2.741
2_9_10_1,2,9,10,1,3,net,0.0,0.978,1.336
2_9_10_1,2,9,10,1,3,bounce,5.647,1.362,0.046
2_9_10_1,2,9,10,1,4,hit,13.705,1.823,1.398
2_9_10_1,2,9,10,1,4,peak,1.293,2.307,5.396
2_9_10_1,2,9,10,1,4,net,0.0,2.315,5.336
2_9_10_1,2,9,10,1,5,hit,-6.639,2.22,2.811
2_9_10_1,2,9,10,1,5,net,0.0,1.429,1.436
2_9_10_1,2,9,10,1,5,bounce,5.579,0.775,0.047
2_9_10_1,2,9,10,1,6,hit,13.385,-0.25,1.82
2_9_10_1,2,9,10,1,6,peak,4.468,-0.517,3.853
2_9_10_1,2,9,10,1,6,net,0.0,-0.658,3.237
2_9_10_1,2,9,10,1,7,hit,-1.601,-0.711,2.701
2_9_10_1,2,9,10,1,7,net,0.0,0.385,1.895
2_9_10_1,2,9,10,1,7,bounce,3.433,2.758,0.041
2_9_10_1,2,9,10,1,7,last,14.064,9.877,4.278
