point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,3,net,0.0,-1.186,1.405
1_7_4_2,1,7,4,2,3,bounce,8.394,-2.673,0.033
1_7_4_2,1,7,4,2,4,hit,12.467,-3.419,0.711
1_7_4_2,1,7,4,2,4,peak,2.828,-0.373,2.189
1_7_4_2,1,7,4,2,4,net,0.0,0.493,2.044
1_7_4_2,1,7,4,2,4,bounce,-7.64,2.814,0.035
1_7_4_2,1,7,4,2,5,hit,-11.791,4.103,1.411
1_7_4_2,1,7,4,2,5,peak,-4.194,4.166,1.727
1_7_4_2,1,7,4,2,5,net,0.0,4.257,1.608
1_7_4_2,1,7,4,2,5,bounce,10.214,4.733,0.03
1_7_4_2,1,7,4,2,5,peak,14.987,4.946,0.882
1_7_4_2,1,7,4,2,5,last,16.075,5.012,0.835
1_8_1_1,1,8,1,1,1,hit,-11.587,-1.394,2.678
1_8_1_1,1,8,1,1,1,peak,-11.587,-1.394,2.678
1_8_1_1,1,8,1,1,1,net,0.0,1.32,1.045
1_8_1_1,1,8,1,1,1,bounce,4.694,2.548,0.031
1_8_1_1,1,8,1,1,2,hit,11.904,4.591,1.077
1_8_1_1,1,8,1,1,2,peak,6.81,3.469,1.607
1_8_1_1,1,8,1,1,2,net,0.0,2.024,0.524
1_8_1_1,1,8,1,1,2,peak,-0.019,1.998,0.525
1_8_1_1,1,8,1,1,2,bounce,0.103,1.663,0.034
1_8_1_1,1,8,1,1,2,peak,0.293,1.474,0.394
1_8_1_1,1,8,1,1,2,last,0.472,1.297,0.06
1_8_2_1,1,8,2,1,1,hit,-11.522,0.857,2.621
1_8_2_1,1,8,2,1,1,peak,-11.522,0.857,2.621
1_8_2_1,1,8,2,1,1,net,0.0,-0.628,1.075
1_8_2_1,1,8,2,1,1,bounce,4.918,-1.079,0.035
1_8_2_1,1,8,2,1,2,hit,13.606,-1.558,1.11
1_8_2_1,1,8,2,1,2,peak,3.742,-1.376,2.382
1_8_2_1,1,8,2,1,2,net,0.0,-1.305,2.171
1_8_2_1,1,8,2,1,2,bounce,-8.287,-1.185,0.035
1_8_2_1,1,8,2,1,3,hit,-12.127,-1.171,1.407
1_8_2_1,1,8,2,1,3,peak,-5.815,-0.44,1.656
1_8_2_1,1,8,2,1,3,net,0.0,0.124,1.402
1_8_2_1,1,8,2,1,3,bounce,8.014,0.668,0.036
1_8_2_1,1,8,2,1,3,peak,12.811,0.938,0.814
1_8_2_1,1,8,2,1,4,hit,14.072,0.989,0.754
1_8_2_1,1,8,2,1,4,net,0.0,0.966,2.806
1_8_2_1,1,8,2,1,4,peak,-0.725,0.96,2.812
1_8_2_1,1,8,2,1,4,bounce,-12.885,0.683,0.035
1_8_2_1,1,8,2,1,4,last,-19.442,0.57,1.447
1_8_3_1,1,8,3,1,1,hit,-11.539,-1.174,2.602
1_8_3_1,1,8,3,1,1,peak,-11.539,-1.174,2.602
1_8_3_1,1,8,3,1,1,net,0.0,1.941,1.055
1_8_3_1,1,8,3,1,1,bounce,4.697,3.389,0.031
1_8_3_1,1,8,3,1,2,hit,11.234,5.668,1.129
1_8_3_1,1,8,3,1,2,peak,3.124,3.465,1.835
1_8_3_1,1,8,3,1,2,net,0.0,2.609,1.714
1_8_3_1,1,8,3,1,2,bounce,-8.317,0.324,0.036
1_8_3_1,1,8,3,1,3,hit,-11.49,-0.629,0.986
1_8_3_1,1,8,3,1,3,peak,-3.033,-0.805,1.652
1_8_3_1,1,8,3,1,3,net,0.0,-0.925,1.55
1_8_3_1,1,8,3,1,3,bounce,8.373,-1.442,0.034
1_8_3_1,1,8,3,1,4,hit,12.501,-1.514,1.077
1_8_3_1,1,8,3,1,4,peak,5.036,-0.656,1.417
1_8_3_1,1,8,3,1,4,net,0.0,-0.098,1.239
1_8_3_1,1,8,3,1,5,hit,-6.214,0.577,0.473
1_8_3_1,1,8,3,1,5,net,0.0,0.933,1.753
1_8_3_1,1,8,3,1,5,peak,3.166,1.189,1.949
1_8_3_1,1,8,3,1,5,bounce,11.786,2.212,0.033
1_8_3_1,1,8,3,1,6,hit,13.894,2.737,1.005
1_8_3_1,1,8,3,1,6,peak,0.242,1.867,6.342
1_8_3_1,1,8,3,1,6,net,0.0,1.848,6.34
1_8_3_1,1,8,3,1,6,bounce,-11.673,0.755,0.035
1_8_3_1,1,8,3,1,6,peak,-16.291,0.26,2.782
1_8_3_1,1,8,3,1,6,last,-17.061,0.178,2.702
1_8_4_1,1,8,4,1,1,hit,-11.438,0.756,2.638
1_8_4_1,1,8,4,1,1,peak,-11.438,0.756,2.638
1_8_4_1,1,8,4,1,1,net,0.0,-2.307,1.069
1_8_4_1,1,8,4,1,1,bounce,5.191,-3.714,0.033
1_8_4_1,1,8,4,1,2,hit,12.311,-5.568,1.073
1_8_4_1,1,8,4,1,2,peak,1.568,-1.421,5.03
1_8_4_1,1,8,4,1,2,net,0.0,-0.803,4.926
1_8_4_1,1,8,4,1,2,bounce,-8.691,2.696,0.031
1_8_4_1,1,8,4,1,3,hit,-9.554,3.189,1.698
1_8_4_1,1,8,4,1,3,net,0.0,0.003,1.051
1_8_4_1,1,8,4,1,3,bounce,5.508,-1.75,0.033
1_8_4_1,1,8,4,1,3,peak,10.716,-3.376,0.772
1_8_4_1,1,8,4,1,4,hit,13.274,-4.147,0.565
1_8_4_1,1,8,4,1,4,peak,1.631,-1.391,1.843
1_8_4_1,1,8,4,1,4,net,0.0,-0.997,1.814
1_8_4_1,1,8,4,1,4,bounce,-10.5,1.535,0.034
1_8_4_1,1,8,4,1,5,hit,-12.744,2.153,0.815
1_8_4_1,1,8,4,1,5,peak,-3.054,1.956,1.786
1_8_4_1,1,8,4,1,5,net,0.0,1.909,1.667
1_8_4_1,1,8,4,1,5,bounce,7.961,1.859,0.035
1_8_4_1,1,8,4,1,5,peak,12.094,1.553,1.065
1_8_4_1,1,8,4,1,6,hit,12.685,1.509,1.041
1_8_4_1,1,8,4,1,6,peak,3.588,-0.034,1.711
1_8_4_1,1,8,4,1,6,net,0.0,-0.682,1.586
1_8_4_1,1,8,4,1,6,bounce,-8.805,-2.378,0.033
1_8_4_1,1,8,4,1,7,hit,-12.748,-3.138,1.098
1_8_4_1,1,8,4,1,7,peak,-0.33,-0.435,2.492
1_8_4_1,1,8,4,1,7,net,0.0,-0.364,2.491
1_8_4_1,1,8,4,1,7,bounce,12.885,2.218,0.033
1_8_4_1,1,8,4,1,7,last,16.004,2.853,1.295
1_8_5_1,1,8,5,1,1,hit,-11.45,-1.129,2.607
1_8_5_1,1,8,5,1,1,peak,-11.45,-1.129,2.607
1_8_5_1,1,8,5,1,1,net,0.0,0.256,1.078
1_8_5_1,1,8,5,1,1,bounce,5.418,0.971,0.036
1_8_5_1,1,8,5,1,2,hit,12.337,1.961,0.983
1_8_5_1,1,8,5,1,2,peak,5.576,1.115,1.477
1_8_5_1,1,8,5,1,2,net,0.0,0.436,1.095
1_8_5_1,1,8,5,1,2,bounce,-4.989,-0.13,0.037
1_8_5_1,1,8,5,1,2,peak,-9.434,-0.55,0.873
1_8_5_1,1,8,5,1,3,hit,-10.689,-0.656,0.797
1_8_5_1,1,8,5,1,3,peak,-2.306,0.254,1.399
1_8_5_1,1,8,5,1,3,net,0.0,0.51,1.345
1_8_5_1,1,8,5,1,3,bounce,8.465,1.451,0.036
1_8_5_1,1,8,5,1,3,peak,13.143,2.063,0.895
1_8_5_1,1,8,5,1,4,hit,13.891,2.164,0.872
1_8_5_1,1,8,5,1,4,peak,0.624,-0.634,2.651
1_8_5_1,1,8,5,1,4,net,0.0,-0.767,2.646
1_8_5_1,1,8,5,1,4,bounce,-12.885,-3.603,0.032
1_8_5_1,1,8,5,1,4,last,-17.07,-4.561,1.499
1_8_6_1,1,8,6,1,1,hit,-11.768,1.031,2.661
1_8_6_1,1,8,6,1,1,peak,-11.768,1.031,2.661
1_8_6_1,1,8,6,1,1,net,0.0,0.112,1.362
1_8_6_1,1,8,6,1,1,bounce,6.786,-0.125,0.035
1_8_6_1,1,8,6,1,1,last,15.838,-0.288,1.077
1_8_6_2,1,8,6,2,1,hit,-11.651,0.877,2.673
1_8_6_2,1,8,6,2,1,peak,-11.651,0.877,2.673
1_8_6_2,1,8,6,2,1,net,0.0,-1.761,1.294
1_8_6_2,1,8,6,2,1,bounce,4.918,-2.633,0.032
1_8_6_2,1,8,6,2,2,hit,10.846,-3.839,1.454
1_8_6_2,1,8,6,2,2,peak,8.327,-2.953,1.52
1_8_6_2,1,8,6,2,2,last,0.006,-0.135,0.73
1_9_1_1,1,9,1,1,1,hit,11.369,1.19,2.679
1_9_1_1,1,9,1,1,1,peak,11.369,1.19,2.679
1_9_1_1,1,9,1,1,1,net,0.0,-0.696,1.114
1_9_1_1,1,9,1,1,1,bounce,-5.257,-1.784,0.034
1_9_1_1,1,9,1,1,2,hit,-12.709,-3.531,1.244
1_9_1_1,1,9,1,1,2,peak,-2.582,-0.796,2.148
1_9_1_1,1,9,1,1,2,net,0.0,-0.047,2.074
1_9_1_1,1,9,1,1,2,bounce,9.791,2.978,0.032
1_9_1_1,1,9,1,1,3,hit,12.637,3.877,0.978
1_9_1_1,1,9,1,1,3,peak,3.982,2.7,1.666
1_9_1_1,1,9,1,1,3,net,0.0,2.137,1.498
1_9_1_1,1,9,1,1,3,bounce,-7.952,0.963,0.037
1_9_1_1,1,9,1,1,4,hit,-12.02,0.253,0.999
1_9_1_1,1,9,1,1,4,peak,-2.636,1.572,1.516
1_9_1_1,1,9,1,1,4,net,0.0,1.965,1.466
1_9_1_1,1,9,1,1,4,bounce,10.367,3.62,0.03
1_9_1_1,1,9,1,1,4,peak,15.032,4.473,0.764
1_9_1_1,1,9,1,1,4,last,16.064,4.666,0.727
1_9_2_2,1,9,2,2,1,hit,11.442,-1.024,2.588
1_9_2_2,1,9,2,2,1,peak,11.442,-1.024,2.588
1_9_2_2,1,9,2,2,1,net,0.0,0.259,1.287
1_9_2_2,1,9,2,2,1,bounce,-6.131,0.551,0.037
1_9_2_2,1,9,2,2,1,last,-16.304,0.516,1.238
1_9_3_1,1,9,3,1,1,hit,11.428,1.003,2.634
1_9_3_1,1,9,3,1,1,peak,11.428,1.003,2.634
1_9_3_1,1,9,3,1,1,net,0.0,-1.524,0.96
1_9_3_1,1,9,3,1,1,bounce,-5.959,-2.822,0.033
1_9_3_1,1,9,3,1,1,last,-12.775,-4.309,0.855
1_9_3_2,1,9,3,2,1,hit,11.593,1.015,2.649
1_9_3_2,1,9,3,2,1,peak,11.593,1.015,2.649
1_9_3_2,1,9,3,2,1,net,0.0,-2.034,1.418
1_9_3_2,1,9,3,2,1,bounce,-6.684,-4.221,0.032
1_9_3_2,1,9,3,2,1,last,-14.93,-7.378,1.325
1_9_4_1,1,9,4,1,1,hit,11.402,-1.437,2.696
1_9_4_1,1,9,4,1,1,peak,11.402,-1.437,2.696
1_9_4_1,1,9,4,1,1,net,0.0,2.318,1.1
1_9_4_1,1,9,4,1,1,bounce,-4.495,3.517,0.032
1_9_4_1,1,9,4,1,2,hit,-12.061,5.411,1.387
1_9_4_1,1,9,4,1,2,peak,-3.228,1.527,2.195
1_9_4_1,1,9,4,1,2,net,0.0,0.076,2.061
1_9_4_1,1,9,4,1,2,bounce,8.641,-3.93,0.032
1_9_4_1,1,9,4,1,3,hit,11.467,-5.264,1.067
1_9_4_1,1,9,4,1,3,peak,3.309,-3.333,1.61
1_9_4_1,1,9,4,1,3,net,0.0,-2.551,1.507
1_9_4_1,1,9,4,1,3,bounce,-8.933,-0.493,0.036
1_9_4_1,1,9,4,1,4,hit,-12.039,0.284,0.757
1_9_4_1,1,9,4,1,4,peak,-2.698,-0.574,2.192
1_9_4_1,1,9,4,1,4,net,0.0,-0.811,2.044
1_9_4_1,1,9,4,1,4,bounce,6.9,-1.433,0.034
1_9_4_1,1,9,4,1,4,peak,10.278,-1.796,1.21
1_9_4_1,1,9,4,1,5,hit,11.567,-1.935,1.01
1_9_4_1,1,9,4,1,5,peak,4.439,0.202,1.432
1_9_4_1,1,9,4,1,5,net,0.0,1.496,1.247
1_9_4_1,1,9,4,1,5,bounce,-7.308,3.572,0.032
1_9_4_1,1,9,4,1,5,peak,-12.509,5.055,0.878
1_9_4_1,1,9,4,1,5,last,-15.917,6.01,0.465
1_9_5_1,1,9,5,1,1,hit,11.418,0.97,2.651
1_9_5_1,1,9,5,1,1,peak,11.418,0.97,2.651
1_9_5_1,1,9,5,1,1,net,0.0,-0.19,1.008
1_9_5_1,1,9,5,1,1,bounce,-4.841,-0.795,0.037
1_9_5_1,1,9,5,1,2,hit,-12.84,-2.045,1.191
1_9_5_1,1,9,5,1,2,peak,-1.72,0.404,2.511
1_9_5_1,1,9,5,1,2,net,0.0,0.802,2.468
1_9_5_1,1,9,5,1,2,bounce,9.93,3.262,0.031
1_9_5_1,1,9,5,1,2,peak,12.744,3.996,1.25
1_9_5_1,1,9,5,1,3,hit,13.145,4.102,1.221
1_9_5_1,1,9,5,1,3,peak,3.247,0.649,2.267
1_9_5_1,1,9,5,1,3,net,0.0,-0.465,2.137
1_9_5_1,1,9,5,1,3,bounce,-9.548,-3.728,0.034
1_9_5_1,1,9,5,1,4,hit,-12.645,-4.824,1.197
1_9_5_1,1,9,5,1,4,peak,-4.409,-3.031,1.632
1_9_5_1,1,9,5,1,4,net,0.0,-2.054,1.47
1_9_5_1,1,9,5,1,4,bounce,8.209,-0.154,0.035
1_9_5_1,1,9,5,1,5,hit,11.923,0.883,0.748
1_9_5_1,1,9,5,1,5,peak,3.708,0.891,1.122
1_9_5_1,1,9,5,1,5,net,0.0,0.904,1.035
1_9_5_1,1,9,5,1,5,bounce,-8.775,0.935,0.037
1_9_5_1,1,9,5,1,6,hit,-12.964,0.914,0.559
1_9_5_1,1,9,5,1,6,peak,-8.782,1.483,0.764
1_9_5_1,1,9,5,1,6,bounce,-1.558,2.425,0.034
1_9_5_1,1,9,5,1,6,last,0.0,2.599,0.293
1_9_6_1,1,9,6,1,1,hit,11.332,-1.061,2.649
1_9_6_1,1,9,6,1,1,peak,11.332,-1.061,2.649
1_9_6_1,1,9,6,1,1,net,0.0,0.385,1.176
1_9_6_1,1,9,6,1,1,bounce,-6.097,0.983,0.037
1_9_6_1,1,9,6,1,2,hit,-12.6,1.434,0.995
1_9_6_1,1,9,6,1,2,net,0.0,1.076,2.859
1_9_6_1,1,9,6,1,2,peak,1.4,1.028,2.883
1_9_6_1,1,9,6,1,2,bounce,12.885,0.565,0.033
1_9_6_1,1,9,6,1,2,last,16.318,0.518,1.19
1_10_1_1,1,10,1,1,1,hit,11.377,1.216,2.656
1_10_1_1,1,10,1,1,1,peak,11.377,1.216,2.656
1_10_1_1,1,10,1,1,1,net,0.0,-0.285,1.047
1_10_1_1,1,10,1,1,1,bounce,-5.079,-0.981,0.037
1_10_1_1,1,10,1,1,2,hit,-14.01,-2.305,1.246
1_10_1_1,1,10,1,1,2,peak,-4.545,-0.719,1.952
1_10_1_1,1,10,1,1,2,net,0.0,0.098,1.744
1_10_1_1,1,10,1,1,2,bounce,8.285,1.656,0.035
1_10_1_1,1,10,1,1,3,hit,11.433,2.17,0.98
1_10_1_1,1,10,1,1,3,peak,2.947,0.407,1.594
1_10_1_1,1,10,1,1,3,net,0.0,-0.198,1.508
1_10_1_1,1,10,1,1,3,bounce,-8.923,-1.98,0.033
1_10_1_1,1,10,1,1,3,peak,-14.083,-3.075,1.017
1_10_1_1,1,10,1,1,4,hit,-14.16,-3.091,1.017
1_10_1_1,1,10,1,1,4,peak,-7.148,-1.614,1.447
1_10_1_1,1,10,1,1,4,bounce,-0.169,0.84,0.034
1_10_1_1,1,10,1,1,4,last,-0.172,0.848,0.034
1_10_2_1,1,10,2,1,1,hit,11.57,-0.736,2.677
1_10_2_1,1,10,2,1,1,peak,11.57,-0.736,2.677
1_10_2_1,1,10,2,1,1,net,0.0,0.394,1.003
1_10_2_1,1,10,2,1,1,bounce,-4.536,0.692,0.036
1_10_2_1,1,10,2,1,2,hit,-13.322,1.072,1.246
1_10_2_1,1,10,2,1,2,peak,-2.527,0.213,2.183
1_10_2_1,1,10,2,1,2,net,0.0,0.017,2.118
1_10_2_1,1,10,2,1,2,bounce,10.498,-0.885,0.035
1_10_2_1,1,10,2,1,3,hit,13.273,-1.156,1.013
1_10_2_1,1,10,2,1,3,peak,3.264,-2.331,2.251
1_10_2_1,1,10,2,1,3,net,0.0,-2.758,2.095
1_10_2_1,1,10,2,1,3,bounce,-8.435,-3.872,0.032
1_10_2_1,1,10,2,1,3,peak,-13.64,-4.481,1.451
1_10_2_1,1,10,2,1,4,hit,-14.453,-4.58,1.413
1_10_2_1,1,10,2,1,4,peak,-5.577,-4.177,2.068
1_10_2_1,1,10,2,1,4,net,0.0,-3.979,1.739
1_10_2_1,1,10,2,1,4,bounce,7.449,-3.864,0.033
1_10_2_1,1,10,2,1,4,peak,12.579,-3.737,1.37
1_10_2_1,1,10,2,1,5,hit,13.123,-3.729,1.354
1_10_2_1,1,10,2,1,5,peak,3.991,-1.272,1.962
1_10_2_1,1,10,2,1,5,net,0.0,-0.215,1.82
1_10_2_1,1,10,2,1,5,bounce,-9.802,2.355,0.032
1_10_2_1,1,10,2,1,6,hit,-13.176,3.186,0.984
1_10_2_1,1,10,2,1,6,peak,-3.243,3.777,1.829
1_10_2_1,1,10,2,1,6,net,0.0,3.982,1.718
1_10_2_1,1,10,2,1,6,bounce,9.003,4.574,0.033
1_10_2_1,1,10,2,1,6,peak,13.277,4.683,1.016
1_10_2_1,1,10,2,1,6,last,16.127,4.772,0.499
1_10_3_1,1,10,3,1,1,hit,11.432,1.17,2.622
1_10_3_1,1,10,3,1,1,peak,11.432,1.17,2.622
1_10_3_1,1,10,3,1,1,net,0.0,-0.177,1.153
1_10_3_1,1,10,3,1,1,bounce,-5.965,-0.926,0.035
1_10_3_1,1,10,3,1,2,hit,-13.684,-1.96,1.092
1_10_3_1,1,10,3,1,2,peak,-4.302,-1.929,1.996
1_10_3_1,1,10,3,1,2,net,0.0,-1.919,1.756
1_10_3_1,1,10,3,1,2,bounce,7.18,-1.9,0.033
1_10_3_1,1,10,3,1,3,hit,10.671,-1.943,1.23
1_10_3_1,1,10,3,1,3,peak,3.786,-0.53,1.47
1_10_3_1,1,10,3,1,3,net,0.0,0.216,1.385
1_10_3_1,1,10,3,1,3,bounce,-10.641,2.221,0.035
1_10_3_1,1,10,3,1,4,hit,-14.008,2.783,0.575
1_10_3_1,1,10,3,1,4,peak,-2.252,2.132,1.935
1_10_3_1,1,10,3,1,4,net,0.0,2.022,1.872
1_10_3_1,1,10,3,1,4,bounce,9.191,1.648,0.033
1_10_3_1,1,10,3,1,5,hit,11.938,1.49,0.941
1_10_3_1,1,10,3,1,5,peak,7.758,0.513,1.157
1_10_3_1,1,10,3,1,5,last,-0.007,-1.319,0.327
1_10_3_1,1,10,3,1,5,net,0.0,-1.318,0.328
1_10_4_1,1,10,4,1,1,hit,11.497,-0.903,2.661
1_10_4_1,1,10,4,1,1,peak,11.497,-0.903,2.661
1_10_4_1,1,10,4,1,1,net,0.0,2.077,1.058
1_10_4_1,1,10,4,1,1,bounce,-5.421,3.457,0.032
1_10_4_1,1,10,4,1,2,hit,-12.932,5.275,1.097
1_10_4_1,1,10,4,1,2,peak,-3.105,1.558,3.403
1_10_4_1,1,10,4,1,2,net,0.0,0.279,3.1
1_10_4_1,1,10,4,1,2,bounce,6.524,-2.56,0.033
1_10_4_1,1,10,4,1,3,hit,8.137,-3.349,1.508
1_10_4_1,1,10,4,1,3,peak,6.132,-3.289,1.53
1_10_4_1,1,10,4,1,3,net,0.0,-3.178,1.3
1_10_4_1,1,10,4,1,3,bounce,-8.619,-3.27,0.033
1_10_4_1,1,10,4,1,3,peak,-13.873,-3.331,0.789
1_10_4_1,1,10,4,1,3,last,-16.19,-3.407,0.624
1_10_5_1,1,10,5,1,1,hit,11.319,1.14,2.595
1_10_5_1,1,10,5,1,1,peak,11.319,1.14,2.595
1_10_5_1,1,10,5,1,1,net,0.0,-1.696,1.167
1_10_5_1,1,10,5,1,1,bounce,-5.869,-3.368,0.033
1_10_5_1,1,10,5,1,2,hit,-11.889,-5.168,1.003
1_10_5_1,1,10,5,1,2,peak,-1.663,-4.029,1.713
1_10_5_1,1,10,5,1,2,net,0.0,-3.846,1.691
1_10_5_1,1,10,5,1,2,bounce,11.312,-2.657,0.033
1_10_5_1,1,10,5,1,3,hit,12.065,-2.565,0.428
1_10_5_1,1,10,5,1,3,peak,2.671,-2.709,2.67
1_10_5_1,1,10,5,1,3,net,0.0,-2.697,2.448
1_10_5_1,1,10,5,1,3,bounce,-6.14,-2.563,0.033
1_10_5_1,1,10,5,1,3,peak,-8.333,-2.472,1.403
1_10_5_1,1,10,5,1,4,hit,-8.542,-2.461,1.388
1_10_5_1,1,10,5,1,4,peak,-2.928,-2.599,1.616
1_10_5_1,1,10,5,1,4,net,0.0,-2.704,1.545
1_10_5_1,1,10,5,1,4,bounce,9.854,-3.266,0.031
1_10_5_1,1,10,5,1,4,last,15.782,-3.536,1.122
1_10_6_1,1,10,6,1,1,hit,11.485,-0.598,2.76
1_10_6_1,1,10,6,1,1,peak,11.485,-0.598,2.76
1_10_6_1,1,10,6,1,1,net,0.0,0.819,0.996
1_10_6_1,1,10,6,1,1,bounce,-4.367,1.243,0.036
1_10_6_1,1,10,6,1,2,hit,-13.641,1.856,1.175
1_10_6_1,1,10,6,1,2,peak,-3.319,-0.11,2.46
1_10_6_1,1,10,6,1,2,net,0.0,-0.801,2.286
1_10_6_1,1,10,6,1,2,bounce,8.08,-2.591,0.033
1_10_6_1,1,10,6,1,3,hit,11.844,-3.24,1.529
1_10_6_1,1,10,6,1,3,peak,7.291,-3.217,1.644
1_10_6_1,1,10,6,1,3,net,0.0,-3.251,1.295
1_10_6_1,1,10,6,1,3,bounce,-7.607,-3.418,0.031
1_10_6_1,1,10,6,1,3,peak,-13.166,-3.654,0.856
1_10_6_1,1,10,6,1,3,last,-14.74,-3.752,0.78
2_1_1_1,2,1,1,1,1,hit,-11.136,-1.309,2.649
2_1_1_1,2,1,1,1,1,peak,-11.136,-1.309,2.649
2_1_1_1,2,1,1,1,1,net,0.0,0.622,1.029
2_1_1_1,2,1,1,1,1,bounce,4.719,1.555,0.035
2_1_1_1,2,1,1,1,2,hit,12.502,3.384,1.126
2_1_1_1,2,1,1,1,2,peak,4.61,0.94,1.796
2_1_1_1,2,1,1,1,2,net,0.0,-0.564,1.528
2_1_1_1,2,1,1,1,2,bounce,-6.73,-2.892,0.033
2_1_1_1,2,1,1,1,2,peak,-10.836,-4.282,0.972
2_1_1_1,2,1,1,1,3,hit,-11.24,-4.42,0.962
2_1_1_1,2,1,1,1,3,peak,-7.279,-3.863,1.09
2_1_1_1,2,1,1,1,3,last,0.013,-2.784,0.575
2_1_1_1,2,1,1,1,3,net,0.0,-2.786,0.577
2_1_2_1,2,1,2,1,1,hit,-11.496,0.936,2.631
2_1_2_1,2,1,2,1,1,peak,-11.496,0.936,2.631
2_1_2_1,2,1,2,1,1,net,0.0,-0.571,1.108
2_1_2_1,2,1,2,1,1,bounce,5.778,-1.246,0.034
2_1_2_1,2,1,2,1,2,hit,12.289,-1.886,0.984
2_1_2_1,2,1,2,1,2,peak,2.657,-1.213,2.27
2_1_2_1,2,1,2,1,2,net,0.0,-0.995,2.159
2_1_2_1,2,1,2,1,2,bounce,-8.752,-0.164,0.036
2_1_2_1,2,1,2,1,3,hit,-12.371,0.081,1.308
2_1_2_1,2,1,2,1,3,peak,-5.746,1.17,1.603
2_1_2_1,2,1,2,1,3,net,0.0,2.108,1.325
2_1_2_1,2,1,2,1,3,bounce,6.952,3.277,0.033
2_1_2_1,2,1,2,1,3,last,7.012,3.288,0.033
2_1_3_1,2,1,3,1,1,hit,-11.465,-1.05,2.692
2_1_3_1,2,1,3,1,1,peak,-11.465,-1.05,2.692
2_1_3_1,2,1,3,1,1,net,0.0,-0.393,0.92
2_1_3_1,2,1,3,1,1,bounce,8.558,-0.329,0.035
2_1_3_1,2,1,3,1,1,last,13.361,-0.342,0.562
2_1_3_2,2,1,3,2,1,hit,-11.485,-0.937,2.661
2_1_3_2,2,1,3,2,1,peak,-11.485,-0.937,2.661
2_1_3_2,2,1,3,2,1,net,0.0,1.415,1.149
2_1_3_2,2,1,3,2,1,bounce,5.273,2.746,0.034
2_1_3_2,2,1,3,2,2,hit,11.555,4.555,1.22
2_1_3_2,2,1,3,2,2,peak,2.722,2.48,1.726
2_1_3_2,2,1,3,2,2,net,0.0,1.886,1.669
2_1_3_2,2,1,3,2,2,bounce,-11.004,-0.306,0.033
2_1_3_2,2,1,3,2,3,hit,-12.538,-0.607,0.44
2_1_3_2,2,1,3,2,3,peak,-4.597,-0.703,1.361
2_1_3_2,2,1,3,2,3,net,0.0,-0.824,0.977
2_1_3_2,2,1,3,2,3,bounce,3.678,-0.967,0.035
2_1_3_2,2,1,3,2,3,peak,6.899,-1.095,0.903
2_1_3_2,2,1,3,2,4,hit,8.989,-1.185,0.474
2_1_3_2,2,1,3,2,4,peak,0.394,-1.207,1.278
2_1_3_2,2,1,3,2,4,net,0.0,-1.214,1.275
2_1_3_2,2,1,3,2,4,bounce,-8.458,-1.531,0.034
2_1_3_2,2,1,3,2,4,peak,-11.378,-1.815,0.547
2_1_3_2,2,1,3,2,5,hit,-11.853,-1.865,0.533
2_1_3_2,2,1,3,2,5,peak,-0.833,-1.6,3.496
2_1_3_2,2,1,3,2,5,net,0.0,-1.605,3.474
2_1_3_2,2,1,3,2,6,hit,4.342,-1.712,2.561
2_1_3_2,2,1,3,2,6,net,0.0,-2.417,1.737
2_1_3_2,2,1,3,2,6,bounce,-7.28,-3.742,0.032
2_1_3_2,2,1,3,2,6,peak,-15.202,-5.37,1.341
2_1_3_2,2,1,3,2,6,last,-17.037,-5.791,1.272
2_1_4_1,2,1,4,1,1,hit,-11.352,1.262,2.688
2_1_4_1,2,1,4,1,1,peak,-11.352,1.262,2.688
2_1_4_1,2,1,4,1,1,net,0.0,-2.635,1.073
2_1_4_1,2,1,4,1,1,bounce,4.171,-3.802,0.032
2_1_4_1,2,1,4,1,2,hit,12.377,-5.905,1.311
2_1_4_1,2,1,4,1,2,peak,3.81,-3.896,1.87
2_1_4_1,2,1,4,1,2,net,0.0,-3.012,1.737
2_1_4_1,2,1,4,1,2,bounce,-9.387,-0.844,0.032
2_1_4_1,2,1,4,1,3,hit,-13.693,0.058,1.04
2_1_4_1,2,1,4,1,3,peak,-5.187,0.923,1.784
2_1_4_1,2,1,4,1,3,net,0.0,1.507,1.435
2_1_4_1,2,1,4,1,3,bounce,5.887,2.25,0.035
2_1_4_1,2,1,4,1,3,peak,10.745,2.898,1.232
2_1_4_1,2,1,4,1,4,hit,12.576,3.15,1.037
2_1_4_1,2,1,4,1,4,peak,2.392,1.237,1.802
2_1_4_1,2,1,4,1,4,net,0.0,0.789,1.751
2_1_4_1,2,1,4,1,4,bounce,-10.827,-1.208,0.031
2_1_4_1,2,1,4,1,5,hit,-13.615,-1.734,0.775
2_1_4_1,2,1,4,1,5,peak,-3.241,-1.633,1.948
2_1_4_1,2,1,4,1,5,net,0.0,-1.619,1.801
2_1_4_1,2,1,4,1,5,bounce,7.644,-1.569,0.033
2_1_4_1,2,1,4,1,5,peak,11.528,-1.311,1.28
2_1_4_1,2,1,4,1,6,hit,11.72,-1.298,1.277
2_1_4_1,2,1,4,1,6,peak,2.02,-2.763,1.846
2_1_4_1,2,1,4,1,6,net,0.0,-3.082,1.817
2_1_4_1,2,1,4,1,6,bounce,-12.359,-4.615,0.032
2_1_4_1,2,1,4,1,6,last,-16.884,-6.075,0.885
