point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,4,peak,-5.326,-2.339,1.341
1_6_3_1,1,6,3,1,4,net,0.0,-2.033,1.021
1_6_3_1,1,6,3,1,4,bounce,4.981,-1.805,0.033
1_6_3_1,1,6,3,1,4,peak,9.099,-1.582,0.774
1_6_3_1,1,6,3,1,5,hit,11.198,-1.465,0.538
1_6_3_1,1,6,3,1,5,peak,0.759,-0.034,1.502
1_6_3_1,1,6,3,1,5,net,0.0,0.074,1.496
1_6_3_1,1,6,3,1,5,bounce,-10.481,1.625,0.035
1_6_3_1,1,6,3,1,6,hit,-13.326,2.062,0.72
1_6_3_1,1,6,3,1,6,peak,-2.904,0.722,1.494
1_6_3_1,1,6,3,1,6,net,0.0,0.363,1.416
1_6_3_1,1,6,3,1,6,bounce,8.684,-0.629,0.03
1_6_3_1,1,6,3,1,7,hit,12.177,-1.002,0.727
1_6_3_1,1,6,3,1,7,peak,4.054,-1.519,1.143
1_6_3_1,1,6,3,1,7,net,0.0,-1.775,1.025
1_6_3_1,1,6,3,1,7,bounce,-7.987,-2.325,0.031
1_6_3_1,1,6,3,1,7,peak,-12.877,-2.728,0.547
1_6_3_1,1,6,3,1,8,hit,-13.898,-2.822,0.522
1_6_3_1,1,6,3,1,8,peak,-4.184,-1.624,1.869
1_6_3_1,1,6,3,1,8,net,0.0,-1.066,1.534
1_6_3_1,1,6,3,1,8,bounce,5.116,-0.345,0.031
1_6_3_1,1,6,3,1,8,peak,8.243,0.192,1.057
1_6_3_1,1,6,3,1,9,hit,9.841,0.504,0.748
1_6_3_1,1,6,3,1,9,peak,0.211,-1.709,1.818
1_6_3_1,1,6,3,1,9,net,0.0,-1.757,1.818
1_6_3_1,1,6,3,1,9,bounce,-10.878,-4.153,0.033
1_6_3_1,1,6,3,1,9,last,-16.071,-5.297,1.213
1_6_4_1,1,6,4,1,1,hit,11.345,-0.957,2.665
1_6_4_1,1,6,4,1,1,peak,11.345,-0.957,2.665
1_6_4_1,1,6,4,1,1,net,0.0,2.113,0.919
1_6_4_1,1,6,4,1,1,bounce,0.348,2.505,0.035
1_6_4_1,1,6,4,1,1,last,1.69,3.386,0.053
1_6_4_2,1,6,4,2,1,hit,11.506,-1.138,2.757
1_6_4_2,1,6,4,2,1,peak,11.506,-1.138,2.757
1_6_4_2,1,6,4,2,1,net,0.0,2.75,1.04
1_6_4_2,1,6,4,2,1,bounce,-3.918,3.796,0.032
1_6_4_2,1,6,4,2,2,hit,-12.449,6.01,1.405
1_6_4_2,1,6,4,2,2,net,0.0,2.534,4.279
1_6_4_2,1,6,4,2,2,peak,2.861,1.673,4.418
1_6_4_2,1,6,4,2,2,bounce,12.885,-2.622,0.035
1_6_4_2,1,6,4,2,3,hit,15.987,-2.634,0.035
1_6_4_2,1,6,4,2,3,peak,18.732,-3.588,2.109
1_6_4_2,1,6,4,2,3,last,0.0,-11.14,-13.608
1_6_5_1,1,6,5,1,1,hit,11.439,1.072,2.669
1_6_5_1,1,6,5,1,1,peak,11.439,1.072,2.669
1_6_5_1,1,6,5,1,1,bounce,0.105,0.71,0.031
1_6_5_1,1,6,5,1,1,last,0.677,2.31,0.045
1_6_5_2,1,6,5,2,1,hit,11.424,1.05,2.702
1_6_5_2,1,6,5,2,1,peak,11.424,1.05,2.702
1_6_5_2,1,6,5,2,1,net,0.0,-1.727,1.023
1_6_5_2,1,6,5,2,1,bounce,-4.323,-3.009,0.03
1_6_5_2,1,6,5,2,2,hit,-11.869,-5.511,1.346
1_6_5_2,1,6,5,2,2,peak,-3.063,-3.049,2.642
1_6_5_2,1,6,5,2,2,net,0.0,-2.297,2.443
1_6_5_2,1,6,5,2,2,bounce,7.121,-0.744,0.031
1_6_5_2,1,6,5,2,2,peak,10.328,0.258,1.483
1_6_5_2,1,6,5,2,3,hit,11.051,0.49,1.395
1_6_5_2,1,6,5,2,3,peak,4.601,1.111,1.683
1_6_5_2,1,6,5,2,3,net,0.0,1.626,1.516
1_6_5_2,1,6,5,2,3,bounce,-9.143,2.866,0.034
1_6_5_2,1,6,5,2,3,last,-15.301,3.637,1.084
1_6_6_1,1,6,6,1,1,hit,11.392,-0.961,2.601
1_6_6_1,1,6,6,1,1,peak,11.392,-0.961,2.601
1_6_6_1,1,6,6,1,1,net,0.0,1.891,1.308
1_6_6_1,1,6,6,1,1,bounce,-7.525,3.63,0.034
1_6_6_1,1,6,6,1,2,hit,-12.505,4.702,0.83
1_6_6_1,1,6,6,1,2,peak,-6.421,3.349,1.093
1_6_6_1,1,6,6,1,2,last,0.004,1.913,0.71
1_6_6_1,1,6,6,1,2,net,0.0,1.914,0.711
1_6_6_2,1,6,6,2,1,hit,11.584,-1.46,2.772
1_6_6_2,1,6,6,2,1,peak,11.584,-1.46,2.772
1_6_6_2,1,6,6,2,1,net,0.0,2.127,1.179
1_6_6_2,1,6,6,2,1,bounce,-4.538,3.265,0.032
1_6_6_2,1,6,6,2,2,hit,-11.995,5.204,1.578
1_6_6_2,1,6,6,2,2,peak,-2.689,2.727,2.246
1_6_6_2,1,6,6,2,2,net,0.0,2.036,2.174
1_6_6_2,1,6,6,2,2,bounce,10.51,-0.575,0.032
1_6_6_2,1,6,6,2,3,hit,14.055,-1.384,1.072
1_6_6_2,1,6,6,2,3,peak,6.026,-1.915,1.424
1_6_6_2,1,6,6,2,3,net,0.0,-2.335,1.194
1_6_6_2,1,6,6,2,3,bounce,-8.272,-2.913,0.033
1_6_6_2,1,6,6,2,3,last,-14.821,-3.307,0.915
1_7_1_1,1,7,1,1,1,hit,-11.325,-1.075,2.672
1_7_1_1,1,7,1,1,1,peak,-11.325,-1.075,2.672
1_7_1_1,1,7,1,1,1,net,0.0,2.183,1.053
1_7_1_1,1,7,1,1,1,bounce,4.395,3.586,0.034
1_7_1_1,1,7,1,1,2,hit,11.99,6.332,1.057
1_7_1_1,1,7,1,1,2,peak,10.598,5.698,1.073
1_7_1_1,1,7,1,1,2,bounce,0.234,0.864,0.031
1_7_1_1,1,7,1,1,2,net,0.0,0.753,0.062
1_7_1_1,1,7,1,1,2,peak,-0.065,0.597,0.148
1_7_1_1,1,7,1,1,2,peak,0.49,0.543,0.145
1_7_1_1,1,7,1,1,2,last,0.681,0.521,0.039
1_7_2_1,1,7,2,1,1,hit,-11.285,1.059,2.681
1_7_2_1,1,7,2,1,1,peak,-11.285,1.059,2.681
1_7_2_1,1,7,2,1,1,net,0.0,-0.172,0.834
1_7_2_1,1,7,2,1,1,bounce,-0.788,-0.259,0.031
1_7_2_1,1,7,2,1,1,last,-2.368,-0.347,0.051
1_7_2_2,1,7,2,2,1,hit,-11.243,0.897,2.72
1_7_2_2,1,7,2,2,1,peak,-11.243,0.897,2.72
1_7_2_2,1,7,2,2,1,net,0.0,-2.063,1.074
1_7_2_2,1,7,2,2,1,bounce,3.479,-2.747,0.035
1_7_2_2,1,7,2,2,2,hit,11.282,-4.361,1.034
1_7_2_2,1,7,2,2,2,peak,3.036,-1.884,1.594
1_7_2_2,1,7,2,2,2,net,0.0,-1.01,1.506
1_7_2_2,1,7,2,2,2,bounce,-9.148,1.468,0.034
1_7_2_2,1,7,2,2,3,hit,-12.686,2.351,0.847
1_7_2_2,1,7,2,2,3,peak,-3.436,0.445,1.501
1_7_2_2,1,7,2,2,3,net,0.0,-0.272,1.388
1_7_2_2,1,7,2,2,3,bounce,8.07,-1.984,0.033
1_7_2_2,1,7,2,2,4,hit,12.062,-2.904,0.796
1_7_2_2,1,7,2,2,4,peak,2.585,-2.398,1.53
1_7_2_2,1,7,2,2,4,net,0.0,-2.269,1.465
1_7_2_2,1,7,2,2,4,bounce,-9.171,-1.864,0.033
1_7_2_2,1,7,2,2,5,hit,-13.85,-1.577,0.917
1_7_2_2,1,7,2,2,5,peak,-2.907,-0.412,1.938
1_7_2_2,1,7,2,2,5,net,0.0,-0.111,1.846
1_7_2_2,1,7,2,2,5,bounce,9.29,0.827,0.03
1_7_2_2,1,7,2,2,5,peak,13.448,1.307,1.115
1_7_2_2,1,7,2,2,6,hit,13.53,1.317,1.114
1_7_2_2,1,7,2,2,6,peak,6.395,0.099,1.47
1_7_2_2,1,7,2,2,6,net,0.0,-0.982,1.129
1_7_2_2,1,7,2,2,6,bounce,-6.294,-2.072,0.031
1_7_2_2,1,7,2,2,6,peak,-12.318,-3.19,1.047
1_7_2_2,1,7,2,2,7,hit,-13.36,-3.385,1.014
1_7_2_2,1,7,2,2,7,peak,-4.168,-1.282,1.706
1_7_2_2,1,7,2,2,7,net,0.0,-0.355,1.525
1_7_2_2,1,7,2,2,7,bounce,7.664,1.34,0.032
1_7_2_2,1,7,2,2,7,peak,11.458,2.227,0.815
1_7_2_2,1,7,2,2,8,hit,12.236,2.411,0.778
1_7_2_2,1,7,2,2,8,peak,2.999,2.863,1.366
1_7_2_2,1,7,2,2,8,net,0.0,3.022,1.294
1_7_2_2,1,7,2,2,8,bounce,-9.238,3.505,0.034
1_7_2_2,1,7,2,2,8,peak,-15.161,3.645,0.879
1_7_2_2,1,7,2,2,8,last,-16.908,3.687,0.8
1_7_3_1,1,7,3,1,1,hit,-11.322,-0.804,2.631
1_7_3_1,1,7,3,1,1,peak,-11.322,-0.804,2.631
1_7_3_1,1,7,3,1,1,net,0.0,0.512,1.289
1_7_3_1,1,7,3,1,1,bounce,6.386,1.342,0.032
1_7_3_1,1,7,3,1,2,hit,12.756,2.26,0.958
1_7_3_1,1,7,3,1,2,peak,0.554,0.878,2.253
1_7_3_1,1,7,3,1,2,net,0.0,0.819,2.25
1_7_3_1,1,7,3,1,2,bounce,-12.885,-0.513,0.033
1_7_3_1,1,7,3,1,2,last,-16.687,-0.86,1.027
1_7_4_1,1,7,4,1,1,hit,-11.265,0.922,2.67
1_7_4_1,1,7,4,1,1,peak,-11.265,0.922,2.67
1_7_4_1,1,7,4,1,1,net,0.0,-1.814,1.251
1_7_4_1,1,7,4,1,1,bounce,6.276,-3.317,0.031
1_7_4_1,1,7,4,1,2,hit,12.346,-4.76,1.06
1_7_4_1,1,7,4,1,2,peak,6.531,-2.548,1.382
1_7_4_1,1,7,4,1,2,net,0.0,-0.152,0.917
1_7_4_1,1,7,4,1,2,peak,0.076,1.031,1.358
1_7_4_1,1,7,4,1,2,bounce,0.085,2.935,0.035
1_7_4_1,1,7,4,1,2,peak,0.057,3.537,0.699
1_7_4_1,1,7,4,1,2,last,0.165,3.858,0.446
1_7_5_1,1,7,5,1,1,hit,-11.334,-1.063,2.684
1_7_5_1,1,7,5,1,1,peak,-11.334,-1.063,2.684
1_7_5_1,1,7,5,1,1,net,0.0,2.141,1.087
1_7_5_1,1,7,5,1,1,bounce,4.639,3.679,0.034
1_7_5_1,1,7,5,1,2,hit,11.921,6.461,1.138
1_7_5_1,1,7,5,1,2,peak,7.314,5.539,1.253
1_7_5_1,1,7,5,1,2,net,0.0,4.152,0.907
1_7_5_1,1,7,5,1,2,bounce,0.557,3.968,0.034
1_7_5_1,1,7,5,1,2,peak,1.335,3.85,0.814
1_7_5_1,1,7,5,1,2,last,2.092,3.737,0.051
1_8_1_1,1,8,1,1,1,hit,-11.665,-1.119,2.742
1_8_1_1,1,8,1,1,1,peak,-11.665,-1.119,2.742
1_8_1_1,1,8,1,1,1,net,0.0,1.293,1.539
1_8_1_1,1,8,1,1,1,bounce,6.78,3.215,0.033
1_8_1_1,1,8,1,1,1,last,12.271,5.002,1.198
1_8_1_2,1,8,1,2,1,hit,-11.619,-0.914,2.74
1_8_1_2,1,8,1,2,1,peak,-11.619,-0.914,2.74
1_8_1_2,1,8,1,2,1,net,0.0,1.62,1.29
1_8_1_2,1,8,1,2,1,bounce,4.83,3.032,0.034
1_8_1_2,1,8,1,2,2,hit,11.504,5.214,1.548
1_8_1_2,1,8,1,2,2,peak,5.066,2.308,2.017
1_8_1_2,1,8,1,2,2,net,0.0,0.164,1.694
1_8_1_2,1,8,1,2,2,bounce,-7.056,-2.681,0.031
1_8_1_2,1,8,1,2,2,peak,-11.743,-4.715,1.213
1_8_1_2,1,8,1,2,3,hit,-12.383,-4.985,1.189
1_8_1_2,1,8,1,2,3,peak,-3.813,-2.323,1.724
1_8_1_2,1,8,1,2,3,net,0.0,-1.157,1.595
1_8_1_2,1,8,1,2,3,bounce,8.979,1.583,0.034
1_8_1_2,1,8,1,2,4,hit,12.666,2.865,0.976
1_8_1_2,1,8,1,2,4,peak,4.132,2.381,1.796
1_8_1_2,1,8,1,2,4,net,0.0,2.205,1.577
1_8_1_2,1,8,1,2,4,bounce,-7.203,2.01,0.032
1_8_1_2,1,8,1,2,4,peak,-11.914,1.643,1.055
1_8_1_2,1,8,1,2,5,hit,-12.424,1.606,1.042
1_8_1_2,1,8,1,2,5,peak,-1.352,2.83,1.767
1_8_1_2,1,8,1,2,5,net,0.0,2.987,1.753
1_8_1_2,1,8,1,2,5,bounce,12.352,4.509,0.034
1_8_1_2,1,8,1,2,5,peak,17.295,5.106,0.841
1_8_1_2,1,8,1,2,5,last,17.894,5.185,0.828
1_8_2_1,1,8,2,1,1,hit,-11.411,0.922,2.663
1_8_2_1,1,8,2,1,1,peak,-11.411,0.922,2.663
1_8_2_1,1,8,2,1,1,net,0.0,-0.44,1.1
1_8_2_1,1,8,2,1,1,bounce,4.965,-0.846,0.031
1_8_2_1,1,8,2,1,2,hit,13.08,-1.28,1.351
1_8_2_1,1,8,2,1,2,peak,6.244,-0.213,2.145
1_8_2_1,1,8,2,1,2,net,0.0,0.885,1.364
1_8_2_1,1,8,2,1,2,bounce,-3.787,1.621,0.03
1_8_2_1,1,8,2,1,2,peak,-7.589,2.07,1.299
1_8_2_1,1,8,2,1,3,hit,-9.67,2.322,0.886
1_8_2_1,1,8,2,1,3,peak,-0.264,-0.199,1.66
1_8_2_1,1,8,2,1,3,net,0.0,-0.267,1.659
1_8_2_1,1,8,2,1,3,bounce,11.509,-3.17,0.033
1_8_2_1,1,8,2,1,4,hit,14.118,-3.853,0.827
1_8_2_1,1,8,2,1,4,peak,2.551,-1.067,1.995
1_8_2_1,1,8,2,1,4,net,0.0,-0.432,1.926
1_8_2_1,1,8,2,1,4,bounce,-10.003,2.113,0.036
1_8_2_1,1,8,2,1,5,hit,-11.65,2.58,0.661
1_8_2_1,1,8,2,1,5,peak,-0.169,0.956,2.182
1_8_2_1,1,8,2,1,5,net,0.0,0.935,2.182
1_8_2_1,1,8,2,1,5,bounce,11.181,-0.252,0.031
1_8_2_1,1,8,2,1,6,hit,15.126,-0.795,1.329
1_8_2_1,1,8,2,1,6,peak,3.498,0.349,4.204
1_8_2_1,1,8,2,1,6,net,0.0,0.692,3.881
1_8_2_1,1,8,2,1,6,bounce,-8.292,1.439,0.033
1_8_2_1,1,8,2,1,7,hit,-11.44,1.825,1.885
1_8_2_1,1,8,2,1,7,peak,-5.047,0.656,2.128
1_8_2_1,1,8,2,1,7,net,0.0,-0.172,1.945
1_8_2_1,1,8,2,1,7,bounce,10.548,-1.584,0.034
1_8_2_1,1,8,2,1,8,hit,14.136,-1.968,0.933
1_8_2_1,1,8,2,1,8,peak,4.297,-2.721,1.718
1_8_2_1,1,8,2,1,8,net,0.0,-3.058,1.541
1_8_2_1,1,8,2,1,8,bounce,-8.389,-3.76,0.033
1_8_2_1,1,8,2,1,8,peak,-13.213,-4.118,0.939
1_8_2_1,1,8,2,1,9,hit,-13.72,-4.159,0.928
1_8_2_1,1,8,2,1,9,peak,-4.933,-1.884,1.332
1_8_2_1,1,8,2,1,9,net,0.0,-0.546,1.174
1_8_2_1,1,8,2,1,9,bounce,8.259,1.849,0.033
1_8_2_1,1,8,2,1,10,hit,12.06,3.073,0.722
1_8_2_1,1,8,2,1,10,peak,2.248,2.635,2.074
1_8_2_1,1,8,2,1,10,net,0.0,2.569,1.992
1_8_2_1,1,8,2,1,10,bounce,-8.487,2.456,0.035
1_8_2_1,1,8,2,1,10,peak,-12.514,2.276,1.292
1_8_2_1,1,8,2,1,11,hit,-13.431,2.237,1.222
1_8_2_1,1,8,2,1,11,peak,-10.81,2.264,1.255
1_8_2_1,1,8,2,1,11,last,0.0,2.422,0.589
1_8_2_1,1,8,2,1,11,net,0.0,2.422,0.589
1_8_3_1,1,8,3,1,1,hit,-11.611,-1.052,2.656
1_8_3_1,1,8,3,1,1,peak,-11.611,-1.052,2.656
1_8_3_1,1,8,3,1,1,net,0.0,2.12,1.208
1_8_3_1,1,8,3,1,1,bounce,5.045,3.855,0.034
1_8_3_1,1,8,3,1,2,hit,12.046,6.65,1.214
1_8_3_1,1,8,3,1,2,peak,2.597,2.576,2.055
1_8_3_1,1,8,3,1,2,net,0.0,1.4,1.976
1_8_3_1,1,8,3,1,2,bounce,-9.404,-3.053,0.033
1_8_3_1,1,8,3,1,3,hit,-12.126,-4.497,0.818
1_8_3_1,1,8,3,1,3,peak,-5.436,-3.446,1.188
1_8_3_1,1,8,3,1,3,peak,-4.622,-3.318,1.182
1_8_3_1,1,8,3,1,3,net,0.0,-2.615,0.896
1_8_3_1,1,8,3,1,3,bounce,-0.332,-2.449,0.036
1_8_3_1,1,8,3,1,3,last,-0.97,-2.409,0.68
1_8_4_1,1,8,4,1,1,hit,-11.587,1.199,2.638
1_8_4_1,1,8,4,1,1,peak,-11.587,1.199,2.638
1_8_4_1,1,8,4,1,1,net,0.0,-0.43,1.018
1_8_4_1,1,8,4,1,1,bounce,4.329,-0.857,0.031
1_8_4_1,1,8,4,1,2,hit,13.009,-1.362,1.337
1_8_4_1,1,8,4,1,2,peak,3.2,-1.472,2.151
1_8_4_1,1,8,4,1,2,net,0.0,-1.465,2.051
1_8_4_1,1,8,4,1,2,bounce,-10.808,-1.302,0.033
1_8_4_1,1,8,4,1,3,hit,-13.124,-1.278,0.809
1_8_4_1,1,8,4,1,3,peak,-3.229,-2.727,1.643
1_8_4_1,1,8,4,1,3,net,0.0,-3.179,1.534
1_8_4_1,1,8,4,1,3,bounce,8.361,-4.286,0.033
1_8_4_1,1,8,4,1,3,peak,14.698,-5.061,1.235
1_8_4_1,1,8,4,1,3,last,17.947,-5.458,0.91
1_9_1_1,1,9,1,1,1,hit,11.243,1.008,2.661
1_9_1_1,1,9,1,1,1,peak,11.243,1.008,2.661
1_9_1_1,1,9,1,1,1,net,0.0,-2.236,1.457
1_9_1_1,1,9,1,1,1,bounce,-7.14,-4.546,0.033
1_9_1_1,1,9,1,1,1,last,-15.577,-7.706,1.077
1_9_1_2,1,9,1,2,1,hit,11.263,0.687,2.674
1_9_1_2,1,9,1,2,1,peak,11.263,0.687,2.674
1_9_1_2,1,9,1,2,1,net,0.0,0.085,1.362
1_9_1_2,1,9,1,2,1,bounce,-5.458,-0.52,0.031
1_9_1_2,1,9,1,2,2,hit,-12.316,-1.415,1.487
1_9_1_2,1,9,1,2,2,peak,-4.559,-0.438,1.868
1_9_1_2,1,9,1,2,2,net,0.0,0.218,1.703
1_9_1_2,1,9,1,2,2,bounce,9.411,1.714,0.036
1_9_1_2,1,9,1,2,3,hit,12.543,2.243,0.893
1_9_1_2,1,9,1,2,3,peak,3.14,0.861,2.399
1_9_1_2,1,9,1,2,3,net,0.0,0.387,2.201
1_9_1_2,1,9,1,2,3,bounce,-7.274,-0.687,0.029
1_9_1_2,1,9,1,2,4,hit,-12.167,-1.517,1.706
1_9_1_2,1,9,1,2,4,peak,-8.379,-0.747,1.794
1_9_1_2,1,9,1,2,4,net,0.0,0.84,1.277
1_9_1_2,1,9,1,2,4,bounce,6.436,1.909,0.033
1_9_1_2,1,9,1,2,4,peak,12.175,2.803,1.05
1_9_1_2,1,9,1,2,5,hit,13.576,2.994,0.98
1_9_1_2,1,9,1,2,5,peak,4.517,1.794,1.635
1_9_1_2,1,9,1,2,5,net,0.0,1.202,1.441
1_9_1_2,1,9,1,2,5,bounce,-7.895,0.226,0.031
1_9_1_2,1,9,1,2,6,hit,-13.029,-0.424,0.988
1_9_1_2,1,9,1,2,6,peak,-2.322,-0.28,1.593
1_9_1_2,1,9,1,2,6,net,0.0,-0.275,1.558
1_9_1_2,1,9,1,2,6,bounce,11.842,-0.497,0.032
1_9_1_2,1,9,1,2,7,hit,14.07,-0.572,0.418
1_9_1_2,1,9,1,2,7,peak,1.316,-0.442,3.859
1_9_1_2,1,9,1,2,7,net,0.0,-0.424,3.814
1_9_1_2,1,9,1,2,7,bounce,-10.04,-0.249,0.033
1_9_1_2,1,9,1,2,8,hit,-13.081,-0.428,2.18
1_9_1_2,1,9,1,2,8,peak,-8.34,-0.728,2.34
1_9_1_2,1,9,1,2,8,net,0.0,-1.528,1.711
1_9_1_2,1,9,1,2,8,bounce,6.677,-2.507,0.033
1_9_1_2,1,9,1,2,8,peak,11.519,-3.13,1.272
1_9_1_2,1,9,1,2,9,hit,13.443,-3.428,1.039
1_9_1_2,1,9,1,2,9,peak,4.601,-0.261,1.706
1_9_1_2,1,9,1,2,9,net,0.0,1.333,1.494
1_9_1_2,1,9,1,2,9,bounce,-7.774,3.926,0.034
1_9_1_2,1,9,1,2,9,peak,-12.768,5.606,1.005
1_9_1_2,1,9,1,2,10,hit,-13.307,5.782,0.992
1_9_1_2,1,9,1,2,10,peak,-0.63,0.358,5.144
1_9_1_2,1,9,1,2,10,net,0.0,0.049,5.126
1_9_1_2,1,9,1,2,10,bounce,8.253,-4.572,0.033
1_9_1_2,1,9,1,2,10,peak,11.368,-6.465,2.493
1_9_1_2,1,9,1,2,10,last,14.451,-8.337,0.036
1_9_2_1,1,9,2,1,1,hit,11.198,-0.893,2.634
1_9_2_1,1,9,2,1,1,peak,11.198,-0.893,2.634
1_9_2_1,1,9,2,1,1,net,0.0,-0.16,1.084
1_9_2_1,1,9,2,1,1,bounce,-5.215,0.0,0.031
1_9_2_1,1,9,2,1,1,last,-13.763,-0.026,1.06
1_9_3_1,1,9,3,1,1,hit,11.292,0.925,2.702
1_9_3_1,1,9,3,1,1,peak,11.292,0.925,2.702
1_9_3_1,1,9,3,1,1,net,0.0,-0.216,1.156
1_9_3_1,1,9,3,1,1,bounce,-5.992,-0.88,0.03
1_9_3_1,1,9,3,1,2,hit,-12.231,-1.653,0.953
1_9_3_1,1,9,3,1,2,peak,-10.182,-0.651,0.981
1_9_3_1,1,9,3,1,2,net,0.0,4.45,0.108
1_9_3_1,1,9,3,1,2,peak,0.08,4.564,0.153
1_9_3_1,1,9,3,1,2,bounce,-0.292,4.564,0.035
1_9_3_1,1,9,3,1,2,last,-0.306,4.565,0.035
1_9_4_1,1,9,4,1,1,hit,11.123,-1.139,2.658
1_9_4_1,1,9,4,1,1,peak,11.123,-1.139,2.658
1_9_4_1,1,9,4,1,1,net,0.0,1.384,1.152
1_9_4_1,1,9,4,1,1,bounce,-5.826,2.615,0.033
1_9_4_1,1,9,4,1,2,hit,-11.218,3.646,0.892
1_9_4_1,1,9,4,1,2,bounce,-1.793,4.846,0.032
1_9_4_1,1,9,4,1,2,net,0.0,5.145,0.324
1_9_4_1,1,9,4,1,2,peak,3.885,5.971,0.654
1_9_4_1,1,9,4,1,2,peak,11.523,7.964,0.63
1_9_4_1,1,9,4,1,2,last,14.636,8.814,0.046
1_10_1_1,1,10,1,1,1,hit,11.526,1.18,2.629
1_10_1_1,1,10,1,1,1,peak,11.526,1.18,2.629
1_10_1_1,1,10,1,1,1,net,0.0,-1.522,1.236
1_10_1_1,1,10,1,1,1,bounce,-5.764,-3.132,0.032
1_10_1_1,1,10,1,1,2,hit,-12.396,-5.114,1.256
1_10_1_1,1,10,1,1,2,peak,-5.648,-2.795,2.175
1_10_1_1,1,10,1,1,2,net,0.0,-0.982,1.317
1_10_1_1,1,10,1,1,2,bounce,2.916,-0.097,0.029
1_10_1_1,1,10,1,1,2,peak,5.997,1.195,1.28
1_10_1_1,1,10,1,1,3,hit,8.391,2.239,0.331
1_10_1_1,1,10,1,1,3,net,0.0,-0.277,2.784
1_10_1_1,1,10,1,1,3,peak,-0.345,-0.375,2.788
1_10_1_1,1,10,1,1,3,bounce,-8.682,-2.662,0.033
1_10_1_1,1,10,1,1,3,peak,-10.338,-2.874,1.351
1_10_1_1,1,10,1,1,4,hit,-10.571,-2.901,1.324
1_10_1_1,1,10,1,1,4,peak,-3.038,-0.397,1.77
1_10_1_1,1,10,1,1,4,net,0.0,0.599,1.68
1_10_1_1,1,10,1,1,4,bounce,9.031,3.529,0.035
1_10_1_1,1,10,1,1,5,hit,12.783,4.758,1.012
1_10_1_1,1,10,1,1,5,peak,1.62,3.788,1.888
1_10_1_1,1,10,1,1,5,net,0.0,3.656,1.867
1_10_1_1,1,10,1,1,5,bounce,-12.783,2.724,0.035
1_10_1_1,1,10,1,1,5,last,-17.281,2.296,0.867
1_10_2_1,1,10,2,1,1,hit,11.466,-1.13,2.639
1_10_2_1,1,10,2,1,1,peak,11.466,-1.13,2.639
1_10_2_1,1,10,2,1,1,net,0.0,0.046,1.4
1_10_2_1,1,10,2,1,1,bounce,-7.652,0.564,0.032
1_10_2_1,1,10,2,1,1,last,-16.877,0.847,1.106
1_10_2_2,1,10,2,2,1,hit,11.535,-1.24,2.751
1_10_2_2,1,10,2,2,1,peak,11.535,-1.24,2.751
1_10_2_2,1,10,2,2,1,net,0.0,0.523,1.056
1_10_2_2,1,10,2,2,1,bounce,-4.387,0.952,0.03
1_10_2_2,1,10,2,2,2,hit,-12.484,1.562,1.521
1_10_2_2,1,10,2,2,2,peak,-8.05,0.813,1.633
1_10_2_2,1,10,2,2,2,net,0.0,-0.651,1.188
1_10_2_2,1,10,2,2,2,bounce,6.603,-2.04,0.033
1_10_2_2,1,10,2,2,2,peak,11.076,-3.188,0.665
1_10_2_2,1,10,2,2,3,hit,12.137,-3.486,0.627
1_10_2_2,1,10,2,2,3,peak,5.285,-0.581,1.479
1_10_2_2,1,10,2,2,3,peak,2.741,0.492,1.349
1_10_2_2,1,10,2,2,3,net,0.0,1.645,0.902
1_10_2_2,1,10,2,2,3,bounce,0.07,2.032,0.031
1_10_2_2,1,10,2,2,3,peak,0.326,2.617,1.039
1_10_2_2,1,10,2,2,3,last,0.577,3.188,0.044
1_10_3_1,1,10,3,1,1,hit,11.346,1.099,2.642
1_10_3_1,1,10,3,1,1,peak,11.346,1.099,2.642
1_10_3_1,1,10,3,1,1,net,0.0,-1.907,1.234
1_10_3_1,1,10,3,1,1,bounce,-6.054,-3.741,0.033
1_10_3_1,1,10,3,1,2,hit,-12.409,-5.813,1.094
1_10_3_1,1,10,3,1,2,peak,-2.775,-3.844,1.741
1_10_3_1,1,10,3,1,2,net,0.0,-3.284,1.675
1_10_3_1,1,10,3,1,2,bounce,10.197,-1.282,0.034
1_10_3_1,1,10,3,1,3,hit,12.685,-0.797,0.648
1_10_3_1,1,10,3,1,3,peak,2.534,-1.505,1.631
1_10_3_1,1,10,3,1,3,net,0.0,-1.696,1.559
1_10_3_1,1,10,3,1,3,bounce,-8.868,-2.396,0.032
1_10_3_1,1,10,3,1,4,hit,-12.973,-2.662,0.971
1_10_3_1,1,10,3,1,4,peak,-2.133,-0.685,2.296
1_10_3_1,1,10,3,1,4,net,0.0,-0.316,2.232
1_10_3_1,1,10,3,1,4,bounce,9.546,1.242,0.031
1_10_3_1,1,10,3,1,5,hit,13.178,1.956,1.402
1_10_3_1,1,10,3,1,5,peak,9.791,1.024,1.471
1_10_3_1,1,10,3,1,5,peak,2.047,-1.076,1.067
1_10_3_1,1,10,3,1,5,bounce,0.279,-2.208,0.036
1_10_3_1,1,10,3,1,5,last,4.309,-10.036,49.36
1_10_4_1,1,10,4,1,1,hit,11.43,-1.11,2.724
1_10_4_1,1,10,4,1,1,peak,11.43,-1.11,2.724
1_10_4_1,1,10,4,1,1,net,0.0,2.251,1.13
1_10_4_1,1,10,4,1,1,bounce,-5.281,3.674,0.033
