point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_9_1,1,9,9,1,3,bounce,-8.894,2.447,0.031
1_9_9_1,1,9,9,1,3,peak,-13.438,3.374,0.964
1_9_9_1,1,9,9,1,4,hit,-13.438,3.374,0.964
1_9_9_1,1,9,9,1,4,peak,-2.534,2.536,1.831
1_9_9_1,1,9,9,1,4,net,-0.0,2.362,1.775
1_9_9_1,1,9,9,1,4,bounce,10.733,1.683,0.032
1_9_9_1,1,9,9,1,4,peak,13.607,1.425,0.777
1_9_9_1,1,9,9,1,5,hit,6.211,0.533,1.202
1_9_9_1,1,9,9,1,5,net,-0.004,-0.256,0.86
1_9_9_1,1,9,9,1,5,peak,-0.004,-0.256,0.86
1_9_9_1,1,9,9,1,5,bounce,0.382,-0.227,0.035
1_9_9_1,1,9,9,1,5,last,1.282,-0.252,0.787
1_9_10_1,1,9,10,1,1,hit,11.348,-1.091,2.933
1_9_10_1,1,9,10,1,1,net,0.0,1.611,1.257
1_9_10_1,1,9,10,1,1,bounce,-6.288,3.05,0.035
1_9_10_1,1,9,10,1,1,peak,-12.394,4.393,1.096
1_9_10_1,1,9,10,1,2,hit,-12.394,4.393,1.096
1_9_10_1,1,9,10,1,2,peak,-7.748,2.715,1.314
1_9_10_1,1,9,10,1,2,peak,-0.009,-0.009,0.622
1_9_10_1,1,9,10,1,2,last,-0.009,-0.009,0.622
1_9_11_1,1,9,11,1,1,hit,11.484,0.614,2.987
1_9_11_1,1,9,11,1,1,net,0.0,-0.033,1.092
1_9_11_1,1,9,11,1,1,bounce,-5.003,-0.335,0.037
1_9_11_1,1,9,11,1,1,peak,-13.322,-0.897,1.384
1_9_11_1,1,9,11,1,2,hit,-13.322,-0.897,1.384
1_9_11_1,1,9,11,1,2,peak,-7.176,-1.147,1.752
1_9_11_1,1,9,11,1,2,net,-0.0,-1.487,1.14
1_9_11_1,1,9,11,1,2,bounce,4.45,-1.711,0.035
1_9_11_1,1,9,11,1,2,peak,9.065,-2.01,1.118
1_9_11_1,1,9,11,1,3,hit,10.815,-2.124,0.943
1_9_11_1,1,9,11,1,3,peak,2.626,-0.845,1.477
1_9_11_1,1,9,11,1,3,net,0.0,-0.444,1.412
1_9_11_1,1,9,11,1,3,bounce,-9.044,0.911,0.037
1_9_11_1,1,9,11,1,3,peak,-13.837,1.699,0.996
1_9_11_1,1,9,11,1,4,hit,-13.837,1.699,0.996
1_9_11_1,1,9,11,1,4,peak,-4.413,-0.452,1.665
1_9_11_1,1,9,11,1,4,net,-0.0,-1.467,1.488
1_9_11_1,1,9,11,1,4,bounce,8.326,-3.394,0.033
1_9_11_1,1,9,11,1,4,peak,13.485,-4.646,1.142
1_9_11_1,1,9,11,1,5,hit,13.485,-4.646,1.142
1_9_11_1,1,9,11,1,5,peak,0.224,-0.519,4.53
1_9_11_1,1,9,11,1,5,net,0.0,-0.442,4.529
1_9_11_1,1,9,11,1,6,hit,-8.924,2.839,1.666
1_9_11_1,1,9,11,1,6,peak,-4.957,3.111,1.773
1_9_11_1,1,9,11,1,6,net,-0.0,3.405,1.584
1_9_11_1,1,9,11,1,6,bounce,9.132,3.81,0.033
1_9_12_1,1,9,12,1,1,hit,11.265,-1.275,2.861
1_9_12_1,1,9,12,1,1,net,0.0,-0.095,1.302
1_9_12_1,1,9,12,1,1,bounce,-6.129,0.308,0.037
1_9_12_1,1,9,12,1,1,peak,-13.411,0.554,1.268
1_9_12_1,1,9,12,1,2,hit,-13.411,0.554,1.268
1_9_12_1,1,9,12,1,2,peak,-3.933,-0.264,2.017
1_9_12_1,1,9,12,1,2,net,0.0,-0.625,1.863
1_9_12_1,1,9,12,1,2,bounce,9.401,-1.504,0.035
1_9_12_1,1,9,12,1,2,peak,11.491,-1.683,0.713
1_9_12_1,1,9,12,1,3,hit,11.491,-1.683,0.713
1_9_12_1,1,9,12,1,3,net,-0.0,0.608,2.453
1_9_12_1,1,9,12,1,3,peak,-0.649,0.732,2.459
1_9_12_1,1,9,12,1,3,bounce,-12.608,2.871,0.034
1_9_12_1,1,9,12,1,3,last,-14.666,3.308,0.982
2_1_1_1,2,1,1,1,1,hit,11.394,1.184,2.806
2_1_1_1,2,1,1,1,1,net,0.0,-1.968,1.211
2_1_1_1,2,1,1,1,1,bounce,-5.369,-3.811,0.032
2_1_2_1,2,1,2,1,1,hit,11.265,-1.285,2.817
2_1_2_1,2,1,2,1,1,net,0.0,0.139,1.134
2_1_2_1,2,1,2,1,1,bounce,-5.415,0.612,0.036
2_1_2_1,2,1,2,1,1,peak,-12.936,1.01,1.268
2_1_2_1,2,1,2,1,2,hit,-12.936,1.01,1.268
2_1_2_1,2,1,2,1,2,peak,-6.298,-0.129,1.605
2_1_2_1,2,1,2,1,2,net,0.0,-1.241,1.25
2_1_2_1,2,1,2,1,2,bounce,6.485,-2.416,0.033
2_1_2_1,2,1,2,1,2,peak,11.479,-3.316,0.967
2_1_2_1,2,1,2,1,3,hit,11.479,-3.316,0.967
2_1_2_1,2,1,2,1,3,peak,2.074,-1.575,1.951
2_1_2_1,2,1,2,1,3,net,-0.0,-1.206,1.893
2_1_2_1,2,1,2,1,3,bounce,-9.03,0.338,0.037
2_1_2_1,2,1,2,1,3,peak,-13.041,1.043,1.167
2_1_2_1,2,1,2,1,4,hit,-13.644,1.144,1.138
2_1_2_1,2,1,2,1,4,peak,-5.083,1.454,1.721
2_1_2_1,2,1,2,1,4,net,-0.0,1.612,1.478
2_1_2_1,2,1,2,1,4,bounce,7.76,1.821,0.035
2_1_2_1,2,1,2,1,4,peak,13.809,2.015,1.313
2_1_2_1,2,1,2,1,5,hit,8.217,1.986,1.454
2_1_2_1,2,1,2,1,5,net,-0.002,1.834,0.962
2_1_2_1,2,1,2,1,5,peak,-0.002,1.834,0.962
2_1_2_1,2,1,2,1,5,bounce,0.49,1.862,0.034
2_1_2_1,2,1,2,1,5,last,1.133,1.929,0.934
2_1_3_1,2,1,3,1,1,hit,11.296,1.215,2.827
2_1_3_1,2,1,3,1,1,net,-0.0,-1.281,1.142
2_1_3_1,2,1,3,1,1,bounce,-5.012,-2.662,0.033
2_1_3_1,2,1,3,1,1,peak,-12.006,-4.856,1.396
2_1_3_1,2,1,3,1,2,hit,-12.006,-4.856,1.396
2_1_3_1,2,1,3,1,2,peak,-3.263,-2.217,1.871
2_1_3_1,2,1,3,1,2,net,-0.0,-1.305,1.793
2_1_3_1,2,1,3,1,3,hit,11.973,1.697,0.154
2_1_3_1,2,1,3,1,3,peak,0.549,3.296,2.466
2_1_3_1,2,1,3,1,3,net,0.0,3.357,2.46
2_1_3_1,2,1,3,1,3,bounce,-9.484,4.158,0.031
2_1_3_1,2,1,3,1,3,last,-13.15,4.429,1.512
2_1_4_1,2,1,4,1,1,hit,11.222,-1.233,2.786
2_1_4_1,2,1,4,1,1,net,0.0,-0.279,1.184
2_1_4_1,2,1,4,1,1,bounce,-5.742,-0.057,0.036
2_1_5_1,2,1,5,1,1,hit,11.243,1.301,2.831
2_1_5_1,2,1,5,1,1,net,-0.0,-0.085,0.993
2_1_5_1,2,1,5,1,1,bounce,-4.71,-0.726,0.036
2_1_5_1,2,1,5,1,1,peak,-13.119,-2.084,1.324
2_1_5_1,2,1,5,1,2,hit,-13.119,-2.084,1.324
2_1_5_1,2,1,5,1,2,peak,-1.036,0.636,4.005
2_1_5_1,2,1,5,1,2,net,0.0,0.854,3.98
2_1_5_1,2,1,5,1,2,bounce,10.851,2.963,0.032
2_1_5_1,2,1,5,1,2,peak,12.481,3.221,1.665
2_1_5_1,2,1,5,1,3,hit,12.481,3.221,1.665
2_1_5_1,2,1,5,1,3,peak,6.982,1.585,1.851
2_1_5_1,2,1,5,1,3,net,0.0,-0.368,1.495
2_1_5_1,2,1,5,1,3,bounce,-8.005,-2.395,0.033
2_1_5_1,2,1,5,1,3,peak,-14.372,-4.05,1.224
2_1_5_1,2,1,5,1,4,hit,-15.087,-4.224,1.207
2_1_5_1,2,1,5,1,4,peak,-3.014,-0.798,2.33
2_1_5_1,2,1,5,1,4,net,0.0,0.003,2.246
2_1_5_1,2,1,5,1,4,bounce,11.718,2.877,0.032
2_1_5_1,2,1,5,1,4,peak,13.692,3.405,0.789
2_1_5_1,2,1,5,1,5,hit,13.692,3.405,0.789
2_1_5_1,2,1,5,1,5,peak,1.633,3.16,2.579
2_1_5_1,2,1,5,1,5,net,0.0,3.154,2.538
2_1_5_1,2,1,5,1,5,bounce,-10.244,3.323,0.032
2_1_5_1,2,1,5,1,5,peak,-14.921,3.249,1.634
2_1_5_1,2,1,5,1,6,hit,-14.921,3.249,1.634
2_1_5_1,2,1,5,1,6,peak,-8.688,2.533,1.856
2_1_5_1,2,1,5,1,6,net,0.0,1.626,1.327
2_1_5_1,2,1,5,1,6,bounce,6.705,0.946,0.036
2_1_5_1,2,1,5,1,6,peak,12.435,0.401,0.975
2_1_5_1,2,1,5,1,7,hit,13.429,0.316,0.943
2_1_5_1,2,1,5,1,7,peak,4.09,1.187,1.528
2_1_5_1,2,1,5,1,7,net,0.0,1.584,1.392
2_1_5_1,2,1,5,1,7,bounce,-8.67,2.475,0.031
2_1_5_1,2,1,5,1,7,peak,-14.196,3.022,1.065
2_1_5_1,2,1,5,1,8,hit,-14.258,3.028,1.065
2_1_5_1,2,1,5,1,8,peak,-1.568,0.247,2.369
2_1_5_1,2,1,5,1,8,net,-0.0,-0.093,2.344
2_1_5_1,2,1,5,1,8,bounce,12.366,-2.735,0.033
2_1_5_1,2,1,5,1,8,last,13.994,-3.08,0.694
2_1_6_1,2,1,6,1,1,hit,11.287,-1.324,2.772
2_1_6_1,2,1,6,1,1,net,0.0,2.194,1.079
2_1_6_1,2,1,6,1,1,bounce,-5.138,3.754,0.032
2_2_1_1,2,2,1,1,1,hit,11.439,0.704,2.962
2_2_1_1,2,2,1,1,1,net,-0.0,0.084,1.116
2_2_1_1,2,2,1,1,1,bounce,-4.927,-0.338,0.037
2_2_1_1,2,2,1,1,1,peak,-13.249,-1.224,1.398
2_2_1_1,2,2,1,1,2,hit,-13.249,-1.224,1.398
2_2_1_1,2,2,1,1,2,peak,-6.005,-0.913,1.993
2_2_1_1,2,2,1,1,2,net,0.0,-0.652,1.494
2_2_1_1,2,2,1,1,2,bounce,5.436,-0.394,0.034
2_2_1_1,2,2,1,1,2,peak,6.632,-0.375,0.546
2_2_1_1,2,2,1,1,3,hit,6.632,-0.375,0.546
2_2_1_1,2,2,1,1,3,peak,3.949,-0.302,1.853
2_2_1_1,2,2,1,1,3,bounce,0.978,-0.288,0.034
2_2_1_1,2,2,1,1,3,last,0.418,-0.261,1.15
2_2_2_1,2,2,2,1,1,hit,11.321,-1.19,2.941
2_2_2_1,2,2,2,1,1,net,0.0,1.049,1.06
2_2_2_1,2,2,2,1,1,bounce,-4.962,1.978,0.035
2_2_2_1,2,2,2,1,1,peak,-12.695,3.289,1.25
2_2_2_1,2,2,2,1,2,hit,-12.695,3.289,1.25
2_2_2_1,2,2,2,1,2,peak,-4.814,0.831,1.922
2_2_2_1,2,2,2,1,2,net,0.0,-0.652,1.619
2_2_2_1,2,2,2,1,2,bounce,6.641,-2.696,0.033
2_2_2_1,2,2,2,1,2,peak,11.051,-4.037,1.246
2_2_2_1,2,2,2,1,3,hit,11.28,-4.105,1.243
2_2_2_1,2,2,2,1,3,peak,2.864,-0.969,1.827
2_2_2_1,2,2,2,1,3,net,0.0,0.05,1.747
2_2_2_1,2,2,2,1,3,bounce,-9.825,3.364,0.032
2_2_2_1,2,2,2,1,3,peak,-13.175,4.632,1.053
2_2_2_1,2,2,2,1,4,hit,-13.175,4.632,1.053
2_2_2_1,2,2,2,1,4,peak,-4.48,3.916,1.628
2_2_2_1,2,2,2,1,4,net,-0.0,3.59,1.444
2_2_2_1,2,2,2,1,4,bounce,8.003,3.074,0.033
2_2_2_1,2,2,2,1,4,peak,12.562,2.731,0.871
2_2_2_1,2,2,2,1,5,hit,12.77,2.716,0.87
2_2_2_1,2,2,2,1,5,peak,3.379,0.02,1.881
2_2_2_1,2,2,2,1,5,net,0.0,-1.025,1.72
2_2_2_1,2,2,2,1,5,bounce,-7.44,-3.497,0.032
2_2_2_1,2,2,2,1,5,peak,-12.555,-5.015,1.356
2_2_2_1,2,2,2,1,6,hit,-13.671,-5.353,1.281
2_2_2_1,2,2,2,1,6,peak,-0.6,-2.835,3.066
2_2_2_1,2,2,2,1,6,net,0.0,-2.728,3.061
2_2_2_1,2,2,2,1,6,bounce,12.885,-0.655,0.035
2_2_3_1,2,2,3,1,1,hit,11.567,0.519,2.889
2_2_3_1,2,2,3,1,1,net,-0.0,-1.942,1.094
2_2_3_1,2,2,3,1,1,bounce,-4.501,-3.099,0.032
2_2_3_1,2,2,3,1,1,peak,-12.333,-5.283,1.439
2_2_3_1,2,2,3,1,2,hit,-12.333,-5.283,1.439
2_2_3_1,2,2,3,1,2,peak,-1.92,-1.506,2.258
2_2_3_1,2,2,3,1,2,net,-0.0,-0.752,2.22
2_2_3_1,2,2,3,1,2,bounce,10.74,3.925,0.032
2_2_3_1,2,2,3,1,2,peak,12.893,5.032,0.789
2_2_3_1,2,2,3,1,3,hit,12.893,5.032,0.789
2_2_3_1,2,2,3,1,3,peak,1.184,2.621,2.845
2_2_3_1,2,2,3,1,3,net,0.0,2.364,2.82
2_2_3_1,2,2,3,1,3,bounce,-10.149,0.112,0.034
2_2_3_1,2,2,3,1,3,peak,-13.021,-0.617,1.38
2_2_3_1,2,2,3,1,4,hit,-13.021,-0.617,1.38
2_2_3_1,2,2,3,1,4,peak,-5.623,-1.207,1.702
2_2_3_1,2,2,3,1,4,net,0.0,-1.739,1.478
2_2_3_1,2,2,3,1,4,bounce,8.845,-2.744,0.032
2_2_3_1,2,2,3,1,4,peak,14.712,-3.424,1.029
2_2_3_1,2,2,3,1,5,hit,14.994,-3.459,1.026
2_2_3_1,2,2,3,1,5,peak,0.778,-0.738,2.773
2_2_3_1,2,2,3,1,5,net,0.0,-0.572,2.765
2_2_3_1,2,2,3,1,5,bounce,-11.538,2.246,0.035
2_2_3_1,2,2,3,1,5,peak,-13.505,2.967,0.979
2_2_3_1,2,2,3,1,6,hit,-13.505,2.967,0.979
2_2_3_1,2,2,3,1,6,peak,-4.902,3.094,1.435
2_2_3_1,2,2,3,1,6,net,-0.0,3.136,1.255
2_2_3_1,2,2,3,1,6,bounce,8.093,3.161,0.033
2_2_3_1,2,2,3,1,6,peak,14.656,3.274,1.086
2_2_3_1,2,2,3,1,7,hit,15.996,3.292,1.038
2_2_3_1,2,2,3,1,7,net,0.0,2.567,3.523
2_2_3_1,2,2,3,1,7,peak,-0.03,2.565,3.523
2_2_3_1,2,2,3,1,7,bounce,-12.885,1.473,0.034
2_2_4_1,2,2,4,1,1,hit,-19.595,0.862,1.175
2_2_4_2,2,2,4,2,1,hit,11.461,-1.534,2.891
2_2_4_2,2,2,4,2,1,net,0.0,1.935,1.254
2_2_4_2,2,2,4,2,1,bounce,-4.464,3.047,0.032
2_2_4_2,2,2,4,2,1,peak,-11.078,4.988,1.808
2_2_4_2,2,2,4,2,2,hit,-11.078,4.988,1.808
2_2_4_2,2,2,4,2,2,peak,-8.29,3.852,1.866
2_2_4_2,2,2,4,2,2,net,-0.0,0.588,1.271
2_2_4_2,2,2,4,2,2,bounce,5.791,-1.56,0.033
2_2_4_2,2,2,4,2,2,peak,10.923,-3.362,0.934
2_2_4_2,2,2,4,2,3,hit,11.588,-3.587,0.917
2_2_4_2,2,2,4,2,3,peak,2.716,-0.754,1.763
2_2_4_2,2,2,4,2,3,net,0.0,0.074,1.667
2_2_4_2,2,2,4,2,3,bounce,-8.135,2.438,0.031
2_2_4_2,2,2,4,2,3,peak,-11.965,3.766,1.139
2_2_4_2,2,2,4,2,4,hit,-11.965,3.766,1.139
2_2_4_2,2,2,4,2,4,peak,-1.906,-0.25,2.235
2_2_4_2,2,2,4,2,4,net,0.0,-1.007,2.187
2_2_4_2,2,2,4,2,4,bounce,10.075,-4.889,0.034
2_2_5_1,2,2,5,1,1,hit,11.615,0.271,2.933
2_2_5_1,2,2,5,1,1,net,0.0,-1.854,1.069
2_2_5_1,2,2,5,1,1,bounce,-4.257,-2.839,0.032
2_2_5_1,2,2,5,1,1,peak,-12.104,-4.827,1.574
2_2_5_1,2,2,5,1,2,hit,-12.104,-4.827,1.574
2_2_5_1,2,2,5,1,2,peak,-8.243,-3.689,1.675
2_2_5_1,2,2,5,1,2,net,0.0,-1.363,1.139
2_2_5_1,2,2,5,1,2,bounce,5.746,0.163,0.035
2_2_5_1,2,2,5,1,2,peak,11.738,1.754,1.082
2_2_5_1,2,2,5,1,3,hit,0.021,2.351,0.818
2_2_5_1,2,2,5,1,3,bounce,1.403,2.146,0.034
2_2_6_1,2,2,6,1,1,hit,11.364,-1.094,2.929
2_2_6_1,2,2,6,1,1,net,0.0,2.216,1.24
2_2_6_1,2,2,6,1,1,bounce,-6.18,4.013,0.034
2_2_7_1,2,2,7,1,1,hit,11.542,0.434,2.91
2_2_7_1,2,2,7,1,1,net,0.0,0.012,0.99
2_2_7_1,2,2,7,1,1,bounce,-4.644,-0.173,0.036
2_2_7_1,2,2,7,1,1,peak,-13.53,-0.621,1.326
2_2_7_1,2,2,7,1,2,hit,-13.53,-0.621,1.326
2_2_7_1,2,2,7,1,2,peak,-5.133,0.122,2.953
2_2_7_1,2,2,7,1,2,net,0.0,0.556,2.219
2_2_7_1,2,2,7,1,2,bounce,4.797,0.96,0.035
2_2_7_1,2,2,7,1,2,peak,8.25,0.967,1.605
2_2_7_1,2,2,7,1,3,hit,8.328,0.967,1.604
2_2_7_1,2,2,7,1,3,peak,4.388,0.458,1.685
2_2_7_1,2,2,7,1,3,net,0.0,-0.07,1.57
2_2_7_1,2,2,7,1,3,bounce,-10.814,-1.153,0.031
2_2_8_2,2,2,8,2,1,hit,11.501,-1.386,2.956
2_2_8_2,2,2,8,2,1,net,0.0,1.43,1.626
2_2_8_2,2,2,8,2,1,bounce,-6.942,2.738,0.035
2_2_8_2,2,2,8,2,1,last,-11.318,3.578,1.214
2_2_9_1,2,2,9,1,1,hit,11.456,0.52,2.905
2_2_9_1,2,2,9,1,1,net,0.0,-2.443,1.049
2_2_9_1,2,2,9,1,1,bounce,-4.454,-3.843,0.032
2_2_10_1,2,2,10,1,1,hit,-12.512,5.474,0.925
2_2_10_2,2,2,10,2,1,hit,11.433,-1.45,2.834
2_2_10_2,2,2,10,2,1,net,0.0,1.897,1.708
2_2_10_2,2,2,10,2,1,bounce,-6.049,3.278,0.035
2_2_10_2,2,2,10,2,1,peak,-10.829,4.703,1.537
2_2_10_2,2,2,10,2,2,hit,-10.829,4.703,1.537
2_2_10_2,2,2,10,2,2,peak,-4.105,1.953,1.88
2_2_10_2,2,2,10,2,2,net,0.0,0.345,1.73
2_2_10_2,2,2,10,2,2,bounce,9.329,-3.064,0.032
2_2_10_2,2,2,10,2,2,peak,12.491,-4.203,0.842
2_2_10_2,2,2,10,2,3,hit,6.027,-3.536,1.127
2_2_10_2,2,2,10,2,3,net,-0.009,-2.949,0.834
2_2_10_2,2,2,10,2,3,last,-0.009,-2.949,0.834
2_2_11_1,2,2,11,1,1,hit,11.345,0.539,2.921
2_2_11_1,2,2,11,1,1,net,0.0,-0.103,1.004
2_2_11_1,2,2,11,1,1,bounce,-4.659,-0.407,0.036
2_2_11_1,2,2,11,1,1,peak,-13.769,-1.152,1.381
2_2_11_1,2,2,11,1,2,hit,-13.769,-1.152,1.381
2_2_11_1,2,2,11,1,2,peak,-0.8,2.22,6.023
2_2_11_1,2,2,11,1,2,last,-0.8,2.22,6.023
2_2_12_1,2,2,12,1,1,hit,11.432,-1.443,2.887
2_2_12_1,2,2,12,1,1,net,-0.0,1.489,1.079
2_2_12_1,2,2,12,1,1,bounce,-4.649,2.522,0.032
2_2_12_1,2,2,12,1,1,peak,-12.41,4.18,1.455
2_2_12_1,2,2,12,1,2,hit,-12.41,4.18,1.455
2_2_12_1,2,2,12,1,2,peak,-5.21,2.145,1.83
2_2_12_1,2,2,12,1,2,net,-0.0,0.735,1.592
2_2_12_1,2,2,12,1,3,hit,6.896,-1.035,0.4
2_2_12_1,2,2,12,1,3,net,0.0,1.331,1.407
2_2_12_1,2,2,12,1,3,peak,-1.417,1.792,1.441
2_2_12_1,2,2,12,1,3,bounce,-9.64,4.266,0.031
2_2_12_1,2,2,12,1,3,last,-12.235,4.84,0.696
2_2_13_1,2,2,13,1,1,hit,11.57,0.309,2.884
2_2_13_1,2,2,13,1,1,net,-0.0,-2.247,1.304
2_2_13_1,2,2,13,1,1,bounce,-5.483,-3.767,0.033
2_2_13_1,2,2,13,1,1,peak,-12.039,-5.614,1.543
2_2_13_1,2,2,13,1,2,hit,-12.039,-5.614,1.543
2_2_13_1,2,2,13,1,2,peak,-4.199,-3.485,1.883
2_2_13_1,2,2,13,1,2,net,-0.0,-2.396,1.768
2_2_13_1,2,2,13,1,3,hit,12.159,0.513,0.234
2_2_13_1,2,2,13,1,3,peak,1.51,0.13,1.848
2_2_13_1,2,2,13,1,3,net,0.0,0.063,1.808
2_2_13_1,2,2,13,1,3,bounce,-8.008,-0.331,0.036
2_2_13_1,2,2,13,1,3,peak,-11.123,-0.699,1.06
2_2_13_1,2,2,13,1,4,hit,-12.006,-0.808,0.967
2_2_13_1,2,2,13,1,4,peak,-4.434,0.727,1.473
2_2_13_1,2,2,13,1,4,net,-0.0,1.634,1.272
2_2_13_1,2,2,13,1,4,bounce,6.976,3.061,0.033
2_2_14_1,2,2,14,1,1,hit,11.463,-1.644,2.906
2_2_14_1,2,2,14,1,1,net,0.0,-0.412,1.199
2_2_14_1,2,2,14,1,1,bounce,-5.455,0.013,0.036
2_2_14_1,2,2,14,1,1,peak,-13.296,0.509,1.354
2_2_14_1,2,2,14,1,2,hit,-13.296,0.509,1.354
2_2_14_1,2,2,14,1,2,peak,-1.365,-1.255,2.551
2_2_14_1,2,2,14,1,2,net,-0.0,-1.461,2.532
2_2_14_1,2,2,14,1,2,bounce,12.885,-3.442,0.033
2_2_15_1,2,2,15,1,1,hit,11.54,0.357,2.954
2_2_15_1,2,2,15,1,1,net,0.0,-0.588,1.083
2_2_15_1,2,2,15,1,1,bounce,-5.05,-1.052,0.037
2_2_15_1,2,2,15,1,1,peak,-13.004,-1.954,1.348
2_2_15_1,2,2,15,1,2,hit,-13.004,-1.954,1.348
2_2_15_1,2,2,15,1,2,peak,-2.751,-1.379,2.071
2_2_15_1,2,2,15,1,2,net,-0.0,-1.228,2.008
2_2_15_1,2,2,15,1,2,bounce,11.757,-0.509,0.035
2_2_15_1,2,2,15,1,3,hit,11.334,-0.281,0.695
2_2_15_1,2,2,15,1,3,peak,1.46,1.145,1.923
2_2_15_1,2,2,15,1,3,net,0.0,1.366,1.89
2_2_15_1,2,2,15,1,3,bounce,-8.82,2.758,0.031
2_2_15_1,2,2,15,1,3,peak,-12.571,3.048,1.229
2_2_15_1,2,2,15,1,4,hit,-12.686,3.058,1.228
2_2_15_1,2,2,15,1,4,peak,-6.842,1.629,1.43
2_2_15_1,2,2,15,1,4,net,-0.0,-0.111,1.09
2_2_15_1,2,2,15,1,4,bounce,6.372,-1.795,0.033
2_2_15_1,2,2,15,1,4,peak,12.239,-3.361,0.818
2_2_15_1,2,2,15,1,5,hit,13.745,-3.788,0.761
2_2_15_1,2,2,15,1,5,peak,5.057,-1.923,1.29
2_2_15_1,2,2,15,1,5,net,-0.0,-0.866,1.068
2_2_15_1,2,2,15,1,5,bounce,-6.466,0.443,0.037
2_2_15_1,2,2,15,1,5,peak,-11.524,1.537,0.751
2_2_15_1,2,2,15,1,6,hit,-12.207,1.686,0.736
2_2_15_1,2,2,15,1,6,peak,-4.637,1.691,1.256
2_2_15_1,2,2,15,1,6,net,-0.0,1.718,1.028
2_2_15_1,2,2,15,1,6,bounce,5.732,1.788,0.035
2_2_15_1,2,2,15,1,6,peak,11.415,1.896,0.994
2_2_15_1,2,2,15,1,7,hit,13.94,1.951,0.783
2_2_15_1,2,2,15,1,7,peak,1.868,-0.168,1.8
2_2_15_1,2,2,15,1,7,net,0.0,-0.504,1.77
2_2_15_1,2,2,15,1,7,bounce,-11.355,-2.606,0.032
2_2_15_1,2,2,15,1,7,peak,-13.203,-2.973,0.602
2_2_15_1,2,2,15,1,8,hit,-13.203,-2.973,0.602
2_2_15_1,2,2,15,1,8,net,0.0,-0.598,2.337
2_2_15_1,2,2,15,1,8,peak,0.911,-0.424,2.346
2_2_15_1,2,2,15,1,8,bounce,12.885,2.259,0.033
2_2_15_1,2,2,15,1,8,last,19.834,3.364,1.559
2_2_16_1,2,2,16,1,1,hit,11.5,-1.652,2.885
2_2_16_1,2,2,16,1,1,net,0.0,2.332,1.154
2_2_16_1,2,2,16,1,1,bounce,-3.911,3.455,0.032
2_2_16_1,2,2,16,1,1,peak,-12.232,6.366,1.984
2_2_16_1,2,2,16,1,2,hit,-12.34,6.402,1.983
2_2_16_1,2,2,16,1,2,peak,-7.17,4.124,2.173
2_2_16_1,2,2,16,1,2,net,-0.0,0.996,1.728
2_2_16_1,2,2,16,1,2,bounce,7.63,-2.353,0.033
2_2_16_1,2,2,16,1,2,peak,11.934,-4.194,0.986
2_2_16_1,2,2,16,1,3,hit,11.934,-4.194,0.986
2_2_16_1,2,2,16,1,3,peak,1.253,-2.627,2.033
2_2_16_1,2,2,16,1,3,net,0.0,-2.475,2.016
2_2_16_1,2,2,16,1,3,bounce,-11.18,-1.452,0.031
2_2_16_1,2,2,16,1,3,peak,-14.396,-0.933,1.08
2_2_16_1,2,2,16,1,4,hit,-14.396,-0.933,1.08
2_2_16_1,2,2,16,1,4,peak,-6.203,0.33,1.498
2_2_16_1,2,2,16,1,4,net,-0.0,1.317,1.204
2_2_16_1,2,2,16,1,4,bounce,7.029,2.461,0.034
2_2_16_1,2,2,16,1,4,peak,12.76,3.422,0.912
2_2_16_1,2,2,16,1,5,hit,13.566,3.554,0.893
2_2_17_1,2,2,17,1,1,hit,11.581,0.351,2.888
2_2_17_1,2,2,17,1,1,net,-0.0,-1.995,1.244
2_2_17_1,2,2,17,1,1,bounce,-5.396,-3.335,0.032
2_2_17_1,2,2,17,1,1,peak,-12.296,-5.229,1.418
2_2_17_1,2,2,17,1,2,hit,-12.296,-5.229,1.418
2_2_17_1,2,2,17,1,2,peak,-5.305,-3.501,1.702
2_2_17_1,2,2,17,1,2,net,-0.0,-2.082,1.482
2_2_17_1,2,2,17,1,2,bounce,7.931,0.216,0.036
2_2_17_1,2,2,17,1,2,peak,10.536,1.038,0.583
2_2_17_1,2,2,17,1,3,hit,4.11,0.288,1.158
2_2_17_1,2,2,17,1,3,net,-0.049,-0.283,0.878
2_2_17_1,2,2,17,1,3,peak,-0.049,-0.283,0.878
2_2_17_1,2,2,17,1,3,bounce,0.239,-0.37,0.035
2_2_17_1,2,2,17,1,3,last,0.839,-0.512,0.758
2_2_18_1,2,2,18,1,1,hit,11.431,-1.456,2.946
2_2_18_1,2,2,18,1,1,net,0.0,0.903,1.181
2_2_18_1,2,2,18,1,1,bounce,-5.639,2.027,0.035
2_2_18_1,2,2,18,1,1,peak,-12.844,3.384,1.243
2_2_18_1,2,2,18,1,2,hit,-12.844,3.384,1.243
2_2_18_1,2,2,18,1,2,peak,-4.442,1.49,1.946
2_2_18_1,2,2,18,1,2,net,-0.0,0.555,1.705
2_2_18_1,2,2,18,1,2,bounce,7.426,-0.919,0.035
2_2_18_1,2,2,18,1,2,peak,11.256,-1.592,0.986
2_2_18_1,2,2,18,1,3,hit,11.256,-1.592,0.986
2_2_18_1,2,2,18,1,3,peak,4.669,-0.146,2.407
2_2_18_1,2,2,18,1,3,net,0.0,1.022,1.482
