point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_2,1,8,6,2,9,hit,14.164,-2.032,0.842
1_8_6_2,1,8,6,2,9,peak,3.763,-2.022,2.206
1_8_6_2,1,8,6,2,9,net,0.0,-2.009,1.991
1_8_6_2,1,8,6,2,9,bounce,-7.645,-1.923,0.032
1_8_6_2,1,8,6,2,9,peak,-12.441,-1.889,1.445
1_8_6_2,1,8,6,2,10,hit,-12.637,-1.889,1.442
1_8_6_2,1,8,6,2,10,peak,-4.574,0.603,1.901
1_8_6_2,1,8,6,2,10,net,-0.0,1.983,1.723
1_8_6_2,1,8,6,2,10,last,9.184,4.699,0.035
1_9_1_1,1,9,1,1,1,hit,-11.393,-0.322,2.691
1_9_1_1,1,9,1,1,1,peak,-11.393,-0.322,2.691
1_9_1_1,1,9,1,1,1,net,-0.0,0.49,1.035
1_9_1_1,1,9,1,1,1,bounce,5.367,0.931,0.033
1_9_1_1,1,9,1,1,1,peak,12.344,1.588,1.008
1_9_1_1,1,9,1,1,2,hit,12.344,1.588,1.008
1_9_1_1,1,9,1,1,2,peak,2.814,0.28,1.917
1_9_1_1,1,9,1,1,2,net,-0.0,-0.073,1.822
1_9_1_1,1,9,1,1,2,bounce,-9.034,-1.139,0.033
1_9_1_1,1,9,1,1,2,peak,-12.073,-1.48,0.991
1_9_1_1,1,9,1,1,3,hit,-12.073,-1.48,0.991
1_9_1_1,1,9,1,1,3,peak,-5.665,-0.228,1.31
1_9_1_1,1,9,1,1,3,net,0.0,0.875,1.008
1_9_1_1,1,9,1,1,3,bounce,5.588,1.987,0.031
1_9_1_1,1,9,1,1,3,peak,10.639,3.027,0.806
1_9_1_1,1,9,1,1,4,hit,12.892,3.483,0.633
1_9_1_1,1,9,1,1,4,peak,2.489,1.604,1.452
1_9_1_1,1,9,1,1,4,net,0.0,1.157,1.395
1_9_1_1,1,9,1,1,4,bounce,-9.227,-0.442,0.034
1_9_1_1,1,9,1,1,4,peak,-13.441,-1.182,0.847
1_9_1_1,1,9,1,1,5,hit,-13.441,-1.182,0.847
1_9_1_1,1,9,1,1,5,peak,-5.283,-0.81,1.298
1_9_1_1,1,9,1,1,5,net,-0.0,-0.618,1.066
1_9_1_1,1,9,1,1,5,bounce,6.598,-0.423,0.03
1_9_1_1,1,9,1,1,5,peak,11.4,-0.262,0.679
1_9_1_1,1,9,1,1,6,hit,12.526,-0.23,0.638
1_9_1_1,1,9,1,1,6,peak,2.249,-0.885,1.595
1_9_1_1,1,9,1,1,6,net,0.0,-1.057,1.536
1_9_1_1,1,9,1,1,6,bounce,-8.484,-1.784,0.032
1_9_1_1,1,9,1,1,6,peak,-11.545,-2.171,0.626
1_9_1_1,1,9,1,1,7,hit,-12.258,-2.264,0.592
1_9_1_1,1,9,1,1,7,peak,-3.892,0.32,1.232
1_9_1_1,1,9,1,1,7,net,-0.0,1.603,1.065
1_9_1_1,1,9,1,1,7,bounce,6.144,3.721,0.033
1_9_2_1,1,9,2,1,,net,0.0,0.414,1.119
1_9_2_1,1,9,2,1,,bounce,5.149,0.186,0.034
1_9_2_2,1,9,2,2,1,hit,-11.618,1.779,2.673
1_9_2_2,1,9,2,2,1,peak,-11.618,1.779,2.673
1_9_2_2,1,9,2,2,1,net,-0.0,-2.19,1.568
1_9_2_2,1,9,2,2,1,bounce,5.972,-3.884,0.028
1_9_2_2,1,9,2,2,1,peak,10.453,-5.291,1.439
1_9_2_2,1,9,2,2,2,hit,10.453,-5.291,1.439
1_9_2_2,1,9,2,2,2,peak,5.124,-3.227,1.658
1_9_2_2,1,9,2,2,2,net,0.0,-1.313,1.429
1_9_2_2,1,9,2,2,2,bounce,-7.948,1.505,0.033
1_9_2_2,1,9,2,2,2,peak,-12.104,2.921,0.861
1_9_2_2,1,9,2,2,3,hit,-12.104,2.921,0.861
1_9_2_2,1,9,2,2,3,peak,-3.673,2.094,1.394
1_9_2_2,1,9,2,2,3,net,-0.0,1.767,1.271
1_9_2_2,1,9,2,2,3,bounce,7.811,1.132,0.033
1_9_2_2,1,9,2,2,3,peak,12.341,0.673,0.839
1_9_2_2,1,9,2,2,4,hit,12.392,0.668,0.839
1_9_2_2,1,9,2,2,4,peak,1.732,0.784,2.067
1_9_2_2,1,9,2,2,4,net,0.0,0.789,2.029
1_9_2_2,1,9,2,2,4,bounce,-10.169,0.759,0.032
1_9_2_2,1,9,2,2,4,peak,-13.297,0.781,1.165
1_9_2_2,1,9,2,2,5,hit,-13.297,0.781,1.165
1_9_2_2,1,9,2,2,5,peak,-1.961,-0.727,2.627
1_9_2_2,1,9,2,2,5,net,0.0,-0.968,2.572
1_9_2_2,1,9,2,2,5,bounce,10.424,-2.133,0.035
1_9_2_2,1,9,2,2,5,peak,13.071,-2.571,1.298
1_9_2_2,1,9,2,2,6,hit,13.071,-2.571,1.298
1_9_2_2,1,9,2,2,6,peak,4.272,-0.718,1.863
1_9_2_2,1,9,2,2,6,net,0.0,0.151,1.705
1_9_2_2,1,9,2,2,6,bounce,-9.49,1.944,0.03
1_9_2_2,1,9,2,2,6,peak,-13.96,2.74,0.932
1_9_2_2,1,9,2,2,7,hit,-13.96,2.74,0.932
1_9_2_2,1,9,2,2,7,peak,-1.766,-0.302,2.069
1_9_2_2,1,9,2,2,7,net,0.0,-0.74,2.039
1_9_2_2,1,9,2,2,7,bounce,11.556,-3.577,0.032
1_9_2_2,1,9,2,2,7,peak,13.485,-4.068,0.746
1_9_2_2,1,9,2,2,8,hit,13.485,-4.068,0.746
1_9_2_2,1,9,2,2,8,peak,2.535,-2.292,1.909
1_9_2_2,1,9,2,2,8,net,0.0,-1.88,1.833
1_9_2_2,1,9,2,2,8,bounce,-9.298,-0.368,0.034
1_9_2_2,1,9,2,2,8,peak,-13.723,0.437,1.111
1_9_2_2,1,9,2,2,9,hit,-13.83,0.456,1.11
1_9_2_2,1,9,2,2,9,peak,-6.799,1.511,1.455
1_9_2_2,1,9,2,2,9,net,0.0,2.503,1.069
1_9_2_2,1,9,2,2,9,bounce,5.85,3.365,0.032
1_9_2_2,1,9,2,2,9,peak,11.226,4.141,0.88
1_9_2_2,1,9,2,2,10,hit,14.468,4.603,0.522
1_9_2_2,1,9,2,2,10,peak,4.981,1.222,1.266
1_9_2_2,1,9,2,2,10,net,-0.0,-0.554,0.976
1_9_2_2,1,9,2,2,10,bounce,-4.75,-2.256,0.032
1_9_2_2,1,9,2,2,10,peak,-7.923,-3.396,0.544
1_9_2_2,1,9,2,2,11,hit,-9.903,-4.111,0.326
1_9_2_2,1,9,2,2,11,peak,-0.655,-0.754,1.286
1_9_2_2,1,9,2,2,11,net,0.0,-0.504,1.28
1_9_2_2,1,9,2,2,11,bounce,8.506,2.924,0.034
1_9_2_2,1,9,2,2,11,peak,12.98,4.88,0.933
1_9_2_2,1,9,2,2,12,hit,13.053,4.912,0.933
1_9_2_2,1,9,2,2,12,peak,2.991,3.482,1.675
1_9_2_2,1,9,2,2,12,net,0.0,3.075,1.595
1_9_2_2,1,9,2,2,12,bounce,-9.607,1.822,0.032
1_9_2_2,1,9,2,2,12,peak,-12.891,1.286,0.968
1_9_2_2,1,9,2,2,13,hit,-12.891,1.286,0.968
1_9_2_2,1,9,2,2,13,peak,-5.569,0.204,1.427
1_9_2_2,1,9,2,2,13,net,0.0,-0.703,1.101
1_9_2_2,1,9,2,2,13,bounce,5.523,-1.667,0.028
1_9_2_2,1,9,2,2,13,peak,9.639,-2.39,0.757
1_9_2_2,1,9,2,2,14,hit,4.813,-0.898,1.454
1_9_2_2,1,9,2,2,14,peak,-0.018,0.428,0.914
1_9_2_2,1,9,2,2,14,net,-0.018,0.428,0.914
1_9_2_2,1,9,2,2,14,last,0.149,0.722,0.032
1_9_3_1,1,9,3,1,1,hit,-11.83,-0.242,2.743
1_9_3_1,1,9,3,1,1,net,-0.0,0.476,1.121
1_9_3_1,1,9,3,1,1,bounce,5.544,0.894,0.033
1_9_3_1,1,9,3,1,1,peak,12.267,1.466,1.077
1_9_3_1,1,9,3,1,2,hit,12.267,1.466,1.077
1_9_3_1,1,9,3,1,2,peak,5.571,0.011,1.447
1_9_3_1,1,9,3,1,2,net,0.0,-1.276,1.141
1_9_3_1,1,9,3,1,2,bounce,-5.89,-2.718,0.032
1_9_3_1,1,9,3,1,2,last,-10.45,-3.811,0.795
1_9_4_1,1,9,4,1,1,hit,-11.451,1.283,2.727
1_9_4_1,1,9,4,1,1,peak,-11.451,1.283,2.727
1_9_4_1,1,9,4,1,1,net,-0.0,-0.387,1.213
1_9_4_1,1,9,4,1,1,bounce,5.777,-1.117,0.03
1_9_4_1,1,9,4,1,1,peak,12.664,-1.845,1.143
1_9_4_1,1,9,4,1,2,hit,12.664,-1.845,1.143
1_9_4_1,1,9,4,1,2,peak,6.624,-0.348,1.456
1_9_4_1,1,9,4,1,2,net,-0.0,1.354,0.99
1_9_4_1,1,9,4,1,2,bounce,-4.519,2.553,0.035
1_9_4_1,1,9,4,1,2,peak,-9.648,3.732,0.983
1_9_4_1,1,9,4,1,3,hit,-11.628,4.191,0.829
1_9_4_1,1,9,4,1,3,peak,-1.523,0.625,2.017
1_9_4_1,1,9,4,1,3,net,-0.0,0.087,1.984
1_9_4_1,1,9,4,1,3,bounce,9.404,-3.241,0.034
1_9_4_1,1,9,4,1,3,peak,12.282,-4.321,1.21
1_9_4_1,1,9,4,1,4,hit,12.282,-4.321,1.21
1_9_4_1,1,9,4,1,4,peak,3.77,-2.898,1.732
1_9_4_1,1,9,4,1,4,net,0.0,-2.313,1.612
1_9_4_1,1,9,4,1,4,bounce,-9.596,-1.015,0.035
1_9_4_1,1,9,4,1,4,peak,-13.988,-0.41,0.967
1_9_4_1,1,9,4,1,5,hit,-13.988,-0.41,0.967
1_9_4_1,1,9,4,1,5,peak,-3.098,0.787,2.007
1_9_4_1,1,9,4,1,5,net,0.0,1.14,1.905
1_9_4_1,1,9,4,1,5,bounce,9.818,2.339,0.034
1_9_4_1,1,9,4,1,5,peak,14.357,2.84,1.223
1_9_4_1,1,9,4,1,6,hit,14.357,2.84,1.223
1_9_4_1,1,9,4,1,6,peak,7.907,1.266,1.444
1_9_4_1,1,9,4,1,6,net,-0.0,-0.652,1.027
1_9_4_1,1,9,4,1,6,bounce,-5.968,-2.085,0.032
1_9_4_1,1,9,4,1,6,peak,-10.986,-3.299,0.706
1_9_4_1,1,9,4,1,7,hit,-14.033,-4.037,0.421
1_9_4_1,1,9,4,1,7,peak,-1.673,-0.215,2.077
1_9_4_1,1,9,4,1,7,net,-0.0,0.327,2.039
1_9_4_1,1,9,4,1,7,bounce,9.636,3.595,0.035
1_9_4_1,1,9,4,1,7,peak,13.443,4.915,1.243
1_9_4_1,1,9,4,1,8,hit,13.443,4.915,1.243
1_9_4_1,1,9,4,1,8,peak,2.764,1.53,1.926
1_9_4_1,1,9,4,1,8,net,0.0,0.679,1.869
1_9_4_1,1,9,4,1,8,bounce,-11.593,-2.775,0.036
1_9_4_1,1,9,4,1,8,peak,-14.989,-3.869,0.926
1_9_4_1,1,9,4,1,9,hit,-7.889,-2.611,1.263
1_9_4_1,1,9,4,1,9,net,-0.007,-1.295,0.772
1_9_4_1,1,9,4,1,9,peak,-0.007,-1.295,0.772
1_9_4_1,1,9,4,1,9,bounce,-0.466,-0.928,0.031
1_9_4_1,1,9,4,1,9,last,-0.906,-0.797,0.542
1_9_5_2,1,9,5,2,1,hit,-11.649,-0.401,2.698
1_9_5_2,1,9,5,2,1,peak,-11.649,-0.401,2.698
1_9_5_2,1,9,5,2,1,net,0.0,1.062,1.326
1_9_5_2,1,9,5,2,1,bounce,5.395,2.082,0.031
1_9_5_2,1,9,5,2,1,peak,11.771,3.29,1.504
1_9_5_2,1,9,5,2,2,hit,11.771,3.29,1.504
1_9_5_2,1,9,5,2,2,peak,3.962,2.185,1.969
1_9_5_2,1,9,5,2,2,net,0.0,1.725,1.828
1_9_5_2,1,9,5,2,2,bounce,-9.907,0.857,0.032
1_9_5_2,1,9,5,2,2,peak,-13.246,0.595,1.005
1_9_5_2,1,9,5,2,3,hit,-13.246,0.595,1.005
1_9_5_2,1,9,5,2,3,peak,-1.952,-0.871,2.404
1_9_5_2,1,9,5,2,3,net,0.0,-1.112,2.35
1_9_5_2,1,9,5,2,3,bounce,10.064,-2.275,0.034
1_9_5_2,1,9,5,2,3,peak,12.983,-2.625,1.259
1_9_5_2,1,9,5,2,4,hit,12.983,-2.625,1.259
1_9_5_2,1,9,5,2,4,peak,4.605,-0.468,1.772
1_9_5_2,1,9,5,2,4,net,0.0,0.722,1.586
1_9_5_2,1,9,5,2,4,bounce,-8.807,3.006,0.031
1_9_5_2,1,9,5,2,4,peak,-14.312,4.446,1.094
1_9_5_2,1,9,5,2,5,hit,-14.312,4.446,1.094
1_9_5_2,1,9,5,2,5,peak,-1.63,2.145,2.122
1_9_5_2,1,9,5,2,5,net,-0.0,1.848,2.1
1_9_5_2,1,9,5,2,5,bounce,12.885,-0.424,0.037
1_9_6_1,1,9,6,1,1,hit,12.014,-4.708,1.082
1_9_6_2,1,9,6,2,1,hit,-11.682,1.623,2.748
1_9_6_2,1,9,6,2,1,peak,-11.682,1.623,2.748
1_9_6_2,1,9,6,2,1,net,0.0,-1.882,1.424
1_9_6_2,1,9,6,2,1,bounce,5.408,-3.197,0.027
1_9_6_2,1,9,6,2,1,peak,10.749,-4.588,1.411
1_9_6_2,1,9,6,2,2,hit,10.749,-4.588,1.411
1_9_6_2,1,9,6,2,2,peak,4.741,-2.303,1.71
1_9_6_2,1,9,6,2,2,net,0.0,-0.572,1.493
1_9_6_2,1,9,6,2,2,bounce,-7.792,2.112,0.031
1_9_6_2,1,9,6,2,2,peak,-12.365,3.722,1.039
1_9_6_2,1,9,6,2,3,hit,-12.365,3.722,1.039
1_9_6_2,1,9,6,2,3,peak,-3.442,1.402,1.604
1_9_6_2,1,9,6,2,3,net,0.0,0.541,1.501
1_9_6_2,1,9,6,2,3,bounce,9.225,-1.609,0.033
1_9_6_2,1,9,6,2,3,peak,12.756,-2.438,0.801
1_9_6_2,1,9,6,2,4,hit,12.756,-2.438,0.801
1_9_6_2,1,9,6,2,4,peak,5.06,-2.444,1.32
1_9_6_2,1,9,6,2,4,net,0.0,-2.475,1.055
1_9_6_2,1,9,6,2,4,bounce,-5.766,-2.573,0.032
1_9_6_2,1,9,6,2,4,peak,-10.59,-2.598,0.813
1_9_6_2,1,9,6,2,5,hit,-13.446,-2.623,0.506
1_9_6_2,1,9,6,2,5,net,0.0,0.468,2.435
1_9_6_2,1,9,6,2,5,peak,0.694,0.643,2.441
1_9_6_2,1,9,6,2,5,last,13.304,4.225,0.034
2_1_1_1,2,1,1,1,1,hit,-11.414,-0.587,2.76
2_1_1_1,2,1,1,1,1,net,-0.0,-0.018,1.169
2_1_1_1,2,1,1,1,1,bounce,5.624,0.378,0.032
2_1_1_1,2,1,1,1,1,peak,13.628,1.168,1.072
2_1_1_1,2,1,1,1,1,last,13.785,1.187,1.072
2_1_2_1,2,1,2,1,1,hit,-11.458,1.127,2.818
2_1_2_1,2,1,2,1,1,peak,-11.458,1.127,2.818
2_1_2_1,2,1,2,1,1,net,0.0,-2.314,1.053
2_1_2_1,2,1,2,1,1,bounce,4.514,-3.597,0.031
2_1_2_1,2,1,2,1,1,peak,12.204,-5.649,1.079
2_1_2_1,2,1,2,1,2,hit,13.693,-6.007,1.037
2_1_2_1,2,1,2,1,2,peak,0.113,-2.249,2.472
2_1_2_1,2,1,2,1,2,net,-0.0,-2.217,2.472
2_1_2_1,2,1,2,1,2,bounce,-12.885,1.857,0.032
2_1_3_2,2,1,3,2,1,hit,-11.438,-0.641,2.73
2_1_3_2,2,1,3,2,1,peak,-11.438,-0.641,2.73
2_1_3_2,2,1,3,2,1,net,-0.0,0.647,1.134
2_1_3_2,2,1,3,2,1,bounce,4.416,1.403,0.036
2_1_3_2,2,1,3,2,1,peak,10.911,2.789,1.256
2_1_3_2,2,1,3,2,2,hit,12.073,3.094,1.211
2_1_3_2,2,1,3,2,2,peak,5.304,2.509,1.531
2_1_3_2,2,1,3,2,2,net,0.0,2.055,1.312
2_1_3_2,2,1,3,2,2,bounce,-8.139,1.296,0.033
2_1_3_2,2,1,3,2,2,peak,-12.343,0.807,0.814
2_1_3_2,2,1,3,2,3,hit,-12.343,0.807,0.814
2_1_3_2,2,1,3,2,3,peak,-3.438,0.339,1.669
2_1_3_2,2,1,3,2,3,net,-0.0,0.134,1.515
2_1_3_2,2,1,3,2,3,bounce,7.095,-0.311,0.03
2_1_3_2,2,1,3,2,3,peak,11.306,-0.546,1.102
2_1_3_2,2,1,3,2,4,hit,12.247,-0.59,1.044
2_1_3_2,2,1,3,2,4,peak,0.513,1.468,1.906
2_1_3_2,2,1,3,2,4,net,0.0,1.558,1.904
2_1_3_2,2,1,3,2,4,last,-14.076,3.97,0.03
2_1_4_1,2,1,4,1,1,hit,-11.441,1.23,2.743
2_1_4_1,2,1,4,1,1,peak,-11.441,1.23,2.743
2_1_4_1,2,1,4,1,1,net,-0.0,-1.667,1.197
2_1_4_1,2,1,4,1,1,bounce,5.594,-2.947,0.027
2_1_4_1,2,1,4,1,1,peak,12.514,-4.476,1.169
2_1_4_1,2,1,4,1,2,hit,12.514,-4.476,1.169
2_1_4_1,2,1,4,1,2,peak,4.135,-3.336,1.677
2_1_4_1,2,1,4,1,2,net,0.0,-2.836,1.529
2_1_4_1,2,1,4,1,2,bounce,-8.911,-1.891,0.031
2_1_4_1,2,1,4,1,2,peak,-13.566,-1.389,0.942
2_1_4_1,2,1,4,1,3,hit,-13.566,-1.389,0.942
2_1_4_1,2,1,4,1,3,peak,-3.816,-0.643,1.902
2_1_4_1,2,1,4,1,3,net,-0.0,-0.324,1.724
2_1_4_1,2,1,4,1,3,bounce,7.973,0.385,0.032
2_1_4_1,2,1,4,1,3,peak,12.765,0.769,1.204
2_1_4_1,2,1,4,1,4,hit,12.765,0.769,1.204
2_1_4_1,2,1,4,1,4,peak,5.308,-0.605,1.553
2_1_4_1,2,1,4,1,4,net,0.0,-1.566,1.341
2_1_4_1,2,1,4,1,4,bounce,-8.193,-2.956,0.032
2_1_4_1,2,1,4,1,4,peak,-14.268,-4.019,1.004
2_1_4_1,2,1,4,1,5,hit,-14.544,-4.07,1.002
2_1_4_1,2,1,4,1,5,peak,-4.297,-1.484,1.802
2_1_4_1,2,1,4,1,5,net,0.0,-0.353,1.601
2_1_4_1,2,1,4,1,5,bounce,7.366,1.598,0.031
2_1_4_1,2,1,4,1,5,peak,10.25,2.363,0.685
2_1_4_1,2,1,4,1,6,hit,10.688,2.477,0.669
2_1_4_1,2,1,4,1,6,peak,1.478,0.337,1.286
2_1_4_1,2,1,4,1,6,net,0.0,-0.005,1.268
2_1_4_1,2,1,4,1,6,bounce,-10.035,-2.314,0.032
2_1_4_1,2,1,4,1,6,peak,-13.723,-3.247,0.705
2_1_4_1,2,1,4,1,7,hit,-13.723,-3.247,0.705
2_1_4_1,2,1,4,1,7,peak,-1.612,-2.583,2.584
2_1_4_1,2,1,4,1,7,net,-0.0,-2.499,2.543
2_1_4_1,2,1,4,1,7,bounce,10.335,-2.092,0.035
2_1_4_1,2,1,4,1,7,peak,13.137,-1.813,1.311
2_1_4_1,2,1,4,1,8,hit,13.137,-1.813,1.311
2_1_4_1,2,1,4,1,8,peak,3.548,-0.613,2.05
2_1_4_1,2,1,4,1,8,net,0.0,-0.18,1.926
2_1_4_1,2,1,4,1,8,bounce,-9.859,0.967,0.032
2_1_4_1,2,1,4,1,8,peak,-13.632,1.368,1.046
2_1_4_1,2,1,4,1,9,hit,-13.632,1.368,1.046
2_1_4_1,2,1,4,1,9,peak,-5.222,1.966,1.532
2_1_4_1,2,1,4,1,9,net,-0.0,2.379,1.303
2_1_4_1,2,1,4,1,9,bounce,7.498,3.011,0.034
2_2_1_1,2,2,1,1,1,hit,-11.765,-0.453,2.795
2_2_1_1,2,2,1,1,1,net,0.0,0.177,1.012
2_2_1_1,2,2,1,1,1,bounce,4.784,0.481,0.035
2_2_1_1,2,2,1,1,1,peak,12.515,1.08,1.242
2_2_1_1,2,2,1,1,2,hit,12.515,1.08,1.242
2_2_1_1,2,2,1,1,2,peak,3.915,1.166,3.837
2_2_1_1,2,2,1,1,2,net,-0.0,1.323,3.187
2_2_1_1,2,2,1,1,2,bounce,-5.157,1.632,0.033
2_2_1_1,2,2,1,1,2,peak,-8.996,2.059,2.284
2_2_1_1,2,2,1,1,3,hit,-10.817,2.265,1.761
2_2_1_1,2,2,1,1,3,peak,-4.04,2.456,1.995
2_2_1_1,2,2,1,1,3,net,0.0,2.531,1.897
2_2_1_1,2,2,1,1,3,bounce,12.431,2.569,0.034
2_2_2_1,2,2,2,1,1,hit,-11.383,1.18,2.742
2_2_2_1,2,2,2,1,1,peak,-11.383,1.18,2.742
2_2_2_1,2,2,2,1,1,net,-0.0,-1.511,1.082
2_2_2_1,2,2,2,1,1,bounce,5.012,-2.597,0.027
2_2_2_1,2,2,2,1,1,peak,12.075,-4.079,1.163
2_2_2_1,2,2,2,1,2,hit,12.075,-4.079,1.163
2_2_2_1,2,2,2,1,2,peak,3.279,-2.234,1.804
2_2_2_1,2,2,2,1,2,net,0.0,-1.564,1.698
2_2_2_1,2,2,2,1,2,bounce,-9.298,0.272,0.033
2_2_2_1,2,2,2,1,2,peak,-12.398,0.922,0.876
2_2_2_1,2,2,2,1,3,hit,-12.398,0.922,0.876
2_2_2_1,2,2,2,1,3,peak,-3.909,1.106,1.441
2_2_2_1,2,2,2,1,3,net,-0.0,1.185,1.293
2_2_2_1,2,2,2,1,3,bounce,7.477,1.351,0.032
2_2_2_1,2,2,2,1,3,peak,12.327,1.462,0.929
2_2_2_1,2,2,2,1,4,hit,12.8,1.472,0.919
2_2_2_1,2,2,2,1,4,peak,5.001,2.235,1.507
2_2_2_1,2,2,2,1,4,net,0.0,2.762,1.218
2_2_2_1,2,2,2,1,4,bounce,-5.917,3.419,0.031
2_2_2_1,2,2,2,1,4,peak,-11.057,3.862,1.05
2_2_2_1,2,2,2,1,5,hit,-14.306,4.158,0.59
2_2_2_1,2,2,2,1,5,peak,-11.442,3.637,0.637
2_2_2_1,2,2,2,1,5,bounce,-2.667,1.959,0.036
2_2_2_1,2,2,2,1,5,last,0.003,1.417,0.285
2_2_3_1,2,2,3,1,1,hit,-11.598,-0.699,2.827
2_2_3_1,2,2,3,1,1,peak,-11.598,-0.699,2.827
2_2_3_1,2,2,3,1,1,net,0.0,1.864,1.054
2_2_3_1,2,2,3,1,1,bounce,4.18,3.004,0.033
2_2_3_1,2,2,3,1,1,peak,11.461,5.263,1.453
2_2_3_1,2,2,3,1,2,hit,11.461,5.263,1.453
2_2_3_1,2,2,3,1,2,peak,5.796,3.792,1.63
2_2_3_1,2,2,3,1,2,net,0.0,2.351,1.413
2_2_3_1,2,2,3,1,2,bounce,-8.977,0.263,0.033
2_2_3_1,2,2,3,1,2,peak,-12.124,-0.434,0.716
2_2_3_1,2,2,3,1,3,hit,-12.124,-0.434,0.716
2_2_3_1,2,2,3,1,3,peak,-1.025,-0.926,2.013
2_2_3_1,2,2,3,1,3,net,-0.0,-0.969,1.999
2_2_3_1,2,2,3,1,3,bounce,10.288,-1.341,0.037
2_2_3_1,2,2,3,1,3,peak,13.789,-1.447,1.142
2_2_3_1,2,2,3,1,4,hit,13.789,-1.447,1.142
2_2_3_1,2,2,3,1,4,peak,5.286,-0.689,1.672
2_2_3_1,2,2,3,1,4,net,0.0,-0.224,1.423
2_2_3_1,2,2,3,1,4,bounce,-7.651,0.467,0.033
2_2_3_1,2,2,3,1,4,peak,-12.967,0.987,0.969
2_2_3_1,2,2,3,1,5,hit,-12.967,0.987,0.969
2_2_3_1,2,2,3,1,5,peak,-3.078,-0.366,1.551
2_2_3_1,2,2,3,1,5,net,0.0,-0.779,1.481
2_2_3_1,2,2,3,1,5,bounce,10.129,-2.053,0.035
2_2_3_1,2,2,3,1,5,peak,14.115,-2.501,0.754
2_2_3_1,2,2,3,1,6,hit,7.933,-2.459,1.065
2_2_3_1,2,2,3,1,6,net,0.009,-2.438,0.476
2_2_3_1,2,2,3,1,6,peak,-0.016,-2.436,0.476
2_2_3_1,2,2,3,1,6,last,0.135,-2.452,0.033
2_2_4_1,2,2,4,1,,bounce,7.335,-3.18,0.032
2_2_4_2,2,2,4,2,1,hit,-11.541,1.82,2.69
2_2_4_2,2,2,4,2,1,net,-0.0,-0.794,1.51
2_2_4_2,2,2,4,2,1,bounce,5.942,-1.767,0.028
2_2_4_2,2,2,4,2,1,peak,10.688,-2.608,1.322
2_2_4_2,2,2,4,2,2,hit,10.688,-2.608,1.322
2_2_4_2,2,2,4,2,2,peak,3.182,-0.286,2.006
2_2_4_2,2,2,4,2,2,net,0.0,0.655,1.862
2_2_4_2,2,2,4,2,2,bounce,-7.95,2.905,0.03
2_2_4_2,2,2,4,2,2,peak,-12.233,4.238,1.283
2_2_4_2,2,2,4,2,3,hit,-12.311,4.262,1.282
2_2_4_2,2,2,4,2,3,peak,-6.2,1.933,1.562
2_2_4_2,2,2,4,2,3,net,0.0,-0.4,1.205
2_2_4_2,2,2,4,2,3,bounce,6.044,-2.664,0.027
2_2_4_2,2,2,4,2,3,peak,10.408,-4.294,0.833
2_2_4_2,2,2,4,2,4,hit,12.373,-5.017,0.646
2_2_4_2,2,2,4,2,4,peak,1.624,-1.827,1.874
2_2_4_2,2,2,4,2,4,net,0.0,-1.341,1.841
2_2_4_2,2,2,4,2,4,bounce,-9.611,1.583,0.033
2_2_4_2,2,2,4,2,4,peak,-12.628,2.562,1.08
2_2_4_2,2,2,4,2,5,hit,-12.628,2.562,1.08
2_2_4_2,2,2,4,2,5,peak,-4.027,2.09,1.538
2_2_4_2,2,2,4,2,5,net,0.0,1.94,1.413
2_2_4_2,2,2,4,2,5,bounce,8.849,1.764,0.035
2_2_4_2,2,2,4,2,5,peak,13.962,1.59,0.896
2_2_4_2,2,2,4,2,6,hit,14.07,1.587,0.896
2_2_4_2,2,2,4,2,6,peak,3.96,0.31,1.888
2_2_4_2,2,2,4,2,6,net,0.0,-0.204,1.697
2_2_4_2,2,2,4,2,6,bounce,-7.75,-1.178,0.033
2_2_4_2,2,2,4,2,6,peak,-12.516,-1.819,1.274
2_2_4_2,2,2,4,2,7,hit,-12.878,-1.869,1.266
2_2_4_2,2,2,4,2,7,peak,-5.022,-0.165,1.638
2_2_4_2,2,2,4,2,7,net,-0.0,0.91,1.449
2_2_4_2,2,2,4,2,7,bounce,8.653,2.717,0.034
2_2_4_2,2,2,4,2,7,peak,13.889,3.804,0.924
2_2_4_2,2,2,4,2,8,hit,14.072,3.841,0.923
2_2_4_2,2,2,4,2,8,peak,3.086,0.517,1.965
2_2_4_2,2,2,4,2,8,net,0.0,-0.409,1.862
2_2_4_2,2,2,4,2,8,bounce,-9.512,-3.176,0.031
2_2_4_2,2,2,4,2,8,peak,-13.182,-4.322,1.041
2_2_4_2,2,2,4,2,9,hit,-13.182,-4.322,1.041
2_2_4_2,2,2,4,2,9,peak,-3.385,-0.602,2.002
2_2_4_2,2,2,4,2,9,net,-0.0,0.707,1.857
2_2_4_2,2,2,4,2,9,bounce,8.313,4.02,0.034
2_2_4_2,2,2,4,2,9,peak,13.363,6.125,1.482
2_2_4_2,2,2,4,2,10,hit,13.363,6.125,1.482
2_2_4_2,2,2,4,2,10,net,0.0,4.103,2.822
2_2_4_2,2,2,4,2,10,peak,-0.092,4.09,2.822
2_2_4_2,2,2,4,2,10,last,-15.061,2.187,0.032
2_2_5_1,2,2,5,1,,bounce,9.099,4.619,0.035
2_2_5_2,2,2,5,2,1,hit,-11.692,-0.259,2.658
