point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,2,net,0.0,-0.559,2.608
1_5_4_1,1,5,4,1,2,bounce,-12.067,-0.403,0.035
1_5_4_1,1,5,4,1,2,last,-14.132,-0.503,1.063
1_5_5_1,1,5,5,1,1,hit,-11.434,-0.616,2.58
1_5_5_1,1,5,5,1,1,peak,-11.434,-0.616,2.58
1_5_5_1,1,5,5,1,1,net,0.0,0.727,1.187
1_5_5_1,1,5,5,1,1,bounce,5.586,1.205,0.034
1_5_5_1,1,5,5,1,2,hit,13.812,1.535,1.169
1_5_5_1,1,5,5,1,2,peak,4.188,2.223,1.979
1_5_5_1,1,5,5,1,2,net,0.0,2.504,1.782
1_5_5_1,1,5,5,1,2,bounce,-8.072,3.025,0.034
1_5_5_1,1,5,5,1,2,peak,-12.061,3.308,1.072
1_5_5_1,1,5,5,1,3,hit,-12.93,3.36,1.015
1_5_5_1,1,5,5,1,3,peak,-3.401,0.617,1.959
1_5_5_1,1,5,5,1,3,net,0.0,-0.403,1.81
1_5_5_1,1,5,5,1,3,bounce,8.064,-2.926,0.031
1_5_5_1,1,5,5,1,3,peak,12.868,-4.468,1.314
1_5_5_1,1,5,5,1,4,hit,13.242,-4.59,1.305
1_5_5_1,1,5,5,1,4,peak,5.474,-1.797,1.821
1_5_5_1,1,5,5,1,4,net,0.0,0.115,1.499
1_5_5_1,1,5,5,1,4,bounce,-6.803,2.43,0.031
1_5_5_1,1,5,5,1,4,peak,-10.907,3.875,0.957
1_5_5_1,1,5,5,1,5,hit,-11.613,4.123,0.926
1_5_5_1,1,5,5,1,5,peak,-3.264,3.64,1.484
1_5_5_1,1,5,5,1,5,net,0.0,3.476,1.383
1_5_5_1,1,5,5,1,5,bounce,8.426,3.124,0.038
1_5_5_1,1,5,5,1,5,peak,13.541,2.66,1.017
1_5_5_1,1,5,5,1,6,hit,14.683,2.556,0.965
1_5_5_1,1,5,5,1,6,peak,6.075,1.434,1.484
1_5_5_1,1,5,5,1,6,net,0.0,0.577,1.144
1_5_5_1,1,5,5,1,6,bounce,-5.868,-0.279,0.03
1_5_5_1,1,5,5,1,6,peak,-10.208,-0.948,0.817
1_5_5_1,1,5,5,1,7,hit,-11.255,-1.117,0.764
1_5_5_1,1,5,5,1,7,peak,-0.828,-1.229,2.268
1_5_5_1,1,5,5,1,7,net,0.0,-1.245,2.256
1_5_5_1,1,5,5,1,7,bounce,9.976,-1.56,0.032
1_5_5_1,1,5,5,1,8,hit,13.577,-1.607,1.315
1_5_5_1,1,5,5,1,8,peak,8.999,-0.589,1.445
1_5_5_1,1,5,5,1,8,peak,1.905,1.016,1.081
1_5_5_1,1,5,5,1,8,net,0.0,1.431,0.847
1_5_5_1,1,5,5,1,8,bounce,0.335,1.798,0.034
1_5_5_1,1,5,5,1,8,last,0.338,1.8,0.034
1_5_6_1,1,5,6,1,1,hit,-11.446,1.415,2.578
1_5_6_1,1,5,6,1,1,peak,-11.446,1.415,2.578
1_5_6_1,1,5,6,1,1,net,0.0,-1.485,1.208
1_5_6_1,1,5,6,1,1,bounce,5.475,-3.156,0.028
1_5_6_1,1,5,6,1,2,hit,12.233,-5.608,1.099
1_5_6_1,1,5,6,1,2,peak,3.972,-1.6,1.613
1_5_6_1,1,5,6,1,2,net,0.0,0.278,1.466
1_5_6_1,1,5,6,1,2,bounce,-8.152,4.069,0.034
1_5_6_1,1,5,6,1,2,peak,-12.415,5.983,0.824
1_5_6_1,1,5,6,1,2,last,-13.29,6.375,0.788
1_5_7_1,1,5,7,1,1,hit,-11.503,-1.226,2.599
1_5_7_1,1,5,7,1,1,peak,-11.503,-1.226,2.599
1_5_7_1,1,5,7,1,1,bounce,-0.354,2.1,0.032
1_5_7_1,1,5,7,1,1,last,-1.334,2.713,0.772
1_5_7_2,1,5,7,2,1,hit,-11.72,-0.858,2.622
1_5_7_2,1,5,7,2,1,peak,-11.72,-0.858,2.622
1_5_7_2,1,5,7,2,1,net,0.0,1.188,1.567
1_5_7_2,1,5,7,2,1,bounce,7.047,2.052,0.036
1_5_7_2,1,5,7,2,1,last,12.157,2.517,1.187
1_5_8_1,1,5,8,1,1,hit,-11.444,0.887,2.593
1_5_8_1,1,5,8,1,1,peak,-11.444,0.887,2.593
1_5_8_1,1,5,8,1,1,net,0.0,-0.472,1.111
1_5_8_1,1,5,8,1,1,bounce,5.261,-1.261,0.026
1_5_8_1,1,5,8,1,2,hit,12.921,-2.559,1.226
1_5_8_1,1,5,8,1,2,peak,3.497,0.023,2.391
1_5_8_1,1,5,8,1,2,net,0.0,0.994,2.172
1_5_8_1,1,5,8,1,2,bounce,-6.883,2.967,0.031
1_5_8_1,1,5,8,1,2,peak,-10.239,3.802,1.436
1_5_8_1,1,5,8,1,3,hit,-11.204,4.035,1.302
1_5_8_1,1,5,8,1,3,peak,-4.965,3.786,1.583
1_5_8_1,1,5,8,1,3,net,0.0,3.632,1.374
1_5_8_1,1,5,8,1,3,bounce,7.86,3.512,0.038
1_5_8_1,1,5,8,1,3,peak,13.093,3.395,0.992
1_5_8_1,1,5,8,1,4,hit,14.727,3.366,0.886
1_5_8_1,1,5,8,1,4,peak,4.08,-0.765,2.945
1_5_8_1,1,5,8,1,4,net,0.0,-2.555,2.554
1_5_8_1,1,5,8,1,4,bounce,-6.274,-4.615,0.029
1_5_8_1,1,5,8,1,4,peak,-9.459,-7.217,1.665
1_5_8_1,1,5,8,1,4,last,-9.716,-7.354,1.652
1_5_9_1,1,5,9,1,1,hit,-11.464,-0.732,2.579
1_5_9_1,1,5,9,1,1,peak,-11.464,-0.732,2.579
1_5_9_1,1,5,9,1,1,net,0.0,0.79,1.087
1_5_9_1,1,5,9,1,1,bounce,5.188,1.415,0.036
1_5_9_1,1,5,9,1,2,hit,13.644,2.181,1.193
1_5_9_1,1,5,9,1,2,peak,3.775,2.385,1.888
1_5_9_1,1,5,9,1,2,net,0.0,2.428,1.758
1_5_9_1,1,5,9,1,2,bounce,-9.283,2.468,0.033
1_5_9_1,1,5,9,1,3,hit,-12.981,2.34,0.896
1_5_9_1,1,5,9,1,3,peak,-1.202,0.145,2.208
1_5_9_1,1,5,9,1,3,net,0.0,-0.089,2.191
1_5_9_1,1,5,9,1,3,bounce,11.549,-2.434,0.03
1_5_9_1,1,5,9,1,4,hit,13.379,-2.796,0.886
1_5_9_1,1,5,9,1,4,peak,1.942,-1.846,2.022
1_5_9_1,1,5,9,1,4,net,0.0,-1.703,1.981
1_5_9_1,1,5,9,1,4,bounce,-10.477,-1.064,0.035
1_5_9_1,1,5,9,1,5,hit,-13.578,-0.8,0.98
1_5_9_1,1,5,9,1,5,peak,-4.041,0.745,1.807
1_5_9_1,1,5,9,1,5,net,0.0,1.472,1.627
1_5_9_1,1,5,9,1,5,bounce,8.049,3.072,0.038
1_5_9_1,1,5,9,1,5,peak,12.677,3.842,1.075
1_5_9_1,1,5,9,1,6,hit,13.296,3.945,1.055
1_5_9_1,1,5,9,1,6,peak,5.851,1.9,1.497
1_5_9_1,1,5,9,1,6,net,0.0,0.205,1.146
1_5_9_1,1,5,9,1,6,bounce,-5.442,-1.41,0.035
1_5_9_1,1,5,9,1,6,peak,-9.983,-2.806,0.926
1_5_9_1,1,5,9,1,7,hit,-11.628,-3.336,0.785
1_5_9_1,1,5,9,1,7,peak,-3.932,-0.824,1.434
1_5_9_1,1,5,9,1,7,net,0.0,0.456,1.232
1_5_9_1,1,5,9,1,7,bounce,6.028,2.401,0.036
1_5_9_1,1,5,9,1,7,peak,10.571,3.945,0.993
1_5_9_1,1,5,9,1,8,hit,12.644,4.635,0.767
1_5_9_1,1,5,9,1,8,peak,3.794,1.077,1.594
1_5_9_1,1,5,9,1,8,net,0.0,-0.496,1.399
1_5_9_1,1,5,9,1,8,bounce,-6.31,-3.171,0.031
1_5_9_1,1,5,9,1,8,peak,-10.794,-5.14,1.218
1_5_9_1,1,5,9,1,9,hit,-11.241,-5.346,1.205
1_5_9_1,1,5,9,1,9,peak,-5.932,-2.35,2.039
1_5_9_1,1,5,9,1,9,bounce,-0.055,1.493,0.033
1_5_9_1,1,5,9,1,9,last,-0.062,1.492,0.033
1_5_10_1,1,5,10,1,1,hit,-11.488,1.366,2.542
1_5_10_1,1,5,10,1,1,peak,-11.488,1.366,2.542
1_5_10_1,1,5,10,1,1,net,0.0,-0.045,1.063
1_5_10_1,1,5,10,1,1,bounce,5.202,-0.784,0.029
1_5_10_1,1,5,10,1,2,hit,12.999,-2.068,1.189
1_5_10_1,1,5,10,1,2,peak,2.103,-0.893,2.235
1_5_10_1,1,5,10,1,2,net,0.0,-0.669,2.186
1_5_10_1,1,5,10,1,2,bounce,-10.77,0.459,0.034
1_5_10_1,1,5,10,1,3,hit,-13.555,0.751,1.104
1_5_10_1,1,5,10,1,3,peak,-5.356,1.998,1.622
1_5_10_1,1,5,10,1,3,net,0.0,2.856,1.345
1_5_10_1,1,5,10,1,3,bounce,6.75,4.006,0.034
1_5_10_1,1,5,10,1,3,peak,11.511,4.671,0.949
1_5_10_1,1,5,10,1,4,hit,13.55,4.961,0.762
1_5_10_1,1,5,10,1,4,peak,3.183,1.338,1.767
1_5_10_1,1,5,10,1,4,net,0.0,0.181,1.627
1_5_10_1,1,5,10,1,4,bounce,-6.966,-2.455,0.033
1_5_10_1,1,5,10,1,4,peak,-9.396,-3.477,0.673
1_5_10_1,1,5,10,1,5,hit,-9.753,-3.634,0.657
1_5_10_1,1,5,10,1,5,peak,-0.761,-3.172,1.562
1_5_10_1,1,5,10,1,5,net,0.0,-3.14,1.554
1_5_10_1,1,5,10,1,5,bounce,9.529,-2.822,0.03
1_5_10_1,1,5,10,1,5,peak,14.007,-2.567,1.063
1_5_10_1,1,5,10,1,6,hit,14.395,-2.532,1.054
1_5_10_1,1,5,10,1,6,peak,7.213,-0.916,1.394
1_5_10_1,1,5,10,1,6,peak,2.34,0.229,1.204
1_5_10_1,1,5,10,1,6,net,0.0,0.764,0.961
1_5_10_1,1,5,10,1,6,bounce,-5.762,2.132,0.031
1_5_10_1,1,5,10,1,6,peak,-9.259,2.934,0.625
1_5_10_1,1,5,10,1,7,hit,-11.057,3.346,0.441
1_5_10_1,1,5,10,1,7,net,0.0,0.901,1.937
1_5_10_1,1,5,10,1,7,peak,0.094,0.878,1.937
1_5_10_1,1,5,10,1,7,bounce,10.599,-1.85,0.031
1_5_10_1,1,5,10,1,8,hit,13.843,-2.772,1.137
1_5_10_1,1,5,10,1,8,peak,4.764,-0.332,1.74
1_5_10_1,1,5,10,1,8,net,0.0,0.899,1.528
1_5_10_1,1,5,10,1,8,bounce,-7.927,2.882,0.034
1_5_10_1,1,5,10,1,8,peak,-12.263,4.035,0.986
1_5_10_1,1,5,10,1,9,hit,-12.561,4.115,0.981
1_5_10_1,1,5,10,1,9,peak,-5.42,2.182,1.378
1_5_10_1,1,5,10,1,9,net,0.0,0.698,1.101
1_5_10_1,1,5,10,1,9,bounce,6.081,-0.982,0.026
1_5_10_1,1,5,10,1,9,peak,10.9,-2.405,0.731
1_5_10_1,1,5,10,1,10,hit,12.857,-2.984,0.62
1_5_10_1,1,5,10,1,10,peak,3.306,-2.718,1.273
1_5_10_1,1,5,10,1,10,net,0.0,-2.761,1.161
1_5_10_1,1,5,10,1,10,bounce,-6.592,-3.118,0.031
1_5_10_1,1,5,10,1,10,peak,-9.36,-3.551,0.512
1_5_10_1,1,5,10,1,11,hit,-11.043,-3.859,0.3
1_5_10_1,1,5,10,1,11,net,0.0,-1.134,2.293
1_5_10_1,1,5,10,1,11,peak,1.626,-0.765,2.335
1_5_10_1,1,5,10,1,11,bounce,12.214,1.475,0.032
1_5_10_1,1,5,10,1,12,hit,14.16,1.777,0.902
1_5_10_1,1,5,10,1,12,peak,12.452,1.727,0.933
1_5_10_1,1,5,10,1,12,bounce,3.814,1.432,0.029
1_5_10_1,1,5,10,1,12,net,0.0,1.316,0.58
1_5_10_1,1,5,10,1,12,peak,-0.048,1.314,0.58
1_5_10_1,1,5,10,1,12,last,-3.771,1.201,0.046
1_6_1_1,1,6,1,1,1,hit,-11.689,-0.952,2.676
1_6_1_1,1,6,1,1,1,peak,-11.689,-0.952,2.676
1_6_1_1,1,6,1,1,1,net,0.0,0.435,1.244
1_6_1_1,1,6,1,1,1,bounce,5.735,1.316,0.035
1_6_1_1,1,6,1,1,2,hit,11.589,2.342,1.114
1_6_1_1,1,6,1,1,2,peak,3.657,0.374,1.561
1_6_1_1,1,6,1,1,2,net,0.0,-0.56,1.447
1_6_1_1,1,6,1,1,2,bounce,-8.926,-2.923,0.029
1_6_1_1,1,6,1,1,3,hit,-12.477,-3.854,0.741
1_6_1_1,1,6,1,1,3,peak,-1.339,-2.435,2.149
1_6_1_1,1,6,1,1,3,net,0.0,-2.253,2.124
1_6_1_1,1,6,1,1,3,bounce,9.922,-0.838,0.032
1_6_1_1,1,6,1,1,4,hit,13.452,-0.27,1.276
1_6_1_1,1,6,1,1,4,peak,2.187,-1.426,1.994
1_6_1_1,1,6,1,1,4,net,0.0,-1.654,1.96
1_6_1_1,1,6,1,1,4,bounce,-12.65,-2.952,0.032
1_6_1_1,1,6,1,1,4,last,-14.215,-3.095,0.584
1_6_2_1,1,6,2,1,1,hit,-11.646,0.661,2.605
1_6_2_1,1,6,2,1,1,peak,-11.646,0.661,2.605
1_6_2_1,1,6,2,1,1,net,0.0,-0.47,1.123
1_6_2_1,1,6,2,1,1,bounce,5.229,-0.888,0.029
1_6_2_1,1,6,2,1,2,hit,12.552,-1.358,1.305
1_6_2_1,1,6,2,1,2,peak,2.412,-0.633,1.971
1_6_2_1,1,6,2,1,2,net,0.0,-0.449,1.922
1_6_2_1,1,6,2,1,2,bounce,-10.98,0.47,0.034
1_6_2_1,1,6,2,1,3,hit,-13.999,0.71,0.88
1_6_2_1,1,6,2,1,3,peak,-3.301,0.256,2.165
1_6_2_1,1,6,2,1,3,net,0.0,0.104,2.016
1_6_2_1,1,6,2,1,3,bounce,8.599,-0.349,0.028
1_6_2_1,1,6,2,1,4,hit,13.477,-0.544,1.516
1_6_2_1,1,6,2,1,4,peak,3.702,0.866,2.135
1_6_2_1,1,6,2,1,4,net,0.0,1.338,2.02
1_6_2_1,1,6,2,1,4,bounce,-10.523,2.43,0.033
1_6_2_1,1,6,2,1,5,hit,-14.439,2.927,1.159
1_6_2_1,1,6,2,1,5,peak,-8.225,1.125,1.421
1_6_2_1,1,6,2,1,5,net,0.0,-1.219,0.879
1_6_2_1,1,6,2,1,5,bounce,-0.255,-1.455,0.033
1_6_2_1,1,6,2,1,5,peak,-0.867,-1.811,1.068
1_6_2_1,1,6,2,1,5,last,-1.464,-2.159,0.05
1_6_3_1,1,6,3,1,1,hit,-11.52,-0.973,2.706
1_6_3_1,1,6,3,1,1,peak,-11.52,-0.973,2.706
1_6_3_1,1,6,3,1,1,net,0.0,1.549,1.125
1_6_3_1,1,6,3,1,1,bounce,4.435,2.624,0.036
1_6_3_1,1,6,3,1,2,hit,11.204,4.365,1.357
1_6_3_1,1,6,3,1,2,peak,3.594,1.761,1.829
1_6_3_1,1,6,3,1,2,net,0.0,0.6,1.699
1_6_3_1,1,6,3,1,2,bounce,-8.888,-2.168,0.029
1_6_3_1,1,6,3,1,3,hit,-12.577,-3.385,1.034
1_6_3_1,1,6,3,1,3,peak,-2.652,-2.124,2.114
1_6_3_1,1,6,3,1,3,net,0.0,-1.83,2.019
1_6_3_1,1,6,3,1,3,bounce,9.073,-0.948,0.027
1_6_3_1,1,6,3,1,4,hit,13.276,-0.419,1.251
1_6_3_1,1,6,3,1,4,peak,1.981,1.827,2.543
1_6_3_1,1,6,3,1,4,net,0.0,2.231,2.493
1_6_3_1,1,6,3,1,4,bounce,-10.964,4.47,0.03
1_6_3_1,1,6,3,1,4,last,-14.62,5.174,1.4
1_6_4_1,1,6,4,1,1,hit,-11.475,0.688,2.674
1_6_4_1,1,6,4,1,1,peak,-11.475,0.688,2.674
1_6_4_1,1,6,4,1,1,net,0.0,-0.428,0.65
1_6_4_1,1,6,4,1,1,bounce,-0.583,-0.712,0.032
1_6_4_1,1,6,4,1,1,last,-2.138,-1.153,0.055
1_6_4_2,1,6,4,2,1,hit,-11.623,1.127,2.655
1_6_4_2,1,6,4,2,1,peak,-11.623,1.127,2.655
1_6_4_2,1,6,4,2,1,net,0.0,-0.453,1.213
1_6_4_2,1,6,4,2,1,bounce,4.847,-0.934,0.028
1_6_4_2,1,6,4,2,2,hit,11.856,-1.563,1.431
1_6_4_2,1,6,4,2,2,peak,4.058,-0.768,1.843
1_6_4_2,1,6,4,2,2,net,0.0,-0.322,1.704
1_6_4_2,1,6,4,2,2,bounce,-9.33,0.765,0.034
1_6_4_2,1,6,4,2,3,hit,-12.899,1.119,0.892
1_6_4_2,1,6,4,2,3,peak,-2.795,0.823,1.831
1_6_4_2,1,6,4,2,3,net,0.0,0.756,1.745
1_6_4_2,1,6,4,2,3,bounce,9.258,0.588,0.033
1_6_4_2,1,6,4,2,4,hit,13.394,0.412,0.946
1_6_4_2,1,6,4,2,4,peak,4.202,0.552,1.712
1_6_4_2,1,6,4,2,4,net,0.0,0.584,1.511
1_6_4_2,1,6,4,2,4,bounce,-7.306,0.624,0.033
1_6_4_2,1,6,4,2,4,peak,-11.869,0.528,1.112
1_6_4_2,1,6,4,2,5,hit,-12.984,0.497,1.04
1_6_4_2,1,6,4,2,5,peak,-3.425,0.039,1.64
1_6_4_2,1,6,4,2,5,net,0.0,-0.123,1.55
1_6_4_2,1,6,4,2,5,bounce,10.219,-0.657,0.032
1_6_4_2,1,6,4,2,6,hit,14.366,-0.877,0.827
1_6_4_2,1,6,4,2,6,peak,2.395,0.031,1.994
1_6_4_2,1,6,4,2,6,net,0.0,0.21,1.932
1_6_4_2,1,6,4,2,6,bounce,-9.881,0.891,0.034
1_6_4_2,1,6,4,2,7,hit,-13.302,1.23,1.091
1_6_4_2,1,6,4,2,7,peak,-6.342,-0.025,1.408
1_6_4_2,1,6,4,2,7,net,0.0,-1.141,1.102
1_6_4_2,1,6,4,2,7,bounce,6.755,-2.33,0.027
1_6_4_2,1,6,4,2,7,peak,11.95,-3.214,0.795
1_6_4_2,1,6,4,2,8,hit,13.306,-3.416,0.735
1_6_4_2,1,6,4,2,8,peak,3.593,-1.137,1.536
1_6_4_2,1,6,4,2,8,net,0.0,-0.248,1.394
1_6_4_2,1,6,4,2,8,bounce,-7.257,1.597,0.031
1_6_4_2,1,6,4,2,8,peak,-11.222,2.703,0.917
1_6_4_2,1,6,4,2,9,hit,-12.559,3.078,0.804
1_6_4_2,1,6,4,2,9,peak,-3.974,2.244,1.46
1_6_4_2,1,6,4,2,9,net,0.0,1.902,1.278
1_6_4_2,1,6,4,2,9,bounce,6.545,1.399,0.036
1_6_4_2,1,6,4,2,9,peak,9.736,1.193,0.593
1_6_4_2,1,6,4,2,10,hit,11.049,1.099,0.49
1_6_4_2,1,6,4,2,10,peak,2.023,-0.812,1.518
1_6_4_2,1,6,4,2,10,net,0.0,-1.308,1.451
1_6_4_2,1,6,4,2,10,bounce,-6.825,-3.187,0.031
1_6_4_2,1,6,4,2,10,peak,-11.032,-4.351,1.132
1_6_4_2,1,6,4,2,11,hit,-11.965,-4.62,1.073
1_6_4_2,1,6,4,2,11,peak,-2.781,-1.417,1.822
1_6_4_2,1,6,4,2,11,net,0.0,-0.45,1.74
1_6_4_2,1,6,4,2,11,bounce,9.395,2.736,0.035
1_6_4_2,1,6,4,2,12,hit,12.798,3.831,0.782
1_6_4_2,1,6,4,2,12,net,0.0,3.454,2.477
1_6_4_2,1,6,4,2,12,peak,-0.444,3.438,2.479
1_6_4_2,1,6,4,2,12,bounce,-12.885,3.023,0.032
1_6_4_2,1,6,4,2,12,last,-15.027,2.768,1.086
1_6_5_1,1,6,5,1,1,hit,-11.588,-1.012,2.546
1_6_5_1,1,6,5,1,1,peak,-11.588,-1.012,2.546
1_6_5_1,1,6,5,1,1,net,0.0,-0.025,1.506
1_6_5_1,1,6,5,1,1,bounce,8.482,0.777,0.031
1_6_5_1,1,6,5,1,1,last,17.568,1.77,0.91
1_6_5_2,1,6,5,2,1,hit,-11.664,-0.882,2.63
1_6_5_2,1,6,5,2,1,peak,-11.664,-0.882,2.63
1_6_5_2,1,6,5,2,1,net,0.0,0.041,1.167
1_6_5_2,1,6,5,2,1,bounce,5.245,0.623,0.029
1_6_5_2,1,6,5,2,2,hit,11.365,1.449,1.204
1_6_5_2,1,6,5,2,2,peak,2.822,-0.991,1.68
1_6_5_2,1,6,5,2,2,net,0.0,-1.824,1.614
1_6_5_2,1,6,5,2,2,bounce,-9.94,-4.895,0.031
1_6_5_2,1,6,5,2,2,peak,-14.34,-6.282,0.832
1_6_5_2,1,6,5,2,2,last,-15.582,-6.688,0.761
1_7_1_1,1,7,1,1,1,hit,11.508,0.794,2.592
1_7_1_1,1,7,1,1,1,peak,11.508,0.794,2.592
1_7_1_1,1,7,1,1,1,net,0.0,-0.367,1.093
1_7_1_1,1,7,1,1,1,bounce,-5.13,-0.759,0.029
1_7_1_1,1,7,1,1,2,hit,-12.881,-1.174,0.936
1_7_1_1,1,7,1,1,2,peak,-4.62,-3.158,1.897
1_7_1_1,1,7,1,1,2,net,0.0,-4.325,1.54
1_7_1_1,1,7,1,1,2,bounce,5.553,-4.615,0.033
1_7_1_1,1,7,1,1,2,peak,10.975,-7.335,1.388
1_7_1_1,1,7,1,1,2,last,16.319,-8.841,0.034
1_7_2_1,1,7,2,1,1,hit,11.353,-0.938,2.583
1_7_2_1,1,7,2,1,1,peak,11.353,-0.938,2.583
1_7_2_1,1,7,2,1,1,net,0.0,0.541,1.01
1_7_2_1,1,7,2,1,1,bounce,-4.938,1.265,0.03
1_7_2_1,1,7,2,1,2,hit,-12.758,2.535,0.921
1_7_2_1,1,7,2,1,2,peak,-4.474,1.536,1.456
1_7_2_1,1,7,2,1,2,net,0.0,0.985,1.266
1_7_2_1,1,7,2,1,2,bounce,7.149,0.054,0.03
1_7_2_1,1,7,2,1,2,peak,11.561,-0.546,0.799
1_7_2_1,1,7,2,1,3,hit,12.237,-0.644,0.777
1_7_2_1,1,7,2,1,3,peak,2.486,-0.901,1.871
1_7_2_1,1,7,2,1,3,net,0.0,-1.002,1.787
1_7_2_1,1,7,2,1,3,bounce,-8.414,-1.474,0.035
1_7_2_1,1,7,2,1,3,peak,-13.516,-1.56,1.309
1_7_2_1,1,7,2,1,4,hit,-13.706,-1.564,1.308
1_7_2_1,1,7,2,1,4,peak,-3.261,-0.28,2.142
1_7_2_1,1,7,2,1,4,net,0.0,0.11,2.04
1_7_2_1,1,7,2,1,4,bounce,10.401,1.267,0.033
1_7_2_1,1,7,2,1,4,peak,14.288,1.602,1.201
1_7_2_1,1,7,2,1,5,hit,14.31,1.601,1.201
1_7_2_1,1,7,2,1,5,peak,4.343,-0.327,2.139
1_7_2_1,1,7,2,1,5,net,0.0,-1.152,1.921
1_7_2_1,1,7,2,1,5,bounce,-8.464,-2.698,0.029
1_7_2_1,1,7,2,1,5,peak,-13.435,-3.676,1.431
1_7_2_1,1,7,2,1,6,hit,-13.492,-3.688,1.431
1_7_2_1,1,7,2,1,6,peak,-5.005,-3.441,1.85
1_7_2_1,1,7,2,1,6,net,0.0,-3.382,1.671
1_7_2_1,1,7,2,1,6,bounce,9.823,-3.508,0.03
1_7_2_1,1,7,2,1,7,hit,14.595,-3.539,0.953
1_7_2_1,1,7,2,1,7,peak,1.147,-0.338,3.032
1_7_2_1,1,7,2,1,7,net,0.0,-0.032,3.013
1_7_2_1,1,7,2,1,7,bounce,-11.509,3.177,0.032
1_7_2_1,1,7,2,1,8,hit,-12.744,3.54,0.847
1_7_2_1,1,7,2,1,8,peak,-4.818,2.386,1.428
1_7_2_1,1,7,2,1,8,net,0.0,1.656,1.163
1_7_2_1,1,7,2,1,8,bounce,5.773,0.775,0.031
1_7_2_1,1,7,2,1,8,peak,9.791,-0.01,0.811
1_7_2_1,1,7,2,1,9,hit,11.627,-0.379,0.627
1_7_2_1,1,7,2,1,9,peak,4.649,0.939,1.05
1_7_2_1,1,7,2,1,9,last,-0.003,1.794,0.839
1_7_2_1,1,7,2,1,9,net,0.0,1.793,0.839
1_7_3_1,1,7,3,1,1,hit,11.498,1.326,2.592
1_7_3_1,1,7,3,1,1,peak,11.498,1.326,2.592
1_7_3_1,1,7,3,1,1,net,0.0,-2.039,1.18
1_7_3_1,1,7,3,1,1,bounce,-5.708,-3.677,0.032
1_7_3_1,1,7,3,1,2,hit,-12.454,-5.589,0.924
1_7_3_1,1,7,3,1,2,peak,-3.771,-2.246,2.077
1_7_3_1,1,7,3,1,2,net,0.0,-0.795,1.79
1_7_3_1,1,7,3,1,2,bounce,5.739,1.453,0.036
1_7_3_1,1,7,3,1,2,peak,8.205,2.326,0.856
1_7_3_1,1,7,3,1,3,hit,9.103,2.666,0.748
1_7_3_1,1,7,3,1,3,peak,4.473,0.708,1.184
1_7_3_1,1,7,3,1,3,bounce,0.153,-1.54,0.034
1_7_3_1,1,7,3,1,3,last,0.155,-1.541,0.034
1_7_4_1,1,7,4,1,1,hit,11.45,-1.319,2.512
1_7_4_1,1,7,4,1,1,peak,11.45,-1.319,2.512
1_7_4_1,1,7,4,1,1,net,0.0,1.485,1.009
1_7_4_1,1,7,4,1,1,bounce,-4.422,2.719,0.033
1_7_4_1,1,7,4,1,2,hit,-12.089,5.096,0.986
1_7_4_1,1,7,4,1,2,peak,-4.155,2.03,1.515
1_7_4_1,1,7,4,1,2,net,0.0,0.385,1.342
1_7_4_1,1,7,4,1,2,bounce,7.465,-2.63,0.027
1_7_4_1,1,7,4,1,2,peak,11.519,-4.334,0.742
1_7_4_1,1,7,4,1,3,hit,11.848,-4.47,0.736
1_7_4_1,1,7,4,1,3,net,0.0,-4.055,1.822
1_7_4_1,1,7,4,1,3,peak,-0.86,-4.032,1.828
1_7_4_1,1,7,4,1,3,bounce,-12.885,-3.938,0.032
1_7_4_1,1,7,4,1,3,last,-18.068,-3.825,1.063
1_7_5_1,1,7,5,1,1,hit,11.566,0.811,2.62
1_7_5_1,1,7,5,1,1,peak,11.566,0.811,2.62
1_7_5_1,1,7,5,1,1,net,0.0,-0.754,1.292
1_7_5_1,1,7,5,1,1,bounce,-6.221,-1.397,0.035
1_7_5_1,1,7,5,1,2,hit,-13.411,-1.892,1.152
1_7_5_1,1,7,5,1,2,peak,-5.194,-1.48,1.556
1_7_5_1,1,7,5,1,2,net,0.0,-1.203,1.355
1_7_5_1,1,7,5,1,2,bounce,8.3,-0.736,0.027
1_7_5_1,1,7,5,1,3,hit,12.863,-0.476,0.807
1_7_5_1,1,7,5,1,3,peak,2.067,1.083,1.697
1_7_5_1,1,7,5,1,3,net,0.0,1.386,1.656
1_7_5_1,1,7,5,1,3,bounce,-10.099,2.888,0.031
1_7_5_1,1,7,5,1,4,hit,-13.8,3.463,0.956
1_7_5_1,1,7,5,1,4,peak,-5.263,0.741,1.467
1_7_5_1,1,7,5,1,4,net,0.0,-0.949,1.216
1_7_5_1,1,7,5,1,4,bounce,6.555,-3.06,0.028
1_7_5_1,1,7,5,1,4,peak,11.077,-4.523,0.744
1_7_5_1,1,7,5,1,5,hit,12.321,-4.925,0.686
1_7_5_1,1,7,5,1,5,peak,1.102,-1.593,3.551
1_7_5_1,1,7,5,1,5,net,0.0,-1.23,3.515
1_7_5_1,1,7,5,1,5,bounce,-8.607,1.787,0.03
1_7_5_1,1,7,5,1,6,hit,-11.133,2.593,1.72
1_7_5_1,1,7,5,1,6,peak,-10.766,2.478,1.721
1_7_5_1,1,7,5,1,6,net,0.0,-0.765,0.924
1_7_5_1,1,7,5,1,6,bounce,-0.447,-1.637,0.033
