point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_7_2,1,4,7,2,7,peak,12.813,2.855,1.218
1_4_7_2,1,4,7,2,8,hit,15.928,3.114,0.853
1_4_7_2,1,4,7,2,8,peak,1.463,3.821,3.316
1_4_7_2,1,4,7,2,8,net,0.0,3.891,3.282
1_4_7_2,1,4,7,2,8,bounce,-11.703,4.491,0.035
1_4_7_2,1,4,7,2,8,peak,-16.344,4.578,1.913
1_4_7_2,1,4,7,2,8,last,-16.967,4.587,1.873
1_4_8_1,1,4,8,1,1,hit,-11.271,1.411,2.718
1_4_8_1,1,4,8,1,1,peak,-11.271,1.411,2.718
1_4_8_1,1,4,8,1,1,net,0.0,-0.133,1.055
1_4_8_1,1,4,8,1,1,bounce,4.858,-0.715,0.031
1_4_8_1,1,4,8,1,2,hit,14.269,-1.553,1.175
1_4_8_1,1,4,8,1,2,peak,4.078,-0.056,2.016
1_4_8_1,1,4,8,1,2,net,0.0,0.603,1.836
1_4_8_1,1,4,8,1,2,bounce,-8.306,2.082,0.032
1_4_8_1,1,4,8,1,3,hit,-11.502,2.641,1.031
1_4_8_1,1,4,8,1,3,peak,-4.768,0.21,1.451
1_4_8_1,1,4,8,1,3,net,0.0,-1.448,1.204
1_4_8_1,1,4,8,1,3,bounce,6.18,-3.547,0.031
1_4_8_1,1,4,8,1,3,peak,10.823,-5.142,0.863
1_4_8_1,1,4,8,1,4,hit,13.791,-6.167,0.475
1_4_8_1,1,4,8,1,4,peak,1.762,-2.818,2.124
1_4_8_1,1,4,8,1,4,net,0.0,-2.328,2.069
1_4_8_1,1,4,8,1,5,hit,-4.891,-0.964,1.23
1_4_8_1,1,4,8,1,5,net,0.0,0.324,1.592
1_4_8_1,1,4,8,1,5,peak,0.76,0.527,1.599
1_4_8_1,1,4,8,1,5,bounce,10.918,3.317,0.035
1_4_8_1,1,4,8,1,5,peak,14.414,4.426,0.816
1_4_8_1,1,4,8,1,5,last,16.026,4.947,0.637
1_5_1_1,1,5,1,1,1,hit,11.458,1.551,2.607
1_5_1_1,1,5,1,1,1,peak,11.458,1.551,2.607
1_5_1_1,1,5,1,1,1,net,0.0,-2.0,1.29
1_5_1_1,1,5,1,1,1,bounce,-5.908,-4.111,0.033
1_5_1_1,1,5,1,1,2,hit,-12.008,-6.728,1.064
1_5_1_1,1,5,1,1,2,peak,-4.599,-4.067,3.332
1_5_1_1,1,5,1,1,2,net,0.0,-2.278,2.126
1_5_1_1,1,5,1,1,2,bounce,2.787,-1.127,0.029
1_5_1_1,1,5,1,1,2,peak,0.189,-2.105,1.463
1_5_1_1,1,5,1,1,2,last,-10.603,-6.642,0.032
1_5_2_1,1,5,2,1,1,hit,11.579,-1.299,2.662
1_5_2_1,1,5,2,1,1,peak,11.579,-1.299,2.662
1_5_2_1,1,5,2,1,1,net,0.0,0.569,1.251
1_5_2_1,1,5,2,1,1,bounce,-6.003,1.387,0.033
1_5_2_1,1,5,2,1,2,hit,-13.049,2.137,1.026
1_5_2_1,1,5,2,1,2,peak,-7.319,0.973,1.333
1_5_2_1,1,5,2,1,2,last,0.0,-0.562,0.772
1_5_2_1,1,5,2,1,2,net,0.0,-0.562,0.772
1_5_3_1,1,5,3,1,1,hit,11.449,1.25,2.601
1_5_3_1,1,5,3,1,1,peak,11.449,1.25,2.601
1_5_3_1,1,5,3,1,1,net,0.0,0.12,0.955
1_5_3_1,1,5,3,1,1,bounce,-4.397,-0.361,0.03
1_5_3_1,1,5,3,1,2,hit,-12.812,-1.424,1.118
1_5_3_1,1,5,3,1,2,peak,-4.124,2.947,2.657
1_5_3_1,1,5,3,1,2,net,0.0,5.051,2.226
1_5_3_1,1,5,3,1,2,bounce,5.613,4.615,0.034
1_5_3_1,1,5,3,1,2,peak,8.855,9.441,1.608
1_5_3_1,1,5,3,1,2,last,9.262,9.628,1.581
1_5_4_1,1,5,4,1,1,hit,11.223,-1.242,2.57
1_5_4_1,1,5,4,1,1,peak,11.223,-1.242,2.57
1_5_4_1,1,5,4,1,1,net,0.0,1.829,1.135
1_5_4_1,1,5,4,1,1,bounce,-5.506,3.321,0.034
1_5_4_1,1,5,4,1,2,hit,-12.058,5.02,0.967
1_5_4_1,1,5,4,1,2,peak,-2.347,4.331,1.779
1_5_4_1,1,5,4,1,2,net,0.0,4.19,1.723
1_5_4_1,1,5,4,1,2,bounce,9.983,3.681,0.036
1_5_4_1,1,5,4,1,2,peak,14.106,3.446,0.865
1_5_4_1,1,5,4,1,2,last,14.314,3.436,0.863
1_5_5_1,1,5,5,1,1,hit,11.37,1.473,2.532
1_5_5_1,1,5,5,1,1,peak,11.37,1.473,2.532
1_5_5_1,1,5,5,1,1,net,0.0,-2.502,1.305
1_5_5_1,1,5,5,1,1,bounce,-5.968,-4.965,0.034
1_5_5_1,1,5,5,1,1,last,-11.722,-7.671,1.037
1_5_5_2,1,5,5,2,1,hit,11.493,1.415,2.668
1_5_5_2,1,5,5,2,1,peak,11.493,1.415,2.668
1_5_5_2,1,5,5,2,1,net,0.0,-0.345,1.042
1_5_5_2,1,5,5,2,1,bounce,-4.107,-1.231,0.03
1_5_5_2,1,5,5,2,2,hit,-13.132,-3.718,0.966
1_5_5_2,1,5,5,2,2,peak,-5.588,-3.42,1.411
1_5_5_2,1,5,5,2,2,net,0.0,-3.26,1.119
1_5_5_2,1,5,5,2,2,bounce,6.131,-3.145,0.031
1_5_5_2,1,5,5,2,2,peak,11.274,-2.98,0.89
1_5_5_2,1,5,5,2,3,hit,13.629,-2.914,0.686
1_5_5_2,1,5,5,2,3,peak,3.409,-0.71,1.732
1_5_5_2,1,5,5,2,3,net,0.0,0.081,1.577
1_5_5_2,1,5,5,2,3,bounce,-7.029,1.807,0.033
1_5_5_2,1,5,5,2,3,peak,-10.366,2.676,0.965
1_5_5_2,1,5,5,2,4,hit,-11.251,2.924,0.887
1_5_5_2,1,5,5,2,4,peak,-4.244,0.871,1.282
1_5_5_2,1,5,5,2,4,net,0.0,-0.324,1.116
1_5_5_2,1,5,5,2,4,bounce,6.944,-2.244,0.033
1_5_5_2,1,5,5,2,4,peak,12.046,-3.767,0.788
1_5_5_2,1,5,5,2,5,hit,14.139,-4.389,0.643
1_5_5_2,1,5,5,2,5,peak,0.898,-0.934,2.099
1_5_5_2,1,5,5,2,5,net,0.0,-0.697,2.09
1_5_5_2,1,5,5,2,5,bounce,-11.356,2.372,0.036
1_5_5_2,1,5,5,2,6,hit,-13.227,2.902,0.815
1_5_5_2,1,5,5,2,6,peak,-4.123,1.7,1.519
1_5_5_2,1,5,5,2,6,net,0.0,1.16,1.349
1_5_5_2,1,5,5,2,6,bounce,7.578,0.205,0.03
1_5_5_2,1,5,5,2,6,peak,12.096,-0.395,0.835
1_5_5_2,1,5,5,2,7,hit,13.182,-0.531,0.785
1_5_5_2,1,5,5,2,7,peak,3.277,-0.993,1.622
1_5_5_2,1,5,5,2,7,net,0.0,-1.148,1.506
1_5_5_2,1,5,5,2,7,bounce,-8.029,-1.571,0.03
1_5_5_2,1,5,5,2,7,peak,-12.044,-1.862,0.894
1_5_5_2,1,5,5,2,8,hit,-13.311,-1.965,0.794
1_5_5_2,1,5,5,2,8,peak,-2.033,-2.05,2.145
1_5_5_2,1,5,5,2,8,net,0.0,-2.077,2.093
1_5_5_2,1,5,5,2,8,bounce,10.205,-2.248,0.035
1_5_5_2,1,5,5,2,9,hit,13.892,-2.266,1.278
1_5_5_2,1,5,5,2,9,peak,6.423,-2.26,1.608
1_5_5_2,1,5,5,2,9,net,0.0,-2.301,1.292
1_5_5_2,1,5,5,2,9,bounce,-6.901,-2.416,0.031
1_5_5_2,1,5,5,2,9,peak,-10.959,-2.547,0.735
1_5_5_2,1,5,5,2,10,hit,-12.75,-2.633,0.577
1_5_5_2,1,5,5,2,10,peak,-3.132,-0.587,1.56
1_5_5_2,1,5,5,2,10,net,0.0,0.114,1.437
1_5_5_2,1,5,5,2,10,bounce,7.461,1.856,0.033
1_5_5_2,1,5,5,2,10,peak,12.474,3.01,1.048
1_5_5_2,1,5,5,2,11,hit,12.946,3.123,1.038
1_5_5_2,1,5,5,2,11,peak,2.544,2.993,1.645
1_5_5_2,1,5,5,2,11,net,0.0,2.984,1.597
1_5_5_2,1,5,5,2,11,bounce,-10.472,3.103,0.033
1_5_5_2,1,5,5,2,12,hit,-14.178,3.122,0.85
1_5_5_2,1,5,5,2,12,peak,-9.467,2.831,1.005
1_5_5_2,1,5,5,2,12,last,0.001,2.189,0.152
1_5_5_2,1,5,5,2,12,net,0.0,2.189,0.152
1_6_1_1,1,6,1,1,1,hit,11.461,1.153,2.701
1_6_1_1,1,6,1,1,1,peak,11.461,1.153,2.701
1_6_1_1,1,6,1,1,1,net,0.0,-1.485,1.259
1_6_1_1,1,6,1,1,1,bounce,-6.059,-3.048,0.032
1_6_1_1,1,6,1,1,2,hit,-14.289,-5.442,0.949
1_6_1_1,1,6,1,1,2,peak,-3.271,-3.598,2.48
1_6_1_1,1,6,1,1,2,net,0.0,-3.097,2.317
1_6_1_1,1,6,1,1,2,bounce,8.746,-1.904,0.033
1_6_1_1,1,6,1,1,3,hit,12.155,-1.33,1.333
1_6_1_1,1,6,1,1,3,peak,5.169,-0.347,1.636
1_6_1_1,1,6,1,1,3,net,0.0,0.349,1.429
1_6_1_1,1,6,1,1,3,bounce,-8.149,1.423,0.033
1_6_1_1,1,6,1,1,3,peak,-12.56,1.961,0.788
1_6_1_1,1,6,1,1,4,hit,-14.152,2.154,0.668
1_6_1_1,1,6,1,1,4,peak,-3.637,1.211,1.671
1_6_1_1,1,6,1,1,4,net,0.0,0.913,1.529
1_6_1_1,1,6,1,1,4,bounce,8.227,0.29,0.031
1_6_1_1,1,6,1,1,5,hit,13.126,-0.212,1.028
1_6_1_1,1,6,1,1,5,peak,2.916,-1.114,1.663
1_6_1_1,1,6,1,1,5,net,0.0,-1.383,1.599
1_6_1_1,1,6,1,1,5,bounce,-10.508,-2.432,0.033
1_6_1_1,1,6,1,1,6,hit,-15.205,-2.913,0.908
1_6_1_1,1,6,1,1,6,peak,-4.689,-0.565,1.83
1_6_1_1,1,6,1,1,6,net,0.0,0.479,1.601
1_6_1_1,1,6,1,1,6,bounce,7.796,2.226,0.034
1_6_1_1,1,6,1,1,7,hit,12.18,3.208,0.972
1_6_1_1,1,6,1,1,7,peak,2.22,0.869,1.756
1_6_1_1,1,6,1,1,7,net,0.0,0.332,1.708
1_6_1_1,1,6,1,1,7,bounce,-9.921,-2.12,0.032
1_6_1_1,1,6,1,1,7,peak,-14.239,-3.296,0.994
1_6_1_1,1,6,1,1,8,hit,-14.952,-3.496,0.964
1_6_1_1,1,6,1,1,8,peak,-6.401,-3.615,1.736
1_6_1_1,1,6,1,1,8,net,0.0,-3.76,1.216
1_6_1_1,1,6,1,1,8,bounce,4.889,-3.912,0.034
1_6_1_1,1,6,1,1,8,peak,10.048,-3.981,1.163
1_6_1_1,1,6,1,1,9,hit,13.0,-4.026,0.739
1_6_1_1,1,6,1,1,9,peak,5.197,-3.996,1.086
1_6_1_1,1,6,1,1,9,peak,2.174,-3.974,1.022
1_6_1_1,1,6,1,1,9,bounce,0.786,-3.859,0.035
1_6_1_1,1,6,1,1,9,last,0.793,-3.858,0.035
1_6_2_1,1,6,2,1,1,hit,11.283,-1.543,2.678
1_6_2_1,1,6,2,1,1,peak,11.283,-1.543,2.678
1_6_2_1,1,6,2,1,1,net,0.0,0.027,1.063
1_6_2_1,1,6,2,1,1,bounce,-5.11,0.701,0.031
1_6_2_1,1,6,2,1,2,hit,-14.142,1.687,0.965
1_6_2_1,1,6,2,1,2,peak,-1.282,2.054,3.655
1_6_2_1,1,6,2,1,2,net,0.0,2.071,3.622
1_6_2_1,1,6,2,1,2,bounce,11.323,2.134,0.033
1_6_2_1,1,6,2,1,3,hit,12.881,2.172,1.063
1_6_2_1,1,6,2,1,3,peak,1.749,2.505,2.649
1_6_2_1,1,6,2,1,3,net,0.0,2.577,2.599
1_6_2_1,1,6,2,1,3,bounce,-9.644,3.059,0.033
1_6_2_1,1,6,2,1,4,hit,-13.643,3.161,1.531
1_6_2_1,1,6,2,1,4,peak,-6.233,1.454,1.955
1_6_2_1,1,6,2,1,4,net,0.0,0.01,1.591
1_6_2_1,1,6,2,1,4,bounce,7.472,-1.671,0.034
1_6_2_1,1,6,2,1,4,peak,12.052,-2.621,0.973
1_6_2_1,1,6,2,1,5,hit,13.011,-2.817,0.927
1_6_2_1,1,6,2,1,5,peak,3.948,-2.517,1.459
1_6_2_1,1,6,2,1,5,net,0.0,-2.404,1.331
1_6_2_1,1,6,2,1,5,bounce,-8.218,-2.284,0.033
1_6_2_1,1,6,2,1,5,peak,-12.772,-2.176,0.854
1_6_2_1,1,6,2,1,6,hit,-14.246,-2.149,0.752
1_6_2_1,1,6,2,1,6,peak,-2.939,-1.79,2.175
1_6_2_1,1,6,2,1,6,net,0.0,-1.684,2.058
1_6_2_1,1,6,2,1,6,bounce,8.961,-1.309,0.033
1_6_2_1,1,6,2,1,7,hit,13.466,-1.141,1.412
1_6_2_1,1,6,2,1,7,peak,3.492,-2.045,2.041
1_6_2_1,1,6,2,1,7,net,0.0,-2.318,1.943
1_6_2_1,1,6,2,1,7,bounce,-10.821,-3.083,0.033
1_6_2_1,1,6,2,1,8,hit,-15.23,-3.459,1.091
1_6_2_1,1,6,2,1,8,peak,-3.648,-0.896,2.061
1_6_2_1,1,6,2,1,8,net,0.0,-0.123,1.939
1_6_2_1,1,6,2,1,8,bounce,10.185,1.973,0.033
1_6_2_1,1,6,2,1,9,hit,12.751,2.489,0.855
1_6_2_1,1,6,2,1,9,peak,3.316,2.095,1.57
1_6_2_1,1,6,2,1,9,net,0.0,1.956,1.46
1_6_2_1,1,6,2,1,9,bounce,-8.347,1.593,0.033
1_6_2_1,1,6,2,1,9,peak,-12.821,1.18,0.92
1_6_2_1,1,6,2,1,10,hit,-13.91,1.069,0.864
1_6_2_1,1,6,2,1,10,peak,-6.329,2.467,1.246
1_6_2_1,1,6,2,1,10,peak,-4.151,2.858,1.208
1_6_2_1,1,6,2,1,10,bounce,-0.336,3.559,0.035
1_6_2_1,1,6,2,1,10,last,-0.342,3.558,0.035
1_6_3_1,1,6,3,1,1,hit,11.471,1.072,2.706
1_6_3_1,1,6,3,1,1,peak,11.471,1.072,2.706
1_6_3_1,1,6,3,1,1,net,0.0,0.335,1.237
1_6_3_1,1,6,3,1,1,bounce,-6.472,-0.099,0.029
1_6_3_1,1,6,3,1,1,last,-14.231,-0.659,0.964
1_6_3_2,1,6,3,2,1,hit,11.662,0.524,2.63
1_6_3_2,1,6,3,2,1,peak,11.662,0.524,2.63
1_6_3_2,1,6,3,2,1,net,0.0,-1.695,1.184
1_6_3_2,1,6,3,2,1,bounce,-4.508,-2.801,0.03
1_6_3_2,1,6,3,2,2,hit,-12.462,-4.883,1.331
1_6_3_2,1,6,3,2,2,peak,-6.218,-3.886,1.724
1_6_3_2,1,6,3,2,2,net,0.0,-2.993,1.27
1_6_3_2,1,6,3,2,2,bounce,5.399,-2.294,0.033
1_6_3_2,1,6,3,2,2,peak,10.598,-1.508,1.16
1_6_3_2,1,6,3,2,3,hit,12.579,-1.223,0.976
1_6_3_2,1,6,3,2,3,peak,2.45,0.263,1.601
1_6_3_2,1,6,3,2,3,net,0.0,0.621,1.556
1_6_3_2,1,6,3,2,3,bounce,-10.584,2.161,0.036
1_6_3_2,1,6,3,2,4,hit,-13.856,2.637,0.742
1_6_3_2,1,6,3,2,4,peak,-2.715,2.232,2.191
1_6_3_2,1,6,3,2,4,net,0.0,2.139,2.088
1_6_3_2,1,6,3,2,4,bounce,9.019,1.809,0.035
1_6_3_2,1,6,3,2,4,peak,13.423,1.477,1.307
1_6_3_2,1,6,3,2,5,hit,13.601,1.463,1.305
1_6_3_2,1,6,3,2,5,peak,6.589,0.185,1.665
1_6_3_2,1,6,3,2,5,net,0.0,-1.006,1.268
1_6_3_2,1,6,3,2,5,bounce,-6.127,-2.124,0.031
1_6_3_2,1,6,3,2,5,peak,-11.199,-3.054,1.03
1_6_3_2,1,6,3,2,6,hit,-14.048,-3.548,0.646
1_6_3_2,1,6,3,2,6,peak,-5.175,-3.524,1.583
1_6_3_2,1,6,3,2,6,net,0.0,-3.502,1.203
1_6_3_2,1,6,3,2,6,bounce,5.004,-3.484,0.034
1_6_3_2,1,6,3,2,6,peak,9.792,-3.447,1.113
1_6_3_2,1,6,3,2,7,hit,12.725,-3.425,0.652
1_6_3_2,1,6,3,2,7,peak,2.691,-0.385,1.532
1_6_3_2,1,6,3,2,7,net,0.0,0.467,1.452
1_6_3_2,1,6,3,2,7,bounce,-8.026,3.121,0.035
1_6_3_2,1,6,3,2,7,peak,-12.025,4.464,0.868
1_6_3_2,1,6,3,2,8,hit,-13.24,4.881,0.774
1_6_3_2,1,6,3,2,8,peak,-5.552,4.028,1.217
1_6_3_2,1,6,3,2,8,net,0.0,3.442,0.952
1_6_3_2,1,6,3,2,8,bounce,-0.101,3.428,0.035
1_6_3_2,1,6,3,2,8,peak,-0.669,3.452,1.164
1_6_3_2,1,6,3,2,8,last,-1.228,3.476,0.047
1_6_4_1,1,6,4,1,1,hit,11.466,-1.474,2.646
1_6_4_1,1,6,4,1,1,peak,11.466,-1.474,2.646
1_6_4_1,1,6,4,1,1,net,0.0,0.12,0.863
1_6_4_1,1,6,4,1,1,bounce,0.324,0.431,0.031
1_6_4_1,1,6,4,1,1,last,2.262,1.69,0.043
1_6_4_2,1,6,4,2,1,hit,11.584,-1.785,2.569
1_6_4_2,1,6,4,2,1,peak,11.584,-1.785,2.569
1_6_4_2,1,6,4,2,1,net,0.0,0.084,1.231
1_6_4_2,1,6,4,2,1,bounce,-4.704,0.585,0.03
1_6_4_2,1,6,4,2,2,hit,-12.397,1.38,1.436
1_6_4_2,1,6,4,2,2,peak,-4.59,0.213,1.949
1_6_4_2,1,6,4,2,2,net,0.0,-0.495,1.74
1_6_4_2,1,6,4,2,2,bounce,8.603,-1.859,0.033
1_6_4_2,1,6,4,2,3,hit,12.976,-2.482,1.093
1_6_4_2,1,6,4,2,3,peak,6.203,-1.26,1.408
1_6_4_2,1,6,4,2,3,net,0.0,-0.167,1.075
1_6_4_2,1,6,4,2,3,bounce,-5.751,0.779,0.032
1_6_4_2,1,6,4,2,3,peak,-10.102,1.507,0.759
1_6_4_2,1,6,4,2,4,hit,-12.482,1.906,0.503
1_6_4_2,1,6,4,2,4,peak,-3.119,-0.27,1.57
1_6_4_2,1,6,4,2,4,net,0.0,-0.992,1.43
1_6_4_2,1,6,4,2,4,bounce,6.796,-2.569,0.033
1_6_4_2,1,6,4,2,4,peak,11.488,-3.68,1.111
1_6_4_2,1,6,4,2,5,hit,13.002,-4.043,0.983
1_6_4_2,1,6,4,2,5,peak,3.089,-0.731,1.683
1_6_4_2,1,6,4,2,5,net,0.0,0.325,1.596
1_6_4_2,1,6,4,2,5,bounce,-9.347,3.607,0.033
1_6_4_2,1,6,4,2,6,hit,-13.161,4.995,0.868
1_6_4_2,1,6,4,2,6,peak,-3.359,3.166,1.898
1_6_4_2,1,6,4,2,6,net,0.0,2.546,1.754
1_6_4_2,1,6,4,2,6,bounce,8.172,1.064,0.031
1_6_4_2,1,6,4,2,6,peak,11.916,0.235,0.966
1_6_4_2,1,6,4,2,7,hit,12.516,0.101,0.94
1_6_4_2,1,6,4,2,7,peak,4.774,-1.061,1.343
1_6_4_2,1,6,4,2,7,net,0.0,-1.818,1.153
1_6_4_2,1,6,4,2,7,bounce,-6.992,-3.012,0.031
1_6_4_2,1,6,4,2,7,last,-7.081,-3.027,0.031
1_6_5_1,1,6,5,1,1,hit,11.387,1.07,2.628
1_6_5_1,1,6,5,1,1,peak,11.387,1.07,2.628
1_6_5_1,1,6,5,1,1,net,0.0,-2.43,1.099
1_6_5_1,1,6,5,1,1,bounce,-5.107,-4.167,0.032
1_6_5_1,1,6,5,1,1,last,-14.642,-7.81,1.134
1_6_5_2,1,6,5,2,1,hit,11.739,0.577,2.612
1_6_5_2,1,6,5,2,1,peak,11.739,0.577,2.612
1_6_5_2,1,6,5,2,1,net,0.0,-0.355,1.386
1_6_5_2,1,6,5,2,1,bounce,-5.563,-1.094,0.03
1_6_5_2,1,6,5,2,2,hit,-12.549,-2.1,1.315
1_6_5_2,1,6,5,2,2,peak,-6.093,-0.921,1.592
1_6_5_2,1,6,5,2,2,net,0.0,0.222,1.294
1_6_5_2,1,6,5,2,2,bounce,7.146,1.614,0.033
1_6_5_2,1,6,5,2,2,peak,12.28,2.706,0.899
1_6_5_2,1,6,5,2,3,hit,12.577,2.772,0.896
1_6_5_2,1,6,5,2,3,peak,2.393,-0.057,1.967
1_6_5_2,1,6,5,2,3,net,0.0,-0.733,1.893
1_6_5_2,1,6,5,2,3,bounce,-8.94,-3.327,0.032
1_6_5_2,1,6,5,2,4,hit,-13.39,-4.74,1.276
1_6_5_2,1,6,5,2,4,peak,-2.338,-2.591,2.581
1_6_5_2,1,6,5,2,4,net,0.0,-2.182,2.511
1_6_5_2,1,6,5,2,4,bounce,10.751,-0.514,0.032
1_6_5_2,1,6,5,2,5,hit,14.116,0.207,1.364
1_6_5_2,1,6,5,2,5,peak,5.835,-0.419,1.991
1_6_5_2,1,6,5,2,5,net,0.0,-0.749,1.588
1_6_5_2,1,6,5,2,5,bounce,-6.268,-0.998,0.03
1_6_5_2,1,6,5,2,5,peak,-10.59,-1.382,1.204
1_6_5_2,1,6,5,2,6,hit,-12.468,-1.529,0.938
1_6_5_2,1,6,5,2,6,peak,-4.257,0.346,1.577
1_6_5_2,1,6,5,2,6,net,0.0,1.341,1.375
1_6_5_2,1,6,5,2,6,bounce,6.985,2.983,0.034
1_6_5_2,1,6,5,2,6,peak,12.549,4.369,1.257
1_6_5_2,1,6,5,2,7,hit,13.814,4.692,1.189
1_6_5_2,1,6,5,2,7,peak,1.773,0.779,2.748
1_6_5_2,1,6,5,2,7,net,0.0,0.195,2.703
1_6_5_2,1,6,5,2,7,bounce,-10.615,-3.336,0.033
1_6_5_2,1,6,5,2,8,hit,-13.625,-4.412,1.452
1_6_5_2,1,6,5,2,8,peak,-7.264,-3.439,1.7
1_6_5_2,1,6,5,2,8,net,0.0,-2.404,1.302
1_6_5_2,1,6,5,2,8,bounce,6.857,-1.536,0.033
1_6_5_2,1,6,5,2,8,peak,12.041,-0.892,0.922
1_6_5_2,1,6,5,2,9,hit,13.105,-0.771,0.88
1_6_5_2,1,6,5,2,9,peak,1.476,0.507,1.883
1_6_5_2,1,6,5,2,9,net,0.0,0.675,1.863
1_6_5_2,1,6,5,2,9,bounce,-11.414,2.026,0.035
1_6_5_2,1,6,5,2,10,hit,-14.32,2.403,0.904
1_6_5_2,1,6,5,2,10,peak,-5.421,2.45,1.46
1_6_5_2,1,6,5,2,10,net,0.0,2.504,1.203
1_6_5_2,1,6,5,2,10,bounce,6.726,2.587,0.034
1_6_5_2,1,6,5,2,10,peak,11.531,2.561,0.825
1_6_5_2,1,6,5,2,11,hit,12.763,2.557,0.767
1_6_5_2,1,6,5,2,11,peak,4.224,2.397,1.351
1_6_5_2,1,6,5,2,11,net,0.0,2.266,1.172
1_6_5_2,1,6,5,2,11,bounce,-6.615,2.013,0.032
1_6_5_2,1,6,5,2,11,peak,-11.275,1.794,0.906
1_6_5_2,1,6,5,2,12,hit,-12.96,1.703,0.771
1_6_5_2,1,6,5,2,12,peak,-6.428,0.769,1.071
1_6_5_2,1,6,5,2,12,peak,-0.089,-0.476,0.837
1_6_5_2,1,6,5,2,12,bounce,-0.661,-1.572,0.031
1_6_5_2,1,6,5,2,12,last,-0.662,-1.575,0.031
1_7_1_1,1,7,1,1,1,hit,-11.461,-1.272,2.58
1_7_1_1,1,7,1,1,1,peak,-11.461,-1.272,2.58
1_7_1_1,1,7,1,1,1,net,0.0,1.981,1.193
1_7_1_1,1,7,1,1,1,bounce,5.495,3.823,0.034
1_7_1_1,1,7,1,1,2,hit,11.736,6.096,1.108
1_7_1_1,1,7,1,1,2,peak,2.647,4.082,1.776
1_7_1_1,1,7,1,1,2,net,0.0,3.452,1.699
1_7_1_1,1,7,1,1,2,bounce,-8.4,1.313,0.033
1_7_1_1,1,7,1,1,2,peak,-11.082,0.624,0.678
1_7_1_1,1,7,1,1,3,hit,-11.279,0.573,0.674
1_7_1_1,1,7,1,1,3,peak,-0.862,-1.041,1.676
1_7_1_1,1,7,1,1,3,net,0.0,-1.177,1.668
1_7_1_1,1,7,1,1,3,bounce,10.529,-2.873,0.032
1_7_1_1,1,7,1,1,4,hit,13.77,-3.45,0.901
1_7_1_1,1,7,1,1,4,peak,8.113,-2.017,1.219
1_7_1_1,1,7,1,1,4,net,0.0,0.323,0.214
1_7_1_1,1,7,1,1,4,bounce,0.139,0.375,0.045
1_7_1_1,1,7,1,1,4,last,0.14,0.375,0.031
1_7_2_1,1,7,2,1,1,hit,-11.605,1.539,2.661
1_7_2_1,1,7,2,1,1,peak,-11.605,1.539,2.661
1_7_2_1,1,7,2,1,1,net,0.0,-1.386,1.109
1_7_2_1,1,7,2,1,1,bounce,4.791,-2.402,0.034
1_7_2_1,1,7,2,1,2,hit,12.263,-3.793,1.215
1_7_2_1,1,7,2,1,2,peak,6.064,-2.516,1.538
1_7_2_1,1,7,2,1,2,net,0.0,-1.364,1.149
1_7_2_1,1,7,2,1,2,bounce,-5.301,-0.45,0.031
1_7_2_1,1,7,2,1,2,peak,-9.226,0.227,0.759
1_7_2_1,1,7,2,1,3,hit,-11.332,0.578,0.497
1_7_2_1,1,7,2,1,3,peak,-2.99,-0.986,1.247
1_7_2_1,1,7,2,1,3,net,0.0,-1.504,1.135
1_7_2_1,1,7,2,1,3,bounce,6.431,-2.552,0.033
1_7_2_1,1,7,2,1,3,peak,11.082,-3.23,0.872
1_7_2_1,1,7,2,1,4,hit,13.538,-3.558,0.611
1_7_2_1,1,7,2,1,4,peak,0.97,-0.23,1.977
1_7_2_1,1,7,2,1,4,net,0.0,0.029,1.966
1_7_2_1,1,7,2,1,4,bounce,-10.922,3.014,0.034
1_7_2_1,1,7,2,1,5,hit,-13.383,3.68,0.905
1_7_2_1,1,7,2,1,5,peak,-2.05,1.236,1.966
1_7_2_1,1,7,2,1,5,net,0.0,0.809,1.924
1_7_2_1,1,7,2,1,5,bounce,10.737,-1.334,0.034
1_7_2_1,1,7,2,1,6,hit,13.698,-1.951,0.925
1_7_2_1,1,7,2,1,6,peak,4.047,0.286,1.523
1_7_2_1,1,7,2,1,6,net,0.0,1.253,1.386
1_7_2_1,1,7,2,1,6,bounce,-8.278,3.307,0.035
1_7_2_1,1,7,2,1,6,peak,-12.879,4.413,0.863
1_7_2_1,1,7,2,1,7,hit,-13.478,4.558,0.848
1_7_2_1,1,7,2,1,7,peak,-3.418,3.118,1.541
1_7_2_1,1,7,2,1,7,net,0.0,2.647,1.442
1_7_2_1,1,7,2,1,7,bounce,9.126,1.41,0.035
1_7_2_1,1,7,2,1,8,hit,12.912,0.819,0.789
1_7_2_1,1,7,2,1,8,peak,2.463,1.734,1.533
1_7_2_1,1,7,2,1,8,net,0.0,1.946,1.482
1_7_2_1,1,7,2,1,8,bounce,-9.768,2.798,0.033
1_7_2_1,1,7,2,1,9,hit,-13.534,3.064,0.814
1_7_2_1,1,7,2,1,9,peak,-4.09,1.142,1.612
1_7_2_1,1,7,2,1,9,net,0.0,0.322,1.427
1_7_2_1,1,7,2,1,9,bounce,7.25,-1.12,0.032
1_7_2_1,1,7,2,1,9,peak,11.109,-1.969,0.753
1_7_2_1,1,7,2,1,10,hit,11.553,-2.068,0.743
1_7_2_1,1,7,2,1,10,peak,4.31,-2.096,1.111
