point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_10_1,1,4,10,1,5,peak,-12.219,-1.928,1.395
1_4_10_1,1,4,10,1,6,hit,-12.916,-2.047,1.365
1_4_10_1,1,4,10,1,6,peak,-5.345,-2.127,1.859
1_4_10_1,1,4,10,1,6,net,0.0,-2.289,1.561
1_4_10_1,1,4,10,1,6,bounce,7.277,-2.672,0.031
1_4_10_1,1,4,10,1,6,peak,13.087,-2.795,1.396
1_4_10_1,1,4,10,1,7,hit,14.447,-2.831,1.313
1_4_10_1,1,4,10,1,7,peak,8.913,-2.663,1.581
1_4_10_1,1,4,10,1,7,last,0.009,-2.554,0.721
1_4_11_1,1,4,11,1,1,hit,11.264,0.48,2.828
1_4_11_1,1,4,11,1,1,peak,11.264,0.48,2.828
1_4_11_1,1,4,11,1,1,net,0.0,-0.074,1.03
1_4_11_1,1,4,11,1,1,bounce,-4.925,-0.347,0.032
1_4_11_1,1,4,11,1,2,hit,-15.331,-1.004,1.103
1_4_11_1,1,4,11,1,2,peak,-4.541,-0.473,2.236
1_4_11_1,1,4,11,1,2,net,0.0,-0.217,1.992
1_4_11_1,1,4,11,1,2,bounce,8.459,0.332,0.033
1_4_11_1,1,4,11,1,3,hit,11.904,0.477,1.127
1_4_11_1,1,4,11,1,3,peak,5.951,1.277,1.359
1_4_11_1,1,4,11,1,3,net,0.0,2.1,1.078
1_4_11_1,1,4,11,1,3,bounce,-6.366,3.05,0.032
1_4_11_1,1,4,11,1,3,peak,-11.583,3.855,0.798
1_4_11_1,1,4,11,1,4,hit,-14.634,4.372,0.479
1_4_11_1,1,4,11,1,4,peak,-4.49,1.408,1.756
1_4_11_1,1,4,11,1,4,net,0.0,-0.074,1.427
1_4_11_1,1,4,11,1,4,bounce,5.351,-1.944,0.033
1_4_11_1,1,4,11,1,4,peak,9.908,-3.47,1.171
1_4_11_1,1,4,11,1,5,hit,10.68,-3.742,1.134
1_4_11_1,1,4,11,1,5,peak,4.514,-1.079,1.529
1_4_11_1,1,4,11,1,5,net,0.0,0.952,1.268
1_4_11_1,1,4,11,1,5,bounce,-5.692,3.679,0.03
1_4_11_1,1,4,11,1,5,peak,-10.261,5.8,1.063
1_4_11_1,1,4,11,1,6,hit,-13.092,7.18,0.566
1_4_11_1,1,4,11,1,6,peak,-5.184,5.591,1.095
1_4_11_1,1,4,11,1,6,net,0.0,4.512,0.833
1_4_11_1,1,4,11,1,6,peak,-1.116,4.956,1.303
1_4_11_1,1,4,11,1,6,bounce,-2.909,5.721,0.035
1_4_11_1,1,4,11,1,6,peak,-3.918,6.205,1.015
1_4_11_1,1,4,11,1,6,last,-4.901,6.676,0.056
1_4_12_1,1,4,12,1,1,hit,11.278,-1.654,2.874
1_4_12_1,1,4,12,1,1,peak,11.278,-1.654,2.874
1_4_12_1,1,4,12,1,1,net,0.0,0.182,1.167
1_4_12_1,1,4,12,1,1,bounce,-4.982,0.783,0.032
1_4_12_1,1,4,12,1,2,hit,-16.332,1.624,1.211
1_4_12_1,1,4,12,1,2,peak,-4.494,0.304,2.614
1_4_12_1,1,4,12,1,2,net,0.0,-0.223,2.353
1_4_12_1,1,4,12,1,2,bounce,8.777,-1.286,0.033
1_4_12_1,1,4,12,1,3,hit,13.065,-1.621,1.61
1_4_12_1,1,4,12,1,3,peak,8.808,-0.812,1.702
1_4_12_1,1,4,12,1,3,net,0.0,1.071,1.204
1_4_12_1,1,4,12,1,3,bounce,-6.473,2.675,0.032
1_4_12_1,1,4,12,1,3,peak,-12.289,4.176,0.935
1_4_12_1,1,4,12,1,4,hit,-14.994,4.939,0.701
1_4_12_1,1,4,12,1,4,peak,-4.901,1.406,1.928
1_4_12_1,1,4,12,1,4,net,0.0,-0.432,1.555
1_4_12_1,1,4,12,1,4,bounce,5.705,-2.667,0.031
1_4_12_1,1,4,12,1,4,peak,10.853,-4.584,1.364
1_4_12_1,1,4,12,1,5,hit,11.485,-4.821,1.342
1_4_12_1,1,4,12,1,5,peak,3.92,-2.005,2.186
1_4_12_1,1,4,12,1,5,net,0.0,-0.451,1.846
1_4_12_1,1,4,12,1,5,bounce,-5.104,1.715,0.032
1_4_12_1,1,4,12,1,5,peak,-6.916,2.627,0.853
1_4_12_1,1,4,12,1,6,hit,-7.405,2.887,0.786
1_4_12_1,1,4,12,1,6,peak,-1.087,3.139,1.345
1_4_12_1,1,4,12,1,6,net,0.0,3.177,1.327
1_4_12_1,1,4,12,1,6,bounce,7.577,3.433,0.033
1_4_12_1,1,4,12,1,6,peak,12.708,3.498,0.984
1_4_12_1,1,4,12,1,7,hit,14.142,3.511,0.902
1_4_12_1,1,4,12,1,7,peak,2.31,2.755,4.166
1_4_12_1,1,4,12,1,7,net,0.0,2.52,4.002
1_4_12_1,1,4,12,1,8,hit,-4.776,1.978,2.484
1_4_12_1,1,4,12,1,8,net,0.0,0.07,1.623
1_4_12_1,1,4,12,1,8,bounce,5.577,-2.4,0.031
1_4_12_1,1,4,12,1,8,last,5.629,-2.424,0.031
1_4_13_1,1,4,13,1,1,hit,11.287,0.643,2.815
1_4_13_1,1,4,13,1,1,peak,11.287,0.643,2.815
1_4_13_1,1,4,13,1,1,net,0.0,-2.506,1.132
1_4_13_1,1,4,13,1,1,bounce,-4.751,-4.069,0.034
1_4_13_1,1,4,13,1,2,hit,-14.744,-7.709,1.202
1_4_13_1,1,4,13,1,2,peak,-0.045,-5.773,4.833
1_4_13_1,1,4,13,1,2,net,0.0,-5.767,4.833
1_4_13_1,1,4,13,1,2,bounce,11.952,-3.701,0.032
1_4_13_1,1,4,13,1,2,peak,13.284,-3.427,1.832
1_4_13_1,1,4,13,1,2,last,14.194,-3.236,0.978
1_4_14_1,1,4,14,1,1,hit,11.063,-1.408,2.839
1_4_14_1,1,4,14,1,1,peak,11.063,-1.408,2.839
1_4_14_1,1,4,14,1,1,net,0.0,1.605,1.243
1_4_14_1,1,4,14,1,1,bounce,-5.876,3.139,0.032
1_4_14_1,1,4,14,1,2,hit,-14.833,5.345,1.161
1_4_14_1,1,4,14,1,2,peak,-3.769,2.102,2.305
1_4_14_1,1,4,14,1,2,net,0.0,1.032,2.141
1_4_14_1,1,4,14,1,2,bounce,9.496,-1.56,0.032
1_4_14_1,1,4,14,1,3,hit,12.497,-2.392,1.162
1_4_14_1,1,4,14,1,3,peak,2.832,-2.215,2.093
1_4_14_1,1,4,14,1,3,net,0.0,-2.158,1.991
1_4_14_1,1,4,14,1,3,bounce,-8.86,-1.945,0.033
1_4_14_1,1,4,14,1,4,hit,-13.392,-1.843,1.455
1_4_14_1,1,4,14,1,4,peak,-7.46,-0.366,1.704
1_4_14_1,1,4,14,1,4,net,0.0,1.43,1.228
1_4_14_1,1,4,14,1,4,bounce,5.997,2.837,0.034
1_4_14_1,1,4,14,1,4,peak,11.813,4.237,1.092
1_4_14_1,1,4,14,1,5,hit,13.825,4.719,0.952
1_4_14_1,1,4,14,1,5,peak,8.258,2.861,1.495
1_4_14_1,1,4,14,1,5,bounce,0.422,-0.036,0.035
1_4_14_1,1,4,14,1,5,net,0.0,-0.197,0.205
1_4_14_1,1,4,14,1,5,peak,-4.806,-2.028,1.325
1_4_14_1,1,4,14,1,5,last,-9.924,-3.978,0.055
1_4_15_1,1,4,15,1,1,hit,11.292,0.662,2.836
1_4_15_1,1,4,15,1,1,peak,11.292,0.662,2.836
1_4_15_1,1,4,15,1,1,net,0.0,-0.334,1.024
1_4_15_1,1,4,15,1,1,bounce,-4.906,-0.831,0.032
1_4_15_1,1,4,15,1,2,hit,-15.128,-2.045,1.193
1_4_15_1,1,4,15,1,2,peak,-3.831,-0.556,2.45
1_4_15_1,1,4,15,1,2,net,0.0,-0.042,2.27
1_4_15_1,1,4,15,1,2,bounce,9.403,1.276,0.032
1_4_15_1,1,4,15,1,3,hit,12.719,1.749,1.281
1_4_15_1,1,4,15,1,3,peak,2.316,2.246,2.058
1_4_15_1,1,4,15,1,3,net,0.0,2.391,2.009
1_4_15_1,1,4,15,1,3,bounce,-10.99,3.28,0.032
1_4_15_1,1,4,15,1,4,hit,-15.494,3.568,1.278
1_4_15_1,1,4,15,1,4,peak,-4.86,0.736,2.63
1_4_15_1,1,4,15,1,4,net,0.0,-0.614,2.272
1_4_15_1,1,4,15,1,4,bounce,7.619,-2.772,0.03
1_4_15_1,1,4,15,1,5,hit,12.56,-4.151,1.731
1_4_15_1,1,4,15,1,5,peak,8.376,-2.975,1.82
1_4_15_1,1,4,15,1,5,net,0.0,-0.292,1.34
1_4_15_1,1,4,15,1,5,bounce,-6.477,2.179,0.032
1_4_15_1,1,4,15,1,5,peak,-11.515,4.209,0.958
1_4_15_1,1,4,15,1,6,hit,-13.326,5.008,0.813
1_4_15_1,1,4,15,1,6,peak,-3.091,4.101,1.775
1_4_15_1,1,4,15,1,6,net,0.0,3.815,1.669
1_4_15_1,1,4,15,1,6,bounce,8.908,2.968,0.031
1_4_15_1,1,4,15,1,6,peak,14.665,2.312,1.274
1_4_15_1,1,4,15,1,7,hit,15.63,2.194,1.235
1_4_15_1,1,4,15,1,7,peak,0.119,0.998,4.086
1_4_15_1,1,4,15,1,7,net,0.0,0.985,4.086
1_4_15_1,1,4,15,1,7,bounce,-11.765,-0.707,0.033
1_4_15_1,1,4,15,1,7,peak,-12.836,-1.224,1.562
1_4_15_1,1,4,15,1,8,hit,-13.138,-1.383,1.423
1_4_15_1,1,4,15,1,8,peak,-6.263,-2.204,1.877
1_4_15_1,1,4,15,1,8,net,0.0,-2.824,1.425
1_4_15_1,1,4,15,1,8,bounce,5.987,-3.295,0.03
1_4_15_1,1,4,15,1,8,peak,12.59,-4.044,1.44
1_4_15_1,1,4,15,1,9,hit,16.209,-4.407,0.975
1_4_15_1,1,4,15,1,9,peak,4.934,-2.67,1.66
1_4_15_1,1,4,15,1,9,net,0.0,-1.78,1.427
1_4_15_1,1,4,15,1,9,bounce,-6.59,-0.421,0.032
1_4_15_1,1,4,15,1,9,peak,-9.409,0.308,0.653
1_4_15_1,1,4,15,1,10,hit,-9.784,0.411,0.64
1_4_15_1,1,4,15,1,10,peak,-1.722,1.526,1.31
1_4_15_1,1,4,15,1,10,net,0.0,1.744,1.275
1_4_15_1,1,4,15,1,10,bounce,8.296,2.728,0.032
1_4_15_1,1,4,15,1,10,peak,14.236,3.292,1.096
1_4_15_1,1,4,15,1,11,hit,15.277,3.39,1.061
1_4_15_1,1,4,15,1,11,peak,5.213,1.211,2.073
1_4_15_1,1,4,15,1,11,net,0.0,0.043,1.714
1_4_15_1,1,4,15,1,12,hit,-5.115,-1.13,0.551
1_4_15_1,1,4,15,1,12,net,0.0,-1.85,1.89
1_4_15_1,1,4,15,1,12,peak,0.739,-1.97,1.914
1_4_15_1,1,4,15,1,12,bounce,6.822,-3.132,0.03
1_4_15_1,1,4,15,1,12,peak,8.009,-3.761,0.992
1_4_15_1,1,4,15,1,13,hit,8.319,-3.925,0.924
1_4_15_1,1,4,15,1,13,net,0.0,-1.039,1.874
1_4_15_1,1,4,15,1,13,peak,-1.281,-0.595,1.894
1_4_15_1,1,4,15,1,13,bounce,-12.383,3.268,0.034
1_4_15_1,1,4,15,1,13,peak,-16.514,4.785,1.156
1_4_15_1,1,4,15,1,13,last,-16.886,4.924,1.145
1_4_16_1,1,4,16,1,1,hit,11.301,-1.348,2.846
1_4_16_1,1,4,16,1,1,peak,11.301,-1.348,2.846
1_4_16_1,1,4,16,1,1,net,0.0,1.975,1.075
1_4_16_1,1,4,16,1,1,bounce,-4.753,3.344,0.029
1_4_16_1,1,4,16,1,2,hit,-14.702,6.212,1.271
1_4_16_1,1,4,16,1,2,peak,-6.78,3.345,2.272
1_4_16_1,1,4,16,1,2,net,0.0,0.928,1.363
1_4_16_1,1,4,16,1,2,bounce,3.618,-0.329,0.034
1_4_16_1,1,4,16,1,2,peak,8.395,-2.063,1.488
1_4_16_1,1,4,16,1,3,hit,9.334,-2.404,1.425
1_4_16_1,1,4,16,1,3,peak,4.264,-2.625,1.598
1_4_16_1,1,4,16,1,3,net,0.0,-2.794,1.456
1_4_16_1,1,4,16,1,3,bounce,-9.03,-3.069,0.033
1_4_16_1,1,4,16,1,3,last,-18.036,-3.279,1.54
1_4_17_1,1,4,17,1,1,hit,11.309,0.543,2.774
1_4_17_1,1,4,17,1,1,peak,11.309,0.543,2.774
1_4_17_1,1,4,17,1,1,net,0.0,-0.183,1.022
1_4_17_1,1,4,17,1,1,bounce,-4.685,-0.541,0.033
1_4_17_1,1,4,17,1,2,hit,-15.311,-1.48,1.255
1_4_17_1,1,4,17,1,2,peak,-4.891,-1.246,2.499
1_4_17_1,1,4,17,1,2,net,0.0,-1.134,2.158
1_4_17_1,1,4,17,1,2,bounce,7.614,-0.902,0.034
1_4_17_1,1,4,17,1,3,hit,11.287,-0.839,1.429
1_4_17_1,1,4,17,1,3,peak,4.973,0.402,1.686
1_4_17_1,1,4,17,1,3,net,0.0,1.47,1.487
1_4_17_1,1,4,17,1,3,bounce,-8.15,3.449,0.033
1_4_17_1,1,4,17,1,3,peak,-13.262,4.649,1.067
1_4_17_1,1,4,17,1,4,hit,-14.852,5.068,0.951
1_4_17_1,1,4,17,1,4,peak,-6.769,2.063,1.78
1_4_17_1,1,4,17,1,4,net,0.0,-0.562,1.048
1_4_17_1,1,4,17,1,4,bounce,3.418,-1.935,0.034
1_4_17_1,1,4,17,1,4,peak,8.832,-4.022,1.308
1_4_17_1,1,4,17,1,5,hit,10.714,-4.75,1.129
1_4_17_1,1,4,17,1,5,peak,0.992,-4.061,1.779
1_4_17_1,1,4,17,1,5,net,0.0,-4.002,1.771
1_4_17_1,1,4,17,1,5,bounce,-12.097,-3.512,0.032
1_4_17_1,1,4,17,1,5,last,-16.551,-3.246,1.064
1_4_18_1,1,4,18,1,1,hit,11.222,-1.281,2.866
1_4_18_1,1,4,18,1,1,peak,11.222,-1.281,2.866
1_4_18_1,1,4,18,1,1,net,0.0,2.187,0.921
1_4_18_1,1,4,18,1,1,bounce,0.529,2.741,0.032
1_4_18_1,1,4,18,1,1,last,2.226,4.04,0.047
1_4_18_2,1,4,18,2,1,hit,11.303,-1.558,2.801
1_4_18_2,1,4,18,2,1,peak,11.303,-1.558,2.801
1_4_18_2,1,4,18,2,1,net,0.0,0.525,1.272
1_4_18_2,1,4,18,2,1,bounce,-4.475,1.086,0.033
1_4_18_2,1,4,18,2,2,hit,-15.093,2.485,0.874
1_4_18_2,1,4,18,2,2,peak,-3.917,0.875,2.174
1_4_18_2,1,4,18,2,2,net,0.0,0.369,1.98
1_4_18_2,1,4,18,2,2,bounce,8.496,-0.604,0.035
1_4_18_2,1,4,18,2,3,hit,12.973,-1.278,1.411
1_4_18_2,1,4,18,2,3,peak,4.398,-1.949,1.923
1_4_18_2,1,4,18,2,3,net,0.0,-2.254,1.751
1_4_18_2,1,4,18,2,3,bounce,-8.947,-2.742,0.033
1_4_18_2,1,4,18,2,3,peak,-14.348,-3.135,1.336
1_4_18_2,1,4,18,2,4,hit,-14.714,-3.161,1.329
1_4_18_2,1,4,18,2,4,peak,-6.391,-1.211,1.84
1_4_18_2,1,4,18,2,4,net,0.0,0.236,1.471
1_4_18_2,1,4,18,2,4,bounce,7.187,1.806,0.033
1_4_18_2,1,4,18,2,4,peak,12.903,3.064,1.18
1_4_18_2,1,4,18,2,5,hit,13.041,3.093,1.179
1_4_18_2,1,4,18,2,5,peak,3.623,0.946,2.113
1_4_18_2,1,4,18,2,5,net,0.0,0.132,1.938
1_4_18_2,1,4,18,2,5,bounce,-7.984,-1.614,0.032
1_4_18_2,1,4,18,2,5,peak,-12.862,-2.882,1.346
1_4_18_2,1,4,18,2,6,hit,-13.414,-3.031,1.327
1_4_18_2,1,4,18,2,6,peak,-5.181,-2.291,2.083
1_4_18_2,1,4,18,2,6,net,0.0,-1.885,1.719
1_4_18_2,1,4,18,2,6,bounce,6.638,-1.47,0.033
1_4_18_2,1,4,18,2,6,peak,12.249,-0.914,1.41
1_4_18_2,1,4,18,2,7,hit,13.465,-0.799,1.34
1_4_18_2,1,4,18,2,7,peak,3.991,0.395,1.946
1_4_18_2,1,4,18,2,7,net,0.0,0.987,1.808
1_4_18_2,1,4,18,2,7,bounce,-9.609,2.697,0.032
1_4_18_2,1,4,18,2,8,hit,-14.375,3.456,1.101
1_4_18_2,1,4,18,2,8,peak,-5.103,1.48,1.918
1_4_18_2,1,4,18,2,8,net,0.0,0.31,1.61
1_4_18_2,1,4,18,2,8,bounce,6.972,-1.346,0.033
1_4_18_2,1,4,18,2,9,hit,12.222,-2.5,1.301
1_4_18_2,1,4,18,2,9,peak,2.128,0.015,1.839
1_4_18_2,1,4,18,2,9,net,0.0,0.581,1.808
1_4_18_2,1,4,18,2,9,bounce,-12.218,4.096,0.034
1_4_18_2,1,4,18,2,9,last,-16.587,5.377,0.922
1_5_1_1,1,5,1,1,1,hit,-11.343,-0.314,2.799
1_5_1_1,1,5,1,1,1,peak,-11.343,-0.314,2.799
1_5_1_1,1,5,1,1,1,net,0.0,1.99,1.043
1_5_1_1,1,5,1,1,1,bounce,5.116,2.973,0.034
1_5_1_1,1,5,1,1,2,hit,13.06,4.329,1.144
1_5_1_1,1,5,1,1,2,peak,1.851,2.799,2.217
1_5_1_1,1,5,1,1,2,net,0.0,2.528,2.176
1_5_1_1,1,5,1,1,2,bounce,-10.071,0.965,0.032
1_5_1_1,1,5,1,1,3,hit,-12.696,0.485,0.862
1_5_1_1,1,5,1,1,3,peak,-2.241,-1.317,1.806
1_5_1_1,1,5,1,1,3,net,0.0,-1.732,1.754
1_5_1_1,1,5,1,1,3,bounce,10.159,-3.766,0.032
1_5_1_1,1,5,1,1,4,hit,15.428,-4.912,1.206
1_5_1_1,1,5,1,1,4,peak,0.642,-3.817,4.067
1_5_1_1,1,5,1,1,4,net,0.0,-3.758,4.059
1_5_1_1,1,5,1,1,5,hit,-8.247,-2.894,2.155
1_5_1_1,1,5,1,1,5,net,0.0,-3.493,1.058
1_5_1_1,1,5,1,1,5,bounce,4.686,-3.746,0.033
1_5_1_1,1,5,1,1,5,last,4.773,-3.75,0.033
1_5_2_1,1,5,2,1,1,hit,-11.444,0.868,2.806
1_5_2_1,1,5,2,1,1,peak,-11.444,0.868,2.806
1_5_2_1,1,5,2,1,1,net,0.0,-0.044,1.402
1_5_2_1,1,5,2,1,1,bounce,8.257,-0.787,0.034
1_5_2_1,1,5,2,1,2,hit,13.574,-1.351,0.823
1_5_2_1,1,5,2,1,2,peak,13.435,-1.278,0.824
1_5_2_1,1,5,2,1,2,bounce,10.099,0.503,0.032
1_5_2_1,1,5,2,1,2,peak,8.044,1.621,0.674
1_5_2_1,1,5,2,1,2,last,6.054,2.703,0.048
1_5_2_2,1,5,2,2,1,hit,-11.441,0.852,2.893
1_5_2_2,1,5,2,2,1,peak,-11.441,0.852,2.893
1_5_2_2,1,5,2,2,1,net,0.0,-0.089,0.884
1_5_2_2,1,5,2,2,2,hit,0.157,-0.105,0.848
1_5_2_2,1,5,2,2,2,net,0.0,-0.147,0.597
1_5_2_2,1,5,2,2,2,bounce,-0.381,-0.457,0.035
1_5_2_2,1,5,2,2,2,peak,-1.333,-1.213,1.164
1_5_2_2,1,5,2,2,2,last,-2.263,-1.952,0.053
1_5_3_1,1,5,3,1,1,hit,-11.428,-0.31,2.828
1_5_3_1,1,5,3,1,1,peak,-11.428,-0.31,2.828
1_5_3_1,1,5,3,1,1,net,0.0,0.452,1.172
1_5_3_1,1,5,3,1,1,bounce,5.892,0.767,0.033
1_5_3_1,1,5,3,1,2,hit,13.654,0.983,1.192
1_5_3_1,1,5,3,1,2,peak,5.853,0.661,1.755
1_5_3_1,1,5,3,1,2,net,0.0,0.373,1.34
1_5_3_1,1,5,3,1,2,bounce,-5.479,0.029,0.032
1_5_3_1,1,5,3,1,2,peak,-9.352,-0.167,0.95
1_5_3_1,1,5,3,1,3,hit,-10.082,-0.203,0.913
1_5_3_1,1,5,3,1,3,peak,-2.646,-1.298,1.453
1_5_3_1,1,5,3,1,3,net,0.0,-1.735,1.374
1_5_3_1,1,5,3,1,3,bounce,8.016,-3.205,0.032
1_5_3_1,1,5,3,1,3,peak,13.943,-4.198,1.171
1_5_3_1,1,5,3,1,4,hit,15.475,-4.471,1.08
1_5_3_1,1,5,3,1,4,peak,0.599,0.831,3.151
1_5_3_1,1,5,3,1,4,net,0.0,1.052,3.146
1_5_3_1,1,5,3,1,4,bounce,-12.633,5.777,0.033
1_5_3_1,1,5,3,1,4,last,-17.979,7.813,1.92
1_5_4_1,1,5,4,1,1,hit,-11.39,1.028,2.772
1_5_4_1,1,5,4,1,1,peak,-11.39,1.028,2.772
1_5_4_1,1,5,4,1,1,net,0.0,0.33,1.147
1_5_4_1,1,5,4,1,1,bounce,5.963,-0.059,0.035
1_5_4_1,1,5,4,1,1,last,15.544,-0.79,1.189
1_5_5_1,1,5,5,1,1,hit,-11.494,-0.387,2.79
1_5_5_1,1,5,5,1,1,peak,-11.494,-0.387,2.79
1_5_5_1,1,5,5,1,1,net,0.0,2.743,1.42
1_5_5_1,1,5,5,1,1,bounce,7.927,4.848,0.033
1_5_5_1,1,5,5,1,1,last,15.57,6.858,1.03
1_5_5_2,1,5,5,2,1,hit,-11.52,-0.477,2.922
1_5_5_2,1,5,5,2,1,peak,-11.52,-0.477,2.922
1_5_5_2,1,5,5,2,1,net,0.0,2.587,1.353
1_5_5_2,1,5,5,2,1,bounce,5.75,3.787,0.033
1_5_5_2,1,5,5,2,2,hit,11.276,4.791,1.356
1_5_5_2,1,5,5,2,2,peak,5.525,3.839,1.797
1_5_5_2,1,5,5,2,2,net,0.0,3.032,1.302
1_5_5_2,1,5,5,2,2,bounce,-4.517,2.453,0.029
1_5_5_2,1,5,5,2,2,peak,-8.75,1.612,1.201
1_5_5_2,1,5,5,2,3,hit,-10.564,1.249,0.952
1_5_5_2,1,5,5,2,3,peak,-2.228,1.758,1.546
1_5_5_2,1,5,5,2,3,net,0.0,1.87,1.496
1_5_5_2,1,5,5,2,3,bounce,9.371,2.242,0.031
1_5_5_2,1,5,5,2,4,hit,11.879,2.338,0.742
1_5_5_2,1,5,5,2,4,peak,3.762,0.171,1.901
1_5_5_2,1,5,5,2,4,net,0.0,-0.947,1.581
1_5_5_2,1,5,5,2,4,bounce,-4.866,-2.512,0.032
1_5_5_2,1,5,5,2,4,peak,-9.144,-3.858,1.347
1_5_5_2,1,5,5,2,5,hit,-10.589,-4.327,1.171
1_5_5_2,1,5,5,2,5,peak,-2.569,-3.629,1.643
1_5_5_2,1,5,5,2,5,net,0.0,-3.421,1.586
1_5_5_2,1,5,5,2,5,bounce,10.138,-2.689,0.032
1_5_5_2,1,5,5,2,6,hit,14.142,-2.369,1.033
1_5_5_2,1,5,5,2,6,peak,8.126,-1.425,1.287
1_5_5_2,1,5,5,2,6,last,0.01,-0.09,0.704
1_6_1_1,1,6,1,1,1,hit,-11.286,-0.654,2.833
1_6_1_1,1,6,1,1,1,peak,-11.286,-0.654,2.833
1_6_1_1,1,6,1,1,1,net,0.0,0.894,0.974
1_6_1_1,1,6,1,1,1,bounce,4.353,1.583,0.035
1_6_1_1,1,6,1,1,2,hit,14.39,3.435,1.406
1_6_1_1,1,6,1,1,2,net,0.0,2.604,7.021
1_6_1_1,1,6,1,1,2,peak,-2.952,2.186,7.25
1_6_1_1,1,6,1,1,2,bounce,-16.054,-0.843,0.032
1_6_1_1,1,6,1,1,2,last,-17.156,-0.461,1.897
1_6_2_1,1,6,2,1,1,hit,-11.084,1.291,2.792
1_6_2_1,1,6,2,1,1,peak,-11.084,1.291,2.792
1_6_2_1,1,6,2,1,1,net,0.0,-0.053,1.146
1_6_2_1,1,6,2,1,1,bounce,5.224,-0.488,0.036
1_6_2_1,1,6,2,1,2,hit,15.414,-0.986,1.257
1_6_2_1,1,6,2,1,2,peak,7.676,-1.004,1.713
1_6_2_1,1,6,2,1,2,net,0.0,-1.0,1.15
1_6_2_1,1,6,2,1,2,bounce,-5.128,-0.941,0.032
1_6_2_1,1,6,2,1,2,peak,-10.034,-0.91,1.028
1_6_2_1,1,6,2,1,3,hit,-12.159,-0.891,0.803
1_6_2_1,1,6,2,1,3,peak,-2.905,-1.935,1.612
1_6_2_1,1,6,2,1,3,net,0.0,-2.208,1.518
1_6_2_1,1,6,2,1,3,bounce,8.436,-2.857,0.032
1_6_2_1,1,6,2,1,3,peak,14.137,-3.368,1.229
1_6_2_1,1,6,2,1,4,hit,15.417,-3.473,1.162
1_6_2_1,1,6,2,1,4,peak,5.535,-0.886,2.009
1_6_2_1,1,6,2,1,4,net,0.0,0.654,1.659
1_6_2_1,1,6,2,1,4,bounce,-6.871,2.702,0.032
1_6_2_1,1,6,2,1,4,peak,-12.349,4.384,1.438
1_6_2_1,1,6,2,1,5,hit,-12.594,4.46,1.435
1_6_2_1,1,6,2,1,5,peak,-3.768,1.4,2.05
1_6_2_1,1,6,2,1,5,net,0.0,0.174,1.914
1_6_2_1,1,6,2,1,5,bounce,9.806,-2.729,0.032
1_6_2_1,1,6,2,1,6,hit,13.4,-3.789,1.114
1_6_2_1,1,6,2,1,6,peak,4.801,-3.736,1.558
1_6_2_1,1,6,2,1,6,net,0.0,-3.731,1.383
1_6_2_1,1,6,2,1,6,bounce,-8.421,-3.766,0.033
1_6_2_1,1,6,2,1,6,peak,-13.786,-3.713,0.997
1_6_2_1,1,6,2,1,6,last,-16.064,-3.706,0.8
1_6_3_1,1,6,3,1,1,hit,5.025,0.361,0.036
1_6_3_1,1,6,3,1,1,peak,14.85,1.283,1.474
1_6_3_1,1,6,3,1,2,hit,15.548,1.364,1.466
1_6_3_1,1,6,3,1,2,peak,15.548,1.364,1.466
1_6_3_1,1,6,3,1,2,net,0.0,-2.095,4.747
1_6_3_1,1,6,3,1,2,bounce,-7.945,-3.922,0.033
1_6_3_1,1,6,3,1,3,hit,-10.406,-4.438,2.232
1_6_3_1,1,6,3,1,3,net,0.0,-0.549,1.353
1_6_3_1,1,6,3,1,3,bounce,6.786,1.756,0.033
1_6_3_1,1,6,3,1,3,last,13.862,4.039,1.143
1_6_4_1,1,6,4,1,1,hit,-11.187,1.272,2.839
1_6_4_1,1,6,4,1,1,peak,-11.187,1.272,2.839
1_6_4_1,1,6,4,1,1,net,0.0,-1.509,1.281
1_6_4_1,1,6,4,1,1,bounce,6.367,-2.931,0.03
1_6_4_1,1,6,4,1,2,hit,14.697,-4.551,1.131
1_6_4_1,1,6,4,1,2,peak,3.699,-2.233,2.038
1_6_4_1,1,6,4,1,2,net,0.0,-1.438,1.907
1_6_4_1,1,6,4,1,2,bounce,-9.721,0.672,0.032
1_6_4_1,1,6,4,1,3,hit,-12.738,1.373,1.005
1_6_4_1,1,6,4,1,3,peak,-2.184,1.661,2.421
1_6_4_1,1,6,4,1,3,net,0.0,1.76,2.35
1_6_4_1,1,6,4,1,3,bounce,9.681,2.394,0.03
1_6_4_1,1,6,4,1,4,hit,12.874,2.537,1.266
1_6_4_1,1,6,4,1,4,peak,7.337,0.878,1.467
1_6_4_1,1,6,4,1,4,net,0.0,-1.341,1.021
1_6_4_1,1,6,4,1,4,bounce,-5.276,-2.925,0.033
1_6_4_1,1,6,4,1,4,peak,-10.406,-4.452,0.925
1_6_4_1,1,6,4,1,5,hit,-14.017,-5.509,0.378
1_6_4_1,1,6,4,1,5,peak,-0.571,-1.555,3.348
1_6_4_1,1,6,4,1,5,net,0.0,-1.396,3.341
1_6_4_1,1,6,4,1,5,bounce,10.79,1.525,0.032
1_6_4_1,1,6,4,1,6,hit,12.812,1.967,1.341
1_6_4_1,1,6,4,1,6,peak,5.379,2.602,1.743
1_6_4_1,1,6,4,1,6,net,0.0,3.03,1.48
