point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_9_1,2,6,9,1,8,hit,13.6809998,-1.63499999,1.01699996
2_6_9_1,2,6,9,1,8,peak,3.80200005,-1.63800001,1.73399997
2_6_9_1,2,6,9,1,8,net,0.0,-1.62300003,1.60000002
2_6_9_1,2,6,9,1,8,bounce,-8.90299988,-1.55799997,0.0340000018
2_6_9_1,2,6,9,1,8,peak,-13.5679998,-1.67799997,1.11500001
2_6_9_1,2,6,9,1,9,hit,-13.5679998,-1.67799997,1.11500001
2_6_9_1,2,6,9,1,9,peak,-7.23600006,-0.810000002,1.34599996
2_6_9_1,2,6,9,1,9,net,0.0,0.169,0.977999985
2_6_9_1,2,6,9,1,9,bounce,5.87900019,0.906000018,0.0469999984
2_6_9_1,2,6,9,1,9,peak,10.8959999,1.44700003,0.779999971
2_6_9_1,2,6,9,1,10,hit,13.7729998,1.72500002,0.509000003
2_6_9_1,2,6,9,1,10,peak,1.58099997,0.620999992,2.17199993
2_6_9_1,2,6,9,1,10,net,0.0,0.435000002,2.13700008
2_6_9_1,2,6,9,1,10,bounce,-10.0699997,-0.987999976,0.0350000001
2_6_9_1,2,6,9,1,10,peak,-14.2629995,-1.59200001,1.35899997
2_6_9_1,2,6,9,1,11,hit,-14.2629995,-1.59200001,1.35899997
2_6_9_1,2,6,9,1,11,peak,-4.56500006,-2.26399994,2.56299996
2_6_9_1,2,6,9,1,11,net,0.0,-2.57599998,2.23099995
2_6_9_1,2,6,9,1,11,bounce,7.49499989,-3.08100009,0.0340000018
2_6_9_1,2,6,9,1,11,peak,12.8900003,-3.69700003,1.78199995
2_6_9_1,2,6,9,1,12,hit,12.8900003,-3.69700003,1.78199995
2_6_9_1,2,6,9,1,12,peak,3.12400007,-3.28500009,2.38000011
2_6_9_1,2,6,9,1,12,net,0.0,-3.20700002,2.30200005
2_6_9_1,2,6,9,1,12,bounce,-12.2799997,-3.24699998,0.0240000002
2_6_9_1,2,6,9,1,12,last,-15.6969995,-3.27900004,1.13499999
2_6_10_1,2,6,10,1,1,hit,-11.8000002,1.171,2.63800001
2_6_10_1,2,6,10,1,1,net,0.0,-0.230000004,1.31500006
2_6_10_1,2,6,10,1,1,bounce,7.52400017,-1.19599998,0.0399999991
2_6_10_1,2,6,10,1,1,last,12.6520004,-1.86300004,0.940999985
2_6_10_2,2,6,10,2,1,hit,-11.7360001,1.046,2.69099998
2_6_10_2,2,6,10,2,1,net,-0.0,-1.63999999,1.05900002
2_6_10_2,2,6,10,2,1,bounce,3.79299998,-2.77099991,0.0399999991
2_6_10_2,2,6,10,2,1,peak,10.7270002,-4.4380002,1.54299998
2_6_10_2,2,6,10,2,2,hit,12.4259996,-4.8920002,1.43700004
2_6_10_2,2,6,10,2,2,peak,2.70600009,-1.75199997,2.12599993
2_6_10_2,2,6,10,2,2,net,0.0,-0.816999972,2.06100011
2_6_10_2,2,6,10,2,3,hit,-11.3520002,3.76699996,1.03299999
2_6_10_2,2,6,10,2,3,peak,-4.28200006,2.55200005,2.27399993
2_6_10_2,2,6,10,2,3,net,0.0,1.68400002,1.69400001
2_6_10_2,2,6,10,2,3,bounce,3.74000001,0.859000027,0.0439999998
2_6_10_2,2,6,10,2,3,peak,7.87300014,0.280999988,1.421
2_6_10_2,2,6,10,2,4,hit,9.77099991,0.0109999999,1.09899998
2_6_10_2,2,6,10,2,4,peak,4.83500004,-0.987999976,1.34399998
2_6_10_2,2,6,10,2,4,net,0.0,-1.95000005,1.07099998
2_6_10_2,2,6,10,2,4,bounce,-5.46500015,-3.00900006,0.0289999992
2_6_10_2,2,6,10,2,4,peak,-11.4709997,-4.33199978,1.10000002
2_6_10_2,2,6,10,2,5,hit,-15.8599997,-5.29500008,0.419999987
2_6_10_2,2,6,10,2,5,peak,-1.82099998,-2.99099994,6.51999998
2_6_10_2,2,6,10,2,5,net,-0.0,-2.61999989,6.35500002
2_6_10_2,2,6,10,2,5,peak,6.3130002,-1.19200003,2.77900004
2_6_10_2,2,6,10,2,6,hit,6.3130002,-1.19200003,2.77900004
2_6_10_2,2,6,10,2,6,net,-0.0,0.97299999,1.227
2_6_10_2,2,6,10,2,6,bounce,-4.04699993,2.34100008,0.0350000001
2_6_10_2,2,6,10,2,6,last,-12.8559999,5.41499996,2.07999992
2_6_11_1,2,6,11,1,1,hit,-11.54,-0.61500001,2.67000008
2_6_11_1,2,6,11,1,1,net,0.0,-0.148000002,1.09399998
2_6_11_1,2,6,11,1,1,bounce,5.17799997,-0.167999998,0.0410000011
2_6_11_1,2,6,11,1,1,last,13.4320002,-0.402999997,1.40199995
2_6_11_2,2,6,11,2,1,hit,-11.7189999,-0.755999982,2.64400005
2_6_11_2,2,6,11,2,1,peak,-11.7189999,-0.755999982,2.64400005
2_6_11_2,2,6,11,2,1,net,-0.0,0.0399999991,1.09800005
2_6_11_2,2,6,11,2,1,bounce,4.02899981,-0.0109999999,0.0430000015
2_6_11_2,2,6,11,2,1,peak,11.4639997,0.0160000008,1.54700005
2_6_11_2,2,6,11,2,2,hit,15.3830004,-0.236000001,1.02400005
2_6_11_2,2,6,11,2,2,peak,3.8499999,-0.474000007,2.3599999
2_6_11_2,2,6,11,2,2,net,0.0,-0.540000021,2.1789999
2_6_11_2,2,6,11,2,2,bounce,-9.1239996,-0.681999981,0.0340000018
2_6_11_2,2,6,11,2,2,peak,-12.743,-0.773000002,1.37699997
2_6_11_2,2,6,11,2,3,hit,-12.743,-0.773000002,1.37699997
2_6_11_2,2,6,11,2,3,peak,-7.56599998,0.0540000014,1.52600002
2_6_11_2,2,6,11,2,3,net,-0.0,1.35899997,1.14100003
2_6_11_2,2,6,11,2,3,bounce,6.61899996,2.61500001,0.0379999988
2_6_11_2,2,6,11,2,3,peak,12.3339996,3.57299995,1.00399995
2_6_11_2,2,6,11,2,4,hit,15.2119999,4.079,0.711000025
2_6_11_2,2,6,11,2,4,peak,4.05900002,1.23099995,1.90100002
2_6_11_2,2,6,11,2,4,net,0.0,0.145999998,1.70700002
2_6_11_2,2,6,11,2,4,bounce,-7.93499994,-2.05500007,0.0309999995
2_6_11_2,2,6,11,2,4,peak,-12.118,-3.22300005,1.29999995
2_6_11_2,2,6,11,2,5,hit,-12.118,-3.22300005,1.29999995
2_6_11_2,2,6,11,2,5,peak,-4.09499979,-2.93799996,1.73099995
2_6_11_2,2,6,11,2,5,net,0.0,-2.85599995,1.59899998
2_6_11_2,2,6,11,2,5,bounce,9.60200024,-2.89199996,0.0289999992
2_6_11_2,2,6,11,2,5,peak,14.1230001,-2.75999999,0.916999996
2_6_11_2,2,6,11,2,6,hit,14.2259998,-2.7579999,0.916999996
2_6_11_2,2,6,11,2,6,peak,4.53800011,-0.338,1.97899997
2_6_11_2,2,6,11,2,6,net,0.0,0.864000022,1.67799997
2_6_11_2,2,6,11,2,7,hit,-3.2249999,1.74800003,1.051
2_6_11_2,2,6,11,2,7,net,0.0,1.94000006,1.38499999
2_6_11_2,2,6,11,2,7,peak,2.18499994,2.06800008,1.45599997
2_6_11_2,2,6,11,2,7,bounce,10.776,2.58200002,0.0410000011
2_6_11_2,2,6,11,2,7,last,13.3549995,2.8499999,0.871999979
2_6_12_1,2,6,12,1,1,hit,-11.6960001,1.14199996,2.63100004
2_6_12_1,2,6,12,1,1,net,-0.0,-2.02900004,1.28199995
2_6_12_1,2,6,12,1,1,bounce,5.36800003,-3.89700007,0.0370000005
2_6_12_1,2,6,12,1,1,peak,11.6759996,-6.21799994,1.222
2_6_12_1,2,6,12,1,2,hit,14.2869997,-7.3119998,0.975000024
2_6_12_1,2,6,12,1,2,peak,8.22599983,-4.93499994,1.29999995
2_6_12_1,2,6,12,1,2,net,0.00700000022,-1.79200006,0.583999991
2_6_12_1,2,6,12,1,2,peak,0.00700000022,-1.79200006,0.583999991
2_6_12_1,2,6,12,1,2,peak,0.275000006,-0.944999993,0.254000008
2_6_12_1,2,6,12,1,2,peak,0.624000013,-0.625,0.174999997
2_6_12_1,2,6,12,1,2,peak,0.924000025,-0.331999987,0.123000003
2_6_12_1,2,6,12,1,2,last,1.04200006,-0.209000006,0.0419999994
2_7_1_1,2,7,1,1,1,hit,11.3789997,0.893999994,2.95499992
2_7_1_1,2,7,1,1,1,peak,11.3789997,0.893999994,2.95499992
2_7_1_1,2,7,1,1,1,net,-0.0250000004,0.379999995,0.938000023
2_7_1_1,2,7,1,1,1,peak,-0.0250000004,0.379999995,0.938000023
2_7_1_1,2,7,1,1,1,bounce,-5.09100008,0.157000005,0.0370000005
2_7_1_1,2,7,1,1,1,last,-12.8599997,-0.213,1.20700002
2_7_1_2,2,7,1,2,1,hit,11.7390003,0.674000025,2.95600009
2_7_1_2,2,7,1,2,1,net,0.0,-1.50100005,1.57799995
2_7_1_2,2,7,1,2,1,bounce,-6.57499981,-3.22099996,0.0299999993
2_7_1_2,2,7,1,2,1,last,-14.9969997,-5.23099995,1.82799995
2_7_2_1,2,7,2,1,1,hit,11.4309998,-0.861999989,2.91100001
2_7_2_1,2,7,2,1,1,peak,11.4309998,-0.861999989,2.91100001
2_7_2_1,2,7,2,1,1,net,0.0,-0.0839999989,1.32799995
2_7_2_1,2,7,2,1,1,bounce,-6.40500021,0.0900000036,0.0379999988
2_7_2_1,2,7,2,1,1,last,-15.2449999,0.244000003,1.25100005
2_7_3_1,2,7,3,1,1,hit,11.3710003,0.776000023,2.91499996
2_7_3_1,2,7,3,1,1,peak,11.3710003,0.776000023,2.91499996
2_7_3_1,2,7,3,1,1,net,0.0,0.307999998,1.14900005
2_7_3_1,2,7,3,1,1,bounce,-5.78499985,0.0680000037,0.0370000005
2_7_3_1,2,7,3,1,1,last,-15.5649996,-0.456,1.22899997
2_7_3_2,2,7,3,2,1,hit,11.375,0.69599998,2.84100008
2_7_3_2,2,7,3,2,1,net,-0.0,-2.10599995,1.23000002
2_7_3_2,2,7,3,2,1,bounce,-4.47100019,-3.55299997,0.0430000015
2_7_3_2,2,7,3,2,1,peak,-12.4130001,-5.77099991,1.875
2_7_3_2,2,7,3,2,2,hit,-15.8039999,-6.89400005,1.45700002
2_7_3_2,2,7,3,2,2,peak,-6.25199986,-3.602,2.07399988
2_7_3_2,2,7,3,2,2,net,0.0,-1.52699995,1.73800004
2_7_3_2,2,7,3,2,2,bounce,8.23499966,1.07099998,0.0469999984
2_7_3_2,2,7,3,2,2,peak,11.4099998,2.09699988,0.970000029
2_7_3_2,2,7,3,2,3,hit,11.4099998,2.09699988,0.970000029
2_7_3_2,2,7,3,2,3,peak,4.14599991,0.0689999983,1.42799997
2_7_3_2,2,7,3,2,3,net,0.0,-1.14199996,1.255
2_7_3_2,2,7,3,2,3,bounce,-7.04400015,-3.28299999,0.0299999993
2_7_3_2,2,7,3,2,3,last,-12.8610001,-5.12599993,1.18900001
2_7_4_1,2,7,4,1,1,hit,11.4440002,-0.800000012,2.93300009
2_7_4_1,2,7,4,1,1,net,0.0,1.49899995,1.16799998
2_7_4_1,2,7,4,1,1,bounce,-5.75400019,2.59899998,0.0390000008
2_7_4_1,2,7,4,1,1,peak,-15.1099997,4.24900007,1.25
2_7_4_1,2,7,4,1,2,hit,-15.1099997,4.24900007,1.25
2_7_4_1,2,7,4,1,2,peak,-5.48199987,1.79900002,1.85899997
2_7_4_1,2,7,4,1,2,net,-0.0,0.400000006,1.61399996
2_7_4_1,2,7,4,1,2,bounce,8.6239996,-1.79700005,0.0359999985
2_7_4_1,2,7,4,1,2,peak,12.4189997,-2.84699988,0.978999972
2_7_4_1,2,7,4,1,3,hit,12.4189997,-2.84699988,0.978999972
2_7_4_1,2,7,4,1,3,peak,1.20899999,-3.07399988,1.94099998
2_7_4_1,2,7,4,1,3,net,0.0,-3.11899996,1.92700005
2_7_4_1,2,7,4,1,3,bounce,-12.1239996,-3.86199999,0.0250000004
2_7_4_1,2,7,4,1,3,last,-15.1230001,-4.05999994,0.904999971
2_7_5_1,2,7,5,1,1,hit,11.3529997,0.75,2.90100002
2_7_5_1,2,7,5,1,1,peak,11.3529997,0.75,2.90100002
2_7_5_1,2,7,5,1,1,net,0.0,-0.0189999994,1.20500004
2_7_5_1,2,7,5,1,1,bounce,-6.1960001,-0.490999997,0.0370000005
2_7_5_1,2,7,5,1,1,last,-15.8929996,-1.37699997,1.25300002
2_7_6_1,2,7,6,1,1,hit,11.3850002,-0.949000001,2.90499997
2_7_6_1,2,7,6,1,1,net,0.0,-0.180000007,1.23599994
2_7_6_1,2,7,6,1,1,bounce,-6.14400005,0.0680000037,0.0379999988
2_7_6_1,2,7,6,1,1,last,-14.2410002,0.321999997,1.26699996
2_8_1_1,2,8,1,1,1,hit,11.6160002,0.54400003,2.64100003
2_8_1_1,2,8,1,1,1,peak,11.6160002,0.54400003,2.64100003
2_8_1_1,2,8,1,1,1,net,0.0,-0.542999983,1.55400002
2_8_1_1,2,8,1,1,1,bounce,-8.70899963,-0.957000017,0.0359999985
2_8_1_1,2,8,1,1,1,last,-13.3970003,-1.10099995,0.880999982
2_8_1_2,2,8,1,2,1,hit,11.5340004,0.717000008,2.57399988
2_8_1_2,2,8,1,2,1,net,0.0,-0.674000025,1.18599999
2_8_1_2,2,8,1,2,1,bounce,-4.546,-0.948000014,0.0370000005
2_8_1_2,2,8,1,2,1,peak,-11.934,-1.63300002,1.63399994
2_8_1_2,2,8,1,2,1,last,-12.0270004,-1.63900006,1.63399994
2_8_2_1,2,8,2,1,1,hit,11.5719995,-1.34500003,2.62599993
2_8_2_1,2,8,2,1,1,net,-0.0,1.91900003,1.176
2_8_2_1,2,8,2,1,1,bounce,-5.09399986,3.76099992,0.0370000005
2_8_2_1,2,8,2,1,1,peak,-11.4460001,6.22599983,1.21800005
2_8_2_1,2,8,2,1,2,hit,-11.4460001,6.22599983,1.21800005
2_8_2_1,2,8,2,1,2,peak,-0.532999992,0.486000001,3.19099998
2_8_2_1,2,8,2,1,2,net,-0.0,0.187999994,3.18400002
2_8_2_1,2,8,2,1,2,bounce,10.3380003,-4.615,0.0149999997
2_8_2_1,2,8,2,1,2,last,12.6569996,-7.63600016,1.54200006
2_8_3_1,2,8,3,1,1,hit,11.7510004,0.537,2.70499992
2_8_3_1,2,8,3,1,1,net,0.0189999994,-0.569999993,0.873000026
2_8_3_1,2,8,3,1,1,peak,0.0189999994,-0.569999993,0.873000026
2_8_3_1,2,8,3,1,1,bounce,0.104999997,-0.657999992,0.0390000008
2_8_3_1,2,8,3,1,1,last,0.82099998,-0.64200002,0.596000016
2_8_3_2,2,8,3,2,1,hit,11.6040001,0.670000017,2.58400011
2_8_3_2,2,8,3,2,1,peak,11.6040001,0.670000017,2.58400011
2_8_3_2,2,8,3,2,1,net,0.0,0.0790000036,1.34599996
2_8_3_2,2,8,3,2,1,bounce,-5.37300014,0.221000001,0.0379999988
2_8_3_2,2,8,3,2,1,last,-12.0550003,0.419999987,1.58899999
2_8_4_1,2,8,4,1,1,hit,11.6730003,-1.19500005,2.63700008
2_8_4_1,2,8,4,1,1,net,0.0,0.0,0.970000029
2_8_4_1,2,8,4,1,1,bounce,-4.36800003,0.588999987,0.0379999988
2_8_4_1,2,8,4,1,1,peak,-12.4919996,1.66100001,1.47099996
2_8_4_1,2,8,4,1,2,hit,-12.4919996,1.66100001,1.47099996
2_8_4_1,2,8,4,1,2,peak,-5.19000006,2.11599994,1.98000002
2_8_4_1,2,8,4,1,2,net,-0.0,2.36100006,1.67900002
2_8_4_1,2,8,4,1,2,bounce,7.46799994,2.63599992,0.0379999988
2_8_4_1,2,8,4,1,2,peak,12.4870005,2.99799991,1.32599998
2_8_4_1,2,8,4,1,3,hit,13.8570004,3.08899999,1.22899997
2_8_4_1,2,8,4,1,3,peak,5.33799982,1.06500006,1.73899996
2_8_4_1,2,8,4,1,3,net,0.0,-0.184,1.49000001
2_8_4_1,2,8,4,1,3,bounce,-7.89499998,-2.03500009,0.0309999995
2_8_4_1,2,8,4,1,3,peak,-12.8540001,-3.24600005,1.08299994
2_8_4_1,2,8,4,1,4,hit,-13.4530001,-3.39100003,1.06700003
2_8_4_1,2,8,4,1,4,peak,-2.67199993,-3.08999991,1.96899998
2_8_4_1,2,8,4,1,4,net,0.0,-3.03500009,1.903
2_8_4_1,2,8,4,1,4,bounce,10.882,-2.92799997,0.0280000009
2_8_4_1,2,8,4,1,4,peak,15.8319998,-2.78600001,1.41900003
2_8_4_1,2,8,4,1,5,hit,15.8319998,-2.78600001,1.41900003
2_8_4_1,2,8,4,1,5,peak,4.04799986,-0.625,2.64499998
2_8_4_1,2,8,4,1,5,net,0.0,0.156000003,2.46000004
2_8_4_1,2,8,4,1,5,bounce,-10.0430002,2.13700008,0.0280000009
2_8_4_1,2,8,4,1,5,peak,-13.4289999,2.79399991,1.38999999
2_8_4_1,2,8,4,1,6,hit,-13.4289999,2.79399991,1.38999999
2_8_4_1,2,8,4,1,6,peak,-2.28699994,2.67400002,2.42199993
2_8_4_1,2,8,4,1,6,net,-0.0,2.58999991,2.36800003
2_8_4_1,2,8,4,1,6,bounce,11.7469997,1.78600001,0.0399999991
2_8_4_1,2,8,4,1,6,peak,14.7370005,1.64900005,0.987999976
2_8_4_1,2,8,4,1,7,hit,14.7370005,1.64900005,0.987999976
2_8_4_1,2,8,4,1,7,peak,3.61899996,0.347000003,1.88199997
2_8_4_1,2,8,4,1,7,net,0.0,-0.127000004,1.76199996
2_8_4_1,2,8,4,1,7,bounce,-9.77700043,-1.52900004,0.0329999998
2_8_4_1,2,8,4,1,7,peak,-13.7460003,-2.13199997,0.930999994
2_8_4_1,2,8,4,1,7,last,-15.0120001,-2.33200002,0.822000027
2_8_5_1,2,8,5,1,1,hit,11.5299997,0.556999981,2.62299991
2_8_5_1,2,8,5,1,1,net,0.0,-1.71200001,1.13300002
2_8_5_1,2,8,5,1,1,bounce,-5.51999998,-2.61599994,0.0299999993
2_8_5_1,2,8,5,1,1,peak,-14.1120005,-3.77900004,1.27199996
2_8_5_1,2,8,5,1,2,hit,-14.5480003,-3.8269999,1.26900005
2_8_5_1,2,8,5,1,2,peak,-6.81599998,-1.59899998,1.70500004
2_8_5_1,2,8,5,1,2,net,-0.0,0.367000014,1.29100001
2_8_5_1,2,8,5,1,2,bounce,6.35200024,2.22900009,0.0410000011
2_8_5_1,2,8,5,1,2,peak,11.9189997,3.94300008,1.13300002
2_8_5_1,2,8,5,1,3,hit,11.9189997,3.94300008,1.13300002
2_8_5_1,2,8,5,1,3,peak,4.46099997,1.13800001,1.71599996
2_8_5_1,2,8,5,1,3,net,0.0,-0.437999994,1.47399998
2_8_5_1,2,8,5,1,3,bounce,-6.93100023,-2.73300004,0.0299999993
2_8_5_1,2,8,5,1,3,peak,-11.7939997,-4.5,1.13900006
2_8_5_1,2,8,5,1,4,hit,-12.9189997,-4.90899992,1.074
2_8_5_1,2,8,5,1,4,peak,-5.67299986,-4.51100016,1.44500005
2_8_5_1,2,8,5,1,4,net,0.0,-4.1880002,1.16700006
2_8_5_1,2,8,5,1,4,bounce,6.48600006,-3.7980001,0.0320000015
2_8_5_1,2,8,5,1,4,peak,12.7360001,-3.30299997,1.09899998
2_8_5_1,2,8,5,1,5,hit,15.5710001,-3.06800008,0.852999985
2_8_5_1,2,8,5,1,5,peak,0.120999999,-2.00399995,3.63499999
2_8_5_1,2,8,5,1,5,net,0.0,-1.99199998,3.63499999
2_8_5_1,2,8,5,1,5,bounce,-12.8559999,-0.368000001,0.0329999998
2_8_5_1,2,8,5,1,5,last,-14.3129997,-0.00700000022,1.16600001
2_8_6_1,2,8,6,1,1,hit,11.7229996,-1.14600003,2.64299989
2_8_6_1,2,8,6,1,1,net,0.0,1.68799996,1.43599999
2_8_6_1,2,8,6,1,1,bounce,-6.16200018,3.71000004,0.0379999988
2_8_6_1,2,8,6,1,1,peak,-11.5290003,5.51000023,1.16600001
2_8_6_1,2,8,6,1,2,hit,-11.5290003,5.51000023,1.16600001
2_8_6_1,2,8,6,1,2,peak,-4.3039999,2.35299993,1.84099996
2_8_6_1,2,8,6,1,2,net,-0.0,0.497000009,1.55999994
2_8_6_1,2,8,6,1,2,bounce,6.20200014,-2.17000008,0.0350000001
2_8_6_1,2,8,6,1,2,peak,9.97000027,-3.85299993,1.08899999
2_8_6_1,2,8,6,1,3,hit,10.1929998,-3.95099998,1.08500004
2_8_6_1,2,8,6,1,3,peak,5.00400019,-3.81100011,1.26400006
2_8_6_1,2,8,6,1,3,net,-0.0,-3.69199991,1.07099998
2_8_6_1,2,8,6,1,3,bounce,-7.0630002,-3.54500008,0.0329999998
2_8_6_1,2,8,6,1,3,last,-12.9460001,-3.2980001,0.834999979
3_1_1_1,3,1,1,1,1,hit,-11.3839998,-0.749000013,2.91799998
3_1_1_1,3,1,1,1,1,peak,-11.3839998,-0.749000013,2.91799998
3_1_1_1,3,1,1,1,1,net,-0.0,0.0240000002,1.01400006
3_1_1_1,3,1,1,1,1,bounce,4.68599987,0.382999986,0.0419999994
3_1_1_1,3,1,1,1,1,peak,14.7670002,1.23000002,1.41100001
3_1_1_1,3,1,1,1,2,hit,15.4390001,1.29499996,1.40400004
3_1_1_1,3,1,1,1,2,peak,3.8039999,1.80299997,2.95099998
3_1_1_1,3,1,1,1,2,net,0.0,1.98000002,2.74399996
3_1_1_1,3,1,1,1,2,bounce,-9.79100037,2.421,0.0299999993
3_1_1_1,3,1,1,1,2,peak,-13.2159996,2.54099989,1.78400004
3_1_1_1,3,1,1,1,3,hit,-13.2159996,2.54099989,1.78400004
3_1_1_1,3,1,1,1,3,peak,-10.5410004,2.74099994,1.83099997
3_1_1_1,3,1,1,1,3,net,0.0,3.14599991,0.933000028
3_1_1_1,3,1,1,1,3,peak,0.0359999985,3.14700007,0.926999986
3_1_1_1,3,1,1,1,3,bounce,-0.163000003,3.21799994,0.0450000018
3_1_1_1,3,1,1,1,3,last,-0.906000018,3.22399998,0.644999981
3_1_2_1,3,1,2,1,1,hit,-11.5469999,0.976000011,2.88199997
3_1_2_1,3,1,2,1,1,peak,-11.5469999,0.976000011,2.88199997
3_1_2_1,3,1,2,1,1,net,-0.0,-0.0350000001,1.12399995
3_1_2_1,3,1,2,1,1,bounce,5.27699995,-0.340999991,0.0410000011
3_1_2_1,3,1,2,1,1,peak,15.0380001,-0.862999976,1.60599995
3_1_2_1,3,1,2,1,2,hit,15.3529997,-0.870999992,1.60399997
3_1_2_1,3,1,2,1,2,peak,4.1880002,-0.370000005,4.6869998
3_1_2_1,3,1,2,1,2,net,0.0,-0.338,4.03100014
3_1_2_1,3,1,2,1,2,bounce,-6.31500006,-0.488000005,0.0370000005
3_1_2_1,3,1,2,1,2,peak,-7.96299982,-0.75,2.15300012
3_1_2_1,3,1,2,1,3,hit,-8.41699982,-0.825999975,1.99300003
3_1_2_1,3,1,2,1,3,peak,-8.41699982,-0.825999975,1.99300003
3_1_2_1,3,1,2,1,3,net,0.0,-1.824,1.40199995
3_1_2_1,3,1,2,1,3,bounce,8.21199989,-3.171,0.0329999998
3_1_2_1,3,1,2,1,3,last,15.2849998,-4.43599987,1.15199995
3_1_3_1,3,1,3,1,1,hit,-11.5459995,-0.68900001,2.90899992
3_1_3_1,3,1,3,1,1,net,-0.0,-0.293000013,1.15799999
3_1_3_1,3,1,3,1,1,bounce,5.81599998,-0.0199999996,0.0439999998
3_1_3_1,3,1,3,1,1,last,16.3169994,0.563000023,1.38900006
3_1_4_1,3,1,4,1,1,hit,-11.3990002,0.833000004,2.88800001
3_1_4_1,3,1,4,1,1,net,-0.0,-2.67700005,1.29100001
3_1_4_1,3,1,4,1,1,bounce,6.70100021,-4.74499989,0.0329999998
3_1_4_1,3,1,4,1,1,last,15.1379995,-7.35699987,1.16700006
3_1_4_2,3,1,4,2,1,hit,-11.6230001,1.41600001,2.87100005
3_1_4_2,3,1,4,2,1,net,0.0,-0.280999988,1.255
3_1_4_2,3,1,4,2,1,bounce,4.72399998,-0.634000003,0.0419999994
3_1_4_2,3,1,4,2,1,peak,12.474,-1.40999997,1.71500003
3_1_4_2,3,1,4,2,2,hit,15.1590004,-1.56599998,1.47899997
3_1_4_2,3,1,4,2,2,peak,5.63199997,-0.75,2.26099992
3_1_4_2,3,1,4,2,2,net,0.0,-0.195999995,1.92999995
3_1_4_2,3,1,4,2,2,bounce,-8.39099979,0.700999975,0.0390000008
3_1_4_2,3,1,4,2,2,peak,-12.6440001,1.05700004,1.35800004
3_1_4_2,3,1,4,2,3,hit,-12.6440001,1.05700004,1.35800004
3_1_4_2,3,1,4,2,3,peak,-6.30299997,1.42799997,1.57700002
3_1_4_2,3,1,4,2,3,net,0.0,1.72099996,1.31700003
3_1_4_2,3,1,4,2,3,bounce,8.17199993,2.00099993,0.0419999994
3_1_4_2,3,1,4,2,3,peak,14.1890001,2.25399995,1.005
3_1_4_2,3,1,4,2,4,hit,14.7790003,2.27699995,0.994000018
3_1_4_2,3,1,4,2,4,peak,3.48799992,0.865999997,1.99199998
3_1_4_2,3,1,4,2,4,net,0.0,0.449000001,1.87399995
3_1_4_2,3,1,4,2,4,bounce,-9.86600018,-0.658999979,0.0340000018
3_1_4_2,3,1,4,2,4,peak,-13.3260002,-1.03900003,0.973999977
3_1_4_2,3,1,4,2,5,hit,-13.3260002,-1.03900003,0.973999977
3_1_4_2,3,1,4,2,5,peak,-5.16200018,0.456999987,1.56099999
3_1_4_2,3,1,4,2,5,net,0.0,1.40900004,1.27699995
3_1_4_2,3,1,4,2,5,bounce,6.42399979,2.64100003,0.0370000005
3_1_4_2,3,1,4,2,5,peak,11.9720001,3.76200008,1.10599995
3_1_4_2,3,1,4,2,6,hit,14.099,4.18900013,0.921000004
3_1_4_2,3,1,4,2,6,peak,2.85100007,1.03299999,2.09699988
3_1_4_2,3,1,4,2,6,net,0.0,0.248999998,2.00200009
3_1_4_2,3,1,4,2,6,bounce,-9.56799984,-2.29900002,0.0340000018
3_1_4_2,3,1,4,2,6,peak,-13.0089998,-3.20000005,1.23899996
3_1_4_2,3,1,4,2,7,hit,-13.0089998,-3.20000005,1.23899996
3_1_4_2,3,1,4,2,7,peak,-3.91700006,-0.957000017,2.07800007
3_1_4_2,3,1,4,2,7,net,-0.0,-0.0179999992,1.88699996
3_1_4_2,3,1,4,2,7,bounce,8.2869997,1.95700002,0.0419999994
3_1_4_2,3,1,4,2,7,peak,13.6870003,3.41300011,1.62399995
3_1_4_2,3,1,4,2,8,hit,13.6870003,3.41300011,1.62399995
3_1_4_2,3,1,4,2,8,peak,6.28399992,2.6500001,2.00300002
3_1_4_2,3,1,4,2,8,net,0.0,2.227,1.66100001
3_1_4_2,3,1,4,2,8,bounce,-8.01299953,2.03900003,0.0390000008
3_1_4_2,3,1,4,2,8,peak,-13.1210003,1.62800002,1.07500005
3_1_4_2,3,1,4,2,9,hit,-13.2969999,1.61699998,1.074
3_1_4_2,3,1,4,2,9,peak,-3.83299994,0.108999997,1.71500003
3_1_4_2,3,1,4,2,9,net,0.0,-0.488999993,1.58599997
3_1_4_2,3,1,4,2,9,bounce,9.39700031,-1.90999997,0.0299999993
3_1_4_2,3,1,4,2,9,peak,14.3199997,-2.77999997,1.03699994
3_1_4_2,3,1,4,2,10,hit,14.3199997,-2.77999997,1.03699994
3_1_4_2,3,1,4,2,10,peak,4.19799995,-0.222000003,2.34200001
3_1_4_2,3,1,4,2,10,net,0.0,0.90200001,2.06399989
3_1_4_2,3,1,4,2,10,bounce,-7.45900011,2.96199989,0.0399999991
3_1_4_2,3,1,4,2,10,peak,-13.1440001,4.57200003,1.40499997
3_1_4_2,3,1,4,2,11,hit,-13.1440001,4.57200003,1.40499997
3_1_4_2,3,1,4,2,11,peak,-3.79699993,2.28900003,2.06900001
3_1_4_2,3,1,4,2,11,net,0.0,1.42799997,1.93400002
