point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_7_1,2,1,7,1,1,hit,-11.217,-0.407,2.744
2_1_7_1,2,1,7,1,1,peak,-11.217,-0.407,2.744
2_1_7_1,2,1,7,1,1,net,0.0,2.118,1.11
2_1_7_1,2,1,7,1,1,bounce,5.103,3.505,0.036
2_1_7_1,2,1,7,1,2,hit,13.425,5.949,1.08
2_1_7_1,2,1,7,1,2,peak,5.539,3.446,2.032
2_1_7_1,2,1,7,1,2,net,0.0,1.665,1.449
2_1_7_1,2,1,7,1,2,bounce,-4.391,0.242,0.039
2_1_7_1,2,1,7,1,2,peak,-8.787,-1.242,1.278
2_1_7_1,2,1,7,1,3,hit,-9.595,-1.52,1.232
2_1_7_1,2,1,7,1,3,peak,-5.018,-1.736,1.357
2_1_7_1,2,1,7,1,3,net,0.0,-2.028,1.182
2_1_7_1,2,1,7,1,3,bounce,8.04,-2.624,0.031
2_1_7_1,2,1,7,1,3,peak,13.662,-3.023,0.818
2_1_7_1,2,1,7,1,4,hit,15.413,-3.168,0.735
2_1_7_1,2,1,7,1,4,peak,2.439,1.479,5.648
2_1_7_1,2,1,7,1,4,net,0.0,2.638,5.332
2_1_7_1,2,1,7,1,4,peak,-6.658,6.319,0.211
2_1_7_1,2,1,7,1,4,bounce,-6.8,4.615,0.029
2_1_7_1,2,1,7,1,4,last,17.753,-8.032,110.17
2_1_8_1,2,1,8,1,1,hit,-11.263,1.09,2.79
2_1_8_1,2,1,8,1,1,peak,-11.263,1.09,2.79
2_1_8_1,2,1,8,1,1,net,0.0,0.49,1.031
2_1_8_1,2,1,8,1,1,bounce,4.796,0.369,0.046
2_1_8_1,2,1,8,1,1,last,15.527,0.209,1.288
2_1_8_2,2,1,8,2,1,hit,-11.272,1.502,2.763
2_1_8_2,2,1,8,2,1,peak,-11.272,1.502,2.763
2_1_8_2,2,1,8,2,1,net,0.0,-2.247,1.33
2_1_8_2,2,1,8,2,1,bounce,4.9,-3.511,0.035
2_1_8_2,2,1,8,2,2,hit,13.896,-6.049,1.44
2_1_8_2,2,1,8,2,2,peak,4.203,-2.581,2.323
2_1_8_2,2,1,8,2,2,net,0.0,-1.26,2.121
2_1_8_2,2,1,8,2,2,bounce,-9.179,1.214,0.031
2_1_8_2,2,1,8,2,3,hit,-12.747,2.277,1.282
2_1_8_2,2,1,8,2,3,peak,-4.725,0.31,1.704
2_1_8_2,2,1,8,2,3,net,0.0,-0.885,1.524
2_1_8_2,2,1,8,2,3,bounce,8.785,-3.206,0.03
2_1_8_2,2,1,8,2,3,peak,13.524,-4.45,0.937
2_1_8_2,2,1,8,2,4,hit,14.071,-4.599,0.924
2_1_8_2,2,1,8,2,4,peak,4.531,-1.635,2.133
2_1_8_2,2,1,8,2,4,net,0.0,-0.186,1.725
2_1_8_2,2,1,8,2,4,bounce,-5.104,1.484,0.04
2_1_8_2,2,1,8,2,4,peak,-6.739,2.075,0.834
2_1_8_2,2,1,8,2,5,hit,-7.488,2.35,0.653
2_1_8_2,2,1,8,2,5,net,0.0,3.091,1.448
2_1_8_2,2,1,8,2,5,peak,0.719,3.171,1.454
2_1_8_2,2,1,8,2,5,bounce,10.257,4.378,0.031
2_1_8_2,2,1,8,2,5,last,15.201,4.988,0.964
2_1_9_1,2,1,9,1,1,hit,-11.227,-0.322,2.759
2_1_9_1,2,1,9,1,1,peak,-11.227,-0.322,2.759
2_1_9_1,2,1,9,1,1,net,0.0,-0.092,1.071
2_1_9_1,2,1,9,1,1,bounce,5.275,0.057,0.047
2_1_9_1,2,1,9,1,2,hit,14.91,0.36,1.143
2_1_9_1,2,1,9,1,2,net,0.0,0.017,5.495
2_1_9_1,2,1,9,1,2,peak,-1.273,-0.005,5.537
2_1_9_1,2,1,9,1,2,bounce,-12.885,-0.175,0.034
2_1_9_1,2,1,9,1,2,last,-14.428,-0.084,0.823
2_1_10_1,2,1,10,1,1,hit,-11.052,1.06,2.693
2_1_10_1,2,1,10,1,1,peak,-11.052,1.06,2.693
2_1_10_1,2,1,10,1,1,net,0.0,-1.451,1.142
2_1_10_1,2,1,10,1,1,bounce,5.695,-2.663,0.034
2_1_10_1,2,1,10,1,2,hit,14.009,-4.339,1.005
2_1_10_1,2,1,10,1,2,peak,1.896,0.479,4.298
2_1_10_1,2,1,10,1,2,net,0.0,1.13,4.194
2_1_10_1,2,1,10,1,2,bounce,-9.252,3.962,0.029
2_1_10_1,2,1,10,1,3,hit,-10.53,4.351,1.237
2_1_10_1,2,1,10,1,3,peak,-3.818,1.385,1.758
2_1_10_1,2,1,10,1,3,net,0.0,-0.265,1.563
2_1_10_1,2,1,10,1,3,bounce,7.072,-3.246,0.033
2_1_10_1,2,1,10,1,3,peak,10.962,-5.091,0.954
2_1_10_1,2,1,10,1,4,hit,12.821,-5.976,0.717
2_1_10_1,2,1,10,1,4,net,0.0,-0.625,2.61
2_1_10_1,2,1,10,1,4,peak,-0.323,-0.496,2.611
2_1_10_1,2,1,10,1,4,bounce,-10.638,3.463,0.028
2_1_10_1,2,1,10,1,4,peak,-12.238,3.89,0.919
2_1_10_1,2,1,10,1,5,hit,-12.769,4.031,0.816
2_1_10_1,2,1,10,1,5,peak,-3.127,3.299,1.548
2_1_10_1,2,1,10,1,5,net,0.0,3.06,1.459
2_1_10_1,2,1,10,1,5,bounce,9.185,2.354,0.035
2_1_10_1,2,1,10,1,6,hit,14.983,1.93,1.076
2_1_10_1,2,1,10,1,6,peak,6.114,0.391,1.703
2_1_10_1,2,1,10,1,6,net,0.0,-0.722,1.327
2_1_10_1,2,1,10,1,6,bounce,-6.251,-1.935,0.035
2_1_10_1,2,1,10,1,6,peak,-11.814,-3.102,1.095
2_1_10_1,2,1,10,1,7,hit,-14.29,-3.628,0.857
2_1_10_1,2,1,10,1,7,peak,-4.501,-2.963,1.701
2_1_10_1,2,1,10,1,7,net,0.0,-2.688,1.477
2_1_10_1,2,1,10,1,7,bounce,7.2,-2.326,0.037
2_1_10_1,2,1,10,1,7,peak,11.405,-2.041,0.971
2_1_10_1,2,1,10,1,8,hit,12.634,-1.963,0.883
2_1_10_1,2,1,10,1,8,peak,6.82,-0.844,1.259
2_1_10_1,2,1,10,1,8,peak,5.978,-0.686,1.265
2_1_10_1,2,1,10,1,8,bounce,0.44,0.924,0.045
2_1_10_1,2,1,10,1,8,last,0.447,0.931,0.045
2_2_1_1,2,2,1,1,1,hit,-11.583,-0.832,2.958
2_2_1_1,2,2,1,1,1,peak,-11.583,-0.832,2.958
2_2_1_1,2,2,1,1,1,net,0.0,1.787,1.176
2_2_1_1,2,2,1,1,1,bounce,5.071,3.187,0.036
2_2_1_1,2,2,1,1,2,hit,15.597,6.256,1.266
2_2_1_1,2,2,1,1,2,peak,8.237,4.03,1.638
2_2_1_1,2,2,1,1,2,net,0.0,1.613,1.057
2_2_1_1,2,2,1,1,2,bounce,-5.073,0.166,0.039
2_2_1_1,2,2,1,1,2,peak,-10.497,-1.495,1.07
2_2_1_1,2,2,1,1,3,hit,-11.55,-1.826,1.026
2_2_1_1,2,2,1,1,3,peak,-3.095,-0.374,1.603
2_2_1_1,2,2,1,1,3,net,0.0,0.135,1.513
2_2_1_1,2,2,1,1,3,bounce,9.115,1.536,0.035
2_2_1_1,2,2,1,1,4,hit,14.888,2.472,1.175
2_2_1_1,2,2,1,1,4,peak,3.801,0.421,2.315
2_2_1_1,2,2,1,1,4,net,0.0,-0.202,2.15
2_2_1_1,2,2,1,1,4,bounce,-9.51,-1.573,0.033
2_2_1_1,2,2,1,1,5,hit,-13.452,-2.366,1.304
2_2_1_1,2,2,1,1,5,peak,-8.791,-1.468,1.491
2_2_1_1,2,2,1,1,5,peak,-0.019,0.285,0.717
2_2_1_1,2,2,1,1,5,bounce,-0.744,1.385,0.042
2_2_1_1,2,2,1,1,5,last,-0.751,1.396,0.042
2_2_2_1,2,2,2,1,1,hit,-11.567,1.454,3.008
2_2_2_1,2,2,2,1,1,peak,-11.567,1.454,3.008
2_2_2_1,2,2,2,1,1,net,0.0,-1.203,1.35
2_2_2_1,2,2,2,1,1,bounce,6.97,-2.696,0.034
2_2_2_1,2,2,2,1,1,last,15.926,-4.614,0.979
2_2_2_2,2,2,2,2,1,hit,-11.652,1.609,3.063
2_2_2_2,2,2,2,2,1,peak,-11.652,1.609,3.063
2_2_2_2,2,2,2,2,1,net,0.0,-1.13,1.228
2_2_2_2,2,2,2,2,1,bounce,4.565,-1.873,0.038
2_2_2_2,2,2,2,2,2,hit,10.951,-3.185,1.599
2_2_2_2,2,2,2,2,2,peak,5.778,-1.143,1.849
2_2_2_2,2,2,2,2,2,net,0.0,0.995,1.479
2_2_2_2,2,2,2,2,2,bounce,-6.379,3.134,0.039
2_2_2_2,2,2,2,2,2,peak,-10.104,4.208,0.767
2_2_2_2,2,2,2,2,3,hit,-11.767,4.656,0.602
2_2_2_2,2,2,2,2,3,peak,-1.255,0.715,2.008
2_2_2_2,2,2,2,2,3,net,0.0,0.228,1.984
2_2_2_2,2,2,2,2,3,bounce,9.434,-3.574,0.03
2_2_2_2,2,2,2,2,4,hit,12.867,-4.969,1.182
2_2_2_2,2,2,2,2,4,peak,5.322,-2.294,1.637
2_2_2_2,2,2,2,2,4,net,0.0,-0.466,1.357
2_2_2_2,2,2,2,2,4,bounce,-6.767,1.76,0.04
2_2_2_2,2,2,2,2,4,peak,-10.562,3.032,0.756
2_2_2_2,2,2,2,2,5,hit,-12.354,3.621,0.573
2_2_2_2,2,2,2,2,5,peak,-0.173,2.601,2.024
2_2_2_2,2,2,2,2,5,net,0.0,2.587,2.024
2_2_2_2,2,2,2,2,5,bounce,11.907,1.717,0.038
2_2_2_2,2,2,2,2,6,hit,15.238,1.414,1.041
2_2_2_2,2,2,2,2,6,peak,2.902,1.437,3.267
2_2_2_2,2,2,2,2,6,net,0.0,1.423,3.117
2_2_2_2,2,2,2,2,6,bounce,-9.844,1.251,0.031
2_2_2_2,2,2,2,2,7,hit,-12.832,1.16,1.401
2_2_2_2,2,2,2,2,7,peak,-6.458,0.264,1.619
2_2_2_2,2,2,2,2,7,net,0.0,-0.774,1.343
2_2_2_2,2,2,2,2,7,bounce,8.011,-2.295,0.037
2_2_2_2,2,2,2,2,7,peak,13.725,-3.271,1.033
2_2_2_2,2,2,2,2,8,hit,14.678,-3.45,1.004
2_2_2_2,2,2,2,2,8,peak,2.816,-2.897,1.776
2_2_2_2,2,2,2,2,8,net,0.0,-2.806,1.723
2_2_2_2,2,2,2,2,8,bounce,-12.067,-2.606,0.029
2_2_2_2,2,2,2,2,8,last,-15.827,-2.596,0.815
2_2_3_1,2,2,3,1,1,hit,-11.557,-0.696,2.971
2_2_3_1,2,2,3,1,1,peak,-11.557,-0.696,2.971
2_2_3_1,2,2,3,1,1,net,0.0,0.175,1.056
2_2_3_1,2,2,3,1,1,bounce,4.765,0.58,0.046
2_2_3_1,2,2,3,1,2,hit,16.372,1.514,1.596
2_2_3_1,2,2,3,1,2,peak,2.865,0.608,4.173
2_2_3_1,2,2,3,1,2,net,0.0,0.44,4.002
2_2_3_1,2,2,3,1,2,bounce,-9.844,-0.062,0.034
2_2_3_1,2,2,3,1,2,peak,-11.622,-0.045,1.71
2_2_3_1,2,2,3,1,3,hit,-11.789,-0.044,1.695
2_2_3_1,2,2,3,1,3,peak,-6.23,-0.804,1.867
2_2_3_1,2,2,3,1,3,net,0.0,-1.831,1.605
2_2_3_1,2,2,3,1,3,bounce,9.133,-3.736,0.03
2_2_3_1,2,2,3,1,3,peak,15.34,-4.912,1.127
2_2_3_1,2,2,3,1,4,hit,15.365,-4.917,1.127
2_2_3_1,2,2,3,1,4,peak,6.037,-1.516,1.847
2_2_3_1,2,2,3,1,4,net,0.0,0.671,1.449
2_2_3_1,2,2,3,1,5,hit,-4.675,2.34,0.501
2_2_3_1,2,2,3,1,5,net,0.0,2.224,1.966
2_2_3_1,2,2,3,1,5,peak,0.614,2.222,1.989
2_2_3_1,2,2,3,1,5,bounce,5.825,2.297,0.04
2_2_3_1,2,2,3,1,5,peak,6.293,2.586,0.967
2_2_3_1,2,2,3,1,6,hit,6.665,2.814,0.336
2_2_3_1,2,2,3,1,6,net,0.0,0.235,1.398
2_2_3_1,2,2,3,1,6,peak,-1.698,-0.457,1.449
2_2_3_1,2,2,3,1,6,bounce,-9.995,-4.026,0.03
2_2_3_1,2,2,3,1,6,last,-13.694,-5.755,0.931
2_2_4_1,2,2,4,1,1,hit,-11.612,1.873,2.978
2_2_4_1,2,2,4,1,1,peak,-11.612,1.873,2.978
2_2_4_1,2,2,4,1,1,net,0.0,-2.428,1.337
2_2_4_1,2,2,4,1,1,bounce,5.435,-4.157,0.034
2_2_4_1,2,2,4,1,1,last,15.08,-7.571,1.525
2_2_4_2,2,2,4,2,1,hit,-11.481,1.856,2.972
2_2_4_2,2,2,4,2,1,peak,-11.481,1.856,2.972
2_2_4_2,2,2,4,2,1,net,0.0,-1.283,1.17
2_2_4_2,2,2,4,2,1,bounce,4.119,-2.094,0.037
2_2_4_2,2,2,4,2,2,hit,10.629,-3.892,1.773
2_2_4_2,2,2,4,2,2,peak,2.993,-1.415,2.485
2_2_4_2,2,2,4,2,2,net,0.0,-0.517,2.357
2_2_4_2,2,2,4,2,2,bounce,-9.489,1.989,0.03
2_2_4_2,2,2,4,2,3,hit,-13.064,3.058,1.364
2_2_4_2,2,2,4,2,3,peak,-5.553,1.296,1.739
2_2_4_2,2,2,4,2,3,net,0.0,-0.108,1.482
2_2_4_2,2,2,4,2,3,bounce,7.925,-2.273,0.037
2_2_4_2,2,2,4,2,3,last,7.992,-2.291,0.037
2_2_5_1,2,2,5,1,1,hit,-11.601,-0.801,2.998
2_2_5_1,2,2,5,1,1,peak,-11.601,-0.801,2.998
2_2_5_1,2,2,5,1,1,net,0.0,0.221,1.105
2_2_5_1,2,2,5,1,1,bounce,5.098,0.746,0.046
2_2_5_1,2,2,5,1,2,hit,15.751,1.861,1.251
2_2_5_1,2,2,5,1,2,peak,9.277,1.335,1.534
2_2_5_1,2,2,5,1,2,peak,0.002,0.46,0.784
2_2_5_1,2,2,5,1,2,bounce,0.603,0.458,0.046
2_2_5_1,2,2,5,1,2,last,0.91,0.431,0.487
2_3_1_1,2,3,1,1,1,hit,11.303,0.252,2.783
2_3_1_1,2,3,1,1,1,peak,11.303,0.252,2.783
2_3_1_1,2,3,1,1,1,net,0.0,0.102,0.938
2_3_1_1,2,3,1,1,1,bounce,-12.488,0.346,0.033
2_3_1_1,2,3,1,1,1,last,-16.618,0.377,1.201
2_3_1_2,2,3,1,2,1,hit,11.325,-0.006,2.794
2_3_1_2,2,3,1,2,1,peak,11.325,-0.006,2.794
2_3_1_2,2,3,1,2,1,net,0.0,-0.112,1.301
2_3_1_2,2,3,1,2,1,bounce,-5.434,-0.531,0.039
2_3_1_2,2,3,1,2,2,hit,-14.863,-1.375,1.276
2_3_1_2,2,3,1,2,2,peak,-3.923,-1.856,2.321
2_3_1_2,2,3,1,2,2,net,0.0,-2.138,2.15
2_3_1_2,2,3,1,2,2,bounce,9.344,-3.046,0.03
2_3_1_2,2,3,1,2,3,hit,11.905,-3.304,0.998
2_3_1_2,2,3,1,2,3,peak,3.842,-0.77,1.57
2_3_1_2,2,3,1,2,3,net,0.0,0.442,1.417
2_3_1_2,2,3,1,2,3,bounce,-7.756,2.85,0.031
2_3_1_2,2,3,1,2,3,peak,-11.707,4.141,0.851
2_3_1_2,2,3,1,2,4,hit,-12.673,4.459,0.795
2_3_1_2,2,3,1,2,4,peak,-1.842,1.061,1.954
2_3_1_2,2,3,1,2,4,net,0.0,0.494,1.914
2_3_1_2,2,3,1,2,4,bounce,10.052,-2.536,0.03
2_3_1_2,2,3,1,2,5,hit,12.788,-3.399,0.93
2_3_1_2,2,3,1,2,5,peak,7.971,-1.864,1.092
2_3_1_2,2,3,1,2,5,peak,-0.025,0.678,0.567
2_3_1_2,2,3,1,2,5,bounce,0.714,1.152,0.046
2_3_1_2,2,3,1,2,5,last,0.722,1.156,0.046
2_3_2_1,2,3,2,1,1,hit,11.108,-0.91,2.735
2_3_2_1,2,3,2,1,1,peak,11.108,-0.91,2.735
2_3_2_1,2,3,2,1,1,net,0.0,-0.206,1.276
2_3_2_1,2,3,2,1,1,bounce,-6.866,-0.061,0.038
2_3_2_1,2,3,2,1,1,last,-15.174,-0.15,1.132
2_3_2_2,2,3,2,2,1,hit,11.242,-1.574,2.776
2_3_2_2,2,3,2,2,1,peak,11.242,-1.574,2.776
2_3_2_2,2,3,2,2,1,net,0.0,1.823,1.321
2_3_2_2,2,3,2,2,1,bounce,-5.262,3.018,0.035
2_3_2_2,2,3,2,2,2,hit,-13.331,4.874,1.221
2_3_2_2,2,3,2,2,2,peak,-4.872,2.517,1.796
2_3_2_2,2,3,2,2,2,net,0.0,1.262,1.569
2_3_2_2,2,3,2,2,2,bounce,8.04,-0.631,0.04
2_3_2_2,2,3,2,2,3,hit,12.052,-1.731,1.147
2_3_2_2,2,3,2,2,3,peak,2.804,-1.523,1.645
2_3_2_2,2,3,2,2,3,net,0.0,-1.441,1.589
2_3_2_2,2,3,2,2,3,bounce,-11.082,-0.99,0.034
2_3_2_2,2,3,2,2,4,hit,-14.789,-0.821,0.79
2_3_2_2,2,3,2,2,4,peak,-1.508,-2.291,2.805
2_3_2_2,2,3,2,2,4,net,0.0,-2.441,2.773
2_3_2_2,2,3,2,2,4,bounce,11.372,-3.45,0.027
2_3_2_2,2,3,2,2,5,hit,13.14,-3.561,0.932
2_3_2_2,2,3,2,2,5,peak,1.769,-1.901,1.948
2_3_2_2,2,3,2,2,5,net,0.0,-1.643,1.917
2_3_2_2,2,3,2,2,5,bounce,-11.033,-0.075,0.034
2_3_2_2,2,3,2,2,6,hit,-14.345,0.388,0.901
2_3_2_2,2,3,2,2,6,peak,-5.68,1.026,1.517
2_3_2_2,2,3,2,2,6,net,0.0,1.447,1.198
2_3_2_2,2,3,2,2,6,bounce,6.114,1.892,0.045
2_3_2_2,2,3,2,2,6,peak,11.825,2.37,1.109
2_3_2_2,2,3,2,2,7,hit,14.245,2.581,0.892
2_3_2_2,2,3,2,2,7,peak,2.197,2.601,1.934
2_3_2_2,2,3,2,2,7,net,0.0,2.603,1.891
2_3_2_2,2,3,2,2,7,bounce,-11.185,2.62,0.027
2_3_2_2,2,3,2,2,8,hit,-14.641,2.611,0.944
2_3_2_2,2,3,2,2,8,peak,-4.254,0.423,2.04
2_3_2_2,2,3,2,2,8,net,0.0,-0.461,1.817
2_3_2_2,2,3,2,2,8,bounce,7.885,-2.096,0.038
2_3_2_2,2,3,2,2,9,hit,12.421,-3.127,1.191
2_3_2_2,2,3,2,2,9,peak,5.472,-1.464,1.505
2_3_2_2,2,3,2,2,9,net,0.0,-0.209,1.271
2_3_2_2,2,3,2,2,9,bounce,-7.493,1.409,0.041
2_3_2_2,2,3,2,2,9,peak,-11.681,2.365,0.685
2_3_2_2,2,3,2,2,10,hit,-13.949,2.863,0.467
2_3_2_2,2,3,2,2,10,peak,-2.696,0.03,1.737
2_3_2_2,2,3,2,2,10,net,0.0,-0.675,1.649
2_3_2_2,2,3,2,2,10,bounce,8.448,-2.959,0.03
2_3_2_2,2,3,2,2,11,hit,12.591,-4.16,1.088
2_3_2_2,2,3,2,2,11,peak,2.829,-1.434,1.683
2_3_2_2,2,3,2,2,11,net,0.0,-0.664,1.621
2_3_2_2,2,3,2,2,11,bounce,-10.371,2.02,0.027
2_3_2_2,2,3,2,2,12,hit,-14.527,3.132,0.881
2_3_2_2,2,3,2,2,12,peak,-4.738,2.832,1.601
2_3_2_2,2,3,2,2,12,net,0.0,2.736,1.397
2_3_2_2,2,3,2,2,12,bounce,7.892,2.655,0.032
2_3_2_2,2,3,2,2,12,peak,12.732,2.454,0.922
2_3_2_2,2,3,2,2,13,hit,14.297,2.412,0.82
2_3_2_2,2,3,2,2,13,peak,5.784,0.693,1.381
2_3_2_2,2,3,2,2,13,net,0.0,-0.536,1.057
2_3_2_2,2,3,2,2,13,bounce,-5.503,-1.784,0.036
2_3_2_2,2,3,2,2,13,peak,-10.386,-2.883,0.905
2_3_2_2,2,3,2,2,14,hit,-12.675,-3.422,0.681
2_3_2_2,2,3,2,2,14,peak,-4.704,-1.047,1.388
2_3_2_2,2,3,2,2,14,net,0.0,0.417,1.088
2_3_2_2,2,3,2,2,14,bounce,4.924,1.989,0.043
2_3_2_2,2,3,2,2,14,peak,10.236,3.765,1.106
2_3_2_2,2,3,2,2,15,hit,12.88,4.653,0.804
2_3_2_2,2,3,2,2,15,peak,1.702,4.276,1.703
2_3_2_2,2,3,2,2,15,net,0.0,4.219,1.677
2_3_2_2,2,3,2,2,15,bounce,-10.966,3.826,0.028
2_3_2_2,2,3,2,2,15,last,-15.135,3.462,1.033
2_3_3_1,2,3,3,1,1,hit,11.185,0.383,2.754
2_3_3_1,2,3,3,1,1,peak,11.185,0.383,2.754
2_3_3_1,2,3,3,1,1,net,0.0,-1.668,1.148
2_3_3_1,2,3,3,1,1,bounce,-5.405,-2.938,0.03
2_3_3_1,2,3,3,1,2,hit,-13.552,-5.021,1.1
2_3_3_1,2,3,3,1,2,peak,-3.104,-3.092,2.032
2_3_3_1,2,3,3,1,2,net,0.0,-2.573,1.932
2_3_3_1,2,3,3,1,2,bounce,9.973,-1.125,0.037
2_3_3_1,2,3,3,1,3,hit,11.918,-0.817,0.728
2_3_3_1,2,3,3,1,3,peak,1.037,0.487,2.049
2_3_3_1,2,3,3,1,3,net,0.0,0.602,2.035
2_3_3_1,2,3,3,1,3,bounce,-10.164,1.677,0.029
2_3_3_1,2,3,3,1,3,peak,-13.963,1.975,1.17
2_3_3_1,2,3,3,1,4,hit,-14.046,1.982,1.169
2_3_3_1,2,3,3,1,4,peak,-6.629,0.425,1.68
2_3_3_1,2,3,3,1,4,net,0.0,-0.965,1.186
2_3_3_1,2,3,3,1,4,bounce,5.094,-2.053,0.038
2_3_3_1,2,3,3,1,4,peak,11.041,-3.424,1.233
2_3_3_1,2,3,3,1,5,hit,13.364,-3.984,1.031
2_3_3_1,2,3,3,1,5,peak,4.575,-2.148,1.585
2_3_3_1,2,3,3,1,5,net,0.0,-1.29,1.396
2_3_3_1,2,3,3,1,5,bounce,-7.647,0.008,0.038
2_3_3_1,2,3,3,1,5,peak,-12.173,0.777,1.014
2_3_3_1,2,3,3,1,6,hit,-13.166,0.944,0.963
2_3_3_1,2,3,3,1,6,peak,-4.159,2.067,1.604
2_3_3_1,2,3,3,1,6,net,0.0,2.582,1.439
2_3_3_1,2,3,3,1,6,bounce,8.078,3.55,0.033
2_3_3_1,2,3,3,1,6,last,14.086,4.293,1.15
2_3_4_1,2,3,4,1,1,hit,11.113,-0.973,2.736
2_3_4_1,2,3,4,1,1,peak,11.113,-0.973,2.736
2_3_4_1,2,3,4,1,1,net,0.0,0.177,1.244
2_3_4_1,2,3,4,1,1,bounce,-6.189,0.546,0.04
2_3_4_1,2,3,4,1,2,hit,-14.806,0.746,1.12
2_3_4_1,2,3,4,1,2,peak,-6.608,-0.03,1.718
2_3_4_1,2,3,4,1,2,net,0.0,-0.743,1.251
2_3_4_1,2,3,4,1,2,bounce,5.552,-1.414,0.04
2_3_4_1,2,3,4,1,2,peak,10.246,-1.885,0.984
2_3_4_1,2,3,4,1,3,hit,10.839,-1.945,0.968
2_3_4_1,2,3,4,1,3,peak,4.728,-1.96,2.568
2_3_4_1,2,3,4,1,3,net,0.0,-2.118,1.282
2_3_4_1,2,3,4,1,3,bounce,-1.784,-2.224,0.042
2_3_4_1,2,3,4,1,3,peak,-1.642,-2.582,1.14
2_3_4_1,2,3,4,1,4,hit,-1.547,-2.814,0.707
2_3_4_1,2,3,4,1,4,net,0.0,-0.858,1.19
2_3_4_1,2,3,4,1,4,peak,0.117,-0.706,1.193
2_3_4_1,2,3,4,1,4,bounce,2.457,2.388,0.04
2_3_4_1,2,3,4,1,4,peak,3.398,3.721,0.843
2_3_4_1,2,3,4,1,5,hit,3.971,4.529,0.53
2_3_4_1,2,3,4,1,5,net,0.0,4.025,1.531
2_3_4_1,2,3,4,1,5,peak,-2.917,3.642,1.768
2_3_4_1,2,3,4,1,5,bounce,-10.256,2.66,0.029
2_3_4_1,2,3,4,1,5,last,-10.287,2.654,0.029
2_3_5_1,2,3,5,1,1,hit,11.161,0.263,2.739
2_3_5_1,2,3,5,1,1,peak,11.161,0.263,2.739
2_3_5_1,2,3,5,1,1,net,0.0,-0.263,1.228
2_3_5_1,2,3,5,1,1,bounce,-6.603,-0.688,0.036
2_3_5_1,2,3,5,1,1,last,-14.597,-1.301,1.143
2_3_5_2,2,3,5,2,1,hit,11.371,0.28,2.803
2_3_5_2,2,3,5,2,1,peak,11.371,0.28,2.803
2_3_5_2,2,3,5,2,1,net,0.0,-1.972,1.243
2_3_5_2,2,3,5,2,1,bounce,-5.036,-3.387,0.04
2_3_5_2,2,3,5,2,2,hit,-13.658,-6.063,1.394
2_3_5_2,2,3,5,2,2,peak,-5.291,-2.893,1.876
2_3_5_2,2,3,5,2,2,net,0.0,-0.957,1.645
2_3_5_2,2,3,5,2,2,bounce,8.895,2.115,0.035
2_3_5_2,2,3,5,2,3,hit,11.709,3.13,0.774
2_3_5_2,2,3,5,2,3,peak,1.863,0.43,2.378
2_3_5_2,2,3,5,2,3,net,0.0,-0.106,2.311
2_3_5_2,2,3,5,2,3,bounce,-8.32,-2.627,0.032
2_3_5_2,2,3,5,2,4,hit,-12.427,-3.995,1.417
2_3_5_2,2,3,5,2,4,peak,-7.105,-1.903,1.659
2_3_5_2,2,3,5,2,4,net,0.0,0.737,1.162
2_3_5_2,2,3,5,2,4,bounce,5.409,2.598,0.039
2_3_5_2,2,3,5,2,4,last,11.399,4.87,1.079
2_3_6_1,2,3,6,1,1,hit,11.155,-1.162,2.758
2_3_6_1,2,3,6,1,1,peak,11.155,-1.162,2.758
2_3_6_1,2,3,6,1,1,net,0.0,1.848,1.17
2_3_6_1,2,3,6,1,1,bounce,-5.962,3.37,0.038
2_3_6_1,2,3,6,1,2,hit,-14.131,5.33,1.015
2_3_6_1,2,3,6,1,2,peak,-6.088,3.552,1.385
2_3_6_1,2,3,6,1,2,net,0.0,2.29,1.127
2_3_6_1,2,3,6,1,2,bounce,7.18,0.929,0.046
2_3_6_1,2,3,6,1,3,hit,12.017,0.002,0.719
2_3_6_1,2,3,6,1,3,peak,2.933,-0.358,1.453
2_3_6_1,2,3,6,1,3,net,0.0,-0.521,1.362
2_3_6_1,2,3,6,1,3,bounce,-8.088,-1.067,0.036
2_3_6_1,2,3,6,1,3,peak,-13.024,-1.423,1.045
2_3_6_1,2,3,6,1,4,hit,-13.924,-1.493,1.008
2_3_6_1,2,3,6,1,4,peak,-4.62,-0.154,1.767
2_3_6_1,2,3,6,1,4,net,0.0,0.473,1.54
2_3_6_1,2,3,6,1,4,bounce,7.503,1.45,0.047
2_3_6_1,2,3,6,1,4,peak,13.098,2.188,1.127
2_3_6_1,2,3,6,1,5,hit,13.269,2.211,1.126
2_3_6_1,2,3,6,1,5,peak,3.117,2.39,1.995
2_3_6_1,2,3,6,1,5,net,0.0,2.481,1.895
2_3_6_1,2,3,6,1,5,bounce,-9.827,2.893,0.029
2_3_6_1,2,3,6,1,6,hit,-14.848,3.013,1.222
2_3_6_1,2,3,6,1,6,peak,-5.776,2.018,1.98
2_3_6_1,2,3,6,1,6,net,0.0,1.401,1.603
2_3_6_1,2,3,6,1,6,bounce,6.751,0.727,0.046
2_3_6_1,2,3,6,1,7,hit,12.452,-0.017,1.379
2_3_6_1,2,3,6,1,7,peak,5.068,0.711,1.718
2_3_6_1,2,3,6,1,7,net,0.0,1.261,1.524
