point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,4,net,0.0,-0.336,1.69
2_5_6_2,2,5,6,2,4,bounce,10.099,2.441,0.03
2_5_6_2,2,5,6,2,5,hit,13.483,3.453,0.961
2_5_6_2,2,5,6,2,5,peak,4.69,0.899,1.734
2_5_6_2,2,5,6,2,5,net,0.0,-0.484,1.457
2_5_6_2,2,5,6,2,5,bounce,-6.346,-2.416,0.032
2_5_6_2,2,5,6,2,5,peak,-10.457,-3.834,1.059
2_5_6_2,2,5,6,2,6,hit,-11.578,-4.225,0.968
2_5_6_2,2,5,6,2,6,peak,-2.79,-0.861,1.648
2_5_6_2,2,5,6,2,6,net,0.0,0.208,1.565
2_5_6_2,2,5,6,2,6,bounce,8.748,3.613,0.031
2_5_6_2,2,5,6,2,6,last,8.8,3.634,0.031
2_5_7_1,2,5,7,1,1,hit,11.205,0.817,2.709
2_5_7_1,2,5,7,1,1,peak,11.205,0.817,2.709
2_5_7_1,2,5,7,1,1,net,0.0,-2.101,1.021
2_5_7_1,2,5,7,1,1,bounce,-4.231,-3.449,0.034
2_5_7_1,2,5,7,1,2,hit,-13.029,-6.877,1.078
2_5_7_1,2,5,7,1,2,peak,-2.079,-4.349,2.442
2_5_7_1,2,5,7,1,2,net,0.0,-3.902,2.384
2_5_7_1,2,5,7,1,2,bounce,10.417,-1.817,0.031
2_5_7_1,2,5,7,1,3,hit,13.702,-1.11,1.246
2_5_7_1,2,5,7,1,3,peak,4.907,-0.981,1.862
2_5_7_1,2,5,7,1,3,net,0.0,-0.937,1.611
2_5_7_1,2,5,7,1,3,bounce,-7.356,-0.96,0.032
2_5_7_1,2,5,7,1,3,peak,-10.837,-1.056,0.931
2_5_7_1,2,5,7,1,4,hit,-12.91,-1.143,0.532
2_5_7_1,2,5,7,1,4,peak,-0.806,0.785,1.899
2_5_7_1,2,5,7,1,4,net,0.0,0.917,1.891
2_5_7_1,2,5,7,1,4,bounce,11.336,2.853,0.034
2_5_7_1,2,5,7,1,5,hit,14.076,3.325,0.924
2_5_7_1,2,5,7,1,5,peak,0.98,-0.042,2.39
2_5_7_1,2,5,7,1,5,net,0.0,-0.308,2.379
2_5_7_1,2,5,7,1,5,bounce,-11.852,-3.845,0.033
2_5_7_1,2,5,7,1,6,hit,-13.866,-4.464,0.983
2_5_7_1,2,5,7,1,6,peak,-4.151,-3.336,1.872
2_5_7_1,2,5,7,1,6,net,0.0,-2.915,1.68
2_5_7_1,2,5,7,1,6,bounce,8.083,-2.229,0.031
2_5_7_1,2,5,7,1,6,peak,12.167,-1.755,0.999
2_5_7_1,2,5,7,1,7,hit,12.584,-1.706,0.989
2_5_7_1,2,5,7,1,7,peak,6.365,-0.592,1.26
2_5_7_1,2,5,7,1,7,net,0.0,0.56,0.91
2_5_7_1,2,5,7,1,7,bounce,0.267,0.882,0.035
2_5_7_1,2,5,7,1,7,peak,0.744,1.358,1.056
2_5_7_1,2,5,7,1,7,last,1.21,1.823,0.053
2_5_8_1,2,5,8,1,1,hit,11.258,-0.68,2.784
2_5_8_1,2,5,8,1,1,peak,11.258,-0.68,2.784
2_5_8_1,2,5,8,1,1,net,0.0,2.038,1.036
2_5_8_1,2,5,8,1,1,bounce,-4.77,3.149,0.029
2_5_8_1,2,5,8,1,2,hit,-14.357,5.187,1.16
2_5_8_1,2,5,8,1,2,peak,-4.991,3.926,1.846
2_5_8_1,2,5,8,1,2,net,0.0,3.25,1.604
2_5_8_1,2,5,8,1,2,bounce,7.987,2.159,0.034
2_5_8_1,2,5,8,1,3,hit,11.322,1.666,0.869
2_5_8_1,2,5,8,1,3,peak,2.147,-0.026,1.575
2_5_8_1,2,5,8,1,3,net,0.0,-0.449,1.528
2_5_8_1,2,5,8,1,3,bounce,-9.227,-2.38,0.033
2_5_8_1,2,5,8,1,3,peak,-13.304,-3.211,0.85
2_5_8_1,2,5,8,1,4,hit,-14.274,-3.415,0.797
2_5_8_1,2,5,8,1,4,peak,-5.109,-1.356,1.486
2_5_8_1,2,5,8,1,4,net,0.0,-0.107,1.218
2_5_8_1,2,5,8,1,4,bounce,6.268,1.491,0.033
2_5_8_1,2,5,8,1,4,peak,10.811,2.729,0.914
2_5_8_1,2,5,8,1,5,hit,11.285,2.862,0.904
2_5_8_1,2,5,8,1,5,peak,2.505,2.64,1.571
2_5_8_1,2,5,8,1,5,net,0.0,2.597,1.505
2_5_8_1,2,5,8,1,5,bounce,-8.84,2.533,0.033
2_5_8_1,2,5,8,1,5,peak,-13.419,2.404,0.977
2_5_8_1,2,5,8,1,6,hit,-15.121,2.36,0.825
2_5_8_1,2,5,8,1,6,peak,-2.565,2.106,1.957
2_5_8_1,2,5,8,1,6,net,0.0,2.034,1.897
2_5_8_1,2,5,8,1,6,bounce,10.723,1.646,0.032
2_5_8_1,2,5,8,1,7,hit,13.825,1.487,0.92
2_5_8_1,2,5,8,1,7,peak,2.597,1.568,1.998
2_5_8_1,2,5,8,1,7,net,0.0,1.583,1.924
2_5_8_1,2,5,8,1,7,bounce,-9.669,1.632,0.033
2_5_8_1,2,5,8,1,7,peak,-13.648,1.598,1.075
2_5_8_1,2,5,8,1,8,hit,-13.897,1.596,1.071
2_5_8_1,2,5,8,1,8,peak,-5.124,-1.088,1.738
2_5_8_1,2,5,8,1,8,net,0.0,-2.658,1.456
2_5_8_1,2,5,8,1,8,bounce,6.872,-4.767,0.032
2_5_8_1,2,5,8,1,8,peak,13.213,-6.742,1.294
2_5_8_1,2,5,8,1,8,last,17.941,-8.213,0.571
2_5_9_1,2,5,9,1,1,hit,11.342,0.907,2.68
2_5_9_1,2,5,9,1,1,peak,11.342,0.907,2.68
2_5_9_1,2,5,9,1,1,net,0.0,-2.225,1.026
2_5_9_1,2,5,9,1,1,bounce,-4.294,-3.533,0.034
2_5_9_1,2,5,9,1,2,hit,-13.68,-6.863,1.139
2_5_9_1,2,5,9,1,2,peak,-6.208,-4.595,1.628
2_5_9_1,2,5,9,1,2,net,0.0,-2.619,1.175
2_5_9_1,2,5,9,1,2,bounce,4.851,-0.997,0.035
2_5_9_1,2,5,9,1,2,peak,7.912,0.037,0.629
2_5_9_1,2,5,9,1,3,hit,8.968,0.405,0.55
2_5_9_1,2,5,9,1,3,net,0.0,1.285,1.841
2_5_9_1,2,5,9,1,3,peak,-0.732,1.361,1.85
2_5_9_1,2,5,9,1,3,bounce,-10.176,2.409,0.034
2_5_9_1,2,5,9,1,3,peak,-13.802,2.669,1.122
2_5_9_1,2,5,9,1,4,hit,-14.973,2.742,0.987
2_5_9_1,2,5,9,1,4,peak,-2.51,1.32,5.687
2_5_9_1,2,5,9,1,4,net,0.0,0.967,5.452
2_5_9_1,2,5,9,1,5,hit,6.142,0.107,2.634
2_5_9_1,2,5,9,1,5,net,0.0,1.359,1.571
2_5_9_1,2,5,9,1,5,bounce,-6.372,2.645,0.032
2_5_9_1,2,5,9,1,5,peak,-13.243,3.977,1.327
2_5_9_1,2,5,9,1,5,last,-16.663,4.589,0.956
2_5_10_1,2,5,10,1,1,hit,11.191,-0.719,2.677
2_5_10_1,2,5,10,1,1,peak,11.191,-0.719,2.677
2_5_10_1,2,5,10,1,1,net,0.0,1.67,0.992
2_5_10_1,2,5,10,1,1,bounce,-5.074,2.717,0.032
2_5_10_1,2,5,10,1,2,hit,-14.276,4.449,0.86
2_5_10_1,2,5,10,1,2,peak,-6.916,3.906,1.214
2_5_10_1,2,5,10,1,2,last,0.0,3.469,0.842
2_6_1_1,2,6,1,1,1,hit,11.764,1.077,2.621
2_6_1_1,2,6,1,1,1,peak,11.764,1.077,2.621
2_6_1_1,2,6,1,1,1,net,0.0,-0.21,1.464
2_6_1_1,2,6,1,1,1,bounce,-7.907,-1.19,0.032
2_6_1_1,2,6,1,1,1,last,-12.048,-1.786,0.748
2_6_1_2,2,6,1,2,1,hit,11.722,0.982,2.672
2_6_1_2,2,6,1,2,1,peak,11.722,0.982,2.672
2_6_1_2,2,6,1,2,1,net,0.0,-0.716,1.347
2_6_1_2,2,6,1,2,1,bounce,-5.258,-1.727,0.032
2_6_1_2,2,6,1,2,2,hit,-10.958,-2.94,1.325
2_6_1_2,2,6,1,2,2,peak,-1.533,-1.162,1.858
2_6_1_2,2,6,1,2,2,net,0.0,-0.891,1.841
2_6_1_2,2,6,1,2,2,bounce,12.885,1.172,0.032
2_6_1_2,2,6,1,2,2,last,17.617,1.866,1.047
2_6_2_1,2,6,2,1,1,hit,11.541,-1.392,2.595
2_6_2_1,2,6,2,1,1,peak,11.541,-1.392,2.595
2_6_2_1,2,6,2,1,1,net,0.0,0.323,1.245
2_6_2_1,2,6,2,1,1,bounce,-6.579,1.219,0.031
2_6_2_1,2,6,2,1,2,hit,-12.09,1.871,0.886
2_6_2_1,2,6,2,1,2,peak,-2.864,2.081,1.655
2_6_2_1,2,6,2,1,2,net,0.0,2.162,1.568
2_6_2_1,2,6,2,1,2,bounce,8.869,2.461,0.031
2_6_2_1,2,6,2,1,2,peak,15.357,2.72,1.238
2_6_2_1,2,6,2,1,2,last,18.071,2.828,1.021
2_6_2_2,2,6,2,2,1,hit,11.634,-1.194,2.612
2_6_2_2,2,6,2,2,1,peak,11.634,-1.194,2.612
2_6_2_2,2,6,2,2,1,net,0.0,1.375,1.207
2_6_2_2,2,6,2,2,1,bounce,-5.092,2.281,0.032
2_6_2_2,2,6,2,2,2,hit,-11.482,3.272,1.193
2_6_2_2,2,6,2,2,2,peak,-2.401,1.075,1.822
2_6_2_2,2,6,2,2,2,net,0.0,0.474,1.769
2_6_2_2,2,6,2,2,2,bounce,10.519,-2.318,0.03
2_6_2_2,2,6,2,2,3,hit,13.335,-3.102,0.787
2_6_2_2,2,6,2,2,3,peak,2.515,-2.903,1.977
2_6_2_2,2,6,2,2,3,net,0.0,-2.882,1.894
2_6_2_2,2,6,2,2,3,bounce,-8.699,-2.915,0.033
2_6_2_2,2,6,2,2,3,peak,-12.224,-2.606,1.115
2_6_2_2,2,6,2,2,4,hit,-13.303,-2.508,0.993
2_6_2_2,2,6,2,2,4,peak,-4.154,-2.335,1.674
2_6_2_2,2,6,2,2,4,net,0.0,-2.224,1.507
2_6_2_2,2,6,2,2,4,bounce,8.226,-1.974,0.033
2_6_2_2,2,6,2,2,4,peak,13.359,-1.8,1.084
2_6_2_2,2,6,2,2,5,hit,13.381,-1.8,1.084
2_6_2_2,2,6,2,2,5,peak,5.481,-0.309,1.503
2_6_2_2,2,6,2,2,5,net,0.0,0.761,1.247
2_6_2_2,2,6,2,2,5,bounce,-6.88,2.171,0.032
2_6_2_2,2,6,2,2,5,peak,-11.357,3.085,0.872
2_6_2_2,2,6,2,2,6,hit,-13.084,3.435,0.721
2_6_2_2,2,6,2,2,6,peak,-2.537,0.455,1.554
2_6_2_2,2,6,2,2,6,net,0.0,-0.256,1.496
2_6_2_2,2,6,2,2,6,bounce,9.589,-2.99,0.032
2_6_2_2,2,6,2,2,7,hit,13.348,-4.127,0.779
2_6_2_2,2,6,2,2,7,peak,5.641,-3.256,1.208
2_6_2_2,2,6,2,2,7,net,0.0,-2.626,0.951
2_6_2_2,2,6,2,2,7,bounce,0.396,-2.498,0.037
2_6_2_2,2,6,2,2,7,peak,0.991,-2.335,0.878
2_6_2_2,2,6,2,2,7,last,1.568,-2.177,0.06
2_6_3_1,2,6,3,1,1,hit,11.561,1.126,2.627
2_6_3_1,2,6,3,1,1,peak,11.561,1.126,2.627
2_6_3_1,2,6,3,1,1,last,0.014,-1.53,0.783
2_6_3_2,2,6,3,2,1,hit,11.711,1.25,2.639
2_6_3_2,2,6,3,2,1,peak,11.711,1.25,2.639
2_6_3_2,2,6,3,2,1,net,0.0,-0.224,0.984
2_6_3_2,2,6,3,2,1,bounce,-3.885,-0.853,0.034
2_6_3_2,2,6,3,2,2,hit,-11.405,-2.29,1.211
2_6_3_2,2,6,3,2,2,peak,-3.376,-1.13,1.608
2_6_3_2,2,6,3,2,2,net,0.0,-0.631,1.526
2_6_3_2,2,6,3,2,2,bounce,10.445,0.998,0.031
2_6_3_2,2,6,3,2,3,hit,13.028,1.42,0.631
2_6_3_2,2,6,3,2,3,peak,4.514,1.386,1.501
2_6_3_2,2,6,3,2,3,net,0.0,1.496,1.186
2_6_3_2,2,6,3,2,3,bounce,-4.788,1.731,0.032
2_6_3_2,2,6,3,2,3,peak,-7.899,1.751,0.804
2_6_3_2,2,6,3,2,4,hit,-9.808,1.787,0.455
2_6_3_2,2,6,3,2,4,net,0.0,1.976,1.732
2_6_3_2,2,6,3,2,4,peak,0.077,1.976,1.732
2_6_3_2,2,6,3,2,4,bounce,10.018,1.906,0.032
2_6_3_2,2,6,3,2,5,hit,14.242,1.926,1.237
2_6_3_2,2,6,3,2,5,peak,4.902,0.453,1.956
2_6_3_2,2,6,3,2,5,net,0.0,-0.305,1.708
2_6_3_2,2,6,3,2,6,hit,-3.778,-0.886,1.142
2_6_3_2,2,6,3,2,6,peak,-1.719,-1.189,1.196
2_6_3_2,2,6,3,2,6,net,0.0,-1.445,1.157
2_6_3_2,2,6,3,2,6,bounce,7.221,-2.548,0.031
2_6_3_2,2,6,3,2,6,peak,10.762,-3.19,0.657
2_6_3_2,2,6,3,2,7,hit,13.096,-3.624,0.351
2_6_3_2,2,6,3,2,7,net,0.0,-1.586,6.578
2_6_3_2,2,6,3,2,7,peak,-0.51,-1.493,6.59
2_6_3_2,2,6,3,2,8,hit,-8.722,0.201,2.708
2_6_3_2,2,6,3,2,8,net,0.0,-1.465,1.104
2_6_3_2,2,6,3,2,8,bounce,4.2,-2.249,0.034
2_6_3_2,2,6,3,2,8,last,4.298,-2.267,0.033
2_6_4_1,2,6,4,1,1,hit,11.51,-1.428,2.564
2_6_4_1,2,6,4,1,1,peak,11.51,-1.428,2.564
2_6_4_1,2,6,4,1,1,net,0.0,1.753,0.991
2_6_4_1,2,6,4,1,1,bounce,-4.499,2.963,0.029
2_6_4_1,2,6,4,1,2,hit,-11.758,4.976,1.068
2_6_4_1,2,6,4,1,2,peak,-5.817,2.298,1.474
2_6_4_1,2,6,4,1,2,net,0.0,-0.265,1.02
2_6_4_1,2,6,4,1,2,bounce,4.303,-2.131,0.033
2_6_4_1,2,6,4,1,2,peak,8.29,-3.902,0.878
2_6_4_1,2,6,4,1,3,hit,10.951,-5.079,0.45
2_6_4_1,2,6,4,1,3,net,0.0,-1.064,2.085
2_6_4_1,2,6,4,1,3,peak,-0.732,-0.783,2.093
2_6_4_1,2,6,4,1,3,bounce,-11.173,3.425,0.034
2_6_4_1,2,6,4,1,4,hit,-9.019,2.871,1.101
2_6_4_1,2,6,4,1,4,peak,-0.636,0.225,2.13
2_6_4_1,2,6,4,1,4,net,0.0,0.021,2.123
2_6_4_1,2,6,4,1,4,bounce,9.708,-3.178,0.032
2_6_4_1,2,6,4,1,4,peak,12.983,-4.372,1.193
2_6_4_1,2,6,4,1,5,hit,13.026,-4.388,1.193
2_6_4_1,2,6,4,1,5,peak,6.351,-2.138,1.44
2_6_4_1,2,6,4,1,5,net,0.0,-0.031,1.148
2_6_4_1,2,6,4,1,5,bounce,-6.661,2.136,0.032
2_6_4_1,2,6,4,1,5,peak,-11.022,3.573,0.711
2_6_4_1,2,6,4,1,6,hit,-12.426,4.021,0.628
2_6_4_1,2,6,4,1,6,net,0.0,0.815,2.739
2_6_4_1,2,6,4,1,6,peak,0.382,0.72,2.741
2_6_4_1,2,6,4,1,6,bounce,12.031,-2.056,0.031
2_6_4_1,2,6,4,1,6,last,14.347,-2.534,1.029
2_6_5_1,2,6,5,1,1,hit,11.568,1.063,2.515
2_6_5_1,2,6,5,1,1,peak,11.568,1.063,2.515
2_6_5_1,2,6,5,1,1,net,0.0,0.278,1.213
2_6_5_1,2,6,5,1,1,bounce,-6.207,-0.179,0.032
2_6_5_1,2,6,5,1,1,last,-16.519,-1.121,0.875
2_6_6_1,2,6,6,1,1,hit,11.678,-1.547,2.577
2_6_6_1,2,6,6,1,1,peak,11.678,-1.547,2.577
2_6_6_1,2,6,6,1,1,net,0.0,2.071,1.214
2_6_6_1,2,6,6,1,1,bounce,-6.23,3.989,0.031
2_6_6_1,2,6,6,1,2,hit,-11.703,5.633,0.866
2_6_6_1,2,6,6,1,2,peak,-8.646,4.088,0.968
2_6_6_1,2,6,6,1,2,bounce,-0.323,-0.173,0.035
2_6_6_1,2,6,6,1,2,net,0.0,-0.341,0.098
2_6_6_1,2,6,6,1,2,peak,-0.123,-0.679,0.246
2_6_6_1,2,6,6,1,2,peak,-0.554,-1.253,0.136
2_6_6_1,2,6,6,1,2,last,-0.556,-1.39,-0.103
2_7_1_1,2,7,1,1,1,hit,-11.3,-1.095,2.749
2_7_1_1,2,7,1,1,1,peak,-11.3,-1.095,2.749
2_7_1_1,2,7,1,1,1,net,0.0,1.689,1.518
2_7_1_1,2,7,1,1,1,bounce,7.617,3.99,0.033
2_7_1_1,2,7,1,1,1,last,12.718,5.791,0.969
2_7_1_2,2,7,1,2,1,hit,-11.521,-0.647,2.756
2_7_1_2,2,7,1,2,1,peak,-11.521,-0.647,2.756
2_7_1_2,2,7,1,2,1,net,0.0,-0.072,1.021
2_7_1_2,2,7,1,2,1,bounce,3.723,0.341,0.034
2_7_1_2,2,7,1,2,2,hit,13.885,1.396,1.319
2_7_1_2,2,7,1,2,2,peak,3.794,-0.014,2.072
2_7_1_2,2,7,1,2,2,net,0.0,-0.593,1.933
2_7_1_2,2,7,1,2,2,bounce,-9.48,-2.114,0.033
2_7_1_2,2,7,1,2,3,hit,-13.061,-2.7,1.064
2_7_1_2,2,7,1,2,3,peak,-7.404,-1.075,1.281
2_7_1_2,2,7,1,2,3,bounce,-0.141,1.322,0.035
2_7_1_2,2,7,1,2,3,peak,-0.444,1.698,0.883
2_7_1_2,2,7,1,2,3,last,-0.74,2.064,0.052
2_7_2_1,2,7,2,1,1,hit,-11.193,0.458,2.744
2_7_2_1,2,7,2,1,1,peak,-11.193,0.458,2.744
2_7_2_1,2,7,2,1,1,bounce,-0.116,-2.814,0.036
2_7_2_1,2,7,2,1,1,last,-0.744,-4.238,0.06
2_7_2_2,2,7,2,2,1,hit,-11.584,0.749,2.789
2_7_2_2,2,7,2,2,1,peak,-11.584,0.749,2.789
2_7_2_2,2,7,2,2,1,net,0.0,-1.773,1.122
2_7_2_2,2,7,2,2,1,bounce,3.89,-2.312,0.034
2_7_2_2,2,7,2,2,2,hit,13.322,-3.903,1.37
2_7_2_2,2,7,2,2,2,peak,6.654,-3.147,1.642
2_7_2_2,2,7,2,2,2,net,0.0,-2.452,1.303
2_7_2_2,2,7,2,2,2,bounce,-6.991,-1.75,0.032
2_7_2_2,2,7,2,2,2,peak,-11.55,-1.376,0.813
2_7_2_2,2,7,2,2,3,hit,-11.861,-1.354,0.809
2_7_2_2,2,7,2,2,3,peak,-4.484,0.069,1.239
2_7_2_2,2,7,2,2,3,net,0.0,0.983,1.052
2_7_2_2,2,7,2,2,3,bounce,6.475,2.371,0.034
2_7_2_2,2,7,2,2,3,peak,11.492,3.456,0.809
2_7_2_2,2,7,2,2,4,hit,13.793,3.977,0.624
2_7_2_2,2,7,2,2,4,peak,6.556,3.948,0.95
2_7_2_2,2,7,2,2,4,peak,-0.869,3.972,0.634
2_7_2_2,2,7,2,2,4,bounce,0.732,3.671,0.031
2_7_2_2,2,7,2,2,4,last,0.735,3.67,0.031
2_7_3_1,2,7,3,1,1,hit,-11.397,-0.927,2.737
2_7_3_1,2,7,3,1,1,peak,-11.397,-0.927,2.737
2_7_3_1,2,7,3,1,1,net,0.0,2.247,1.004
2_7_3_1,2,7,3,1,1,bounce,4.235,3.625,0.035
2_7_3_1,2,7,3,1,2,hit,12.683,6.632,1.29
2_7_3_1,2,7,3,1,2,net,0.0,3.631,3.699
2_7_3_1,2,7,3,1,2,peak,-0.892,3.403,3.714
2_7_3_1,2,7,3,1,2,bounce,-12.362,0.108,0.033
2_7_3_1,2,7,3,1,2,peak,-15.928,-1.037,1.792
2_7_3_1,2,7,3,1,2,last,-17.994,-1.701,1.186
2_7_4_1,2,7,4,1,1,hit,-11.325,0.716,2.777
2_7_4_1,2,7,4,1,1,peak,-11.325,0.716,2.777
2_7_4_1,2,7,4,1,1,net,0.0,-0.455,1.207
2_7_4_1,2,7,4,1,1,bounce,5.713,-0.813,0.034
2_7_4_1,2,7,4,1,2,hit,13.375,-1.042,1.187
2_7_4_1,2,7,4,1,2,peak,8.236,-0.596,1.394
2_7_4_1,2,7,4,1,2,last,-0.004,0.15,0.753
2_7_4_1,2,7,4,1,2,net,0.0,0.149,0.754
2_7_5_1,2,7,5,1,1,hit,-11.345,-0.782,2.713
2_7_5_1,2,7,5,1,1,peak,-11.345,-0.782,2.713
2_7_5_1,2,7,5,1,1,net,0.0,1.767,1.219
2_7_5_1,2,7,5,1,1,bounce,5.409,3.171,0.033
2_7_5_1,2,7,5,1,2,hit,12.477,5.298,1.278
2_7_5_1,2,7,5,1,2,peak,2.107,1.986,2.091
2_7_5_1,2,7,5,1,2,net,0.0,1.32,2.047
2_7_5_1,2,7,5,1,2,bounce,-10.791,-2.029,0.031
2_7_5_1,2,7,5,1,3,hit,-12.998,-2.756,0.894
2_7_5_1,2,7,5,1,3,peak,-2.864,0.069,2.088
2_7_5_1,2,7,5,1,3,net,0.0,0.872,1.973
2_7_5_1,2,7,5,1,3,bounce,8.641,3.281,0.031
2_7_5_1,2,7,5,1,4,hit,12.592,4.449,1.264
2_7_5_1,2,7,5,1,4,peak,4.246,3.946,1.61
2_7_5_1,2,7,5,1,4,net,0.0,3.714,1.494
2_7_5_1,2,7,5,1,4,bounce,-9.756,3.212,0.032
2_7_5_1,2,7,5,1,5,hit,-13.912,2.949,0.755
2_7_5_1,2,7,5,1,5,peak,-1.02,0.899,4.541
2_7_5_1,2,7,5,1,5,net,0.0,0.709,4.51
2_7_5_1,2,7,5,1,5,bounce,10.505,-1.556,0.032
2_7_5_1,2,7,5,1,5,peak,12.74,-2.207,1.955
2_7_5_1,2,7,5,1,6,hit,13.603,-2.47,1.665
2_7_5_1,2,7,5,1,6,peak,5.649,-0.365,2.071
2_7_5_1,2,7,5,1,6,net,0.0,1.198,1.808
2_7_5_1,2,7,5,1,6,bounce,-8.79,3.843,0.033
2_7_5_1,2,7,5,1,6,peak,-13.202,5.317,1.049
2_7_5_1,2,7,5,1,6,last,-16.281,6.437,0.42
2_7_6_1,2,7,6,1,1,hit,-11.384,0.749,2.728
2_7_6_1,2,7,6,1,1,peak,-11.384,0.749,2.728
2_7_6_1,2,7,6,1,1,net,0.0,0.072,1.119
2_7_6_1,2,7,6,1,1,bounce,5.087,0.032,0.036
2_7_6_1,2,7,6,1,1,last,17.783,0.699,1.06
2_8_1_1,2,8,1,1,1,hit,-11.477,-1.219,2.601
2_8_1_1,2,8,1,1,1,peak,-11.477,-1.219,2.601
2_8_1_1,2,8,1,1,1,net,0.0,-0.188,1.156
2_8_1_1,2,8,1,1,1,bounce,6.119,0.379,0.033
2_8_1_1,2,8,1,1,2,hit,12.735,1.047,0.93
2_8_1_1,2,8,1,1,2,peak,6.692,0.762,1.982
2_8_1_1,2,8,1,1,2,last,0.723,0.09,-0.206
2_8_2_1,2,8,2,1,1,hit,-11.541,1.539,2.624
2_8_2_1,2,8,2,1,1,peak,-11.541,1.539,2.624
2_8_2_1,2,8,2,1,1,net,0.0,-0.083,0.917
2_8_2_1,2,8,2,1,1,bounce,6.697,-2.63,0.031
2_8_2_1,2,8,2,1,1,last,10.399,-4.096,0.034
2_8_2_2,2,8,2,2,1,hit,-11.779,1.597,2.622
2_8_2_2,2,8,2,2,1,peak,-11.779,1.597,2.622
2_8_2_2,2,8,2,2,1,net,0.0,-1.082,1.212
2_8_2_2,2,8,2,2,1,bounce,4.857,-1.945,0.033
2_8_2_2,2,8,2,2,2,hit,11.416,-3.015,1.373
2_8_2_2,2,8,2,2,2,peak,3.045,-1.028,1.816
2_8_2_2,2,8,2,2,2,net,0.0,-0.322,1.744
2_8_2_2,2,8,2,2,2,bounce,-10.634,2.107,0.033
2_8_2_2,2,8,2,2,3,hit,-13.498,2.737,0.78
2_8_2_2,2,8,2,2,3,peak,-2.717,0.981,1.832
2_8_2_2,2,8,2,2,3,net,0.0,0.57,1.751
2_8_2_2,2,8,2,2,3,bounce,9.37,-0.775,0.033
2_8_2_2,2,8,2,2,4,hit,13.023,-1.313,0.964
2_8_2_2,2,8,2,2,4,peak,2.445,-1.897,1.616
2_8_2_2,2,8,2,2,4,net,0.0,-2.045,1.573
2_8_2_2,2,8,2,2,4,bounce,-11.074,-2.748,0.031
2_8_2_2,2,8,2,2,5,hit,-14.73,-2.923,0.693
2_8_2_2,2,8,2,2,5,peak,-3.457,-1.744,1.676
2_8_2_2,2,8,2,2,5,net,0.0,-1.35,1.562
2_8_2_2,2,8,2,2,5,bounce,8.92,-0.281,0.035
2_8_2_2,2,8,2,2,6,hit,12.62,0.218,0.834
2_8_2_2,2,8,2,2,6,peak,4.078,-0.733,1.29
2_8_2_2,2,8,2,2,6,net,0.0,-1.203,1.156
2_8_2_2,2,8,2,2,6,bounce,-7.481,-2.049,0.032
2_8_2_2,2,8,2,2,6,peak,-11.513,-2.484,0.649
2_8_2_2,2,8,2,2,7,hit,-13.596,-2.719,0.457
2_8_2_2,2,8,2,2,7,peak,-2.926,-0.593,2.207
2_8_2_2,2,8,2,2,7,net,0.0,0.054,2.045
2_8_2_2,2,8,2,2,7,bounce,7.223,1.741,0.033
2_8_2_2,2,8,2,2,8,hit,11.392,2.713,1.396
2_8_2_2,2,8,2,2,8,peak,5.625,0.782,1.598
2_8_2_2,2,8,2,2,8,net,0.0,-1.031,1.358
2_8_2_2,2,8,2,2,8,bounce,-7.677,-3.37,0.033
2_8_2_2,2,8,2,2,8,peak,-12.451,-4.837,0.84
2_8_2_2,2,8,2,2,9,hit,-14.808,-5.548,0.61
2_8_2_2,2,8,2,2,9,peak,-1.692,-4.218,4.266
2_8_2_2,2,8,2,2,9,net,0.0,-4.023,4.185
2_8_2_2,2,8,2,2,10,hit,7.592,-3.079,1.578
2_8_2_2,2,8,2,2,10,net,0.0,-0.049,0.969
2_8_2_2,2,8,2,2,10,bounce,-4.119,1.645,0.034
2_8_2_2,2,8,2,2,10,peak,-8.728,3.536,0.978
2_8_2_2,2,8,2,2,10,last,-11.548,4.709,0.561
2_8_3_1,2,8,3,1,1,hit,-11.686,-1.068,2.521
2_8_3_1,2,8,3,1,1,peak,-11.686,-1.068,2.521
2_8_3_1,2,8,3,1,1,net,0.0,2.377,1.045
2_8_3_1,2,8,3,1,1,bounce,4.795,3.876,0.035
2_8_3_1,2,8,3,1,1,last,4.898,3.91,0.034
2_8_4_1,2,8,4,1,1,hit,-11.396,1.263,2.565
2_8_4_1,2,8,4,1,1,peak,-11.396,1.263,2.565
2_8_4_1,2,8,4,1,1,net,0.0,-0.153,1.011
2_8_4_1,2,8,4,1,1,bounce,5.104,-0.745,0.036
2_8_4_1,2,8,4,1,2,hit,12.507,-1.453,0.948
2_8_4_1,2,8,4,1,2,peak,2.766,0.062,1.861
2_8_4_1,2,8,4,1,2,net,0.0,0.52,1.769
2_8_4_1,2,8,4,1,2,bounce,-8.638,2.005,0.033
2_8_4_1,2,8,4,1,3,hit,-12.556,2.567,1.102
2_8_4_1,2,8,4,1,3,peak,-4.514,0.233,1.681
2_8_4_1,2,8,4,1,3,net,0.0,-1.038,1.464
2_8_4_1,2,8,4,1,3,bounce,7.361,-3.076,0.031
2_8_4_1,2,8,4,1,3,peak,11.744,-4.259,0.896
2_8_4_1,2,8,4,1,4,hit,13.26,-4.659,0.776
2_8_4_1,2,8,4,1,4,peak,5.276,-2.453,1.241
