point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,2,hit,11.435,-4.667,1.544
1_9_2_2,1,9,2,2,2,peak,3.753,-0.357,2.226
1_9_2_2,1,9,2,2,2,net,0.0,1.724,2.027
1_9_2_2,1,9,2,2,2,bounce,-7.765,4.615,0.033
1_9_3_1,1,9,3,1,1,hit,13.386,1.537,1.071
1_9_3_2,1,9,3,2,1,hit,-11.488,-1.923,2.823
1_9_3_2,1,9,3,2,1,peak,-11.488,-1.923,2.823
1_9_3_2,1,9,3,2,1,net,-0.0,0.595,1.514
1_9_3_2,1,9,3,2,1,bounce,5.968,1.478,0.036
1_9_3_2,1,9,3,2,1,peak,11.894,2.438,1.697
1_9_3_2,1,9,3,2,2,hit,11.894,2.438,1.697
1_9_3_2,1,9,3,2,2,peak,0.667,0.158,2.778
1_9_3_2,1,9,3,2,2,net,0.0,0.046,2.773
1_9_3_2,1,9,3,2,2,bounce,-12.885,-1.548,0.031
1_9_4_1,1,9,4,1,1,hit,20.856,0.652,1.186
1_9_4_2,1,9,4,2,1,hit,-11.532,0.508,2.831
1_9_4_2,1,9,4,2,1,peak,-11.532,0.508,2.831
1_9_4_2,1,9,4,2,1,net,0.0,-2.321,1.01
1_9_4_2,1,9,4,2,1,bounce,3.805,-3.522,0.032
1_9_4_2,1,9,4,2,1,peak,11.262,-5.719,1.625
1_9_4_2,1,9,4,2,2,hit,11.262,-5.719,1.625
1_9_4_2,1,9,4,2,2,peak,5.305,-3.569,1.826
1_9_4_2,1,9,4,2,2,net,-0.0,-1.652,1.631
1_9_4_2,1,9,4,2,2,bounce,-9.366,1.86,0.031
1_9_4_2,1,9,4,2,2,peak,-11.173,2.558,0.505
1_9_4_2,1,9,4,2,3,hit,-11.173,2.558,0.505
1_9_4_2,1,9,4,2,3,net,-0.0,2.161,2.244
1_9_4_2,1,9,4,2,3,peak,0.173,2.156,2.245
1_9_4_2,1,9,4,2,3,bounce,11.08,1.824,0.033
1_9_4_2,1,9,4,2,3,peak,14.161,1.576,1.175
1_9_4_2,1,9,4,2,4,hit,14.161,1.576,1.175
1_9_4_2,1,9,4,2,4,peak,5.073,1.261,1.717
1_9_4_2,1,9,4,2,4,net,0.0,0.924,1.473
1_9_4_2,1,9,4,2,4,bounce,-6.966,0.228,0.037
1_9_4_2,1,9,4,2,4,peak,-10.149,-0.292,0.66
1_9_4_2,1,9,4,2,5,hit,-10.553,-0.363,0.648
1_9_4_2,1,9,4,2,5,peak,-3.305,-0.916,1.223
1_9_4_2,1,9,4,2,5,net,-0.0,-1.206,1.088
1_9_4_2,1,9,4,2,5,bounce,6.184,-1.824,0.033
1_9_4_2,1,9,4,2,5,peak,12.049,-2.373,0.915
1_9_4_2,1,9,4,2,6,hit,14.6,-2.638,0.726
1_9_4_2,1,9,4,2,6,peak,0.803,-1.416,2.286
1_9_4_2,1,9,4,2,6,net,-0.0,-1.35,2.28
1_9_4_2,1,9,4,2,7,hit,-5.029,-0.938,1.943
1_9_4_2,1,9,4,2,7,peak,-4.851,-0.932,1.943
1_9_4_2,1,9,4,2,7,net,-0.0,-0.755,1.78
1_9_4_2,1,9,4,2,7,bounce,10.246,-0.192,0.034
1_9_4_2,1,9,4,2,7,peak,13.497,0.051,0.752
1_9_4_2,1,9,4,2,8,hit,13.497,0.051,0.752
1_9_4_2,1,9,4,2,8,peak,4.401,1.098,1.436
1_9_4_2,1,9,4,2,8,net,0.0,1.613,1.247
1_9_4_2,1,9,4,2,9,hit,-2.524,1.916,0.955
1_9_4_2,1,9,4,2,9,net,-0.0,2.336,1.232
1_9_4_2,1,9,4,2,9,peak,1.706,2.625,1.288
1_9_4_2,1,9,4,2,9,bounce,9.163,3.926,0.033
1_9_4_2,1,9,4,2,9,last,11.725,4.509,0.715
1_10_1_1,1,10,1,1,1,hit,-11.219,-1.051,2.807
1_10_1_1,1,10,1,1,1,net,-0.0,-0.035,1.013
1_10_1_1,1,10,1,1,1,bounce,5.003,0.477,0.034
1_10_2_2,1,10,2,2,1,hit,16.252,-1.09,1.352
1_10_2_2,1,10,2,2,1,peak,5.086,0.831,2.233
1_10_2_2,1,10,2,2,1,net,0.0,1.625,2.002
1_10_2_2,1,10,2,2,1,bounce,-9.58,2.981,0.031
1_10_2_2,1,10,2,2,1,peak,-12.652,3.52,1.059
1_10_2_2,1,10,2,2,2,hit,-12.652,3.52,1.059
1_10_2_2,1,10,2,2,2,peak,-4.255,2.794,1.662
1_10_2_2,1,10,2,2,2,net,-0.0,2.482,1.479
1_10_2_2,1,10,2,2,2,bounce,7.809,2.017,0.035
1_10_2_2,1,10,2,2,2,peak,12.28,1.753,0.869
1_10_2_2,1,10,2,2,3,hit,13.769,1.673,0.769
1_10_2_2,1,10,2,2,3,peak,3.999,-0.074,1.531
1_10_2_2,1,10,2,2,3,net,0.0,-0.79,1.374
1_10_2_2,1,10,2,2,3,bounce,-7.702,-2.191,0.033
1_10_2_2,1,10,2,2,3,peak,-13.27,-3.185,1.083
1_10_2_2,1,10,2,2,4,hit,-14.278,-3.362,1.043
1_10_2_2,1,10,2,2,4,peak,-4.108,0.278,2.126
1_10_2_2,1,10,2,2,4,net,-0.0,1.743,1.911
1_10_2_2,1,10,2,2,4,bounce,8.048,4.59,0.033
1_10_3_2,1,10,3,2,1,hit,-11.55,-0.853,2.82
1_10_3_2,1,10,3,2,1,net,0.0,1.951,1.424
1_10_3_2,1,10,3,2,1,bounce,5.131,3.597,0.032
1_10_3_2,1,10,3,2,1,peak,11.591,5.609,1.77
1_10_3_2,1,10,3,2,2,hit,11.591,5.609,1.77
1_10_3_2,1,10,3,2,2,peak,2.01,3.185,2.56
1_10_3_2,1,10,3,2,2,net,0.0,2.705,2.518
1_10_3_2,1,10,3,2,2,bounce,-11.96,0.036,0.034
1_10_3_2,1,10,3,2,2,last,-13.221,-0.255,0.582
1_10_4_1,1,10,4,1,1,hit,-11.268,1.581,2.79
1_10_4_1,1,10,4,1,1,peak,-11.268,1.581,2.79
1_10_4_1,1,10,4,1,1,net,-0.0,-2.072,1.082
1_10_4_1,1,10,4,1,1,bounce,5.312,-3.729,0.033
1_10_5_1,1,10,5,1,1,hit,-11.22,-1.243,2.82
1_10_5_1,1,10,5,1,1,peak,-11.22,-1.243,2.82
1_10_5_1,1,10,5,1,1,net,0.0,1.317,0.996
1_10_5_1,1,10,5,1,1,bounce,4.335,2.519,0.03
1_10_5_1,1,10,5,1,1,peak,13.62,5.428,1.452
1_10_5_1,1,10,5,1,2,hit,13.62,5.428,1.452
1_10_5_1,1,10,5,1,2,peak,7.204,3.796,1.708
1_10_5_1,1,10,5,1,2,net,0.0,2.018,1.305
1_10_5_1,1,10,5,1,2,bounce,-6.688,0.391,0.037
1_10_5_1,1,10,5,1,2,peak,-11.232,-0.738,0.745
1_10_5_1,1,10,5,1,3,hit,-11.232,-0.738,0.745
1_10_5_1,1,10,5,1,3,net,0.0,1.779,3.553
1_10_5_1,1,10,5,1,3,peak,2.963,2.447,3.702
1_10_5_1,1,10,5,1,3,bounce,12.885,4.615,0.034
1_10_5_1,1,10,5,1,3,last,20.746,6.573,1.98
1_10_6_1,1,10,6,1,1,hit,20.114,-9.372,0.575
1_10_6_2,1,10,6,2,1,hit,-11.34,1.624,2.795
1_10_6_2,1,10,6,2,1,net,-0.0,-0.484,1.336
1_10_6_2,1,10,6,2,1,bounce,5.169,-1.09,0.034
1_10_6_2,1,10,6,2,1,peak,13.763,-1.99,1.681
1_10_6_2,1,10,6,2,2,hit,15.731,-2.091,1.578
1_10_6_2,1,10,6,2,2,peak,3.431,-1.101,2.58
1_10_6_2,1,10,6,2,2,net,0.0,-0.972,2.479
1_10_6_2,1,10,6,2,2,bounce,-12.151,-1.157,0.031
1_10_6_2,1,10,6,2,2,last,-13.016,-1.181,0.409
2_1_1_1,2,1,1,1,1,hit,11.472,1.54,2.947
2_1_1_1,2,1,1,1,1,net,0.0,-0.239,1.023
2_1_1_1,2,1,1,1,1,bounce,-4.098,-0.705,0.036
2_1_1_1,2,1,1,1,1,peak,-12.906,-1.638,1.663
2_1_1_1,2,1,1,1,2,hit,-12.906,-1.638,1.663
2_1_1_1,2,1,1,1,2,peak,-4.791,-2.923,2.37
2_1_1_1,2,1,1,1,2,net,-0.0,-3.647,2.07
2_1_1_1,2,1,1,1,2,bounce,7.791,-4.79,0.034
2_1_2_1,2,1,2,1,,bounce,-4.293,-0.072,0.036
2_1_2_2,2,1,2,2,1,hit,11.604,-0.79,2.906
2_1_2_2,2,1,2,2,1,net,0.0,1.119,1.514
2_1_2_2,2,1,2,2,1,bounce,-5.986,2.601,0.035
2_1_2_2,2,1,2,2,1,peak,-11.831,4.088,1.337
2_1_2_2,2,1,2,2,2,hit,-11.831,4.088,1.337
2_1_2_2,2,1,2,2,2,peak,-4.126,0.569,2.105
2_1_2_2,2,1,2,2,2,net,-0.0,-1.257,1.839
2_1_2_2,2,1,2,2,2,bounce,6.749,-4.164,0.033
2_1_2_2,2,1,2,2,2,last,10.678,-5.758,1.232
2_1_3_1,2,1,3,1,1,hit,11.209,1.47,2.894
2_1_3_1,2,1,3,1,1,net,0.0,-1.75,1.149
2_1_3_1,2,1,3,1,1,bounce,-5.371,-3.197,0.032
2_1_3_1,2,1,3,1,1,peak,-12.21,-4.98,1.186
2_1_3_1,2,1,3,1,2,hit,-8.177,-3.607,1.274
2_1_3_1,2,1,3,1,2,net,-0.006,-0.85,0.827
2_1_3_1,2,1,3,1,2,peak,-0.006,-0.85,0.827
2_1_3_1,2,1,3,1,2,bounce,-0.287,-0.509,0.034
2_1_3_1,2,1,3,1,2,last,-0.984,-0.2,0.68
2_1_4_1,2,1,4,1,1,hit,11.475,-1.007,2.927
2_1_4_1,2,1,4,1,1,net,0.0,2.049,1.074
2_1_4_1,2,1,4,1,1,bounce,-4.325,3.44,0.032
2_1_4_1,2,1,4,1,1,peak,-11.857,6.2,1.509
2_1_4_1,2,1,4,1,2,hit,-11.857,6.2,1.509
2_1_4_1,2,1,4,1,2,peak,-4.878,2.902,1.88
2_1_4_1,2,1,4,1,2,net,0.0,0.56,1.66
2_1_4_1,2,1,4,1,2,bounce,8.338,-3.559,0.033
2_1_5_1,2,1,5,1,1,hit,11.259,1.509,2.898
2_1_5_1,2,1,5,1,1,net,0.0,-0.661,1.205
2_1_5_1,2,1,5,1,1,bounce,-5.373,-1.483,0.034
2_1_5_1,2,1,5,1,1,peak,-13.154,-2.576,1.459
2_1_5_1,2,1,5,1,2,hit,-13.154,-2.576,1.459
2_1_5_1,2,1,5,1,2,peak,-1.876,0.329,2.333
2_1_5_1,2,1,5,1,2,net,-0.0,0.837,2.303
2_1_5_1,2,1,5,1,2,bounce,12.704,4.521,0.033
2_2_1_1,2,2,1,1,,bounce,-7.046,-0.984,0.035
2_2_1_1,2,2,1,1,,last,-14.507,-2.109,0.959
2_2_1_2,2,2,1,2,1,hit,11.524,1.331,2.853
2_2_1_2,2,2,1,2,1,net,-0.0,-1.206,1.258
2_2_1_2,2,2,1,2,1,bounce,-4.614,-2.575,0.032
2_2_1_2,2,2,1,2,1,peak,-11.948,-4.905,1.649
2_2_1_2,2,2,1,2,2,hit,-12.219,-5.006,1.647
2_2_1_2,2,2,1,2,2,peak,-7.202,-3.639,1.845
2_2_1_2,2,2,1,2,2,net,-0.0,-1.776,1.373
2_2_1_2,2,2,1,2,2,bounce,6.385,-0.199,0.035
2_2_1_2,2,2,1,2,2,peak,11.262,1.032,0.922
2_2_1_2,2,2,1,2,3,hit,11.642,1.129,0.916
2_2_1_2,2,2,1,2,3,peak,0.932,1.802,1.837
2_2_1_2,2,2,1,2,3,net,0.0,1.871,1.829
2_2_1_2,2,2,1,2,3,bounce,-11.771,2.912,0.034
2_2_1_2,2,2,1,2,3,peak,-15.19,3.096,1.098
2_2_1_2,2,2,1,2,4,hit,-15.19,3.096,1.098
2_2_1_2,2,2,1,2,4,peak,-1.188,2.948,3.881
2_2_1_2,2,2,1,2,4,net,-0.0,2.912,3.856
2_2_1_2,2,2,1,2,4,bounce,12.201,2.364,0.033
2_2_1_2,2,2,1,2,4,last,13.658,2.344,1.059
2_2_2_1,2,2,2,1,1,hit,11.248,-1.428,2.827
2_2_2_1,2,2,2,1,1,peak,11.248,-1.428,2.827
2_2_2_1,2,2,2,1,1,net,0.0,-0.122,1.079
2_2_2_1,2,2,2,1,1,bounce,-5.139,0.275,0.037
2_2_2_1,2,2,2,1,1,peak,-14.749,0.622,1.265
2_2_2_1,2,2,2,1,2,hit,-14.749,0.622,1.265
2_2_2_1,2,2,2,1,2,peak,-5.915,0.161,3.752
2_2_2_1,2,2,2,1,2,net,0.0,-0.186,2.398
2_2_2_1,2,2,2,1,2,bounce,3.631,-0.399,0.035
2_2_2_1,2,2,2,1,2,peak,6.334,-0.312,1.919
2_2_2_1,2,2,2,1,3,hit,6.334,-0.312,1.919
2_2_2_1,2,2,2,1,3,peak,6.334,-0.312,1.919
2_2_2_1,2,2,2,1,3,net,0.0,0.014,1.262
2_2_2_1,2,2,2,1,3,bounce,-7.244,0.461,0.037
2_2_2_1,2,2,2,1,3,peak,-14.788,1.064,0.956
2_2_2_1,2,2,2,1,4,hit,-15.268,1.108,0.951
2_2_2_1,2,2,2,1,4,peak,-2.531,-0.116,4.163
2_2_2_1,2,2,2,1,4,net,-0.0,-0.471,3.997
2_2_2_1,2,2,2,1,5,hit,4.377,-1.148,2.855
2_2_2_1,2,2,2,1,5,peak,4.377,-1.148,2.855
2_2_2_1,2,2,2,1,5,net,0.0,-1.604,1.407
2_2_2_1,2,2,2,1,5,bounce,-3.842,-2.022,0.036
2_2_2_1,2,2,2,1,5,last,-17.158,-3.592,3.199
2_2_3_1,2,2,3,1,1,hit,11.217,1.34,2.771
2_2_3_1,2,2,3,1,1,peak,11.217,1.34,2.771
2_2_3_1,2,2,3,1,1,net,0.0,0.182,1.031
2_2_3_1,2,2,3,1,1,bounce,-5.077,-0.419,0.037
2_2_3_1,2,2,3,1,1,last,-16.028,-2.018,1.335
2_2_4_1,2,2,4,1,1,hit,11.224,-1.37,2.835
2_2_4_1,2,2,4,1,1,net,0.0,2.161,1.165
2_2_4_1,2,2,4,1,1,bounce,-5.946,3.897,0.034
2_3_1_1,2,3,1,1,1,hit,12.873,1.278,1.253
2_3_1_2,2,3,1,2,1,hit,-11.51,-1.343,2.914
2_3_1_2,2,3,1,2,1,net,-0.0,0.62,1.349
2_3_1_2,2,3,1,2,1,bounce,5.582,1.189,0.036
2_3_1_2,2,3,1,2,1,peak,11.899,1.697,1.388
2_3_1_2,2,3,1,2,2,hit,11.899,1.697,1.388
2_3_1_2,2,3,1,2,2,peak,6.003,0.897,1.634
2_3_1_2,2,3,1,2,2,net,0.0,0.002,1.325
2_3_1_2,2,3,1,2,2,bounce,-6.944,-1.133,0.035
2_3_1_2,2,3,1,2,2,peak,-11.903,-2.05,0.851
2_3_1_2,2,3,1,2,3,hit,-12.161,-2.099,0.848
2_3_1_2,2,3,1,2,3,peak,-2.545,-0.53,1.693
2_3_1_2,2,3,1,2,3,net,-0.0,-0.133,1.623
2_3_1_2,2,3,1,2,3,bounce,9.143,1.211,0.033
2_3_1_2,2,3,1,2,3,peak,12.927,1.856,1.026
2_3_1_2,2,3,1,2,4,hit,12.927,1.856,1.026
2_3_1_2,2,3,1,2,4,peak,5.327,0.289,1.472
2_3_1_2,2,3,1,2,4,net,0.0,-0.798,1.207
2_3_1_2,2,3,1,2,4,bounce,-6.579,-2.134,0.033
2_3_1_2,2,3,1,2,4,peak,-12.418,-3.407,1.023
2_3_1_2,2,3,1,2,5,hit,-13.622,-3.669,0.977
2_3_1_2,2,3,1,2,5,peak,-3.256,-2.153,1.622
2_3_1_2,2,3,1,2,5,net,-0.0,-1.713,1.544
2_3_1_2,2,3,1,2,5,bounce,10.295,-0.487,0.034
2_3_1_2,2,3,1,2,5,peak,13.444,-0.114,0.702
2_3_1_2,2,3,1,2,6,hit,13.444,-0.114,0.702
2_3_1_2,2,3,1,2,6,peak,3.893,-0.666,1.474
2_3_1_2,2,3,1,2,6,net,0.0,-0.904,1.318
2_3_1_2,2,3,1,2,6,bounce,-7.367,-1.401,0.035
2_3_1_2,2,3,1,2,6,peak,-12.424,-1.875,0.937
2_3_1_2,2,3,1,2,7,hit,-13.819,-2.018,0.86
2_3_1_2,2,3,1,2,7,peak,-4.582,0.098,1.404
2_3_1_2,2,3,1,2,7,net,-0.0,1.162,1.241
2_3_1_2,2,3,1,2,7,bounce,8.0,3.043,0.033
2_3_1_2,2,3,1,2,7,peak,14.035,4.404,0.944
2_3_1_2,2,3,1,2,8,hit,14.719,4.557,0.931
2_3_1_2,2,3,1,2,8,peak,4.454,3.188,3.652
2_3_1_2,2,3,1,2,8,net,0.0,2.379,2.923
2_3_1_2,2,3,1,2,8,bounce,-4.956,1.236,0.037
2_3_1_2,2,3,1,2,8,peak,-5.768,0.443,1.532
2_3_1_2,2,3,1,2,9,hit,-5.792,0.418,1.531
2_3_1_2,2,3,1,2,9,peak,-2.288,-0.614,1.59
2_3_1_2,2,3,1,2,9,net,0.0,-1.276,1.563
2_3_1_2,2,3,1,2,9,bounce,12.885,-4.943,0.033
2_3_2_1,2,3,2,1,1,hit,-11.487,0.898,2.837
2_3_2_1,2,3,2,1,1,peak,-11.487,0.898,2.837
2_3_2_1,2,3,2,1,1,net,0.0,-2.274,1.037
2_3_2_1,2,3,2,1,1,bounce,4.246,-3.693,0.032
2_3_2_1,2,3,2,1,1,peak,11.858,-6.39,1.549
2_3_2_1,2,3,2,1,2,hit,11.858,-6.39,1.549
2_3_2_1,2,3,2,1,2,peak,2.746,-4.275,2.277
2_3_2_1,2,3,2,1,2,net,0.0,-3.65,2.198
2_3_2_1,2,3,2,1,2,bounce,-10.871,-1.237,0.031
2_3_2_1,2,3,2,1,2,peak,-13.267,-0.653,0.888
2_3_2_1,2,3,2,1,3,hit,-13.267,-0.653,0.888
2_3_2_1,2,3,2,1,3,peak,-3.021,-1.225,1.811
2_3_2_1,2,3,2,1,3,net,-0.0,-1.413,1.715
2_3_2_1,2,3,2,1,3,bounce,9.252,-2.04,0.032
2_3_2_1,2,3,2,1,3,peak,13.291,-2.351,1.066
2_3_2_1,2,3,2,1,4,hit,13.291,-2.351,1.066
2_3_2_1,2,3,2,1,4,peak,4.764,-2.667,1.643
2_3_2_1,2,3,2,1,4,net,0.0,-2.899,1.42
2_3_2_1,2,3,2,1,4,bounce,-7.346,-3.372,0.032
2_3_2_1,2,3,2,1,4,peak,-12.046,-3.664,0.928
2_3_2_1,2,3,2,1,5,hit,-13.498,-3.763,0.832
2_3_2_1,2,3,2,1,5,peak,-4.086,-1.72,1.408
2_3_2_1,2,3,2,1,5,net,-0.0,-0.822,1.262
2_3_2_1,2,3,2,1,5,bounce,7.49,0.83,0.036
2_3_2_1,2,3,2,1,5,peak,11.026,1.634,0.578
2_3_2_1,2,3,2,1,6,hit,11.269,1.689,0.575
2_3_2_1,2,3,2,1,6,peak,1.722,-0.094,1.41
2_3_2_1,2,3,2,1,6,net,0.0,-0.43,1.378
2_3_2_1,2,3,2,1,6,bounce,-8.902,-2.227,0.033
2_3_2_1,2,3,2,1,6,peak,-14.13,-3.349,1.128
2_3_2_1,2,3,2,1,7,hit,-14.13,-3.349,1.128
2_3_2_1,2,3,2,1,7,peak,-3.631,-0.926,1.98
2_3_2_1,2,3,2,1,7,net,0.0,-0.123,1.854
2_3_2_1,2,3,2,1,7,bounce,9.723,1.921,0.033
2_3_2_1,2,3,2,1,7,peak,12.893,2.595,0.961
2_3_2_1,2,3,2,1,8,hit,12.893,2.595,0.961
2_3_2_1,2,3,2,1,8,peak,2.85,0.895,1.841
2_3_2_1,2,3,2,1,8,net,0.0,0.425,1.754
2_3_2_1,2,3,2,1,8,bounce,-9.303,-1.055,0.031
2_3_2_1,2,3,2,1,8,peak,-14.392,-2.018,1.256
2_3_2_1,2,3,2,1,9,hit,-14.392,-2.018,1.256
2_3_2_1,2,3,2,1,9,peak,-4.298,-2.486,2.046
2_3_2_1,2,3,2,1,9,net,0.0,-2.686,1.873
2_3_2_1,2,3,2,1,9,bounce,9.555,-3.136,0.032
2_3_2_1,2,3,2,1,9,peak,14.187,-3.419,1.351
2_3_2_1,2,3,2,1,10,hit,14.187,-3.419,1.351
2_3_2_1,2,3,2,1,10,peak,4.517,-0.3,2.275
2_3_2_1,2,3,2,1,10,net,0.0,1.162,2.016
2_3_2_1,2,3,2,1,10,bounce,-7.932,3.762,0.031
2_3_2_1,2,3,2,1,10,peak,-11.91,5.178,1.293
2_3_2_1,2,3,2,1,11,hit,-13.142,5.628,1.159
2_3_2_1,2,3,2,1,11,peak,-6.137,2.284,1.701
2_3_2_1,2,3,2,1,11,net,0.0,-0.645,1.199
2_3_2_1,2,3,2,1,11,bounce,4.761,-2.89,0.032
2_3_2_1,2,3,2,1,11,peak,10.13,-5.471,1.169
2_3_2_1,2,3,2,1,12,hit,4.9,-5.226,1.33
2_3_2_1,2,3,2,1,12,net,0.013,-4.234,1.026
2_3_2_1,2,3,2,1,12,peak,0.013,-4.234,1.026
2_3_2_1,2,3,2,1,12,bounce,0.391,-3.963,0.032
2_3_2_1,2,3,2,1,12,last,1.341,-3.74,1.317
2_3_3_1,2,3,3,1,,bounce,7.203,4.44,0.034
2_3_3_2,2,3,3,2,1,hit,-11.508,-1.045,2.88
2_3_3_2,2,3,3,2,1,peak,-11.508,-1.045,2.88
2_3_3_2,2,3,3,2,1,net,0.0,0.587,1.301
2_3_3_2,2,3,3,2,1,bounce,5.103,0.957,0.034
2_3_3_2,2,3,3,2,1,peak,11.637,1.282,1.56
2_3_3_2,2,3,3,2,2,hit,11.637,1.282,1.56
2_3_3_2,2,3,3,2,2,peak,8.071,1.58,1.644
2_3_3_2,2,3,3,2,2,net,0.0,2.216,1.141
2_3_3_2,2,3,3,2,2,bounce,-5.799,2.636,0.035
2_3_3_2,2,3,3,2,2,peak,-11.04,2.935,0.92
2_3_3_2,2,3,3,2,3,hit,-12.611,3.018,0.831
2_3_3_2,2,3,3,2,3,peak,-3.261,0.701,1.827
2_3_3_2,2,3,3,2,3,net,-0.0,-0.18,1.679
2_3_3_2,2,3,3,2,3,bounce,7.407,-2.308,0.033
2_3_3_2,2,3,3,2,3,peak,11.941,-3.683,1.277
2_3_3_2,2,3,3,2,4,hit,11.941,-3.683,1.277
2_3_3_2,2,3,3,2,4,peak,6.109,-1.031,1.651
2_3_3_2,2,3,3,2,4,net,-0.0,1.715,1.165
2_3_3_2,2,3,3,2,4,bounce,-4.698,3.79,0.032
2_3_3_2,2,3,3,2,4,peak,-9.467,5.918,1.121
2_3_3_2,2,3,3,2,5,hit,-12.814,7.381,0.494
2_3_3_2,2,3,3,2,5,peak,-0.566,5.199,1.811
2_3_3_2,2,3,3,2,5,net,-0.0,5.092,1.808
2_3_3_2,2,3,3,2,5,bounce,11.255,2.933,0.032
2_3_3_2,2,3,3,2,5,peak,14.427,2.229,0.975
2_3_3_2,2,3,3,2,6,hit,8.24,1.303,1.284
2_3_3_2,2,3,3,2,6,net,0.009,-0.135,0.572
2_3_3_2,2,3,3,2,6,peak,0.009,-0.135,0.572
2_3_3_2,2,3,3,2,6,bounce,0.277,-0.443,0.035
2_3_3_2,2,3,3,2,6,last,0.807,-0.756,0.471
2_3_4_1,2,3,4,1,1,hit,-11.412,0.462,2.777
2_3_4_1,2,3,4,1,1,peak,-11.412,0.462,2.777
2_3_4_1,2,3,4,1,1,net,0.0,-0.28,1.128
2_3_4_1,2,3,4,1,1,bounce,4.809,-0.751,0.035
2_3_4_1,2,3,4,1,1,peak,12.451,-1.536,1.546
2_3_4_1,2,3,4,1,2,hit,12.451,-1.536,1.546
2_3_4_1,2,3,4,1,2,peak,2.336,-1.122,2.242
2_3_4_1,2,3,4,1,2,net,0.0,-1.072,2.195
2_3_4_1,2,3,4,1,2,bounce,-11.707,-1.068,0.031
2_3_4_1,2,3,4,1,2,peak,-14.048,-1.207,0.747
2_3_4_1,2,3,4,1,3,hit,-14.048,-1.207,0.747
2_3_4_1,2,3,4,1,3,peak,-4.981,-0.198,1.693
2_3_4_1,2,3,4,1,3,net,-0.0,0.286,1.351
2_3_4_1,2,3,4,1,3,bounce,5.642,0.771,0.036
2_3_4_1,2,3,4,1,3,peak,10.735,1.2,1.215
2_3_4_1,2,3,4,1,4,hit,12.08,1.309,1.121
2_3_4_1,2,3,4,1,4,peak,4.515,1.405,1.482
2_3_4_1,2,3,4,1,4,net,-0.0,1.521,1.329
2_3_4_1,2,3,4,1,4,bounce,-8.641,1.893,0.031
2_3_4_1,2,3,4,1,4,peak,-15.112,2.121,1.021
2_3_4_1,2,3,4,1,5,hit,-15.535,2.142,1.017
2_3_4_1,2,3,4,1,5,peak,-2.833,0.548,2.734
2_3_4_1,2,3,4,1,5,net,-0.0,0.173,2.627
2_3_4_1,2,3,4,1,5,bounce,10.334,-1.266,0.035
2_3_4_1,2,3,4,1,5,peak,13.186,-1.649,1.299
2_3_4_1,2,3,4,1,6,hit,13.186,-1.649,1.299
2_3_4_1,2,3,4,1,6,peak,4.133,-0.463,1.908
2_3_4_1,2,3,4,1,6,net,-0.0,0.165,1.756
2_3_4_1,2,3,4,1,6,bounce,-9.546,1.848,0.031
2_3_4_1,2,3,4,1,6,peak,-14.781,2.631,1.123
2_3_4_1,2,3,4,1,7,hit,-14.781,2.631,1.123
2_3_4_1,2,3,4,1,7,peak,-4.033,0.778,2.054
2_3_4_1,2,3,4,1,7,net,-0.0,0.078,1.893
2_3_4_1,2,3,4,1,7,bounce,9.416,-1.502,0.035
2_3_4_1,2,3,4,1,7,peak,13.764,-2.294,1.325
2_3_4_1,2,3,4,1,8,hit,13.764,-2.294,1.325
2_3_4_1,2,3,4,1,8,peak,7.118,-2.598,1.559
2_3_4_1,2,3,4,1,8,net,0.0,-2.778,1.231
2_3_4_1,2,3,4,1,8,bounce,-7.408,-2.804,0.033
2_3_4_1,2,3,4,1,8,peak,-13.436,-2.798,0.916
2_3_4_1,2,3,4,1,9,hit,-14.85,-2.778,0.858
2_3_4_1,2,3,4,1,9,peak,-3.248,-1.429,1.782
2_3_4_1,2,3,4,1,9,net,0.0,-1.037,1.693
2_3_4_1,2,3,4,1,9,bounce,10.298,0.237,0.034
2_3_4_1,2,3,4,1,9,peak,13.404,0.666,0.768
2_3_4_1,2,3,4,1,10,hit,13.404,0.666,0.768
2_3_4_1,2,3,4,1,10,peak,4.053,1.368,1.362
2_3_4_1,2,3,4,1,10,net,0.0,1.679,1.228
2_3_4_1,2,3,4,1,10,bounce,-8.053,2.3,0.035
2_3_4_1,2,3,4,1,10,peak,-13.805,2.556,0.894
2_3_4_1,2,3,4,1,11,hit,-14.903,2.6,0.859
2_3_4_1,2,3,4,1,11,peak,-4.275,1.03,1.665
2_3_4_1,2,3,4,1,11,net,-0.0,0.361,1.503
2_3_4_1,2,3,4,1,11,bounce,8.581,-1.041,0.035
2_3_4_1,2,3,4,1,11,peak,13.311,-1.873,0.978
2_3_4_1,2,3,4,1,12,hit,13.311,-1.873,0.978
2_3_4_1,2,3,4,1,12,peak,5.504,0.144,1.349
2_3_4_1,2,3,4,1,12,net,0.0,1.638,1.124
2_3_4_1,2,3,4,1,12,bounce,-7.113,3.686,0.032
2_3_5_1,2,3,5,1,1,hit,-11.403,-1.435,2.833
2_3_5_1,2,3,5,1,1,net,-0.0,-0.245,1.04
2_3_5_1,2,3,5,1,1,bounce,4.627,0.038,0.035
2_3_5_1,2,3,5,1,1,peak,13.476,0.517,1.456
2_3_5_1,2,3,5,1,2,hit,13.476,0.517,1.456
2_3_5_1,2,3,5,1,2,peak,5.801,-0.796,1.945
