point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_7_2,2,9,7,2,5,hit,-14.981,5.606,0.178
2_9_7_2,2,9,7,2,5,peak,-5.446,3.209,1.168
2_9_7_2,2,9,7,2,5,peak,-1.385,2.137,0.949
2_9_7_2,2,9,7,2,5,bounce,-0.092,1.352,0.043
2_9_7_2,2,9,7,2,5,last,-0.096,1.347,0.043
2_9_8_1,2,9,8,1,1,hit,-4.539,0.74,2.253
2_9_8_1,2,9,8,1,1,peak,-4.539,0.74,2.253
2_9_8_1,2,9,8,1,1,net,0.0,-0.423,1.004
2_9_8_1,2,9,8,1,1,bounce,2.766,-1.149,0.042
2_9_8_1,2,9,8,1,2,hit,12.496,-3.726,0.137
2_9_8_1,2,9,8,1,2,peak,0.72,-0.924,4.216
2_9_8_1,2,9,8,1,2,net,0.0,-0.75,4.197
2_9_8_1,2,9,8,1,3,hit,-4.406,0.31,3.166
2_9_8_1,2,9,8,1,3,net,0.0,-0.328,1.76
2_9_8_1,2,9,8,1,3,bounce,4.857,-0.991,0.046
2_9_8_1,2,9,8,1,4,hit,12.612,-2.04,2.784
2_9_8_1,2,9,8,1,4,peak,0.31,-0.934,0.604
2_9_8_1,2,9,8,1,4,last,0.119,-0.973,0.044
2_9_8_1,2,9,8,1,4,bounce,0.119,-0.973,0.044
2_9_9_1,2,9,9,1,1,hit,-11.182,-1.06,2.872
2_9_9_1,2,9,9,1,1,peak,-11.182,-1.06,2.872
2_9_9_1,2,9,9,1,1,net,0.0,-0.032,1.14
2_9_9_1,2,9,9,1,1,bounce,5.48,0.52,0.046
2_9_9_1,2,9,9,1,2,hit,13.743,1.356,1.075
2_9_9_1,2,9,9,1,2,peak,5.946,1.714,1.918
2_9_9_1,2,9,9,1,2,net,0.0,2.177,1.268
2_9_9_1,2,9,9,1,2,bounce,-3.832,2.581,0.035
2_9_9_1,2,9,9,1,2,peak,-5.777,3.001,0.785
2_9_9_1,2,9,9,1,3,hit,-7.073,3.294,0.423
2_9_9_1,2,9,9,1,3,net,0.0,0.261,1.76
2_9_9_1,2,9,9,1,3,peak,2.576,-0.857,1.876
2_9_9_1,2,9,9,1,3,bounce,11.806,-4.908,0.019
2_9_9_1,2,9,9,1,3,last,15.901,-6.788,1.201
2_9_10_1,2,9,10,1,1,hit,-11.262,0.899,2.856
2_9_10_1,2,9,10,1,1,peak,-11.262,0.899,2.856
2_9_10_1,2,9,10,1,1,net,0.0,0.206,1.154
2_9_10_1,2,9,10,1,1,bounce,5.208,0.087,0.047
2_9_10_1,2,9,10,1,1,last,15.254,0.099,1.199
2_9_10_2,2,9,10,2,1,hit,-11.244,1.048,2.906
2_9_10_2,2,9,10,2,1,peak,-11.244,1.048,2.906
2_9_10_2,2,9,10,2,1,net,0.0,-1.756,1.688
2_9_10_2,2,9,10,2,1,bounce,8.0,-3.124,0.031
2_9_10_2,2,9,10,2,1,last,17.914,-4.529,1.231
2_10_1_1,2,10,1,1,1,hit,-11.183,-0.263,2.926
2_10_1_1,2,10,1,1,1,peak,-11.183,-0.263,2.926
2_10_1_1,2,10,1,1,1,net,0.0,-0.101,1.145
2_10_1_1,2,10,1,1,1,bounce,5.706,-0.033,0.044
2_10_1_1,2,10,1,1,1,last,14.47,-0.009,1.04
2_10_2_1,2,10,2,1,1,hit,-11.257,0.285,2.946
2_10_2_1,2,10,2,1,1,peak,-11.257,0.285,2.946
2_10_2_1,2,10,2,1,1,net,0.0,-2.553,1.114
2_10_2_1,2,10,2,1,1,bounce,5.327,-3.882,0.034
2_10_2_1,2,10,2,1,1,last,17.124,-6.728,1.129
2_10_3_1,2,10,3,1,1,hit,-11.177,-0.368,2.901
2_10_3_1,2,10,3,1,1,peak,-11.177,-0.368,2.901
2_10_3_1,2,10,3,1,1,net,0.0,0.386,1.042
2_10_3_1,2,10,3,1,1,bounce,4.963,0.752,0.046
2_10_3_1,2,10,3,1,2,hit,13.315,1.462,1.289
2_10_3_1,2,10,3,1,2,peak,3.323,1.983,2.603
2_10_3_1,2,10,3,1,2,net,0.0,2.197,2.424
2_10_3_1,2,10,3,1,2,bounce,-8.441,2.816,0.031
2_10_3_1,2,10,3,1,3,hit,-12.166,3.046,1.425
2_10_3_1,2,10,3,1,3,peak,-8.218,2.776,1.507
2_10_3_1,2,10,3,1,3,net,0.0,2.258,1.076
2_10_3_1,2,10,3,1,3,bounce,6.23,1.917,0.044
2_10_3_1,2,10,3,1,3,peak,10.645,1.756,0.712
2_10_3_1,2,10,3,1,4,hit,12.879,1.691,0.515
2_10_3_1,2,10,3,1,4,peak,3.606,-0.352,1.827
2_10_3_1,2,10,3,1,4,net,0.0,-1.256,1.578
2_10_3_1,2,10,3,1,4,bounce,-5.601,-2.776,0.03
2_10_3_1,2,10,3,1,4,peak,-10.036,-3.917,1.074
2_10_3_1,2,10,3,1,5,hit,-13.124,-4.736,0.479
2_10_3_1,2,10,3,1,5,peak,-5.854,-4.483,1.099
2_10_3_1,2,10,3,1,5,peak,-3.972,-4.402,1.129
2_10_3_1,2,10,3,1,5,net,0.0,-4.206,0.994
2_10_3_1,2,10,3,1,5,bounce,-0.123,-4.315,0.038
2_10_3_1,2,10,3,1,5,last,-0.459,-4.48,1.147
2_10_4_1,2,10,4,1,1,hit,-11.154,0.334,2.918
2_10_4_1,2,10,4,1,1,peak,-11.154,0.334,2.918
2_10_4_1,2,10,4,1,1,net,0.0,-0.486,1.157
2_10_4_1,2,10,4,1,1,bounce,5.548,-0.748,0.046
2_10_4_1,2,10,4,1,2,hit,14.094,-1.162,1.112
2_10_4_1,2,10,4,1,2,peak,1.701,-0.084,2.469
2_10_4_1,2,10,4,1,2,net,0.0,0.075,2.437
2_10_4_1,2,10,4,1,2,bounce,-11.63,1.269,0.031
2_10_4_1,2,10,4,1,3,hit,-14.061,1.539,1.13
2_10_4_1,2,10,4,1,3,peak,-5.125,0.729,1.825
2_10_4_1,2,10,4,1,3,net,0.0,0.299,1.543
2_10_4_1,2,10,4,1,3,bounce,7.146,-0.208,0.041
2_10_4_1,2,10,4,1,3,peak,11.38,-0.538,1.117
2_10_4_1,2,10,4,1,4,hit,13.062,-0.665,0.924
2_10_4_1,2,10,4,1,4,peak,2.117,-1.635,1.696
2_10_4_1,2,10,4,1,4,net,0.0,-1.825,1.662
2_10_4_1,2,10,4,1,4,bounce,-11.492,-2.864,0.027
2_10_4_1,2,10,4,1,5,hit,-15.556,-3.199,1.035
2_10_4_1,2,10,4,1,5,peak,-7.245,-3.221,1.692
2_10_4_1,2,10,4,1,5,net,0.0,-3.142,1.063
2_10_4_1,2,10,4,1,5,bounce,4.176,-3.036,0.036
2_10_4_1,2,10,4,1,5,peak,8.929,-2.832,1.159
2_10_4_1,2,10,4,1,6,hit,11.906,-2.688,0.638
2_10_4_1,2,10,4,1,6,peak,4.688,-0.826,1.229
2_10_4_1,2,10,4,1,6,net,0.0,0.365,0.944
2_10_4_1,2,10,4,1,6,peak,-3.467,2.204,3.093
2_10_4_1,2,10,4,1,6,bounce,-7.151,4.179,0.034
2_10_4_1,2,10,4,1,6,last,-9.405,5.341,1.437
2_10_5_1,2,10,5,1,1,hit,-11.263,-0.325,2.92
2_10_5_1,2,10,5,1,1,peak,-11.263,-0.325,2.92
2_10_5_1,2,10,5,1,1,net,0.0,2.026,1.248
2_10_5_1,2,10,5,1,1,bounce,6.096,3.454,0.033
2_10_5_1,2,10,5,1,2,hit,12.721,5.01,1.011
2_10_5_1,2,10,5,1,2,peak,5.838,3.739,1.319
2_10_5_1,2,10,5,1,2,net,0.0,2.694,1.053
2_10_5_1,2,10,5,1,2,bounce,-6.439,1.601,0.04
2_10_5_1,2,10,5,1,2,peak,-10.642,0.924,0.67
2_10_5_1,2,10,5,1,3,hit,-11.247,0.831,0.655
2_10_5_1,2,10,5,1,3,peak,-1.899,-0.536,1.635
2_10_5_1,2,10,5,1,3,net,0.0,-0.824,1.587
2_10_5_1,2,10,5,1,3,bounce,8.439,-2.148,0.03
2_10_5_1,2,10,5,1,3,peak,13.218,-2.94,1.205
2_10_5_1,2,10,5,1,4,hit,13.678,-3.015,1.193
2_10_5_1,2,10,5,1,4,peak,6.092,-1.304,1.722
2_10_5_1,2,10,5,1,4,net,0.0,0.124,1.298
2_10_5_1,2,10,5,1,4,bounce,-5.559,1.471,0.04
2_10_5_1,2,10,5,1,4,peak,-10.119,2.676,1.097
2_10_5_1,2,10,5,1,5,hit,-11.999,3.183,0.889
2_10_5_1,2,10,5,1,5,peak,-4.584,2.594,2.517
2_10_5_1,2,10,5,1,5,net,0.0,2.418,1.672
2_10_5_1,2,10,5,1,5,bounce,3.039,2.398,0.039
2_10_5_1,2,10,5,1,5,peak,3.527,2.734,1.019
2_10_5_1,2,10,5,1,6,hit,3.84,2.964,0.569
2_10_5_1,2,10,5,1,6,peak,1.002,3.115,1.168
2_10_5_1,2,10,5,1,6,net,0.0,3.171,1.089
2_10_5_1,2,10,5,1,6,bounce,-2.69,3.335,0.038
2_10_5_1,2,10,5,1,6,last,-2.706,3.337,0.038
2_10_6_1,2,10,6,1,1,hit,-11.198,0.316,2.929
2_10_6_1,2,10,6,1,1,peak,-11.198,0.316,2.929
2_10_6_1,2,10,6,1,1,net,0.0,-2.328,1.165
2_10_6_1,2,10,6,1,1,bounce,5.574,-3.604,0.034
2_10_6_1,2,10,6,1,2,hit,12.968,-5.257,1.192
2_10_6_1,2,10,6,1,2,peak,2.528,-1.31,3.128
2_10_6_1,2,10,6,1,2,net,0.0,-0.285,2.971
2_10_6_1,2,10,6,1,2,bounce,-7.894,3.112,0.032
2_10_6_1,2,10,6,1,2,peak,-9.497,3.971,1.284
2_10_6_1,2,10,6,1,3,hit,-9.889,4.184,1.207
2_10_6_1,2,10,6,1,3,peak,-4.227,1.866,1.456
2_10_6_1,2,10,6,1,3,net,0.0,0.175,1.293
2_10_6_1,2,10,6,1,3,bounce,7.541,-2.749,0.033
2_10_6_1,2,10,6,1,3,peak,12.323,-4.665,0.868
2_10_6_1,2,10,6,1,4,hit,12.905,-4.897,0.854
2_10_6_1,2,10,6,1,4,peak,3.52,-1.83,2.299
2_10_6_1,2,10,6,1,4,net,0.0,-0.657,2.049
2_10_6_1,2,10,6,1,4,bounce,-6.601,1.576,0.04
2_10_6_1,2,10,6,1,5,hit,-10.138,2.863,1.485
2_10_6_1,2,10,6,1,5,peak,-7.622,2.864,1.516
2_10_6_1,2,10,6,1,5,net,0.0,2.973,1.172
2_10_6_1,2,10,6,1,5,bounce,7.31,3.266,0.03
2_10_6_1,2,10,6,1,5,last,12.353,3.474,0.73
2_11_1_1,2,11,1,1,1,hit,11.208,0.929,2.877
2_11_1_1,2,11,1,1,1,peak,11.208,0.929,2.877
2_11_1_1,2,11,1,1,1,net,0.0,-1.648,1.255
2_11_1_1,2,11,1,1,1,bounce,-5.398,-3.186,0.038
2_11_1_1,2,11,1,1,2,hit,-12.626,-5.19,1.497
2_11_1_1,2,11,1,1,2,peak,-1.889,-3.887,2.613
2_11_1_1,2,11,1,1,2,net,0.0,-3.658,2.566
2_11_1_1,2,11,1,1,2,bounce,10.496,-2.356,0.032
2_11_1_1,2,11,1,1,2,peak,12.439,-2.255,0.912
2_11_1_1,2,11,1,1,3,hit,13.064,-2.217,0.816
2_11_1_1,2,11,1,1,3,peak,4.858,-2.547,1.281
2_11_1_1,2,11,1,1,3,net,0.0,-2.757,1.087
2_11_1_1,2,11,1,1,3,bounce,-7.035,-3.093,0.031
2_11_1_1,2,11,1,1,3,peak,-12.077,-3.271,0.776
2_11_1_1,2,11,1,1,4,hit,-14.266,-3.346,0.621
2_11_1_1,2,11,1,1,4,peak,-2.558,-0.762,1.999
2_11_1_1,2,11,1,1,4,net,0.0,-0.113,1.915
2_11_1_1,2,11,1,1,4,bounce,8.958,2.417,0.035
2_11_1_1,2,11,1,1,5,hit,13.521,3.564,1.26
2_11_1_1,2,11,1,1,5,peak,4.227,1.335,1.93
2_11_1_1,2,11,1,1,5,net,0.0,0.302,1.759
2_11_1_1,2,11,1,1,5,bounce,-9.04,-1.953,0.032
2_11_1_1,2,11,1,1,6,hit,-13.833,-3.212,1.123
2_11_1_1,2,11,1,1,6,peak,-2.843,-2.89,1.969
2_11_1_1,2,11,1,1,6,net,0.0,-2.825,1.899
2_11_1_1,2,11,1,1,6,bounce,10.976,-2.676,0.03
2_11_1_1,2,11,1,1,7,hit,15.476,-2.503,1.153
2_11_1_1,2,11,1,1,7,peak,8.718,-2.78,1.427
2_11_1_1,2,11,1,1,7,peak,0.953,-3.073,0.952
2_11_1_1,2,11,1,1,7,bounce,0.175,-3.194,0.038
2_11_1_1,2,11,1,1,7,last,0.177,-3.195,0.038
2_11_2_1,2,11,2,1,1,hit,11.518,-1.909,2.922
2_11_2_1,2,11,2,1,1,peak,11.518,-1.909,2.922
2_11_2_1,2,11,2,1,1,net,0.0,2.306,0.914
2_11_2_1,2,11,2,1,1,bounce,0.194,3.419,0.04
2_11_2_1,2,11,2,1,1,last,0.203,3.434,0.04
2_11_2_2,2,11,2,2,1,hit,11.501,-1.953,2.895
2_11_2_2,2,11,2,2,1,peak,11.501,-1.953,2.895
2_11_2_2,2,11,2,2,1,net,0.0,1.88,1.765
2_11_2_2,2,11,2,2,1,bounce,-7.157,3.713,0.034
2_11_2_2,2,11,2,2,1,last,-16.011,6.266,1.57
2_11_3_1,2,11,3,1,1,hit,11.112,0.935,2.939
2_11_3_1,2,11,3,1,1,peak,11.112,0.935,2.939
2_11_3_1,2,11,3,1,1,net,0.0,-1.639,1.372
2_11_3_1,2,11,3,1,1,bounce,-6.037,-3.337,0.033
2_11_3_1,2,11,3,1,2,hit,-12.796,-5.236,1.239
2_11_3_1,2,11,3,1,2,peak,-3.458,-1.817,2.164
2_11_3_1,2,11,3,1,2,net,0.0,-0.416,1.99
2_11_3_1,2,11,3,1,3,hit,4.153,1.373,1.236
2_11_3_1,2,11,3,1,3,peak,0.951,1.86,1.319
2_11_3_1,2,11,3,1,3,net,0.0,2.012,1.311
2_11_3_1,2,11,3,1,3,bounce,-9.933,3.814,0.029
2_11_3_1,2,11,3,1,3,last,-13.452,4.744,0.69
2_11_4_1,2,11,4,1,1,hit,11.354,-1.341,2.907
2_11_4_1,2,11,4,1,1,peak,11.354,-1.341,2.907
2_11_4_1,2,11,4,1,1,net,0.0,1.7,1.019
2_11_4_1,2,11,4,1,1,bounce,-3.518,2.427,0.036
2_11_4_1,2,11,4,1,2,hit,-13.135,5.07,1.459
2_11_4_1,2,11,4,1,2,peak,-8.377,2.734,1.65
2_11_4_1,2,11,4,1,2,peak,-0.18,-3.008,1.597
2_11_4_1,2,11,4,1,2,bounce,-0.417,-4.615,0.03
2_11_4_1,2,11,4,1,2,last,-0.566,-6.722,1.166
2_11_5_1,2,11,5,1,1,hit,11.457,0.643,2.928
2_11_5_1,2,11,5,1,1,peak,11.457,0.643,2.928
2_11_5_1,2,11,5,1,1,net,0.0,-0.252,1.235
2_11_5_1,2,11,5,1,1,bounce,-4.957,-0.875,0.039
2_11_5_1,2,11,5,1,2,hit,-15.437,-2.11,1.009
2_11_5_1,2,11,5,1,2,peak,-4.24,-2.439,2.189
2_11_5_1,2,11,5,1,2,net,0.0,-2.558,1.978
2_11_5_1,2,11,5,1,2,bounce,8.545,-2.742,0.03
2_11_5_1,2,11,5,1,2,peak,13.158,-2.852,1.302
2_11_5_1,2,11,5,1,3,hit,13.61,-2.864,1.288
2_11_5_1,2,11,5,1,3,peak,2.747,-0.952,2.262
2_11_5_1,2,11,5,1,3,net,0.0,-0.399,2.185
2_11_5_1,2,11,5,1,3,bounce,-10.904,2.088,0.027
2_11_5_1,2,11,5,1,4,hit,-14.4,2.781,1.076
2_11_5_1,2,11,5,1,4,peak,-3.185,2.593,1.91
2_11_5_1,2,11,5,1,4,net,0.0,2.56,1.824
2_11_5_1,2,11,5,1,4,bounce,10.377,2.627,0.03
2_11_5_1,2,11,5,1,4,peak,14.086,2.578,0.931
2_11_5_1,2,11,5,1,5,hit,15.512,2.572,0.783
2_11_5_1,2,11,5,1,5,peak,3.074,0.383,2.365
2_11_5_1,2,11,5,1,5,net,0.0,-0.171,2.242
2_11_5_1,2,11,5,1,5,bounce,-9.376,-1.968,0.032
2_11_5_1,2,11,5,1,6,hit,-13.867,-2.787,1.67
2_11_5_1,2,11,5,1,6,peak,-6.738,-0.574,2.175
2_11_5_1,2,11,5,1,6,net,0.0,1.412,1.626
2_11_5_1,2,11,5,1,6,bounce,6.049,3.135,0.035
2_11_5_1,2,11,5,1,6,peak,11.619,5.0,1.41
2_11_5_1,2,11,5,1,7,hit,14.965,6.132,0.806
2_11_5_1,2,11,5,1,7,peak,2.073,4.097,2.015
2_11_5_1,2,11,5,1,7,net,0.0,3.782,1.975
2_11_5_1,2,11,5,1,7,bounce,-11.283,2.084,0.027
2_11_5_1,2,11,5,1,8,hit,-13.764,1.639,0.804
2_11_5_1,2,11,5,1,8,peak,-3.095,-0.087,1.919
2_11_5_1,2,11,5,1,8,net,0.0,-0.644,1.8
2_11_5_1,2,11,5,1,8,bounce,8.342,-2.206,0.031
2_11_5_1,2,11,5,1,8,peak,11.845,-2.828,1.014
2_11_5_1,2,11,5,1,9,hit,14.156,-3.248,0.507
2_11_5_1,2,11,5,1,9,peak,2.582,-0.356,2.073
2_11_5_1,2,11,5,1,9,net,0.0,0.342,1.976
2_11_5_1,2,11,5,1,9,bounce,-8.496,2.758,0.031
2_11_5_1,2,11,5,1,10,hit,-12.538,3.961,1.334
2_11_5_1,2,11,5,1,10,peak,-6.011,3.353,1.547
2_11_5_1,2,11,5,1,10,net,0.0,2.85,1.323
2_11_5_1,2,11,5,1,10,bounce,8.487,2.267,0.034
2_11_5_1,2,11,5,1,10,peak,13.223,1.906,0.843
2_11_5_1,2,11,5,1,11,hit,14.321,1.838,0.795
2_11_5_1,2,11,5,1,11,peak,3.487,0.172,1.895
2_11_5_1,2,11,5,1,11,net,0.0,-0.427,1.752
2_11_5_1,2,11,5,1,11,bounce,-8.364,-2.051,0.032
2_11_5_1,2,11,5,1,12,hit,-13.214,-2.97,1.213
2_11_5_1,2,11,5,1,12,peak,-4.607,-3.037,1.695
2_11_5_1,2,11,5,1,12,net,0.0,-3.099,1.528
2_11_5_1,2,11,5,1,12,bounce,8.995,-3.245,0.031
2_11_5_1,2,11,5,1,13,hit,13.956,-3.227,1.214
2_11_5_1,2,11,5,1,13,peak,8.9,-3.352,1.397
2_11_5_1,2,11,5,1,13,peak,2.808,-3.467,1.077
2_11_5_1,2,11,5,1,13,bounce,0.172,-3.424,0.038
2_11_5_1,2,11,5,1,13,last,0.175,-3.423,0.038
2_11_6_1,2,11,6,1,1,hit,11.564,-1.638,2.856
2_11_6_1,2,11,6,1,1,peak,11.564,-1.638,2.856
2_11_6_1,2,11,6,1,1,net,0.0,2.158,1.24
2_11_6_1,2,11,6,1,1,bounce,-4.453,3.29,0.035
2_11_6_1,2,11,6,1,2,hit,-11.049,5.359,1.616
2_11_6_1,2,11,6,1,2,peak,-4.715,4.463,1.806
2_11_6_1,2,11,6,1,2,net,0.0,3.865,1.681
2_11_6_1,2,11,6,1,2,bounce,11.348,2.637,0.037
2_11_6_1,2,11,6,1,3,hit,14.403,2.416,0.706
2_11_6_1,2,11,6,1,3,peak,7.119,1.236,1.285
2_11_6_1,2,11,6,1,3,net,0.0,-0.074,0.558
2_11_6_1,2,11,6,1,3,bounce,0.176,-0.904,0.044
2_11_6_1,2,11,6,1,3,last,0.18,-0.912,0.044
2_12_1_1,2,12,1,1,1,hit,11.243,0.322,2.929
2_12_1_1,2,12,1,1,1,peak,11.243,0.322,2.929
2_12_1_1,2,12,1,1,1,net,0.0,-2.023,1.227
2_12_1_1,2,12,1,1,1,bounce,-5.738,-3.314,0.033
2_12_1_1,2,12,1,1,2,hit,-11.861,-4.605,1.076
2_12_1_1,2,12,1,1,2,net,0.0,-0.183,3.007
2_12_1_1,2,12,1,1,2,peak,0.29,-0.068,3.009
2_12_1_1,2,12,1,1,2,bounce,12.182,4.993,0.023
2_12_1_1,2,12,1,1,2,last,14.539,6.074,1.348
2_12_2_1,2,12,2,1,1,hit,11.213,-0.242,2.92
2_12_2_1,2,12,2,1,1,peak,11.213,-0.242,2.92
2_12_2_1,2,12,2,1,1,net,0.0,0.384,1.154
2_12_2_1,2,12,2,1,1,bounce,-5.549,0.576,0.039
2_12_2_1,2,12,2,1,2,hit,-14.077,0.893,1.419
2_12_2_1,2,12,2,1,2,peak,-1.525,-1.01,2.841
2_12_2_1,2,12,2,1,2,net,0.0,-1.247,2.814
2_12_2_1,2,12,2,1,2,bounce,12.35,-3.205,0.027
2_12_2_1,2,12,2,1,2,last,15.934,-3.695,1.168
2_12_3_1,2,12,3,1,1,hit,11.228,0.324,2.956
2_12_3_1,2,12,3,1,1,peak,11.228,0.324,2.956
2_12_3_1,2,12,3,1,1,net,0.0,-1.834,1.337
2_12_3_1,2,12,3,1,1,bounce,-6.538,-3.256,0.032
2_12_3_1,2,12,3,1,1,last,-11.707,-4.326,1.125
2_12_3_2,2,12,3,2,1,hit,11.495,0.301,2.952
2_12_3_2,2,12,3,2,1,peak,11.495,0.301,2.952
2_12_3_2,2,12,3,2,1,net,0.0,-0.142,1.258
2_12_3_2,2,12,3,2,1,bounce,-4.599,-0.602,0.039
2_12_3_2,2,12,3,2,2,hit,-10.146,-0.814,1.544
2_12_3_2,2,12,3,2,2,net,0.0,-2.272,0.71
2_12_3_2,2,12,3,2,2,bounce,-0.234,-2.533,0.038
2_12_3_2,2,12,3,2,2,last,-0.241,-2.536,0.038
2_12_4_1,2,12,4,1,1,hit,11.256,-0.234,2.978
2_12_4_1,2,12,4,1,1,peak,11.256,-0.234,2.978
2_12_4_1,2,12,4,1,1,net,0.0,1.851,1.311
2_12_4_1,2,12,4,1,1,bounce,-4.845,2.374,0.04
2_12_4_1,2,12,4,1,1,last,-10.48,3.355,1.619
2_12_4_2,2,12,4,2,1,hit,11.256,-0.234,2.978
2_12_4_2,2,12,4,2,1,peak,11.256,-0.234,2.978
2_12_4_2,2,12,4,2,1,net,0.0,1.851,1.311
2_12_4_2,2,12,4,2,1,bounce,-4.845,2.374,0.04
2_12_4_2,2,12,4,2,2,hit,-10.48,3.355,1.619
2_12_4_2,2,12,4,2,2,peak,-1.92,0.487,2.212
2_12_4_2,2,12,4,2,2,net,0.0,-0.112,2.177
2_12_4_2,2,12,4,2,2,bounce,11.933,-3.365,0.027
2_12_4_2,2,12,4,2,3,hit,11.352,-3.399,0.749
2_12_4_2,2,12,4,2,3,peak,2.823,-1.977,1.68
2_12_4_2,2,12,4,2,3,net,0.0,-1.44,1.558
2_12_4_2,2,12,4,2,3,bounce,-7.05,0.032,0.038
2_12_4_2,2,12,4,2,3,peak,-11.753,1.066,1.104
2_12_4_2,2,12,4,2,3,last,-16.354,2.077,0.051
3_1_1_1,3,1,1,1,1,hit,-11.111,-1.078,2.835
3_1_1_1,3,1,1,1,1,peak,-11.111,-1.078,2.835
3_1_1_1,3,1,1,1,1,net,0.0,0.282,1.195
3_1_1_1,3,1,1,1,1,bounce,5.785,1.033,0.047
3_1_1_1,3,1,1,1,2,hit,13.02,2.015,1.119
3_1_1_1,3,1,1,1,2,peak,3.636,1.675,1.795
3_1_1_1,3,1,1,1,2,net,0.0,1.552,1.674
3_1_1_1,3,1,1,1,2,bounce,-9.423,1.271,0.031
3_1_1_1,3,1,1,1,3,hit,-11.975,1.25,0.808
3_1_1_1,3,1,1,1,3,peak,-1.978,-0.162,1.324
3_1_1_1,3,1,1,1,3,net,0.0,-0.427,1.299
3_1_1_1,3,1,1,1,3,bounce,11.176,-1.834,0.035
3_1_1_1,3,1,1,1,4,hit,13.148,-2.068,0.503
3_1_1_1,3,1,1,1,4,net,0.0,0.289,2.482
3_1_1_1,3,1,1,1,4,peak,-1.326,0.545,2.502
3_1_1_1,3,1,1,1,4,bounce,-12.885,3.354,0.027
3_1_1_1,3,1,1,1,4,last,-16.694,4.016,0.945
3_1_2_1,3,1,2,1,1,hit,-11.22,0.93,2.853
3_1_2_1,3,1,2,1,1,peak,-11.22,0.93,2.853
3_1_2_1,3,1,2,1,1,net,0.0,-2.14,1.151
3_1_2_1,3,1,2,1,1,bounce,5.604,-3.596,0.034
3_1_2_1,3,1,2,1,2,hit,13.001,-5.38,1.074
3_1_2_1,3,1,2,1,2,peak,5.349,-1.973,1.622
3_1_2_1,3,1,2,1,2,net,0.0,0.529,1.289
3_1_2_1,3,1,2,1,2,bounce,-5.808,3.349,0.038
3_1_2_1,3,1,2,1,2,peak,-9.122,5.066,0.754
3_1_2_1,3,1,2,1,3,hit,-9.602,5.322,0.737
3_1_2_1,3,1,2,1,3,peak,-1.404,5.089,1.506
3_1_2_1,3,1,2,1,3,net,0.0,5.058,1.48
3_1_2_1,3,1,2,1,3,bounce,8.563,4.928,0.025
3_1_2_1,3,1,2,1,3,last,14.549,4.888,1.17
3_1_3_1,3,1,3,1,1,hit,-11.259,-0.86,2.809
3_1_3_1,3,1,3,1,1,peak,-11.259,-0.86,2.809
3_1_3_1,3,1,3,1,1,net,0.0,-0.419,0.912
3_1_3_1,3,1,3,1,1,bounce,-0.237,-0.33,0.042
3_1_3_1,3,1,3,1,1,last,-1.377,-0.059,0.076
3_1_3_2,3,1,3,2,1,hit,-11.532,-0.482,2.912
3_1_3_2,3,1,3,2,1,peak,-11.532,-0.482,2.912
3_1_3_2,3,1,3,2,1,net,0.0,-0.258,1.351
3_1_3_2,3,1,3,2,1,bounce,5.517,0.201,0.046
3_1_3_2,3,1,3,2,2,hit,15.789,0.653,1.538
3_1_3_2,3,1,3,2,2,peak,6.636,0.427,2.211
3_1_3_2,3,1,3,2,2,net,0.0,0.326,1.766
3_1_3_2,3,1,3,2,2,bounce,-7.314,0.301,0.039
3_1_3_2,3,1,3,2,2,peak,-11.321,0.295,1.079
3_1_3_2,3,1,3,2,3,hit,-11.682,0.294,1.07
3_1_3_2,3,1,3,2,3,peak,-5.208,1.071,1.304
3_1_3_2,3,1,3,2,3,net,0.0,1.718,1.128
3_1_3_2,3,1,3,2,3,bounce,8.18,2.793,0.033
3_1_3_2,3,1,3,2,3,peak,14.063,3.605,0.805
3_1_3_2,3,1,3,2,3,last,16.09,3.889,0.701
3_1_4_1,3,1,4,1,1,hit,-11.208,0.815,2.802
3_1_4_1,3,1,4,1,1,peak,-11.208,0.815,2.802
3_1_4_1,3,1,4,1,1,net,0.0,-0.7,1.022
3_1_4_1,3,1,4,1,1,bounce,4.784,-1.29,0.046
3_1_4_1,3,1,4,1,2,hit,13.025,-2.292,1.184
3_1_4_1,3,1,4,1,2,peak,0.941,-1.62,2.555
3_1_4_1,3,1,4,1,2,net,0.0,-1.566,2.545
3_1_4_1,3,1,4,1,2,bounce,-12.183,-0.827,0.034
3_1_4_1,3,1,4,1,2,last,-14.839,-0.577,1.022
3_1_5_1,3,1,5,1,1,hit,-11.349,-0.787,2.813
3_1_5_1,3,1,5,1,1,peak,-11.349,-0.787,2.813
3_1_5_1,3,1,5,1,1,net,0.0,0.356,0.888
3_1_5_1,3,1,5,1,1,last,0.141,0.371,0.859
3_1_5_2,3,1,5,2,1,hit,-11.637,-0.496,2.929
3_1_5_2,3,1,5,2,1,peak,-11.637,-0.496,2.929
3_1_5_2,3,1,5,2,1,net,0.0,-0.394,1.283
3_1_5_2,3,1,5,2,1,bounce,4.821,0.001,0.046
3_1_5_2,3,1,5,2,2,hit,15.648,1.364,1.233
3_1_5_2,3,1,5,2,2,peak,4.002,0.404,2.222
3_1_5_2,3,1,5,2,2,net,0.0,0.071,2.071
3_1_5_2,3,1,5,2,2,bounce,-10.045,-0.72,0.034
