point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,3,peak,-13.0570002,-3.91499996,1.15199995
2_5_4_1,2,5,4,1,4,hit,-14.908,-4.17000008,0.943000019
2_5_4_1,2,5,4,1,4,peak,-4.82000017,-1.50999999,1.63800001
2_5_4_1,2,5,4,1,4,net,0.0,-0.254999995,1.43599999
2_5_4_1,2,5,4,1,4,bounce,7.91599989,1.79400003,0.0410000011
2_5_4_1,2,5,4,1,4,peak,12.2489996,3.00900006,0.802999973
2_5_4_1,2,5,4,1,5,hit,12.7810001,3.15799999,0.790000021
2_5_4_1,2,5,4,1,5,peak,2.23799992,3.26099992,1.61500001
2_5_4_1,2,5,4,1,5,net,0.0,3.27099991,1.57000005
2_5_4_1,2,5,4,1,5,bounce,-10.2040005,3.27200007,0.0350000001
2_5_4_1,2,5,4,1,5,peak,-14.8500004,3.05900002,0.916999996
2_5_4_1,2,5,4,1,6,hit,-15.5550003,3.02099991,0.893999994
2_5_4_1,2,5,4,1,6,peak,-2.5480001,0.910000026,4.69899988
2_5_4_1,2,5,4,1,6,net,0.0,0.377000004,4.50699997
2_5_4_1,2,5,4,1,6,bounce,8.93599987,-1.77999997,0.0270000007
2_5_4_1,2,5,4,1,7,hit,11.4499998,-2.4519999,1.84200001
2_5_4_1,2,5,4,1,7,peak,6.76800013,-0.595000029,2.31599998
2_5_4_1,2,5,4,1,7,net,0.0,2.04099989,1.01300001
2_5_4_1,2,5,4,1,7,bounce,-1.99899995,2.80999994,0.0320000015
2_5_4_1,2,5,4,1,7,last,-2.01399994,2.81599998,0.0320000015
2_5_5_1,2,5,5,1,1,hit,11.1789999,0.648000002,2.8269999
2_5_5_1,2,5,5,1,1,peak,11.1789999,0.648000002,2.8269999
2_5_5_1,2,5,5,1,1,net,0.0,-0.209000006,0.913999975
2_5_5_1,2,5,5,1,1,bounce,0.192000002,-0.26699999,0.0450000018
2_5_5_1,2,5,5,1,1,last,2.17700005,-0.305000007,0.526000023
2_5_5_2,2,5,5,2,1,hit,11.3039999,0.665000021,2.79200006
2_5_5_2,2,5,5,2,1,peak,11.3039999,0.665000021,2.79200006
2_5_5_2,2,5,5,2,1,net,0.0,-2.16300011,0.95599997
2_5_5_2,2,5,5,2,1,last,-0.107000001,-2.19499993,0.930000007
2_5_6_1,2,5,6,1,1,hit,11.2539997,-0.681999981,2.83699989
2_5_6_1,2,5,6,1,1,peak,11.2539997,-0.681999981,2.83699989
2_5_6_1,2,5,6,1,1,net,0.0,2.50200009,1.16499996
2_5_6_1,2,5,6,1,1,bounce,-5.72200012,4.11600018,0.0340000018
2_5_6_1,2,5,6,1,1,last,-17.9230003,7.48199987,0.763000011
2_5_7_1,2,5,7,1,1,hit,11.2340002,0.773999989,2.82200003
2_5_7_1,2,5,7,1,1,peak,11.2340002,0.773999989,2.82200003
2_5_7_1,2,5,7,1,1,net,0.0,-1.00399995,1.06500006
2_5_7_1,2,5,7,1,1,bounce,-4.97900009,-1.85800004,0.0430000015
2_5_7_1,2,5,7,1,2,hit,-16.6079998,-4.03999996,0.883000016
2_5_7_1,2,5,7,1,2,peak,-2.36599994,-2.68899989,4.01300001
2_5_7_1,2,5,7,1,2,net,0.0,-2.49300003,3.89899993
2_5_7_1,2,5,7,1,2,bounce,10.4799995,-1.727,0.0329999998
2_5_7_1,2,5,7,1,3,hit,13.4680004,-1.48500001,1.875
2_5_7_1,2,5,7,1,3,peak,5.7420001,0.00499999989,2.21199989
2_5_7_1,2,5,7,1,3,net,0.0,1.26900005,1.97800004
2_5_7_1,2,5,7,1,3,bounce,-10.2980003,3.94499993,0.0350000001
2_5_7_1,2,5,7,1,3,peak,-14.7270002,5.01599979,1.02600002
2_5_7_1,2,5,7,1,4,hit,-15.1809998,5.1329999,1.01400006
2_5_7_1,2,5,7,1,4,peak,-3.48799992,1.10000002,2.56299996
2_5_7_1,2,5,7,1,4,net,0.0,-0.204999998,2.38199997
2_5_7_1,2,5,7,1,4,bounce,8.60599995,-3.62100005,0.0270000007
2_5_7_1,2,5,7,1,5,hit,11.4289999,-4.71400023,1.245
2_5_7_1,2,5,7,1,5,peak,5.38800001,-3.94899988,1.44500005
2_5_7_1,2,5,7,1,5,net,0.0,-3.32500005,1.25100005
2_5_7_1,2,5,7,1,5,bounce,-8.14400005,-2.48200011,0.0329999998
2_5_7_1,2,5,7,1,5,peak,-12.5459995,-1.95099998,0.699000001
2_5_7_1,2,5,7,1,6,hit,-13.908,-1.80499995,0.629000008
2_5_7_1,2,5,7,1,6,peak,-4.08699989,-2.59899998,1.44599998
2_5_7_1,2,5,7,1,6,net,0.0,-2.86199999,1.26999998
2_5_7_1,2,5,7,1,6,bounce,6.97399998,-3.19000006,0.0309999995
2_5_7_1,2,5,7,1,7,hit,11.5629997,-3.39299989,0.944999993
2_5_7_1,2,5,7,1,7,peak,5.38600016,-1.75800002,1.36199999
2_5_7_1,2,5,7,1,7,net,0.0,-0.280000001,0.973999977
2_5_7_1,2,5,7,1,7,bounce,-4.20800018,0.915000021,0.0430000015
2_5_7_1,2,5,7,1,7,peak,-7.48500013,1.801,0.70599997
2_5_7_1,2,5,7,1,8,hit,-9.76799965,2.4289999,0.321999997
2_5_7_1,2,5,7,1,8,peak,-0.0869999975,2.97900009,1.24399996
2_5_7_1,2,5,7,1,8,net,0.0,2.98200011,1.24399996
2_5_7_1,2,5,7,1,8,bounce,9.39799976,3.15199995,0.0370000005
2_5_7_1,2,5,7,1,8,peak,13.974,3.16700006,0.940999985
2_5_7_1,2,5,7,1,9,hit,14.7659998,3.16000009,0.911000013
2_5_7_1,2,5,7,1,9,peak,0.772000015,0.104000002,6.05100012
2_5_7_1,2,5,7,1,9,net,0.0,-0.0820000023,6.02600002
2_5_7_1,2,5,7,1,10,hit,-7.46899986,-2.01799989,2.79099989
2_5_7_1,2,5,7,1,10,net,0.0,0.68599999,1.36699998
2_5_7_1,2,5,7,1,10,bounce,5.61299992,2.7579999,0.0419999994
2_5_7_1,2,5,7,1,10,peak,13.4370003,5.73500013,1.40100002
2_5_7_1,2,5,7,1,11,hit,14.4659996,6.14300013,1.37399995
2_5_7_1,2,5,7,1,11,peak,2.41899991,3.61299992,2.477
2_5_7_1,2,5,7,1,11,net,0.0,3.11500001,2.41899991
2_5_7_1,2,5,7,1,11,bounce,-11.7489996,0.786000013,0.0399999991
2_5_7_1,2,5,7,1,12,hit,-12.79,0.523999989,0.600000024
2_5_7_1,2,5,7,1,12,peak,-1.12600005,0.0130000003,4.23699999
2_5_7_1,2,5,7,1,12,net,0.0,-0.0820000023,4.19399977
2_5_7_1,2,5,7,1,12,bounce,8.97299957,-1.10899997,0.0379999988
2_5_7_1,2,5,7,1,12,peak,12.3380003,-1.41100001,2.05200005
2_5_7_1,2,5,7,1,13,hit,13.3000002,-1.49399996,1.88
2_5_7_1,2,5,7,1,13,peak,5.60400009,-2.03999996,2.40700006
2_5_7_1,2,5,7,1,13,net,0.0,-2.28699994,2.06299996
2_5_7_1,2,5,7,1,13,bounce,-8.17599964,-2.43400002,0.0329999998
2_5_7_1,2,5,7,1,13,peak,-13.8439999,-2.66599989,1.426
2_5_7_1,2,5,7,1,14,hit,-14.3409996,-2.68600011,1.41499996
2_5_7_1,2,5,7,1,14,peak,-3.17600012,-2.35700011,3.352
2_5_7_1,2,5,7,1,14,net,0.0,-2.36999989,3.15100002
2_5_7_1,2,5,7,1,14,bounce,8.70400047,-2.71799994,0.0270000007
2_5_7_1,2,5,7,1,15,hit,11.8649998,-2.70000005,1.58800006
2_5_7_1,2,5,7,1,15,peak,5.61199999,-2.73399997,2.76600003
2_5_7_1,2,5,7,1,15,net,0.0,-2.69899988,1.48500001
2_5_7_1,2,5,7,1,15,bounce,-2.39599991,-2.65499997,0.0410000011
2_5_7_1,2,5,7,1,15,peak,-3.19899988,-2.76699996,1.18099999
2_5_7_1,2,5,7,1,16,hit,-3.90100002,-2.86500001,0.248999998
2_5_7_1,2,5,7,1,16,net,0.0,-0.573000014,1.11399996
2_5_7_1,2,5,7,1,16,peak,1.27999997,0.193000004,1.17700005
2_5_7_1,2,5,7,1,16,last,6.29699993,3.29999995,0.0419999994
2_5_7_1,2,5,7,1,16,bounce,6.29699993,3.29999995,0.0419999994
2_5_8_1,2,5,8,1,1,hit,11.2370005,-0.625,2.82599998
2_5_8_1,2,5,8,1,1,peak,11.2370005,-0.625,2.82599998
2_5_8_1,2,5,8,1,1,net,0.0,0.0120000001,1.21099997
2_5_8_1,2,5,8,1,1,bounce,-5.99300003,0.25999999,0.0370000005
2_5_8_1,2,5,8,1,2,hit,-17.3250008,0.579999983,1.01400006
2_5_8_1,2,5,8,1,2,peak,-8.14700031,0.975000024,1.82000005
2_5_8_1,2,5,8,1,2,net,0.0,1.35599995,1.0
2_5_8_1,2,5,8,1,2,bounce,3.6170001,1.54299998,0.0340000018
2_5_8_1,2,5,8,1,2,peak,8.10900021,1.84300005,1.11099994
2_5_8_1,2,5,8,1,3,hit,10.1260004,1.98899996,0.870000005
2_5_8_1,2,5,8,1,3,peak,4.454,0.395000011,1.15999997
2_5_8_1,2,5,8,1,3,net,0.0,-0.917999983,0.954999983
2_5_8_1,2,5,8,1,3,peak,-5.61000013,-2.56100011,2.68099999
2_5_8_1,2,5,8,1,3,bounce,-11.6780005,-4.19999981,0.0260000005
2_5_8_1,2,5,8,1,3,last,-15.2950001,-5.26800013,1.35099995
2_6_1_1,2,6,1,1,1,hit,11.3610001,0.287,2.81200004
2_6_1_1,2,6,1,1,1,peak,11.3610001,0.287,2.81200004
2_6_1_1,2,6,1,1,1,net,0.0,-0.885999978,1.35899997
2_6_1_1,2,6,1,1,1,bounce,-7.07299995,-1.53600001,0.0410000011
2_6_1_1,2,6,1,1,1,last,-14.9119997,-2.20700002,1.04400003
2_6_1_2,2,6,1,2,1,hit,11.6230001,0.57099998,2.95300007
2_6_1_2,2,6,1,2,1,peak,11.6230001,0.57099998,2.95300007
2_6_1_2,2,6,1,2,1,net,0.0,-1.21800005,1.37199998
2_6_1_2,2,6,1,2,1,bounce,-5.3829999,-1.62300003,0.0419999994
2_6_1_2,2,6,1,2,2,hit,-12.2489996,-2.22600007,1.27699995
2_6_1_2,2,6,1,2,2,peak,-5.9000001,-0.811999977,1.59000003
2_6_1_2,2,6,1,2,2,net,0.0,0.425000012,1.26300001
2_6_1_2,2,6,1,2,2,bounce,6.37099981,1.67700005,0.0410000011
2_6_1_2,2,6,1,2,2,peak,11.1529999,2.56599998,0.989000022
2_6_1_2,2,6,1,2,3,hit,12.2989998,2.77099991,0.926999986
2_6_1_2,2,6,1,2,3,peak,2.98300004,0.799000025,1.91700006
2_6_1_2,2,6,1,2,3,net,0.0,0.195999995,1.796
2_6_1_2,2,6,1,2,3,bounce,-8.17300034,-1.38499999,0.0410000011
2_6_1_2,2,6,1,2,4,hit,-13.7440004,-2.50300002,1.41999996
2_6_1_2,2,6,1,2,4,peak,-8.55799961,-2.48799992,1.54400003
2_6_1_2,2,6,1,2,4,net,0.0,-2.53299999,1.13
2_6_1_2,2,6,1,2,4,bounce,7.09399986,-2.68400002,0.0340000018
2_6_1_2,2,6,1,2,4,peak,12.9729996,-2.66499996,0.95599997
2_6_1_2,2,6,1,2,5,hit,14.4659996,-2.67600012,0.889999986
2_6_1_2,2,6,1,2,5,peak,2.40300012,-1.06700003,2.45700002
2_6_1_2,2,6,1,2,5,net,0.0,-0.693000019,2.37899995
2_6_1_2,2,6,1,2,5,bounce,-10.0670004,1.05799997,0.0399999991
2_6_1_2,2,6,1,2,6,hit,-13.7019997,1.68599999,1.39699996
2_6_1_2,2,6,1,2,6,peak,-3.1960001,-0.256000012,1.94500005
2_6_1_2,2,6,1,2,6,net,0.0,-0.888999999,1.88100004
2_6_1_2,2,6,1,2,6,bounce,12.3900003,-3.60299993,0.0309999995
2_6_1_2,2,6,1,2,6,last,17.3500004,-4.66699982,0.897000015
2_6_2_1,2,6,2,1,1,hit,11.4960003,-0.882000029,2.85599995
2_6_2_1,2,6,2,1,1,peak,11.4960003,-0.882000029,2.85599995
2_6_2_1,2,6,2,1,1,net,0.0,2.15400004,1.25399995
2_6_2_1,2,6,2,1,1,bounce,-5.93499994,4.03900003,0.0340000018
2_6_2_1,2,6,2,1,2,hit,-13.0719995,6.454,0.961000025
2_6_2_1,2,6,2,1,2,peak,-5.91900015,3.8599999,1.38499999
2_6_2_1,2,6,2,1,2,net,0.0,1.71899998,1.02100003
2_6_2_1,2,6,2,1,2,bounce,5.04300022,-0.100000001,0.0370000005
2_6_2_1,2,6,2,1,2,peak,8.8380003,-1.46500003,0.744000018
2_6_2_1,2,6,2,1,3,hit,10.6540003,-2.11299992,0.556999981
2_6_2_1,2,6,2,1,3,peak,1.51199996,-2.61899996,1.37399995
2_6_2_1,2,6,2,1,3,net,0.0,-2.68899989,1.34800005
2_6_2_1,2,6,2,1,3,bounce,-8.78199959,-3.03900003,0.0329999998
2_6_2_1,2,6,2,1,3,peak,-14.0270004,-3.24099994,0.949999988
2_6_2_1,2,6,2,1,4,hit,-16.6520004,-3.31299996,0.685000002
2_6_2_1,2,6,2,1,4,peak,-0.561999977,-1.37100005,14.2650003
2_6_2_1,2,6,2,1,4,net,0.0,-1.28400004,14.2349997
2_6_2_1,2,6,2,1,4,bounce,10.1059999,0.407999992,0.0350000001
2_6_2_1,2,6,2,1,4,peak,11.6090002,1.102,3.87299991
2_6_2_1,2,6,2,1,5,hit,12.3940001,1.46700001,2.79699993
2_6_2_1,2,6,2,1,5,net,0.0,2.13499999,1.52499998
2_6_2_1,2,6,2,1,5,bounce,-7.96000004,2.86299992,0.0340000018
2_6_2_1,2,6,2,1,5,peak,-14.7860003,3.56399989,1.01600003
2_6_2_1,2,6,2,1,6,hit,-16.6660004,3.80100012,0.934000015
2_6_2_1,2,6,2,1,6,peak,-7.88000011,2.5150001,1.39499998
2_6_2_1,2,6,2,1,6,net,0.0,1.375,0.902999997
2_6_2_1,2,6,2,1,6,bounce,-0.177000001,1.23199999,0.0430000015
2_6_2_1,2,6,2,1,6,last,-0.187999994,1.22899997,0.0430000015
2_6_3_1,2,6,3,1,1,hit,11.4589996,0.250999987,2.83899999
2_6_3_1,2,6,3,1,1,peak,11.4589996,0.250999987,2.83899999
2_6_3_1,2,6,3,1,1,net,0.0,-0.43599999,1.14499998
2_6_3_1,2,6,3,1,1,bounce,-5.51399994,-0.672999978,0.0379999988
2_6_3_1,2,6,3,1,2,hit,-14.8570004,-0.935000002,0.930999994
2_6_3_1,2,6,3,1,2,peak,-6.41200018,-1.91100001,1.51400006
2_6_3_1,2,6,3,1,2,net,0.0,-2.73099995,1.09300005
2_6_3_1,2,6,3,1,2,bounce,5.15799999,-3.45000005,0.0299999993
2_6_3_1,2,6,3,1,2,peak,9.27999973,-3.89599991,0.879000008
2_6_3_1,2,6,3,1,3,hit,12.5100002,-4.23099995,0.25999999
2_6_3_1,2,6,3,1,3,peak,1.36500001,-0.671999991,1.85899997
2_6_3_1,2,6,3,1,3,net,0.0,-0.223000005,1.82599998
2_6_3_1,2,6,3,1,3,bounce,-7.86899996,2.47099996,0.0399999991
2_6_3_1,2,6,3,1,3,peak,-9.67099953,3.12299991,0.777999997
2_6_3_1,2,6,3,1,4,hit,-10.2320004,3.33400011,0.699999988
2_6_3_1,2,6,3,1,4,peak,-0.224000007,3.16700006,1.44799995
2_6_3_1,2,6,3,1,4,net,0.0,3.16499996,1.44700003
2_6_3_1,2,6,3,1,4,bounce,11.5360003,3.18499994,0.0410000011
2_6_3_1,2,6,3,1,5,hit,14.5450001,3.12700009,0.707000017
2_6_3_1,2,6,3,1,5,peak,0.819000006,1.84200001,6.18200016
2_6_3_1,2,6,3,1,5,net,0.0,1.74199998,6.15299988
2_6_3_1,2,6,3,1,6,hit,-8.1079998,0.542999983,1.97500002
2_6_3_1,2,6,3,1,6,peak,-6.74399996,0.338999987,1.98699999
2_6_3_1,2,6,3,1,6,net,0.0,-0.764999986,1.66799998
2_6_3_1,2,6,3,1,6,bounce,8.84399986,-2.4749999,0.0270000007
2_6_3_1,2,6,3,1,6,peak,15.243,-3.63899994,1.25199997
2_6_3_1,2,6,3,1,7,hit,15.7040005,-3.72600007,1.24600005
2_6_3_1,2,6,3,1,7,peak,6.37699986,-3.44300008,1.61500001
2_6_3_1,2,6,3,1,7,net,0.0,-3.34899998,1.38999999
2_6_3_1,2,6,3,1,7,bounce,-9.31200027,-3.32200003,0.0329999998
2_6_3_1,2,6,3,1,7,last,-14.5059996,-3.1500001,0.785000026
2_6_4_1,2,6,4,1,1,hit,11.3219995,-1.06500006,2.81299996
2_6_4_1,2,6,4,1,1,peak,11.3219995,-1.06500006,2.81299996
2_6_4_1,2,6,4,1,1,net,0.0,-0.526000023,1.04999995
2_6_4_1,2,6,4,1,1,bounce,-5.09899998,-0.275000006,0.0390000008
2_6_4_1,2,6,4,1,1,last,-15.4289999,0.238000005,0.980000019
2_6_4_2,2,6,4,2,1,hit,11.4809999,-0.862999976,2.89499998
2_6_4_2,2,6,4,2,1,peak,11.4809999,-0.862999976,2.89499998
2_6_4_2,2,6,4,2,1,net,0.0,1.62100005,1.324
2_6_4_2,2,6,4,2,1,bounce,-5.35699987,3.18400002,0.0329999998
2_6_4_2,2,6,4,2,2,hit,-11.3299999,4.88100004,1.32500005
2_6_4_2,2,6,4,2,2,peak,-3.33699989,1.71800005,1.79900002
2_6_4_2,2,6,4,2,2,net,0.0,0.442000002,1.70099998
2_6_4_2,2,6,4,2,2,bounce,9.86900043,-3.1730001,0.0299999993
2_6_4_2,2,6,4,2,3,hit,12.1479998,-4.03599977,0.763999999
2_6_4_2,2,6,4,2,3,peak,0.99000001,-3.4920001,1.699
2_6_4_2,2,6,4,2,3,net,0.0,-3.44300008,1.69000006
2_6_4_2,2,6,4,2,3,bounce,-11.5080004,-2.90799999,0.0320000015
2_6_4_2,2,6,4,2,3,last,-16.3600006,-2.63599992,1.08000004
2_7_1_1,2,7,1,1,1,hit,-11.2609997,-0.75999999,2.8499999
2_7_1_1,2,7,1,1,1,peak,-11.2609997,-0.75999999,2.8499999
2_7_1_1,2,7,1,1,1,net,0.0,0.108999997,1.20200002
2_7_1_1,2,7,1,1,1,bounce,5.98899984,0.602999985,0.0430000015
2_7_1_1,2,7,1,1,2,hit,16.4720001,1.56200004,1.13100004
2_7_1_1,2,7,1,1,2,peak,6.12599993,1.954,2.36599994
2_7_1_1,2,7,1,1,2,net,0.0,2.2980001,1.80999994
2_7_1_1,2,7,1,1,2,bounce,-5.84299994,2.72399998,0.0410000011
2_7_1_1,2,7,1,1,3,hit,-11.1300001,3.11599994,1.49399996
2_7_1_1,2,7,1,1,3,peak,-3.88499999,2.81699991,1.77699995
2_7_1_1,2,7,1,1,3,net,0.0,2.68700004,1.67999995
2_7_1_1,2,7,1,1,3,bounce,11.1750002,2.47099996,0.0410000011
2_7_1_1,2,7,1,1,4,hit,12.8719997,2.44099998,0.477999985
2_7_1_1,2,7,1,1,4,peak,1.34399998,2.14899993,2.96600008
2_7_1_1,2,7,1,1,4,net,0.0,2.08699989,2.92400002
2_7_1_1,2,7,1,1,4,bounce,-8.96800041,1.51999998,0.0350000001
2_7_1_1,2,7,1,1,5,hit,-11.2709999,1.31900001,1.546
2_7_1_1,2,7,1,1,5,peak,-3.125,-0.379000008,1.92999995
2_7_1_1,2,7,1,1,5,net,0.0,-0.98299998,1.86300004
2_7_1_1,2,7,1,1,5,bounce,12.0150003,-3.03699994,0.0309999995
2_7_1_1,2,7,1,1,5,last,12.651,-3.18899989,0.379000008
2_7_2_1,2,7,2,1,1,hit,-11.1750002,0.651000023,2.81500006
2_7_2_1,2,7,2,1,1,peak,-11.1750002,0.651000023,2.81500006
2_7_2_1,2,7,2,1,1,net,0.0,0.163000003,1.33200002
2_7_2_1,2,7,2,1,1,bounce,7.06099987,-0.0199999996,0.0390000008
2_7_2_1,2,7,2,1,1,last,17.9909992,-0.244000003,1.15600002
2_7_2_2,2,7,2,2,1,hit,-11.21,0.907999992,2.76600003
2_7_2_2,2,7,2,2,1,peak,-11.21,0.907999992,2.76600003
2_7_2_2,2,7,2,2,1,net,0.0,-2.34599996,1.21599996
2_7_2_2,2,7,2,2,1,bounce,4.65700006,-3.38100004,0.0299999993
2_7_2_2,2,7,2,2,2,hit,15.165,-5.98899984,0.973999977
2_7_2_2,2,7,2,2,2,peak,3.63599992,-1.72800004,2.23200011
2_7_2_2,2,7,2,2,2,net,0.0,-0.333000004,2.06900001
2_7_2_2,2,7,2,2,2,bounce,-8.83600044,3.21099997,0.0350000001
2_7_2_2,2,7,2,2,3,hit,-11.6529999,4.40100002,1.07000005
2_7_2_2,2,7,2,2,3,peak,-3.38899994,3.71499991,1.46500003
2_7_2_2,2,7,2,2,3,net,0.0,3.49000001,1.38600004
2_7_2_2,2,7,2,2,3,bounce,10.0319996,3.0309999,0.0390000008
2_7_2_2,2,7,2,2,3,peak,14.8929996,2.72399998,0.855000019
2_7_2_2,2,7,2,2,4,hit,15.1879997,2.70799994,0.851999998
2_7_2_2,2,7,2,2,4,peak,3.21000004,2.9230001,2.27699995
2_7_2_2,2,7,2,2,4,net,0.0,2.96199989,2.14299989
2_7_2_2,2,7,2,2,4,bounce,-8.88899994,3.079,0.0350000001
2_7_2_2,2,7,2,2,5,hit,-11.4820004,3.02399993,1.04799998
2_7_2_2,2,7,2,2,5,peak,-4.92700005,3.09599996,2.27099991
2_7_2_2,2,7,2,2,5,net,0.0,3.31299996,1.34399998
2_7_2_2,2,7,2,2,5,bounce,2.55500007,3.50099993,0.0320000015
2_7_2_2,2,7,2,2,5,last,2.56200004,3.50200009,0.0320000015
2_7_3_1,2,7,3,1,1,hit,-11.2469997,-0.670000017,2.8039999
2_7_3_1,2,7,3,1,1,peak,-11.2469997,-0.670000017,2.8039999
2_7_3_1,2,7,3,1,1,net,0.0,0.282999992,1.074
2_7_3_1,2,7,3,1,1,bounce,5.15500021,0.787,0.0370000005
2_7_3_1,2,7,3,1,2,hit,15.802,1.92499995,1.25100005
2_7_3_1,2,7,3,1,2,peak,4.39300013,2.93400002,3.84299994
2_7_3_1,2,7,3,1,2,net,0.0,3.41400003,3.33800006
2_7_3_1,2,7,3,1,2,bounce,-6.89300013,4.27199984,0.0350000001
2_7_3_1,2,7,3,1,2,last,-12.6300001,5.06400013,2.90499997
2_7_4_1,2,7,4,1,1,hit,-11.2030001,0.657999992,2.81800008
2_7_4_1,2,7,4,1,1,peak,-11.2030001,0.657999992,2.81800008
2_7_4_1,2,7,4,1,1,bounce,-0.179000005,-2.8599999,0.0350000001
2_7_4_1,2,7,4,1,1,last,-1.03799999,-4.00600004,0.0599999987
2_7_4_2,2,7,4,2,1,hit,-11.2860003,0.805000007,2.80699992
2_7_4_2,2,7,4,2,1,peak,-11.2860003,0.805000007,2.80699992
2_7_4_2,2,7,4,2,1,net,0.0,-0.568000019,1.19700003
2_7_4_2,2,7,4,2,1,bounce,4.79400015,-0.88499999,0.0379999988
2_7_4_2,2,7,4,2,2,hit,15.7329998,-1.88699996,1.36099994
2_7_4_2,2,7,4,2,2,peak,4.68100023,-1.60399997,2.21199989
2_7_4_2,2,7,4,2,2,net,0.0,-1.40699995,2.0150001
2_7_4_2,2,7,4,2,2,bounce,-9.76299953,-0.851999998,0.0370000005
2_7_4_2,2,7,4,2,3,hit,-13.1929998,-0.72299999,1.09099996
2_7_4_2,2,7,4,2,3,peak,-3.22399998,0.721000016,1.93299997
2_7_4_2,2,7,4,2,3,net,0.0,1.21099997,1.82599998
2_7_4_2,2,7,4,2,3,bounce,9.50300026,2.78299999,0.0370000005
2_7_4_2,2,7,4,2,3,peak,14.6969995,3.62199998,1.24399996
2_7_4_2,2,7,4,2,4,hit,14.816,3.64199996,1.24399996
2_7_4_2,2,7,4,2,4,peak,6.10500002,1.26400006,1.74899995
2_7_4_2,2,7,4,2,4,net,0.0,-0.317999989,1.42999995
2_7_4_2,2,7,4,2,4,bounce,-7.1880002,-2.08899999,0.0439999998
2_7_4_2,2,7,4,2,4,peak,-11.9499998,-3.30900002,0.948000014
2_7_4_2,2,7,4,2,5,hit,-13.4429998,-3.69099998,0.847000003
2_7_4_2,2,7,4,2,5,peak,-3.48900008,-3.35100007,1.50800002
2_7_4_2,2,7,4,2,5,net,0.0,-3.22399998,1.40999997
2_7_4_2,2,7,4,2,5,bounce,9.39599991,-2.85500002,0.0280000009
2_7_4_2,2,7,4,2,5,peak,14.4779997,-2.42499995,0.904999971
2_7_4_2,2,7,4,2,6,hit,15.3009996,-2.35700011,0.880999982
2_7_4_2,2,7,4,2,6,peak,0.726000011,0.402999997,2.78800011
2_7_4_2,2,7,4,2,6,net,0.0,0.556999981,2.78200006
2_7_4_2,2,7,4,2,6,bounce,-12.885,3.62199998,0.0359999985
2_7_4_2,2,7,4,2,6,last,-16.6030006,4.42299986,1.32700002
2_7_5_1,2,7,5,1,1,hit,-11.2629995,-0.744000018,2.79999995
2_7_5_1,2,7,5,1,1,peak,-11.2629995,-0.744000018,2.79999995
2_7_5_1,2,7,5,1,1,net,0.0,0.0439999998,1.15499997
2_7_5_1,2,7,5,1,1,bounce,5.8499999,0.465999991,0.0390000008
2_7_5_1,2,7,5,1,2,hit,15.4289999,1.199,1.33899999
2_7_5_1,2,7,5,1,2,peak,7.32000017,0.751999974,1.727
2_7_5_1,2,7,5,1,2,net,0.0,0.321999997,1.32700002
2_7_5_1,2,7,5,1,2,bounce,-7.02799988,-0.128999993,0.0370000005
2_7_5_1,2,7,5,1,3,hit,-11.6759996,-0.44600001,0.901000023
2_7_5_1,2,7,5,1,3,peak,-2.54999995,1.12600005,1.75800002
2_7_5_1,2,7,5,1,3,net,0.0,1.59300005,1.67799997
2_7_5_1,2,7,5,1,3,bounce,8.60200024,3.23300004,0.0370000005
2_7_5_1,2,7,5,1,4,hit,13.7360001,4.21600008,1.20599997
2_7_5_1,2,7,5,1,4,peak,4.25199986,0.792999983,1.76400006
2_7_5_1,2,7,5,1,4,net,0.0,-0.740999997,1.62
2_7_5_1,2,7,5,1,4,bounce,-9.39099979,-4.15799999,0.0320000015
2_7_5_1,2,7,5,1,4,last,-9.44900036,-4.1789999,0.0320000015
2_8_1_1,2,8,1,1,1,hit,-11.3789997,-0.275999993,2.86299992
2_8_1_1,2,8,1,1,1,peak,-11.3789997,-0.275999993,2.86299992
2_8_1_1,2,8,1,1,1,net,0.0,0.0900000036,1.171
2_8_1_1,2,8,1,1,1,bounce,5.55700016,0.194999993,0.0390000008
2_8_1_1,2,8,1,1,2,hit,15.243,0.414000005,1.22300005
2_8_1_1,2,8,1,1,2,peak,4.91599989,0.0120000001,2.19300008
2_8_1_1,2,8,1,1,2,net,0.0,-0.178000003,1.91100001
2_8_1_1,2,8,1,1,2,bounce,-7.87900019,-0.510999978,0.0370000005
2_8_1_1,2,8,1,1,2,peak,-12.0430002,-0.552999973,1.43200004
2_8_1_1,2,8,1,1,3,hit,-12.5489998,-0.556999981,1.40900004
2_8_1_1,2,8,1,1,3,peak,-4.1079998,-1.74899995,2.02999997
2_8_1_1,2,8,1,1,3,net,0.0,-2.29299998,1.85399997
2_8_1_1,2,8,1,1,3,bounce,8.98799992,-3.35800004,0.0270000007
2_8_1_1,2,8,1,1,3,peak,15.2620001,-4.21600008,1.35500002
2_8_1_1,2,8,1,1,4,hit,16.9510002,-4.4380002,1.25
2_8_1_1,2,8,1,1,4,peak,3.0,-3.70600009,6.31400013
2_8_1_1,2,8,1,1,4,net,0.0,-3.56800008,5.99599981
2_8_1_1,2,8,1,1,5,hit,-7.50899982,-3.28200006,1.95799994
2_8_1_1,2,8,1,1,5,peak,-4.38999987,-1.72399998,2.1789999
