point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_10_1,3,3,10,1,6,net,0.0,0.294999987,1.24800003
3_3_10_1,3,3,10,1,6,bounce,-7.61199999,2.75500011,0.0359999985
3_3_10_1,3,3,10,1,6,peak,-12.7040005,4.44999981,0.959999979
3_3_10_1,3,3,10,1,7,hit,-13.9370003,4.85699987,0.899999976
3_3_10_1,3,3,10,1,7,peak,-4.78499985,1.69099998,1.47099996
3_3_10_1,3,3,10,1,7,net,0.0,-0.0309999995,1.27199996
3_3_10_1,3,3,10,1,7,bounce,7.35200024,-2.83500004,0.0340000018
3_3_10_1,3,3,10,1,7,peak,11.2130003,-4.43900013,0.745000005
3_3_10_1,3,3,10,1,8,hit,11.8339996,-4.70499992,0.723999977
3_3_10_1,3,3,10,1,8,peak,2.09899998,-4.21000004,1.23000002
3_3_10_1,3,3,10,1,8,net,0.0,-4.13399982,1.20299995
3_3_10_1,3,3,10,1,8,bounce,-11.1630001,-3.89199996,0.0350000001
3_3_10_1,3,3,10,1,8,last,-15.7220001,-3.73000002,0.693000019
3_3_11_1,3,3,11,1,1,hit,-11.4619999,-0.991999984,2.7019999
3_3_11_1,3,3,11,1,1,peak,-11.4619999,-0.991999984,2.7019999
3_3_11_1,3,3,11,1,1,net,0.00700000022,0.186000004,0.795000017
3_3_11_1,3,3,11,1,1,peak,0.00700000022,0.186000004,0.795000017
3_3_11_1,3,3,11,1,1,bounce,-0.409000009,0.367000014,0.0410000011
3_3_11_1,3,3,11,1,1,last,-0.860000014,0.476000011,0.555999994
3_3_11_2,3,3,11,2,1,hit,-11.4840002,-0.776000023,2.72199988
3_3_11_2,3,3,11,2,1,net,0.0,0.280999988,1.08299994
3_3_11_2,3,3,11,2,1,bounce,3.96700001,0.935000002,0.0370000005
3_3_11_2,3,3,11,2,1,peak,10.7939997,1.80599999,1.63699996
3_3_11_2,3,3,11,2,2,hit,12.0609999,2.023,1.56900001
3_3_11_2,3,3,11,2,2,peak,7.38000011,2.30100012,1.70299995
3_3_11_2,3,3,11,2,2,net,0.0,2.6170001,1.31799996
3_3_11_2,3,3,11,2,2,bounce,-7.32600021,2.7809999,0.0359999985
3_3_11_2,3,3,11,2,2,peak,-13.0349998,2.83299994,1.04700005
3_3_11_2,3,3,11,2,3,hit,-13.5979996,2.83699989,1.03699994
3_3_11_2,3,3,11,2,3,peak,-6.18100023,1.73000002,1.43400002
3_3_11_2,3,3,11,2,3,net,0.0,0.77700001,1.08299994
3_3_11_2,3,3,11,2,3,bounce,5.57700014,-0.134000003,0.0410000011
3_3_11_2,3,3,11,2,3,peak,10.1370001,-0.887000024,0.995000005
3_3_11_2,3,3,11,2,4,hit,12.3649998,-1.26800001,0.714999974
3_3_11_2,3,3,11,2,4,peak,4.6079998,0.195999995,1.26400006
3_3_11_2,3,3,11,2,4,net,-0.0,1.02900004,1.04499996
3_3_11_2,3,3,11,2,4,bounce,-6.03299999,2.07299995,0.0379999988
3_3_11_2,3,3,11,2,4,peak,-11.4879999,3.06100011,0.990999997
3_3_11_2,3,3,11,2,5,hit,-13.184,3.36500001,0.888000011
3_3_11_2,3,3,11,2,5,peak,-2.44799995,0.361999989,1.76999998
3_3_11_2,3,3,11,2,5,net,0.0,-0.333000004,1.71200001
3_3_11_2,3,3,11,2,5,bounce,9.81700039,-3.18199992,0.0329999998
3_3_11_2,3,3,11,2,5,peak,12.9239998,-4.11800003,1.08700001
3_3_11_2,3,3,11,2,6,hit,12.9239998,-4.11800003,1.08700001
3_3_11_2,3,3,11,2,6,peak,2.296,-1.21300006,2.16700006
3_3_11_2,3,3,11,2,6,net,0.0,-0.629999995,2.10899997
3_3_11_2,3,3,11,2,6,bounce,-10.8210001,1.90799999,0.0359999985
3_3_11_2,3,3,11,2,6,peak,-13.8170004,2.61599994,1.22500002
3_3_11_2,3,3,11,2,7,hit,-13.8170004,2.61599994,1.22500002
3_3_11_2,3,3,11,2,7,peak,-7.16499996,2.66100001,1.47800004
3_3_11_2,3,3,11,2,7,net,0.0,2.87700009,1.09800005
3_3_11_2,3,3,11,2,7,bounce,6.00099993,3.20000005,0.0390000008
3_3_11_2,3,3,11,2,7,last,10.0690002,3.27800012,0.768000007
3_3_12_1,3,3,12,1,1,hit,-11.4829998,1.27999997,2.76099992
3_3_12_1,3,3,12,1,1,net,0.0900000036,-1.64400005,0.916000009
3_3_12_1,3,3,12,1,1,peak,0.0900000036,-1.64400005,0.916000009
3_3_12_1,3,3,12,1,1,peak,-1.42799997,-2.95000005,0.640999973
3_3_12_1,3,3,12,1,1,bounce,-2.41599989,-3.64899993,0.0390000008
3_3_12_1,3,3,12,1,1,last,-2.94899988,-3.99399996,0.289000005
3_3_12_2,3,3,12,2,1,hit,-11.5480003,1.19000006,2.76600003
3_3_12_2,3,3,12,2,1,peak,-11.5480003,1.19000006,2.76600003
3_3_12_2,3,3,12,2,1,net,0.0,-2.43600011,1.29499996
3_3_12_2,3,3,12,2,1,bounce,4.74399996,-3.53500009,0.0309999995
3_3_12_2,3,3,12,2,1,peak,11.2790003,-5.28200006,1.59399998
3_3_12_2,3,3,12,2,2,hit,11.415,-5.31400013,1.59399998
3_3_12_2,3,3,12,2,2,peak,5.13800001,-2.66400003,1.89999998
3_3_12_2,3,3,12,2,2,net,0.0,-0.584999979,1.66400003
3_3_12_2,3,3,12,2,2,bounce,-8.68400002,2.74000001,0.0350000001
3_3_12_2,3,3,12,2,2,peak,-12.6210003,4.20300007,1.06099999
3_3_12_2,3,3,12,2,3,hit,-12.6210003,4.20300007,1.06099999
3_3_12_2,3,3,12,2,3,peak,-5.54099989,2.28399992,1.34300005
3_3_12_2,3,3,12,2,3,net,-0.0,0.771000028,1.12899995
3_3_12_2,3,3,12,2,3,bounce,7.32600021,-1.23199999,0.0399999991
3_3_12_2,3,3,12,2,3,peak,11.7010002,-2.48699999,0.681999981
3_3_12_2,3,3,12,2,4,hit,12.6289997,-2.74900007,0.648999989
3_3_12_2,3,3,12,2,4,peak,3.1500001,-3.05999994,1.29799998
3_3_12_2,3,3,12,2,4,net,0.0,-3.21300006,1.21399999
3_3_12_2,3,3,12,2,4,bounce,-8.49499989,-3.7650001,0.0329999998
3_3_12_2,3,3,12,2,4,peak,-13.4639997,-3.96499991,0.856999993
3_3_12_2,3,3,12,2,5,hit,-15.4289999,-4.05000019,0.716000021
3_3_12_2,3,3,12,2,5,net,-0.0,-2.57800007,1.86199999
3_3_12_2,3,3,12,2,5,peak,0.0270000007,-2.57500005,1.86199999
3_3_12_2,3,3,12,2,5,bounce,12.1549997,-1.21599996,0.0359999985
3_3_12_2,3,3,12,2,5,last,14.3070002,-0.950999975,0.595000029
3_3_13_1,3,3,13,1,1,hit,-11.4289999,-0.824000001,2.69199991
3_3_13_1,3,3,13,1,1,peak,-11.4289999,-0.824000001,2.69199991
3_3_13_1,3,3,13,1,1,net,-0.0,0.412,1.14100003
3_3_13_1,3,3,13,1,1,bounce,5.94099998,1.17799997,0.0410000011
3_3_13_1,3,3,13,1,1,peak,13.1490002,2.15300012,1.24800003
3_3_13_1,3,3,13,1,2,hit,13.1490002,2.15300012,1.24800003
3_3_13_1,3,3,13,1,2,peak,6.01200008,1.96399999,1.55400002
3_3_13_1,3,3,13,1,2,net,0.0,1.84599996,1.30200005
3_3_13_1,3,3,13,1,2,bounce,-8.16800022,1.70599997,0.0359999985
3_3_13_1,3,3,13,1,2,peak,-12.0410004,1.64999998,0.802999973
3_3_13_1,3,3,13,1,3,hit,-12.0410004,1.64999998,0.802999973
3_3_13_1,3,3,13,1,3,peak,-6.74399996,0.991999984,0.999000013
3_3_13_1,3,3,13,1,3,net,-0.00300000003,0.165999994,0.637000024
3_3_13_1,3,3,13,1,3,peak,-0.00300000003,0.165999994,0.637000024
3_3_13_1,3,3,13,1,3,bounce,-0.418000013,0.465000004,0.0419999994
3_3_13_1,3,3,13,1,3,last,-0.839999974,0.674000025,0.474000007
3_3_14_1,3,3,14,1,1,hit,-11.5,1.23699999,2.74799991
3_3_14_1,3,3,14,1,1,peak,-11.5,1.23699999,2.74799991
3_3_14_1,3,3,14,1,1,net,0.0,0.0489999987,1.03499997
3_3_14_1,3,3,14,1,1,bounce,4.37699986,-0.199000001,0.0390000008
3_3_14_1,3,3,14,1,1,peak,12.573,-0.873000026,1.54499996
3_3_14_1,3,3,14,1,2,hit,13.5509996,-0.925000012,1.51999998
3_3_14_1,3,3,14,1,2,peak,6.6079998,-1.25899994,1.87699997
3_3_14_1,3,3,14,1,2,net,0.0,-1.51600003,1.495
3_3_14_1,3,3,14,1,2,bounce,-7.296,-1.75600004,0.0390000008
3_3_14_1,3,3,14,1,2,peak,-12.7150002,-2.00699997,1.31700003
3_3_14_1,3,3,14,1,3,hit,-12.7150002,-2.00699997,1.31700003
3_3_14_1,3,3,14,1,3,peak,-2.94000006,0.213,2.06200004
3_3_14_1,3,3,14,1,3,net,-0.0,0.890999973,1.98000002
3_3_14_1,3,3,14,1,3,bounce,10.5740004,3.39199996,0.0390000008
3_3_14_1,3,3,14,1,3,peak,13.9309998,4.22300005,1.10599995
3_3_14_1,3,3,14,1,4,hit,13.9309998,4.22300005,1.10599995
3_3_14_1,3,3,14,1,4,peak,4.03700018,3.5250001,2.03399992
3_3_14_1,3,3,14,1,4,net,0.0,3.26300001,1.85000002
3_3_14_1,3,3,14,1,4,bounce,-8.61600018,2.76900005,0.0340000018
3_3_14_1,3,3,14,1,4,peak,-12.0719995,2.50999999,1.14900005
3_3_14_1,3,3,14,1,5,hit,-12.0719995,2.50999999,1.14900005
3_3_14_1,3,3,14,1,5,peak,-7.42999983,1.13499999,1.27999997
3_3_14_1,3,3,14,1,5,net,0.0820000023,-1.15400004,0.853999972
3_3_14_1,3,3,14,1,5,peak,0.0820000023,-1.15400004,0.853999972
3_3_14_1,3,3,14,1,5,bounce,-0.145999998,-1.66600001,0.0399999991
3_3_14_1,3,3,14,1,5,last,-0.663999975,-1.89199996,0.319000006
3_4_1_1,3,4,1,1,1,hit,-11.4499998,-1.04999995,2.89400005
3_4_1_1,3,4,1,1,1,net,0.0,0.00499999989,0.981000006
3_4_1_1,3,4,1,1,1,bounce,4.26000023,0.453999996,0.0379999988
3_4_1_1,3,4,1,1,1,peak,13.1949997,1.42999995,1.60300004
3_4_1_1,3,4,1,1,2,hit,13.5790005,1.47399998,1.60000002
3_4_1_1,3,4,1,1,2,peak,3.42000008,2.079,2.73300004
3_4_1_1,3,4,1,1,2,net,0.0,2.23900008,2.58100009
3_4_1_1,3,4,1,1,2,bounce,-10.1800003,2.64199996,0.0329999998
3_4_1_1,3,4,1,1,2,peak,-12.8739996,2.84800005,1.37699997
3_4_1_1,3,4,1,1,3,hit,-12.8739996,2.84800005,1.37699997
3_4_1_1,3,4,1,1,3,peak,-6.07600021,0.897000015,1.72899997
3_4_1_1,3,4,1,1,3,net,0.0,-0.828999996,1.36800003
3_4_1_1,3,4,1,1,3,bounce,6.26100016,-2.63700008,0.0350000001
3_4_1_1,3,4,1,1,3,peak,10.2749996,-3.87299991,1.01100004
3_4_1_1,3,4,1,1,4,hit,11.9490004,-4.40199995,0.806999981
3_4_1_1,3,4,1,1,4,peak,2.99300003,-1.33200002,1.47899997
3_4_1_1,3,4,1,1,4,net,0.0,-0.36500001,1.38699996
3_4_1_1,3,4,1,1,4,bounce,-8.09599972,2.11199999,0.0390000008
3_4_1_1,3,4,1,1,4,peak,-11.243,2.88199997,0.638999999
3_4_1_1,3,4,1,1,5,hit,-11.257,2.88599992,0.638999999
3_4_1_1,3,4,1,1,5,peak,-3.99699998,2.75900006,1.03999996
3_4_1_1,3,4,1,1,5,peak,-0.0260000005,2.70700002,0.903999984
3_4_1_1,3,4,1,1,5,bounce,-0.150999993,2.81100011,0.0359999985
3_4_1_1,3,4,1,1,5,last,-0.490999997,2.85800004,0.412
3_4_2_1,3,4,2,1,1,hit,-11.1780005,0.930000007,2.87299991
3_4_2_1,3,4,2,1,1,peak,-11.1780005,0.930000007,2.87299991
3_4_2_1,3,4,2,1,1,net,-0.0179999992,-2.02399993,0.848999977
3_4_2_1,3,4,2,1,1,peak,-0.0179999992,-2.02399993,0.848999977
3_4_2_1,3,4,2,1,1,peak,-0.603999972,-3.18000007,0.444999993
3_4_2_1,3,4,2,1,1,last,-1.01199996,-3.6170001,0.0340000018
3_4_2_2,3,4,2,2,1,hit,-11.2329998,1.42400002,2.83599997
3_4_2_2,3,4,2,2,1,peak,-11.2329998,1.42400002,2.83599997
3_4_2_2,3,4,2,2,1,net,0.0,-1.73599994,1.18700004
3_4_2_2,3,4,2,2,1,bounce,4.67299986,-2.89599991,0.0309999995
3_4_2_2,3,4,2,2,1,peak,12.3100004,-5.27600002,1.75999999
3_4_2_2,3,4,2,2,2,hit,15.066,-6.10400009,1.48699999
3_4_2_2,3,4,2,2,2,peak,5.37200022,-2.08699989,2.45900011
3_4_2_2,3,4,2,2,2,net,-0.0,-0.0920000002,2.0999999
3_4_2_2,3,4,2,2,2,bounce,-7.9829998,2.57299995,0.0340000018
3_4_2_2,3,4,2,2,2,peak,-11.5889997,3.90100002,1.39300001
3_4_2_2,3,4,2,2,3,hit,-11.5889997,3.90100002,1.39300001
3_4_2_2,3,4,2,2,3,peak,-5.12900019,1.49300003,1.68499994
3_4_2_2,3,4,2,2,3,net,0.0,-0.409999996,1.45700002
3_4_2_2,3,4,2,2,3,bounce,7.67999983,-3.24099994,0.0309999995
3_4_2_2,3,4,2,2,3,peak,11.5570002,-4.82700014,0.911000013
3_4_2_2,3,4,2,2,4,hit,12.4029999,-5.17299986,0.861000001
3_4_2_2,3,4,2,2,4,peak,3.30200005,-2.50300002,1.44400001
3_4_2_2,3,4,2,2,4,net,0.0,-1.59399998,1.35500002
3_4_2_2,3,4,2,2,4,bounce,-9.11900043,0.698000014,0.0370000005
3_4_2_2,3,4,2,2,4,peak,-13.1190004,1.68099999,0.839999974
3_4_2_2,3,4,2,2,5,hit,-13.1190004,1.68099999,0.839999974
3_4_2_2,3,4,2,2,5,peak,-3.92400002,2.55599999,1.66700006
3_4_2_2,3,4,2,2,5,net,0.0,3.02800012,1.46399999
3_4_2_2,3,4,2,2,5,bounce,6.35099983,3.94000006,0.0379999988
3_4_2_2,3,4,2,2,5,peak,9.59000015,4.17399979,1.03400004
3_4_2_2,3,4,2,2,6,hit,11.8079996,4.35599995,0.439999998
3_4_2_2,3,4,2,2,6,peak,0.936999977,3.70000005,1.574
3_4_2_2,3,4,2,2,6,net,0.0,3.64400005,1.56400001
3_4_2_2,3,4,2,2,6,bounce,-10.0769997,3.00500011,0.0340000018
3_4_2_2,3,4,2,2,6,peak,-12.8039999,2.82800007,0.653999984
3_4_2_2,3,4,2,2,7,hit,-12.8039999,2.82800007,0.653999984
3_4_2_2,3,4,2,2,7,peak,-1.61000001,0.725000024,1.61099994
3_4_2_2,3,4,2,2,7,net,-0.0,0.395000011,1.58599997
3_4_2_2,3,4,2,2,7,bounce,10.1440001,-1.85500002,0.0340000018
3_4_2_2,3,4,2,2,7,peak,13.1680002,-2.55500007,0.904999971
3_4_2_2,3,4,2,2,8,hit,13.1680002,-2.55500007,0.904999971
3_4_2_2,3,4,2,2,8,peak,5.1420002,-0.861999989,1.41299999
3_4_2_2,3,4,2,2,8,net,0.0,0.178000003,1.17200005
3_4_2_2,3,4,2,2,8,bounce,-6.75500011,1.477,0.0370000005
3_4_2_2,3,4,2,2,8,peak,-11.802,2.59299994,0.93900001
3_4_2_2,3,4,2,2,9,hit,-12.8360004,2.81900001,0.897000015
3_4_2_2,3,4,2,2,9,peak,-4.37099981,0.744000018,1.40600002
3_4_2_2,3,4,2,2,9,net,-0.0,-0.384000003,1.23399997
3_4_2_2,3,4,2,2,9,bounce,7.18900013,-2.31100011,0.0359999985
3_4_2_2,3,4,2,2,9,peak,11.4779997,-3.58400011,0.853999972
3_4_2_2,3,4,2,2,10,hit,12.8540001,-3.9920001,0.758000016
3_4_2_2,3,4,2,2,10,peak,2.78399992,-1.02100003,1.60399997
3_4_2_2,3,4,2,2,10,net,0.0,-0.214000002,1.52999997
3_4_2_2,3,4,2,2,10,bounce,-9.46500015,2.45099998,0.0350000001
3_4_2_2,3,4,2,2,10,peak,-12.6870003,3.35100007,0.814999998
3_4_2_2,3,4,2,2,11,hit,-12.6870003,3.35100007,0.814999998
3_4_2_2,3,4,2,2,11,peak,-2.26200008,3.16000009,1.31900001
3_4_2_2,3,4,2,2,11,net,0.0,3.12700009,1.28799999
3_4_2_2,3,4,2,2,11,bounce,10.7639999,3.04399991,0.0390000008
3_4_2_2,3,4,2,2,11,peak,14.8549995,3.0250001,0.623000026
3_4_2_2,3,4,2,2,12,hit,15.1110001,3.02699995,0.620999992
3_4_2_2,3,4,2,2,12,peak,2.00399995,4.42999983,2.13100004
3_4_2_2,3,4,2,2,12,net,0.0,4.62900019,2.08299994
3_4_2_2,3,4,2,2,12,bounce,-10.0860004,4.615,0.0260000005
3_4_2_2,3,4,2,2,12,last,-12.823,5.79199982,0.800999999
3_4_3_1,3,4,3,1,1,hit,-11.2290001,-0.968999982,2.83400011
3_4_3_1,3,4,3,1,1,peak,-11.2290001,-0.968999982,2.83400011
3_4_3_1,3,4,3,1,1,net,-0.0,1.83599997,1.02199996
3_4_3_1,3,4,3,1,1,bounce,4.33599997,3.08100009,0.0379999988
3_4_3_1,3,4,3,1,1,peak,12.073,5.40700006,1.31099999
3_4_3_1,3,4,3,1,2,hit,12.8430004,5.65899992,1.29499996
3_4_3_1,3,4,3,1,2,peak,4.83699989,4.32999992,1.83599997
3_4_3_1,3,4,3,1,2,net,0.0,3.5480001,1.60599995
3_4_3_1,3,4,3,1,2,bounce,-8.08300018,2.31699991,0.0390000008
3_4_3_1,3,4,3,1,2,peak,-12.5150003,1.42400002,1.23899996
3_4_3_1,3,4,3,1,3,hit,-12.5150003,1.42400002,1.23899996
3_4_3_1,3,4,3,1,3,peak,-1.903,-0.547999978,2.03800011
3_4_3_1,3,4,3,1,3,net,-0.0,-0.917999983,2.00500011
3_4_3_1,3,4,3,1,3,bounce,11.5649996,-3.30900002,0.0299999993
3_4_3_1,3,4,3,1,3,peak,14.2360001,-3.81500006,0.995000005
3_4_3_1,3,4,3,1,4,hit,14.2360001,-3.81500006,0.995000005
3_4_3_1,3,4,3,1,4,peak,3.50999999,-1.329,2.13000011
3_4_3_1,3,4,3,1,4,net,0.0,-0.476000011,1.97099996
3_4_3_1,3,4,3,1,4,bounce,-8.31799984,1.70700002,0.0359999985
3_4_3_1,3,4,3,1,4,peak,-10.9449997,2.50099993,0.949000001
3_4_3_1,3,4,3,1,5,hit,-11.46,2.66199994,0.912
3_4_3_1,3,4,3,1,5,peak,-4.24700022,0.0710000023,1.32099998
3_4_3_1,3,4,3,1,5,net,-0.0,-1.45500004,1.15199995
3_4_3_1,3,4,3,1,5,bounce,6.93599987,-3.96199989,0.0309999995
3_4_3_1,3,4,3,1,5,last,12.8290005,-6.02600002,1.25800002
3_4_4_1,3,4,4,1,1,hit,-11.158,1.13900006,2.87400007
3_4_4_1,3,4,4,1,1,peak,-11.158,1.13900006,2.87400007
3_4_4_1,3,4,4,1,1,net,0.0,-2.01600003,1.47399998
3_4_4_1,3,4,4,1,1,bounce,7.78100014,-4.1170001,0.0309999995
3_4_4_1,3,4,4,1,1,last,13.6090002,-5.579,1.13199997
3_4_4_2,3,4,4,2,1,hit,-11.3459997,1.55499995,2.84800005
3_4_4_2,3,4,4,2,1,net,0.0,-2.0,1.12300003
3_4_4_2,3,4,4,2,1,bounce,3.69400001,-2.91100001,0.0309999995
3_4_4_2,3,4,4,2,1,peak,10.0970001,-4.99800014,1.50899994
3_4_4_2,3,4,4,2,2,hit,12.5150003,-5.74399996,1.25199997
3_4_4_2,3,4,4,2,2,peak,2.63700008,-4.53999996,1.86500001
3_4_4_2,3,4,4,2,2,net,0.0,-4.25500011,1.81400001
3_4_4_2,3,4,4,2,2,bounce,-12.3360004,-3.14899993,0.0309999995
3_4_4_2,3,4,4,2,2,last,-18.0,-2.7190001,1.02600002
3_4_5_1,3,4,5,1,1,hit,-11.2659998,-0.869000018,2.81699991
3_4_5_1,3,4,5,1,1,net,-0.0,-0.847000003,1.21000004
3_4_5_1,3,4,5,1,1,bounce,6.07800007,-0.828000009,0.0370000005
3_4_5_1,3,4,5,1,1,last,15.3660002,-0.713,1.42400002
3_4_5_2,3,4,5,2,1,hit,-11.4379997,-0.758000016,2.86100006
3_4_5_2,3,4,5,2,1,peak,-11.4379997,-0.758000016,2.86100006
3_4_5_2,3,4,5,2,1,net,-0.0,1.20200002,1.37899995
3_4_5_2,3,4,5,2,1,bounce,6.06599998,2.51600003,0.0430000015
3_4_5_2,3,4,5,2,1,peak,11.7539997,3.59699988,1.48699999
3_4_5_2,3,4,5,2,2,hit,11.7539997,3.59699988,1.48699999
3_4_5_2,3,4,5,2,2,peak,6.6500001,2.7349999,1.65999997
3_4_5_2,3,4,5,2,2,net,0.0,1.73000002,1.32099998
3_4_5_2,3,4,5,2,2,bounce,-7.24499989,0.788999975,0.0370000005
3_4_5_2,3,4,5,2,2,peak,-11.6009998,0.107000001,1.08700001
3_4_5_2,3,4,5,2,3,hit,-11.6009998,0.107000001,1.08700001
3_4_5_2,3,4,5,2,3,net,-0.0,-0.481999993,2.08899999
3_4_5_2,3,4,5,2,3,peak,0.125,-0.486999989,2.08899999
3_4_5_2,3,4,5,2,3,bounce,12.885,-0.977999985,0.0350000001
3_4_5_2,3,4,5,2,3,last,16.8120003,-1.22099996,1.08299994
3_5_1_1,3,5,1,1,1,hit,11.5089998,0.902999997,2.72600007
3_5_1_1,3,5,1,1,1,peak,11.5089998,0.902999997,2.72600007
3_5_1_1,3,5,1,1,1,net,0.0,-1.73300004,1.09599996
3_5_1_1,3,5,1,1,1,bounce,-4.83300018,-3.11199999,0.0399999991
3_5_1_1,3,5,1,1,1,peak,-12.3179998,-5.21000004,1.24199998
3_5_1_1,3,5,1,1,2,hit,-12.3179998,-5.21000004,1.24199998
3_5_1_1,3,5,1,1,2,peak,-1.73500001,-3.66300011,1.91100001
3_5_1_1,3,5,1,1,2,net,-0.0,-3.42600012,1.88900006
3_5_1_1,3,5,1,1,2,last,13.5249996,-1.79499996,0.372999996
3_5_2_1,3,5,2,1,1,hit,11.4919996,-1.10699999,2.70099998
3_5_2_1,3,5,2,1,1,net,0.0,1.18400002,1.16400003
3_5_2_1,3,5,2,1,1,bounce,-5.55900002,2.102,0.0390000008
3_5_2_1,3,5,2,1,1,peak,-13.342,3.37899995,1.375
3_5_2_1,3,5,2,1,2,hit,-13.342,3.37899995,1.375
3_5_2_1,3,5,2,1,2,peak,-6.96199989,1.50199997,1.76600003
3_5_2_1,3,5,2,1,2,net,-0.0,-0.500999987,1.20099998
3_5_2_1,3,5,2,1,2,bounce,4.82000017,-1.89100003,0.0350000001
3_5_2_1,3,5,2,1,2,peak,8.36600018,-2.94799995,0.934000015
3_5_2_1,3,5,2,1,3,hit,10.0369997,-3.43000007,0.694999993
3_5_2_1,3,5,2,1,3,peak,1.824,-0.612999976,1.273
3_5_2_1,3,5,2,1,3,net,0.0,-0.00700000022,1.24000001
3_5_2_1,3,5,2,1,3,peak,-13.2019997,4.26900005,0.870999992
3_5_2_1,3,5,2,1,4,hit,-13.2019997,4.26900005,0.870999992
3_5_2_1,3,5,2,1,4,peak,-2.42000008,3.43099999,1.61800003
3_5_2_1,3,5,2,1,4,net,-0.0,3.24499989,1.57099998
3_5_2_1,3,5,2,1,5,hit,5.75699997,2.80900002,1.03400004
3_5_2_1,3,5,2,1,5,peak,1.83800006,1.11600006,1.41600001
3_5_2_1,3,5,2,1,5,net,0.0,0.268000007,1.32000005
3_5_2_1,3,5,2,1,5,bounce,-4.70599985,-2.09500003,0.0370000005
3_5_2_1,3,5,2,1,5,last,-6.54899979,-3.24900007,0.816999972
3_5_3_1,3,5,3,1,1,hit,11.4219999,0.697000027,2.68600011
3_5_3_1,3,5,3,1,1,net,-0.0219999999,-0.574000001,0.957000017
3_5_3_1,3,5,3,1,1,peak,-0.319999993,-0.583999991,0.958000004
3_5_3_1,3,5,3,1,1,bounce,-7.65600014,-0.879999995,0.0370000005
3_5_3_1,3,5,3,1,1,last,-12.552,-1.29200006,0.662
3_5_3_2,3,5,3,2,1,hit,11.4040003,0.762000024,2.73300004
3_5_3_2,3,5,3,2,1,peak,11.4040003,0.762000024,2.73300004
3_5_3_2,3,5,3,2,1,net,0.0,0.324000001,1.25399995
3_5_3_2,3,5,3,2,1,bounce,-5.5999999,-0.211999997,0.0379999988
3_5_3_2,3,5,3,2,1,peak,-11.6099997,-0.671000004,1.49000001
3_5_3_2,3,5,3,2,2,hit,-11.6099997,-0.671000004,1.49000001
3_5_3_2,3,5,3,2,2,peak,-4.55200005,-0.828000009,1.97899997
3_5_3_2,3,5,3,2,2,net,-0.0,-0.975000024,1.70799994
3_5_3_2,3,5,3,2,2,bounce,6.70300007,-1.28699994,0.0399999991
3_5_3_2,3,5,3,2,2,peak,9.72700024,-1.52100003,1.23800004
3_5_3_2,3,5,3,2,3,hit,9.77099991,-1.52499998,1.23800004
3_5_3_2,3,5,3,2,3,peak,1.62,-1.61800003,1.63999999
3_5_3_2,3,5,3,2,3,net,0.0,-1.65400004,1.62300003
3_5_3_2,3,5,3,2,3,bounce,-12.7700005,-2.17600012,0.0309999995
3_5_3_2,3,5,3,2,3,last,-14.1569996,-2.19199991,0.458000004
3_5_4_1,3,5,4,1,1,hit,11.4040003,-1.23000002,2.73200011
3_5_4_1,3,5,4,1,1,net,-0.0,2.4849999,1.82299995
3_5_4_1,3,5,4,1,1,bounce,-9.12899971,4.64599991,0.0199999996
3_5_4_1,3,5,4,1,1,last,-12.6499996,5.55700016,1.06799996
3_5_4_2,3,5,4,2,1,hit,11.6190004,-1.55299997,2.74900007
3_5_4_2,3,5,4,2,1,net,-0.0,2.47900009,1.33700001
3_5_4_2,3,5,4,2,1,bounce,-4.53599977,3.78999996,0.0379999988
3_5_4_2,3,5,4,2,1,peak,-11.0080004,6.2249999,1.801
3_5_4_2,3,5,4,2,2,hit,-11.0080004,6.2249999,1.801
3_5_4_2,3,5,4,2,2,peak,-4.9829998,3.49099994,2.12599993
3_5_4_2,3,5,4,2,2,net,0.0,1.23800004,1.83399999
3_5_4_2,3,5,4,2,2,bounce,7.24399996,-1.95599997,0.0350000001
3_5_4_2,3,5,4,2,2,peak,10.8470001,-3.47300005,1.23300004
3_5_4_2,3,5,4,2,3,hit,11.6409998,-3.796,1.16999996
3_5_4_2,3,5,4,2,3,peak,2.91300011,-3.61599994,1.54799998
3_5_4_2,3,5,4,2,3,net,0.0,-3.56699991,1.49699998
3_5_4_2,3,5,4,2,3,bounce,-11.4460001,-3.48699999,0.0320000015
3_5_4_2,3,5,4,2,3,last,-16.7070007,-3.31999993,0.776000023
3_5_5_1,3,5,5,1,1,hit,11.5150003,0.964999974,2.73399997
3_5_5_1,3,5,5,1,1,net,0.0,0.254000008,1.19500005
3_5_5_1,3,5,5,1,1,bounce,-5.92000008,-0.372000009,0.0379999988
3_5_5_1,3,5,5,1,1,peak,-13.4829998,-1.21700001,1.35300004
3_5_5_1,3,5,5,1,2,hit,-13.4829998,-1.21700001,1.35300004
3_5_5_1,3,5,5,1,2,peak,-4.75600004,-1.58599997,2.61199999
3_5_5_1,3,5,5,1,2,net,-0.0,-2.03200006,2.0769999
3_5_5_1,3,5,5,1,2,bounce,5.08099985,-2.71799994,0.0350000001
3_5_5_1,3,5,5,1,2,peak,6.69799995,-3.28200006,1.19099998
3_5_5_1,3,5,5,1,3,hit,6.76999998,-3.31100011,1.18900001
3_5_5_1,3,5,5,1,3,peak,0.54400003,-2.99300003,1.46300006
