point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_1,1,9,1,1,8,hit,14.712,-0.027,1.206
1_9_1_1,1,9,1,1,8,peak,4.187,1.397,2.249
1_9_1_1,1,9,1,1,8,net,0.0,2.02,2.046
1_9_1_1,1,9,1,1,8,bounce,-8.954,3.462,0.03
1_9_1_1,1,9,1,1,8,peak,-14.802,4.264,1.599
1_9_1_1,1,9,1,1,9,hit,-15.401,4.349,1.581
1_9_1_1,1,9,1,1,9,peak,-3.728,1.058,4.477
1_9_1_1,1,9,1,1,9,net,0.0,0.12,4.102
1_9_1_1,1,9,1,1,9,bounce,8.366,-1.76,0.037
1_9_1_1,1,9,1,1,10,hit,10.194,-2.229,1.502
1_9_1_1,1,9,1,1,10,peak,5.14,-0.728,1.69
1_9_1_1,1,9,1,1,10,net,0.0,0.717,1.464
1_9_1_1,1,9,1,1,10,bounce,-8.075,2.823,0.029
1_9_1_1,1,9,1,1,10,peak,-12.833,4.118,1.038
1_9_1_1,1,9,1,1,11,hit,-13.444,4.275,1.02
1_9_1_1,1,9,1,1,11,peak,-4.132,4.084,1.602
1_9_1_1,1,9,1,1,11,net,0.0,4.027,1.462
1_9_1_1,1,9,1,1,11,bounce,8.878,4.022,0.032
1_9_1_1,1,9,1,1,12,hit,16.396,4.047,0.029
1_9_1_1,1,9,1,1,12,peak,18.133,4.042,0.359
1_9_1_1,1,9,1,1,12,last,0.0,68.705,-140.55
1_9_2_2,1,9,2,2,1,hit,10.718,-3.79,1.646
1_9_2_2,1,9,2,2,1,peak,10.718,-3.79,1.646
1_9_2_2,1,9,2,2,1,net,0.0,-1.582,1.676
1_9_2_2,1,9,2,2,1,bounce,-8.895,-0.208,0.039
1_9_2_2,1,9,2,2,2,hit,-12.805,0.397,0.951
1_9_2_2,1,9,2,2,2,peak,-1.901,1.609,2.349
1_9_2_2,1,9,2,2,2,net,0.0,1.856,2.297
1_9_2_2,1,9,2,2,2,bounce,9.826,3.408,0.03
1_9_2_2,1,9,2,2,3,hit,13.435,3.95,1.367
1_9_2_2,1,9,2,2,3,peak,4.547,1.326,1.992
1_9_2_2,1,9,2,2,3,net,0.0,-0.021,1.796
1_9_2_2,1,9,2,2,3,bounce,-9.02,-2.661,0.034
1_9_2_2,1,9,2,2,4,hit,-12.777,-3.823,1.011
1_9_2_2,1,9,2,2,4,peak,-4.56,-3.706,1.695
1_9_2_2,1,9,2,2,4,net,0.0,-3.637,1.44
1_9_2_2,1,9,2,2,4,bounce,6.505,-3.541,0.033
1_9_2_2,1,9,2,2,4,peak,11.584,-3.225,1.173
1_9_2_2,1,9,2,2,5,hit,14.788,-3.028,0.639
1_9_2_2,1,9,2,2,5,peak,3.21,-1.034,1.961
1_9_2_2,1,9,2,2,5,net,0.0,-0.444,1.839
1_9_2_2,1,9,2,2,5,bounce,-8.93,1.32,0.042
1_9_2_2,1,9,2,2,6,hit,-12.604,2.038,1.137
1_9_2_2,1,9,2,2,6,peak,-3.449,1.785,1.854
1_9_2_2,1,9,2,2,6,net,0.0,1.765,1.728
1_9_2_2,1,9,2,2,6,bounce,8.729,1.9,0.032
1_9_2_2,1,9,2,2,6,peak,12.627,1.713,1.005
1_9_2_2,1,9,2,2,7,hit,13.215,1.688,0.981
1_9_2_2,1,9,2,2,7,peak,2.753,2.006,1.942
1_9_2_2,1,9,2,2,7,net,0.0,2.103,1.863
1_9_2_2,1,9,2,2,7,bounce,-10.017,2.521,0.026
1_9_2_2,1,9,2,2,8,hit,-13.584,2.597,1.185
1_9_2_2,1,9,2,2,8,peak,-4.581,1.938,1.723
1_9_2_2,1,9,2,2,8,net,0.0,1.628,1.549
1_9_2_2,1,9,2,2,8,bounce,8.661,1.095,0.047
1_9_2_2,1,9,2,2,9,hit,12.302,0.824,0.832
1_9_2_2,1,9,2,2,9,peak,3.646,-0.8,1.554
1_9_2_2,1,9,2,2,9,net,0.0,-1.513,1.403
1_9_2_2,1,9,2,2,9,bounce,-7.445,-3.008,0.032
1_9_2_2,1,9,2,2,9,peak,-12.009,-3.923,0.913
1_9_2_2,1,9,2,2,10,hit,-13.622,-4.239,0.79
1_9_2_2,1,9,2,2,10,peak,-4.229,-1.457,1.631
1_9_2_2,1,9,2,2,10,net,0.0,-0.042,1.409
1_9_2_2,1,9,2,2,10,bounce,6.424,2.306,0.041
1_9_2_2,1,9,2,2,10,peak,10.697,3.949,1.128
1_9_2_2,1,9,2,2,11,hit,11.416,4.227,1.094
1_9_2_2,1,9,2,2,11,peak,3.284,3.262,1.578
1_9_2_2,1,9,2,2,11,net,0.0,2.913,1.487
1_9_2_2,1,9,2,2,11,bounce,-9.505,2.057,0.028
1_9_2_2,1,9,2,2,12,hit,-15.076,1.41,1.021
1_9_2_2,1,9,2,2,12,peak,-5.002,-0.651,2.064
1_9_2_2,1,9,2,2,12,net,0.0,-1.802,1.716
1_9_2_2,1,9,2,2,12,bounce,6.331,-3.433,0.034
1_9_2_2,1,9,2,2,12,peak,9.316,-4.306,0.871
1_9_2_2,1,9,2,2,13,hit,10.64,-4.712,0.686
1_9_2_2,1,9,2,2,13,net,0.0,-0.4,2.289
1_9_2_2,1,9,2,2,13,peak,-0.088,-0.364,2.289
1_9_2_2,1,9,2,2,13,bounce,-11.074,4.421,0.025
1_9_2_2,1,9,2,2,13,last,-11.137,4.448,0.026
1_9_3_1,1,9,3,1,1,hit,-11.629,-0.847,2.696
1_9_3_1,1,9,3,1,1,peak,-11.629,-0.847,2.696
1_9_3_1,1,9,3,1,1,net,0.0,0.041,1.544
1_9_3_1,1,9,3,1,1,bounce,8.023,1.001,0.047
1_9_3_1,1,9,3,1,1,last,17.983,2.507,0.824
1_10_1_1,1,10,1,1,1,hit,-11.184,-0.707,2.691
1_10_1_1,1,10,1,1,1,peak,-11.184,-0.707,2.691
1_10_1_1,1,10,1,1,1,net,0.0,-0.12,1.237
1_10_1_1,1,10,1,1,1,bounce,6.555,0.274,0.045
1_10_1_1,1,10,1,1,2,hit,12.779,0.748,1.055
1_10_1_1,1,10,1,1,2,net,0.0,-3.057,6.77
1_10_1_1,1,10,1,1,2,peak,-2.244,-3.737,6.96
1_10_1_1,1,10,1,1,2,bounce,-13.936,-7.19,0.021
1_10_1_1,1,10,1,1,2,peak,-15.365,-7.706,2.495
1_10_1_1,1,10,1,1,2,last,-16.144,-8.008,1.951
1_10_2_1,1,10,2,1,1,hit,-11.123,0.862,2.725
1_10_2_1,1,10,2,1,1,peak,-11.123,0.862,2.725
1_10_2_1,1,10,2,1,1,net,0.0,-2.431,1.211
1_10_2_1,1,10,2,1,1,bounce,5.419,-3.888,0.036
1_10_2_1,1,10,2,1,2,hit,11.023,-5.306,1.015
1_10_2_1,1,10,2,1,2,peak,3.546,-2.755,2.554
1_10_2_1,1,10,2,1,2,net,0.0,-1.498,2.13
1_10_2_1,1,10,2,1,2,bounce,-4.809,0.252,0.039
1_10_2_1,1,10,2,1,2,peak,-5.858,0.603,1.104
1_10_2_1,1,10,2,1,3,hit,-6.127,0.69,1.03
1_10_2_1,1,10,2,1,3,peak,-2.075,-0.334,1.202
1_10_2_1,1,10,2,1,3,net,0.0,-0.858,1.153
1_10_2_1,1,10,2,1,3,bounce,7.495,-2.748,0.036
1_10_2_1,1,10,2,1,3,last,7.566,-2.767,0.036
1_10_4_1,1,10,4,1,1,hit,-11.166,0.843,2.702
1_10_4_1,1,10,4,1,1,peak,-11.166,0.843,2.702
1_10_4_1,1,10,4,1,1,net,0.0,-1.843,1.224
1_10_4_1,1,10,4,1,1,bounce,5.718,-3.0,0.035
1_10_4_1,1,10,4,1,2,hit,11.124,-4.083,0.958
1_10_4_1,1,10,4,1,2,peak,4.226,-1.16,1.779
1_10_4_1,1,10,4,1,2,net,0.0,0.705,1.41
1_10_4_1,1,10,4,1,2,bounce,-4.646,2.829,0.033
1_10_4_1,1,10,4,1,2,peak,-8.204,4.383,1.163
1_10_4_1,1,10,4,1,3,hit,-9.616,5.006,0.973
1_10_4_1,1,10,4,1,3,peak,-3.681,2.753,1.269
1_10_4_1,1,10,4,1,3,net,0.0,1.364,1.137
1_10_4_1,1,10,4,1,3,bounce,7.046,-1.284,0.039
1_10_4_1,1,10,4,1,3,peak,11.335,-2.937,0.701
1_10_4_1,1,10,4,1,4,hit,11.824,-3.123,0.692
1_10_4_1,1,10,4,1,4,peak,0.979,-2.027,1.767
1_10_4_1,1,10,4,1,4,net,0.0,-1.936,1.757
1_10_4_1,1,10,4,1,4,bounce,-10.843,-1.012,0.039
1_10_4_1,1,10,4,1,5,hit,-13.184,-0.694,0.831
1_10_4_1,1,10,4,1,5,peak,-4.186,-0.453,1.778
1_10_4_1,1,10,4,1,5,net,0.0,-0.252,1.531
1_10_4_1,1,10,4,1,5,bounce,6.412,0.176,0.045
1_10_4_1,1,10,4,1,5,peak,10.347,0.473,1.117
1_10_4_1,1,10,4,1,6,hit,10.603,0.494,1.112
1_10_4_1,1,10,4,1,6,net,0.0,-0.968,1.91
1_10_4_1,1,10,4,1,6,peak,-0.907,-1.086,1.916
1_10_4_1,1,10,4,1,6,bounce,-15.614,-2.822,0.028
1_10_4_1,1,10,4,1,6,last,-19.919,-3.327,0.953
1_10_5_1,1,10,5,1,1,hit,-11.054,-0.806,2.687
1_10_5_1,1,10,5,1,1,peak,-11.054,-0.806,2.687
1_10_5_1,1,10,5,1,1,net,0.0,0.163,1.09
1_10_5_1,1,10,5,1,1,bounce,5.04,0.652,0.048
1_10_5_1,1,10,5,1,2,hit,12.242,1.388,1.364
1_10_5_1,1,10,5,1,2,peak,2.46,-0.707,3.286
1_10_5_1,1,10,5,1,2,net,0.0,-1.259,3.136
1_10_5_1,1,10,5,1,2,bounce,-8.288,-3.212,0.033
1_10_5_1,1,10,5,1,2,peak,-11.959,-4.003,1.73
1_10_5_1,1,10,5,1,3,hit,-13.114,-4.248,1.552
1_10_5_1,1,10,5,1,3,peak,-5.654,-1.495,2.018
1_10_5_1,1,10,5,1,3,net,0.0,0.487,1.697
1_10_5_1,1,10,5,1,3,bounce,7.774,3.058,0.029
1_10_5_1,1,10,5,1,3,peak,13.256,4.972,1.237
1_10_5_1,1,10,5,1,4,hit,13.555,5.075,1.233
1_10_5_1,1,10,5,1,4,peak,3.758,1.808,2.341
1_10_5_1,1,10,5,1,4,net,0.0,0.475,2.141
1_10_5_1,1,10,5,1,4,bounce,-8.267,-2.606,0.033
1_10_5_1,1,10,5,1,4,peak,-13.515,-4.677,1.487
1_10_5_1,1,10,5,1,5,hit,-13.556,-4.694,1.487
1_10_5_1,1,10,5,1,5,peak,-0.381,-2.924,2.904
1_10_5_1,1,10,5,1,5,net,0.0,-2.879,2.902
1_10_5_1,1,10,5,1,5,bounce,15.28,-1.421,0.036
1_10_5_1,1,10,5,1,6,hit,16.18,-1.297,0.435
1_10_5_1,1,10,5,1,6,bounce,15.569,-1.658,0.035
1_10_5_1,1,10,5,1,6,last,15.545,-1.724,0.035
1_10_6_1,1,10,6,1,1,hit,-11.154,0.769,2.746
1_10_6_1,1,10,6,1,1,peak,-11.154,0.769,2.746
1_10_6_1,1,10,6,1,1,net,0.0,-2.437,1.211
1_10_6_1,1,10,6,1,1,bounce,5.602,-3.872,0.035
1_10_6_1,1,10,6,1,2,hit,11.078,-5.261,1.0
1_10_6_1,1,10,6,1,2,peak,5.53,-2.878,1.306
1_10_6_1,1,10,6,1,2,net,0.0,-0.437,0.926
1_10_6_1,1,10,6,1,2,bounce,0.174,0.089,0.043
1_10_6_1,1,10,6,1,2,last,0.197,0.1,0.043
2_1_1_1,2,1,1,1,1,hit,11.485,0.5,2.642
2_1_1_1,2,1,1,1,1,peak,11.485,0.5,2.642
2_1_1_1,2,1,1,1,1,net,0.0,0.487,1.265
2_1_1_1,2,1,1,1,1,bounce,-5.9,0.307,0.039
2_1_1_1,2,1,1,1,1,last,-17.755,0.014,0.89
2_1_1_2,2,1,1,2,1,hit,11.559,0.334,2.62
2_1_1_2,2,1,1,2,1,peak,11.559,0.334,2.62
2_1_1_2,2,1,1,2,1,net,0.0,-0.196,1.771
2_1_1_2,2,1,1,2,1,bounce,-8.385,-1.069,0.039
2_1_1_2,2,1,1,2,1,last,-17.878,-1.832,1.227
2_1_2_1,2,1,2,1,1,hit,11.482,-1.848,2.584
2_1_2_1,2,1,2,1,1,peak,11.482,-1.848,2.584
2_1_2_1,2,1,2,1,1,net,0.0,2.429,1.291
2_1_2_1,2,1,2,1,1,bounce,-4.536,3.826,0.033
2_1_2_1,2,1,2,1,2,hit,-11.118,6.181,1.524
2_1_2_1,2,1,2,1,2,peak,-4.985,3.15,1.805
2_1_2_1,2,1,2,1,2,net,0.0,0.734,1.581
2_1_2_1,2,1,2,1,2,bounce,8.19,-3.117,0.031
2_1_2_1,2,1,2,1,3,hit,11.552,-4.649,0.887
2_1_2_1,2,1,2,1,3,net,0.0,-3.051,2.394
2_1_2_1,2,1,2,1,3,peak,-0.523,-2.981,2.397
2_1_2_1,2,1,2,1,3,bounce,-12.996,-1.39,0.038
2_1_2_1,2,1,2,1,3,peak,-16.468,-0.752,1.211
2_1_2_1,2,1,2,1,3,last,-17.032,-0.651,1.179
2_1_3_1,2,1,3,1,1,hit,11.536,0.879,2.602
2_1_3_1,2,1,3,1,1,peak,11.536,0.879,2.602
2_1_3_1,2,1,3,1,1,net,0.0,0.439,1.064
2_1_3_1,2,1,3,1,1,bounce,-5.084,0.167,0.04
2_1_3_1,2,1,3,1,1,last,-17.651,-0.559,0.884
2_1_4_1,2,1,4,1,1,hit,11.644,-1.807,2.644
2_1_4_1,2,1,4,1,1,peak,11.644,-1.807,2.644
2_1_4_1,2,1,4,1,1,net,0.0,0.226,1.218
2_1_4_1,2,1,4,1,1,bounce,-5.74,1.068,0.042
2_1_4_1,2,1,4,1,2,hit,-12.246,2.157,1.333
2_1_4_1,2,1,4,1,2,peak,-3.769,0.624,2.135
2_1_4_1,2,1,4,1,2,net,0.0,-0.059,1.938
2_1_4_1,2,1,4,1,2,bounce,7.786,-1.492,0.038
2_1_4_1,2,1,4,1,3,hit,11.433,-2.102,1.226
2_1_4_1,2,1,4,1,3,peak,4.579,-0.248,1.572
2_1_4_1,2,1,4,1,3,net,0.0,0.975,1.389
2_1_4_1,2,1,4,1,3,bounce,-8.021,3.082,0.029
2_1_4_1,2,1,4,1,3,peak,-12.906,4.438,0.941
2_1_4_1,2,1,4,1,4,hit,-13.153,4.507,0.938
2_1_4_1,2,1,4,1,4,peak,-4.562,1.862,1.642
2_1_4_1,2,1,4,1,4,net,0.0,0.471,1.392
2_1_4_1,2,1,4,1,4,bounce,6.491,-1.482,0.038
2_1_4_1,2,1,4,1,4,peak,10.264,-2.677,0.889
2_1_4_1,2,1,4,1,5,hit,11.55,-3.081,0.777
2_1_4_1,2,1,4,1,5,peak,3.0,-2.843,1.417
2_1_4_1,2,1,4,1,5,net,0.0,-2.771,1.324
2_1_4_1,2,1,4,1,5,bounce,-7.985,-2.626,0.032
2_1_4_1,2,1,4,1,5,peak,-12.706,-2.328,0.887
2_1_4_1,2,1,4,1,6,hit,-14.214,-2.233,0.797
2_1_4_1,2,1,4,1,6,peak,-1.773,-1.206,1.999
2_1_4_1,2,1,4,1,6,net,0.0,-1.053,1.968
2_1_4_1,2,1,4,1,6,bounce,11.372,-0.009,0.038
2_1_4_1,2,1,4,1,7,hit,14.14,0.272,0.927
2_1_4_1,2,1,4,1,7,peak,4.748,-0.677,1.74
2_1_4_1,2,1,4,1,7,net,0.0,-1.106,1.488
2_1_4_1,2,1,4,1,7,bounce,-7.117,-1.697,0.038
2_1_4_1,2,1,4,1,7,peak,-11.783,-2.142,1.069
2_1_4_1,2,1,4,1,8,hit,-12.336,-2.194,1.054
2_1_4_1,2,1,4,1,8,peak,-4.798,-2.516,1.508
2_1_4_1,2,1,4,1,8,net,0.0,-2.741,1.29
2_1_4_1,2,1,4,1,8,bounce,7.127,-3.125,0.035
2_1_4_1,2,1,4,1,8,peak,12.072,-3.301,0.97
2_1_4_1,2,1,4,1,9,hit,14.954,-3.396,0.59
2_1_4_1,2,1,4,1,9,peak,3.93,-0.917,2.101
2_1_4_1,2,1,4,1,9,net,0.0,0.045,1.826
2_1_4_1,2,1,4,1,9,bounce,-6.148,1.661,0.043
2_1_4_1,2,1,4,1,9,peak,-7.942,2.18,0.878
2_1_4_1,2,1,4,1,10,hit,-8.5,2.348,0.795
2_1_4_1,2,1,4,1,10,peak,-2.66,2.456,2.041
2_1_4_1,2,1,4,1,10,net,0.0,2.607,1.727
2_1_4_1,2,1,4,1,10,bounce,3.821,2.944,0.041
2_1_4_1,2,1,4,1,10,peak,5.162,3.331,1.034
2_1_4_1,2,1,4,1,11,hit,6.303,3.693,0.231
2_1_4_1,2,1,4,1,11,net,0.0,4.608,2.652
2_1_4_1,2,1,4,1,11,peak,-3.404,5.209,3.041
2_1_4_1,2,1,4,1,11,bounce,-12.031,7.053,0.024
2_1_4_1,2,1,4,1,11,peak,-15.77,7.972,1.804
2_1_4_1,2,1,4,1,11,last,-17.999,8.521,1.155
2_2_1_1,2,2,1,1,1,hit,11.126,0.804,2.686
2_2_1_1,2,2,1,1,1,peak,11.126,0.804,2.686
2_2_1_1,2,2,1,1,1,net,0.0,-2.253,1.003
2_2_1_1,2,2,1,1,1,bounce,-9.826,-5.811,0.029
2_2_1_1,2,2,1,1,1,last,-14.974,-7.639,0.012
2_2_1_2,2,2,1,2,1,hit,11.338,0.488,2.721
2_2_1_2,2,2,1,2,1,peak,11.338,0.488,2.721
2_2_1_2,2,2,1,2,1,net,0.0,-0.098,1.28
2_2_1_2,2,2,1,2,1,bounce,-5.194,-0.618,0.039
2_2_1_2,2,2,1,2,2,hit,-11.723,-1.285,1.152
2_2_1_2,2,2,1,2,2,net,0.0,-0.558,2.263
2_2_1_2,2,2,1,2,2,peak,0.163,-0.547,2.263
2_2_1_2,2,2,1,2,2,bounce,14.176,0.568,0.036
2_2_1_2,2,2,1,2,2,last,17.148,0.821,0.955
2_2_3_1,2,2,3,1,1,hit,11.035,0.804,2.707
2_2_3_1,2,2,3,1,1,peak,11.035,0.804,2.707
2_2_3_1,2,2,3,1,1,net,0.0,-0.944,0.865
2_2_3_1,2,2,3,1,1,bounce,0.133,-0.864,0.042
2_2_3_1,2,2,3,1,1,last,0.147,-0.863,0.042
2_2_3_2,2,2,3,2,1,hit,11.059,0.78,2.688
2_2_3_2,2,2,3,2,1,peak,11.059,0.78,2.688
2_2_3_2,2,2,3,2,1,net,0.0,-0.43,1.126
2_2_3_2,2,2,3,2,1,bounce,-4.445,-1.092,0.04
2_2_3_2,2,2,3,2,2,hit,-14.469,-2.552,0.669
2_2_3_2,2,2,3,2,2,peak,-3.019,-1.398,2.067
2_2_3_2,2,2,3,2,2,net,0.0,-1.067,1.948
2_2_3_2,2,2,3,2,2,bounce,8.768,-0.044,0.045
2_2_3_2,2,2,3,2,3,hit,12.202,0.289,1.239
2_2_3_2,2,2,3,2,3,peak,5.859,0.665,1.553
2_2_3_2,2,2,3,2,3,net,0.0,1.027,1.239
2_2_3_2,2,2,3,2,3,bounce,-6.487,1.458,0.042
2_2_3_2,2,2,3,2,3,peak,-11.356,1.813,1.012
2_2_3_2,2,2,3,2,4,hit,-13.25,1.953,0.848
2_2_3_2,2,2,3,2,4,peak,-3.04,-0.036,1.71
2_2_3_2,2,2,3,2,4,net,0.0,-0.612,1.618
2_2_3_2,2,2,3,2,4,bounce,9.19,-2.328,0.03
2_2_3_2,2,2,3,2,5,hit,13.058,-3.088,1.125
2_2_3_2,2,2,3,2,5,peak,4.539,-1.733,1.652
2_2_3_2,2,2,3,2,5,net,0.0,-1.024,1.475
2_2_3_2,2,2,3,2,5,bounce,-8.439,0.264,0.04
2_2_3_2,2,2,3,2,5,peak,-12.832,1.065,0.844
2_2_3_2,2,2,3,2,6,hit,-12.883,1.074,0.844
2_2_3_2,2,2,3,2,6,peak,-1.952,1.506,1.97
2_2_3_2,2,2,3,2,6,net,0.0,1.619,1.926
2_2_3_2,2,2,3,2,6,bounce,10.231,2.373,0.037
2_2_3_2,2,2,3,2,7,hit,14.093,2.673,1.237
2_2_3_2,2,2,3,2,7,peak,5.096,2.132,2.002
2_2_3_2,2,2,3,2,7,net,0.0,1.876,1.705
2_2_3_2,2,2,3,2,7,bounce,-7.423,1.595,0.043
2_2_3_2,2,2,3,2,7,peak,-12.161,1.376,1.193
2_2_3_2,2,2,3,2,8,hit,-12.459,1.363,1.188
2_2_3_2,2,2,3,2,8,peak,-3.69,1.377,1.688
2_2_3_2,2,2,3,2,8,net,0.0,1.457,1.581
2_2_3_2,2,2,3,2,8,bounce,9.829,1.884,0.035
2_2_3_2,2,2,3,2,9,hit,13.718,2.01,0.913
2_2_3_2,2,2,3,2,9,peak,3.479,1.875,1.82
2_2_3_2,2,2,3,2,9,net,0.0,1.836,1.694
2_2_3_2,2,2,3,2,9,bounce,-8.892,1.753,0.03
2_2_3_2,2,2,3,2,9,last,-8.905,1.75,0.03
2_2_5_1,2,2,5,1,1,hit,11.439,0.401,2.771
2_2_5_1,2,2,5,1,1,peak,11.439,0.401,2.771
2_2_5_1,2,2,5,1,1,net,0.0,0.135,1.303
2_2_5_1,2,2,5,1,1,bounce,-5.652,-0.154,0.039
2_2_5_1,2,2,5,1,2,hit,-14.984,-0.507,1.362
2_2_5_1,2,2,5,1,2,peak,-3.052,-1.565,2.754
2_2_5_1,2,2,5,1,2,net,0.0,-1.851,2.635
2_2_5_1,2,2,5,1,2,last,10.357,-2.936,0.028
2_2_5_1,2,2,5,1,2,bounce,10.357,-2.936,0.028
2_3_1_1,2,3,1,1,1,hit,-11.476,-0.765,2.581
2_3_1_1,2,3,1,1,1,peak,-11.476,-0.765,2.581
2_3_1_1,2,3,1,1,1,last,0.002,2.405,0.831
2_3_1_1,2,3,1,1,1,net,0.0,2.404,0.832
2_3_1_2,2,3,1,2,1,hit,-11.455,-1.0,2.637
2_3_1_2,2,3,1,2,1,peak,-11.455,-1.0,2.637
2_3_1_2,2,3,1,2,1,net,0.0,0.686,1.286
2_3_1_2,2,3,1,2,1,bounce,5.056,1.768,0.043
2_3_1_2,2,3,1,2,2,hit,11.114,2.956,1.503
2_3_1_2,2,3,1,2,2,peak,3.819,2.432,1.928
2_3_1_2,2,3,1,2,2,net,0.0,2.087,1.79
2_3_1_2,2,3,1,2,2,bounce,-9.367,1.003,0.034
2_3_1_2,2,3,1,2,3,hit,-11.999,0.759,0.942
2_3_1_2,2,3,1,2,3,peak,-2.527,-0.611,1.92
2_3_1_2,2,3,1,2,3,net,0.0,-0.972,1.836
2_3_1_2,2,3,1,2,3,bounce,8.748,-2.211,0.031
2_3_1_2,2,3,1,2,4,hit,12.906,-2.813,1.27
2_3_1_2,2,3,1,2,4,peak,3.97,-0.728,1.841
2_3_1_2,2,3,1,2,4,net,0.0,0.18,1.702
2_3_1_2,2,3,1,2,4,bounce,-9.388,2.305,0.029
2_3_1_2,2,3,1,2,5,hit,-13.022,3.118,1.061
2_3_1_2,2,3,1,2,5,peak,-1.407,2.223,2.027
2_3_1_2,2,3,1,2,5,net,0.0,2.143,2.01
2_3_1_2,2,3,1,2,5,bounce,12.177,1.773,0.035
2_3_1_2,2,3,1,2,5,peak,16.7,1.569,1.205
2_3_1_2,2,3,1,2,5,last,16.752,1.567,1.205
2_3_2_1,2,3,2,1,1,hit,-11.352,1.635,2.615
2_3_2_1,2,3,2,1,1,peak,-11.352,1.635,2.615
2_3_2_1,2,3,2,1,1,net,0.0,-0.853,1.036
2_3_2_1,2,3,2,1,1,bounce,5.073,-1.815,0.037
2_3_2_1,2,3,2,1,2,hit,12.301,-3.082,1.077
2_3_2_1,2,3,2,1,2,peak,3.883,-2.802,2.866
2_3_2_1,2,3,2,1,2,net,0.0,-2.886,2.382
2_3_2_1,2,3,2,1,2,bounce,-5.125,-3.223,0.038
2_3_2_1,2,3,2,1,2,peak,-6.702,-3.646,1.347
2_3_2_1,2,3,2,1,3,hit,-7.512,-3.857,0.977
2_3_2_1,2,3,2,1,3,peak,-1.607,-3.86,1.273
2_3_2_1,2,3,2,1,3,net,0.0,-3.853,1.248
2_3_2_1,2,3,2,1,3,bounce,9.069,-3.753,0.03
2_3_2_1,2,3,2,1,3,peak,13.988,-3.656,0.847
2_3_2_1,2,3,2,1,4,hit,14.55,-3.642,0.835
2_3_2_1,2,3,2,1,4,peak,0.5,-2.832,5.984
2_3_2_1,2,3,2,1,4,net,0.0,-2.783,5.976
2_3_2_1,2,3,2,1,4,bounce,-11.719,-1.199,0.039
2_3_2_1,2,3,2,1,4,peak,-15.405,-0.677,2.616
2_3_2_1,2,3,2,1,4,last,-17.974,-0.294,1.274
2_3_3_1,2,3,3,1,1,hit,-11.307,-0.983,2.626
2_3_3_1,2,3,3,1,1,peak,-11.307,-0.983,2.626
2_3_3_1,2,3,3,1,1,net,0.0,0.208,1.153
2_3_3_1,2,3,3,1,1,bounce,5.488,0.928,0.047
2_3_3_1,2,3,3,1,2,hit,12.16,1.837,1.337
2_3_3_1,2,3,3,1,2,peak,3.589,1.822,2.545
2_3_3_1,2,3,3,1,2,net,0.0,1.827,2.286
2_3_3_1,2,3,3,1,2,bounce,-7.052,1.781,0.042
2_3_3_1,2,3,3,1,3,hit,-10.785,1.843,1.517
2_3_3_1,2,3,3,1,3,peak,-7.107,2.135,1.609
2_3_3_1,2,3,3,1,3,net,0.0,2.766,1.194
2_3_3_1,2,3,3,1,3,bounce,6.208,3.424,0.032
2_3_3_1,2,3,3,1,3,last,6.266,3.432,0.032
2_3_4_1,2,3,4,1,1,hit,-11.361,1.578,2.518
2_3_4_1,2,3,4,1,1,peak,-11.361,1.578,2.518
2_3_4_1,2,3,4,1,1,net,0.0,-2.232,1.278
2_3_4_1,2,3,4,1,1,bounce,5.322,-3.707,0.036
2_3_4_1,2,3,4,1,2,hit,11.937,-5.818,1.325
2_3_4_1,2,3,4,1,2,peak,3.118,-2.128,2.413
2_3_4_1,2,3,4,1,2,net,0.0,-0.859,2.254
2_3_4_1,2,3,4,1,2,bounce,-8.283,2.364,0.03
2_3_4_1,2,3,4,1,3,hit,-11.107,3.678,1.304
2_3_4_1,2,3,4,1,3,peak,-8.288,2.443,1.375
2_3_4_1,2,3,4,1,3,last,0.006,-1.102,0.659
2_3_4_1,2,3,4,1,3,net,0.0,-1.1,0.66
2_3_5_1,2,3,5,1,1,hit,-11.582,-0.381,2.599
2_3_5_1,2,3,5,1,1,peak,-11.582,-0.381,2.599
2_3_5_1,2,3,5,1,1,net,0.0,1.183,1.313
2_3_5_1,2,3,5,1,1,bounce,6.174,2.361,0.041
2_3_5_1,2,3,5,1,2,hit,12.197,3.561,1.138
2_3_5_1,2,3,5,1,2,peak,3.858,2.828,1.925
2_3_5_1,2,3,5,1,2,net,0.0,2.524,1.73
2_3_5_1,2,3,5,1,2,bounce,-7.713,2.011,0.042
2_3_5_1,2,3,5,1,3,hit,-11.666,1.624,1.116
2_3_5_1,2,3,5,1,3,peak,-2.273,2.474,1.716
2_3_5_1,2,3,5,1,3,net,0.0,2.722,1.673
2_3_5_1,2,3,5,1,3,bounce,10.827,4.154,0.028
2_3_5_1,2,3,5,1,3,peak,15.207,4.701,0.881
2_3_5_1,2,3,5,1,3,last,16.024,4.801,0.852
2_4_1_1,2,4,1,1,1,hit,-11.105,-0.861,2.7
2_4_1_1,2,4,1,1,1,peak,-11.105,-0.861,2.7
2_4_1_1,2,4,1,1,1,net,0.0,2.444,1.101
2_4_1_1,2,4,1,1,1,bounce,4.79,4.126,0.039
2_4_1_1,2,4,1,1,1,last,4.88,4.16,0.038
2_4_2_1,2,4,2,1,1,hit,-11.225,1.119,2.701
