point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_10_2,1,11,10,2,4,peak,-2.37299991,-1.18400002,1.86099994
1_11_10_2,1,11,10,2,4,net,-0.0,-1.66600001,1.778
1_11_10_2,1,11,10,2,4,bounce,8.22099972,-3.204,0.0309999995
1_11_10_2,1,11,10,2,4,peak,13.0030003,-4.13500023,1.21099997
1_11_10_2,1,11,10,2,5,hit,13.0699997,-4.14699984,1.21099997
1_11_10_2,1,11,10,2,5,peak,4.81599998,-1.60599995,1.81299996
1_11_10_2,1,11,10,2,5,net,0.0,-0.128999993,1.55499995
1_11_10_2,1,11,10,2,5,bounce,-7.13800001,2.06999993,0.0379999988
1_11_10_2,1,11,10,2,5,peak,-11.2690001,3.42700005,1.11500001
1_11_10_2,1,11,10,2,6,hit,-12.5,3.83299994,1.00699997
1_11_10_2,1,11,10,2,6,peak,-2.4289999,1.03400004,1.95000005
1_11_10_2,1,11,10,2,6,net,0.0,0.409000009,1.88499999
1_11_10_2,1,11,10,2,6,bounce,9.92000008,-1.92499995,0.0340000018
1_11_10_2,1,11,10,2,6,peak,13.5869999,-2.87599993,1.26699996
1_11_10_2,1,11,10,2,7,hit,13.5869999,-2.87599993,1.26699996
1_11_10_2,1,11,10,2,7,peak,3.75200009,-0.409999996,2.03600001
1_11_10_2,1,11,10,2,7,net,-0.0,0.472000003,1.89699996
1_11_10_2,1,11,10,2,7,bounce,-9.49600029,2.57800007,0.0350000001
1_11_10_2,1,11,10,2,7,peak,-12.9139996,3.44000006,1.21300006
1_11_10_2,1,11,10,2,8,hit,-12.9139996,3.44000006,1.21300006
1_11_10_2,1,11,10,2,8,peak,-5.79400015,1.398,1.61099994
1_11_10_2,1,11,10,2,8,net,0.0,-0.153999999,1.29499996
1_11_10_2,1,11,10,2,8,bounce,6.61600018,-1.76999998,0.0370000005
1_11_10_2,1,11,10,2,8,peak,11.1309996,-2.93199992,0.915000021
1_11_10_2,1,11,10,2,9,hit,12.4569998,-3.25699997,0.829999983
1_11_10_2,1,11,10,2,9,peak,3.375,-0.527999997,1.48800004
1_11_10_2,1,11,10,2,9,net,-0.0,0.493000001,1.37800002
1_11_10_2,1,11,10,2,9,bounce,-8.25199986,2.98699999,0.0329999998
1_11_10_2,1,11,10,2,9,peak,-12.5360003,4.30299997,0.805999994
1_11_10_2,1,11,10,2,10,hit,-13.1920004,4.50600004,0.786000013
1_11_10_2,1,11,10,2,10,peak,-7.47300005,2.7650001,0.888999999
1_11_10_2,1,11,10,2,10,net,-0.00999999978,0.519999981,0.58099997
1_11_10_2,1,11,10,2,10,peak,-0.00999999978,0.519999981,0.58099997
1_11_10_2,1,11,10,2,10,bounce,-0.301999986,0.321999997,0.0410000011
1_11_10_2,1,11,10,2,10,last,-1.21700001,0.196999997,0.527999997
1_12_1_1,1,12,1,1,1,hit,11.5790005,1.02600002,2.58899999
1_12_1_1,1,12,1,1,1,net,-0.0,-0.680000007,1.05200005
1_12_1_1,1,12,1,1,1,bounce,-4.55100012,-1.44599998,0.0410000011
1_12_1_1,1,12,1,1,1,peak,-11.5179996,-2.61599994,1.28100002
1_12_1_1,1,12,1,1,2,hit,-13.1929998,-2.92199993,1.20099998
1_12_1_1,1,12,1,1,2,peak,-6.35900021,-2.66199994,1.56099999
1_12_1_1,1,12,1,1,2,net,-0.0,-2.31299996,1.19700003
1_12_1_1,1,12,1,1,2,bounce,6.2420001,-1.87199998,0.0359999985
1_12_1_1,1,12,1,1,2,peak,11.9119997,-1.53499997,1.18900001
1_12_1_1,1,12,1,1,3,hit,12.6949997,-1.48699999,1.16499996
1_12_1_1,1,12,1,1,3,peak,3.7650001,-0.843999982,1.87600005
1_12_1_1,1,12,1,1,3,net,0.0,-0.60799998,1.722
1_12_1_1,1,12,1,1,3,bounce,-8.5170002,-0.127000004,0.0399999991
1_12_1_1,1,12,1,1,3,peak,-12.8450003,0.263999999,1.20200002
1_12_1_1,1,12,1,1,4,hit,-12.8450003,0.263999999,1.20200002
1_12_1_1,1,12,1,1,4,peak,-5.14300013,-0.785000026,1.56200004
1_12_1_1,1,12,1,1,4,net,-0.0,-1.40999997,1.37
1_12_1_1,1,12,1,1,4,bounce,8.55000019,-2.3039999,0.0320000015
1_12_1_1,1,12,1,1,4,peak,13.5970001,-2.84500003,0.995000005
1_12_1_1,1,12,1,1,5,hit,13.5970001,-2.84500003,0.995000005
1_12_1_1,1,12,1,1,5,peak,4.26599979,-1.14499998,1.75699997
1_12_1_1,1,12,1,1,5,net,0.0,-0.386999995,1.56500006
1_12_1_1,1,12,1,1,5,bounce,-7.8670001,1.01199996,0.0379999988
1_12_1_1,1,12,1,1,5,peak,-12.2069998,1.89699996,1.08800006
1_12_1_1,1,12,1,1,6,hit,-12.665,1.99100006,1.074
1_12_1_1,1,12,1,1,6,peak,-2.71099997,-0.191,1.72800004
1_12_1_1,1,12,1,1,6,net,0.0,-0.745000005,1.66999996
1_12_1_1,1,12,1,1,6,bounce,10.8800001,-2.76099992,0.0320000015
1_12_1_1,1,12,1,1,6,peak,13.9490004,-3.3670001,0.742999971
1_12_1_1,1,12,1,1,7,hit,13.9490004,-3.3670001,0.742999971
1_12_1_1,1,12,1,1,7,peak,1.28299999,-2.6960001,2.70700002
1_12_1_1,1,12,1,1,7,net,-0.0,-2.63899994,2.68099999
1_12_1_1,1,12,1,1,7,bounce,-10.9069996,-2.2349999,0.0320000015
1_12_1_1,1,12,1,1,7,peak,-14.3660002,-1.921,1.41600001
1_12_1_1,1,12,1,1,8,hit,-14.3660002,-1.921,1.41600001
1_12_1_1,1,12,1,1,8,peak,-5.07399988,-2.41000009,1.96599996
1_12_1_1,1,12,1,1,8,net,0.0,-2.68600011,1.76199996
1_12_1_1,1,12,1,1,8,bounce,9.54800034,-3.23000002,0.0320000015
1_12_1_1,1,12,1,1,8,peak,13.6120005,-3.38800001,1.21200001
1_12_1_1,1,12,1,1,9,hit,13.6120005,-3.38800001,1.21200001
1_12_1_1,1,12,1,1,9,peak,7.17000008,-1.85599995,1.56700003
1_12_1_1,1,12,1,1,9,net,0.0,-0.196999997,1.02600002
1_12_1_1,1,12,1,1,9,bounce,-4.50099993,0.81400001,0.0410000011
1_12_1_1,1,12,1,1,9,peak,-8.64400005,1.727,0.869000018
1_12_1_1,1,12,1,1,10,hit,-11.3330002,2.30500007,0.47299999
1_12_1_1,1,12,1,1,10,peak,-2.27900004,0.270000011,1.29900002
1_12_1_1,1,12,1,1,10,net,0.0,-0.252999991,1.23800004
1_12_1_1,1,12,1,1,10,bounce,7.55000019,-1.99600005,0.0350000001
1_12_1_1,1,12,1,1,10,peak,12.2969999,-3.14899993,1.05200005
1_12_1_1,1,12,1,1,11,hit,12.6490002,-3.23300004,1.046
1_12_1_1,1,12,1,1,11,peak,5.3130002,-0.358999997,2.80599999
1_12_1_1,1,12,1,1,11,net,0.0,1.949,1.43599999
1_12_1_1,1,12,1,1,11,bounce,-2.06500006,2.90199995,0.0320000015
1_12_1_1,1,12,1,1,11,last,-2.23300004,3.24000001,1.20599997
1_12_2_1,1,12,2,1,1,hit,11.3100004,-1.54299998,2.56699991
1_12_2_1,1,12,2,1,1,net,0.0,1.625,1.30200005
1_12_2_1,1,12,2,1,1,bounce,-5.78800011,3.0710001,0.0359999985
1_12_2_1,1,12,2,1,1,peak,-12.4069996,4.7329998,1.17700005
1_12_2_1,1,12,2,1,2,hit,-12.4390001,4.74100018,1.17700005
1_12_2_1,1,12,2,1,2,peak,-6.52199984,3.29900002,1.40400004
1_12_2_1,1,12,2,1,2,net,0.0,1.83800006,1.06400001
1_12_2_1,1,12,2,1,2,bounce,5.91900015,0.69599998,0.0379999988
1_12_2_1,1,12,2,1,2,peak,11.1040001,-0.282000005,0.98299998
1_12_2_1,1,12,2,1,3,hit,12.3369999,-0.488999993,0.921999991
1_12_2_1,1,12,2,1,3,peak,3.02900004,-1.60800004,2.08299994
1_12_2_1,1,12,2,1,3,net,0.0,-1.98000002,1.93700004
1_12_2_1,1,12,2,1,3,bounce,-7.89300013,-2.93199992,0.0320000015
1_12_2_1,1,12,2,1,3,peak,-12.8170004,-3.50600004,1.50100005
1_12_2_1,1,12,2,1,4,hit,-12.8170004,-3.50600004,1.50100005
1_12_2_1,1,12,2,1,4,peak,-7.58500004,-2.64499998,1.63399994
1_12_2_1,1,12,2,1,4,net,-0.0,-1.36399996,1.27900004
1_12_2_1,1,12,2,1,4,bounce,7.46299982,-0.0549999997,0.0399999991
1_12_2_1,1,12,2,1,4,peak,12.8079996,0.941999972,0.98299998
1_12_2_1,1,12,2,1,5,hit,12.8610001,0.952000022,0.98299998
1_12_2_1,1,12,2,1,5,peak,4.08199978,1.22800004,1.66999996
1_12_2_1,1,12,2,1,5,net,0.0,1.45000005,1.49199998
1_12_2_1,1,12,2,1,5,bounce,-7.73199987,2.03299999,0.0379999988
1_12_2_1,1,12,2,1,5,peak,-13.4540005,2.40199995,1.25199997
1_12_2_1,1,12,2,1,6,hit,-13.8079996,2.42600012,1.24699998
1_12_2_1,1,12,2,1,6,peak,-3.06100011,0.612999976,6.57700014
1_12_2_1,1,12,2,1,6,net,0.0,-0.0270000007,6.02699995
1_12_2_1,1,12,2,1,6,bounce,6.69299984,-1.58000004,0.0379999988
1_12_2_1,1,12,2,1,6,peak,9.28600025,-2.39100003,2.99900007
1_12_2_1,1,12,2,1,7,hit,11.0469999,-2.88499999,1.40900004
1_12_2_1,1,12,2,1,7,peak,2.12899995,0.425000012,2.15400004
1_12_2_1,1,12,2,1,7,net,0.0,1.26199996,2.10400009
1_12_2_1,1,12,2,1,7,bounce,-10.6759996,4.615,0.0280000009
1_12_2_1,1,12,2,1,7,last,-14.3809996,7.30200005,1.31700003
1_12_3_1,1,12,3,1,1,hit,11.6929998,0.976000011,2.61199999
1_12_3_1,1,12,3,1,1,net,0.0,-1.89400005,1.29100001
1_12_3_1,1,12,3,1,1,bounce,-6.08500004,-3.64100003,0.0370000005
1_12_3_1,1,12,3,1,1,peak,-12.2980003,-5.45499992,1.07099998
1_12_3_1,1,12,3,1,2,hit,-12.2980003,-5.45499992,1.07099998
1_12_3_1,1,12,3,1,2,peak,-2.45600009,-4.11899996,2.02800012
1_12_3_1,1,12,3,1,2,net,0.0,-3.79099989,1.95899999
1_12_3_1,1,12,3,1,2,bounce,10.1470003,-2.4690001,0.0340000018
1_12_3_1,1,12,3,1,2,peak,13.6260004,-1.89699996,1.22300005
1_12_3_1,1,12,3,1,3,hit,13.6260004,-1.89699996,1.22300005
1_12_3_1,1,12,3,1,3,peak,6.42700005,-1.31500006,1.65400004
1_12_3_1,1,12,3,1,3,net,0.0,-0.876999974,1.21399999
1_12_3_1,1,12,3,1,3,bounce,-5.30499983,-0.579999983,0.0390000008
1_12_3_1,1,12,3,1,3,peak,-9.61600018,-0.188999996,1.22599995
1_12_3_1,1,12,3,1,4,hit,-11.2650003,-0.0489999987,1.02100003
1_12_3_1,1,12,3,1,4,peak,-3.70600009,0.690999985,1.41499996
1_12_3_1,1,12,3,1,4,net,-0.0,1.06200004,1.30700004
1_12_3_1,1,12,3,1,4,bounce,8.90699959,1.94599998,0.0399999991
1_12_3_1,1,12,3,1,4,peak,13.7480001,2.46600008,1.09300005
1_12_3_1,1,12,3,1,5,hit,13.7480001,2.46600008,1.09300005
1_12_3_1,1,12,3,1,5,peak,2.85899997,-0.323000014,2.3269999
1_12_3_1,1,12,3,1,5,net,0.0,-1.04400003,2.2190001
1_12_3_1,1,12,3,1,5,bounce,-9.34000015,-3.31999993,0.0379999988
1_12_3_1,1,12,3,1,5,peak,-11.948,-4.02099991,1.15799999
1_12_3_1,1,12,3,1,6,hit,-11.948,-4.02099991,1.15799999
1_12_3_1,1,12,3,1,6,peak,-5.8210001,-1.77400005,1.46899998
1_12_3_1,1,12,3,1,6,net,0.0,0.38499999,1.14300001
1_12_3_1,1,12,3,1,6,bounce,5.94199991,2.62299991,0.0419999994
1_12_3_1,1,12,3,1,6,peak,10.8070002,4.50199986,0.962000012
1_12_3_1,1,12,3,1,7,hit,12.3059998,5.08699989,0.86500001
1_12_3_1,1,12,3,1,7,peak,9.01099968,3.36299992,1.17200005
1_12_3_1,1,12,3,1,7,bounce,3.79999995,0.328999996,0.0370000005
1_12_3_1,1,12,3,1,7,last,2.89899993,-0.39199999,0.600000024
1_12_4_1,1,12,4,1,1,hit,11.6949997,-1.68400002,2.64599991
1_12_4_1,1,12,4,1,1,net,0.00700000022,2.273,0.888000011
1_12_4_1,1,12,4,1,1,peak,0.00700000022,2.273,0.888000011
1_12_4_1,1,12,4,1,1,bounce,0.182999998,2.95000005,0.0340000018
1_12_4_1,1,12,4,1,1,last,0.92900002,3.44700003,0.587000012
1_12_4_2,1,12,4,2,1,hit,11.6990004,-1.87800002,2.67199993
1_12_4_2,1,12,4,2,1,net,0.0,1.85399997,1.33200002
1_12_4_2,1,12,4,2,1,bounce,-5.04899979,3.11299992,0.0379999988
1_12_4_2,1,12,4,2,1,peak,-11.7609997,4.92500019,1.74600005
1_12_4_2,1,12,4,2,2,hit,-13.7550001,5.41800022,1.57000005
1_12_4_2,1,12,4,2,2,peak,-6.77299976,2.42600012,1.98300004
1_12_4_2,1,12,4,2,2,net,0.0,-0.358999997,1.51600003
1_12_4_2,1,12,4,2,2,bounce,6.55700016,-2.90199995,0.0340000018
1_12_4_2,1,12,4,2,2,peak,11.2609997,-4.65500021,1.102
1_12_4_2,1,12,4,2,3,hit,12.908,-5.25299978,0.95599997
1_12_4_2,1,12,4,2,3,peak,3.48799992,-2.31200004,1.79999995
1_12_4_2,1,12,4,2,3,net,0.0,-1.29200006,1.65999997
1_12_4_2,1,12,4,2,3,bounce,-8.2489996,0.949999988,0.0379999988
1_12_4_2,1,12,4,2,3,peak,-12.4700003,2.1329999,1.19099998
1_12_4_2,1,12,4,2,4,hit,-12.4700003,2.1329999,1.19099998
1_12_4_2,1,12,4,2,4,peak,-3.13899994,0.865999997,1.74300003
1_12_4_2,1,12,4,2,4,net,0.0,0.474999994,1.66900003
1_12_4_2,1,12,4,2,4,bounce,10.9189997,-0.714999974,0.0340000018
1_12_4_2,1,12,4,2,4,peak,14.3730001,-1.08299994,0.824999988
1_12_4_2,1,12,4,2,5,hit,14.3730001,-1.08299994,0.824999988
1_12_4_2,1,12,4,2,5,peak,0.736000001,-0.483999997,2.46000004
1_12_4_2,1,12,4,2,5,net,0.0,-0.456999987,2.454
1_12_4_2,1,12,4,2,5,bounce,-12.7189999,-0.0920000002,0.0359999985
1_12_4_2,1,12,4,2,5,last,-14.1540003,-0.0949999988,0.772000015
1_12_5_1,1,12,5,1,1,hit,11.7360001,0.889999986,2.66599989
1_12_5_1,1,12,5,1,1,peak,-0.0160000008,-0.38499999,0.757000029
1_12_5_1,1,12,5,1,1,net,-0.0160000008,-0.38499999,0.757000029
1_12_5_1,1,12,5,1,1,last,0.859000027,-0.32100001,0.0410000011
1_12_5_2,1,12,5,2,1,hit,11.5209999,0.749000013,2.61899996
1_12_5_2,1,12,5,2,1,peak,11.5209999,0.749000013,2.61899996
1_12_5_2,1,12,5,2,1,last,11.5209999,0.749000013,2.61899996
2_1_1_1,2,1,1,1,1,hit,-11.3260002,-1.29999995,2.69300008
2_1_1_1,2,1,1,1,1,net,0.0489999987,-0.050999999,0.796000004
2_1_1_1,2,1,1,1,1,peak,0.0480000004,-0.057,0.796000004
2_1_1_1,2,1,1,1,1,last,-0.289999992,-0.938000023,0.0410000011
2_1_1_2,2,1,1,2,1,hit,-11.559,-1.13100004,2.8210001
2_1_1_2,2,1,1,2,1,net,-0.0,0.192000002,1.53499997
2_1_1_2,2,1,1,2,1,bounce,6.30200005,1.42900002,0.0419999994
2_1_1_2,2,1,1,2,1,peak,12.7749996,2.875,1.24800003
2_1_1_2,2,1,1,2,2,hit,13.7620001,3.13800001,1.21700001
2_1_1_2,2,1,1,2,2,peak,6.68400002,0.802999973,1.96200001
2_1_1_2,2,1,1,2,2,net,0.0,-1.29799998,1.15600002
2_1_1_2,2,1,1,2,2,bounce,-3.42000008,-2.34100008,0.0390000008
2_1_1_2,2,1,1,2,2,peak,-8.8380003,-3.91799998,1.47599995
2_1_1_2,2,1,1,2,3,hit,-10.4779997,-4.39499998,1.33000004
2_1_1_2,2,1,1,2,3,peak,-3.81800008,-2.84899998,1.57700002
2_1_1_2,2,1,1,2,3,net,-0.0,-1.99899995,1.48199999
2_1_1_2,2,1,1,2,3,bounce,10.467,0.189999998,0.0390000008
2_1_1_2,2,1,1,2,3,peak,13.9720001,0.902999997,0.691999972
2_1_1_2,2,1,1,2,4,hit,13.9720001,0.902999997,0.691999972
2_1_1_2,2,1,1,2,4,peak,3.55900002,1.56400001,1.54499996
2_1_1_2,2,1,1,2,4,net,0.0,1.89900005,1.42499995
2_1_1_2,2,1,1,2,4,bounce,-8.50399971,2.93700004,0.0340000018
2_1_1_2,2,1,1,2,4,last,-13.3170004,3.421,1.01499999
2_1_2_1,2,1,2,1,1,hit,-11.3719997,0.889999986,2.71099997
2_1_2_1,2,1,2,1,1,net,0.0109999999,-1.91999996,0.81400001
2_1_2_1,2,1,2,1,1,peak,0.0109999999,-1.91999996,0.81400001
2_1_2_1,2,1,2,1,1,peak,-0.700999975,-2.78299999,0.316000015
2_1_2_1,2,1,2,1,1,last,-1.125,-3.05800009,0.0350000001
2_1_2_2,2,1,2,2,1,hit,-11.5889997,0.870000005,2.80200005
2_1_2_2,2,1,2,2,1,net,-0.0,-2.04900002,1.495
2_1_2_2,2,1,2,2,1,bounce,6.19299984,-3.16899991,0.0320000015
2_1_2_2,2,1,2,2,1,peak,12.7069998,-4.54199982,1.41100001
2_1_2_2,2,1,2,2,2,hit,14.6870003,-4.89900017,1.26900005
2_1_2_2,2,1,2,2,2,peak,2.34500003,-4.83599997,4.61000013
2_1_2_2,2,1,2,2,2,net,0.0,-4.91099977,4.44899988
2_1_2_2,2,1,2,2,2,bounce,-9.04199982,-4.615,0.0340000018
2_1_2_2,2,1,2,2,2,last,-13.4130001,-5.91300011,2.41400003
2_1_3_1,2,1,3,1,1,hit,-11.5030003,-1.18599999,2.75999999
2_1_3_1,2,1,3,1,1,peak,-11.5030003,-1.18599999,2.75999999
2_1_3_1,2,1,3,1,2,hit,-11.5030003,-1.18599999,2.75999999
2_1_3_1,2,1,3,1,2,net,-0.0,-0.143999994,1.28999996
2_1_3_1,2,1,3,1,2,bounce,5.63199997,0.684000015,0.0410000011
2_1_3_1,2,1,3,1,2,last,12.5469999,1.796,1.57599998
2_1_4_1,2,1,4,1,1,hit,-11.5959997,0.768000007,2.79999995
2_1_4_1,2,1,4,1,1,net,0.0,-2.24300003,1.06200004
2_1_4_1,2,1,4,1,1,bounce,4.14799976,-3.07399988,0.0299999993
2_1_4_1,2,1,4,1,1,peak,11.3649998,-4.70699978,1.505
2_1_4_1,2,1,4,1,2,hit,13.9099998,-5.19299984,1.29900002
2_1_4_1,2,1,4,1,2,peak,6.07600021,-3.26200008,1.96899998
2_1_4_1,2,1,4,1,2,net,0.0,-1.92700005,1.47399998
2_1_4_1,2,1,4,1,2,bounce,-5.48899984,-0.856000006,0.0379999988
2_1_4_1,2,1,4,1,2,peak,-10.2810001,0.375,1.31299996
2_1_4_1,2,1,4,1,3,hit,-11.2309999,0.615999997,1.25899994
2_1_4_1,2,1,4,1,3,peak,-6.21199989,1.15400004,1.41700006
2_1_4_1,2,1,4,1,3,net,-0.0,1.80700004,1.13
2_1_4_1,2,1,4,1,3,bounce,6.79199982,2.50900006,0.0430000015
2_1_4_1,2,1,4,1,3,peak,12.3520002,3.03299999,0.893000007
2_1_4_1,2,1,4,1,4,hit,14.9639997,3.273,0.681999981
2_1_4_1,2,1,4,1,4,peak,0.388000011,1.125,8.20199966
2_1_4_1,2,1,4,1,4,net,0.0,1.046,8.19400024
2_1_4_1,2,1,4,1,4,peak,-9.0710001,-1.05299997,2.68499994
2_1_4_1,2,1,4,1,5,hit,-9.0710001,-1.05299997,2.68499994
2_1_4_1,2,1,4,1,5,net,-0.0,-1.926,1.86600006
2_1_4_1,2,1,4,1,5,bounce,9.72500038,-2.93099999,0.0329999998
2_1_4_1,2,1,4,1,5,last,16.7730007,-3.61299992,1.32700002
2_1_5_1,2,1,5,1,1,hit,-11.3620005,-1.07000005,2.7190001
2_1_5_1,2,1,5,1,1,peak,-11.3620005,-1.07000005,2.7190001
2_1_5_1,2,1,5,1,2,hit,-11.3620005,-1.07000005,2.7190001
2_1_5_1,2,1,5,1,2,net,0.0,-0.179000005,1.02900004
2_1_5_1,2,1,5,1,2,bounce,4.84700012,0.32100001,0.0410000011
2_1_5_1,2,1,5,1,2,peak,12.4460001,1.23000002,1.28100002
2_1_5_1,2,1,5,1,3,hit,12.4460001,1.23000002,1.28100002
2_1_5_1,2,1,5,1,3,peak,3.46499991,0.510999978,1.99399996
2_1_5_1,2,1,5,1,3,net,0.0,0.298999995,1.85699999
2_1_5_1,2,1,5,1,3,bounce,-8.60200024,-0.0480000004,0.0399999991
2_1_5_1,2,1,5,1,3,last,-11.3909998,0.0219999999,0.792999983
2_1_6_1,2,1,6,1,1,hit,-11.29,0.967000008,2.75099993
2_1_6_1,2,1,6,1,1,net,0.0,-1.82599998,1.01600003
2_1_6_1,2,1,6,1,1,bounce,4.50400019,-2.89199996,0.0309999995
2_1_6_1,2,1,6,1,1,peak,12.6280003,-4.77299976,1.53100002
2_1_6_1,2,1,6,1,2,hit,12.6280003,-4.77299976,1.53100002
2_1_6_1,2,1,6,1,2,peak,5.10599995,-2.56200004,2.1400001
2_1_6_1,2,1,6,1,2,net,0.0,-1.12100005,1.79999995
2_1_6_1,2,1,6,1,2,bounce,-6.97399998,0.760999978,0.0370000005
2_1_6_1,2,1,6,1,2,peak,-11.0080004,2.02600002,1.36800003
2_1_6_1,2,1,6,1,3,hit,-11.0080004,2.02600002,1.36800003
2_1_6_1,2,1,6,1,3,peak,-3.66899991,2.13100004,1.62300003
2_1_6_1,2,1,6,1,3,net,-0.0,2.1789999,1.54700005
2_1_6_1,2,1,6,1,3,bounce,11.5830002,2.24900007,0.0399999991
2_1_6_1,2,1,6,1,3,peak,14.9519997,2.23900008,0.864000022
2_1_6_1,2,1,6,1,4,hit,14.9519997,2.23900008,0.864000022
2_1_6_1,2,1,6,1,4,peak,6.35500002,0.601000011,1.72000003
2_1_6_1,2,1,6,1,4,net,0.0,-0.834999979,1.12
2_1_6_1,2,1,6,1,4,bounce,-3.97000003,-1.824,0.0430000015
2_1_6_1,2,1,6,1,4,peak,-7.05100012,-2.61599994,0.813000023
2_1_6_1,2,1,6,1,5,hit,-8.58300018,-3.02800012,0.601000011
2_1_6_1,2,1,6,1,5,net,0.0,-3.16199994,1.63800001
2_1_6_1,2,1,6,1,5,peak,0.533999979,-3.16599989,1.64199996
2_1_6_1,2,1,6,1,5,bounce,10.3719997,-3.16000009,0.0340000018
2_1_6_1,2,1,6,1,5,peak,13.2889996,-3.17499995,1.03900003
2_1_6_1,2,1,6,1,6,hit,13.2889996,-3.17499995,1.03900003
2_1_6_1,2,1,6,1,6,peak,2.9000001,-0.123999998,2.38599992
2_1_6_1,2,1,6,1,6,net,0.0,0.755999982,2.25200009
2_1_6_1,2,1,6,1,7,hit,-6.83300018,2.88800001,0.704999983
2_1_6_1,2,1,6,1,7,peak,-1.02100003,2.95600009,2.71300006
2_1_6_1,2,1,6,1,7,net,-0.0,2.9690001,2.63899994
2_1_6_1,2,1,6,1,7,bounce,4.829,2.99600005,0.0390000008
2_1_6_1,2,1,6,1,7,peak,5.70200014,3.2750001,1.45000005
2_1_6_1,2,1,6,1,8,hit,5.921,3.34599996,1.35699999
2_1_6_1,2,1,6,1,8,peak,2.63499999,3.23399997,1.47399998
2_1_6_1,2,1,6,1,8,net,0.0,3.1559999,1.39300001
2_1_6_1,2,1,6,1,8,bounce,-7.86899996,3.00500011,0.0340000018
2_1_6_1,2,1,6,1,8,last,-12.9549999,2.73900008,1.06099999
2_1_7_1,2,1,7,1,1,hit,-11.5279999,-1.16299999,2.76200008
2_1_7_1,2,1,7,1,1,net,-0.0,1.83599997,1.05200005
2_1_7_1,2,1,7,1,1,bounce,4.09499979,3.12800002,0.0370000005
2_1_7_1,2,1,7,1,1,peak,11.2600002,5.36299992,1.65600002
2_1_7_1,2,1,7,1,2,hit,11.2600002,5.36299992,1.65600002
2_1_7_1,2,1,7,1,2,peak,5.88999987,4.1789999,1.85000002
2_1_7_1,2,1,7,1,2,net,0.0,3.0079999,1.574
2_1_7_1,2,1,7,1,2,bounce,-8.35900021,1.59099996,0.0359999985
2_1_7_1,2,1,7,1,2,peak,-12.2740002,0.880999982,1.03199995
2_1_7_1,2,1,7,1,3,hit,-12.2740002,0.880999982,1.03199995
2_1_7_1,2,1,7,1,3,peak,-2.31500006,-1.86899996,2.704
2_1_7_1,2,1,7,1,3,net,0.0,-2.53900003,2.59200001
2_1_7_1,2,1,7,1,3,bounce,8.24600029,-5.04099989,0.0250000004
2_1_7_1,2,1,7,1,3,last,12.3649998,-6.1960001,1.65799999
2_1_8_1,2,1,8,1,1,hit,-11.3769999,0.836000025,2.78399992
2_1_8_1,2,1,8,1,1,net,-0.0,-2.61299992,1.23899996
2_1_8_1,2,1,8,1,1,bounce,5.83699989,-4.30499983,0.0280000009
2_1_8_1,2,1,8,1,1,last,13.9099998,-6.57600021,1.40499997
2_1_8_2,2,1,8,2,1,hit,-11.4619999,0.813000023,2.76699996
2_1_8_2,2,1,8,2,1,net,-0.0,-0.588999987,1.06200004
2_1_8_2,2,1,8,2,1,bounce,4.45599985,-0.920000017,0.0399999991
2_1_8_2,2,1,8,2,1,peak,10.9029999,-1.449,1.574
2_1_8_2,2,1,8,2,2,hit,10.9029999,-1.449,1.574
2_1_8_2,2,1,8,2,2,peak,3.4920001,-0.213,1.86300004
2_1_8_2,2,1,8,2,2,net,0.0,0.414999992,1.78600001
2_1_8_2,2,1,8,2,2,bounce,-12.0229998,2.87400007,0.0329999998
2_1_8_2,2,1,8,2,2,last,-17.6900005,4.01499987,1.13399994
2_1_9_1,2,1,9,1,1,hit,-11.4779997,-1.14600003,2.76099992
2_1_9_1,2,1,9,1,1,net,-0.0,0.430000007,1.46300006
2_1_9_1,2,1,9,1,1,bounce,6.5999999,1.74399996,0.0410000011
2_1_9_1,2,1,9,1,1,last,12.5480003,3.00699997,1.27699995
2_1_9_2,2,1,9,2,1,hit,-11.533,-1.176,2.77900004
2_1_9_2,2,1,9,2,1,net,-0.0,0.38499999,1.12800002
2_1_9_2,2,1,9,2,1,bounce,4.34100008,1.24600005,0.0390000008
2_1_9_2,2,1,9,2,1,peak,11.4960003,2.44400001,1.53400004
2_1_9_2,2,1,9,2,2,hit,13.2419996,2.79699993,1.42999995
2_1_9_2,2,1,9,2,2,peak,6.15399981,0.944000006,1.78199995
2_1_9_2,2,1,9,2,2,net,0.0,-0.532000005,1.46599996
2_1_9_2,2,1,9,2,2,bounce,-7.69799995,-2.19199991,0.0359999985
2_1_9_2,2,1,9,2,2,peak,-12.6540003,-3.26699996,1.26400006
2_1_9_2,2,1,9,2,3,hit,-12.6540003,-3.26699996,1.26400006
2_1_9_2,2,1,9,2,3,peak,-6.27799988,-2.02200007,1.52900004
2_1_9_2,2,1,9,2,3,net,-0.0,-0.859000027,1.22000003
2_1_9_2,2,1,9,2,3,bounce,6.93100023,0.324000001,0.0399999991
2_1_9_2,2,1,9,2,3,peak,12.1199999,1.30400002,0.981000006
2_1_9_2,2,1,9,2,4,hit,13.1020002,1.48199999,0.943000019
2_1_9_2,2,1,9,2,4,peak,4.38100004,1.88600004,1.90900004
2_1_9_2,2,1,9,2,4,net,0.0,2.14100003,1.61399996
