point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_2,1,8,2,2,3,net,0.006,-0.71,0.831
1_8_2_2,1,8,2,2,3,peak,0.006,-0.71,0.831
1_8_2_2,1,8,2,2,3,bounce,0.345,-0.573,0.036
1_8_2_2,1,8,2,2,3,last,0.746,-0.448,0.569
1_8_3_1,1,8,3,1,1,hit,11.514,0.675,2.64
1_8_3_1,1,8,3,1,1,net,0.0,-0.835,1.134
1_8_3_1,1,8,3,1,1,bounce,-5.566,-1.296,0.041
1_8_3_1,1,8,3,1,1,peak,-14.545,-1.731,1.243
1_8_3_1,1,8,3,1,2,hit,-14.795,-1.735,1.242
1_8_3_1,1,8,3,1,2,peak,-8.207,-1.77,1.475
1_8_3_1,1,8,3,1,2,net,0.0,-1.736,0.997
1_8_3_1,1,8,3,1,2,bounce,5.292,-1.618,0.037
1_8_3_1,1,8,3,1,2,peak,9.97,-1.429,0.751
1_8_3_1,1,8,3,1,3,hit,11.415,-1.359,0.672
1_8_3_1,1,8,3,1,3,peak,0.212,-0.277,2.105
1_8_3_1,1,8,3,1,3,net,0.0,-0.25,2.104
1_8_3_1,1,8,3,1,3,bounce,-11.548,1.52,0.026
1_8_3_1,1,8,3,1,3,peak,-14.791,2.04,1.138
1_8_3_1,1,8,3,1,4,hit,-14.791,2.04,1.138
1_8_3_1,1,8,3,1,4,peak,-4.722,0.775,1.722
1_8_3_1,1,8,3,1,4,net,-0.0,0.252,1.548
1_8_3_1,1,8,3,1,4,bounce,8.705,-0.523,0.039
1_8_3_1,1,8,3,1,4,peak,13.134,-0.889,0.826
1_8_3_1,1,8,3,1,5,hit,13.747,-0.943,0.811
1_8_3_1,1,8,3,1,5,peak,4.59,-1.777,1.724
1_8_3_1,1,8,3,1,5,net,-0.0,-2.173,1.449
1_8_3_1,1,8,3,1,5,bounce,-6.394,-2.694,0.041
1_8_3_1,1,8,3,1,5,peak,-12.459,-3.164,1.247
1_8_3_1,1,8,3,1,6,hit,-14.048,-3.277,1.156
1_8_3_1,1,8,3,1,6,peak,-6.125,-1.941,1.8
1_8_3_1,1,8,3,1,6,net,-0.0,-0.818,1.32
1_8_3_1,1,8,3,1,6,bounce,5.219,0.168,0.038
1_8_3_1,1,8,3,1,6,peak,11.039,1.41,1.348
1_8_3_1,1,8,3,1,7,hit,13.09,1.847,1.177
1_8_3_1,1,8,3,1,7,peak,6.637,1.9,1.48
1_8_3_1,1,8,3,1,7,net,0.0,1.939,1.096
1_8_3_1,1,8,3,1,7,bounce,-5.762,1.994,0.041
1_8_3_1,1,8,3,1,7,peak,-12.019,2.179,1.068
1_8_3_1,1,8,3,1,8,hit,-7.823,1.215,1.216
1_8_3_1,1,8,3,1,8,net,-0.01,0.108,0.671
1_8_3_1,1,8,3,1,8,peak,-0.01,0.108,0.671
1_8_3_1,1,8,3,1,8,bounce,-0.389,-0.019,0.034
1_8_3_1,1,8,3,1,8,last,-0.979,-0.036,0.486
1_8_4_2,1,8,4,2,1,hit,11.674,-1.312,2.671
1_8_4_2,1,8,4,2,1,net,0.0,0.768,1.474
1_8_4_2,1,8,4,2,1,bounce,-5.849,2.349,0.04
1_8_4_2,1,8,4,2,1,peak,-12.579,4.408,1.438
1_8_4_2,1,8,4,2,2,hit,-12.854,4.509,1.434
1_8_4_2,1,8,4,2,2,peak,-5.84,3.172,1.759
1_8_4_2,1,8,4,2,2,net,-0.0,1.961,1.491
1_8_4_2,1,8,4,2,2,bounce,8.258,0.038,0.037
1_8_4_2,1,8,4,2,2,peak,12.571,-1.04,0.972
1_8_4_2,1,8,4,2,3,hit,12.571,-1.04,0.972
1_8_4_2,1,8,4,2,3,peak,4.866,-2.127,1.529
1_8_4_2,1,8,4,2,3,net,0.0,-2.782,1.263
1_8_4_2,1,8,4,2,3,bounce,-6.213,-3.556,0.039
1_8_4_2,1,8,4,2,3,peak,-10.801,-4.081,1.025
1_8_4_2,1,8,4,2,4,hit,-14.075,-4.449,0.445
1_8_4_2,1,8,4,2,4,peak,-3.05,-0.976,2.048
1_8_4_2,1,8,4,2,4,net,0.0,0.042,1.894
1_8_4_2,1,8,4,2,5,hit,3.93,1.398,1.215
1_8_4_2,1,8,4,2,5,net,-0.0,1.74,1.412
1_8_4_2,1,8,4,2,5,peak,-0.911,1.822,1.42
1_8_4_2,1,8,4,2,5,bounce,-11.078,2.769,0.025
1_8_4_2,1,8,4,2,5,last,-13.885,3.1,0.568
1_8_5_1,1,8,5,1,1,hit,11.432,0.612,2.607
1_8_5_1,1,8,5,1,1,net,-0.0,-0.069,1.069
1_8_5_1,1,8,5,1,1,bounce,-4.786,-0.052,0.038
1_8_6_1,1,8,6,1,1,hit,-14.208,3.617,0.923
1_8_6_2,1,8,6,2,1,hit,-11.759,5.183,1.341
1_8_6_2,1,8,6,2,1,peak,-7.318,3.509,1.447
1_8_6_2,1,8,6,2,1,net,-0.0,0.777,1.083
1_8_6_2,1,8,6,2,1,bounce,6.197,-1.542,0.038
1_8_6_2,1,8,6,2,1,peak,10.745,-3.313,0.691
1_8_6_2,1,8,6,2,2,hit,11.557,-3.631,0.667
1_8_6_2,1,8,6,2,2,peak,3.233,-3.39,1.373
1_8_6_2,1,8,6,2,2,net,0.0,-3.264,1.248
1_8_6_2,1,8,6,2,2,bounce,-6.862,-2.947,0.041
1_8_6_2,1,8,6,2,2,peak,-11.884,-2.593,1.02
1_8_6_2,1,8,6,2,3,hit,-13.961,-2.447,0.821
1_8_6_2,1,8,6,2,3,peak,-5.496,-0.629,1.739
1_8_6_2,1,8,6,2,3,net,-0.0,0.655,1.257
1_8_6_2,1,8,6,2,3,bounce,4.451,1.756,0.039
1_8_6_2,1,8,6,2,3,peak,9.525,3.107,1.23
1_8_6_2,1,8,6,2,4,hit,11.667,3.702,0.988
1_8_6_2,1,8,6,2,4,peak,3.772,1.072,1.481
1_8_6_2,1,8,6,2,4,net,-0.0,-0.155,1.347
1_8_6_2,1,8,6,2,4,bounce,-7.96,-2.67,0.046
1_8_6_2,1,8,6,2,4,peak,-13.086,-4.372,1.0
1_8_6_2,1,8,6,2,5,hit,-13.796,-4.607,0.979
1_8_6_2,1,8,6,2,5,peak,-5.773,-2.741,1.505
1_8_6_2,1,8,6,2,5,net,-0.0,-1.402,1.169
1_8_6_2,1,8,6,2,5,bounce,5.806,-0.066,0.038
1_8_6_2,1,8,6,2,5,peak,11.272,1.258,1.098
1_8_6_2,1,8,6,2,6,hit,7.47,1.78,1.272
1_8_6_2,1,8,6,2,6,net,0.009,2.347,0.676
1_8_6_2,1,8,6,2,6,peak,-0.014,2.363,0.679
1_8_6_2,1,8,6,2,6,peak,0.687,2.533,0.465
1_8_6_2,1,8,6,2,6,last,0.982,2.576,0.034
1_8_7_1,1,8,7,1,1,hit,11.541,0.493,2.68
1_8_7_1,1,8,7,1,1,net,0.0,-1.195,1.006
1_8_7_1,1,8,7,1,1,bounce,-4.572,-1.626,0.038
1_8_7_1,1,8,7,1,1,peak,-12.297,-2.102,1.125
1_8_7_1,1,8,7,1,2,hit,-15.199,-2.173,0.952
1_8_7_1,1,8,7,1,2,peak,-5.428,-2.039,1.625
1_8_7_1,1,8,7,1,2,net,-0.0,-2.017,1.369
1_8_7_1,1,8,7,1,2,bounce,7.459,-1.999,0.036
1_8_7_1,1,8,7,1,2,peak,12.049,-2.0,0.794
1_8_7_1,1,8,7,1,3,hit,12.458,-1.998,0.787
1_8_7_1,1,8,7,1,3,peak,2.247,-2.311,1.994
1_8_7_1,1,8,7,1,3,net,0.0,-2.348,1.926
1_8_7_1,1,8,7,1,3,bounce,-9.002,-2.399,0.044
1_8_7_1,1,8,7,1,3,peak,-13.64,-2.478,1.398
1_8_7_1,1,8,7,1,4,hit,-13.64,-2.478,1.398
1_8_7_1,1,8,7,1,4,peak,-1.631,-1.425,2.406
1_8_7_1,1,8,7,1,4,net,0.0,-1.297,2.383
1_8_7_1,1,8,7,1,4,bounce,12.885,-0.469,0.032
1_8_7_1,1,8,7,1,4,peak,15.503,-0.336,0.9
1_8_7_1,1,8,7,1,5,hit,15.503,-0.336,0.9
1_8_8_1,1,8,8,1,1,hit,11.609,-1.424,2.646
1_8_8_1,1,8,8,1,1,net,0.0,1.816,1.113
1_8_8_1,1,8,8,1,1,bounce,-4.837,3.466,0.035
1_8_8_1,1,8,8,1,1,peak,-12.739,6.509,1.373
1_8_8_1,1,8,8,1,2,hit,-13.729,6.952,1.347
1_8_8_1,1,8,8,1,2,peak,-2.152,5.101,2.454
1_8_8_1,1,8,8,1,2,net,-0.0,4.801,2.406
1_8_8_1,1,8,8,1,2,bounce,11.874,3.359,0.028
1_8_8_1,1,8,8,1,2,peak,14.585,3.019,0.845
1_8_8_1,1,8,8,1,3,hit,14.585,3.019,0.845
1_8_8_1,1,8,8,1,3,net,-0.0,3.015,3.624
1_8_8_1,1,8,8,1,3,peak,-4.393,2.942,3.829
1_8_8_1,1,8,8,1,4,hit,-19.27,2.353,0.644
1_8_8_1,1,8,8,1,4,peak,-16.537,2.757,1.222
1_8_8_1,1,8,8,1,4,peak,-13.625,3.233,0.752
1_8_8_1,1,8,8,1,4,bounce,-12.421,3.435,0.027
1_8_9_1,1,8,9,1,1,hit,11.474,0.463,2.651
1_8_9_1,1,8,9,1,1,net,0.0,-0.559,1.134
1_8_9_1,1,8,9,1,1,bounce,-6.013,-0.872,0.04
1_8_9_1,1,8,9,1,1,peak,-15.039,-1.019,1.15
1_8_9_1,1,8,9,1,2,hit,-15.039,-1.019,1.15
1_8_9_1,1,8,9,1,2,peak,-5.326,0.258,1.961
1_8_9_1,1,8,9,1,2,net,-0.0,1.015,1.65
1_8_9_1,1,8,9,1,2,bounce,7.228,2.077,0.036
1_8_9_1,1,8,9,1,2,peak,11.054,2.68,1.035
1_8_9_1,1,8,9,1,3,hit,11.054,2.68,1.035
1_8_9_1,1,8,9,1,3,peak,2.877,-0.098,1.56
1_8_9_1,1,8,9,1,3,net,0.0,-1.07,1.483
1_8_9_1,1,8,9,1,3,bounce,-9.178,-4.145,0.043
1_8_10_2,1,8,10,2,1,hit,11.634,-1.051,2.616
1_8_10_2,1,8,10,2,1,net,0.0,0.578,1.334
1_8_10_2,1,8,10,2,1,bounce,-5.496,1.846,0.041
1_8_10_2,1,8,10,2,1,peak,-12.595,3.785,1.405
1_8_10_2,1,8,10,2,2,hit,-12.595,3.785,1.405
1_8_10_2,1,8,10,2,2,peak,-4.0,2.424,1.84
1_8_10_2,1,8,10,2,2,net,-0.0,1.693,1.722
1_8_10_2,1,8,10,2,2,bounce,10.285,-0.536,0.032
1_8_10_2,1,8,10,2,2,peak,12.085,-0.991,0.556
1_8_10_2,1,8,10,2,3,hit,12.085,-0.991,0.556
1_8_10_2,1,8,10,2,3,peak,1.117,-2.336,1.861
1_8_10_2,1,8,10,2,3,net,0.0,-2.475,1.845
1_8_10_2,1,8,10,2,3,bounce,-10.018,-3.771,0.04
1_8_10_2,1,8,10,2,3,peak,-14.374,-4.238,1.231
1_8_10_2,1,8,10,2,4,hit,-15.135,-4.319,1.189
1_8_10_2,1,8,10,2,4,peak,-6.911,-2.266,1.571
1_8_10_2,1,8,10,2,4,net,0.0,-0.184,1.13
1_8_10_2,1,8,10,2,4,bounce,4.852,1.6,0.038
1_8_10_2,1,8,10,2,4,peak,7.622,2.87,0.596
1_8_10_2,1,8,10,2,5,hit,8.387,3.247,0.547
1_8_10_2,1,8,10,2,5,net,0.0,0.042,1.447
1_8_10_2,1,8,10,2,5,peak,-0.428,-0.111,1.449
1_8_10_2,1,8,10,2,5,bounce,-9.56,-3.2,0.042
1_8_10_2,1,8,10,2,5,peak,-12.276,-3.968,0.613
1_8_10_2,1,8,10,2,6,hit,-13.139,-4.201,0.548
1_8_10_2,1,8,10,2,6,peak,-3.129,-1.897,3.823
1_8_10_2,1,8,10,2,6,net,0.0,-1.048,3.408
1_8_10_2,1,8,10,2,6,peak,2.893,-0.207,2.185
1_8_10_2,1,8,10,2,7,hit,2.893,-0.207,2.185
1_8_10_2,1,8,10,2,7,net,0.0,0.77,1.278
1_8_10_2,1,8,10,2,7,bounce,-3.07,1.849,0.036
1_8_10_2,1,8,10,2,7,last,-7.605,3.131,1.737
1_9_1_1,1,9,1,1,1,hit,-11.65,-0.679,2.803
1_9_1_1,1,9,1,1,1,net,0.0,2.382,1.063
1_9_1_1,1,9,1,1,1,bounce,4.306,3.711,0.042
1_9_1_1,1,9,1,1,1,last,11.843,6.246,1.504
1_9_2_1,1,9,2,1,1,hit,-11.517,1.356,2.751
1_9_2_1,1,9,2,1,1,net,-0.0,-1.696,1.206
1_9_2_1,1,9,2,1,1,bounce,5.84,-3.087,0.033
1_9_2_1,1,9,2,1,1,peak,12.873,-4.697,1.171
1_9_2_1,1,9,2,1,2,hit,12.873,-4.697,1.171
1_9_2_1,1,9,2,1,2,peak,4.299,-2.795,2.019
1_9_2_1,1,9,2,1,2,net,0.0,-1.859,1.759
1_9_2_1,1,9,2,1,2,bounce,-6.925,-0.379,0.04
1_9_2_1,1,9,2,1,2,peak,-11.147,0.706,1.255
1_9_2_1,1,9,2,1,3,hit,-11.147,0.706,1.255
1_9_2_1,1,9,2,1,3,peak,-3.752,1.446,1.648
1_9_2_1,1,9,2,1,3,net,0.0,1.849,1.529
1_9_2_1,1,9,2,1,3,bounce,9.23,2.89,0.033
1_9_2_1,1,9,2,1,3,peak,15.303,3.583,1.267
1_9_2_1,1,9,2,1,4,hit,9.524,3.474,1.536
1_9_2_1,1,9,2,1,4,net,-0.013,3.327,0.67
1_9_2_1,1,9,2,1,4,peak,-0.013,3.327,0.67
1_9_2_1,1,9,2,1,4,peak,0.609,3.018,0.345
1_9_2_1,1,9,2,1,4,bounce,0.969,2.927,0.034
1_9_2_1,1,9,2,1,4,last,1.276,2.859,0.24
1_9_3_2,1,9,3,2,1,hit,-11.573,-0.519,2.75
1_9_3_2,1,9,3,2,1,net,0.0,0.466,1.16
1_9_3_2,1,9,3,2,1,bounce,4.856,1.146,0.038
1_9_3_2,1,9,3,2,1,peak,11.357,2.094,1.389
1_9_3_2,1,9,3,2,2,hit,11.357,2.094,1.389
1_9_3_2,1,9,3,2,2,peak,2.009,0.997,2.24
1_9_3_2,1,9,3,2,2,net,0.0,0.715,2.192
1_9_3_2,1,9,3,2,2,peak,-14.289,-1.614,1.261
1_9_3_2,1,9,3,2,3,hit,-14.289,-1.614,1.261
1_9_3_2,1,9,3,2,3,peak,-5.18,-1.786,2.08
1_9_3_2,1,9,3,2,3,net,0.0,-1.855,1.749
1_9_3_2,1,9,3,2,3,bounce,7.047,-1.887,0.036
1_9_3_2,1,9,3,2,3,peak,13.26,-1.96,1.511
1_9_3_2,1,9,3,2,4,hit,13.26,-1.96,1.511
1_9_3_2,1,9,3,2,4,peak,8.249,-1.924,1.667
1_9_3_2,1,9,3,2,4,net,0.0,-1.883,1.156
1_9_3_2,1,9,3,2,4,bounce,-5.891,-1.905,0.041
1_9_3_2,1,9,3,2,4,peak,-12.462,-1.874,1.212
1_9_3_2,1,9,3,2,5,hit,-14.457,-1.893,1.089
1_9_3_2,1,9,3,2,5,peak,-1.34,-0.293,2.799
1_9_3_2,1,9,3,2,5,net,-0.0,-0.122,2.776
1_9_3_2,1,9,3,2,5,bounce,12.328,1.573,0.029
1_9_3_2,1,9,3,2,5,last,13.419,1.737,0.544
1_9_4_2,1,9,4,2,1,hit,-11.533,1.252,2.771
1_9_4_2,1,9,4,2,1,net,-0.0,-0.552,1.26
1_9_4_2,1,9,4,2,1,bounce,5.639,-1.171,0.039
1_9_4_2,1,9,4,2,1,peak,11.998,-1.842,1.328
1_9_4_2,1,9,4,2,2,hit,11.998,-1.842,1.328
1_9_4_2,1,9,4,2,2,peak,2.795,-0.712,2.058
1_9_4_2,1,9,4,2,2,net,0.0,-0.326,1.978
1_9_4_2,1,9,4,2,2,bounce,-10.164,1.289,0.027
1_9_4_2,1,9,4,2,2,peak,-13.153,1.787,0.92
1_9_4_2,1,9,4,2,3,hit,-13.153,1.787,0.92
1_9_4_2,1,9,4,2,3,peak,-4.164,0.749,1.514
1_9_4_2,1,9,4,2,3,net,-0.0,0.352,1.36
1_9_4_2,1,9,4,2,3,bounce,7.984,-0.242,0.038
1_9_4_2,1,9,4,2,3,peak,12.246,-0.534,0.8
1_9_4_2,1,9,4,2,4,hit,12.824,-0.561,0.784
1_9_4_2,1,9,4,2,4,peak,3.332,0.957,1.87
1_9_4_2,1,9,4,2,4,net,0.0,1.611,1.71
1_9_4_2,1,9,4,2,4,bounce,-7.328,3.294,0.036
1_9_4_2,1,9,4,2,4,peak,-12.592,4.386,1.207
1_9_4_2,1,9,4,2,5,hit,-14.19,4.735,1.086
1_9_4_2,1,9,4,2,5,peak,-4.169,2.98,1.741
1_9_4_2,1,9,4,2,5,net,-0.0,2.273,1.597
1_9_4_2,1,9,4,2,5,bounce,9.126,0.792,0.03
1_9_4_2,1,9,4,2,5,peak,12.611,0.183,0.829
1_9_4_2,1,9,4,2,6,hit,12.611,0.183,0.829
1_9_4_2,1,9,4,2,6,peak,4.735,1.18,1.258
1_9_4_2,1,9,4,2,6,net,0.0,1.817,1.072
1_9_4_2,1,9,4,2,6,bounce,-6.8,2.782,0.039
1_9_4_2,1,9,4,2,6,last,-11.607,3.452,0.739
1_9_5_2,1,9,5,2,1,hit,-11.573,-0.621,2.729
1_9_5_2,1,9,5,2,1,net,-0.0,1.907,1.137
1_9_5_2,1,9,5,2,1,bounce,4.496,3.135,0.042
1_9_5_2,1,9,5,2,1,peak,11.057,4.901,1.553
1_9_5_2,1,9,5,2,2,hit,11.057,4.901,1.553
1_9_5_2,1,9,5,2,2,peak,4.246,3.403,1.849
1_9_5_2,1,9,5,2,2,net,0.0,2.54,1.711
1_9_5_2,1,9,5,2,2,bounce,-9.888,0.674,0.027
1_9_5_2,1,9,5,2,2,peak,-13.177,0.053,0.778
1_9_5_2,1,9,5,2,3,hit,-6.229,-0.009,1.257
1_9_5_2,1,9,5,2,3,net,0.026,0.007,0.795
1_9_5_2,1,9,5,2,3,peak,0.026,0.007,0.795
1_9_5_2,1,9,5,2,3,bounce,-0.382,0.315,0.034
1_9_5_2,1,9,5,2,3,last,-0.908,0.518,0.584
1_9_6_1,1,9,6,1,1,hit,-11.489,1.431,2.76
1_9_6_1,1,9,6,1,1,net,-0.0,-1.961,1.311
1_9_6_1,1,9,6,1,1,bounce,6.358,-3.605,0.03
1_9_6_1,1,9,6,1,1,peak,13.191,-5.265,1.081
1_9_6_1,1,9,6,1,2,hit,13.191,-5.265,1.081
1_9_6_1,1,9,6,1,2,peak,3.42,-2.226,2.256
1_9_6_1,1,9,6,1,2,net,0.0,-1.174,2.087
1_9_6_1,1,9,6,1,2,bounce,-8.423,1.359,0.04
1_9_6_1,1,9,6,1,2,peak,-12.245,2.579,1.297
1_9_6_1,1,9,6,1,3,hit,-12.245,2.579,1.297
1_9_6_1,1,9,6,1,3,peak,-5.417,2.28,1.567
1_9_6_1,1,9,6,1,3,net,-0.0,2.141,1.328
1_9_6_1,1,9,6,1,3,bounce,6.92,2.122,0.036
1_9_6_1,1,9,6,1,3,peak,9.86,2.308,0.547
1_9_6_1,1,9,6,1,4,hit,10.858,2.388,0.48
1_9_6_1,1,9,6,1,4,peak,1.239,2.355,1.392
1_9_6_1,1,9,6,1,4,net,0.0,2.378,1.373
1_9_6_1,1,9,6,1,4,bounce,-8.513,2.681,0.033
1_9_6_1,1,9,6,1,4,peak,-11.361,2.97,0.55
1_9_6_1,1,9,6,1,5,hit,-11.928,3.034,0.528
1_9_6_1,1,9,6,1,5,peak,-1.933,0.009,1.332
1_9_6_1,1,9,6,1,5,net,-0.0,-0.545,1.29
1_9_6_1,1,9,6,1,5,bounce,7.649,-2.63,0.034
1_9_6_1,1,9,6,1,5,peak,10.243,-3.232,0.504
1_9_6_1,1,9,6,1,6,hit,11.248,-3.458,0.427
1_9_6_1,1,9,6,1,6,peak,0.365,-0.242,2.052
1_9_6_1,1,9,6,1,6,net,0.0,-0.124,2.05
1_9_6_1,1,9,6,1,6,bounce,-10.033,3.36,0.028
1_9_6_1,1,9,6,1,6,peak,-14.049,4.812,1.288
1_9_6_1,1,9,6,1,7,hit,-14.049,4.812,1.288
1_9_6_1,1,9,6,1,7,peak,-5.286,3.061,1.801
1_9_6_1,1,9,6,1,7,net,-0.0,2.052,1.562
1_9_6_1,1,9,6,1,7,bounce,8.12,0.621,0.037
1_9_6_1,1,9,6,1,7,peak,12.824,-0.245,0.94
1_9_6_1,1,9,6,1,8,hit,13.596,-0.386,0.914
1_9_6_1,1,9,6,1,8,peak,3.234,-0.806,1.764
1_9_6_1,1,9,6,1,8,net,0.0,-0.93,1.662
1_9_6_1,1,9,6,1,8,peak,-14.687,-1.4,1.108
1_9_6_1,1,9,6,1,8,peak,-8.784,-0.907,1.458
1_9_6_1,1,9,6,1,8,net,0.012,-0.079,0.53
1_9_6_1,1,9,6,1,8,peak,-0.03,-0.083,0.561
1_9_6_1,1,9,6,1,8,bounce,-0.658,-0.132,0.034
1_9_6_1,1,9,6,1,8,peak,-0.954,-0.169,0.39
1_9_6_1,1,9,6,1,8,last,-1.247,-0.195,0.034
1_10_1_2,1,10,1,2,1,hit,-11.693,-0.732,2.716
1_10_1_2,1,10,1,2,1,net,0.0,1.179,1.219
1_10_1_2,1,10,1,2,1,bounce,4.553,1.62,0.039
1_10_1_2,1,10,1,2,1,peak,11.672,2.286,1.535
1_10_1_2,1,10,1,2,2,hit,13.31,2.357,1.446
1_10_1_2,1,10,1,2,2,peak,4.463,1.703,1.991
1_10_1_2,1,10,1,2,2,net,0.0,1.343,1.819
1_10_1_2,1,10,1,2,2,bounce,-9.609,0.49,0.028
1_10_1_2,1,10,1,2,2,peak,-13.796,0.282,1.045
1_10_1_2,1,10,1,2,3,hit,-13.796,0.282,1.045
1_10_1_2,1,10,1,2,3,peak,-2.651,0.822,2.549
1_10_1_2,1,10,1,2,3,net,0.0,0.956,2.445
1_10_1_2,1,10,1,2,3,bounce,9.436,1.513,0.03
1_10_1_2,1,10,1,2,3,peak,14.323,1.814,1.68
1_10_1_2,1,10,1,2,4,hit,14.323,1.814,1.68
1_10_1_2,1,10,1,2,4,peak,5.187,0.234,2.212
1_10_1_2,1,10,1,2,4,net,-0.0,-0.544,2.004
1_10_1_2,1,10,1,2,4,peak,-13.599,-2.265,0.902
1_10_1_2,1,10,1,2,5,hit,-13.599,-2.265,0.902
1_10_1_2,1,10,1,2,5,peak,-4.976,-1.109,1.42
1_10_1_2,1,10,1,2,5,net,-0.0,-0.464,1.209
1_10_1_2,1,10,1,2,5,bounce,7.084,0.467,0.037
1_10_1_2,1,10,1,2,5,peak,11.526,1.141,0.736
1_10_1_2,1,10,1,2,6,hit,12.984,1.364,0.652
1_10_1_2,1,10,1,2,6,peak,0.869,-0.866,2.431
1_10_1_2,1,10,1,2,6,net,0.0,-1.037,2.42
1_10_1_2,1,10,1,2,6,bounce,-10.84,-3.322,0.036
1_10_1_2,1,10,1,2,6,peak,-13.688,-3.926,1.092
1_10_1_2,1,10,1,2,7,hit,-13.688,-3.926,1.092
1_10_1_2,1,10,1,2,7,peak,-5.435,-1.583,1.57
1_10_1_2,1,10,1,2,7,net,0.0,-0.027,1.314
1_10_1_2,1,10,1,2,7,bounce,7.19,2.057,0.036
1_10_1_2,1,10,1,2,7,peak,11.797,3.465,0.815
1_10_1_2,1,10,1,2,8,hit,12.352,3.635,0.802
1_10_1_2,1,10,1,2,8,peak,2.278,0.856,1.862
1_10_1_2,1,10,1,2,8,net,0.0,0.228,1.798
1_10_1_2,1,10,1,2,8,bounce,-9.19,-2.315,0.043
1_10_1_2,1,10,1,2,8,peak,-13.413,-3.544,1.107
1_10_1_2,1,10,1,2,9,hit,-13.413,-3.544,1.107
1_10_1_2,1,10,1,2,9,peak,-2.075,-0.975,2.084
1_10_1_2,1,10,1,2,9,net,-0.0,-0.523,2.043
1_10_1_2,1,10,1,2,9,bounce,11.081,1.849,0.029
1_10_1_2,1,10,1,2,9,peak,14.805,2.776,0.977
1_10_1_2,1,10,1,2,10,hit,14.805,2.776,0.977
1_10_1_2,1,10,1,2,10,peak,2.819,-0.256,3.075
1_10_1_2,1,10,1,2,10,net,0.0,-0.971,2.931
1_10_1_2,1,10,1,2,10,bounce,-9.249,-3.343,0.043
1_10_1_2,1,10,1,2,10,peak,-12.705,-4.207,1.506
1_10_1_2,1,10,1,2,11,hit,-12.705,-4.207,1.506
1_10_1_2,1,10,1,2,11,peak,-3.807,-1.676,2.015
1_10_1_2,1,10,1,2,11,net,0.0,-0.62,1.9
1_10_1_2,1,10,1,2,11,bounce,10.631,2.315,0.028
1_10_1_2,1,10,1,2,11,peak,14.013,3.291,0.867
1_10_1_2,1,10,1,2,12,hit,14.013,3.291,0.867
1_10_1_2,1,10,1,2,12,peak,3.103,1.145,2.351
1_10_1_2,1,10,1,2,12,net,0.0,0.558,2.206
1_10_1_2,1,10,1,2,12,bounce,-8.652,-1.044,0.041
1_10_1_2,1,10,1,2,12,peak,-13.017,-1.998,1.502
1_10_1_2,1,10,1,2,13,hit,-13.017,-1.998,1.502
1_10_1_2,1,10,1,2,13,peak,-6.395,-2.093,1.8
1_10_1_2,1,10,1,2,13,net,-0.0,-2.312,1.456
1_10_1_2,1,10,1,2,13,bounce,7.271,-2.718,0.034
1_10_1_2,1,10,1,2,13,peak,11.869,-2.867,0.932
1_10_1_2,1,10,1,2,14,hit,14.207,-2.975,0.665
1_10_1_2,1,10,1,2,14,peak,3.586,-0.488,1.454
1_10_1_2,1,10,1,2,14,net,0.0,0.417,1.324
1_10_1_2,1,10,1,2,14,bounce,-7.184,2.317,0.04
1_10_1_2,1,10,1,2,14,peak,-10.191,3.163,0.576
1_10_1_2,1,10,1,2,15,hit,-10.995,3.393,0.534
1_10_1_2,1,10,1,2,15,peak,-2.303,1.193,1.47
1_10_1_2,1,10,1,2,15,net,-0.0,0.567,1.392
1_10_1_2,1,10,1,2,15,bounce,7.095,-1.486,0.038
1_10_1_2,1,10,1,2,15,peak,12.034,-3.006,1.109
1_10_1_2,1,10,1,2,16,hit,13.312,-3.41,1.027
1_10_1_2,1,10,1,2,16,peak,5.126,-1.42,1.338
1_10_1_2,1,10,1,2,16,net,0.0,-0.123,1.159
1_10_1_2,1,10,1,2,16,bounce,-7.197,1.73,0.042
1_10_1_2,1,10,1,2,16,peak,-10.422,2.551,0.494
1_10_1_2,1,10,1,2,17,hit,-11.208,2.754,0.463
1_10_1_2,1,10,1,2,17,peak,-1.453,0.019,1.658
1_10_1_2,1,10,1,2,17,net,0.0,-0.429,1.626
1_10_1_2,1,10,1,2,17,bounce,8.299,-3.127,0.025
1_10_1_2,1,10,1,2,17,peak,12.845,-4.587,1.123
1_10_1_2,1,10,1,2,18,hit,12.845,-4.587,1.123
1_10_1_2,1,10,1,2,18,peak,6.425,-2.689,1.344
1_10_1_2,1,10,1,2,18,net,0.0,-0.828,1.077
1_10_1_2,1,10,1,2,18,bounce,-7.113,1.182,0.039
1_10_1_2,1,10,1,2,18,peak,-12.055,2.572,0.724
1_10_1_2,1,10,1,2,19,hit,-12.917,2.809,0.699
1_10_1_2,1,10,1,2,19,peak,-2.917,2.425,1.86
1_10_1_2,1,10,1,2,19,net,-0.0,2.312,1.742
1_10_1_2,1,10,1,2,19,bounce,7.898,2.06,0.036
1_10_1_2,1,10,1,2,19,peak,12.866,1.784,1.279
1_10_1_2,1,10,1,2,20,hit,13.57,1.744,1.253
1_10_1_2,1,10,1,2,20,peak,3.7,2.078,1.853
1_10_1_2,1,10,1,2,20,net,-0.0,2.246,1.748
1_10_1_2,1,10,1,2,20,bounce,-10.556,2.877,0.026
