point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_10_1,1,5,10,1,2,peak,11.4860001,-3.52699995,1.26600003
1_5_10_1,1,5,10,1,3,hit,11.4860001,-3.52699995,1.26600003
1_5_10_1,1,5,10,1,3,peak,3.5150001,-0.958999991,1.68099999
1_5_10_1,1,5,10,1,3,net,-0.0,0.158999994,1.58299994
1_5_10_1,1,5,10,1,3,bounce,-9.66699982,3.22600007,0.0359999985
1_5_10_1,1,5,10,1,3,bounce,-9.66699982,3.22600007,0.0359999985
1_5_10_1,1,5,10,1,3,peak,-14.0430002,4.65500021,0.95599997
1_5_10_1,1,5,10,1,4,hit,-14.1940002,4.70300007,0.954999983
1_5_10_1,1,5,10,1,4,peak,-6.4000001,2.30299997,1.347
1_5_10_1,1,5,10,1,4,net,0.0,0.345999986,1.02900004
1_5_10_1,1,5,10,1,4,bounce,6.10699987,-1.49300003,0.0390000008
1_5_10_1,1,5,10,1,4,peak,10.5909996,-2.89599991,0.76700002
1_5_10_1,1,5,10,1,5,hit,11.7209997,-3.24099994,0.716000021
1_5_10_1,1,5,10,1,5,peak,4.71199989,-0.621999979,1.99399996
1_5_10_1,1,5,10,1,5,net,0.0,1.24000001,1.21399999
1_5_10_1,1,5,10,1,5,bounce,-2.55699992,2.29099989,0.0299999993
1_5_10_1,1,5,10,1,5,peak,-3.64499998,2.852,0.875999987
1_5_10_1,1,5,10,1,6,hit,-4.58599997,3.35400009,0.160999998
1_5_10_1,1,5,10,1,6,net,0.0,3.44099998,1.45899999
1_5_10_1,1,5,10,1,6,peak,2.86299992,3.56500006,1.704
1_5_10_1,1,5,10,1,6,bounce,9.79800034,4.10300016,0.0399999991
1_5_10_1,1,5,10,1,6,peak,11.6890001,4.58799982,0.922999978
1_5_10_1,1,5,10,1,7,hit,11.8170004,4.62400007,0.917999983
1_5_10_1,1,5,10,1,7,peak,3.41599989,1.61500001,1.47599995
1_5_10_1,1,5,10,1,7,net,-0.0,0.38499999,1.36399996
1_5_10_1,1,5,10,1,7,bounce,-8.07400036,-2.52600002,0.0309999995
1_5_10_1,1,5,10,1,7,last,-12.658,-4.30700016,0.963999987
1_6_1_1,1,6,1,1,1,hit,11.6569996,1.44299996,2.63599992
1_6_1_1,1,6,1,1,1,net,0.0,-1.58700001,1.21399999
1_6_1_1,1,6,1,1,1,bounce,-5.55700016,-3.24499989,0.0359999985
1_6_1_1,1,6,1,1,1,peak,-11.8830004,-5.07700014,1.125
1_6_1_1,1,6,1,1,2,hit,-11.8830004,-5.07700014,1.125
1_6_1_1,1,6,1,1,2,peak,-3.98900008,-2.78900003,1.75699997
1_6_1_1,1,6,1,1,2,net,-0.0,-1.62800002,1.55999994
1_6_1_1,1,6,1,1,2,bounce,7.13600016,0.467999995,0.0390000008
1_6_1_1,1,6,1,1,2,peak,11.8129997,1.96500003,1.30400002
1_6_1_1,1,6,1,1,3,hit,11.8129997,1.96500003,1.30400002
1_6_1_1,1,6,1,1,3,peak,9.50899982,1.47399998,1.33899999
1_6_1_1,1,6,1,1,3,net,0.00899999961,-0.409000009,0.708999991
1_6_1_1,1,6,1,1,3,peak,0.305999994,-0.745999992,0.851000011
1_6_1_1,1,6,1,1,3,peak,1.98800004,-1.81599998,0.577000022
1_6_1_1,1,6,1,1,3,last,2.352,-2.12800002,0.0299999993
1_6_2_1,1,6,2,1,1,hit,11.698,-1.75999999,2.602
1_6_2_1,1,6,2,1,1,net,0.0,0.273999989,1.22500002
1_6_2_1,1,6,2,1,1,bounce,-6.17199993,1.20200002,0.0390000008
1_6_2_1,1,6,2,1,1,peak,-12.5640001,2.15799999,1.07000005
1_6_2_1,1,6,2,1,2,hit,-12.5640001,2.15799999,1.07000005
1_6_2_1,1,6,2,1,2,peak,-2.16700006,0.852999985,2.40400004
1_6_2_1,1,6,2,1,2,net,-0.0,0.592000008,2.33599997
1_6_2_1,1,6,2,1,2,bounce,10.0699997,-0.575999975,0.0350000001
1_6_2_1,1,6,2,1,2,peak,14.0089998,-1.02699995,1.55700004
1_6_2_1,1,6,2,1,3,hit,14.0089998,-1.02699995,1.55700004
1_6_2_1,1,6,2,1,3,peak,6.84899998,-1.48199999,1.85300004
1_6_2_1,1,6,2,1,3,net,0.0,-1.84800005,1.51999998
1_6_2_1,1,6,2,1,3,bounce,-8.25699997,-2.13400006,0.0370000005
1_6_2_1,1,6,2,1,3,peak,-13.8699999,-2.34899998,1.21000004
1_6_2_1,1,6,2,1,4,hit,-13.9659996,-2.35100007,1.20899999
1_6_2_1,1,6,2,1,4,peak,-8.52099991,-1.16999996,1.454
1_6_2_1,1,6,2,1,4,net,-0.00400000019,0.737999976,0.741999984
1_6_2_1,1,6,2,1,4,peak,0.00700000022,0.781000018,0.751999974
1_6_2_1,1,6,2,1,4,bounce,-0.635999978,1.102,0.0419999994
1_6_2_1,1,6,2,1,4,last,-1.03600001,1.255,0.505999982
1_6_3_1,1,6,3,1,1,hit,11.441,1.13800001,2.60800004
1_6_3_1,1,6,3,1,1,net,-0.0489999987,0.0160000008,0.81400001
1_6_3_1,1,6,3,1,1,peak,-0.0489999987,0.0160000008,0.81400001
1_6_3_1,1,6,3,1,1,bounce,0.869000018,-0.31099999,0.0410000011
1_6_3_1,1,6,3,1,1,last,1.74199998,-0.559000015,0.629999995
1_6_3_2,1,6,3,2,1,hit,11.8710003,1.05799997,2.61299992
1_6_3_2,1,6,3,2,1,peak,11.8710003,1.05799997,2.61299992
1_6_3_2,1,6,3,2,2,hit,11.8710003,1.05799997,2.61299992
1_6_3_2,1,6,3,2,2,net,0.0,-1.30599999,1.46000004
1_6_3_2,1,6,3,2,2,bounce,-6.08400011,-2.93400002,0.0350000001
1_6_3_2,1,6,3,2,2,peak,-11.7209997,-4.16300011,1.37600005
1_6_3_2,1,6,3,2,3,hit,-11.7209997,-4.16300011,1.37600005
1_6_3_2,1,6,3,2,3,peak,-2.85100007,-1.50999999,1.977
1_6_3_2,1,6,3,2,3,net,-0.0,-0.662999988,1.903
1_6_3_2,1,6,3,2,3,bounce,10.8269997,2.46199989,0.0399999991
1_6_3_2,1,6,3,2,3,peak,13.8140001,3.3499999,0.962000012
1_6_3_2,1,6,3,2,4,hit,13.8140001,3.3499999,0.962000012
1_6_3_2,1,6,3,2,4,peak,3.53500009,1.66299999,1.86899996
1_6_3_2,1,6,3,2,4,net,0.0,1.10699999,1.73500001
1_6_3_2,1,6,3,2,4,bounce,-8.80500031,-0.184,0.0399999991
1_6_3_2,1,6,3,2,4,peak,-13.2609997,-1.00999999,1.176
1_6_3_2,1,6,3,2,5,hit,-13.2609997,-1.00999999,1.176
1_6_3_2,1,6,3,2,5,peak,-6.4920001,0.370000005,1.57500005
1_6_3_2,1,6,3,2,5,net,0.0,1.72399998,1.12800002
1_6_3_2,1,6,3,2,5,bounce,5.18300009,2.80299997,0.0419999994
1_6_3_2,1,6,3,2,5,peak,11.2379999,4.1420002,1.23699999
1_6_3_2,1,6,3,2,6,hit,14.9029999,4.94999981,0.744000018
1_6_3_2,1,6,3,2,6,peak,4.51499987,3.04299998,1.89400005
1_6_3_2,1,6,3,2,6,net,0.0,2.23300004,1.61699998
1_6_3_2,1,6,3,2,6,bounce,-6.69299984,1.046,0.0390000008
1_6_3_2,1,6,3,2,6,peak,-11.3330002,-0.0850000009,1.27600002
1_6_3_2,1,6,3,2,7,hit,-12.0109997,-0.252000004,1.24800003
1_6_3_2,1,6,3,2,7,peak,-4.91599989,0.626999974,1.61800003
1_6_3_2,1,6,3,2,7,net,-0.0,1.29200006,1.40100002
1_6_3_2,1,6,3,2,7,bounce,7.62799978,2.38700008,0.0430000015
1_6_3_2,1,6,3,2,7,peak,12.4390001,2.99300003,0.941999972
1_6_3_2,1,6,3,2,8,hit,14.7919998,3.29200006,0.709999979
1_6_3_2,1,6,3,2,8,peak,2.7579999,0.828000009,2.34699988
1_6_3_2,1,6,3,2,8,net,0.0,0.248999998,2.23699999
1_6_3_2,1,6,3,2,8,bounce,-9.09500027,-1.67900002,0.0390000008
1_6_3_2,1,6,3,2,8,last,-13.7460003,-2.76999998,1.54999995
1_6_4_1,1,6,4,1,1,hit,11.3649998,-1.70799994,2.49600005
1_6_4_1,1,6,4,1,1,net,0.0,2.46199989,1.43099999
1_6_4_1,1,6,4,1,1,bounce,-6.56699991,4.62400007,0.0329999998
1_6_4_1,1,6,4,1,1,last,-13.9589996,7.22700024,1.31200004
1_6_4_2,1,6,4,2,1,hit,11.7790003,-1.48899996,2.64599991
1_6_4_2,1,6,4,2,1,net,-0.0,0.675999999,1.13499999
1_6_4_2,1,6,4,2,1,bounce,-4.56400013,1.29400003,0.0410000011
1_6_4_2,1,6,4,2,1,peak,-11.9280005,2.49699998,1.45899999
1_6_4_2,1,6,4,2,2,hit,-12.2659998,2.546,1.45599997
1_6_4_2,1,6,4,2,2,peak,-3.1099999,0.48300001,2.00900006
1_6_4_2,1,6,4,2,2,net,-0.0,-0.238999993,1.93200004
1_6_4_2,1,6,4,2,2,bounce,11.4709997,-3.0309999,0.0309999995
1_6_4_2,1,6,4,2,2,peak,13.4549999,-3.46399999,0.77700001
1_6_4_2,1,6,4,2,3,hit,13.4549999,-3.46399999,0.77700001
1_6_4_2,1,6,4,2,3,peak,1.06099999,-1.20700002,2.61400008
1_6_4_2,1,6,4,2,3,net,0.0,-1.00699997,2.59699988
1_6_4_2,1,6,4,2,3,bounce,-11.1689997,1.23599994,0.0370000005
1_6_4_2,1,6,4,2,3,peak,-13.724,1.73199999,1.324
1_6_4_2,1,6,4,2,4,hit,-13.724,1.73199999,1.324
1_6_4_2,1,6,4,2,4,peak,-6.23600006,0.0939999968,1.78400004
1_6_4_2,1,6,4,2,4,net,0.0,-1.28600001,1.38999999
1_6_4_2,1,6,4,2,4,bounce,6.34100008,-2.71700001,0.0350000001
1_6_4_2,1,6,4,2,4,peak,11.7580004,-3.77900004,1.05700004
1_6_4_2,1,6,4,2,5,hit,14.3920002,-4.28999996,0.77700001
1_6_4_2,1,6,4,2,5,peak,2.13100004,-3.98600006,1.88199997
1_6_4_2,1,6,4,2,5,net,0.0,-3.9460001,1.84099996
1_6_4_2,1,6,4,2,5,bounce,-10.9870005,-3.81299996,0.0359999985
1_6_4_2,1,6,4,2,5,peak,-15.3660002,-3.51099992,1.07200003
1_6_4_2,1,6,4,2,6,hit,-15.3660002,-3.51099992,1.07200003
1_6_4_2,1,6,4,2,6,peak,-4.73400021,-2.0480001,2.33999991
1_6_4_2,1,6,4,2,6,net,-0.0,-1.13699996,1.94500005
1_6_4_2,1,6,4,2,6,bounce,5.81699991,0.219999999,0.0399999991
1_6_4_2,1,6,4,2,6,peak,7.42799997,1.01699996,0.925999999
1_6_4_2,1,6,4,2,7,hit,8.10299969,1.37,0.759000003
1_6_4_2,1,6,4,2,7,peak,3.02999997,1.85800004,1.35599995
1_6_4_2,1,6,4,2,7,net,0.0,2.19099998,1.10099995
1_6_4_2,1,6,4,2,7,bounce,-3.65400004,2.62700009,0.0309999995
1_6_4_2,1,6,4,2,7,last,-5.34000015,3.0,0.802999973
1_6_5_1,1,6,5,1,1,hit,11.7440004,1.29100001,2.602
1_6_5_1,1,6,5,1,1,net,0.0,-1.53100002,1.12100005
1_6_5_1,1,6,5,1,1,bounce,-5.48199987,-3.08400011,0.0350000001
1_6_5_1,1,6,5,1,1,peak,-12.0220003,-4.9749999,1.24100006
1_6_5_1,1,6,5,1,2,hit,-12.0220003,-4.9749999,1.24100006
1_6_5_1,1,6,5,1,2,peak,-6.66200018,-4.01100016,1.39300001
1_6_5_1,1,6,5,1,2,net,-0.0,-2.852,1.10699999
1_6_5_1,1,6,5,1,2,bounce,7.08699989,-1.64300001,0.0379999988
1_6_5_1,1,6,5,1,2,peak,12.7530003,-0.588,0.977999985
1_6_5_1,1,6,5,1,3,hit,12.7530003,-0.588,0.977999985
1_6_5_1,1,6,5,1,3,peak,1.57299995,-1.06799996,1.83899999
1_6_5_1,1,6,5,1,3,net,0.0,-1.13300002,1.81799996
1_6_5_1,1,6,5,1,3,bounce,-11.7449999,-1.53600001,0.0350000001
1_6_5_1,1,6,5,1,3,peak,-13.4289999,-1.63399994,0.657000005
1_6_5_1,1,6,5,1,4,hit,-13.4289999,-1.63399994,0.657000005
1_6_5_1,1,6,5,1,4,peak,-0.103,-0.388999999,5.89300013
1_6_5_1,1,6,5,1,4,net,-0.0,-0.375,5.89300013
1_6_5_1,1,6,5,1,4,bounce,10.9960003,1.54499996,0.0399999991
1_6_5_1,1,6,5,1,4,peak,15.5179996,2.36500001,2.546
1_6_5_1,1,6,5,1,5,hit,17.8339996,2.79500008,1.81799996
1_6_5_1,1,6,5,1,5,peak,6.78900003,-0.0560000017,2.76200008
1_6_5_1,1,6,5,1,5,net,-0.0,-1.58700001,2.30100012
1_6_5_1,1,6,5,1,5,bounce,-8.82499981,-3.23099995,0.0390000008
1_6_5_1,1,6,5,1,5,peak,-13.2799997,-4.17299986,1.546
1_6_5_1,1,6,5,1,6,hit,-13.2799997,-4.17299986,1.546
1_6_5_1,1,6,5,1,6,peak,-6.82399988,-3.58100009,1.81599998
1_6_5_1,1,6,5,1,6,net,-0.0,-3.01900005,1.45299995
1_6_5_1,1,6,5,1,6,bounce,7.60699987,-2.5,0.0359999985
1_6_5_1,1,6,5,1,6,peak,13.4630003,-1.86800003,1.25699997
1_6_5_1,1,6,5,1,7,hit,13.9540005,-1.81599998,1.24800003
1_6_5_1,1,6,5,1,7,peak,4.64499998,0.101000004,1.68400002
1_6_5_1,1,6,5,1,7,net,0.0,1.06299996,1.54999995
1_6_5_1,1,6,5,1,7,bounce,-10.474,3.36400008,0.0340000018
1_6_5_1,1,6,5,1,7,last,-15.2259998,4.44899988,0.811999977
1_7_1_1,1,7,1,1,1,hit,-11.427,-1.34200001,2.77800012
1_7_1_1,1,7,1,1,1,net,-0.0130000003,-0.513999999,0.884000003
1_7_1_1,1,7,1,1,1,peak,-0.0130000003,-0.513999999,0.884000003
1_7_1_1,1,7,1,1,1,bounce,-0.191,-0.698000014,0.0399999991
1_7_1_1,1,7,1,1,1,last,-1.398,-1.01100004,0.986000001
1_7_1_2,1,7,1,2,1,hit,-11.3170004,-1.25800002,2.55299997
1_7_1_2,1,7,1,2,1,net,-0.0,0.39199999,1.21599996
1_7_1_2,1,7,1,2,1,bounce,4.53999996,1.37399995,0.0410000011
1_7_1_2,1,7,1,2,1,peak,11.4289999,2.53399992,1.64999998
1_7_1_2,1,7,1,2,2,hit,14.2060003,3.08899999,1.34000003
1_7_1_2,1,7,1,2,2,peak,2.09299994,0.166999996,2.38100004
1_7_1_2,1,7,1,2,2,net,0.0,-0.294999987,2.3440001
1_7_1_2,1,7,1,2,2,bounce,-12.885,-2.9230001,0.0320000015
1_7_1_2,1,7,1,2,2,last,-17.9090004,-3.93499994,1.26699996
1_7_2_1,1,7,2,1,1,hit,-11.2600002,1.31700003,2.75500011
1_7_2_1,1,7,2,1,1,net,-0.0,-2.47099996,1.40999997
1_7_2_1,1,7,2,1,1,bounce,7.49599981,-4.94899988,0.023
1_7_2_1,1,7,2,1,1,last,14.9519997,-7.36999989,0.954999983
1_7_2_2,1,7,2,2,1,hit,-11.4110003,1.78999996,2.57200003
1_7_2_2,1,7,2,2,1,net,0.0,-1.89900005,1.27400005
1_7_2_2,1,7,2,2,1,bounce,4.34899998,-2.98799992,0.0299999993
1_7_2_2,1,7,2,2,1,peak,11.3039999,-5.26900005,1.75300002
1_7_2_2,1,7,2,2,2,hit,14.0150003,-6.08300018,1.44700003
1_7_2_2,1,7,2,2,2,peak,9.02200031,-3.95799994,1.63300002
1_7_2_2,1,7,2,2,2,net,0.0,-0.0860000029,0.88499999
1_7_2_2,1,7,2,2,2,last,-0.122000001,-0.0340000018,0.864000022
1_7_3_1,1,7,3,1,1,hit,-11.5109997,-1.22099996,2.6789999
1_7_3_1,1,7,3,1,1,net,-0.0,1.71000004,1.19599998
1_7_3_1,1,7,3,1,1,bounce,5.15600014,3.28200006,0.0370000005
1_7_3_1,1,7,3,1,1,peak,12.3719997,5.43499994,1.38600004
1_7_3_1,1,7,3,1,2,hit,14.6520004,6.19399977,1.22500002
1_7_3_1,1,7,3,1,2,peak,4.27199984,0.541999996,2.70000005
1_7_3_1,1,7,3,1,2,net,0.0,-1.73699999,2.38499999
1_7_3_1,1,7,3,1,2,bounce,-7.50400019,-4.615,0.0309999995
1_7_3_1,1,7,3,1,2,last,-11.2440004,-7.55100012,1.53999996
1_7_4_1,1,7,4,1,1,hit,-11.3269997,1.51400006,2.71000004
1_7_4_1,1,7,4,1,1,peak,-11.3269997,1.51400006,2.71000004
1_7_4_1,1,7,4,1,2,hit,-11.3269997,1.51400006,2.71000004
1_7_4_1,1,7,4,1,2,net,-0.0,-1.46500003,1.10599995
1_7_4_1,1,7,4,1,2,bounce,5.26599979,-2.79299998,0.0340000018
1_7_4_1,1,7,4,1,2,last,13.1829996,-4.70200014,1.14400005
1_8_1_1,1,8,1,1,1,hit,-11.6569996,-1.48800004,2.61100006
1_8_1_1,1,8,1,1,1,net,0.00400000019,1.85800004,0.975000024
1_8_1_1,1,8,1,1,1,peak,5.01800013,2.86100006,1.78699994
1_8_1_1,1,8,1,1,1,bounce,11.7229996,4.05700016,0.0379999988
1_8_1_1,1,8,1,1,1,last,16.0939999,5.204,1.00800002
1_8_1_2,1,8,1,2,1,hit,-11.665,-1.33399999,2.64599991
1_8_1_2,1,8,1,2,1,net,0.0,1.24100006,1.204
1_8_1_2,1,8,1,2,1,bounce,5.1329999,2.79299998,0.0419999994
1_8_1_2,1,8,1,2,1,peak,11.7650003,4.65399981,1.46700001
1_8_1_2,1,8,1,2,2,hit,11.7650003,4.65399981,1.46700001
1_8_1_2,1,8,1,2,2,peak,4.72300005,1.99699998,1.87899995
1_8_1_2,1,8,1,2,2,net,0.0,0.263999999,1.65699995
1_8_1_2,1,8,1,2,2,bounce,-8.13300037,-2.59200001,0.0309999995
1_8_1_2,1,8,1,2,2,peak,-12.757,-4.30499983,1.30400002
1_8_1_2,1,8,1,2,3,hit,-12.757,-4.30499983,1.30400002
1_8_1_2,1,8,1,2,3,peak,-3.125,-0.556999981,2.31999993
1_8_1_2,1,8,1,2,3,net,0.0,0.629000008,2.19400001
1_8_1_2,1,8,1,2,3,bounce,9.41100025,4.07399988,0.0390000008
1_8_1_2,1,8,1,2,3,peak,13.2799997,5.73199987,1.36000001
1_8_1_2,1,8,1,2,4,hit,13.2799997,5.73199987,1.36000001
1_8_1_2,1,8,1,2,4,peak,3.88899994,4.40299988,1.98199999
1_8_1_2,1,8,1,2,4,net,0.0,3.93000007,1.85399997
1_8_1_2,1,8,1,2,4,bounce,-10.2840004,2.98799992,0.0329999998
1_8_1_2,1,8,1,2,4,peak,-14.415,2.44799995,1.12300003
1_8_1_2,1,8,1,2,5,hit,-14.415,2.44799995,1.12300003
1_8_1_2,1,8,1,2,5,peak,-3.13700008,0.286000013,2.03200006
1_8_1_2,1,8,1,2,5,net,0.0,-0.36500001,1.94000006
1_8_1_2,1,8,1,2,5,bounce,10.243,-2.6559999,0.0340000018
1_8_1_2,1,8,1,2,5,peak,13.6899996,-3.38700008,1.125
1_8_1_2,1,8,1,2,6,hit,13.6899996,-3.38700008,1.125
1_8_1_2,1,8,1,2,6,peak,2.74300003,-0.764999986,2.5150001
1_8_1_2,1,8,1,2,6,net,-0.0,-0.0879999995,2.40799999
1_8_1_2,1,8,1,2,6,bounce,-9.68500042,2.40799999,0.0359999985
1_8_1_2,1,8,1,2,6,peak,-12.8470001,3.39899993,1.37199998
1_8_1_2,1,8,1,2,7,hit,-12.8470001,3.39899993,1.37199998
1_8_1_2,1,8,1,2,7,peak,-4.99700022,1.19500005,1.74899995
1_8_1_2,1,8,1,2,7,net,-0.0,-0.145999998,1.56299996
1_8_1_2,1,8,1,2,7,bounce,9.21399975,-2.45799994,0.0320000015
1_8_1_2,1,8,1,2,7,peak,13.4399996,-3.41400003,0.916000009
1_8_1_2,1,8,1,2,8,hit,13.4399996,-3.41400003,0.916000009
1_8_1_2,1,8,1,2,8,peak,3.28800011,-4.04099989,1.58099997
1_8_1_2,1,8,1,2,8,net,-0.0,-4.27199984,1.495
1_8_1_2,1,8,1,2,8,bounce,-9.68700027,-5.04899979,0.0350000001
1_8_1_2,1,8,1,2,8,last,-14.4429998,-5.25,1.00899994
1_8_2_1,1,8,2,1,1,hit,-11.3879995,0.875999987,2.57399988
1_8_2_1,1,8,2,1,1,net,-0.0,0.252999991,1.14999998
1_8_2_1,1,8,2,1,1,bounce,6.30299997,0.158000007,0.0399999991
1_8_2_1,1,8,2,1,1,last,13.8330002,0.272000015,0.786000013
1_8_2_2,1,8,2,2,1,hit,-11.7510004,1.61500001,2.55900002
1_8_2_2,1,8,2,2,1,net,0.0,0.0810000002,1.17200005
1_8_2_2,1,8,2,2,1,bounce,4.92600012,-0.294999987,0.0399999991
1_8_2_2,1,8,2,2,1,peak,12.3669996,-1.37800002,1.69599998
1_8_2_2,1,8,2,2,2,hit,12.3669996,-1.37800002,1.69599998
1_8_2_2,1,8,2,2,2,peak,2.3269999,1.06900001,2.58100009
1_8_2_2,1,8,2,2,2,net,0.0,1.69400001,2.52200007
1_8_2_2,1,8,2,2,2,bounce,-11.6300001,4.615,0.0289999992
1_8_2_2,1,8,2,2,2,last,-15.0780001,6.17299986,1.37399995
1_8_3_1,1,8,3,1,1,hit,-11.6560001,-1.18599999,2.65899992
1_8_3_1,1,8,3,1,1,net,-0.0,-0.231999993,1.33700001
1_8_3_1,1,8,3,1,1,bounce,7.57499981,0.611999989,0.0379999988
1_8_3_1,1,8,3,1,1,last,15.1719999,1.54200006,1.07799995
1_8_3_2,1,8,3,2,1,hit,-11.8830004,-0.89200002,2.625
1_8_3_2,1,8,3,2,1,peak,-11.8830004,-0.89200002,2.625
1_8_3_2,1,8,3,2,2,hit,-11.8830004,-0.89200002,2.625
1_8_3_2,1,8,3,2,2,net,-0.0,-0.224000007,1.46099997
1_8_3_2,1,8,3,2,2,bounce,6.30100012,0.551999986,0.0379999988
1_8_3_2,1,8,3,2,2,peak,12.2840004,1.17700005,1.28699994
1_8_3_2,1,8,3,2,3,hit,12.2840004,1.17700005,1.28699994
1_8_3_2,1,8,3,2,3,peak,4.01599979,1.32799995,1.88999999
1_8_3_2,1,8,3,2,3,net,0.0,1.39999998,1.722
1_8_3_2,1,8,3,2,3,bounce,-8.61999989,1.56799996,0.0359999985
1_8_3_2,1,8,3,2,3,last,-12.9250002,1.676,1.27999997
1_8_4_1,1,8,4,1,1,hit,-11.6829996,2.0079999,2.58400011
1_8_4_1,1,8,4,1,1,peak,-11.1210003,1.78199995,2.58599997
1_8_4_1,1,8,4,1,1,net,-0.0,-2.23600006,1.64499998
1_8_4_1,1,8,4,1,1,bounce,6.48799992,-4.13700008,0.0309999995
1_8_4_1,1,8,4,1,1,peak,12.1859999,-6.20800018,1.60500002
1_8_4_1,1,8,4,1,2,hit,12.1859999,-6.20800018,1.60500002
1_8_4_1,1,8,4,1,2,net,-0.0,-1.25699997,3.11400008
1_8_4_1,1,8,4,1,2,peak,-0.0370000005,-1.24199998,3.11400008
1_8_4_1,1,8,4,1,2,bounce,-12.3620005,4.43300009,0.0320000015
1_8_4_1,1,8,4,1,2,last,-13.7989998,5.27799988,1.16100001
1_9_1_1,1,9,1,1,1,hit,11.2629995,1.046,2.56500006
1_9_1_1,1,9,1,1,1,net,0.0,-2.39599991,1.278
1_9_1_1,1,9,1,1,1,bounce,-5.63000011,-4.32800007,0.0399999991
1_9_1_1,1,9,1,1,1,last,-11.9020004,-6.5630002,1.36199999
1_9_1_2,1,9,1,2,1,hit,11.5360003,0.869000018,2.51699996
1_9_1_2,1,9,1,2,1,net,-0.0810000002,-0.672999978,0.805000007
1_9_1_2,1,9,1,2,1,peak,-0.0810000002,-0.672999978,0.805000007
1_9_1_2,1,9,1,2,1,bounce,0.344000012,-0.419999987,0.0399999991
1_9_1_2,1,9,1,2,1,last,0.713,-0.273999989,0.566999972
1_9_2_1,1,9,2,1,1,hit,11.5419998,-1.62300003,2.78900003
1_9_2_1,1,9,2,1,1,net,-0.0,1.50600004,1.09200001
1_9_2_1,1,9,2,1,1,bounce,-4.83599997,2.71700001,0.0370000005
1_9_2_1,1,9,2,1,1,peak,-12.0200005,4.54799986,1.28600001
1_9_2_1,1,9,2,1,2,hit,-14.849,5.24399996,1.05499995
1_9_2_1,1,9,2,1,2,peak,-5.39699984,2.69700003,1.75399995
1_9_2_1,1,9,2,1,2,net,-0.0,1.29100001,1.48800004
1_9_2_1,1,9,2,1,2,bounce,7.85300016,-0.707000017,0.0370000005
1_9_2_1,1,9,2,1,2,peak,12.783,-1.89100003,1.12
1_9_2_1,1,9,2,1,3,hit,12.783,-1.89100003,1.12
1_9_2_1,1,9,2,1,3,peak,5.07399988,-0.349000007,1.62100005
1_9_2_1,1,9,2,1,3,net,0.0,0.726000011,1.35300004
1_9_2_1,1,9,2,1,3,bounce,-6.64599991,2.20600009,0.0390000008
1_9_2_1,1,9,2,1,3,peak,-12.0129995,3.375,1.16400003
1_9_2_1,1,9,2,1,4,hit,-13.6000004,3.72600007,1.04400003
1_9_2_1,1,9,2,1,4,peak,-6.13500023,1.89100003,1.38399994
1_9_2_1,1,9,2,1,4,net,-0.0,0.456,1.11800003
1_9_2_1,1,9,2,1,4,bounce,7.18499994,-1.16100001,0.0399999991
1_9_2_1,1,9,2,1,4,peak,12.7930002,-2.45900011,0.84799999
1_9_2_1,1,9,2,1,5,hit,13.1829996,-2.546,0.843999982
1_9_2_1,1,9,2,1,5,peak,6.12900019,-1.56299996,1.24899995
1_9_2_1,1,9,2,1,5,net,0.00600000005,-0.749000013,0.888999999
1_9_2_1,1,9,2,1,5,peak,0.00600000005,-0.749000013,0.888999999
1_9_2_1,1,9,2,1,5,bounce,0.156000003,-0.716000021,0.0399999991
1_9_2_1,1,9,2,1,5,last,0.762000024,-0.656000018,0.748000026
1_9_3_1,1,9,3,1,1,hit,11.4619999,1.102,2.69400001
1_9_3_1,1,9,3,1,1,net,-0.0,-0.294,1.01300001
1_9_3_1,1,9,3,1,1,bounce,-4.76900005,-0.934000015,0.0399999991
1_9_3_1,1,9,3,1,1,peak,-12.4639997,-1.97599995,1.16700006
1_9_3_1,1,9,3,1,2,hit,-15.4060001,-2.43700004,0.976999998
1_9_3_1,1,9,3,1,2,peak,-3.50500011,-1.13100004,2.00399995
1_9_3_1,1,9,3,1,2,net,0.0,-0.72299999,1.89600003
1_9_3_1,1,9,3,1,2,bounce,10.592,0.563000023,0.0370000005
1_9_3_1,1,9,3,1,2,peak,13.9940004,1.03100002,0.915000021
1_9_3_1,1,9,3,1,3,hit,13.9940004,1.03100002,0.915000021
1_9_3_1,1,9,3,1,3,peak,3.16199994,0.287,2.52399993
1_9_3_1,1,9,3,1,3,net,0.0,0.0189999994,2.34699988
1_9_3_1,1,9,3,1,3,bounce,-7.86600018,-0.717000008,0.0379999988
1_9_3_1,1,9,3,1,3,peak,-12.6280003,-1.09300005,1.60099995
1_9_3_1,1,9,3,1,4,hit,-13.6049995,-1.171,1.52499998
1_9_3_1,1,9,3,1,4,peak,-11.0319996,-1.26499999,1.56099999
1_9_3_1,1,9,3,1,4,net,-0.00200000009,-1.86099994,0.818000019
1_9_3_1,1,9,3,1,4,peak,-0.00200000009,-1.86099994,0.818000019
1_9_3_1,1,9,3,1,4,bounce,-0.416000009,-2.01699996,0.0419999994
1_9_3_1,1,9,3,1,4,last,-0.822000027,-2.00600004,0.569999993
1_9_4_1,1,9,4,1,1,hit,11.408,-1.48399997,2.71099997
1_9_4_1,1,9,4,1,1,net,0.0,0.0610000007,1.32700002
