point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_1,1,6,5,1,2,bounce,-1.355,4.615,0.035
1_6_5_1,1,6,5,1,2,last,0.0,10.57,1.29
1_7_1_1,1,7,1,1,1,hit,-11.006,-1.111,2.775
1_7_1_1,1,7,1,1,1,peak,-11.006,-1.111,2.775
1_7_1_1,1,7,1,1,1,net,0.0,1.702,1.088
1_7_1_1,1,7,1,1,1,bounce,4.74,3.06,0.035
1_7_1_1,1,7,1,1,2,hit,11.496,5.168,1.125
1_7_1_1,1,7,1,1,2,peak,3.847,1.145,1.717
1_7_1_1,1,7,1,1,2,net,0.0,-0.872,1.531
1_7_1_1,1,7,1,1,2,bounce,-7.071,-4.573,0.034
1_7_1_1,1,7,1,1,2,peak,-12.838,-7.624,1.191
1_7_1_1,1,7,1,1,2,last,-17.398,-10.037,0.446
1_7_2_1,1,7,2,1,1,hit,-11.221,0.456,2.822
1_7_2_1,1,7,2,1,1,peak,-11.221,0.456,2.822
1_7_2_1,1,7,2,1,1,net,0.0,-0.681,1.212
1_7_2_1,1,7,2,1,1,bounce,6.136,-1.195,0.033
1_7_2_1,1,7,2,1,2,hit,12.525,-1.639,0.961
1_7_2_1,1,7,2,1,2,peak,3.173,0.179,1.513
1_7_2_1,1,7,2,1,2,net,0.0,0.813,1.431
1_7_2_1,1,7,2,1,2,bounce,-8.989,2.686,0.032
1_7_2_1,1,7,2,1,3,hit,-11.652,3.282,0.627
1_7_2_1,1,7,2,1,3,peak,-2.274,1.698,1.991
1_7_2_1,1,7,2,1,3,net,0.0,1.319,1.898
1_7_2_1,1,7,2,1,3,bounce,7.692,0.073,0.035
1_7_2_1,1,7,2,1,3,peak,10.908,-0.53,1.087
1_7_2_1,1,7,2,1,4,hit,11.14,-0.574,1.081
1_7_2_1,1,7,2,1,4,peak,2.444,-1.211,1.578
1_7_2_1,1,7,2,1,4,net,0.0,-1.386,1.53
1_7_2_1,1,7,2,1,4,bounce,-10.133,-2.103,0.031
1_7_2_1,1,7,2,1,5,hit,-14.771,-2.451,0.944
1_7_2_1,1,7,2,1,5,peak,-4.752,0.0,1.898
1_7_2_1,1,7,2,1,5,net,0.0,1.277,1.627
1_7_2_1,1,7,2,1,5,bounce,7.132,3.309,0.034
1_7_2_1,1,7,2,1,5,peak,11.763,4.624,1.204
1_7_2_1,1,7,2,1,6,hit,11.983,4.684,1.202
1_7_2_1,1,7,2,1,6,peak,5.306,1.573,1.977
1_7_2_1,1,7,2,1,6,net,0.0,-1.002,1.332
1_7_2_1,1,7,2,1,6,bounce,-3.491,-2.766,0.033
1_7_2_1,1,7,2,1,6,peak,-7.481,-4.735,1.308
1_7_2_1,1,7,2,1,7,hit,-10.503,-6.309,0.354
1_7_2_1,1,7,2,1,7,peak,-0.443,-5.193,1.671
1_7_2_1,1,7,2,1,7,net,0.0,-5.138,1.668
1_7_2_1,1,7,2,1,7,bounce,9.344,-3.874,0.032
1_7_2_1,1,7,2,1,7,peak,14.038,-3.117,1.243
1_7_2_1,1,7,2,1,8,hit,15.136,-2.935,1.168
1_7_2_1,1,7,2,1,8,peak,1.644,-0.089,3.045
1_7_2_1,1,7,2,1,8,net,0.0,0.316,3.002
1_7_2_1,1,7,2,1,8,bounce,-10.033,3.182,0.032
1_7_2_1,1,7,2,1,8,peak,-11.676,3.917,1.139
1_7_2_1,1,7,2,1,9,hit,-12.207,4.166,1.006
1_7_2_1,1,7,2,1,9,peak,-2.371,1.345,1.913
1_7_2_1,1,7,2,1,9,net,0.0,0.687,1.85
1_7_2_1,1,7,2,1,9,bounce,9.76,-1.897,0.031
1_7_2_1,1,7,2,1,10,hit,12.436,-2.663,0.918
1_7_2_1,1,7,2,1,10,peak,5.629,-2.793,1.42
1_7_2_1,1,7,2,1,10,net,0.0,-3.057,1.003
1_7_2_1,1,7,2,1,10,peak,-2.729,-2.844,1.869
1_7_2_1,1,7,2,1,10,bounce,-6.236,-2.621,0.032
1_7_2_1,1,7,2,1,10,peak,-8.588,-2.417,1.065
1_7_2_1,1,7,2,1,11,hit,-9.895,-2.297,0.699
1_7_2_1,1,7,2,1,11,peak,-3.346,-0.116,1.153
1_7_2_1,1,7,2,1,11,net,0.0,1.051,1.015
1_7_2_1,1,7,2,1,11,bounce,5.801,3.192,0.034
1_7_2_1,1,7,2,1,11,peak,11.872,5.503,0.958
1_7_2_1,1,7,2,1,11,last,17.808,7.762,0.046
1_7_3_1,1,7,3,1,1,hit,-10.934,-0.873,2.739
1_7_3_1,1,7,3,1,1,peak,-10.934,-0.873,2.739
1_7_3_1,1,7,3,1,1,net,0.0,-0.134,1.034
1_7_3_1,1,7,3,1,1,bounce,4.948,0.216,0.036
1_7_3_1,1,7,3,1,2,hit,12.561,0.749,1.079
1_7_3_1,1,7,3,1,2,peak,6.351,0.092,3.532
1_7_3_1,1,7,3,1,2,bounce,0.43,-0.463,0.035
1_7_3_1,1,7,3,1,2,peak,0.789,-0.413,1.429
1_7_3_1,1,7,3,1,2,last,0.826,-0.411,1.416
1_7_4_1,1,7,4,1,1,hit,-11.128,0.895,2.775
1_7_4_1,1,7,4,1,1,peak,-11.128,0.895,2.775
1_7_4_1,1,7,4,1,1,net,0.0,0.071,1.196
1_7_4_1,1,7,4,1,1,bounce,5.801,-0.292,0.035
1_7_4_1,1,7,4,1,1,last,15.979,-0.753,1.162
2_1_1_1,2,1,1,1,1,hit,-11.329,-1.508,2.71
2_1_1_1,2,1,1,1,1,peak,-11.329,-1.508,2.71
2_1_1_1,2,1,1,1,1,net,0.0,-0.033,1.054
2_1_1_1,2,1,1,1,1,bounce,5.2,0.728,0.036
2_1_1_1,2,1,1,1,2,hit,12.548,1.91,1.033
2_1_1_1,2,1,1,1,2,peak,4.437,0.257,1.941
2_1_1_1,2,1,1,1,2,net,0.0,-0.651,1.603
2_1_1_1,2,1,1,1,2,bounce,-5.628,-1.833,0.032
2_1_1_1,2,1,1,1,2,peak,-8.83,-2.339,1.012
2_1_1_1,2,1,1,1,3,hit,-9.96,-2.52,0.877
2_1_1_1,2,1,1,1,3,peak,-3.176,-2.951,1.346
2_1_1_1,2,1,1,1,3,net,0.0,-3.152,1.229
2_1_1_1,2,1,1,1,3,bounce,7.049,-3.606,0.032
2_1_1_1,2,1,1,1,3,peak,14.186,-3.869,1.298
2_1_1_1,2,1,1,1,3,last,18.041,-3.965,0.946
2_1_2_1,2,1,2,1,1,hit,-11.247,1.055,2.733
2_1_2_1,2,1,2,1,1,peak,-11.247,1.055,2.733
2_1_2_1,2,1,2,1,1,net,0.0,-2.099,1.161
2_1_2_1,2,1,2,1,1,bounce,5.809,-3.594,0.032
2_1_2_1,2,1,2,1,2,hit,11.686,-5.027,1.001
2_1_2_1,2,1,2,1,2,peak,0.85,-1.32,2.535
2_1_2_1,2,1,2,1,2,net,0.0,-1.018,2.523
2_1_2_1,2,1,2,1,2,bounce,-10.169,2.834,0.032
2_1_2_1,2,1,2,1,2,peak,-12.634,4.013,1.265
2_1_2_1,2,1,2,1,3,hit,-13.14,4.248,1.207
2_1_2_1,2,1,2,1,3,peak,-5.233,4.036,1.775
2_1_2_1,2,1,2,1,3,net,0.0,3.969,1.483
2_1_2_1,2,1,2,1,3,bounce,7.095,3.965,0.033
2_1_2_1,2,1,2,1,3,peak,14.683,4.053,1.362
2_1_2_1,2,1,2,1,3,last,18.035,4.092,1.095
2_1_3_1,2,1,3,1,1,hit,-11.176,-1.529,2.65
2_1_3_1,2,1,3,1,1,peak,-11.176,-1.529,2.65
2_1_3_1,2,1,3,1,1,net,0.0,-0.321,1.436
2_1_3_1,2,1,3,1,1,bounce,8.513,0.667,0.033
2_1_3_1,2,1,3,1,1,last,16.209,1.632,0.962
2_1_3_2,2,1,3,2,1,hit,-11.213,-1.111,2.696
2_1_3_2,2,1,3,2,1,peak,-11.213,-1.111,2.696
2_1_3_2,2,1,3,2,1,net,0.0,0.043,1.407
2_1_3_2,2,1,3,2,1,bounce,5.829,1.009,0.033
2_1_3_2,2,1,3,2,2,hit,11.461,2.095,1.334
2_1_3_2,2,1,3,2,2,peak,3.573,0.5,1.702
2_1_3_2,2,1,3,2,2,net,0.0,-0.301,1.61
2_1_3_2,2,1,3,2,2,bounce,-10.384,-2.995,0.033
2_1_3_2,2,1,3,2,3,hit,-12.247,-3.533,0.498
2_1_3_2,2,1,3,2,3,net,0.0,-2.026,4.108
2_1_3_2,2,1,3,2,3,peak,0.794,-1.928,4.123
2_1_3_2,2,1,3,2,3,bounce,12.515,-0.49,0.034
2_1_3_2,2,1,3,2,3,last,13.351,-0.362,0.791
2_1_4_1,2,1,4,1,1,hit,-11.481,1.235,2.725
2_1_4_1,2,1,4,1,1,peak,-11.481,1.235,2.725
2_1_4_1,2,1,4,1,1,net,0.0,-0.122,1.245
2_1_4_1,2,1,4,1,1,bounce,6.271,-0.706,0.034
2_1_4_1,2,1,4,1,2,hit,12.176,-1.087,1.001
2_1_4_1,2,1,4,1,2,peak,5.166,-0.245,1.43
2_1_4_1,2,1,4,1,2,net,0.0,0.404,1.154
2_1_4_1,2,1,4,1,2,bounce,-5.984,1.219,0.031
2_1_4_1,2,1,4,1,2,peak,-10.247,1.686,0.768
2_1_4_1,2,1,4,1,3,hit,-11.402,1.804,0.707
2_1_4_1,2,1,4,1,3,peak,-3.365,1.991,1.329
2_1_4_1,2,1,4,1,3,net,0.0,2.108,1.186
2_1_4_1,2,1,4,1,3,bounce,6.088,2.404,0.034
2_1_4_1,2,1,4,1,3,peak,9.112,2.744,0.568
2_1_4_1,2,1,4,1,4,hit,9.934,2.846,0.526
2_1_4_1,2,1,4,1,4,net,0.0,0.439,1.778
2_1_4_1,2,1,4,1,4,peak,-0.589,0.285,1.783
2_1_4_1,2,1,4,1,4,bounce,-10.935,-2.602,0.031
2_1_4_1,2,1,4,1,5,hit,-12.935,-3.204,0.824
2_1_4_1,2,1,4,1,5,peak,-3.07,-1.583,2.048
2_1_4_1,2,1,4,1,5,net,0.0,-1.093,1.91
2_1_4_1,2,1,4,1,6,hit,5.204,-0.259,0.985
2_1_4_1,2,1,4,1,6,peak,0.423,0.633,1.276
2_1_4_1,2,1,4,1,6,net,0.0,0.713,1.274
2_1_4_1,2,1,4,1,6,bounce,-8.097,2.269,0.032
2_1_4_1,2,1,4,1,6,peak,-10.802,2.807,0.552
2_1_4_1,2,1,4,1,7,hit,-11.606,2.966,0.5
2_1_4_1,2,1,4,1,7,peak,-2.881,0.852,1.378
2_1_4_1,2,1,4,1,7,net,0.0,0.15,1.273
2_1_4_1,2,1,4,1,8,hit,2.624,-0.48,0.989
2_1_4_1,2,1,4,1,8,net,0.0,-0.893,1.298
2_1_4_1,2,1,4,1,8,peak,-1.91,-1.212,1.37
2_1_4_1,2,1,4,1,8,bounce,-9.3,-2.621,0.033
2_1_4_1,2,1,4,1,8,peak,-11.621,-3.21,0.654
2_1_4_1,2,1,4,1,9,hit,-12.921,-3.567,0.435
2_1_4_1,2,1,4,1,9,peak,-4.438,-3.265,2.477
2_1_4_1,2,1,4,1,9,net,0.0,-3.106,1.798
2_1_4_1,2,1,4,1,10,hit,2.208,-3.022,0.914
2_1_4_1,2,1,4,1,10,peak,0.814,-1.764,1.146
2_1_4_1,2,1,4,1,10,net,0.0,-0.999,1.059
2_1_4_1,2,1,4,1,10,bounce,-1.94,0.934,0.035
2_1_4_1,2,1,4,1,10,peak,-2.289,1.927,0.603
2_1_4_1,2,1,4,1,10,last,-2.471,2.493,0.402
2_1_5_1,2,1,5,1,1,hit,-11.242,-1.476,2.725
2_1_5_1,2,1,5,1,1,peak,-11.242,-1.476,2.725
2_1_5_1,2,1,5,1,1,net,0.0,1.957,1.28
2_1_5_1,2,1,5,1,1,bounce,5.96,4.103,0.033
2_1_5_1,2,1,5,1,1,last,6.038,4.133,0.033
2_1_6_2,2,1,6,2,1,hit,-11.537,1.431,2.748
2_1_6_2,2,1,6,2,1,peak,-11.537,1.431,2.748
2_1_6_2,2,1,6,2,1,net,0.0,-1.459,1.018
2_1_6_2,2,1,6,2,1,bounce,3.727,-2.14,0.034
2_1_6_2,2,1,6,2,2,hit,9.936,-3.199,1.475
2_1_6_2,2,1,6,2,2,peak,2.517,-1.51,2.008
2_1_6_2,2,1,6,2,2,net,0.0,-0.997,1.935
2_1_6_2,2,1,6,2,2,bounce,-9.539,0.625,0.032
2_1_6_2,2,1,6,2,3,hit,-12.663,1.098,0.993
2_1_6_2,2,1,6,2,3,peak,-4.68,1.837,1.558
2_1_6_2,2,1,6,2,3,net,0.0,2.39,1.327
2_1_6_2,2,1,6,2,3,bounce,6.823,3.378,0.033
2_1_6_2,2,1,6,2,3,peak,11.361,3.964,0.879
2_1_6_2,2,1,6,2,4,hit,12.962,4.191,0.756
2_1_6_2,2,1,6,2,4,peak,4.381,3.812,1.258
2_1_6_2,2,1,6,2,4,net,0.0,3.573,1.097
2_1_6_2,2,1,6,2,4,bounce,-7.078,3.128,0.032
2_1_6_2,2,1,6,2,4,peak,-11.488,2.719,0.676
2_1_6_2,2,1,6,2,5,hit,-12.885,2.58,0.602
2_1_6_2,2,1,6,2,5,peak,-3.064,1.273,1.561
2_1_6_2,2,1,6,2,5,net,0.0,0.848,1.451
2_1_6_2,2,1,6,2,5,bounce,7.793,-0.288,0.035
2_1_6_2,2,1,6,2,5,peak,12.487,-1.016,1.035
2_1_6_2,2,1,6,2,6,hit,12.755,-1.058,1.032
2_1_6_2,2,1,6,2,6,peak,1.86,0.148,2.147
2_1_6_2,2,1,6,2,6,net,0.0,0.357,2.098
2_1_6_2,2,1,6,2,6,bounce,-8.666,1.403,0.032
2_1_6_2,2,1,6,2,6,peak,-10.815,1.662,0.79
2_1_6_2,2,1,6,2,7,hit,-11.276,1.723,0.75
2_1_6_2,2,1,6,2,7,peak,-2.319,2.252,1.48
2_1_6_2,2,1,6,2,7,net,0.0,2.405,1.424
2_1_6_2,2,1,6,2,7,bounce,8.831,3.033,0.031
2_1_6_2,2,1,6,2,7,peak,13.82,3.299,0.983
2_1_6_2,2,1,6,2,8,hit,14.597,3.345,0.956
2_1_6_2,2,1,6,2,8,peak,3.278,0.545,2.02
2_1_6_2,2,1,6,2,8,net,0.0,-0.325,1.879
2_1_6_2,2,1,6,2,8,bounce,-7.558,-2.449,0.032
2_1_6_2,2,1,6,2,8,peak,-9.739,-3.183,0.732
2_1_6_2,2,1,6,2,9,hit,-10.075,-3.302,0.713
2_1_6_2,2,1,6,2,9,net,0.0,-3.662,2.068
2_1_6_2,2,1,6,2,9,peak,2.075,-3.728,2.114
2_1_6_2,2,1,6,2,9,bounce,12.885,-4.126,0.033
2_1_6_2,2,1,6,2,9,last,18.281,-4.185,1.238
2_1_7_1,2,1,7,1,1,hit,-10.976,-1.58,2.631
2_1_7_1,2,1,7,1,1,peak,-10.976,-1.58,2.631
2_1_7_1,2,1,7,1,1,net,0.0,-0.088,1.156
2_1_7_1,2,1,7,1,1,bounce,5.988,0.815,0.033
2_1_7_1,2,1,7,1,2,hit,11.965,1.819,0.912
2_1_7_1,2,1,7,1,2,peak,1.047,1.184,2.293
2_1_7_1,2,1,7,1,2,net,0.0,1.133,2.278
2_1_7_1,2,1,7,1,2,bounce,-10.371,0.718,0.032
2_1_7_1,2,1,7,1,3,hit,-13.181,0.638,1.083
2_1_7_1,2,1,7,1,3,peak,-4.856,0.605,2.139
2_1_7_1,2,1,7,1,3,net,0.0,0.6,1.718
2_1_7_1,2,1,7,1,3,bounce,5.639,0.642,0.035
2_1_7_1,2,1,7,1,3,peak,10.308,0.545,1.364
2_1_7_1,2,1,7,1,4,hit,11.345,0.532,1.294
2_1_7_1,2,1,7,1,4,peak,6.34,1.183,1.455
2_1_7_1,2,1,7,1,4,net,0.0,2.122,1.14
2_1_7_1,2,1,7,1,4,bounce,-6.4,3.243,0.031
2_1_7_1,2,1,7,1,4,peak,-11.194,4.146,0.78
2_1_7_1,2,1,7,1,5,hit,-14.598,4.845,0.297
2_1_7_1,2,1,7,1,5,peak,-8.908,0.36,3.422
2_1_7_1,2,1,7,1,5,bounce,-3.766,-4.152,0.033
2_1_7_1,2,1,7,1,5,peak,-3.868,-5.087,1.607
2_1_7_1,2,1,7,1,5,last,-4.509,-5.739,0.034
2_1_8_1,2,1,8,1,1,hit,-11.148,1.015,2.672
2_1_8_1,2,1,8,1,1,peak,-11.148,1.015,2.672
2_1_8_1,2,1,8,1,1,net,0.0,-0.306,0.862
2_1_8_1,2,1,8,1,1,bounce,-0.229,-0.554,0.036
2_1_8_1,2,1,8,1,1,last,-2.158,-1.625,0.056
2_1_8_2,2,1,8,2,1,hit,-11.323,0.754,2.688
2_1_8_2,2,1,8,2,1,peak,-11.323,0.754,2.688
2_1_8_2,2,1,8,2,1,net,0.0,-0.206,1.251
2_1_8_2,2,1,8,2,1,bounce,6.208,-0.437,0.035
2_1_8_2,2,1,8,2,2,hit,11.05,-0.416,0.871
2_1_8_2,2,1,8,2,2,peak,3.706,0.141,1.528
2_1_8_2,2,1,8,2,2,net,0.0,0.457,1.329
2_1_8_2,2,1,8,2,2,bounce,-5.978,1.042,0.031
2_1_8_2,2,1,8,2,2,peak,-10.138,1.249,1.058
2_1_8_2,2,1,8,2,3,hit,-10.958,1.292,1.014
2_1_8_2,2,1,8,2,3,peak,-1.179,-0.204,1.79
2_1_8_2,2,1,8,2,3,net,0.0,-0.374,1.777
2_1_8_2,2,1,8,2,3,bounce,11.62,-1.923,0.031
2_1_8_2,2,1,8,2,4,hit,12.828,-2.102,0.419
2_1_8_2,2,1,8,2,4,peak,2.37,-1.696,1.514
2_1_8_2,2,1,8,2,4,net,0.0,-1.627,1.444
2_1_8_2,2,1,8,2,4,bounce,-7.893,-1.444,0.032
2_1_8_2,2,1,8,2,5,hit,-11.389,-1.213,0.855
2_1_8_2,2,1,8,2,5,peak,-4.449,0.368,1.318
2_1_8_2,2,1,8,2,5,net,0.0,1.362,1.097
2_1_8_2,2,1,8,2,5,bounce,5.89,2.652,0.034
2_1_8_2,2,1,8,2,5,peak,11.348,3.901,1.004
2_1_8_2,2,1,8,2,6,hit,14.16,4.556,0.71
2_1_8_2,2,1,8,2,6,net,0.0,1.509,4.098
2_1_8_2,2,1,8,2,6,peak,-1.359,1.215,4.138
2_1_8_2,2,1,8,2,6,bounce,-12.879,-1.265,0.032
2_1_8_2,2,1,8,2,6,peak,-16.733,-2.093,1.962
2_1_8_2,2,1,8,2,6,last,-18.046,-2.375,1.732
2_1_9_1,2,1,9,1,1,hit,-11.178,-1.697,2.698
2_1_9_1,2,1,9,1,1,peak,-11.178,-1.697,2.698
2_1_9_1,2,1,9,1,1,net,0.0,2.245,1.152
2_1_9_1,2,1,9,1,1,bounce,5.071,4.388,0.034
2_1_9_1,2,1,9,1,1,last,17.665,10.031,1.639
2_1_9_2,2,1,9,2,1,hit,-11.196,-1.723,2.725
2_1_9_2,2,1,9,2,1,peak,-11.196,-1.723,2.725
2_1_9_2,2,1,9,2,1,net,0.0,1.667,1.259
2_1_9_2,2,1,9,2,1,bounce,5.861,3.801,0.033
2_1_9_2,2,1,9,2,2,hit,10.808,5.891,0.948
2_1_9_2,2,1,9,2,2,net,0.0,3.722,2.054
2_1_9_2,2,1,9,2,2,peak,-0.545,3.628,2.057
2_1_9_2,2,1,9,2,2,bounce,-12.885,1.984,0.033
2_1_9_2,2,1,9,2,2,last,-16.586,1.454,1.036
2_1_10_1,2,1,10,1,1,hit,-11.211,1.013,2.712
2_1_10_1,2,1,10,1,1,peak,-11.211,1.013,2.712
2_1_10_1,2,1,10,1,1,net,0.0,-0.131,0.93
2_1_10_1,2,1,10,1,1,bounce,7.309,-0.938,0.034
2_1_10_1,2,1,10,1,1,last,12.329,-1.542,0.658
2_1_10_2,2,1,10,2,1,hit,-11.575,0.936,2.734
2_1_10_2,2,1,10,2,1,peak,-11.575,0.936,2.734
2_1_10_2,2,1,10,2,1,net,0.0,-1.58,1.382
2_1_10_2,2,1,10,2,1,bounce,5.999,-2.427,0.031
2_1_10_2,2,1,10,2,2,hit,11.029,-2.888,1.108
2_1_10_2,2,1,10,2,2,peak,2.982,-1.988,1.601
2_1_10_2,2,1,10,2,2,net,0.0,-1.7,1.521
2_1_10_2,2,1,10,2,2,bounce,-9.459,-0.984,0.032
2_1_10_2,2,1,10,2,3,hit,-12.796,-0.808,0.769
2_1_10_2,2,1,10,2,3,peak,-4.484,-0.467,1.387
2_1_10_2,2,1,10,2,3,net,0.0,-0.244,1.172
2_1_10_2,2,1,10,2,3,bounce,6.349,0.107,0.035
2_1_10_2,2,1,10,2,3,peak,11.361,0.44,0.969
2_1_10_2,2,1,10,2,4,hit,11.849,0.473,0.959
2_1_10_2,2,1,10,2,4,peak,6.189,-0.428,1.161
2_1_10_2,2,1,10,2,4,last,0.001,-1.416,0.873
2_2_1_1,2,2,1,1,1,hit,-11.26,-0.893,2.815
2_2_1_1,2,2,1,1,1,peak,-11.26,-0.893,2.815
2_2_1_1,2,2,1,1,1,net,0.0,2.004,1.275
2_2_1_1,2,2,1,1,1,bounce,5.557,3.664,0.033
2_2_1_1,2,2,1,1,2,hit,11.625,5.684,1.17
2_2_1_1,2,2,1,1,2,peak,3.623,3.174,1.662
2_2_1_1,2,2,1,1,2,net,0.0,2.05,1.54
2_2_1_1,2,2,1,1,2,bounce,-8.738,-0.644,0.032
2_2_1_1,2,2,1,1,3,hit,-11.876,-1.654,0.775
2_2_1_1,2,2,1,1,3,peak,-5.829,-1.787,1.014
2_2_1_1,2,2,1,1,3,last,0.0,-1.981,0.752
2_2_2_1,2,2,2,1,1,hit,-11.141,0.578,2.78
2_2_2_1,2,2,2,1,1,peak,-11.141,0.578,2.78
2_2_2_1,2,2,2,1,1,net,0.0,0.023,1.095
2_2_2_1,2,2,2,1,1,bounce,5.209,-0.139,0.036
2_2_2_1,2,2,2,1,1,last,12.881,-0.211,1.184
2_2_3_1,2,2,3,1,1,hit,-11.521,-0.934,2.881
2_2_3_1,2,2,3,1,1,peak,-11.521,-0.934,2.881
2_2_3_1,2,2,3,1,1,net,0.0,0.866,1.204
2_2_3_1,2,2,3,1,1,bounce,5.709,1.935,0.033
2_2_3_1,2,2,3,1,2,hit,12.176,3.194,1.039
2_2_3_1,2,2,3,1,2,peak,5.292,3.027,1.632
2_2_3_1,2,2,3,1,2,net,0.0,3.058,1.179
2_2_3_1,2,2,3,1,2,bounce,-4.253,3.178,0.03
2_2_3_1,2,2,3,1,2,peak,-7.113,3.165,0.829
2_2_3_1,2,2,3,1,3,hit,-9.395,3.184,0.212
2_2_3_1,2,2,3,1,3,peak,-3.348,0.656,0.873
2_2_3_1,2,2,3,1,3,peak,-1.671,-0.027,0.813
2_2_3_1,2,2,3,1,3,net,0.0,-0.702,0.629
2_2_3_1,2,2,3,1,3,bounce,-0.125,-1.236,0.036
2_2_3_1,2,2,3,1,3,peak,-0.433,-1.854,0.589
2_2_3_1,2,2,3,1,3,last,-0.728,-2.444,0.062
2_2_4_1,2,2,4,1,1,hit,-11.121,0.439,2.828
2_2_4_1,2,2,4,1,1,peak,-11.121,0.439,2.828
2_2_4_1,2,2,4,1,1,net,0.0,-2.145,1.366
2_2_4_1,2,2,4,1,1,bounce,7.152,-3.743,0.032
2_2_4_1,2,2,4,1,1,last,11.929,-4.793,0.831
2_2_4_2,2,2,4,2,1,hit,-11.334,0.755,2.828
2_2_4_2,2,2,4,2,1,peak,-11.334,0.755,2.828
2_2_4_2,2,2,4,2,1,net,0.0,-2.606,1.287
2_2_4_2,2,2,4,2,1,bounce,5.104,-3.779,0.033
2_2_4_2,2,2,4,2,2,hit,13.122,-5.541,1.381
2_2_4_2,2,2,4,2,2,peak,5.07,-4.285,1.85
2_2_4_2,2,2,4,2,2,net,0.0,-3.622,1.613
2_2_4_2,2,2,4,2,2,bounce,-7.962,-2.832,0.033
2_2_4_2,2,2,4,2,2,peak,-11.789,-2.568,0.919
2_2_4_2,2,2,4,2,3,hit,-12.249,-2.543,0.905
2_2_4_2,2,2,4,2,3,peak,-1.872,1.023,2.439
2_2_4_2,2,2,4,2,3,net,0.0,1.683,2.379
2_2_4_2,2,2,4,2,3,bounce,9.233,5.042,0.031
2_2_4_2,2,2,4,2,3,peak,15.128,7.254,1.723
2_2_4_2,2,2,4,2,3,last,17.989,8.327,1.314
2_2_5_1,2,2,5,1,1,hit,-11.043,-0.92,2.732
2_2_5_1,2,2,5,1,1,peak,-11.043,-0.92,2.732
2_2_5_1,2,2,5,1,1,net,0.0,2.361,1.104
2_2_5_1,2,2,5,1,1,bounce,4.707,3.929,0.035
2_2_5_1,2,2,5,1,1,last,15.964,8.143,1.16
2_2_6_1,2,2,6,1,1,hit,-10.94,0.168,2.762
2_2_6_1,2,2,6,1,1,peak,-10.94,0.168,2.762
2_2_6_1,2,2,6,1,1,net,0.0,-2.293,1.03
2_2_6_1,2,2,6,1,1,bounce,5.167,-3.421,0.032
2_2_6_1,2,2,6,1,1,last,15.893,-5.632,0.963
2_2_7_1,2,2,7,1,1,hit,-11.389,-0.818,2.828
2_2_7_1,2,2,7,1,1,peak,-11.389,-0.818,2.828
2_2_7_1,2,2,7,1,1,net,0.0,-0.215,1.124
2_2_7_1,2,2,7,1,1,bounce,5.334,0.093,0.036
2_2_7_1,2,2,7,1,2,hit,12.866,0.62,1.184
2_2_7_1,2,2,7,1,2,peak,1.823,-0.326,4.422
2_2_7_1,2,2,7,1,2,net,0.0,-0.471,4.298
2_2_7_1,2,2,7,1,3,hit,-6.597,-1.022,1.409
2_2_7_1,2,2,7,1,3,peak,-3.186,0.011,1.5
2_2_7_1,2,2,7,1,3,net,0.0,0.972,1.413
2_2_7_1,2,2,7,1,3,bounce,9.055,3.627,0.031
2_2_7_1,2,2,7,1,3,peak,16.748,5.812,1.238
2_2_7_1,2,2,7,1,3,last,18.104,6.198,1.2
2_2_8_1,2,2,8,1,1,hit,-11.039,0.42,2.738
2_2_8_1,2,2,8,1,1,peak,-11.039,0.42,2.738
2_2_8_1,2,2,8,1,1,net,0.0,-0.279,1.189
2_2_8_1,2,2,8,1,1,bounce,5.856,-0.528,0.035
2_2_8_1,2,2,8,1,2,hit,12.736,-0.733,1.084
2_2_8_1,2,2,8,1,2,peak,6.625,-0.15,1.355
2_2_8_1,2,2,8,1,2,net,0.0,0.53,0.99
2_2_8_1,2,2,8,1,2,bounce,-5.633,1.148,0.031
2_2_8_1,2,2,8,1,2,peak,-9.571,1.553,0.675
2_2_8_1,2,2,8,1,3,hit,-10.614,1.661,0.624
2_2_8_1,2,2,8,1,3,net,0.0,-0.651,1.843
2_2_8_1,2,2,8,1,3,peak,0.389,-0.732,1.845
2_2_8_1,2,2,8,1,3,bounce,11.777,-3.015,0.031
2_2_8_1,2,2,8,1,4,hit,13.361,-3.358,0.676
2_2_8_1,2,2,8,1,4,peak,2.114,0.006,2.483
2_2_8_1,2,2,8,1,4,net,0.0,0.637,2.401
2_2_8_1,2,2,8,1,4,bounce,-8.57,3.175,0.033
2_2_8_1,2,2,8,1,5,hit,-11.712,4.172,1.528
2_2_8_1,2,2,8,1,5,peak,-5.979,1.929,1.752
2_2_8_1,2,2,8,1,5,net,0.0,-0.331,1.456
2_2_8_1,2,2,8,1,5,bounce,7.553,-3.066,0.032
2_2_8_1,2,2,8,1,5,peak,12.448,-4.736,0.88
2_2_8_1,2,2,8,1,6,hit,12.828,-4.864,0.875
2_2_8_1,2,2,8,1,6,peak,2.3,-2.639,1.711
2_2_8_1,2,2,8,1,6,net,0.0,-2.195,1.662
2_2_8_1,2,2,8,1,6,bounce,-10.021,-0.455,0.033
2_2_8_1,2,2,8,1,7,hit,-13.331,0.11,0.848
2_2_8_1,2,2,8,1,7,peak,-5.122,1.216,1.505
