point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_10_2,1,7,10,2,4,net,0.0,-1.207,11.952
1_7_10_2,1,7,10,2,4,peak,-0.11,-1.177,11.953
1_7_10_2,1,7,10,2,4,bounce,-11.266,2.282,0.033
1_7_10_2,1,7,10,2,4,peak,-12.183,2.884,3.825
1_7_10_2,1,7,10,2,5,hit,-12.845,3.325,1.27
1_7_10_2,1,7,10,2,5,peak,-2.882,0.846,3.068
1_7_10_2,1,7,10,2,5,net,-0.0,0.12,2.891
1_7_10_2,1,7,10,2,5,bounce,8.451,-2.029,0.032
1_7_10_2,1,7,10,2,5,peak,14.154,-3.465,1.815
1_7_10_2,1,7,10,2,6,hit,16.56,-4.113,1.43
1_7_10_2,1,7,10,2,6,peak,5.633,-3.322,3.159
1_7_10_2,1,7,10,2,6,net,0.0,-3.128,2.557
1_7_10_2,1,7,10,2,6,bounce,-6.504,-3.137,0.034
1_7_10_2,1,7,10,2,6,peak,-10.898,-2.93,1.92
1_7_10_2,1,7,10,2,7,hit,-10.898,-2.93,1.92
1_7_10_2,1,7,10,2,7,peak,-5.727,-1.352,2.091
1_7_10_2,1,7,10,2,7,net,0.0,0.299,1.845
1_7_10_2,1,7,10,2,7,bounce,9.726,2.927,0.03
1_7_10_2,1,7,10,2,7,peak,15.11,4.319,1.107
1_7_10_2,1,7,10,2,8,hit,15.289,4.363,1.106
1_7_10_2,1,7,10,2,8,peak,3.058,1.953,2.561
1_7_10_2,1,7,10,2,8,net,0.0,1.349,2.441
1_7_10_2,1,7,10,2,8,bounce,-9.775,-0.647,0.032
1_7_10_2,1,7,10,2,8,peak,-13.679,-1.604,1.47
1_7_10_2,1,7,10,2,9,hit,-13.679,-1.604,1.47
1_7_10_2,1,7,10,2,9,peak,-5.821,0.47,1.921
1_7_10_2,1,7,10,2,9,net,-0.0,1.925,1.62
1_7_10_2,1,7,10,2,9,bounce,8.058,3.82,0.032
1_7_11_1,1,7,11,1,1,hit,11.327,0.481,2.564
1_7_11_1,1,7,11,1,1,net,-0.0,-2.315,1.157
1_7_11_1,1,7,11,1,1,bounce,-5.208,-3.888,0.034
1_7_11_1,1,7,11,1,1,peak,-11.821,-6.19,1.104
1_7_11_1,1,7,11,1,2,hit,-11.821,-6.19,1.104
1_7_11_1,1,7,11,1,2,peak,-2.893,-3.808,2.465
1_7_11_1,1,7,11,1,2,net,-0.0,-2.979,2.279
1_7_11_1,1,7,11,1,2,bounce,6.945,-0.876,0.034
1_7_11_1,1,7,11,1,2,peak,9.259,-0.038,1.076
1_7_11_1,1,7,11,1,3,hit,9.88,0.191,0.997
1_7_11_1,1,7,11,1,3,peak,2.762,1.55,1.419
1_7_11_1,1,7,11,1,3,net,0.0,2.114,1.344
1_7_11_1,1,7,11,1,3,bounce,-8.31,3.953,0.033
1_7_12_2,1,7,12,2,1,hit,11.315,-1.73,2.593
1_7_12_2,1,7,12,2,1,net,0.0,0.144,1.211
1_7_12_2,1,7,12,2,1,bounce,-5.653,0.875,0.031
1_7_12_2,1,7,12,2,1,peak,-10.88,1.439,1.038
1_7_12_2,1,7,12,2,2,hit,-10.88,1.439,1.038
1_7_12_2,1,7,12,2,2,peak,-5.021,1.037,1.227
1_7_12_2,1,7,12,2,2,net,-0.0,0.67,1.065
1_7_12_2,1,7,12,2,2,bounce,7.894,0.094,0.034
1_7_12_2,1,7,12,2,2,peak,11.794,-0.179,0.603
1_7_12_2,1,7,12,2,3,hit,11.794,-0.179,0.603
1_7_12_2,1,7,12,2,3,net,0.0,0.532,2.628
1_7_12_2,1,7,12,2,3,peak,-0.234,0.547,2.629
1_7_12_2,1,7,12,2,3,bounce,-11.433,1.302,0.032
1_7_12_2,1,7,12,2,3,peak,-14.145,1.389,1.327
1_7_12_2,1,7,12,2,4,hit,-14.145,1.389,1.327
1_7_12_2,1,7,12,2,4,peak,-5.174,1.953,1.791
1_7_12_2,1,7,12,2,4,net,-0.0,2.318,1.6
1_7_12_2,1,7,12,2,4,bounce,9.491,3.084,0.03
1_7_12_2,1,7,12,2,4,peak,14.364,3.524,0.864
1_7_12_2,1,7,12,2,5,hit,14.364,3.524,0.864
1_7_12_2,1,7,12,2,5,peak,2.548,1.484,1.993
1_7_12_2,1,7,12,2,5,net,0.0,0.979,1.918
1_7_12_2,1,7,12,2,5,bounce,-9.062,-1.036,0.032
1_7_12_2,1,7,12,2,5,peak,-11.763,-1.784,0.789
1_7_12_2,1,7,12,2,6,hit,-11.969,-1.844,0.784
1_7_12_2,1,7,12,2,6,peak,-1.989,0.789,2.043
1_7_12_2,1,7,12,2,6,net,0.0,1.34,1.983
1_7_12_2,1,7,12,2,6,bounce,8.82,3.904,0.031
1_7_12_2,1,7,12,2,6,peak,14.136,5.41,1.393
1_7_12_2,1,7,12,2,7,hit,15.693,5.863,1.26
1_7_12_2,1,7,12,2,7,peak,3.124,3.255,6.04
1_7_12_2,1,7,12,2,7,net,0.0,2.726,5.673
1_7_12_2,1,7,12,2,8,hit,-7.875,1.403,0.711
1_7_12_2,1,7,12,2,8,net,0.0,0.098,1.555
1_7_12_2,1,7,12,2,8,peak,1.462,-0.152,1.579
1_7_12_2,1,7,12,2,8,bounce,12.256,-2.079,0.031
1_7_12_2,1,7,12,2,8,last,16.083,-2.776,1.058
1_8_1_1,1,8,1,1,1,hit,-11.865,-5.492,1.056
1_8_1_2,1,8,1,2,1,hit,11.546,0.519,2.589
1_8_1_2,1,8,1,2,1,net,0.0,-2.369,1.199
1_8_1_2,1,8,1,2,1,bounce,-4.827,-3.894,0.034
1_8_1_2,1,8,1,2,1,peak,-9.805,-5.6,1.31
1_8_1_2,1,8,1,2,2,hit,-9.805,-5.6,1.31
1_8_1_2,1,8,1,2,2,net,0.0,-1.659,0.211
1_8_1_2,1,8,1,2,2,peak,0.0,-1.659,0.211
1_8_1_2,1,8,1,2,2,bounce,-0.167,-1.11,0.035
1_8_1_2,1,8,1,2,2,last,-0.351,-0.879,0.119
1_8_2_1,1,8,2,1,1,hit,11.577,-1.089,2.636
1_8_2_1,1,8,2,1,1,net,0.0,1.888,1.187
1_8_2_1,1,8,2,1,1,bounce,-5.473,3.17,0.032
1_8_2_1,1,8,2,1,1,peak,-11.647,4.629,1.11
1_8_2_1,1,8,2,1,2,hit,-11.647,4.629,1.11
1_8_2_1,1,8,2,1,2,peak,-4.582,2.661,2.152
1_8_2_1,1,8,2,1,2,net,0.0,1.406,1.616
1_8_2_1,1,8,2,1,2,bounce,4.255,0.259,0.035
1_8_2_1,1,8,2,1,2,peak,6.408,-0.31,0.911
1_8_2_1,1,8,2,1,3,hit,7.588,-0.617,0.63
1_8_2_1,1,8,2,1,3,peak,0.538,0.909,1.278
1_8_2_1,1,8,2,1,3,net,0.0,1.021,1.274
1_8_2_1,1,8,2,1,3,bounce,-8.15,2.628,0.032
1_8_2_1,1,8,2,1,3,peak,-12.856,3.511,0.977
1_8_2_1,1,8,2,1,4,hit,-14.58,3.836,0.829
1_8_2_1,1,8,2,1,4,net,-0.0,0.633,5.002
1_8_2_1,1,8,2,1,4,peak,0.674,0.493,5.013
1_8_2_1,1,8,2,1,4,bounce,12.885,-2.113,0.031
1_8_3_1,1,8,3,1,1,hit,11.56,0.698,2.599
1_8_3_1,1,8,3,1,1,net,0.0,-2.507,1.102
1_8_3_1,1,8,3,1,1,bounce,-4.823,-4.062,0.034
1_8_4_1,1,8,4,1,1,hit,11.403,-1.186,2.629
1_8_4_1,1,8,4,1,1,net,0.0,0.242,1.096
1_8_4_1,1,8,4,1,1,bounce,-5.093,0.77,0.032
1_8_4_1,1,8,4,1,1,peak,-12.08,1.391,1.167
1_8_4_1,1,8,4,1,2,hit,-12.08,1.391,1.167
1_8_4_1,1,8,4,1,2,peak,-4.843,0.984,1.927
1_8_4_1,1,8,4,1,2,net,-0.0,0.672,1.539
1_8_4_1,1,8,4,1,2,bounce,5.579,0.275,0.036
1_8_4_1,1,8,4,1,2,peak,9.403,0.015,1.096
1_8_4_1,1,8,4,1,3,hit,10.642,-0.075,0.977
1_8_4_1,1,8,4,1,3,peak,2.804,0.833,1.454
1_8_4_1,1,8,4,1,3,net,0.0,1.172,1.382
1_8_4_1,1,8,4,1,3,bounce,-8.873,2.272,0.033
1_8_4_1,1,8,4,1,3,peak,-13.577,2.762,0.89
1_8_4_1,1,8,4,1,4,hit,-14.923,2.9,0.809
1_8_4_1,1,8,4,1,4,peak,-4.915,1.356,1.587
1_8_4_1,1,8,4,1,4,net,0.0,0.63,1.364
1_8_4_1,1,8,4,1,5,hit,5.49,-0.14,0.532
1_8_4_1,1,8,4,1,5,net,0.0,0.444,1.486
1_8_4_1,1,8,4,1,5,peak,-3.109,0.81,1.65
1_8_4_1,1,8,4,1,5,bounce,-11.717,1.945,0.033
1_8_4_1,1,8,4,1,5,peak,-13.069,2.231,0.614
1_8_4_1,1,8,4,1,6,hit,-13.069,2.231,0.614
1_8_4_1,1,8,4,1,6,peak,-1.694,3.392,2.082
1_8_4_1,1,8,4,1,6,net,0.0,3.581,2.044
1_8_4_1,1,8,4,1,6,bounce,10.218,4.816,0.032
1_9_1_1,1,9,1,1,1,hit,-11.304,-0.571,2.528
1_9_1_1,1,9,1,1,1,peak,-11.304,-0.571,2.528
1_9_1_1,1,9,1,1,1,net,0.0,-0.198,1.006
1_9_1_1,1,9,1,1,1,bounce,4.574,0.091,0.035
1_9_1_1,1,9,1,1,1,peak,13.064,0.841,1.259
1_9_1_1,1,9,1,1,2,hit,13.064,0.841,1.259
1_9_1_1,1,9,1,1,2,peak,5.288,0.342,2.027
1_9_1_1,1,9,1,1,2,net,-0.0,-0.051,1.594
1_9_1_1,1,9,1,1,2,bounce,-5.6,-0.54,0.032
1_9_1_1,1,9,1,1,2,peak,-9.738,-0.917,1.299
1_9_1_1,1,9,1,1,3,hit,-10.758,-1.015,1.215
1_9_1_1,1,9,1,1,3,peak,-4.148,0.39,1.527
1_9_1_1,1,9,1,1,3,net,-0.0,1.232,1.385
1_9_1_1,1,9,1,1,3,bounce,8.694,2.883,0.031
1_9_1_1,1,9,1,1,3,peak,14.418,3.963,1.08
1_9_1_1,1,9,1,1,4,hit,8.073,3.661,1.544
1_9_1_1,1,9,1,1,4,net,-0.005,3.118,0.558
1_9_1_1,1,9,1,1,4,peak,-0.005,3.118,0.558
1_9_1_1,1,9,1,1,4,bounce,0.163,3.117,0.032
1_9_1_1,1,9,1,1,4,last,0.693,3.101,0.418
1_9_2_1,1,9,2,1,1,hit,-11.319,1.209,2.578
1_9_2_1,1,9,2,1,1,net,-0.0,-0.921,1.16
1_9_2_1,1,9,2,1,1,bounce,6.187,-1.961,0.033
1_9_2_1,1,9,2,1,1,peak,11.48,-2.761,0.873
1_9_2_1,1,9,2,1,2,hit,11.48,-2.761,0.873
1_9_2_1,1,9,2,1,2,peak,8.888,-2.87,1.101
1_9_2_1,1,9,2,1,2,last,3.689,-3.362,0.034
1_9_3_1,1,9,3,1,1,hit,-11.265,-0.778,2.57
1_9_3_1,1,9,3,1,1,net,-0.0,0.102,1.051
1_9_3_1,1,9,3,1,1,bounce,5.394,0.612,0.036
1_9_3_1,1,9,3,1,1,peak,12.516,1.4,1.036
1_9_3_1,1,9,3,1,2,hit,12.516,1.4,1.036
1_9_3_1,1,9,3,1,2,peak,1.054,-0.207,2.985
1_9_3_1,1,9,3,1,2,net,0.0,-0.338,2.964
1_9_3_1,1,9,3,1,2,bounce,-10.289,-1.554,0.031
1_9_3_1,1,9,3,1,2,peak,-12.313,-1.692,1.147
1_9_3_1,1,9,3,1,3,hit,-12.702,-1.721,1.103
1_9_3_1,1,9,3,1,3,peak,-5.329,-2.615,1.565
1_9_3_1,1,9,3,1,3,net,-0.0,-3.314,1.287
1_9_3_1,1,9,3,1,3,bounce,6.733,-4.272,0.031
1_9_4_1,1,9,4,1,1,hit,-11.165,1.293,2.53
1_9_4_1,1,9,4,1,1,net,-0.0,0.111,1.007
1_9_4_1,1,9,4,1,1,bounce,5.053,-0.306,0.036
1_9_4_1,1,9,4,1,1,peak,12.664,-0.759,1.139
1_9_4_1,1,9,4,1,2,hit,10.775,-0.572,1.164
1_9_4_1,1,9,4,1,2,net,0.0,0.332,0.181
1_9_4_1,1,9,4,1,2,peak,0.394,0.496,0.387
1_9_4_1,1,9,4,1,2,bounce,0.328,0.476,0.035
1_9_5_1,1,9,5,1,1,hit,-11.29,-0.788,2.571
1_9_5_1,1,9,5,1,1,net,0.0,2.361,1.013
1_9_5_1,1,9,5,1,1,bounce,4.414,3.801,0.035
1_9_5_1,1,9,5,1,1,peak,11.705,6.558,1.187
1_9_5_1,1,9,5,1,2,hit,11.705,6.558,1.187
1_9_5_1,1,9,5,1,2,peak,1.716,3.157,3.749
1_9_5_1,1,9,5,1,2,net,0.0,2.57,3.657
1_9_5_1,1,9,5,1,2,bounce,-8.452,-0.358,0.032
1_9_5_1,1,9,5,1,2,peak,-11.432,-1.554,1.959
1_9_5_1,1,9,5,1,3,hit,-11.543,-1.6,1.956
1_9_5_1,1,9,5,1,3,peak,-8.968,-1.685,1.987
1_9_5_1,1,9,5,1,3,net,-0.0,-2.249,1.534
1_9_5_1,1,9,5,1,3,bounce,8.494,-3.2,0.032
1_9_5_1,1,9,5,1,3,peak,13.715,-3.898,1.079
1_9_5_1,1,9,5,1,4,hit,13.715,-3.898,1.079
1_9_5_1,1,9,5,1,4,peak,7.869,-1.95,3.623
1_9_5_1,1,9,5,1,4,bounce,2.098,0.518,0.03
2_1_1_1,2,1,1,1,,bounce,5.918,-0.324,0.035
2_1_1_2,2,1,1,2,1,hit,-11.541,-0.502,2.579
2_1_1_2,2,1,1,2,1,peak,-11.541,-0.502,2.579
2_1_1_2,2,1,1,2,1,net,0.0,1.475,1.363
2_1_1_2,2,1,1,2,1,bounce,4.992,2.596,0.034
2_1_1_2,2,1,1,2,1,peak,10.749,3.609,1.564
2_1_1_2,2,1,1,2,2,hit,10.749,3.609,1.564
2_1_1_2,2,1,1,2,2,peak,4.461,1.638,1.906
2_1_1_2,2,1,1,2,2,net,0.0,0.326,1.7
2_1_1_2,2,1,1,2,2,bounce,-8.109,-1.827,0.033
2_1_1_2,2,1,1,2,2,peak,-12.29,-2.91,0.982
2_1_1_2,2,1,1,2,3,hit,-12.29,-2.91,0.982
2_1_1_2,2,1,1,2,3,peak,-3.624,-1.043,1.621
2_1_1_2,2,1,1,2,3,net,-0.0,-0.29,1.49
2_1_1_2,2,1,1,2,3,bounce,8.407,1.419,0.033
2_1_1_2,2,1,1,2,3,peak,13.151,2.449,1.067
2_1_1_2,2,1,1,2,4,hit,13.151,2.449,1.067
2_1_1_2,2,1,1,2,4,peak,5.203,2.393,1.562
2_1_1_2,2,1,1,2,4,net,0.0,2.424,1.301
2_1_1_2,2,1,1,2,4,bounce,-6.768,2.565,0.032
2_1_1_2,2,1,1,2,4,peak,-11.708,2.607,0.985
2_1_1_2,2,1,1,2,5,hit,-13.293,2.636,0.868
2_1_1_2,2,1,1,2,5,peak,-2.219,-0.187,2.215
2_1_1_2,2,1,1,2,5,net,-0.0,-0.769,2.15
2_1_1_2,2,1,1,2,5,bounce,9.911,-3.43,0.032
2_1_1_2,2,1,1,2,5,peak,13.75,-4.359,1.302
2_1_1_2,2,1,1,2,6,hit,13.75,-4.359,1.302
2_1_1_2,2,1,1,2,6,peak,3.174,-1.43,2.252
2_1_1_2,2,1,1,2,6,net,0.0,-0.618,2.144
2_1_1_2,2,1,1,2,6,bounce,-10.114,1.671,0.033
2_1_1_2,2,1,1,2,6,peak,-13.62,2.407,1.131
2_1_1_2,2,1,1,2,7,hit,-13.62,2.407,1.131
2_1_1_2,2,1,1,2,7,peak,-3.23,1.772,2.114
2_1_1_2,2,1,1,2,7,net,-0.0,1.626,2.0
2_1_1_2,2,1,1,2,7,bounce,9.781,1.354,0.032
2_1_1_2,2,1,1,2,7,peak,13.804,1.186,1.23
2_1_1_2,2,1,1,2,8,hit,8.673,1.589,1.366
2_1_1_2,2,1,1,2,8,net,0.001,2.333,0.898
2_1_1_2,2,1,1,2,8,peak,0.001,2.333,0.898
2_1_1_2,2,1,1,2,8,bounce,0.328,2.586,0.032
2_1_1_2,2,1,1,2,8,last,1.065,2.785,0.698
2_1_2_1,2,1,2,1,1,hit,12.411,-0.733,1.003
2_1_2_2,2,1,2,2,1,hit,-11.47,1.014,2.608
2_1_2_2,2,1,2,2,1,net,0.0,-1.653,1.241
2_1_2_2,2,1,2,2,1,bounce,4.339,-2.38,0.033
2_1_2_2,2,1,2,2,1,peak,10.672,-3.722,1.661
2_1_2_2,2,1,2,2,2,hit,10.672,-3.722,1.661
2_1_2_2,2,1,2,2,2,peak,1.237,-1.319,2.343
2_1_2_2,2,1,2,2,2,net,0.0,-1.005,2.328
2_1_2_2,2,1,2,2,2,bounce,-11.603,1.942,0.033
2_1_2_2,2,1,2,2,2,peak,-14.621,2.696,0.904
2_1_2_2,2,1,2,2,3,hit,-14.621,2.696,0.904
2_1_2_2,2,1,2,2,3,peak,-2.102,-0.203,3.775
2_1_2_2,2,1,2,2,3,net,-0.0,-0.657,3.677
2_1_2_2,2,1,2,2,3,bounce,10.01,-2.713,0.032
2_1_2_2,2,1,2,2,3,peak,12.506,-3.213,1.524
2_1_2_2,2,1,2,2,4,hit,12.506,-3.213,1.524
2_1_2_2,2,1,2,2,4,peak,4.727,-1.372,2.452
2_1_2_2,2,1,2,2,4,net,-0.0,-0.442,2.027
2_1_2_2,2,1,2,2,4,bounce,-5.978,0.514,0.031
2_1_2_2,2,1,2,2,4,peak,-9.901,1.473,1.512
2_1_2_2,2,1,2,2,5,hit,-8.733,2.069,1.176
2_1_2_2,2,1,2,2,5,net,0.008,2.675,0.701
2_1_2_2,2,1,2,2,5,peak,0.008,2.675,0.701
2_1_2_2,2,1,2,2,5,bounce,-0.378,2.606,0.033
2_1_2_2,2,1,2,2,5,last,-0.843,2.559,0.487
2_1_3_2,2,1,3,2,1,hit,-11.633,-0.488,2.603
2_1_3_2,2,1,3,2,1,peak,-11.633,-0.488,2.603
2_1_3_2,2,1,3,2,1,net,0.0,-0.315,1.212
2_1_3_2,2,1,3,2,1,bounce,4.654,-0.012,0.035
2_1_3_2,2,1,3,2,1,peak,11.945,0.37,1.575
2_1_3_2,2,1,3,2,2,hit,9.273,0.165,1.627
2_1_3_2,2,1,3,2,2,net,0.004,-0.423,0.809
2_1_3_2,2,1,3,2,2,peak,0.004,-0.423,0.809
2_1_3_2,2,1,3,2,2,bounce,0.436,-0.509,0.034
2_1_3_2,2,1,3,2,2,last,1.302,-0.555,0.693
2_1_4_1,2,1,4,1,1,hit,-11.531,1.17,2.654
2_1_4_1,2,1,4,1,1,net,-0.0,-2.348,1.375
2_1_4_1,2,1,4,1,1,bounce,5.171,-3.592,0.032
2_1_4_1,2,1,4,1,1,peak,11.486,-5.263,1.54
2_1_4_1,2,1,4,1,2,hit,11.486,-5.263,1.54
2_1_4_1,2,1,4,1,2,peak,3.677,-2.518,2.087
2_1_4_1,2,1,4,1,2,net,0.0,-1.283,1.942
2_1_4_1,2,1,4,1,2,bounce,-9.26,1.644,0.032
2_1_4_1,2,1,4,1,2,peak,-12.741,2.643,0.977
2_1_4_1,2,1,4,1,3,hit,-12.741,2.643,0.977
2_1_4_1,2,1,4,1,3,peak,-4.648,2.793,1.364
2_1_4_1,2,1,4,1,3,net,-0.0,2.958,1.208
2_1_4_1,2,1,4,1,3,bounce,8.116,3.416,0.032
2_1_5_1,2,1,5,1,1,hit,-11.265,-0.66,2.616
2_1_5_1,2,1,5,1,1,net,-0.0,0.194,1.219
2_1_5_1,2,1,5,1,1,bounce,6.338,0.767,0.033
2_1_5_1,2,1,5,1,1,peak,12.248,1.365,0.959
2_1_5_1,2,1,5,1,2,hit,7.296,1.644,1.176
2_1_5_1,2,1,5,1,2,net,-0.0,2.195,0.562
2_1_5_1,2,1,5,1,2,peak,-0.0,2.195,0.562
2_1_5_1,2,1,5,1,2,bounce,0.131,2.297,0.032
2_1_5_1,2,1,5,1,2,last,0.65,2.363,0.416
2_2_1_1,2,2,1,1,1,hit,12.54,3.433,0.92
2_2_1_2,2,2,1,2,,peak,11.422,0.392,1.522
2_2_1_2,2,2,1,2,,last,11.422,0.392,1.522
2_2_2_1,2,2,2,1,1,hit,-11.171,1.403,2.56
2_2_2_1,2,2,2,1,1,peak,-11.171,1.403,2.56
2_2_2_1,2,2,2,1,1,net,-0.0,0.044,1.013
2_2_2_1,2,2,2,1,1,bounce,4.814,-0.34,0.035
2_2_2_1,2,2,2,1,1,peak,13.098,-0.744,1.224
2_2_2_1,2,2,2,1,2,hit,13.098,-0.744,1.224
2_2_2_1,2,2,2,1,2,peak,3.408,0.435,2.338
2_2_2_1,2,2,2,1,2,net,0.0,0.86,2.166
2_2_2_1,2,2,2,1,2,bounce,-8.211,1.92,0.032
2_2_2_1,2,2,2,1,2,peak,-11.469,2.156,1.326
2_2_2_1,2,2,2,1,3,hit,-11.469,2.156,1.326
2_2_2_1,2,2,2,1,3,peak,-5.995,0.948,1.545
2_2_2_1,2,2,2,1,3,net,-0.0,-0.486,1.239
2_2_2_1,2,2,2,1,3,bounce,6.761,-2.277,0.031
2_2_2_1,2,2,2,1,3,peak,12.434,-3.802,0.982
2_2_2_1,2,2,2,1,4,hit,13.965,-4.239,0.902
2_2_2_1,2,2,2,1,4,peak,3.705,-2.361,2.418
2_2_2_1,2,2,2,1,4,net,0.0,-1.687,2.164
2_2_2_1,2,2,2,1,4,bounce,-6.972,-0.431,0.032
2_2_2_1,2,2,2,1,4,peak,-10.846,0.389,1.494
2_2_2_1,2,2,2,1,5,hit,-11.452,0.518,1.453
2_2_2_1,2,2,2,1,5,peak,-6.554,1.193,1.619
2_2_2_1,2,2,2,1,5,net,-0.0,2.03,1.279
2_2_2_1,2,2,2,1,5,bounce,7.037,2.844,0.034
2_2_3_1,2,2,3,1,1,hit,-11.2,-0.789,2.581
2_2_3_1,2,2,3,1,1,net,-0.0,1.882,1.267
2_2_3_1,2,2,3,1,1,bounce,6.315,3.686,0.033
2_2_3_1,2,2,3,1,1,peak,11.175,5.227,0.878
2_2_3_1,2,2,3,1,2,hit,11.175,5.227,0.878
2_2_3_1,2,2,3,1,2,net,0.0,2.835,2.17
2_2_3_1,2,2,3,1,2,peak,-1.377,2.55,2.189
2_2_3_1,2,2,3,1,2,bounce,-12.885,-0.083,0.035
2_2_4_2,2,2,4,2,1,hit,-11.397,1.684,2.54
2_2_4_2,2,2,4,2,1,net,-0.0,-1.688,1.314
2_2_4_2,2,2,4,2,1,bounce,5.51,-2.965,0.031
2_2_4_2,2,2,4,2,1,peak,11.319,-4.306,1.321
2_2_4_2,2,2,4,2,2,hit,11.319,-4.306,1.321
2_2_4_2,2,2,4,2,2,peak,5.082,-3.043,1.581
2_2_4_2,2,2,4,2,2,net,0.0,-2.117,1.376
2_2_4_2,2,2,4,2,2,bounce,-8.101,-0.827,0.032
2_2_4_2,2,2,4,2,2,peak,-12.372,-0.268,0.76
2_2_4_2,2,2,4,2,3,hit,-12.372,-0.268,0.76
2_2_4_2,2,2,4,2,3,peak,-2.47,0.778,1.717
2_2_4_2,2,2,4,2,3,net,-0.0,1.057,1.648
2_2_4_2,2,2,4,2,3,bounce,9.076,2.109,0.031
2_2_4_2,2,2,4,2,3,peak,13.332,2.504,1.174
2_2_4_2,2,2,4,2,4,hit,13.332,2.504,1.174
2_2_4_2,2,2,4,2,4,peak,2.534,2.655,2.734
2_2_4_2,2,2,4,2,4,net,0.0,2.69,2.627
2_2_4_2,2,2,4,2,4,bounce,-9.253,2.834,0.032
2_2_4_2,2,2,4,2,4,peak,-13.561,2.789,1.541
2_2_4_2,2,2,4,2,5,hit,-15.245,2.775,1.276
2_2_4_2,2,2,4,2,5,peak,-5.024,2.942,2.167
2_2_4_2,2,2,4,2,5,net,-0.0,3.088,1.907
2_2_4_2,2,2,4,2,5,bounce,8.735,3.43,0.031
2_2_5_1,2,2,5,1,1,hit,-11.162,-0.837,2.57
2_2_5_1,2,2,5,1,1,peak,-11.162,-0.837,2.57
2_2_5_1,2,2,5,1,1,net,-0.0,0.015,1.08
2_2_5_1,2,2,5,1,1,bounce,5.701,0.513,0.036
2_2_5_1,2,2,5,1,1,peak,12.465,1.21,1.036
2_2_5_1,2,2,5,1,2,hit,12.465,1.21,1.036
2_2_5_1,2,2,5,1,2,net,-0.0,-0.627,3.658
2_2_5_1,2,2,5,1,2,peak,-2.306,-0.967,3.74
2_2_5_1,2,2,5,1,2,last,-15.672,-2.91,0.031
2_3_1_1,2,3,1,1,,bounce,-7.108,-3.46,0.034
2_3_1_1,2,3,1,1,,last,-12.064,-4.887,1.096
2_3_1_2,2,3,1,2,1,hit,11.594,0.494,2.573
2_3_1_2,2,3,1,2,1,net,0.0,-0.586,1.418
2_3_1_2,2,3,1,2,1,bounce,-5.437,-1.465,0.032
2_3_1_2,2,3,1,2,1,peak,-10.869,-2.298,1.402
2_3_1_2,2,3,1,2,2,hit,-10.869,-2.298,1.402
2_3_1_2,2,3,1,2,2,peak,-5.22,-1.647,1.62
2_3_1_2,2,3,1,2,2,net,0.0,-1.035,1.385
2_3_1_2,2,3,1,2,2,bounce,7.334,-0.135,0.035
2_3_1_2,2,3,1,2,2,peak,10.81,0.39,0.619
2_3_1_2,2,3,1,2,3,hit,11.753,0.54,0.571
2_3_1_2,2,3,1,2,3,peak,2.681,1.391,1.46
2_3_1_2,2,3,1,2,3,net,0.0,1.631,1.368
2_3_1_2,2,3,1,2,3,bounce,-7.372,2.262,0.032
2_3_1_2,2,3,1,2,3,peak,-12.35,2.565,1.047
2_3_1_2,2,3,1,2,4,hit,-13.552,2.624,0.979
2_3_1_2,2,3,1,2,4,peak,-1.537,0.446,1.894
2_3_1_2,2,3,1,2,4,net,0.0,0.168,1.873
2_3_1_2,2,3,1,2,4,bounce,11.063,-1.826,0.031
2_3_1_2,2,3,1,2,4,peak,14.221,-2.404,0.684
2_3_1_2,2,3,1,2,5,hit,14.221,-2.404,0.684
2_3_1_2,2,3,1,2,5,peak,2.996,0.295,2.31
2_3_1_2,2,3,1,2,5,net,0.0,0.987,2.165
2_3_1_2,2,3,1,2,5,bounce,-8.138,2.793,0.032
2_3_1_2,2,3,1,2,5,peak,-13.047,3.839,1.484
2_3_1_2,2,3,1,2,6,hit,-14.359,4.115,1.363
2_3_1_2,2,3,1,2,6,peak,-4.325,0.839,2.217
2_3_1_2,2,3,1,2,6,net,-0.0,-0.504,2.023
2_3_1_2,2,3,1,2,6,bounce,9.323,-3.246,0.032
2_3_1_2,2,3,1,2,6,peak,12.001,-3.988,1.004
2_3_1_2,2,3,1,2,7,hit,12.001,-3.988,1.004
2_3_1_2,2,3,1,2,7,peak,3.392,-1.684,1.592
2_3_1_2,2,3,1,2,7,net,0.0,-0.797,1.48
2_3_1_2,2,3,1,2,7,bounce,-8.448,1.316,0.032
2_3_1_2,2,3,1,2,7,peak,-12.402,2.223,0.772
2_3_1_2,2,3,1,2,8,hit,-13.053,2.368,0.748
2_3_1_2,2,3,1,2,8,peak,-4.623,0.079,1.225
2_3_1_2,2,3,1,2,8,net,0.0,-1.032,1.038
2_3_1_2,2,3,1,2,8,bounce,6.34,-2.388,0.031
2_3_1_2,2,3,1,2,8,peak,9.769,-2.928,0.491
2_3_1_2,2,3,1,2,9,hit,5.263,-2.754,1.028
2_3_1_2,2,3,1,2,9,net,0.004,-2.732,0.378
2_3_1_2,2,3,1,2,9,peak,0.004,-2.732,0.378
2_3_1_2,2,3,1,2,9,bounce,0.094,-2.528,0.033
2_3_1_2,2,3,1,2,9,last,0.513,-2.302,0.234
2_3_2_1,2,3,2,1,1,hit,11.42,-1.051,2.61
