point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_2,1,6,3,2,7,peak,2.649,-1.558,1.839
1_6_3_2,1,6,3,2,7,net,0.0,-1.614,1.754
1_6_3_2,1,6,3,2,7,bounce,-8.649,-1.846,0.033
1_6_3_2,1,6,3,2,8,hit,-12.846,-1.884,1.142
1_6_3_2,1,6,3,2,8,peak,-3.493,0.735,1.955
1_6_3_2,1,6,3,2,8,net,0.0,1.704,1.818
1_6_3_2,1,6,3,2,8,bounce,8.811,4.114,0.031
1_6_3_2,1,6,3,2,8,peak,14.562,5.748,1.419
1_6_3_2,1,6,3,2,8,last,15.771,6.094,1.353
1_6_4_1,1,6,4,1,1,hit,11.431,-1.394,2.872
1_6_4_1,1,6,4,1,1,peak,11.431,-1.394,2.872
1_6_4_1,1,6,4,1,1,net,0.0,2.332,1.038
1_6_4_1,1,6,4,1,1,bounce,-4.876,3.906,0.029
1_6_4_1,1,6,4,1,2,hit,-14.584,6.922,1.167
1_6_4_1,1,6,4,1,2,peak,-2.548,4.336,3.109
1_6_4_1,1,6,4,1,2,net,0.0,3.799,3.003
1_6_4_1,1,6,4,1,2,bounce,10.241,1.737,0.032
1_6_4_1,1,6,4,1,3,hit,13.094,1.168,1.556
1_6_4_1,1,6,4,1,3,peak,6.665,-0.545,1.915
1_6_4_1,1,6,4,1,3,net,0.0,-2.243,1.428
1_6_4_1,1,6,4,1,3,bounce,-5.75,-3.625,0.034
1_6_4_1,1,6,4,1,3,peak,-10.772,-4.976,1.198
1_6_4_1,1,6,4,1,4,hit,-14.69,-6.054,0.287
1_6_4_1,1,6,4,1,4,peak,-2.228,-3.209,1.897
1_6_4_1,1,6,4,1,4,net,0.0,-2.704,1.829
1_6_4_1,1,6,4,1,4,bounce,8.632,-0.725,0.034
1_6_4_1,1,6,4,1,4,peak,11.79,-0.059,0.805
1_6_4_1,1,6,4,1,5,hit,11.953,-0.023,0.803
1_6_4_1,1,6,4,1,5,peak,1.382,1.374,1.651
1_6_4_1,1,6,4,1,5,net,0.0,1.569,1.633
1_6_4_1,1,6,4,1,5,bounce,-10.641,3.123,0.032
1_6_4_1,1,6,4,1,6,hit,-15.254,3.733,1.09
1_6_4_1,1,6,4,1,6,peak,-5.221,3.415,1.556
1_6_4_1,1,6,4,1,6,net,0.0,3.281,1.401
1_6_4_1,1,6,4,1,6,bounce,10.169,3.117,0.03
1_6_4_1,1,6,4,1,6,last,15.709,2.938,0.884
1_6_5_1,1,6,5,1,1,hit,11.367,1.117,2.789
1_6_5_1,1,6,5,1,1,peak,11.367,1.117,2.789
1_6_5_1,1,6,5,1,1,last,0.006,-1.975,0.827
1_6_5_2,1,6,5,2,1,hit,11.38,0.714,2.75
1_6_5_2,1,6,5,2,1,peak,11.38,0.714,2.75
1_6_5_2,1,6,5,2,1,net,0.0,-1.679,1.392
1_6_5_2,1,6,5,2,1,bounce,-5.542,-3.261,0.035
1_6_5_2,1,6,5,2,2,hit,-14.798,-6.126,1.219
1_6_5_2,1,6,5,2,2,peak,-1.947,-1.565,2.438
1_6_5_2,1,6,5,2,2,net,0.0,-0.889,2.404
1_6_5_2,1,6,5,2,2,bounce,12.885,3.461,0.033
1_6_5_2,1,6,5,2,2,last,16.675,4.761,1.246
1_6_6_1,1,6,6,1,1,hit,11.468,-1.307,2.808
1_6_6_1,1,6,6,1,1,peak,11.468,-1.307,2.808
1_6_6_1,1,6,6,1,1,net,0.0,-0.028,1.004
1_6_6_1,1,6,6,1,1,bounce,-4.616,0.392,0.033
1_6_6_1,1,6,6,1,2,hit,-15.475,1.111,1.195
1_6_6_1,1,6,6,1,2,peak,-5.222,0.549,2.048
1_6_6_1,1,6,6,1,2,net,0.0,0.497,1.716
1_6_6_1,1,6,6,1,2,bounce,6.634,0.712,0.033
1_6_6_1,1,6,6,1,2,peak,9.817,1.071,0.85
1_6_6_1,1,6,6,1,3,hit,10.065,1.103,0.845
1_6_6_1,1,6,6,1,3,peak,1.195,-0.316,1.546
1_6_6_1,1,6,6,1,3,net,0.0,-0.508,1.531
1_6_6_1,1,6,6,1,3,bounce,-9.708,-2.037,0.033
1_6_6_1,1,6,6,1,3,peak,-14.544,-2.861,1.055
1_6_6_1,1,6,6,1,4,hit,-14.576,-2.867,1.055
1_6_6_1,1,6,6,1,4,net,0.0,-0.901,4.519
1_6_6_1,1,6,6,1,4,peak,0.456,-0.835,4.523
1_6_6_1,1,6,6,1,4,bounce,12.885,1.322,0.032
1_6_6_1,1,6,6,1,4,last,16.694,1.701,1.62
1_6_7_1,1,6,7,1,1,hit,11.457,0.946,2.839
1_6_7_1,1,6,7,1,1,peak,11.457,0.946,2.839
1_6_7_1,1,6,7,1,1,net,0.0,-1.602,1.087
1_6_7_1,1,6,7,1,1,bounce,-4.7,-2.843,0.034
1_6_7_1,1,6,7,1,2,hit,-14.376,-6.021,1.149
1_6_7_1,1,6,7,1,2,peak,-3.983,-3.193,2.325
1_6_7_1,1,6,7,1,2,net,0.0,-2.21,2.114
1_6_7_1,1,6,7,1,2,bounce,8.56,-0.278,0.035
1_6_7_1,1,6,7,1,3,hit,12.142,0.708,1.334
1_6_7_1,1,6,7,1,3,peak,7.16,0.003,1.481
1_6_7_1,1,6,7,1,3,net,0.0,-0.898,1.1
1_6_7_1,1,6,7,1,3,bounce,-6.044,-1.555,0.032
1_6_7_1,1,6,7,1,3,peak,-11.344,-2.104,0.861
1_6_7_1,1,6,7,1,4,hit,-13.929,-2.331,0.631
1_6_7_1,1,6,7,1,4,peak,-3.043,-2.097,1.509
1_6_7_1,1,6,7,1,4,net,0.0,-2.143,1.408
1_6_7_1,1,6,7,1,4,bounce,7.481,-2.476,0.031
1_6_7_1,1,6,7,1,4,peak,10.728,-2.894,0.694
1_6_7_1,1,6,7,1,5,hit,11.03,-2.936,0.687
1_6_7_1,1,6,7,1,5,peak,2.841,-1.113,1.175
1_6_7_1,1,6,7,1,5,net,0.0,-0.478,1.103
1_6_7_1,1,6,7,1,5,bounce,-7.781,1.271,0.032
1_6_7_1,1,6,7,1,5,peak,-12.433,2.409,0.73
1_6_7_1,1,6,7,1,6,hit,-13.413,2.654,0.694
1_6_7_1,1,6,7,1,6,peak,-4.481,0.114,1.66
1_6_7_1,1,6,7,1,6,net,0.0,-1.276,1.358
1_6_7_1,1,6,7,1,6,bounce,5.524,-3.084,0.031
1_6_7_1,1,6,7,1,6,peak,10.888,-4.726,1.241
1_6_7_1,1,6,7,1,7,hit,12.396,-5.206,1.138
1_6_7_1,1,6,7,1,7,peak,2.595,-3.825,1.783
1_6_7_1,1,6,7,1,7,net,0.0,-3.486,1.725
1_6_7_1,1,6,7,1,7,bounce,-10.282,-2.272,0.031
1_6_7_1,1,6,7,1,8,hit,-13.931,-1.757,0.854
1_6_7_1,1,6,7,1,8,peak,-4.045,0.599,1.948
1_6_7_1,1,6,7,1,8,net,0.0,1.631,1.719
1_6_7_1,1,6,7,1,8,bounce,7.095,3.563,0.033
1_6_7_1,1,6,7,1,8,peak,12.551,4.881,1.485
1_6_7_1,1,6,7,1,9,hit,14.636,5.391,1.248
1_6_7_1,1,6,7,1,9,peak,1.844,3.966,2.16
1_6_7_1,1,6,7,1,9,net,0.0,3.775,2.135
1_6_7_1,1,6,7,1,9,bounce,-12.885,2.523,0.034
1_6_7_1,1,6,7,1,9,last,-17.171,2.089,1.02
1_6_8_1,1,6,8,1,1,hit,11.289,-1.432,2.82
1_6_8_1,1,6,8,1,1,peak,11.289,-1.432,2.82
1_6_8_1,1,6,8,1,1,net,0.0,2.048,1.184
1_6_8_1,1,6,8,1,1,bounce,-5.662,3.74,0.03
1_6_8_1,1,6,8,1,2,hit,-14.339,6.102,1.164
1_6_8_1,1,6,8,1,2,peak,-0.186,1.455,3.282
1_6_8_1,1,6,8,1,2,net,0.0,1.395,3.281
1_6_8_1,1,6,8,1,2,bounce,12.885,-3.159,0.031
1_6_8_1,1,6,8,1,2,last,16.753,-3.985,1.395
1_6_9_1,1,6,9,1,1,hit,11.356,0.884,2.848
1_6_9_1,1,6,9,1,1,peak,11.356,0.884,2.848
1_6_9_1,1,6,9,1,1,net,0.0,-0.267,1.204
1_6_9_1,1,6,9,1,1,bounce,-6.236,-0.961,0.032
1_6_9_1,1,6,9,1,2,hit,-14.775,-2.131,1.12
1_6_9_1,1,6,9,1,2,peak,-4.07,-0.187,2.646
1_6_9_1,1,6,9,1,2,net,0.0,0.556,2.37
1_6_9_1,1,6,9,1,2,bounce,7.716,1.992,0.033
1_6_9_1,1,6,9,1,3,hit,11.727,2.691,1.618
1_6_9_1,1,6,9,1,3,peak,2.76,1.786,2.097
1_6_9_1,1,6,9,1,3,net,0.0,1.546,2.042
1_6_9_1,1,6,9,1,3,bounce,-12.451,0.691,0.032
1_6_9_1,1,6,9,1,4,hit,-16.151,0.425,1.027
1_6_9_1,1,6,9,1,4,peak,-7.694,-0.834,1.454
1_6_9_1,1,6,9,1,4,net,0.0,-2.072,1.016
1_6_9_1,1,6,9,1,4,bounce,5.721,-3.036,0.031
1_6_9_1,1,6,9,1,4,peak,14.136,-4.447,1.242
1_6_9_1,1,6,9,1,4,last,17.916,-5.08,0.99
1_6_10_1,1,6,10,1,1,hit,11.339,-1.28,2.835
1_6_10_1,1,6,10,1,1,peak,11.339,-1.28,2.835
1_6_10_1,1,6,10,1,1,net,0.0,2.534,0.969
1_6_10_1,1,6,10,1,1,bounce,-5.503,4.615,0.034
1_6_10_1,1,6,10,1,1,last,-6.947,9.988,1.483
1_6_10_2,1,6,10,2,1,hit,11.362,-1.422,2.834
1_6_10_2,1,6,10,2,1,peak,11.362,-1.422,2.834
1_6_10_2,1,6,10,2,1,net,0.0,0.398,1.058
1_6_10_2,1,6,10,2,1,bounce,-4.147,0.782,0.033
1_6_10_2,1,6,10,2,2,hit,-15.915,1.422,1.165
1_6_10_2,1,6,10,2,2,peak,-3.861,0.668,3.087
1_6_10_2,1,6,10,2,2,net,0.0,0.479,2.839
1_6_10_2,1,6,10,2,2,bounce,8.926,0.214,0.034
1_6_10_2,1,6,10,2,3,hit,12.961,-0.087,1.687
1_6_10_2,1,6,10,2,3,peak,5.465,-1.186,2.036
1_6_10_2,1,6,10,2,3,net,0.0,-1.901,1.803
1_6_10_2,1,6,10,2,3,bounce,-9.387,-2.961,0.033
1_6_10_2,1,6,10,2,4,hit,-14.417,-3.565,1.136
1_6_10_2,1,6,10,2,4,peak,-1.092,-3.055,2.694
1_6_10_2,1,6,10,2,4,net,0.0,-3.006,2.678
1_6_10_2,1,6,10,2,4,bounce,11.353,-2.364,0.03
1_6_10_2,1,6,10,2,4,peak,14.246,-2.159,1.037
1_6_10_2,1,6,10,2,5,hit,14.469,-2.146,1.03
1_6_10_2,1,6,10,2,5,peak,1.596,-2.586,2.177
1_6_10_2,1,6,10,2,5,net,0.0,-2.633,2.155
1_6_10_2,1,6,10,2,5,bounce,-12.523,-2.996,0.032
1_6_10_2,1,6,10,2,5,last,-14.187,-3.091,0.68
1_7_1_1,1,7,1,1,1,hit,-11.4,-0.43,2.828
1_7_1_1,1,7,1,1,1,peak,-11.4,-0.43,2.828
1_7_1_1,1,7,1,1,1,net,0.0,-0.231,1.15
1_7_1_1,1,7,1,1,1,bounce,5.622,-0.215,0.035
1_7_1_1,1,7,1,1,1,last,15.414,-0.473,1.341
1_7_1_2,1,7,1,2,1,hit,-11.584,-0.579,2.923
1_7_1_2,1,7,1,2,1,peak,-11.584,-0.579,2.923
1_7_1_2,1,7,1,2,1,net,0.0,0.668,1.13
1_7_1_2,1,7,1,2,1,bounce,4.514,0.899,0.035
1_7_1_2,1,7,1,2,2,hit,12.884,1.039,1.575
1_7_1_2,1,7,1,2,2,peak,9.952,0.638,1.632
1_7_1_2,1,7,1,2,2,net,0.0,-0.776,0.889
1_7_1_2,1,7,1,2,2,bounce,0.236,-0.949,0.035
1_7_1_2,1,7,1,2,2,last,0.246,-0.952,0.035
1_7_2_1,1,7,2,1,1,hit,-11.413,0.931,2.829
1_7_2_1,1,7,2,1,1,peak,-11.413,0.931,2.829
1_7_2_1,1,7,2,1,1,net,0.0,-0.367,0.96
1_7_2_1,1,7,2,1,1,bounce,4.404,-0.906,0.035
1_7_2_1,1,7,2,1,2,hit,13.688,-2.116,1.363
1_7_2_1,1,7,2,1,2,peak,0.612,-0.226,3.921
1_7_2_1,1,7,2,1,2,net,0.0,-0.132,3.913
1_7_2_1,1,7,2,1,2,bounce,-11.376,1.633,0.033
1_7_2_1,1,7,2,1,2,peak,-13.031,1.914,1.422
1_7_2_1,1,7,2,1,3,hit,-13.068,1.92,1.421
1_7_2_1,1,7,2,1,3,peak,-8.26,0.606,1.644
1_7_2_1,1,7,2,1,3,net,0.0,-1.547,0.893
1_7_2_1,1,7,2,1,3,bounce,-0.236,-2.15,0.036
1_7_2_1,1,7,2,1,3,peak,-0.628,-2.854,0.891
1_7_2_1,1,7,2,1,3,last,-1.008,-3.539,0.053
1_7_3_1,1,7,3,1,1,hit,-11.46,-0.22,2.844
1_7_3_1,1,7,3,1,1,peak,-11.46,-0.22,2.844
1_7_3_1,1,7,3,1,1,net,0.0,-0.087,1.267
1_7_3_1,1,7,3,1,1,bounce,6.581,-0.183,0.035
1_7_3_1,1,7,3,1,1,last,15.602,-0.523,1.206
1_7_3_2,1,7,3,2,1,hit,-11.545,-0.606,2.925
1_7_3_2,1,7,3,2,1,peak,-11.545,-0.606,2.925
1_7_3_2,1,7,3,2,1,net,0.0,2.41,1.222
1_7_3_2,1,7,3,2,1,bounce,5.109,3.465,0.034
1_7_3_2,1,7,3,2,2,hit,15.004,5.012,1.518
1_7_3_2,1,7,3,2,2,peak,6.471,3.401,2.037
1_7_3_2,1,7,3,2,2,net,0.0,2.256,1.638
1_7_3_2,1,7,3,2,2,bounce,-7.07,1.072,0.031
1_7_3_2,1,7,3,2,2,peak,-11.496,0.284,1.146
1_7_3_2,1,7,3,2,3,hit,-11.949,0.205,1.132
1_7_3_2,1,7,3,2,3,peak,-2.089,1.132,1.956
1_7_3_2,1,7,3,2,3,net,0.0,1.31,1.913
1_7_3_2,1,7,3,2,3,bounce,10.925,2.134,0.032
1_7_3_2,1,7,3,2,4,hit,15.142,2.42,1.173
1_7_3_2,1,7,3,2,4,peak,5.175,0.863,2.066
1_7_3_2,1,7,3,2,4,net,0.0,0.06,1.751
1_7_3_2,1,7,3,2,4,bounce,-7.151,-1.04,0.032
1_7_3_2,1,7,3,2,4,peak,-12.199,-1.867,1.377
1_7_3_2,1,7,3,2,5,hit,-12.347,-1.892,1.376
1_7_3_2,1,7,3,2,5,peak,-5.176,-0.454,1.717
1_7_3_2,1,7,3,2,5,net,0.0,0.66,1.503
1_7_3_2,1,7,3,2,5,bounce,8.487,2.615,0.032
1_7_3_2,1,7,3,2,5,peak,14.424,3.958,1.121
1_7_3_2,1,7,3,2,6,hit,14.699,4.022,1.118
1_7_3_2,1,7,3,2,6,peak,4.692,0.905,2.4
1_7_3_2,1,7,3,2,6,net,0.0,-0.531,2.026
1_7_3_2,1,7,3,2,6,bounce,-6.414,-2.438,0.032
1_7_3_2,1,7,3,2,7,hit,-10.95,-3.895,1.568
1_7_3_2,1,7,3,2,7,peak,-8.085,-2.866,1.608
1_7_3_2,1,7,3,2,7,net,0.0,-0.079,1.227
1_7_3_2,1,7,3,2,7,bounce,7.362,2.293,0.034
1_7_3_2,1,7,3,2,7,peak,13.417,4.117,0.892
1_7_3_2,1,7,3,2,8,hit,14.073,4.304,0.882
1_7_3_2,1,7,3,2,8,peak,0.158,1.221,2.345
1_7_3_2,1,7,3,2,8,net,0.0,1.186,2.345
1_7_3_2,1,7,3,2,8,bounce,-11.441,-1.325,0.032
1_7_3_2,1,7,3,2,8,peak,-13.79,-1.821,0.883
1_7_3_2,1,7,3,2,9,hit,-13.976,-1.861,0.877
1_7_3_2,1,7,3,2,9,peak,-2.555,-2.509,2.193
1_7_3_2,1,7,3,2,9,net,0.0,-2.685,2.113
1_7_3_2,1,7,3,2,9,bounce,9.921,-3.49,0.032
1_7_3_2,1,7,3,2,10,hit,14.867,-3.861,1.502
1_7_3_2,1,7,3,2,10,peak,4.395,-1.293,2.22
1_7_3_2,1,7,3,2,10,net,0.0,-0.21,2.047
1_7_3_2,1,7,3,2,10,bounce,-9.572,2.127,0.032
1_7_3_2,1,7,3,2,11,hit,-13.226,3.0,1.034
1_7_3_2,1,7,3,2,11,peak,-4.275,2.962,1.648
1_7_3_2,1,7,3,2,11,net,0.0,2.929,1.482
1_7_3_2,1,7,3,2,11,bounce,8.451,2.834,0.032
1_7_3_2,1,7,3,2,11,peak,14.657,2.671,1.229
1_7_3_2,1,7,3,2,12,hit,15.137,2.656,1.222
1_7_3_2,1,7,3,2,12,peak,5.907,0.664,1.852
1_7_3_2,1,7,3,2,12,net,0.0,-0.647,1.508
1_7_3_2,1,7,3,2,12,bounce,-6.825,-2.175,0.032
1_7_3_2,1,7,3,2,12,peak,-11.332,-3.174,1.009
1_7_3_2,1,7,3,2,13,hit,-12.087,-3.344,0.977
1_7_3_2,1,7,3,2,13,peak,-4.654,-2.693,1.467
1_7_3_2,1,7,3,2,13,net,0.0,-2.311,1.24
1_7_3_2,1,7,3,2,13,bounce,6.593,-1.822,0.033
1_7_3_2,1,7,3,2,13,peak,12.243,-1.338,1.124
1_7_3_2,1,7,3,2,14,hit,13.691,-1.211,1.044
1_7_3_2,1,7,3,2,14,peak,0.793,0.252,2.046
1_7_3_2,1,7,3,2,14,net,0.0,0.337,2.041
1_7_3_2,1,7,3,2,14,bounce,-12.885,1.663,0.033
1_7_3_2,1,7,3,2,14,last,-16.675,1.992,0.946
1_7_4_1,1,7,4,1,1,hit,-11.355,0.905,2.802
1_7_4_1,1,7,4,1,1,peak,-11.355,0.905,2.802
1_7_4_1,1,7,4,1,1,net,0.0,0.0,1.144
1_7_4_1,1,7,4,1,1,bounce,5.842,-0.56,0.035
1_7_4_1,1,7,4,1,2,hit,13.494,-1.448,1.061
1_7_4_1,1,7,4,1,2,net,0.0,-0.961,4.316
1_7_4_1,1,7,4,1,2,peak,-1.157,-0.93,4.342
1_7_4_1,1,7,4,1,2,bounce,-12.885,-0.66,0.033
1_7_4_1,1,7,4,1,2,last,-18.051,-0.634,2.337
1_7_5_1,1,7,5,1,1,hit,-11.376,-0.325,2.794
1_7_5_1,1,7,5,1,1,peak,-11.376,-0.325,2.794
1_7_5_1,1,7,5,1,1,net,0.0,0.177,1.197
1_7_5_1,1,7,5,1,1,bounce,6.257,0.395,0.033
1_7_5_1,1,7,5,1,2,hit,13.471,0.538,1.046
1_7_5_1,1,7,5,1,2,peak,6.324,0.279,1.527
1_7_5_1,1,7,5,1,2,net,0.0,0.111,1.046
1_7_5_1,1,7,5,1,2,bounce,-4.425,0.027,0.033
1_7_5_1,1,7,5,1,2,peak,-8.171,0.056,0.723
1_7_5_1,1,7,5,1,3,hit,-9.103,0.072,0.675
1_7_5_1,1,7,5,1,3,peak,-0.774,1.569,1.33
1_7_5_1,1,7,5,1,3,net,0.0,1.699,1.323
1_7_5_1,1,7,5,1,3,bounce,9.646,3.197,0.03
1_7_5_1,1,7,5,1,4,hit,13.866,3.761,0.947
1_7_5_1,1,7,5,1,4,bounce,3.781,3.358,0.035
1_7_5_1,1,7,5,1,4,last,-0.002,3.15,0.44
1_7_5_1,1,7,5,1,4,net,0.0,3.15,0.44
2_1_1_1,2,1,1,1,1,hit,-11.295,-1.038,2.751
2_1_1_1,2,1,1,1,1,peak,-11.295,-1.038,2.751
2_1_1_1,2,1,1,1,1,net,0.0,2.332,1.264
2_1_1_1,2,1,1,1,1,bounce,6.242,4.51,0.033
2_1_1_1,2,1,1,1,1,last,15.994,8.254,1.064
2_1_1_2,2,1,1,2,1,hit,-11.341,-0.973,2.71
2_1_1_2,2,1,1,2,1,peak,-11.341,-0.973,2.71
2_1_1_2,2,1,1,2,1,net,0.0,1.697,1.261
2_1_1_2,2,1,1,2,1,bounce,4.52,3.111,0.035
2_1_1_2,2,1,1,2,2,hit,15.266,6.266,1.323
2_1_1_2,2,1,1,2,2,peak,8.211,3.903,1.716
2_1_1_2,2,1,1,2,2,net,0.0,1.358,1.053
2_1_1_2,2,1,1,2,2,bounce,-4.458,0.069,0.033
2_1_1_2,2,1,1,2,2,peak,-10.083,-1.554,1.202
2_1_1_2,2,1,1,2,3,hit,-11.826,-2.036,1.075
2_1_1_2,2,1,1,2,3,peak,-3.686,-0.666,1.597
2_1_1_2,2,1,1,2,3,net,0.0,-0.064,1.473
2_1_1_2,2,1,1,2,3,bounce,8.801,1.318,0.033
2_1_1_2,2,1,1,2,3,peak,14.552,2.326,1.063
2_1_1_2,2,1,1,2,4,hit,14.713,2.354,1.062
2_1_1_2,2,1,1,2,4,peak,6.163,1.817,1.317
2_1_1_2,2,1,1,2,4,net,0.0,1.505,1.103
2_1_1_2,2,1,1,2,4,bounce,-7.09,1.241,0.031
2_1_1_2,2,1,1,2,4,peak,-10.381,1.207,0.473
2_1_1_2,2,1,1,2,5,hit,-11.613,1.204,0.402
2_1_1_2,2,1,1,2,5,peak,-2.444,-0.469,1.163
2_1_1_2,2,1,1,2,5,net,0.0,-0.876,1.101
2_1_1_2,2,1,1,2,5,bounce,7.569,-2.043,0.032
2_1_1_2,2,1,1,2,5,peak,12.863,-2.727,0.811
2_1_1_2,2,1,1,2,6,hit,14.216,-2.885,0.757
2_1_1_2,2,1,1,2,6,peak,2.465,-0.214,2.091
2_1_1_2,2,1,1,2,6,net,0.0,0.436,2.017
2_1_1_2,2,1,1,2,6,bounce,-9.489,3.284,0.032
2_1_1_2,2,1,1,2,7,hit,-12.919,4.314,1.251
2_1_1_2,2,1,1,2,7,peak,-2.981,1.178,1.928
2_1_1_2,2,1,1,2,7,net,0.0,0.296,1.854
2_1_1_2,2,1,1,2,7,bounce,11.002,-2.732,0.03
2_1_1_2,2,1,1,2,8,hit,13.057,-3.316,0.641
2_1_1_2,2,1,1,2,8,peak,1.278,-1.176,1.906
2_1_1_2,2,1,1,2,8,net,0.0,-0.923,1.888
2_1_1_2,2,1,1,2,8,bounce,-10.503,1.376,0.033
2_1_1_2,2,1,1,2,9,hit,-13.258,2.047,1.073
2_1_1_2,2,1,1,2,9,peak,-1.806,2.038,2.154
2_1_1_2,2,1,1,2,9,net,0.0,2.028,2.122
2_1_1_2,2,1,1,2,9,bounce,12.01,1.91,0.032
2_1_1_2,2,1,1,2,10,hit,13.922,1.902,0.766
2_1_1_2,2,1,1,2,10,peak,2.397,0.967,1.86
2_1_1_2,2,1,1,2,10,net,0.0,0.773,1.8
2_1_1_2,2,1,1,2,10,bounce,-9.845,0.027,0.033
2_1_1_2,2,1,1,2,10,peak,-16.085,-0.388,1.351
2_1_1_2,2,1,1,2,10,last,-17.956,-0.512,1.229
2_1_2_1,2,1,2,1,1,hit,-11.597,1.238,2.812
2_1_2_1,2,1,2,1,1,peak,-11.597,1.238,2.812
2_1_2_1,2,1,2,1,1,net,0.0,0.149,1.289
2_1_2_1,2,1,2,1,1,bounce,6.553,-0.222,0.035
2_1_2_1,2,1,2,1,1,last,15.393,-0.429,1.309
2_1_2_2,2,1,2,2,1,hit,-11.49,1.401,2.751
2_1_2_2,2,1,2,2,1,peak,-11.49,1.401,2.751
2_1_2_2,2,1,2,2,1,net,0.0,-1.502,1.425
2_1_2_2,2,1,2,2,1,bounce,5.31,-2.437,0.031
2_1_2_2,2,1,2,2,2,hit,17.242,-4.763,1.339
2_1_2_2,2,1,2,2,2,peak,5.865,-1.934,2.743
2_1_2_2,2,1,2,2,2,net,0.0,-0.602,2.272
2_1_2_2,2,1,2,2,2,bounce,-7.563,1.002,0.031
2_1_2_2,2,1,2,2,3,hit,-12.57,2.383,1.702
2_1_2_2,2,1,2,2,3,net,0.0,-0.683,0.662
2_1_2_2,2,1,2,2,3,last,0.013,-0.686,0.66
2_1_3_1,2,1,3,1,1,hit,-11.176,-1.196,2.765
2_1_3_1,2,1,3,1,1,peak,-11.176,-1.196,2.765
2_1_3_1,2,1,3,1,1,net,0.0,1.624,1.346
2_1_3_1,2,1,3,1,1,bounce,6.725,3.708,0.033
2_1_3_1,2,1,3,1,1,last,14.508,6.548,1.158
2_1_3_2,2,1,3,2,1,hit,-11.33,-1.141,2.763
2_1_3_2,2,1,3,2,1,peak,-11.33,-1.141,2.763
2_1_3_2,2,1,3,2,1,bounce,-0.199,1.487,0.036
2_1_3_2,2,1,3,2,1,last,-1.358,2.041,0.056
2_1_4_1,2,1,4,1,1,hit,-11.492,1.466,2.803
2_1_4_1,2,1,4,1,1,peak,-11.492,1.466,2.803
2_1_4_1,2,1,4,1,1,net,0.0,0.162,1.154
2_1_4_1,2,1,4,1,1,bounce,5.386,-0.251,0.036
2_1_4_1,2,1,4,1,2,hit,15.807,-0.68,1.306
2_1_4_1,2,1,4,1,2,peak,2.267,0.502,4.271
2_1_4_1,2,1,4,1,2,net,0.0,0.645,4.147
2_1_4_1,2,1,4,1,2,bounce,-9.58,0.928,0.032
2_1_4_1,2,1,4,1,2,peak,-10.741,0.653,1.541
2_1_4_1,2,1,4,1,3,hit,-11.163,0.532,1.306
2_1_4_1,2,1,4,1,3,peak,-5.969,1.278,1.484
2_1_4_1,2,1,4,1,3,net,0.0,2.094,1.219
2_1_4_1,2,1,4,1,3,bounce,7.497,3.064,0.033
2_1_4_1,2,1,4,1,3,peak,14.409,4.006,1.063
2_1_4_1,2,1,4,1,4,hit,15.309,4.134,1.045
2_1_4_1,2,1,4,1,4,peak,4.75,1.812,1.964
2_1_4_1,2,1,4,1,4,net,0.0,0.797,1.736
2_1_4_1,2,1,4,1,5,hit,-6.285,-0.534,0.631
2_1_4_1,2,1,4,1,5,peak,-0.449,-2.372,2.503
2_1_4_1,2,1,4,1,5,net,0.0,-2.522,2.49
2_1_4_1,2,1,4,1,5,bounce,5.624,-4.495,0.032
2_1_4_1,2,1,4,1,5,peak,8.574,-5.521,1.633
2_1_4_1,2,1,4,1,5,last,11.478,-6.531,0.041
2_2_1_1,2,2,1,1,1,hit,-11.525,-0.344,2.821
2_2_1_1,2,2,1,1,1,peak,-11.525,-0.344,2.821
2_2_1_1,2,2,1,1,1,net,0.0,-0.009,1.075
2_2_1_1,2,2,1,1,1,bounce,5.216,0.051,0.036
2_2_1_1,2,2,1,1,2,hit,13.818,-0.033,1.242
2_2_1_1,2,2,1,1,2,peak,11.263,-0.28,1.382
2_2_1_1,2,2,1,1,2,bounce,4.083,-0.884,0.035
2_2_1_1,2,2,1,1,2,peak,0.596,-1.124,0.905
2_2_1_1,2,2,1,1,2,net,0.0,-1.165,0.878
2_2_1_1,2,2,1,1,2,last,-2.792,-1.357,0.054
2_2_2_1,2,2,2,1,1,hit,-11.446,0.973,2.837
2_2_2_1,2,2,2,1,1,peak,-11.446,0.973,2.837
2_2_2_1,2,2,2,1,1,net,0.0,-1.577,1.275
2_2_2_1,2,2,2,1,1,bounce,5.843,-3.138,0.03
2_2_2_1,2,2,2,1,2,hit,12.51,-5.165,1.243
2_2_2_1,2,2,2,1,2,peak,2.98,-2.067,2.285
2_2_2_1,2,2,2,1,2,net,0.0,-1.136,2.157
2_2_2_1,2,2,2,1,2,bounce,-8.516,1.419,0.032
2_2_2_1,2,2,2,1,3,hit,-11.891,2.276,1.259
2_2_2_1,2,2,2,1,3,peak,-5.662,0.582,1.553
2_2_2_1,2,2,2,1,3,net,0.0,-0.983,1.267
2_2_2_1,2,2,2,1,3,bounce,6.86,-2.887,0.03
2_2_2_1,2,2,2,1,3,peak,13.457,-4.823,1.151
2_2_2_1,2,2,2,1,3,last,14.235,-5.05,1.137
2_2_3_1,2,2,3,1,1,hit,-11.456,-0.298,2.83
