point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_1,1,6,1,1,6,bounce,-6.10400009,2.204,0.0390000008
1_6_1_1,1,6,1,1,6,peak,-12.0690002,1.75999999,1.71300006
1_6_1_1,1,6,1,1,7,hit,-12.8459997,1.70500004,1.68200004
1_6_1_1,1,6,1,1,7,peak,-5.00400019,0.745000005,2.00300002
1_6_1_1,1,6,1,1,7,net,-0.0,0.200000003,1.83899999
1_6_1_1,1,6,1,1,7,bounce,10.7200003,-0.74000001,0.0350000001
1_6_1_1,1,6,1,1,7,peak,14.5539999,-0.970000029,0.964999974
1_6_1_1,1,6,1,1,8,hit,14.5539999,-0.970000029,0.964999974
1_6_1_1,1,6,1,1,8,peak,1.67900002,-0.239999995,1.88699996
1_6_1_1,1,6,1,1,8,net,0.0,-0.138999999,1.86800003
1_6_1_1,1,6,1,1,8,bounce,-12.885,0.648999989,0.0329999998
1_6_1_1,1,6,1,1,8,last,-16.1580009,0.800999999,0.708999991
1_6_2_1,1,6,2,1,1,hit,-11.7340002,0.744000018,2.63800001
1_6_2_1,1,6,2,1,1,net,0.0,-2.38100004,1.07799995
1_6_2_1,1,6,2,1,1,bounce,4.94199991,-3.60599995,0.0379999988
1_6_2_1,1,6,2,1,1,peak,11.6280003,-5.12699986,1.074
1_6_2_1,1,6,2,1,2,hit,14.6029997,-5.77199984,0.838999987
1_6_2_1,1,6,2,1,2,peak,2.82399988,-3.5079999,2.03399992
1_6_2_1,1,6,2,1,2,net,-0.0,-2.98200011,1.949
1_6_2_1,1,6,2,1,2,bounce,-10.0679998,-1.125,0.0350000001
1_6_2_1,1,6,2,1,2,peak,-13.4659996,-0.451000005,1.09300005
1_6_2_1,1,6,2,1,3,hit,-13.4659996,-0.451000005,1.09300005
1_6_2_1,1,6,2,1,3,peak,-2.67499995,-1.95200002,1.79700005
1_6_2_1,1,6,2,1,3,net,0.0,-2.33299994,1.74300003
1_6_2_1,1,6,2,1,3,bounce,11.3739996,-3.97399998,0.023
1_6_2_1,1,6,2,1,3,last,15.0550003,-4.50500011,0.588999987
1_6_3_1,1,6,3,1,1,hit,-11.5939999,-0.657000005,2.61400008
1_6_3_1,1,6,3,1,1,net,-0.0,-0.103,0.981999993
1_6_3_1,1,6,3,1,1,bounce,4.41699982,0.108000003,0.0430000015
1_6_3_1,1,6,3,1,1,peak,11.8149996,0.540000021,1.15600002
1_6_3_1,1,6,3,1,2,hit,15.783,0.81099999,0.773999989
1_6_3_1,1,6,3,1,2,peak,5.28100014,1.18299997,1.51999998
1_6_3_1,1,6,3,1,2,net,0.0,1.47899997,1.27600002
1_6_3_1,1,6,3,1,2,bounce,-7.09100008,1.95200002,0.0390000008
1_6_3_1,1,6,3,1,2,last,-11.5389996,2.29699993,0.864000022
1_6_4_1,1,6,4,1,1,hit,-11.7030001,0.801999986,2.61400008
1_6_4_1,1,6,4,1,1,net,-0.0,-2.60100007,1.21700001
1_6_4_1,1,6,4,1,1,bounce,5.74900007,-4.1880002,0.0350000001
1_6_4_1,1,6,4,1,1,last,12.1140003,-5.88500023,1.00600004
1_6_4_2,1,6,4,2,1,hit,-11.6359997,0.795000017,2.61199999
1_6_4_2,1,6,4,2,1,net,0.0689999983,-0.623000026,0.866999984
1_6_4_2,1,6,4,2,1,peak,0.0689999983,-0.623000026,0.866999984
1_6_4_2,1,6,4,2,1,bounce,-0.164000005,-0.843999982,0.0390000008
1_6_4_2,1,6,4,2,1,last,-0.981999993,-1.05700004,0.670000017
1_6_5_1,1,6,5,1,1,hit,-11.5799999,-0.737999976,2.60700011
1_6_5_1,1,6,5,1,1,net,-0.0,0.275999993,1.38499999
1_6_5_1,1,6,5,1,1,bounce,7.00600004,0.978999972,0.0469999984
1_6_5_1,1,6,5,1,1,last,14.0299997,1.81500006,1.17499995
1_6_5_2,1,6,5,2,1,hit,-11.7399998,-0.811999977,2.61999989
1_6_5_2,1,6,5,2,1,net,-0.0,0.25999999,1.27499998
1_6_5_2,1,6,5,2,1,bounce,5.93599987,0.943000019,0.0469999984
1_6_5_2,1,6,5,2,1,peak,13.198,1.87399995,1.36500001
1_6_5_2,1,6,5,2,2,hit,14.585,2.07500005,1.31200004
1_6_5_2,1,6,5,2,2,peak,7.68900013,1.40999997,1.55200005
1_6_5_2,1,6,5,2,2,net,0.0,0.657999992,1.17499995
1_6_5_2,1,6,5,2,2,bounce,-6.94899988,0.00700000022,0.0379999988
1_6_5_2,1,6,5,2,2,peak,-12.099,-0.532999992,0.82099998
1_6_5_2,1,6,5,2,3,hit,-12.8450003,-0.609000027,0.802999973
1_6_5_2,1,6,5,2,3,peak,-5.61600018,0.0260000005,1.15600002
1_6_5_2,1,6,5,2,3,net,0.00499999989,0.54400003,0.917999983
1_6_5_2,1,6,5,2,3,peak,-0.0480000004,0.556999981,0.91900003
1_6_5_2,1,6,5,2,3,bounce,-1.80299997,0.971000016,0.0359999985
1_6_5_2,1,6,5,2,3,last,-2.5480001,1.14400005,0.632000029
1_6_6_1,1,6,6,1,1,hit,-11.7089996,0.809000015,2.63100004
1_6_6_1,1,6,6,1,1,net,0.0,-2.46600008,1.07000005
1_6_6_1,1,6,6,1,1,bounce,4.71099997,-3.73300004,0.0390000008
1_6_6_1,1,6,6,1,1,peak,11.4770002,-5.4000001,1.18900001
1_6_6_1,1,6,6,1,2,hit,14.552,-6.10099983,0.924000025
1_6_6_1,1,6,6,1,2,peak,1.55700004,0.319999993,2.81699991
1_6_6_1,1,6,6,1,2,net,0.0,1.12399995,2.7809999
1_6_6_1,1,6,6,1,2,bounce,-10.8620005,4.615,0.0189999994
1_6_6_1,1,6,6,1,2,last,-14.533,8.96000004,1.46300006
1_6_7_1,1,6,7,1,1,hit,-11.6420002,-0.63499999,2.61500001
1_6_7_1,1,6,7,1,1,net,0.0,2.23399997,1.14300001
1_6_7_1,1,6,7,1,1,bounce,5.23199987,3.63899994,0.0359999985
1_6_7_1,1,6,7,1,1,peak,12.0830002,5.64400005,1.19099998
1_6_7_1,1,6,7,1,2,hit,14.3599997,6.35099983,1.04499996
1_6_7_1,1,6,7,1,2,peak,3.78600001,4.56599998,1.88199997
1_6_7_1,1,6,7,1,2,net,0.0,3.96799994,1.75199997
1_6_7_1,1,6,7,1,2,bounce,-9.76500034,2.602,0.0299999993
1_6_7_1,1,6,7,1,2,peak,-12.9300003,2.023,1.00999999
1_6_7_1,1,6,7,1,3,hit,-12.9300003,2.023,1.00999999
1_6_7_1,1,6,7,1,3,peak,-2.04900002,1.58500004,2.65700006
1_6_7_1,1,6,7,1,3,net,0.0,1.49399996,2.58500004
1_6_7_1,1,6,7,1,3,bounce,9.3760004,1.03199995,0.0390000008
1_6_7_1,1,6,7,1,3,peak,13.2329998,1.09500003,1.58500004
1_6_7_1,1,6,7,1,4,hit,13.2329998,1.09500003,1.58500004
1_6_7_1,1,6,7,1,4,peak,7.72900009,-0.118000001,1.77999997
1_6_7_1,1,6,7,1,4,net,-0.0,-1.63,1.31900001
1_6_7_1,1,6,7,1,4,bounce,-6.7329998,-2.77200007,0.0299999993
1_6_7_1,1,6,7,1,4,peak,-12.4940004,-3.76399994,1.04100001
1_6_7_1,1,6,7,1,5,hit,-14.302,-4.05800009,0.930999994
1_6_7_1,1,6,7,1,5,peak,-4.60400009,-4.19799995,3.26699996
1_6_7_1,1,6,7,1,5,net,-0.0,-4.29799986,2.46099997
1_6_7_1,1,6,7,1,5,bounce,4.1420002,-4.42799997,0.0399999991
1_6_7_1,1,6,7,1,5,last,4.30200005,-4.76300001,1.29499996
1_6_8_1,1,6,8,1,1,hit,-11.5740004,0.834999979,2.59899998
1_6_8_1,1,6,8,1,1,net,0.0,-2.39499998,1.14400005
1_6_8_1,1,6,8,1,1,bounce,5.31099987,-3.90499997,0.0370000005
1_6_8_1,1,6,8,1,1,peak,11.6400003,-5.68599987,1.05499995
1_6_8_1,1,6,8,1,2,hit,14.7320004,-6.55900002,0.790000021
1_6_8_1,1,6,8,1,2,peak,6.2329998,-2.65799999,1.63300002
1_6_8_1,1,6,8,1,2,net,0.0,0.277999997,1.04799998
1_6_8_1,1,6,8,1,2,bounce,-3.82299995,2.11400008,0.0350000001
1_6_8_1,1,6,8,1,2,peak,-7.77299976,4.0,1.06099999
1_6_8_1,1,6,8,1,3,hit,-9.47999954,4.82299995,0.85799998
1_6_8_1,1,6,8,1,3,peak,-3.90400004,1.29499996,2.52099991
1_6_8_1,1,6,8,1,3,net,0.0,-1.35599995,1.22099996
1_6_8_1,1,6,8,1,3,bounce,1.35000002,-2.33500004,0.0410000011
1_6_8_1,1,6,8,1,3,peak,1.15199995,-2.49699998,1.12300003
1_6_8_1,1,6,8,1,4,hit,0.949999988,-2.62199998,0.386999995
1_6_8_1,1,6,8,1,4,net,0.0,-2.87800002,1.16799998
1_6_8_1,1,6,8,1,4,peak,-0.690999985,-3.06699991,1.33700001
1_6_8_1,1,6,8,1,4,bounce,-2.56500006,-3.54699993,0.0430000015
1_6_8_1,1,6,8,1,4,peak,-3.06599998,-4.00600004,0.901000023
1_6_8_1,1,6,8,1,5,hit,-3.2750001,-4.17600012,0.773000002
1_6_8_1,1,6,8,1,5,net,0.0,-3.27900004,2.76099992
1_6_8_1,1,6,8,1,5,peak,1.95599997,-2.71499991,3.13000011
1_6_8_1,1,6,8,1,5,peak,4.93200016,-1.84099996,2.15400004
1_6_8_1,1,6,8,1,6,hit,4.93200016,-1.84099996,2.15400004
1_6_8_1,1,6,8,1,6,net,0.0,-1.32000005,1.25300002
1_6_8_1,1,6,8,1,6,bounce,-3.81599998,-0.885999978,0.0390000008
1_6_8_1,1,6,8,1,6,last,-8.95600033,-0.308999985,1.51100004
1_7_1_1,1,7,1,1,1,hit,11.4700003,1.05599999,2.5710001
1_7_1_1,1,7,1,1,1,net,-0.0,-2.17700005,1.12600005
1_7_1_1,1,7,1,1,1,bounce,-5.27199984,-3.88400006,0.0390000008
1_7_1_1,1,7,1,1,1,peak,-12.5699997,-6.26499987,1.02100003
1_7_1_1,1,7,1,1,2,hit,-12.5699997,-6.26499987,1.02100003
1_7_1_1,1,7,1,1,2,net,0.0,-5.34100008,3.93400002
1_7_1_1,1,7,1,1,2,peak,3.26200008,-5.1329999,4.09800005
1_7_1_1,1,7,1,1,2,last,17.3880005,-4.40600014,0.0199999996
1_7_2_1,1,7,2,1,1,hit,11.5450001,-1.42299998,2.59100008
1_7_2_1,1,7,2,1,1,net,0.0,-0.0590000004,1.023
1_7_2_1,1,7,2,1,1,bounce,-4.94399977,0.414999992,0.0370000005
1_7_2_1,1,7,2,1,1,last,-14.0950003,1.34000003,1.33299994
1_7_3_1,1,7,3,1,1,hit,11.5819998,1.09300005,2.58299994
1_7_3_1,1,7,3,1,1,net,0.0,0.0759999976,1.046
1_7_3_1,1,7,3,1,1,bounce,-5.26399994,-0.398999989,0.0379999988
1_7_3_1,1,7,3,1,1,last,-13.5209999,-1.11099994,1.18700004
1_7_4_1,1,7,4,1,1,hit,11.434,-1.30999994,2.58400011
1_7_4_1,1,7,4,1,1,net,0.0,0.246000007,1.20599997
1_7_4_1,1,7,4,1,1,bounce,-6.19299984,0.970000029,0.0390000008
1_7_4_1,1,7,4,1,1,peak,-12.7110004,1.80299997,1.125
1_7_4_1,1,7,4,1,2,hit,-12.7110004,1.80299997,1.125
1_7_4_1,1,7,4,1,2,peak,-5.52699995,1.95799994,1.64699996
1_7_4_1,1,7,4,1,2,net,-0.0,2.10899997,1.27900004
1_7_4_1,1,7,4,1,2,bounce,5.62200022,2.31100011,0.0410000011
1_7_4_1,1,7,4,1,2,peak,9.84000015,2.30200005,0.970000029
1_7_4_1,1,7,4,1,3,hit,11.316,2.30900002,0.843999982
1_7_4_1,1,7,4,1,3,peak,3.46000004,2.77200007,2.57500005
1_7_4_1,1,7,4,1,3,net,-0.0,2.99900007,2.12700009
1_7_4_1,1,7,4,1,3,bounce,-4.44000006,3.32399988,0.0350000001
1_7_4_1,1,7,4,1,3,last,-5.06099987,3.53299999,1.13900006
2_1_1_1,2,1,1,1,1,hit,11.7229996,0.758000016,2.63599992
2_1_1_1,2,1,1,1,1,net,0.0,-0.194999993,1.08800006
2_1_1_1,2,1,1,1,1,bounce,-4.91699982,-0.620000005,0.0370000005
2_1_1_1,2,1,1,1,1,peak,-12.7049999,-1.24100006,1.35500002
2_1_1_1,2,1,1,1,2,hit,-15.2910004,-1.45099998,1.18700004
2_1_1_1,2,1,1,1,2,peak,-5.23199987,-1.17200005,2.07999992
2_1_1_1,2,1,1,1,2,net,-0.0,-1.01600003,1.77900004
2_1_1_1,2,1,1,1,2,bounce,7.75099993,-0.75999999,0.0410000011
2_1_1_1,2,1,1,1,2,peak,11.9729996,-0.699000001,1.20099998
2_1_1_1,2,1,1,1,3,hit,12.2550001,-0.694000006,1.19500005
2_1_1_1,2,1,1,1,3,peak,5.10900021,-1.33099997,1.45700002
2_1_1_1,2,1,1,1,3,net,0.0,-1.79900002,1.29900002
2_1_1_1,2,1,1,1,3,bounce,-9.24699974,-2.71199989,0.0340000018
2_1_1_1,2,1,1,1,3,peak,-13.9840002,-3.18799996,0.700999975
2_1_1_1,2,1,1,1,4,hit,-14.4289999,-3.23300004,0.694999993
2_1_1_1,2,1,1,1,4,peak,-2.5,-1.46899998,1.99199998
2_1_1_1,2,1,1,1,4,net,-0.0,-1.08099997,1.92200005
2_1_1_1,2,1,1,1,4,bounce,9.9460001,0.583999991,0.0370000005
2_1_1_1,2,1,1,1,4,peak,13.5419998,1.245,1.18799996
2_1_1_1,2,1,1,1,5,hit,13.5419998,1.245,1.18799996
2_1_1_1,2,1,1,1,5,peak,2.46499991,-0.476000011,1.91900003
2_1_1_1,2,1,1,1,5,net,0.0,-0.805000007,1.87399995
2_1_1_1,2,1,1,1,5,bounce,-12.0419998,-2.06999993,0.0309999995
2_1_1_1,2,1,1,1,5,last,-14.7159996,-2.40899992,0.912999988
2_1_2_1,2,1,2,1,1,hit,11.6669998,-0.561999977,2.5999999
2_1_2_1,2,1,2,1,1,net,-0.023,2.42799997,0.984000027
2_1_2_1,2,1,2,1,1,peak,-0.0359999985,4.85599995,2.93199992
2_1_2_1,2,1,2,1,1,peak,-0.252999991,6.62400007,1.56900001
2_1_2_1,2,1,2,1,1,last,-0.252999991,6.62400007,1.56900001
2_1_2_2,2,1,2,2,1,hit,11.7559996,-0.718999982,2.63400006
2_1_2_2,2,1,2,2,1,net,0.0,1.528,1.18400002
2_1_2_2,2,1,2,2,1,bounce,-5.14699984,2.32200003,0.0390000008
2_1_2_2,2,1,2,2,1,peak,-11.5340004,3.31699991,1.14900005
2_1_2_2,2,1,2,2,2,hit,-14.0139999,3.66199994,0.953000009
2_1_2_2,2,1,2,2,2,peak,-3.54399991,1.73300004,1.79499996
2_1_2_2,2,1,2,2,2,net,0.0,1.125,1.67900002
2_1_2_2,2,1,2,2,2,bounce,9.49600029,-0.356999993,0.0340000018
2_1_2_2,2,1,2,2,2,peak,13.493,-0.944999993,0.913999975
2_1_2_2,2,1,2,2,3,hit,13.493,-0.944999993,0.913999975
2_1_2_2,2,1,2,2,3,peak,4.63800001,-1.38199997,1.44099998
2_1_2_2,2,1,2,2,3,net,0.0,-1.57000005,1.26600003
2_1_2_2,2,1,2,2,3,bounce,-7.91800022,-1.81500006,0.0309999995
2_1_2_2,2,1,2,2,3,peak,-12.7060003,-1.92200005,0.856000006
2_1_2_2,2,1,2,2,4,hit,-13.9250002,-1.949,0.796000004
2_1_2_2,2,1,2,2,4,peak,-3.38800001,-0.280000001,1.99300003
2_1_2_2,2,1,2,2,4,net,-0.0,0.282000005,1.84399998
2_1_2_2,2,1,2,2,4,bounce,8.24800014,1.71399999,0.0419999994
2_1_2_2,2,1,2,2,4,peak,13.2950001,2.67799997,1.57200003
2_1_2_2,2,1,2,2,5,hit,13.2950001,2.67799997,1.57200003
2_1_2_2,2,1,2,2,5,peak,9.37899971,1.75899994,1.65999997
2_1_2_2,2,1,2,2,5,net,0.0,-0.331999987,1.04299998
2_1_2_2,2,1,2,2,5,bounce,-5.29300022,-1.42200005,0.0329999998
2_1_2_2,2,1,2,2,5,peak,-10.1420002,-2.41300011,0.787
2_1_2_2,2,1,2,2,6,hit,-13.2060003,-2.9849999,0.425000012
2_1_2_2,2,1,2,2,6,peak,-1.78299999,-1.65699995,1.76800001
2_1_2_2,2,1,2,2,6,net,0.0,-1.41199994,1.72899997
2_1_2_2,2,1,2,2,6,bounce,9.43999958,0.0480000004,0.0350000001
2_1_2_2,2,1,2,2,6,peak,13.3039999,0.646000028,1.13999999
2_1_2_2,2,1,2,2,7,hit,13.3039999,0.646000028,1.13999999
2_1_2_2,2,1,2,2,7,peak,4.98000002,-1.00300002,1.528
2_1_2_2,2,1,2,2,7,net,0.0,-2.01900005,1.35899997
2_1_2_2,2,1,2,2,7,bounce,-8.9090004,-3.92199993,0.0340000018
2_1_2_2,2,1,2,2,7,last,-13.3170004,-4.84899998,0.763000011
2_1_3_1,2,1,3,1,1,hit,11.6470003,0.751999974,2.60100007
2_1_3_1,2,1,3,1,1,net,-0.0,-2.477,1.53900003
2_1_3_1,2,1,3,1,1,bounce,-7.83799982,-4.76999998,0.0320000015
2_1_3_1,2,1,3,1,1,last,-15.0200005,-6.97399998,1.23099995
2_1_3_2,2,1,3,2,1,hit,11.908,0.707000017,2.625
2_1_3_2,2,1,3,2,1,net,0.0,-0.423999995,1.36899996
2_1_3_2,2,1,3,2,1,bounce,-6.13899994,-1.15600002,0.0350000001
2_1_3_2,2,1,3,2,1,peak,-13.0459995,-2.023,1.35399997
2_1_3_2,2,1,3,2,2,hit,-14.1350002,-2.18400002,1.31799996
2_1_3_2,2,1,3,2,2,peak,-5.93499994,-1.977,1.829
2_1_3_2,2,1,3,2,2,net,0.0,-1.95599997,1.50399995
2_1_3_2,2,1,3,2,2,bounce,7.23799992,-2.07999992,0.0350000001
2_1_3_2,2,1,3,2,2,peak,11.6120005,-2.08400011,1.08000004
2_1_3_2,2,1,3,2,3,hit,12.427,-2.08699989,1.03900003
2_1_3_2,2,1,3,2,3,peak,3.32200003,-0.194999993,1.53999996
2_1_3_2,2,1,3,2,3,net,0.0,0.514999986,1.46200001
2_1_3_2,2,1,3,2,3,bounce,-10.4029999,2.78299999,0.0289999992
2_1_3_2,2,1,3,2,3,peak,-14.198,3.61999989,0.822000027
2_1_3_2,2,1,3,2,4,hit,-14.198,3.61999989,0.822000027
2_1_3_2,2,1,3,2,4,peak,-3.73799992,1.17999995,1.59000003
2_1_3_2,2,1,3,2,4,net,-0.0,0.294,1.46500003
2_1_3_2,2,1,3,2,4,bounce,8.45100021,-1.68499994,0.0359999985
2_1_3_2,2,1,3,2,4,peak,12.5039997,-2.69400001,0.907999992
2_1_3_2,2,1,3,2,5,hit,12.5039997,-2.69400001,0.907999992
2_1_3_2,2,1,3,2,5,peak,4.34800005,-3.22799993,1.28999996
2_1_3_2,2,1,3,2,5,net,-0.0,-3.55500007,1.16299999
2_1_3_2,2,1,3,2,5,bounce,-8.65200043,-4.32299995,0.0329999998
2_1_3_2,2,1,3,2,5,last,-13.1929998,-4.65700006,0.629000008
2_1_4_1,2,1,4,1,1,hit,11.6429996,-0.721000016,2.62199998
2_1_4_1,2,1,4,1,1,net,0.0,2.40199995,1.12699997
2_1_4_1,2,1,4,1,1,bounce,-5.26100016,3.77800012,0.0370000005
2_1_4_1,2,1,4,1,1,peak,-12.79,5.75600004,1.19700003
2_1_4_1,2,1,4,1,2,hit,-14.7989998,6.28200006,1.10300004
2_1_4_1,2,1,4,1,2,peak,-0.74000001,3.01099992,2.84100008
2_1_4_1,2,1,4,1,2,net,-0.0,2.84299994,2.83500004
2_1_4_1,2,1,4,1,2,bounce,12.885,-0.0350000001,0.0350000001
2_1_4_1,2,1,4,1,2,last,14.4820004,-0.250999987,0.69599998
2_1_5_1,2,1,5,1,1,hit,11.7150002,0.739000022,2.58699989
2_1_5_1,2,1,5,1,1,net,0.0,-0.00800000038,1.30999994
2_1_5_1,2,1,5,1,1,bounce,-6.68599987,-0.430000007,0.0379999988
2_1_5_1,2,1,5,1,1,last,-14.0209999,-0.887000024,1.06799996
2_1_5_2,2,1,5,2,1,hit,11.7679996,0.736999989,2.62700009
2_1_5_2,2,1,5,2,1,net,0.0,-0.237000003,1.29999995
2_1_5_2,2,1,5,2,1,bounce,-5.89799976,-0.876999974,0.0359999985
2_1_5_2,2,1,5,2,1,peak,-12.8640003,-1.68099999,1.22899997
2_1_5_2,2,1,5,2,2,hit,-14.1120005,-1.83000004,1.18799996
2_1_5_2,2,1,5,2,2,peak,-5.34800005,-0.989000022,1.59899998
2_1_5_2,2,1,5,2,2,net,-0.0,-0.425000012,1.40799999
2_1_5_2,2,1,5,2,2,bounce,8.86999989,0.616999984,0.0469999984
2_1_5_2,2,1,5,2,2,peak,12.7379999,1.11099994,0.921999991
2_1_5_2,2,1,5,2,3,hit,12.7379999,1.11099994,0.921999991
2_1_5_2,2,1,5,2,3,peak,2.95799994,-0.620999992,1.73599994
2_1_5_2,2,1,5,2,3,net,0.0,-1.14100003,1.64699996
2_1_5_2,2,1,5,2,3,bounce,-9.34500027,-2.74099994,0.0340000018
2_1_5_2,2,1,5,2,3,peak,-13.4750004,-3.51200008,0.860000014
2_1_5_2,2,1,5,2,4,hit,-14.2910004,-3.66700006,0.824999988
2_1_5_2,2,1,5,2,4,peak,-5.08300018,-1.54700005,1.63300002
2_1_5_2,2,1,5,2,4,net,0.0,-0.370000005,1.33399999
2_1_5_2,2,1,5,2,4,bounce,6.18599987,1.07599998,0.0469999984
2_1_5_2,2,1,5,2,4,peak,11.4350004,2.34100008,1.09099996
2_1_5_2,2,1,5,2,5,hit,13.0249996,2.72799993,0.986000001
2_1_5_2,2,1,5,2,5,peak,3.49099994,0.518000007,1.65600002
2_1_5_2,2,1,5,2,5,net,-0.0,-0.270000011,1.54799998
2_1_5_2,2,1,5,2,5,bounce,-9.3409996,-2.33500004,0.0340000018
2_1_5_2,2,1,5,2,5,peak,-13.7980003,-3.33899999,0.828999996
2_1_5_2,2,1,5,2,6,hit,-13.8699999,-3.35500002,0.828999996
2_1_5_2,2,1,5,2,6,peak,-3.42000008,-0.763000011,1.85899997
2_1_5_2,2,1,5,2,6,net,-0.0,0.114,1.72300005
2_1_5_2,2,1,5,2,6,bounce,8.43900013,2.35899997,0.0379999988
2_1_5_2,2,1,5,2,6,peak,13.0790005,3.66199994,1.26900005
2_1_5_2,2,1,5,2,7,hit,13.0790005,3.66199994,1.26900005
2_1_5_2,2,1,5,2,7,peak,4.83400011,1.17400002,1.65900004
2_1_5_2,2,1,5,2,7,net,0.0,-0.236000001,1.49100006
2_1_5_2,2,1,5,2,7,bounce,-9.07600021,-2.73200011,0.0340000018
2_1_5_2,2,1,5,2,7,peak,-13.7410002,-4.03000021,0.866999984
2_1_5_2,2,1,5,2,8,hit,-13.7410002,-4.03000021,0.866999984
2_1_5_2,2,1,5,2,8,peak,-2.21799994,-1.44700003,2.03200006
2_1_5_2,2,1,5,2,8,net,0.0,-0.967000008,1.98000002
2_1_5_2,2,1,5,2,8,bounce,10.6669998,1.245,0.0399999991
2_1_5_2,2,1,5,2,8,peak,13.6199999,1.98699999,1.08200002
2_1_5_2,2,1,5,2,9,hit,13.6199999,1.98699999,1.08200002
2_1_5_2,2,1,5,2,9,peak,3.32599998,3.53800011,1.72599995
2_1_5_2,2,1,5,2,9,net,0.0,4.10900021,1.64400005
2_1_5_2,2,1,5,2,9,bounce,-10.7510004,4.615,0.0189999994
2_1_5_2,2,1,5,2,9,last,-15.4630003,7.11899996,0.915000021
2_1_6_1,2,1,6,1,1,hit,11.7010002,-0.899999976,2.62299991
2_1_6_1,2,1,6,1,1,net,0.0,2.0940001,1.37100005
2_1_6_1,2,1,6,1,1,bounce,-6.57499981,3.70799994,0.0379999988
2_1_6_1,2,1,6,1,1,last,-13.3540001,5.35200024,1.09899998
2_1_6_2,2,1,6,2,1,hit,11.8210001,-0.633000016,2.6400001
2_1_6_2,2,1,6,2,1,net,0.0,1.84099996,1.38199997
2_1_6_2,2,1,6,2,1,bounce,-6.45100021,2.95000005,0.0399999991
2_1_6_2,2,1,6,2,1,last,-13.2840004,4.00299978,1.09599996
2_2_1_1,2,2,1,1,1,hit,11.7130003,1.102,2.64700007
2_2_1_1,2,2,1,1,1,net,0.0,-2.19799995,1.49600005
2_2_1_1,2,2,1,1,1,bounce,-7.51200008,-4.59600019,0.0329999998
2_2_1_1,2,2,1,1,1,last,-12.8830004,-6.22100019,1.14199996
2_2_1_2,2,2,1,2,1,hit,11.5579996,1.03400004,2.63199997
2_2_1_2,2,2,1,2,1,net,0.0,-0.888000011,1.47300005
2_2_1_2,2,2,1,2,1,bounce,-6.84899998,-2.40199995,0.0299999993
2_2_1_2,2,2,1,2,1,last,-11.7309999,-3.39700007,1.26300001
2_2_2_1,2,2,2,1,1,hit,11.5509996,-1.08000004,2.62199998
2_2_2_1,2,2,2,1,1,net,0.0,-0.191,1.35000002
2_2_2_1,2,2,2,1,1,bounce,-7.46899986,0.149000004,0.0379999988
2_2_2_1,2,2,2,1,1,last,-14.2770004,0.375,1.20899999
2_2_2_2,2,2,2,2,1,hit,11.4630003,-1.62,2.52900004
2_2_2_2,2,2,2,2,1,net,0.0,1.99600005,1.15699995
2_2_2_2,2,2,2,2,1,bounce,-4.16099977,3.07800007,0.0350000001
2_2_2_2,2,2,2,2,1,peak,-10.5880003,5.34399986,1.73899996
2_2_2_2,2,2,2,2,2,hit,-10.5880003,5.34399986,1.73899996
2_2_2_2,2,2,2,2,2,peak,-7.25500011,4.01399994,1.847
2_2_2_2,2,2,2,2,2,net,0.0,1.28999996,1.21300006
2_2_2_2,2,2,2,2,2,bounce,4.46500015,-0.268999994,0.0430000015
2_2_2_2,2,2,2,2,2,peak,7.67700005,-1.54900002,0.83099997
2_2_2_2,2,2,2,2,3,hit,10.2180004,-2.53900003,0.246000007
2_2_2_2,2,2,2,2,3,net,0.0,-0.433999985,1.45099998
2_2_2_2,2,2,2,2,3,peak,-0.128999993,-0.405999988,1.45099998
2_2_2_2,2,2,2,2,3,bounce,-10.2060003,1.89400005,0.0280000009
2_2_2_2,2,2,2,2,3,peak,-12.3009996,2.47399998,0.685000002
2_2_2_2,2,2,2,2,4,hit,-12.3009996,2.47399998,0.685000002
2_2_2_2,2,2,2,2,4,peak,-2.77099991,0.676999986,3.65300012
2_2_2_2,2,2,2,2,4,net,0.0,0.207000002,3.31299996
2_2_2_2,2,2,2,2,4,bounce,5.74100018,-0.68599999,0.0419999994
2_2_2_2,2,2,2,2,4,peak,7.72800016,-1.26499999,1.91999996
2_2_2_2,2,2,2,2,5,hit,7.72800016,-1.26499999,1.91999996
2_2_2_2,2,2,2,2,5,net,-0.0,-2.71600008,1.22899997
2_2_2_2,2,2,2,2,5,bounce,-7.49399996,-3.98900008,0.0329999998
2_2_2_2,2,2,2,2,5,last,-13.533,-4.83599997,0.899999976
2_2_3_1,2,2,3,1,1,hit,11.5209999,1.09399998,2.62400007
2_2_3_1,2,2,3,1,1,net,0.0,0.59799999,1.18499994
2_2_3_1,2,2,3,1,1,bounce,-6.08599997,0.263999999,0.0370000005
2_2_3_1,2,2,3,1,1,last,-14.7080002,-0.231999993,1.33500004
2_2_3_2,2,2,3,2,1,hit,11.7950001,0.936999977,2.56999993
2_2_3_2,2,2,3,2,1,net,0.0,-0.216000006,1.36199999
2_2_3_2,2,2,3,2,1,bounce,-5.8210001,-1.09599996,0.0350000001
2_2_3_2,2,2,3,2,1,peak,-11.3929996,-1.67499995,1.27999997
2_2_3_2,2,2,3,2,2,hit,-11.3929996,-1.67499995,1.27999997
