point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_7_2,2,5,7,2,1,hit,-11.4049997,-1.62199998,2.5999999
2_5_7_2,2,5,7,2,1,peak,-11.4049997,-1.62199998,2.5999999
2_5_7_2,2,5,7,2,1,net,-0.0,0.40200001,1.426
2_5_7_2,2,5,7,2,1,bounce,5.74599981,0.922999978,0.0469999984
2_5_7_2,2,5,7,2,1,peak,13.0939999,1.76699996,1.61000001
2_5_7_2,2,5,7,2,2,hit,15.5290003,1.95500004,1.41900003
2_5_7_2,2,5,7,2,2,peak,7.55700016,2.40799999,2.27200007
2_5_7_2,2,5,7,2,2,net,-0.0,2.60899997,1.25699997
2_5_7_2,2,5,7,2,2,bounce,-3.27399993,2.61500001,0.0359999985
2_5_7_2,2,5,7,2,2,peak,-8.58600044,2.579,1.49800003
2_5_7_2,2,5,7,2,3,hit,-11.8140001,2.51399994,0.787999988
2_5_7_2,2,5,7,2,3,peak,-3.81800008,0.707000017,1.64900005
2_5_7_2,2,5,7,2,3,net,0.0,-0.217999995,1.421
2_5_7_2,2,5,7,2,3,bounce,5.98600006,-1.74199998,0.0359999985
2_5_7_2,2,5,7,2,3,peak,11.7530003,-3.3599999,1.47599995
2_5_7_2,2,5,7,2,4,hit,14.0769997,-4.03800011,1.20899999
2_5_7_2,2,5,7,2,4,peak,5.58099985,-2.58899999,2.07500005
2_5_7_2,2,5,7,2,4,net,0.0,-1.79200006,1.60899997
2_5_7_2,2,5,7,2,4,bounce,-5.56699991,-1.13199997,0.0350000001
2_5_7_2,2,5,7,2,4,peak,-11.0159998,-0.477999985,1.33099997
2_5_7_2,2,5,7,2,5,hit,-13.6359997,-0.200000003,0.996999979
2_5_7_2,2,5,7,2,5,peak,-5.0079999,-0.386999995,2.05699992
2_5_7_2,2,5,7,2,5,net,0.0,-0.483999997,1.63300002
2_5_7_2,2,5,7,2,5,bounce,5.579,-0.578999996,0.0370000005
2_5_7_2,2,5,7,2,5,peak,10.941,-0.828999996,1.33099997
2_5_7_2,2,5,7,2,6,hit,13.8699999,-0.981999993,0.916999996
2_5_7_2,2,5,7,2,6,peak,4.07600021,-1.70099998,1.79499996
2_5_7_2,2,5,7,2,6,net,0.0,-2.0769999,1.60500002
2_5_7_2,2,5,7,2,6,bounce,-7.54799986,-2.95300007,0.0329999998
2_5_7_2,2,5,7,2,6,peak,-13.3730001,-3.51900005,1.41299999
2_5_7_2,2,5,7,2,7,hit,-13.3730001,-3.51900005,1.41299999
2_5_7_2,2,5,7,2,7,peak,-3.81299996,-0.333999991,2.07800007
2_5_7_2,2,5,7,2,7,net,-0.0,0.902999997,1.949
2_5_7_2,2,5,7,2,7,bounce,10.4040003,4.15999985,0.0320000015
2_5_7_2,2,5,7,2,7,last,13.9549999,5.23000002,1.01800001
2_5_8_1,2,5,8,1,1,hit,-11.3769999,1.546,2.53600001
2_5_8_1,2,5,8,1,1,peak,-11.3769999,1.546,2.53600001
2_5_8_1,2,5,8,1,1,net,0.0109999999,-1.75399995,0.800000012
2_5_8_1,2,5,8,1,1,peak,0.0109999999,-1.75399995,0.800000012
2_5_8_1,2,5,8,1,1,peak,-0.333999991,-1.56799996,0.513000011
2_5_8_1,2,5,8,1,1,last,-0.333999991,-1.56799996,0.513000011
2_5_8_2,2,5,8,2,1,hit,-11.684,1.35500002,2.51900005
2_5_8_2,2,5,8,2,1,peak,-11.684,1.35500002,2.51900005
2_5_8_2,2,5,8,2,1,net,-0.0,-0.777999997,1.63600004
2_5_8_2,2,5,8,2,1,bounce,7.20499992,-2.73200011,0.0350000001
2_5_8_2,2,5,8,2,1,last,14.2399998,-4.6869998,1.47899997
2_6_1_1,2,6,1,1,1,hit,-11.3400002,-0.741999984,2.71499991
2_6_1_1,2,6,1,1,1,peak,-11.3400002,-0.741999984,2.71499991
2_6_1_1,2,6,1,1,1,net,0.00200000009,1.51499999,0.873000026
2_6_1_1,2,6,1,1,1,peak,-0.136999995,1.59300005,0.170000002
2_6_1_1,2,6,1,1,1,last,-0.898999989,1.44299996,0.578999996
2_6_1_2,2,6,1,2,1,hit,-11.6309996,-0.727999985,2.76900005
2_6_1_2,2,6,1,2,1,net,-0.0,0.467000008,1.36000001
2_6_1_2,2,6,1,2,1,bounce,6.15199995,1.53499997,0.0430000015
2_6_1_2,2,6,1,2,1,peak,11.0100002,2.20600009,1.38800001
2_6_1_2,2,6,1,2,2,hit,11.0100002,2.20600009,1.38800001
2_6_1_2,2,6,1,2,2,peak,6.54199982,1.78799999,1.62
2_6_1_2,2,6,1,2,2,net,-0.0,0.999000013,1.028
2_6_1_2,2,6,1,2,2,bounce,-3.85800004,0.409999996,0.0390000008
2_6_1_2,2,6,1,2,2,peak,-7.98899984,0.0610000007,1.06700003
2_6_1_2,2,6,1,2,3,hit,-10.1990004,-0.156000003,0.721000016
2_6_1_2,2,6,1,2,3,peak,-1.86699998,1.20799994,1.40799999
2_6_1_2,2,6,1,2,3,net,0.0,1.50300002,1.36800003
2_6_1_2,2,6,1,2,3,bounce,8.51299953,2.83400011,0.0379999988
2_6_1_2,2,6,1,2,3,peak,12.6569996,3.43899989,0.897000015
2_6_1_2,2,6,1,2,4,hit,12.6569996,3.43899989,0.897000015
2_6_1_2,2,6,1,2,4,peak,3.24000001,0.0390000008,1.972
2_6_1_2,2,6,1,2,4,net,0.0,-1.21599996,1.80799997
2_6_1_2,2,6,1,2,4,bounce,-7.1869998,-4.17700005,0.0329999998
2_6_1_2,2,6,1,2,4,last,-10.6000004,-5.61600018,1.13900006
2_6_2_1,2,6,2,1,1,hit,-11.3610001,0.703999996,2.69000006
2_6_2_1,2,6,2,1,1,net,-0.0,-0.472000003,1.11099994
2_6_2_1,2,6,2,1,1,bounce,5.81500006,-0.936999977,0.0399999991
2_6_2_1,2,6,2,1,1,peak,15.2629995,-1.52600002,1.28100002
2_6_2_1,2,6,2,1,2,hit,15.6409998,-1.53900003,1.27900004
2_6_2_1,2,6,2,1,2,peak,2.04200006,0.904999971,2.773
2_6_2_1,2,6,2,1,2,net,0.0,1.26600003,2.727
2_6_2_1,2,6,2,1,2,bounce,-11.9370003,3.36299992,0.0309999995
2_6_2_1,2,6,2,1,2,last,-13.7880001,3.61299992,0.972000003
2_6_3_1,2,6,3,1,1,hit,-11.4130001,-0.675000012,2.70300007
2_6_3_1,2,6,3,1,1,net,-0.0,2.29900002,1.31200004
2_6_3_1,2,6,3,1,1,bounce,6.65100002,4.36299992,0.0329999998
2_6_3_1,2,6,3,1,1,last,15.0209999,7.09100008,1.26199996
2_6_3_2,2,6,3,2,1,hit,-11.4899998,-0.633000016,2.78800011
2_6_3_2,2,6,3,2,1,net,0.0,1.79200006,1.02999997
2_6_3_2,2,6,3,2,1,bounce,4.05299997,2.91300011,0.0419999994
2_6_3_2,2,6,3,2,1,peak,11.3579998,4.88199997,1.67299998
2_6_3_2,2,6,3,2,2,hit,11.3579998,4.88199997,1.67299998
2_6_3_2,2,6,3,2,2,peak,10.4949999,4.53399992,1.67799997
2_6_3_2,2,6,3,2,2,net,0.00499999989,0.296999991,0.82099998
2_6_3_2,2,6,3,2,2,peak,0.00499999989,0.296999991,0.82099998
2_6_3_2,2,6,3,2,2,bounce,0.412999988,-0.152999997,0.0399999991
2_6_3_2,2,6,3,2,2,last,0.998000026,-0.151999995,0.573000014
2_6_4_1,2,6,4,1,1,hit,-11.323,0.931999981,2.69400001
2_6_4_1,2,6,4,1,1,net,-0.0,-1.84300005,1.11600006
2_6_4_1,2,6,4,1,1,bounce,5.51499987,-3.09599996,0.0320000015
2_6_4_1,2,6,4,1,1,peak,14.335,-5.10200024,1.16499996
2_6_4_1,2,6,4,1,2,hit,14.7259998,-5.18400002,1.16299999
2_6_4_1,2,6,4,1,2,peak,2.82399988,-0.754999995,2.37899995
2_6_4_1,2,6,4,1,2,net,0.0,0.307000011,2.28900003
2_6_4_1,2,6,4,1,2,bounce,-10.3669996,4.22800016,0.0289999992
2_6_4_1,2,6,4,1,2,last,-15.0780001,5.97700024,1.45899999
2_7_1_1,2,7,1,1,1,hit,11.3430004,1.62699997,2.53500009
2_7_1_1,2,7,1,1,1,net,0.0,-0.228,1.00399995
2_7_1_1,2,7,1,1,1,bounce,-4.88899994,-0.904999971,0.0370000005
2_7_1_1,2,7,1,1,1,peak,-13.6459999,-2.06699991,1.28699994
2_7_1_1,2,7,1,1,2,hit,-16.3199997,-2.375,1.15999997
2_7_1_1,2,7,1,1,2,peak,-4.2579999,-0.104999997,2.80599999
2_7_1_1,2,7,1,1,2,net,0.0,0.760999978,2.54200006
2_7_1_1,2,7,1,1,2,bounce,8.66399956,2.62899995,0.0370000005
2_7_1_1,2,7,1,1,2,peak,12.5570002,3.39100003,1.58599997
2_7_1_1,2,7,1,1,3,hit,12.5570002,3.39100003,1.58599997
2_7_1_1,2,7,1,1,3,peak,5.17600012,2.87199998,1.84899998
2_7_1_1,2,7,1,1,3,net,0.0,2.42700005,1.69400001
2_7_1_1,2,7,1,1,3,bounce,-11.1990004,1.22000003,0.0289999992
2_7_1_1,2,7,1,1,3,peak,-15.4169998,0.762000024,1.00899994
2_7_1_1,2,7,1,1,4,hit,-15.4169998,0.762000024,1.00899994
2_7_1_1,2,7,1,1,4,peak,-7.57399988,-0.138999999,1.41299999
2_7_1_1,2,7,1,1,4,net,0.0130000003,-1.01100004,0.933000028
2_7_1_1,2,7,1,1,4,peak,-1.26900005,-1.48000002,1.40999997
2_7_1_1,2,7,1,1,4,bounce,-3.36999989,-2.30800009,0.0450000018
2_7_1_1,2,7,1,1,4,last,-3.98099995,-2.69499993,0.948000014
2_7_2_1,2,7,2,1,1,hit,11.4650002,-1.11199999,2.58400011
2_7_2_1,2,7,2,1,1,net,0.0,-0.639999986,1.14199996
2_7_2_1,2,7,2,1,1,bounce,-5.91099977,-0.354999989,0.0370000005
2_7_2_1,2,7,2,1,1,last,-14.1409998,0.127000004,1.19500005
2_7_2_2,2,7,2,2,1,hit,11.5769997,-1.07799995,2.55299997
2_7_2_2,2,7,2,2,1,peak,11.5769997,-1.07799995,2.55299997
2_7_2_2,2,7,2,2,1,net,0.0,1.33299994,1.27999997
2_7_2_2,2,7,2,2,1,bounce,-5.0710001,2.79500008,0.0390000008
2_7_2_2,2,7,2,2,1,peak,-12.3199997,4.47100019,1.60399997
2_7_2_2,2,7,2,2,2,hit,-15.5649996,5.31500006,1.26100004
2_7_2_2,2,7,2,2,2,peak,-5.5999999,2.5480001,2.23699999
2_7_2_2,2,7,2,2,2,net,0.0,1.00899994,1.829
2_7_2_2,2,7,2,2,2,bounce,6.78900003,-0.782999992,0.0410000011
2_7_2_2,2,7,2,2,2,peak,12.316,-2.29399991,1.53799999
2_7_2_2,2,7,2,2,3,hit,12.5790005,-2.36400008,1.53499997
2_7_2_2,2,7,2,2,3,peak,7.85699987,-2.10599995,1.66600001
2_7_2_2,2,7,2,2,3,net,0.0,-1.84099996,1.22800004
2_7_2_2,2,7,2,2,3,bounce,-6.67600012,-1.81200004,0.0309999995
2_7_2_2,2,7,2,2,3,peak,-12.9680004,-1.67400002,1.15900004
2_7_2_2,2,7,2,2,4,hit,-15.0039997,-1.67700005,1.04200006
2_7_2_2,2,7,2,2,4,peak,-5.66400003,0.291999996,2.0539999
2_7_2_2,2,7,2,2,4,net,0.0,1.57700002,1.56299996
2_7_2_2,2,7,2,2,4,bounce,5.34600019,2.88499999,0.0359999985
2_7_2_2,2,7,2,2,4,peak,11.1680002,4.17799997,1.48599994
2_7_2_2,2,7,2,2,5,hit,11.6140003,4.27899981,1.477
2_7_2_2,2,7,2,2,5,peak,4.43200016,1.95500004,1.87300003
2_7_2_2,2,7,2,2,5,net,0.0,0.552999973,1.69200003
2_7_2_2,2,7,2,2,5,bounce,-8.95300007,-2.204,0.0340000018
2_7_2_2,2,7,2,2,5,peak,-13.6590004,-3.73399997,1.16999996
2_7_2_2,2,7,2,2,6,hit,-13.9989996,-3.84599996,1.16299999
2_7_2_2,2,7,2,2,6,peak,-5.61800003,-0.985000014,1.96000004
2_7_2_2,2,7,2,2,6,net,-0.0,0.94599998,1.50699997
2_7_2_2,2,7,2,2,6,bounce,5.54899979,2.85100007,0.0359999985
2_7_2_2,2,7,2,2,6,peak,11.7600002,5.05200005,1.45599997
2_7_2_2,2,7,2,2,7,hit,12.1289997,5.18200016,1.45000005
2_7_2_2,2,7,2,2,7,peak,7.40399981,4.61399984,1.54999995
2_7_2_2,2,7,2,2,7,net,0.0,3.78600001,1.23800004
2_7_2_2,2,7,2,2,7,bounce,-7.77699995,3.02200007,0.0340000018
2_7_2_2,2,7,2,2,7,peak,-13.2860003,2.3829999,0.866999984
2_7_2_2,2,7,2,2,8,hit,-15.073,2.18300009,0.772000015
2_7_2_2,2,7,2,2,8,peak,-2.13199997,0.421000004,2.05299997
2_7_2_2,2,7,2,2,8,net,-0.0,0.0689999983,1.99899995
2_7_2_2,2,7,2,2,8,bounce,9.28899956,-1.66700006,0.0299999993
2_7_2_2,2,7,2,2,8,peak,11.559,-2.22000003,0.768000007
2_7_2_2,2,7,2,2,9,hit,12.3079996,-2.41300011,0.680000007
2_7_2_2,2,7,2,2,9,peak,2.02900004,-3.102,1.77499998
2_7_2_2,2,7,2,2,9,net,0.0,-3.21399999,1.72599995
2_7_2_2,2,7,2,2,9,bounce,-9.45400047,-3.69199991,0.0340000018
2_7_2_2,2,7,2,2,9,last,-15.224,-3.87299991,1.29400003
2_7_3_1,2,7,3,1,1,hit,11.3310003,1.70799994,2.50300002
2_7_3_1,2,7,3,1,1,net,0.0,-1.29400003,1.36000001
2_7_3_1,2,7,3,1,1,bounce,-7.71999979,-3.14199996,0.0329999998
2_7_3_1,2,7,3,1,1,last,-14.3030005,-4.67500019,1.00300002
2_7_3_2,2,7,3,2,1,hit,11.467,2.0150001,2.49699998
2_7_3_2,2,7,3,2,1,peak,11.467,2.0150001,2.49699998
2_7_3_2,2,7,3,2,1,net,0.0,-0.0860000029,1.41100001
2_7_3_2,2,7,3,2,1,bounce,-5.85900021,-0.713,0.0370000005
2_7_3_2,2,7,3,2,1,peak,-12.8900003,-1.62399995,1.472
2_7_3_2,2,7,3,2,1,last,-16.1860008,-1.90199995,1.07299995
2_7_4_1,2,7,4,1,1,hit,11.4770002,-1.19599998,2.54200006
2_7_4_1,2,7,4,1,1,peak,11.4770002,-1.19599998,2.54200006
2_7_4_1,2,7,4,1,1,net,0.0,-0.148000002,1.18499994
2_7_4_1,2,7,4,1,1,bounce,-6.77899981,0.465999991,0.0379999988
2_7_4_1,2,7,4,1,1,last,-16.2509995,1.301,1.15799999
2_7_4_2,2,7,4,2,1,hit,11.5080004,-1.125,2.5539999
2_7_4_2,2,7,4,2,1,net,0.0,-0.32100001,1.07500005
2_7_4_2,2,7,4,2,1,bounce,-5.546,0.100000001,0.0370000005
2_7_4_2,2,7,4,2,1,last,-12.6219997,0.635999978,1.07599998
2_8_1_1,2,8,1,1,1,hit,11.4949999,0.647000015,2.69799995
2_8_1_1,2,8,1,1,1,peak,11.4949999,0.647000015,2.69799995
2_8_1_1,2,8,1,1,1,net,0.0,-0.395999998,1.222
2_8_1_1,2,8,1,1,1,bounce,-6.76599979,-1.16600001,0.0340000018
2_8_1_1,2,8,1,1,1,last,-13.5489998,-2.01699996,1.11800003
2_8_1_2,2,8,1,2,1,hit,11.5830002,0.601999998,2.74699998
2_8_1_2,2,8,1,2,1,net,-0.0,-1.55599999,1.26999998
2_8_1_2,2,8,1,2,1,bounce,-5.41099977,-2.93899989,0.0289999992
2_8_1_2,2,8,1,2,1,peak,-13.625,-5.11199999,1.51100004
2_8_1_2,2,8,1,2,2,hit,-14.5869999,-5.41699982,1.48699999
2_8_1_2,2,8,1,2,2,peak,-5.00699997,-2.12700009,2.16799998
2_8_1_2,2,8,1,2,2,net,-0.0,-0.510999978,1.921
2_8_1_2,2,8,1,2,2,bounce,8.63300037,2.13400006,0.0370000005
2_8_1_2,2,8,1,2,2,peak,12.724,3.4230001,1.07700002
2_8_1_2,2,8,1,2,3,hit,12.7650003,3.43499994,1.07700002
2_8_1_2,2,8,1,2,3,peak,5.33699989,1.18700004,1.72099996
2_8_1_2,2,8,1,2,3,net,-0.0,-0.446999997,1.329
2_8_1_2,2,8,1,2,3,bounce,-5.49499989,-2.15300012,0.0299999993
2_8_1_2,2,8,1,2,3,peak,-10.665,-3.84899998,1.102
2_8_1_2,2,8,1,2,4,hit,-13.1490002,-4.69399977,0.819999993
2_8_1_2,2,8,1,2,4,peak,-3.44899988,-1.42799997,1.63199997
2_8_1_2,2,8,1,2,4,net,-0.0,-0.280999988,1.50300002
2_8_1_2,2,8,1,2,4,bounce,7.91800022,2.30800009,0.0410000011
2_8_1_2,2,8,1,2,4,peak,12.4919996,3.85100007,1.07700002
2_8_1_2,2,8,1,2,5,hit,13.1759996,4.07700014,1.051
2_8_1_2,2,8,1,2,5,peak,4.46700001,1.852,1.96500003
2_8_1_2,2,8,1,2,5,net,-0.0,0.640999973,1.67200005
2_8_1_2,2,8,1,2,5,bounce,-6.58500004,-1.22500002,0.0340000018
2_8_1_2,2,8,1,2,5,peak,-12.5120001,-2.93499994,1.49000001
2_8_1_2,2,8,1,2,6,hit,-13.4069996,-3.204,1.45099998
2_8_1_2,2,8,1,2,6,peak,-5.17000008,-2.76799989,1.95299995
2_8_1_2,2,8,1,2,6,net,-0.0,-2.63700008,1.699
2_8_1_2,2,8,1,2,6,bounce,8.02000046,-2.72900009,0.0340000018
2_8_1_2,2,8,1,2,6,peak,12.3850002,-2.55999994,1.15499997
2_8_1_2,2,8,1,2,7,hit,14.0810003,-2.546,0.963
2_8_1_2,2,8,1,2,7,peak,2.83200002,-0.280999988,2.22000003
2_8_1_2,2,8,1,2,7,net,-0.0,0.243000001,2.12100005
2_8_1_2,2,8,1,2,7,bounce,-9.72500038,1.82799995,0.0280000009
2_8_1_2,2,8,1,2,7,peak,-13.8669996,2.4460001,1.39100003
2_8_1_2,2,8,1,2,8,hit,-13.8669996,2.4460001,1.39100003
2_8_1_2,2,8,1,2,8,peak,-6.17600012,0.745999992,1.89199996
2_8_1_2,2,8,1,2,8,net,0.0,-0.638999999,1.47500002
2_8_1_2,2,8,1,2,8,bounce,6.23199987,-2.08599997,0.0350000001
2_8_1_2,2,8,1,2,8,peak,11.2060003,-3.56999993,1.30900002
2_8_1_2,2,8,1,2,9,hit,13.474,-4.27400017,0.975000024
2_8_1_2,2,8,1,2,9,peak,4.53399992,-3.8599999,1.69200003
2_8_1_2,2,8,1,2,9,net,0.0,-3.80200005,1.47000003
2_8_1_2,2,8,1,2,9,bounce,-7.32299995,-3.96799994,0.0340000018
2_8_1_2,2,8,1,2,9,peak,-13.3610001,-3.91199994,1.16100001
2_8_1_2,2,8,1,2,10,hit,-15.3000002,-3.92600012,1.02600002
2_8_1_2,2,8,1,2,10,peak,-4.35500002,-3.25999999,2.1730001
2_8_1_2,2,8,1,2,10,net,0.0,-2.90199995,1.87399995
2_8_1_2,2,8,1,2,10,bounce,6.03700018,-2.28900003,0.0350000001
2_8_1_2,2,8,1,2,10,peak,7.53299999,-2.02999997,0.875
2_8_1_2,2,8,1,2,11,hit,7.95800018,-1.95700002,0.79400003
2_8_1_2,2,8,1,2,11,peak,1.94099998,-0.0399999991,1.18200004
2_8_1_2,2,8,1,2,11,net,-0.0,0.556999981,1.13699996
2_8_1_2,2,8,1,2,11,bounce,-7.60300016,2.78900003,0.0390000008
2_8_1_2,2,8,1,2,11,last,-13.6239996,4.59800005,0.958000004
2_8_2_1,2,8,2,1,1,hit,11.467,-0.675999999,2.7019999
2_8_2_1,2,8,2,1,1,net,0.0,0.282999992,0.975000024
2_8_2_1,2,8,2,1,1,bounce,-4.66099977,0.486999989,0.0370000005
2_8_2_1,2,8,2,1,1,peak,-14.6899996,0.763999999,1.48199999
2_8_2_1,2,8,2,1,2,hit,-16.1049995,0.748000026,1.44799995
2_8_2_1,2,8,2,1,2,peak,-3.65899992,0.142000005,3.11500001
2_8_2_1,2,8,2,1,2,net,-0.0,-0.0529999994,2.91899991
2_8_2_1,2,8,2,1,2,bounce,9.68799973,-0.68900001,0.0350000001
2_8_2_1,2,8,2,1,2,peak,13.0550003,-0.870999992,1.51499999
2_8_2_1,2,8,2,1,3,hit,13.0550003,-0.870999992,1.51499999
2_8_2_1,2,8,2,1,3,peak,7.72399998,-1.48800004,1.80299997
2_8_2_1,2,8,2,1,3,net,0.0,-2.26900005,1.07299995
2_8_2_1,2,8,2,1,3,bounce,-3.95300007,-2.6329999,0.0450000018
2_8_2_1,2,8,2,1,3,peak,-10.1709995,-3.43400002,1.227
2_8_2_1,2,8,2,1,4,hit,-13.967,-3.93099999,0.721000016
2_8_2_1,2,8,2,1,4,peak,-2.93499994,-1.85699999,1.67499995
2_8_2_1,2,8,2,1,4,net,-0.0,-1.301,1.58800006
2_8_2_1,2,8,2,1,4,bounce,8.96700001,0.395999998,0.0469999984
2_8_2_1,2,8,2,1,4,peak,13.3470001,1.19500005,1.16999996
2_8_2_1,2,8,2,1,5,hit,13.3470001,1.19500005,1.16999996
2_8_2_1,2,8,2,1,5,peak,5.50899982,1.5,1.57200003
2_8_2_1,2,8,2,1,5,net,0.0,1.72899997,1.33099997
2_8_2_1,2,8,2,1,5,bounce,-7.74499989,2.08899999,0.0390000008
2_8_2_1,2,8,2,1,5,peak,-14.0780001,2.11899996,1.16199994
2_8_2_1,2,8,2,1,6,hit,-15.0640001,2.13000011,1.13199997
2_8_2_1,2,8,2,1,6,peak,-2.71700001,0.720000029,2.95499992
2_8_2_1,2,8,2,1,6,net,-0.0,0.331999987,2.83999991
2_8_2_1,2,8,2,1,6,bounce,9.99300003,-1.33899999,0.0350000001
2_8_2_1,2,8,2,1,6,peak,14.7279997,-2.1500001,1.87899995
2_8_2_1,2,8,2,1,7,hit,14.7279997,-2.1500001,1.87899995
2_8_2_1,2,8,2,1,7,peak,7.36600018,-2.71700001,2.45099998
2_8_2_1,2,8,2,1,7,net,0.0,-3.05800009,1.72800004
2_8_2_1,2,8,2,1,7,bounce,-5.56500006,-3.19199991,0.0299999993
2_8_2_1,2,8,2,1,7,peak,-11.9750004,-3.79200006,1.80499995
2_8_2_1,2,8,2,1,8,hit,-12.5539999,-3.83999991,1.78900003
2_8_2_1,2,8,2,1,8,peak,-9.52299976,-2.91599989,1.83299994
2_8_2_1,2,8,2,1,8,net,0.0,0.0480000004,1.27699995
2_8_2_1,2,8,2,1,8,bounce,6.55800009,2.08299994,0.0419999994
2_8_2_1,2,8,2,1,8,peak,11.4750004,3.52900004,1.01400006
2_8_2_1,2,8,2,1,9,hit,13.1079998,4.00299978,0.894999981
2_8_2_1,2,8,2,1,9,peak,4.60500002,1.21700001,1.68099999
2_8_2_1,2,8,2,1,9,net,0.0,-0.365999997,1.39699996
2_8_2_1,2,8,2,1,9,bounce,-6.03599977,-2.52399993,0.0309999995
2_8_2_1,2,8,2,1,9,peak,-11.6429996,-4.55200005,1.24899995
2_8_2_1,2,8,2,1,10,hit,-12.323,-4.80000019,1.23000002
2_8_2_1,2,8,2,1,10,peak,-4.22800016,-2.24399996,1.53499997
2_8_2_1,2,8,2,1,10,net,-0.0,-0.925000012,1.42999995
2_8_2_1,2,8,2,1,10,bounce,10.2329998,2.17400002,0.0410000011
2_8_2_1,2,8,2,1,10,peak,11.4589996,2.54900002,0.363000005
2_8_2_1,2,8,2,1,11,hit,11.4589996,2.54900002,0.363000005
2_8_2_1,2,8,2,1,11,peak,0.0700000003,2.26600003,1.53100002
2_8_2_1,2,8,2,1,11,net,0.0,2.26300001,1.53100002
2_8_2_1,2,8,2,1,11,bounce,-11.0150003,1.63900006,0.0270000007
2_8_2_1,2,8,2,1,11,last,-14.9069996,1.24600005,0.879999995
2_8_3_1,2,8,3,1,1,hit,11.5279999,0.77700001,2.66499996
2_8_3_1,2,8,3,1,1,net,-0.0,-0.0289999992,1.34099996
2_8_3_1,2,8,3,1,1,bounce,-8.02900028,-0.754999995,0.0370000005
2_8_3_1,2,8,3,1,1,last,-16.8180008,-1.74399996,0.904999971
2_8_3_2,2,8,3,2,1,hit,11.3909998,0.629000008,2.704
2_8_3_2,2,8,3,2,1,peak,11.3909998,0.629000008,2.704
2_8_3_2,2,8,3,2,1,net,0.0,0.0560000017,1.08000004
2_8_3_2,2,8,3,2,1,bounce,-4.92600012,-0.416999996,0.0370000005
2_8_3_2,2,8,3,2,1,peak,-11.3149996,-1.02499998,1.34099996
2_8_3_2,2,8,3,2,2,hit,-11.3149996,-1.02499998,1.34099996
2_8_3_2,2,8,3,2,2,peak,-1.25300002,0.550000012,2.61199999
2_8_3_2,2,8,3,2,2,net,-0.0,0.717000008,2.58599997
2_8_3_2,2,8,3,2,2,bounce,10.1599998,1.86800003,0.0399999991
2_8_3_2,2,8,3,2,2,peak,11.6929998,1.92799997,1.12399995
2_8_3_2,2,8,3,2,3,hit,11.6929998,1.92799997,1.12399995
2_8_3_2,2,8,3,2,3,peak,6.12099981,0.324999988,1.34000003
2_8_3_2,2,8,3,2,3,net,0.0,-1.43499994,1.04400003
2_8_3_2,2,8,3,2,3,bounce,-6.27799988,-3.24300003,0.0299999993
2_8_3_2,2,8,3,2,3,peak,-11.6280003,-4.86899996,0.870999992
2_8_3_2,2,8,3,2,4,hit,-14.2349997,-5.67999983,0.644999981
2_8_3_2,2,8,3,2,4,net,0.0,-1.07700002,7.71099997
2_8_3_2,2,8,3,2,4,peak,1.68099999,-0.493000001,7.82700014
2_8_3_2,2,8,3,2,4,bounce,12.885,3.84200001,0.0340000018
2_8_3_2,2,8,3,2,4,last,14.2150002,4.23199987,1.86600006
2_8_4_1,2,8,4,1,1,hit,11.5179996,-0.80400002,2.70900011
2_8_4_1,2,8,4,1,1,peak,11.5179996,-0.80400002,2.70900011
2_8_4_1,2,8,4,1,1,net,0.0,0.0359999985,1.40199995
2_8_4_1,2,8,4,1,1,bounce,-8.34500027,0.294,0.0379999988
2_8_4_1,2,8,4,1,1,last,-15.3030005,0.244000003,1.03400004
2_8_4_2,2,8,4,2,1,hit,11.5,-0.781000018,2.75099993
2_8_4_2,2,8,4,2,1,peak,11.5,-0.781000018,2.75099993
2_8_4_2,2,8,4,2,1,net,-0.0,0.596000016,0.991999984
2_8_4_2,2,8,4,2,1,bounce,-4.21199989,0.898000002,0.0390000008
2_8_4_2,2,8,4,2,1,peak,-11.3839998,1.39600003,1.40999997
2_8_4_2,2,8,4,2,2,hit,-11.3839998,1.39600003,1.40999997
2_8_4_2,2,8,4,2,2,peak,-5.296,1.59399998,1.59599996
2_8_4_2,2,8,4,2,2,net,0.0,1.73399997,1.426
2_8_4_2,2,8,4,2,2,peak,11.6070004,1.96700001,0.546000004
2_8_4_2,2,8,4,2,3,hit,11.6070004,1.96700001,0.546000004
2_8_4_2,2,8,4,2,3,peak,2.125,0.38499999,1.55700004
2_8_4_2,2,8,4,2,3,net,0.0,-0.00400000019,1.49600005
2_8_4_2,2,8,4,2,3,bounce,-7.93100023,-1.58700001,0.0320000015
2_8_4_2,2,8,4,2,3,peak,-10.9029999,-2.18400002,0.948000014
2_8_4_2,2,8,4,2,4,hit,-10.9029999,-2.18400002,0.948000014
2_8_4_2,2,8,4,2,4,peak,-4.79799986,-2.51200008,2.36299992
2_8_4_2,2,8,4,2,4,net,-0.0,-3.00300002,1.097
2_8_4_2,2,8,4,2,4,bounce,1.55299997,-3.20499992,0.0410000011
2_8_4_2,2,8,4,2,4,peak,1.56799996,-3.71099997,1.05599999
2_8_4_2,2,8,4,2,5,hit,1.56099999,-4.09299994,0.523999989
2_8_4_2,2,8,4,2,5,peak,0.0260000005,-0.760999978,1.15699995
2_8_4_2,2,8,4,2,5,net,0.0,-0.703000009,1.15699995
