point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_1,1,6,5,1,5,bounce,10.143,-2.715,0.029
1_6_5_1,1,6,5,1,5,peak,13.267,-3.708,0.909
1_6_5_1,1,6,5,1,6,hit,13.267,-3.708,0.909
1_6_5_1,1,6,5,1,6,peak,3.291,-3.584,1.59
1_6_5_1,1,6,5,1,6,net,-0.0,-3.586,1.498
1_6_5_1,1,6,5,1,6,bounce,-9.334,-3.757,0.031
1_6_5_1,1,6,5,1,6,peak,-13.9,-3.863,0.825
1_6_5_1,1,6,5,1,7,hit,-15.439,-3.921,0.726
1_6_5_1,1,6,5,1,7,peak,-3.845,-4.084,4.461
1_6_5_1,1,6,5,1,7,net,-0.0,-3.868,3.856
1_6_5_1,1,6,5,1,7,bounce,6.047,-3.35,0.03
1_6_5_1,1,6,5,1,7,peak,8.446,-2.872,2.279
1_6_5_1,1,6,5,1,8,hit,8.593,-2.841,2.27
1_6_5_1,1,6,5,1,9,hit,8.593,-2.841,2.27
1_6_5_1,1,6,5,1,9,net,-0.0,-0.594,1.498
1_6_5_1,1,6,5,1,9,bounce,-7.342,1.568,0.032
1_6_5_1,1,6,5,1,9,peak,-13.984,3.653,1.16
1_6_5_1,1,6,5,1,10,hit,-14.59,3.858,1.15
1_6_5_1,1,6,5,1,10,peak,-4.28,1.325,1.968
1_6_5_1,1,6,5,1,10,net,0.0,0.315,1.787
1_6_6_1,1,6,6,1,,peak,12.636,-0.851,1.121
1_6_6_1,1,6,6,1,,last,12.636,-0.851,1.121
1_6_6_2,1,6,6,2,1,hit,-11.621,1.906,2.735
1_6_6_2,1,6,6,2,1,net,0.0,-0.863,1.114
1_6_6_2,1,6,6,2,1,bounce,4.447,-1.691,0.03
1_6_6_2,1,6,6,2,1,peak,10.612,-2.863,1.515
1_6_6_2,1,6,6,2,2,hit,10.612,-2.863,1.515
1_6_6_2,1,6,6,2,2,peak,4.998,-2.119,1.739
1_6_6_2,1,6,6,2,2,net,0.0,-1.573,1.521
1_6_6_2,1,6,6,2,2,bounce,-7.997,-0.915,0.03
1_6_6_2,1,6,6,2,2,peak,-12.256,-0.737,0.855
1_6_6_2,1,6,6,2,3,hit,-12.256,-0.737,0.855
1_6_6_2,1,6,6,2,3,peak,-2.806,0.379,1.618
1_6_6_2,1,6,6,2,3,net,0.0,0.732,1.537
1_6_6_2,1,6,6,2,3,bounce,9.032,1.91,0.031
1_6_6_2,1,6,6,2,3,peak,13.258,2.455,1.006
1_6_6_2,1,6,6,2,4,hit,13.258,2.455,1.006
1_6_6_2,1,6,6,2,4,peak,0.815,1.021,2.151
1_6_6_2,1,6,6,2,4,net,-0.0,0.919,2.145
1_6_6_2,1,6,6,2,4,bounce,-12.885,-0.835,0.028
1_6_6_2,1,6,6,2,4,peak,-14.74,-1.108,0.699
1_6_6_2,1,6,6,2,5,hit,-14.74,-1.108,0.699
1_6_6_2,1,6,6,2,5,peak,-13.428,-1.587,0.802
1_6_6_2,1,6,6,2,5,last,-10.09,-2.862,0.031
1_6_7_1,1,6,7,1,1,hit,-11.506,-1.299,2.749
1_6_7_1,1,6,7,1,1,net,0.0,1.193,1.167
1_6_7_1,1,6,7,1,1,bounce,5.308,2.487,0.036
1_6_7_1,1,6,7,1,1,peak,12.162,4.313,1.386
1_6_7_1,1,6,7,1,2,hit,12.162,4.313,1.386
1_6_7_1,1,6,7,1,2,peak,3.783,2.773,3.45
1_6_7_1,1,6,7,1,2,net,-0.0,2.328,2.894
1_6_7_1,1,6,7,1,2,bounce,-4.749,2.11,0.033
1_6_7_1,1,6,7,1,2,peak,-8.083,2.175,1.896
1_6_7_1,1,6,7,1,3,hit,-9.04,2.225,1.725
1_6_7_1,1,6,7,1,3,peak,-6.81,1.728,1.755
1_6_7_1,1,6,7,1,3,net,0.0,0.105,1.445
1_6_7_1,1,6,7,1,3,bounce,8.532,-2.277,0.033
1_6_7_1,1,6,7,1,3,peak,14.833,-4.2,1.016
1_6_7_1,1,6,7,1,4,hit,14.833,-4.2,1.016
1_6_7_1,1,6,7,1,4,peak,6.777,-2.855,1.424
1_6_7_1,1,6,7,1,4,net,0.0,-1.725,1.006
1_6_7_1,1,6,7,1,4,bounce,-4.688,-0.943,0.033
1_6_7_1,1,6,7,1,4,peak,-8.73,-0.224,0.727
1_6_7_1,1,6,7,1,5,hit,-9.979,-0.002,0.652
1_6_7_1,1,6,7,1,5,peak,-1.327,-1.569,1.805
1_6_7_1,1,6,7,1,5,net,-0.0,-1.797,1.775
1_6_7_1,1,6,7,1,5,bounce,8.532,-3.208,0.033
1_6_7_1,1,6,7,1,5,peak,13.447,-4.013,1.271
1_6_7_1,1,6,7,1,6,hit,13.447,-4.013,1.271
1_6_7_1,1,6,7,1,6,peak,6.993,-2.196,1.549
1_6_7_1,1,6,7,1,6,net,0.0,-0.195,1.117
1_6_7_1,1,6,7,1,6,bounce,-5.344,1.396,0.032
1_6_7_1,1,6,7,1,6,peak,-9.35,2.63,0.714
1_6_7_1,1,6,7,1,7,hit,-11.041,3.162,0.579
1_6_7_1,1,6,7,1,7,peak,-0.15,1.675,2.277
1_6_7_1,1,6,7,1,7,net,-0.0,1.657,2.277
1_6_7_1,1,6,7,1,7,bounce,10.977,0.424,0.03
1_6_7_1,1,6,7,1,7,peak,14.857,-0.123,1.382
1_6_7_1,1,6,7,1,8,hit,14.857,-0.123,1.382
1_6_7_1,1,6,7,1,8,peak,7.112,-1.317,1.78
1_6_7_1,1,6,7,1,8,net,-0.0,-2.496,1.338
1_6_7_1,1,6,7,1,8,bounce,-6.321,-3.623,0.029
1_6_7_1,1,6,7,1,8,peak,-12.01,-4.647,1.284
1_6_7_1,1,6,7,1,9,hit,-14.686,-5.172,0.957
1_6_7_1,1,6,7,1,9,peak,-0.575,-4.18,3.664
1_6_7_1,1,6,7,1,9,net,-0.0,-4.146,3.658
1_6_7_1,1,6,7,1,9,bounce,11.19,-3.402,0.03
1_6_7_1,1,6,7,1,9,peak,13.061,-3.193,1.417
1_6_7_1,1,6,7,1,10,hit,14.12,-3.055,0.955
1_6_7_1,1,6,7,1,10,peak,6.331,-1.234,1.482
1_6_7_1,1,6,7,1,10,net,0.0,0.268,1.053
1_6_7_1,1,6,7,1,10,bounce,-4.875,1.405,0.033
1_6_7_1,1,6,7,1,10,peak,-9.565,2.477,0.906
1_6_7_1,1,6,7,1,11,hit,-11.963,3.023,0.631
1_6_7_1,1,6,7,1,11,peak,-3.042,-0.044,1.771
1_6_7_1,1,6,7,1,11,net,-0.0,-1.121,1.611
1_6_7_1,1,6,7,1,11,bounce,6.535,-3.478,0.03
1_6_7_1,1,6,7,1,11,peak,10.827,-4.984,1.181
1_6_7_1,1,6,7,1,12,hit,6.771,-3.224,1.242
1_6_7_1,1,6,7,1,12,net,-0.013,-0.431,0.877
1_6_7_1,1,6,7,1,12,peak,-0.013,-0.431,0.877
1_6_7_1,1,6,7,1,12,bounce,0.23,0.052,0.035
1_6_8_1,1,6,8,1,1,hit,-11.365,1.444,2.81
1_6_8_1,1,6,8,1,1,net,-0.0,-0.355,1.187
1_6_8_1,1,6,8,1,1,bounce,5.867,-1.088,0.033
1_6_8_1,1,6,8,1,1,peak,12.419,-1.763,1.107
1_6_8_1,1,6,8,1,2,hit,12.419,-1.763,1.107
1_6_8_1,1,6,8,1,2,peak,1.11,-1.726,2.184
1_6_8_1,1,6,8,1,2,net,0.0,-1.717,2.172
1_6_8_1,1,6,8,1,2,bounce,-12.299,-1.605,0.028
1_6_8_1,1,6,8,1,2,peak,-13.065,-1.578,0.339
1_6_8_1,1,6,8,1,3,hit,-13.065,-1.578,0.339
1_6_8_1,1,6,8,1,3,peak,-11.829,-1.98,0.408
1_6_8_1,1,6,8,1,3,bounce,-8.974,-2.861,0.032
1_6_8_1,1,6,8,1,3,last,-7.265,-3.481,0.313
1_7_1_1,1,7,1,1,1,hit,10.95,0.938,2.833
1_7_1_1,1,7,1,1,1,net,0.0,-0.148,1.04
1_7_1_1,1,7,1,1,1,bounce,-5.054,-0.661,0.033
1_7_1_1,1,7,1,1,1,peak,-13.738,-1.591,1.302
1_7_1_1,1,7,1,1,2,hit,-13.738,-1.591,1.302
1_7_1_1,1,7,1,1,2,peak,-1.855,-0.869,2.715
1_7_1_1,1,7,1,1,2,net,0.0,-0.774,2.673
1_7_1_1,1,7,1,1,2,bounce,11.62,-0.198,0.031
1_7_1_1,1,7,1,1,2,peak,13.146,-0.148,0.846
1_7_1_1,1,7,1,1,3,hit,13.146,-0.148,0.846
1_7_1_1,1,7,1,1,3,net,-0.0,1.622,4.01
1_7_1_1,1,7,1,1,3,peak,-0.751,1.713,4.022
1_7_1_1,1,7,1,1,3,bounce,-12.885,3.083,0.029
1_7_1_1,1,7,1,1,3,peak,-14.149,3.195,1.078
1_7_1_1,1,7,1,1,4,hit,-14.149,3.195,1.078
1_7_1_1,1,7,1,1,4,peak,-14.029,3.238,1.079
1_7_1_1,1,7,1,1,4,last,-9.817,4.792,0.034
1_7_2_1,1,7,2,1,1,hit,10.97,-0.749,2.816
1_7_2_1,1,7,2,1,1,net,0.0,2.227,1.096
1_7_2_1,1,7,2,1,1,bounce,-5.348,3.654,0.036
1_7_3_1,1,7,3,1,,peak,-3.219,-3.278,1.421
1_7_3_1,1,7,3,1,,bounce,-8.473,-4.447,0.03
1_7_3_1,1,7,3,1,,last,-12.085,-5.629,0.953
1_7_3_2,1,7,3,2,1,hit,11.04,1.218,2.867
1_7_3_2,1,7,3,2,1,net,0.0,-1.968,1.218
1_7_3_2,1,7,3,2,1,bounce,-5.209,-3.792,0.032
1_7_4_1,1,7,4,1,1,hit,11.125,-0.687,2.828
1_7_4_1,1,7,4,1,1,net,0.0,0.519,1.112
1_7_4_1,1,7,4,1,1,bounce,-5.652,1.096,0.033
1_7_4_1,1,7,4,1,1,peak,-13.874,1.847,1.129
1_7_4_1,1,7,4,1,2,hit,-13.874,1.847,1.129
1_7_4_1,1,7,4,1,2,peak,-4.103,1.855,2.005
1_7_4_1,1,7,4,1,2,net,-0.0,1.832,1.827
1_7_4_1,1,7,4,1,2,bounce,9.028,1.685,0.031
1_7_4_1,1,7,4,1,2,peak,11.937,1.672,0.917
1_7_4_1,1,7,4,1,3,hit,6.869,1.107,1.102
1_7_4_1,1,7,4,1,3,net,-0.014,0.174,0.701
1_7_4_1,1,7,4,1,3,last,-0.014,0.174,0.701
1_7_5_1,1,7,5,1,1,hit,10.993,1.298,2.797
1_7_5_1,1,7,5,1,1,net,0.0,0.228,1.158
1_7_5_1,1,7,5,1,1,bounce,-5.804,-0.32,0.031
1_7_5_1,1,7,5,1,1,last,-13.849,-1.062,1.282
1_7_6_1,1,7,6,1,1,hit,11.036,-0.744,2.832
1_7_6_1,1,7,6,1,1,net,0.0,0.282,1.035
1_7_6_1,1,7,6,1,1,bounce,-4.789,0.722,0.033
1_7_6_1,1,7,6,1,1,peak,-13.522,1.392,1.438
1_7_6_1,1,7,6,1,2,hit,-13.522,1.392,1.438
1_7_6_1,1,7,6,1,2,peak,-6.834,1.231,1.855
1_7_6_1,1,7,6,1,2,net,0.0,1.076,1.338
1_7_6_1,1,7,6,1,2,bounce,5.584,0.935,0.034
1_7_6_1,1,7,6,1,2,peak,10.295,0.834,1.052
1_7_6_1,1,7,6,1,3,hit,10.956,0.818,1.031
1_7_6_1,1,7,6,1,3,peak,5.306,1.235,1.254
1_7_6_1,1,7,6,1,3,net,0.0,1.622,1.022
1_7_6_1,1,7,6,1,3,bounce,-6.301,2.089,0.033
1_7_6_1,1,7,6,1,3,peak,-12.227,2.525,1.066
1_7_6_1,1,7,6,1,4,hit,-14.08,2.683,0.945
1_7_6_1,1,7,6,1,4,peak,-2.749,0.938,2.137
1_7_6_1,1,7,6,1,4,net,0.0,0.541,2.053
1_7_6_1,1,7,6,1,4,bounce,10.247,-0.83,0.032
1_7_6_1,1,7,6,1,4,peak,12.656,-1.168,0.942
1_7_6_1,1,7,6,1,5,hit,12.656,-1.168,0.942
1_7_6_1,1,7,6,1,5,peak,1.317,0.407,1.959
1_7_6_1,1,7,6,1,5,net,0.0,0.587,1.941
1_7_6_1,1,7,6,1,5,bounce,-11.068,2.094,0.029
1_7_6_1,1,7,6,1,5,peak,-14.599,2.543,0.916
1_7_6_1,1,7,6,1,6,hit,-14.599,2.543,0.916
1_7_6_1,1,7,6,1,6,peak,-6.307,1.094,1.452
1_7_6_1,1,7,6,1,6,net,0.0,0.039,1.078
1_7_6_1,1,7,6,1,6,bounce,5.62,-0.835,0.033
1_7_6_1,1,7,6,1,6,peak,10.748,-1.637,0.869
1_7_6_1,1,7,6,1,7,hit,5.22,-0.381,1.189
1_7_6_1,1,7,6,1,7,net,-0.014,0.713,0.914
1_7_6_1,1,7,6,1,7,peak,-0.014,0.713,0.914
1_7_6_1,1,7,6,1,7,bounce,0.755,1.547,0.04
1_7_6_1,1,7,6,1,7,last,1.095,1.988,0.673
1_7_7_1,1,7,7,1,1,hit,11.122,0.945,2.837
1_7_7_1,1,7,7,1,1,net,0.0,-2.169,1.093
1_7_7_1,1,7,7,1,1,bounce,-4.9,-3.743,0.033
1_7_8_1,1,7,8,1,1,hit,-13.345,6.063,1.047
1_7_8_2,1,7,8,2,1,hit,11.385,-0.909,2.938
1_7_8_2,1,7,8,2,1,net,-0.0,2.101,1.273
1_7_8_2,1,7,8,2,1,bounce,-5.157,3.173,0.035
1_7_8_2,1,7,8,2,1,peak,-12.052,4.537,1.563
1_7_8_2,1,7,8,2,2,hit,-12.052,4.537,1.563
1_7_8_2,1,7,8,2,2,peak,-3.048,3.505,2.258
1_7_8_2,1,7,8,2,2,net,-0.0,3.214,2.159
1_7_8_2,1,7,8,2,2,bounce,10.115,2.557,0.029
1_7_8_2,1,7,8,2,2,peak,13.046,2.47,1.05
1_7_8_2,1,7,8,2,3,hit,13.046,2.47,1.05
1_7_8_2,1,7,8,2,3,peak,3.674,0.178,1.864
1_7_8_2,1,7,8,2,3,net,0.0,-0.813,1.708
1_7_8_2,1,7,8,2,3,bounce,-8.109,-3.276,0.029
1_7_8_2,1,7,8,2,3,peak,-13.245,-4.729,1.313
1_7_8_2,1,7,8,2,4,hit,-13.539,-4.816,1.308
1_7_8_2,1,7,8,2,4,peak,-3.869,-1.75,2.419
1_7_8_2,1,7,8,2,4,net,-0.0,-0.57,2.197
1_7_8_2,1,7,8,2,4,bounce,8.103,1.807,0.036
1_7_8_2,1,7,8,2,4,peak,12.789,3.298,1.443
1_7_8_2,1,7,8,2,5,hit,13.393,3.489,1.418
1_7_8_2,1,7,8,2,5,peak,6.918,3.151,1.639
1_7_8_2,1,7,8,2,5,net,0.0,2.889,1.331
1_7_8_2,1,7,8,2,5,bounce,-7.982,2.701,0.032
1_7_8_2,1,7,8,2,5,peak,-13.8,2.602,0.941
1_7_8_2,1,7,8,2,6,hit,-15.307,2.606,0.874
1_7_8_2,1,7,8,2,6,peak,-3.462,0.067,3.015
1_7_8_2,1,7,8,2,6,net,0.0,-0.767,2.776
1_7_8_2,1,7,8,2,6,bounce,7.849,-2.822,0.031
1_7_8_2,1,7,8,2,6,peak,10.462,-3.44,1.517
1_7_8_2,1,7,8,2,7,hit,10.462,-3.44,1.517
1_7_8_2,1,7,8,2,7,peak,4.965,-1.4,1.703
1_7_8_2,1,7,8,2,7,net,0.0,0.391,1.522
1_7_8_2,1,7,8,2,7,bounce,-8.928,3.524,0.032
1_8_1_1,1,8,1,1,1,hit,11.524,0.943,2.825
1_8_1_1,1,8,1,1,1,net,0.0,-1.859,1.172
1_8_1_1,1,8,1,1,1,bounce,-5.479,-3.393,0.032
1_8_1_1,1,8,1,1,1,peak,-11.319,-5.156,1.084
1_8_1_1,1,8,1,1,2,hit,-11.319,-5.156,1.084
1_8_1_1,1,8,1,1,2,peak,-1.369,-0.915,2.805
1_8_1_1,1,8,1,1,2,net,0.0,-0.348,2.767
1_8_1_1,1,8,1,1,2,bounce,9.434,3.414,0.03
1_8_1_1,1,8,1,1,2,peak,12.206,4.529,1.65
1_8_1_1,1,8,1,1,3,hit,12.206,4.529,1.65
1_8_1_1,1,8,1,1,3,peak,4.479,1.698,2.101
1_8_1_1,1,8,1,1,3,net,0.0,0.095,1.919
1_8_1_1,1,8,1,1,3,bounce,-9.55,-3.25,0.031
1_8_1_1,1,8,1,1,3,peak,-13.337,-4.691,1.148
1_8_1_1,1,8,1,1,4,hit,-13.337,-4.691,1.148
1_8_1_1,1,8,1,1,4,peak,-2.431,-2.024,3.933
1_8_1_1,1,8,1,1,4,net,0.0,-1.48,3.721
1_8_1_1,1,8,1,1,4,bounce,7.231,0.02,0.033
1_8_1_1,1,8,1,1,4,peak,8.369,0.046,1.653
1_8_1_1,1,8,1,1,5,hit,8.506,0.05,1.629
1_8_1_1,1,8,1,1,5,peak,8.469,0.051,1.629
1_8_1_1,1,8,1,1,5,net,0.0,0.259,1.201
1_8_1_1,1,8,1,1,5,bounce,-7.003,0.601,0.033
1_8_2_1,1,8,2,1,1,hit,11.549,-1.487,2.768
1_8_2_1,1,8,2,1,1,net,0.0,1.405,1.106
1_8_2_1,1,8,2,1,1,bounce,-5.201,2.59,0.032
1_8_2_1,1,8,2,1,1,peak,-11.358,3.847,1.053
1_8_2_1,1,8,2,1,2,hit,-7.382,2.773,1.195
1_8_2_1,1,8,2,1,2,peak,0.004,0.882,0.64
1_8_2_1,1,8,2,1,2,net,0.004,0.882,0.64
1_8_2_1,1,8,2,1,2,last,-0.225,0.378,0.036
1_8_3_1,1,8,3,1,1,hit,11.555,1.085,2.733
1_8_3_1,1,8,3,1,1,net,0.0,-1.777,1.179
1_8_3_1,1,8,3,1,1,bounce,-5.876,-3.429,0.029
1_8_3_1,1,8,3,1,1,peak,-11.506,-5.169,0.979
1_8_3_1,1,8,3,1,2,hit,-11.506,-5.169,0.979
1_8_3_1,1,8,3,1,2,peak,-2.079,-3.533,1.755
1_8_3_1,1,8,3,1,2,net,0.0,-3.184,1.71
1_8_3_1,1,8,3,1,2,bounce,9.922,-1.517,0.033
1_8_3_1,1,8,3,1,2,peak,13.202,-0.946,0.846
1_8_3_1,1,8,3,1,3,hit,13.202,-0.946,0.846
1_8_3_1,1,8,3,1,3,peak,5.983,-0.782,1.256
1_8_3_1,1,8,3,1,3,net,-0.021,-0.576,0.945
1_8_3_1,1,8,3,1,3,peak,-2.434,-0.48,1.117
1_8_3_1,1,8,3,1,3,bounce,-8.052,-0.321,0.031
1_8_3_1,1,8,3,1,3,peak,-11.688,-0.156,0.743
1_8_3_1,1,8,3,1,4,hit,-11.929,-0.143,0.739
1_8_3_1,1,8,3,1,4,peak,-1.138,-1.572,1.532
1_8_3_1,1,8,3,1,4,net,0.0,-1.685,1.52
1_8_3_1,1,8,3,1,4,bounce,9.51,-2.214,0.031
1_8_3_1,1,8,3,1,4,peak,12.028,-2.086,0.588
1_8_3_1,1,8,3,1,5,hit,12.028,-2.086,0.588
1_8_3_1,1,8,3,1,5,peak,2.056,-0.114,1.789
1_8_3_1,1,8,3,1,5,net,-0.0,0.311,1.732
1_8_3_1,1,8,3,1,5,bounce,-8.882,2.186,0.031
1_8_3_1,1,8,3,1,5,peak,-12.572,2.93,1.073
1_8_3_1,1,8,3,1,6,hit,-9.804,2.249,1.112
1_8_3_1,1,8,3,1,6,net,-0.015,-0.112,0.489
1_8_3_1,1,8,3,1,6,peak,0.007,-0.16,0.491
1_8_3_1,1,8,3,1,6,last,-0.495,-0.812,0.036
1_8_4_1,1,8,4,1,1,hit,11.519,-1.104,2.81
1_8_4_1,1,8,4,1,1,net,0.0,-0.286,1.119
1_8_4_1,1,8,4,1,1,bounce,-5.488,-0.034,0.032
1_8_4_1,1,8,4,1,1,last,10.299,0.495,0.989
1_9_1_1,1,9,1,1,1,hit,13.32,1.894,0.606
1_9_1_2,1,9,1,2,1,hit,-11.2,-1.056,2.952
1_9_1_2,1,9,1,2,1,net,-0.0,0.352,1.232
1_9_1_2,1,9,1,2,1,bounce,4.69,1.238,0.03
1_9_1_2,1,9,1,2,1,peak,12.618,3.049,1.848
1_9_1_2,1,9,1,2,2,hit,12.618,3.049,1.848
1_9_1_2,1,9,1,2,2,peak,8.607,2.846,1.94
1_9_1_2,1,9,1,2,2,net,0.0,2.33,1.407
1_9_1_2,1,9,1,2,2,bounce,-6.717,1.833,0.032
1_9_1_2,1,9,1,2,2,peak,-11.317,1.436,0.954
1_9_1_2,1,9,1,2,3,hit,-11.317,1.436,0.954
1_9_1_2,1,9,1,2,3,peak,-3.564,-0.053,1.451
1_9_1_2,1,9,1,2,3,net,0.0,-0.718,1.327
1_9_1_2,1,9,1,2,3,bounce,7.801,-2.143,0.029
1_9_1_2,1,9,1,2,3,peak,12.289,-2.869,0.832
1_9_1_2,1,9,1,2,4,hit,13.353,-3.035,0.784
1_9_1_2,1,9,1,2,4,peak,2.397,-1.305,1.73
1_9_1_2,1,9,1,2,4,net,0.0,-0.925,1.676
1_9_1_2,1,9,1,2,4,bounce,-10.277,0.675,0.028
1_9_1_2,1,9,1,2,4,peak,-13.107,1.143,0.806
1_9_1_2,1,9,1,2,5,hit,-5.903,1.253,1.213
1_9_1_2,1,9,1,2,5,peak,0.058,1.391,0.896
1_9_1_2,1,9,1,2,5,net,0.058,1.391,0.896
1_9_1_2,1,9,1,2,5,last,-0.265,1.451,0.036
1_9_3_2,1,9,3,2,1,hit,-11.219,-1.329,2.903
1_9_3_2,1,9,3,2,1,net,-0.0,0.391,1.5
1_9_3_2,1,9,3,2,1,bounce,6.906,1.9,0.036
1_9_3_2,1,9,3,2,1,last,12.51,3.355,1.11
1_9_4_1,1,9,4,1,1,hit,-11.043,0.923,2.765
1_9_4_1,1,9,4,1,1,net,-0.0,0.04,1.202
1_9_4_1,1,9,4,1,1,bounce,5.877,-0.283,0.033
1_9_4_1,1,9,4,1,1,peak,13.993,-0.571,1.269
1_9_4_1,1,9,4,1,2,hit,13.993,-0.571,1.269
1_9_4_1,1,9,4,1,2,peak,2.919,1.504,4.725
1_9_4_1,1,9,4,1,2,net,0.0,2.169,4.409
1_9_4_1,1,9,4,1,2,bounce,-7.413,4.188,0.033
1_9_4_1,1,9,4,1,3,hit,-9.561,4.822,2.071
1_9_4_1,1,9,4,1,3,peak,-10.282,4.712,2.241
1_9_4_1,1,9,4,1,3,last,-12.24,5.087,1.074
1_9_5_2,1,9,5,2,1,hit,-11.282,-0.827,3.028
1_9_5_2,1,9,5,2,1,net,-0.0,-0.519,1.324
1_9_5_2,1,9,5,2,1,bounce,5.371,-0.1,0.032
1_10_1_1,1,10,1,1,1,hit,-11.511,-1.182,2.84
1_10_1_1,1,10,1,1,1,net,0.0,0.355,1.089
1_10_1_1,1,10,1,1,1,bounce,5.052,1.147,0.031
1_10_1_1,1,10,1,1,1,last,12.134,2.479,1.242
1_10_2_1,1,10,2,1,1,hit,-11.613,1.163,2.767
1_10_2_1,1,10,2,1,1,net,-0.0,-1.869,1.264
1_10_2_1,1,10,2,1,1,bounce,6.246,-3.419,0.03
1_10_2_1,1,10,2,1,1,peak,11.679,-4.684,1.178
1_10_2_1,1,10,2,1,2,hit,11.679,-4.684,1.178
1_10_2_1,1,10,2,1,2,peak,3.205,-3.441,1.959
1_10_2_1,1,10,2,1,2,net,0.0,-2.967,1.828
1_10_2_1,1,10,2,1,2,bounce,-8.338,-1.775,0.029
1_10_2_1,1,10,2,1,2,peak,-11.826,-1.294,1.011
1_10_2_1,1,10,2,1,3,hit,-11.826,-1.294,1.011
1_10_2_1,1,10,2,1,3,peak,-2.791,-1.952,1.685
1_10_2_1,1,10,2,1,3,net,-0.0,-2.173,1.609
1_10_2_1,1,10,2,1,3,bounce,9.516,-2.931,0.031
1_10_2_1,1,10,2,1,3,peak,13.611,-3.176,1.05
1_10_2_1,1,10,2,1,4,hit,13.611,-3.176,1.05
1_10_2_1,1,10,2,1,4,net,-0.0,-0.609,4.45
1_10_2_1,1,10,2,1,4,peak,-0.951,-0.398,4.471
1_10_2_1,1,10,2,1,4,bounce,-12.792,2.619,0.029
1_10_3_1,1,10,3,1,1,hit,-11.626,-0.759,2.832
1_10_3_1,1,10,3,1,1,net,-0.0,0.509,1.038
1_10_3_1,1,10,3,1,1,bounce,4.563,1.092,0.03
1_10_3_1,1,10,3,1,1,peak,11.833,2.116,1.419
1_10_3_1,1,10,3,1,2,hit,11.833,2.116,1.419
1_10_3_1,1,10,3,1,2,peak,4.003,2.034,2.648
1_10_3_1,1,10,3,1,2,net,0.0,1.933,2.276
1_10_3_1,1,10,3,1,2,bounce,-6.205,1.692,0.032
1_10_3_1,1,10,3,1,2,peak,-9.408,1.812,1.451
1_10_3_1,1,10,3,1,3,hit,-9.408,1.812,1.451
1_10_3_1,1,10,3,1,3,peak,-4.821,2.214,1.575
1_10_3_1,1,10,3,1,3,net,-0.0,2.679,1.42
1_10_3_1,1,10,3,1,3,bounce,9.494,3.798,0.03
1_10_4_1,1,10,4,1,1,hit,-11.475,1.375,2.809
1_10_4_1,1,10,4,1,1,net,-0.0,-1.627,1.237
1_10_4_1,1,10,4,1,1,bounce,6.048,-3.076,0.029
1_10_4_1,1,10,4,1,1,peak,11.815,-4.391,1.07
1_10_4_1,1,10,4,1,2,hit,11.815,-4.391,1.07
1_10_4_1,1,10,4,1,2,peak,4.912,-2.317,1.57
1_10_4_1,1,10,4,1,2,net,-0.0,-0.848,1.262
1_10_4_1,1,10,4,1,2,bounce,-5.585,0.776,0.031
1_10_4_1,1,10,4,1,2,peak,-9.294,1.87,0.791
1_10_4_1,1,10,4,1,3,hit,-10.627,2.256,0.682
1_10_4_1,1,10,4,1,3,peak,-2.488,-0.042,1.549
1_10_4_1,1,10,4,1,3,net,0.0,-0.737,1.455
1_10_4_1,1,10,4,1,3,bounce,7.038,-2.707,0.029
1_10_4_1,1,10,4,1,3,peak,11.746,-4.114,1.083
1_10_4_1,1,10,4,1,4,hit,12.992,-4.478,0.998
1_10_4_1,1,10,4,1,4,peak,6.112,-2.003,1.309
1_10_4_1,1,10,4,1,4,net,0.0,0.194,1.009
1_10_4_1,1,10,4,1,4,bounce,-5.883,2.298,0.033
1_10_4_1,1,10,4,1,4,peak,-10.486,3.936,0.693
1_10_4_1,1,10,4,1,5,hit,-11.755,4.379,0.637
1_10_4_1,1,10,4,1,5,peak,-2.422,2.09,1.68
1_10_4_1,1,10,4,1,5,net,0.0,1.488,1.595
1_10_4_1,1,10,4,1,5,bounce,7.722,-0.453,0.033
1_10_4_1,1,10,4,1,5,peak,11.997,-1.604,1.078
1_10_4_1,1,10,4,1,6,hit,12.189,-1.654,1.076
1_10_4_1,1,10,4,1,6,peak,4.928,-2.16,1.386
1_10_4_1,1,10,4,1,6,net,0.0,-2.539,1.214
1_10_4_1,1,10,4,1,6,bounce,-8.19,-3.269,0.029
1_10_5_1,1,10,5,1,1,hit,12.046,2.921,1.076
1_10_5_2,1,10,5,2,1,hit,-11.52,-0.98,2.84
1_10_5_2,1,10,5,2,1,net,0.0,1.698,1.069
1_10_5_2,1,10,5,2,1,bounce,4.06,2.885,0.033
1_10_5_2,1,10,5,2,1,peak,10.186,4.782,1.502
1_10_5_2,1,10,5,2,2,hit,10.186,4.782,1.502
1_10_5_2,1,10,5,2,2,peak,3.797,2.309,1.917
1_10_5_2,1,10,5,2,2,net,-0.0,0.88,1.743
1_10_5_2,1,10,5,2,2,bounce,-7.959,-2.019,0.029
1_10_5_2,1,10,5,2,2,peak,-11.324,-3.304,0.996
1_10_5_2,1,10,5,2,3,hit,-11.324,-3.304,0.996
1_10_5_2,1,10,5,2,3,peak,-3.221,-2.687,1.582
1_10_5_2,1,10,5,2,3,net,0.0,-2.464,1.477
1_10_5_2,1,10,5,2,3,bounce,8.607,-1.934,0.033
