point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,12,net,0.0,-0.155,1.221
1_6_3_1,1,6,3,1,12,bounce,7.809,0.78,0.032
1_6_3_1,1,6,3,1,12,peak,11.825,1.337,0.692
1_6_3_1,1,6,3,1,13,hit,12.953,1.499,0.635
1_6_3_1,1,6,3,1,13,net,0.0,-1.413,4.086
1_6_3_1,1,6,3,1,13,peak,-1.304,-1.698,4.122
1_6_3_1,1,6,3,1,13,bounce,-12.885,-4.236,0.036
1_6_3_1,1,6,3,1,13,last,-15.789,-4.744,1.524
1_6_4_1,1,6,4,1,1,hit,11.355,-0.391,2.395
1_6_4_1,1,6,4,1,1,peak,11.355,-0.391,2.395
1_6_4_1,1,6,4,1,1,net,0.0,3.442,0.998
1_6_4_1,1,6,4,1,1,bounce,-7.356,4.615,0.017
1_6_4_1,1,6,4,1,1,last,-10.505,9.221,0.847
1_6_4_2,1,6,4,2,1,hit,11.449,-0.582,2.466
1_6_4_2,1,6,4,2,1,peak,11.449,-0.582,2.466
1_6_4_2,1,6,4,2,1,net,0.0,0.653,1.369
1_6_4_2,1,6,4,2,1,bounce,-6.169,1.041,0.031
1_6_4_2,1,6,4,2,2,hit,-11.982,1.263,1.09
1_6_4_2,1,6,4,2,2,peak,-3.679,0.316,1.59
1_6_4_2,1,6,4,2,2,net,0.0,-0.093,1.469
1_6_4_2,1,6,4,2,2,bounce,8.663,-1.027,0.031
1_6_4_2,1,6,4,2,3,hit,12.207,-1.378,0.824
1_6_4_2,1,6,4,2,3,peak,2.474,0.175,1.454
1_6_4_2,1,6,4,2,3,net,0.0,0.556,1.405
1_6_4_2,1,6,4,2,3,bounce,-10.016,2.099,0.036
1_6_4_2,1,6,4,2,4,hit,-12.306,2.489,0.573
1_6_4_2,1,6,4,2,4,peak,-3.212,1.994,1.513
1_6_4_2,1,6,4,2,4,net,0.0,1.836,1.368
1_6_4_2,1,6,4,2,4,bounce,6.625,1.548,0.031
1_6_4_2,1,6,4,2,4,peak,10.683,1.252,0.918
1_6_4_2,1,6,4,2,5,hit,12.29,1.141,0.754
1_6_4_2,1,6,4,2,5,peak,1.981,-0.71,1.593
1_6_4_2,1,6,4,2,5,net,0.0,-1.058,1.556
1_6_4_2,1,6,4,2,5,bounce,-10.213,-2.841,0.033
1_6_4_2,1,6,4,2,6,hit,-13.238,-3.379,0.887
1_6_4_2,1,6,4,2,6,peak,-0.561,-2.28,3.685
1_6_4_2,1,6,4,2,6,net,0.0,-2.229,3.677
1_6_4_2,1,6,4,2,6,bounce,10.423,-1.024,0.028
1_6_4_2,1,6,4,2,7,hit,11.866,-0.854,1.358
1_6_4_2,1,6,4,2,7,peak,3.381,0.876,1.73
1_6_4_2,1,6,4,2,7,net,0.0,1.59,1.659
1_6_4_2,1,6,4,2,7,bounce,-11.9,4.13,0.036
1_6_4_2,1,6,4,2,7,last,-17.482,5.278,0.787
1_7_1_1,1,7,1,1,1,hit,-11.436,-1.306,2.591
1_7_1_1,1,7,1,1,1,peak,-11.436,-1.306,2.591
1_7_1_1,1,7,1,1,1,net,0.0,0.011,1.038
1_7_1_1,1,7,1,1,1,bounce,4.714,0.455,0.035
1_7_1_1,1,7,1,1,2,hit,13.508,0.995,1.086
1_7_1_1,1,7,1,1,2,peak,5.376,1.68,2.222
1_7_1_1,1,7,1,1,2,net,0.0,2.17,1.606
1_7_1_1,1,7,1,1,2,bounce,-4.499,2.543,0.033
1_7_1_1,1,7,1,1,2,peak,-8.468,2.879,1.272
1_7_1_1,1,7,1,1,3,hit,-9.692,2.987,1.142
1_7_1_1,1,7,1,1,3,peak,-4.72,2.846,1.297
1_7_1_1,1,7,1,1,3,net,0.0,2.737,1.133
1_7_1_1,1,7,1,1,3,bounce,7.547,2.671,0.035
1_7_1_1,1,7,1,1,3,peak,13.159,2.67,0.846
1_7_1_1,1,7,1,1,3,last,14.876,2.678,0.763
1_7_1_1,1,7,1,1,3,last,-3.948,2.481,1.01
1_7_2_1,1,7,2,1,1,hit,-11.618,1.001,2.619
1_7_2_1,1,7,2,1,1,peak,-11.618,1.001,2.619
1_7_2_1,1,7,2,1,1,net,0.0,-2.09,1.491
1_7_2_1,1,7,2,1,1,bounce,6.407,-4.096,0.028
1_7_2_1,1,7,2,1,2,hit,13.199,-6.413,1.107
1_7_2_1,1,7,2,1,2,net,0.0,-2.543,3.648
1_7_2_1,1,7,2,1,2,peak,-1.453,-2.117,3.682
1_7_2_1,1,7,2,1,2,bounce,-12.885,1.928,0.036
1_7_2_1,1,7,2,1,2,last,-17.968,3.015,1.722
1_7_3_1,1,7,3,1,1,hit,-11.497,-1.389,2.606
1_7_3_1,1,7,3,1,1,peak,-11.497,-1.389,2.606
1_7_3_1,1,7,3,1,1,net,0.0,1.938,1.126
1_7_3_1,1,7,3,1,1,bounce,5.219,3.376,0.038
1_7_3_1,1,7,3,1,2,hit,12.847,5.277,1.198
1_7_3_1,1,7,3,1,2,peak,3.931,3.433,1.833
1_7_3_1,1,7,3,1,2,net,0.0,2.635,1.68
1_7_3_1,1,7,3,1,2,bounce,-8.646,0.901,0.031
1_7_3_1,1,7,3,1,3,hit,-11.419,0.359,0.871
1_7_3_1,1,7,3,1,3,peak,-0.597,-0.711,1.852
1_7_3_1,1,7,3,1,3,net,0.0,-0.774,1.849
1_7_3_1,1,7,3,1,3,bounce,11.647,-2.079,0.032
1_7_3_1,1,7,3,1,3,last,14.244,-2.365,0.844
1_7_3_1,1,7,3,1,3,last,-11.643,1.397,0.831
1_7_3_1,1,7,3,1,3,last,13.286,-3.737,0.771
1_7_3_1,1,7,3,1,3,last,-11.988,-0.172,0.834
1_7_4_1,1,7,4,1,1,hit,-11.598,1.179,2.67
1_7_4_1,1,7,4,1,1,peak,-11.598,1.179,2.67
1_7_4_1,1,7,4,1,1,net,0.0,-1.761,1.127
1_7_4_1,1,7,4,1,1,bounce,4.762,-3.195,0.033
1_7_4_1,1,7,4,1,2,hit,12.753,-5.969,1.276
1_7_4_1,1,7,4,1,2,peak,5.782,-3.729,1.533
1_7_4_1,1,7,4,1,2,net,0.0,-1.908,1.311
1_7_4_1,1,7,4,1,2,bounce,-8.272,0.644,0.032
1_7_4_1,1,7,4,1,3,hit,-12.05,1.779,0.669
1_7_4_1,1,7,4,1,3,peak,-5.945,3.049,0.957
1_7_4_1,1,7,4,1,3,last,0.001,4.422,0.627
1_7_4_1,1,7,4,1,3,net,0.0,4.422,0.627
1_7_5_1,1,7,5,1,1,hit,-11.463,-1.329,2.551
1_7_5_1,1,7,5,1,1,peak,-11.463,-1.329,2.551
1_7_5_1,1,7,5,1,1,net,0.0,2.708,1.158
1_7_5_1,1,7,5,1,1,bounce,5.639,4.629,0.037
1_7_5_1,1,7,5,1,1,last,11.881,6.732,1.046
1_7_5_2,1,7,5,2,1,hit,-11.697,-1.544,2.644
1_7_5_2,1,7,5,2,1,peak,-11.697,-1.544,2.644
1_7_5_2,1,7,5,2,1,last,0.0,0.945,0.768
1_7_5_2,1,7,5,2,1,net,0.0,0.945,0.768
1_7_6_1,1,7,6,1,1,hit,-11.546,1.13,2.638
1_7_6_1,1,7,6,1,1,peak,-11.546,1.13,2.638
1_7_6_1,1,7,6,1,1,net,0.0,-0.153,1.204
1_7_6_1,1,7,6,1,1,bounce,5.994,-0.86,0.031
1_7_6_1,1,7,6,1,2,hit,13.348,-1.962,0.923
1_7_6_1,1,7,6,1,2,peak,5.662,-1.511,1.466
1_7_6_1,1,7,6,1,2,net,0.0,-1.152,1.114
1_7_6_1,1,7,6,1,2,bounce,-5.394,-0.794,0.031
1_7_6_1,1,7,6,1,2,peak,-9.656,-0.538,0.79
1_7_6_1,1,7,6,1,3,hit,-10.719,-0.473,0.739
1_7_6_1,1,7,6,1,3,peak,-2.577,-2.134,2.269
1_7_6_1,1,7,6,1,3,net,0.0,-2.74,2.033
1_7_6_1,1,7,6,1,3,bounce,4.567,-3.933,0.033
1_7_6_1,1,7,6,1,3,peak,5.483,-4.463,0.99
1_7_6_1,1,7,6,1,4,hit,6.165,-4.872,0.382
1_7_6_1,1,7,6,1,4,peak,0.374,-1.373,1.182
1_7_6_1,1,7,6,1,4,net,0.0,-1.148,1.178
1_7_6_1,1,7,6,1,4,bounce,-5.859,2.42,0.029
1_7_6_1,1,7,6,1,4,last,-5.874,2.43,0.029
1_7_7_1,1,7,7,1,1,hit,-11.55,-1.325,2.61
1_7_7_1,1,7,7,1,1,peak,-11.55,-1.325,2.61
1_7_7_1,1,7,7,1,1,net,0.0,0.342,1.252
1_7_7_1,1,7,7,1,1,bounce,6.02,1.162,0.031
1_7_7_1,1,7,7,1,2,hit,13.151,2.011,1.093
1_7_7_1,1,7,7,1,2,peak,3.687,1.29,1.942
1_7_7_1,1,7,7,1,2,net,0.0,0.995,1.786
1_7_7_1,1,7,7,1,2,bounce,-8.596,0.334,0.033
1_7_7_1,1,7,7,1,3,hit,-11.632,0.112,0.954
1_7_7_1,1,7,7,1,3,peak,-4.043,-0.233,1.347
1_7_7_1,1,7,7,1,3,net,0.0,-0.377,1.212
1_7_7_1,1,7,7,1,3,bounce,7.766,-0.597,0.031
1_7_7_1,1,7,7,1,3,peak,12.481,-0.746,0.767
1_7_7_1,1,7,7,1,3,last,13.618,-0.771,0.718
1_7_7_1,1,7,7,1,3,last,-13.14,-0.829,0.82
1_7_7_1,1,7,7,1,3,last,13.577,2.117,0.862
1_7_7_1,1,7,7,1,3,last,-11.546,-1.879,1.188
1_7_8_1,1,7,8,1,1,hit,-11.347,1.032,2.554
1_7_8_1,1,7,8,1,1,peak,-11.347,1.032,2.554
1_7_8_1,1,7,8,1,1,net,0.0,-1.738,1.131
1_7_8_1,1,7,8,1,1,bounce,5.276,-3.2,0.032
1_7_8_1,1,7,8,1,2,hit,12.616,-5.501,1.004
1_7_8_1,1,7,8,1,2,peak,6.161,-3.929,1.261
1_7_8_1,1,7,8,1,2,peak,0.498,-2.622,1.036
1_7_8_1,1,7,8,1,2,net,0.0,-2.51,1.001
1_7_8_1,1,7,8,1,2,bounce,-7.21,-0.859,0.031
1_7_8_1,1,7,8,1,3,hit,-11.329,0.096,0.809
1_7_8_1,1,7,8,1,3,peak,-0.789,0.994,1.832
1_7_8_1,1,7,8,1,3,net,0.0,1.058,1.825
1_7_8_1,1,7,8,1,3,bounce,11.18,1.883,0.031
1_7_8_1,1,7,8,1,4,hit,14.464,2.003,0.949
1_7_8_1,1,7,8,1,4,peak,2.412,2.908,2.639
1_7_8_1,1,7,8,1,4,net,0.0,3.075,2.556
1_7_8_1,1,7,8,1,4,bounce,-10.299,3.745,0.03
1_7_8_1,1,7,8,1,5,hit,-13.065,3.864,1.372
1_7_8_1,1,7,8,1,5,peak,-3.444,1.74,2.412
1_7_8_1,1,7,8,1,5,net,0.0,0.965,2.242
1_7_8_1,1,7,8,1,5,bounce,8.514,-1.036,0.031
1_7_8_1,1,7,8,1,5,peak,12.562,-2.113,1.41
1_7_8_1,1,7,8,1,6,hit,12.832,-2.179,1.405
1_7_8_1,1,7,8,1,6,peak,1.509,-0.108,2.079
1_7_8_1,1,7,8,1,6,net,0.0,0.159,2.064
1_7_8_1,1,7,8,1,6,bounce,-12.885,2.514,0.037
1_7_8_1,1,7,8,1,6,last,-17.76,5.429,1.188
1_8_1_1,1,8,1,1,1,hit,-11.52,-0.981,2.447
1_8_1_1,1,8,1,1,1,peak,-11.52,-0.981,2.447
1_8_1_1,1,8,1,1,1,net,0.0,-0.075,1.213
1_8_1_1,1,8,1,1,1,bounce,6.568,0.544,0.033
1_8_1_1,1,8,1,1,1,last,12.589,1.181,0.921
1_8_1_2,1,8,1,2,1,hit,-11.614,-0.953,2.532
1_8_1_2,1,8,1,2,1,peak,-11.614,-0.953,2.532
1_8_1_2,1,8,1,2,1,net,0.0,1.523,1.348
1_8_1_2,1,8,1,2,1,bounce,5.22,3.053,0.038
1_8_1_2,1,8,1,2,2,hit,11.048,4.908,1.201
1_8_1_2,1,8,1,2,2,peak,7.357,3.433,1.294
1_8_1_2,1,8,1,2,2,net,0.0,0.463,0.865
1_8_1_2,1,8,1,2,2,bounce,0.182,-0.02,0.032
1_8_1_2,1,8,1,2,2,peak,0.896,-0.554,0.818
1_8_1_2,1,8,1,2,2,last,0.903,-0.583,0.815
1_8_2_1,1,8,2,1,1,hit,-11.528,0.455,2.5
1_8_2_1,1,8,2,1,1,peak,-11.528,0.455,2.5
1_8_2_1,1,8,2,1,1,net,0.0,-0.372,1.179
1_8_2_1,1,8,2,1,1,bounce,5.308,-0.452,0.037
1_8_2_1,1,8,2,1,2,hit,13.279,-0.23,1.207
1_8_2_1,1,8,2,1,2,peak,1.367,0.342,3.455
1_8_2_1,1,8,2,1,2,net,0.0,0.393,3.42
1_8_2_1,1,8,2,1,2,bounce,-11.167,0.702,0.036
1_8_2_1,1,8,2,1,2,peak,-15.668,0.63,2.065
1_8_2_1,1,8,2,1,3,hit,-16.666,0.61,1.961
1_8_2_1,1,8,2,1,3,peak,-3.239,0.989,5.946
1_8_2_1,1,8,2,1,3,net,0.0,0.93,5.637
1_8_2_1,1,8,2,1,3,last,8.461,0.512,0.981
1_8_2_1,1,8,2,1,3,last,-15.058,-4.351,1.336
1_8_2_1,1,8,2,1,3,last,3.963,0.903,0.527
1_8_2_1,1,8,2,1,3,last,-8.767,1.52,0.507
1_8_3_1,1,8,3,1,1,hit,-11.51,-0.861,2.464
1_8_3_1,1,8,3,1,1,peak,-11.51,-0.861,2.464
1_8_3_1,1,8,3,1,1,net,0.0,2.277,1.022
1_8_3_1,1,8,3,1,1,bounce,4.948,3.812,0.037
1_8_3_1,1,8,3,1,2,hit,11.8,6.112,1.084
1_8_3_1,1,8,3,1,2,peak,3.278,3.553,2.209
1_8_3_1,1,8,3,1,2,net,0.0,2.557,1.991
1_8_3_1,1,8,3,1,2,bounce,-6.413,0.609,0.032
1_8_3_1,1,8,3,1,2,peak,-8.887,-0.164,0.976
1_8_3_1,1,8,3,1,3,hit,-9.119,-0.246,0.967
1_8_3_1,1,8,3,1,3,peak,-1.338,-1.365,1.701
1_8_3_1,1,8,3,1,3,net,0.0,-1.561,1.676
1_8_3_1,1,8,3,1,3,bounce,8.858,-2.822,0.028
1_8_3_1,1,8,3,1,3,last,13.413,-3.309,1.275
1_8_3_1,1,8,3,1,3,last,-5.743,-0.307,1.791
1_8_4_1,1,8,4,1,1,hit,-11.562,0.475,2.518
1_8_4_1,1,8,4,1,1,peak,-11.562,0.475,2.518
1_8_4_1,1,8,4,1,1,last,0.011,-2.417,0.694
1_8_4_1,1,8,4,1,1,net,0.0,-2.414,0.697
1_8_4_2,1,8,4,2,1,hit,-11.538,0.726,2.446
1_8_4_2,1,8,4,2,1,peak,-11.538,0.726,2.446
1_8_4_2,1,8,4,2,1,net,0.0,-3.004,1.545
1_8_4_2,1,8,4,2,1,bounce,6.558,-4.788,0.03
1_8_4_2,1,8,4,2,1,last,18.087,-7.746,1.503
1_8_5_1,1,8,5,1,1,hit,-11.48,-0.783,2.457
1_8_5_1,1,8,5,1,1,peak,-11.48,-0.783,2.457
1_8_5_1,1,8,5,1,1,net,0.0,0.213,1.012
1_8_5_1,1,8,5,1,1,bounce,5.049,0.762,0.036
1_8_5_1,1,8,5,1,2,hit,12.441,1.692,1.007
1_8_5_1,1,8,5,1,2,peak,3.375,1.44,1.594
1_8_5_1,1,8,5,1,2,net,0.0,1.381,1.498
1_8_5_1,1,8,5,1,2,bounce,-9.645,1.267,0.035
1_8_5_1,1,8,5,1,3,hit,-12.621,1.207,0.76
1_8_5_1,1,8,5,1,3,peak,-1.201,2.116,1.936
1_8_5_1,1,8,5,1,3,net,0.0,2.227,1.92
1_8_5_1,1,8,5,1,3,bounce,11.019,3.42,0.032
1_8_5_1,1,8,5,1,4,hit,12.603,3.583,0.655
1_8_5_1,1,8,5,1,4,peak,1.2,1.152,1.995
1_8_5_1,1,8,5,1,4,net,0.0,0.899,1.977
1_8_5_1,1,8,5,1,4,bounce,-10.635,-1.291,0.033
1_8_5_1,1,8,5,1,5,hit,-14.301,-2.131,1.042
1_8_5_1,1,8,5,1,5,peak,-4.816,-2.283,1.899
1_8_5_1,1,8,5,1,5,net,0.0,-2.441,1.633
1_8_5_1,1,8,5,1,5,bounce,7.376,-2.81,0.032
1_8_5_1,1,8,5,1,6,hit,12.298,-2.9,1.308
1_8_5_1,1,8,5,1,6,peak,5.814,-0.963,1.649
1_8_5_1,1,8,5,1,6,net,0.0,0.777,1.323
1_8_5_1,1,8,5,1,6,bounce,-6.561,2.751,0.029
1_8_5_1,1,8,5,1,6,peak,-11.379,4.178,0.923
1_8_5_1,1,8,5,1,7,hit,-13.937,4.95,0.654
1_8_5_1,1,8,5,1,7,peak,-1.566,1.383,1.688
1_8_5_1,1,8,5,1,7,net,0.0,0.933,1.665
1_8_5_1,1,8,5,1,7,bounce,10.058,-1.964,0.031
1_8_5_1,1,8,5,1,8,hit,12.242,-2.535,0.605
1_8_5_1,1,8,5,1,8,peak,0.971,0.438,1.787
1_8_5_1,1,8,5,1,8,net,0.0,0.696,1.777
1_8_5_1,1,8,5,1,8,bounce,-10.806,3.585,0.034
1_8_5_1,1,8,5,1,9,hit,-13.73,4.427,1.019
1_8_5_1,1,8,5,1,9,peak,-7.384,2.064,1.818
1_8_5_1,1,8,5,1,9,net,0.0,-0.879,0.334
1_8_5_1,1,8,5,1,9,last,0.005,-0.881,0.332
1_8_6_1,1,8,6,1,1,hit,-11.405,0.366,2.454
1_8_6_1,1,8,6,1,1,peak,-11.405,0.366,2.454
1_8_6_1,1,8,6,1,1,net,0.0,-0.637,1.147
1_8_6_1,1,8,6,1,1,bounce,5.735,-1.03,0.031
1_8_6_1,1,8,6,1,2,hit,13.03,-1.34,1.008
1_8_6_1,1,8,6,1,2,peak,4.011,-1.398,1.834
1_8_6_1,1,8,6,1,2,net,0.0,-1.414,1.641
1_8_6_1,1,8,6,1,2,bounce,-7.687,-1.391,0.031
1_8_6_1,1,8,6,1,3,hit,-11.717,-1.394,1.118
1_8_6_1,1,8,6,1,3,peak,-7.162,-0.494,1.266
1_8_6_1,1,8,6,1,3,last,0.0,0.867,0.864
1_8_7_1,1,8,7,1,1,hit,-11.456,-0.913,2.472
1_8_7_1,1,8,7,1,1,peak,-11.456,-0.913,2.472
1_8_7_1,1,8,7,1,1,net,0.0,2.14,1.11
1_8_7_1,1,8,7,1,1,bounce,4.105,3.521,0.038
1_8_7_1,1,8,7,1,2,hit,11.577,6.083,1.13
1_8_7_1,1,8,7,1,2,peak,5.922,5.1,1.344
1_8_7_1,1,8,7,1,2,net,0.0,4.127,1.067
1_8_7_1,1,8,7,1,2,bounce,-6.36,3.11,0.029
1_8_7_1,1,8,7,1,2,peak,-11.649,2.163,0.738
1_8_7_1,1,8,7,1,3,hit,-13.316,1.859,0.666
1_8_7_1,1,8,7,1,3,peak,-0.812,0.83,2.263
1_8_7_1,1,8,7,1,3,net,0.0,0.752,2.255
1_8_7_1,1,8,7,1,3,bounce,11.475,-0.473,0.028
1_8_7_1,1,8,7,1,4,hit,13.031,-0.646,0.778
1_8_7_1,1,8,7,1,4,peak,2.728,1.248,2.942
1_8_7_1,1,8,7,1,4,net,0.0,1.785,2.761
1_8_7_1,1,8,7,1,4,bounce,-7.755,3.361,0.027
1_8_7_1,1,8,7,1,4,peak,-12.824,4.266,1.907
1_8_7_1,1,8,7,1,5,hit,-15.347,4.555,1.463
1_8_7_1,1,8,7,1,5,peak,-4.133,1.717,2.689
1_8_7_1,1,8,7,1,5,net,0.0,0.691,2.471
1_8_7_1,1,8,7,1,5,bounce,9.255,-1.364,0.028
1_8_7_1,1,8,7,1,6,hit,12.068,-2.077,1.305
1_8_7_1,1,8,7,1,6,peak,8.503,-1.134,1.403
1_8_7_1,1,8,7,1,6,last,0.011,0.971,0.737
1_8_8_1,1,8,8,1,1,hit,-11.478,0.771,2.533
1_8_8_1,1,8,8,1,1,peak,-11.478,0.771,2.533
1_8_8_1,1,8,8,1,1,net,0.0,-1.524,1.278
1_8_8_1,1,8,8,1,1,bounce,5.48,-2.35,0.036
1_8_8_1,1,8,8,1,2,hit,12.458,-3.146,1.115
1_8_8_1,1,8,8,1,2,peak,4.941,-1.295,1.567
1_8_8_1,1,8,8,1,2,net,0.0,-0.155,1.337
1_8_8_1,1,8,8,1,2,bounce,-7.344,1.448,0.03
1_8_8_1,1,8,8,1,3,hit,-12.133,2.468,0.899
1_8_8_1,1,8,8,1,3,peak,-2.803,1.468,1.43
1_8_8_1,1,8,8,1,3,net,0.0,1.221,1.372
1_8_8_1,1,8,8,1,3,bounce,9.903,0.545,0.031
1_8_8_1,1,8,8,1,4,hit,12.883,0.334,0.679
1_8_8_1,1,8,8,1,4,peak,4.571,2.193,1.299
1_8_8_1,1,8,8,1,4,net,0.0,3.247,1.072
1_8_8_1,1,8,8,1,4,bounce,-5.864,4.639,0.028
1_8_8_1,1,8,8,1,4,peak,-11.549,6.002,0.967
1_8_8_1,1,8,8,1,4,last,-17.102,7.333,0.042
1_9_1_1,1,9,1,1,1,hit,11.429,1.317,2.579
1_9_1_1,1,9,1,1,1,peak,11.429,1.317,2.579
1_9_1_1,1,9,1,1,1,net,0.0,-0.117,1.24
1_9_1_1,1,9,1,1,1,bounce,-6.102,-0.712,0.031
1_9_1_1,1,9,1,1,2,hit,-13.683,-1.377,1.103
1_9_1_1,1,9,1,1,2,peak,-5.157,-0.067,2.018
1_9_1_1,1,9,1,1,2,net,0.0,0.719,1.601
1_9_1_1,1,9,1,1,2,bounce,5.61,1.57,0.031
1_9_1_1,1,9,1,1,2,peak,9.61,2.022,1.246
1_9_1_1,1,9,1,1,3,hit,9.986,2.064,1.235
1_9_1_1,1,9,1,1,3,peak,5.671,0.694,1.363
1_9_1_1,1,9,1,1,3,net,0.0,-1.103,1.103
1_9_1_1,1,9,1,1,3,bounce,-6.526,-3.183,0.032
1_9_1_1,1,9,1,1,3,peak,-11.892,-4.928,0.767
1_9_1_1,1,9,1,1,3,last,-12.391,-5.088,0.761
1_9_2_1,1,9,2,1,1,hit,11.482,-1.173,2.573
1_9_2_1,1,9,2,1,1,peak,11.482,-1.173,2.573
1_9_2_1,1,9,2,1,1,net,0.0,1.548,1.045
1_9_2_1,1,9,2,1,1,bounce,-4.698,2.802,0.032
1_9_2_1,1,9,2,1,2,hit,-13.088,5.102,1.237
1_9_2_1,1,9,2,1,2,peak,-3.563,3.268,1.757
1_9_2_1,1,9,2,1,2,net,0.0,2.598,1.669
1_9_2_1,1,9,2,1,2,bounce,10.89,0.595,0.031
1_9_2_1,1,9,2,1,3,hit,12.397,0.317,0.404
1_9_2_1,1,9,2,1,3,peak,4.974,1.273,0.985
1_9_2_1,1,9,2,1,3,last,0.011,1.857,0.69
1_9_3_1,1,9,3,1,1,hit,11.39,1.369,2.55
1_9_3_1,1,9,3,1,1,peak,11.39,1.369,2.55
1_9_3_1,1,9,3,1,1,net,0.0,-2.105,1.492
1_9_3_1,1,9,3,1,1,bounce,-8.004,-4.417,0.033
1_9_3_1,1,9,3,1,1,last,-15.596,-6.531,1.009
1_9_3_2,1,9,3,2,1,hit,11.51,1.458,2.586
1_9_3_2,1,9,3,2,1,peak,11.51,1.458,2.586
1_9_3_2,1,9,3,2,1,net,0.0,-0.71,1.386
1_9_3_2,1,9,3,2,1,bounce,-6.425,-1.683,0.032
1_9_3_2,1,9,3,2,2,hit,-13.68,-2.659,1.191
1_9_3_2,1,9,3,2,2,peak,-3.692,-1.374,2.12
1_9_3_2,1,9,3,2,2,net,0.0,-0.84,1.962
1_9_3_2,1,9,3,2,2,bounce,8.81,0.6,0.033
1_9_3_2,1,9,3,2,3,hit,11.774,0.984,1.038
1_9_3_2,1,9,3,2,3,peak,1.289,0.928,1.881
1_9_3_2,1,9,3,2,3,net,0.0,0.915,1.866
1_9_3_2,1,9,3,2,3,bounce,-12.22,0.707,0.036
1_9_3_2,1,9,3,2,4,hit,-14.845,0.599,0.745
1_9_3_2,1,9,3,2,4,peak,-6.06,1.663,1.302
1_9_3_2,1,9,3,2,4,net,0.0,2.378,0.976
1_9_3_2,1,9,3,2,4,last,0.011,2.379,0.975
1_9_4_1,1,9,4,1,1,hit,11.518,-1.157,2.615
1_9_4_1,1,9,4,1,1,peak,11.518,-1.157,2.615
1_9_4_1,1,9,4,1,1,net,0.0,-0.357,1.037
1_9_4_1,1,9,4,1,1,bounce,-4.967,0.041,0.03
1_9_4_1,1,9,4,1,1,last,-18.629,1.523,0.86
1_9_5_1,1,9,5,1,1,hit,11.449,1.308,2.569
1_9_5_1,1,9,5,1,1,peak,11.449,1.308,2.569
1_9_5_1,1,9,5,1,1,net,0.0,-0.188,1.389
1_9_5_1,1,9,5,1,1,bounce,-7.627,-1.016,0.031
1_9_5_1,1,9,5,1,2,hit,-14.261,-1.622,0.999
1_9_5_1,1,9,5,1,2,bounce,-12.885,-0.884,0.033
1_9_5_1,1,9,5,1,2,peak,-10.38,1.281,1.823
1_9_5_1,1,9,5,1,2,last,0.0,9.125,-22.209
1_9_5_2,1,9,5,2,1,hit,11.456,1.609,2.585
1_9_5_2,1,9,5,2,1,peak,11.456,1.609,2.585
1_9_5_2,1,9,5,2,1,net,0.0,-0.953,0.963
1_9_5_2,1,9,5,2,1,bounce,-8.077,-3.357,0.033
1_9_5_2,1,9,5,2,1,last,-12.788,-4.858,0.782
1_9_6_1,1,9,6,1,1,hit,11.439,-1.144,2.587
1_9_6_1,1,9,6,1,1,peak,11.439,-1.144,2.587
1_9_6_1,1,9,6,1,1,net,0.0,1.413,1.308
1_9_6_1,1,9,6,1,1,bounce,-6.424,3.106,0.029
1_9_6_1,1,9,6,1,2,hit,-13.07,5.185,0.991
1_9_6_1,1,9,6,1,2,peak,-3.044,2.805,1.847
1_9_6_1,1,9,6,1,2,net,0.0,2.116,1.748
1_9_6_1,1,9,6,1,2,bounce,9.064,0.129,0.034
1_9_6_1,1,9,6,1,3,hit,12.304,-0.593,0.898
1_9_6_1,1,9,6,1,3,peak,3.592,-0.749,1.441
1_9_6_1,1,9,6,1,3,net,0.0,-0.78,1.333
1_9_6_1,1,9,6,1,3,bounce,-8.854,-0.789,0.031
1_9_6_1,1,9,6,1,4,hit,-13.71,-0.737,0.743
1_9_6_1,1,9,6,1,4,peak,-1.745,-1.206,2.325
1_9_6_1,1,9,6,1,4,net,0.0,-1.258,2.283
1_9_6_1,1,9,6,1,4,bounce,10.1,-1.456,0.029
1_9_6_1,1,9,6,1,5,hit,12.96,-1.409,1.243
1_9_6_1,1,9,6,1,5,peak,4.107,-0.081,1.856
1_9_6_1,1,9,6,1,5,net,0.0,0.48,1.695
1_9_6_1,1,9,6,1,5,bounce,-8.816,1.619,0.029
1_9_6_1,1,9,6,1,5,peak,-13.359,2.254,1.059
1_9_6_1,1,9,6,1,6,hit,-13.565,2.287,1.056
1_9_6_1,1,9,6,1,6,peak,-5.038,0.674,1.496
1_9_6_1,1,9,6,1,6,net,0.0,-0.226,1.309
1_9_6_1,1,9,6,1,6,bounce,8.386,-1.644,0.033
1_9_6_1,1,9,6,1,7,hit,12.645,-2.338,0.759
1_9_6_1,1,9,6,1,7,peak,4.543,-0.852,1.202
1_9_6_1,1,9,6,1,7,net,0.0,-0.037,1.032
1_9_6_1,1,9,6,1,7,bounce,-6.853,1.174,0.03
1_9_6_1,1,9,6,1,7,peak,-11.877,2.083,0.67
1_9_6_1,1,9,6,1,8,hit,-13.206,2.326,0.62
1_9_6_1,1,9,6,1,8,peak,-3.681,2.201,1.464
1_9_6_1,1,9,6,1,8,net,0.0,2.262,1.285
1_9_6_1,1,9,6,1,8,bounce,5.924,2.464,0.034
