point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_2,2,8,1,2,6,bounce,4.6,-1.129,0.045
2_8_1_2,2,8,1,2,6,peak,8.932,-2.293,0.994
2_8_1_2,2,8,1,2,7,hit,11.46,-2.945,0.619
2_8_1_2,2,8,1,2,7,peak,2.95,-0.216,1.407
2_8_1_2,2,8,1,2,7,net,0.0,0.688,1.294
2_8_1_2,2,8,1,2,7,bounce,-6.857,2.694,0.04
2_8_1_2,2,8,1,2,7,peak,-11.484,4.083,1.007
2_8_1_2,2,8,1,2,8,hit,-13.8,4.785,0.73
2_8_1_2,2,8,1,2,8,peak,-4.048,1.324,1.794
2_8_1_2,2,8,1,2,8,net,0.0,-0.151,1.566
2_8_1_2,2,8,1,2,8,bounce,6.722,-2.667,0.034
2_8_1_2,2,8,1,2,8,peak,10.377,-4.152,0.927
2_8_1_2,2,8,1,2,9,hit,10.97,-4.394,0.902
2_8_1_2,2,8,1,2,9,peak,3.412,-1.839,1.48
2_8_1_2,2,8,1,2,9,net,0.0,-0.759,1.342
2_8_1_2,2,8,1,2,9,bounce,-7.158,1.354,0.041
2_8_1_2,2,8,1,2,9,peak,-11.624,2.729,0.965
2_8_1_2,2,8,1,2,10,hit,-13.325,3.251,0.817
2_8_1_2,2,8,1,2,10,peak,-4.331,1.653,1.541
2_8_1_2,2,8,1,2,10,net,0.0,0.899,1.338
2_8_1_2,2,8,1,2,10,bounce,6.981,-0.266,0.041
2_8_1_2,2,8,1,2,10,peak,10.82,-1.037,0.732
2_8_1_2,2,8,1,2,11,hit,12.309,-1.335,0.613
2_8_1_2,2,8,1,2,11,peak,2.86,0.757,1.511
2_8_1_2,2,8,1,2,11,net,0.0,1.36,1.413
2_8_1_2,2,8,1,2,11,bounce,-7.771,2.907,0.031
2_8_1_2,2,8,1,2,11,peak,-12.571,3.76,0.948
2_8_1_2,2,8,1,2,12,hit,-14.465,4.08,0.789
2_8_1_2,2,8,1,2,12,peak,-4.688,1.713,1.5
2_8_1_2,2,8,1,2,12,net,0.0,0.53,1.294
2_8_1_2,2,8,1,2,12,bounce,7.186,-1.338,0.04
2_8_1_2,2,8,1,2,12,peak,11.385,-2.462,0.825
2_8_1_2,2,8,1,2,13,hit,11.96,-2.617,0.809
2_8_1_2,2,8,1,2,13,peak,1.01,-2.087,1.861
2_8_1_2,2,8,1,2,13,net,0.0,-2.056,1.85
2_8_1_2,2,8,1,2,13,bounce,-11.471,-1.97,0.03
2_8_1_2,2,8,1,2,14,hit,-15.259,-1.871,1.011
2_8_1_2,2,8,1,2,14,peak,-3.955,-0.052,2.031
2_8_1_2,2,8,1,2,14,net,0.0,0.563,1.873
2_8_1_2,2,8,1,2,14,bounce,9.257,1.935,0.034
2_8_1_2,2,8,1,2,15,hit,12.907,2.531,1.277
2_8_1_2,2,8,1,2,15,peak,4.741,0.264,1.938
2_8_1_2,2,8,1,2,15,net,0.0,-1.043,1.669
2_8_1_2,2,8,1,2,15,bounce,-7.319,-3.028,0.03
2_8_1_2,2,8,1,2,15,peak,-12.995,-4.593,1.36
2_8_1_2,2,8,1,2,16,hit,-14.263,-4.935,1.286
2_8_1_2,2,8,1,2,16,peak,-4.935,-1.253,2.246
2_8_1_2,2,8,1,2,16,net,0.0,0.667,1.905
2_8_1_2,2,8,1,2,16,bounce,7.021,3.299,0.034
2_8_1_2,2,8,1,2,17,hit,11.454,5.099,1.441
2_8_1_2,2,8,1,2,17,peak,4.374,1.901,2.626
2_8_1_2,2,8,1,2,17,net,0.0,-0.308,1.947
2_8_1_2,2,8,1,2,17,bounce,-3.678,-2.323,0.047
2_8_1_2,2,8,1,2,17,peak,-4.603,-2.997,1.066
2_8_1_2,2,8,1,2,18,hit,-5.396,-3.61,0.232
2_8_1_2,2,8,1,2,18,peak,-0.314,0.082,1.821
2_8_1_2,2,8,1,2,18,net,0.0,0.314,1.814
2_8_1_2,2,8,1,2,18,bounce,4.385,3.598,0.038
2_8_1_2,2,8,1,2,18,peak,5.414,4.641,0.957
2_8_1_2,2,8,1,2,19,hit,5.724,4.961,0.863
2_8_1_2,2,8,1,2,19,peak,0.203,2.464,1.536
2_8_1_2,2,8,1,2,19,net,0.0,2.371,1.535
2_8_1_2,2,8,1,2,19,last,-7.222,-1.002,0.036
2_8_1_2,2,8,1,2,19,bounce,-7.222,-1.002,0.036
2_8_2_1,2,8,2,1,1,hit,11.698,-1.399,2.857
2_8_2_1,2,8,2,1,1,peak,11.698,-1.399,2.857
2_8_2_1,2,8,2,1,1,net,0.0,0.122,1.226
2_8_2_1,2,8,2,1,1,bounce,-5.761,0.585,0.04
2_8_2_1,2,8,2,1,2,hit,-14.729,1.172,1.218
2_8_2_1,2,8,2,1,2,peak,-1.696,0.114,2.97
2_8_2_1,2,8,2,1,2,net,0.0,-0.042,2.934
2_8_2_1,2,8,2,1,2,bounce,12.235,-1.396,0.036
2_8_2_1,2,8,2,1,2,last,14.335,-1.598,1.064
2_8_3_1,2,8,3,1,1,hit,11.241,1.114,2.824
2_8_3_1,2,8,3,1,1,peak,11.241,1.114,2.824
2_8_3_1,2,8,3,1,1,net,0.0,0.233,1.233
2_8_3_1,2,8,3,1,1,bounce,-6.062,-0.398,0.037
2_8_3_1,2,8,3,1,2,hit,-14.626,-1.394,1.379
2_8_3_1,2,8,3,1,2,peak,-3.958,1.071,2.814
2_8_3_1,2,8,3,1,2,net,0.0,1.897,2.521
2_8_3_1,2,8,3,1,2,bounce,7.331,3.273,0.03
2_8_3_1,2,8,3,1,2,peak,8.784,3.513,0.975
2_8_3_1,2,8,3,1,3,hit,9.196,3.574,0.893
2_8_3_1,2,8,3,1,3,peak,1.783,3.557,1.38
2_8_3_1,2,8,3,1,3,net,0.0,3.547,1.349
2_8_3_1,2,8,3,1,3,bounce,-9.385,3.471,0.03
2_8_3_1,2,8,3,1,3,last,-14.924,3.408,1.124
2_8_4_1,2,8,4,1,1,hit,11.407,-1.04,2.889
2_8_4_1,2,8,4,1,1,peak,11.407,-1.04,2.889
2_8_4_1,2,8,4,1,1,net,0.0,2.257,1.179
2_8_4_1,2,8,4,1,1,bounce,-5.679,3.776,0.035
2_8_4_1,2,8,4,1,2,hit,-14.697,5.991,1.004
2_8_4_1,2,8,4,1,2,peak,-2.242,3.704,3.635
2_8_4_1,2,8,4,1,2,net,0.0,3.245,3.513
2_8_4_1,2,8,4,1,2,bounce,8.79,1.323,0.047
2_8_4_1,2,8,4,1,2,peak,9.972,1.004,1.424
2_8_4_1,2,8,4,1,3,hit,10.236,0.934,1.356
2_8_4_1,2,8,4,1,3,peak,4.305,1.453,1.613
2_8_4_1,2,8,4,1,3,net,0.0,1.86,1.46
2_8_4_1,2,8,4,1,3,bounce,-8.901,2.811,0.029
2_8_4_1,2,8,4,1,3,peak,-14.535,3.289,0.945
2_8_4_1,2,8,4,1,4,hit,-14.923,3.323,0.941
2_8_4_1,2,8,4,1,4,peak,-5.125,1.369,1.551
2_8_4_1,2,8,4,1,4,net,0.0,0.35,1.345
2_8_4_1,2,8,4,1,5,hit,5.156,-0.636,0.667
2_8_4_1,2,8,4,1,5,net,0.0,-1.298,1.526
2_8_4_1,2,8,4,1,5,peak,-2.173,-1.63,1.617
2_8_4_1,2,8,4,1,5,bounce,-10.434,-3.256,0.028
2_8_4_1,2,8,4,1,5,peak,-12.376,-4.076,0.789
2_8_4_1,2,8,4,1,6,hit,-12.934,-4.331,0.722
2_8_4_1,2,8,4,1,6,peak,-1.055,-1.158,4.773
2_8_4_1,2,8,4,1,6,net,0.0,-0.832,4.733
2_8_4_1,2,8,4,1,7,hit,6.234,1.223,2.643
2_8_4_1,2,8,4,1,7,peak,4.342,1.532,2.831
2_8_4_1,2,8,4,1,7,net,0.0,2.108,1.723
2_8_4_1,2,8,4,1,7,bounce,-2.386,2.359,0.04
2_8_4_1,2,8,4,1,7,last,-2.41,2.361,0.04
2_9_1_1,2,9,1,1,1,hit,-11.256,-0.527,2.731
2_9_1_1,2,9,1,1,1,peak,-11.256,-0.527,2.731
2_9_1_1,2,9,1,1,1,bounce,-0.613,0.541,0.042
2_9_1_1,2,9,1,1,1,last,-3.79,-10.003,47.964
2_9_1_2,2,9,1,2,1,hit,-11.519,0.167,2.666
2_9_1_2,2,9,1,2,1,peak,-11.519,0.167,2.666
2_9_1_2,2,9,1,2,1,net,0.0,0.342,1.158
2_9_1_2,2,9,1,2,1,bounce,4.282,0.65,0.043
2_9_1_2,2,9,1,2,2,hit,11.623,0.864,1.564
2_9_1_2,2,9,1,2,2,peak,3.926,1.52,1.996
2_9_1_2,2,9,1,2,2,net,0.0,1.856,1.866
2_9_1_2,2,9,1,2,2,bounce,-10.385,2.643,0.029
2_9_1_2,2,9,1,2,3,hit,-13.759,2.847,0.916
2_9_1_2,2,9,1,2,3,peak,-0.944,-0.177,2.343
2_9_1_2,2,9,1,2,3,net,0.0,-0.406,2.333
2_9_1_2,2,9,1,2,3,bounce,12.088,-3.371,0.027
2_9_1_2,2,9,1,2,3,last,14.069,-3.851,0.855
2_9_2_1,2,9,2,1,1,hit,-11.019,0.805,2.635
2_9_2_1,2,9,2,1,1,peak,-11.019,0.805,2.635
2_9_2_1,2,9,2,1,1,net,0.0,-0.051,1.116
2_9_2_1,2,9,2,1,1,bounce,5.38,-0.273,0.047
2_9_2_1,2,9,2,1,2,hit,14.938,-0.603,1.201
2_9_2_1,2,9,2,1,2,peak,2.883,-0.777,2.269
2_9_2_1,2,9,2,1,2,net,0.0,-0.823,2.194
2_9_2_1,2,9,2,1,2,bounce,-11.679,-1.078,0.034
2_9_2_1,2,9,2,1,3,hit,-12.536,-1.113,0.331
2_9_2_1,2,9,2,1,3,peak,-6.693,-0.349,1.926
2_9_2_1,2,9,2,1,3,bounce,-0.847,0.636,0.042
2_9_2_1,2,9,2,1,3,net,0.0,0.695,0.606
2_9_2_1,2,9,2,1,3,last,0.0,0.658,0.838
2_9_3_1,2,9,3,1,1,hit,-11.105,-0.595,2.653
2_9_3_1,2,9,3,1,1,peak,-11.105,-0.595,2.653
2_9_3_1,2,9,3,1,1,net,0.0,1.726,1.19
2_9_3_1,2,9,3,1,1,bounce,5.46,3.136,0.033
2_9_3_1,2,9,3,1,2,hit,15.248,5.987,0.67
2_9_3_1,2,9,3,1,2,peak,2.067,1.414,2.608
2_9_3_1,2,9,3,1,2,net,0.0,0.664,2.547
2_9_3_1,2,9,3,1,2,bounce,-10.339,-3.258,0.029
2_9_3_1,2,9,3,1,3,hit,-12.811,-4.146,1.094
2_9_3_1,2,9,3,1,3,peak,-2.066,-1.803,2.492
2_9_3_1,2,9,3,1,3,net,0.0,-1.368,2.43
2_9_3_1,2,9,3,1,3,bounce,10.073,0.673,0.04
2_9_3_1,2,9,3,1,4,hit,13.469,1.477,1.268
2_9_3_1,2,9,3,1,4,peak,5.519,1.773,1.722
2_9_3_1,2,9,3,1,4,net,0.0,2.063,1.462
2_9_3_1,2,9,3,1,4,bounce,-7.93,2.56,0.032
2_9_3_1,2,9,3,1,4,peak,-13.19,2.757,1.056
2_9_3_1,2,9,3,1,5,hit,-15.068,2.823,0.906
2_9_3_1,2,9,3,1,5,peak,-3.036,0.336,2.208
2_9_3_1,2,9,3,1,5,net,0.0,-0.298,2.102
2_9_3_1,2,9,3,1,5,bounce,9.699,-2.301,0.031
2_9_3_1,2,9,3,1,6,hit,13.183,-2.96,1.189
2_9_3_1,2,9,3,1,6,peak,4.96,-2.964,1.636
2_9_3_1,2,9,3,1,6,net,0.0,-2.958,1.441
2_9_3_1,2,9,3,1,6,bounce,-8.553,-2.929,0.032
2_9_3_1,2,9,3,1,6,peak,-13.891,-2.943,0.976
2_9_3_1,2,9,3,1,7,hit,-15.055,-2.948,0.925
2_9_3_1,2,9,3,1,7,peak,-4.839,-0.476,1.838
2_9_3_1,2,9,3,1,7,net,0.0,0.735,1.583
2_9_3_1,2,9,3,1,7,bounce,7.379,2.655,0.039
2_9_3_1,2,9,3,1,7,peak,12.073,3.823,1.07
2_9_3_1,2,9,3,1,8,hit,13.27,4.115,0.993
2_9_3_1,2,9,3,1,8,peak,4.733,1.746,1.642
2_9_3_1,2,9,3,1,8,net,0.0,0.457,1.399
2_9_3_1,2,9,3,1,8,bounce,-6.911,-1.42,0.036
2_9_3_1,2,9,3,1,8,peak,-11.923,-2.873,1.098
2_9_3_1,2,9,3,1,9,hit,-12.627,-3.077,1.075
2_9_3_1,2,9,3,1,9,peak,-3.276,-2.949,1.659
2_9_3_1,2,9,3,1,9,net,0.0,-2.948,1.572
2_9_3_1,2,9,3,1,9,bounce,9.925,-3.104,0.03
2_9_3_1,2,9,3,1,10,hit,14.824,-3.024,0.98
2_9_3_1,2,9,3,1,10,peak,5.393,-0.692,1.868
2_9_3_1,2,9,3,1,10,net,0.0,0.714,1.507
2_9_3_1,2,9,3,1,11,hit,-5.471,2.212,0.293
2_9_3_1,2,9,3,1,11,peak,-0.437,1.835,1.213
2_9_3_1,2,9,3,1,11,net,0.0,1.799,1.205
2_9_3_1,2,9,3,1,11,bounce,4.721,1.385,0.045
2_9_3_1,2,9,3,1,11,last,4.74,1.384,0.045
2_9_4_1,2,9,4,1,1,hit,-11.16,2.025,2.566
2_9_4_1,2,9,4,1,1,peak,-11.16,2.025,2.566
2_9_4_1,2,9,4,1,1,net,0.0,-1.783,1.183
2_9_4_1,2,9,4,1,1,bounce,4.822,-3.19,0.035
2_9_4_1,2,9,4,1,2,hit,15.574,-6.687,0.928
2_9_4_1,2,9,4,1,2,peak,6.264,-2.714,1.681
2_9_4_1,2,9,4,1,2,net,0.0,-0.1,1.256
2_9_4_1,2,9,4,1,2,bounce,-5.626,2.176,0.04
2_9_4_1,2,9,4,1,2,peak,-9.679,3.774,0.936
2_9_4_1,2,9,4,1,3,hit,-11.634,4.513,0.698
2_9_4_1,2,9,4,1,3,peak,-2.175,1.402,1.435
2_9_4_1,2,9,4,1,3,net,0.0,0.712,1.383
2_9_4_1,2,9,4,1,3,bounce,8.081,-1.752,0.039
2_9_4_1,2,9,4,1,3,peak,10.453,-2.373,0.526
2_9_4_1,2,9,4,1,4,hit,11.118,-2.54,0.484
2_9_4_1,2,9,4,1,4,peak,0.802,0.159,1.689
2_9_4_1,2,9,4,1,4,net,0.0,0.353,1.68
2_9_4_1,2,9,4,1,4,bounce,-9.586,2.485,0.03
2_9_4_1,2,9,4,1,5,hit,-14.096,3.458,1.193
2_9_4_1,2,9,4,1,5,peak,-1.923,1.013,2.245
2_9_4_1,2,9,4,1,5,net,0.0,0.624,2.212
2_9_4_1,2,9,4,1,5,bounce,12.279,-1.824,0.035
2_9_4_1,2,9,4,1,5,last,14.951,-2.347,0.936
2_9_5_1,2,9,5,1,1,hit,-11.051,-0.725,2.638
2_9_5_1,2,9,5,1,1,peak,-11.051,-0.725,2.638
2_9_5_1,2,9,5,1,1,net,0.0,0.432,1.03
2_9_5_1,2,9,5,1,1,bounce,5.039,1.058,0.046
2_9_5_1,2,9,5,1,2,hit,16.027,2.585,1.001
2_9_5_1,2,9,5,1,2,peak,4.937,2.452,1.893
2_9_5_1,2,9,5,1,2,net,0.0,2.373,1.669
2_9_5_1,2,9,5,1,2,bounce,-8.5,2.232,0.031
2_9_5_1,2,9,5,1,3,hit,-12.83,2.109,1.036
2_9_5_1,2,9,5,1,3,peak,-3.926,1.062,1.847
2_9_5_1,2,9,5,1,3,net,0.0,0.631,1.659
2_9_5_1,2,9,5,1,3,bounce,7.636,-0.121,0.041
2_9_5_1,2,9,5,1,3,peak,11.649,-0.49,1.093
2_9_5_1,2,9,5,1,4,hit,11.687,-0.494,1.092
2_9_5_1,2,9,5,1,4,peak,0.628,-1.926,1.812
2_9_5_1,2,9,5,1,4,net,0.0,-2.007,1.809
2_9_5_1,2,9,5,1,4,bounce,-12.885,-3.771,0.024
2_9_5_1,2,9,5,1,4,last,-19.224,-4.448,1.023
2_9_6_1,2,9,6,1,1,hit,-11.275,1.408,2.707
2_9_6_1,2,9,6,1,1,peak,-11.275,1.408,2.707
2_9_6_1,2,9,6,1,1,net,0.0,-1.718,1.136
2_9_6_1,2,9,6,1,1,bounce,5.665,-3.204,0.033
2_9_6_1,2,9,6,1,2,hit,15.951,-5.839,0.994
2_9_6_1,2,9,6,1,2,peak,4.483,-2.239,2.112
2_9_6_1,2,9,6,1,2,net,0.0,-0.87,1.903
2_9_6_1,2,9,6,1,2,bounce,-8.98,1.832,0.029
2_9_6_1,2,9,6,1,3,hit,-12.435,2.842,1.019
2_9_6_1,2,9,6,1,3,peak,-3.314,0.382,1.622
2_9_6_1,2,9,6,1,3,net,0.0,-0.557,1.527
2_9_6_1,2,9,6,1,3,bounce,9.312,-3.371,0.03
2_9_6_1,2,9,6,1,3,peak,14.047,-4.875,1.061
2_9_6_1,2,9,6,1,4,hit,14.299,-4.957,1.058
2_9_6_1,2,9,6,1,4,peak,2.16,-1.896,2.949
2_9_6_1,2,9,6,1,4,net,0.0,-1.313,2.868
2_9_6_1,2,9,6,1,4,bounce,-9.531,1.386,0.031
2_9_6_1,2,9,6,1,4,peak,-10.928,1.945,1.077
2_9_6_1,2,9,6,1,5,hit,-11.254,2.077,1.015
2_9_6_1,2,9,6,1,5,peak,-4.785,0.486,1.277
2_9_6_1,2,9,6,1,5,net,0.0,-0.759,1.11
2_9_6_1,2,9,6,1,5,bounce,7.693,-2.938,0.031
2_9_6_1,2,9,6,1,5,peak,12.84,-4.468,0.801
2_9_6_1,2,9,6,1,6,hit,14.62,-5.026,0.696
2_9_6_1,2,9,6,1,6,peak,4.005,-4.123,1.504
2_9_6_1,2,9,6,1,6,net,0.0,-3.84,1.363
2_9_6_1,2,9,6,1,6,bounce,-8.23,-3.336,0.032
2_9_6_1,2,9,6,1,7,hit,-8.738,-3.301,0.156
2_9_6_1,2,9,6,1,7,peak,-3.768,-3.488,3.183
2_9_6_1,2,9,6,1,7,peak,-0.631,-3.531,1.7
2_9_6_1,2,9,6,1,7,bounce,-1.321,-3.69,0.04
2_9_6_1,2,9,6,1,7,last,-1.329,-3.69,0.04
3_1_1_1,3,1,1,1,1,hit,-11.657,-0.858,2.858
3_1_1_1,3,1,1,1,1,peak,-11.657,-0.858,2.858
3_1_1_1,3,1,1,1,1,net,0.0,2.38,1.106
3_1_1_1,3,1,1,1,1,bounce,4.594,3.898,0.037
3_1_1_1,3,1,1,1,1,last,13.688,7.045,1.315
3_1_2_1,3,1,2,1,1,hit,-11.42,1.389,2.812
3_1_2_1,3,1,2,1,1,peak,-11.42,1.389,2.812
3_1_2_1,3,1,2,1,1,net,0.0,-2.176,1.213
3_1_2_1,3,1,2,1,1,bounce,5.282,-3.557,0.034
3_1_2_1,3,1,2,1,2,hit,14.177,-5.892,1.258
3_1_2_1,3,1,2,1,2,peak,5.4,-3.002,1.845
3_1_2_1,3,1,2,1,2,net,0.0,-1.31,1.56
3_1_2_1,3,1,2,1,2,bounce,-7.319,0.891,0.039
3_1_2_1,3,1,2,1,2,peak,-11.205,2.058,0.929
3_1_2_1,3,1,2,1,3,hit,-11.686,2.199,0.912
3_1_2_1,3,1,2,1,3,peak,-3.38,0.086,1.505
3_1_2_1,3,1,2,1,3,net,0.0,-0.772,1.393
3_1_2_1,3,1,2,1,3,bounce,8.424,-2.939,0.031
3_1_2_1,3,1,2,1,3,peak,13.595,-4.307,0.999
3_1_2_1,3,1,2,1,4,hit,15.484,-4.82,0.853
3_1_2_1,3,1,2,1,4,peak,11.504,-4.086,1.071
3_1_2_1,3,1,2,1,4,bounce,3.826,-2.606,0.038
3_1_2_1,3,1,2,1,4,last,1.219,-2.162,0.565
3_1_3_1,3,1,3,1,1,hit,-11.468,-0.991,2.835
3_1_3_1,3,1,3,1,1,peak,-11.468,-0.991,2.835
3_1_3_1,3,1,3,1,1,net,0.0,2.259,1.219
3_1_3_1,3,1,3,1,1,bounce,5.13,4.016,0.035
3_1_3_1,3,1,3,1,1,last,15.147,7.761,1.063
3_1_4_1,3,1,4,1,1,hit,-11.282,1.446,2.81
3_1_4_1,3,1,4,1,1,peak,-11.282,1.446,2.81
3_1_4_1,3,1,4,1,1,net,0.0,-1.872,0.969
3_1_4_1,3,1,4,1,1,last,0.026,-1.879,0.964
3_1_4_2,3,1,4,2,1,hit,-11.44,1.719,2.754
3_1_4_2,3,1,4,2,1,peak,-11.44,1.719,2.754
3_1_4_2,3,1,4,2,1,net,0.0,0.547,1.328
3_1_4_2,3,1,4,2,1,bounce,5.689,0.291,0.045
3_1_4_2,3,1,4,2,1,last,16.751,-0.182,0.039
3_1_5_1,3,1,5,1,1,hit,-11.447,-1.114,2.836
3_1_5_1,3,1,5,1,1,peak,-11.447,-1.114,2.836
3_1_5_1,3,1,5,1,1,net,0.0,1.896,0.94
3_1_5_1,3,1,5,1,1,bounce,-0.24,2.09,0.04
3_1_5_1,3,1,5,1,1,last,0.0,4.226,-11.37
3_1_5_2,3,1,5,2,1,hit,-11.899,-0.355,2.793
3_1_5_2,3,1,5,2,1,peak,-11.899,-0.355,2.793
3_1_5_2,3,1,5,2,1,net,0.0,0.457,1.252
3_1_5_2,3,1,5,2,1,bounce,4.435,1.023,0.044
3_1_5_2,3,1,5,2,2,hit,11.284,1.286,1.699
3_1_5_2,3,1,5,2,2,peak,6.244,1.219,1.881
3_1_5_2,3,1,5,2,2,net,0.0,1.06,1.545
3_1_5_2,3,1,5,2,2,bounce,-7.524,0.754,0.039
3_1_5_2,3,1,5,2,2,peak,-11.833,0.572,0.956
3_1_5_2,3,1,5,2,3,hit,-12.755,0.52,0.915
3_1_5_2,3,1,5,2,3,peak,-2.993,1.424,1.752
3_1_5_2,3,1,5,2,3,net,0.0,1.7,1.657
3_1_5_2,3,1,5,2,3,bounce,9.088,2.498,0.035
3_1_5_2,3,1,5,2,4,hit,13.61,2.846,1.162
3_1_5_2,3,1,5,2,4,peak,6.428,0.931,1.741
3_1_5_2,3,1,5,2,4,net,0.0,-0.842,1.177
3_1_5_2,3,1,5,2,4,bounce,-4.417,-2.082,0.044
3_1_5_2,3,1,5,2,4,peak,-9.534,-3.537,1.292
3_1_5_2,3,1,5,2,5,hit,-11.976,-4.225,0.967
3_1_5_2,3,1,5,2,5,peak,-3.638,-1.588,1.601
3_1_5_2,3,1,5,2,5,net,0.0,-0.452,1.458
3_1_5_2,3,1,5,2,5,bounce,7.828,1.938,0.044
3_1_5_2,3,1,5,2,5,peak,13.14,3.649,1.12
3_1_5_2,3,1,5,2,6,hit,13.535,3.775,1.113
3_1_5_2,3,1,5,2,6,peak,3.041,3.359,1.873
3_1_5_2,3,1,5,2,6,net,0.0,3.264,1.796
3_1_5_2,3,1,5,2,6,bounce,-10.841,3.075,0.028
3_1_5_2,3,1,5,2,7,hit,-14.481,2.882,1.045
3_1_5_2,3,1,5,2,7,peak,-4.564,0.474,2.007
3_1_5_2,3,1,5,2,7,net,0.0,-0.734,1.741
3_1_5_2,3,1,5,2,7,bounce,7.176,-2.761,0.033
3_1_5_2,3,1,5,2,7,peak,10.744,-3.825,1.119
3_1_5_2,3,1,5,2,8,hit,12.031,-4.214,0.964
3_1_5_2,3,1,5,2,8,peak,5.355,-3.767,1.223
3_1_5_2,3,1,5,2,8,net,0.0,-3.51,1.059
3_1_5_2,3,1,5,2,8,peak,-1.232,-3.447,1.075
3_1_5_2,3,1,5,2,8,bounce,-9.408,-3.138,0.032
3_1_5_2,3,1,5,2,9,hit,-13.883,-2.917,0.927
3_1_5_2,3,1,5,2,9,peak,-2.712,-0.682,2.516
3_1_5_2,3,1,5,2,9,net,0.0,-0.131,2.399
3_1_5_2,3,1,5,2,9,bounce,8.985,1.676,0.035
3_1_5_2,3,1,5,2,10,hit,12.67,2.401,1.42
3_1_5_2,3,1,5,2,10,peak,7.129,2.614,1.587
3_1_5_2,3,1,5,2,10,net,0.0,2.933,1.248
3_1_5_2,3,1,5,2,10,bounce,-7.295,3.317,0.034
3_1_5_2,3,1,5,2,10,peak,-12.68,3.498,0.91
3_1_5_2,3,1,5,2,11,hit,-14.912,3.6,0.742
3_1_5_2,3,1,5,2,11,peak,-5.929,1.287,1.414
3_1_5_2,3,1,5,2,11,net,0.0,-0.504,0.984
3_1_5_2,3,1,5,2,11,bounce,4.125,-1.909,0.043
3_1_5_2,3,1,5,2,11,peak,6.597,-2.979,0.581
3_1_5_2,3,1,5,2,12,hit,8.008,-3.64,0.388
3_1_5_2,3,1,5,2,12,peak,3.1,-0.525,1.356
3_1_5_2,3,1,5,2,12,peak,1.801,0.282,1.274
3_1_5_2,3,1,5,2,12,peak,1.567,0.427,1.241
3_1_5_2,3,1,5,2,12,net,0.0,1.392,0.863
3_1_5_2,3,1,5,2,12,bounce,0.087,1.738,0.044
3_1_5_2,3,1,5,2,12,last,18.059,-7.376,44.409
3_2_1_1,3,2,1,1,1,hit,-11.042,-0.779,2.678
3_2_1_1,3,2,1,1,1,peak,-11.042,-0.779,2.678
3_2_1_1,3,2,1,1,1,net,0.0,-0.139,1.082
3_2_1_1,3,2,1,1,1,bounce,5.22,0.242,0.047
3_2_1_1,3,2,1,1,2,hit,14.765,1.004,1.023
3_2_1_1,3,2,1,1,2,peak,4.668,1.634,2.626
3_2_1_1,3,2,1,1,2,net,0.0,2.01,2.208
3_2_1_1,3,2,1,1,2,bounce,-6.487,2.62,0.04
3_2_1_1,3,2,1,1,2,peak,-10.008,2.963,1.58
3_2_1_1,3,2,1,1,3,hit,-11.189,3.079,1.388
3_2_1_1,3,2,1,1,3,peak,-5.113,1.414,1.651
3_2_1_1,3,2,1,1,3,net,0.0,-0.092,1.421
3_2_1_1,3,2,1,1,3,bounce,7.458,-2.504,0.035
3_2_1_1,3,2,1,1,3,peak,12.233,-3.99,1.028
3_2_1_1,3,2,1,1,4,hit,13.465,-4.39,0.953
3_2_1_1,3,2,1,1,4,peak,3.812,-3.565,1.609
3_2_1_1,3,2,1,1,4,net,0.0,-3.298,1.487
3_2_1_1,3,2,1,1,4,bounce,-9.138,-2.79,0.032
3_2_1_1,3,2,1,1,4,peak,-13.773,-2.395,1.021
3_2_1_1,3,2,1,1,5,hit,-14.728,-2.316,0.971
3_2_1_1,3,2,1,1,5,peak,-3.472,-2.582,2.737
3_2_1_1,3,2,1,1,5,net,0.0,-2.672,2.524
3_2_1_1,3,2,1,1,5,bounce,8.06,-2.89,0.031
3_2_1_1,3,2,1,1,6,hit,11.686,-2.991,1.445
3_2_1_1,3,2,1,1,6,peak,6.802,-2.932,1.581
3_2_1_1,3,2,1,1,6,net,0.0,-2.938,1.268
3_2_1_1,3,2,1,1,6,bounce,-7.524,-3.092,0.032
3_2_1_1,3,2,1,1,6,last,-7.597,-3.094,0.032
3_2_2_1,3,2,2,1,1,hit,-11.462,1.351,2.785
3_2_2_1,3,2,2,1,1,peak,-11.462,1.351,2.785
3_2_2_1,3,2,2,1,1,net,0.0,-0.437,1.212
3_2_2_1,3,2,2,1,1,bounce,5.083,-1.043,0.046
3_2_2_1,3,2,2,1,1,last,15.764,-2.38,1.033
3_2_3_1,3,2,3,1,1,hit,-11.287,-0.779,2.746
3_2_3_1,3,2,3,1,1,peak,-11.287,-0.779,2.746
3_2_3_1,3,2,3,1,1,net,0.0,1.803,1.025
3_2_3_1,3,2,3,1,1,bounce,4.293,2.982,0.038
3_2_3_1,3,2,3,1,2,hit,15.04,6.18,0.841
3_2_3_1,3,2,3,1,2,peak,4.884,2.771,1.745
3_2_3_1,3,2,3,1,2,net,0.0,1.034,1.486
3_2_3_1,3,2,3,1,2,bounce,-7.055,-1.623,0.037
3_2_3_1,3,2,3,1,3,hit,-12.312,-3.725,1.115
3_2_3_1,3,2,3,1,3,peak,-7.787,-2.136,1.27
3_2_3_1,3,2,3,1,3,peak,-0.011,0.689,0.748
