point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_10_2,2,2,10,2,2,peak,6.618,-2.614,1.439
2_2_10_2,2,2,10,2,2,net,0.0,-0.554,1.066
2_2_10_2,2,2,10,2,2,bounce,-5.747,1.22,0.031
2_2_10_2,2,2,10,2,2,peak,-10.181,2.469,0.684
2_2_10_2,2,2,10,2,3,hit,-11.536,2.838,0.615
2_2_10_2,2,2,10,2,3,peak,-3.965,3.497,1.14
2_2_10_2,2,2,10,2,3,peak,-3.777,3.515,1.14
2_2_10_2,2,2,10,2,3,net,0.0,3.885,0.978
2_2_10_2,2,2,10,2,3,bounce,-0.131,3.955,0.032
2_2_10_2,2,2,10,2,3,peak,-0.487,4.114,1.157
2_2_10_2,2,2,10,2,3,last,-0.836,4.271,0.037
2_3_1_1,2,3,1,1,1,hit,11.4,0.804,2.701
2_3_1_1,2,3,1,1,1,peak,11.4,0.804,2.701
2_3_1_1,2,3,1,1,1,net,0.0,-0.191,1.15
2_3_1_1,2,3,1,1,1,bounce,-5.63,-0.723,0.029
2_3_1_1,2,3,1,1,2,hit,-12.072,-1.427,1.021
2_3_1_1,2,3,1,1,2,peak,-4.505,-1.244,1.413
2_3_1_1,2,3,1,1,2,net,0.0,-1.13,1.242
2_3_1_1,2,3,1,1,2,bounce,7.542,-0.931,0.032
2_3_1_1,2,3,1,1,3,hit,11.766,-0.863,0.752
2_3_1_1,2,3,1,1,3,peak,1.143,0.024,1.654
2_3_1_1,2,3,1,1,3,net,0.0,0.109,1.642
2_3_1_1,2,3,1,1,3,bounce,-10.819,0.817,0.03
2_3_1_1,2,3,1,1,4,hit,-13.562,0.938,0.654
2_3_1_1,2,3,1,1,4,peak,-5.465,2.569,1.045
2_3_1_1,2,3,1,1,4,last,0.003,3.711,0.847
2_3_1_1,2,3,1,1,4,net,0.0,3.71,0.847
2_3_2_1,2,3,2,1,1,hit,11.34,-1.496,2.719
2_3_2_1,2,3,2,1,1,peak,11.34,-1.496,2.719
2_3_2_1,2,3,2,1,1,net,0.0,0.219,0.706
2_3_2_1,2,3,2,1,1,last,-0.012,0.221,0.703
2_3_2_2,2,3,2,2,1,hit,11.584,-1.899,2.631
2_3_2_2,2,3,2,2,1,peak,11.584,-1.899,2.631
2_3_2_2,2,3,2,2,1,net,0.0,1.224,1.318
2_3_2_2,2,3,2,2,1,bounce,-5.018,2.344,0.031
2_3_2_2,2,3,2,2,2,hit,-10.228,3.677,1.398
2_3_2_2,2,3,2,2,2,peak,-4.203,0.408,1.804
2_3_2_2,2,3,2,2,2,net,0.0,-1.849,1.556
2_3_2_2,2,3,2,2,2,bounce,6.295,-4.615,0.035
2_3_2_2,2,3,2,2,2,peak,11.726,-7.852,1.168
2_3_2_2,2,3,2,2,2,last,16.119,-10.045,0.405
2_3_3_1,2,3,3,1,1,hit,11.496,0.858,2.723
2_3_3_1,2,3,3,1,1,peak,11.496,0.858,2.723
2_3_3_1,2,3,3,1,1,net,0.0,0.083,1.171
2_3_3_1,2,3,3,1,1,bounce,-5.613,-0.337,0.029
2_3_3_1,2,3,3,1,2,hit,-12.549,-0.921,1.072
2_3_3_1,2,3,3,1,2,peak,-5.159,-0.442,1.472
2_3_3_1,2,3,3,1,2,net,0.0,-0.107,1.234
2_3_3_1,2,3,3,1,2,bounce,6.883,0.355,0.031
2_3_3_1,2,3,3,1,3,hit,11.108,0.5,0.771
2_3_3_1,2,3,3,1,3,peak,2.563,1.512,1.352
2_3_3_1,2,3,3,1,3,net,0.0,1.835,1.289
2_3_3_1,2,3,3,1,3,bounce,-8.384,3.006,0.031
2_3_3_1,2,3,3,1,3,peak,-12.714,3.608,0.772
2_3_3_1,2,3,3,1,4,hit,-13.819,3.764,0.724
2_3_3_1,2,3,3,1,4,peak,-1.137,2.813,2.399
2_3_3_1,2,3,3,1,4,net,0.0,2.708,2.381
2_3_3_1,2,3,3,1,4,bounce,10.409,1.517,0.031
2_3_3_1,2,3,3,1,5,hit,13.088,1.008,0.999
2_3_3_1,2,3,3,1,5,peak,2.445,-0.376,1.792
2_3_3_1,2,3,3,1,5,net,0.0,-0.702,1.742
2_3_3_1,2,3,3,1,5,bounce,-11.032,-2.156,0.031
2_3_3_1,2,3,3,1,6,hit,-14.531,-2.59,0.854
2_3_3_1,2,3,3,1,6,peak,-6.655,-3.342,1.365
2_3_3_1,2,3,3,1,6,last,0.0,-3.929,0.897
2_3_4_1,2,3,4,1,1,hit,11.26,-1.464,2.707
2_3_4_1,2,3,4,1,1,peak,11.26,-1.464,2.707
2_3_4_1,2,3,4,1,1,bounce,0.226,0.531,0.038
2_3_4_1,2,3,4,1,1,last,0.981,1.374,0.064
2_3_4_2,2,3,4,2,1,hit,11.361,-1.677,2.675
2_3_4_2,2,3,4,2,1,peak,11.361,-1.677,2.675
2_3_4_2,2,3,4,2,1,net,0.0,-0.246,1.223
2_3_4_2,2,3,4,2,1,bounce,-5.25,0.142,0.03
2_3_4_2,2,3,4,2,1,last,-13.697,0.36,1.272
2_4_1_1,2,4,1,1,1,hit,11.356,0.438,2.722
2_4_1_1,2,4,1,1,1,peak,11.356,0.438,2.722
2_4_1_1,2,4,1,1,1,last,0.005,-1.918,0.83
2_4_1_2,2,4,1,2,1,hit,11.578,0.369,2.755
2_4_1_2,2,4,1,2,1,peak,11.578,0.369,2.755
2_4_1_2,2,4,1,2,1,net,0.0,-0.881,1.144
2_4_1_2,2,4,1,2,1,bounce,-4.456,-1.587,0.03
2_4_1_2,2,4,1,2,2,hit,-11.164,-2.652,1.425
2_4_1_2,2,4,1,2,2,peak,-3.965,-0.938,1.778
2_4_1_2,2,4,1,2,2,net,0.0,-0.069,1.649
2_4_1_2,2,4,1,2,2,bounce,9.515,1.801,0.03
2_4_1_2,2,4,1,2,3,hit,12.727,2.41,0.812
2_4_1_2,2,4,1,2,3,peak,1.626,0.129,1.746
2_4_1_2,2,4,1,2,3,net,0.0,-0.204,1.722
2_4_1_2,2,4,1,2,3,bounce,-11.264,-2.518,0.033
2_4_1_2,2,4,1,2,4,hit,-13.124,-2.941,0.545
2_4_1_2,2,4,1,2,4,peak,-3.118,-1.664,1.935
2_4_1_2,2,4,1,2,4,net,0.0,-1.258,1.769
2_4_1_2,2,4,1,2,4,bounce,6.981,-0.29,0.032
2_4_1_2,2,4,1,2,4,peak,11.155,0.309,1.306
2_4_1_2,2,4,1,2,5,hit,12.379,0.529,1.188
2_4_1_2,2,4,1,2,5,peak,4.398,-1.726,1.831
2_4_1_2,2,4,1,2,5,net,0.0,-2.911,1.595
2_4_1_2,2,4,1,2,5,bounce,-7.217,-4.811,0.034
2_4_1_2,2,4,1,2,5,peak,-12.993,-6.515,1.521
2_4_1_2,2,4,1,2,5,last,-15.091,-7.383,1.255
2_4_2_1,2,4,2,1,1,hit,11.298,-1.477,2.685
2_4_2_1,2,4,2,1,1,peak,11.298,-1.477,2.685
2_4_2_1,2,4,2,1,1,net,0.0,1.72,1.199
2_4_2_1,2,4,2,1,1,bounce,-5.786,3.3,0.031
2_4_2_1,2,4,2,1,2,hit,-11.359,4.694,0.99
2_4_2_1,2,4,2,1,2,peak,-3.774,2.441,1.508
2_4_2_1,2,4,2,1,2,net,0.0,1.34,1.351
2_4_2_1,2,4,2,1,2,bounce,7.087,-0.724,0.032
2_4_2_1,2,4,2,1,2,peak,11.11,-1.824,0.797
2_4_2_1,2,4,2,1,3,hit,11.474,-1.923,0.79
2_4_2_1,2,4,2,1,3,peak,1.68,-2.335,1.459
2_4_2_1,2,4,2,1,3,net,0.0,-2.421,1.436
2_4_2_1,2,4,2,1,3,bounce,-10.659,-3.12,0.033
2_4_2_1,2,4,2,1,3,peak,-16.149,-3.516,0.909
2_4_2_1,2,4,2,1,3,last,-16.16,-3.517,0.909
2_4_3_1,2,4,3,1,1,hit,11.373,0.437,2.647
2_4_3_1,2,4,3,1,1,peak,11.373,0.437,2.647
2_4_3_1,2,4,3,1,1,net,0.0,0.06,0.905
2_4_3_1,2,4,3,1,2,hit,-0.2,0.052,0.867
2_4_3_1,2,4,3,1,2,net,0.0,0.082,0.413
2_4_3_1,2,4,3,1,2,bounce,0.112,0.117,0.034
2_4_3_1,2,4,3,1,2,last,0.123,0.119,0.035
2_4_3_2,2,4,3,2,1,hit,11.536,0.21,2.76
2_4_3_2,2,4,3,2,1,peak,11.536,0.21,2.76
2_4_3_2,2,4,3,2,1,net,0.0,-0.261,1.211
2_4_3_2,2,4,3,2,1,bounce,-4.169,-0.695,0.03
2_4_3_2,2,4,3,2,2,hit,-11.09,-1.251,1.65
2_4_3_2,2,4,3,2,2,peak,-2.678,-0.45,2.155
2_4_3_2,2,4,3,2,2,net,0.0,-0.174,2.093
2_4_3_2,2,4,3,2,2,bounce,11.326,1.097,0.031
2_4_3_2,2,4,3,2,3,hit,14.129,1.486,0.842
2_4_3_2,2,4,3,2,3,peak,1.478,1.913,2.319
2_4_3_2,2,4,3,2,3,net,0.0,1.957,2.295
2_4_3_2,2,4,3,2,3,bounce,-12.053,2.199,0.032
2_4_3_2,2,4,3,2,4,hit,-13.618,2.153,0.729
2_4_3_2,2,4,3,2,4,peak,-1.171,1.588,2.177
2_4_3_2,2,4,3,2,4,net,0.0,1.54,2.161
2_4_3_2,2,4,3,2,4,bounce,11.105,1.117,0.031
2_4_3_2,2,4,3,2,4,peak,16.121,0.945,1.215
2_4_3_2,2,4,3,2,4,last,17.971,0.882,1.049
2_4_4_1,2,4,4,1,1,hit,11.282,-1.509,2.656
2_4_4_1,2,4,4,1,1,peak,11.282,-1.509,2.656
2_4_4_1,2,4,4,1,1,net,0.0,1.609,1.308
2_4_4_1,2,4,4,1,1,bounce,-6.969,3.482,0.032
2_4_4_1,2,4,4,1,1,last,-11.771,4.74,0.824
2_4_4_2,2,4,4,2,1,hit,11.361,-1.674,2.729
2_4_4_2,2,4,4,2,1,peak,11.361,-1.674,2.729
2_4_4_2,2,4,4,2,1,net,0.0,1.619,1.262
2_4_4_2,2,4,4,2,1,bounce,-5.024,2.782,0.033
2_4_4_2,2,4,4,2,2,hit,-10.59,4.068,1.311
2_4_4_2,2,4,4,2,2,peak,-1.702,1.866,2.0
2_4_4_2,2,4,4,2,2,net,0.0,1.491,1.97
2_4_4_2,2,4,4,2,2,bounce,10.861,-0.533,0.034
2_4_4_2,2,4,4,2,3,hit,13.359,-0.858,0.806
2_4_4_2,2,4,4,2,3,peak,5.303,-1.513,1.684
2_4_4_2,2,4,4,2,3,net,0.0,-2.083,1.206
2_4_4_2,2,4,4,2,3,bounce,-4.315,-2.628,0.032
2_4_4_2,2,4,4,2,3,peak,-7.799,-3.001,1.006
2_4_4_2,2,4,4,2,4,hit,-9.978,-3.252,0.575
2_4_4_2,2,4,4,2,4,net,0.0,0.106,1.755
2_4_4_2,2,4,4,2,4,peak,0.27,0.202,1.756
2_4_4_2,2,4,4,2,4,bounce,10.66,4.127,0.03
2_4_4_2,2,4,4,2,4,last,15.185,5.857,1.268
2_4_5_1,2,4,5,1,1,hit,11.355,0.484,2.713
2_4_5_1,2,4,5,1,1,peak,11.355,0.484,2.713
2_4_5_1,2,4,5,1,1,net,0.0,-2.236,1.085
2_4_5_1,2,4,5,1,1,bounce,-4.539,-3.516,0.032
2_4_5_1,2,4,5,1,2,hit,-11.135,-5.479,1.198
2_4_5_1,2,4,5,1,2,peak,-7.384,-3.78,1.618
2_4_5_1,2,4,5,1,2,bounce,-1.187,-0.64,0.035
2_4_5_1,2,4,5,1,2,last,0.001,0.174,0.727
2_4_5_1,2,4,5,1,2,net,0.0,0.173,0.727
2_4_6_1,2,4,6,1,1,hit,11.289,-1.401,2.685
2_4_6_1,2,4,6,1,1,peak,11.289,-1.401,2.685
2_4_6_1,2,4,6,1,1,net,0.0,1.77,1.261
2_4_6_1,2,4,6,1,1,bounce,-6.264,3.508,0.032
2_4_6_1,2,4,6,1,2,hit,-11.517,5.061,1.051
2_4_6_1,2,4,6,1,2,peak,-7.519,3.008,1.796
2_4_6_1,2,4,6,1,2,bounce,-1.838,0.235,0.034
2_4_6_1,2,4,6,1,2,last,-1.812,0.223,0.034
2_5_1_1,2,5,1,1,1,hit,-11.343,-0.851,2.671
2_5_1_1,2,5,1,1,1,peak,-11.343,-0.851,2.671
2_5_1_1,2,5,1,1,1,net,0.0,1.684,1.116
2_5_1_1,2,5,1,1,1,bounce,5.611,3.018,0.036
2_5_1_1,2,5,1,1,2,hit,12.51,4.748,1.134
2_5_1_1,2,5,1,1,2,net,0.0,4.985,5.802
2_5_1_1,2,5,1,1,2,peak,-0.224,4.998,5.803
2_5_1_1,2,5,1,1,2,bounce,-11.047,4.615,0.033
2_5_1_1,2,5,1,1,2,last,-13.058,6.069,1.944
2_5_2_1,2,5,2,1,1,hit,-11.435,1.514,2.732
2_5_2_1,2,5,2,1,1,peak,-11.435,1.514,2.732
2_5_2_1,2,5,2,1,1,net,0.0,-0.489,1.398
2_5_2_1,2,5,2,1,1,bounce,7.418,-1.566,0.029
2_5_2_1,2,5,2,1,2,hit,13.341,-2.194,1.041
2_5_2_1,2,5,2,1,2,peak,8.641,-1.819,1.255
2_5_2_1,2,5,2,1,2,last,0.009,-1.031,0.434
2_5_2_2,2,5,2,2,1,hit,-11.499,1.783,2.674
2_5_2_2,2,5,2,2,1,peak,-11.499,1.783,2.674
2_5_2_2,2,5,2,2,1,net,0.0,-1.495,1.059
2_5_2_2,2,5,2,2,1,bounce,3.677,-2.299,0.032
2_5_2_2,2,5,2,2,2,hit,10.546,-4.104,1.652
2_5_2_2,2,5,2,2,2,peak,3.118,-1.209,2.011
2_5_2_2,2,5,2,2,2,net,0.0,-0.007,1.935
2_5_2_2,2,5,2,2,2,bounce,-11.199,4.214,0.032
2_5_2_2,2,5,2,2,3,hit,-12.517,4.636,0.48
2_5_2_2,2,5,2,2,3,peak,-0.263,4.012,3.38
2_5_2_2,2,5,2,2,3,net,0.0,4.001,3.379
2_5_2_2,2,5,2,2,3,bounce,10.159,3.745,0.03
2_5_2_2,2,5,2,2,3,peak,14.585,3.761,1.925
2_5_2_2,2,5,2,2,3,last,17.983,3.774,0.782
2_5_3_1,2,5,3,1,1,hit,-11.447,-0.772,2.712
2_5_3_1,2,5,3,1,1,peak,-11.447,-0.772,2.712
2_5_3_1,2,5,3,1,1,net,0.0,-0.225,1.351
2_5_3_1,2,5,3,1,1,bounce,7.187,0.16,0.031
2_5_3_1,2,5,3,1,1,last,14.137,0.624,1.061
2_5_3_2,2,5,3,2,1,hit,-11.613,-0.583,2.654
2_5_3_2,2,5,3,2,1,peak,-11.613,-0.583,2.654
2_5_3_2,2,5,3,2,1,net,0.0,1.309,1.156
2_5_3_2,2,5,3,2,1,bounce,4.334,2.262,0.031
2_5_3_2,2,5,3,2,2,hit,10.684,3.481,1.601
2_5_3_2,2,5,3,2,2,peak,6.759,2.574,1.66
2_5_3_2,2,5,3,2,2,net,0.0,1.075,1.448
2_5_3_2,2,5,3,2,2,bounce,-10.246,-1.054,0.03
2_5_3_2,2,5,3,2,3,hit,-12.502,-1.472,0.419
2_5_3_2,2,5,3,2,3,peak,-2.345,-0.626,1.816
2_5_3_2,2,5,3,2,3,net,0.0,-0.391,1.723
2_5_3_2,2,5,3,2,3,bounce,7.378,0.481,0.032
2_5_3_2,2,5,3,2,3,peak,11.43,1.112,1.185
2_5_3_2,2,5,3,2,4,hit,11.741,1.162,1.178
2_5_3_2,2,5,3,2,4,peak,1.894,-0.491,1.743
2_5_3_2,2,5,3,2,4,net,0.0,-0.789,1.717
2_5_3_2,2,5,3,2,4,bounce,-12.306,-2.591,0.033
2_5_3_2,2,5,3,2,4,last,-16.866,-3.357,0.899
2_5_4_1,2,5,4,1,1,hit,-11.374,1.459,2.667
2_5_4_1,2,5,4,1,1,peak,-11.374,1.459,2.667
2_5_4_1,2,5,4,1,1,net,0.0,-1.996,1.464
2_5_4_1,2,5,4,1,1,bounce,8.116,-4.449,0.032
2_5_4_1,2,5,4,1,1,last,16.593,-7.138,0.973
2_5_4_2,2,5,4,2,,last,-11.462,1.874,2.653
2_5_4_2,2,5,4,2,,last,-11.462,1.874,2.653
2_5_4_2,2,5,4,2,,last,0.0,-1.236,1.34
2_5_4_2,2,5,4,2,,last,5.2,-2.314,0.028
2_5_4_2,2,5,4,2,,last,10.633,-3.497,1.386
2_5_4_2,2,5,4,2,,last,4.609,-2.666,1.666
2_5_4_2,2,5,4,2,,last,0.0,-2.129,1.475
2_5_4_2,2,5,4,2,,last,-8.077,-1.479,0.027
2_5_4_2,2,5,4,2,,last,-12.403,-1.326,0.798
2_5_4_2,2,5,4,2,,last,-13.089,-1.313,0.777
2_5_4_2,2,5,4,2,,last,-2.517,-1.718,1.515
2_5_4_2,2,5,4,2,,last,0.0,-1.822,1.464
2_5_4_2,2,5,4,2,,last,10.034,-2.29,0.031
2_5_4_2,2,5,4,2,,last,12.991,-2.375,0.691
2_5_4_2,2,5,4,2,,last,-9.61,-1.071,1.244
2_6_1_1,2,6,1,1,1,hit,-11.363,-0.65,2.726
2_6_1_1,2,6,1,1,1,peak,-11.363,-0.65,2.726
2_6_1_1,2,6,1,1,1,net,0.0,-0.702,1.066
2_6_1_1,2,6,1,1,1,bounce,4.851,-0.777,0.028
2_6_1_1,2,6,1,1,1,last,16.59,-1.229,1.067
2_6_1_2,2,6,1,2,1,hit,-11.494,-0.453,2.764
2_6_1_2,2,6,1,2,1,peak,-11.494,-0.453,2.764
2_6_1_2,2,6,1,2,1,net,0.0,0.628,1.222
2_6_1_2,2,6,1,2,1,bounce,4.874,1.278,0.028
2_6_1_2,2,6,1,2,2,hit,11.437,2.259,1.368
2_6_1_2,2,6,1,2,2,peak,8.208,2.168,1.443
2_6_1_2,2,6,1,2,2,peak,4.29,2.037,1.324
2_6_1_2,2,6,1,2,2,last,0.214,1.796,0.037
2_6_1_2,2,6,1,2,2,bounce,0.214,1.796,0.037
2_6_2_1,2,6,2,1,1,hit,-11.315,1.143,2.709
2_6_2_1,2,6,2,1,1,peak,-11.315,1.143,2.709
2_6_2_1,2,6,2,1,1,net,0.0,-0.863,0.989
2_6_2_1,2,6,2,1,1,bounce,4.449,-1.648,0.028
2_6_2_1,2,6,2,1,2,hit,11.933,-2.964,1.187
2_6_2_1,2,6,2,1,2,peak,4.783,-2.14,1.62
2_6_2_1,2,6,2,1,2,net,0.0,-1.48,1.382
2_6_2_1,2,6,2,1,2,bounce,-6.881,-0.396,0.029
2_6_2_1,2,6,2,1,3,hit,-11.615,0.307,1.004
2_6_2_1,2,6,2,1,3,peak,-6.537,0.805,1.191
2_6_2_1,2,6,2,1,3,last,0.0,1.403,0.845
2_6_3_1,2,6,3,1,1,hit,-11.469,-0.641,2.697
2_6_3_1,2,6,3,1,1,peak,-11.469,-0.641,2.697
2_6_3_1,2,6,3,1,1,net,0.0,2.385,1.321
2_6_3_1,2,6,3,1,1,bounce,6.518,4.226,0.035
2_6_3_1,2,6,3,1,2,hit,11.33,5.631,0.93
2_6_3_1,2,6,3,1,2,peak,3.202,3.723,1.361
2_6_3_1,2,6,3,1,2,net,0.0,2.965,1.281
2_6_3_1,2,6,3,1,2,bounce,-8.938,0.798,0.032
2_6_3_1,2,6,3,1,2,peak,-12.981,-0.239,0.631
2_6_3_1,2,6,3,1,2,last,-15.302,-0.851,0.397
2_6_3_2,2,6,3,2,1,hit,-11.411,-0.594,2.787
2_6_3_2,2,6,3,2,1,peak,-11.411,-0.594,2.787
2_6_3_2,2,6,3,2,1,net,0.0,0.125,1.073
2_6_3_2,2,6,3,2,1,bounce,3.827,0.566,0.029
2_6_3_2,2,6,3,2,2,hit,11.49,1.283,1.516
2_6_3_2,2,6,3,2,2,peak,4.793,1.101,1.868
2_6_3_2,2,6,3,2,2,net,0.0,0.909,1.648
2_6_3_2,2,6,3,2,2,bounce,-8.156,0.455,0.031
2_6_3_2,2,6,3,2,3,hit,-12.346,0.091,1.007
2_6_3_2,2,6,3,2,3,peak,-4.407,0.912,1.572
2_6_3_2,2,6,3,2,3,net,0.0,1.402,1.361
2_6_3_2,2,6,3,2,3,bounce,6.91,2.225,0.034
2_6_3_2,2,6,3,2,3,peak,11.198,2.667,0.934
2_6_3_2,2,6,3,2,4,hit,13.013,2.864,0.75
2_6_3_2,2,6,3,2,4,peak,1.929,1.352,1.692
2_6_3_2,2,6,3,2,4,net,0.0,1.087,1.659
2_6_3_2,2,6,3,2,4,bounce,-10.819,-0.423,0.03
2_6_3_2,2,6,3,2,5,hit,-14.094,-0.897,0.8
2_6_3_2,2,6,3,2,5,peak,-8.994,-1.329,0.991
2_6_3_2,2,6,3,2,5,last,0.0,-2.112,0.305
2_6_3_2,2,6,3,2,5,net,0.0,-2.112,0.305
2_6_4_1,2,6,4,1,1,hit,-11.307,1.323,2.717
2_6_4_1,2,6,4,1,1,peak,-11.307,1.323,2.717
2_6_4_1,2,6,4,1,1,net,0.0,-2.298,1.036
2_6_4_1,2,6,4,1,1,bounce,4.515,-3.743,0.029
2_6_4_1,2,6,4,1,2,hit,11.207,-5.957,1.051
2_6_4_1,2,6,4,1,2,peak,9.603,-3.795,1.734
2_6_4_1,2,6,4,1,2,bounce,7.508,-0.556,0.032
2_6_4_1,2,6,4,1,2,last,7.508,-0.55,0.032
2_6_5_1,2,6,5,1,1,hit,-11.315,-0.59,2.676
2_6_5_1,2,6,5,1,1,peak,-11.315,-0.59,2.676
2_6_5_1,2,6,5,1,1,net,0.0,0.646,1.111
2_6_5_1,2,6,5,1,1,bounce,5.499,1.307,0.033
2_6_5_1,2,6,5,1,2,hit,11.966,2.135,1.07
2_6_5_1,2,6,5,1,2,peak,6.818,1.554,1.255
2_6_5_1,2,6,5,1,2,net,0.0,0.793,0.94
2_6_5_1,2,6,5,1,2,peak,1.405,0.653,0.948
2_6_5_1,2,6,5,1,2,bounce,2.131,0.625,0.034
2_6_5_1,2,6,5,1,2,peak,2.872,0.584,0.633
2_6_5_1,2,6,5,1,2,last,3.303,0.598,0.458
2_6_6_1,2,6,6,1,1,hit,-11.216,1.215,2.675
2_6_6_1,2,6,6,1,1,peak,-11.216,1.215,2.675
2_6_6_1,2,6,6,1,1,net,0.0,-0.329,0.961
2_6_6_1,2,6,6,1,1,bounce,4.403,-0.927,0.028
2_6_6_1,2,6,6,1,2,hit,11.851,-1.917,1.152
2_6_6_1,2,6,6,1,2,peak,5.709,-0.578,1.403
2_6_6_1,2,6,6,1,2,net,0.0,0.679,1.152
2_6_6_1,2,6,6,1,2,bounce,-7.122,2.291,0.031
2_6_6_1,2,6,6,1,3,hit,-11.43,3.279,0.724
2_6_6_1,2,6,6,1,3,peak,-2.145,2.512,1.36
2_6_6_1,2,6,6,1,3,net,0.0,2.336,1.32
2_6_6_1,2,6,6,1,3,bounce,9.304,1.631,0.03
2_6_6_1,2,6,6,1,3,last,13.523,1.31,0.697
2_6_6_1,2,6,6,1,3,last,-12.247,-4.258,1.266
2_7_1_1,2,7,1,1,1,hit,11.523,0.812,2.729
2_7_1_1,2,7,1,1,1,peak,11.523,0.812,2.729
2_7_1_1,2,7,1,1,1,net,0.0,-1.905,1.235
2_7_1_1,2,7,1,1,1,bounce,-6.159,-3.528,0.028
2_7_1_1,2,7,1,1,2,hit,-11.482,-5.105,0.931
2_7_1_1,2,7,1,1,2,peak,-5.094,-3.459,1.324
2_7_1_1,2,7,1,1,2,peak,-2.767,-2.843,1.256
2_7_1_1,2,7,1,1,2,net,0.0,-2.088,0.971
2_7_1_1,2,7,1,1,2,bounce,-0.236,-1.852,0.036
2_7_1_1,2,7,1,1,2,last,-0.24,-1.848,0.036
2_7_2_1,2,7,2,1,1,hit,11.264,-1.667,2.709
2_7_2_1,2,7,2,1,1,peak,11.264,-1.667,2.709
2_7_2_1,2,7,2,1,1,net,0.0,0.166,0.999
2_7_2_1,2,7,2,1,1,bounce,-4.345,0.79,0.03
2_7_2_1,2,7,2,1,2,hit,-11.974,1.812,1.299
2_7_2_1,2,7,2,1,2,peak,-8.396,1.169,1.419
2_7_2_1,2,7,2,1,2,last,0.0,-0.402,0.628
2_7_3_1,2,7,3,1,1,hit,11.744,0.484,2.643
2_7_3_1,2,7,3,1,1,peak,11.744,0.484,2.643
2_7_3_1,2,7,3,1,1,net,0.0,-0.766,1.337
2_7_3_1,2,7,3,1,1,bounce,-4.971,-1.633,0.027
2_7_3_1,2,7,3,1,2,hit,-11.006,-2.395,1.527
2_7_3_1,2,7,3,1,2,peak,-7.155,-2.213,1.601
2_7_3_1,2,7,3,1,2,net,0.0,-1.826,1.292
2_7_3_1,2,7,3,1,2,bounce,7.907,-1.359,0.03
2_7_3_1,2,7,3,1,3,hit,12.592,-0.985,0.751
2_7_3_1,2,7,3,1,3,peak,2.841,-0.251,1.523
2_7_3_1,2,7,3,1,3,net,0.0,-0.075,1.442
2_7_3_1,2,7,3,1,3,bounce,-8.506,0.29,0.031
2_7_3_1,2,7,3,1,4,hit,-11.741,0.323,0.788
2_7_3_1,2,7,3,1,4,peak,-4.268,1.553,2.458
2_7_3_1,2,7,3,1,4,net,0.0,2.407,1.568
2_7_3_1,2,7,3,1,4,bounce,2.497,2.926,0.035
2_7_3_1,2,7,3,1,4,last,2.499,2.928,0.035
2_7_3_2,2,7,3,2,1,hit,11.744,0.484,2.643
2_7_3_2,2,7,3,2,1,peak,11.744,0.484,2.643
2_7_3_2,2,7,3,2,1,net,0.0,-0.766,1.337
2_7_3_2,2,7,3,2,1,bounce,-4.971,-1.633,0.027
2_7_3_2,2,7,3,2,2,hit,-11.006,-2.395,1.527
2_7_3_2,2,7,3,2,2,peak,-7.155,-2.213,1.601
2_7_3_2,2,7,3,2,2,net,0.0,-1.826,1.292
2_7_3_2,2,7,3,2,2,bounce,7.907,-1.359,0.03
2_7_3_2,2,7,3,2,3,hit,12.592,-0.985,0.751
2_7_3_2,2,7,3,2,3,peak,2.841,-0.251,1.523
2_7_3_2,2,7,3,2,3,net,0.0,-0.075,1.442
2_7_3_2,2,7,3,2,3,bounce,-8.506,0.29,0.031
2_7_3_2,2,7,3,2,4,hit,-11.741,0.323,0.788
2_7_3_2,2,7,3,2,4,peak,-4.268,1.553,2.458
2_7_3_2,2,7,3,2,4,net,0.0,2.407,1.568
2_7_3_2,2,7,3,2,4,bounce,2.497,2.926,0.035
2_7_3_2,2,7,3,2,4,last,2.499,2.928,0.035
2_7_4_1,2,7,4,1,1,hit,11.458,-1.597,2.685
2_7_4_1,2,7,4,1,1,peak,11.458,-1.597,2.685
2_7_4_1,2,7,4,1,1,net,0.0,0.16,1.34
2_7_4_1,2,7,4,1,1,bounce,-6.88,1.017,0.031
2_7_4_1,2,7,4,1,1,last,-12.878,1.567,0.961
2_7_4_2,2,7,4,2,1,hit,11.569,-1.859,2.719
2_7_4_2,2,7,4,2,1,peak,11.569,-1.859,2.719
2_7_4_2,2,7,4,2,1,net,0.0,1.167,1.186
2_7_4_2,2,7,4,2,1,bounce,-4.018,1.962,0.03
2_7_4_2,2,7,4,2,2,hit,-10.319,3.472,1.707
2_7_4_2,2,7,4,2,2,peak,-6.126,2.199,1.849
2_7_4_2,2,7,4,2,2,net,0.0,0.421,1.497
2_7_4_2,2,7,4,2,2,bounce,7.13,-1.499,0.03
2_7_4_2,2,7,4,2,2,peak,11.645,-2.592,0.91
2_7_4_2,2,7,4,2,3,hit,12.376,-2.755,0.884
2_7_4_2,2,7,4,2,3,peak,3.059,-2.653,1.459
2_7_4_2,2,7,4,2,3,net,0.0,-2.669,1.384
2_7_4_2,2,7,4,2,3,bounce,-9.43,-2.931,0.031
2_7_4_2,2,7,4,2,4,hit,-13.718,-3.239,0.71
2_7_4_2,2,7,4,2,4,peak,-5.745,-1.523,1.198
2_7_4_2,2,7,4,2,4,net,0.0,-0.267,0.895
